"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
298	-1.230149159648566e-01	4.240231476261316e-01	1.223904920503999e+00	7.991992319641771e-01	3.253261298309129e+00	2.534872710461184e+05	-6.206436715672226e-07	1.449699653899295e-05	-7.877168921721633e-05	-1.644471838662867e-01	0.000000000000000e+00	0.000000000000000e+00	1.013930745458483e+05	2.885964316048649e+02	1.312572921285339e+01	8.037137880334661e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223413857964290e+00	-1.871148180679226e+00	2.198061577940667e+00	2.532539078543658e+05	1.322410869697421e-08	1.132503769580850e-04	-3.959646477369461e-08	2.670280923484825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002009420033e+05	2.884478170328618e+02	2.833761151947271e-02	6.930047764018499e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223975671781902e+00	1.184157724190313e+00	1.155811216147348e+00	2.535018656058188e+05	-6.495129520889265e-07	1.655259577493240e-05	-3.045956153835405e-05	-1.714835758029949e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002988267218e+05	2.886003108143930e+02	1.414452499249172e+01	3.969693086604212e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223862469955274e+00	5.486773584934816e+00	2.533409830897861e+00	2.534816131229162e+05	-2.146677964276478e-07	-3.443286686888314e-07	2.276958842406529e-05	-5.445996628259309e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866767926380e+05	2.885882311392573e+02	1.222349353236879e+01	1.449978483627328e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223671173274291e+00	6.881020054834240e+00	8.967352253010468e+00	2.534553575240866e+05	6.314794709361138e-08	1.467198378612977e-05	3.188528514641575e-05	3.446712158620358e-03	0.000000000000000e+00	0.000000000000000e+00	1.013612612815667e+05	2.885609918571939e+02	8.639300742723272e+00	2.712490334051851e-02	
303	2.114261813512476e+00	7.400841022648551e-01	1.223022153568025e+00	-2.423229016778195e-01	-9.300760328668309e-01	2.532040671419016e+05	2.065987536603586e-08	-2.606932744986246e-05	-2.183424143487045e-06	8.994926669402048e-03	0.000000000000000e+00	0.000000000000000e+00	1.012814757946048e+05	2.884868637864153e+02	-2.612354448622284e+00	2.307989416439415e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223138015863790e+00	6.270322221778045e+00	3.272937692329373e+00	2.532482456814871e+05	4.042159806871837e-08	-4.735075950357270e-05	-3.813498517635239e-05	1.879103819373995e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911178283188e+05	2.884869981930779e+02	-1.252597896086701e+00	1.698336516724717e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223327627521601e+00	4.725140919589510e+00	-5.334307241718659e-01	2.532854136305089e+05	3.895206535098339e-08	-1.345424473431223e-05	1.355136456654416e-05	1.405790026183240e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104687311390e+05	2.884973884001474e+02	1.476340592157127e+00	1.141568990375864e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222848385361835e+00	6.507746797688056e+00	4.178087713830474e+00	2.532612009772191e+05	1.596518014013171e-06	9.168193141446679e-04	3.222673294676071e-04	3.539933196734637e-01	0.000000000000000e+00	0.000000000000000e+00	1.012946987718344e+05	2.885655273626332e+02	-7.475995156694364e-01	1.857090200260898e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223324218894116e+00	-1.507397343340990e+00	2.347054506007044e+00	2.532203166679316e+05	2.866218091757133e-07	6.717487290816559e-05	-7.568392449641692e-06	8.605634621926583e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868545740538e+05	2.884309470699703e+02	-1.853818353716590e+00	6.697363852101425e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223946529935149e+00	4.091843768732387e+00	1.518383808814705e+00	2.534972372609685e+05	-3.086056996615127e-07	-2.497105392773591e-05	1.783906333274743e-05	-8.129342211759649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957822398464e+05	2.885943271291708e+02	1.350757859913046e+01	1.047073572633062e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223454681253977e+00	7.281779534480840e-01	4.648034075487438e+00	2.532374596738079e+05	2.975804720417585e-07	9.059252249166150e-05	-3.543402109418281e-05	8.742124188574962e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913655150000e+05	2.884130346831815e+02	-1.217668170919160e+00	1.129510648400506e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223541871652518e+00	4.330359937825468e+00	1.065836128034366e+01	2.534300037663485e+05	1.596518014013171e-06	9.168193141446679e-04	3.222673294676071e-04	3.539933196734637e-01	0.000000000000000e+00	0.000000000000000e+00	1.013503671537739e+05	2.885604691454840e+02	7.102969083892911e+00	2.761088166393470e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223474163434454e+00	-8.674494163169191e-01	2.036437968247863e+00	2.532661653948730e+05	4.438037430887221e-07	2.150338329620638e-08	-6.034186764702909e-05	1.388547786336858e-01	0.000000000000000e+00	0.000000000000000e+00	1.013056652341153e+05	2.884491579007509e+02	7.989330299324811e-01	5.313732978051470e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223953034569486e+00	5.073057869319501e-01	8.798991261208701e-01	2.534972144658605e+05	-5.003720233709430e-07	3.010104664452617e-05	4.738336043830227e-05	-1.496639644901734e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987172207858e+05	2.886011469558902e+02	1.392148086106053e+01	2.436627692427483e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668520257657e+00	9.009836384968480e+00	1.149808027137499e+00	2.534467109754745e+05	-7.400601464979673e-09	-1.467311192371312e-05	1.441354400821826e-05	-3.034110064618289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652004754175e+05	2.885728318267358e+02	9.194820958615598e+00	2.179638858659554e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670604227688e+00	9.334048374585926e+00	8.914699503722872e-01	2.534474519263942e+05	-7.400601464979673e-09	-1.467311192371312e-05	1.441354400821826e-05	-3.034110064618289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646110247408e+05	2.885706622908674e+02	9.111694364797319e+00	2.250102738819253e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223736831156950e+00	6.922428646048846e+00	5.605773992404107e+00	2.534598845710357e+05	9.400916001212067e-08	4.229434830804735e-06	-4.081645323417149e-05	1.607843226520345e-02	0.000000000000000e+00	0.000000000000000e+00	1.013709862166870e+05	2.885731935339130e+02	1.001074836934767e+01	2.137441059321649e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223531956887439e+00	1.097172420640512e+01	1.100818266789209e+00	2.534222201155495e+05	9.085974417288867e-09	-6.497400200089487e-07	7.157830055781744e-06	2.809155877912417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490127119903e+05	2.885589511250170e+02	6.911960511963563e+00	2.646478946742936e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222886496245059e+00	9.741103558757203e+00	5.325877359268039e+00	2.532802793116391e+05	3.417913547743012e-07	3.868023888564665e-05	7.543637726836749e-05	7.855794328497723e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919538328861e+05	2.885487148441111e+02	-1.134701327578886e+00	2.665974951842114e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223141643831162e+00	6.668809313726547e+00	1.236115997324555e+00	2.532402556849614e+05	9.364929232091868e-08	3.654162453958776e-06	3.381761107013048e-05	3.132627657032572e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885804958399e+05	2.884789159608308e+02	-1.610422247932673e+00	1.628549643468042e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485554738750e+00	1.137361875428681e+01	1.488992187903360e+00	2.534132872347051e+05	2.447599611876683e-08	5.817952477116251e-06	1.033679351891692e-05	6.510227482067421e-03	0.000000000000000e+00	0.000000000000000e+00	1.013438064582828e+05	2.885550713601828e+02	6.177754658409138e+00	2.753130450579021e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223104060761476e+00	2.945798568969832e+00	2.024754876642020e+00	2.531851965566231e+05	3.907629531063606e-08	3.993853258155156e-05	4.773717141803857e-05	2.206045179627836e-02	0.000000000000000e+00	0.000000000000000e+00	1.012719892891364e+05	2.884405255404370e+02	-3.950177811823989e+00	8.583812035319853e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223236439140601e+00	1.453002747779320e+01	2.641056092366730e+00	2.533789533810632e+05	4.020620680833531e-08	-2.655315904931399e-06	-1.224086565443372e-08	1.039397538988851e-02	0.000000000000000e+00	0.000000000000000e+00	1.013159223630738e+05	2.885344261884231e+02	2.245432671522887e+00	3.545411492820284e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223293304202882e+00	1.347474714224873e+01	1.400297006586490e+00	2.533805945461887e+05	1.254801307304376e-08	5.685743060368509e-06	3.013752380987000e-07	3.984852286521345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013222319904989e+05	2.885389817552656e+02	3.135240515985676e+00	3.252156360091293e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223822215260150e+00	7.236215903966703e+00	2.124496337983396e+00	2.534758311246411e+05	-6.468513791269004e-08	-1.586661417274371e-05	1.713495248312213e-05	-1.738273695809767e-02	0.000000000000000e+00	0.000000000000000e+00	1.013810375858492e+05	2.885816715240251e+02	1.142823097577887e+01	1.809523128693204e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302519575371e+00	1.576183643591326e+01	1.296157292717097e+00	2.533958703710022e+05	4.947857679127310e-10	-1.080881816406531e-05	1.404393106252400e-07	6.335822690743953e-04	0.000000000000000e+00	0.000000000000000e+00	1.013174562990737e+05	2.885232083291681e+02	2.461754205852929e+00	3.796620788510020e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223230526895927e+00	1.478505811376570e+01	1.375681118504030e+00	2.533758066225212e+05	1.405938454546174e-08	-2.783470897327334e-06	2.540582479948483e-07	4.021747881779447e-03	0.000000000000000e+00	0.000000000000000e+00	1.013142721356965e+05	2.885311211096242e+02	2.012711281411690e+00	3.564851115291769e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223959265647757e+00	1.286383016982617e+00	2.776774196918469e+00	2.534985881543269e+05	-4.547389236275734e-07	-7.734819973403972e-06	-8.231318681195532e-05	-1.212253615085501e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979049401800e+05	2.885973658084059e+02	1.380692993654342e+01	7.341720393428302e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600045998313e+00	1.033097317631208e+01	3.081564795119277e+00	2.534353097471747e+05	4.600043745917048e-08	2.073168369420841e-06	7.272186782980583e-06	1.250263655674644e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551266703659e+05	2.885603003928437e+02	7.774174357061104e+00	2.587278903037389e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517762302510e+00	1.179007700962741e+01	5.218834465040897e-01	2.534204892211841e+05	1.160195806093611e-08	8.449432828072645e-06	2.007138185045054e-06	3.703612892422825e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454288300730e+05	2.885520947506474e+02	6.406547746867923e+00	2.832503500214637e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070181590120e+00	1.489372071178310e+01	1.481040210997203e+00	2.533365494045636e+05	9.431919467672856e-09	-2.172819108992030e-05	1.893960218213309e-06	3.646344819571823e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979879478675e+05	2.885225661995669e+02	-2.837473039728643e-01	3.593765930406666e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596075429819e+00	9.841738176358819e+00	2.336509106102507e+00	2.534333192830168e+05	-6.889186576763962e-08	-1.756046689749269e-05	3.021402577463306e-05	-1.423133964999579e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566033893568e+05	2.885654410362977e+02	7.982426929457072e+00	2.427555929082585e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223225279232715e+00	3.905989773975852e+00	3.583863858621974e+00	2.532387702824030e+05	4.042159806871837e-08	-4.735075950357270e-05	-3.813498517635239e-05	1.879103819373995e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909135649660e+05	2.884658361692139e+02	-1.281403897050266e+00	1.272791119633200e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223180956609972e+00	1.425189977110968e+01	3.058978158248842e+00	2.533565398114458e+05	4.064307401741019e-08	-2.667229390063142e-05	9.158035383372010e-06	1.197866830625571e-02	0.000000000000000e+00	0.000000000000000e+00	1.013078747044326e+05	2.885245941708146e+02	1.110521003040098e+00	3.499628266409188e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223908146086937e+00	2.017072329271810e+00	1.220439334622181e+00	2.534880330846178e+05	-6.495129520889265e-07	1.655259577493240e-05	-3.045956153835405e-05	-1.714835758029949e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943049871018e+05	2.885991732271028e+02	1.329925075473150e+01	5.656087613432425e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223343031362871e+00	-3.707554473755583e+00	1.658313927438764e+00	2.532383924967818e+05	4.173042957855699e-07	8.352381295662070e-05	2.893182799645899e-05	1.168980364163872e-01	0.000000000000000e+00	0.000000000000000e+00	1.012926601320392e+05	2.884430436277867e+02	-1.035096313754939e+00	9.751282407822024e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223350015432265e+00	1.436447996087216e+01	3.850007970384016e+00	2.534063114744486e+05	4.623111449220119e-08	-1.390760690789250e-05	-8.023141173651993e-08	1.212807241245173e-02	0.000000000000000e+00	0.000000000000000e+00	1.013263679963060e+05	2.885373835682634e+02	3.718515908336353e+00	3.569879028622824e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223402718480484e+00	-2.967416337573948e+00	1.925998955649983e+00	2.532513763569404e+05	1.322410869697421e-08	1.132503769580850e-04	-3.959646477369461e-08	2.670280923484825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985046045894e+05	2.884456131557048e+02	-2.108863926973298e-01	8.493089904942920e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223373597906728e+00	1.277593645298791e+01	3.617398014710588e+00	2.533983722723642e+05	5.523066426427192e-08	1.127747406570734e-06	1.073213028179865e-05	1.451984679442830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013305253147551e+05	2.885436597196303e+02	4.304796891141298e+00	3.187314398342279e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223787467005845e+00	8.016467425959259e+00	1.200379707854430e+00	2.534698172381068e+05	-1.256597914611746e-08	-4.959263538673042e-05	1.869471938875655e-05	-4.625606379704550e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771889749410e+05	2.885789101169662e+02	1.088548511366985e+01	1.944961236055930e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223282734384244e+00	-4.166162107900929e+00	1.433049028702125e+00	2.532252770590429e+05	4.173042957855699e-07	8.352381295662070e-05	2.893182799645899e-05	1.168980364163872e-01	0.000000000000000e+00	0.000000000000000e+00	1.012869373076862e+05	2.884409640745254e+02	-1.842150939755224e+00	1.057826898541199e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223311232381510e+00	1.197838647020493e+01	6.942500498865673e+00	2.533926523040461e+05	9.200665007647046e-08	-2.189599443802592e-05	8.132348947142987e-06	2.241062463144772e-02	0.000000000000000e+00	0.000000000000000e+00	1.013257230166712e+05	2.885446944618639e+02	3.627558408003446e+00	3.323503252428607e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660686926664e+00	9.162609846102661e+00	2.641162802372154e+00	2.534455880530597e+05	-6.889186576763962e-08	-1.756046689749269e-05	3.021402577463306e-05	-1.423133964999579e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633733953743e+05	2.885694776617979e+02	8.937159127663666e+00	2.288318862820025e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223289652519078e+00	2.424801892422683e+00	3.964041948627217e+00	2.532209908466552e+05	1.906547453245366e-07	-1.098805547261605e-05	3.962105333155108e-06	6.179667028482072e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848659740026e+05	2.884334342096516e+02	-2.134258355300886e+00	1.115728402820454e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223776432624938e+00	7.105379586315423e+00	1.450685873642743e+00	2.534660521732948e+05	-5.984073525588940e-08	-2.454606645230228e-05	4.424748839304549e-05	-1.706324002589099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778260137270e+05	2.885833255382234e+02	1.097532276505595e+01	1.740078293620266e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223349947448356e+00	-3.134818881811524e+00	-5.239106167330524e-01	2.532570373734576e+05	4.966267797001933e-08	-4.874006156452282e-06	1.464328713945973e-05	2.073200955055654e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011634886907e+05	2.884656271389753e+02	1.640796348405089e-01	7.630410244970864e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222532003605998e+00	-3.722167784256686e+00	-4.721094157181542e-01	2.530961699212203e+05	1.190842047193996e-08	-3.052694200635780e-05	-4.738741141041558e-06	6.534799642395228e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361649743296e+05	2.884734132607131e+02	-9.002260001470720e+00	9.013626540627975e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223802001252680e+00	7.941366941732164e+00	1.330193194421621e-01	2.534725054270360e+05	1.084880763002616e-08	-3.103053898456665e-05	4.808860857657971e-06	5.720600602217019e-04	0.000000000000000e+00	0.000000000000000e+00	1.013786928229006e+05	2.885797636476275e+02	1.109756351721501e+01	1.905738197730441e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223813306594214e+00	1.682978065586058e+00	7.826565843613793e+00	2.534765062641398e+05	-4.771887778254325e-07	2.779876111218549e-04	-1.776999626788012e-04	-1.059090075141285e-01	0.000000000000000e+00	0.000000000000000e+00	1.013801290865930e+05	2.885811861678552e+02	1.130011092835868e+01	1.920829446335388e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223480235427146e+00	2.547738534775710e+00	9.601914836377516e+00	2.534128215717644e+05	-4.771887778254325e-07	2.779876111218549e-04	-1.776999626788012e-04	-1.059090075141285e-01	0.000000000000000e+00	0.000000000000000e+00	1.013489963304783e+05	2.885711030364218e+02	6.909650328341881e+00	2.384291657444241e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223457126790026e+00	1.014565924545350e+01	8.184796072943980e+00	2.534183798754318e+05	3.143278948236627e-08	-6.444099974345363e-05	-4.138465674508041e-05	1.546527346363291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013395740600350e+05	2.885497250152460e+02	5.580885634610840e+00	3.128823573096220e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222914786988858e+00	7.305439322662719e+00	3.863409083706620e+00	2.532637164402463e+05	-1.513652247986386e-08	1.096374960809499e-04	-3.779308347695576e-05	5.208055721595883e-03	0.000000000000000e+00	0.000000000000000e+00	1.012943172985377e+05	2.885487722073043e+02	-8.013963421616973e-01	1.984453766285002e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223676930193022e+00	7.680641832120017e+00	7.193344768705426e+00	2.534524456439178e+05	9.400916001212067e-08	4.229434830804735e-06	-4.081645323417149e-05	1.607843226520345e-02	0.000000000000000e+00	0.000000000000000e+00	1.013628792863137e+05	2.885642404972884e+02	8.867477974016303e+00	2.525273726140893e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223168527819016e+00	1.088216093316457e+01	4.115709072647617e+00	2.533324154025573e+05	1.450541511349712e-07	-3.375391346338574e-05	-2.582487035818204e-05	3.907248884206638e-02	0.000000000000000e+00	0.000000000000000e+00	1.013108333993196e+05	2.885359523524792e+02	1.527767496768399e+00	2.793256669559315e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630437237340e+00	9.708052010967450e+00	1.712246688688783e+00	2.534402133623293e+05	3.930568515109201e-08	4.021131541520617e-06	1.582229828356319e-05	9.665826102718711e-03	0.000000000000000e+00	0.000000000000000e+00	1.013602017808075e+05	2.885675820306653e+02	8.489885884578625e+00	2.365708506235534e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223902977742454e+00	2.792770330204210e+00	1.238087677164089e+00	2.534872985844952e+05	-3.033742497215997e-07	1.031635659654029e-05	-4.653339728188932e-05	-8.742941892705858e-02	0.000000000000000e+00	0.000000000000000e+00	1.013933944065069e+05	2.885978001332240e+02	1.317083718896308e+01	7.329172796033524e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224923631982019e+00	1.355613324238950e+00	1.002496249442193e+01	2.537127650871194e+05	1.596518014013171e-06	9.168193141446679e-04	3.222673294676071e-04	3.539933196734637e-01	0.000000000000000e+00	0.000000000000000e+00	1.014683968200318e+05	2.885706319749657e+02	2.374796503057467e+01	2.425122082468694e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223964062245956e+00	1.208926434092818e+00	2.209020217375335e+00	2.534995299745720e+05	-4.547389236275734e-07	-7.734819973403972e-06	-8.231318681195532e-05	-1.212253615085501e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987758036139e+05	2.885987134530942e+02	1.392974243603753e+01	6.041204449275948e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223777529282978e+00	7.551121492111316e+00	1.159666828346464e+00	2.534669862434692e+05	-1.256597914611746e-08	-4.959263538673042e-05	1.869471938875655e-05	-4.625606379704550e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772561194481e+05	2.885814446650158e+02	1.089495408941840e+01	1.833107698719233e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223406738625699e+00	-1.134007221937956e+00	3.085040623642989e+00	2.532523771271594e+05	1.322410869697421e-08	1.132503769580850e-04	-3.959646477369461e-08	2.670280923484825e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991847255535e+05	2.884466019416562e+02	-1.149731274135719e-01	7.890940460147031e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223292659373858e+00	1.145007124180535e+01	5.458189129985321e+00	2.533760325505534e+05	1.447476043470175e-07	1.554799646719118e-05	6.877856588261011e-06	3.317159751895815e-02	0.000000000000000e+00	0.000000000000000e+00	1.013241076289826e+05	2.885444751778944e+02	3.399750244344254e+00	3.044997730355920e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575725391828e+00	9.974185969746607e+00	1.335472159313440e-01	2.534286446441732e+05	2.219350037080403e-09	-7.376295707572922e-06	6.550776436353711e-06	2.897673984989524e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551936872459e+05	2.885662268120060e+02	7.783625334360208e+00	2.393943732944519e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223432682718515e+00	1.229088697179581e+01	7.062939679426473e-01	2.534037723523181e+05	1.160195806093611e-08	8.449432828072645e-06	2.007138185045054e-06	3.703612892422825e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367319743048e+05	2.885473976237862e+02	5.180083811136669e+00	2.955028031369649e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223907107141069e+00	2.603063951649667e+00	4.264876037159310e+00	2.534889115444242e+05	-5.492382457727985e-07	1.081629931576344e-05	-5.270320206562928e-05	-1.379854278056882e-01	0.000000000000000e+00	0.000000000000000e+00	1.013914850418929e+05	2.885913917796141e+02	1.290157127243753e+01	1.198747597671364e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029667486319e+00	1.617921773625119e+01	4.522479684374319e-01	2.533437779753831e+05	1.693407769565169e-08	-6.595483274196567e-06	1.881770778533465e-06	4.119163262657821e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946714092801e+05	2.885226771408491e+02	-7.514582879528019e-01	3.886434070359597e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223956307764250e+00	1.041409432628637e+00	1.695245394043844e+00	2.534978812979663e+05	-6.495129520889265e-07	1.655259577493240e-05	-3.045956153835405e-05	-1.714835758029949e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985057002556e+05	2.885997731289224e+02	1.389165142513025e+01	4.773056420192723e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223194057229963e+00	-3.963883354863428e+00	-5.974803620338314e-02	2.532173282198119e+05	4.966267797001933e-08	-4.874006156452282e-06	1.464328713945973e-05	2.073200955055654e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843616317061e+05	2.884545395626491e+02	-2.205382639104552e+00	9.518911724038291e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223116122464767e+00	-2.296237373390928e+00	-8.107218280755110e-01	2.532143042170395e+05	1.698894069868118e-08	-4.965644471610631e-06	1.230726292644757e-05	1.113781495951116e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847520362898e+05	2.884740312987502e+02	-2.150326288282025e+00	5.847316051862704e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606541248492e+00	9.937410974311467e+00	5.328429359889512e-01	2.534351235574007e+05	3.826107208837470e-09	-5.417681025576826e-06	1.218645398626261e-05	9.587759850546718e-04	0.000000000000000e+00	0.000000000000000e+00	1.013578618569204e+05	2.885665557286491e+02	8.159900849013340e+00	2.388267895659291e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223213480537045e+00	-2.745640168342467e+00	1.564872568406707e+00	2.532040192422195e+05	1.387217485326886e-07	5.138363447576566e-05	1.417244960855157e-05	4.791855078656226e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799747250070e+05	2.884374656485536e+02	-2.824041036943183e+00	7.588370820464859e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593919504486e+00	1.062735791190037e+01	8.119074711314254e-01	2.534343841956463e+05	9.085974417288867e-09	-6.497400200089487e-07	7.157830055781744e-06	2.809155877912417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551854379104e+05	2.885619125179599e+02	7.782461981439815e+00	2.557898884686993e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223337329912249e+00	1.088863766931689e+01	7.139263382620750e+00	2.533930641862141e+05	3.143278948236627e-08	-6.444099974345363e-05	-4.138465674508041e-05	1.546527346363291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013295094415555e+05	2.885493212710243e+02	4.161534558660714e+00	3.125504406461622e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223855041099823e+00	5.366700648661770e+00	1.865975847058159e+00	2.534798095019927e+05	-3.797745717903922e-08	-4.359255307573306e-05	4.964481560021383e-05	-1.599097414873540e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866481201601e+05	2.885899012686980e+02	1.221945002962475e+01	1.363232246350942e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223881099789751e+00	4.745937288245999e+00	8.702006428261774e+00	2.534945413909244e+05	-4.771887778254325e-07	2.779876111218549e-04	-1.776999626788012e-04	-1.059090075141285e-01	0.000000000000000e+00	0.000000000000000e+00	1.013817612652735e+05	2.885698468669065e+02	1.153028702207185e+01	2.378209778619214e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723442713534e+00	8.911377035280680e+00	7.223334713946787e-01	2.534577404354100e+05	-7.400601464979673e-09	-1.467311192371312e-05	1.441354400821826e-05	-3.034110064618289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700320448814e+05	2.885736344645671e+02	9.876187403946870e+00	2.145390865601434e-02	
