"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223015443339980e+00	-2.289200696033833e+00	2.560993334630858e+00	2.532424554713435e+05	-6.252191626643366e-07	-2.022826098961872e-04	-7.579629168996682e-05	-1.630998734617606e-01	0.000000000000000e+00	0.000000000000000e+00	1.012950526746051e+05	2.885271187617689e+02	-6.976907904280677e-01	8.248041290870627e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223040285170597e+00	-9.658245474465822e-01	3.612256805451978e+00	2.532483021164845e+05	-1.980935044887389e-07	-2.543612259361394e-04	-3.884001276333038e-05	-6.159566223504953e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970345414811e+05	2.885269033334105e+02	-4.182003270178647e-01	8.978209027562661e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223081839254568e+00	-1.691776418948104e+00	2.861236650321123e+00	2.532573126376237e+05	-8.971797660350944e-08	-1.817139914366273e-04	-7.511536297100108e-05	-4.125015923636965e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011183431408e+05	2.885287322608082e+02	1.577130363619554e-01	7.981018508079368e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223762673013451e+00	7.925490913867145e+00	1.045468545122683e+01	2.534789640973962e+05	-9.734387569348968e-07	-5.752832255510043e-04	-6.574332367819125e-04	-2.112956697237678e-01	0.000000000000000e+00	0.000000000000000e+00	1.013634570061924e+05	2.885456668327823e+02	8.948950245724358e+00	3.148143997922619e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223064224402004e+00	6.223087633537340e+00	1.046715596807251e+01	2.533313759077683e+05	7.396256811453839e-07	-4.205542625079772e-04	1.677229517138557e-04	1.451360307401046e-01	0.000000000000000e+00	0.000000000000000e+00	1.013083017307303e+05	2.885533479419640e+02	1.170741888354741e+00	2.923762499221647e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223089320199656e+00	1.567676320705324e+01	1.636963421223727e+00	2.533501866825600e+05	-4.330573188937592e-08	9.904714417530158e-06	-8.535853926350256e-06	-1.288607253809460e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994495854217e+05	2.885222145196414e+02	-7.762157358286620e-02	3.784553044971509e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222691321645179e+00	8.234977957263141e+00	5.901997712291842e-01	2.532160071504666e+05	-9.952940382973452e-08	-1.566971726116861e-04	-2.233636661896909e-05	-3.098348641651683e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752531617272e+05	2.885471925019880e+02	-3.489893988550437e+00	1.982900291758233e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291684659884e+00	1.529010045035160e+01	8.790237826487268e-01	2.533824878423321e+05	-2.721644820624647e-08	6.642563398884249e-06	-1.286353422724762e-05	-8.679639955516905e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146461711819e+05	2.885177613180090e+02	2.065459199246313e+00	3.676729640105177e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223294141997387e+00	1.449993612589180e+01	1.836002578290006e+00	2.533853837129374e+05	-6.340636748980444e-08	3.513835262047849e-05	1.736445774502826e-06	-1.761896436801180e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192282704144e+05	2.885302303478914e+02	2.711644396339787e+00	3.508686698131033e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223662594686428e+00	9.500686925468679e+00	1.379604302683511e+00	2.534465823866743e+05	2.842189106289084e-08	-5.500873925434746e-05	3.867144610048001e-05	9.727103752084076e-03	0.000000000000000e+00	0.000000000000000e+00	1.013635689393949e+05	2.885695844552463e+02	8.964735494981552e+00	2.303829904912176e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223064491622835e+00	-1.561912341136096e-01	4.178373985295593e+00	2.532509349369349e+05	-2.672726937547054e-07	-2.426996320986849e-04	-8.393589570054871e-06	-7.104280748171732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975150568702e+05	2.885225615498180e+02	-3.504362050192702e-01	1.003973918300270e-02	
235	2.163572300601301e-01	4.359583146889124e-01	1.222996042169761e+00	-7.354761899036337e-02	4.483829567044946e+00	2.532407779557609e+05	-2.672726937547054e-07	-2.426996320986849e-04	-8.393589570054871e-06	-7.104280748171732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930225147788e+05	2.885259130876884e+02	-9.839917107820902e-01	1.076815266345503e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222680933091608e+00	-6.562940046365805e+00	8.981478652451537e-02	2.531792542486389e+05	-2.394772471436823e-07	-8.424376371340969e-05	1.994359534454593e-05	-6.881124197388999e-02	0.000000000000000e+00	0.000000000000000e+00	1.012646548489515e+05	2.885194478394872e+02	-4.984508679805794e+00	1.576484009663965e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223747434148877e+00	3.556173327233852e+00	6.718611095922225e+00	2.534607828256443e+05	-9.800402291926247e-07	-6.271953554497500e-04	-2.577655588167360e-04	-2.332076314778533e-01	0.000000000000000e+00	0.000000000000000e+00	1.013748690076914e+05	2.885817462920023e+02	1.055831443962653e+01	1.824049579349954e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223995582269946e+00	2.033052287920277e+00	3.693289474118372e+00	2.535076781623987e+05	4.338326569097717e-07	-1.525308035588147e-04	3.508237040739104e-05	1.229320255224593e-01	0.000000000000000e+00	0.000000000000000e+00	1.014001670569701e+05	2.885952411814499e+02	1.412594231703081e+01	1.011382668246270e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223400954226834e+00	1.297021404404681e+01	6.682827779356842e-01	2.533998488679992e+05	-4.231389283404496e-08	3.420883921023687e-06	8.397031714846293e-06	-1.197677192976698e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323650952366e+05	2.885424463782653e+02	4.564249786568460e+00	3.117456050546009e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223910272638916e+00	2.783407193594649e+00	1.962895255851620e+00	2.534896409874065e+05	4.842374685676276e-07	-1.295302267116938e-04	3.025332732065067e-05	1.403920729644597e-01	0.000000000000000e+00	0.000000000000000e+00	1.013939607799571e+05	2.885976920671764e+02	1.325070934383154e+01	8.171278431632126e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223958977424153e+00	1.887021741065984e+00	1.939144186267713e+00	2.534991430532653e+05	8.148717292044694e-07	-1.281003874986641e-04	2.385425136020025e-05	2.207076126651373e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984609179395e+05	2.885990161855305e+02	1.388533605125872e+01	6.491214571165720e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222885220894063e+00	1.947044293838478e+00	4.118874757552574e+00	2.532128603048369e+05	-2.363728088816686e-07	1.054692534934176e-04	-4.883309468883823e-05	-6.861758985905908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012817495088679e+05	2.885199468530082e+02	-2.573754214092549e+00	1.094083645855892e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719097343810e+00	3.582491941953816e+00	-9.898550714587750e-01	2.532086204300409e+05	-5.850184559008653e-08	-1.059496275090943e-04	6.358853719024005e-06	-1.713035302236676e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811886078030e+05	2.885575482888216e+02	-2.652854632212894e+00	8.926247686244343e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564236294721e+00	1.027549932123494e+01	7.393686879034411e-01	2.534273290603035e+05	1.148058070832292e-08	-3.066793676786972e-05	6.225097117229517e-06	2.914623793913051e-03	0.000000000000000e+00	0.000000000000000e+00	1.013535835275999e+05	2.885643521140348e+02	7.556554449289590e+00	2.472449016781255e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223601693266976e+00	9.870397985715517e+00	7.007394859917500e-01	2.534340735194815e+05	1.148058070832292e-08	-3.066793676786972e-05	6.225097117229517e-06	2.914623793913051e-03	0.000000000000000e+00	0.000000000000000e+00	1.013576248872427e+05	2.885670243891947e+02	8.126482476760614e+00	2.374729274031181e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222702820818976e+00	1.162428312679656e+01	4.763545322760102e+00	2.532544410282799e+05	-2.437272523803102e-07	-3.557741995958708e-04	-2.050007688811917e-04	-6.362509145401418e-02	0.000000000000000e+00	0.000000000000000e+00	1.012759622364255e+05	2.885464990301600e+02	-3.389897556692974e+00	3.017150119765516e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223692665119322e+00	8.740987871269008e+00	5.272992935024678e-01	2.534513340759081e+05	2.455200465156793e-08	-4.880427267472953e-05	4.244405338804658e-06	7.815540244337171e-03	0.000000000000000e+00	0.000000000000000e+00	1.013680005956076e+05	2.885751093544309e+02	9.589704640754631e+00	2.101351314953127e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222957834993008e+00	9.738590192726877e+00	3.312026232171213e+00	2.532871540266616e+05	-1.859213620836186e-07	-2.853542011020949e-04	-2.769398678825752e-06	-5.587528305477463e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975577178113e+05	2.885478457072269e+02	-3.444199955918708e-01	2.469979823366961e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223840395893459e+00	6.243375180917928e+00	6.163016051698953e-01	2.534782324584377e+05	1.804779976577464e-07	-1.257985523626104e-04	5.837322202995043e-06	5.320821041823365e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848608437840e+05	2.885882672918219e+02	1.196740146438549e+01	1.505262214894968e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870204813917e+00	6.812093392092597e+00	1.128324030494039e+00	2.534853158491118e+05	1.337674346846285e-07	-1.175032876643556e-04	-5.597648163435665e-06	3.901305294129997e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863350344372e+05	2.885854344834639e+02	1.217529748091963e+01	1.656671422776463e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733699035674e+00	7.396625349017491e+00	9.075621666368978e-01	2.534578200815587e+05	8.648368488017866e-08	-4.783209644187991e-05	9.700616190655431e-06	2.410182557650842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740519181577e+05	2.885826592981009e+02	1.044308534166410e+01	1.788164891499243e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836572457892e+00	6.107732487441695e+00	1.387234132788203e+00	2.534775191493861e+05	1.337674346846285e-07	-1.175032876643556e-04	-5.597648163435665e-06	3.901305294129997e-02	0.000000000000000e+00	0.000000000000000e+00	1.013845968667515e+05	2.885884174784482e+02	1.193017441143458e+01	1.502764309757434e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223780416979266e+00	6.843330914944803e+00	1.802792280337894e+00	2.534670659470200e+05	1.337674346846285e-07	-1.175032876643556e-04	-5.597648163435665e-06	3.901305294129997e-02	0.000000000000000e+00	0.000000000000000e+00	1.013786417016678e+05	2.885847079151316e+02	1.109035420501463e+01	1.698042385078587e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223264106265896e+00	1.541068052781464e+01	1.368506433124254e+00	2.533840201279958e+05	-4.330573188937592e-08	9.904714417530158e-06	-8.535853926350256e-06	-1.288607253809460e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144731034856e+05	2.885237730655666e+02	2.041052529340062e+00	3.714219948480609e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223545543842951e+00	1.192577989465844e+01	6.461113155614763e+00	2.534348829308988e+05	-1.630044910161388e-07	-1.110601907452491e-04	-1.121726849335758e-04	-4.159634374082088e-02	0.000000000000000e+00	0.000000000000000e+00	1.013438815154063e+05	2.885411375184132e+02	6.188339501660677e+00	3.255374045313945e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222955783008908e+00	1.816062096582641e+00	4.440141272326045e+00	2.532284519159807e+05	-1.345268234587138e-07	-9.244920179041216e-05	3.007041517211206e-05	-4.616444514249451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876172720163e+05	2.885200142791569e+02	-1.746259763599515e+00	1.151962767835245e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223464652612226e+00	9.200662894491046e+00	8.624960219824128e+00	2.534149826668830e+05	-1.781014020707516e-07	-1.010613287704132e-04	-1.602028582503578e-04	-3.496407301281579e-02	0.000000000000000e+00	0.000000000000000e+00	1.013399944183816e+05	2.885491469792306e+02	5.640166179887514e+00	3.026954768966450e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223720114268969e+00	4.064100774503026e+00	8.088822373467956e+00	2.534584658576303e+05	7.396256811453839e-07	-4.205542625079772e-04	1.677229517138557e-04	1.451360307401046e-01	0.000000000000000e+00	0.000000000000000e+00	1.013699934174085e+05	2.885743094048837e+02	9.870740009661048e+00	2.172220980430375e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223162504829525e+00	1.388099144621285e+00	4.472042252179273e+00	2.532668736585690e+05	-1.345268234587138e-07	-9.244920179041216e-05	3.007041517211206e-05	-4.616444514249451e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031643337242e+05	2.885155313252371e+02	4.462464707696541e-01	1.124247459371640e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223885345847063e+00	2.717619554460263e+00	5.727481737456751e+00	2.534872256533894e+05	2.142757513645677e-07	-3.440395774605420e-04	-2.003735388989014e-05	5.084204892045818e-02	0.000000000000000e+00	0.000000000000000e+00	1.013883227338938e+05	2.885875220165042e+02	1.245561047719253e+01	1.520995621202676e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223958680504505e+00	3.665560706654300e+00	8.867888489076677e-01	2.535001190997739e+05	5.601566848145723e-07	-9.515228752920990e-05	8.582779853161249e-06	1.513021368591581e-01	0.000000000000000e+00	0.000000000000000e+00	1.013977235860042e+05	2.885969876113192e+02	1.378135467553828e+01	9.047528927570976e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223022821719901e+00	-5.566166434859728e+00	7.778015794074367e-01	2.532474068277319e+05	-5.003053835661575e-07	-1.016645497706747e-04	2.017026171208247e-05	-1.364372761745472e-01	0.000000000000000e+00	0.000000000000000e+00	1.012937973026941e+05	2.885218023466118e+02	-8.747281491886102e-01	1.349530583524743e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222906603871144e+00	-6.356699886670659e+00	4.350450420815497e-01	2.532247279305056e+05	-2.394772471436823e-07	-8.424376371340969e-05	1.994359534454593e-05	-6.881124197388999e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832517612269e+05	2.885191813454659e+02	-2.361900828249087e+00	1.530089878276326e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223874529737545e+00	5.461611976170620e+00	7.031933355742208e-01	2.534844017940011e+05	1.804779976577464e-07	-1.257985523626104e-04	5.837322202995043e-06	5.320821041823365e-02	0.000000000000000e+00	0.000000000000000e+00	1.013888053589409e+05	2.885914461727221e+02	1.252367211125102e+01	1.321184676804351e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222705280113121e+00	-5.328654478836941e+00	-5.086757421097663e-01	2.531847406840084e+05	-1.227139343473738e-07	-6.078284480537377e-05	-7.206600173281785e-07	-3.758897513034754e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692094026081e+05	2.885266791236263e+02	-4.342208065418464e+00	1.285653020553979e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223197448750841e+00	-3.523735566240191e+00	1.104096123938005e+00	2.532818945610845e+05	-2.583099254493959e-07	-8.867589780781060e-05	-6.184884863258411e-06	-8.555913687450811e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105283003932e+05	2.885282613813394e+02	1.484741276720809e+00	8.865429368775860e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223991392917568e+00	1.859148397250050e+00	6.685692493155365e-01	2.535055522123863e+05	6.668770449191896e-07	-8.829805194654483e-05	4.798305999664798e-05	1.891913552535698e-01	0.000000000000000e+00	0.000000000000000e+00	1.014015830671354e+05	2.886002590791610e+02	1.432563349815536e+01	4.739657295758135e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223560740351639e+00	1.068414238316290e+01	3.975798470383028e-01	2.534275426055899e+05	-1.876396193978280e-08	-1.959457604350234e-05	7.008944866215838e-06	-5.872306675883010e-03	0.000000000000000e+00	0.000000000000000e+00	1.013523324008563e+05	2.885616144965458e+02	7.380115760300693e+00	2.565939982292175e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223101776382614e+00	1.215039315937474e+01	6.919188569793461e+00	2.533457242584668e+05	-6.031275736617658e-07	-3.266402223864873e-04	-4.057232989458370e-04	-1.452279501245357e-01	0.000000000000000e+00	0.000000000000000e+00	1.013063206182023e+05	2.885388461347865e+02	8.913578059974263e-01	3.357127360793082e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164059181871e+00	1.618779357286911e+01	9.195254133937714e-01	2.533641311318028e+05	-2.721644820624647e-08	6.642563398884249e-06	-1.286353422724762e-05	-8.679639955516905e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026671825490e+05	2.885137487852425e+02	3.761363064454650e-01	3.892874246397998e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223093230955937e+00	4.854702916326965e-01	4.710546528955331e+00	2.532559543522586e+05	-1.243369385672821e-06	-2.661532710704906e-04	-1.903371664724318e-04	-3.141926915268414e-01	0.000000000000000e+00	0.000000000000000e+00	1.012987148201098e+05	2.885191992297426e+02	-1.812409942458706e-01	1.137024391207965e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798817740846e+00	7.514262048573658e+00	4.212077604721350e-01	2.534713766281977e+05	1.882367568484256e-07	-7.381225320113316e-05	-5.084880162875560e-06	4.988937309826724e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792939745621e+05	2.885822255547050e+02	1.118234022875228e+01	1.805817682966996e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740385480329e+00	7.976834240983434e+00	7.265109274946623e-01	2.534601011656769e+05	8.648368488017866e-08	-4.783209644187991e-05	9.700616190655431e-06	2.410182557650842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735549575146e+05	2.885796678038714e+02	1.037300204690448e+01	1.922000072326669e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222714019301495e+00	4.482159556633365e+00	4.702181632953403e-01	2.532022927988700e+05	-1.767761668158840e-07	-1.476875279973200e-04	-2.476054326383537e-05	-4.920063464669511e-02	0.000000000000000e+00	0.000000000000000e+00	1.012775948611799e+05	2.885485078038001e+02	-3.159658555936799e+00	1.082383085144188e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223041727386655e+00	8.824158422666869e-01	4.802325159250601e+00	2.532427139723939e+05	-1.243369385672821e-06	-2.661532710704906e-04	-1.903371664724318e-04	-3.141926915268414e-01	0.000000000000000e+00	0.000000000000000e+00	1.012931869509765e+05	2.885156039249044e+02	-9.608022879009025e-01	1.172431076497439e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222885973941497e+00	1.468236085675315e+00	3.956177362527207e+00	2.532197461778419e+05	-1.345268234587138e-07	-9.244920179041216e-05	3.007041517211206e-05	-4.616444514249451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849861707414e+05	2.885289894129064e+02	-2.117307750477275e+00	1.013366474610685e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233204643206e+00	1.496656198355872e+01	3.228655479257836e+00	2.533772101221740e+05	-9.570073422615621e-08	4.603000576253180e-07	3.513990757486596e-06	-2.667819085763767e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125557574331e+05	2.885256014612650e+02	1.770661039789442e+00	3.675776346599337e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223643060190413e+00	9.606241058766503e+00	4.194819524881358e-01	2.534419333508250e+05	1.569141194757151e-08	-3.428793589854706e-05	-2.949335641266870e-07	3.860227909171954e-03	0.000000000000000e+00	0.000000000000000e+00	1.013616617713773e+05	2.885687616820802e+02	8.695779350907719e+00	2.307485081682891e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223234450137190e+00	1.474248085854967e+01	7.504572111123282e-01	2.533730036699993e+05	-4.352776494798150e-08	4.126470168941410e-05	2.523338011817255e-06	-1.252332696458325e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135739678314e+05	2.885282074193418e+02	1.914252972985775e+00	3.543886805780330e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223840231253310e+00	2.344898311829295e+00	4.627524744688047e+00	2.534764577891658e+05	4.338326569097717e-07	-1.525308035588147e-04	3.508237040739104e-05	1.229320255224593e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861850688186e+05	2.885920754731064e+02	1.215414875456347e+01	1.244690913051154e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.222971988715040e+00	7.631711016807282e-01	2.649469769787995e+00	2.532475942834599e+05	2.463163421451142e-06	-2.226142448877866e-04	2.470283850768418e-04	5.739982285595033e-01	0.000000000000000e+00	0.000000000000000e+00	1.012977944927278e+05	2.885451807296043e+02	-3.110290892982884e-01	6.620565675810698e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223627568146175e+00	9.921620781710775e+00	3.155929719469660e-01	2.534392647778289e+05	2.757180705970086e-09	-3.378298267087132e-05	3.313604055865671e-06	7.280554564204067e-04	0.000000000000000e+00	0.000000000000000e+00	1.013596000043303e+05	2.885665454147625e+02	8.405021059128112e+00	2.382215966666367e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223999559317274e+00	1.738742448970999e+00	7.981278466351661e+00	2.535146834881371e+05	1.400963101749753e-06	1.975850217825759e-04	9.107741469804864e-05	3.166859882185236e-01	0.000000000000000e+00	0.000000000000000e+00	1.013949707718423e+05	2.885795143605841e+02	1.339314227081238e+01	1.959648966650944e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222888216560130e+00	-4.370279247680593e+00	1.136004025843430e+00	2.532175667708042e+05	-2.079461245418912e-07	-1.756489155146923e-04	-3.298861132705611e-05	-6.104147888254374e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836920051864e+05	2.885247736252607e+02	-2.299815937617225e+00	1.084375786077502e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223345870183794e+00	1.401586405260992e+01	3.146941755141519e+00	2.533962747859379e+05	-9.570073422615621e-08	4.603000576253180e-07	3.513990757486596e-06	-2.667819085763767e-02	0.000000000000000e+00	0.000000000000000e+00	1.013247749433288e+05	2.885338248636676e+02	3.493857471277159e+00	3.448286415946377e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223863951650199e+00	5.227609848484783e+00	1.423866649813853e+00	2.534821843210454e+05	4.436007248198592e-07	-1.316188347146863e-04	6.745566065724518e-07	1.192295454675332e-01	0.000000000000000e+00	0.000000000000000e+00	1.013880765774072e+05	2.885918661132812e+02	1.242089654593642e+01	1.299927816858913e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223876748552646e+00	1.580729180913607e+00	5.988044279311455e+00	2.534850497268646e+05	1.048273270409794e-06	-1.555879658885484e-04	-3.351457952085468e-04	2.703895737649873e-01	0.000000000000000e+00	0.000000000000000e+00	1.013877520408043e+05	2.885879248315752e+02	1.237512915022732e+01	1.485892985632785e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223143173261965e+00	8.879320567475530e-01	4.220035105631712e+00	2.532609094319502e+05	-6.550759936718720e-07	3.106781970801942e-04	3.678755819027657e-04	-1.565820711257402e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013228990644e+05	2.885148466999278e+02	1.865602967723766e-01	1.035410627415525e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712398385948e+00	8.419830906290317e+00	7.872089704857863e-01	2.534550259836026e+05	8.648368488017866e-08	-4.783209644187991e-05	9.700616190655431e-06	2.410182557650842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703224755041e+05	2.885770657043595e+02	9.917145043586505e+00	2.029243423426475e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223124363461146e+00	6.985027072143239e-01	5.054743493751599e+00	2.532627784516774e+05	-7.913359185707236e-07	-3.905457910746701e-04	-3.098671398849007e-05	-2.017034394666553e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008537044121e+05	2.885179472943207e+02	1.203926684676322e-01	1.225182400408248e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223880434431747e+00	1.374130919578458e+00	4.428385815865937e+00	2.534840532268545e+05	5.417053050571496e-07	-2.369964761836929e-04	-1.247124798871013e-04	1.595243990595918e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901080657382e+05	2.885937618292536e+02	1.270738481711579e+01	1.112438917619269e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223074072586318e+00	4.041686740365398e-01	5.111319435708929e+00	2.532591314921673e+05	-5.311554140963182e-07	-7.395293707213035e-05	-7.174604329396317e-05	-1.409758199297357e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993537666848e+05	2.885255385042795e+02	-9.113429913787779e-02	1.231098470140539e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222731357177544e+00	2.793520788130146e+00	1.244737186972826e+00	2.531941873525091e+05	-1.767761668158840e-07	-1.476875279973200e-04	-2.476054326383537e-05	-4.920063464669511e-02	0.000000000000000e+00	0.000000000000000e+00	1.012761450662681e+05	2.885402857624220e+02	-3.364114191496009e+00	7.345059861461126e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223086566667234e+00	2.248008223038981e-01	4.835812818042506e+00	2.532623803351620e+05	-7.101406913623265e-07	-1.044313651663020e-04	-1.658616258932710e-04	-1.809580561821349e-01	0.000000000000000e+00	0.000000000000000e+00	1.013011199243653e+05	2.885276215577387e+02	1.579360266890129e-01	1.162354212465994e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951610312312e+00	8.314358624667544e-01	2.267427401242539e+00	2.534971837891439e+05	6.843431408221079e-07	-8.238377169000888e-05	-1.907817235347053e-05	1.974678956030402e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979204530423e+05	2.885992150240842e+02	1.380911761983607e+01	5.793849066303715e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223107471714326e+00	-2.229480805617321e-01	3.827345366494085e+00	2.532647737432059e+05	-7.634962824187852e-07	1.498780985539905e-05	-2.191606121382250e-05	-2.050756823737174e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035060652470e+05	2.885294862478057e+02	4.944387599730967e-01	9.205018569482248e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223054668209249e+00	-6.977365359795097e-01	3.703133782169314e+00	2.532530189730603e+05	-1.980935044887389e-07	-2.543612259361394e-04	-3.884001276333038e-05	-6.159566223504953e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988855284935e+05	2.885287824279839e+02	-1.571670436512646e-01	9.048059287425966e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223885528988526e+00	1.190149851182580e+00	3.643417408002223e+00	2.534844183403920e+05	7.160169541720052e-07	-8.300772826597136e-05	-5.863946071515969e-05	2.012483969738241e-01	0.000000000000000e+00	0.000000000000000e+00	1.013913666300892e+05	2.885961428511953e+02	1.288487238601147e+01	9.195810031359145e-03	
