"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.127129855020741e-01	3.440560773192368e-01	1.223034730595753e+00	-5.884808393823739e-01	3.288498589912479e+00	2.532429081522640e+05	5.675185499320889e-08	-2.102880717938516e-04	1.063624698605103e-04	1.381180691532791e-02	-6.159426210896601e-02	3.574065918359182e-02	1.012953382051823e+05	2.885233819772132e+02	-6.574241739832770e-01	8.021661276052810e-03	
226	2.907329444452846e-01	2.392054622731513e-01	1.223082445451107e+00	-1.438958259375372e+00	2.627129442720587e+00	2.532539964383053e+05	-9.225722052974561e-08	-1.218481667939475e-04	1.033112993034102e-04	-3.219588680076413e-02	-3.775132754941235e-02	2.680752818451371e-02	1.013001313954088e+05	2.885257782060044e+02	1.852988419687422e-02	7.192132276479451e-03	
227	8.062636466528220e-02	1.100473260583030e+00	1.223741585094379e+00	9.004648073992996e+00	1.039940538472377e+01	2.534794225930775e+05	1.134323102114365e-07	-2.945034325048113e-04	-3.487732809785982e-04	1.247409326606430e-02	-2.264293862626360e-01	-2.621189654461453e-02	1.013608423576775e+05	2.885431960454783e+02	8.580222490129660e+00	3.301053218948575e-02	
228	-1.339948174882163e-02	1.071271557007725e+00	1.223059553055877e+00	7.384628750022322e+00	1.052606083586590e+01	2.533342695670683e+05	-3.720882573166051e-07	-3.093788955279564e-04	-6.048276170638189e-04	-8.454258047277108e-02	-2.125961900493628e-01	-3.620634323724392e-02	1.013066722343113e+05	2.885498087781345e+02	9.409440574420416e-01	3.087236537806515e-02	
229	1.754079879774693e+00	2.574614666293023e+00	1.223090032922642e+00	1.568634565888040e+01	1.652138374783746e+00	2.533505934052153e+05	3.557117178587532e-08	-2.142841545094143e-05	4.370894713501272e-06	8.968131354777142e-03	-1.003601511134766e-01	2.699772712051463e-02	1.012995549928994e+05	2.885223466136127e+02	-6.275660704496022e-02	3.787218254436534e-02	
230	1.454307814443895e+00	1.311871706440473e+00	1.222693295608442e+00	8.206485358919403e+00	4.963331038678094e-01	2.532134564480184e+05	-5.704181860188839e-08	-5.149208621979540e-05	-7.547068010205216e-06	-1.448895363137126e-02	-1.313336094034945e-01	5.741691453169384e-02	1.012743262090221e+05	2.885440856481622e+02	-3.620616412051944e+00	1.974592979955667e-02	
231	2.487449206986886e+00	2.492981309340987e+00	1.223293432776371e+00	1.535626635460810e+01	9.374238531211766e-01	2.533831593288618e+05	2.932693865531633e-09	-2.409685413695684e-05	-2.460460880704396e-06	5.430759629234672e-04	-5.435673404492469e-02	1.519175190489719e-02	1.013145659549537e+05	2.885171205843843e+02	2.054146799281987e+00	3.693414473558392e-02	
232	9.921120645486760e-01	2.894065665678238e+00	1.223289842240246e+00	1.451397769922956e+01	1.811347686488829e+00	2.533844433356930e+05	1.783268177568686e-08	-5.812281894890248e-06	-4.514080851336644e-07	6.034945457940921e-03	-1.230786942366113e-01	1.480190735274611e-02	1.013188000914836e+05	2.885300251624287e+02	2.651260962284231e+00	3.511306587320710e-02	
233	-1.620086646471596e+00	2.038045846214237e+00	1.223649086568384e+00	9.706984090136107e+00	1.312612963691333e+00	2.534442554967158e+05	4.941404641023439e-08	1.250646500317032e-05	6.275802915345352e-06	1.492967511876486e-02	-8.558530311593149e-02	-4.482714270062083e-02	1.013620198443297e+05	2.885683599038495e+02	8.746276171158243e+00	2.350655510162196e-02	
234	3.517389497199231e-01	4.705305630066399e-01	1.223079682756218e+00	3.347947625601717e-01	3.782725494642937e+00	2.532481252293235e+05	4.915661802051829e-07	-2.232880847511942e-04	2.508536089722568e-04	1.202108072466217e-01	-9.817699099626820e-02	4.218471400605495e-02	1.012968919298035e+05	2.885172031740950e+02	-4.383119724252505e-01	9.118213057659006e-03	
235	2.444160284045388e-01	4.194287449963981e-01	1.222985115001284e+00	4.274817867871474e-01	4.069472985678095e+00	2.532342281303781e+05	4.915661802051829e-07	-2.232880847511942e-04	2.508536089722568e-04	1.202108072466217e-01	-8.138252744382957e-02	3.073152031935478e-02	1.012909531401573e+05	2.885225965007808e+02	-1.275822851888260e+00	9.825649302737249e-03	
236	1.221066812215235e+00	1.885759674861549e-01	1.222680800836691e+00	-6.438884163393365e+00	8.192909741058493e-02	2.531769118243059e+05	-1.990818470076761e-07	-2.742538259772331e-04	-1.561506927652556e-05	-5.303612796706147e-02	-2.425334949032187e-02	2.295886653710666e-02	1.012639819387244e+05	2.885175618173238e+02	-5.079405059315821e+00	1.546670141148141e-02	
237	-1.238276180520296e-01	8.450871207836230e-01	1.223677553645640e+00	4.788364337082856e+00	7.075862301755431e+00	2.534493933942170e+05	7.786512681295932e-07	-2.213181205767967e-05	-2.786045042331153e-04	1.742648535291664e-01	-1.640448949003906e-01	-5.034561967464102e-02	1.013678267212016e+05	2.885781780414397e+02	9.565184205557346e+00	2.050230657194147e-02	
238	-1.552611633930135e-01	4.901351370320944e-01	1.223991538476174e+00	2.759882719078472e+00	4.215271368000620e+00	2.535085470847272e+05	3.243142967512824e-07	-2.413520278792269e-04	-2.352219646386544e-04	8.902564024901949e-02	-7.709173404746583e-02	-3.989126928302111e-02	1.013992708533647e+05	2.885936439399554e+02	1.399955624942809e+01	1.208709464344140e-02	
239	4.188512359157143e-01	3.516035059524865e+00	1.223399495308950e+00	1.297495862594256e+01	6.438923020380928e-01	2.533993725339912e+05	7.936864943047794e-08	1.948599638446069e-05	1.246231339679937e-05	2.174333771108650e-02	-6.917947171112271e-02	-3.938502972777869e-03	1.013321596367349e+05	2.885422054276168e+02	4.535275241134247e+00	3.118302772043802e-02	
240	-3.479539114546272e-01	3.145850150726372e-01	1.223907360975410e+00	3.290063349959364e+00	2.204143358215024e+00	2.534899360510212e+05	5.676050542913202e-07	-1.580223279660231e-04	-3.937920061747313e-05	1.525991450471338e-01	-3.246798509211613e-02	-3.566415115173194e-02	1.013934116831801e+05	2.885968157400237e+02	1.317327361163347e+01	9.500974556105062e-03	
241	-2.339599560049154e-01	2.833462032893068e-01	1.223950249207315e+00	2.332564016898019e+00	2.250848812900044e+00	2.534981841042642e+05	8.002138576213014e-07	-1.546083783643404e-04	-2.160239554411802e-04	2.117279662052169e-01	-3.125091792676726e-02	-3.106214546094721e-02	1.013975567132148e+05	2.885985006843876e+02	1.375782163513683e+01	7.776485076112458e-03	
242	5.677659728281005e-01	8.435692781645142e-01	1.222874682740689e+00	2.169255018715529e+00	3.941849387269563e+00	2.532021956109976e+05	-5.022260762821418e-07	4.049853573073747e-05	7.671684583465677e-05	-1.166495505021885e-01	-1.791510905142624e-01	4.145351984139456e-02	1.012775673828342e+05	2.885105195125113e+02	-3.163533657562260e+00	1.080525112459732e-02	
243	2.158536979125405e+00	1.036982939843472e+00	1.222710260224928e+00	3.693038923537440e+00	-1.013844220860759e+00	2.532049362170424e+05	1.639491498117707e-08	-8.924342880600733e-05	-1.782211138201539e-05	7.001375837717205e-03	-6.577022650251507e-02	4.765889391014078e-02	1.012795754856681e+05	2.885550378971863e+02	-2.880343298813141e+00	9.197616048578609e-03	
244	-1.624167333710600e+00	3.031194219458101e+00	1.223555518316834e+00	1.041121385227081e+01	6.976806571596260e-01	2.534258420196808e+05	4.010160070677671e-08	3.333232426072641e-06	1.128298435426611e-05	1.180483488133177e-02	-5.770022192876922e-02	-1.689276088634450e-02	1.013525394737020e+05	2.885634356163509e+02	7.409317966717815e+00	2.504269962831349e-02	
245	-1.978784235182751e+00	2.682567916692110e+00	1.223593183593250e+00	1.002898207583339e+01	6.641266862495668e-01	2.534326778860929e+05	4.010160070677671e-08	3.333232426072641e-06	1.128298435426611e-05	1.180483488133177e-02	-5.293263706520612e-02	-1.925189772506997e-02	1.013565588777937e+05	2.885659963049001e+02	7.976149738214515e+00	2.412117911565271e-02	
246	4.525356121946716e-01	1.387090445741094e+00	1.222648002983767e+00	1.197707679692138e+01	4.396085581039928e+00	2.532445004097594e+05	-1.135776310778880e-07	-2.317582523456707e-04	-1.055176934938729e-04	-4.040012328187004e-02	-2.264735034313181e-01	1.386218919696702e-02	1.012711733773490e+05	2.885457915049321e+02	-4.065240819489811e+00	3.064343468488074e-02	
247	-2.468503147870967e+00	1.319548467164640e+00	1.223677838286300e+00	8.977235496021239e+00	4.996329197444407e-01	2.534487413652761e+05	3.693756411848881e-10	-9.181301400928987e-06	-2.735303466672168e-06	2.935189229901880e-03	-2.774316994842430e-02	-2.787098445189429e-02	1.013662838543910e+05	2.885737186181584e+02	9.347603214080875e+00	2.157594730249058e-02	
248	6.831012380435350e-01	1.325730569289670e+00	1.222899445417547e+00	9.796223986108524e+00	2.909012591543505e+00	2.532742881319337e+05	-1.816483272687464e-07	-1.432337848026322e-04	4.922974520971124e-05	-5.462400682154112e-02	-2.094398269792741e-01	3.227977048612107e-02	1.012926364391335e+05	2.885476039362082e+02	-1.038437578132197e+00	2.453922804729344e-02	
249	-1.184487936922609e+00	2.400582398973488e-01	1.223827087524159e+00	6.655698006371208e+00	6.240201727315121e-01	2.534763339342083e+05	2.076937772876875e-07	-1.288528589675764e-04	-5.002590902802861e-06	5.703007249394432e-02	-1.347118469847697e-02	-2.438977375486540e-02	1.013832306274446e+05	2.885867651111594e+02	1.173750210755119e+01	1.603935770656731e-02	
250	-1.286760786997007e+00	5.054969746313784e-01	1.223852700344357e+00	7.207924396467365e+00	1.122796246649446e+00	2.534825408398557e+05	1.992271090323072e-07	-1.023157876032244e-04	-5.362652963913916e-06	5.481357974349521e-02	-3.265316725955536e-02	-4.263250832912124e-02	1.013843200532112e+05	2.885838265391453e+02	1.189113710495334e+01	1.750259378301617e-02	
251	-1.573950365557566e+00	5.566380071473459e-01	1.223718049595003e+00	7.747922464218822e+00	8.875853720897263e-01	2.534553474652151e+05	3.606942722278461e-08	-1.529362096164277e-05	-5.758722621429513e-06	1.237037932150997e-02	-2.937174674402243e-02	-4.021886462749480e-02	1.013721990966933e+05	2.885810753038830e+02	1.018179335682964e+01	1.871338386367544e-02	
252	-1.015332021813385e+00	4.752975998935540e-01	1.223823180463415e+00	6.555974820542613e+00	1.410009493286001e+00	2.534756719218186e+05	1.992271090323072e-07	-1.023157876032244e-04	-5.362652963913916e-06	5.481357974349521e-02	-3.704856935444756e-02	-5.097742475627665e-02	1.013829198422916e+05	2.885868017747219e+02	1.169367399401362e+01	1.608979596881623e-02	
253	-1.108741842177708e+00	7.308629839192878e-01	1.223758563148205e+00	7.266960283493454e+00	1.789794671506549e+00	2.534634574131609e+05	1.992271090323072e-07	-1.023157876032244e-04	-5.362652963913916e-06	5.481357974349521e-02	-5.405443881616456e-02	-5.934954513725499e-02	1.013762288594767e+05	2.885829929236273e+02	1.075008595073853e+01	1.795812052482203e-02	
254	1.700807515597164e+00	3.027692148984574e+00	1.223258393780342e+00	1.538691685621528e+01	1.376607142878177e+00	2.533827372124643e+05	3.557117178587532e-08	-2.142841545094143e-05	4.370894713501272e-06	8.968131354777142e-03	-8.378169489020593e-02	1.782102528395946e-02	1.013140757768758e+05	2.885239889270174e+02	1.985020007875974e+00	3.708726093911585e-02	
255	4.726180807542454e-02	1.601283261577274e+00	1.223522168338533e+00	1.238513411969794e+01	6.374122533438466e+00	2.534315023581738e+05	-1.811568619558557e-07	-2.581352647794688e-04	-1.954932892118677e-04	-4.933046802761964e-02	-2.261311205684166e-01	-1.865009863668554e-02	1.013408857867721e+05	2.885381206746535e+02	5.765870366963487e+00	3.343197748884220e-02	
256	4.596891683702828e-01	8.707699969352282e-01	1.222943652369959e+00	2.105144451047840e+00	4.233551162797159e+00	2.532168628112005e+05	-1.853985900357458e-07	5.830271351769944e-05	2.041870797295786e-04	-3.104893176350743e-02	-1.924544088182656e-01	3.209104419649167e-02	1.012830892588048e+05	2.885099778971684e+02	-2.384817542681628e+00	1.135396705777826e-02	
257	-7.204799825170269e-02	1.255169398883127e+00	1.223445674874986e+00	9.980277777718273e+00	8.564320048169018e+00	2.534134495293478e+05	-1.896924557431845e-07	-2.620840092149024e-04	-3.385365929027273e-04	-4.704737046267837e-02	-2.194970395656359e-01	-3.821743855456639e-02	1.013371066279011e+05	2.885454002294430e+02	5.232918897342492e+00	3.156633002740355e-02	
258	-1.001057427115473e-01	9.357470229969542e-01	1.223687566922852e+00	5.360948332581231e+00	8.335042254976825e+00	2.534546830119041e+05	-3.720882573166051e-07	-3.093788955279564e-04	-6.048276170638189e-04	-8.454258047277108e-02	-1.826922963635097e-01	-4.768263846283149e-02	1.013658212812034e+05	2.885701075195748e+02	9.282369370105490e+00	2.378147317410755e-02	
259	3.556629925427567e-01	8.010474744576526e-01	1.223177691752609e+00	1.868158108609557e+00	4.109383548772450e+00	2.532598310924259e+05	-1.853985900357458e-07	5.830271351769944e-05	2.041870797295786e-04	-3.104893176350743e-02	-1.824932359044684e-01	3.154290738869303e-02	1.013006006155993e+05	2.885046476456494e+02	8.470111399084673e-02	1.083816675974617e-02	
260	-1.191435713531535e-01	7.223975612630479e-01	1.223859697716399e+00	3.855387574894186e+00	6.239826228820075e+00	2.534847762240159e+05	3.804904693538447e-07	-7.109451047337956e-05	-3.751108752023669e-04	9.007570284302346e-02	-1.347372630100208e-01	-4.736737160531135e-02	1.013851187228999e+05	2.885844499198716e+02	1.200376856577616e+01	1.759835016945513e-02	
261	-5.526481057684582e-01	1.804187862896505e-01	1.223957924157602e+00	4.126728647952271e+00	9.769531402680010e-01	2.535007107173940e+05	2.492460506875460e-07	-1.059228875650575e-04	-4.689861153517327e-05	7.131203939206898e-02	-1.346630217545774e-02	-2.771643550700253e-02	1.013973455704516e+05	2.885960900463159e+02	1.372804547335367e+01	1.017387828125091e-02	
262	5.765501420931163e-01	1.108776569791246e-01	1.223015508798565e+00	-5.444719513177276e+00	6.978698406601209e-01	2.532430694252609e+05	-2.854477285652024e-07	-2.616685178802314e-04	3.011018133375343e-05	-7.687413870007731e-02	-1.729371400116531e-02	1.768453931317165e-02	1.012923002785599e+05	2.885192634411072e+02	-1.085844230731900e+00	1.318091961009037e-02	
263	9.812383423019355e-01	1.800557436285064e-01	1.222906513284887e+00	-6.239114562164113e+00	3.945030364397762e-01	2.532219756505073e+05	-1.990818470076761e-07	-2.742538259772331e-04	-1.561506927652556e-05	-5.303612796706147e-02	-2.681560923666337e-02	2.795090719875659e-02	1.012823985724098e+05	2.885167722922961e+02	-2.482220785536829e+00	1.501280252875787e-02	
264	-9.432497068160538e-01	2.104337591172021e-01	1.223863801202710e+00	5.908165777124177e+00	7.299321822051259e-01	2.534830626739504e+05	2.076937772876875e-07	-1.288528589675764e-04	-5.002590902802861e-06	5.703007249394432e-02	-1.311442533863394e-02	-2.626283492424553e-02	1.013874337023045e+05	2.885900717041119e+02	1.233023583478763e+01	1.428300121100519e-02	
265	1.842477775502158e+00	2.572420505628099e-01	1.222706129015323e+00	-5.195957102356500e+00	-4.989954846958917e-01	2.531839877988027e+05	-2.010636457328019e-08	-2.363573793582319e-04	-1.960468800449311e-05	-6.959700491279364e-03	-2.239502433878382e-02	2.431968717969690e-02	1.012691382895344e+05	2.885262761963796e+02	-4.352236703652585e+00	1.253705297051872e-02	
266	2.975537317101397e-01	8.330363127798043e-02	1.223185763459121e+00	-3.437349324075869e+00	1.026309522678599e+00	2.532768357545924e+05	-2.797143965338478e-07	-9.724780418629564e-05	1.299742877503007e-05	-7.700879086041823e-02	-1.106827609717032e-02	1.058101642249371e-02	1.013086301763645e+05	2.885256119069289e+02	1.217060550625843e+00	8.612586162188246e-03	
267	-2.799424502590397e-01	1.003923055910084e-01	1.223992432532977e+00	2.186913911386413e+00	7.787331990209370e-01	2.535061779654421e+05	5.679332821806327e-07	-6.097788781955771e-05	-2.018339600595720e-05	1.558483050030190e-01	-7.538289275155208e-03	-1.291992656272389e-02	1.014015906222603e+05	2.886000354551329e+02	1.432669895082201e+01	5.569023405023622e-03	
268	-1.454145039866639e+00	3.532367352681017e+00	1.223554717865569e+00	1.078455486420782e+01	3.732765287865894e-01	2.534265408742200e+05	5.541486403082274e-08	1.598865111240855e-05	-6.502719875789431e-06	1.503539338591509e-02	-3.982279854319870e-02	-9.034794709794625e-03	1.013515823077631e+05	2.885608992212925e+02	7.274334757171999e+00	2.589829827794157e-02	
269	2.300006474277396e-01	1.367728336427896e+00	1.223058858298407e+00	1.279299636231750e+01	6.745682049682733e+00	2.533396654068411e+05	1.030259737522243e-07	-3.258997441228928e-04	-2.094832212975462e-04	9.228405775502324e-03	-2.336683623964858e-01	-6.947260483447515e-03	1.013016625786942e+05	2.885357037765868e+02	2.344632201687760e-01	3.472549985437150e-02	
270	2.542763370228078e+00	3.098224978715316e+00	1.223163914864450e+00	1.616964501864685e+01	9.521164035093745e-01	2.533641906600320e+05	2.932693865531633e-09	-2.409685413695684e-05	-2.460460880704396e-06	5.430759629234672e-04	-2.894774614667917e-02	6.867302165858291e-03	1.013027770348111e+05	2.885140956894583e+02	3.916280935160873e-01	3.888974122796175e-02	
271	3.052465834329601e-01	5.461036098184960e-01	1.223112155327641e+00	1.069029371383901e+00	4.249443056408245e+00	2.532527259172026e+05	7.310091529877383e-07	-1.860855056603494e-04	3.476786379401631e-04	1.939305213454645e-01	-1.176759511549719e-01	3.635878560517281e-02	1.012979507381883e+05	2.885125589449879e+02	-2.889947555673070e-01	1.052106731322782e-02	
272	-1.823034194647414e+00	3.136182592118557e-01	1.223783138114094e+00	7.850516977494281e+00	4.094343253100013e-01	2.534688519844469e+05	1.067015613642752e-07	-6.445605202642923e-05	-1.537229517151184e-05	2.958525368012488e-02	-1.068860719266596e-02	-2.122157468815722e-02	1.013774412505907e+05	2.885806490349379e+02	1.092106199277090e+01	1.886258400422165e-02	
273	-1.951570241780060e+00	7.106842789036759e-01	1.223726772906049e+00	8.282566368755603e+00	6.992584629074652e-01	2.534579350727452e+05	3.606942722278461e-08	-1.529362096164277e-05	-5.758722621429513e-06	1.237037932150997e-02	-2.894304425260508e-02	-3.910893599429199e-02	1.013718823143819e+05	2.885781163667534e+02	1.013711950104601e+01	1.994537369235331e-02	
274	1.386438989025485e+00	1.034828674156673e+00	1.222739292736231e+00	4.450024741858824e+00	4.093836088947643e-01	2.532030843971534e+05	-8.399556272742359e-08	-5.648630596599702e-05	-2.536873260106098e-05	-2.293339109746739e-02	-1.180354149683316e-01	5.713069412291993e-02	1.012779672710236e+05	2.885436046500204e+02	-3.107139892315611e+00	1.073257714937304e-02	
275	3.075884082495862e-01	6.447811582893077e-01	1.223052334834757e+00	1.489438384165290e+00	4.318184582729145e+00	2.532358563242384e+05	7.310091529877383e-07	-1.860855056603494e-04	3.476786379401631e-04	1.939305213454645e-01	-1.435126612085280e-01	3.183863674508514e-02	1.012909305506334e+05	2.885066747502764e+02	-1.279008513134657e+00	1.096828893739007e-02	
276	3.629830495386368e-01	9.109013446928832e-01	1.222838519092279e+00	1.721229047340225e+00	3.705775658292626e+00	2.532011569627336e+05	-1.853985900357458e-07	5.830271351769944e-05	2.041870797295786e-04	-3.104893176350743e-02	-2.101896937737380e-01	2.244452022422960e-02	1.012777321869969e+05	2.885195212795697e+02	-3.140292342844828e+00	9.812798746758472e-03	
277	8.899145196941503e-01	2.221751659351794e+00	1.223224719433270e+00	1.507827871435178e+01	3.149971190511602e+00	2.533761096427777e+05	8.109324167726584e-08	-2.073262210799953e-05	8.935796551146069e-06	2.159531565848738e-02	-1.751090451449833e-01	1.722669114552211e-02	1.013116485640273e+05	2.885250193003158e+02	1.642725148397638e+00	3.698118401629931e-02	
278	-2.508607770847235e+00	2.536830969602452e+00	1.223632826691763e+00	9.773535764294602e+00	3.965232657794851e-01	2.534401890587291e+05	1.234742263989119e-08	6.442085624058791e-06	-3.871787569220686e-06	4.428692016517743e-03	-2.611887545911351e-02	-1.464012745358012e-02	1.013604370708230e+05	2.885676883870037e+02	8.523067384432748e+00	2.347388786304226e-02	
279	1.483703498039654e+00	3.505946329426127e+00	1.223234642784948e+00	1.469327785575968e+01	7.493516287799182e-01	2.533725990449156e+05	3.898341427444052e-08	2.227861315517998e-05	4.957830339269442e-06	1.159087769337930e-02	-5.651164644406848e-02	8.976205851629615e-03	1.013136491974468e+05	2.885283762232770e+02	1.924862141705994e+00	3.532074592243205e-02	
280	-1.451450228591289e-01	6.113158828260807e-01	1.223807813775754e+00	3.269523716084489e+00	5.175694334554377e+00	2.534720033906314e+05	3.243142967512824e-07	-2.413520278792269e-04	-2.352219646386544e-04	8.902564024901949e-02	-1.084099845017339e-01	-4.524415768468737e-02	1.013826766041872e+05	2.885897330151664e+02	1.165937162420426e+01	1.468870011375504e-02	
281	2.966132556122467e-01	9.496936251011684e-01	1.222925583252393e+00	8.548204975064002e-01	2.375981910847891e+00	2.532306220107030e+05	-1.308379590669873e-06	-1.555075641128667e-04	5.967683925911516e-05	-3.128173619916197e-01	-2.253440561996833e-01	1.380159197115205e-02	1.012912060575743e+05	2.885373621760695e+02	-1.240155468302738e+00	6.063515983302401e-03	
282	-2.438516181668497e+00	3.081695257368199e+00	1.223617344362607e+00	1.006485713490198e+01	2.972778085093441e-01	2.534374820691432e+05	2.366161400146893e-08	1.326012064772897e-05	-8.877107032123632e-06	7.169371208874509e-03	-2.528702526136684e-02	-6.533161656685493e-03	1.013584206985176e+05	2.885655990344678e+02	8.238710833114277e+00	2.416463397849777e-02	
283	2.119102687928535e-02	8.329888825357854e-01	1.224002623466944e+00	3.259597389423241e+00	8.602348664523566e+00	2.535195140693517e+05	-2.045796658745047e-07	-3.593764153730916e-04	-5.519925702444084e-04	-6.844366303994320e-02	-1.734891227631086e-01	-2.885832817256517e-02	1.013939779812856e+05	2.885759663678298e+02	1.325313514110222e+01	2.206932431547248e-02	
284	8.525260143771274e-01	2.850722224078445e-01	1.222896127262718e+00	-4.216289437995444e+00	1.046067634709361e+00	2.532149986381184e+05	-2.408052730551447e-07	-2.518042760550898e-04	5.246624791244159e-05	-6.396191188832745e-02	-4.815081670661581e-02	3.971415339159012e-02	1.012829131172174e+05	2.885206884208164e+02	-2.409657704505556e+00	1.043216956303498e-02	
285	5.667093533435883e-01	2.410722407069303e+00	1.223340398659570e+00	1.413131843796713e+01	3.074272501324278e+00	2.533954338183700e+05	8.109324167726584e-08	-2.073262210799953e-05	8.935796551146069e-06	2.159531565848738e-02	-1.762906335272652e-01	7.196212984794670e-03	1.013239810307318e+05	2.885328545963142e+02	3.381896873761146e+00	3.471604704055734e-02	
286	-8.046728639612579e-01	3.553656432120299e-01	1.223844437585920e+00	5.710383061698721e+00	1.489258860512572e+00	2.534790724727579e+05	4.327574754103836e-07	-8.108885452884351e-05	-4.792832468525354e-05	1.149016875424422e-01	-2.979317754125965e-02	-4.176852578547385e-02	1.013859376829869e+05	2.885903794147084e+02	1.211926145633283e+01	1.415917977789360e-02	
287	-2.355408016524246e-02	6.781564545968577e-01	1.223836717797153e+00	2.775073332430561e+00	6.702374927824836e+00	2.534801309962277e+05	6.964973313650091e-07	-4.884169483121426e-05	-4.265119862720823e-04	1.659809575066902e-01	-1.325079439045480e-01	-3.046709801634018e-02	1.013834527444836e+05	2.885851264949059e+02	1.176882590376102e+01	1.740515658577250e-02	
288	2.608165868789060e-01	7.820591230180256e-01	1.223146095884149e+00	1.394501537443315e+00	3.726715358273117e+00	2.532498816378656e+05	4.231252557218568e-07	-2.371069675812798e-04	3.016631507315459e-04	1.252560975844972e-01	-1.794081127872216e-01	1.911256253231963e-02	1.012973637506886e+05	2.885028813470140e+02	-3.717739827062745e-01	9.553883131393177e-03	
289	-2.121044076427050e+00	1.077885780327267e+00	1.223697381564005e+00	8.688191503746705e+00	7.512290072066412e-01	2.534524804854870e+05	3.606942722278461e-08	-1.529362096164277e-05	-5.758722621429513e-06	1.237037932150997e-02	-3.702806661709523e-02	-3.902491582239431e-02	1.013685628112815e+05	2.885755976248939e+02	9.668990450080029e+00	2.092638077898652e-02	
290	2.114072355479015e-01	6.322546453874598e-01	1.223138296808281e+00	1.356974901970041e+00	4.520891916036320e+00	2.532571651313952e+05	2.827466893950970e-07	2.013779623004641e-04	2.600597016790829e-04	1.019982896104921e-01	-1.380514794942334e-01	1.865936268538038e-02	1.012992229903370e+05	2.885100162179395e+02	-1.095768809714200e-01	1.133316525870862e-02	
291	-6.710685158955378e-02	5.282005188950349e-01	1.223845828932396e+00	2.205786112299359e+00	5.118414130169030e+00	2.534793095091097e+05	6.199918620719558e-07	-2.051002807661462e-04	-3.286443811720829e-04	1.564396720204968e-01	-9.388811368499922e-02	-3.015124174724493e-02	1.013866474035211e+05	2.885920715110030e+02	1.221934896645241e+01	1.337237435932441e-02	
292	1.746942135569578e-01	4.788207095153718e-01	1.223074536695122e+00	9.961382509110015e-01	4.636330095123224e+00	2.532548965466836e+05	-8.026183051512703e-08	2.246068831479597e-05	2.399443382037347e-04	-4.012936929939315e-03	-9.626577877608899e-02	1.924363111394656e-02	1.012982813533079e+05	2.885223745235768e+02	-2.423701441360079e-01	1.138629499952040e-02	
293	1.146138916698916e+00	8.857194088751040e-01	1.222749161381035e+00	2.739138725062895e+00	1.170736134214503e+00	2.531922339513390e+05	-8.399556272742359e-08	-5.648630596599702e-05	-2.536873260106098e-05	-2.293339109746739e-02	-1.274756720884396e-01	6.156716983154453e-02	1.012754421783459e+05	2.885340818555192e+02	-3.463238140470224e+00	7.154228339410841e-03	
294	1.595866036295807e-01	4.026223337828508e-01	1.223083205787413e+00	7.233596109489647e-01	4.426721696087231e+00	2.532586409051539e+05	7.341288243978283e-09	-9.629384521536721e-05	1.887408236536103e-04	2.278731029946357e-03	-7.486793508459655e-02	1.896240920152836e-02	1.013001664609320e+05	2.885256987169008e+02	2.347495867996176e-02	1.076979230513685e-02	
295	-9.807845998209959e-02	2.803323397360519e-01	1.223941333386152e+00	1.175349602638590e+00	2.731936978658426e+00	2.534961829567887e+05	5.556031008602247e-07	-1.659327096216190e-04	-3.262042906828633e-04	1.567304951895494e-01	-3.589311870529910e-02	-1.903914250950822e-02	1.013970278640384e+05	2.885990977594729e+02	1.368324129719239e+01	7.134937598333538e-03	
296	1.351286691361586e-01	2.584090359952196e-01	1.223099169024261e+00	5.819037482394409e-02	3.563054013938518e+00	2.532607149012465e+05	-3.317909564870547e-07	-1.088013608575022e-04	9.659239688009080e-05	-8.489077692502178e-02	-3.874996982272116e-02	1.563587073994954e-02	1.013022094747405e+05	2.885277519213475e+02	3.115885968822048e-01	8.556102995956992e-03	
297	2.157677541607706e-01	2.891801561646538e-01	1.223040520752782e+00	-3.706160846224212e-01	3.408674329455127e+00	2.532469792527677e+05	5.675185499320889e-08	-2.102880717938516e-04	1.063624698605103e-04	1.381180691532791e-02	-4.798936717638758e-02	2.459769809514123e-02	1.012968692109251e+05	2.885263768422201e+02	-4.415158757461303e-01	8.232941665167550e-03	
298	-8.118821437738005e-02	4.419539455031029e-01	1.223856478273728e+00	1.834440408814254e+00	4.278359633119329e+00	2.534802722626927e+05	6.231396842970582e-07	-1.063154559002299e-04	-3.405414940829132e-04	1.688364543952048e-01	-7.162003581995674e-02	-2.680530716912544e-02	1.013885677165229e+05	2.885950263662055e+02	1.249015886657926e+01	1.116865861265811e-02	
299	2.268911300770558e-01	1.532631855653022e-01	1.223028900944156e+00	-1.711653943574889e+00	2.090559285684423e+00	2.532436986834193e+05	-9.225722052974561e-08	-1.218481667939475e-04	1.033112993034102e-04	-3.219588680076413e-02	-2.149085830008834e-02	1.715164715281325e-02	1.012962856835327e+05	2.885274559954593e+02	-5.238071453034958e-01	6.487661202264725e-03	
