"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.598669629972271e-01	3.128884676789835e-01	1.223117637388234e+00	1.158008526733384e-02	2.584756635632878e+00	2.532419538851735e+05	2.948735811081349e-08	-7.113363183613997e-05	1.357268736321693e-04	2.398725369130261e-02	-5.208033719434901e-02	3.298533611196253e-02	1.012956890833601e+05	2.885048242993302e+02	-6.079419884169291e-01	6.206266259151033e-03	
226	3.189718911304729e-01	2.170588289155617e-01	1.223156828563283e+00	-9.597526277759902e-01	2.105923074954443e+00	2.532542331941005e+05	-3.122032299351929e-08	-3.952180755550927e-05	1.114232241972157e-04	-4.612863995134830e-04	-3.164344601091496e-02	2.380932191088647e-02	1.013008175048890e+05	2.885101863354124e+02	1.152876729714736e-01	5.556613931490612e-03	
227	2.935149435941767e-01	1.126329350129723e+00	1.223626809507626e+00	1.038296533279070e+01	9.547122271785751e+00	2.534566514298306e+05	4.034577372191706e-07	-1.232296632167618e-04	-1.307009050064423e-04	8.456579523044638e-02	-1.966705903915789e-01	-1.287597441157473e-02	1.013501419132646e+05	2.885397975169387e+02	7.071204803924136e+00	3.385128159196788e-02	
228	1.829497414203697e-01	1.107213943470503e+00	1.223074239356891e+00	9.041613842566507e+00	1.000235578499280e+01	2.533392934498545e+05	-3.551026963588555e-07	-2.269817858344680e-04	-2.864241475126761e-04	-8.268094921368174e-02	-1.844686475669322e-01	-2.153445194821302e-02	1.013059893558730e+05	2.885443989544568e+02	8.446419225753535e-01	3.237326074159930e-02	
229	1.852552940946433e+00	2.550352091669597e+00	1.223095887711723e+00	1.560410098229051e+01	1.693343686148590e+00	2.533520801821065e+05	6.525820483993527e-08	-3.699479517393911e-06	1.434453545368086e-05	1.691929408116266e-02	-9.042950010338391e-02	2.152910361199467e-02	1.013005481698747e+05	2.885237942599361e+02	7.730501688091669e-02	3.768607058377598e-02	
230	1.583316735213674e+00	1.256234399197723e+00	1.222723532021000e+00	7.907562422102992e+00	3.696355208142859e-01	2.532131190560031e+05	5.586993312434174e-09	4.934118054400471e-05	2.313126576658497e-05	5.050865001976490e-03	-1.216894646578703e-01	4.891570641691878e-02	1.012749973618580e+05	2.885388624732414e+02	-3.525967866595978e+00	1.901241635180765e-02	
231	2.540254893166667e+00	2.479320524112671e+00	1.223290692714602e+00	1.534084830851338e+01	1.053024569772367e+00	2.533827300640217e+05	1.568122498518676e-08	-6.186611216207893e-06	4.279383194916164e-06	4.169363848632202e-03	-4.799168302018764e-02	1.178001626316316e-02	1.013144339226773e+05	2.885173908430486e+02	2.035527101585746e+00	3.691523115812939e-02	
232	1.111564124882102e+00	2.882574733597277e+00	1.223295010251768e+00	1.449936007401366e+01	1.799367846073099e+00	2.533855373876498e+05	5.600114905135456e-08	-1.479608217103134e-05	1.731689493333910e-05	1.633755746297538e-02	-1.086184312849792e-01	1.115052254889726e-02	1.013193142703661e+05	2.885302704634957e+02	2.723772439162271e+00	3.507452812895182e-02	
233	-1.546615322696598e+00	2.081018011197817e+00	1.223629672580688e+00	9.968251069549023e+00	1.195901747713017e+00	2.534406385653706e+05	1.756350398451900e-08	3.342049194721142e-05	-1.821670585600010e-05	5.932592088356614e-03	-6.578689308711638e-02	-3.542916126302309e-02	1.013597804725516e+05	2.885665629140811e+02	8.430471379443315e+00	2.409351998847998e-02	
234	4.314783270248292e-01	4.299884924344166e-01	1.223195847982427e+00	1.010547458543646e+00	2.922333751423711e+00	2.532501212840061e+05	3.308119769229734e-07	-2.300466343974072e-05	2.329242885470428e-04	9.694328915793449e-02	-8.633924309341956e-02	4.053100046773617e-02	1.012984851922853e+05	2.884943406450357e+02	-2.136239902232724e-01	7.424096935179246e-03	
235	3.070762205491444e-01	3.908677096863267e-01	1.223071290322543e+00	1.107480971153683e+00	3.164617819727478e+00	2.532306985267336e+05	3.308119769229734e-07	-2.300466343974072e-05	2.329242885470428e-04	9.694328915793449e-02	-6.926435580602575e-02	3.124457324071295e-02	1.012904411989497e+05	2.885008095988081e+02	-1.348018763262997e+00	8.050716268838460e-03	
236	1.244168186872064e+00	1.665523217516962e-01	1.222753893207638e+00	-5.967156935413101e+00	9.595907677094406e-02	2.531825825231694e+05	-1.343606599313318e-07	-2.342027009412107e-04	-1.853716956981555e-05	-2.952969080070034e-02	-2.367220441608087e-02	1.995869329852740e-02	1.012672074428583e+05	2.885095045842859e+02	-4.624532102903030e+00	1.433361205872405e-02	
237	1.982642878781511e-02	8.932292215779342e-01	1.223578724527251e+00	6.694343393554029e+00	7.159355926351869e+00	2.534312315235884e+05	4.162547502239988e-07	-1.335102554911316e-05	-1.294546682721887e-04	8.757900743512437e-02	-1.450238685322632e-01	-3.532633260719953e-02	1.013567893924988e+05	2.885700625897480e+02	8.008657805494060e+00	2.352279246364360e-02	
238	-9.602836739902477e-02	5.236141886027319e-01	1.223934219198106e+00	4.144714844567430e+00	4.828824881171190e+00	2.534982375743263e+05	1.481330300645567e-07	-1.227251566886522e-04	-1.204881482230746e-04	4.073459233040921e-02	-6.505076961349776e-02	-3.064605578743107e-02	1.013926776461750e+05	2.885883934728420e+02	1.306975689958661e+01	1.526725087533336e-02	
239	4.837882438901678e-01	3.522084787196225e+00	1.223403012632748e+00	1.294107443219295e+01	6.212546395002282e-01	2.533997239419134e+05	7.483490982451713e-08	1.173858842307141e-05	7.916133353935706e-06	2.077260741498321e-02	-5.777895013432954e-02	-4.995175337318969e-03	1.013324485188223e+05	2.885421984454985e+02	4.576014500397528e+00	3.109905134529974e-02	
240	-3.244071744426266e-01	3.434925588760094e-01	1.223885617194951e+00	4.167088254620195e+00	2.551710323519385e+00	2.534859295185397e+05	3.996033217656958e-07	-8.945851997754772e-05	-6.852836886395153e-06	1.071981689601671e-01	-2.556122597186516e-02	-2.792948276590934e-02	1.013904701601113e+05	2.885935703773933e+02	1.275844875353742e+01	1.172320663289358e-02	
241	-2.118934965828907e-01	3.076502403713980e-01	1.223917382577437e+00	3.183369344563829e+00	2.729738653528547e+00	2.534918556760387e+05	5.774015352510986e-07	-1.009237013538389e-04	-1.422726725803791e-04	1.499955529288854e-01	-2.470196319817597e-02	-2.390023118382101e-02	1.013938686592141e+05	2.885957533536432e+02	1.323771812354922e+01	1.006072183155385e-02	
242	7.366297945827283e-01	7.994958344263714e-01	1.222943919328581e+00	2.458960023911684e+00	3.453240082396925e+00	2.531968159220047e+05	-4.877430399563565e-07	8.206107335473334e-05	1.131208878244472e-04	-1.061939428327605e-01	-1.618903083166701e-01	3.663397638651311e-02	1.012757873376358e+05	2.884891150323519e+02	-3.414562454400295e+00	1.018052713864879e-02	
243	2.224203355939423e+00	9.905737330600537e-01	1.222721144619024e+00	3.743953866122056e+00	-9.644382074136008e-01	2.532015838953797e+05	4.207725101679216e-08	-1.179284243413292e-05	-1.074390490451993e-05	1.531977628474124e-02	-6.358798332932736e-02	4.148257411336065e-02	1.012781886292041e+05	2.885485179944934e+02	-3.075923113227789e+00	9.285304339502634e-03	
244	-1.573742531616440e+00	3.048531302849500e+00	1.223545662679966e+00	1.056308588351061e+01	6.256854910930412e-01	2.534240979825828e+05	1.940462390770392e-08	2.191372392168489e-05	8.419031327644433e-07	6.095336575526744e-03	-4.412119176508966e-02	-1.394324246040135e-02	1.013513366042321e+05	2.885623352409414e+02	7.239684703445013e+00	2.539583550732894e-02	
245	-1.933013131306874e+00	2.701749959131878e+00	1.223582819258770e+00	1.021701480500137e+01	6.010304329075358e-01	2.534309020422763e+05	1.940462390770392e-08	2.191372392168489e-05	8.419031327644433e-07	6.095336575526744e-03	-4.028998205585221e-02	-1.558504010219508e-02	1.013552391922099e+05	2.885646833704494e+02	7.790042618805340e+00	2.456237567556474e-02	
246	6.704422795636540e-01	1.374013151339806e+00	1.222588111002318e+00	1.217207871092300e+01	3.576301248773389e+00	2.532314740124849e+05	-1.202795929522438e-08	-1.015618687230102e-04	3.113043357050316e-05	-7.940393144963309e-03	-1.977736389995211e-01	1.439458978820252e-02	1.012662603074458e+05	2.885459275503901e+02	-4.758100769167799e+00	3.047251044239698e-02	
247	-2.446009074578117e+00	1.344855062717299e+00	1.223656513232499e+00	9.284845587790869e+00	4.553615370454174e-01	2.534448390234014e+05	-1.251207359942441e-08	2.940201379075802e-05	-9.037983012660789e-06	-1.220444915816188e-03	-2.046511523681183e-02	-2.161519868952855e-02	1.013638114314096e+05	2.885717089663333e+02	8.998932648373499e+00	2.230802427886456e-02	
248	8.855944731845814e-01	1.293963262618188e+00	1.222827578090111e+00	9.551968911010590e+00	2.125274782561756e+00	2.532552075428771e+05	-1.065098107488893e-07	-9.838299490638747e-07	1.289235327819327e-04	-3.007817341131158e-02	-1.855007540799258e-01	2.857913087983555e-02	1.012864214627839e+05	2.885468569385438e+02	-1.914897365131590e+00	2.349972617754948e-02	
249	-1.174504170976074e+00	2.611044232760857e-01	1.223797810628341e+00	7.232718315094255e+00	6.279061380890925e-01	2.534708942841851e+05	8.005548113310113e-08	-3.580543196601838e-05	-1.907774428716591e-05	2.229432956664823e-02	-1.003912777635119e-02	-1.905945622332483e-02	1.013797441208262e+05	2.885837444099670e+02	1.124582158034779e+01	1.741957514918693e-02	
250	-1.261249881059293e+00	5.430573613917915e-01	1.223817565879371e+00	7.761591217457920e+00	1.099646392919287e+00	2.534759284909788e+05	8.750017266301313e-08	-2.068655975406841e-05	-1.760447832843681e-05	2.427064720541239e-02	-2.484971559972848e-02	-3.335162157309668e-02	1.013803288014607e+05	2.885807503026093e+02	1.132827548451900e+01	1.880906076472586e-02	
251	-1.550943920916970e+00	5.921577105476691e-01	1.223689804654204e+00	8.228675651222089e+00	8.481002446273620e-01	2.534501457106502e+05	-3.281763083506917e-09	3.635756519315692e-05	-1.478878700966746e-05	8.908130403142422e-04	-2.209180537828814e-02	-3.120771984397308e-02	1.013688740157081e+05	2.885782703840790e+02	9.712877691168467e+00	1.985054644057211e-02	
252	-9.868540399605029e-01	5.198588620605384e-01	1.223792397189325e+00	7.200062906685134e+00	1.422525115794686e+00	2.534699741130749e+05	8.750017266301313e-08	-2.068655975406841e-05	-1.760447832843681e-05	2.427064720541239e-02	-2.861486342483621e-02	-4.010815611696916e-02	1.013791867659689e+05	2.885834344063212e+02	1.116722126200428e+01	1.760998375596736e-02	
253	-1.065788004921177e+00	7.834818365517150e-01	1.223717282430885e+00	7.868973338846478e+00	1.742761118055711e+00	2.534556151780199e+05	8.750017266301313e-08	-2.068655975406841e-05	-1.760447832843681e-05	2.427064720541239e-02	-4.144645463068919e-02	-4.638415825476416e-02	1.013716295736468e+05	2.885796349296314e+02	1.010147703381983e+01	1.933986341067769e-02	
254	1.783149577884671e+00	3.012035768381927e+00	1.223261697312236e+00	1.531800244927507e+01	1.416880632957589e+00	2.533834331359741e+05	6.525820483993527e-08	-3.699479517393911e-06	1.434453545368086e-05	1.691929408116266e-02	-7.560928336851624e-02	1.427243209248807e-02	1.013146818197957e+05	2.885249356360899e+02	2.070486503413289e+00	3.693109701224485e-02	
255	2.609420787965590e-01	1.622905334104583e+00	1.223466815663093e+00	1.298683336835881e+01	6.077521961999917e+00	2.534215010873007e+05	-5.957996496164242e-08	-1.741209964052359e-04	-8.520848928483815e-05	-1.651252486044541e-02	-1.933363043575498e-01	-1.205114028248744e-02	1.013349919853074e+05	2.885343932442656e+02	4.934703893298642e+00	3.441640509232526e-02	
256	6.412075559112025e-01	8.346781405078414e-01	1.223018708942192e+00	2.486261218508227e+00	3.635862350971596e+00	2.532111882103561e+05	-3.710532694434221e-07	1.051829701661511e-04	1.347729857941182e-04	-6.929676735308021e-02	-1.739069365489954e-01	3.010051210367015e-02	1.012813026442245e+05	2.884871831108621e+02	-2.636772778950913e+00	1.057710308913551e-02	
257	1.320604627248037e-01	1.294482867445175e+00	1.223400499788271e+00	1.107802065851870e+01	8.152128741491104e+00	2.534060472819587e+05	-5.435707861600747e-08	-1.936831815019247e-04	-1.635196088489721e-04	-1.196347884251736e-02	-1.884888211238195e-01	-2.488591172622456e-02	1.013314920421861e+05	2.885400675519998e+02	4.441128498960877e+00	3.301541450934080e-02	
258	6.316553404134571e-02	9.820417258340811e-01	1.223655373523916e+00	7.302971941722405e+00	8.213433116102564e+00	2.534504383696544e+05	-3.551026963588555e-07	-2.269817858344680e-04	-2.864241475126761e-04	-8.268094921368174e-02	-1.601858055962344e-01	-3.220949643623072e-02	1.013604322264980e+05	2.885623575045130e+02	8.522384219155153e+00	2.637513340810041e-02	
259	5.213083122952251e-01	7.643124982799995e-01	1.223297417605481e+00	2.411527748057192e+00	3.203188980344225e+00	2.532589614449491e+05	-3.710532694434221e-07	1.051829701661511e-04	1.347729857941182e-04	-6.929676735308021e-02	-1.647546665114796e-01	3.293757111684226e-02	1.013009562906160e+05	2.884774241518837e+02	1.348597681525764e-01	9.626105901917415e-03	
260	-5.649304282600780e-03	7.659515094484415e-01	1.223782424945007e+00	5.738640494836189e+00	6.573633519998483e+00	2.534710265763842e+05	2.674699908222777e-07	-5.338152086409309e-05	-2.031395293764504e-04	5.908010632265359e-02	-1.189707880641455e-01	-3.527795426628844e-02	1.013759664818501e+05	2.885766191339556e+02	1.071308445213505e+01	2.093804247975368e-02	
261	-5.434017682998252e-01	2.033025163129638e-01	1.223940317078290e+00	4.845293949595854e+00	1.112209317158351e+00	2.534973675660673e+05	9.887336993585905e-08	-1.378648554251072e-05	-4.177704931374038e-05	2.969784251763485e-02	-1.038362296426065e-02	-2.222561302434034e-02	1.013949086133314e+05	2.885933055233578e+02	1.338437643934326e+01	1.192664468380303e-02	
262	5.907793877501653e-01	9.577116044690488e-02	1.223072432035047e+00	-4.972580850092948e+00	5.413472529050656e-01	2.532441194158925e+05	-2.561376573062546e-07	-2.345066399724871e-04	1.965413668986171e-05	-5.978781488374807e-02	-1.526865898678897e-02	1.420644245359176e-02	1.012935564931824e+05	2.885094134274074e+02	-9.086880295599896e-01	1.201045094067644e-02	
263	1.005755972597939e+00	1.541179623441310e-01	1.222975372375047e+00	-5.754339553125063e+00	3.351106848668419e-01	2.532260143219525e+05	-1.343606599313318e-07	-2.342027009412107e-04	-1.853716956981555e-05	-2.952969080070034e-02	-2.558476128133869e-02	2.328957767565587e-02	1.012849723040998e+05	2.885078586965132e+02	-2.119263277425210e+00	1.384156839675269e-02	
264	-9.338451739299892e-01	2.329213020740396e-01	1.223834630355476e+00	6.549800709436543e+00	7.610649668377867e-01	2.534775870472925e+05	8.005548113310113e-08	-3.580543196601838e-05	-1.907774428716591e-05	2.229432956664823e-02	-9.865021830013365e-03	-2.086315533662009e-02	1.013839294293262e+05	2.885869755942627e+02	1.183604982740978e+01	1.582087037537910e-02	
265	1.864798086603942e+00	2.333811366884748e-01	1.222765169426187e+00	-4.849998382765039e+00	-4.322090203986740e-01	2.531894613077545e+05	3.608729715054437e-08	-1.789891114558628e-04	-1.544934253339125e-05	1.182397050433792e-02	-2.255497746546098e-02	2.174288031830396e-02	1.012719065439864e+05	2.885202315583338e+02	-3.961846850032332e+00	1.169443445868933e-02	
266	3.058270932342052e-01	7.493274887016238e-02	1.223224942206233e+00	-3.126244052737431e+00	8.440236783735962e-01	2.532735886463049e+05	-2.234255407351782e-07	-9.024179297689727e-05	1.728959791136297e-05	-4.847434061230160e-02	-9.356181891867488e-03	8.821967311214984e-03	1.013077210105108e+05	2.885137814931589e+02	1.088846497073969e+00	7.774310312273435e-03	
267	-2.749755256043402e-01	1.104215587494540e-01	1.223974550866852e+00	2.742610349771638e+00	9.701563945035704e-01	2.535024025925641e+05	3.395120584670508e-07	-6.368361252118149e-06	-1.466774464620180e-05	9.250912416609935e-02	-5.568428693641936e-03	-1.007573032738990e-02	1.013995781463512e+05	2.885985239491076e+02	1.404289188425114e+01	6.979058427815526e-03	
268	-1.419420556092582e+00	3.541911090056438e+00	1.223548675361525e+00	1.088218750271260e+01	3.315167772106178e-01	2.534254987509384e+05	4.264795983033309e-08	1.637444695035128e-05	-1.039808609701320e-05	1.179063649033196e-02	-2.990900722035228e-02	-7.436962520435131e-03	1.013508243973484e+05	2.885601664029891e+02	7.167451325403329e+00	2.612939485509044e-02	
269	4.528461608534565e-01	1.375810524161898e+00	1.223020742651664e+00	1.347473555596005e+01	6.108651549019442e+00	2.533331773843188e+05	1.766197419428295e-07	-1.688993387194415e-04	-2.915525416291587e-05	3.516000346280634e-02	-2.019255183718704e-01	-1.112627992738702e-03	1.012974769374174e+05	2.885327737819046e+02	-3.558119563704012e-01	3.552441100006971e-02	
270	2.571214108066246e+00	3.091896284843769e+00	1.223165669077867e+00	1.611299785927572e+01	1.018394866530170e+00	2.533648141731577e+05	1.568122498518676e-08	-6.186611216207893e-06	4.279383194916164e-06	4.169363848632202e-03	-2.614278979709006e-02	5.823114862701928e-03	1.013033041610394e+05	2.885151831875704e+02	4.659654547233095e-01	3.876355379959119e-02	
271	4.023592821863126e-01	5.089729638550302e-01	1.223239987797352e+00	1.769479197181135e+00	3.235186663710745e+00	2.532533100774414e+05	6.464777033698965e-07	3.641508653173808e-05	3.359886787790423e-04	1.829888316278812e-01	-1.045872345811383e-01	3.779523520930361e-02	1.012991008385509e+05	2.884856837899718e+02	-1.268031940683646e-01	8.853331298922452e-03	
272	-1.815064313144256e+00	3.320238649466007e-01	1.223756354699261e+00	8.302541122962566e+00	3.887025784187269e-01	2.534639486590764e+05	2.738440807448228e-08	1.066520127945836e-05	-1.505992241379595e-05	7.973545405548066e-03	-7.757439641431496e-03	-1.618043188940099e-02	1.013742890987589e+05	2.885779918776979e+02	1.047653345915409e+01	1.994394473823850e-02	
273	-1.928771269164328e+00	7.453651252698209e-01	1.223704459735881e+00	8.692793838867235e+00	6.527700930849906e-01	2.534539233211188e+05	-3.281763083506917e-09	3.635756519315692e-05	-1.478878700966746e-05	8.908130403142422e-04	-2.152368946184424e-02	-3.007978020878044e-02	1.013691495365746e+05	2.885755987185098e+02	9.751732699839936e+00	2.091824484054620e-02	
274	1.502197828185426e+00	9.792058374066578e-01	1.222832089560695e+00	4.248188833028188e+00	3.613152352826881e-01	2.532129593745012e+05	-3.287608296709266e-08	3.120973531300919e-05	8.483979737516911e-06	-5.795786593807861e-03	-1.107513127091231e-01	4.870848038311948e-02	1.012822107075953e+05	2.885337967422486e+02	-2.508714201757291e+00	1.023893852436152e-02	
275	4.309377971432949e-01	6.100540456662932e-01	1.223193426245537e+00	2.153941978948332e+00	3.240963424774423e+00	2.532365814723452e+05	6.464777033698965e-07	3.641508653173808e-05	3.359886787790423e-04	1.829888316278812e-01	-1.298274127334298e-01	3.406944597251771e-02	1.012921565602668e+05	2.884768880742470e+02	-1.106111935296510e+00	9.343528404456913e-03	
276	5.619097664994178e-01	8.825045880102390e-01	1.222878964389971e+00	2.073685354990860e+00	3.055235567331080e+00	2.531892598990032e+05	-3.710532694434221e-07	1.051829701661511e-04	1.347729857941182e-04	-6.929676735308021e-02	-1.885233345046977e-01	2.364355812547458e-02	1.012734740356725e+05	2.884978486323726e+02	-3.740793164225122e+00	8.867846239404941e-03	
277	1.059077355622886e+00	2.208377572755031e+00	1.223217077823987e+00	1.512252824683161e+01	2.999890633326348e+00	2.533751570916688e+05	1.173499994955307e-07	-1.832642773003101e-05	3.691276114636821e-05	3.232944902265444e-02	-1.531755649619049e-01	1.298667964433342e-02	1.013111997094765e+05	2.885255434577488e+02	1.579425959179140e+00	3.701358294519604e-02	
278	-2.486251556287197e+00	2.550771720401952e+00	1.223619711682244e+00	9.976537726052559e+00	3.583206553432481e-01	2.534378927234479e+05	2.566158174843736e-09	2.819009043086851e-05	-9.114692708284133e-06	1.826112915296108e-03	-1.995142145343465e-02	-1.157887559513071e-02	1.013588677639065e+05	2.885663135353630e+02	8.301757707871044e+00	2.395750897352290e-02	
279	1.539538788439526e+00	3.498539504355393e+00	1.223240156797993e+00	1.461807690585518e+01	7.687129694813114e-01	2.533732938536551e+05	5.854561635487698e-08	-9.602736046332438e-07	5.500131916358342e-06	1.707938179606572e-02	-5.152122335718712e-02	6.900004828080952e-03	1.013142828688568e+05	2.885288802281347e+02	2.014224912816590e+00	3.514266387469617e-02	
280	-5.729471723289518e-02	6.518836700690016e-01	1.223730083186331e+00	4.922068079124630e+00	5.696528701859063e+00	2.534578427323877e+05	1.481330300645567e-07	-1.227251566886522e-04	-1.204881482230746e-04	4.073459233040921e-02	-9.454248146300928e-02	-3.456578305415237e-02	1.013738740709528e+05	2.885830057143232e+02	1.041800464713519e+01	1.806484794162541e-02	
281	5.110133720667693e-01	9.287695589892089e-01	1.222977107873493e+00	1.063028966609738e+00	1.829075424899794e+00	2.532237148150753e+05	-1.059060272368129e-06	-4.705487646905482e-05	1.551715547657428e-04	-2.389254229201470e-01	-1.997678672629455e-01	1.801581805170871e-02	1.012887540157654e+05	2.885182213830500e+02	-1.585951802933260e+00	5.080065231242655e-03	
282	-2.416594571654551e+00	3.088484642348930e+00	1.223604873728117e+00	1.023167313029650e+01	2.668534997530258e-01	2.534352698495111e+05	1.768416524328131e-08	2.877987964566842e-05	-1.231339411655874e-05	5.449228017823771e-03	-1.913763498158083e-02	-5.348136296534634e-03	1.013569850354936e+05	2.885644526649241e+02	8.036248130526365e+00	2.456308196285336e-02	
283	1.746007371398166e-01	8.593062536304661e-01	1.223991640328949e+00	5.685152146325479e+00	8.697910368400557e+00	2.535199126668548e+05	1.778221370152266e-08	-1.655576293746464e-04	-6.945700268978783e-05	-1.076349610229954e-02	-1.550833538581292e-01	-1.657966526010801e-02	1.013903220377953e+05	2.885681505990962e+02	1.273755997677495e+01	2.492925536904221e-02	
284	8.960872412354527e-01	2.481046164869857e-01	1.222971673581918e+00	-3.729262339233835e+00	8.820318170001263e-01	2.532181724698901e+05	-2.085478223445847e-07	-1.570695289099255e-04	5.523886216118878e-05	-4.752527378150262e-02	-4.506228808448531e-02	3.305551553162422e-02	1.012848673987715e+05	2.885084324472899e+02	-2.134057428917686e+00	9.202335481944726e-03	
285	7.355252127917634e-01	2.407510713768680e+00	1.223342111831230e+00	1.424710581112289e+01	2.966276088226084e+00	2.533962050711637e+05	1.173499994955307e-07	-1.832642773003101e-05	3.691276114636821e-05	3.232944902265444e-02	-1.520409513234844e-01	5.045138043469066e-03	1.013238590369446e+05	2.885321031418543e+02	3.364692842283451e+00	3.493392777345953e-02	
286	-7.823286565664342e-01	3.914660206336169e-01	1.223799355498945e+00	6.425990110398891e+00	1.565423093028663e+00	2.534703574104654e+05	3.041477818488403e-07	7.822129227896824e-06	-4.054843411083198e-05	7.974749067216180e-02	-2.284862654472475e-02	-3.330708824321182e-02	1.013809940964959e+05	2.885869382434746e+02	1.142209794047930e+01	1.586943048538991e-02	
287	8.711445914004864e-02	7.049554513252921e-01	1.223763676148849e+00	4.883422887121696e+00	7.203622210573381e+00	2.534674689239931e+05	4.008774574515428e-07	-5.800965500313282e-05	-1.888299476702215e-04	8.964507043128833e-02	-1.177255650941872e-01	-2.072505141313963e-02	1.013746093639807e+05	2.885771770733269e+02	1.052169848832021e+01	2.088263192642107e-02	
288	4.207931749095659e-01	7.575142044701053e-01	1.223252179137424e+00	1.886753394145411e+00	2.657635828948233e+00	2.532425152718563e+05	-1.307864105903889e-08	-2.060587419359106e-04	1.059696014733547e-04	2.073960553389043e-02	-1.632958121154160e-01	2.356097518715350e-02	1.012952692850931e+05	2.884718970251432e+02	-6.671435491360629e-01	7.825358893939023e-03	
289	-2.091149581794837e+00	1.113073551066976e+00	1.223674637893480e+00	9.044213090275333e+00	6.911265039321338e-01	2.534483183716660e+05	-3.281763083506917e-09	3.635756519315692e-05	-1.478878700966746e-05	8.908130403142422e-04	-2.750727973741540e-02	-3.018299883570386e-02	1.013658800737587e+05	2.885733238501196e+02	9.290660521598799e+00	2.176668179327143e-02	
290	3.270962721546168e-01	6.100679568558898e-01	1.223277767865729e+00	2.041716209384552e+00	3.351118177770600e+00	2.532555225806347e+05	1.842268659846269e-07	2.656930055877638e-04	1.681820520857968e-04	8.447185947443359e-02	-1.253292972296705e-01	2.502530698683669e-02	1.012996914359196e+05	2.884784560005663e+02	-4.351488935759906e-02	9.421281316163179e-03	
291	6.251408500667664e-03	5.536521904339540e-01	1.223764039491885e+00	3.858864069455289e+00	5.852255297026145e+00	2.534644025554853e+05	3.380445396938825e-07	-1.614735430868208e-04	-1.305288018951245e-04	7.958866044646129e-02	-8.059392641261691e-02	-2.183131280253381e-02	1.013777301073474e+05	2.885859750281530e+02	1.096179767979039e+01	1.682024097288828e-02	
292	2.492184487491582e-01	4.587167782319232e-01	1.223188956545315e+00	1.727971035039736e+00	3.590728484181517e+00	2.532543263106254e+05	-8.534100470747319e-08	1.475637989885037e-04	2.102535826722374e-04	1.122873072745278e-02	-8.291617446613830e-02	2.395715191057524e-02	1.012991341608902e+05	2.884978142689236e+02	-1.221039500472650e-01	9.567552489411598e-03	
293	1.269440413444379e+00	8.254246952235145e-01	1.222818860278846e+00	2.574802311237922e+00	1.088841584463268e+00	2.531948045939731e+05	-3.287608296709266e-08	3.120973531300919e-05	8.483979737516911e-06	-5.795786593807861e-03	-1.184745920366215e-01	5.220886428662919e-02	1.012766436134480e+05	2.885210585298277e+02	-3.293807157247346e+00	6.713822297841017e-03	
294	2.153157757989398e-01	3.847486137232758e-01	1.223176455814292e+00	1.411015359241121e+00	3.506419776971865e+00	2.532571037913588e+05	5.883257658823027e-09	2.643145102765310e-05	2.151619725578868e-04	2.256647485774010e-02	-6.268245732631295e-02	2.151625827877535e-02	1.013005056403208e+05	2.885046686700050e+02	7.130733617671919e-02	9.074863279032968e-03	
295	-7.276069845169746e-02	2.944643300360429e-01	1.223900357966368e+00	1.976181073761771e+00	3.474934200389955e+00	2.534884615930899e+05	4.234549852988323e-07	-1.541850170745374e-04	-2.101743370199749e-04	1.119663374265656e-01	-2.830054494903506e-02	-1.344748800587436e-02	1.013927732384845e+05	2.885966498356693e+02	1.308323769348269e+01	9.590783324455357e-03	
296	1.628389957576127e-01	2.456447145686090e-01	1.223169423920674e+00	5.399347148893578e-01	2.922700005071298e+00	2.532589935397454e+05	-3.107634143351135e-07	-1.304288521175589e-05	1.505150850555914e-04	-5.886834455304779e-02	-3.180788163733295e-02	1.552052525881920e-02	1.013021530199472e+05	2.885110190356365e+02	3.036271255419724e-01	7.135998952550023e-03	
297	2.510756078886188e-01	2.684881092468034e-01	1.223101875604878e+00	1.681239058406210e-01	2.739135385506406e+00	2.532429084290699e+05	2.948735811081349e-08	-7.113363183613997e-05	1.357268736321693e-04	2.398725369130261e-02	-3.986514244642692e-02	2.314134806692958e-02	1.012959318914940e+05	2.885092337447570e+02	-5.737002546898823e-01	6.589290997549635e-03	
298	-2.747646308612709e-02	4.633743001190473e-01	1.223786963666557e+00	3.204444833750597e+00	5.071392959528113e+00	2.534675445779172e+05	3.116284519322221e-07	-8.615878697737500e-05	-2.308303590661254e-04	8.119148956029676e-02	-5.955978264094858e-02	-1.922113420456673e-02	1.013811364981717e+05	2.885902657783510e+02	1.144217997062136e+01	1.439395999512454e-02	
299	2.425187428577917e-01	1.397256147360798e-01	1.223077031946821e+00	-1.366823759807128e+00	1.720209950901947e+00	2.532401790275356e+05	-3.122032299351929e-08	-3.952180755550927e-05	1.114232241972157e-04	-4.612863995134830e-04	-1.786914891856173e-02	1.488299546320293e-02	1.012952822364549e+05	2.885132436930876e+02	-6.653170984498699e-01	5.275552358235080e-03	
