"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.394319496010096e-01	3.289360582685025e-01	1.223052424391601e+00	-2.697170464870930e-01	3.000291031929335e+00	2.532397856487801e+05	-1.332548702492886e-07	-2.481564825215360e-04	2.120393296034528e-04	-3.061177817289717e-02	-5.730973355703717e-02	3.538515136012887e-02	1.012944303503385e+05	2.885166220936521e+02	-7.854533438884237e-01	7.233223105749528e-03	
226	3.073946381947382e-01	2.277862158921131e-01	1.223090578260554e+00	-1.178669387923500e+00	2.394344122986416e+00	2.532502287506506e+05	-3.262154408822937e-07	-1.497017161160574e-04	1.763322318928395e-04	-9.293571484158747e-02	-3.495902500736392e-02	2.510990319407325e-02	1.012989268857285e+05	2.885204289905419e+02	-1.513346878449485e-01	6.407810568561540e-03	
227	1.714943268335597e-01	1.109055178859047e+00	1.223713685978616e+00	9.597882973250286e+00	1.026731489399376e+01	2.534756089860785e+05	3.831789081587544e-07	-2.832149818452478e-04	-3.813042986875459e-04	6.262195340241306e-02	-2.739934807615363e-01	-4.057312842169480e-02	1.013579587364676e+05	2.885415654920501e+02	8.173563174109679e+00	3.372807046653845e-02	
228	7.221199474648043e-02	1.083694502336502e+00	1.223052734665324e+00	8.042281660642580e+00	1.045628336924268e+01	2.533343380229688e+05	-5.772377904555981e-07	-3.949289308318171e-04	-8.251595220620800e-04	-1.342328824102879e-01	-2.507669727550149e-01	-5.397986504491747e-02	1.013052798284382e+05	2.885474514285503e+02	7.445816440820880e-01	3.167285004503948e-02	
229	1.794606591812957e+00	2.563762205949298e+00	1.223092233961828e+00	1.565575052422960e+01	1.666809656264412e+00	2.533511753355564e+05	1.071572746091931e-07	3.716505856843355e-06	-5.664876561173315e-07	2.803937668795697e-02	-1.274582781882971e-01	3.136431962627029e-02	1.012999366777874e+05	2.885229145142036e+02	-8.929941135343332e-03	3.780273457539236e-02	
230	1.507756610491073e+00	1.288788464061687e+00	1.222702057509135e+00	8.129216116680917e+00	4.144190052917002e-01	2.532128906855086e+05	-3.342797039174172e-08	6.146098305848113e-05	-1.272958259534995e-05	-4.806068085599691e-03	-1.651309680574586e-01	7.234217671674426e-02	1.012743186547888e+05	2.885419964141901e+02	-3.621681738988486e+00	1.954961761780616e-02	
231	2.509326540630476e+00	2.486927149723024e+00	1.223292151959564e+00	1.535858152570633e+01	9.907647306992948e-01	2.533830208280487e+05	2.866076531660156e-08	-1.751508741065777e-05	-1.228614194770383e-05	7.980117021361366e-03	-6.840226775115532e-02	1.780357501242058e-02	1.013144820725978e+05	2.885171837938258e+02	2.042317387927169e+00	3.694774951897592e-02	
232	1.041573234205429e+00	2.887963573336686e+00	1.223290510853995e+00	1.450125404165937e+01	1.797935582514278e+00	2.533844337688003e+05	8.852896660194176e-08	2.948889013865141e-06	1.153834724343383e-05	2.633090451126918e-02	-1.551709419264080e-01	1.411169626601705e-02	1.013188645567443e+05	2.885300510410792e+02	2.660352100451531e+00	3.507875936108200e-02	
233	-1.586167551349202e+00	2.055228091928305e+00	1.223640523323678e+00	9.833872896917601e+00	1.261266278169707e+00	2.534427736373362e+05	6.510316286068019e-08	3.215331580008751e-05	-1.090627339728201e-05	1.977476174943149e-02	-9.442535603947366e-02	-5.831263627462668e-02	1.013610433232718e+05	2.885675992691516e+02	8.608563428548173e+00	2.379255648927673e-02	
234	3.936005318459834e-01	4.530849506899948e-01	1.223109332062451e+00	6.686147615419477e-01	3.458522647865125e+00	2.532452928165747e+05	5.634845798851984e-07	-2.536860701742860e-04	4.377618738846678e-04	1.399138306151144e-01	-9.515331940927463e-02	4.744430172918257e-02	1.012960881298297e+05	2.885079198945829e+02	-5.516669257264755e-01	8.457954185978386e-03	
235	2.796425187185248e-01	4.061820308895563e-01	1.223000220541799e+00	7.977330499747781e-01	3.715729447041917e+00	2.532293531248517e+05	5.634845798851984e-07	-2.536860701742860e-04	4.377618738846678e-04	1.399138306151144e-01	-7.535200854564827e-02	3.152122967285953e-02	1.012893793495746e+05	2.885145500813872e+02	-1.497764832232992e+00	9.125776244197399e-03	
236	1.231197914164742e+00	1.792714110742255e-01	1.222700852669549e+00	-6.224094725594258e+00	8.718461562125333e-02	2.531773289721139e+05	-2.669434653324032e-07	-4.065906671826269e-04	-3.459039918018991e-05	-7.086900173453614e-02	-2.873007483041867e-02	2.810272573133266e-02	1.012645936597886e+05	2.885145731023867e+02	-4.993137810096888e+00	1.495084912825436e-02	
237	-5.624751928192505e-02	8.631713706318221e-01	1.223644005302291e+00	5.526128082080890e+00	7.154027092826574e+00	2.534432775210057e+05	1.460875458381139e-06	1.504398608327406e-04	-2.718209262386750e-04	3.335647948842961e-01	-1.772284718079824e-01	-6.784730493433200e-02	1.013639544774390e+05	2.885750659494865e+02	9.019105547729595e+00	2.169332133641273e-02	
238	-1.218171469538668e-01	5.056800993061781e-01	1.223974976742455e+00	3.370531154714095e+00	4.475167635780346e+00	2.535054534632037e+05	2.906585476747381e-07	-2.958239753456660e-04	-2.346849431118514e-04	8.467005111742765e-02	-7.183514540831243e-02	-4.406060818606949e-02	1.013970525866982e+05	2.885912354108216e+02	1.368672778144418e+01	1.344052214418910e-02	
239	4.464093856899919e-01	3.517539347807809e+00	1.223400566425970e+00	1.295565250740666e+01	6.281161207520130e-01	2.533993488457821e+05	1.500893209716025e-07	2.171356961611082e-05	1.699606817051613e-05	4.167677031364292e-02	-8.466232457109424e-02	-8.589389915902856e-03	1.013322353068500e+05	2.885421682715101e+02	4.545946530806737e+00	3.113486091195936e-02	
240	-3.336914793315826e-01	3.290794992926164e-01	1.223905780440005e+00	3.708137600935797e+00	2.370393010087201e+00	2.534900326255288e+05	7.151624752399499e-07	-1.642835272459564e-04	-9.223418770076819e-06	1.937521672807634e-01	-2.845147079558186e-02	-3.770664763347309e-02	1.013928479295299e+05	2.885955838118102e+02	1.309377091100452e+01	1.055874886044177e-02	
241	-2.199104195968434e-01	2.960710599126053e-01	1.223941318978276e+00	2.743933728063457e+00	2.477524014119971e+00	2.534966233434907e+05	9.965722516103170e-07	-1.893406871067427e-04	-2.392202431602541e-04	2.645643893629313e-01	-2.693462143764647e-02	-3.194218938707971e-02	1.013964160117731e+05	2.885973596854777e+02	1.359695554549542e+01	8.869225691997598e-03	
242	6.406851056641947e-01	8.268630501390093e-01	1.222889989137115e+00	2.243168005696504e+00	3.739905454113417e+00	2.531963130166219e+05	-8.182105830645270e-07	1.385250657413017e-04	2.485672867322819e-04	-1.914244907093234e-01	-2.127473405535985e-01	5.806762249458419e-02	1.012754147558843e+05	2.885007762131449e+02	-3.467105361118237e+00	1.047322984717780e-02	
243	2.185563346864468e+00	1.017763224683584e+00	1.222713947119189e+00	3.759991856003386e+00	-1.000807829414503e+00	2.532035305066124e+05	4.077704329752407e-08	-6.567280642277851e-05	-4.962709914946295e-05	1.535206258995458e-02	-8.353742151401278e-02	6.011745738128127e-02	1.012789358826349e+05	2.885523455228712e+02	-2.970542570168610e+00	9.344687940791933e-03	
244	-1.601464324454512e+00	3.037613697040290e+00	1.223550780708911e+00	1.048924078762928e+01	6.658557764126705e-01	2.534250563099520e+05	5.609282660579140e-08	1.771301515951507e-05	8.595280108991687e-06	1.681401341920719e-02	-6.547356353232558e-02	-2.395112771549357e-02	1.013519656459243e+05	2.885629191722971e+02	7.328394574006952e+00	2.522471272584269e-02	
245	-1.957928511812413e+00	2.689904002016132e+00	1.223588165423463e+00	1.012363327990596e+01	6.364725691165796e-01	2.534318591635239e+05	5.609282660579140e-08	1.771301515951507e-05	8.595280108991687e-06	1.681401341920719e-02	-5.922594000553616e-02	-2.632990594273465e-02	1.013559254170765e+05	2.885653762751415e+02	7.886816679804075e+00	2.434371153420923e-02	
246	5.432837669596806e-01	1.380796801300565e+00	1.222616091456581e+00	1.218761959482693e+01	4.112018210839088e+00	2.532392979704000e+05	-4.140972098554130e-08	-2.842923265564679e-04	5.572426343469772e-06	-2.715229449677281e-02	-2.825263591369365e-01	1.516536651633427e-02	1.012686548028127e+05	2.885461466359768e+02	-4.420419854358541e+00	3.089459795877707e-02	
247	-2.457446564403833e+00	1.330361729961018e+00	1.223668144310278e+00	9.128204882354797e+00	4.792290951432953e-01	2.534470147965577e+05	-8.614370550219519e-09	2.117898823961184e-05	-1.231442862098531e-05	1.882333774119616e-03	-2.839876354077120e-02	-3.369862034590110e-02	1.013651496368463e+05	2.885727757544348e+02	9.187651508430841e+00	2.193526502705738e-02	
248	7.673506313561462e-01	1.312421144231790e+00	1.222860394526557e+00	9.796370746861692e+00	2.567932307298423e+00	2.532660198635213e+05	-1.874793642553385e-07	-4.753469185025949e-05	3.004690067518467e-04	-5.825040067429654e-02	-2.614456180237590e-01	4.089385312371352e-02	1.012896336420450e+05	2.885482642302143e+02	-1.461903533350759e+00	2.431984096675984e-02	
249	-1.178866497208120e+00	2.497055758048073e-01	1.223815290111172e+00	6.936797555215404e+00	6.259464509423114e-01	2.534744397516271e+05	2.380963455284046e-07	-9.401830969668623e-05	-2.209354831667065e-05	6.561985495500267e-02	-1.194310786272190e-02	-2.745132632818448e-02	1.013818480753207e+05	2.885856115839704e+02	1.154252930767330e+01	1.671159564949831e-02	
250	-1.273351973306193e+00	5.222193540998089e-01	1.223837847522988e+00	7.474259918090469e+00	1.112088625009944e+00	2.534799984008157e+05	2.456613892309889e-07	-7.780398730261595e-05	-2.309386128107604e-05	6.752859338303097e-02	-3.132851732094988e-02	-4.939610191644350e-02	1.013826678459351e+05	2.885826259122887e+02	1.165813650191723e+01	1.813072587725927e-02	
251	-1.561974179890851e+00	5.723651288974698e-01	1.223706557185036e+00	7.980839574261625e+00	8.689108440778521e-01	2.534534231176233e+05	3.518986946282610e-08	2.139573021509023e-05	-2.049112737467773e-05	1.310970311169513e-02	-2.833606109871045e-02	-4.678152071574404e-02	1.013708358710554e+05	2.885799047100338e+02	9.989546052096550e+00	1.926407959329933e-02	
252	-9.998984036633639e-01	4.954024119605797e-01	1.223810628813156e+00	6.863320422072547e+00	1.416389032968311e+00	2.534736867533016e+05	2.456613892309889e-07	-7.780398730261595e-05	-2.309386128107604e-05	6.752859338303097e-02	-3.456765690150743e-02	-5.841297972859483e-02	1.013814487332578e+05	2.885855740200857e+02	1.148621255927836e+01	1.681475142533040e-02	
253	-1.086634121632129e+00	7.540726531486156e-01	1.223742362420008e+00	7.550701723294038e+00	1.769430968368233e+00	2.534606991340643e+05	2.456613892309889e-07	-7.780398730261595e-05	-2.309386128107604e-05	6.752859338303097e-02	-5.314364966138019e-02	-6.948193040045014e-02	1.013744501365128e+05	2.885817499053472e+02	1.049924362047382e+01	1.860899075363963e-02	
254	1.734644040084145e+00	3.020470072709045e+00	1.223257794395135e+00	1.534709866746674e+01	1.389986428528075e+00	2.533824553487179e+05	1.071572746091931e-07	3.716505856843355e-06	-5.664876561173315e-07	2.803937668795697e-02	-1.066904163803839e-01	2.006165575649810e-02	1.013141570445859e+05	2.885243617368640e+02	1.996480691844164e+00	3.699492742081977e-02	
255	1.375745489917368e-01	1.607435045333307e+00	1.223509056097714e+00	1.266197852643693e+01	6.286843975811308e+00	2.534293956788646e+05	-1.554220583344090e-07	-3.850532853668653e-04	-2.366656988828097e-04	-4.439703037496656e-02	-2.775022266629540e-01	-3.298895813639291e-02	1.013390899220336e+05	2.885360996656621e+02	5.512610637929194e+00	3.393095483746990e-02	
256	5.379231396880826e-01	8.576134419495234e-01	1.222962686969901e+00	2.197768916077570e+00	3.997104237583868e+00	2.532107722128685e+05	-5.001678098359719e-07	2.700541679345747e-04	3.910300408738188e-04	-1.027361858577933e-01	-2.288181386529531e-01	4.745719300235374e-02	1.012809061598286e+05	2.884992688609281e+02	-2.692686528193897e+00	1.095394715550384e-02	
257	1.597947272093525e-02	1.268535455541458e+00	1.223432026669930e+00	1.044449538213112e+01	8.464600555792488e+00	2.534115614246454e+05	-3.351594830558469e-07	-3.798075579446447e-04	-4.387230063720438e-04	-8.275358009268530e-02	-2.627493097873232e-01	-5.800101977746497e-02	1.013350786788864e+05	2.885428447380922e+02	4.946929754111708e+00	3.226930599344010e-02	
258	-2.560264842103592e-02	9.526757980844568e-01	1.223672050753346e+00	6.109187319372103e+00	8.357095142787974e+00	2.534523744823158e+05	-5.772377904555981e-07	-3.949289308318171e-04	-8.251595220620800e-04	-1.342328824102879e-01	-2.042091833560446e-01	-6.650580402770556e-02	1.013634347718285e+05	2.885669725449274e+02	8.945814670493558e+00	2.484194852073705e-02	
259	4.303123587074739e-01	7.879835927649607e-01	1.223217050230007e+00	2.048128827796438e+00	3.787547868021092e+00	2.532553097839065e+05	-5.001678098359719e-07	2.700541679345747e-04	3.910300408738188e-04	-1.027361858577933e-01	-2.046687770113631e-01	4.704410038843809e-02	1.012990925054336e+05	2.884910696946351e+02	-1.279783622019779e-01	1.033809246926936e-02	
260	-6.258945992097728e-02	7.398356253598921e-01	1.223839581755866e+00	4.595229290478203e+00	6.397391214795994e+00	2.534812730649252e+05	7.826305024050129e-07	6.440636718352266e-05	-4.039507686277588e-04	1.846175051177852e-01	-1.377367345452137e-01	-5.923662162274912e-02	1.013823701934510e+05	2.885813697210194e+02	1.161616040770644e+01	1.889896506315404e-02	
261	-5.466338905898370e-01	1.917731566725082e-01	1.223953141385062e+00	4.475610362058451e+00	1.042785319845190e+00	2.535002901356170e+05	2.857407785938904e-07	-6.298692146611273e-05	-6.215933056075151e-05	8.259785952395760e-02	-1.071708475430810e-02	-2.954537699936255e-02	1.013966651885850e+05	2.885952812734604e+02	1.363209541460605e+01	1.102486232744182e-02	
262	5.839226301507261e-01	1.036621875016270e-01	1.223023778457135e+00	-5.229787579742552e+00	6.260249286256054e-01	2.532407364909803e+05	-4.900494121606869e-07	-4.069336288301528e-04	4.433488907384930e-05	-1.322808316617738e-01	-1.743245489872480e-02	1.842013260376502e-02	1.012917578758754e+05	2.885157676147433e+02	-1.162335936338406e+00	1.264750742327311e-02	
263	9.924969692585018e-01	1.687816350515875e-01	1.222924798790429e+00	-6.020756073317546e+00	3.689289412317629e-01	2.532216879886948e+05	-2.669434653324032e-07	-4.065906671826269e-04	-3.459039918018991e-05	-7.086900173453614e-02	-3.018537741305005e-02	3.283927317375979e-02	1.012827246068082e+05	2.885133870504432e+02	-2.436242164969366e+00	1.448549237774510e-02	
264	-9.376591532174131e-01	2.209415883771142e-01	1.223852543560695e+00	6.219930677714584e+00	7.449052300435379e-01	2.534813378446356e+05	2.380963455284046e-07	-9.401830969668623e-05	-2.209354831667065e-05	6.561985495500267e-02	-1.104733507596434e-02	-2.920096886931678e-02	1.013861222049166e+05	2.885889932161044e+02	1.214528344613824e+01	1.503003795248844e-02	
265	1.851803178976276e+00	2.473743607216906e-01	1.222723297947834e+00	-5.023208602123432e+00	-4.743585199406863e-01	2.531851556714669e+05	1.306900676567579e-08	-2.893708780886683e-04	-3.210030751427118e-05	1.937400549650192e-03	-2.801487179047157e-02	3.068820811513995e-02	1.012698981799972e+05	2.885243898160562e+02	-4.245074037907875e+00	1.211827427873136e-02	
266	3.025111120757578e-01	7.880360911221082e-02	1.223183970380999e+00	-3.288260014336390e+00	9.356544298192820e-01	2.532724492468271e+05	-5.963255225172048e-07	-1.971626274510641e-04	2.557812989323338e-05	-1.591631965711713e-01	-1.039145703730093e-02	9.633077455115102e-03	1.013070686038478e+05	2.885215875156501e+02	9.968416087698514e-01	8.208092361895175e-03	
267	-2.764732883303134e-01	1.058348273581266e-01	1.223989075645771e+00	2.460377716437118e+00	8.740826844028330e-01	2.535058105013204e+05	6.661326654722188e-07	-4.248067782786080e-05	-9.167875560822658e-06	1.843677874130663e-01	-5.833211937111837e-03	-1.314428439915666e-02	1.014012102234212e+05	2.885997443039024e+02	1.427305364846089e+01	6.263795177152096e-03	
268	-1.438561869101922e+00	3.535760917819988e+00	1.223551705096513e+00	1.083768954602302e+01	3.546591886529444e-01	2.534260655227407e+05	9.362106423438377e-08	2.304929740049033e-05	-1.378746949143306e-05	2.590585456346162e-02	-4.526828362587665e-02	-1.336450538005352e-02	1.013512065394499e+05	2.885605398859529e+02	7.221342469308146e+00	2.602432548843427e-02	
269	3.234481434139130e-01	1.369279904661227e+00	1.223034650573095e+00	1.317202406935672e+01	6.593804994013393e+00	2.533363089506811e+05	2.396931113590739e-07	-4.387182511180754e-04	-1.573036145865458e-04	3.642149487859569e-02	-2.892103875546781e-01	-1.451434960462183e-02	1.012990412687482e+05	2.885339484333074e+02	-1.352039559761635e-01	3.536912118683966e-02	
270	2.554459150909820e+00	3.095429305838153e+00	1.223164467486665e+00	1.613562836400461e+01	9.828725520270287e-01	2.533643215388831e+05	2.866076531660156e-08	-1.751508741065777e-05	-1.228614194770383e-05	7.980117021361366e-03	-3.682069071633265e-02	8.144333737947207e-03	1.013029993590875e+05	2.885145985271770e+02	4.229811151513641e-01	3.881257887992143e-02	
271	3.551709008620411e-01	5.308978976185923e-01	1.223153303692959e+00	1.404561669624092e+00	3.879412031639875e+00	2.532501762191464e+05	9.231385309504958e-07	-1.758665048550156e-04	6.419093157110645e-04	2.491983731451910e-01	-1.156355408074627e-01	4.329426089261235e-02	1.012972870865683e+05	2.885009629104604e+02	-3.825854508078291e-01	9.906265733190329e-03	
272	-1.818652977829284e+00	3.219240313201096e-01	1.223771407597135e+00	8.072382093641414e+00	3.992575887573738e-01	2.534668426847863e+05	1.197081109793885e-07	-1.754815879184690e-05	-2.600693959381450e-05	3.334265758167021e-02	-9.591970492417445e-03	-2.411478047397164e-02	1.013760614266682e+05	2.885794873986649e+02	1.072647393431245e+01	1.939324056130317e-02	
273	-1.939864414658061e+00	7.259161901678561e-01	1.223717229784616e+00	8.482258713602914e+00	6.772772855554209e-01	2.534563442422166e+05	3.518986946282610e-08	2.139573021509023e-05	-2.049112737467773e-05	1.310970311169513e-02	-2.823587397406957e-02	-4.580657541316535e-02	1.013707036856227e+05	2.885770115734127e+02	9.970904755699097e+00	2.041882480445899e-02	
274	1.434694966245401e+00	1.011875710993915e+00	1.222772941174663e+00	4.398116747465475e+00	3.625059526054220e-01	2.532061959878004e+05	-7.908400090350653e-08	-2.207842040524710e-05	-4.799220069140464e-05	-2.112051937729120e-02	-1.473461855779234e-01	7.226043495249801e-02	1.012792930381607e+05	2.885394415080319e+02	-2.920175128942161e+00	1.059838538461967e-02	
275	3.676343245872900e-01	6.314885323445927e-01	1.223097134417460e+00	1.783655157228016e+00	3.933808180000202e+00	2.532319899911755e+05	9.231385309504958e-07	-1.758665048550156e-04	6.419093157110645e-04	2.491983731451910e-01	-1.480700470617435e-01	4.170712627777906e-02	1.012897453356532e+05	2.884927316114379e+02	-1.446152072604382e+00	1.037134799731392e-02	
276	4.480304089483300e-01	9.013190837510758e-01	1.222834932980672e+00	1.791541649271882e+00	3.449912080578948e+00	2.531907459164322e+05	-5.001678098359719e-07	2.700541679345747e-04	3.910300408738188e-04	-1.027361858577933e-01	-2.522578212921567e-01	3.766215917175852e-02	1.012738268122465e+05	2.885092417524019e+02	-3.691043259549022e+00	9.335927154334423e-03	
277	9.601325437109692e-01	2.214593943878720e+00	1.223221729831486e+00	1.512473606207459e+01	3.086138658086693e+00	2.533759233034418e+05	1.935966067456718e-07	2.512669084353547e-06	5.051377909159882e-05	5.335005262168124e-02	-2.197572816799220e-01	1.632972689438184e-02	1.013114095993650e+05	2.885250439186324e+02	1.609025435767342e+00	3.705951488615918e-02	
278	-2.498263648204051e+00	2.542457080414757e+00	1.223626657394770e+00	9.875222795959907e+00	3.797848362645397e-01	2.534391363477694e+05	1.580984942961550e-08	2.752506971148705e-05	-1.115402680385014e-05	6.288187898462638e-03	-2.874328346975652e-02	-1.883907504165450e-02	1.013596914573619e+05	2.885670205594300e+02	8.417918116189488e+00	2.371628787068732e-02	
279	1.506579049934983e+00	3.502287785804846e+00	1.223236754598925e+00	1.464402842689886e+01	7.542007406617536e-01	2.533726075474350e+05	1.055140395056497e-07	9.799100659790838e-06	6.340613307620480e-06	3.079273182083853e-02	-7.235928820912285e-02	9.371295601390273e-03	1.013138877006733e+05	2.885285573292883e+02	1.958496780892562e+00	3.520318931326526e-02	
280	-9.898215447875326e-02	6.283111233816433e-01	1.223785788090415e+00	3.954848714571874e+00	5.393189415984159e+00	2.534679194133451e+05	2.906585476747381e-07	-2.958239753456660e-04	-2.346849431118514e-04	8.467005111742765e-02	-1.057327233529373e-01	-5.419953507199704e-02	1.013798581003841e+05	2.885869039254016e+02	1.126189541447635e+01	1.604700102523084e-02	
281	3.873270793818832e-01	9.432395014945126e-01	1.222915650232825e+00	8.752873950883356e-01	2.141959168547038e+00	2.532204953831451e+05	-1.915545495778659e-06	1.981605662937369e-05	1.932309338372740e-04	-4.695783832285088e-01	-2.745053451299218e-01	2.762385671527534e-02	1.012873225217944e+05	2.885286430937239e+02	-1.787826569682182e+00	5.556535816738328e-03	
282	-2.428585945118220e+00	3.084149940878171e+00	1.223611379269338e+00	1.014966583888879e+01	2.839203628975824e-01	2.534364477280115e+05	3.566299233703774e-08	3.115820069865549e-05	-1.761102824027194e-05	1.100146141834557e-02	-2.845812305514173e-02	-9.479586770000381e-03	1.013577279358197e+05	2.885650334963404e+02	8.141014782081667e+00	2.436729901333132e-02	
283	9.249080761973327e-02	8.426620077873669e-01	1.224003778253981e+00	4.129514659347951e+00	8.742582581632339e+00	2.535209255073269e+05	-5.294146934176069e-07	-5.395305414506169e-04	-5.730155865606434e-04	-1.623997559363488e-01	-1.888006564040021e-01	-3.907375782787881e-02	1.013930948184623e+05	2.885731805558295e+02	1.312858813457665e+01	2.319598769326818e-02	
284	8.726911257607948e-01	2.690720744573349e-01	1.222915699145926e+00	-3.994394745234530e+00	9.793073654989677e-01	2.532138854705213e+05	-3.503435583862569e-07	-3.862919709454182e-04	7.110454910330688e-05	-9.277015988482162e-02	-5.361651921769184e-02	4.668544450804335e-02	1.012827879742644e+05	2.885157143712698e+02	-2.427305843403036e+00	9.876340256205086e-03	
285	6.372015855854665e-01	2.407428094797178e+00	1.223340787039952e+00	1.418759725828616e+01	3.022059522452415e+00	2.533955701517391e+05	1.935966067456718e-07	2.512669084353547e-06	5.051377909159882e-05	5.335005262168124e-02	-2.196670397923151e-01	2.429421436156431e-03	1.013238270561759e+05	2.885323245323951e+02	3.360182791695491e+00	3.482176289122620e-02	
286	-7.921202875448496e-01	3.720151273748081e-01	1.223826875577785e+00	6.052605752487628e+00	1.525779763951057e+00	2.534760894976163e+05	5.898437258622380e-07	-3.342630603242469e-05	-5.844881682715020e-05	1.557744964957237e-01	-2.693234659491006e-02	-4.714257480694650e-02	1.013840685520019e+05	2.885892002372663e+02	1.185566944040379e+01	1.497655676149973e-02	
287	3.237441393098365e-02	6.889394106513842e-01	1.223812063261016e+00	3.587157367120725e+00	6.925755447950459e+00	2.534755806381636e+05	8.513552058886376e-07	3.249106622016384e-05	-4.230974384977770e-04	2.010467813815922e-01	-1.330554652731367e-01	-3.717852458101634e-02	1.013802905675950e+05	2.885819390125835e+02	1.132288359821933e+01	1.871432968687455e-02	
288	3.344872679433056e-01	7.737481129935335e-01	1.223185614043107e+00	1.575575393926358e+00	3.341276819280958e+00	2.532430431105044e+05	3.898277565195229e-07	-2.928573458236272e-04	5.106196721502698e-04	1.216469409700949e-01	-1.949849922815661e-01	3.046573740176362e-02	1.012949859281286e+05	2.884867885116134e+02	-7.071036343768816e-01	8.869671940597899e-03	
289	-2.106220823081971e+00	1.093032821578532e+00	1.223687220732315e+00	8.861436857655141e+00	7.234336139775773e-01	2.534507025548159e+05	3.518986946282610e-08	2.139573021509023e-05	-2.049112737467773e-05	1.310970311169513e-02	-3.757421297199137e-02	-4.676620672490195e-02	1.013673613120468e+05	2.885745733480019e+02	9.499550422617125e+00	2.133527741745667e-02	
290	2.698907359735985e-01	6.239282403715208e-01	1.223180539045148e+00	1.677788306568349e+00	4.101056508425142e+00	2.532520464911442e+05	2.047248861547502e-07	4.018575798834245e-04	4.693910246844624e-04	9.531551005784422e-02	-1.366811322956962e-01	2.432803779937043e-02	1.012976083364085e+05	2.884954540637643e+02	-3.372815669813494e-01	1.063877185183762e-02	
291	-2.660309031974275e-02	5.394680354869174e-01	1.223821913915480e+00	2.909810497024246e+00	5.415941894247557e+00	2.534746914012156e+05	8.934345809841204e-07	-2.009873974859744e-04	-3.024998045022542e-04	2.234289036423434e-01	-8.831575821710881e-02	-3.409708673688394e-02	1.013836992852960e+05	2.885893191259265e+02	1.180359403412715e+01	1.475147311221898e-02	
292	2.164521620799544e-01	4.699884363333435e-01	1.223102618252485e+00	1.398539366252907e+00	4.239137577814906e+00	2.532514718230457e+05	-2.430343919446187e-07	1.426978002745383e-04	4.297443353618036e-04	-3.335045656422153e-02	-8.882553775557689e-02	2.035306546893101e-02	1.012973304253825e+05	2.885130418431455e+02	-3.764736451067369e-01	1.071809924421516e-02	
293	1.198267733006275e+00	8.610501695945462e-01	1.222772603558347e+00	2.684032443641893e+00	1.106727816762809e+00	2.531920234414170e+05	-7.908400090350653e-08	-2.207842040524710e-05	-4.799220069140464e-05	-2.112051937729120e-02	-1.562287264928797e-01	7.841290795633782e-02	1.012754307266699e+05	2.885285176481303e+02	-3.464853099717475e+00	6.972618939022828e-03	
294	1.923638257400303e-01	3.939839434014025e-01	1.223097348726911e+00	1.127461782142786e+00	4.058560175628727e+00	2.532542425624024e+05	-2.097822759949963e-07	-6.421667444711510e-05	3.547186375820743e-04	-4.746103042270988e-02	-6.778982648665555e-02	1.798880166437589e-02	1.012987956891371e+05	2.885184582099843e+02	-1.698365340370611e-01	1.011388109389625e-02	
295	-8.189461700833565e-02	2.879686438348430e-01	1.223930478289671e+00	1.578188801859835e+00	3.072947559676012e+00	2.534940187815216e+05	6.984118579023146e-07	-2.550721624379193e-04	-3.881714147344617e-04	1.982079522567801e-01	-3.174730315206042e-02	-1.963103863741322e-02	1.013956574530569e+05	2.885977568211142e+02	1.348998068776190e+01	8.287723313277423e-03	
296	1.527156018033823e-01	2.514213711640212e-01	1.223106463461454e+00	3.689039433995188e-01	3.273091594682097e+00	2.532568563265954e+05	-7.767667422609037e-07	-8.558540581027341e-05	2.424124041295883e-04	-1.953783082426526e-01	-3.488443229257843e-02	1.333005929744502e-02	1.013009684874079e+05	2.885224966375528e+02	1.365798065047018e-01	7.908539441854644e-03	
297	2.370237227019442e-01	2.785374777042801e-01	1.223043977139282e+00	-5.436616690420564e-02	3.117736914178542e+00	2.532418759661657e+05	-1.332548702492886e-07	-2.481564825215360e-04	2.120393296034528e-04	-3.061177817289717e-02	-4.359436944099959e-02	2.263782563817207e-02	1.012951603800024e+05	2.885206941599214e+02	-6.825017624591404e-01	7.487314591061536e-03	
298	-4.995055382751939e-02	4.522575130819448e-01	1.223837242908749e+00	2.455993468509021e+00	4.610588455345976e+00	2.534764768907072e+05	8.609389583469351e-07	-1.318675840589201e-04	-3.822764919325650e-04	2.323483070067596e-01	-6.567950364088013e-02	-2.882303076840453e-02	1.013861311061161e+05	2.885926265489944e+02	1.214653872741856e+01	1.253378108614469e-02	
299	2.366518893236650e-01	1.458831642252760e-01	1.223031721612960e+00	-1.520785578136116e+00	1.911705533438233e+00	2.532395980139662e+05	-3.262154408822937e-07	-1.497017161160574e-04	1.763322318928395e-04	-9.293571484158747e-02	-1.965994390737136e-02	1.517982637262716e-02	1.012948633671489e+05	2.885227393187059e+02	-7.243876535133325e-01	5.865651186469406e-03	
