"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.641979211052592e-01	3.102934228653930e-01	1.223129142332467e+00	4.197616087218482e-02	2.539905758728187e+00	2.532419163324968e+05	-1.044027955199311e-07	-5.236328404820134e-05	1.482984188951875e-04	-1.091417134739459e-02	-5.694479019497933e-02	2.921311318330733e-02	1.012957113895902e+05	2.885021741085613e+02	-6.047962783507513e-01	6.099316922802698e-03	
226	3.216102209532659e-01	2.151509341522201e-01	1.223167204502818e+00	-9.321392481531320e-01	2.070118466740074e+00	2.532541617026731e+05	-1.759793801792142e-07	-2.718904400866862e-05	1.100526722430661e-04	-3.664917353307828e-02	-3.530636265228759e-02	2.207524578065612e-02	1.013008219060135e+05	2.885077514823460e+02	1.159083364187323e-01	5.450926628261971e-03	
227	3.081370648451048e-01	1.127199763528804e+00	1.223619851920476e+00	1.043409585227809e+01	9.487819770354461e+00	2.534548712948115e+05	3.332469733496879e-07	-1.269088261182105e-04	-1.398856010732530e-04	7.138574877171777e-02	-1.683992717395832e-01	-9.372636742588369e-03	1.013494402058149e+05	2.885394404298105e+02	6.972247329693313e+00	3.384601305057277e-02	
228	1.967814645644244e-01	1.108675760756254e+00	1.223075105917796e+00	9.112584105208164e+00	9.955578715727382e+00	2.533392231754916e+05	-2.013265985034707e-07	-1.744190519170630e-04	-1.996624325286689e-04	-4.557365307118744e-02	-1.605165146701726e-01	-1.574731820825903e-02	1.013059032438507e+05	2.885439492498076e+02	8.324980751190580e-01	3.240484082028765e-02	
229	1.859221768450458e+00	2.548795507133040e+00	1.223095971052343e+00	1.559936515579213e+01	1.695009843940227e+00	2.533521529251858e+05	5.585800288976372e-08	5.407084326947142e-06	1.426972117468672e-05	1.428847105125897e-02	-7.628544053668307e-02	1.756258482061845e-02	1.013006005106556e+05	2.885239236769747e+02	8.468631442217346e-02	3.767518697344645e-02	
230	1.592356457181205e+00	1.252740089962578e+00	1.222725792602754e+00	7.886366534540215e+00	3.577389184006304e-01	2.532129582011926e+05	1.537506388871179e-08	4.364062669814928e-05	4.278230456811194e-05	6.897618586663157e-03	-1.039316951941593e-01	3.878014952194420e-02	1.012749892116796e+05	2.885383058007738e+02	-3.527117235989798e+00	1.896023263387247e-02	
231	2.543791732112489e+00	2.478474873972404e+00	1.223290343580607e+00	1.533847479377012e+01	1.058002327106050e+00	2.533826773576345e+05	1.332748111870785e-08	2.983576141701860e-06	2.833809334967796e-06	3.313775814604014e-03	-4.040829750313613e-02	9.474353234528721e-03	1.013144230163103e+05	2.885174421290159e+02	2.033989043907677e+00	3.691037412400747e-02	
232	1.119567476345483e+00	2.881751450545594e+00	1.223295430839792e+00	1.449915740065361e+01	1.799601107886144e+00	2.533856445513795e+05	4.745395121297236e-08	-8.181199945056505e-06	1.844417770402451e-05	1.388254936318845e-02	-9.156345548626543e-02	9.523668219335590e-03	1.013193579714892e+05	2.885302957113454e+02	2.729935339044921e+00	3.507410066558037e-02	
233	-1.541654955948324e+00	2.083598818696831e+00	1.223628487417657e+00	9.983051478887170e+00	1.188602043220439e+00	2.534404089442251e+05	1.655104475695168e-08	2.643189381501543e-05	-1.304490227793664e-05	5.776466132374480e-03	-5.811697448023789e-02	-2.949496952533437e-02	1.013596431889141e+05	2.885664515689047e+02	8.411111114659606e+00	2.412673641162060e-02	
234	4.385306183345013e-01	4.269962197009114e-01	1.223208356976120e+00	1.039071251040537e+00	2.871914533445147e+00	2.532501135623392e+05	1.933003539456024e-07	-3.076261043077899e-05	2.222623212766450e-04	6.392566344584338e-02	-8.899531163620855e-02	3.134237174751142e-02	1.012985203270896e+05	2.884914904538299e+02	-2.086691454476262e-01	7.332773786213713e-03	
235	3.128514333394431e-01	3.884306023893064e-01	1.223083137034420e+00	1.141383940616617e+00	3.108778773036355e+00	2.532304401333606e+05	1.933003539456024e-07	-3.076261043077899e-05	2.222623212766450e-04	6.392566344584338e-02	-7.557084070964892e-02	2.626177080657932e-02	1.012903826735767e+05	2.884978485033472e+02	-1.356272235690090e+00	7.951938476481386e-03	
236	1.245987745197898e+00	1.650979823094558e-01	1.222763216446844e+00	-5.931269739112052e+00	9.644410611111365e-02	2.531831365580229e+05	-1.090176815488064e-07	-2.117218987018887e-04	-9.748405630227719e-06	-2.313479286385700e-02	-2.161346449378598e-02	1.626674071916190e-02	1.012674989279592e+05	2.885081352097578e+02	-4.583425756710166e+00	1.424737442475912e-02	
237	3.108295710516299e-02	8.957013598680134e-01	1.223574185190065e+00	6.793230860807822e+00	7.142192946980307e+00	2.534302111644636e+05	2.106437209103973e-07	-5.594167418543350e-05	-9.437389704203270e-05	4.206878429977223e-02	-1.350113430296489e-01	-2.757441492813317e-02	1.013562033027475e+05	2.885694645098348e+02	7.926005182266755e+00	2.365576349128202e-02	
238	-9.066386610602956e-02	5.260319787732419e-01	1.223928170457631e+00	4.247860395971846e+00	4.854475731371709e+00	2.534971286003204e+05	1.000498683900730e-07	-1.157981557193821e-04	-1.039356495553534e-04	2.910356226493604e-02	-6.976449944450236e-02	-3.193182268265149e-02	1.013920519802294e+05	2.885880388899849e+02	1.298152308974349e+01	1.547591146399833e-02	
239	4.880512196927195e-01	3.522438997274711e+00	1.223403430319731e+00	1.293889507806922e+01	6.203054676050768e-01	2.533997940908278e+05	6.279007003229253e-08	9.136283702915193e-06	7.494454630274650e-06	1.737309480085969e-02	-4.885101036891104e-02	-3.892423264728606e-03	1.013324860008532e+05	2.885422066624961e+02	4.581300360065839e+00	3.109370587910720e-02	
240	-3.223044564955068e-01	3.457115023273972e-01	1.223883872120332e+00	4.230438400516616e+00	2.573389308456102e+00	2.534856635814935e+05	3.582154810555238e-07	-1.115790272860906e-04	-8.754448027836759e-06	9.983865325921215e-02	-2.704130649615610e-02	-2.927988104576840e-02	1.013902586894493e+05	2.885933799464308e+02	1.272862635020444e+01	1.188005962192578e-02	
241	-2.098426215934506e-01	3.095733801956545e-01	1.223914641069002e+00	3.249361396894858e+00	2.760737466869335e+00	2.534914112210110e+05	6.291754346410272e-07	-1.011540634539010e-04	-1.279375219520595e-04	1.643465080123860e-01	-2.691222707497942e-02	-2.646739681492205e-02	1.013935936895858e+05	2.885956171504716e+02	1.319894085260232e+01	1.022945149971798e-02	
242	7.487766365185999e-01	7.970354881441668e-01	1.222953550435632e+00	2.476974686061063e+00	3.422443179486961e+00	2.531969269989374e+05	-4.133331157341047e-07	1.154380605172811e-04	1.402272051440612e-04	-8.908742768107913e-02	-1.405910893848894e-01	2.540298873399127e-02	1.012758518790802e+05	2.884870269465819e+02	-3.405460572523814e+00	1.014563338214197e-02	
243	2.228953252008743e+00	9.875771162495148e-01	1.222723463953228e+00	3.745881036402526e+00	-9.641760729278123e-01	2.532013612436392e+05	3.286569039140375e-08	-1.260521152701699e-05	-4.028591841120921e-06	1.273985914303921e-02	-5.488511422848674e-02	3.357122119176381e-02	1.012780972948494e+05	2.885477104412354e+02	-3.088803434012641e+00	9.289624953316365e-03	
244	-1.570447643993128e+00	3.049531124565273e+00	1.223545115312890e+00	1.057138366182340e+01	6.213397036575690e-01	2.534240007108551e+05	1.835165508445868e-08	1.755510670697902e-05	7.428636398243427e-07	5.737142200814560e-03	-3.823874358932500e-02	-1.124285825602200e-02	1.013512699074479e+05	2.885622744368905e+02	7.230278867288961e+00	2.541511530167781e-02	
245	-1.929992165074127e+00	2.702874973320643e+00	1.223582231559203e+00	1.022758585509802e+01	5.971031724864316e-01	2.534307991718570e+05	1.835165508445868e-08	1.755510670697902e-05	7.428636398243427e-07	5.737142200814560e-03	-3.520518925070881e-02	-1.274948617697724e-02	1.013551634790050e+05	2.885646064108205e+02	7.779365252432821e+00	2.458716554970261e-02	
246	6.850185264634123e-01	1.373011485562190e+00	1.222586559464683e+00	1.217466614384920e+01	3.536189483355149e+00	2.532309799493217e+05	-6.008921360489694e-09	-1.171641013026914e-04	3.105971086991843e-05	-4.803722345968708e-03	-1.666382642302011e-01	1.102244619830550e-02	1.012660990141252e+05	2.885458341466023e+02	-4.780846971487478e+00	3.045150284182550e-02	
247	-2.444440974840686e+00	1.346459828051496e+00	1.223655166777371e+00	9.303139397634087e+00	4.524563581058794e-01	2.534445873323802e+05	-8.895102654449261e-09	2.287780851517596e-05	-7.270506731160697e-06	-3.427288320381194e-04	-1.863056988615774e-02	-1.869922778257038e-02	1.013636555919476e+05	2.885715828392380e+02	8.976955570106215e+00	2.235156185371484e-02	
248	8.992882094383030e-01	1.291978387907414e+00	1.222824591368174e+00	9.537190644469888e+00	2.087226463164822e+00	2.532541453730443e+05	-6.622601378403203e-08	-1.784871501087082e-05	1.374369686173438e-04	-1.963674760190770e-02	-1.566513504372202e-01	2.160643348649849e-02	1.012860689109295e+05	2.885465573483570e+02	-1.964615578972590e+00	2.344545007659215e-02	
249	-1.173700494986450e+00	2.625605895027155e-01	1.223795713338983e+00	7.268668421597114e+00	6.277982763821671e-01	2.534704722400649e+05	9.251005961274927e-08	-4.171433569233329e-05	-1.194452220437681e-05	2.587839620537125e-02	-9.899302954874400e-03	-1.761610161274962e-02	1.013794901122798e+05	2.885835159202303e+02	1.121000032150666e+01	1.750552742496815e-02	
250	-1.259293844564752e+00	5.455804087087333e-01	1.223815045498883e+00	7.795660623924879e+00	1.097451822900204e+00	2.534754240349360e+05	9.350107599281898e-08	-2.721080128331721e-05	-1.252172639309990e-05	2.597566434997134e-02	-2.383920423525421e-02	-3.017746214346584e-02	1.013800411676385e+05	2.885805258629339e+02	1.128771226039604e+01	1.888931323425574e-02	
251	-1.549214506628318e+00	5.945079929988393e-01	1.223687920421346e+00	8.257955086116070e+00	8.451123178588169e-01	2.534497739443745e+05	8.668916029463958e-09	2.897764301224015e-05	-1.177732831614264e-05	3.947028977563605e-03	-2.094611764289489e-02	-2.789589087484057e-02	1.013686472230457e+05	2.885780690990871e+02	9.680894520623871e+00	1.991974430960487e-02	
252	-9.845746941213568e-01	5.229133549313193e-01	1.223790027727108e+00	7.240277638400745e+00	1.422299009778044e+00	2.534695040767341e+05	9.350107599281898e-08	-2.721080128331721e-05	-1.252172639309990e-05	2.597566434997134e-02	-2.812085796315422e-02	-3.691450628398041e-02	1.013789039352523e+05	2.885831880517878e+02	1.112733539025057e+01	1.770459337538274e-02	
253	-1.062541430099690e+00	7.869825717882697e-01	1.223714508480705e+00	7.905658681907188e+00	1.738596147726473e+00	2.534550610278214e+05	9.350107599281898e-08	-2.721080128331721e-05	-1.252172639309990e-05	2.597566434997134e-02	-3.943408227364831e-02	-4.180290056509106e-02	1.013713156787722e+05	2.885793955078966e+02	1.005721037542698e+01	1.942372295222699e-02	
254	1.788722599823079e+00	3.010997704867504e+00	1.223262083506176e+00	1.531435547152616e+01	1.419227945307548e+00	2.533835351124622e+05	5.585800288976372e-08	5.407084326947142e-06	1.426972117468672e-05	1.428847105125897e-02	-6.375025290170644e-02	1.180119781367672e-02	1.013147397993496e+05	2.885250096610703e+02	2.078663002344802e+00	3.692288207818391e-02	
255	2.752359227107793e-01	1.623693985773718e+00	1.223463967074019e+00	1.301256020384182e+01	6.058767940987160e+00	2.534209310034133e+05	-4.570048495189383e-08	-1.593077796400166e-04	-7.616775346352966e-05	-1.203258824534714e-02	-1.641027673577933e-01	-7.972789914023615e-03	1.013346917376815e+05	2.885342101316566e+02	4.892361822240989e+00	3.445341135065781e-02	
256	6.542362305073526e-01	8.327054956881510e-01	1.223029089339774e+00	2.511558152087968e+00	3.600368454468934e+00	2.532114192397461e+05	-2.537063488183833e-07	1.170716863918564e-04	1.295031178933925e-04	-4.295878199627623e-02	-1.505954855553382e-01	1.991503331598699e-02	1.012814164090603e+05	2.884850586326992e+02	-2.620729225732633e+00	1.054144310191996e-02	
257	1.461162937774040e-01	1.296169926205229e+00	1.223397845530920e+00	1.112631395838381e+01	8.119736343840003e+00	2.534054616321025e+05	5.792551105443522e-09	-1.584660290347983e-04	-1.503596152012676e-04	3.789578739088029e-03	-1.625819288840591e-01	-1.796171652317380e-02	1.013311685804673e+05	2.885397725073393e+02	4.395512687531920e+00	3.306304585873458e-02	
258	7.542276300807277e-02	9.842694170372364e-01	1.223653164624392e+00	7.396042821189324e+00	8.186079915801157e+00	2.534498730967413e+05	-2.013265985034707e-07	-1.744190519170630e-04	-1.996624325286689e-04	-4.557365307118744e-02	-1.449657909247115e-01	-2.445536508703938e-02	1.013600557987383e+05	2.885618067563601e+02	8.469298933619045e+00	2.647539861523733e-02	
259	5.338610697450369e-01	7.621482287827588e-01	1.223308997054001e+00	2.436907238366209e+00	3.154288206771457e+00	2.532590317717787e+05	-2.537063488183833e-07	1.170716863918564e-04	1.295031178933925e-04	-4.295878199627623e-02	-1.468053216523768e-01	2.120327337667982e-02	1.013010151555147e+05	2.884748611471529e+02	1.431611217964384e-01	9.569655654430312e-03	
260	3.838612727804724e-03	7.685313087176305e-01	1.223777098698257e+00	5.849441001893842e+00	6.567717016624915e+00	2.534698951621682e+05	9.403598055790496e-08	-1.129019368155681e-04	-1.642800927150745e-04	1.552481873659417e-02	-1.170937652598744e-01	-3.040153818900659e-02	1.013753167322377e+05	2.885760255224029e+02	1.062145427129131e+01	2.110334513998964e-02	
261	-5.425374174324089e-01	2.050562673354448e-01	1.223938556885365e+00	4.893608005250987e+00	1.121162567942732e+00	2.534970390433520e+05	1.582738378136384e-07	-2.226924412074283e-05	-2.905825289833963e-05	4.485855638631620e-02	-1.099917296912833e-02	-2.245170655492679e-02	1.013946970437946e+05	2.885931183838609e+02	1.335454009231217e+01	1.204444453975232e-02	
262	5.920147835132666e-01	9.468835533123462e-02	1.223081652788986e+00	-4.940039047300919e+00	5.303290580317223e-01	2.532443305872165e+05	-2.323775609713863e-07	-2.100196342738059e-04	1.992064104555658e-05	-5.435267742723227e-02	-1.570224388517394e-02	1.236284250529657e-02	1.012936956712373e+05	2.885076347797352e+02	-8.890606067802536e-01	1.192986910271578e-02	
263	1.007753433360219e+00	1.524119337160617e-01	1.222984070582491e+00	-5.718514601259603e+00	3.307816687858360e-01	2.532263113616270e+05	-1.090176815488064e-07	-2.117218987018887e-04	-9.748405630227719e-06	-2.313479286385700e-02	-2.411042478740466e-02	1.905227514271135e-02	1.012851588450401e+05	2.885063381009945e+02	-2.092956559010078e+00	1.375502092690628e-02	
264	-9.330422972150416e-01	2.345308369021631e-01	1.223832356693135e+00	6.590474850062833e+00	7.626763481845257e-01	2.534771274965535e+05	9.251005961274927e-08	-4.171433569233329e-05	-1.194452220437681e-05	2.587839620537125e-02	-1.002608667178828e-02	-1.976370542822181e-02	1.013836578510108e+05	2.885867386946791e+02	1.179775081241128e+01	1.591829293472345e-02	
265	1.866507387342201e+00	2.317995028261243e-01	1.222772568425817e+00	-4.822947308125285e+00	-4.279277733672099e-01	2.531899202046465e+05	2.732472470512448e-08	-1.514711984320627e-04	-1.276041067727052e-05	1.006512698950246e-02	-2.001394611728102e-02	1.779009222618033e-02	1.012721335269264e+05	2.885191323845423e+02	-3.929836845811465e+00	1.162876211521782e-02	
266	3.066077182663263e-01	7.422360381561799e-02	1.223233481841611e+00	-3.105090033255267e+00	8.305068207452098e-01	2.532734587843260e+05	-3.286792777945635e-07	-8.095709627298220e-05	1.639789804075420e-05	-7.489353825803846e-02	-1.052173919199317e-02	8.329616146926511e-03	1.013076943307825e+05	2.885116913407257e+02	1.085084019531601e+00	7.716815430166462e-03	
267	-2.745060533538325e-01	1.112336963693480e-01	1.223972592969620e+00	2.782370005675511e+00	9.841626494557391e-01	2.535020651821478e+05	3.603853762079723e-07	-2.355307902535131e-05	-8.974160522590147e-06	9.953320384374820e-02	-5.957768019465570e-03	-1.102620386337627e-02	1.013994028124006e+05	2.885984865708188e+02	1.401816561848027e+01	7.080199215541739e-03	
268	-1.417194943641571e+00	3.542438168787518e+00	1.223548342360270e+00	1.088730974823747e+01	3.290423561676551e-01	2.534254422118777e+05	3.678983140353864e-08	1.268997732140065e-05	-7.788001558178825e-06	1.013885115389712e-02	-2.573639740961475e-02	-5.851788103328204e-03	1.013507838165218e+05	2.885601293982052e+02	7.161728461677406e+00	2.614151127847351e-02	
269	4.677481252915389e-01	1.375868844796459e+00	1.223020340271500e+00	1.349603315322733e+01	6.071113613227070e+00	2.533330092215740e+05	1.140285088574444e-07	-1.653708082347549e-04	-3.199410145171555e-05	2.254665346117690e-02	-1.706629752886268e-01	-3.531148952351515e-04	1.012973904933512e+05	2.885326224858806e+02	-3.680026299218735e-01	3.553394214216170e-02	
270	2.573141386084565e+00	3.091474454338516e+00	1.223165556255073e+00	1.610865069485568e+01	1.021477159583738e+00	2.533648159752960e+05	1.332748111870785e-08	2.983576141701860e-06	2.833809334967796e-06	3.313775814604014e-03	-2.204131614607086e-02	4.776581103671518e-03	1.013033267532231e+05	2.885152741430370e+02	4.691514910545055e-01	3.875360239709504e-02	
271	4.108432178405481e-01	5.062468247155348e-01	1.223253299712885e+00	1.796427016277723e+00	3.179075197668938e+00	2.532532426475043e+05	3.354601327831830e-07	3.784361945591286e-06	2.697124725377087e-04	1.059291559213307e-01	-1.059014841034545e-01	2.748337441615956e-02	1.012991170249662e+05	2.884825904733289e+02	-1.245205237370037e-01	8.766975470450489e-03	
272	-1.814450784995430e+00	3.332459606714728e-01	1.223754522523233e+00	8.330067596947938e+00	3.871886326280682e-01	2.534635911498798e+05	4.563944866475822e-08	4.413663781122068e-06	-1.419866612339948e-05	1.274960685987025e-02	-7.463720088995984e-03	-1.451302829349466e-02	1.013740714451671e+05	2.885778043433750e+02	1.044583911537688e+01	2.000979052661347e-02	
273	-1.927097003177706e+00	7.476185996650135e-01	1.223702984660149e+00	8.717521623841078e+00	6.495479252395696e-01	2.534536414844215e+05	8.668916029463958e-09	2.897764301224015e-05	-1.177732831614264e-05	3.947028977563605e-03	-2.015592685384870e-02	-2.654109309483399e-02	1.013689671095184e+05	2.885754272430353e+02	9.726006137125719e+00	2.097687189593851e-02	
274	1.510460788350057e+00	9.757317289983233e-01	1.222840064406449e+00	4.233116348476917e+00	3.544093365959264e-01	2.532136524101851e+05	-1.839582508544879e-08	3.374864061278515e-05	3.350663555123923e-05	-1.946449425304309e-03	-9.534761312615103e-02	3.840710188289798e-02	1.012825096574358e+05	2.885327666926551e+02	-2.466555149367903e+00	1.020142696359741e-02	
275	4.412068660777161e-01	6.077111036948343e-01	1.223208038308741e+00	2.178717827590559e+00	3.184202895816127e+00	2.532367819814329e+05	3.354601327831830e-07	3.784361945591286e-06	2.697124725377087e-04	1.059291559213307e-01	-1.245841629024802e-01	2.268065012411835e-02	1.012922788714432e+05	2.884737903532017e+02	-1.088863144387007e+00	9.263733736936938e-03	
276	5.759663437765035e-01	8.810108250575891e-01	1.222888486970706e+00	2.102910851087358e+00	3.018951654402787e+00	2.531894895079082e+05	-2.537063488183833e-07	1.170716863918564e-04	1.295031178933925e-04	-4.295878199627623e-02	-1.618376710424529e-01	1.482423351587547e-02	1.012735819785532e+05	2.884959096064722e+02	-3.725570645440913e+00	8.835772073727724e-03	
277	1.070356731640594e+00	2.207434286428559e+00	1.223216715735108e+00	1.512449942687562e+01	2.992641612998908e+00	2.533751357219881e+05	9.398071210142689e-08	-1.813528500349548e-05	3.741360948827932e-05	2.599211782217026e-02	-1.289194837510665e-01	1.077672561811127e-02	1.013111885042323e+05	2.885255969536795e+02	1.577845752690244e+00	3.701485042268374e-02	
278	-2.484747598327286e+00	2.551617590296735e+00	1.223618926932010e+00	9.988197146270558e+00	3.558979837418391e-01	2.534377533523528e+05	4.502246353510486e-09	2.313230977257774e-05	-8.120966255242834e-06	2.223804505774751e-03	-1.761285892540876e-02	-9.688675283214820e-03	1.013587742405001e+05	2.885662323440686e+02	8.288568678621420e+00	2.398528270128539e-02	
279	1.543336988153771e+00	3.498033821801524e+00	1.223240586380787e+00	1.461393549571967e+01	7.700512056758327e-01	2.533733570992061e+05	4.738730119413503e-08	2.221266086621654e-06	5.017550957719941e-06	1.393740420462564e-02	-4.347869946699223e-02	5.803025846473631e-03	1.013143276363092e+05	2.885289063927308e+02	2.020538190551529e+00	3.513289013360034e-02	
280	-4.960403654020865e-02	6.544739396054173e-01	1.223724124020712e+00	5.033867670204695e+00	5.707636472829606e+00	2.534566835713263e+05	1.000498683900730e-07	-1.157981557193821e-04	-1.039356495553534e-04	2.910356226493604e-02	-9.728558630381079e-02	-3.166249538403276e-02	1.013732077431378e+05	2.885825141683387e+02	1.032403654460356e+01	1.826145690557872e-02	
281	5.258331401127945e-01	9.276697875320925e-01	1.222985024568198e+00	1.094649961500862e+00	1.799426431082293e+00	2.532238869145648e+05	-6.073141403106774e-07	-3.301976506220328e-05	1.379640544447724e-04	-1.327734851220157e-01	-1.700664244915329e-01	1.089444993376265e-02	1.012888292959420e+05	2.885165681629649e+02	-1.575335503879239e+00	5.057663169428463e-03	
282	-2.415162914380590e+00	3.088865311440647e+00	1.223604155471526e+00	1.024108280015747e+01	2.649634045998526e-01	2.534351411700500e+05	1.526292536802032e-08	2.325560961224937e-05	-1.051438810814598e-05	4.789945553056896e-03	-1.665139232085444e-02	-4.262451819592172e-03	1.013569022303433e+05	2.885643863051694e+02	8.024570630848237e+00	2.458555584254097e-02	
283	1.865828481685199e-01	8.604550106235663e-01	1.223989548866343e+00	5.800626692030464e+00	8.667765856424147e+00	2.535191273527129e+05	1.301233567563287e-07	-9.071901201807009e-05	-4.961799442426695e-05	2.609579850104637e-02	-1.422947310229711e-01	-1.310972592597492e-02	1.013898766986395e+05	2.885673761959495e+02	1.267475654203002e+01	2.502183965749571e-02	
284	8.996021538337385e-01	2.456963181881066e-01	1.222980698022928e+00	-3.697562065544609e+00	8.701326081000393e-01	2.532183575914419e+05	-1.583146362893473e-07	-1.333315133100754e-04	5.121047190426165e-05	-3.506043076049536e-02	-4.236921004757699e-02	2.661593931440331e-02	1.012849833761164e+05	2.885066338851910e+02	-2.117701859197060e+00	9.121645950200381e-03	
285	7.467261408416538e-01	2.407118312938575e+00	1.223342313034962e+00	1.425353947700640e+01	2.961848551892609e+00	2.533962872686209e+05	9.398071210142689e-08	-1.813528500349548e-05	3.741360948827932e-05	2.599211782217026e-02	-1.281405365445076e-01	4.815075756159359e-03	1.013238662351661e+05	2.885320761846467e+02	3.365707963062340e+00	3.494687982604469e-02	
286	-7.804898938872412e-01	3.940303706392386e-01	1.223796004963784e+00	6.471929187665667e+00	1.569267713848362e+00	2.534696897454049e+05	3.231512228918376e-07	-9.510079705954411e-06	-3.314880851168489e-05	8.473721871268936e-02	-2.289223696571030e-02	-3.155227385812087e-02	1.013806282084509e+05	2.885866868184293e+02	1.137049900590688e+01	1.597876800593716e-02	
287	9.660221191226470e-02	7.064778021633239e-01	1.223758745005926e+00	5.013615790574301e+00	7.197641715231533e+00	2.534663482221421e+05	4.320863840057143e-07	-6.046754422062151e-05	-1.607328428860910e-04	1.011155497399159e-01	-1.178079166401974e-01	-1.881317987011411e-02	1.013739645244483e+05	2.885765042623120e+02	1.043076074578197e+01	2.104784793025034e-02	
288	4.333231550502649e-01	7.560153343154034e-01	1.223263848086860e+00	1.910380906222696e+00	2.605350073426328e+00	2.532424032131444e+05	2.509081187263007e-08	-1.082202342403971e-04	9.452624142891608e-05	2.821062711882405e-02	-1.473249044200931e-01	1.367289902407531e-02	1.012952548007200e+05	2.884691039874945e+02	-6.691861909531570e-01	7.756711030762829e-03	
289	-2.089033461126279e+00	1.115320667371418e+00	1.223673147701370e+00	9.065480458894333e+00	6.871011177897384e-01	2.534480343906492e+05	8.668916029463958e-09	2.897764301224015e-05	-1.177732831614264e-05	3.947028977563605e-03	-2.523687033777477e-02	-2.628457299596043e-02	1.013657044226518e+05	2.885731752226750e+02	9.265889529228737e+00	2.181686911614470e-02	
290	3.372154917451805e-01	6.083553793046929e-01	1.223291875321920e+00	2.069368047007644e+00	3.290455351486232e+00	2.532553781683940e+05	1.520166748036900e-08	1.870130500614131e-04	1.525740122731989e-04	3.816052785259672e-02	-1.252232974193246e-01	1.528656593650091e-02	1.012996809851888e+05	2.884750993989231e+02	-4.498869146867820e-02	9.332333004002550e-03	
291	1.293461020564242e-02	5.553603237299403e-01	1.223757662367189e+00	3.982747503857628e+00	5.873673471587217e+00	2.534631814533872e+05	2.453730383322750e-07	-1.590948932896907e-04	-1.204441376962961e-04	5.704692369909026e-02	-8.673026695256765e-02	-2.283866515661037e-02	1.013770418148757e+05	2.885855195472065e+02	1.086473203718206e+01	1.702830095654864e-02	
292	2.561884590046998e-01	4.568501296605352e-01	1.223202512077143e+00	1.765667653350211e+00	3.527378521194565e+00	2.532541861855682e+05	-2.350876417978043e-07	1.274910359509995e-04	2.135298713206168e-04	-2.724700837279670e-02	-9.135595273402908e-02	1.859950935808041e-02	1.012991303359770e+05	2.884946062426192e+02	-1.226433539684158e-01	9.470839561559046e-03	
293	1.278314351188939e+00	8.217232175844007e-01	1.222824972699516e+00	2.563331144144292e+00	1.080929082051979e+00	2.531948381478059e+05	-1.839582508544879e-08	3.374864061278515e-05	3.350663555123923e-05	-1.946449425304309e-03	-1.026902671431573e-01	4.057110933257668e-02	1.012766694893830e+05	2.885196900426902e+02	-3.290158033708939e+00	6.681033251385404e-03	
294	2.205853436736174e-01	3.829982091637879e-01	1.223189347045031e+00	1.451638461418730e+00	3.445666430115950e+00	2.532569983275137e+05	-1.775339393272901e-07	5.552059090230266e-05	2.065009113767502e-04	-2.335761446738616e-02	-7.055155044269346e-02	1.846069842537656e-02	1.013005135244124e+05	2.885016505640100e+02	7.241918098734028e-02	8.977075988394024e-03	
295	-7.041494778154817e-02	2.955503179217721e-01	1.223896311309792e+00	2.046380639139093e+00	3.523152605424472e+00	2.534877598291899e+05	4.751457693963346e-07	-1.560921080783206e-04	-1.790488887691843e-04	1.252557931002229e-01	-3.137760618978219e-02	-1.657115326160197e-02	1.013923912381499e+05	2.885965167433837e+02	1.302936654207681e+01	9.775042785990172e-03	
296	1.654838992726816e-01	2.443669106809316e-01	1.223180960821643e+00	5.730753623948432e-01	2.874917432132238e+00	2.532589291631764e+05	-4.418636005976140e-07	1.981269612688630e-05	1.508694517182718e-04	-9.384856617543846e-02	-3.580652609329327e-02	1.431272638350023e-02	1.013021665476489e+05	2.885083363600269e+02	3.055348538851675e-01	7.038302972314239e-03	
297	2.544107397484299e-01	2.666172682867222e-01	1.223112460046789e+00	2.007157512284063e-01	2.692679818050328e+00	2.532426863771337e+05	-1.044027955199311e-07	-5.236328404820134e-05	1.482984188951875e-04	-1.091417134739459e-02	-4.484192099958872e-02	2.116093023188381e-02	1.012958823773365e+05	2.885065960498031e+02	-5.806829309626472e-01	6.483280673651910e-03	
298	-2.252881916295242e-02	4.649295997857938e-01	1.223781570505284e+00	3.315490063166030e+00	5.106766237997626e+00	2.534665822887522e+05	2.917199921625979e-07	-9.954423785840660e-05	-2.041731108173295e-04	7.614809926599264e-02	-6.544920149960977e-02	-2.219152056450180e-02	1.013805743938395e+05	2.885899374990896e+02	1.136290986313468e+01	1.460921710426672e-02	
299	2.440161837214804e-01	1.385169418257841e-01	1.223086396663406e+00	-1.344119821400118e+00	1.692778663691998e+00	2.532399885407194e+05	-1.759793801792142e-07	-2.718904400866862e-05	1.100526722430661e-04	-3.664917353307828e-02	-2.030247440841515e-02	1.411980109009281e-02	1.012952314215754e+05	2.885108899228869e+02	-6.724832075243289e-01	5.190051415435294e-03	
