"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.313779625246601e-01	2.080445490211147e-01	1.223272010067909e+00	-7.442318010453075e-01	1.869254250036073e+00	2.532575299654707e+05	-4.264036013168493e-09	1.242143274609031e-04	5.263209977379724e-05	1.941724898642860e-02	6.709746507305159e-03	4.595784711042272e-04	1.013023501558853e+05	2.884873852995394e+02	3.314279911581199e-01	4.830416152941191e-03	
227	3.838483678795981e-01	1.136670475010767e+00	1.223563826092278e+00	1.071384722857536e+01	8.948627011944799e+00	2.534422428577068e+05	1.268220684025323e-07	1.003107592403296e-04	9.510830908165957e-05	2.675537078175694e-02	-2.539364498872487e-02	-3.429569015378497e-03	1.013450451965507e+05	2.885401393178321e+02	6.352446277062596e+00	3.350330978313291e-02	
228	2.659830030268472e-01	1.121612323226852e+00	1.223089870234555e+00	9.551557219559649e+00	9.548851744680466e+00	2.533420046304475e+05	-2.246926840143715e-07	6.019193362227782e-05	-3.681676219891017e-05	-5.822820909088477e-02	-2.176166431699378e-02	-5.808060115741753e-03	1.013069736573096e+05	2.885435149037826e+02	9.834518840263224e-01	3.242759939974958e-02	
229	1.895655406055827e+00	2.541896907436579e+00	1.223098516256347e+00	1.549498022262612e+01	1.706164673859726e+00	2.533526039562994e+05	4.345346704681674e-08	2.714156521932409e-05	1.083648071165122e-05	1.101485337130725e-02	-1.304632386107674e-02	2.523826089051440e-03	1.013013055503418e+05	2.885253313605355e+02	1.841137134072582e-01	3.742878353408612e-02	
230	1.641339186428355e+00	1.234492084389470e+00	1.222770581736576e+00	7.747655004542337e+00	3.375816546744253e-01	2.532156048110700e+05	1.099716362418235e-08	6.762090006695587e-05	6.177781455174447e-06	8.122170140268281e-03	-1.702336428739404e-02	7.702573273804525e-03	1.012764052272844e+05	2.885317710300550e+02	-3.327425287769372e+00	1.862479475815664e-02	
231	2.563023446575049e+00	2.474620990719772e+00	1.223286974897215e+00	1.525381215275340e+01	1.099618227549150e+00	2.533812693706780e+05	1.549623140917333e-08	2.015197632410093e-05	4.383104321825648e-06	3.909760009264573e-03	-6.869582610891101e-03	1.479662879599886e-03	1.013142684879443e+05	2.885177965890493e+02	2.012196861415427e+00	3.671473680857659e-02	
232	1.162901806426144e+00	2.879683380673478e+00	1.223300297338273e+00	1.445421761264895e+01	1.798866093720983e+00	2.533866396996501e+05	4.432027789214033e-08	7.811935507362477e-06	1.925661413593183e-05	1.175922190304846e-02	-1.540201073806369e-02	3.295525989877035e-04	1.013199693312703e+05	2.885308888697123e+02	2.816151638743642e+00	3.496664816878424e-02	
233	-1.518517961065670e+00	2.098725888776562e+00	1.223621767708670e+00	1.004436665791398e+01	1.139458187125891e+00	2.534389219629191e+05	-1.454636899822503e-08	3.054780074940311e-05	-2.532359566020936e-05	-4.231003898894414e-03	-5.350882775534416e-03	-5.746450087906751e-03	1.013588662927446e+05	2.885658244749800e+02	8.301550238982875e+00	2.425943901754725e-02	
234	4.666751181132430e-01	4.135389526628193e-01	1.223315463299047e+00	1.267148115730722e+00	2.545561906635569e+00	2.532544503825889e+05	3.847995007077998e-07	1.085904697830653e-04	7.542829182982658e-05	1.105549912317656e-01	2.497634523962455e-03	7.619110936141205e-03	1.013004582454801e+05	2.884717504122118e+02	6.462353407729066e-02	6.826778652314584e-03	
235	3.345256341913773e-01	3.788218872396446e-01	1.223187165558103e+00	1.357926656031449e+00	2.762510203564112e+00	2.532331258347715e+05	3.847995007077998e-07	1.085904697830653e-04	7.542829182982658e-05	1.105549912317656e-01	8.388123431385397e-03	3.900265775447220e-03	1.012917010325923e+05	2.884770672617727e+02	-1.170352194001844e+00	7.390979488254378e-03	
236	1.255077332570490e+00	1.575262848242755e-01	1.222856323909278e+00	-5.623155275515320e+00	9.772885815640182e-02	2.531885149877944e+05	-2.234641760523459e-08	1.717133369183443e-05	-1.238353786894852e-05	7.744222588371485e-03	-2.306104576010881e-03	3.029046813496361e-03	1.012702329546609e+05	2.884939569621973e+02	-4.197862831628075e+00	1.350681704702721e-02	
237	8.140822613013050e-02	9.126825931231565e-01	1.223544218671930e+00	7.399786915875259e+00	6.989063254642183e+00	2.534240360070414e+05	1.170482981649457e-07	1.107067992585087e-04	-1.326728430317559e-05	1.649387300130911e-02	-9.648546552637471e-03	-9.079570518999436e-03	1.013526793627915e+05	2.885664988356813e+02	7.429045662322970e+00	2.442848202424736e-02	
238	-7.072536265167303e-02	5.377862458046335e-01	1.223891140416723e+00	4.788588966542182e+00	4.966737746566023e+00	2.534891313922499e+05	9.074422324673037e-08	4.576386201637916e-05	-2.941583308846418e-05	2.080485605983995e-02	9.358339438834962e-03	-2.045724843369179e-03	1.013878742396033e+05	2.885848791159014e+02	1.239236209325564e+01	1.655277467124761e-02	
239	5.104003467306342e-01	3.525856515057904e+00	1.223406232313441e+00	1.289908240559928e+01	6.205961291067530e-01	2.533999190932324e+05	2.648662222881626e-08	-1.416430663425672e-06	-1.927447398464288e-06	7.414349471218884e-03	-7.590416532954336e-03	-1.643123547756531e-03	1.013327041720502e+05	2.885421670447028e+02	4.612067698525692e+00	3.099821566569799e-02	
240	-3.150287210499519e-01	3.554874959684670e-01	1.223867763203076e+00	4.546034139077971e+00	2.663354997077187e+00	2.534818638284620e+05	1.777830282989612e-08	5.449460551787411e-05	6.577091606452257e-06	-5.406539421528578e-04	5.863375939912929e-03	1.427944355120170e-03	1.013882091121622e+05	2.885913445839864e+02	1.243958710509605e+01	1.264107038315998e-02	
241	-2.029288552799576e-01	3.178181690893757e-01	1.223894722071951e+00	3.577107052724596e+00	2.899043044972649e+00	2.534867622725561e+05	-5.721955220749919e-08	4.287070116681946e-05	-2.646274972040175e-05	-1.726372784469277e-02	7.732311744995668e-03	2.459043442326614e-03	1.013912405349940e+05	2.885936161997420e+02	1.286708997236266e+01	1.104671508820504e-02	
242	8.109189044473998e-01	7.826749895474929e-01	1.223032452565813e+00	2.657381521336059e+00	3.195859769080838e+00	2.532009375916119e+05	-1.517447261178972e-07	-5.417304427624003e-05	2.107065354728377e-05	-2.254381435341202e-02	-2.021321321313829e-02	7.988254796886807e-03	1.012775500590773e+05	2.884732526326010e+02	-3.165976720160134e+00	9.980950289205015e-03	
243	2.254839696908320e+00	9.716878885401065e-01	1.222764924288438e+00	3.773536520515910e+00	-9.119192068004355e-01	2.532021044327051e+05	2.424789968813457e-08	4.139390384239050e-05	7.234757610330433e-06	1.027175350463949e-02	-8.827166490066318e-03	6.375469293007363e-03	1.012783766754640e+05	2.885387225894842e+02	-3.049404108877315e+00	9.323515120849460e-03	
244	-1.554434402196150e+00	3.056073584430976e+00	1.223542735858858e+00	1.059282869577340e+01	5.913953733269939e-01	2.534234298741530e+05	-2.625915929144185e-09	1.941039253416932e-05	-6.660300679972586e-06	-5.840912926942110e-04	-4.433816430848836e-03	-2.821868140268080e-03	1.013509732840540e+05	2.885619910781754e+02	7.188447899314374e+00	2.546244979149081e-02	
245	-1.915571205193498e+00	2.709896948751274e+00	1.223579729696641e+00	1.026350901841965e+01	5.702647444639020e-01	2.534302614447184e+05	-2.625915929144185e-09	1.941039253416932e-05	-6.660300679972586e-06	-5.840912926942110e-04	-3.701043041082208e-03	-2.889143259388050e-03	1.013548331542628e+05	2.885642559835101e+02	7.732781591143736e+00	2.466964051555720e-02	
246	7.636349401444206e-01	1.370228526270329e+00	1.222584675637434e+00	1.208111996610339e+01	3.168346068617414e+00	2.532287970728098e+05	7.024927084486876e-09	8.756275151355908e-05	1.208868906505955e-04	3.651034901849926e-03	-2.780553239034589e-02	1.655644274856094e-03	1.012660004532512e+05	2.885459979162102e+02	-4.794746403729788e+00	2.999961426102413e-02	
247	-2.437767289563959e+00	1.354939347148726e+00	1.223648609033212e+00	9.382018063385559e+00	4.359903115116474e-01	2.534432794747845e+05	-1.551896056106727e-08	3.401969278193917e-05	-7.073135357804627e-06	-4.021327651571482e-03	-8.022888506875603e-04	-2.585195656279460e-03	1.013628938679969e+05	2.885709607852067e+02	8.869534338870222e+00	2.253890527982780e-02	
248	9.732608767614759e-01	1.282661240868783e+00	1.222822420316899e+00	9.354793012076611e+00	1.790392001937968e+00	2.532497840684426e+05	-2.243258245826496e-08	9.140941261165381e-05	8.524788288388763e-05	-4.834730352740735e-04	-2.614983018647266e-02	4.586408977313994e-03	1.012850762062908e+05	2.885442415967879e+02	-2.104610592182698e+00	2.287322835634491e-02	
249	-1.170878266744997e+00	2.695002023889065e-01	1.223782083167616e+00	7.437039830739257e+00	6.243727337667585e-01	2.534674459399609e+05	-4.797400876555002e-08	5.669892620741024e-05	-1.108656851128709e-05	-1.365368234110065e-02	8.783839641202107e-04	-1.070931614649551e-03	1.013778755457467e+05	2.885821340664298e+02	1.098230796032865e+01	1.790760940269949e-02	
250	-1.251710977821190e+00	5.580962231623916e-01	1.223799451442313e+00	7.958462013057749e+00	1.081504193058717e+00	2.534720391260192e+05	-4.024497091137391e-08	5.003124721536523e-05	-1.578638266663823e-05	-1.130903422017582e-02	7.718691227065477e-04	-2.744257521480886e-03	1.013782736014049e+05	2.885791715708239e+02	1.103844329501399e+01	1.927130185562389e-02	
251	-1.542447702635542e+00	6.062739465370190e-01	1.223676155584497e+00	8.394683626047556e+00	8.272042565720514e-01	2.534472637304941e+05	-3.438087836649117e-08	4.289495368858809e-05	-1.294059694145755e-05	-9.162457543425262e-03	3.426530351235968e-04	-2.815396657895874e-03	1.013672757844945e+05	2.885769393131313e+02	9.487488999367562e+00	2.024214336867741e-02	
252	-9.760647805566511e-01	5.377781355268494e-01	1.223774821937577e+00	7.436311354294859e+00	1.413292504688543e+00	2.534660930543978e+05	-4.024497091137391e-08	5.003124721536523e-05	-1.578638266663823e-05	-1.130903422017582e-02	1.858128126608349e-03	-2.791822500247676e-03	1.013770733876232e+05	2.885815629237304e+02	1.086918454705513e+01	1.816259779302865e-02	
253	-1.049542295370287e+00	8.045978544165385e-01	1.223697599471845e+00	8.087764134669046e+00	1.706928441851885e+00	2.534513347514622e+05	-4.024497091137391e-08	5.003124721536523e-05	-1.578638266663823e-05	-1.130903422017582e-02	6.113672533780701e-04	-4.153866153877583e-03	1.013693668388152e+05	2.885778351390804e+02	9.782377494737762e+00	1.983522250458880e-02	
254	1.819172055237793e+00	3.006796950862238e+00	1.223265466836297e+00	1.524873733817414e+01	1.435203684697362e+00	2.533842911481060e+05	4.345346704681674e-08	2.714156521932409e-05	1.083648071165122e-05	1.101485337130725e-02	-1.092465234875384e-02	1.409699119836461e-03	1.013153627565695e+05	2.885259857114523e+02	2.166514817304473e+00	3.676943707429637e-02	
255	3.504501076073214e-01	1.633197807665244e+00	1.223437481733069e+00	1.313475307618904e+01	5.884401652461945e+00	2.534156798465010e+05	3.120019798075191e-09	9.591467655667429e-06	6.620471640950143e-05	-3.812994691543281e-05	-2.577098451443938e-02	-4.725632905322463e-03	1.013324086763949e+05	2.885339556166859e+02	4.570395768561923e+00	3.454706825580690e-02	
256	7.209137589363040e-01	8.208045861652669e-01	1.223102052452775e+00	2.713751298880282e+00	3.331375622651699e+00	2.532152133340989e+05	-1.367734716595237e-07	-1.499015187800268e-05	-4.198127040089261e-05	-1.717079125228338e-02	-2.203964520168800e-02	7.075451299498603e-03	1.012830663689318e+05	2.884725486868742e+02	-2.388045560309374e+00	1.031766877508815e-02	
257	2.176883239300723e-01	1.310830457194787e+00	1.223379035835322e+00	1.140492454290367e+01	7.851938715925130e+00	2.534016539320371e+05	-5.049989759697837e-08	8.616278453388304e-06	1.288509080765721e-05	-1.421193504938856e-02	-2.310666537566064e-02	-6.973023119893895e-03	1.013293180170056e+05	2.885389393164916e+02	4.134539134897279e+00	3.323743924459905e-02	
258	1.326277828497685e-01	1.000660108339145e+00	1.223641134113824e+00	7.979682423103874e+00	7.950178845786497e+00	2.534474950599791e+05	-2.246926840143715e-07	6.019193362227782e-05	-3.681676219891017e-05	-5.822820909088477e-02	-1.430919029785094e-02	-8.474870428609727e-03	1.013582598072520e+05	2.885595307624233e+02	8.216021330137494e+00	2.703193385208508e-02	
259	5.935729055453047e-01	7.493419510522460e-01	1.223390106184875e+00	2.644513691584041e+00	2.801325871326122e+00	2.532635238477984e+05	-1.367734716595237e-07	-1.499015187800268e-05	-4.198127040089261e-05	-1.717079125228338e-02	-1.782991609643458e-02	8.650067223148206e-03	1.013029833499214e+05	2.884613401038067e+02	4.207234411810222e-01	9.248519125871478e-03	
260	4.335156076147652e-02	7.840057829331118e-01	1.223739562594896e+00	6.498875852435438e+00	6.498618376988188e+00	2.534619836903615e+05	1.763635448792655e-07	9.584723881239654e-05	-3.031173725087655e-05	3.878997382707894e-02	-1.417963461242122e-03	-7.854884294078435e-03	1.013709886714726e+05	2.885725564144936e+02	1.001109455261213e+01	2.205358898214743e-02	
261	-5.399099415040499e-01	2.127390932759636e-01	1.223925040948449e+00	5.127695386697667e+00	1.156631532008702e+00	2.534936988743087e+05	-1.253131380885009e-07	6.455115226522423e-05	-2.753412549627576e-05	-3.227513277670369e-02	2.878908081027642e-03	8.461253302810556e-04	1.013929643947009e+05	2.885913737682949e+02	1.311019527582478e+01	1.261111270539268e-02	
262	5.971217100636436e-01	9.000116732813127e-02	1.223179204158248e+00	-4.668121688958506e+00	4.746660201791008e-01	2.532478740837843e+05	-3.039524010262085e-08	1.854285445368475e-05	-7.559872836571113e-06	9.350010455818847e-03	7.133244376289483e-04	1.174264367603817e-03	1.012955497247090e+05	2.884899059764819e+02	-6.275948795622192e-01	1.126604680077659e-02	
263	1.017187282767860e+00	1.438655870184182e-01	1.223074711251679e+00	-5.413077639917545e+00	3.045027742262675e-01	2.532302230959588e+05	-2.234641760523459e-08	1.717133369183443e-05	-1.238353786894852e-05	7.744222588371485e-03	-1.748698448045261e-03	3.343809231964867e-03	1.012872826421543e+05	2.884910063206881e+02	-1.793450549380455e+00	1.301854189599978e-02	
264	-9.304114423828419e-01	2.420051466166318e-01	1.223817206580195e+00	6.783441234602016e+00	7.663554790350305e-01	2.534736592617535e+05	-4.797400876555002e-08	5.669892620741024e-05	-1.108656851128709e-05	-1.365368234110065e-02	1.462558810794157e-03	-6.830811574071172e-04	1.013818478000625e+05	2.885851588821484e+02	1.154249048970578e+01	1.637953739310681e-02	
265	1.875625187935398e+00	2.233320652131202e-01	1.222849614173721e+00	-4.581480179337526e+00	-3.957903797453314e-01	2.531942755301126e+05	5.597944707780300e-08	-1.842997905576738e-05	1.032961981620173e-05	2.141910037607886e-02	-2.833644607180830e-03	3.340967431722519e-03	1.012742516329338e+05	2.885069882066959e+02	-3.631133417878293e+00	1.104384544175797e-02	
266	3.094904346089703e-01	7.163300514148946e-02	1.223329677254553e+00	-2.924394204127292e+00	7.606894280112787e-01	2.532753740938684e+05	-3.145644744684262e-08	7.797785630092591e-05	-1.003112019914987e-05	1.413067578687333e-02	2.412068181617544e-03	-2.388599095404231e-04	1.013086568707099e+05	2.884917454653673e+02	1.220825089541094e+00	7.254269649036105e-03	
267	-2.731138144939519e-01	1.145926064188877e-01	1.223955784145780e+00	2.977307869524243e+00	1.046147999944766e+00	2.534980277929695e+05	-2.143680521982105e-08	5.109584781370913e-05	-1.416127507469778e-05	-9.065921243745834e-03	2.269385981013006e-03	1.682545364367627e-03	1.013975838054961e+05	2.885972727022644e+02	1.376164229250452e+01	7.570813598024862e-03	
268	-1.406270675985743e+00	3.546112859600259e+00	1.223546953778679e+00	1.088863398397966e+01	3.120889805152778e-01	2.534250413528191e+05	5.764035693189840e-09	9.733844418491344e-06	-7.112138375287014e-06	1.789570727851242e-03	-3.165788131753722e-03	-1.689842899343930e-03	1.013506205139948e+05	2.885599919338424e+02	7.138698913381066e+00	2.614352653910833e-02	
269	5.472113183951723e-01	1.380247634599739e+00	1.223020413774341e+00	1.355844216011514e+01	5.712561174513747e+00	2.533325597128644e+05	8.821172459150262e-08	5.967155602881746e-05	1.234766566113876e-04	2.068925875937566e-02	-2.772102910024721e-02	-1.632584028232742e-03	1.012976255047845e+05	2.885332745451123e+02	-3.348604167953320e-01	3.532751158177967e-02	
270	2.583689536406278e+00	3.089596334382091e+00	1.223165586774560e+00	1.604653331640338e+01	1.042075482246537e+00	2.533648231909293e+05	1.549623140917333e-08	2.015197632410093e-05	4.383104321825648e-06	3.909760009264573e-03	-3.791978102229976e-03	6.925936487434114e-04	1.013036492849166e+05	2.885161855252894e+02	5.146361467446203e-01	3.860787376736478e-02	
271	4.451736740486553e-01	4.935661663598011e-01	1.223353136448559e+00	2.020594932618633e+00	2.802907006842836e+00	2.532563938152103e+05	6.018745783986645e-07	6.097618198097621e-05	8.668576480364010e-05	1.657886622415390e-01	3.870497169100595e-04	8.401770046273516e-03	1.013006056626008e+05	2.884632867116224e+02	8.541286149143777e-02	8.295444897897302e-03	
272	-1.812256749562665e+00	3.392132965053822e-01	1.223744057936922e+00	8.454414446497045e+00	3.790421068530133e-01	2.534613824952476e+05	-5.816342008024833e-08	5.100911052302592e-05	-3.220862430708404e-06	-1.535967562813312e-02	3.600320165331183e-04	-1.295984730503852e-03	1.013728478059737e+05	2.885767887368860e+02	1.027327682607260e+01	2.030717138149697e-02	
273	-1.920429575759155e+00	7.590559948221526e-01	1.223694266302345e+00	8.830231834107744e+00	6.314014758534521e-01	2.534518114688272e+05	-3.438087836649117e-08	4.289495368858809e-05	-1.294059694145755e-05	-9.162457543425262e-03	-3.961762802262569e-05	-3.015583080911988e-03	1.013679155609258e+05	2.885744896818445e+02	9.577712723982193e+00	2.124363300332652e-02	
274	1.554806278482761e+00	9.573023789039994e-01	1.222916315413222e+00	4.197104032146764e+00	3.571377601108027e-01	2.532202107994318e+05	1.724583031936788e-08	2.252861752083390e-05	2.459985151581634e-05	1.123689726227894e-02	-1.505198624596193e-02	7.920973713393398e-03	1.012851825301060e+05	2.885223901441423e+02	-2.089616400221301e+00	1.011535180194939e-02	
275	4.852790057661658e-01	5.957525686226249e-01	1.223305927821301e+00	2.394995714216994e+00	2.792708947503720e+00	2.532409511726519e+05	6.018745783986645e-07	6.097618198097621e-05	8.668576480364010e-05	1.657886622415390e-01	-6.653287377045292e-03	8.770005357927602e-03	1.012941675757151e+05	2.884560850214700e+02	-8.225108284954434e-01	8.833015770688027e-03	
276	6.486155471238267e-01	8.713236031684310e-01	1.222960479140270e+00	2.294344896996275e+00	2.752097737973106e+00	2.531948520196031e+05	-1.367734716595237e-07	-1.499015187800268e-05	-4.198127040089261e-05	-1.717079125228338e-02	-2.477619459160252e-02	5.934965153986393e-03	1.012758413024713e+05	2.884853623905425e+02	-3.406952126456973e+00	8.604518039504216e-03	
277	1.131371667367091e+00	2.205373557517400e+00	1.223213174572426e+00	1.504704768028683e+01	2.913769820572471e+00	2.533744192517641e+05	6.440861022305455e-08	2.300981702774152e-05	4.037457158201363e-05	1.762001839233562e-02	-2.174501098153314e-02	4.583211693720557e-04	1.013113600538059e+05	2.885269207858980e+02	1.602038331111390e+00	3.679601283621113e-02	
278	-2.477751969393730e+00	2.556509058966014e+00	1.223615413511758e+00	1.003065117974162e+01	3.400843662078550e-01	2.534370690972524e+05	-6.310929778763352e-09	2.378622454557444e-05	-5.953614161252618e-06	-1.404203183483332e-03	-1.607030365446960e-03	-1.815476044209063e-03	1.013583633774421e+05	2.885658911952895e+02	8.230627195328461e+00	2.408586882166144e-02	
279	1.564075903220522e+00	3.496388328936257e+00	1.223242986363837e+00	1.457122552207115e+01	7.813591825607946e-01	2.533736895055514e+05	3.123693748108280e-08	-1.259962141908488e-05	3.593936741985715e-06	8.896971412468702e-03	-7.431418437553461e-03	4.238940932044244e-04	1.013146616013200e+05	2.885292913870121e+02	2.067635216471077e+00	3.503184824076561e-02	
280	-1.934281810347405e-02	6.688249479314957e-01	1.223687747730885e+00	5.648599803111761e+00	5.742650188272596e+00	2.534488885554681e+05	9.074422324673037e-08	4.576386201637916e-05	-2.941583308846418e-05	2.080485605983995e-02	4.289368023699738e-03	-6.416292837396753e-03	1.013689506398740e+05	2.885789735966329e+02	9.723683524746281e+00	1.932944515772226e-02	
281	6.036121565599879e-01	9.201622683833087e-01	1.223034706705134e+00	1.263455581522220e+00	1.609568293326787e+00	2.532265448998102e+05	-4.290419470809326e-07	-1.882494053839778e-05	5.248545589292553e-05	-8.884341994416900e-02	-2.699810862486496e-02	4.695253963149515e-03	1.012899332647025e+05	2.885079925144211e+02	-1.419649597731525e+00	4.913449426922322e-03	
282	-2.408245642251227e+00	3.091442756578926e+00	1.223600983379160e+00	1.027081503940014e+01	2.522454908234739e-01	2.534345097684931e+05	1.887681122525464e-09	2.196691081479685e-05	-6.691340765502263e-06	5.895479407627136e-04	-1.848561189854436e-03	-1.168001163254218e-03	1.013565510168234e+05	2.885641344744268e+02	7.975041154056936e+00	2.465619217213287e-02	
283	2.409063335219410e-01	8.697897933542881e-01	1.223971048877793e+00	6.571330575870317e+00	8.389229312253697e+00	2.535152221247364e+05	-1.009009087393764e-07	7.725943366310162e-05	1.358369155379791e-04	-4.026948029058985e-02	-1.274100643690323e-02	-4.712259735761837e-03	1.013875326015102e+05	2.885650661393477e+02	1.234418297986437e+01	2.556664821898490e-02	
284	9.160209953149209e-01	2.336150473857143e-01	1.223075351779638e+00	-3.415132841802146e+00	7.979584539330669e-01	2.532225144316895e+05	-7.533421131356022e-08	6.577662784890137e-05	2.887353906688706e-05	-4.740126547403634e-03	-2.989546602027993e-03	5.028605240586792e-03	1.012869944705915e+05	2.884900344543353e+02	-1.834089607742660e+00	8.421370874999660e-03	
285	8.068330033589382e-01	2.408517423903444e+00	1.223345033306684e+00	1.423896935506776e+01	2.915649286626035e+00	2.533969607402200e+05	6.440861022305455e-08	2.300981702774152e-05	4.037457158201363e-05	1.762001839233562e-02	-2.117647134595169e-02	-1.214405968319454e-03	1.013242479627878e+05	2.885325216084630e+02	3.419540655445203e+00	3.489011518870203e-02	
286	-7.738861650013572e-01	4.061604780855690e-01	1.223774890249195e+00	6.696251077343903e+00	1.578718645789195e+00	2.534649309716288e+05	-3.639350709683242e-08	8.419671646997529e-05	-1.944933008690697e-05	-1.034938733209856e-02	2.450010970567185e-03	-1.384409307131351e-03	1.013782369576616e+05	2.885848590514767e+02	1.103327565386959e+01	1.650786373091683e-02	
287	1.353851734777871e-01	7.160698398910741e-01	1.223728750860474e+00	5.777323311534534e+00	7.132164734486960e+00	2.534598299947791e+05	5.184655971213203e-08	9.154081466888897e-05	4.207636385533675e-05	2.694732567761093e-03	-3.013622189573795e-04	-5.070065650036870e-03	1.013701633848286e+05	2.885727566121506e+02	9.894709466726335e+00	2.202475109106064e-02	
288	4.907603456861204e-01	7.472874969089353e-01	1.223325905443357e+00	2.094468754616542e+00	2.248791707414602e+00	2.532430076896940e+05	-1.295283258428981e-08	-1.855168052786738e-04	-6.849644877604533e-05	1.241508385282941e-02	-1.660054054981597e-02	7.059838658729500e-03	1.012956591106161e+05	2.884556217508272e+02	-6.121688596682807e-01	7.378096468871971e-03	
289	-2.080142562769598e+00	1.127069652099853e+00	1.223665484077589e+00	9.160946561410404e+00	6.638593017029616e-01	2.534464480642043e+05	-3.438087836649117e-08	4.289495368858809e-05	-1.294059694145755e-05	-9.162457543425262e-03	-8.266023855174609e-04	-3.440459689918463e-03	1.013647905469666e+05	2.885723808256546e+02	9.137011277198530e+00	2.204137821677786e-02	
290	3.782976301227958e-01	6.004025100179355e-01	1.223384302322999e+00	2.292790572727684e+00	2.877871319682032e+00	2.532577913977556e+05	3.786731985755409e-07	4.013829787297141e-05	-5.168784120002101e-05	1.175253488763701e-01	-2.592702729581342e-03	7.189724254541563e-03	1.013009031856075e+05	2.884567852758198e+02	1.273706963054090e-01	8.833680308356490e-03	
291	3.815584988416931e-02	5.644211804717699e-01	1.223719074650998e+00	4.642483305136290e+00	5.975022337382858e+00	2.534547741724616e+05	2.288603528910471e-08	-2.539448557659085e-05	2.758417508630373e-05	-1.850607513915747e-04	8.731812426378271e-03	-3.217305873848275e-03	1.013725523672384e+05	2.885818392433984e+02	1.023161292319440e+01	1.815666626263343e-02	
292	2.820986226537308e-01	4.497609577897485e-01	1.223308523157320e+00	1.994408124504186e+00	3.125288501745166e+00	2.532570455070169e+05	3.256064500245515e-07	1.329983740316898e-04	8.113423133249142e-05	1.033518699405249e-01	9.426017367719641e-03	4.399790456882657e-03	1.013005710032285e+05	2.884737080864577e+02	8.052506396028697e-02	8.900939722432598e-03	
293	1.325109804730359e+00	8.017607932138091e-01	1.222898021652393e+00	2.585021279254128e+00	1.058180922292497e+00	2.531990395731022e+05	1.724583031936788e-08	2.252861752083390e-05	2.459985151581634e-05	1.123689726227894e-02	-1.541103761442120e-02	8.909800583267735e-03	1.012783398304674e+05	2.885072137502079e+02	-3.054600131520218e+00	6.707919250178817e-03	
294	2.396950344468389e-01	3.768415697613821e-01	1.223297987391494e+00	1.665990887436017e+00	3.076939633253222e+00	2.532600747095381e+05	3.585376575632182e-07	1.300506972172766e-04	1.060858341488391e-04	1.082529196864925e-01	1.203797580952015e-02	2.124608474812772e-03	1.013020282320068e+05	2.884803423798269e+02	2.860290518634288e-01	8.400520202590441e-03	
295	-6.226882167701393e-02	3.003949449087542e-01	1.223870663392947e+00	2.393709188659958e+00	3.754210191495257e+00	2.534819285063131e+05	3.778488721906115e-08	3.347348077298307e-05	-2.450474909743150e-05	7.731900521321222e-03	9.804919793950095e-03	2.371437391707198e-03	1.013895318546817e+05	2.885944257576368e+02	1.262612532529554e+01	1.068234560503805e-02	
296	1.747996569346578e-01	2.401540490961400e-01	1.223287248663758e+00	7.266889805554999e-01	2.601069535489610e+00	2.532617587704752e+05	1.557129978291272e-07	2.609227879224463e-05	1.022836470032651e-04	5.962673781323247e-02	1.058414473420477e-02	-4.409936055577157e-04	1.013035110426247e+05	2.884870975025293e+02	4.951406888587559e-01	6.483830587955983e-03	
297	2.664939983185400e-01	2.598755208511478e-01	1.223214670038902e+00	3.833424495107550e-01	2.425390780684148e+00	2.532449631628333e+05	1.980375732291151e-07	1.087389853794973e-04	5.836848570606179e-05	6.990786074311472e-02	9.379824812238979e-03	7.013857491688924e-04	1.012969994247865e+05	2.884856701301355e+02	-4.231526178964754e-01	5.895572547593738e-03	
298	-4.431285857812973e-03	4.724798523732001e-01	1.223746787112395e+00	3.885031759947974e+00	5.277121716704917e+00	2.534589545130893e+05	-9.508618958875559e-08	1.126984822219512e-05	-5.293380279525195e-05	-2.452930313302204e-02	1.123492378934986e-02	-5.215793514201650e-04	1.013765637708121e+05	2.885867233247021e+02	1.079731643097772e+01	1.572388823380144e-02	
299	2.493877161533611e-01	1.342583999683015e-01	1.223186498742963e+00	-1.192624391473886e+00	1.543569623056020e+00	2.532422525846445e+05	-4.264036013168493e-09	1.242143274609031e-04	5.263209977379724e-05	1.941724898642860e-02	5.537562888954795e-03	-5.114653421789406e-04	1.012962788948586e+05	2.884902622060051e+02	-5.247645101341809e-01	4.683472251400480e-03	
300	-1.872736368932715e-01	2.020851640287375e-01	1.223923381585261e+00	2.563381606141917e+00	2.102714794948028e+00	2.534915612424727e+05	-5.721955220749919e-08	4.287070116681946e-05	-2.646274972040175e-05	-1.726372784469277e-02	5.400309898703770e-03	2.649864729184492e-03	1.013948282514180e+05	2.885970700725866e+02	1.337304349428482e+01	7.954189576178551e-03	
