"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.318137722445306e-01	3.334514454914045e-01	1.223043682335539e+00	-3.813103790168323e-01	3.110775371906983e+00	2.532404213487424e+05	-1.096410389145319e-07	-2.885862741674738e-04	2.230386741959300e-04	-2.987256931373850e-02	-6.772704645536809e-02	4.060490094672242e-02	1.012945623301421e+05	2.885190602694560e+02	-7.668410461027277e-01	7.525389682936203e-03	
226	3.027267763059779e-01	2.310753596549266e-01	1.223083846525139e+00	-1.267382958374705e+00	2.478024930737060e+00	2.532508455405351e+05	-4.128008419534979e-07	-1.825208155661340e-04	1.824175729869815e-04	-1.191368420550134e-01	-4.111316693579115e-02	2.992855655037374e-02	1.012990714400821e+05	2.885224287022833e+02	-1.309490788159401e-01	6.682949634501263e-03	
227	1.414690069792518e-01	1.105537811109549e+00	1.223722746557037e+00	9.395503786762818e+00	1.033426695802928e+01	2.534763061010080e+05	2.235770011349558e-07	-3.585777167423032e-04	-4.610691289324009e-04	3.682510709040798e-02	-2.319088155944948e-01	-1.732242597412004e-02	1.013586406165970e+05	2.885413702316630e+02	8.269724523616901e+00	3.351677117130750e-02	
228	4.419749967717452e-02	1.078819971502139e+00	1.223054749890910e+00	7.811105999410270e+00	1.049785301185494e+01	2.533338393725408e+05	-2.140098271929958e-07	-3.512626280413045e-04	-5.093366524029364e-04	-4.866846799268387e-02	-2.199824833365262e-01	-2.711027155861689e-02	1.013055372812768e+05	2.885477092900751e+02	7.808886302016698e-01	3.141749281962055e-02	
229	1.780954939483982e+00	2.567190209002652e+00	1.223090921145154e+00	1.567271870829108e+01	1.657967727432861e+00	2.533508816065890e+05	5.488341736636926e-08	3.925144019589766e-06	-1.956175809558758e-06	1.375216516316868e-02	-1.030207464417732e-01	2.789680864654365e-02	1.012997370245486e+05	2.885226555492903e+02	-3.708580614941607e-02	3.784106569847519e-02	
230	1.489832720012466e+00	1.296396137108633e+00	1.222696351791169e+00	8.162571502498730e+00	4.303869089057080e-01	2.532125496056273e+05	-5.190861318560280e-08	5.055379723728493e-06	9.169159762678625e-06	-1.252309762639925e-02	-1.366522176039719e-01	5.872405399955927e-02	1.012740910770956e+05	2.885426944990684e+02	-3.653775617602373e+00	1.963167492482003e-02	
231	2.501981316488290e+00	2.488850354776265e+00	1.223292772349992e+00	1.536301143634032e+01	9.687664534842806e-01	2.533831280203870e+05	1.206934818753780e-08	-1.146587966971424e-05	-1.364502840239812e-05	2.724588703131303e-03	-5.555774540466629e-02	1.546713054025872e-02	1.013145097663364e+05	2.885171163374206e+02	2.046222865092423e+00	3.695498671157233e-02	
232	1.024959491524204e+00	2.889687682212763e+00	1.223289505606107e+00	1.450930197473367e+01	1.800323638473040e+00	2.533842690279425e+05	3.565477491029867e-08	7.318274208856224e-06	4.629495939934003e-06	1.106878468999639e-02	-1.255146288772213e-01	1.627874718281852e-02	1.013187590551700e+05	2.885299877013664e+02	2.645473864048601e+00	3.509867093613060e-02	
233	-1.596936407202040e+00	2.049223340597766e+00	1.223643316413245e+00	9.793071544030949e+00	1.280249007745572e+00	2.534432626278118e+05	5.856584772701012e-08	1.322570876993723e-05	5.454532515658528e-06	1.833111030282453e-02	-8.648704878742031e-02	-4.243492206095212e-02	1.013613619594606e+05	2.885678477166742e+02	8.653498725235162e+00	2.370123831742346e-02	
234	3.811732523655134e-01	4.586638128568451e-01	1.223094655538385e+00	5.423795707515349e-01	3.587339817255122e+00	2.532453500555054e+05	5.030912821890610e-07	-3.099520240945619e-04	3.881772498370850e-04	1.249298927723430e-01	-1.096460425745960e-01	4.739274026713813e-02	1.012959875833040e+05	2.885110954688290e+02	-5.658463821706678e-01	8.711446599752431e-03	
235	2.695710138604575e-01	4.102045788424934e-01	1.222990315477691e+00	6.706600233085982e-01	3.858203578424740e+00	2.532302000446236e+05	5.030912821890610e-07	-3.099520240945619e-04	3.881772498370850e-04	1.249298927723430e-01	-9.053242022948882e-02	3.653498557786850e-02	1.012895721452154e+05	2.885174359433234e+02	-1.470576051986092e+00	9.403539522851036e-03	
236	1.227889483175725e+00	1.823264847115835e-01	1.222691940405895e+00	-6.310504066498154e+00	8.365179836273169e-02	2.531767765553075e+05	-2.958890463755637e-07	-3.672494693427453e-04	-9.567679563171616e-06	-7.969578899792396e-02	-2.632589158368948e-02	2.388453811042190e-02	1.012641955780828e+05	2.885155419105429e+02	-5.049276818109607e+00	1.515834208190691e-02	
237	-7.753344838391715e-02	8.564731463563441e-01	1.223655896780182e+00	5.254926430636427e+00	7.140477618792948e+00	2.534452302251653e+05	5.100954152403858e-07	-1.704041090171415e-04	-2.422023166532838e-04	1.125154107576236e-01	-1.773984317780961e-01	-4.355707481483728e-02	1.013652452313009e+05	2.885759362166125e+02	9.201132604830679e+00	2.127526221661892e-02	
238	-1.313532465034322e-01	5.005583415557298e-01	1.223981396636387e+00	3.155134821430104e+00	4.385176454870702e+00	2.535067812236299e+05	4.029510987102469e-07	-2.132626773327928e-04	-1.771756577371164e-04	1.108750149724074e-01	-8.552316774991797e-02	-4.094570436629086e-02	1.013979436835923e+05	2.885922579057479e+02	1.381239368104803e+01	1.296018591845960e-02	
239	4.372592114015783e-01	3.516804615775468e+00	1.223400006712866e+00	1.296472493182383e+01	6.322215715380491e-01	2.533993232423477e+05	9.483474339155862e-08	1.866740340616957e-05	1.397202107827900e-05	2.601115501602180e-02	-6.983521682751292e-02	-3.304863462361141e-03	1.013321857632217e+05	2.885421592064697e+02	4.538959698454858e+00	3.115710571421729e-02	
240	-3.375864725444560e-01	3.245630083538260e-01	1.223907302930856e+00	3.568251400120956e+00	2.317488974637973e+00	2.534903059533783e+05	6.119476252397504e-07	-2.246450613916373e-04	-8.389157335919606e-06	1.743961642496288e-01	-3.520930009136558e-02	-3.738418303345648e-02	1.013931641224768e+05	2.885961247930150e+02	1.313836165235151e+01	1.020786068650471e-02	
241	-2.236589430872909e-01	2.921784016468909e-01	1.223944961909919e+00	2.606866612140146e+00	2.403594775304875e+00	2.534973979586587e+05	1.125291011483398e-06	-1.973297043815769e-04	-2.085263809881166e-04	3.003857863950543e-01	-3.374684080955093e-02	-3.291706059033173e-02	1.013969046758232e+05	2.885978915539354e+02	1.366586882290429e+01	8.506727398027682e-03	
242	6.167870696885807e-01	8.325172036113199e-01	1.222883299574156e+00	2.211273100982437e+00	3.814941540571778e+00	2.531977731924513e+05	-6.679868069792150e-07	1.724931210125291e-04	2.462761198760433e-04	-1.586655478749890e-01	-1.881992898789764e-01	4.198464121842882e-02	1.012759293320598e+05	2.885038202731868e+02	-3.394537856460699e+00	1.058955388599844e-02	
243	2.176460097882110e+00	1.024141409013642e+00	1.222711524095903e+00	3.740291222704732e+00	-1.014669334780590e+00	2.532037855515539e+05	6.215226555639219e-09	-8.780924204510043e-05	-3.758213003446365e-05	4.831830709008500e-03	-6.938140185552832e-02	4.896234535025634e-02	1.012790574952217e+05	2.885532638266987e+02	-2.953392297038590e+00	9.307637629898698e-03	
244	-1.608777899348824e+00	3.035254569463243e+00	1.223552206139582e+00	1.046528389631806e+01	6.775652714640256e-01	2.534252956790969e+05	4.535994913013042e-08	6.440703110399681e-06	8.556780886737059e-06	1.356539854896255e-02	-5.755840141106194e-02	-1.557042072719561e-02	1.013521409003136e+05	2.885630819709538e+02	7.353109619740195e+00	2.516909588989883e-02	
245	-1.964602608979179e+00	2.687263578712104e+00	1.223589736082393e+00	1.009381701345230e+01	6.466216890232795e-01	2.534321162931454e+05	4.535994913013042e-08	6.440703110399681e-06	8.556780886737059e-06	1.356539854896255e-02	-5.296159988228410e-02	-1.793829708192085e-02	1.013561246931870e+05	2.885655732069765e+02	7.914919360744743e+00	2.427380231467663e-02	
246	5.129417930214434e-01	1.382537286115926e+00	1.222626040079860e+00	1.213126690630064e+01	4.233186499373661e+00	2.532409592876116e+05	-1.213842322211889e-07	-3.122415076610707e-04	-5.320910538486601e-05	-4.293357051210478e-02	-2.300891125002869e-01	1.741294839219254e-02	1.012693783185818e+05	2.885458602152794e+02	-4.318386887343598e+00	3.086080078843668e-02	
247	-2.460831451871737e+00	1.326733897281704e+00	1.223671251847263e+00	9.079573166652985e+00	4.862253829451943e-01	2.534475696770338e+05	9.666800693253208e-10	3.566017472422800e-07	-6.777558697268482e-06	4.020622611278668e-03	-2.832694819741022e-02	-2.711547066043263e-02	1.013655152441359e+05	2.885730837497654e+02	9.239210849792764e+00	2.181954838290318e-02	
248	7.391779359107704e-01	1.316655775512571e+00	1.222872002926237e+00	9.817728557294553e+00	2.700088428241330e+00	2.532685390723584e+05	-1.936884628239710e-07	-1.277209554597647e-04	2.119036094350157e-04	-6.008642746019177e-02	-2.141329397463032e-01	3.430010875515865e-02	1.012904591083431e+05	2.885478766381213e+02	-1.345493111952590e+00	2.445147629495685e-02	
249	-1.180455487048387e+00	2.465905690262247e-01	1.223819296722973e+00	6.845623903378070e+00	6.258267384374750e-01	2.534751028909451e+05	2.593784362847629e-07	-1.291202294879668e-04	-3.724518822856293e-06	7.209476118441671e-02	-1.446396928945770e-02	-2.455749326612799e-02	1.013823187375765e+05	2.885860065412232e+02	1.160890390305190e+01	1.649364146276533e-02	
250	-1.277302815249662e+00	5.167281965323236e-01	1.223842900829772e+00	7.387017058772720e+00	1.116537620038931e+00	2.534808791715305e+05	2.418968347850381e-07	-1.045386572116058e-04	-8.712346733830145e-06	6.692975881742314e-02	-3.453955400944952e-02	-4.240106837585245e-02	1.013832304526055e+05	2.885830357764694e+02	1.173747745106389e+01	1.792521163956638e-02	
251	-1.565519409288601e+00	5.671923896535400e-01	1.223710471310313e+00	7.905015802536669e+00	8.755938031295548e-01	2.534540857079111e+05	6.063547908219391e-08	-7.559314649796534e-07	-9.634794028601235e-06	1.941414267639630e-02	-3.086311185191981e-02	-3.976341947034001e-02	1.013712958998900e+05	2.885802912607529e+02	1.005442108165682e+01	1.908489607903307e-02	
252	-1.004370001677196e+00	4.888366445421760e-01	1.223814975542532e+00	6.761984636901581e+00	1.415718941027699e+00	2.534744100916371e+05	2.418968347850381e-07	-1.045386572116058e-04	-8.712346733830145e-06	6.692975881742314e-02	-3.977590349488747e-02	-5.123728096897984e-02	1.013819640509865e+05	2.885860158891490e+02	1.155888464059849e+01	1.657629764900337e-02	
253	-1.093231940094453e+00	7.463990323762227e-01	1.223747882750699e+00	7.456386512976273e+00	1.778205556403368e+00	2.534616647925249e+05	2.418968347850381e-07	-1.045386572116058e-04	-8.712346733830145e-06	6.692975881742314e-02	-5.691628893123024e-02	-5.878341435506806e-02	1.013750626783592e+05	2.885821918217185e+02	1.058562661954817e+01	1.839349579191816e-02	
254	1.723236711874207e+00	3.022705527809125e+00	1.223257408859311e+00	1.536270964314637e+01	1.382394038668521e+00	2.533824077954757e+05	5.488341736636926e-08	3.925144019589766e-06	-1.956175809558758e-06	1.375216516316868e-02	-8.600067248618615e-02	1.873581882345654e-02	1.013140630699854e+05	2.885241850487895e+02	1.983228033482269e+00	3.703063742481668e-02	
255	1.075565096382238e-01	1.604668005535930e+00	1.223514261755565e+00	1.256911543432495e+01	6.322661414035023e+00	2.534301883818990e+05	-1.805053477799134e-07	-3.133017823842010e-04	-2.166011622861674e-04	-4.856371070491150e-02	-2.292432860231758e-01	-1.232397331698554e-02	1.013397163167686e+05	2.885366555225698e+02	5.600947224458838e+00	3.376983430588092e-02	
256	5.122612877660436e-01	8.620811033321789e-01	1.222956812597211e+00	2.165921896341759e+00	4.089378011189606e+00	2.532126736910631e+05	-3.621680122467552e-07	2.041855401480053e-04	3.571090016762923e-04	-7.407844424596988e-02	-2.019455677375825e-01	3.297720733336229e-02	1.012815674344955e+05	2.885025382973952e+02	-2.599431039973517e+00	1.111261960140176e-02	
257	-1.298382622957012e-02	1.263286018607908e+00	1.223436666669904e+00	1.028328876393965e+01	8.507940184785719e+00	2.534120984535989e+05	-6.760511062076091e-08	-3.065616502642143e-04	-3.978327042766239e-04	-1.514470571419224e-02	-2.249707213844246e-01	-2.963594307601181e-02	1.013357195947202e+05	2.885435753572069e+02	5.037314161635089e+00	3.203566926017891e-02	
258	-4.944139682064380e-02	9.463036071804040e-01	1.223678709021382e+00	5.837868524241565e+00	8.365867607668369e+00	2.534532167783651e+05	-2.140098271929958e-07	-3.512626280413045e-04	-5.093366524029364e-04	-4.866846799268387e-02	-1.941874095498050e-01	-3.964963349029071e-02	1.013642775979295e+05	2.885678017876843e+02	9.064673237840312e+00	2.448044781783485e-02	
259	4.062988828001475e-01	7.924739336997779e-01	1.223202098732639e+00	1.980060920881165e+00	3.912316255380899e+00	2.532561398934757e+05	-3.621680122467552e-07	2.041855401480053e-04	3.571090016762923e-04	-7.407844424596988e-02	-1.956313748769534e-01	3.349713930906884e-02	1.012993122643321e+05	2.884952218533098e+02	-9.698711999559632e-02	1.052780431516090e-02	
260	-7.986921955020398e-02	7.335790874289664e-01	1.223847214203498e+00	4.320467024225403e+00	6.351928597937124e+00	2.534825324713921e+05	2.127710259092197e-07	-2.195231389361396e-04	-3.840145636910819e-04	4.678110335953534e-02	-1.490738132282760e-01	-4.408741069763522e-02	1.013833690670712e+05	2.885824132421952e+02	1.175702539433217e+01	1.843166030343371e-02	
261	-5.482032699782701e-01	1.882403470660113e-01	1.223954968619920e+00	4.361141743425275e+00	1.022449122706354e+00	2.535005586102378e+05	4.314538943894775e-07	-1.015785096498689e-04	-3.640069119237310e-05	1.201534483116120e-01	-1.486659057529094e-02	-2.917148641449208e-02	1.013969447353143e+05	2.885956460763059e+02	1.367151816588281e+01	1.074632502199793e-02	
262	5.817095764108624e-01	1.058680127099194e-01	1.223018673477909e+00	-5.316979553029985e+00	6.496739841258192e-01	2.532410936563594e+05	-4.517960294769807e-07	-3.808419772068916e-04	4.646683782466576e-05	-1.241317461826839e-01	-1.889369935085261e-02	1.866882876587345e-02	1.012917454086160e+05	2.885169363915409e+02	-1.164094117047782e+00	1.286220580844088e-02	
263	9.889027178629501e-01	1.724266596614510e-01	1.222916468708401e+00	-6.110628067608497e+00	3.764973596854317e-01	2.532213598234146e+05	-2.958890463755637e-07	-3.672494693427453e-04	-9.567679563171616e-06	-7.969578899792396e-02	-2.932100326604736e-02	2.898693292212595e-02	1.012824140706875e+05	2.885144677059453e+02	-2.480035158997631e+00	1.470209393676823e-02	
264	-9.391925149533584e-01	2.175776112469508e-01	1.223856487315138e+00	6.118510179993932e+00	7.407312695950464e-01	2.534819843895866e+05	2.593784362847629e-07	-1.291202294879668e-04	-3.724518822856293e-06	7.209476118441671e-02	-1.431329384634639e-02	-2.688952243383724e-02	1.013865863532461e+05	2.885893844308292e+02	1.221073942266572e+01	1.478719126971415e-02	
265	1.848681464289387e+00	2.506571667375315e-01	1.222715882188326e+00	-5.087250936286623e+00	-4.854496253686032e-01	2.531844936662235e+05	-4.059404457024129e-08	-2.654000736992401e-04	-2.897073984836629e-05	-1.308061674353667e-02	-2.413453270684318e-02	2.522992432802407e-02	1.012695257000377e+05	2.885250784880096e+02	-4.297602589525703e+00	1.227397817480145e-02	
266	3.011221752341050e-01	8.007480566784897e-02	1.223182247946544e+00	-3.346430078659606e+00	9.654448720208219e-01	2.532735733448205e+05	-6.435733292953216e-07	-1.828542402373401e-04	4.081409270995096e-06	-1.745211766974535e-01	-1.205146203953622e-02	1.145430133118602e-02	1.013074458758410e+05	2.885230682684051e+02	1.050045951351407e+00	8.362040237287705e-03	
267	-2.773469412276017e-01	1.042060289379678e-01	1.223990859358670e+00	2.370614921383623e+00	8.438578297363946e-01	2.535061767998721e+05	7.856703148068078e-07	-8.713166918727921e-05	8.606400472399578e-06	2.190891287173145e-01	-7.996914485103312e-03	-1.377098495409235e-02	1.014014360862187e+05	2.885999665607036e+02	1.430490568589588e+01	6.036597893873321e-03	
268	-1.443592845831394e+00	3.534476968426960e+00	1.223552533605140e+00	1.082244804678828e+01	3.614799267630200e-01	2.534261962648497e+05	6.442659161720599e-08	1.456617309436581e-05	-6.429141883312894e-06	1.752858169493265e-02	-3.938782937231711e-02	-8.114867130704084e-03	1.013513120139025e+05	2.885606447916670e+02	7.236216880911206e+00	2.598828455150828e-02	
269	2.922971631747586e-01	1.368215873689666e+00	1.223042806388138e+00	1.304549758611996e+01	6.662676286430715e+00	2.533373400677030e+05	2.956997535719097e-08	-4.078345786364679e-04	-2.261433432755311e-04	-9.097813453990966e-03	-2.369575605911611e-01	-1.157032322418594e-03	1.012998471059990e+05	2.885343196373775e+02	-2.156169806429301e-02	3.517236705319945e-02	
270	2.550518231525468e+00	3.096315432233399e+00	1.223163975440934e+00	1.614664550576721e+01	9.704616328443361e-01	2.533641830259563e+05	1.206934818753780e-08	-1.146587966971424e-05	-1.364502840239812e-05	2.724588703131303e-03	-2.973377035666580e-02	7.228011200277606e-03	1.013028897468202e+05	2.885144024089649e+02	4.075231730712942e-01	3.883721125297011e-02	
271	3.401723525669165e-01	5.358601962064189e-01	1.223134860763723e+00	1.274532727882439e+00	4.028988295761303e+00	2.532500887023158e+05	2.460487920075138e-07	-2.342061141440421e-04	4.241099857749120e-04	7.852914059185423e-02	-1.318755898131629e-01	4.174915595746009e-02	1.012971155771717e+05	2.885048245695645e+02	-4.067723633255514e-01	1.014627696277771e-02	
272	-1.819906286959535e+00	3.192264489974689e-01	1.223775324339960e+00	8.000958863568645e+00	4.026842440362772e-01	2.534675213346926e+05	1.631021331327531e-07	-4.760421050242769e-05	-2.160951618684903e-05	4.445911420043558e-02	-1.132524536480162e-02	-2.101129427207749e-02	1.013765200894607e+05	2.885798694243927e+02	1.079115631937829e+01	1.922240995490122e-02	
273	-1.943355821914228e+00	7.208877244354336e-01	1.223720497174566e+00	8.417543570611452e+00	6.848397499253256e-01	2.534569007249059e+05	6.063547908219391e-08	-7.559314649796534e-07	-9.634794028601235e-06	1.941414267639630e-02	-3.014871863942226e-02	-3.839581427623751e-02	1.013711033723229e+05	2.885773788644550e+02	1.002727010617546e+01	2.026542712257299e-02	
274	1.418568697076139e+00	1.019465043268984e+00	1.222759326387832e+00	4.413833769027424e+00	3.661157967493368e-01	2.532046527546057e+05	-1.047891982075555e-07	-4.573322284473491e-05	-1.858806781784850e-05	-2.860858058556914e-02	-1.237875837441615e-01	5.836235272536072e-02	1.012786526259151e+05	2.885408297225835e+02	-3.010488518534687e+00	1.063681043310593e-02	
275	3.490611816736005e-01	6.359358954009746e-01	1.223081056685707e+00	1.665760125295376e+00	4.088318304175299e+00	2.532330288260467e+05	2.460487920075138e-07	-2.342061141440421e-04	4.241099857749120e-04	7.852914059185423e-02	-1.592811704855979e-01	3.596306658901760e-02	1.012900246437860e+05	2.884973194604243e+02	-1.406762969119298e+00	1.060036826402170e-02	
276	4.200068216293249e-01	9.046011988068116e-01	1.222836134303295e+00	1.779468585647169e+00	3.551923199529058e+00	2.531939571772467e+05	-3.621680122467552e-07	2.041855401480053e-04	3.571090016762923e-04	-7.407844424596988e-02	-2.188577325105856e-01	2.352218923922234e-02	1.012750015492612e+05	2.885123049106809e+02	-3.525377342943791e+00	9.540934535694282e-03	
277	9.365890012915621e-01	2.216581299239405e+00	1.223222396809165e+00	1.511954038138030e+01	3.109468929545304e+00	2.533759498847332e+05	9.671607470451704e-08	-1.173029074408305e-05	2.988761988209632e-05	2.625286742113531e-02	-1.780393550195214e-01	1.921040408521257e-02	1.013114223123410e+05	2.885249228019564e+02	1.610818268364916e+00	3.705852305389933e-02	
278	-2.501543272614769e+00	2.540504096511217e+00	1.223628656234288e+00	9.842957479651030e+00	3.857875666512123e-01	2.534394786858749e+05	1.809735494795461e-08	1.303496467386367e-05	-8.722898335866702e-06	6.376290635671467e-03	-2.636384422838312e-02	-1.392404579849682e-02	1.013599316555236e+05	2.885672330087921e+02	8.451791781644861e+00	2.363942674656309e-02	
279	1.498854225855310e+00	3.503374450431145e+00	1.223235781318945e+00	1.465999135280720e+01	7.507464571443565e-01	2.533725107229146e+05	5.118507440116105e-08	2.036439393293676e-05	2.737323987422879e-06	1.532060996396467e-02	-5.819237548796430e-02	9.610228647760621e-03	1.013137733108053e+05	2.885284611324873e+02	1.942365083245320e+00	3.524107039114136e-02	
280	-1.126833499161880e-01	6.223651494339251e-01	1.223794399229757e+00	3.704716841155375e+00	5.319945691689687e+00	2.534695780116317e+05	4.029510987102469e-07	-2.132626773327928e-04	-1.771756577371164e-04	1.108750149724074e-01	-1.211072644773548e-01	-4.403734638304124e-02	1.013809629351031e+05	2.885880182943453e+02	1.141770344141919e+01	1.555487207818369e-02	
281	3.572689541412231e-01	9.454386278412145e-01	1.222924122535040e+00	8.940942014091928e-01	2.235703648108698e+00	2.532245968667723e+05	-8.000764308846442e-07	-8.489105372522232e-05	1.631957098600090e-04	-1.959640424756799e-01	-2.319533351577863e-01	1.558639526492156e-02	1.012888905643750e+05	2.885311109142285e+02	-1.566695194606164e+00	5.782105438905500e-03	
282	-2.431775586948882e+00	3.083231301740104e+00	1.223613291339912e+00	1.012307890241313e+01	2.887507476419364e-01	2.534367793488625e+05	2.616431582502798e-08	1.644893694674465e-05	-1.251041134631148e-05	8.261622948339209e-03	-2.515984819337902e-02	-5.908092094397688e-03	1.013579482564765e+05	2.885652098232722e+02	8.172085245591767e+00	2.430380147601563e-02	
283	6.987208165025742e-02	8.389079068320876e-01	1.224003948327306e+00	3.801142922905438e+00	8.722162371843124e+00	2.535201049307928e+05	2.443866797818828e-07	-2.604407185722302e-04	-4.385994071629540e-04	4.691459034802392e-02	-1.875768360973556e-01	-2.197973884008331e-02	1.013932503853970e+05	2.885735832154360e+02	1.315052678000041e+01	2.282568641437767e-02	
284	8.662902848518437e-01	2.742403878617846e-01	1.222906459648794e+00	-4.087111787917568e+00	1.001065323084044e+00	2.532137034207621e+05	-3.345955235101172e-07	-3.442160834339347e-04	5.607406661356507e-05	-9.062774726771750e-02	-5.248494117168212e-02	4.118539068671545e-02	1.012825855434593e+05	2.885173175591480e+02	-2.455853411463766e+00	1.010507961519735e-02	
285	6.136268241652235e-01	2.408054351324412e+00	1.223339955693642e+00	1.417420070247414e+01	3.040203191988919e+00	2.533953743795584e+05	9.671607470451704e-08	-1.173029074408305e-05	2.988761988209632e-05	2.625286742113531e-02	-1.786202040902185e-01	9.783145586217401e-03	1.013237928586270e+05	2.885324232287023e+02	3.355360122273689e+00	3.479943617806228e-02	
286	-7.956854517392841e-01	3.666314302540216e-01	1.223832943383474e+00	5.939676414174294e+00	1.515431740244258e+00	2.534771796600998e+05	6.340043430252962e-07	-8.073579549083831e-05	-4.164571021147978e-05	1.671076354105026e-01	-3.212005709968269e-02	-4.262609024180963e-02	1.013847311093777e+05	2.885896553587370e+02	1.194910582113264e+01	1.470772770331506e-02	
287	1.540208343196178e-02	6.849751979158409e-01	1.223820964382052e+00	3.277019147506524e+00	6.857900642661148e+00	2.534771679403319e+05	9.791081263532675e-07	-9.534645919151430e-05	-4.537567280271659e-04	2.348014058370609e-01	-1.479322721149375e-01	-2.713179317215264e-02	1.013814263089799e+05	2.885830729894961e+02	1.148305020165493e+01	1.823676194840975e-02	
288	3.109993977817282e-01	7.765799255949783e-01	1.223174143900208e+00	1.506190231435577e+00	3.490509007991265e+00	2.532454007146785e+05	2.328260879647104e-07	-5.546031884295921e-05	4.414977587754443e-04	7.936060213251039e-02	-1.950905964013372e-01	2.184793482339353e-02	1.012957972107164e+05	2.884918042995697e+02	-5.926934541779494e-01	9.127756333164649e-03	
289	-2.110735306610024e+00	1.087971858521581e+00	1.223690476511804e+00	8.805309409788810e+00	7.330759662939025e-01	2.534512753151513e+05	6.063547908219391e-08	-7.559314649796534e-07	-9.634794028601235e-06	1.941414267639630e-02	-3.803028946798293e-02	-3.803390360979098e-02	1.013677502205659e+05	2.885749127091273e+02	9.554395792684486e+00	2.120287775120916e-02	
290	2.521297252329566e-01	6.266711158881562e-01	1.223163848743413e+00	1.549749934496292e+00	4.274138226627883e+00	2.532532381157448e+05	-1.343525033448145e-07	1.668573215267699e-04	3.638317382890222e-04	2.847256371751428e-03	-1.565018612309454e-01	2.398937570118331e-02	1.012979154893731e+05	2.885002654218949e+02	-2.939656785942252e-01	1.091599839986396e-02	
291	-3.830140569726983e-02	5.355781478475317e-01	1.223829999161121e+00	2.653454258083693e+00	5.309169039351911e+00	2.534763364507463e+05	6.360201245669828e-07	-2.532610717134176e-04	-3.035843899032997e-04	1.603086251707282e-01	-1.049945501603207e-01	-2.978393574867289e-02	1.013847775559712e+05	2.885904818413670e+02	1.195565589779041e+01	1.424077551040209e-02	
292	2.045057073342914e-01	4.726852084028030e-01	1.223088543947394e+00	1.259687315139997e+00	4.404979535875208e+00	2.532519177514162e+05	-3.238571733010787e-07	4.342651910338446e-05	3.885475203597721e-04	-5.659977390314452e-02	-1.086719847099599e-01	2.565506898942749e-02	1.012973346987265e+05	2.885163739872373e+02	-3.758710017592796e-01	1.100071815991312e-02	
293	1.180977487586790e+00	8.692337559574110e-01	1.222762101209223e+00	2.694687126593204e+00	1.117894999855532e+00	2.531914785662283e+05	-1.047891982075555e-07	-4.573322284473491e-05	-1.858806781784850e-05	-2.860858058556914e-02	-1.340245041001831e-01	6.261233220986595e-02	1.012751993277450e+05	2.885303365809364e+02	-3.497485863072767e+00	7.006553656471742e-03	
294	1.832384471469535e-01	3.964781622963918e-01	1.223087917466842e+00	1.000303498805196e+00	4.207557273787058e+00	2.532550532264033e+05	-4.285664116920884e-07	-4.744137417567185e-05	2.961088667214895e-04	-1.000523995608091e-01	-8.284614335599960e-02	2.430544709577931e-02	1.012989627785713e+05	2.885211588892120e+02	-1.462729415704802e-01	1.038421278429133e-02	
295	-8.623838389949352e-02	2.856229853161713e-01	1.223934295926904e+00	1.446758618901694e+00	2.957449274396371e+00	2.534948647902448e+05	8.482290458911024e-07	-2.373457433628712e-04	-3.130025200728248e-04	2.389492063084617e-01	-3.815081444608764e-02	-1.982213875203476e-02	1.013961746418149e+05	2.885983286865959e+02	1.356291662881496e+01	7.898654319045632e-03	
296	1.479822589167261e-01	2.533039047821264e-01	1.223100227187279e+00	2.819399407537586e-01	3.378469174198320e+00	2.532576502300002e+05	-9.509306209132262e-07	-9.899344985492275e-06	2.673423855643620e-04	-2.457052259414922e-01	-4.161537887851785e-02	1.810570173778614e-02	1.013011806803483e+05	2.885245721046139e+02	1.665040682985519e-01	8.140005311200968e-03	
297	2.311512410735838e-01	2.815743106787529e-01	1.223038829812169e+00	-1.529325864846203e-01	3.226421988947668e+00	2.532430158392425e+05	-1.096410389145319e-07	-2.885862741674738e-04	2.230386741959300e-04	-2.987256931373850e-02	-5.231507666555724e-02	2.828977385184173e-02	1.012955002267865e+05	2.885228764342766e+02	-6.345752663165534e-01	7.755847893588636e-03	
298	-5.872057699311883e-02	4.488732699058831e-01	1.223844196279564e+00	2.239330192073970e+00	4.491721222200498e+00	2.534779842902633e+05	8.882528066411766e-07	-1.364974179713929e-04	-3.299985964737573e-04	2.367640749434941e-01	-7.876490429365862e-02	-2.735674798756138e-02	1.013870771530128e+05	2.885936797656413e+02	1.227995388700714e+01	1.204195696381893e-02	
299	2.339828738646728e-01	1.479339959845602e-01	1.223028035722761e+00	-1.584549921379699e+00	1.972423631092295e+00	2.532405910576215e+05	-4.128008419534979e-07	-1.825208155661340e-04	1.824175729869815e-04	-1.191368420550134e-01	-2.325818709638661e-02	1.884002286543507e-02	1.012951896353631e+05	2.885245381789315e+02	-6.783760593546192e-01	6.075134198712703e-03	
