"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.463597019098130e-01	1.130230250074488e+00	1.223586368390092e+00	1.039836925690799e+01	9.001331644619928e+00	2.534445769751311e+05	-1.024009415040439e-07	1.149118820471529e-04	2.168299177318644e-04	-1.551214567734860e-02	1.424998461718063e-01	1.568083130318865e-02	1.013469134703656e+05	2.885401425802356e+02	6.615917411598573e+00	3.300780456695166e-02	
228	2.331579881450900e-01	1.113044451135744e+00	1.223087510712782e+00	9.189412324044465e+00	9.562823660705947e+00	2.533392838406566e+05	3.648590909399729e-07	2.988356932327463e-04	3.015310208454025e-04	8.536273520439863e-02	1.306942815340023e-01	2.241232774371493e-02	1.013069514250177e+05	2.885440082257407e+02	9.803166009974038e-01	3.184283613121251e-02	
229	1.876667187689329e+00	2.545276198807961e+00	1.223099816508140e+00	1.541153997961603e+01	1.711741384361356e+00	2.533526256867936e+05	-2.866011561408754e-08	4.734744725354290e-05	-9.045019335074400e-06	-8.559759560739622e-03	6.802944999981797e-02	-1.375428497958353e-02	1.013017328584502e+05	2.885262416885433e+02	2.443743407391177e-01	3.723102838941771e-02	
230	1.616289215925071e+00	1.244583380233215e+00	1.222810332443362e+00	7.778956857456335e+00	3.781014265871758e-01	2.532184054150463e+05	9.420285662642414e-09	7.639508016410446e-05	2.000996592521620e-05	5.497014819411561e-03	9.141210012011403e-02	-3.529375372288701e-02	1.012774415546417e+05	2.885253438888330e+02	-3.181278431581343e+00	1.870397192999894e-02	
231	2.553013441266193e+00	2.476578473954744e+00	1.223286582366215e+00	1.516339645924607e+01	1.098460542505259e+00	2.533801021467960e+05	7.232197729578616e-09	3.434693813630929e-05	-1.007686649978634e-05	5.192463286221027e-04	3.592593226011687e-02	-7.649274139565065e-03	1.013142516421806e+05	2.885178411967472e+02	2.009821207253677e+00	3.649804967317470e-02	
232	1.140412784935408e+00	2.880123036665106e+00	1.223302663021739e+00	1.438267201520080e+01	1.810360565527148e+00	2.533869629538540e+05	-2.078445593411971e-08	2.871736801068892e-05	-7.909391145144440e-06	-7.512523705372587e-03	8.106703505865731e-02	-4.901933647039058e-03	1.013204292259754e+05	2.885316405430971e+02	2.881007752835500e+00	3.479953894374892e-02	
233	-1.528638607870435e+00	2.090490889609278e+00	1.223625679340412e+00	9.959756493038469e+00	1.148090818193839e+00	2.534393806600763e+05	-2.726379944029134e-08	8.029974546630569e-06	-7.740361044117350e-06	-8.094852179056033e-03	4.326782059891343e-02	2.786494094526581e-02	1.013593232427008e+05	2.885662029201202e+02	8.365991073300684e+00	2.405996437560132e-02	
234	4.592777822239205e-01	4.207299769888196e-01	1.223363009517724e+00	1.190948592601730e+00	2.676295968721985e+00	2.532560448863955e+05	-2.761359634284588e-07	1.170079856385176e-04	-8.854851048623047e-05	-5.398292024619877e-02	5.087597571854507e-02	-2.959697140121897e-02	1.013010151136033e+05	2.884621246299827e+02	1.431552112911423e-01	7.032638660967538e-03	
235	3.310633780491446e-01	3.831312157745999e-01	1.223240945273532e+00	1.290556994140450e+00	2.872868458294264e+00	2.532360885790339e+05	-2.761359634284588e-07	1.170079856385176e-04	-8.854851048623047e-05	-5.398292024619877e-02	3.588444866031715e-02	-2.218619028800939e-02	1.012928136888862e+05	2.884675530718262e+02	-1.013441138593221e+00	7.561755768871585e-03	
236	1.251048320153909e+00	1.615437157445306e-01	1.222920961903942e+00	-5.580060928988826e+00	9.156274370596278e-02	2.531903908566957e+05	5.440995010097538e-08	1.400322130553633e-04	1.450752756709806e-05	2.605269008199684e-02	1.685710908929661e-02	-1.460201983881637e-02	1.012710627242552e+05	2.884810721787576e+02	-4.080845542911498e+00	1.340267555183712e-02	
237	6.169310068193744e-02	9.023610937704580e-01	1.223559243231523e+00	7.001572292898682e+00	6.970454138141253e+00	2.534251833585883e+05	-4.076436457278731e-07	9.930768305554949e-05	1.477748885658769e-04	-8.962557397899218e-02	9.509209305863797e-02	3.093361398684991e-02	1.013541183750094e+05	2.885670524518836e+02	7.631980681063398e+00	2.371091200100919e-02	
238	-7.359112939689479e-02	5.332544827305310e-01	1.223889850079818e+00	4.561218654879728e+00	4.856629786004482e+00	2.534880005416988e+05	-1.902083315297176e-07	1.400614833828584e-04	1.352755904928671e-04	-5.113167053787038e-02	3.213016354327997e-02	2.041029882426937e-02	1.013879460395993e+05	2.885853877363251e+02	1.240248760390137e+01	1.598534074776114e-02	
239	4.990708492948718e-01	3.523602801635607e+00	1.223408392852578e+00	1.284708666432965e+01	6.318614996321328e-01	2.533998930830433e+05	-5.247269796448961e-08	-9.127140947029488e-06	-9.693207161043382e-06	-1.466281971079297e-02	4.194976541151973e-02	5.881841068466898e-03	1.013329103557098e+05	2.885422445806794e+02	4.641144508505612e+00	3.087480997755246e-02	
240	-3.152879762351474e-01	3.526961527999129e-01	1.223865380041327e+00	4.426359647154216e+00	2.612325133797554e+00	2.534809210880075e+05	-2.559950362801544e-07	9.553217495028576e-05	6.603426622842079e-06	-6.728517761803232e-02	1.044724260986230e-02	1.581093639465014e-02	1.013880514730989e+05	2.885914578364776e+02	1.241735624014869e+01	1.233152291089518e-02	
241	-2.024876743391393e-01	3.159561298137624e-01	1.223889788173897e+00	3.469459292498996e+00	2.833035934691734e+00	2.534854176936224e+05	-2.594567480862509e-07	1.078874221067672e-04	8.738626970750119e-05	-6.959843123331666e-02	8.527181142745088e-03	1.235755444071174e-02	1.013908884749827e+05	2.885937775291368e+02	1.281744112010965e+01	1.074647173043930e-02	
242	7.808907740904802e-01	7.921213261199412e-01	1.223088618124919e+00	2.705161500347465e+00	3.249133717844514e+00	2.532053853597705e+05	3.689634322512347e-07	-5.037858440637422e-06	9.931792729744870e-05	1.001742508087773e-01	1.167916129755975e-01	-2.830104553960267e-02	1.012792312537112e+05	2.884647940271369e+02	-2.928888208821775e+00	1.015236063657872e-02	
243	2.241714823834728e+00	9.803007767478138e-01	1.222812705807030e+00	3.776462508786230e+00	-8.835353788015585e-01	2.532045944995477e+05	-3.976016826889861e-08	4.827518709404899e-05	2.211723920564346e-06	-7.964245887706056e-03	4.817635725280489e-02	-3.036928238626668e-02	1.012793775205344e+05	2.885302991753045e+02	-2.908261100781917e+00	9.314352668668219e-03	
244	-1.561887744023288e+00	3.052241159294340e+00	1.223546421151675e+00	1.051752473547059e+01	5.978257113682431e-01	2.534239033081467e+05	-2.381378449989313e-08	6.290942067721517e-06	-9.980974215562100e-06	-6.668813555734232e-03	2.999106943939456e-02	1.193022331507088e-02	1.013514213131661e+05	2.885623975410515e+02	7.251630681998423e+00	2.528277995034155e-02	
245	-1.922109751701193e+00	2.705902932673429e+00	1.223584023059927e+00	1.018654753732438e+01	5.747183381144523e-01	2.534308806397549e+05	-2.381378449989313e-08	6.290942067721517e-06	-9.980974215562100e-06	-6.668813555734232e-03	2.696532903376792e-02	1.286113988188120e-02	1.013553373145597e+05	2.885646788314410e+02	7.803880208670876e+00	2.448572123223127e-02	
246	7.229412439434946e-01	1.371468006713903e+00	1.222620377784890e+00	1.195918179601792e+01	3.322938664578516e+00	2.532344747928666e+05	4.128829123040134e-08	1.592500513662998e-04	1.160053299189556e-04	1.703419708064757e-02	1.472369082180069e-01	-6.942163019685310e-03	1.012685876624815e+05	2.885449437321869e+02	-4.429888241225492e+00	2.981283700037057e-02	
247	-2.440275304095902e+00	1.350755379411546e+00	1.223653363470278e+00	9.298999706175124e+00	4.394369755671674e-01	2.534440181188241e+05	-2.458414805062148e-09	1.642256008338450e-05	-1.826947420568992e-07	-1.598564325831831e-03	1.239221960651626e-02	1.565311807580905e-02	1.013634423699625e+05	2.885714010880486e+02	8.946886188472762e+00	2.234018274381609e-02	
248	9.350302874004357e-01	1.288003860978011e+00	1.222868631588160e+00	9.393144644054827e+00	1.967511931322798e+00	2.532563288262004e+05	1.121697019712542e-07	8.742895710156517e-05	1.810944787239421e-05	3.535644090152346e-02	1.384299419997403e-01	-1.899798904536620e-02	1.012874682167071e+05	2.885401519104448e+02	-1.767280114636150e+00	2.304641552121390e-02	
249	-1.171395365199785e+00	2.666298045329486e-01	1.223782697158870e+00	7.333954970776709e+00	6.182081767912071e-01	2.534670452891282e+05	-5.970174421499053e-08	7.352516511449636e-05	1.465848077686349e-05	-1.666024216683581e-02	4.931508019789810e-03	1.254811545390866e-02	1.013779653876320e+05	2.885822450238512e+02	1.099497780735848e+01	1.765988046918880e-02	
250	-1.253817032756237e+00	5.525262555847363e-01	1.223801518349835e+00	7.853636252741090e+00	1.074917113168292e+00	2.534719596346270e+05	-7.016588110531075e-08	6.374554605059757e-05	-2.622620941972187e-06	-1.952809141948819e-02	1.363101188345262e-02	2.285209625452200e-02	1.013785150237752e+05	2.885793714042942e+02	1.107248960305157e+01	1.901991208980035e-02	
251	-1.544451781912212e+00	6.009140373696328e-01	1.223679383265707e+00	8.296036365355492e+00	8.258040424155315e-01	2.534474936510546e+05	-1.054890663709784e-08	1.956247361789565e-05	3.366878974508936e-07	-3.659572656033561e-03	1.230572513453154e-02	2.157644487278398e-02	1.013676372671159e+05	2.885772072202993e+02	9.538466664206698e+00	2.000618051564221e-02	
252	-9.780181195634318e-01	5.314223381674995e-01	1.223775408269018e+00	7.323514575959004e+00	1.398894923237196e+00	2.534656345115118e+05	-7.016588110531075e-08	6.374554605059757e-05	-2.622620941972187e-06	-1.952809141948819e-02	1.495373222021312e-02	2.699335549862791e-02	1.013771686779753e+05	2.885816959143128e+02	1.088262275775822e+01	1.789024952219593e-02	
253	-1.053495949825994e+00	7.966122667713040e-01	1.223701359506585e+00	7.973539930843806e+00	1.698439268279809e+00	2.534515370837933e+05	-7.016588110531075e-08	6.374554605059757e-05	-2.622620941972187e-06	-1.952809141948819e-02	2.350823870935770e-02	3.220995399477733e-02	1.013697523735779e+05	2.885780459687845e+02	9.836747084746802e+00	1.956279416555742e-02	
254	1.803286315154953e+00	3.008695977607486e+00	1.223266684534521e+00	1.518888480791687e+01	1.440878138942016e+00	2.533845134911127e+05	-2.866011561408754e-08	4.734744725354290e-05	-9.045019335074400e-06	-8.559759560739622e-03	5.687366285946904e-02	-8.575887205219956e-03	1.013157469167264e+05	2.885267925094410e+02	2.220690555120933e+00	3.662758012700489e-02	
255	3.124086004526165e-01	1.626365023835977e+00	1.223446618359553e+00	1.293127744642145e+01	5.893277594401098e+00	2.534167238953674e+05	7.034330962163438e-08	1.879126817687649e-04	1.648569754921780e-04	1.960790102020837e-02	1.413580695577177e-01	1.595835021241943e-02	1.013336764860324e+05	2.885354107971817e+02	4.749187143194080e+00	3.411041905312009e-02	
256	6.885744255206874e-01	8.290734195600514e-01	1.223153464245069e+00	2.777682726583407e+00	3.422894144568479e+00	2.532199287014570e+05	3.228891449769122e-07	-2.000625115083920e-05	1.047219573635516e-05	8.553149527870119e-02	1.254369527581400e-01	-2.351680670708012e-02	1.012847941645349e+05	2.884653444286573e+02	-2.144385201673292e+00	1.058471253062274e-02	
257	1.829168233057017e-01	1.301033820114321e+00	1.223387227902761e+00	1.112507643093032e+01	7.869454806573670e+00	2.534019774960387e+05	1.026986324870194e-07	1.928475857475576e-04	2.050907153616777e-04	2.627613581717014e-02	1.348716384900334e-01	2.570592868609278e-02	1.013304333748746e+05	2.885401831979455e+02	4.291831176789444e+00	3.271032956876911e-02	
258	1.082424466376053e-01	9.903782434356888e-01	1.223643197352738e+00	7.569057514193964e+00	7.957011039463958e+00	2.534459160888287e+05	3.648590909399729e-07	2.988356932327463e-04	3.015310208454025e-04	8.536273520439863e-02	1.083358974946297e-01	2.951215362432258e-02	1.013586540460708e+05	2.885601665765425e+02	8.271618399495161e+00	2.635482898160937e-02	
259	5.672188448309493e-01	7.581752993291752e-01	1.223419991016320e+00	2.684375523790615e+00	2.967160243131020e+00	2.532645981188849e+05	3.228891449769122e-07	-2.000625115083920e-05	1.047219573635516e-05	8.553149527870119e-02	1.137092146065943e-01	-2.583041762970195e-02	1.013032220086697e+05	2.884549733425808e+02	4.543800126546820e-01	9.605744637726118e-03	
260	3.063327969018414e-02	7.755282112714620e-01	1.223744866412446e+00	6.120917140673674e+00	6.435588243836285e+00	2.534612155411325e+05	-3.102876366956053e-07	1.066545665846519e-04	2.245526439859091e-04	-7.127425775979646e-02	7.339607924488518e-02	2.861718071517361e-02	1.013715942444656e+05	2.885730295914838e+02	1.009649477727251e+01	2.131191731921933e-02	
261	-5.396703495509501e-01	2.104145189549999e-01	1.223920330284497e+00	5.027609700413985e+00	1.133834275553514e+00	2.534922522328206e+05	-4.423246546814141e-08	5.269921419337464e-05	2.966060302156404e-05	-1.414616711554118e-02	3.662543761107084e-03	1.286959123573683e-02	1.013925603427171e+05	2.885913344641051e+02	1.305321431633068e+01	1.236489240456080e-02	
262	5.957955202797429e-01	9.199114624705167e-02	1.223247454586933e+00	-4.635650532608506e+00	4.948135259182507e-01	2.532499920324320e+05	2.160443477450258e-07	1.211149340747397e-04	-1.942426691714516e-06	6.888704627635889e-02	8.686354896059179e-03	-9.266882565125978e-03	1.012964433052660e+05	2.884763546155746e+02	-5.015787243001164e-01	1.119315497332381e-02	
263	1.013408108887094e+00	1.482750259296851e-01	1.223139851391824e+00	-5.381360733967265e+00	3.102427829152624e-01	2.532319185800973e+05	5.440995010097538e-08	1.400322130553633e-04	1.450752756709806e-05	2.605269008199684e-02	1.737845816849326e-02	-1.660264055159677e-02	1.012880164963384e+05	2.884777323864098e+02	-1.689959619461100e+00	1.294289796437396e-02	
264	-9.306408248954503e-01	2.391288712928619e-01	1.223816315978434e+00	6.678262212889592e+00	7.554193780790286e-01	2.534729003074375e+05	-5.970174421499053e-08	7.352516511449636e-05	1.465848077686349e-05	-1.666024216683581e-02	4.372498480198495e-03	1.333073154403674e-02	1.013817783216325e+05	2.885851711211110e+02	1.153269237520066e+01	1.612583488188769e-02	
265	1.871215615700712e+00	2.278776101278143e-01	1.222906889569146e+00	-4.519760408046047e+00	-4.000317601273419e-01	2.531955042190477e+05	4.396520925098457e-10	1.027637720198982e-04	6.829112924600089e-06	7.480602595023811e-03	1.691711358424719e-02	-1.613358232303019e-02	1.012748345858829e+05	2.884951364725907e+02	-3.548923158529283e+00	1.089678375353184e-02	
266	3.094157775782589e-01	7.233006278131261e-02	1.223396996278183e+00	-2.880744179061264e+00	7.675167196003181e-01	2.532777071036042e+05	5.065882691113188e-08	-2.299991500631648e-05	-7.093847393502273e-06	3.184298798441887e-02	3.745517543518595e-03	-5.030268464943644e-03	1.013096298758112e+05	2.884786414557913e+02	1.358041998476270e+00	7.156872669978103e-03	
267	-2.727671944154306e-01	1.140331194453419e-01	1.223950073286680e+00	2.910333842763402e+00	1.023807602828203e+00	2.534967029693503e+05	-1.761192793825472e-07	3.659125635913085e-05	1.453852844224279e-05	-4.827199195278808e-02	1.450811313735700e-03	4.733106077388360e-03	1.013971258587620e+05	2.885973158637783e+02	1.369706088872546e+01	7.401492334454959e-03	
268	-1.411441888801160e+00	3.543875285852043e+00	1.223550005421006e+00	1.081838372027464e+01	3.164209310545704e-01	2.534253876504697e+05	-3.295077077858366e-08	8.924175709523752e-07	5.251016998247815e-06	-9.124001691816375e-03	2.047288788782353e-02	6.676083753598405e-03	1.013510078985671e+05	2.885603751772084e+02	7.193329370618422e+00	2.597521493948200e-02	
269	5.064993957218502e-01	1.376891998131095e+00	1.223036856422674e+00	1.330635414486634e+01	5.766837787517520e+00	2.533345436723025e+05	-6.121386708635157e-08	1.852235214787612e-04	1.681588792372679e-04	-6.816900509875268e-03	1.490811409776915e-01	6.292457355216996e-03	1.012994251319130e+05	2.885345214083426e+02	-8.107010110820816e-02	3.482156916298179e-02	
270	2.578181102784646e+00	3.090515870579226e+00	1.223165390754163e+00	1.599567123371653e+01	1.040935977830716e+00	2.533646194948442e+05	7.232197729578616e-09	3.434693813630929e-05	-1.007686649978634e-05	5.192463286221027e-04	1.968818093520674e-02	-3.753145851304041e-03	1.013038346658021e+05	2.885167597329834e+02	5.407792697891124e-01	3.848580471133623e-02	
271	4.352159840716870e-01	5.008835159636861e-01	1.223396417220088e+00	1.954922357025872e+00	2.966088728033699e+00	2.532585001351920e+05	-4.564305189358464e-07	1.123613313458449e-04	-1.321069108239925e-04	-1.047717744077090e-01	6.359488027705695e-02	-2.835549956414773e-02	1.013013370426788e+05	2.884551641883572e+02	1.885548834905506e-01	8.528334171719970e-03	
272	-1.812764730559401e+00	3.365689902766565e-01	1.223747042595101e+00	8.358861175810681e+00	3.790435688211143e-01	2.534615988376834e+05	-1.280011674431591e-08	5.006923183970002e-05	3.726042926921469e-06	-4.082325845956802e-03	3.976443890207904e-03	1.094017519941426e-02	1.013731969359501e+05	2.885770787738619e+02	1.032251247356930e+01	2.007806031739167e-02	
273	-1.922555905959141e+00	7.536994632731943e-01	1.223697588934143e+00	8.737731890806971e+00	6.332673697196665e-01	2.534521371385480e+05	-1.054890663709784e-08	1.956247361789565e-05	3.366878974508936e-07	-3.659572656033561e-03	1.224190520827673e-02	2.105863383834450e-02	1.013683110722409e+05	2.885748320728010e+02	9.633489245643785e+00	2.102248969560527e-02	
274	1.532459694615728e+00	9.676141194047226e-01	1.222957564017856e+00	4.261811560214483e+00	3.644153346834222e-01	2.532212730213195e+05	3.406194859500999e-08	3.240367151802204e-05	6.150763581436181e-05	1.711101131513715e-02	8.276123256136803e-02	-3.559370769922188e-02	1.012855171445594e+05	2.885136118530003e+02	-2.042427787426496e+00	1.027147341689927e-02	
275	4.695395840719145e-01	6.033965694961400e-01	1.223343495544012e+00	2.366508731256564e+00	2.974459598885758e+00	2.532431117403179e+05	-4.564305189358464e-07	1.123613313458449e-04	-1.321069108239925e-04	-1.047717744077090e-01	8.368976046170262e-02	-2.601220935140036e-02	1.012948826819368e+05	2.884492631579647e+02	-7.216638080890527e-01	9.125748225270356e-03	
276	6.128218099316530e-01	8.785741592954045e-01	1.223005228580904e+00	2.414427897410844e+00	2.872508864197966e+00	2.531994757585223e+05	3.228891449769122e-07	-2.000625115083920e-05	1.047219573635516e-05	8.553149527870119e-02	1.366832633781234e-01	-1.894049793549346e-02	1.012774876527059e+05	2.884794962621697e+02	-3.174777505865242e+00	9.011115499475938e-03	
277	1.099680623337007e+00	2.205750050037541e+00	1.223213785269215e+00	1.492905030674353e+01	2.935459883561659e+00	2.533742420533201e+05	-8.009115615159601e-08	4.302930912203351e-05	-4.735716596648842e-06	-2.250741748139262e-02	1.142218529935013e-01	-5.306992152975809e-03	1.013118467789925e+05	2.885281628921185e+02	1.670678182551992e+00	3.652784515305340e-02	
278	-2.480808207270534e+00	2.553875807720365e+00	1.223620107151633e+00	9.953850618689151e+00	3.426046197972978e-01	2.534378144241129e+05	-2.479506155950162e-09	7.644232324466316e-06	-1.538373222281786e-06	-1.122372981626540e-03	1.307131854693111e-02	8.998376384727891e-03	1.013589121557163e+05	2.885663466542201e+02	8.308018011042396e+00	2.390176255558638e-02	
279	1.553264936106098e+00	3.496972011788685e+00	1.223243935413694e+00	1.453463718654385e+01	7.870636693500016e-01	2.533737508431379e+05	-4.290722133148961e-08	-1.302750621157145e-05	-7.751983672643625e-06	-1.211950741708279e-02	3.876193620038215e-02	-3.575910355335665e-03	1.013148588170758e+05	2.885296291735946e+02	2.095447338294296e+00	3.494482609558512e-02	
280	-2.695736704019037e-02	6.616024465525440e-01	1.223695702336985e+00	5.341388283849108e+00	5.644834835992037e+00	2.534491679793604e+05	-1.902083315297176e-07	1.400614833828584e-04	1.352755904928671e-04	-5.113167053787038e-02	5.421230574860943e-02	2.644056871213829e-02	1.013697963408440e+05	2.885795052368372e+02	9.842947517138120e+00	1.864850379637177e-02	
281	5.645400621323411e-01	9.261661000997533e-01	1.223086300664270e+00	1.451193966017550e+00	1.724863350959593e+00	2.532335806460288e+05	8.123765562473295e-07	4.376459059596272e-06	-1.163519280111824e-05	2.087333728850354e-01	1.461057154123369e-01	-1.458479893027276e-02	1.012926013902211e+05	2.885034216649598e+02	-1.043380310093488e+00	5.412503474239978e-03	
282	-2.411431101888418e+00	3.089897999946621e+00	1.223605604347873e+00	1.019637160950993e+01	2.543077664389369e-01	2.534352387854462e+05	-1.583540765182079e-08	3.776013990375304e-06	1.814259004417895e-06	-4.359184298664331e-03	1.291804727689971e-02	4.690098413240307e-03	1.013570915602787e+05	2.885645836390009e+02	8.051270664032629e+00	2.447760226980531e-02	
283	2.188389686773730e-01	8.640680950310055e-01	1.223962994362917e+00	6.074478245290267e+00	8.356945618578177e+00	2.535105759480935e+05	6.004906283330058e-08	2.767618475036926e-04	2.359642257800942e-04	2.697819576133043e-02	1.035991596535446e-01	1.593588169911397e-02	1.013867890306809e+05	2.885648487602020e+02	1.223932177139017e+01	2.478679246458345e-02	
284	9.094874957428067e-01	2.399799762043830e-01	1.223137113398514e+00	-3.416484263033972e+00	8.163891278292219e-01	2.532239875041241e+05	1.014883501682107e-07	1.740984673062052e-04	-1.916794892919960e-06	3.834424557862803e-02	3.032584307607333e-02	-2.369524956372659e-02	1.012875774263848e+05	2.884771276289806e+02	-1.751878947287376e+00	8.434469358429536e-03	
285	7.758094884412575e-01	2.406752369641469e+00	1.223346695235055e+00	1.413430321826798e+01	2.931892196960305e+00	2.533970563537835e+05	-8.009115615159601e-08	4.302930912203351e-05	-4.735716596648842e-06	-2.250741748139262e-02	1.126143870896712e-01	1.175891861571188e-03	1.013247562346958e+05	2.885335769953397e+02	3.491219108143264e+00	3.465179427106663e-02	
286	-7.750300662478751e-01	4.013684019042186e-01	1.223777254327040e+00	6.581096546858110e+00	1.555487317473755e+00	2.534648057330523e+05	-1.774243636454287e-07	3.769037498013716e-05	2.151235419534103e-05	-4.695328415255062e-02	1.119129904049165e-02	2.163198458703386e-02	1.013784486500571e+05	2.885849041724830e+02	1.106312932690840e+01	1.622610727447699e-02	
287	1.235477105285451e-01	7.109270914153578e-01	1.223733753142060e+00	5.359580130682439e+00	7.033355922147963e+00	2.534585479937670e+05	-1.946488767945453e-07	1.459627520929985e-04	2.609537287776575e-04	-4.056291296728887e-02	7.238576879177033e-02	1.701292258707854e-02	1.013706397518955e+05	2.885729330868224e+02	9.961888576433635e+00	2.121880382624936e-02	
288	4.666842193547500e-01	7.536759549058456e-01	1.223368946952720e+00	2.180509128785745e+00	2.443706865617649e+00	2.532482175552222e+05	5.123320190314473e-08	1.451290607110689e-04	-7.404668317523289e-05	1.732802632614039e-02	1.102136510669482e-01	-1.819273464086502e-02	1.012975334507999e+05	2.884508103790232e+02	-3.478422225487436e-01	7.862909229155510e-03	
289	-2.083370787627277e+00	1.121357461308309e+00	1.223669403696712e+00	9.073379186683141e+00	6.675719523304655e-01	2.534469482958823e+05	-1.054890663709784e-08	1.956247361789565e-05	3.366878974508936e-07	-3.659572656033561e-03	1.645480727692217e-02	2.166535704215544e-02	1.013652508502999e+05	2.885727668992843e+02	9.201925017609367e+00	2.183236306016705e-02	
290	3.655172004726891e-01	6.056485713598175e-01	1.223422391736557e+00	2.276837157694124e+00	3.062129505596216e+00	2.532609840546862e+05	-7.277101077285408e-08	-8.384344660239407e-05	-1.678329055332384e-05	-2.165100091951899e-02	7.822906582647393e-02	-1.901920029007131e-02	1.013020133115826e+05	2.884509656205518e+02	2.839249164599438e-01	9.160701525022389e-03	
291	3.363092572675244e-02	5.604386055763094e-01	1.223722296943576e+00	4.353341912659378e+00	5.831128733974492e+00	2.534540019594519e+05	-2.467138717765494e-07	1.945808481815803e-04	1.521153565482436e-04	-5.593436711933464e-02	4.283147696537704e-02	1.587018529928264e-02	1.013729462633470e+05	2.885822006717108e+02	1.028716166224526e+01	1.746149619829233e-02	
292	2.778302565801237e-01	4.534088029260189e-01	1.223353726235586e+00	1.931274480879726e+00	3.247914342609106e+00	2.532594619565810e+05	-6.487430703749908e-08	-2.045343084677853e-05	-9.612601192365844e-06	-1.222195956506766e-02	4.428104677533518e-02	-1.852701054249062e-02	1.013014504179443e+05	2.884655531630443e+02	2.045434980040269e-01	9.071884348656314e-03	
293	1.301981746800414e+00	8.131743712153167e-01	1.222956424664150e+00	2.667250221563997e+00	1.043723169621612e+00	2.532027320944938e+05	3.406194859500999e-08	3.240367151802204e-05	6.150763581436181e-05	1.711101131513715e-02	8.742822268821282e-02	-3.860506108452899e-02	1.012797512394161e+05	2.884974563439902e+02	-2.855557831603133e+00	6.878138777438767e-03	
294	2.380963904044746e-01	3.793607336298065e-01	1.223350776381976e+00	1.605700535388486e+00	3.159444115218759e+00	2.532629563858263e+05	-1.723788269902826e-07	2.975783649517005e-05	3.004023907537956e-05	-2.891566339530982e-02	2.895012234520045e-02	-1.572539961455233e-02	1.013031291185427e+05	2.884710290089519e+02	4.412802908852247e-01	8.508443465661122e-03	
295	-6.159422918357880e-02	2.996007718793458e-01	1.223866052023729e+00	2.308350230429418e+00	3.641764776925947e+00	2.534805974498950e+05	-3.370360137644468e-07	9.216611437401490e-05	1.553174997344087e-04	-8.723729150369763e-02	9.071153688158806e-03	5.833553678719072e-03	1.013892009135869e+05	2.885945711522866e+02	1.257945474360473e+01	1.034483964174062e-02	
296	1.753929628239331e-01	2.411985938338110e-01	1.223345761293892e+00	7.016692456026173e-01	2.614698148448699e+00	2.532643411294530e+05	-5.373490408189241e-08	7.661149619964114e-05	8.361827921365972e-05	-2.019144885707647e-04	1.062155369981332e-02	-9.375772802505677e-03	1.013045382645851e+05	2.884762242957614e+02	6.400034670899787e-01	6.499334223289310e-03	
297	2.660083496756186e-01	2.620964689021111e-01	1.223275301097128e+00	3.475704038674452e-01	2.472298703967649e+00	2.532480001285474e+05	-7.827700176932240e-08	1.039750993671040e-04	-5.300136366681585e-06	-6.991526111960411e-03	1.668908741490616e-02	-1.479804288791464e-02	1.012981809732013e+05	2.884747362628065e+02	-2.565261315300043e-01	5.994099121190581e-03	
298	-6.141089559772953e-03	4.699531771098833e-01	1.223749127479834e+00	3.675549996333229e+00	5.130108983763678e+00	2.534585091122955e+05	-1.983617650136438e-07	1.031228665389072e-04	2.129921568707616e-04	-5.537985230330378e-02	2.737632560226950e-02	1.205508118009013e-02	1.013768945189762e+05	2.885871129477037e+02	1.084395980484940e+01	1.514303164634056e-02	
299	2.495838662192196e-01	1.353277696676198e-01	1.223253731693491e+00	-1.182501021311387e+00	1.552314329683635e+00	2.532454639699145e+05	-8.210838209343763e-08	3.492645285030349e-05	6.783391057307853e-06	-2.425654529361054e-03	6.404886727048864e-03	-8.483408133294623e-03	1.012975629880350e+05	2.884780629681058e+02	-3.436767684446714e-01	4.685177184682820e-03	
300	-1.866076587557666e-01	2.012857575402708e-01	1.223916457482859e+00	2.495392963712661e+00	2.052949689141067e+00	2.534899550674450e+05	-2.594567480862509e-07	1.078874221067672e-04	8.738626970750119e-05	-6.959843123331666e-02	3.666252649725532e-03	6.844247003021109e-03	1.013942757686128e+05	2.885971302379851e+02	1.329513025141148e+01	7.752408737559818e-03	
301	-6.851265927737790e-01	7.515437618112082e-01	1.223727464417778e+00	7.351491785313680e+00	2.592207763921999e+00	2.534561119741790e+05	-6.975555932875466e-08	9.402528855417813e-05	4.718156401883888e-05	-2.179076697211713e-02	2.879743870068951e-02	3.316993146001979e-02	1.013725138247586e+05	2.885797510320745e+02	1.022617751496469e+01	1.870495208191012e-02	
302	1.360562085520549e-01	1.194234824771530e+00	1.223529628405188e+00	9.839278804931961e+00	8.163925917771536e+00	2.534282800278508e+05	1.026986324870194e-07	1.928475857475576e-04	2.050907153616777e-04	2.627613581717014e-02	1.268024170358401e-01	2.903566868350804e-02	1.013445924140015e+05	2.885469148665579e+02	6.288593146446765e+00	3.068567260129858e-02	
