"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.902854913926825e-01	2.406574235688856e-01	1.223423546769503e+00	-1.203595248522069e+00	2.393425531381074e+00	2.532701872993619e+05	9.621658247915832e-08	1.278573952701034e-04	-1.069643764868289e-04	5.110675244941376e-02	5.631693118082204e-02	-3.609275532749923e-02	1.013069016339574e+05	2.884646124646137e+02	9.732948748273752e-01	6.431368181659294e-03	
227	6.167248100061334e-02	1.097581311167942e+00	1.223703772779020e+00	8.458639539887340e+00	9.543747543095790e+00	2.534658115702367e+05	-3.735018496708875e-07	4.461565682358781e-04	4.361832954753453e-04	-6.964954335126095e-02	2.777081351610311e-01	3.096322425084619e-02	1.013597443880644e+05	2.885489863203503e+02	8.425382606738697e+00	3.060325917177754e-02	
228	-3.056687753614917e-02	1.067244237505657e+00	1.223095579188659e+00	6.993265193351351e+00	9.832082614887272e+00	2.533373828315020e+05	1.916922169886703e-07	3.681660526249075e-04	7.084219796862357e-04	3.657572818337940e-02	2.619273669929076e-01	4.233059519547222e-02	1.013111486795249e+05	2.885540593739183e+02	1.572229519798751e+00	2.896819721201829e-02	
229	1.745471969498834e+00	2.577487725103668e+00	1.223105165050352e+00	1.535861583003948e+01	1.766523798548849e+00	2.533539692663807e+05	-4.570425038430415e-08	-2.527983924771604e-05	-1.021341728302261e-05	-1.198663254035637e-02	1.227000466969441e-01	-3.379348014460604e-02	1.013025055910687e+05	2.885271808631862e+02	3.533480565032035e-01	3.711931238593803e-02	
230	1.443737879981771e+00	1.317811382682863e+00	1.222932680800456e+00	7.826247348560618e+00	7.329159873692707e-01	2.532274051740859e+05	5.798120050748423e-08	4.639200776423991e-05	-3.615005804347149e-05	1.913604486617260e-02	1.605866897140817e-01	-6.999851368509891e-02	1.012808572920982e+05	2.885062083447158e+02	-2.699578042837318e+00	1.887646548329827e-02	
231	2.482777131876678e+00	2.494642622463680e+00	1.223302445952963e+00	1.503469850770496e+01	1.050947797096434e+00	2.533800006053006e+05	-5.430073057866025e-09	-7.089083192468593e-06	1.556374851041653e-05	-1.538885553600267e-03	6.663348020907733e-02	-1.900946276789384e-02	1.013148636122964e+05	2.885158424607957e+02	2.096123578672305e+00	3.618142325936548e-02	
232	9.813331992624708e-01	2.895740373486662e+00	1.223312111606583e+00	1.429114210111875e+01	1.907950113682105e+00	2.533905914628594e+05	-2.280079236527399e-08	-2.758038304229160e-05	-1.646769960239602e-05	-8.784829435171559e-03	1.508475257012254e-01	-1.934375060863580e-02	1.013222506523277e+05	2.885345988521564e+02	3.137872278616263e+00	3.461132038983129e-02	
233	-1.627224135589991e+00	2.033858742562034e+00	1.223656906818936e+00	9.504389995376453e+00	1.280763027441124e+00	2.534449244063886e+05	-7.442233185273039e-08	-1.769619716540660e-05	-3.202494144316503e-06	-2.279419355909340e-02	1.091220207647847e-01	5.380617647929853e-02	1.013629371529074e+05	2.885691271732229e+02	8.875638542854784e+00	2.301434299094384e-02	
234	3.478988650401987e-01	4.746313217157342e-01	1.223439776383690e+00	4.305419398599727e-01	3.515840133806428e+00	2.532655869196285e+05	-3.193592441608217e-07	2.477760070809243e-04	-2.251069861887167e-04	-5.897709421697073e-02	1.320787433702841e-01	-4.950651218620927e-02	1.013041837476948e+05	2.884530469235801e+02	5.900081363477884e-01	8.503393127136825e-03	
235	2.423330488917568e-01	4.219316373601697e-01	1.223350268046701e+00	5.075983142640583e-01	3.707447019387504e+00	2.532534483567229e+05	-3.193592441608217e-07	2.477760070809243e-04	-2.251069861887167e-04	-5.897709421697073e-02	1.148073640755531e-01	-3.760724017954353e-02	1.012990900850961e+05	2.884596473105702e+02	-1.283196874764767e-01	8.983913129181745e-03	
236	1.219551977878017e+00	1.906606349521458e-01	1.223023769941910e+00	-5.907941766511033e+00	1.269565703865135e-01	2.531957157713034e+05	3.022738743752029e-07	2.911181691676035e-04	2.771563440834290e-06	8.473962417338043e-02	3.034215677777397e-02	-2.819948942163197e-02	1.012725758890274e+05	2.884611323478437e+02	-3.867453246737210e+00	1.419087134303655e-02	
237	-1.347180869134003e-01	8.398555017679257e-01	1.223679678274135e+00	4.532163230889837e+00	6.727302157467539e+00	2.534459134902046e+05	-9.970926464486496e-07	6.394680099486294e-05	2.911068813551410e-04	-2.343379554222338e-01	2.066640751063442e-01	5.798390256110952e-02	1.013676114219761e+05	2.885770640723268e+02	9.534821883527425e+00	1.946506556827101e-02	
238	-1.575273427196758e-01	4.875654388389757e-01	1.223942528291668e+00	2.740378198861912e+00	4.042571655628911e+00	2.534959682551616e+05	-3.486995483470423e-07	2.918274160110812e-04	2.257415256954332e-04	-1.014045969350263e-01	1.090208511261098e-01	4.827750872544168e-02	1.013944897239166e+05	2.885915918877677e+02	1.332530304844992e+01	1.171685952736379e-02	
239	4.126971827700751e-01	3.515805946776800e+00	1.223416203888373e+00	1.279408550127117e+01	6.986057414298729e-01	2.534017929472375e+05	-1.021379685273160e-07	-2.387879328402676e-05	-1.696684760044143e-05	-2.769250806886703e-02	8.557874981791058e-02	3.800191421099441e-03	1.013338781239153e+05	2.885431580225107e+02	4.777622890330313e+00	3.075581659621979e-02	
240	-3.486683104562718e-01	3.127187491221123e-01	1.223873923773520e+00	3.257335560522099e+00	2.129392685556207e+00	2.534809354778499e+05	-7.358797133871775e-07	1.989334166534462e-04	4.062220631984026e-05	-2.053614522737917e-01	4.858012525994493e-02	4.612072957988489e-02	1.013898993368483e+05	2.885947029424778e+02	1.267794906900998e+01	9.336808592833997e-03	
241	-2.341933433620973e-01	2.820323118420840e-01	1.223911521944141e+00	2.333483156991308e+00	2.189865153015806e+00	2.534883455401337e+05	-1.151961826817427e-06	2.010542592252307e-04	2.316497892229652e-04	-3.072254782600794e-01	4.893082209332655e-02	4.092359245995159e-02	1.013936647857689e+05	2.885965549940851e+02	1.320896710885353e+01	7.677492240864174e-03	
242	5.541446943249788e-01	8.489064694863745e-01	1.223263195129304e+00	2.333683777558277e+00	3.735387312580748e+00	2.532268535408602e+05	5.434650041102884e-07	6.972441180863598e-06	-2.158878106652828e-04	1.500114607915748e-01	2.207170373022760e-01	-4.879523088755500e-02	1.012875697034329e+05	2.884473722995529e+02	-1.752968067565731e+00	1.057523054513972e-02	
243	2.153495999949426e+00	1.041602974869573e+00	1.222936818427615e+00	3.488280700627955e+00	-7.458889226424333e-01	2.532128681442859e+05	-1.969090934750284e-08	1.222575142678650e-04	2.002282987290105e-05	-5.031325126765296e-03	8.038032394663830e-02	-5.822347600212829e-02	1.012830662912507e+05	2.885115247067619e+02	-2.388056515198837e+00	8.566138748255295e-03	
244	-1.629208584844963e+00	3.029576531671182e+00	1.223568061076083e+00	1.019163660315098e+01	6.841462543401093e-01	2.534277369053947e+05	-4.809062370547679e-08	-8.589270567682661e-06	-9.787227659541209e-06	-1.466780307237059e-02	7.310962687545608e-02	1.967661487127792e-02	1.013540401305330e+05	2.885647500763507e+02	7.620946345085531e+00	2.451442005212233e-02	
245	-1.983334057552815e+00	2.680731585099862e+00	1.223606151415352e+00	9.819527245792241e+00	6.482152860917597e-01	2.534347093975518e+05	-4.809062370547679e-08	-8.589270567682661e-06	-9.787227659541209e-06	-1.466780307237059e-02	6.732499913566503e-02	2.270527834413727e-02	1.013580545972801e+05	2.885671963974728e+02	8.187081833318429e+00	2.361678682476727e-02	
246	4.329663837143045e-01	1.389031142309155e+00	1.222760034365167e+00	1.125260565940253e+01	4.212358808347428e+00	2.532578592806406e+05	9.038984716269738e-08	3.381700792193243e-04	4.828233366627188e-05	3.599138330901042e-02	2.764934961410892e-01	-1.736623373713719e-02	1.012795307224955e+05	2.885431643355356e+02	-2.886655972991440e+00	2.885596705905628e-02	
247	-2.470662946655610e+00	1.317094193630922e+00	1.223686326663918e+00	8.796610691170034e+00	4.917782747819699e-01	2.534498834592705e+05	-2.873983717677220e-09	-8.944126399512697e-07	7.223855050919603e-06	-5.122635135194287e-03	3.628639242534426e-02	3.421873188398372e-02	1.013672667656048e+05	2.885745150339206e+02	9.486217120968153e+00	2.114195039369135e-02	
248	6.653405260041266e-01	1.329690021605892e+00	1.223072543494826e+00	9.288023896359828e+00	2.937617054430923e+00	2.532875829857778e+05	2.062713135853045e-07	2.403307085927509e-04	-1.713956095383828e-04	6.981791797443293e-02	2.557251304525332e-01	-3.926218785610391e-02	1.012995153932841e+05	2.885263595733551e+02	-6.834109659050791e-02	2.339011676960170e-02	
249	-1.185206711205325e+00	2.382131624177992e-01	1.223814618242268e+00	6.509717825691318e+00	5.986506160547257e-01	2.534719680596662e+05	-2.999214923082860e-07	1.556504566044836e-04	6.696666677574736e-06	-8.344531292095780e-02	1.872073273907482e-02	3.051545916586407e-02	1.013818033542357e+05	2.885856427166157e+02	1.153622256884383e+01	1.568516314114708e-02	
250	-1.288802056487172e+00	5.020786229370240e-01	1.223842812051541e+00	7.054964366118207e+00	1.081217095426861e+00	2.534788677993137e+05	-2.868648012466224e-07	1.168969191489566e-04	2.133735986897811e-05	-7.938520703464746e-02	4.384186710817417e-02	5.270090404817518e-02	1.013832222675283e+05	2.885830334119671e+02	1.173632316009988e+01	1.712482747952784e-02	
251	-1.575900003149161e+00	5.533306227831749e-01	1.223715917133499e+00	7.582425691963921e+00	8.615088880692312e-01	2.534536217977107e+05	-6.173507682838419e-08	2.612686854419621e-06	1.156766259058362e-05	-2.062827622285113e-02	3.925110740639060e-02	4.976486465745333e-02	1.013719309255959e+05	2.885808147718142e+02	1.014397484077123e+01	1.831176741611125e-02	
252	-1.017367524030943e+00	4.713544727863840e-01	1.223810240359951e+00	6.419245895917311e+00	1.349988443546547e+00	2.534709860153713e+05	-2.868648012466224e-07	1.168969191489566e-04	2.133735986897811e-05	-7.938520703464746e-02	5.050141447013878e-02	6.314544133459998e-02	1.013813624031057e+05	2.885854198792317e+02	1.147403795032099e+01	1.573915628283347e-02	
253	-1.112226220630285e+00	7.260423473855486e-01	1.223751374100778e+00	7.114223770131760e+00	1.720939248959941e+00	2.534600655676880e+05	-2.868648012466224e-07	1.168969191489566e-04	2.133735986897811e-05	-7.938520703464746e-02	7.183006511926049e-02	7.300043092646202e-02	1.013752705577646e+05	2.885819602637999e+02	1.061494257009848e+01	1.756303822041705e-02	
254	1.693554940176621e+00	3.029612018321981e+00	1.223275715833873e+00	1.521709644065409e+01	1.481520181780216e+00	2.533885643834609e+05	-4.570425038430415e-08	-2.527983924771604e-05	-1.021341728302261e-05	-1.198663254035637e-02	1.024476907290239e-01	-2.245062081538407e-02	1.013172078891519e+05	2.885288228741871e+02	2.426722486512665e+00	3.670393139775953e-02	
255	2.762241659947930e-02	1.599342663038165e+00	1.223506086622317e+00	1.192350186559070e+01	6.161322236190222e+00	2.534278533363402e+05	1.654131844830431e-07	3.299688401874334e-04	1.861242392902085e-04	4.297289004898630e-02	2.771530768846963e-01	2.064689200456105e-02	1.013416961539347e+05	2.885442205189585e+02	5.880151450393373e+00	3.221321054409627e-02	
256	4.448923683092051e-01	8.752605884296725e-01	1.223313868542809e+00	2.313581361011074e+00	3.987856662837225e+00	2.532403449898875e+05	2.397739964354884e-07	-4.036720924771586e-05	-2.452728939537074e-04	7.276594583527185e-02	2.365450338967734e-01	-3.737384802325883e-02	1.012926629009652e+05	2.884499277633079e+02	-1.034705829186461e+00	1.106917695370808e-02	
257	-9.037567319997077e-02	1.250969779039948e+00	1.223445622325530e+00	9.542058110086636e+00	8.173220970278882e+00	2.534113146972821e+05	9.564520553340117e-08	3.616155144392508e-04	3.790046816138926e-04	1.837449535378255e-02	2.699876450730485e-01	4.428878633460087e-02	1.013387213133278e+05	2.885500102486204e+02	5.460628025351737e+00	3.015654270506792e-02	
258	-1.133568913355380e-01	9.306299712840685e-01	1.223689475659253e+00	5.056701722374749e+00	7.913344433673315e+00	2.534513938442925e+05	1.916922169886703e-07	3.681660526249075e-04	7.084219796862357e-04	3.657572818337940e-02	2.277572938148509e-01	5.517395557144145e-02	1.013661435455745e+05	2.885705748286757e+02	9.327816326960866e+00	2.253547220966252e-02	
259	3.427762601759479e-01	8.054538373857728e-01	1.223519787578981e+00	2.039301335649845e+00	3.857602794328518e+00	2.532768458666740e+05	2.397739964354884e-07	-4.036720924771586e-05	-2.452728939537074e-04	7.276594583527185e-02	2.258734902645054e-01	-3.553987868391006e-02	1.013076260391369e+05	2.884439846675054e+02	1.075453269903410e+00	1.047468971425631e-02	
260	-1.265447338663087e-01	7.180335936549913e-01	1.223823964080172e+00	3.693357757065688e+00	5.916190299383580e+00	2.534734786474171e+05	-4.725191815602159e-07	1.250828827221717e-04	3.896068233180117e-04	-1.168327828345355e-01	1.744888692802787e-01	5.445821068061907e-02	1.013814422439477e+05	2.885824110063940e+02	1.148529741188911e+01	1.673415833823753e-02	
261	-5.528835410814917e-01	1.788625315317590e-01	1.223927800932720e+00	4.065765175288200e+00	9.354608009323655e-01	2.534922030948284e+05	-4.786030032288835e-07	1.243022679480177e-04	4.216033268200636e-05	-1.332007500459440e-01	2.079585293230934e-02	3.596641909486553e-02	1.013940370287619e+05	2.885937759836167e+02	1.326146224254699e+01	1.000911186206963e-02	
262	5.759399778014974e-01	1.121768995628564e-01	1.223349572438520e+00	-4.857641828553651e+00	6.834291787360569e-01	2.532597506932286e+05	4.776804960471281e-07	2.490038759370705e-04	-5.381268823462237e-05	1.331612709327601e-01	2.353913303934085e-02	-2.284158250661500e-02	1.012999661998831e+05	2.884623061604501e+02	-4.766622035902194e-03	1.177708432360594e-02	
263	9.797705980431320e-01	1.825138511880587e-01	1.223247919190160e+00	-5.670241674997522e+00	4.166708345228664e-01	2.532398627794875e+05	3.022738743752029e-07	2.911181691676035e-04	2.771563440834290e-06	8.473962417338043e-02	3.421892298756113e-02	-3.462423486610966e-02	1.012906599599087e+05	2.884597749964020e+02	-1.317168254303358e+00	1.365101740199468e-02	
264	-9.438050188589020e-01	2.085765410104471e-01	1.223845143116547e+00	5.785226536902915e+00	6.964273986317125e-01	2.534770855997501e+05	-2.999214923082860e-07	1.556504566044836e-04	6.696666677574736e-06	-8.344531292095780e-02	1.879717438588724e-02	3.307470900729970e-02	1.013852855220094e+05	2.885883567011808e+02	1.202729121553758e+01	1.398072980388571e-02	
265	1.840949974962800e+00	2.594785632093508e-01	1.223002590386981e+00	-4.887346916373977e+00	-4.042236508236512e-01	2.531969661867590e+05	8.967794284941988e-09	2.838310195896199e-04	1.873565336443783e-05	7.956195797305554e-03	2.753748537425160e-02	-2.969523536970886e-02	1.012748536037792e+05	2.884726156949081e+02	-3.546241181891505e+00	1.177673815200135e-02	
266	2.974792365280215e-01	8.379462249498874e-02	1.223503923037920e+00	-2.989480976767802e+00	9.361891675633660e-01	2.532901352838545e+05	3.827468268990941e-07	9.615238037685714e-05	-1.448152845962003e-05	1.172725349024404e-01	1.677827003911947e-02	-1.484167251904756e-02	1.013144499590339e+05	2.884671541491908e+02	2.037788610050394e+00	7.519836306489110e-03	
267	-2.799157030872336e-01	9.993411550271947e-02	1.223953088371526e+00	2.178686755334364e+00	7.605053686707083e-01	2.534965009601647e+05	-7.969032485011240e-07	7.863858203061014e-05	7.101516291241339e-06	-2.234480478509795e-01	1.258371616101317e-02	1.770547462886241e-02	1.013977302454234e+05	2.885983251393752e+02	1.378229381235798e+01	5.536063914942113e-03	
268	-1.457683109217399e+00	3.531485139547450e+00	1.223567007859889e+00	1.055936718732291e+01	3.680895052347409e-01	2.534284275136138e+05	-7.259928036518204e-08	-2.153974666718739e-05	4.847796160667439e-06	-1.963512756628916e-02	5.044376377485449e-02	1.032975573314054e-02	1.013531234187480e+05	2.885623884964284e+02	7.491668135380884e+00	2.535742406992077e-02	
269	2.097468096858905e-01	1.367229375842357e+00	1.223113745621084e+00	1.204135889890879e+01	6.306966654532733e+00	2.533476657429950e+05	-1.582554325363361e-07	4.627915969219742e-04	2.012019497543704e-04	-2.291288491687737e-02	2.856585048996829e-01	7.334387368129747e-03	1.013088528925698e+05	2.885432348375224e+02	1.248468843572920e+00	3.263601460739458e-02	
270	2.540263666567065e+00	3.098966603547111e+00	1.223168902304428e+00	1.607750047084263e+01	1.021825633141930e+00	2.533665024349766e+05	-5.430073057866025e-09	-7.089083192468593e-06	1.556374851041653e-05	-1.538885553600267e-03	3.544281837819518e-02	-8.553850624526405e-03	1.013041652729970e+05	2.885168730187216e+02	5.874027636431723e-01	3.867880282494614e-02	
271	2.999750882629199e-01	5.500733730012263e-01	1.223475416340072e+00	1.126646209982386e+00	3.942409906911752e+00	2.532705787820737e+05	-5.594313168266751e-07	2.093939600937844e-04	-3.488270746334621e-04	-1.283944134193007e-01	1.552995300900306e-01	-4.130222511176118e-02	1.013054832880050e+05	2.884483444556758e+02	7.732742920554629e-01	9.843071437695087e-03	
272	-1.823708260957010e+00	3.118935283880291e-01	1.223781849900591e+00	7.676027094743641e+00	4.002313614585521e-01	2.534674049183919e+05	-1.908989748500289e-07	5.568632180619204e-05	2.559385255618274e-05	-5.210195746622048e-02	1.463301541133610e-02	2.652218940300544e-02	1.013773063940032e+05	2.885805689265824e+02	1.090204399989138e+01	1.844334304596527e-02	
273	-1.953609671660587e+00	7.073747412375689e-01	1.223728437590625e+00	8.108698859005976e+00	6.840685732219518e-01	2.534572623096025e+05	-6.173507682838419e-08	2.612686854419621e-06	1.156766259058362e-05	-2.062827622285113e-02	3.847726585435307e-02	4.837910087088781e-02	1.013720824333333e+05	2.885782934862394e+02	1.016534104263360e+01	1.952654502073518e-02	
274	1.377243079581234e+00	1.040695588237404e+00	1.223044021037039e+00	4.318274330642811e+00	6.141467989945770e-01	2.532205193493857e+05	8.886918245742947e-08	1.163565486743678e-04	-4.556288564083744e-05	3.536682418780401e-02	1.446257751787750e-01	-6.952915255815650e-02	1.012850967038213e+05	2.884920192686499e+02	-2.101719951874943e+00	1.047371433182077e-02	
275	2.995697626047340e-01	6.487716227391628e-01	1.223421944335768e+00	1.565397938490736e+00	4.017684938283878e+00	2.532556463660779e+05	-5.594313168266751e-07	2.093939600937844e-04	-3.488270746334621e-04	-1.283944134193007e-01	1.833701937354160e-01	-3.546520329918978e-02	1.012992191595614e+05	2.884431149349537e+02	-1.101171116408264e-01	1.035168211441573e-02	
276	3.462659223923262e-01	9.145149666135275e-01	1.223193205425285e+00	2.032198593576920e+00	3.506516559548042e+00	2.532273811075249e+05	2.397739964354884e-07	-4.036720924771586e-05	-2.452728939537074e-04	7.276594583527185e-02	2.573275927426899e-01	-2.596312395893863e-02	1.012882667692450e+05	2.884658621473648e+02	-1.654665174862694e+00	9.731236846974682e-03	
277	8.745948918379941e-01	2.223850301609468e+00	1.223227522338307e+00	1.460625057055148e+01	3.179048684936493e+00	2.533773192131917e+05	-8.738442747180386e-08	3.341915912002946e-06	-4.678480489950232e-05	-2.508791169384494e-02	2.144636275994150e-01	-2.245626564327807e-02	1.013143933689389e+05	2.885321750742257e+02	2.029808057939708e+00	3.588689653370617e-02	
278	-2.510807763084908e+00	2.535474882061975e+00	1.223644897022305e+00	9.571545320374813e+00	3.873402343628424e-01	2.534421327632901e+05	-2.133514365176836e-08	-1.680210591814557e-05	1.034040344577436e-05	-7.460083084879443e-03	3.341987941127833e-02	1.767871176827640e-02	1.013618545526312e+05	2.885688773395418e+02	8.722966102275745e+00	2.298838102617336e-02	
279	1.478794409396608e+00	3.506938752536828e+00	1.223244633096078e+00	1.462663780462048e+01	8.171424934533423e-01	2.533763911149934e+05	-3.884418453559135e-08	-3.680918096726771e-05	-6.905634693188389e-06	-1.226569514255971e-02	6.901537050167939e-02	-1.147357244888347e-02	1.013154684105356e+05	2.885312006399837e+02	2.181414544579559e+00	3.516921159474719e-02	
280	-1.499524977076744e-01	6.074786461101402e-01	1.223780290353110e+00	3.192281312394568e+00	4.930862179185818e+00	2.534630221460263e+05	-3.486995483470423e-07	2.918274160110812e-04	2.257415256954332e-04	-1.014045969350263e-01	1.448020657283305e-01	5.235878396689930e-02	1.013795699276188e+05	2.885873800660762e+02	1.122125618655180e+01	1.409432054155598e-02	
281	2.779841277785325e-01	9.523656014654197e-01	1.223248312484881e+00	1.304526263281011e+00	2.296061325895919e+00	2.532583364148789e+05	1.363105982532531e-06	2.081071618533770e-04	-9.654472470210784e-05	3.423670022457372e-01	2.753657841775836e-01	-1.593381226747681e-02	1.013021943744936e+05	2.884925304291643e+02	3.094591021899389e-01	6.340163379345973e-03	
282	-2.440716424942951e+00	3.081045259797906e+00	1.223630053570591e+00	9.855644983632946e+00	2.904047356776588e-01	2.534395631022611e+05	-2.851542069137736e-08	-2.141719516401963e-05	1.501349664248530e-05	-9.146901749772951e-03	3.212839262340950e-02	7.532292405576513e-03	1.013599351321791e+05	2.885669133744919e+02	8.452282072923941e+00	2.366198947031536e-02	
283	9.451887326265101e-03	8.301091726809084e-01	1.223964916928321e+00	3.087468259578249e+00	7.958218515295516e+00	2.535064305702170e+05	6.481487568876787e-08	4.111662211405687e-04	6.380417120634974e-04	2.558534554555081e-02	2.169120479464938e-01	3.325252673550549e-02	1.013906657263262e+05	2.885754292401980e+02	1.278602825077506e+01	2.047925186756387e-02	
284	8.498312946234623e-01	2.886662955309539e-01	1.223241948585058e+00	-3.764269528368350e+00	1.048529214015552e+00	2.532322878846497e+05	3.423491008458512e-07	2.646764595666262e-04	-1.086417861908551e-04	1.004766649857629e-01	6.158403532152690e-02	-4.904258260738370e-02	1.012904186504310e+05	2.884604957448316e+02	-1.351198641798686e+00	9.382161074049558e-03	
285	5.511613621646700e-01	2.411695431354107e+00	1.223354945812536e+00	1.380640865084142e+01	3.124870345662632e+00	2.533999389179506e+05	-8.738442747180386e-08	3.341915912002946e-06	-4.678480489950232e-05	-2.508791169384494e-02	2.165121641505174e-01	-1.044413894901730e-02	1.013272161893403e+05	2.885386360095721e+02	3.838131341172152e+00	3.398018596105545e-02	
286	-8.060889145859397e-01	3.523666084209948e-01	1.223827783849681e+00	5.597787477190578e+00	1.420731556538368e+00	2.534733146117960e+05	-6.518858841619846e-07	1.116921074464372e-04	5.746279382745634e-05	-1.735656983801164e-01	4.155897591048285e-02	5.214716595216551e-02	1.013838751263680e+05	2.885884354742724e+02	1.182839181610936e+01	1.385681477379755e-02	
287	-3.034206740474646e-02	6.755125741548130e-01	1.223815665901776e+00	2.701234690138019e+00	6.293464168137342e+00	2.534711806631916e+05	-9.963899405551757e-07	7.096289039276726e-05	4.718316092349184e-04	-2.481980466691311e-01	1.724816787834330e-01	3.457871400434076e-02	1.013808069997642e+05	2.885825595264545e+02	1.139571284222479e+01	1.643261626552124e-02	
288	2.486756877402602e-01	7.851140314546307e-01	1.223496725875403e+00	1.620442659096790e+00	3.498716645796571e+00	2.532699679675193e+05	-4.232368389089913e-07	3.029181755644927e-04	-2.283782762670938e-04	-9.187790105352178e-02	2.222144845307750e-01	-2.090328410129239e-02	1.013055569634910e+05	2.884435303495814e+02	7.836642914991854e-01	9.256087673504046e-03	
289	-2.123842550358616e+00	1.074493735620791e+00	1.223702642184340e+00	8.512003960665316e+00	7.358195537949244e-01	2.534527411289850e+05	-6.173507682838419e-08	2.612686854419621e-06	1.156766259058362e-05	-2.062827622285113e-02	4.854997384793336e-02	4.796273989557953e-02	1.013691661607985e+05	2.885760746621139e+02	9.754077111620454e+00	2.050187409112320e-02	
290	2.045253670138985e-01	6.348561126433485e-01	1.223494295028381e+00	1.446792471647649e+00	4.154141120676080e+00	2.532751250400856e+05	-8.621517344487017e-08	-1.740579900497696e-04	-2.259738680434609e-04	-2.546337858075276e-02	1.783534412369281e-01	-1.961399156761301e-02	1.013068869286402e+05	2.884478901988465e+02	9.712210746262908e-01	1.055983409249295e-02	
291	-7.016994848510151e-02	5.260468364160156e-01	1.223808143135990e+00	2.217422785897293e+00	4.865589031877178e+00	2.534682718932615e+05	-9.185343483597563e-07	1.748505781220544e-04	3.517770598158165e-04	-2.389259853225667e-01	1.299860941788591e-01	3.493168935031488e-02	1.013826363058915e+05	2.885895406371422e+02	1.165368860407987e+01	1.282955495065258e-02	
292	1.720540160877110e-01	4.807662141256534e-01	1.223429133071035e+00	1.045645243089240e+00	4.182511058149759e+00	2.532720638412140e+05	3.601888236559603e-07	1.769251695260543e-05	-1.866091696882677e-04	9.221975912805647e-02	1.342250748422952e-01	-2.211076021642056e-02	1.013057870649921e+05	2.884601216599947e+02	8.161140871599851e-01	1.034978766444732e-02	
293	1.136465950579328e+00	8.921396398335788e-01	1.223097275730746e+00	2.769700353250255e+00	1.282886571243962e+00	2.532127819781215e+05	8.886918245742947e-08	1.163565486743678e-04	-4.556288564083744e-05	3.536682418780401e-02	1.567770947907166e-01	-7.458793958016185e-02	1.012835892757954e+05	2.884751646359456e+02	-2.314303230092594e+00	7.329508864974914e-03	
294	1.583810983254607e-01	4.040384022172778e-01	1.223440269609964e+00	7.782919595162864e-01	3.957603338710633e+00	2.532763960572605e+05	2.493690485216860e-07	1.739538031655385e-04	-1.598106367555197e-04	7.599145724088885e-02	1.093435449054880e-01	-2.389107497191012e-02	1.013078989775737e+05	2.884635093580728e+02	1.113944094437375e+00	9.682664044061665e-03	
295	-9.814768011533422e-02	2.797204044229064e-01	1.223897203975955e+00	1.227819643009861e+00	2.668466684757032e+00	2.534854880917183e+05	-7.548663354395302e-07	2.265932855971542e-04	3.424832091578622e-04	-2.146416608593427e-01	5.704874966675627e-02	2.491411139480815e-02	1.013927852725996e+05	2.885974278040364e+02	1.308493479051780e+01	7.047279288752314e-03	
296	1.352118222634690e-01	2.590354850587071e-01	1.223444769643750e+00	1.424794939568919e-01	3.129451807246916e+00	2.532767832681648e+05	6.875673130846138e-07	9.327385886659378e-05	-1.387879426282268e-04	1.874512231443077e-01	6.178889331253934e-02	-2.267798718507130e-02	1.013091090225015e+05	2.884658938032662e+02	1.284589268300859e+00	7.520339828990951e-03	
297	2.153319091148271e-01	2.905530199017131e-01	1.223391602253586e+00	-2.360877657987001e-01	3.059615699951337e+00	2.532643782883396e+05	7.601328100292903e-08	2.318228439164849e-04	-8.601673195185455e-05	3.555737080750987e-02	7.242287964471517e-02	-3.299503736267639e-02	1.013042118269746e+05	2.884644854458239e+02	5.939679840077291e-01	7.367080888292565e-03	
298	-8.273296991945353e-02	4.404794385924962e-01	1.223818509732494e+00	1.879526098051462e+00	4.099997337601720e+00	2.534700670440496e+05	-9.462162249285200e-07	1.132052526529037e-04	3.291703130132717e-04	-2.556771133677103e-01	1.038757617568636e-01	3.236510031462414e-02	1.013847023710030e+05	2.885929771657304e+02	1.194505302538285e+01	1.082167410039678e-02	
299	2.269165206977361e-01	1.539806823692261e-01	1.223369714139228e+00	-1.451182813784687e+00	1.869581260055007e+00	2.532603637586036e+05	9.621658247915832e-08	1.278573952701034e-04	-1.069643764868289e-04	5.110675244941376e-02	3.380941089559386e-02	-2.434335281270850e-02	1.013032297924209e+05	2.884668501535544e+02	4.554777070790954e-01	5.681834229697667e-03	
300	-2.038788417535379e-01	1.799327601083828e-01	1.223938612592446e+00	1.693566826423620e+00	1.501709505950930e+00	2.534935971682107e+05	-1.151961826817427e-06	2.010542592252307e-04	2.316497892229652e-04	-3.072254782600794e-01	2.884135531374954e-02	2.710166266916281e-02	1.013966016847682e+05	2.885985263038922e+02	1.362313986295771e+01	5.430244186568785e-03	
301	-7.567225736246052e-01	6.788644944821658e-01	1.223801494841625e+00	6.260054667226786e+00	2.522569810565801e+00	2.534691879568418e+05	-4.117647509627176e-07	9.129272955021861e-05	9.011554410065514e-05	-1.186417067656294e-01	8.750187858836966e-02	7.490503689117078e-02	1.013802308965387e+05	2.885842612714570e+02	1.131446855714159e+01	1.619406495861215e-02	
