"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.544681399380112e-01	3.163916935401322e-01	1.223100630844693e+00	-2.864476096143757e-02	2.656740767012804e+00	2.532415574177706e+05	1.602762302876926e-07	-9.124582858013874e-05	1.283569347876323e-04	5.828506010584533e-02	-4.628908129173936e-02	3.033606264252198e-02	1.012954686725478e+05	2.885082080299879e+02	-6.390251660180664e-01	6.379465597880917e-03	
226	3.157083982407082e-01	2.195263854796973e-01	1.223140654660851e+00	-9.955889490036599e-01	2.158057523318860e+00	2.532536615962785e+05	6.731113244562437e-08	-4.043552969301700e-05	1.098560994936548e-04	2.390700118849054e-02	-2.776604999884524e-02	2.093938157705644e-02	1.013005410473270e+05	2.885132140031231e+02	7.630056790943687e-02	5.706305137956352e-03	
227	2.682066837612071e-01	1.123132496220399e+00	1.223647229261061e+00	1.024583434107144e+01	9.701349167549630e+00	2.534618325382406e+05	6.504823462094578e-07	-8.203330987477386e-05	-1.151138041635136e-04	1.331648323102854e-01	-2.533804621122293e-01	-4.087576924669545e-02	1.013521920521404e+05	2.885408190419082e+02	7.360323246428499e+00	3.386254637910200e-02	
228	1.598462237393946e-01	1.102830460243458e+00	1.223068613569187e+00	8.861968086419305e+00	1.010330101676335e+01	2.533385671589027e+05	-8.365969044188404e-07	-4.061217234907488e-04	-6.563826421430718e-04	-1.977042196667753e-01	-2.283708263491724e-01	-5.339806776192280e-02	1.013058927609283e+05	2.885454510538808e+02	8.310197332290697e-01	3.226751496425215e-02	
229	1.840505808831295e+00	2.552944758236006e+00	1.223095703766079e+00	1.561061241403238e+01	1.690154041947806e+00	2.533519834464160e+05	1.148384598526064e-07	-8.706745870057375e-06	1.119395741433493e-05	3.069719468476251e-02	-1.225142151259462e-01	2.461542447251830e-02	1.013004779985242e+05	2.885236377902647e+02	6.740918406306687e-02	3.770080435528034e-02	
230	1.567354892976340e+00	1.262676439544792e+00	1.222720618154653e+00	7.952181610655352e+00	3.854337680067267e-01	2.532134988921211e+05	1.628942825071533e-08	7.214427418844593e-05	-1.167201847684929e-05	1.011723667033948e-02	-1.610498633081825e-01	6.438387021521219e-02	1.012750315707987e+05	2.885396475540679e+02	-3.521143590643556e+00	1.912128139667334e-02	
231	2.533853211247174e+00	2.480774801333482e+00	1.223291033328104e+00	1.534295216883375e+01	1.044429486342839e+00	2.533827829217144e+05	2.915312991014218e-08	-1.934282903448548e-05	1.570199104627967e-06	8.777064154855907e-03	-6.516719870344190e-02	1.401696768881244e-02	1.013144474697206e+05	2.885173490866606e+02	2.037437557550110e+00	3.691885529787452e-02	
232	1.097114683389331e+00	2.883561976437926e+00	1.223294417899315e+00	1.449678188790419e+01	1.798918569958548e+00	2.533853712815848e+05	1.057536584969654e-07	-1.542219400541001e-05	2.348371340210598e-05	3.101394229452126e-02	-1.468918539605291e-01	7.132210006055573e-03	1.013192602976622e+05	2.885302564778264e+02	2.716161001575387e+00	3.506827099214151e-02	
233	-1.554706536772282e+00	2.075888754005421e+00	1.223631683830556e+00	9.943874187789547e+00	1.207347818647142e+00	2.534410420640492e+05	2.839881596550242e-08	4.646180806844313e-05	-2.728633146120707e-05	8.626046939752996e-03	-7.907254489734061e-02	-5.489494298207553e-02	1.013600167398841e+05	2.885667612460886e+02	8.463790704291283e+00	2.403868501057534e-02	
234	4.223438949764874e-01	4.346367283358911e-01	1.223176421067587e+00	9.691029506191647e-01	3.015307173744567e+00	2.532495446683162e+05	6.124034723775651e-07	-4.190068781206868e-05	2.927459742454452e-04	1.636957069276832e-01	-8.012129578888194e-02	4.302148594142463e-02	1.012981776725503e+05	2.884980467941002e+02	-2.569916019904197e-01	7.604451252283819e-03	
235	2.999498585590192e-01	3.941367755404414e-01	1.223053795005995e+00	1.065864539942936e+00	3.256911745976911e+00	2.532306793508862e+05	6.124034723775651e-07	-4.190068781206868e-05	2.927459742454452e-04	1.636957069276832e-01	-6.056332206341164e-02	2.778908414272085e-02	1.012903513765264e+05	2.885046806518454e+02	-1.360685865689971e+00	8.228652154012986e-03	
236	1.241281248668991e+00	1.691375755417384e-01	1.222740734496028e+00	-6.011672032833312e+00	9.551958830552540e-02	2.531815158046789e+05	-1.359324262040218e-07	-3.015367834091620e-04	-4.112936730105154e-05	-2.992514127981849e-02	-2.807855978685936e-02	2.575524542804963e-02	1.012666934862880e+05	2.885111451493670e+02	-4.697012228464665e+00	1.444061105640206e-02	
237	3.247311166750930e-03	8.875511909771918e-01	1.223590196181493e+00	6.486459736532582e+00	7.165882244726878e+00	2.534335166016649e+05	1.230821135012050e-06	2.359432658733951e-04	-2.187747731294820e-04	2.774938382208347e-01	-1.552164490623937e-01	-6.474606292383722e-02	1.013581361639082e+05	2.885711914474279e+02	8.198584671861983e+00	2.319626035107226e-02	
238	-1.027005387980361e-01	5.198297187394155e-01	1.223943322687191e+00	3.996524849540188e+00	4.772102270536882e+00	2.534997116818661e+05	1.088417445060941e-07	-1.896028836760877e-04	-1.981168217008999e-04	3.107501624617726e-02	-5.649875183596081e-02	-3.797469453614699e-02	1.013935534692936e+05	2.885887397884059e+02	1.319326883282904e+01	1.493340857083976e-02	
239	4.761740396237278e-01	3.521098770965437e+00	1.223402492522869e+00	1.294235463857430e+01	6.225215162799627e-01	2.533996320550872e+05	1.276778212044860e-07	1.871848913737040e-05	1.258566551026741e-05	3.594826607150026e-02	-7.714623986744273e-02	-1.185738443183482e-02	1.013324060777860e+05	2.885422002644838e+02	4.570029302771944e+00	3.110227984730918e-02	
240	-3.269685978483170e-01	3.402342587541678e-01	1.223889111368273e+00	4.076253036029719e+00	2.516737404506745e+00	2.534865264365301e+05	4.641851696352006e-07	-5.772651237379023e-05	-2.714531143865884e-06	1.160886874422431e-01	-2.085493670510585e-02	-3.117773610408214e-02	1.013908602665549e+05	2.885938568292506e+02	1.281346305949342e+01	1.149357282275990e-02	
241	-2.143391188114698e-01	3.049282886559764e-01	1.223922293952231e+00	3.092826952802847e+00	2.681604131968686e+00	2.534926711729649e+05	4.509067941249612e-07	-1.033967522374724e-04	-1.792472971007264e-04	1.149409500358161e-01	-1.952085544236204e-02	-2.576072777013549e-02	1.013943302922014e+05	2.885959092053731e+02	1.330281937687580e+01	9.820755676056435e-03	
242	7.162484782306945e-01	8.047224907792964e-01	1.222929786772118e+00	2.416170106130114e+00	3.510314870123397e+00	2.531965078505236e+05	-6.951776554409150e-07	4.068804099555123e-05	7.807010079474708e-05	-1.545663723372854e-01	-2.015916975709353e-01	5.347080822531991e-02	1.012756331923571e+05	2.884920098066072e+02	-3.436300612458861e+00	1.023394108963637e-02	
243	2.215912884155423e+00	9.960509925535924e-01	1.222719350099390e+00	3.750986604492629e+00	-9.651997427368857e-01	2.532021206829963e+05	7.813211411189513e-08	-1.422462249189849e-05	-2.767195209785189e-05	2.595713801565580e-02	-8.341361030130834e-02	5.503614601177764e-02	1.012783944785400e+05	2.885495279614450e+02	-3.046893450849872e+00	9.302114665354874e-03	
244	-1.579343007063081e+00	3.046359405094543e+00	1.223546607751608e+00	1.054981427241942e+01	6.327314537407881e-01	2.534242756132412e+05	3.193726638706096e-08	2.903631318496025e-05	3.928934953156826e-06	9.757655730936676e-03	-5.576301175329590e-02	-2.400220104066264e-02	1.013514520229178e+05	2.885624409683103e+02	7.255961488895481e+00	2.536502197888939e-02	
245	-1.938065434732645e+00	2.699396798941115e+00	1.223583787013289e+00	1.020028233830110e+01	6.073095098259281e-01	2.534310786931126e+05	3.193726638706096e-08	2.903631318496025e-05	3.928934953156826e-06	9.757655730936676e-03	-4.996034605795341e-02	-2.567223334448698e-02	1.013553644670852e+05	2.885648118045251e+02	7.807709361896510e+00	2.452315471042041e-02	
246	6.441848271587830e-01	1.375289794942280e+00	1.222592078310331e+00	1.217917203618130e+01	3.667769325191486e+00	2.532329135838282e+05	7.500975751639771e-08	-1.237279712356099e-04	5.552427623545242e-05	8.213072753278539e-03	-2.665239281448462e-01	8.679617032192333e-03	1.012666995719933e+05	2.885462428466236e+02	-4.696153998969985e+00	3.055136891156037e-02	
247	-2.448384046133819e+00	1.341940716035389e+00	1.223658728842262e+00	9.256353293989916e+00	4.597992328858589e-01	2.534452584548580e+05	-1.957113870965088e-08	3.852492054612355e-05	-1.227813259940813e-05	-2.839375403709710e-03	-2.234009352966027e-02	-3.012296272133508e-02	1.013640649103312e+05	2.885719080913552e+02	9.034679217493471e+00	2.224021028298977e-02	
248	8.610367279341757e-01	1.297499551581158e+00	1.222833386413832e+00	9.591394021326460e+00	2.195864810077958e+00	2.532574505490770e+05	-1.250041836708959e-07	2.936954260057689e-05	2.107949841390067e-04	-3.494139303802513e-02	-2.488783656196203e-01	3.345402196812675e-02	1.012871454112894e+05	2.885475487625093e+02	-1.812803371962564e+00	2.362926561306852e-02	
249	-1.175519261167556e+00	2.587254604914323e-01	1.223801153891497e+00	7.177607983158762e+00	6.273504243395114e-01	2.534715849721371e+05	5.964943250447163e-08	-2.702333778525912e-05	-3.375082955653363e-05	1.592550953500904e-02	-8.469883793416066e-03	-2.358239299690146e-02	1.013801503189793e+05	2.885841123024204e+02	1.130310520085412e+01	1.728766742657354e-02	
250	-1.263932153546775e+00	5.387735310676544e-01	1.223821454239888e+00	7.708536445059574e+00	1.101779489407837e+00	2.534767211138983e+05	9.269120160304567e-08	-1.447490804284968e-05	-2.174661551768153e-05	2.510180606623180e-02	-2.380481624573161e-02	-4.320340611861928e-02	1.013807792464751e+05	2.885811156105636e+02	1.139179896700992e+01	1.868368121852299e-02	
251	-1.553347876879360e+00	5.881147227652015e-01	1.223693000288448e+00	8.183092613119985e+00	8.519280287603488e-01	2.534507866682437e+05	-2.597312653840333e-08	4.377315339532117e-05	-2.030783802053904e-05	-4.751357308123261e-03	-2.149808244105156e-02	-4.093813262455726e-02	1.013692516333396e+05	2.885785917754969e+02	9.766130776981536e+00	1.974262911364198e-02	
252	-9.898529456996790e-01	5.147898894272137e-01	1.223795919710185e+00	7.137489668532406e+00	1.421005927673081e+00	2.534706949862521e+05	9.269120160304567e-08	-1.447490804284968e-05	-2.174661551768153e-05	2.510180606623180e-02	-2.591241473443029e-02	-5.070231208931242e-02	1.013796224636624e+05	2.885838440028243e+02	1.122866502078629e+01	1.746194047957034e-02	
253	-1.070358357670008e+00	7.774633005513183e-01	1.223722126022911e+00	7.810491340663374e+00	1.747276246925003e+00	2.534566031818413e+05	9.269120160304567e-08	-1.447490804284968e-05	-2.174661551768153e-05	2.510180606623180e-02	-4.129118734896853e-02	-6.109095341561011e-02	1.013721721069180e+05	2.885800371580899e+02	1.017798715526394e+01	1.920514752124967e-02	
254	1.773075383581843e+00	3.013658407389350e+00	1.223260996218239e+00	1.532096780644374e+01	1.412774393513849e+00	2.533832435190936e+05	1.148384598526064e-07	-8.706745870057375e-06	1.119395741433493e-05	3.069719468476251e-02	-1.024482346365652e-01	1.480594548732839e-02	1.013145929959469e+05	2.885248480463360e+02	2.057960223789619e+00	3.693730602465867e-02	
255	2.356052743972052e-01	1.619912310116833e+00	1.223475887686494e+00	1.292958067078505e+01	6.121705856701129e+00	2.534233127125893e+05	-3.467456921590895e-08	-2.753377445188221e-04	-1.284053700434384e-04	-1.264511756016873e-02	-2.559342973322443e-01	-3.827651155008382e-02	1.013358713257948e+05	2.885347575295886e+02	5.058711859376706e+00	3.433696017910736e-02	
256	6.193127245249722e-01	8.390552341217201e-01	1.223002378896568e+00	2.422001413811329e+00	3.704628069350043e+00	2.532104918926453e+05	-6.166355193126805e-07	1.652221122645514e-04	1.415774478203957e-04	-1.232974118029233e-01	-2.166249728045466e-01	4.466041700870171e-02	1.012809931067106e+05	2.884901534230366e+02	-2.680424945620065e+00	1.062868567878578e-02	
257	1.080278761521731e-01	1.289573171881426e+00	1.223407480071211e+00	1.096487788817170e+01	8.219826089876408e+00	2.534074412064060e+05	-2.986061824472586e-07	-3.097182727120895e-04	-2.487423545929346e-04	-7.452807624940760e-02	-2.396078829225087e-01	-5.904379538939075e-02	1.013322763125684e+05	2.885406544422923e+02	4.551729314402579e+00	3.289405961120929e-02	
258	4.421338566048897e-02	9.765239103570789e-01	1.223656844175892e+00	7.089583236906298e+00	8.248865105324176e+00	2.534506639537467e+05	-8.365969044188404e-07	-4.061217234907488e-04	-6.563826421430718e-04	-1.977042196667753e-01	-1.814878127720167e-01	-6.413945801141407e-02	1.013609291202085e+05	2.885634252976276e+02	8.592458074819374e+00	2.610202443742238e-02	
259	5.017712970511201e-01	7.688951434312067e-01	1.223279183286323e+00	2.349903368599858e+00	3.314340788640478e+00	2.532583187171483e+05	-6.166355193126805e-07	1.652221122645514e-04	1.415774478203957e-04	-1.232974118029233e-01	-1.878746523332420e-01	4.627517238618983e-02	1.013006286915343e+05	2.884807912980716e+02	8.866048996228600e-02	9.754384901707547e-03	
260	-1.861361579491809e-02	7.609004507116932e-01	1.223794167270925e+00	5.534769066429176e+00	6.550484384968170e+00	2.534732170109574e+05	8.755902061174936e-07	2.183076718287325e-04	-3.017802937792524e-04	2.051644881721586e-01	-1.166484400523516e-01	-5.522584806423314e-02	1.013772680325562e+05	2.885775551924030e+02	1.089663412159429e+01	2.057693746603711e-02	
261	-5.443610845649534e-01	2.007147441472502e-01	1.223942906919366e+00	4.774000032610846e+00	1.097876061614328e+00	2.534979032569714e+05	-4.464766889533678e-08	-1.691544064819084e-06	-6.975786863205879e-05	-7.408737234072760e-03	-7.058219825362144e-03	-2.456259135744099e-02	1.013952401381619e+05	2.885936384593039e+02	1.343112934169052e+01	1.175221527944455e-02	
262	5.891033345600535e-01	9.742570338486740e-02	1.223059296546055e+00	-5.014884773137999e+00	5.582208436694436e-01	2.532434157254994e+05	-3.238122379123354e-07	-2.957958459601784e-04	1.871758873417395e-05	-7.754683843813837e-02	-1.517965909820784e-02	1.547712014171726e-02	1.012932028485956e+05	2.885115046997564e+02	-9.585603447253566e-01	1.211593881209707e-02	
263	1.002746099952278e+00	1.570865401295428e-01	1.222963085623216e+00	-5.798903641377874e+00	3.427136168459319e-01	2.532252679764216e+05	-1.359324262040218e-07	-3.015367834091620e-04	-4.112936730105154e-05	-2.992514127981849e-02	-2.868111939211548e-02	2.936859228533373e-02	1.012845886697789e+05	2.885096644661373e+02	-2.173364859832933e+00	1.394956424796820e-02	
264	-9.347960559193150e-01	2.303753965793010e-01	1.223838107869383e+00	6.487849946137878e+00	7.576665390320634e-01	2.534783205261122e+05	5.964943250447163e-08	-2.702333778525912e-05	-3.375082955653363e-05	1.592550953500904e-02	-7.517941461177013e-03	-2.490098160699006e-02	1.013843556778470e+05	2.885873688825401e+02	1.189616102764595e+01	1.567222970008731e-02	
265	1.861937247301189e+00	2.362418121990818e-01	1.222754797708546e+00	-4.881205505223596e+00	-4.393462317638946e-01	2.531886051624096e+05	8.244615767871721e-08	-2.330038088649289e-04	-1.917629012923583e-05	2.371063537430018e-02	-2.840982501008948e-02	2.872942148989532e-02	1.012715133635855e+05	2.885215586932803e+02	-4.017294657245425e+00	1.177068788455816e-02	
266	3.048569170005830e-01	7.584916351675486e-02	1.223213003761634e+00	-3.153514929986279e+00	8.622457908743002e-01	2.532733587156638e+05	-1.795093329537423e-07	-1.083361721363474e-04	2.667579113851959e-05	-3.815600034431554e-02	-8.238683334876873e-03	7.791896669988307e-03	1.013075959371167e+05	2.885162411612966e+02	1.071208167640808e+00	7.849006324017201e-03	
267	-2.755022401581753e-01	1.092907895525663e-01	1.223977179852146e+00	2.686211364031588e+00	9.498282257474314e-01	2.535029095544162e+05	2.467844681941500e-07	1.823288818725288e-05	-3.103364758538785e-05	6.463309790706262e-02	-3.777823827760818e-03	-1.041372890138309e-02	1.013998373419457e+05	2.885986417754772e+02	1.407944464049080e+01	6.835222857069354e-03	
268	-1.423258484841288e+00	3.540695987266933e+00	1.223549272044225e+00	1.087414001601334e+01	3.355703933092099e-01	2.534256126927059e+05	7.330240325842396e-08	2.475664543233336e-05	-1.739622318533418e-05	2.053987464751117e-02	-3.846125295137170e-02	-1.369670492934461e-02	1.013508981604880e+05	2.885602356961808e+02	7.177853686074154e+00	2.611037222937555e-02	
269	4.261956643256625e-01	1.374555584330130e+00	1.223021925881736e+00	1.343092738966996e+01	6.206911663211839e+00	2.533337584347471e+05	4.060747655909580e-07	-2.370521165211414e-04	-1.010143347901504e-05	8.480511084781028e-02	-2.698938197430834e-01	-1.928449359400730e-02	1.012977042507091e+05	2.885331421086544e+02	-3.237553646680073e-01	3.552690525513882e-02	
270	2.567730076971144e+00	3.092587953186158e+00	1.223165742145921e+00	1.611680677767175e+01	1.013181675965978e+00	2.533647803757752e+05	2.915312991014218e-08	-1.934282903448548e-05	1.570199104627967e-06	8.777064154855907e-03	-3.543051242713702e-02	6.494736961393244e-03	1.013032723037493e+05	2.885150752219681e+02	4.614728175592178e-01	3.877189820567700e-02	
271	3.912407639978323e-01	5.133316932855382e-01	1.223221261395202e+00	1.728606856702031e+00	3.346093240066926e+00	2.532532370882953e+05	1.358495327785647e-06	2.579879672603980e-05	5.285034313518011e-04	3.614254329004325e-01	-9.810665490363468e-02	4.046853633516978e-02	1.012989756438384e+05	2.884897437002379e+02	-1.444586322996919e-01	9.042463426909154e-03	
272	-1.815860443302241e+00	3.299577221988455e-01	1.223759180730977e+00	8.260095281826290e+00	3.907149431027794e-01	2.534644996949573e+05	-1.515311365274385e-08	1.610681417929527e-05	-1.697880844148125e-05	-2.976390591356903e-03	-6.767947665675678e-03	-2.073428717330184e-02	1.013746241771901e+05	2.885782793151422e+02	1.052378750388565e+01	1.984237891106347e-02	
273	-1.931146940855664e+00	7.414226068246824e-01	1.223706807865889e+00	8.654230770434250e+00	6.573385979152417e-01	2.534543730995255e+05	-2.597312653840333e-08	4.377315339532117e-05	-2.030783802053904e-05	-4.751357308123261e-03	-2.151084097867795e-02	-4.015930897580677e-02	1.013694378260343e+05	2.885758656753563e+02	9.792388384468158e+00	2.082674642059858e-02	
274	1.487826811992225e+00	9.856784485199628e-01	1.222820025391489e+00	4.282678094837578e+00	3.695834656420254e-01	2.532118042020377e+05	-8.167873932762859e-09	2.754235986257569e-05	-3.614980042454530e-05	4.302089218981564e-04	-1.442141083947579e-01	6.500664655151311e-02	1.012816994987738e+05	2.885351870245455e+02	-2.580806829246310e+00	1.032323477903890e-02	
275	4.166690859022242e-01	6.142332435186807e-01	1.223169032411250e+00	2.111824758424549e+00	3.362256540397051e+00	2.532352913124977e+05	1.358495327785647e-06	2.579879672603980e-05	5.285034313518011e-04	3.614254329004325e-01	-1.300338707221516e-01	4.011660518781213e-02	1.012915388644410e+05	2.884808819964859e+02	-1.193221768302269e+00	9.533387870792087e-03	
276	5.379470549181734e-01	8.861210033359762e-01	1.222863153479481e+00	1.997470933814495e+00	3.127087713318224e+00	2.531884841296185e+05	-6.166355193126805e-07	1.652221122645514e-04	1.415774478203957e-04	-1.232974118029233e-01	-2.383784551836965e-01	3.692341777102870e-02	1.012731417943670e+05	2.885006322736498e+02	-3.787647106614740e+00	8.911366246092166e-03	
277	1.038685301672410e+00	2.209475044549277e+00	1.223218286242899e+00	1.512039394209272e+01	3.014777682180584e+00	2.533753786683059e+05	2.197811295179264e-07	-3.899785662397903e-06	5.885530737792521e-05	6.094536313321441e-02	-2.073597576523367e-01	7.376966112193628e-03	1.013112842920830e+05	2.885254993067122e+02	1.591354122545714e+00	3.701549514166565e-02	
278	-2.488704097752404e+00	2.549112659374665e+00	1.223620961555468e+00	9.958348877216402e+00	3.622154829674633e-01	2.534381194151560e+05	1.791604642420452e-10	3.589970606121540e-05	-1.022130175018510e-05	1.588635263033211e-03	-2.395739017879706e-02	-1.766385202834897e-02	1.013590172640464e+05	2.885664444009317e+02	8.322840790642267e+00	2.391419494463976e-02	
279	1.532686035083787e+00	3.499240614676701e+00	1.223239557403612e+00	1.462145915860774e+01	7.663709840569402e-01	2.533731759485776e+05	1.133959370847037e-07	-4.674231123047434e-06	9.689133601442634e-06	3.265853298944421e-02	-6.961531287188460e-02	5.849400441082508e-03	1.013142201080243e+05	2.885288428747931e+02	2.005374139661461e+00	3.515049733304405e-02	
280	-6.724966268716197e-02	6.472348203048945e-01	1.223741189868909e+00	4.745351712569724e+00	5.650960558573186e+00	2.534597721531347e+05	1.088417445060941e-07	-1.896028836760877e-04	-1.981168217008999e-04	3.107501624617726e-02	-8.670070398131974e-02	-4.928505064011324e-02	1.013750096399869e+05	2.885836191506009e+02	1.057814694498966e+01	1.770645143529516e-02	
281	4.852039933126318e-01	9.316042001938607e-01	1.222955671935073e+00	9.882076180151013e-01	1.881054390447996e+00	2.532216087874062e+05	-2.109584160026046e-06	6.005690436650113e-05	1.382911764074013e-04	-5.001619975955691e-01	-2.587711082466415e-01	2.846741273613285e-02	1.012879051529728e+05	2.885208605190597e+02	-1.705661687664213e+00	5.102427651838997e-03	
282	-2.419017517370860e+00	3.087629722807583e+00	1.223606036456487e+00	1.021704193378051e+01	2.699064971466251e-01	2.534354835489140e+05	2.844231761223170e-08	3.894193149989178e-05	-1.634628211408251e-05	8.411782881012186e-03	-2.409981497808467e-02	-9.562558718245739e-03	1.013571191665329e+05	2.885645603295066e+02	8.055163803823117e+00	2.452814538977151e-02	
283	1.568016291100879e-01	8.562268979468406e-01	1.223996120727730e+00	5.408997051336521e+00	8.717011870080212e+00	2.535211331008462e+05	-6.633061064853507e-07	-4.749798332142063e-04	-2.498574692975097e-04	-2.005365436780266e-01	-1.675861823956987e-01	-3.769203804401267e-02	1.013912565281492e+05	2.885697539584862e+02	1.286934538840973e+01	2.461180373105133e-02	
284	8.908058061449464e-01	2.523202528697014e-01	1.222958696399563e+00	-3.769241889396218e+00	9.029684895404380e-01	2.532175476454583e+05	-2.622509833738462e-07	-2.399885616890529e-04	6.310294534361827e-05	-6.085390827502124e-02	-5.017168807626149e-02	4.166249488905538e-02	1.012845623053006e+05	2.885106248335755e+02	-2.177082879618180e+00	9.307436751360903e-03	
285	7.153361496236429e-01	2.407396545278059e+00	1.223342305749006e+00	1.423369088665831e+01	2.975751028878977e+00	2.533961805267827e+05	2.197811295179264e-07	-3.899785662397903e-06	5.885530737792521e-05	6.094536313321441e-02	-2.051367800840587e-01	-5.706812581607323e-03	1.013239024832624e+05	2.885321811239592e+02	3.370819808547837e+00	3.490703873946169e-02	
286	-7.846691829199349e-01	3.873532731726129e-01	1.223804824809014e+00	6.355759259930240e+00	1.557376252278720e+00	2.534714816954443e+05	2.589977508016261e-07	4.049893940294425e-05	-5.180024595485833e-05	6.768014997942373e-02	-1.972826628010571e-02	-4.059157296731897e-02	1.013815946510915e+05	2.885873580248577e+02	1.150679045148499e+01	1.570106945940105e-02	
287	7.447362611982825e-02	7.018974892284863e-01	1.223772942248781e+00	4.655058515013931e+00	7.165545758624515e+00	2.534690427291308e+05	3.466090059411897e-08	-1.430761793219659e-05	-2.929361497834293e-04	-1.983516733162105e-03	-1.122815088340376e-01	-3.467688909107869e-02	1.013756843853019e+05	2.885780522169667e+02	1.067330211562467e+01	2.050329032908338e-02	
288	4.021197050455699e-01	7.606631774661425e-01	1.223234879877812e+00	1.840311638968035e+00	2.780819595065558e+00	2.532422680255466e+05	2.472582005808022e-08	-4.522881650568245e-04	2.031342752628618e-04	3.598161568515934e-02	-1.763482971020691e-01	3.084300292244269e-02	1.012950891285514e+05	2.884754635960437e+02	-6.925499151850770e-01	8.006329927084005e-03	
289	-2.094307387025843e+00	1.109034073268052e+00	1.223677068807774e+00	9.010864694117988e+00	6.971084512673544e-01	2.534487845836756e+05	-2.597312653840333e-08	4.377315339532117e-05	-2.030783802053904e-05	-4.751357308123261e-03	-2.946570569517526e-02	-4.160432799582559e-02	1.013661636376039e+05	2.885735578421541e+02	9.330649781962352e+00	2.168793974260608e-02	
290	3.138653118073861e-01	6.127948050422578e-01	1.223254374698407e+00	2.003969272751860e+00	3.476677260439467e+00	2.532547861504990e+05	5.282545378904047e-07	4.237510852009851e-04	2.236188943163242e-04	1.797147384204436e-01	-1.164201808015797e-01	2.422232341149355e-02	1.012992816181754e+05	2.884828056902334e+02	-1.013089584760886e-01	9.634522654102490e-03	
291	-2.059923104057160e-03	5.507946973688762e-01	1.223776618289648e+00	3.682273934212310e+00	5.787239886234351e+00	2.534665406765519e+05	5.908414368871462e-07	-1.283389484649788e-04	-1.691336506182139e-04	1.375969378568698e-01	-7.069222263703044e-02	-3.002134808526291e-02	1.013789267485096e+05	2.885864151201872e+02	1.113055260323825e+01	1.645874871826369e-02	
292	2.407534272045471e-01	4.610876714072912e-01	1.223168135391091e+00	1.686304593804411e+00	3.696575394031361e+00	2.532539807264599e+05	1.477482767242577e-07	2.158698907672729e-04	2.539448668268385e-04	7.202718805638142e-02	-7.094574097963602e-02	1.873344919293696e-02	1.012988930226175e+05	2.885020384013687e+02	-1.561101935490811e-01	9.755322582958839e-03	
293	1.254247004062925e+00	8.324506552366495e-01	1.222809873674213e+00	2.602258415220634e+00	1.099181752134273e+00	2.531946463336098e+05	-8.167873932762859e-09	2.754235986257569e-05	-3.614980042454530e-05	4.302089218981564e-04	-1.516165508955281e-01	7.096658652254728e-02	1.012765533510839e+05	2.885229217673307e+02	-3.306536301802860e+00	6.784254409430596e-03	
294	2.089666887836746e-01	3.868217780968815e-01	1.223156806946586e+00	1.367270085448798e+00	3.598184086880688e+00	2.532567311624110e+05	3.031212461035437e-07	3.964466234407382e-06	2.607282427837809e-04	9.270644595380872e-02	-5.301220282758756e-02	1.580356411823303e-02	1.013002698228100e+05	2.885086316061190e+02	3.805144690527149e-02	9.241879850009150e-03	
295	-7.562262667501764e-02	2.928936520457581e-01	1.223907209389967e+00	1.886833514701596e+00	3.401221510924774e+00	2.534895663021741e+05	3.103780072954976e-07	-1.672368947294167e-04	-2.932399935091645e-04	8.247457855031826e-02	-2.346031272529303e-02	-1.544420768513910e-02	1.013933543647515e+05	2.885966883379222e+02	1.316519034712860e+01	9.331558552999383e-03	
296	1.596330098680726e-01	2.471042557493361e-01	1.223152743455598e+00	5.026196969754542e-01	2.986463182045230e+00	2.532586770754224e+05	-1.224354539974826e-07	-1.094477639643765e-04	1.278630462073771e-04	-1.126032217871398e-02	-2.652613756173594e-02	1.126998446523697e-02	1.013019711664603e+05	2.885144356082457e+02	2.779814497645006e-01	7.271248332281536e-03	
297	2.470203127005778e-01	2.708132922948040e-01	1.223086774312818e+00	1.289710985668413e-01	2.805646904006195e+00	2.532428729466642e+05	1.602762302876926e-07	-9.124582858013874e-05	1.283569347876323e-04	5.828506010584533e-02	-3.402783977566604e-02	1.906296476976710e-02	1.012958592803101e+05	2.885125891180346e+02	-5.839401621584210e-01	6.743772056271563e-03	
298	-3.354988252194085e-02	4.609869029508219e-01	1.223797901182686e+00	3.056670113769551e+00	4.998560809649109e+00	2.534693118899469e+05	3.237768526620499e-07	-7.259916417678980e-05	-3.146177157562491e-04	8.657246394432150e-02	-5.118218664962870e-02	-2.416517784680217e-02	1.013821145416911e+05	2.885904706062112e+02	1.158010741659471e+01	1.405821033124846e-02	
299	2.406956127779630e-01	1.412242454973630e-01	1.223064109579309e+00	-1.395235580310238e+00	1.757131282008123e+00	2.532401026770896e+05	6.731113244562437e-08	-4.043552969301700e-05	1.098560994936548e-04	2.390700118849054e-02	-1.515933797227587e-02	1.239702521365904e-02	1.012952178608949e+05	2.885161086405367e+02	-6.743955866666084e-01	5.387432179520690e-03	
