"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223606164826490e+00	7.354478937313756e+00	9.809279486146593e+00	2.534465607198016e+05	1.428995990426785e-07	1.011293862696050e-04	1.248869985293055e-04	3.211778428521939e-02	0.000000000000000e+00	0.000000000000000e+00	1.013540558722330e+05	2.885558088324433e+02	7.623166299964193e+00	2.942313835100602e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222997917229401e+00	5.544123669290030e+00	1.031799538238780e+01	2.533190331360350e+05	-3.049631256413221e-07	7.481950221155387e-05	-1.022195333870712e-04	-6.828930930350907e-02	0.000000000000000e+00	0.000000000000000e+00	1.013051768570925e+05	2.885600914490504e+02	7.300602302262292e-01	2.812430026115291e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078636361310e+00	1.555723261002501e+01	1.617429833670486e+00	2.533497904165227e+05	1.465370935704868e-09	-7.113269138159239e-06	-4.985769896492798e-06	5.805555265396833e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999116144117e+05	2.885260507869067e+02	-1.246447445267997e-02	3.755529327474897e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222946478601938e+00	8.068194026487999e+00	6.080576538962938e-01	2.532200895031867e+05	3.113752455874419e-08	-1.977066396996463e-05	-4.863096390694821e-06	1.054999884217978e-02	0.000000000000000e+00	0.000000000000000e+00	1.012773296109213e+05	2.884929045409847e+02	-3.197065164111911e+00	1.943042696191152e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305570337538e+00	1.510980193041086e+01	8.428959821810000e-01	2.533797711480725e+05	5.916881873346824e-09	-1.088310795793745e-05	-3.238873258371022e-06	1.461780717363581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144662054592e+05	2.885139738782118e+02	2.040079743218283e+00	3.633007088587251e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223288739024229e+00	1.444772620526533e+01	1.852331845294510e+00	2.533867622230927e+05	1.219260581386550e-08	1.793404235783669e-06	-4.720072072528225e-06	3.260571393184364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013200167703982e+05	2.885337501650425e+02	2.822841686395390e+00	3.496743143834830e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671685969479e+00	9.334677172989263e+00	1.415560261942502e+00	2.534480031285010e+05	5.717953444062118e-09	-1.999558476128982e-05	2.786301626134247e-05	6.571402191184461e-04	0.000000000000000e+00	0.000000000000000e+00	1.013646319825677e+05	2.885704668545301e+02	9.114649917884657e+00	2.265669920161028e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223465172267747e+00	-5.533757394329876e-01	4.118067811979877e+00	2.532521305498860e+05	7.624284892315814e-08	4.753649898742163e-05	-3.329019248710097e-06	3.387286685756408e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980299561737e+05	2.884295374925117e+02	-2.778231316189321e-01	9.975146572797168e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223404693239266e+00	-4.968059861397521e-01	4.371544252579533e+00	2.532477413249378e+05	7.624284892315814e-08	4.753649898742163e-05	-3.329019248710097e-06	3.387286685756408e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959320472087e+05	2.884378222635896e+02	-5.736782951992658e-01	1.056273415076009e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223050824591657e+00	-6.381182152277634e+00	1.061938353959914e-01	2.531857095875040e+05	8.892439229413185e-08	-1.073804008377977e-05	3.090229127866717e-07	3.144500462803990e-02	0.000000000000000e+00	0.000000000000000e+00	1.012676233165714e+05	2.884406449913275e+02	-4.565883997831281e+00	1.532638365522104e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223832775705996e+00	2.599737448128440e+00	6.545274746084405e+00	2.534775722737354e+05	1.369572923959339e-07	1.819643117895176e-04	-3.471675036337274e-06	3.145858735661022e-02	0.000000000000000e+00	0.000000000000000e+00	1.013829233484591e+05	2.885845491416171e+02	1.169416844719587e+01	1.689779821206042e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223954115319676e+00	1.494267550402391e+00	3.387552046484989e+00	2.534978188771460e+05	-1.547891221864717e-07	1.294113036354183e-05	-7.495027522130826e-05	-4.505388450343162e-02	0.000000000000000e+00	0.000000000000000e+00	1.013968875413338e+05	2.885956844901954e+02	1.366345245152742e+01	8.882467041742684e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405758109225e+00	1.293065901618188e+01	6.916579589568957e-01	2.533998204161892e+05	1.007124028618023e-08	9.782728634277760e-06	9.322029780878260e-07	3.266916464781389e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325161108738e+05	2.885417433871292e+02	4.585546590572844e+00	3.108260240449441e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223897920426376e+00	2.420668122546812e+00	1.814772806938067e+00	2.534861941929014e+05	-2.411018975578827e-07	-1.592364956737313e-05	-2.413664492784129e-05	-6.894860268221237e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929819585475e+05	2.885978186966647e+02	1.311267219679334e+01	7.258418177687155e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223959509558561e+00	1.571713599726230e+00	1.750722974109040e+00	2.534986596750948e+05	-4.675341860327364e-07	1.214060270537942e-06	-2.041375254657751e-05	-1.232086199452169e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985593769516e+05	2.885991709455337e+02	1.389922111854026e+01	5.644269183616360e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223351723144737e+00	1.723608156511096e+00	3.955890353702836e+00	2.532199223372642e+05	1.086860510479681e-07	-1.101948998627478e-05	-3.011894118554181e-06	3.917948331218213e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849248563769e+05	2.884189672989720e+02	-2.125954537174951e+00	1.036039956866031e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222989810286228e+00	3.454942503869173e+00	-9.256289711293508e-01	2.532128105790829e+05	8.526116479501411e-09	-2.785305311059361e-05	-8.434500461285133e-06	5.715099192457274e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830320773748e+05	2.884989261145085e+02	-2.392881487121077e+00	8.589136181509770e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570282706863e+00	1.015458664064783e+01	7.595507799337938e-01	2.534282958106440e+05	8.120089711738387e-09	-9.689639913545989e-06	1.242452588878784e-05	2.031017153058201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543691471330e+05	2.885651628710629e+02	7.667345527148411e+00	2.443847242738046e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608083385986e+00	9.735349972405613e+00	7.205088210387461e-01	2.534350806169467e+05	8.120089711738387e-09	-9.689639913545989e-06	1.242452588878784e-05	2.031017153058201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584559894230e+05	2.885678835398470e+02	8.243687691863517e+00	2.342731668421436e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222757025158224e+00	1.120630946064436e+01	4.722998063591812e+00	2.532556077961536e+05	8.283374897111173e-08	5.231997272758804e-06	-2.548691560910754e-05	1.940048113465309e-02	0.000000000000000e+00	0.000000000000000e+00	1.012780538348354e+05	2.885396668097674e+02	-3.094932331774428e+00	2.920618380495090e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704030749152e+00	8.547534913039883e+00	5.487261313596730e-01	2.534532759660097e+05	8.687111030525330e-09	-3.555242558661575e-05	9.096830229204933e-06	1.071394712198526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013693203215494e+05	2.885761860700665e+02	9.775817451610550e+00	2.055315432324270e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132074711670e+00	9.510542922243442e+00	3.361066266095894e+00	2.532925976669798e+05	1.024960873952097e-07	-3.427568909053491e-05	-2.671729865078021e-05	2.853922339272685e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004019112100e+05	2.885148415721117e+02	5.667905937199286e-02	2.421892928117426e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846431147074e+00	5.927960999103520e+00	6.014718628861733e-01	2.534785935662662e+05	-5.931592417240950e-08	-3.419371980051267e-05	5.971556220063512e-06	-1.751035911729559e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856356381276e+05	2.885890495656363e+02	1.207666593253395e+01	1.429597276286478e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223881156714831e+00	6.507298403927062e+00	1.119248163475911e+00	2.534867269992380e+05	-4.111948315177472e-08	-3.914741079125150e-05	4.076113534923209e-05	-1.161674683680758e-02	0.000000000000000e+00	0.000000000000000e+00	1.013875663090974e+05	2.885863567377983e+02	1.234893655300847e+01	1.584183712805729e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744479606581e+00	7.118498673902815e+00	9.141195878205720e-01	2.534593481140439e+05	2.386713937596596e-09	-5.479759140314400e-05	1.979844860933166e-05	-5.234104755800217e-04	0.000000000000000e+00	0.000000000000000e+00	1.013753210441303e+05	2.885837298340211e+02	1.062206235090882e+01	1.722124404200057e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223845760652250e+00	5.771856133337152e+00	1.355518087422283e+00	2.534783752623755e+05	-4.111948315177472e-08	-3.914741079125150e-05	4.076113534923209e-05	-1.161674683680758e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856056306644e+05	2.885891222569600e+02	1.207243416504846e+01	1.422518683934763e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791241587196e+00	6.521624466589575e+00	1.796422021909048e+00	2.534682512093848e+05	-4.111948315177472e-08	-3.914741079125150e-05	4.076113534923209e-05	-1.161674683680758e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798222936494e+05	2.885855159887771e+02	1.125684581151143e+01	1.623093251853015e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256784602683e+00	1.536629429564805e+01	1.370288437766538e+00	2.533857503265228e+05	1.465370935704868e-09	-7.113269138159239e-06	-4.985769896492798e-06	5.805555265396833e-04	0.000000000000000e+00	0.000000000000000e+00	1.013153875010159e+05	2.885281040321575e+02	2.170004373978401e+00	3.703638324561017e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223507685054521e+00	1.169937168536517e+01	6.450876367025541e+00	2.534295747218938e+05	6.367157912023913e-08	5.020316997672580e-06	-2.867678868589962e-06	1.578787277685478e-02	0.000000000000000e+00	0.000000000000000e+00	1.013426532671612e+05	2.885465686832879e+02	6.015127226229455e+00	3.206582001495246e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223443418724664e+00	1.588675583743236e+00	4.300242549107201e+00	2.532403504201010e+05	1.648129053233305e-07	3.688766790665987e-05	-1.731170443441954e-06	5.215200601378456e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927046227965e+05	2.884195026556438e+02	-1.028822056618477e+00	1.100600578536861e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223417604980807e+00	8.822946222395798e+00	8.680223232776793e+00	2.534069208563784e+05	5.754682197434136e-08	-9.817159527969466e-06	2.398999768082888e-05	6.592216726858169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013377252738902e+05	2.885537821296343e+02	5.320162726015147e+00	2.970839439047410e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223773916986448e+00	3.065322538076893e+00	8.031888570687725e+00	2.534692499621078e+05	-3.049631256413221e-07	7.481950221155387e-05	-1.022195333870712e-04	-6.828930930350907e-02	0.000000000000000e+00	0.000000000000000e+00	1.013756213753469e+05	2.885776429988812e+02	1.066441621025937e+01	2.062826443693498e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223591814095910e+00	1.016847141253872e+00	4.451543656910624e+00	2.532653320221258e+05	1.648129053233305e-07	3.688766790665987e-05	-1.731170443441954e-06	5.215200601378456e-02	0.000000000000000e+00	0.000000000000000e+00	1.013027247737854e+05	2.884130513577122e+02	3.842580433452716e-01	1.096130969260003e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223861771110002e+00	1.850811290254147e+00	5.415913825525820e+00	2.534808812877896e+05	-1.185833149452975e-07	7.204629316581723e-05	-4.464218006017262e-05	-2.959323881077580e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869993574683e+05	2.885893140807576e+02	1.226898286113221e+01	1.373203387291806e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223953158438676e+00	3.350986490463059e+00	8.223195430958117e-01	2.534980639346238e+05	-2.681010862204403e-07	-4.506414036686834e-05	7.911750593669886e-06	-7.170217097154818e-02	0.000000000000000e+00	0.000000000000000e+00	1.013972801856934e+05	2.885970276577061e+02	1.371882466413484e+01	8.277724443408114e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223391518447102e+00	-5.381356697640540e+00	8.046318740869616e-01	2.532512851060347e+05	2.148403930313236e-07	8.604269445378065e-06	-1.147497926623497e-05	6.564326060470194e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956739839512e+05	2.884401936343909e+02	-6.100713649413227e-01	1.306323798492547e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223279208070550e+00	-6.169884457926694e+00	4.569469761153893e-01	2.532299609595876e+05	8.892439229413185e-08	-1.073804008377977e-05	3.090229127866717e-07	3.144500462803990e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857264053603e+05	2.884383471853951e+02	-2.012917027169221e+00	1.485470026940636e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876475891973e+00	5.133655286098416e+00	6.728867707683828e-01	2.534838252951767e+05	-5.931592417240950e-08	-3.419371980051267e-05	5.971556220063512e-06	-1.751035911729559e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891494156500e+05	2.885919665831870e+02	1.257219230714751e+01	1.242216006081913e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223032187376047e+00	-5.221761404413338e+00	-4.815701765814421e-01	2.531890408212793e+05	-7.697180670618309e-10	-3.331499348924183e-05	1.221708884280304e-06	6.220212409971282e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711195209406e+05	2.884549987966321e+02	-4.072835856637278e+00	1.259303268532764e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223553239317211e+00	-3.400450055125708e+00	1.094795821292769e+00	2.532827429419086e+05	4.424649047152229e-08	4.389590979592128e-05	7.523321041813524e-06	3.043201562832110e-02	0.000000000000000e+00	0.000000000000000e+00	1.013110111803298e+05	2.884457365988071e+02	1.552838856269347e+00	8.575302323475349e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223983145167679e+00	1.644064079119861e+00	6.014230904734329e-01	2.535035518712763e+05	-3.453199799441364e-07	-2.196689776523542e-05	-3.208994455877745e-05	-9.702474222285673e-02	0.000000000000000e+00	0.000000000000000e+00	1.014009199807602e+05	2.886003165669486e+02	1.423212251589312e+01	4.199699464341221e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564606747771e+00	1.058289849444321e+01	4.085584045111761e-01	2.534281495024413e+05	1.497425206054004e-08	4.376116500282023e-06	1.728635057374195e-06	4.317457089200616e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529257203902e+05	2.885623919007248e+02	7.463787955177721e+00	2.541747513503326e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223102914391504e+00	1.165975396187221e+01	6.690294242610664e+00	2.533465475106276e+05	1.913011613563498e-07	1.969916273125705e-05	6.983283030059795e-06	4.433534684358165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013090695857388e+05	2.885464072230059e+02	1.279027744864557e+00	3.227537451643541e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154646810730e+00	1.613050286860715e+01	8.994242724147736e-01	2.533636542217936e+05	5.916881873346824e-09	-1.088310795793745e-05	-3.238873258371022e-06	1.461780717363581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027848142116e+05	2.885163039667132e+02	3.927251743877563e-01	3.878882241398490e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223502643669381e+00	4.471164904295154e-03	4.633408215318895e+00	2.532574049515572e+05	2.468183051274053e-07	6.526943526297124e-05	1.499716111652560e-05	7.700766166090034e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994526311675e+05	2.884247546627258e+02	-7.719205084320592e-02	1.112322554186710e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809117965509e+00	7.239597782399125e+00	4.275548666822820e-01	2.534727814294047e+05	-5.524216151187034e-08	-6.529976627955847e-05	1.631091279641339e-05	-1.460437860805541e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805173458491e+05	2.885832790643481e+02	1.135486473686631e+01	1.740092682681628e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749133224211e+00	7.729668250921701e+00	7.438600429028391e-01	2.534612910386669e+05	2.386713937596596e-09	-5.479759140314400e-05	1.979844860933166e-05	-5.234104755800217e-04	0.000000000000000e+00	0.000000000000000e+00	1.013746612748344e+05	2.885807542718957e+02	1.052901915589461e+01	1.863321045934354e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223048363833296e+00	4.387383554852227e+00	4.760674609918646e-01	2.532067600377655e+05	5.203319219937441e-08	-1.135035589827638e-05	6.072651782207394e-06	2.016130465199240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795192228673e+05	2.884751085170891e+02	-2.888277694645653e+00	1.059743403457770e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223466747933639e+00	3.954203951656414e-01	4.744017908181188e+00	2.532443001151302e+05	2.468183051274053e-07	6.526943526297124e-05	1.499716111652560e-05	7.700766166090034e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940154806046e+05	2.884177354863303e+02	-8.439598639615746e-01	1.142872351501838e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223324012703674e+00	1.354642983392207e+00	3.996386491467645e+00	2.532271724913108e+05	1.648129053233305e-07	3.688766790665987e-05	-1.731170443441954e-06	5.215200601378456e-02	0.000000000000000e+00	0.000000000000000e+00	1.012879578850907e+05	2.884341375446554e+02	-1.698225202264573e+00	1.013144734632288e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223214234024424e+00	1.480397098658875e+01	3.214658101841365e+00	2.533763995953932e+05	2.906760721010926e-08	6.526186012933977e-06	-5.830747361379451e-06	7.278170989593491e-03	0.000000000000000e+00	0.000000000000000e+00	1.013130371250789e+05	2.885314470517537e+02	1.838545350285424e+00	3.636934111548861e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651290745266e+00	9.464196507879354e+00	4.345819733224844e-01	2.534433058378813e+05	-5.331246777373622e-09	-2.098601283151424e-05	1.019761059728452e-05	-1.582894823513925e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626515089604e+05	2.885696383903485e+02	8.835355938568984e+00	2.273575020253989e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226351107870e+00	1.474850385786452e+01	7.618648295568657e-01	2.533730633354809e+05	1.134300608995886e-08	3.154827171059083e-06	-4.452756903194910e-07	3.134505095658824e-03	0.000000000000000e+00	0.000000000000000e+00	1.013135657354817e+05	2.885300943309994e+02	1.913092015469467e+00	3.545483020141647e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223844171305387e+00	1.652849285428732e+00	4.313865377770004e+00	2.534755906892904e+05	-1.547891221864717e-07	1.294113036354183e-05	-7.495027522130826e-05	-4.505388450343162e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867486837893e+05	2.885927506821349e+02	1.223363189807916e+01	1.108391580361240e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223425202325886e+00	8.231723084974668e-01	3.084057768338223e+00	2.532686625085696e+05	-5.386521964023672e-07	1.266645330733063e-04	-2.159274114190701e-04	-1.280753771425225e-01	0.000000000000000e+00	0.000000000000000e+00	1.013057993478653e+05	2.884610834286767e+02	8.178462650251563e-01	7.662957735413212e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635469259218e+00	9.796316294659709e+00	3.264765642910302e-01	2.534406112021266e+05	2.195415627070929e-09	-1.172216513367630e-05	6.406294127458967e-06	3.369280020706356e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605413728081e+05	2.885673621366863e+02	8.537776450164781e+00	2.352227553951672e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223960241852475e+00	7.166813489914601e-01	7.324736234575026e+00	2.535063867431740e+05	-7.665203813900234e-07	2.802705541277151e-05	-2.845750164492955e-04	-1.797726777149364e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937038553533e+05	2.885851785671572e+02	1.321447685140399e+01	1.765662861853950e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223270630507228e+00	-4.297897403136518e+00	1.160008848990274e+00	2.532203433350933e+05	7.833426263204046e-08	1.183598302034738e-06	3.931575703219892e-06	3.082977011217736e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848972427405e+05	2.884380084325235e+02	-2.129848718021480e+00	1.068875843619663e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335677575606e+00	1.391375015182748e+01	3.166545533006802e+00	2.533972354878944e+05	2.906760721010926e-08	6.526186012933977e-06	-5.830747361379451e-06	7.278170989593491e-03	0.000000000000000e+00	0.000000000000000e+00	1.013256049749326e+05	2.885385925036261e+02	3.610911709582354e+00	3.425414980769716e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223878846428875e+00	4.876210463532085e+00	1.362758219973193e+00	2.534840979844228e+05	-2.203441022974317e-07	-3.519670602436520e-05	2.127889215808310e-05	-5.841247341595590e-02	0.000000000000000e+00	0.000000000000000e+00	1.013894501290548e+05	2.885922635507247e+02	1.261460006413656e+01	1.214739448148777e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223925876306578e+00	7.693535098258706e-01	5.472651170716301e+00	2.534936519443018e+05	-2.806943644184656e-07	5.543719611522668e-05	1.910976765362449e-05	-7.946790935238823e-02	0.000000000000000e+00	0.000000000000000e+00	1.013924699827304e+05	2.885897695707602e+02	1.304047140465985e+01	1.325876270851166e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223635141283689e+00	5.449111010325459e-01	4.345586297331805e+00	2.532724961614652e+05	3.199099618544921e-07	5.478404034031659e-06	8.270221305473058e-05	8.468411574722268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058633718238e+05	2.884117744620865e+02	8.268751690529230e-01	1.051305389849818e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723142039279e+00	8.202712972871634e+00	8.118285285078950e-01	2.534567499085888e+05	2.386713937596596e-09	-5.479759140314400e-05	1.979844860933166e-05	-5.234104755800217e-04	0.000000000000000e+00	0.000000000000000e+00	1.013715955619020e+05	2.885781562883717e+02	1.009668056720127e+01	1.977927742428448e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223536065053052e+00	2.221427285148526e-01	4.929619026805303e+00	2.532655201859712e+05	1.539150100704489e-07	1.090817726572546e-04	-4.999348286460759e-07	5.160524454549886e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022277272885e+05	2.884247773971541e+02	3.141626411582322e-01	1.184600629752269e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223910493647984e+00	8.026471484199262e-01	3.999367323434829e+00	2.534888094494222e+05	-3.967645687552590e-07	4.356697799878795e-05	-6.770206529083111e-05	-1.057381750724744e-01	0.000000000000000e+00	0.000000000000000e+00	1.013928047604420e+05	2.885943495748580e+02	1.308768304076190e+01	9.786413531228451e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223443747235462e+00	-9.593219724691684e-02	4.906561220774747e+00	2.532592763182312e+05	2.493588864282970e-07	7.936901841421908e-06	-7.723253919067474e-06	7.936303841415793e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997735181649e+05	2.884395530846394e+02	-3.193933650049558e-02	1.178148291977378e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223119807943165e+00	2.739413030270887e+00	1.214674127789020e+00	2.531992473717565e+05	5.203319219937441e-08	-1.135035589827638e-05	6.072651782207394e-06	2.016130465199240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782306024410e+05	2.884545881178366e+02	-3.070003886472868e+00	7.195768328879856e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223450655366602e+00	-2.409362962056824e-01	4.647884116176439e+00	2.532624658846122e+05	2.139642196752334e-07	6.981341687434250e-05	2.967416996213501e-05	6.558571546338499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014454056323e+05	2.884426849122926e+02	2.038366425491001e-01	1.117308109322444e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223958044048759e+00	5.790510180851850e-01	1.972262054468055e+00	2.534983383026222e+05	-2.660288977995862e-07	2.993376620258337e-05	-9.661588859621872e-06	-8.114411792485043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013986449186754e+05	2.885997599685662e+02	1.391128454031920e+01	4.931238941160304e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223466099765087e+00	-5.177341340228360e-01	3.704583723266781e+00	2.532642416806726e+05	3.898465967822062e-07	2.567165452438402e-08	-7.752265462057650e-05	1.097861957387067e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034094018332e+05	2.884446359151907e+02	4.808069148472174e-01	8.979821659909721e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223445522016147e+00	-9.821737308603071e-01	3.612516184353653e+00	2.532582188053779e+05	2.114424924037905e-08	7.677097221514551e-05	3.468904179459997e-06	2.008751838002354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009964616719e+05	2.884426168494146e+02	1.405248444397953e-01	8.987365469309342e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223912842714737e+00	7.321123133172055e-01	3.247983790646772e+00	2.534890927558927e+05	-3.393924246086755e-07	1.952426547963126e-05	-6.065821793521664e-05	-9.388366717030294e-02	0.000000000000000e+00	0.000000000000000e+00	1.013938256355995e+05	2.885967013846465e+02	1.323165076850680e+01	7.987859436214646e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223419992341743e+00	-1.912325742486939e+00	2.203771269596004e+00	2.532532135255312e+05	-5.351366261230339e-08	6.223577901254274e-05	1.572371401525885e-06	5.378023692173883e-03	0.000000000000000e+00	0.000000000000000e+00	1.012998936399934e+05	2.884454956958140e+02	-1.499929581735976e-02	7.004872894473339e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223977173041193e+00	1.154361725206958e+00	1.147744632532467e+00	2.535022230920599e+05	-4.675341860327364e-07	1.214060270537942e-06	-2.041375254657751e-05	-1.232086199452169e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004562436616e+05	2.886004048654600e+02	1.416672453272697e+01	3.905184428185430e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223863419457878e+00	5.463328671967122e+00	2.548565297497625e+00	2.534818528097707e+05	-1.760702477149323e-07	-3.948847807944134e-05	2.446110610287988e-05	-4.463988344650716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868020387660e+05	2.885883637473611e+02	1.224115622140432e+01	1.446405443741664e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223666580437632e+00	6.896158591261219e+00	9.017675219595738e+00	2.534547493337625e+05	5.754682197434136e-08	-9.817159527969466e-06	2.398999768082888e-05	6.592216726858169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013608359124050e+05	2.885608639550735e+02	8.579313553091920e+00	2.724297120543765e-02	
