"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.068726776571382e-01	2.275995737262965e-01	1.223398726424754e+00	-1.020294128670365e+00	2.182882659406552e+00	2.532674620355638e+05	3.383597804162974e-07	7.268279433203517e-06	-9.600689486921610e-05	1.040704031183850e-01	2.830126508228115e-02	-2.684342143428331e-02	1.013060356589438e+05	2.884679989862354e+02	8.511717591094615e-01	5.784581686872963e-03	
227	1.808240435612693e-01	1.111317167294013e+00	1.223653235529460e+00	9.281645069477838e+00	9.233889733841499e+00	2.534544421514008e+05	-4.244909894701721e-07	3.084387388394561e-04	4.231461460051378e-04	-6.986220920225605e-02	3.350261649818137e-01	5.110434598445401e-02	1.013537601561811e+05	2.885438669802283e+02	7.581463288829212e+00	3.142024560307393e-02	
228	8.012720064885694e-02	1.086609380126390e+00	1.223096657161324e+00	7.932955365488051e+00	9.683690759714093e+00	2.533375286845212e+05	9.880839904052863e-07	5.475991454568785e-04	9.887657538225625e-04	2.319209917332046e-01	3.039629889559928e-01	6.897578873787946e-02	1.013093870643813e+05	2.885487876359718e+02	1.323799799927272e+00	3.005543879589798e-02	
229	1.799312486947060e+00	2.562640758400394e+00	1.223105027471690e+00	1.531996344379980e+01	1.748923427750574e+00	2.533534424966887e+05	-1.140047920511478e-07	1.383970336910068e-05	-2.511914942360249e-05	-3.093541398993693e-02	1.583793421103152e-01	-3.978502575705534e-02	1.013024988961846e+05	2.885271942494240e+02	3.524039182942821e-01	3.702230337151658e-02	
230	1.513586029825225e+00	1.285826216822990e+00	1.222891851134489e+00	7.783657130253477e+00	5.940487923233740e-01	2.532247832801987e+05	3.146009719401377e-08	3.833422446497536e-05	1.063903272624511e-05	7.946393656311557e-03	2.029482140691430e-01	-9.221585601659754e-02	1.012799470649036e+05	2.885132479938780e+02	-2.827941770758680e+00	1.874671074819157e-02	
231	2.511834118090818e+00	2.486262050207371e+00	1.223294930996537e+00	1.503202905838521e+01	1.082147524185502e+00	2.533794021051533e+05	-1.478684308331424e-08	1.641159656351476e-05	-9.590270152681768e-06	-5.730562144890428e-03	8.495808930200077e-02	-2.274942504190136e-02	1.013146262255234e+05	2.885169388599218e+02	2.062646386045257e+00	3.618048488189483e-02	
232	1.047298336116865e+00	2.887656847875093e+00	1.223310399922890e+00	1.428306692568120e+01	1.871740634659010e+00	2.533892097541834e+05	-9.313696458512766e-08	5.337245029934934e-06	-3.070249102354872e-05	-2.893160222447477e-02	1.929966908011282e-01	-1.762599410382037e-02	1.013217580209124e+05	2.885335997116404e+02	3.068399508165129e+00	3.458081238908517e-02	
233	-1.583526913842905e+00	2.057609768181185e+00	1.223644260087702e+00	9.666099985681011e+00	1.220511751070996e+00	2.534424675623729e+05	-8.043498755938572e-08	-2.436163175190131e-05	1.034325395066205e-05	-2.379843778908253e-02	1.142961030800249e-01	7.316277969406926e-02	1.013614721991188e+05	2.885679390165678e+02	8.669045144377867e+00	2.338072542589301e-02	
234	3.938395739416023e-01	4.514564683267092e-01	1.223418454839194e+00	7.612465156160846e-01	3.161033177482095e+00	2.532632906983103e+05	-9.193840286858546e-07	2.524029444128661e-04	-3.304139622093416e-04	-2.061489107436500e-01	9.659601248209748e-02	-6.243381876423482e-02	1.013035880681851e+05	2.884563778733950e+02	5.060031286254550e-01	7.805612193044088e-03	
235	2.790506767542185e-01	4.054884356761789e-01	1.223314981874039e+00	8.470701796956555e-01	3.350756927551766e+00	2.532479628990256e+05	-9.193840286858546e-07	2.524029444128661e-04	-3.304139622093416e-04	-2.061489107436500e-01	6.840878448950982e-02	-3.924717071815409e-02	1.012972322529502e+05	2.884626773250496e+02	-3.903182978123581e-01	8.297799522675812e-03	
236	1.231937804472729e+00	1.782237355731620e-01	1.223002772321308e+00	-5.750058594639655e+00	1.037498702486976e-01	2.531950629498430e+05	1.900599095883138e-07	3.095970514612745e-04	3.985606185943902e-05	5.757958482718095e-02	3.365291883035137e-02	-3.512487644651285e-02	1.012726165351449e+05	2.884662006870523e+02	-3.861721175449560e+00	1.381081154571204e-02	
237	-5.256885159015490e-02	8.664149818233895e-01	1.223620866786387e+00	5.572654517601766e+00	6.901646741520604e+00	2.534346689723624e+05	-1.645856682719327e-06	-1.377816624694717e-04	3.741262206906626e-04	-3.670435784733854e-01	2.048985176110574e-01	8.742727770530978e-02	1.013610062185232e+05	2.885721292516081e+02	8.603330774675454e+00	2.128772008709957e-02	
238	-1.223023609418623e-01	5.066580081560547e-01	1.223917717914270e+00	3.448277897341633e+00	4.443556235161000e+00	2.534920794381559e+05	-5.247193319846133e-07	3.456242195860604e-04	3.496411100627483e-04	-1.440860493166838e-01	6.550651787692180e-02	5.088984149955733e-02	1.013916621773377e+05	2.885893940098272e+02	1.292655159183435e+01	1.349423428682320e-02	
239	4.494258418271357e-01	3.518052359480111e+00	1.223414293411065e+00	1.277840933609802e+01	6.750861578324353e-01	2.534009629990808e+05	-1.802069911072124e-07	-2.271412396659400e-05	-2.165024421901807e-05	-4.971591077628545e-02	1.051383341764078e-01	1.099492348393127e-02	1.013336169188686e+05	2.885428648404953e+02	4.740786753440585e+00	3.071527808344429e-02	
240	-3.341179349852450e-01	3.295666939468117e-01	1.223864775083276e+00	3.724091912093180e+00	2.345144143007341e+00	2.534795204958188e+05	-8.610021913213473e-07	1.601876190679974e-04	3.061392205694347e-05	-2.251193820266053e-01	2.365905654184153e-02	4.019035864684106e-02	1.013886430509982e+05	2.885932843587644e+02	1.250078282304972e+01	1.055901225782209e-02	
241	-2.205608555037113e-01	2.962897913221172e-01	1.223895852577929e+00	2.771319237775633e+00	2.472275495217830e+00	2.534856666801695e+05	-9.449543789674664e-07	2.164980446304199e-04	2.873355409258593e-04	-2.511339662305545e-01	1.958709571807382e-02	3.233719213645569e-02	1.013920128272798e+05	2.885955478292805e+02	1.297600159071898e+01	8.910069967340993e-03	
242	6.473253184338604e-01	8.238445675064993e-01	1.223202571637293e+00	2.572625195873786e+00	3.538241726891354e+00	2.532199102377238e+05	8.618975435581433e-07	3.739746649289444e-05	-9.096638957117875e-05	2.183956494263839e-01	2.576061863438839e-01	-7.782503223118242e-02	1.012848350050499e+05	2.884538798450772e+02	-2.138625715706044e+00	1.050407470809833e-02	
243	2.188453921156505e+00	1.015392448355795e+00	1.222897240227267e+00	3.597343310343360e+00	-7.884453555773633e-01	2.532101458653051e+05	-8.730869871520497e-08	9.476039611611142e-05	9.364000510214687e-06	-2.362360127153806e-02	1.022267999588600e-01	-7.604336935305156e-02	1.012818402488813e+05	2.885173696013301e+02	-2.560957709593612e+00	8.843933804027832e-03	
244	-1.599433666456770e+00	3.038715233474270e+00	1.223560334110323e+00	1.029170415031135e+01	6.454419539530271e-01	2.534262132241931e+05	-7.142115276970173e-08	-9.832548302668442e-06	-1.522023052158428e-05	-2.087318536359817e-02	8.043003532474113e-02	3.046276343683374e-02	1.013531039204600e+05	2.885639069083159e+02	7.488918412072944e+00	2.474824747136951e-02	
245	-1.956169577991432e+00	2.691060139547834e+00	1.223598875962913e+00	9.939500263934390e+00	6.143128780123681e-01	2.534333514616497e+05	-7.142115276970173e-08	-9.832548302668442e-06	-1.522023052158428e-05	-2.087318536359817e-02	7.238918355103596e-02	3.335199118925658e-02	1.013571308532263e+05	2.885662822799594e+02	8.056811906117245e+00	2.389911064340872e-02	
246	5.536298184380500e-01	1.380268531161351e+00	1.222714709399200e+00	1.147489264127573e+01	3.858359216781423e+00	2.532492867761398e+05	1.012775923125986e-07	3.196978464927724e-04	3.271501299639823e-05	4.276796171325259e-02	3.487402940611450e-01	-2.025937759635443e-02	1.012757418088709e+05	2.885430654464736e+02	-3.420983095342870e+00	2.907559220609067e-02	
247	-2.456839939599000e+00	1.331541052343510e+00	1.223673344235947e+00	8.983050911038220e+00	4.674908739137263e-01	2.534474801012641e+05	7.441620208936683e-09	-7.821709713695668e-06	1.147476591067953e-05	-2.230906364275143e-03	3.346859260693336e-02	4.149854456436675e-02	1.013657673099403e+05	2.885733079056275e+02	9.274758135707751e+00	2.158582960867002e-02	
248	7.768388798931785e-01	1.310625891640632e+00	1.223000887548791e+00	9.319381107988756e+00	2.585897039500042e+00	2.532759235500506e+05	2.367437998973543e-07	1.263150730377305e-04	-2.113332638735699e-04	7.414043086464517e-02	3.224027691689280e-01	-5.346909231978003e-02	1.012950729915896e+05	2.885306105965829e+02	-6.948256113915260e-01	2.322318826933414e-02	
249	-1.178857215755093e+00	2.504305909422381e-01	1.223798822135857e+00	6.847945817628108e+00	6.053923171544906e-01	2.534690788776214e+05	-2.485843921817832e-07	1.158011952000493e-04	3.013529863482578e-05	-6.808141517103650e-02	1.227156124194995e-02	3.226495210040259e-02	1.013799079185488e+05	2.885839721466063e+02	1.126892096302469e+01	1.649513365205349e-02	
250	-1.273017251296559e+00	5.236944476733126e-01	1.223823869648158e+00	7.378983694081806e+00	1.075650302431320e+00	2.534753281096668e+05	-2.629604223258752e-07	1.033765595623848e-04	2.512792645581463e-05	-7.218304197886027e-02	3.426651411273518e-02	5.912706059940653e-02	1.013810439192427e+05	2.885812994419356e+02	1.142912413519753e+01	1.789207154711823e-02	
251	-1.561614098856785e+00	5.738105717591820e-01	1.223699783961479e+00	7.867443462624466e+00	8.435067958864833e-01	2.534506360714636e+05	-2.930816900281741e-08	-4.067849889821673e-06	2.225330254224112e-05	-1.171808128128760e-02	3.159690467988696e-02	5.639447819576482e-02	1.013700218255936e+05	2.885791845938359e+02	9.874746240810973e+00	1.898712793173328e-02	
252	-9.997189959945896e-01	4.970414400604456e-01	1.223793795456907e+00	6.790548616331297e+00	1.368887977100591e+00	2.534679975592319e+05	-2.629604223258752e-07	1.033765595623848e-04	2.512792645581463e-05	-7.218304197886027e-02	3.627422570413597e-02	6.917141367021040e-02	1.013793569501371e+05	2.885835891215396e+02	1.119122128572971e+01	1.662117315923087e-02	
253	-1.085920448664973e+00	7.562193327098718e-01	1.223728037800718e+00	7.463013266646167e+00	1.708174947788186e+00	2.534556496482096e+05	-2.629604223258752e-07	1.033765595623848e-04	2.512792645581463e-05	-7.218304197886027e-02	5.886964449637322e-02	8.343958875988156e-02	1.013726802097441e+05	2.885800894690229e+02	1.024964176337143e+01	1.837110715879504e-02	
254	1.738601827751953e+00	3.019802072111937e+00	1.223273651257259e+00	1.515783728760147e+01	1.469973681077218e+00	2.533868827489030e+05	-1.140047920511478e-07	1.383970336910068e-05	-2.511914942360249e-05	-3.093541398993693e-02	1.328193579240855e-01	-2.534521505217491e-02	1.013168350337838e+05	2.885282480271195e+02	2.374140993346511e+00	3.655975399611888e-02	
255	1.474507934784310e-01	1.609467190036240e+00	1.223478440596905e+00	1.229146580707365e+01	6.024676178190033e+00	2.534220711785657e+05	2.211295175857941e-07	4.496134718880995e-04	2.774767342819118e-04	6.114163654274307e-02	3.415759432144838e-01	4.286285099439624e-02	1.013381982864518e+05	2.885407810401204e+02	5.386868770529027e+00	3.285558503654321e-02	
256	5.451363418845414e-01	8.549573623675134e-01	1.223260044578347e+00	2.634123903730343e+00	3.780336883164042e+00	2.532344106012593e+05	4.883597757299185e-07	-1.314952497635247e-04	-2.379046568807830e-04	1.222810901817866e-01	2.776934535711595e-01	-6.477135323134098e-02	1.012902932605131e+05	2.884558713891079e+02	-1.368881608650020e+00	1.106275068636241e-02	
257	2.469525699129323e-02	1.271702499829185e+00	1.223420531692704e+00	1.017738317216459e+01	8.019601967399815e+00	2.534065147247651e+05	4.886881448395997e-07	4.515732112988502e-04	5.139900211510451e-04	1.211932831502054e-01	3.203861622472527e-01	7.463369649580720e-02	1.013351593758744e+05	2.885457855999617e+02	4.958309952668071e+00	3.110172687856830e-02	
258	-2.042394562120943e-02	9.560116324039598e-01	1.223667873231043e+00	6.128597366739601e+00	7.981114975785478e+00	2.534477565335085e+05	9.880839904052863e-07	5.475991454568785e-04	9.887657538225625e-04	2.319209917332046e-01	2.413892132471850e-01	8.563783772354006e-02	1.013625527138505e+05	2.885654465942603e+02	8.821423473489366e+00	2.414792930798955e-02	
259	4.355936136519907e-01	7.853228785389608e-01	1.223479384801629e+00	2.452205930280673e+00	3.507946034884510e+00	2.532725383001435e+05	4.883597757299185e-07	-1.314952497635247e-04	-2.379046568807830e-04	1.222810901817866e-01	2.438869834213708e-01	-6.550253534861605e-02	1.013060207458070e+05	2.884489391536638e+02	8.490686513859940e-01	1.027474136992638e-02	
260	-6.094333266969076e-02	7.422387387657239e-01	1.223783195773706e+00	4.696232842476251e+00	6.225471048079022e+00	2.534661523510528e+05	-1.032803172096308e-06	-5.922469508767847e-05	5.507316279844687e-04	-2.418230360781308e-01	1.506612788711233e-01	7.519814045102713e-02	1.013765227270364e+05	2.885780207725823e+02	1.079152828040734e+01	1.871140709833852e-02	
261	-5.469291999616429e-01	1.922062648046214e-01	1.223920790119958e+00	4.463408065670280e+00	1.020068392765950e+00	2.534910290629089e+05	-1.969005025692638e-07	7.238560573252784e-05	9.166316464781499e-05	-6.097944802604616e-02	8.121932030269452e-03	3.192690377397112e-02	1.013929861500420e+05	2.885924380035875e+02	1.311326329741634e+01	1.098442774140714e-02	
262	5.839827760667049e-01	1.032320324255671e-01	1.223326625148461e+00	-4.752494056064489e+00	6.013542069516711e-01	2.532572526111883e+05	4.409028659946301e-07	2.474538981536156e-04	-3.576750902850589e-05	1.250589533883613e-01	1.751649118382215e-02	-2.165205305671436e-02	1.012991493356244e+05	2.884653910163514e+02	-1.199639508607539e-01	1.150092176225455e-02	
263	9.930934623607599e-01	1.676397108671382e-01	1.223224015839270e+00	-5.538958877940051e+00	3.642654410446433e-01	2.532380666009370e+05	1.900599095883138e-07	3.095970514612745e-04	3.985606185943902e-05	5.757958482718095e-02	3.422857058421602e-02	-4.076176898412387e-02	1.012901886825904e+05	2.884640697173072e+02	-1.383629588152933e+00	1.332798687128515e-02	
264	-9.377607606396782e-01	2.216258629618324e-01	1.223830259305440e+00	6.155545590950691e+00	7.203418657168783e-01	2.534743698257311e+05	-2.485843921817832e-07	1.158011952000493e-04	3.013529863482578e-05	-6.808141517103650e-02	1.045372604224770e-02	3.365273623095189e-02	1.013834709758482e+05	2.885867013339956e+02	1.177139696067722e+01	1.487003171663322e-02	
265	1.852675912688969e+00	2.461918066533830e-01	1.222983034502958e+00	-4.698209090429460e+00	-4.030903690800325e-01	2.531975945001192e+05	-4.974045419992024e-08	2.904107059720218e-04	5.971888516531632e-06	-7.728993310593069e-03	3.364748538983164e-02	-3.850871309171444e-02	1.012754015025888e+05	2.884787891299967e+02	-3.468974391654437e+00	1.132396970310919e-02	
266	3.023255234550330e-01	7.877644129397679e-02	1.223476115713680e+00	-2.925649686643762e+00	8.608733698073099e-01	2.532867816587605e+05	5.812254797454841e-07	-1.225429872864225e-05	-1.545941744790502e-05	1.613493102195207e-01	8.126636601207826e-03	-9.694527527105701e-03	1.013131923184924e+05	2.884701295748941e+02	1.860431320320745e+00	7.320808745165054e-03	
267	-2.767053366098227e-01	1.058619296760934e-01	1.223947642129313e+00	2.474073867766926e+00	8.698272978338689e-01	2.534954775038797e+05	-6.696253349591785e-07	3.514302158214022e-05	2.493197855657492e-05	-1.824562184046954e-01	3.538925445700780e-03	1.272770477130508e-02	1.013970671559241e+05	2.885977220309181e+02	1.368878238952013e+01	6.291607446144837e-03	
268	-1.437120285769472e+00	3.536414185061179e+00	1.223561378537796e+00	1.062845413933137e+01	3.453134167842403e-01	2.534272578845998e+05	-1.077200864063599e-07	-2.072639941097520e-05	1.608169878364318e-05	-2.988057557377033e-02	5.579927616894409e-02	1.708247078875402e-02	1.013524188700547e+05	2.885617101758512e+02	7.392309978092095e+00	2.552144376639784e-02	
269	3.339104773100240e-01	1.370271505482067e+00	1.223089400491260e+00	1.248321790611847e+01	6.035054253292524e+00	2.533424037828606e+05	-2.776883984978440e-07	4.970917366193817e-04	1.938409730666280e-04	-4.347252557636239e-02	3.563042013166484e-01	1.812826228930753e-02	1.013055243002872e+05	2.885394976481931e+02	7.790580013037429e-01	3.329096911659472e-02	
270	2.555822133081115e+00	3.095133485797926e+00	1.223168294892315e+00	1.600204869325981e+01	1.036411030006321e+00	2.533655998492402e+05	-1.478684308331424e-08	1.641159656351476e-05	-9.590270152681768e-06	-5.730562144890428e-03	4.585988765262172e-02	-1.036275750081472e-02	1.013041950777947e+05	2.885171011779464e+02	5.916059504529982e-01	3.850026638493383e-02	
271	3.558371708027412e-01	5.291577795774557e-01	1.223449561230079e+00	1.516403444979924e+00	3.533521498586897e+00	2.532670849129874e+05	-1.705810491525739e-06	2.417334194269039e-04	-5.226956451598319e-04	-4.195962800877169e-01	1.215272441089710e-01	-5.911342789275409e-02	1.013044169871588e+05	2.884514040672165e+02	6.229004595697654e-01	9.230880855656799e-03	
272	-1.818594770059454e+00	3.226318211163764e-01	1.223766642693645e+00	7.947594906557323e+00	3.897452216953375e-01	2.534646386030771e+05	-8.977722076863870e-08	4.750092200467293e-05	2.504005836528878e-05	-2.598179658525623e-02	1.042040187033688e-02	2.892794987042757e-02	1.013755076896371e+05	2.885790347355013e+02	1.064838381569225e+01	1.909314455046900e-02	
273	-1.939436298636663e+00	7.273910227204560e-01	1.223715629134990e+00	8.354494226856335e+00	6.599706439109185e-01	2.534549523232589e+05	-2.930816900281741e-08	-4.067849889821673e-06	2.225330254224112e-05	-1.171808128128760e-02	3.213619454038863e-02	5.567473514729304e-02	1.013705022600171e+05	2.885768156301053e+02	9.942498944731678e+00	2.010994843279855e-02	
274	1.439731583684028e+00	1.008886044034554e+00	1.223019679203604e+00	4.293295080925000e+00	5.032116790806989e-01	2.532219968336451e+05	3.779279245108569e-08	8.754442717151534e-05	3.736054260516930e-05	2.040864754235372e-02	1.801216836206265e-01	-9.216031169256844e-02	1.012857430827660e+05	2.884996022709745e+02	-2.010565115504798e+00	1.038003165886824e-02	
275	3.697376014733947e-01	6.294472020229859e-01	1.223395204594875e+00	1.986124593796020e+00	3.584339907498089e+00	2.532523093013753e+05	-1.705810491525739e-06	2.417334194269039e-04	-5.226956451598319e-04	-4.195962800877169e-01	1.658761134409603e-01	-5.848758449980007e-02	1.012981785432907e+05	2.884464562804785e+02	-2.568688068388915e-01	9.837967023188751e-03	
276	4.563095768219624e-01	8.989632719959811e-01	1.223120377982049e+00	2.366571955465259e+00	3.285284350279865e+00	2.532169093600530e+05	4.883597757299185e-07	-1.314952497635247e-04	-2.379046568807830e-04	1.222810901817866e-01	3.078895372987722e-01	-5.238540646719247e-02	1.012840830992739e+05	2.884711224057663e+02	-2.244662350318431e+00	9.722322328203675e-03	
277	9.682420676750229e-01	2.214211180782623e+00	1.223221788169847e+00	1.467462764739497e+01	3.075194913993249e+00	2.533755374409898e+05	-2.278697375235339e-07	1.526094768955488e-05	-6.299134118803451e-05	-6.367510790005326e-02	2.727527795532536e-01	-2.073450469768368e-02	1.013134593328122e+05	2.885308675994669e+02	1.898086703174966e+00	3.599560089161058e-02	
278	-2.497462186809007e+00	2.543209846945448e+00	1.223636462852050e+00	9.699192924267262e+00	3.662468633231680e-01	2.534406047695132e+05	-1.477746547351444e-08	-1.876252662746936e-05	7.771330266026499e-06	-6.062814762117341e-03	3.492989569267024e-02	2.364445026095119e-02	1.013608437919421e+05	2.885679887883604e+02	8.580424755615356e+00	2.329269110196264e-02	
279	1.509272352182851e+00	3.502023699380583e+00	1.223245910991886e+00	1.455212141065629e+01	8.087636547328383e-01	2.533752784634107e+05	-1.230634807392050e-07	-2.434082722402309e-05	-1.709213851486258e-05	-3.552017113543116e-02	9.015991526790668e-02	-1.174873260629816e-02	1.013153811100711e+05	2.885306506000049e+02	2.169103098451176e+00	3.498947337789591e-02	
280	-9.859561746466843e-02	6.302231865660580e-01	1.223739323276384e+00	4.051055171390542e+00	5.312511144999860e+00	2.534558179563131e+05	-5.247193319846133e-07	3.456242195860604e-04	3.496411100627483e-04	-1.440860493166838e-01	1.084690199512101e-01	6.762626722209841e-02	1.013750325206935e+05	2.885841244670706e+02	1.058137366993698e+01	1.603090582517347e-02	
281	3.967861289621830e-01	9.413152754237538e-01	1.223215690844291e+00	1.555810922317471e+00	2.109175440873100e+00	2.532548988238082e+05	2.567837776412674e-06	1.108746109923509e-04	-1.972461251071866e-04	6.351704376284033e-01	3.366345756573519e-01	-3.921499028139985e-02	1.013008363966665e+05	2.884963567581108e+02	1.179518638463842e-01	6.292598682450733e-03	
282	-2.427719486880130e+00	3.084603445930839e+00	1.223621718709612e+00	9.963046283726772e+00	2.734385254618774e-01	2.534380121500783e+05	-4.306632739314864e-08	-2.505629952054278e-05	1.673294646237222e-05	-1.284285110887140e-02	3.492978404100455e-02	1.216730631492524e-02	1.013589682963352e+05	2.885661264317403e+02	8.315935176305265e+00	2.391866597758610e-02	
283	9.665435575376352e-02	8.445712039997680e-01	1.223958946857390e+00	4.381860416778461e+00	8.223886227937273e+00	2.535055582653646e+05	5.978830623920572e-07	6.615925227189123e-04	6.829194194253319e-04	1.923631262325216e-01	2.205794341900658e-01	4.962017588453493e-02	1.013880344306733e+05	2.885693476560684e+02	1.241495285196555e+01	2.235638711510361e-02	
284	8.737434854676400e-01	2.673994210125353e-01	1.223217660912036e+00	-3.624814150354452e+00	9.389296413645806e-01	2.532304810547500e+05	2.977577697738099e-07	3.204991357432796e-04	-9.623605202213614e-05	8.869924003374763e-02	6.078785667769093e-02	-5.839524841121380e-02	1.012898999653824e+05	2.884647461203342e+02	-1.424345595489376e+00	8.990595667763080e-03	
285	6.452454164733035e-01	2.407717722909079e+00	1.223352657976092e+00	1.389348585714931e+01	3.043228998828365e+00	2.533986301334028e+05	-2.278697375235339e-07	1.526094768955488e-05	-6.299134118803451e-05	-6.367510790005326e-02	2.726802434322551e-01	-2.594002145039909e-03	1.013263806097862e+05	2.885367962215578e+02	3.720294709665745e+00	3.414179069372174e-02	
286	-7.921344999496900e-01	3.731795812131256e-01	1.223804036494955e+00	6.003908569380146e+00	1.477878282584883e+00	2.534688128518206e+05	-5.761108170521112e-07	3.338671788988279e-05	8.078612522965933e-05	-1.527520395757165e-01	2.686700895252470e-02	5.465685350120597e-02	1.013812772380922e+05	2.885866403873274e+02	1.146202765367927e+01	1.483574061882716e-02	
287	3.358503450258878e-02	6.903954680591434e-01	1.223775652771841e+00	3.791661197305711e+00	6.722118774935343e+00	2.534640418648274e+05	-8.345002930898460e-07	3.518386085321623e-05	5.746806346076383e-04	-1.878115604340564e-01	1.432935786996485e-01	4.688918143213039e-02	1.013758823513424e+05	2.885779765824420e+02	1.070122004546806e+01	1.851859927290720e-02	
288	3.389151664711275e-01	7.718493558429363e-01	1.223453798805386e+00	2.023190839884467e+00	3.071421387784488e+00	2.532644157310048e+05	-6.520267648024713e-07	5.009218392357795e-04	-3.560145030916395e-04	-1.579954036278650e-01	2.304834090488428e-01	-4.419949946660173e-02	1.013035550228747e+05	2.884479506572077e+02	5.013429522959580e-01	8.829365226147662e-03	
289	-2.105471147377494e+00	1.094633187004750e+00	1.223688836234647e+00	8.726143581480983e+00	7.039902727782310e-01	2.534501799693400e+05	-2.930816900281741e-08	-4.067849889821673e-06	2.225330254224112e-05	-1.171808128128760e-02	4.384869598141883e-02	5.733117187753933e-02	1.013675457340284e+05	2.885747173899889e+02	9.525558317366851e+00	2.100787479179220e-02	
290	2.709666651968511e-01	6.226837832326938e-01	1.223473956474338e+00	1.889825878116273e+00	3.696715592385988e+00	2.532722889399989e+05	-7.764860892045533e-07	-4.012413059177877e-04	-2.397759020706935e-04	-2.164023483346682e-01	1.481497323450598e-01	-3.641853896823033e-02	1.013060978375541e+05	2.884504384527092e+02	8.599404250601770e-01	9.966749188782398e-03	
291	-2.699245510175928e-02	5.404099675087348e-01	1.223762627803031e+00	3.042915972873605e+00	5.358065798064929e+00	2.534602177214191e+05	-9.215801743955865e-07	3.550729087646864e-04	4.003447959020079e-04	-2.248569270595908e-01	8.341282472653644e-02	4.114336053684386e-02	1.013778819298462e+05	2.885867401152319e+02	1.098320827050838e+01	1.478515306751844e-02	
292	2.157492465659810e-01	4.694282277766162e-01	1.223407213775495e+00	1.445568996402440e+00	3.781106840534893e+00	2.532689475006277e+05	-1.159741536138625e-07	-1.070915172798337e-04	-2.373642614315052e-04	-3.811000252608210e-02	8.169156648519804e-02	-2.790195051731170e-02	1.013049001802346e+05	2.884627645054850e+02	6.910421992045168e-01	9.718014115405576e-03	
293	1.203381211372547e+00	8.577180807240484e-01	1.223056308437565e+00	2.736150916776025e+00	1.160223595005579e+00	2.532109768841337e+05	3.779279245108569e-08	8.754442717151534e-05	3.736054260516930e-05	2.040864754235372e-02	1.897759594492454e-01	-1.004529405771226e-01	1.012829463981371e+05	2.884829962519783e+02	-2.404964301640878e+00	7.136575639083816e-03	
294	1.913777748438097e-01	3.937600833904260e-01	1.223416926449200e+00	1.132314633785755e+00	3.611025133368379e+00	2.532734934811659e+05	-1.699732248283681e-07	2.540943266460260e-05	-2.056728304142830e-04	-2.250275947153568e-02	5.602514482719589e-02	-2.175315706041681e-02	1.013070561400880e+05	2.884666133918459e+02	9.950839215922407e-01	9.085006709318659e-03	
295	-8.266944950370506e-02	2.880276425812472e-01	1.223877773248568e+00	1.614404967486144e+00	3.084673746966286e+00	2.534822483643854e+05	-8.920386715960404e-07	2.200802105267741e-04	4.737382016877234e-04	-2.445391272776760e-01	2.214336310658316e-02	1.912891531811178e-02	1.013909185081592e+05	2.885966961676122e+02	1.282167651377604e+01	8.353065571992408e-03	
296	1.518474137860188e-01	2.515099286312813e-01	1.223416349925730e+00	3.690383608113283e-01	2.896375657662639e+00	2.532736802632913e+05	3.353417206142240e-07	1.803149914035296e-04	-6.619214433367659e-05	1.034189834026620e-01	2.375760654567127e-02	-1.208786211377433e-02	1.013080784372880e+05	2.884696602689123e+02	1.139252191230470e+00	7.009364003922926e-03	
297	2.362482449139950e-01	2.783976218448789e-01	1.223357297078493e+00	5.427947762280841e-03	2.802204139056962e+00	2.532597525729076e+05	-3.715986673924476e-08	1.761413331478733e-04	-1.197622656650132e-04	3.520251484587789e-03	3.392250615180947e-02	-2.432138406170403e-02	1.013026172868715e+05	2.884680339254028e+02	3.690998267512310e-01	6.727436012500554e-03	
298	-5.070249619464416e-02	4.527520540043824e-01	1.223781720335559e+00	2.552791775701295e+00	4.592179539053265e+00	2.534637709057092e+05	-8.164220488549034e-07	1.650883834276584e-04	5.139175760966452e-04	-2.271253048093058e-01	5.602416527834414e-02	3.228995932048062e-02	1.013809969599134e+05	2.885911050428074e+02	1.142250175059014e+01	1.260661492148422e-02	
299	2.361907029457438e-01	1.459075390187657e-01	1.223336594934376e+00	-1.332945391188572e+00	1.726237967518071e+00	2.532561870072319e+05	3.383597804162974e-07	7.268279433203517e-06	-9.600689486921610e-05	1.040704031183850e-01	1.399586134309405e-02	-1.468427269640249e-02	1.013016971524969e+05	2.884702953728950e+02	2.393389503451721e-01	5.236062506089473e-03	
300	-1.963831138588449e-01	1.889197672120109e-01	1.223925572392905e+00	2.000926726946108e+00	1.731820918232552e+00	2.534911855354443e+05	-9.449543789674664e-07	2.164980446304199e-04	2.873355409258593e-04	-2.511339662305545e-01	9.333803146360786e-03	1.936060513626492e-02	1.013953298780159e+05	2.885979812505836e+02	1.344378479986619e+01	6.348758673714948e-03	
301	-7.250126137153988e-01	7.097585290986625e-01	1.223766933945600e+00	6.707038469313371e+00	2.556738671418396e+00	2.534626058489133e+05	-3.196210098810326e-07	1.299325607648782e-04	1.395400408732428e-04	-9.627973267924972e-02	6.984724966750955e-02	8.525251284524638e-02	1.013766222268406e+05	2.885821387342578e+02	1.080556012418533e+01	1.722308832352670e-02	
