"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223747261477362e+00	7.170022944254006e+00	1.009363279973839e+01	2.534761629302051e+05	1.438567359901555e-06	8.835311590971173e-04	8.236757864326094e-04	3.047433176252525e-01	0.000000000000000e+00	0.000000000000000e+00	1.013654125068884e+05	2.885548673817049e+02	9.224722449358662e+00	2.971002761903625e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223063527212018e+00	5.507449625189237e+00	1.015042924896056e+01	2.533304779638163e+05	-6.091688846687759e-07	8.442399089885200e-04	-3.753185614794319e-04	-8.845374040538445e-02	0.000000000000000e+00	0.000000000000000e+00	1.013103831252999e+05	2.885594408037910e+02	1.464268128594603e+00	2.772697714270305e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223082331680010e+00	1.555542698905211e+01	1.639886659736731e+00	2.533505797829806e+05	4.080051407839846e-08	-9.109816511809754e-06	1.867302640645718e-05	1.263934647431597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002247066892e+05	2.885260708164083e+02	3.168899862021770e-02	3.755648111388445e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222937011171296e+00	8.078919930866959e+00	6.641936110617525e-01	2.532216218108111e+05	1.854685618418728e-07	-1.560025634006479e-05	6.722309691276074e-05	5.269097985001281e-02	0.000000000000000e+00	0.000000000000000e+00	1.012779024471569e+05	2.884967696855610e+02	-3.116281602470090e+00	1.946671425603656e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304785184049e+00	1.511894653202850e+01	8.591125380243613e-01	2.533801573407628e+05	2.093069495501254e-08	-7.053631888354062e-06	1.004205402366232e-05	7.130698650144041e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145709520721e+05	2.885144573429990e+02	2.054851512073596e+00	3.635417072310321e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223293518860977e+00	1.443133312171358e+01	1.868942808868009e+00	2.533877353986399e+05	7.391588408012240e-08	-1.245025260310229e-05	2.865094239057342e-05	2.171621605521068e-02	0.000000000000000e+00	0.000000000000000e+00	1.013204734703690e+05	2.885339233232843e+02	2.887247266815695e+00	3.493334982303524e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223670885684496e+00	9.339568083736848e+00	1.393010348216028e+00	2.534478379199398e+05	1.849688002764083e-08	-6.695238887743926e-07	1.531412041533287e-05	1.812287606298923e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645613130507e+05	2.885704543945719e+02	9.104683831711760e+00	2.266027274106566e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223450487189994e+00	-3.852005062640306e-01	4.157215075356847e+00	2.532562365233341e+05	4.755386242560888e-07	2.983129865683498e-04	-2.268970917116420e-04	1.420193224621471e-01	0.000000000000000e+00	0.000000000000000e+00	1.012996451574276e+05	2.884375985886571e+02	-5.004125967516206e-02	1.002299901991955e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223379353903190e+00	-2.954249070652216e-01	4.408252805434702e+00	2.532491992292641e+05	4.755386242560888e-07	2.983129865683498e-04	-2.268970917116420e-04	1.420193224621471e-01	0.000000000000000e+00	0.000000000000000e+00	1.012964885362214e+05	2.884453811758936e+02	-4.952000815947288e-01	1.060712706765612e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223028871921369e+00	-6.298150190199938e+00	1.216647017518920e-01	2.531870959445472e+05	3.560872143815175e-07	1.623008414926019e-04	1.909969060573391e-05	1.082441711914726e-01	0.000000000000000e+00	0.000000000000000e+00	1.012683493244483e+05	2.884478902621768e+02	-4.463499584217931e+00	1.512776578251133e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223789953755489e+00	2.881563474680647e+00	6.381687715999449e+00	2.534673266377523e+05	1.040838200294658e-06	7.294888531044208e-04	3.382017626991640e-04	2.776517183810938e-01	0.000000000000000e+00	0.000000000000000e+00	1.013789179489968e+05	2.885832453863637e+02	1.112931166221267e+01	1.680106319601544e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223982287095379e+00	1.736650630860662e+00	3.387417574157787e+00	2.535033891890469e+05	-9.090333075167933e-07	2.614106753360268e-04	-3.559073950398783e-05	-2.493835931527428e-01	0.000000000000000e+00	0.000000000000000e+00	1.013989879038972e+05	2.885950199420959e+02	1.395965363096465e+01	9.132172133355470e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223407882068402e+00	1.291359295356790e+01	6.953242016116004e-01	2.534004191246290e+05	5.440137051948568e-08	3.578105328472247e-06	6.848844944173926e-06	1.609413820551708e-02	0.000000000000000e+00	0.000000000000000e+00	1.013328269139993e+05	2.885421274520314e+02	4.629377238661673e+00	3.104209363774985e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901895081963e+00	2.569779371978178e+00	1.812209220412458e+00	2.534867857565543e+05	-1.077727503240311e-06	-4.197906404046492e-05	-1.348809663959116e-05	-2.935997608292382e-01	0.000000000000000e+00	0.000000000000000e+00	1.013930985083626e+05	2.885972132052683e+02	1.312910849845670e+01	7.544141354957439e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223948700028432e+00	1.719047203276335e+00	1.775702822597678e+00	2.534962185797789e+05	-1.528785986026904e-06	1.164840934197997e-05	5.120539045400108e-05	-4.073612578795291e-01	0.000000000000000e+00	0.000000000000000e+00	1.013974893110261e+05	2.885986741290123e+02	1.374831632013462e+01	5.929238980483281e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223333874747034e+00	1.791841500301340e+00	4.019176246519948e+00	2.532235733855493e+05	1.729473491085542e-07	-3.075034150157308e-05	6.933813438925185e-05	6.836187039152719e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862635016160e+05	2.884269873034428e+02	-1.937173654488757e+00	1.056552433878841e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222972571806156e+00	3.475565366862434e+00	-8.973592059794001e-01	2.532133322165720e+05	8.627541103756187e-08	-5.508738474269137e-07	1.836949750100292e-05	2.774626185419038e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832257570887e+05	2.885035443610462e+02	-2.365568031494535e+00	8.619812911042808e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223571166244315e+00	1.014947782858368e+01	7.513153676508759e-01	2.534284925966065e+05	-2.165090329242503e-09	3.835653036077247e-06	1.829265858921403e-05	-2.487920573912561e-04	0.000000000000000e+00	0.000000000000000e+00	1.013544668628045e+05	2.885652327041907e+02	7.681125765689432e+00	2.442475814057957e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608434627719e+00	9.736074509206599e+00	7.112169552433317e-01	2.534351702409433e+05	-2.165090329242503e-09	3.835653036077247e-06	1.829265858921403e-05	-2.487920573912561e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584917120195e+05	2.885679024076026e+02	8.248725429341228e+00	2.342740806385066e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222775136985042e+00	1.121605194198432e+01	4.795976644072541e+00	2.532607441139905e+05	3.957670651200118e-07	5.391812031874110e-05	1.833422278147978e-04	9.406435224809684e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799593664417e+05	2.885408216917440e+02	-2.826206960702203e+00	2.929571885478653e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223702935070967e+00	8.569477414395033e+00	5.391728832859818e-01	2.534530713006577e+05	5.111235878985099e-09	-2.483875440795202e-05	1.340198822596950e-05	-1.392912992741913e-03	0.000000000000000e+00	0.000000000000000e+00	1.013691787574586e+05	2.885760414529594e+02	9.755853540905576e+00	2.060427175754891e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223135208774741e+00	9.500991486775924e+00	3.410798804721388e+00	2.532957439811484e+05	3.381131659097036e-07	-3.184518802612502e-05	4.160652401230536e-05	9.136440447764471e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016351029836e+05	2.885176145636329e+02	2.305884901414811e-01	2.423721418375252e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223841712729699e+00	5.997260196394967e+00	5.917312920413910e-01	2.534774925029702e+05	-2.709736577344302e-07	-2.871688353067725e-05	-4.007160014252165e-06	-7.783215801464394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013850620382909e+05	2.885885294670870e+02	1.199577468493405e+01	1.445915798051523e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223874824898091e+00	6.569089908881425e+00	1.098535454500134e+00	2.534853401160857e+05	-1.726566232207460e-07	3.409622730821127e-06	8.130602021783062e-05	-4.948555785813369e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868869844430e+05	2.885859161447950e+02	1.225313558638339e+01	1.597978739531231e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223741493464512e+00	7.167462177607486e+00	8.977097317574352e-01	2.534587118688014e+05	-6.846421984896267e-08	-6.097745941069377e-05	3.022625510196164e-05	-2.046372002223507e-02	0.000000000000000e+00	0.000000000000000e+00	1.013749570646547e+05	2.885833978906235e+02	1.057073257012217e+01	1.733289727885273e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223839662704719e+00	5.850721836824608e+00	1.330296654791689e+00	2.534769686239276e+05	-1.726566232207460e-07	3.409622730821127e-06	8.130602021783062e-05	-4.948555785813369e-02	0.000000000000000e+00	0.000000000000000e+00	1.013849042221681e+05	2.885885636568902e+02	1.197351885039208e+01	1.439601048896531e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223788042819741e+00	6.587752894709176e+00	1.757776160810803e+00	2.534674613874338e+05	-1.726566232207460e-07	3.409622730821127e-06	8.130602021783062e-05	-4.948555785813369e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793871175731e+05	2.885850315350932e+02	1.119547561318626e+01	1.635986512126947e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223260591106338e+00	1.536518814210442e+01	1.385169067899354e+00	2.533865138630147e+05	4.080051407839846e-08	-9.109816511809754e-06	1.867302640645718e-05	1.263934647431597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013156918907124e+05	2.885280730442406e+02	2.212930575716463e+00	3.703681534751928e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223532450738155e+00	1.159692157090235e+01	6.446113066771799e+00	2.534343454772874e+05	2.827960565721099e-07	-1.401925729442866e-04	6.331558441541318e-05	6.959167175227776e-02	0.000000000000000e+00	0.000000000000000e+00	1.013449623356469e+05	2.885473025062122e+02	6.340760914800590e+00	3.184446975139663e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223398327882883e+00	1.645364780953415e+00	4.334127550826682e+00	2.532386675287592e+05	-1.844560624242320e-07	3.701451727100569e-04	-3.738268727255800e-04	-1.111190445953980e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919535381893e+05	2.884279942377841e+02	-1.134742886855530e+00	1.113017109484931e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223458092202391e+00	8.695811776362333e+00	8.546221250911444e+00	2.534141937090128e+05	8.379836347049974e-07	-5.196664212547830e-05	-1.147296334949033e-04	1.830026275420096e-01	0.000000000000000e+00	0.000000000000000e+00	1.013413766855530e+05	2.885546300354146e+02	5.835098794662792e+00	2.926428061652542e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223732610721851e+00	3.321625845077801e+00	7.780241904739947e+00	2.534583837914948e+05	-6.091688846687759e-07	8.442399089885200e-04	-3.753185614794319e-04	-8.845374040538445e-02	0.000000000000000e+00	0.000000000000000e+00	1.013716572748333e+05	2.885760990817988e+02	1.010538356132308e+01	2.029952516995763e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223594775057000e+00	1.095986993005742e+00	4.440745240673928e+00	2.532738928593479e+05	-1.844560624242320e-07	3.701451727100569e-04	-3.738268727255800e-04	-1.111190445953980e-02	0.000000000000000e+00	0.000000000000000e+00	1.013061374812483e+05	2.884220695266392e+02	8.655311307669099e-01	1.097980755169618e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223886442767739e+00	2.159115450207238e+00	5.325585916374679e+00	2.534850756394388e+05	-7.038818543581016e-07	2.846395022855219e-04	-1.198730224238886e-04	-1.632445670256857e-01	0.000000000000000e+00	0.000000000000000e+00	1.013886337347053e+05	2.885881485860353e+02	1.249946900370347e+01	1.378742895191423e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223948954173340e+00	3.458799320611572e+00	8.171641674687378e-01	2.534969579503263e+05	-7.638868257942022e-07	-1.064700234465477e-04	4.684317487246847e-05	-2.089644258667249e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967191969923e+05	2.885964222966392e+02	1.363971188722948e+01	8.526329368385476e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223370859078889e+00	-5.255090677801840e+00	8.077378312837319e-01	2.532533586256131e+05	7.036629314782772e-07	2.059297089092027e-04	-1.167234710486298e-05	2.021460115502123e-01	0.000000000000000e+00	0.000000000000000e+00	1.012967220522078e+05	2.884480490283804e+02	-4.622687621211822e-01	1.276468130222418e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223258506626668e+00	-6.067449363731258e+00	4.705855875734102e-01	2.532318956672290e+05	3.560872143815175e-07	1.623008414926019e-04	1.909969060573391e-05	1.082441711914726e-01	0.000000000000000e+00	0.000000000000000e+00	1.012867030639437e+05	2.884460098292377e+02	-1.875184890184767e+00	1.461198166982846e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223871764191451e+00	5.216657332303538e+00	6.633049946279646e-01	2.534826556858983e+05	-2.709736577344302e-07	-2.871688353067725e-05	-4.007160014252165e-06	-7.783215801464394e-02	0.000000000000000e+00	0.000000000000000e+00	1.013885432572453e+05	2.885913522504164e+02	1.248670952549699e+01	1.261678015889435e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223010140981214e+00	-5.177230439551375e+00	-4.696606961328427e-01	2.531896679825578e+05	1.692376159212472e-07	3.691438187303220e-05	1.343797776837130e-05	5.464521065005101e-02	0.000000000000000e+00	0.000000000000000e+00	1.012714478844192e+05	2.884611338931391e+02	-4.026528780260010e+00	1.248402528557320e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223536385793540e+00	-3.281728390983369e+00	1.083700875207367e+00	2.532851700870456e+05	6.594171269025395e-07	1.799429850048995e-04	-1.273784037247871e-05	2.043749740696512e-01	0.000000000000000e+00	0.000000000000000e+00	1.013121156370052e+05	2.884528543524802e+02	1.708593570045179e+00	8.296108977754658e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223976418419672e+00	1.740982292981526e+00	6.115663004269061e-01	2.535019733080450e+05	-1.287987534404067e-06	-6.212662940807689e-05	-3.554480209311262e-05	-3.552692379162181e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002329346090e+05	2.885999472267123e+02	1.413523263418380e+01	4.426807356823558e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565779394241e+00	1.057403599555468e+01	4.050303503887442e-01	2.534284081800656e+05	4.963146760239567e-08	1.160270450561995e-05	1.164174503354154e-06	1.417590424534865e-02	0.000000000000000e+00	0.000000000000000e+00	1.013530603268629e+05	2.885624985853575e+02	7.482770675907767e+00	2.539586678429904e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223121146856893e+00	1.162622110201570e+01	6.823176767128120e+00	2.533510868304473e+05	9.627636701203812e-07	7.620676560193829e-05	3.863197429030407e-04	2.193087187188212e-01	0.000000000000000e+00	0.000000000000000e+00	1.013107198083914e+05	2.885468060637622e+02	1.511748468684373e+00	3.236537133845272e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223156891946775e+00	1.614237557909217e+01	9.089297273458188e-01	2.533642059350087e+05	2.093069495501254e-08	-7.053631888354062e-06	1.004205402366232e-05	7.130698650144041e-03	0.000000000000000e+00	0.000000000000000e+00	1.013029401151310e+05	2.885162166929539e+02	4.146263053229272e-01	3.881849506737170e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223483977740670e+00	1.593545562145109e-01	4.678670241061668e+00	2.532607871294675e+05	5.711112724959833e-07	4.646560571056058e-04	-2.691948157096391e-04	1.652003886993043e-01	0.000000000000000e+00	0.000000000000000e+00	1.013007324020781e+05	2.884327988604551e+02	1.032861483724245e-01	1.123840665873019e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223805119881554e+00	7.285255253788780e+00	4.203427724918014e-01	2.534719261133930e+05	-2.219330026420607e-07	-6.678339265775435e-05	2.857939457451275e-05	-5.901178959175013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013800678126758e+05	2.885829422288353e+02	1.129146984569573e+01	1.750934992873457e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223746285514762e+00	7.766803217455326e+00	7.306949058446596e-01	2.534606864898493e+05	-6.846421984896267e-08	-6.097745941069377e-05	3.022625510196164e-05	-2.046372002223507e-02	0.000000000000000e+00	0.000000000000000e+00	1.013743285559828e+05	2.885804786667628e+02	1.048209786811554e+01	1.871897605634368e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223032983493104e+00	4.418131617000787e+00	5.357185055782081e-01	2.532084526542520e+05	3.069634528785059e-07	8.149530743928324e-05	1.190227329643800e-04	8.943574575823732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801420842456e+05	2.884805103791825e+02	-2.800439395628387e+00	1.068717192404492e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223457965338863e+00	5.139788889295216e-01	4.784680169077490e+00	2.532496587773004e+05	5.711112724959833e-07	4.646560571056058e-04	-2.691948157096391e-04	1.652003886993043e-01	0.000000000000000e+00	0.000000000000000e+00	1.012960779556702e+05	2.884256784877634e+02	-5.531017246886520e-01	1.155285875390895e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223336462738100e+00	1.351668858029592e+00	3.941384044359812e+00	2.532377059920634e+05	-1.844560624242320e-07	3.701451727100569e-04	-3.738268727255800e-04	-1.111190445953980e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922440089548e+05	2.884434074368212e+02	-1.093779586120698e+00	1.000388657918657e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223221069869137e+00	1.477534370084151e+01	3.247626279863057e+00	2.533776911522166e+05	1.320892468736901e-07	-2.082591841912063e-05	4.179407651250244e-05	3.694790982990526e-02	0.000000000000000e+00	0.000000000000000e+00	1.013136575733987e+05	2.885316016009795e+02	1.926043350540526e+00	3.631887794940883e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223650958494975e+00	9.469703986059775e+00	4.283261996543367e-01	2.534432601642151e+05	-1.976094954336816e-08	-1.108709757602355e-05	1.870317245405984e-05	-4.916588310152292e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626170740577e+05	2.885696187110025e+02	8.830499796606446e+00	2.274827661049838e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223229825979968e+00	1.474659039481651e+01	7.689395989668233e-01	2.533738662256859e+05	5.632708588443336e-08	-3.845814507741352e-06	1.087020689038987e-05	1.619511574972421e-02	0.000000000000000e+00	0.000000000000000e+00	1.013138944497913e+05	2.885302108335833e+02	1.959448567383731e+00	3.545101507853763e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848416612801e+00	1.931086233035840e+00	4.265023632315125e+00	2.534758551357687e+05	-9.090333075167933e-07	2.614106753360268e-04	-3.559073950398783e-05	-2.493835931527428e-01	0.000000000000000e+00	0.000000000000000e+00	1.013867599896782e+05	2.885917817879923e+02	1.223522629787123e+01	1.123303393045304e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223333301554772e+00	7.543859308360045e-01	2.773423846567520e+00	2.532582160726106e+05	-3.109528539546602e-06	1.039712921176328e-03	-9.771952795762928e-04	-7.378353167441674e-01	0.000000000000000e+00	0.000000000000000e+00	1.013019358604044e+05	2.884717517290674e+02	2.730024544407212e-01	6.900339242548094e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635541389642e+00	9.796686537625327e+00	3.223824371200367e-01	2.534406437072545e+05	2.503109275409088e-09	2.266176704068812e-07	9.858834419285145e-06	5.584260215982795e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605536243095e+05	2.885673800056074e+02	8.539504203853706e+00	2.352283624953845e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223969879632832e+00	1.033075307673592e+00	7.285516021753200e+00	2.535059557658098e+05	-1.752657864839691e-06	-4.265184462926008e-05	-1.788640603201941e-04	-3.459526143851690e-01	0.000000000000000e+00	0.000000000000000e+00	1.013935347048926e+05	2.885824247609028e+02	1.319062260507552e+01	1.765341081072216e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223249951006983e+00	-4.182983124077519e+00	1.183112753678871e+00	2.532227224996180e+05	3.401664043778396e-07	2.290930056267904e-04	2.210306238281667e-05	1.073566023842432e-01	0.000000000000000e+00	0.000000000000000e+00	1.012859993445255e+05	2.884460231917946e+02	-1.974426099914044e+00	1.043761544389892e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223341054940566e+00	1.387730070433530e+01	3.186340887849610e+00	2.533982279495978e+05	1.320892468736901e-07	-2.082591841912063e-05	4.179407651250244e-05	3.694790982990526e-02	0.000000000000000e+00	0.000000000000000e+00	1.013261471531144e+05	2.885388681124346e+02	3.687371754951568e+00	3.417927567444324e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223870827819763e+00	4.971768078052504e+00	1.340907666153478e+00	2.534822196139140e+05	-6.259121867469020e-07	-4.033841130013371e-05	7.878966612850924e-05	-1.680653527146205e-01	0.000000000000000e+00	0.000000000000000e+00	1.013885546250020e+05	2.885916054059539e+02	1.248831265012573e+01	1.235469180406444e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223890409670032e+00	1.079785232341111e+00	5.446903583361372e+00	2.534853177580165e+05	-1.962863127369374e-06	1.417922403035288e-05	3.939312348721913e-04	-4.981549223302864e-01	0.000000000000000e+00	0.000000000000000e+00	1.013890883032371e+05	2.885885070670477e+02	1.256357400043593e+01	1.332259833313630e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223559330098132e+00	5.958652773055190e-01	4.292033387389608e+00	2.532643803420783e+05	5.903354713954201e-07	-7.206070868670533e-05	-1.144233534485117e-03	1.511156377673615e-01	0.000000000000000e+00	0.000000000000000e+00	1.013026829589720e+05	2.884205893184115e+02	3.783611580938805e-01	1.040211231806175e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223721208955989e+00	8.230876487648498e+00	7.975941484572413e-01	2.534563527762291e+05	-6.846421984896267e-08	-6.097745941069377e-05	3.022625510196164e-05	-2.046372002223507e-02	0.000000000000000e+00	0.000000000000000e+00	1.013713647929317e+05	2.885779552090808e+02	1.006413664246142e+01	1.984324543769873e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223506499179737e+00	3.362074382481723e-01	5.011940038484985e+00	2.532660503859931e+05	1.532488600464177e-07	4.576012128478801e-04	-5.394594895458127e-04	5.174686320242472e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022955210736e+05	2.884319401690620e+02	3.237231805925493e-01	1.205879782968453e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223882131346155e+00	1.062139452086702e+00	4.018803878952565e+00	2.534824629851906e+05	-1.452706809512705e-06	4.145586090981146e-04	1.159034521132085e-04	-3.951159832649864e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901615684360e+05	2.885935139818336e+02	1.271492997264553e+01	9.973018742414724e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223435189068467e+00	1.069090244882047e-01	4.985354043770609e+00	2.532640567628526e+05	7.408081366122587e-07	1.161279160017126e-04	-3.053739242435682e-04	2.044093023578171e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015578908046e+05	2.884466516085353e+02	2.196997326994497e-01	1.197107850851306e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223101539297415e+00	2.786509854029274e+00	1.282664702189653e+00	2.532012588667332e+05	3.069634528785059e-07	8.149530743928324e-05	1.190227329643800e-04	8.943574575823732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789648574508e+05	2.884609878625338e+02	-2.966456430573571e+00	7.366086528008956e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445261287911e+00	-1.024586748247097e-02	4.687762279710129e+00	2.532676891723091e+05	9.719213132086679e-07	1.099426887391577e-04	-1.512381635997428e-04	2.679420833010226e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034833185563e+05	2.884497593519968e+02	4.912309344626643e-01	1.125377268634247e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223937888397375e+00	7.306260451922526e-01	2.054815744518510e+00	2.534939187825778e+05	-1.154026990857204e-06	6.292881535230332e-05	1.594685303145660e-04	-3.301749028614722e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967903359853e+05	2.885992340114813e+02	1.364974418069292e+01	5.232013584756945e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465178563019e+00	-3.143169617744402e-01	3.671739287345356e+00	2.532698083408091e+05	1.045625906082037e-06	8.533755909145846e-05	-1.741173593057255e-04	2.981713764020242e-01	0.000000000000000e+00	0.000000000000000e+00	1.013057033361496e+05	2.884513847001108e+02	8.043063248624504e-01	8.846684525849368e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223418676086153e+00	-7.786722368139177e-01	3.605687192659135e+00	2.532588406440436e+05	4.956615409223986e-07	2.245293067907328e-04	-1.320159934370402e-04	1.589607360074297e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013117843689e+05	2.884498441166111e+02	1.849928598035451e-01	8.855784574575058e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223882450852754e+00	9.671108361458689e-01	3.301821708381523e+00	2.534825303978459e+05	-1.055558542573110e-06	1.365951276346422e-04	1.267901108001901e-04	-2.988869740511291e-01	0.000000000000000e+00	0.000000000000000e+00	1.013910777691232e+05	2.885960464834997e+02	1.284413610537194e+01	8.254544924098380e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223402384494696e+00	-1.773013751405427e+00	2.177273872556830e+00	2.532554074832312e+05	6.463701787140508e-07	1.777218792746726e-04	-4.832327345161147e-05	1.980724080640357e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008741124829e+05	2.884524390322582e+02	1.232706928333343e-01	6.740944734833903e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223969814058406e+00	1.264939530680897e+00	1.178601045543622e+00	2.535004821880499e+05	-1.528785986026904e-06	1.164840934197997e-05	5.120539045400108e-05	-4.073612578795291e-01	0.000000000000000e+00	0.000000000000000e+00	1.013997044363048e+05	2.886000002777535e+02	1.406070177757578e+01	4.147704126841010e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223857052406475e+00	5.567572041743361e+00	2.487600682851896e+00	2.534803365799875e+05	-5.554934072726780e-07	2.778059117769516e-05	1.297323632121206e-05	-1.406218812626321e-01	0.000000000000000e+00	0.000000000000000e+00	1.013860577759562e+05	2.885877466252105e+02	1.213619742719558e+01	1.463091004100407e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223687894858719e+00	6.854060618140429e+00	8.768970817724265e+00	2.534576837641955e+05	8.379836347049974e-07	-5.196664212547830e-05	-1.147296334949033e-04	1.830026275420096e-01	0.000000000000000e+00	0.000000000000000e+00	1.013628276575858e+05	2.885615078845573e+02	8.860197092902895e+00	2.670850705703979e-02	
