"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.936291829968660e-01	2.385682370247056e-01	1.223418030927915e+00	-1.163551177019796e+00	2.362601806601325e+00	2.532694527734310e+05	2.116674793217754e-07	9.487780865291562e-05	-1.084369951240838e-04	7.686816164641641e-02	5.450663924341237e-02	-3.518968096171138e-02	1.013066472796490e+05	2.884651887616843e+02	9.374248553030998e-01	6.322312114328205e-03	
227	7.836643116937349e-02	1.099282385872727e+00	1.223699616971284e+00	8.566648921364266e+00	9.523246603457409e+00	2.534650494767042e+05	-3.271528292714265e-07	4.151831179974863e-04	4.436135221030924e-04	-6.082629822776653e-02	2.786123368726898e-01	2.608488332780379e-02	1.013592028010648e+05	2.885484244771360e+02	8.349005932140235e+00	3.073933041638935e-02	
228	-1.479293454837454e-02	1.069635837671240e+00	1.223094234937539e+00	7.111122732455061e+00	9.824918551462334e+00	2.533371899916867e+05	3.285518845874691e-07	3.802250617566116e-04	6.679815114551957e-04	7.012225201469846e-02	2.636058436898198e-01	3.776099271570743e-02	1.013108227247587e+05	2.885534481272296e+02	1.526262129275284e+00	2.911924722774600e-02	
229	1.752806256870330e+00	2.575447454955104e+00	1.223105619875588e+00	1.534439601673447e+01	1.766173892222825e+00	2.533539483046698e+05	-4.197178160580961e-08	-1.615297719936848e-05	-1.630147883169286e-05	-1.109561836346984e-02	1.220132424395448e-01	-3.440634340607929e-02	1.013025688136241e+05	2.885272536399735e+02	3.622639436056777e-01	3.708527975164223e-02	
230	1.453369061047018e+00	1.313587414809363e+00	1.222927479132139e+00	7.825063477188832e+00	7.131837193654803e-01	2.532273194742297e+05	5.509131595360373e-08	6.028092730048229e-05	-3.657499827491861e-05	1.853563293116167e-02	1.605001140920992e-01	-7.104208253023714e-02	1.012808306661104e+05	2.885073596467312e+02	-2.703332941696677e+00	1.886931753501220e-02	
231	2.486757248155538e+00	2.493498972250991e+00	1.223301179853860e+00	1.502793126753841e+01	1.060891403805213e+00	2.533798432414967e+05	-1.449510511619678e-09	-5.346593685118251e-06	8.480761363394151e-06	-5.818821082357317e-04	6.618040739034825e-02	-1.924222802114350e-02	1.013148304561099e+05	2.885160466510749e+02	2.091447766171374e+00	3.616691471036340e-02	
232	9.903399478134020e-01	2.894551261477804e+00	1.223312212728200e+00	1.428169486857843e+01	1.902162055570243e+00	2.533903905242214e+05	-2.018537581527369e-08	-2.018641566614576e-05	-1.781417695978504e-05	-8.028110372833908e-03	1.497616614496766e-01	-2.041759999524828e-02	1.013222180168634e+05	2.885344820655115e+02	3.133269900347486e+00	3.458700818125478e-02	
233	-1.620729698018254e+00	2.037032767712254e+00	1.223655234077894e+00	9.525578960475439e+00	1.270915778120627e+00	2.534445985916955e+05	-6.952789810554805e-08	-1.560735171501904e-05	-5.569073239897193e-06	-2.130332056549378e-02	1.077785915872154e-01	5.213751424397728e-02	1.013627450083007e+05	2.885689746329451e+02	8.848541573928632e+00	2.306163733887808e-02	
234	3.558279437460925e-01	4.716020435809912e-01	1.223435224862500e+00	4.858797420754268e-01	3.471932055626720e+00	2.532650034338838e+05	-4.998436931025196e-07	2.570349616617396e-04	-2.380377445572179e-04	-1.051308224559762e-01	1.319368149199696e-01	-5.218181861983973e-02	1.013039922126150e+05	2.884535746714888e+02	5.629971252339694e-01	8.416181004405198e-03	
235	2.491633448681886e-01	4.196669648837271e-01	1.223343862450479e+00	5.669595751832369e-01	3.662270616814263e+00	2.532524474707078e+05	-4.998436931025196e-07	2.570349616617396e-04	-2.380377445572179e-04	-1.051308224559762e-01	1.124133786354314e-01	-3.914866929667360e-02	1.012987337210852e+05	2.884601429361085e+02	-1.785755062496421e-01	8.897192598148009e-03	
236	1.221377545593051e+00	1.889629828668776e-01	1.223021150903114e+00	-5.873580291153058e+00	1.238016036637383e-01	2.531956332342223e+05	2.702169181745262e-07	2.902694300974673e-04	3.606319212229314e-06	7.627344987122342e-02	3.043564507492214e-02	-2.848403943274125e-02	1.012726091930536e+05	2.884618449351553e+02	-3.862756585300387e+00	1.410822440809147e-02	
237	-1.221913784323741e-01	8.432610341006846e-01	1.223672581265411e+00	4.661660672407999e+00	6.751992053295185e+00	2.534445280370745e+05	-8.365344936756003e-07	8.654682766184862e-05	3.032768271173936e-04	-1.909424572077114e-01	2.102168031273791e-01	5.575010563154681e-02	1.013668081936061e+05	2.885764510768946e+02	9.421547539995235e+00	1.968924548455050e-02	
238	-1.510148673623418e-01	4.905217011018024e-01	1.223940281814838e+00	2.839357153935437e+00	4.094224617332118e+00	2.534956018929546e+05	-4.466564891281166e-07	2.628971383038525e-04	2.421150030942343e-04	-1.238705246069003e-01	1.074150148501457e-01	4.895792010229938e-02	1.013941842481129e+05	2.885912521275300e+02	1.328222367972265e+01	1.195337893128217e-02	
239	4.177940731459678e-01	3.516015165305568e+00	1.223416172167083e+00	1.278528239309680e+01	6.948945423606692e-01	2.534016609068230e+05	-9.977064396871071e-08	-2.352380482584238e-05	-1.668440045893282e-05	-2.697273768717423e-02	8.463575824686487e-02	3.141135458317734e-03	1.013338629638224e+05	2.885431223363801e+02	4.775484955915074e+00	3.073423561321879e-02	
240	-3.457700008461302e-01	3.155169033668125e-01	1.223873737497881e+00	3.329404368373858e+00	2.160473300599921e+00	2.534809457021490e+05	-7.071295062832661e-07	2.128455745098456e-04	4.082995960041913e-05	-1.965745319612324e-01	4.761757243194054e-02	4.598406900307439e-02	1.013898040646070e+05	2.885944756855429e+02	1.266451341235168e+01	9.522398592735921e-03	
241	-2.312776939429194e-01	2.845249866086056e-01	1.223909602034389e+00	2.403060924709913e+00	2.230201379675118e+00	2.534880029861532e+05	-1.135199529933573e-06	2.010324423782350e-04	2.489931523799171e-04	-3.027440764708444e-01	4.759189272330044e-02	4.060896765328836e-02	1.013934447738916e+05	2.885963814864367e+02	1.317794019061482e+01	7.865571848667086e-03	
242	5.674433082362089e-01	8.459382398717373e-01	1.223252794610608e+00	2.364996540615640e+00	3.705716944746279e+00	2.532257331195438e+05	5.426924944984535e-07	9.067431355536115e-06	-1.768774162478337e-04	1.478696193662472e-01	2.223269262306093e-01	-5.036176580965890e-02	1.012871335498717e+05	2.884485826875693e+02	-1.814476114554447e+00	1.055520391716375e-02	
243	2.158317793021826e+00	1.038102699813959e+00	1.222932504320554e+00	3.509941997917370e+00	-7.464453872615536e-01	2.532127128615000e+05	-2.485552830222559e-08	1.263110093230324e-04	1.210859132416697e-05	-6.379164522513747e-03	8.034070604168164e-02	-5.864943284354940e-02	1.012829792436611e+05	2.885122945196329e+02	-2.400332299937099e+00	8.617310059970367e-03	
244	-1.624873162658397e+00	3.030729519579213e+00	1.223567139586599e+00	1.020304209894722e+01	6.778382870966791e-01	2.534275464793911e+05	-4.903247008414269e-08	-6.107336922411832e-06	-1.104936950457880e-05	-1.473425279255025e-02	7.178917323669154e-02	1.880536616511996e-02	1.013539273297515e+05	2.885646462444622e+02	7.605038746512112e+00	2.454074594087859e-02	
245	-1.979339215907985e+00	2.682065551640612e+00	1.223605287191310e+00	9.834302157382474e+00	6.426810963413438e-01	2.534345445928925e+05	-4.903247008414269e-08	-6.107336922411832e-06	-1.104936950457880e-05	-1.473425279255025e-02	6.617066638616720e-02	2.182294831349907e-02	1.013579423683386e+05	2.885670806935849e+02	8.171254877814558e+00	2.365131929951264e-02	
246	4.495475056012478e-01	1.387901304618562e+00	1.222753317884376e+00	1.129432901664058e+01	4.166069001025413e+00	2.532569175876485e+05	1.192997989285516e-07	3.249752099598879e-04	6.112886615650126e-05	4.251051164465025e-02	2.762906877278593e-01	-2.030873020752999e-02	1.012790634806731e+05	2.885434181097597e+02	-2.952548205744351e+00	2.891131749081376e-02	
247	-2.468502635504682e+00	1.319124538180390e+00	1.223684583545050e+00	8.822403020163348e+00	4.878084503397839e-01	2.534495603979469e+05	-2.167778845318935e-09	4.228301882847063e-06	5.995011644222004e-06	-4.649722453905270e-03	3.586237985304663e-02	3.351311059309747e-02	1.013670638853003e+05	2.885743485388061e+02	9.457606162780243e+00	2.120325559808981e-02	
248	6.806815632953823e-01	1.327271177452815e+00	1.223061398871070e+00	9.302497777655493e+00	2.883667562738894e+00	2.532861856109088e+05	2.117032102955108e-07	2.251993359632110e-04	-1.438738548169560e-04	6.992473531863652e-02	2.556911274792628e-01	-4.149562760364933e-02	1.012989636569795e+05	2.885274171490415e+02	-1.461490650788754e-01	2.338474322766766e-02	
249	-1.184085129789303e+00	2.400423659928579e-01	1.223812416275534e+00	6.560560937022063e+00	5.992670755993990e-01	2.534715827201899e+05	-2.902805700255584e-07	1.559614642294704e-04	3.326525086222443e-06	-8.034341584425420e-02	1.865605468429621e-02	3.032053667924861e-02	1.013815404846248e+05	2.885854136938190e+02	1.149915168872581e+01	1.580681537936150e-02	
250	-1.286173249999357e+00	5.052313623167006e-01	1.223840087320248e+00	7.102855299376246e+00	1.079598114110933e+00	2.534783712147325e+05	-2.737143367514960e-07	1.212178727003632e-04	1.401318224258929e-05	-7.562686377787031e-02	4.375867742936190e-02	5.222597206893109e-02	1.013829133829695e+05	2.885827966783102e+02	1.169276307566623e+01	1.723787764795312e-02	
251	-1.573549456029979e+00	5.563006919334021e-01	1.223713764469817e+00	7.624140366984561e+00	8.581636673307548e-01	2.534532349779048e+05	-5.997568064408654e-08	8.547146972404107e-06	9.555952936945999e-06	-1.979907011264004e-02	3.912711140781067e-02	4.916345948982048e-02	1.013716734470568e+05	2.885805894421096e+02	1.010766423026639e+01	1.841036902845366e-02	
252	-1.014334843278341e+00	4.751440565406610e-01	1.223807923898532e+00	6.474519556583641e+00	1.351874050674312e+00	2.534705808516759e+05	-2.737143367514960e-07	1.212178727003632e-04	1.401318224258929e-05	-7.562686377787031e-02	5.047272828702098e-02	6.284887358228852e-02	1.013810830215520e+05	2.885851708522337e+02	1.143463849274086e+01	1.586992456931063e-02	
253	-1.107917007087895e+00	7.304093116938428e-01	1.223748346044829e+00	7.165141001293005e+00	1.717884725789780e+00	2.534595107995767e+05	-2.737143367514960e-07	1.212178727003632e-04	1.401318224258929e-05	-7.562686377787031e-02	7.174263229936528e-02	7.232619277525165e-02	1.013749315195241e+05	2.885817092016388e+02	1.056713009788973e+01	1.768015430563729e-02	
254	1.699675663185746e+00	3.028249491957829e+00	1.223275466946700e+00	1.520022805308099e+01	1.481303156152408e+00	2.533882711404825e+05	-4.197178160580961e-08	-1.615297719936848e-05	-1.630147883169286e-05	-1.109561836346984e-02	1.018111131930288e-01	-2.308670941384428e-02	1.013171745774047e+05	2.885287867137048e+02	2.422024736241251e+00	3.666358598932342e-02	
255	4.423795102162137e-02	1.600459809596410e+00	1.223503788546227e+00	1.197228920431085e+01	6.143306175974764e+00	2.534273315468016e+05	1.896223214004067e-07	3.270334548766130e-04	1.992143108733302e-04	4.921281419228762e-02	2.768653319233261e-01	1.680637129692908e-02	1.013413330504547e+05	2.885437286392237e+02	5.828945205851111e+00	3.229760852792461e-02	
256	4.591544009801151e-01	8.729695516619774e-01	1.223304064193634e+00	2.352052234918554e+00	3.958877208118739e+00	2.532393033787861e+05	2.361809221529398e-07	-4.607837554093663e-05	-2.276540318293385e-04	6.922101596137509e-02	2.385589630873430e-01	-3.914672642022499e-02	1.012922545342144e+05	2.884510766768774e+02	-1.092295273672855e+00	1.105600796889421e-02	
257	-7.414496656349978e-02	1.253483710575096e+00	1.223443019500194e+00	9.625088361202472e+00	8.157377699478097e+00	2.534108179263175e+05	1.108523794979277e-07	3.407855784818281e-04	4.016454625457300e-04	2.359257597709075e-02	2.709346974034285e-01	3.985082375033144e-02	1.013383046857270e+05	2.885494378267608e+02	5.401873604143293e+00	3.028367305079492e-02	
258	-9.958105038043664e-02	9.338329019698308e-01	1.223686172775764e+00	5.189043881801873e+00	7.926848062732685e+00	2.534507908244353e+05	3.285518845874691e-07	3.802250617566116e-04	6.679815114551957e-04	7.012225201469846e-02	2.308955812273181e-01	5.190256407838767e-02	1.013656457224544e+05	2.885699365033507e+02	9.257611402391138e+00	2.273524481320536e-02	
259	3.564503642520386e-01	8.032570805922572e-01	1.223512033654845e+00	2.092301759504667e+00	3.817217307569185e+00	2.532759543096677e+05	2.361809221529398e-07	-4.607837554093663e-05	-2.276540318293385e-04	6.922101596137509e-02	2.295092673905319e-01	-3.763029898031789e-02	1.013072842676746e+05	2.884448395606516e+02	1.027255348273542e+00	1.044968584106435e-02	
260	-1.159680182456333e-01	7.213004515404366e-01	1.223819643017118e+00	3.819868005071207e+00	5.956237090950886e+00	2.534726568539723e+05	-4.012978769285525e-07	1.539799017349353e-04	4.274918469544531e-04	-9.576825436670333e-02	1.772434137586279e-01	5.433105429447638e-02	1.013808804653613e+05	2.885818308241819e+02	1.140607324231774e+01	1.697774566887323e-02	
261	-5.516435711325439e-01	1.810376416935648e-01	1.223927128965598e+00	4.127665386453208e+00	9.479365444023613e-01	2.534921299323878e+05	-4.337984742530665e-07	1.255477549522155e-04	4.758359462508910e-05	-1.215356424509082e-01	2.042497670512455e-02	3.592971091508912e-02	1.013939210459726e+05	2.885936043116026e+02	1.324510590503276e+01	1.016055719301695e-02	
262	5.773499341606383e-01	1.108177532825286e-01	1.223345498414290e+00	-4.831306591655649e+00	6.709944227771197e-01	2.532592235760358e+05	4.198429044421914e-07	2.438063794061307e-04	-4.882344323509091e-05	1.178805688687135e-01	2.326190857959709e-02	-2.276802312411869e-02	1.012997998085652e+05	2.884627929884775e+02	-2.823176346972748e-02	1.171036363871061e-02	
263	9.818282363743497e-01	1.804334993791798e-01	1.223244623170084e+00	-5.639747772469694e+00	4.091406278017016e-01	2.532395768561161e+05	2.702169181745262e-07	2.902694300974673e-04	3.606319212229314e-06	7.627344987122342e-02	3.425306463622491e-02	-3.488349118282164e-02	1.012906029817214e+05	2.884603899830029e+02	-1.325203536682311e+00	1.357670110284836e-02	
264	-9.426794241999269e-01	2.105662408418990e-01	1.223843128931483e+00	5.841491837235498e+00	6.995924068883836e-01	2.534767423151915e+05	-2.902805700255584e-07	1.559614642294704e-04	3.326525086222443e-06	-8.034341584425420e-02	1.869135207508421e-02	3.300400524309521e-02	1.013850405710091e+05	2.885881344137042e+02	1.199274728658068e+01	1.411569859506206e-02	
265	1.842605186925568e+00	2.576919948516067e-01	1.223000451223491e+00	-4.850233338567043e+00	-4.031092078816285e-01	2.531971172434625e+05	1.344839617445359e-08	2.905615394848127e-04	1.316050102675992e-05	8.523890923243016e-03	2.759211472007639e-02	-2.993083843590427e-02	1.012749732666846e+05	2.884734611154999e+02	-3.529365860300341e+00	1.168769911666495e-02	
266	2.984890835772578e-01	8.293855563242165e-02	1.223498450371445e+00	-2.969878750196953e+00	9.230101016135671e-01	2.532893806320607e+05	4.416053416278487e-07	5.598122006578166e-05	-8.086130790951884e-06	1.292883595451713e-01	1.643222819218693e-02	-1.431697345718463e-02	1.013141711919842e+05	2.884676507309522e+02	1.998475812187288e+00	7.465521961753052e-03	
267	-2.791605473228716e-01	1.010193817340301e-01	1.223952970189682e+00	2.226916786588996e+00	7.776893893131671e-01	2.534965223508974e+05	-8.000320768086766e-07	7.790044512256955e-05	9.249108690490004e-06	-2.229586312896572e-01	1.231471220530245e-02	1.767248338459398e-02	1.013976997617718e+05	2.885982662430999e+02	1.377799489096252e+01	5.658893650670293e-03	
268	-1.454696463661023e+00	3.532087782951639e+00	1.223566386099391e+00	1.056569030049770e+01	3.643988485580643e-01	2.534282835485832e+05	-6.990068723844445e-08	-1.942758288286939e-05	5.209476586498507e-06	-1.887226983672008e-02	4.940284771646208e-02	9.779375660823320e-03	1.013530444314459e+05	2.885623102458493e+02	7.480529043282528e+00	2.537229955407071e-02	
269	2.268822825225605e-01	1.367552781312608e+00	1.223109749131486e+00	1.210823284263606e+01	6.278474644411400e+00	2.533469576292188e+05	-1.110373055723812e-07	4.408222411491636e-04	2.093263734161965e-04	-1.175648893695325e-02	2.855841345376003e-01	3.575750941919864e-03	1.013083641057893e+05	2.885427855027979e+02	1.179538258252340e+00	3.274691656457572e-02	
270	2.542380548536069e+00	3.098448008380740e+00	1.223169054988325e+00	1.606103402089964e+01	1.027067174122330e+00	2.533663984372144e+05	-1.449510511619678e-09	-5.346593685118251e-06	8.480761363394151e-06	-5.818821082357317e-04	3.520576585489543e-02	-8.777350851518761e-03	1.013042084537691e+05	2.885169599841101e+02	5.934922816382886e-01	3.864013818102890e-02	
271	3.093490863803199e-01	5.475099782161219e-01	1.223470727633891e+00	1.187960704286271e+00	3.893507265488116e+00	2.532699319132289e+05	-7.058728825892757e-07	2.334439582842851e-04	-3.123525017900697e-04	-1.679288802843075e-01	1.567477078471768e-01	-4.451327061060217e-02	1.013052639715154e+05	2.884488254111814e+02	7.423454400518008e-01	9.772213562831629e-03	
272	-1.822833036377630e+00	3.134750735910951e-01	1.223779692907775e+00	7.715888229586756e+00	3.983310098963852e-01	2.534670195661926e+05	-1.729546770246060e-07	6.568511525628651e-05	2.296282908564873e-05	-4.736212565330788e-02	1.457186525364307e-02	2.617736429151307e-02	1.013770522145624e+05	2.885803540206688e+02	1.086619864087255e+01	1.853866311867256e-02	
273	-1.951310385616529e+00	7.102548759109358e-01	1.223726703670207e+00	8.144077825156250e+00	6.799289560662654e-01	2.534569553777664e+05	-5.997568064408654e-08	8.547146972404107e-06	9.555952936945999e-06	-1.979907011264004e-02	3.824623639177016e-02	4.762763754132537e-02	1.013718665918060e+05	2.885780879359962e+02	1.013490224313119e+01	1.961034613570545e-02	
274	1.385926094125826e+00	1.036502320923957e+00	1.223040778978816e+00	4.322795537760117e+00	5.977577130180201e-01	2.532208939484739e+05	7.708341853707168e-08	1.137202321999098e-04	-3.782394507512166e-05	3.209435363532975e-02	1.447861982390330e-01	-7.048958772477576e-02	1.012852433945035e+05	2.884932018310278e+02	-2.081033069599239e+00	1.047900608654981e-02	
275	3.106914282803446e-01	6.465581969462051e-01	1.223416378785379e+00	1.627956754572789e+00	3.967220562355432e+00	2.532548157043637e+05	-7.058728825892757e-07	2.334439582842851e-04	-3.123525017900697e-04	-1.679288802843075e-01	1.868921588226768e-01	-3.833091653676624e-02	1.012989200963610e+05	2.884435755493329e+02	-1.522921504757497e-01	1.029500249138053e-02	
276	3.617753308094745e-01	9.129066285418711e-01	1.223179762475155e+00	2.069717310468990e+00	3.477525102963400e+00	2.532255244715504e+05	2.361809221529398e-07	-4.607837554093663e-05	-2.276540318293385e-04	6.922101596137509e-02	2.593089479708655e-01	-2.779590770967122e-02	1.012875320283940e+05	2.884669398931304e+02	-1.758281145962488e+00	9.716924604503529e-03	
277	8.874132037864323e-01	2.222457507037137e+00	1.223227016549228e+00	1.461009739145064e+01	3.162492271777349e+00	2.533771164260500e+05	-8.717525346035870e-08	1.176913734290963e-05	-4.219346711353822e-05	-2.481251291465014e-02	2.132412150367191e-01	-2.411361578564808e-02	1.013143110295705e+05	2.885320598851711e+02	2.018196244599307e+00	3.588751251792031e-02	
278	-2.508822691999567e+00	2.536516934125664e+00	1.223643857620992e+00	9.587692148888395e+00	3.839354801061447e-01	2.534419431891133e+05	-1.964951579225271e-08	-1.297371168895722e-05	8.726669805447784e-06	-6.865797797217965e-03	3.291052618461521e-02	1.711544901286111e-02	1.013617285755482e+05	2.885687638122430e+02	8.705200331154321e+00	2.302679390155058e-02	
279	1.482919109617977e+00	3.506237636800222e+00	1.223245097580382e+00	1.460877098076434e+01	8.165486747917522e-01	2.533762239057541e+05	-3.820385141573013e-08	-3.824866672630378e-05	-8.344155457806757e-06	-1.195936527801678e-02	6.863591189520957e-02	-1.195679485457291e-02	1.013154871017595e+05	2.885311443101793e+02	2.184050452622097e+00	3.512629572555801e-02	
280	-1.412044269297684e-01	6.106626336878352e-01	1.223776136038677e+00	3.305560575479264e+00	4.979079041536886e+00	2.534622461224382e+05	-4.466564891281166e-07	2.628971383038525e-04	2.421150030942343e-04	-1.238705246069003e-01	1.459910947702425e-01	5.323301669809544e-02	1.013790611135724e+05	2.885869113281278e+02	1.114950127942915e+01	1.434016590463785e-02	
281	2.945528521129189e-01	9.513499920506941e-01	1.223238768893696e+00	1.330465067404158e+00	2.270099103664523e+00	2.532571594675854e+05	1.322420394078705e-06	2.247871492677689e-04	-1.063472171409785e-04	3.303930900001433e-01	2.766481127385145e-01	-1.813279985105609e-02	1.013017317942602e+05	2.884934638549532e+02	2.442242645902448e-01	6.317341823642805e-03	
282	-2.438812856083717e+00	3.081484623787439e+00	1.223629019007778e+00	9.868443171967103e+00	2.876500004960633e-01	2.534393670841307e+05	-2.821919231621450e-08	-1.818433439204625e-05	1.366155948442915e-05	-8.907797717256472e-03	3.149710318788301e-02	7.139135037714794e-03	1.013598157121036e+05	2.885668173705953e+02	8.435440996142896e+00	2.369251988351985e-02	
283	2.260306406033626e-02	8.320118449068836e-01	1.223964157609478e+00	3.239550562456313e+00	7.998931127209350e+00	2.535063398222112e+05	-4.989196389360018e-08	3.527709948132340e-04	5.973231145794955e-04	-1.134352991357446e-03	2.208603945329786e-01	3.048329321936327e-02	1.013903660321499e+05	2.885747552835084e+02	1.274376422929130e+01	2.070456380634686e-02	
284	8.535350566247673e-01	2.857186137496867e-01	1.223238218118979e+00	-3.733165338976724e+00	1.033077631798891e+00	2.532319525478813e+05	3.126276395537531e-07	2.628088504672554e-04	-1.030732430491454e-04	9.226179274264723e-02	6.169086598073470e-02	-4.950856695661310e-02	1.012903278955304e+05	2.884611169948951e+02	-1.363997245744358e+00	9.300294758285334e-03	
285	5.640879372311659e-01	2.411009897798664e+00	1.223355140610182e+00	1.381217302008532e+01	3.111246364550104e+00	2.533997875132245e+05	-8.717525346035870e-08	1.176913734290963e-05	-4.219346711353822e-05	-2.481251291465014e-02	2.149153380317070e-01	-1.244936573105981e-02	1.013271434950679e+05	2.885383830612603e+02	3.827879716239204e+00	3.398648982302174e-02	
286	-8.035972413557023e-01	3.555062489833898e-01	1.223824577644153e+00	5.659049692154643e+00	1.428369255976333e+00	2.534727261930744e+05	-6.321846541812448e-07	1.039650671188497e-04	5.737964882057689e-05	-1.678018562670331e-01	4.137060234739032e-02	5.206392542116967e-02	1.013835234894813e+05	2.885881905909397e+02	1.177880263451523e+01	1.400384924314987e-02	
287	-1.988428498851453e-02	6.775855969084418e-01	1.223810780342537e+00	2.836631864669832e+00	6.347763890054090e+00	2.534701984535284e+05	-9.683185262510108e-07	8.450879673649325e-05	5.068245544341821e-04	-2.360674440278672e-01	1.753933986217090e-01	3.454022250993782e-02	1.013801793714562e+05	2.885819250091055e+02	1.130720229251279e+01	1.668239023350393e-02	
288	2.621785938977172e-01	7.837941262245415e-01	1.223488836219189e+00	1.675296402917549e+00	3.450648067641610e+00	2.532688405637208e+05	-4.659392651706895e-07	2.799087165414882e-04	-2.215092042057165e-04	-1.054082443879452e-01	2.273695824164423e-01	-2.280591575153368e-02	1.013051310396478e+05	2.884441776500864e+02	7.235988785533825e-01	9.208302594524785e-03	
289	-2.120947229687143e+00	1.077343600440498e+00	1.223700759936960e+00	8.542179534976276e+00	7.305210801535701e-01	2.534523927470171e+05	-5.997568064408654e-08	8.547146972404107e-06	9.555952936945999e-06	-1.979907011264004e-02	4.810362142126934e-02	4.707057404869097e-02	1.013689439507133e+05	2.885758859532581e+02	9.722740193671005e+00	2.057296743990200e-02	
290	2.153928389787015e-01	6.335802069967532e-01	1.223490165617961e+00	1.514741525565600e+00	4.101062667283188e+00	2.532744547882258e+05	-2.561887553209630e-07	-1.568061184391567e-04	-1.922873909592226e-04	-7.268098607892171e-02	1.831934597523677e-01	-2.270989734504125e-02	1.013066575490424e+05	2.884482106339191e+02	9.388730845338188e-01	1.049501248893723e-02	
291	-6.239014186108354e-02	5.282087387753107e-01	1.223802914490008e+00	2.328204036390226e+00	4.927435544761315e+00	2.534672643365811e+05	-7.884793822299230e-07	2.317700891945051e-04	3.729048475165087e-04	-2.022223568928894e-01	1.287612198282793e-01	3.613208814282620e-02	1.013820519865769e+05	2.885891103293799e+02	1.157128565461676e+01	1.307612490999543e-02	
292	1.800735466057358e-01	4.793803067922264e-01	1.223424943432611e+00	1.112980747392307e+00	4.132832590035839e+00	2.532714444697875e+05	1.890452778763319e-07	1.258573705165134e-05	-1.856169507474803e-04	4.496917437063530e-02	1.323416440387998e-01	-2.487813218344792e-02	1.013055830751686e+05	2.884605286496405e+02	7.873466603624136e-01	1.027500116065423e-02	
293	1.145886737284590e+00	8.876397017295444e-01	1.223091752165483e+00	2.773334467990922e+00	1.261980342363603e+00	2.532127416485616e+05	7.708341853707168e-08	1.137202321999098e-04	-3.782394507512166e-05	3.209435363532975e-02	1.571626603216636e-01	-7.567620764008520e-02	1.012835785429891e+05	2.884764368401069e+02	-2.315816811584692e+00	7.316510609162446e-03	
294	1.648287122587100e-01	4.026344711446388e-01	1.223435155035687e+00	8.419564481331141e-01	3.913242372211207e+00	2.532756868256880e+05	1.832321696593198e-07	1.061803516811954e-04	-1.614500728868151e-04	5.945170714403503e-02	1.049710937971210e-01	-2.459428912759964e-02	1.013076554894501e+05	2.884640219710913e+02	1.079606465963331e+00	9.609207411049949e-03	
295	-9.475317378208120e-02	2.812708927215946e-01	1.223895038250394e+00	1.293294231434222e+00	2.725257128347137e+00	2.534850897335922e+05	-8.139874680956893e-07	2.284535242421670e-04	3.531113002015474e-04	-2.291274571907707e-01	5.525083750204940e-02	2.461304853119684e-02	1.013925488972321e+05	2.885972656836665e+02	1.305160023016346e+01	7.237238651455214e-03	
296	1.388634430593177e-01	2.578235557336055e-01	1.223439147779414e+00	1.942376920304777e-01	3.095531037983846e+00	2.532761077535433e+05	5.933380293754453e-07	9.810620495642741e-05	-1.204090180539907e-04	1.661829432996456e-01	5.918429025883465e-02	-2.066939686466984e-02	1.013088704787486e+05	2.884665401134288e+02	1.250948913915769e+00	7.445768229502457e-03	
297	2.196100921033226e-01	2.886635174212028e-01	1.223384959866749e+00	-1.858072695611406e-01	3.023715882183453e+00	2.532634404430029e+05	1.317716114002110e-08	2.193599612440589e-04	-9.914532255583808e-05	1.959930843440816e-02	6.957129136751228e-02	-3.210562259961525e-02	1.013038758510767e+05	2.884650949690129e+02	5.465873750800909e-01	7.272785673564570e-03	
298	-7.658224776217368e-02	4.424889840678231e-01	1.223814596153513e+00	1.975353870390193e+00	4.163029092991467e+00	2.534693396362460e+05	-9.223916677125743e-07	1.153254530905645e-04	3.585517279871553e-04	-2.493911816854961e-01	1.007443014580611e-01	3.291861176411559e-02	1.013842659115496e+05	2.885926576516740e+02	1.188350184031165e+01	1.105597049537221e-02	
299	2.289415376514083e-01	1.526048007470788e-01	1.223364136822858e+00	-1.420714596017217e+00	1.845620881075341e+00	2.532596613125774e+05	2.116674793217754e-07	9.487780865291562e-05	-1.084369951240838e-04	7.686816164641641e-02	3.287398054182822e-02	-2.310926102173927e-02	1.013029776678416e+05	2.884674473310472e+02	4.199221324990848e-01	5.591608086867036e-03	
300	-2.021415095710399e-01	1.815968621503797e-01	1.223936582827778e+00	1.745487408741899e+00	1.536410722321622e+00	2.534932126692596e+05	-1.135199529933573e-06	2.010324423782350e-04	2.489931523799171e-04	-3.027440764708444e-01	2.825611990675825e-02	2.690606091567682e-02	1.013964014787536e+05	2.885984350786638e+02	1.359490604337890e+01	5.578723684508061e-03	
301	-7.514659510039235e-01	6.833570416079482e-01	1.223797084873990e+00	6.324979909115108e+00	2.526172968213057e+00	2.534683609226072e+05	-3.854565451266723e-07	9.505689047362154e-05	9.556284099954127e-05	-1.110411233094055e-01	8.750597576260288e-02	7.443422654368481e-02	1.013797635500837e+05	2.885839708568137e+02	1.124856156870354e+01	1.634193241018941e-02	
