"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.560310614228147e-01	1.131201298162023e+00	1.223580907794212e+00	1.046094359654446e+01	8.977182858880186e+00	2.534434480907367e+05	-1.650480483395000e-07	9.165364468621817e-05	1.816440744235592e-04	-2.774030502769165e-02	1.355009052759426e-01	1.497321001160401e-02	1.013463193935329e+05	2.885397389005361e+02	6.532138419534364e+00	3.308389396599785e-02	
228	2.419389612564873e-01	1.114529764528958e+00	1.223087977245780e+00	9.264459503523742e+00	9.548963649851704e+00	2.533394680290603e+05	4.017046097981591e-07	2.982405234330798e-04	3.189869931183864e-04	9.588021546369419e-02	1.216591883225482e-01	2.264571603614041e-02	1.013068419648435e+05	2.885435863978875e+02	9.648801076749222e-01	3.194406816906238e-02	
229	1.881324410040092e+00	2.544254372855197e+00	1.223099356979686e+00	1.542851805913430e+01	1.709497908765478e+00	2.533525921037724e+05	-3.492338040977927e-08	4.649454648841811e-05	-6.784968818784876e-06	-1.033341325819492e-02	6.604889818850879e-02	-1.433851368304317e-02	1.013016350461885e+05	2.885260715025363e+02	2.305804806860735e-01	3.727097570089497e-02	
230	1.622493517514083e+00	1.241990292177799e+00	1.222802632535376e+00	7.772551336533352e+00	3.658613312890612e-01	2.532176831516292e+05	2.422634093335319e-09	5.414381028145954e-05	3.259414902589963e-05	2.628835354698822e-03	8.754914798276836e-02	-3.736650786345663e-02	1.012771703691822e+05	2.885263881394837e+02	-3.219522044532708e+00	1.868728523793297e-02	
231	2.555471323368759e+00	2.476008088996118e+00	1.223286588825671e+00	1.518122447457080e+01	1.096476067899241e+00	2.533803265709969e+05	3.833188655377739e-09	3.682799010817916e-05	-8.999249484387128e-06	-5.692501435987651e-04	3.484535961675306e-02	-8.063617107634258e-03	1.013142536765167e+05	2.885178454665382e+02	2.010108097117295e+00	3.654039356193687e-02	
232	1.145970453110546e+00	2.879722351109111e+00	1.223302087995385e+00	1.439736429928713e+01	1.807960323852530e+00	2.533868734164226e+05	-2.818724897934999e-08	3.015835444486470e-05	-7.260854532731287e-06	-9.462344256462529e-03	7.874064426121041e-02	-5.155148523527942e-03	1.013203256831036e+05	2.885314813098492e+02	2.866405740171229e+00	3.483384103489323e-02	
233	-1.525775465167926e+00	2.092379925739891e+00	1.223624698645554e+00	9.977550177794651e+00	1.146032806206120e+00	2.534392357104227e+05	-1.926523163220395e-08	2.371426953473588e-06	-1.833018203001302e-06	-5.752328172093257e-03	3.892613456581984e-02	2.711185905273084e-02	1.013592080365713e+05	2.885661062086135e+02	8.349744263330340e+00	2.410184499359187e-02	
234	4.621675793446277e-01	4.186421199219013e-01	1.223357419791282e+00	1.198870807220077e+00	2.645441156867603e+00	2.532557665636718e+05	-3.692033589963728e-07	1.255577497953908e-04	-5.583394257913099e-05	-7.605054005398415e-02	3.431565879036813e-02	-2.890495408872096e-02	1.013009275272607e+05	2.884631932523752e+02	1.308034495443825e-01	6.972874849573083e-03	
235	3.328867037367860e-01	3.816877503653717e-01	1.223234184473337e+00	1.297893196926394e+00	2.844632106760751e+00	2.532355171556870e+05	-3.692033589963728e-07	1.255577497953908e-04	-5.583394257913099e-05	-7.605054005398415e-02	1.979460633403374e-02	-1.882957903935334e-02	1.012926084016207e+05	2.884685627962015e+02	-1.042391535656650e+00	7.507288091942788e-03	
236	1.252136643142157e+00	1.605118426642672e-01	1.222911878703599e+00	-5.590591361555336e+00	9.119421701928808e-02	2.531901592426499e+05	5.854770246394025e-08	1.346670966935193e-04	1.409610792021954e-05	2.681669383309782e-02	1.477201847808196e-02	-1.468874869109127e-02	1.012709508138340e+05	2.884828960864463e+02	-4.096627579468633e+00	1.342800448185221e-02	
237	6.778383697483686e-02	9.044998162595813e-01	1.223555012103832e+00	7.091337038758599e+00	6.973063915911159e+00	2.534245634561508e+05	-4.456120770157668e-07	5.995639883948911e-05	1.367108531304950e-04	-9.792559931520373e-02	8.019456975973810e-02	3.162536778604785e-02	1.013536576285965e+05	2.885667385307442e+02	7.567004455859314e+00	2.386855434631605e-02	
238	-7.195826537259102e-02	5.345532499447959e-01	1.223887967235578e+00	4.620130990971280e+00	4.887991110512544e+00	2.534879025086601e+05	-1.518624572760530e-07	1.186625375444450e-04	1.203103981586295e-04	-3.952368232421577e-02	1.763139993901652e-02	1.733485225787756e-02	1.013877684857367e+05	2.885853263187434e+02	1.237744827763751e+01	1.613705909480283e-02	
239	5.019377655870296e-01	3.523985222219307e+00	1.223407982338599e+00	1.285762431868340e+01	6.295586075655417e-01	2.533999015475214e+05	-5.342887132719909e-08	-9.291447046422263e-06	-8.139210906588090e-06	-1.502013442222960e-02	4.038037278638607e-02	5.827167399141686e-03	1.013328699265244e+05	2.885422262800348e+02	4.635443029813392e+00	3.089981406716207e-02	
240	-3.148294644105066e-01	3.536322535661823e-01	1.223864925236867e+00	4.456219176123146e+00	2.628041203248523e+00	2.534809834240549e+05	-2.069187368114456e-07	7.097634432096100e-05	-2.283428846894253e-06	-5.256963626015931e-02	3.851703258078709e-03	1.189329983149467e-02	1.013880196042889e+05	2.885914743693219e+02	1.241286197840927e+01	1.241238972861350e-02	
241	-2.021984023616235e-01	3.166594273027220e-01	1.223889731499377e+00	3.496265199511210e+00	2.853164453732263e+00	2.534855956732379e+05	-2.003103927172845e-07	7.526791584799852e-05	7.886651337152273e-05	-5.276702356059104e-02	1.177149628878160e-03	8.717846048206246e-03	1.013909104502570e+05	2.885938534423017e+02	1.282054015752116e+01	1.082683015521030e-02	
242	7.887282045209688e-01	7.898731217728527e-01	1.223081199298273e+00	2.707942284379422e+00	3.236775180262448e+00	2.532047428297402e+05	3.584883172536024e-07	5.318428955458643e-06	1.007934695551604e-04	9.668955823872238e-02	1.090079240267383e-01	-3.375003787094988e-02	1.012789848698167e+05	2.884658420060347e+02	-2.963634210020031e+00	1.013389831287803e-02	
243	2.244961128669311e+00	9.781232984610374e-01	1.222804122184057e+00	3.776063351450754e+00	-8.939211856977817e-01	2.532040118160124e+05	-4.570128564473919e-08	3.628810695843754e-05	1.045147071132568e-05	-9.721715614432469e-03	4.569227349855431e-02	-3.121521005619021e-02	1.012791419035788e+05	2.885316533056578e+02	-2.941488706987045e+00	9.319177052189461e-03	
244	-1.559878549469097e+00	3.053054186220740e+00	1.223545578719533e+00	1.053276418476542e+01	5.963969868147728e-01	2.534237808626922e+05	-2.039778479456800e-08	2.817645100350319e-06	-8.282170663287403e-06	-5.681480892235413e-03	2.771246628721080e-02	1.189908386658445e-02	1.013513201644710e+05	2.885623082358132e+02	7.237366305321568e+00	2.531912301083486e-02	
245	-1.920313930138386e+00	2.706778082737179e+00	1.223583107042413e+00	1.020232790692963e+01	5.735924777066271e-01	2.534307385407452e+05	-2.039778479456800e-08	2.817645100350319e-06	-8.282170663287403e-06	-5.681480892235413e-03	2.461660427202084e-02	1.270533744084368e-02	1.013552280830781e+05	2.885645838723846e+02	7.788475966451726e+00	2.452340330715811e-02	
246	7.330319709718059e-01	1.370800050168639e+00	1.222614909326047e+00	1.197958678255429e+01	3.296137345770354e+00	2.532334183522614e+05	2.403861265598550e-08	1.286283399704047e-04	9.728034843270450e-05	1.312881847843528e-02	1.429212829518467e-01	-9.379152647825961e-03	1.012681140874549e+05	2.885448849584459e+02	-4.496673606704522e+00	2.984305586922144e-02	
247	-2.439478476143109e+00	1.351800360212717e+00	1.223652209076847e+00	9.317005008995521e+00	4.384391613136620e-01	2.534438251725739e+05	1.476474054129540e-09	8.990513981288473e-06	1.338849324850067e-06	-3.269933222327381e-04	1.047132981821797e-02	1.463496279145993e-02	1.013633105366182e+05	2.885712980098297e+02	8.928294544946201e+00	2.238325533770624e-02	
248	9.444993441531407e-01	1.286471983699993e+00	1.222860864519704e+00	9.389648704813995e+00	1.940478108529515e+00	2.532549941376505e+05	1.107377620712668e-07	4.854332345693990e-05	1.205725155717374e-06	3.413587444811128e-02	1.340485113312639e-01	-2.225095803405353e-02	1.012869622637484e+05	2.885405432591460e+02	-1.838631540201934e+00	2.302510285949540e-02	
249	-1.171117455213522e+00	2.674352183832867e-01	1.223782136266306e+00	7.358088536059751e+00	6.196011140918742e-01	2.534670060535283e+05	-3.142282789525552e-08	5.127075082533850e-05	1.768745076580203e-05	-8.610731223598123e-03	3.156245742941266e-03	1.085264946227293e-02	1.013778914607380e+05	2.885821668487304e+02	1.098455235339947e+01	1.771787448359044e-02	
250	-1.252996943169711e+00	5.540172611163975e-01	1.223800696068898e+00	7.877785819831340e+00	1.076228234905156e+00	2.534718660633960e+05	-4.621392357684329e-08	4.577835401509134e-05	1.262524388812025e-06	-1.270352202118374e-02	1.010326891544011e-02	2.041321704443488e-02	1.013784150410341e+05	2.885792806965375e+02	1.105838965366507e+01	1.907776498445621e-02	
251	-1.543698463359640e+00	6.023299881210837e-01	1.223678396622732e+00	8.318426184003750e+00	8.258565195706025e-01	2.534473557221538e+05	2.999773984768694e-09	1.016097300166052e-05	3.011792427898285e-06	1.558615476824343e-04	9.409545061611624e-03	1.947757071182332e-02	1.013675212727902e+05	2.885771096807181e+02	9.522108699787932e+00	2.005967729884248e-02	
252	-9.771529762651330e-01	5.331683894568499e-01	1.223774803654446e+00	7.349962735563992e+00	1.402259904416910e+00	2.534656004543796e+05	-4.621392357684329e-08	4.577835401509134e-05	1.262524388812025e-06	-1.270352202118374e-02	1.024719485723802e-02	2.370614110059899e-02	1.013770900856906e+05	2.885816147681044e+02	1.087153937252972e+01	1.795411077886988e-02	
253	-1.052060830448838e+00	7.987203421579698e-01	1.223699959690786e+00	7.999743186996450e+00	1.700199041761879e+00	2.534513368630187e+05	-4.621392357684329e-08	4.577835401509134e-05	1.262524388812025e-06	-1.270352202118374e-02	1.801683630464623e-02	2.898043569010689e-02	1.013696028877191e+05	2.885779505243879e+02	9.815666015943407e+00	1.962520005158411e-02	
254	1.807184634615853e+00	3.008050411580597e+00	1.223266447726958e+00	1.520064271444491e+01	1.439035258863261e+00	2.533844640893059e+05	-3.492338040977927e-08	4.649454648841811e-05	-6.784968818784876e-06	-1.033341325819492e-02	5.529988562014143e-02	-8.929058207129970e-03	1.013156695961888e+05	2.885266281709368e+02	2.209786516536440e+00	3.665528150731809e-02	
255	3.220634458377523e-01	1.627400800584160e+00	1.223444149234109e+00	1.296984332903500e+01	5.888021133029259e+00	2.534163148441227e+05	5.724757268232850e-08	1.769359208125820e-04	1.524600894020622e-04	1.689390680985525e-02	1.359549743462862e-01	1.630158710412832e-02	1.013333596294085e+05	2.885350908995755e+02	4.704502807579142e+00	3.418954568412614e-02	
256	6.970151178484010e-01	8.271339793868772e-01	1.223147662426438e+00	2.784683619678083e+00	3.405120863872700e+00	2.532194203253756e+05	3.916891593291894e-07	-2.671624272432283e-05	-1.242402385770447e-05	1.014053484250326e-01	1.175678381778789e-01	-2.946952947233683e-02	1.012846042748687e+05	2.884661719009703e+02	-2.171164170259672e+00	1.056227745568889e-02	
257	1.920404683673174e-01	1.302768872038227e+00	1.223384861537388e+00	1.118080114334555e+01	7.859274107028422e+00	2.534016280347587e+05	1.310234771789709e-07	1.932747419299830e-04	1.870403469190762e-04	3.395402969908901e-02	1.271680055130953e-01	2.648514222720610e-02	1.013301165049057e+05	2.885398390200966e+02	4.247144959204101e+00	3.280564689625619e-02	
258	1.153322662692084e-01	9.924038903644106e-01	1.223641739011510e+00	7.658481987760655e+00	7.951837645040717e+00	2.534458305518080e+05	4.017046097981591e-07	2.982405234330798e-04	3.189869931183864e-04	9.588021546369419e-02	9.545861197195471e-02	3.029796561277998e-02	1.013584106923208e+05	2.885598176737957e+02	8.237299720892054e+00	2.649429793265908e-02	
259	5.746959515968806e-01	7.560670768917578e-01	1.223416646938318e+00	2.692293358270026e+00	2.932122279249746e+00	2.532644276478257e+05	3.916891593291894e-07	-2.671624272432283e-05	-1.242402385770447e-05	1.014053484250326e-01	1.015477939186993e-01	-3.223189528073211e-02	1.013031806440616e+05	2.884556440196552e+02	4.485466170626160e-01	9.556395664281988e-03	
260	3.509268840370457e-02	7.774807658346237e-01	1.223741935367070e+00	6.211404164671317e+00	6.449644187204707e+00	2.534609052971844e+05	-3.636951289021084e-07	4.806537865409410e-05	2.024183936883972e-04	-8.393533513299190e-02	5.594700085253673e-02	2.772955019346712e-02	1.013712581384476e+05	2.885727639767867e+02	1.004909581830383e+01	2.148647556583091e-02	
261	-5.395346046925964e-01	2.111839424468477e-01	1.223920761705039e+00	5.052184199659469e+00	1.140442300519593e+00	2.534924406192354e+05	2.050847913714904e-08	2.985862789994798e-05	3.367819869015687e-05	2.996354247443378e-03	6.532003349435378e-04	9.780839618056536e-03	1.013925927655820e+05	2.885913250228068e+02	1.305778671301619e+01	1.242588955812110e-02	
262	5.962823474245788e-01	9.138642838547743e-02	1.223238573673003e+00	-4.648824831730710e+00	4.890488900529769e-01	2.532497427021273e+05	1.771106508119402e-07	1.282773132738058e-04	-5.672333274420183e-06	5.874604143900797e-02	5.834182570496615e-03	-8.093485378661558e-03	1.012963244758655e+05	2.884781105916009e+02	-5.183365018284271e-01	1.122319840846759e-02	
263	1.014497737011828e+00	1.471146949222656e-01	1.223130475521169e+00	-5.392121746990774e+00	3.072620221990555e-01	2.532316195462658e+05	5.854770246394025e-08	1.346670966935193e-04	1.409610792021954e-05	2.681669383309782e-02	1.440442754234716e-02	-1.638131373341845e-02	1.012878781904955e+05	2.884795497929962e+02	-1.709464039559829e+00	1.296834340381595e-02	
264	-9.304165310862517e-01	2.399704967124686e-01	1.223815951953009e+00	6.703353576232026e+00	7.581198211135067e-01	2.534729098503212e+05	-3.142282789525552e-08	5.127075082533850e-05	1.768745076580203e-05	-8.610731223598123e-03	2.254390949696372e-03	1.117823253116990e-02	1.013817265971590e+05	2.885851097263459e+02	1.152539799167273e+01	1.618639175538646e-02	
265	1.872332991815482e+00	2.267353893130200e-01	1.222898448177912e+00	-4.529567976692110e+00	-4.002160524952968e-01	2.531953400648934e+05	-1.663097681792181e-08	9.731008025859467e-05	9.996169978487845e-06	3.157993836794049e-03	1.552253029142303e-02	-1.632781888097345e-02	1.012747543618503e+05	2.884968993585862e+02	-3.560236659109689e+00	1.092032639410414e-02	
266	3.095650873692720e-01	7.204839162367531e-02	1.223388519712266e+00	-2.895071501927696e+00	7.651117334032179e-01	2.532774203363287e+05	-5.974113204132436e-09	-5.227178592193127e-06	2.437901321428182e-06	1.721421824186109e-02	1.141062810844362e-03	-3.375529919183440e-03	1.013095022330911e+05	2.884802767906790e+02	1.340041332828510e+00	7.188665560896165e-03	
267	-2.727486592943242e-01	1.142848620033981e-01	1.223950673703068e+00	2.926368400332199e+00	1.030654369271100e+00	2.534969073714588e+05	-1.390492938568855e-07	1.815622952783258e-05	1.623411547868603e-05	-3.679108194774017e-02	-6.256801084347785e-04	2.853591955909174e-03	1.013971900289144e+05	2.885973569321387e+02	1.370611040958905e+01	7.443227547852115e-03	
268	-1.410065610086045e+00	3.544331583496461e+00	1.223549308421159e+00	1.083241184346500e+01	3.155053089345495e-01	2.534252955053505e+05	-3.108349533320620e-08	-5.119604811198997e-07	6.594551488853240e-06	-8.682407031301409e-03	1.905970125246625e-02	6.751492247625279e-03	1.013509214784547e+05	2.885602935066163e+02	7.181142075128562e+00	2.600882247677235e-02	
269	5.167026735796808e-01	1.377189296566225e+00	1.223034646932836e+00	1.334864906147259e+01	5.750159320300425e+00	2.533341369357683e+05	-1.094120318789749e-07	1.616262548633784e-04	1.473226228956293e-04	-1.756568154087290e-02	1.441516372472806e-01	5.073851525616568e-03	1.012991094301496e+05	2.885341434388414e+02	-1.255915738775721e-01	3.489899595982241e-02	
270	2.579529837604404e+00	3.090235482426198e+00	1.223165235238845e+00	1.600424587893296e+01	1.039981705314490e+00	2.533646075867847e+05	3.833188655377739e-09	3.682799010817916e-05	-8.999249484387128e-06	-5.692501435987651e-04	1.913497692824784e-02	-3.935148882661110e-03	1.013037853567010e+05	2.885166559814858e+02	5.338255113589214e-01	3.850621163045161e-02	
271	4.389366032295045e-01	4.988103245365645e-01	1.223391093582226e+00	1.964569420248118e+00	2.929250028647742e+00	2.532580453346461e+05	-5.688058752895131e-07	6.834093652186013e-05	-1.463914468073924e-04	-1.312006235821173e-01	4.503668922699045e-02	-2.929193046180556e-02	1.013011844360814e+05	2.884559848645662e+02	1.670337161732864e-01	8.467533619794821e-03	
272	-1.812528199945641e+00	3.372834211686447e-01	1.223746149325697e+00	8.380531400219263e+00	3.788856374777053e-01	2.534614787587680e+05	1.297659180110600e-08	3.603586397105119e-05	3.425539350732087e-06	2.852388250175864e-03	2.819378814122864e-03	9.761529950053083e-03	1.013730896310126e+05	2.885769839566638e+02	1.030737991998474e+01	2.013000659801317e-02	
273	-1.921793145175092e+00	7.550908693173802e-01	1.223696700939300e+00	8.758386076427239e+00	6.325880976351835e-01	2.534520135375841e+05	2.999773984768694e-09	1.016097300166052e-05	3.011792427898285e-06	1.558615476824343e-04	9.678624440012662e-03	1.925401135942639e-02	1.013682027015825e+05	2.885747329723815e+02	9.618206400014186e+00	2.107182457288417e-02	
274	1.538049224649277e+00	9.650028177642446e-01	1.222950973594738e+00	4.247375648967813e+00	3.575516292054076e-01	2.532210679302776e+05	2.427636336399530e-08	2.272913721057535e-05	7.700702747293064e-05	1.391721764230169e-02	7.856316101044758e-02	-3.772964527820610e-02	1.012854559911785e+05	2.885149924413348e+02	-2.051051871601395e+00	1.023556899700422e-02	
275	4.747336800567241e-01	6.013797520254467e-01	1.223339674355811e+00	2.375044473622860e+00	2.934521394754529e+00	2.532428343221684e+05	-5.688058752895131e-07	6.834093652186013e-05	-1.463914468073924e-04	-1.312006235821173e-01	6.625659243758575e-02	-2.976608988568552e-02	1.012948036724870e+05	2.884499391601503e+02	-7.328060235566435e-01	9.063806298473665e-03	
276	6.220732977795145e-01	8.769267517676483e-01	1.223000742767888e+00	2.418634211425934e+00	2.849663292094304e+00	2.531990515247801e+05	3.916891593291894e-07	-2.671624272432283e-05	-1.242402385770447e-05	1.014053484250326e-01	1.295255761956216e-01	-2.538665805305040e-02	1.012773360042142e+05	2.884801224105086e+02	-3.196163557442937e+00	8.975744415622934e-03	
277	1.107516168542839e+00	2.205279773635189e+00	1.223213555415751e+00	1.495244765859166e+01	2.931481005982067e+00	2.533742311630405e+05	-9.071453854758715e-08	3.751991049050218e-05	-6.071812846730751e-06	-2.541449497221038e-02	1.110518702484020e-01	-6.109247399876949e-03	1.013117319192684e+05	2.885278899977931e+02	1.654480224007502e+00	3.658114874944651e-02	
278	-2.479943171024240e+00	2.554484484729442e+00	1.223619104791093e+00	9.969745194450335e+00	3.418662026980170e-01	2.534376491583600e+05	4.495248617786274e-10	3.535406433385901e-06	-4.329063199304262e-07	-2.993653470184654e-04	1.175532621879860e-02	8.708302117010902e-03	1.013587943580127e+05	2.885662476736547e+02	8.291405727361100e+00	2.393984732650388e-02	
279	1.555924278197869e+00	3.496693552072254e+00	1.223243790479090e+00	1.454128586679320e+01	7.856070975504509e-01	2.533737256864129e+05	-4.851376367298599e-08	-7.539403679146517e-06	-6.641137104468342e-06	-1.364532430307008e-02	3.771757449309021e-02	-3.725719141689510e-03	1.013148175176181e+05	2.885295457449699e+02	2.089623130456442e+00	3.496058480270282e-02	
280	-2.385439362654256e-02	6.633928245509380e-01	1.223691550354216e+00	5.418938215128486e+00	5.670669944711697e+00	2.534486209057368e+05	-1.518624572760530e-07	1.186625375444450e-04	1.203103981586295e-04	-3.952368232421577e-02	3.696730976279032e-02	2.488098005689610e-02	1.013693933138663e+05	2.885793370455008e+02	9.786111107921128e+00	1.882173454558899e-02	
281	5.744858092369808e-01	9.248153472322893e-01	1.223082542755590e+00	1.448037488872845e+00	1.702898395468998e+00	2.532331185704518e+05	9.770714697321381e-07	-2.116712822486377e-05	-3.143179216535952e-05	2.469958110596053e-01	1.399749182339205e-01	-2.095089479055012e-02	1.012924303654985e+05	2.885038209715815e+02	-1.067498872017070e+00	5.367353214312293e-03	
282	-2.410569065975014e+00	3.090219030149666e+00	1.223604625286525e+00	1.021152014037661e+01	2.537397228264948e-01	2.534350776853728e+05	-1.489489553918588e-08	1.704889296405554e-07	2.898742694185108e-06	-4.024279420264065e-03	1.185864308439477e-02	4.727753748623442e-03	1.013569766228553e+05	2.885644873043861e+02	8.035061748027310e+00	2.451393533345147e-02	
283	2.255212987368534e-01	8.650987076214524e-01	1.223962877763153e+00	6.185080624576663e+00	8.357918407618156e+00	2.535107199001577e+05	1.409676777530677e-07	2.737258987490776e-04	1.986387483547958e-04	5.282734494539909e-02	8.863155654481036e-02	1.546595230861314e-02	1.013866223879440e+05	2.885644019551451e+02	1.221582117388141e+01	2.494563194303703e-02	
284	9.113928251171225e-01	2.383077346407019e-01	1.223128450763314e+00	-3.423424872371759e+00	8.091310536648064e-01	2.532237291937051e+05	1.128198245936574e-07	1.770751951934990e-04	-1.855659046645641e-06	4.094178785453551e-02	2.515663759382614e-02	-2.371305861171291e-02	1.012874682545274e+05	2.884788597931123e+02	-1.767274781077045e+00	8.446688194268848e-03	
285	7.835284517683009e-01	2.406754373986730e+00	1.223346132341141e+00	1.415556799060522e+01	2.928604545140383e+00	2.533969844660275e+05	-9.071453854758715e-08	3.751991049050218e-05	-6.071812846730751e-06	-2.541449497221038e-02	1.092231729245885e-01	8.927451341733672e-04	1.013246322643046e+05	2.885333567375525e+02	3.473736328392278e+00	3.470020757128302e-02	
286	-7.744176958589060e-01	4.027415583604397e-01	1.223776105692870e+00	6.608686089135480e+00	1.561417335826568e+00	2.534646719316550e+05	-1.242381117982916e-07	9.945479042094973e-06	2.476177112709088e-05	-3.267430284176953e-02	6.838632909067499e-03	1.835999593807758e-02	1.013783326301099e+05	2.885848447739328e+02	1.104676774925175e+01	1.629382189189700e-02	
287	1.278627209881733e-01	7.120689287227782e-01	1.223731126139549e+00	5.463368189028523e+00	7.053575499688667e+00	2.534583464520362e+05	-9.727470406950545e-08	1.213575700704794e-04	2.358238079196440e-04	-1.521274575497955e-02	5.298649821109669e-02	1.600884815649017e-02	1.013703289714978e+05	2.885726678668645e+02	9.918061133517519e+00	2.140906416321220e-02	
288	4.738744114595538e-01	7.521124921131697e-01	1.223364258384606e+00	2.181207437905629e+00	2.402263588665113e+00	2.532475798418644e+05	1.159434295239237e-07	1.589061456490626e-04	-1.005555302828753e-04	3.379565841169097e-02	9.639031155960209e-02	-2.450598976866392e-02	1.012973106936794e+05	2.884512815558425e+02	-3.792562855159299e-01	7.790101717944468e-03	
289	-2.082321062921768e+00	1.122799121031530e+00	1.223668346891981e+00	9.092634670917615e+00	6.664475046709772e-01	2.534467839336152e+05	2.999773984768694e-09	1.016097300166052e-05	3.011792427898285e-06	1.558615476824343e-04	1.369186645301390e-02	2.012385910767911e-02	1.013651281672784e+05	2.885726668594825e+02	9.184623787673848e+00	2.187827167989360e-02	
290	3.702260971897806e-01	6.041446316147134e-01	1.223418409312593e+00	2.284302716325350e+00	3.021100730519328e+00	2.532604871539634e+05	-1.357718337757774e-07	-1.384166108215901e-04	-3.052285436844215e-05	-3.557582266512327e-02	5.738825886770216e-02	-2.203232389244025e-02	1.013018497785925e+05	2.884514389237183e+02	2.608628673731295e-01	9.092669486707569e-03	
291	3.588084238881346e-02	5.614857741695650e-01	1.223719195034306e+00	4.429803338958003e+00	5.868257548928385e+00	2.534537197231432e+05	-2.454180845212761e-07	1.637571991164322e-04	1.286085239007306e-04	-5.386688990984112e-02	2.516741262029165e-02	1.406901398939286e-02	1.013726525936270e+05	2.885820961731510e+02	1.024574723269612e+01	1.764294668714448e-02	
292	2.800996146756125e-01	4.521648627600527e-01	1.223348731971848e+00	1.941471924952669e+00	3.215664258757263e+00	2.532590561158204e+05	-1.700348664090967e-07	4.159177859897056e-06	1.727106241000698e-05	-3.771468123886734e-02	2.479346637696000e-02	-1.611260422774707e-02	1.013013156944606e+05	2.884663471705654e+02	1.855442759336226e-01	9.018075808271079e-03	
293	1.307853843685493e+00	8.103276408845007e-01	1.222946686190636e+00	2.649200170611984e+00	1.041432638922835e+00	2.532019562123469e+05	2.427636336399530e-08	2.272913721057535e-05	7.700702747293064e-05	1.391721764230169e-02	8.211298758338259e-02	-4.134230815294737e-02	1.012794573505601e+05	2.884989165292744e+02	-2.897003164556582e+00	6.835814391220924e-03	
294	2.394143635291300e-01	3.784066355726656e-01	1.223345376276792e+00	1.613443111163867e+00	3.134958609917236e+00	2.532626404099441e+05	-1.975919130536852e-07	7.558288975451077e-05	4.346926931519945e-05	-3.659442721982487e-02	1.318026028786223e-02	-1.189525637800282e-02	1.013030238410703e+05	2.884720025913736e+02	4.264336581988075e-01	8.464594073339361e-03	
295	-6.132677095784179e-02	2.999295939649207e-01	1.223865554744699e+00	2.328618234876727e+00	3.674158488571883e+00	2.534807558105560e+05	-2.221694845871980e-07	8.127454203643580e-05	1.474140130821588e-04	-6.009731648373418e-02	3.846005604747627e-04	4.175432743208640e-03	1.013892101702828e+05	2.885947147618579e+02	1.258076015834469e+01	1.043651899109165e-02	
296	1.757212916145080e-01	2.407116560160125e-01	1.223339192674942e+00	6.998772053407715e-01	2.606911834309666e+00	2.532640139318213e+05	-4.712037693366256e-08	6.240670376822521e-05	6.345797946716303e-05	1.678690139669925e-03	1.155322004983694e-03	-5.675805929553079e-03	1.013044144366220e+05	2.884774206289292e+02	6.225407730945500e-01	6.480186331589414e-03	
297	2.667042727606010e-01	2.612359983836966e-01	1.223268074491619e+00	3.474895035683784e-01	2.457803459521410e+00	2.532475584311055e+05	-1.778914280325949e-07	1.270325286708562e-04	1.209080836828136e-05	-3.296153325936757e-02	6.030893107539237e-03	-1.060648135431386e-02	1.012980159813512e+05	2.884759705995883e+02	-2.797939146523726e-01	5.959633703345965e-03	
298	-4.859687237526437e-03	4.707055913668407e-01	1.223746535345792e+00	3.731211071520339e+00	5.170624796516251e+00	2.534583146944375e+05	-1.671065457120591e-07	8.867073823193294e-05	2.040385141999224e-04	-4.471337475115433e-02	1.292217305605657e-02	9.963323813255709e-03	1.013766811526342e+05	2.885871168455365e+02	1.081387006546619e+01	1.529996580597886e-02	
299	2.497988101306468e-01	1.348674341643910e-01	1.223244891193747e+00	-1.190396909822041e+00	1.548407581854300e+00	2.532449108202890e+05	-1.559896962710638e-07	6.020434619924409e-05	1.936151869275093e-06	-2.081314756651409e-02	1.030716310226887e-03	-5.416493580967519e-03	1.012973406409259e+05	2.884795146137944e+02	-3.750330100282609e-01	4.689271456652307e-03	
300	-1.865423657012446e-01	2.016517969878354e-01	1.223917187533072e+00	2.511388550520168e+00	2.067841442312993e+00	2.534902527953551e+05	-2.003103927172845e-07	7.526791584799852e-05	7.886651337152273e-05	-5.276702356059104e-02	-1.039888687537349e-03	4.259228710301599e-03	1.013943717461240e+05	2.885972312729667e+02	1.330866536793751e+01	7.804737014683894e-03	
301	-6.834005651712791e-01	7.537021357568772e-01	1.223725330385694e+00	7.384502809511032e+00	2.597234291217963e+00	2.534557981474587e+05	-3.984187069150380e-08	7.808574773182642e-05	4.975649881622246e-05	-1.356837473576888e-02	2.139768564362043e-02	2.954519530357080e-02	1.013723045103817e+05	2.885796584193144e+02	1.019665919922416e+01	1.878370895683492e-02	
302	1.445646540744056e-01	1.196215500192576e+00	1.223525935694104e+00	9.903574319988625e+00	8.152705615861313e+00	2.534276654246923e+05	1.310234771789709e-07	1.932747419299830e-04	1.870403469190762e-04	3.395402969908901e-02	1.175858131639007e-01	3.000466068072694e-02	1.013441689234238e+05	2.885465799669186e+02	6.228870881938972e+00	3.078757711884096e-02	
