"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.941656776436971e-01	2.382096240382431e-01	1.223417158598547e+00	-1.157920354174985e+00	2.357019491580594e+00	2.532693326415570e+05	2.316944207603200e-07	9.641204653143554e-05	-1.156936706001588e-04	8.189638803014532e-02	5.364946468310872e-02	-3.586129864624477e-02	1.013066056700430e+05	2.884652759639465e+02	9.315569091793573e-01	6.304324111044232e-03	
227	8.115170004112462e-02	1.099537465814330e+00	1.223698982881749e+00	8.584061230767958e+00	9.520174253397562e+00	2.534649363972853e+05	-3.066503655446695e-07	4.169956889370496e-04	4.414113509971784e-04	-5.602360959164798e-02	2.785268871751137e-01	2.550799416027871e-02	1.013591183095705e+05	2.885483334658389e+02	8.337090617759783e+00	3.076183599994384e-02	
228	-1.215625364310786e-02	1.070007728223797e+00	1.223093955755749e+00	7.130227734193749e+00	9.823878600936983e+00	2.533371420111551e+05	3.309522387251462e-07	3.814698009128037e-04	6.562589291139176e-04	7.124430299154483e-02	2.636680905266685e-01	3.718905525562644e-02	1.013107623777642e+05	2.885533421117268e+02	1.517751764800481e+00	2.914415655539613e-02	
229	1.754026554721752e+00	2.575103653693454e+00	1.223105665001694e+00	1.534238879179610e+01	1.765924527455477e+00	2.533539403952726e+05	-4.057587243977423e-08	-1.482648874429060e-05	-1.690393021247516e-05	-1.073415257269517e-02	1.220297851422414e-01	-3.438012616499009e-02	1.013025758672756e+05	2.885272630848694e+02	3.632586765767254e-01	3.708042155990725e-02	
230	1.454975512591060e+00	1.312876883384312e+00	1.222926531874249e+00	7.824881664211622e+00	7.096511649336562e-01	2.532272894614330e+05	5.592187490854883e-08	6.285643522474516e-05	-3.542655803401296e-05	1.880872831679881e-02	1.606451544042153e-01	-7.105314250503980e-02	1.012808199405097e+05	2.885075525667360e+02	-2.704845507027569e+00	1.886812292652758e-02	
231	2.487419067161669e+00	2.493306779516150e+00	1.223300966348641e+00	1.502703502004805e+01	1.062233755759791e+00	2.533798185004395e+05	-5.642282197015902e-10	-5.110343000325202e-06	7.492284339938315e-06	-3.496432036627084e-04	6.618190061304929e-02	-1.921927348407237e-02	1.013148244911961e+05	2.885160800199763e+02	2.090606571165898e+00	3.616499976273752e-02	
232	9.918370177165943e-01	2.894347111459138e+00	1.223312211584256e+00	1.428043149590134e+01	1.901160550288496e+00	2.533903554811486e+05	-1.875062327627575e-08	-1.921270314575452e-05	-1.752188052983605e-05	-7.615077891387045e-03	1.497069903192316e-01	-2.041500186660272e-02	1.013222105218390e+05	2.885344609918042e+02	3.132212923281843e+00	3.458368585399108e-02	
233	-1.619653981482765e+00	2.037552088215652e+00	1.223654954644645e+00	9.529194991733084e+00	1.269343467056045e+00	2.534445449359056e+05	-6.809257246942479e-08	-1.478402406362989e-05	-5.732776115596749e-06	-2.088863603421487e-02	1.075716535488880e-01	5.193205033982018e-02	1.013627129335699e+05	2.885689492170408e+02	8.844018272449983e+00	2.306974651811897e-02	
234	3.571455668222625e-01	4.710674396429174e-01	1.223434442324051e+00	4.948634210828914e-01	3.464246271326972e+00	2.532648950202746e+05	-5.484003073874533e-07	2.611650442527758e-04	-2.379566282590950e-04	-1.171596045023762e-01	1.317623076169949e-01	-5.346039380737522e-02	1.013039561203731e+05	2.884536564040916e+02	5.579072589316822e-01	8.400935320077902e-03	
235	2.502799845879802e-01	4.192618784004237e-01	1.223342815408981e+00	5.767333200613471e-01	3.654138930982855e+00	2.532522834921326e+05	-5.484003073874533e-07	2.611650442527758e-04	-2.379566282590950e-04	-1.171596045023762e-01	1.116639719791562e-01	-4.050864833033962e-02	1.012986760268408e+05	2.884602255336554e+02	-1.867117697409380e-01	8.881534480371019e-03	
236	1.221682286190152e+00	1.886773344423424e-01	1.223020674289750e+00	-5.868367428998768e+00	1.232122871108363e-01	2.531956120405275e+05	2.690205478383945e-07	2.914521201784481e-04	2.698060603628649e-06	7.593666683533229e-02	3.047405971008388e-02	-2.856484245351842e-02	1.012726107466856e+05	2.884619617745771e+02	-3.862537486160797e+00	1.409568163860347e-02	
237	-1.200859734924213e-01	8.438146744872554e-01	1.223671485406235e+00	4.683276691818656e+00	6.755904309366787e+00	2.534443175724425e+05	-7.819273806219940e-07	9.621861590147773e-05	3.051005780392302e-04	-1.769962115795352e-01	2.105404939952815e-01	5.536403865707973e-02	1.013666823451030e+05	2.885763512390067e+02	9.403799901707348e+00	1.972649891497726e-02	
238	-1.499477662888186e-01	4.910042832148439e-01	1.223939825494294e+00	2.856376639240787e+00	4.103507171548801e+00	2.534955217461899e+05	-4.570638760803547e-07	2.564181984903158e-04	2.422901086562845e-04	-1.257783188775647e-01	1.067101073523202e-01	4.825821130414187e-02	1.013941239129185e+05	2.885911879948306e+02	1.327371497933354e+01	1.199497153674445e-02	
239	4.186395777667106e-01	3.516046522764805e+00	1.223416156538318e+00	1.278405610066206e+01	6.942609612163396e-01	2.534016390179768e+05	-9.828444769155453e-08	-2.350516186311324e-05	-1.654136667905703e-05	-2.655570110073313e-02	8.455046207428429e-02	3.135745923765754e-03	1.013338594777149e+05	2.885431160959120e+02	4.774993331667424e+00	3.073121465974759e-02	
240	-3.452991444419061e-01	3.159710724903067e-01	1.223873693786203e+00	3.341069376457902e+00	2.166037618898581e+00	2.534809479009097e+05	-6.981472167044700e-07	2.150385659160925e-04	3.957737367521474e-05	-1.940679148829076e-01	4.708564042241181e-02	4.541691234942191e-02	1.013897882943905e+05	2.885944411048189e+02	1.266228943597295e+01	9.553144565580915e-03	
241	-2.308098436535317e-01	2.849240816704692e-01	1.223909285174324e+00	2.414093129644101e+00	2.237485681702314e+00	2.534879527729363e+05	-1.138128855160403e-06	1.976533030991767e-04	2.494541539104222e-04	-3.033152461866848e-01	4.678502893877001e-02	3.990950618635858e-02	1.013934106858358e+05	2.885963591767382e+02	1.317313296232446e+01	7.896864411526075e-03	
242	5.696704329446329e-01	8.454339968537098e-01	1.223251067548645e+00	2.370007596505522e+00	3.700837345356010e+00	2.532255358986253e+05	5.396981126448708e-07	9.478231822956928e-06	-1.712729848248884e-04	1.467504781903699e-01	2.227124708424011e-01	-5.042430180275392e-02	1.012870566866589e+05	2.884487710435180e+02	-1.825315659446717e+00	1.055182478962136e-02	
243	2.159122424021312e+00	1.037515846154594e+00	1.222931719385238e+00	3.513502889514068e+00	-7.469136619428292e-01	2.532126779629344e+05	-2.526344844433481e-08	1.274108046294131e-04	1.145820920323004e-05	-6.444575585192069e-03	8.046309994860223e-02	-5.868536593651719e-02	1.012829610783921e+05	2.885124279552567e+02	-2.402894035812904e+00	8.625911659244817e-03	
244	-1.624156789494152e+00	3.030916760868223e+00	1.223566978476175e+00	1.020508756067398e+01	6.768288660121238e-01	2.534275139479735e+05	-4.898126304553330e-08	-5.281216271413314e-06	-1.118098244334842e-05	-1.466748796519823e-02	7.163731642447768e-02	1.872412890100428e-02	1.013539077151125e+05	2.885646283957387e+02	7.602272614929581e+00	2.454548770058793e-02	
245	-1.978678930940146e+00	2.682282859035273e+00	1.223605135875270e+00	9.836885263548233e+00	6.417957827093714e-01	2.534345161594110e+05	-4.898126304553330e-08	-5.281216271413314e-06	-1.118098244334842e-05	-1.466748796519823e-02	6.602849678387646e-02	2.173073946609705e-02	1.013579228734352e+05	2.885670608767832e+02	8.168505631809849e+00	2.365737052621416e-02	
246	4.523087288107533e-01	1.387697554057816e+00	1.222752213364657e+00	1.130126726169316e+01	4.158499176025027e+00	2.532567550190258e+05	1.278605379351205e-07	3.224781684902922e-04	6.259968913013836e-05	4.450142249697819e-02	2.761223209505448e-01	-2.037505607461743e-02	1.012789830962017e+05	2.885434497377705e+02	-2.963884332010303e+00	2.892069296136800e-02	
247	-2.468144800398461e+00	1.319458498411828e+00	1.223684291873128e+00	8.826755984610733e+00	4.871705642059027e-01	2.534495066874553e+05	-2.080716932084670e-09	5.244690550298969e-06	5.878771973943930e-06	-4.553183447569609e-03	3.578351062207830e-02	3.339602314378354e-02	1.013670299431771e+05	2.885743206947720e+02	9.452819514470839e+00	2.121360705299359e-02	
248	6.832382278415937e-01	1.326856393137417e+00	1.223059565631366e+00	9.304871861323901e+00	2.874823387376932e+00	2.532859468433459e+05	2.145499324868183e-07	2.230439609789414e-04	-1.389184306472835e-04	7.042385483509861e-02	2.556664546211396e-01	-4.147843153983199e-02	1.012988692310919e+05	2.885275806703756e+02	-1.594653656828063e-01	2.338393911642360e-02	
249	-1.183899127657734e+00	2.403442668197668e-01	1.223812057874569e+00	6.568942024817485e+00	5.993996437438780e-01	2.534715210045502e+05	-2.875794742340787e-07	1.550223051571820e-04	2.853141817471538e-06	-7.953073186217807e-02	1.860021315689409e-02	3.019008269088408e-02	1.013814977872484e+05	2.885853766685292e+02	1.149313034105840e+01	1.582687608210294e-02	
250	-1.285736735952994e+00	5.057515312172920e-01	1.223839646034597e+00	7.110776413909880e+00	1.079379951842096e+00	2.534782917292309e+05	-2.699625365476521e-07	1.213381414268966e-04	1.329366710756119e-05	-7.456679226015694e-02	4.365140463629125e-02	5.201689005913668e-02	1.013828632635890e+05	2.885827580709184e+02	1.168569504850538e+01	1.725659631637661e-02	
251	-1.573159037449440e+00	5.567904670225307e-01	1.223713410056269e+00	7.631066351814270e+00	8.576444163947331e-01	2.534531718633314e+05	-5.927820012630036e-08	9.474249727858819e-06	9.381608317537982e-06	-1.953071993193589e-02	3.904185805390092e-02	4.897750891285080e-02	1.013716310757399e+05	2.885805524003071e+02	1.010168886474874e+01	1.842675170149637e-02	
252	-1.013831603102004e+00	4.757699020723781e-01	1.223807543877867e+00	6.483631964617361e+00	1.352263516318099e+00	2.534705154846617e+05	-2.699625365476521e-07	1.213381414268966e-04	1.329366710756119e-05	-7.456679226015694e-02	5.032401763369609e-02	6.258455317171285e-02	1.013810374032669e+05	2.885851306103798e+02	1.142820522731511e+01	1.589152466242985e-02	
253	-1.107201264321623e+00	7.311296298807319e-01	1.223747843359637e+00	7.173568674509285e+00	1.717461625937209e+00	2.534594195242335e+05	-2.699625365476521e-07	1.213381414268966e-04	1.329366710756119e-05	-7.456679226015694e-02	7.157427662727311e-02	7.203181868891129e-02	1.013748754938034e+05	2.885816682566218e+02	1.055922913599670e+01	1.769959212625708e-02	
254	1.700693850065615e+00	3.028018751541596e+00	1.223275416249860e+00	1.519768623398667e+01	1.481132143062945e+00	2.533882211724219e+05	-4.057587243977423e-08	-1.482648874429060e-05	-1.690393021247516e-05	-1.073415257269517e-02	1.018186879869099e-01	-2.307404162325000e-02	1.013171673040709e+05	2.885287779585153e+02	2.420999022827550e+00	3.665747494926834e-02	
255	4.700398057148052e-02	1.600624907811216e+00	1.223503417084072e+00	1.198045873861717e+01	6.140567762486636e+00	2.534272489727563e+05	1.966883205195558e-07	3.252333923473572e-04	1.987653408610512e-04	5.104886891786009e-02	2.766029549859148e-01	1.650982148053703e-02	1.013412735232489e+05	2.885436467539730e+02	5.820550451115929e+00	3.231207122310949e-02	
256	4.615441591149340e-01	8.725779323368559e-01	1.223302456959309e+00	2.358229153596525e+00	3.954062431026982e+00	2.532391191406337e+05	2.184407064120819e-07	-4.143619544283439e-05	-2.271063673804363e-04	6.491066145827062e-02	2.389758134818898e-01	-3.916193251215505e-02	1.012921823064818e+05	2.884512499739600e+02	-1.102481105368651e+00	1.105367161881520e-02	
257	-7.143683851282269e-02	1.253877143116747e+00	1.223442604615474e+00	9.638700245940736e+00	8.154972412187094e+00	2.534107376326998e+05	1.127162769787304e-07	3.387534723398034e-04	4.020360314225258e-04	2.412805415224284e-02	2.708128050677092e-01	3.934325416512507e-02	1.013382361081203e+05	2.885493404103943e+02	5.392202527185010e+00	3.030489113861773e-02	
258	-9.726912964417893e-02	9.343473591452862e-01	1.223685497317327e+00	5.210811913443249e+00	7.928950418241798e+00	2.534506618095087e+05	3.309522387251462e-07	3.814698009128037e-04	6.562589291139176e-04	7.124430299154483e-02	2.311920736257717e-01	5.144571754553962e-02	1.013655516597474e+05	2.885698280102740e+02	9.244346318916135e+00	2.276812950808505e-02	
259	3.587535554444191e-01	8.028786381217766e-01	1.223510821578873e+00	2.100813728465509e+00	3.810605536798591e+00	2.532758090500422e+05	2.184407064120819e-07	-4.143619544283439e-05	-2.271063673804363e-04	6.491066145827062e-02	2.303191192380427e-01	-3.784424704805778e-02	1.013072285705012e+05	2.884449667270496e+02	1.019400719391292e+00	1.044562829939122e-02	
260	-1.141946942639032e-01	7.218406334664956e-01	1.223818951821218e+00	3.841543525771990e+00	5.962759838222564e+00	2.534725257419691e+05	-3.809189430548088e-07	1.615663619096708e-04	4.270108398873873e-04	-9.004450592328794e-02	1.773323981730038e-01	5.401819260589802e-02	1.013807881718608e+05	2.885817310965323e+02	1.139305765911059e+01	1.701904506555332e-02	
261	-5.514412659399496e-01	1.813938607270308e-01	1.223927036455581e+00	4.137661641485231e+00	9.501222568789999e-01	2.534921233891257e+05	-4.258350172481329e-07	1.243403065291915e-04	4.854400824572114e-05	-1.194909909099806e-01	2.023051925943431e-02	3.562190334659987e-02	1.013939042493448e+05	2.885935783172332e+02	1.324273718019917e+01	1.018510590088936e-02	
262	5.775808593380141e-01	1.105885819757196e-01	1.223344806137028e+00	-4.827701811595537e+00	6.688440724252610e-01	2.532591304822789e+05	4.071545554040767e-07	2.456998570981028e-04	-4.828187763944447e-05	1.146439249860123e-01	2.309251773757737e-02	-2.291713068089951e-02	1.012997687322461e+05	2.884628677329419e+02	-3.261426511702844e-02	1.170108711587116e-02	
263	9.821708010833152e-01	1.800834093804039e-01	1.223244027803546e+00	-5.635259544693984e+00	4.078266141119859e-01	2.532395188936495e+05	2.690205478383945e-07	2.914521201784481e-04	2.698060603628649e-06	7.593666683533229e-02	3.425647089655426e-02	-3.500899987759210e-02	1.012905882435768e+05	2.884604884078604e+02	-1.327281966329684e+00	1.356572926447680e-02	
264	-9.424932767750813e-01	2.108946988259097e-01	1.223842798145875e+00	5.850722960044585e+00	7.001616703224326e-01	2.534766870414949e+05	-2.875794742340787e-07	1.550223051571820e-04	2.853141817471538e-06	-7.953073186217807e-02	1.861474248455730e-02	3.284579840106550e-02	1.013850006915269e+05	2.885880988993204e+02	1.198712332914021e+01	1.413785692580268e-02	
265	1.842881682784326e+00	2.573922289838123e-01	1.223000048044147e+00	-4.844332574035807e+00	-4.030196422813362e-01	2.531971351592014e+05	1.586124875885275e-08	2.929107573157452e-04	1.232996801453501e-05	9.091440180782229e-03	2.764958587579969e-02	-2.997658677943993e-02	1.012749897984325e+05	2.884736033042200e+02	-3.527034489845284e+00	1.167356067383636e-02	
266	2.986498447539545e-01	8.279389396041698e-02	1.223497512126376e+00	-2.967611785154528e+00	9.207874650188141e-01	2.532892434204151e+05	4.609499062446787e-07	4.867123087848313e-05	-1.556701066385280e-06	1.338361813104711e-01	1.607611766966666e-02	-1.446616720046784e-02	1.013141191762747e+05	2.884677238414926e+02	1.991140357457768e+00	7.458747437356913e-03	
267	-2.790401216214960e-01	1.011925723256737e-01	1.223952948153352e+00	2.234300823917212e+00	7.806239140086753e-01	2.534965269869408e+05	-8.056170277548347e-07	7.761410092843590e-05	9.029968236040631e-06	-2.240611615998205e-01	1.204257013756038e-02	1.731905916435572e-02	1.013976954860832e+05	2.885982592696184e+02	1.377739191696789e+01	5.677939170915060e-03	
268	-1.454203620403138e+00	3.532185094522249e+00	1.223566276252385e+00	1.056691891861191e+01	3.638067649626308e-01	2.534282593213009e+05	-6.857395296044899e-08	-1.878138163391441e-05	5.151209803710977e-06	-1.850538791040890e-02	4.928432578852338e-02	9.731157061043660e-03	1.013530305653964e+05	2.885622966738063e+02	7.478573599827002e+00	2.537520037669624e-02	
269	2.297356370057645e-01	1.367586041034829e+00	1.223109088089557e+00	1.211932704769521e+01	6.274003630513950e+00	2.533468367858998e+05	-1.031757224101426e-07	4.378646756482141e-04	2.128371818059804e-04	-9.712764382129535e-03	2.853354483203979e-01	3.325972222079088e-03	1.013082809778194e+05	2.885427046865460e+02	1.167815233314774e+00	3.276565124604714e-02	
270	2.542732667411988e+00	3.098360249472608e+00	1.223169065253203e+00	1.605838061453178e+01	1.027757218873380e+00	2.533663772439439e+05	-5.642282197015902e-10	-5.110343000325202e-06	7.492284339938315e-06	-3.496432036627084e-04	3.521188759192384e-02	-8.775890813206288e-03	1.013042136802267e+05	2.885169724479493e+02	5.942293367233165e-01	3.863388515693749e-02	
271	3.109175317143851e-01	5.470518880296262e-01	1.223469988045094e+00	1.198179217056727e+00	3.885175858770032e+00	2.532698274386743e+05	-7.099898751139477e-07	2.359646487790634e-04	-3.106805561414738e-04	-1.693845273402985e-01	1.568445334065194e-01	-4.580901864956743e-02	1.013052287882397e+05	2.884488996005603e+02	7.373837596581408e-01	9.760291132468908e-03	
272	-1.822687624473432e+00	3.137358632500268e-01	1.223779336816588e+00	7.722514686738614e+00	3.980312767941773e-01	2.534669563272878e+05	-1.692858189183966e-07	6.701437795086918e-05	2.255272696966015e-05	-4.638092801906168e-02	1.454119041988111e-02	2.607896589316705e-02	1.013770102361581e+05	2.885803184948662e+02	1.086027868539317e+01	1.855451145504116e-02	
273	-1.950928723086615e+00	7.107294147542456e-01	1.223726415315705e+00	8.149981248107959e+00	6.792700513961769e-01	2.534569046319956e+05	-5.927820012630036e-08	9.474249727858819e-06	9.381608317537982e-06	-1.953071993193589e-02	3.816625299142284e-02	4.745388433097242e-02	1.013718307163432e+05	2.885780538078081e+02	1.012984294784785e+01	1.962433718685914e-02	
274	1.387375728044465e+00	1.035796974603130e+00	1.223040177649393e+00	4.323338915536491e+00	5.948142933517437e-01	2.532209444028137e+05	7.689080216977118e-08	1.148731140974135e-04	-3.516349452348244e-05	3.202897249138914e-02	1.449633918638282e-01	-7.053463208277488e-02	1.012852633804583e+05	2.884934006003389e+02	-2.078214573644418e+00	1.047933444203526e-02	
275	3.125660628340124e-01	6.461658823236504e-01	1.223415436463717e+00	1.638342180005235e+00	3.958895331372443e+00	2.532546672314506e+05	-7.099898751139477e-07	2.359646487790634e-04	-3.106805561414738e-04	-1.693845273402985e-01	1.874634553667820e-01	-3.923146225547347e-02	1.012988659467369e+05	2.884436435312305e+02	-1.599285380180033e-01	1.028602964418882e-02	
276	3.643720102919213e-01	9.126303444674866e-01	1.223177638491961e+00	2.075613945597970e+00	3.472579214582290e+00	2.532252207074561e+05	2.184407064120819e-07	-4.143619544283439e-05	-2.271063673804363e-04	6.491066145827062e-02	2.596679482446795e-01	-2.762840743845141e-02	1.012874121418991e+05	2.884670993633072e+02	-1.775187998999004e+00	9.713992176163890e-03	
277	8.895445543336172e-01	2.222216370981327e+00	1.223226922564954e+00	1.461110313749958e+01	3.159791850505918e+00	2.533770825128241e+05	-8.528828532305965e-08	1.285822684948812e-05	-4.096996454983071e-05	-2.424111092113890e-02	2.131350547184940e-01	-2.411360558096654e-02	1.013142954477376e+05	2.885320376786172e+02	2.015998834807335e+00	3.588850565163166e-02	
278	-2.508494227171255e+00	2.536687445153483e+00	1.223643678138992e+00	9.590493327398603e+00	3.833894382391142e-01	2.534419106940572e+05	-1.929313397930343e-08	-1.195591156211151e-05	8.580626570942052e-06	-6.724178558215499e-03	3.284648283123914e-02	1.705110278185096e-02	1.013617068632186e+05	2.885687443257436e+02	8.702138375211874e+00	2.303346250952146e-02	
279	1.483605576683585e+00	3.506118129283674e+00	1.223245163097649e+00	1.460597393775595e+01	8.163838496462875e-01	2.533761937874362e+05	-3.744293852747660e-08	-3.868887546154554e-05	-8.355840454776775e-06	-1.171276730019599e-02	6.864670656077099e-02	-1.195075165481008e-02	1.013154884606596e+05	2.885311327263319e+02	2.184242089910981e+00	3.511956801728078e-02	
280	-1.397472350328509e-01	6.111909084402952e-01	1.223775330613487e+00	3.325256623029350e+00	4.987436633342602e+00	2.534620917514562e+05	-4.570638760803547e-07	2.564181984903158e-04	2.422901086562845e-04	-1.257783188775647e-01	1.457191896917481e-01	5.282747524599785e-02	1.013789644044376e+05	2.885868259673818e+02	1.113586298654684e+01	1.438305144071662e-02	
281	2.973205706298575e-01	9.511712027876027e-01	1.223237119783699e+00	1.334439408368074e+00	2.265509093771764e+00	2.532569318720556e+05	1.300955789762526e-06	2.308686349818956e-04	-1.078918973536069e-04	3.245043844508473e-01	2.767718516938578e-01	-1.787892630914500e-02	1.013016424266832e+05	2.884935982811265e+02	2.316213063365915e-01	6.312681208650868e-03	
282	-2.438498617787423e+00	3.081555649411823e+00	1.223628840886950e+00	9.870707877127565e+00	2.872082890347088e-01	2.534393336649733e+05	-2.799056053603977e-08	-1.723863860014774e-05	1.344906710901150e-05	-8.802437485428527e-03	3.142382962941781e-02	7.102562438454640e-03	1.013597950769389e+05	2.885668006292106e+02	8.432530946108495e+00	2.369792573827346e-02	
283	2.481804909208471e-02	8.323132766202487e-01	1.223964010240504e+00	3.264554499074156e+00	8.005060960376557e+00	2.535063129311181e+05	-7.721193462373321e-08	3.364949173763065e-04	5.782684957225115e-04	-6.653576623648405e-03	2.214985031748447e-01	3.014317133650524e-02	1.013903126700482e+05	2.885746381508690e+02	1.273623890117394e+01	2.074077996522589e-02	
284	8.541520296868312e-01	2.852211883791104e-01	1.223237576118780e+00	-3.728591827402552e+00	1.030396731826772e+00	2.532318902926381e+05	3.112828055318317e-07	2.639337123202523e-04	-1.017745001081760e-04	9.186273743398488e-02	6.169730620639857e-02	-4.974253705762322e-02	1.012903094763155e+05	2.884612159344756e+02	-1.366594794031296e+00	9.287998504682090e-03	
285	5.662354344148489e-01	2.410884996053967e+00	1.223355154385220e+00	1.381343100628158e+01	3.109041137573508e+00	2.533997611750970e+05	-8.528828532305965e-08	1.285822684948812e-05	-4.096996454983071e-05	-2.424111092113890e-02	2.147497183683011e-01	-1.249017446975920e-02	1.013271295212037e+05	2.885383400204383e+02	3.825909068357369e+00	3.398827516848403e-02	
286	-8.031852893093705e-01	3.560242162807748e-01	1.223824055924050e+00	5.669105625398977e+00	1.429741653586470e+00	2.534726318729616e+05	-6.280371451783395e-07	1.011652212445924e-04	5.784713029455268e-05	-1.665783538774122e-01	4.119520463318205e-02	5.179672973849581e-02	1.013834665017788e+05	2.885881514014474e+02	1.177076601026335e+01	1.402805626295616e-02	
287	-1.812812106391737e-02	6.779271647408927e-01	1.223809970973811e+00	2.860466832350981e+00	6.356515786531225e+00	2.534700325952178e+05	-9.702578265269324e-07	8.513411666033477e-05	5.088654233924572e-04	-2.355070277117193e-01	1.756163924597157e-01	3.415678324508731e-02	1.013800726609704e+05	2.885818121082200e+02	1.129215357078393e+01	1.672496624010030e-02	
288	2.644629435006850e-01	7.835643814386278e-01	1.223487632921602e+00	1.684155065770564e+00	3.442870235248833e+00	2.532686639063033e+05	-4.859592110939559e-07	2.692154687233828e-04	-2.283106599723084e-04	-1.101912272279151e-01	2.284349602967750e-01	-2.297447859136437e-02	1.013050642740494e+05	2.884442712337372e+02	7.141833379464930e-01	9.200842024547221e-03	
289	-2.120467229500518e+00	1.077812598931679e+00	1.223700445159976e+00	8.547240971603090e+00	7.296730615809459e-01	2.534523348528057e+05	-5.927820012630036e-08	9.474249727858819e-06	9.381608317537982e-06	-1.953071993193589e-02	4.800001866254178e-02	4.689984911805389e-02	1.013689068553604e+05	2.885758545820688e+02	9.717508864818811e+00	2.058490213708435e-02	
290	2.172300650397212e-01	6.333420944310743e-01	1.223489367368503e+00	1.526376212660636e+00	4.092357810938076e+00	2.532743151630877e+05	-2.638600200555175e-07	-1.531045405835929e-04	-1.921653720975414e-04	-7.500910630915314e-02	1.837226061019659e-01	-2.381125656789607e-02	1.013066075719642e+05	2.884482565294148e+02	9.318251254019061e-01	1.048514652029301e-02	
291	-6.110880419233718e-02	5.285625201713997e-01	1.223802038407746e+00	2.347803008297557e+00	4.938380519585581e+00	2.534670929444492e+05	-7.681277076621029e-07	2.379721669605317e-04	3.706770889024824e-04	-1.965972132456955e-01	1.281337668746364e-01	3.537813960889924e-02	1.013819508023392e+05	2.885890288952254e+02	1.155701626557980e+01	1.312000736258563e-02	
292	1.813889277662172e-01	4.791157202898641e-01	1.223424225788601e+00	1.124537100891355e+00	4.123966188961470e+00	2.532713393504357e+05	1.488757588319345e-07	1.351191642617877e-05	-1.801054906529487e-04	3.429831954417750e-02	1.315381160481327e-01	-2.645865023622740e-02	1.013055487663292e+05	2.884606001645966e+02	7.825082963234653e-01	1.026171804180447e-02	
293	1.147460490988027e+00	8.868821537203466e-01	1.223090755304344e+00	2.773625999659374e+00	1.258422121833066e+00	2.532127171489477e+05	7.689080216977118e-08	1.148731140974135e-04	-3.516349452348244e-05	3.202897249138914e-02	1.573753703437486e-01	-7.575480091978060e-02	1.012835699439483e+05	2.884766474664956e+02	-2.317029481270036e+00	7.313616728163617e-03	
294	1.658682023934009e-01	4.023745120215409e-01	1.223434398420097e+00	8.526699048308861e-01	3.905077074037073e+00	2.532755930329844e+05	1.637847735214137e-07	1.019634897655441e-04	-1.590264390562979e-04	5.377586410031654e-02	1.039490134690901e-01	-2.599591230978970e-02	1.013076254388409e+05	2.884641148012230e+02	1.075368613860553e+00	9.595502938342593e-03	
295	-9.421286810000241e-02	2.815088265529717e-01	1.223894702128006e+00	1.303271539222311e+00	2.735788124339850e+00	2.534850352227257e+05	-8.221301202038234e-07	2.257537840372192e-04	3.508858481469090e-04	-2.318334940937348e-01	5.403056820787872e-02	2.379338313770463e-02	1.013925134610787e+05	2.885972440788926e+02	1.304660288798155e+01	7.270337371802780e-03	
296	1.394431578150513e-01	2.576070812093788e-01	1.223438300811949e+00	2.014537069363014e-01	3.089028838585857e+00	2.532760073646094e+05	5.947203429723658e-07	8.782361072956490e-05	-1.308026511908089e-04	1.673002075403929e-01	5.797147557335680e-02	-2.164745242267396e-02	1.013088364291252e+05	2.884666428615140e+02	1.246147105515070e+00	7.431300748305580e-03	
297	2.202955201929856e-01	2.883327047232410e-01	1.223383928413122e+00	-1.783501032092006e-01	3.016997573126054e+00	2.532632962576043e+05	-8.128182349409485e-09	2.250976107741332e-04	-1.002705933887960e-04	1.375618277234025e-02	6.854280896630427e-02	-3.308126979617576e-02	1.013038252542089e+05	2.884651941024736e+02	5.394520108472166e-01	7.255613729630667e-03	
298	-7.558373289157463e-02	4.428087256316605e-01	1.223813920518596e+00	1.991996355900195e+00	4.174440510830610e+00	2.534692116918216e+05	-9.146657762304500e-07	1.196343852800652e-04	3.649411107087275e-04	-2.465535597002599e-01	9.985148705990432e-02	3.197415638374057e-02	1.013841883930695e+05	2.885925963176893e+02	1.187256988711303e+01	1.109785893245451e-02	
299	2.292624189725218e-01	1.523695735322087e-01	1.223363184350109e+00	-1.416914860687574e+00	1.841451928043061e+00	2.532595296450377e+05	2.316944207603200e-07	9.641204653143554e-05	-1.156936706001588e-04	8.189638803014532e-02	3.208813211135475e-02	-2.352272148701262e-02	1.013029292758032e+05	2.884675341229977e+02	4.130977017641726e-01	5.578116336273767e-03	
300	-2.018660401877946e-01	1.818597503764748e-01	1.223936353950385e+00	1.753213725646794e+00	1.542485127966853e+00	2.534931789587516e+05	-1.138128855160403e-06	1.976533030991767e-04	2.494541539104222e-04	-3.033152461866848e-01	2.754693832452138e-02	2.628882260951038e-02	1.013963805210331e+05	2.885984293961750e+02	1.359195050530727e+01	5.602267392828320e-03	
301	-7.505931857834580e-01	6.840978984781791e-01	1.223796346796994e+00	6.335724999069154e+00	2.526913820522366e+00	2.534682241781142e+05	-3.825603078766449e-07	9.419726036963283e-05	9.746018439171777e-05	-1.099870625475887e-01	8.727652204655323e-02	7.408568702309548e-02	1.013796860033900e+05	2.885839241613358e+02	1.123762563671866e+01	1.636654776471096e-02	
