"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	3.905654080811393e-01	2.971765411788073e-01	1.223420374232246e+00	-2.432162292335059e+00	2.559598851086422e+00	2.532475249879745e+05	1.411082697355681e-07	-2.204407753181314e-05	6.085073795514262e-06	4.612940753577277e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969719451528e+05	2.884370863057818e+02	-4.270279011715394e-01	8.476765593801736e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223428818932015e+00	-1.275288653569001e+00	3.552722453489309e+00	2.532493384361135e+05	6.069736402380954e-08	6.943111415358416e-06	-2.237264105975356e-06	2.982515899930149e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974061505852e+05	2.884363317384946e+02	-3.657945867698388e-01	9.062070511089690e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223456839323058e+00	-1.863218128900813e+00	2.823927569640365e+00	2.532577533418187e+05	8.749760915804927e-10	-2.056974007436096e-05	9.180693505417281e-06	1.436532565276138e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012302206657e+05	2.884406142720924e+02	1.734904337496350e-01	8.122018753908304e-03	
227	-1.115763530067029e-01	1.077711656348167e+00	1.223600717545081e+00	7.380220707011762e+00	9.810381142811575e+00	2.534456340225506e+05	-6.233150551260280e-08	-2.157876469421893e-05	5.326897632862426e-05	-1.584610028658062e-02	0.000000000000000e+00	0.000000000000000e+00	1.013536195541867e+05	2.885558512318343e+02	7.561635056656205e+00	2.946248027549446e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222993923958375e+00	5.555185046376439e+00	1.034831317735067e+01	2.533186193803031e+05	-1.095957877783604e-07	1.451781026151622e-05	-1.155122296658817e-05	-2.776252033072524e-02	0.000000000000000e+00	0.000000000000000e+00	1.013048887411869e+05	2.885602129650381e+02	6.894290208543474e-01	2.820108449261459e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078436469510e+00	1.555658804367487e+01	1.615498470381237e+00	2.533497636237897e+05	-3.112572821706294e-08	-1.690234361539922e-05	-9.816025101638814e-06	-8.661330910399556e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999051912210e+05	2.885260796469187e+02	-1.337029742570958e-02	3.755327890601049e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222951689733751e+00	8.066143880571616e+00	6.012926026154610e-01	2.532200459117481e+05	-1.901395529912975e-08	-2.115641586364347e-05	-3.092501210177900e-05	-3.370921564055607e-03	0.000000000000000e+00	0.000000000000000e+00	1.012773189674221e+05	2.884916449226075e+02	-3.198566151166613e+00	1.942426270290689e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223306221643715e+00	1.510808099026392e+01	8.417751777938128e-01	2.533797460850289e+05	-2.518645070281877e-09	-2.019785068085866e-05	-6.097207637889568e-06	-1.669083780143410e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144650109475e+05	2.885138168675217e+02	2.039911288605866e+00	3.632578664792176e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223288373503798e+00	1.444876522416943e+01	1.850788130377360e+00	2.533867351700307e+05	-3.395055458987883e-08	-4.471653307192014e-06	-1.283235543025896e-05	-9.822838008403778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013200019646942e+05	2.885337942164585e+02	2.820753729267842e+00	3.496944221702519e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223672176975268e+00	9.333486087393771e+00	1.418312068245264e+00	2.534481308724533e+05	-3.014585181482232e-08	9.127768921146640e-06	-1.564359968009299e-06	-8.839599206112325e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646854456319e+05	2.885705032654631e+02	9.122189484126574e+00	2.265485386856217e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223472697888615e+00	-5.784950546607230e-01	4.105554118900628e+00	2.532519076592431e+05	4.198951897294023e-08	2.140779473291943e-05	2.105355442250101e-05	2.331887252512388e-02	0.000000000000000e+00	0.000000000000000e+00	1.012979529918123e+05	2.884275442108685e+02	-2.886769408686007e-01	9.953581219624325e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223412073973815e+00	-5.275924368043062e-01	4.358740473210245e+00	2.532476189837983e+05	4.198951897294023e-08	2.140779473291943e-05	2.105355442250101e-05	2.331887252512388e-02	0.000000000000000e+00	0.000000000000000e+00	1.012958962477541e+05	2.884359802067546e+02	-5.787268715164018e-01	1.054078819839692e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223058864585276e+00	-6.392776950515777e+00	1.038989056460433e-01	2.531856723391460e+05	1.656047632359048e-08	-4.885291146372595e-05	2.194993666576606e-06	1.200963102746755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012675843200106e+05	2.884386378025644e+02	-4.571383442302647e+00	1.535408638917173e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223836802556197e+00	2.575933284488608e+00	6.572374514640250e+00	2.534787733826725e+05	-6.034725963388610e-08	2.860669270576821e-05	1.128697927477162e-05	-1.945374865317717e-02	0.000000000000000e+00	0.000000000000000e+00	1.013833658589458e+05	2.885848591912128e+02	1.175657297218690e+01	1.693725496673766e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223954748727706e+00	1.457744796063539e+00	3.398324047062498e+00	2.534983257554718e+05	-1.137303493603525e-07	4.183058308626642e-07	1.196036256345678e-05	-3.068644824088551e-02	0.000000000000000e+00	0.000000000000000e+00	1.013970959669351e+05	2.885961283595877e+02	1.369284542873060e+01	8.871200497871152e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405757929695e+00	1.293189096570571e+01	6.913424105710717e-01	2.533998159616996e+05	-4.715200341287584e-08	6.210621044999698e-06	-6.507091240837148e-07	-1.282706463825889e-02	0.000000000000000e+00	0.000000000000000e+00	1.013325091917836e+05	2.885417237275396e+02	4.584570833955947e+00	3.108551592512974e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223899315663024e+00	2.394891871225302e+00	1.817604554758138e+00	2.534867308702827e+05	-8.844471177660296e-08	2.272983421924835e-06	-3.086229490634196e-06	-2.449680087738670e-02	0.000000000000000e+00	0.000000000000000e+00	1.013932152342236e+05	2.885981536758154e+02	1.314556962679356e+01	7.213126152704225e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223964364440242e+00	1.543522329649248e+00	1.749704333239022e+00	2.534999751010617e+05	-9.690624747094034e-08	4.396143942209108e-07	-5.940010718852307e-07	-2.665411512134597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013991004840627e+05	2.885995662959821e+02	1.397553011743249e+01	5.597455739059062e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223359069445126e+00	1.711418672808025e+00	3.938776769158341e+00	2.532196021495619e+05	2.576132507314810e-08	-3.017212611178266e-05	-2.629741627391269e-05	1.800516442744993e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848257325785e+05	2.884169530729464e+02	-2.139933355167267e+00	1.031101964604833e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222995919772632e+00	3.451203376066224e+00	-9.282909701659686e-01	2.532128167333074e+05	-1.804019622575481e-08	-4.065335947323057e-05	-1.651355654641584e-05	-1.757089165039361e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830379653620e+05	2.884975016872076e+02	-2.392051140594056e+00	8.582099884428875e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570465540735e+00	1.015452807629386e+01	7.605093927511203e-01	2.534283479545249e+05	-2.370802421047813e-08	7.616517361697106e-06	-1.000895591962703e-07	-6.625900656217709e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543899634512e+05	2.885651790177296e+02	7.670281124127887e+00	2.443849964486461e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608288877382e+00	9.734601947568093e+00	7.215956714223799e-01	2.534351310960560e+05	-2.370802421047813e-08	7.616517361697106e-06	-1.000895591962703e-07	-6.625900656217709e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584783079990e+05	2.885678986191363e+02	8.246835142996272e+00	2.342571455472518e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222756962883451e+00	1.121765082125900e+01	4.716087263757285e+00	2.532554180251830e+05	-1.776797819985632e-08	2.094925996942720e-05	-6.622913649501072e-06	-5.349079874577001e-03	0.000000000000000e+00	0.000000000000000e+00	1.012779469973045e+05	2.885393771264866e+02	-3.109998969890678e+00	2.922486520543664e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704441853722e+00	8.544025960884284e+00	5.499582004196528e-01	2.534533666491796e+05	-3.553286331836603e-09	6.433191758858925e-06	1.448247782864787e-06	-1.933749095769599e-03	0.000000000000000e+00	0.000000000000000e+00	1.013693661795599e+05	2.885762196702841e+02	9.782284524030979e+00	2.054493303674694e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223133963431955e+00	9.516923526401747e+00	3.349384709675258e+00	2.532924042895014e+05	1.678270566962681e-08	4.986519696714709e-06	-2.485631379745001e-05	6.767186045181006e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003175518113e+05	2.885141557930750e+02	4.478237361217317e-02	2.422403994655610e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223848152675164e+00	5.917315402416534e+00	6.032630707238005e-01	2.534790680954060e+05	-6.984044653712829e-08	8.183831126551411e-06	-8.224907038778539e-07	-1.929762813961133e-02	0.000000000000000e+00	0.000000000000000e+00	1.013858457124352e+05	2.885892415863369e+02	1.210629141661246e+01	1.427097191661472e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223882973681050e+00	6.498117187878513e+00	1.122612176828242e+00	2.534872018176482e+05	-5.790993395926591e-08	8.633987159889500e-06	-3.074120230150967e-06	-1.648711485904641e-02	0.000000000000000e+00	0.000000000000000e+00	1.013877745271983e+05	2.885865209694819e+02	1.237830026770354e+01	1.582147240337023e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223745559645466e+00	7.111168768950911e+00	9.165839988233424e-01	2.534596348087497e+05	-3.359188149865133e-08	7.501653408681364e-06	-9.924704751362867e-07	-9.362181095639244e-03	0.000000000000000e+00	0.000000000000000e+00	1.013754520384704e+05	2.885838480386597e+02	1.064053567485046e+01	1.720453541744862e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223847777822068e+00	5.760112964891167e+00	1.359899318859691e+00	2.534789342654278e+05	-5.790993395926591e-08	8.633987159889500e-06	-3.074120230150967e-06	-1.648711485904641e-02	0.000000000000000e+00	0.000000000000000e+00	1.013858494276848e+05	2.885893405537720e+02	1.210681535534667e+01	1.420014206510120e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223792835754513e+00	6.512253913035338e+00	1.802327194882217e+00	2.534687193325277e+05	-5.790993395926591e-08	8.633987159889500e-06	-3.074120230150967e-06	-1.648711485904641e-02	0.000000000000000e+00	0.000000000000000e+00	1.013800260396572e+05	2.885857200424044e+02	1.128557885449331e+01	1.621300377239373e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256386136981e+00	1.536585897362905e+01	1.369070453728135e+00	2.533857196366592e+05	-3.112572821706294e-08	-1.690234361539922e-05	-9.816025101638814e-06	-8.661330910399556e-03	0.000000000000000e+00	0.000000000000000e+00	1.013153779452446e+05	2.885281708046767e+02	2.168656782479152e+00	3.703509046163943e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223506594229044e+00	1.171038888619554e+01	6.454887549175098e+00	2.534294846260475e+05	-3.021277206194384e-08	8.722488905377190e-06	9.643759440791655e-06	-8.985740714706481e-03	0.000000000000000e+00	0.000000000000000e+00	1.013425665815212e+05	2.885465791241127e+02	6.002902485012960e+00	3.209365298431177e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223450983222404e+00	1.575614037539925e+00	4.282509632265022e+00	2.532401606492640e+05	2.424571210468685e-09	1.321124962538889e-06	1.436856745051784e-05	1.190200925339013e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926603720744e+05	2.884175933832200e+02	-1.035062463069623e+00	1.095518214916427e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223416410247491e+00	8.836823057336598e+00	8.697860805492727e+00	2.534068990856771e+05	-6.455687118211983e-08	-2.126906915833615e-05	1.840423518650880e-05	-1.761581492610276e-02	0.000000000000000e+00	0.000000000000000e+00	1.013376263725211e+05	2.885537823015877e+02	5.306215275850971e+00	2.976185850596317e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223775736162342e+00	3.046468632112895e+00	8.066066070335586e+00	2.534701149078226e+05	-1.095957877783604e-07	1.451781026151622e-05	-1.155122296658817e-05	-2.776252033072524e-02	0.000000000000000e+00	0.000000000000000e+00	1.013758962872071e+05	2.885779965881881e+02	1.070318533452246e+01	2.068883222643944e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223597012590223e+00	9.994737254101624e-01	4.436817232120978e+00	2.532646171725690e+05	2.424571210468685e-09	1.321124962538889e-06	1.436856745051784e-05	1.190200925339013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013024659691617e+05	2.884110892005207e+02	3.477604233068550e-01	1.091759877343779e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223861996867673e+00	1.820504882877372e+00	5.437503194112850e+00	2.534812888374560e+05	-8.498610992724309e-08	1.709952003658977e-05	1.758873462431865e-05	-2.413167629856616e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871422691896e+05	2.885896676323731e+02	1.228913681985007e+01	1.375779092338231e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223955699702465e+00	3.332282610123071e+00	8.239519126788291e-01	2.534987939038792e+05	-6.608401448282564e-08	1.116816002832977e-05	-3.604756146469157e-06	-1.816501107532531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013975921643904e+05	2.885973164042489e+02	1.376282109581779e+01	8.235070601154425e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223398733561615e+00	-5.401634949821570e+00	8.030505181227303e-01	2.532511504555444e+05	1.190405967133046e-07	-4.253024704858888e-05	-1.421235764009765e-05	4.071299810311757e-02	0.000000000000000e+00	0.000000000000000e+00	1.012955848215609e+05	2.884382386408633e+02	-6.226453869773001e-01	1.311079722175301e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223287093676537e+00	-6.184471900326151e+00	4.544893606045388e-01	2.532298685948448e+05	1.656047632359048e-08	-4.885291146372595e-05	2.194993666576606e-06	1.200963102746755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856604014011e+05	2.884362998788753e+02	-2.022225158501433e+00	1.488915305707077e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223878658955073e+00	5.120490416276213e+00	6.749244952858811e-01	2.534844387542541e+05	-6.984044653712829e-08	8.183831126551411e-06	-8.224907038778539e-07	-1.929762813961133e-02	0.000000000000000e+00	0.000000000000000e+00	1.013894164183918e+05	2.885922118041449e+02	1.260984605722595e+01	1.239145366514323e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223039704458209e+00	-5.228338308050418e+00	-4.829653550264906e-01	2.531890614841379e+05	-5.131986391404553e-08	-6.018153416054162e-05	-2.640320357183423e-06	-7.759156200336292e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711163545690e+05	2.884532168672783e+02	-4.073282390491962e+00	1.260902934947984e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223559019177953e+00	-3.422384837419547e+00	1.095871710895613e+00	2.532825345701922e+05	6.181868505983346e-08	-2.913266886395149e-06	-5.161241043993847e-06	3.066593725816347e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109029936047e+05	2.884440660155142e+02	1.537581949612311e+00	8.626209079067654e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223986991086394e+00	1.625067063330323e+00	5.999970804809388e-01	2.535045894023092e+05	-1.007626573290565e-07	-3.272214297300735e-07	7.055845447911935e-06	-2.810069537372328e-02	0.000000000000000e+00	0.000000000000000e+00	1.014013454224676e+05	2.886006206081008e+02	1.429211993620424e+01	4.155727892752033e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564677422158e+00	1.058320051630062e+01	4.089796299302828e-01	2.534281774485678e+05	-2.108753904828120e-08	4.441759859474814e-06	-3.972840743049488e-07	-6.341004831483588e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529357986923e+05	2.885624039270361e+02	7.465209235981153e+00	2.541823645586827e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223101255347717e+00	1.167455559478447e+01	6.689158897526855e+00	2.533462451108203e+05	-1.154852813378682e-08	1.901752659350109e-05	2.243008567770488e-05	-3.856556664686650e-03	0.000000000000000e+00	0.000000000000000e+00	1.013088945925614e+05	2.885463002016090e+02	1.254349536232458e+00	3.230489787075514e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154428027025e+00	1.612905116468713e+01	8.988092114469167e-01	2.533636181465331e+05	-2.518645070281877e-09	-2.019785068085866e-05	-6.097207637889568e-06	-1.669083780143410e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027782147881e+05	2.885163367776195e+02	3.917944983955109e-01	3.878526487852232e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223510011700456e+00	-1.904511465879395e-02	4.619143321732908e+00	2.532571499252363e+05	4.045815904518690e-08	3.014181369773161e-05	4.282503674879479e-05	2.280479582259431e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993721608344e+05	2.884227886384874e+02	-8.854028565705767e-02	1.108904052693917e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223810293842264e+00	7.232752861557276e+00	4.285972798602664e-01	2.534730814282583e+05	-5.340463649083915e-08	5.606013468550941e-06	-1.965049380547867e-06	-1.443347058375366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013806533969249e+05	2.885833890580376e+02	1.137405118106247e+01	1.738465950418657e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223750041559543e+00	7.724057037181720e+00	7.456754346283330e-01	2.534615214172560e+05	-3.359188149865133e-08	7.501653408681364e-06	-9.924704751362867e-07	-9.362181095639244e-03	0.000000000000000e+00	0.000000000000000e+00	1.013747671635239e+05	2.885808415017157e+02	1.054395198474844e+01	1.862020962619368e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223055314122175e+00	4.383028184274218e+00	4.684261310804452e-01	2.532066939306837e+05	-9.572979520200420e-09	-2.816896519730605e-05	-3.021571292971537e-05	3.469206916633993e-03	0.000000000000000e+00	0.000000000000000e+00	1.012795002247112e+05	2.884734150796740e+02	-2.890956887441098e+00	1.058504165554670e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223473813330106e+00	3.748597647082864e-01	4.729261407604764e+00	2.532439976236699e+05	4.045815904518690e-08	3.014181369773161e-05	4.282503674879479e-05	2.280479582259431e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939199460724e+05	2.884157978957574e+02	-8.574325098850859e-01	1.138938547293222e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223328038404250e+00	1.343491037779029e+00	3.981162260744040e+00	2.532265077718729e+05	2.424571210468685e-09	1.321124962538889e-06	1.436856745051784e-05	1.190200925339013e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877167821776e+05	2.884325017940556e+02	-1.732226459234858e+00	1.008823818317267e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223213826655616e+00	1.480668426472482e+01	3.211211011365154e+00	2.533763622995370e+05	-3.511262680611082e-08	5.849287383341562e-07	-1.436167550217249e-05	-1.042392599629238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013130126797317e+05	2.885314735234097e+02	1.835097973730180e+00	3.637396229265893e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651505648680e+00	9.462864186890663e+00	4.353083437210018e-01	2.534433503706076e+05	-5.563776328543213e-09	5.151477678211336e-06	-1.375710973694488e-06	-2.129477332346141e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626733429378e+05	2.885696498696010e+02	8.838435049758344e+00	2.273263190562233e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226017237704e+00	1.474833863939179e+01	7.612942257979763e-01	2.533730243645063e+05	-2.911443419684190e-08	-4.146361808565757e-06	-2.503550693311318e-06	-8.441136073088273e-03	0.000000000000000e+00	0.000000000000000e+00	1.013135510762767e+05	2.885301313352330e+02	1.911024718189104e+00	3.545437083880860e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223845362352043e+00	1.619219393778197e+00	4.330996253678834e+00	2.534762067804859e+05	-1.137303493603525e-07	4.183058308626642e-07	1.196036256345678e-05	-3.068644824088551e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869889047817e+05	2.885931536010081e+02	1.226750878320580e+01	1.109377498210474e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223427279060978e+00	8.183476472110333e-01	3.078806503765016e+00	2.532679624713243e+05	-9.781144783005402e-08	-1.526564394671581e-06	-2.784749178719181e-05	-1.552916021319106e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055259210014e+05	2.884598152114073e+02	7.792865606309045e-01	7.647798699792019e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635625472287e+00	9.795614688623544e+00	3.269428223631721e-01	2.534406457625136e+05	-3.197814235633700e-09	5.908584800096151e-06	-9.577923351933304e-07	-1.476928417105228e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605573958888e+05	2.885673709140343e+02	8.540036086417077e+00	2.352062669595075e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223960178648256e+00	6.864294415226904e-01	7.351243880207575e+00	2.535069503986165e+05	-1.805899025875135e-07	-4.106995808050851e-06	1.023952139469486e-04	-4.698834757436998e-02	0.000000000000000e+00	0.000000000000000e+00	1.013938726846912e+05	2.885856739888932e+02	1.323828581175978e+01	1.771301249212487e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223278947928238e+00	-4.314109755038995e+00	1.155381039173705e+00	2.532202485762094e+05	1.123955373216745e-08	-4.717722539959723e-05	-1.614013423623106e-05	1.262234812020324e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848382857778e+05	2.884358793647366e+02	-2.138163054879594e+00	1.072343194290908e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335363739218e+00	1.391707582271909e+01	3.164672722788173e+00	2.533972471413140e+05	-3.511262680611082e-08	5.849287383341562e-07	-1.436167550217249e-05	-1.042392599629238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013255964344857e+05	2.885386422056694e+02	3.609707303020764e+00	3.426094282122030e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223881051885973e+00	4.861494080243360e+00	1.367115700282378e+00	2.534847259241407e+05	-6.503709548688619e-08	1.131773126239466e-05	-6.091855728085349e-06	-1.791919808601961e-02	0.000000000000000e+00	0.000000000000000e+00	1.013897227865417e+05	2.885925195856376e+02	1.265305126804924e+01	1.211619212843826e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223930083617688e+00	7.364994345594269e-01	5.492463972855234e+00	2.534948964137975e+05	-1.050492841603301e-07	1.671541324060888e-05	3.393572461529715e-05	-2.699772518826649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929403716987e+05	2.885901163780308e+02	1.310680745997947e+01	1.329507651595898e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223644482352050e+00	5.269530563915975e-01	4.333241931802251e+00	2.532727019564628e+05	9.633958741872561e-08	2.693343157689210e-05	1.135358060020408e-04	2.940414595650509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013059663706071e+05	2.884098660108422e+02	8.414004522817158e-01	1.047831627575877e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723823546848e+00	8.198381821593390e+00	8.137089835918626e-01	2.534569124791909e+05	-3.359188149865133e-08	7.501653408681364e-06	-9.924704751362867e-07	-9.362181095639244e-03	0.000000000000000e+00	0.000000000000000e+00	1.013716717064928e+05	2.885782123388934e+02	1.010741876925190e+01	1.976936724049957e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223544114822942e+00	2.013367619199155e-01	4.913295662230865e+00	2.532655531840003e+05	7.183108641228841e-08	5.897567977958262e-05	6.076378277519723e-05	2.922885448788293e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022686558786e+05	2.884229963632314e+02	3.199345478264305e-01	1.180466876229020e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223915352132008e+00	7.647972723132327e-01	4.013007347109236e+00	2.534902478441371e+05	-1.348846643267620e-07	-8.759374569122791e-06	4.600172955449011e-06	-3.534099904936738e-02	0.000000000000000e+00	0.000000000000000e+00	1.013933719649289e+05	2.885948183915132e+02	1.316767239161082e+01	9.801048169373331e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223450000502246e+00	-1.250540687694145e-01	4.888789565621838e+00	2.532589706769605e+05	1.909434843572200e-07	2.880305205255757e-05	1.748187897998577e-05	6.076300644781440e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996786869144e+05	2.884378087998795e+02	-4.531280293152763e-02	1.174038171939991e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223127625757337e+00	2.733153007417846e+00	1.204766122564904e+00	2.531991614337972e+05	-9.572979520200420e-09	-2.816896519730605e-05	-3.021571292971537e-05	3.469206916633993e-03	0.000000000000000e+00	0.000000000000000e+00	1.012782057581697e+05	2.884526736550835e+02	-3.073507520841149e+00	7.172377624276877e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223455633906780e+00	-2.766779599572560e-01	4.633378938648619e+00	2.532619180011321e+05	2.705372088573910e-07	4.739948298185248e-05	1.086583305198729e-05	8.022942737443373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012452499242e+05	2.884409412534510e+02	1.756099173932301e-01	1.114307921791029e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223964078783409e+00	5.434508664507327e-01	1.965588430915684e+00	2.534999904443142e+05	-4.632920802549734e-08	1.454245487531036e-05	7.997076755028587e-06	-1.303348236251622e-02	0.000000000000000e+00	0.000000000000000e+00	1.013993166027616e+05	2.886002487629997e+02	1.400600800474389e+01	4.892402233046530e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223469321923950e+00	-5.572066686269573e-01	3.703803188096498e+00	2.532634259809990e+05	1.987788065260787e-07	2.705955825099693e-05	-9.945270096789471e-06	6.359530260669999e-02	0.000000000000000e+00	0.000000000000000e+00	1.013030771371334e+05	2.884429301942457e+02	4.339496733018016e-01	8.991576949934453e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223453486171163e+00	-1.018004441201401e+00	3.607970145347571e+00	2.532583230598673e+05	6.069736402380954e-08	6.943111415358416e-06	-2.237264105975356e-06	2.982515899930149e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010318286195e+05	2.884408399148157e+02	1.455124269552584e-01	8.999780483258772e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223919387349092e+00	6.908826976201652e-01	3.255340107327539e+00	2.534908767138252e+05	-1.102711824074731e-07	-1.433381532645051e-05	7.485211449331786e-06	-2.946840555523522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013945409980244e+05	2.885971942998686e+02	1.333253391966671e+01	7.983907405932102e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223426642350489e+00	-1.939166904802810e+00	2.206568248669963e+00	2.532531778944150e+05	8.749760915804927e-10	-2.056974007436096e-05	9.180693505417281e-06	1.436532565276138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998604787074e+05	2.884438334087562e+02	-1.967582747554219e-02	7.052298242813513e-03	
