"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.007143521252829e-01	3.526284014594385e-01	1.223400304511657e+00	-5.626492176378496e-01	3.108578075930563e+00	2.532618339739600e+05	7.469459450959448e-08	3.175440814228714e-04	-1.512956219009709e-04	4.107972839847207e-02	7.131268568860150e-02	-5.018604319323994e-02	1.013031020987695e+05	2.884592736113032e+02	4.374698589006693e-01	7.584062940434189e-03	
226	2.836247076003769e-01	2.453413595420596e-01	1.223435039815875e+00	-1.311373201934916e+00	2.468713083945155e+00	2.532713624473026e+05	3.877354393111432e-07	1.812421630422723e-04	-1.659804650295804e-04	1.304206939530559e-01	4.240924684393299e-02	-3.703171633062941e-02	1.013072675520514e+05	2.884629445224895e+02	1.024898047015599e+00	6.710713639198984e-03	
227	2.624461966724495e-02	1.094298347032149e+00	1.223714849090400e+00	8.230515839002654e+00	9.584305937763899e+00	2.534675335346258e+05	-4.015034902327130e-07	4.861198536758593e-04	5.173771562265728e-04	-7.625774329062551e-02	2.650666545528191e-01	1.922775724962911e-02	1.013609288547876e+05	2.885497464398026e+02	8.592420644147435e+00	3.031638706914698e-02	
228	-6.405802746299005e-02	1.062475934192857e+00	1.223097859468194e+00	6.742209177051889e+00	9.848896973075970e+00	2.533374204183243e+05	1.263181896860033e-07	3.638847238720544e-04	6.081693579602643e-04	2.462641816237010e-02	2.514993374930066e-01	3.062942135181324e-02	1.013116735216772e+05	2.885550162596516e+02	1.646244771848488e+00	2.865624581582981e-02	
229	1.729990825769862e+00	2.582095508327779e+00	1.223102752850691e+00	1.540144910541857e+01	1.757382681404028e+00	2.533537405671631e+05	-4.512991669258781e-08	-3.815699919762494e-05	8.544556672873682e-06	-1.137863498297520e-02	1.144714665844759e-01	-3.647546769922627e-02	1.013022038570499e+05	2.885268905029095e+02	3.107963686220481e-01	3.721908129791101e-02	
230	1.423535679068714e+00	1.327114256495841e+00	1.222939888252105e+00	7.832333146707822e+00	7.604887140453170e-01	2.532268505670769e+05	8.486474589730619e-08	7.005608427590460e-06	-3.126890951943295e-06	2.559609300806187e-02	1.490969931953412e-01	-7.227345038316457e-02	1.012806131901383e+05	2.885038126814429e+02	-2.734002236883173e+00	1.889726768710794e-02	
231	2.474358744463440e+00	2.497233559266040e+00	1.223304841822688e+00	1.505554979233270e+01	1.016913217618499e+00	2.533803307139735e+05	-1.183479092503603e-08	-3.386977748931486e-06	2.921646021558644e-05	-2.960428741062060e-03	6.236196939797267e-02	-2.052351648393902e-02	1.013149046569139e+05	2.885153942792432e+02	2.101911847958486e+00	3.622571791526000e-02	
232	9.622270387606513e-01	2.898578806224268e+00	1.223310776507618e+00	1.432242459492176e+01	1.916714795570323e+00	2.533907888375162e+05	-1.730464083138372e-08	-3.862756610395479e-05	-5.445930878478222e-06	-6.619704014156014e-03	1.417457342212325e-01	-2.373242614313043e-02	1.013221777433848e+05	2.885347061310642e+02	3.127590380027451e+00	3.468857329097938e-02	
233	-1.641328037104868e+00	2.027250528916992e+00	1.223660200948573e+00	9.462312987262935e+00	1.304865026736989e+00	2.534455681137370e+05	-7.156710601918803e-08	-2.667900959707481e-05	1.885153971148412e-06	-2.250994977657683e-02	1.066626499031109e-01	4.748488594179534e-02	1.013633149291939e+05	2.885694258211726e+02	8.928914002800836e+00	2.292203309414326e-02	
234	3.314196958294630e-01	4.815774700745041e-01	1.223449843810239e+00	2.894140392837212e-01	3.607390010182132e+00	2.532665978730936e+05	-5.547228107971591e-07	3.468862365340608e-04	-3.417219625148071e-04	-1.127658477053046e-01	1.178451712304851e-01	-5.990894020222459e-02	1.013044981504482e+05	2.884515685456665e+02	6.343464177344202e-01	8.687900340554911e-03	
235	2.282895421445278e-01	4.271978836032704e-01	1.223363792367073e+00	3.466438485591968e-01	3.802999114470816e+00	2.532552590150798e+05	-5.547228107971591e-07	3.468862365340608e-04	-3.417219625148071e-04	-1.127658477053046e-01	9.641583173803370e-02	-4.577196915596105e-02	1.012997195295514e+05	2.884582507696782e+02	-3.955301771320254e-02	9.168049607024043e-03	
236	1.215794946977922e+00	1.943391779871479e-01	1.223027692035067e+00	-5.997490779040530e+00	1.316722719084268e-01	2.531954593075398e+05	3.840228202101059e-07	3.179587646524595e-04	1.348904490910963e-06	1.077516180230305e-01	2.709562080538408e-02	-2.830558206380618e-02	1.012722987813312e+05	2.884594179889589e+02	-3.906532036211943e+00	1.440611018300100e-02	
237	-1.612265172914916e-01	8.328811669079584e-01	1.223692826902662e+00	4.258208047092913e+00	6.681546968237325e+00	2.534482784508712e+05	-6.831323753342389e-07	1.694768474242991e-04	2.958287414269734e-04	-1.548584908014163e-01	1.995601907032130e-01	4.937066730830164e-02	1.013690513862910e+05	2.885780625997979e+02	9.737891170632837e+00	1.901261472897485e-02	
238	-1.709879214307382e-01	4.815986408793655e-01	1.223948111199816e+00	2.511921661679551e+00	3.943633252887146e+00	2.534970320206531e+05	-5.670541411983976e-07	2.373158079640447e-04	1.835604592308471e-04	-1.553159783943556e-01	9.363166936904033e-02	4.164510867867288e-02	1.013952404356308e+05	2.885924121932969e+02	1.343117129188648e+01	1.121735789152874e-02	
239	4.017891201702800e-01	3.515551681228196e+00	1.223415558157559e+00	1.282104498300619e+01	7.049065167186509e-01	2.534019478234736e+05	-9.528993771823480e-08	-2.363037319597083e-05	-1.153196581787919e-05	-2.567082876339555e-02	8.142088283926707e-02	2.826945078471255e-04	1.013338257223391e+05	2.885431611074887e+02	4.770233019190925e+00	3.082127495283293e-02	
240	-3.546563562488875e-01	3.070436819575217e-01	1.223874033597872e+00	3.092912467876643e+00	2.065845908133923e+00	2.534808742819405e+05	-8.024042221776995e-07	1.990499517194877e-04	1.646213312156419e-05	-2.264204910898115e-01	4.096226826789118e-02	3.910110414886425e-02	1.013900890508991e+05	2.885952170446351e+02	1.270470327163211e+01	8.923619367086863e-03	
241	-2.400817091803726e-01	2.770506215493895e-01	1.223914597433092e+00	2.172796349796750e+00	2.103667154487770e+00	2.534889595234958e+05	-1.375223373401013e-06	1.957463617441313e-04	2.278902472938604e-04	-3.673195865994785e-01	3.819039194438434e-02	3.314898124938126e-02	1.013940891855914e+05	2.885970377652940e+02	1.326881759856279e+01	7.255721638878270e-03	
242	5.260781481579682e-01	8.556546199896869e-01	1.223285279532625e+00	2.263229947393878e+00	3.807850326844217e+00	2.532287924685479e+05	6.090543211989541e-07	-1.322285673577284e-05	-3.131396682984899e-04	1.677450030983891e-01	2.101642540196957e-01	-5.453146381093621e-02	1.012883089158050e+05	2.884442699523607e+02	-1.648721505431634e+00	1.063563320958519e-02	
243	2.143470509024041e+00	1.049205080275611e+00	1.222943792073681e+00	3.442543889965095e+00	-7.602251918883223e-01	2.532128637811273e+05	-1.326121434885863e-09	1.054142047127726e-04	4.680596477069088e-05	7.961751543916762e-05	7.331033159583278e-02	-5.816994620908567e-02	1.012831128678016e+05	2.885100121904650e+02	-2.381488111465842e+00	8.466096112835164e-03	
244	-1.638623705027443e+00	3.027251007325291e+00	1.223569529137436e+00	1.017275319638618e+01	6.991954650120956e-01	2.534280500388359e+05	-4.693254518350898e-08	-1.388390258583172e-05	-5.293115216242761e-06	-1.443119614850730e-02	7.099787443194394e-02	1.603587424212627e-02	1.013542248584277e+05	2.885649297885689e+02	7.646997380864658e+00	2.447161592272827e-02	
245	-1.992016584486853e+00	2.678001051345889e+00	1.223607542790938e+00	9.792330854576269e+00	6.616425111473672e-01	2.534349718712596e+05	-4.693254518350898e-08	-1.388390258583172e-05	-5.293115216242761e-06	-1.443119614850730e-02	6.554940794003539e-02	1.918884127314335e-02	1.013582439102269e+05	2.885674072398829e+02	8.213779470729348e+00	2.355377638494570e-02	
246	3.978355694776259e-01	1.391856783833640e+00	1.222773119875615e+00	1.116793462596494e+01	4.316257451591617e+00	2.532593402236107e+05	1.596096503853062e-07	3.374291247570937e-04	-1.360948679707263e-05	5.233627304551192e-02	2.615419793837559e-01	-2.497277325110847e-02	1.012802889200768e+05	2.885422365551244e+02	-2.779732043882966e+00	2.875436152694473e-02	
247	-2.475398375863816e+00	1.312805829834512e+00	1.223689907256154e+00	8.742738727655613e+00	5.013986128719875e-01	2.534505459019146e+05	1.362647772396031e-10	-1.371149537554572e-05	1.100823894312208e-05	-4.826069896807894e-03	3.610113849141783e-02	3.142869092414013e-02	1.013676846493125e+05	2.885748602839142e+02	9.545148683196809e+00	2.101411318312147e-02	
248	6.329051510210151e-01	1.335263909731060e+00	1.223095818074894e+00	9.262490458920679e+00	3.060859547596226e+00	2.532901838236253e+05	2.634165261472532e-07	1.931431913373416e-04	-2.598244865894550e-04	8.418524815351702e-02	2.412976716034243e-01	-4.527163942216195e-02	1.013005125914981e+05	2.885237093528194e+02	7.228761784617552e-02	2.342248925322928e-02	
249	-1.187647924332533e+00	2.343663733316220e-01	1.223819091796191e+00	6.396821134040785e+00	5.984174608620814e-01	2.534727336111021e+05	-3.242868804598231e-07	1.413861264696337e-04	1.495533340001298e-06	-9.085336135467514e-02	1.840704891209466e-02	2.818506951515476e-02	1.013823477702877e+05	2.885861375065233e+02	1.161299820725847e+01	1.541531812622579e-02	
250	-1.294499586733385e+00	4.954507280663303e-01	1.223848692801681e+00	6.949246294005761e+00	1.086800793688316e+00	2.534799317160870e+05	-2.985187008697210e-07	1.060354928643648e-04	3.071527898157456e-05	-8.301749214297161e-02	4.299459025765007e-02	4.857486561898883e-02	1.013838878373336e+05	2.885835412404917e+02	1.183018436519598e+01	1.687611487207718e-02	
251	-1.581023802486601e+00	5.470617442657915e-01	1.223720391500248e+00	7.491196687200105e+00	8.703565813962465e-01	2.534544136967278e+05	-7.099729137927113e-08	-1.576578079465207e-05	1.668345690308826e-05	-2.340936439577490e-02	3.891981531380928e-02	4.608343107612711e-02	1.013724699649806e+05	2.885812941216104e+02	1.021999224094701e+01	1.809662837787220e-02	
252	-1.023899428723848e+00	4.634165348504406e-01	1.223815027334291e+00	6.296301117855561e+00	1.348634159349813e+00	2.534718108595250e+05	-2.985187008697210e-07	1.060354928643648e-04	3.071527898157456e-05	-8.301749214297161e-02	4.884742238904227e-02	5.803823667575037e-02	1.013819484469732e+05	2.885859592590417e+02	1.155668410283633e+01	1.544984263048913e-02	
253	-1.121536118070255e+00	7.168846615215679e-01	1.223757436330609e+00	7.001877145414402e+00	1.731166826069472e+00	2.534611566408474e+05	-2.985187008697210e-07	1.060354928643648e-04	3.071527898157456e-05	-8.301749214297161e-02	7.013594940414869e-02	6.696877041065807e-02	1.013759604449375e+05	2.885824945626621e+02	1.071223310357638e+01	1.730690632507747e-02	
254	1.680621030544826e+00	3.032721354886741e+00	1.223275570736619e+00	1.526128988847582e+01	1.475071889689272e+00	2.533890167705395e+05	-4.512991669258781e-08	-3.815699919762494e-05	8.544556672873682e-06	-1.137863498297520e-02	9.566318621490044e-02	-2.490161265908952e-02	1.013171717370999e+05	2.885287541446639e+02	2.421624185574727e+00	3.680804361384127e-02	
255	-7.705746475211217e-03	1.597368904390713e+00	1.223509547074155e+00	1.182756610766634e+01	6.201801947851200e+00	2.534286733324519e+05	2.150516573706795e-07	3.232868380926845e-04	1.779257263967438e-04	5.517443720600568e-02	2.636715638226388e-01	1.007562524226735e-02	1.013423148947734e+05	2.885451661286195e+02	5.967408655106061e+00	3.205368116576172e-02	
256	4.147609490282828e-01	8.805559872910882e-01	1.223335178085354e+00	2.233378345830749e+00	4.062558414444308e+00	2.532421322218812e+05	2.275734269918672e-07	-5.900126304414499e-05	-3.667255850738904e-04	7.515552578843199e-02	2.261521324070037e-01	-4.335338789935861e-02	1.012933391567694e+05	2.884468289232163e+02	-9.393376435797303e-01	1.113050467037037e-02	
257	-1.248746503252366e-01	1.245963337707901e+00	1.223450073546818e+00	9.368958154662874e+00	8.211469751950462e+00	2.534120063373820e+05	-2.144084909616595e-11	3.512181669336201e-04	4.372231232530055e-04	-5.147395830135792e-03	2.583851262696266e-01	3.252946896394882e-02	1.013394307415716e+05	2.885509804361661e+02	5.560674315555350e+00	2.990248885166224e-02	
258	-1.425673724030972e-01	9.241015519105090e-01	1.223695317314076e+00	4.775234192347297e+00	7.888003029089606e+00	2.534521917008578e+05	1.263181896860033e-07	3.638847238720544e-04	6.081693579602643e-04	2.462641816237010e-02	2.202642433626778e-01	4.514321196428250e-02	1.013669805001133e+05	2.885715798983010e+02	9.445846864096225e+00	2.212689364620321e-02	
259	3.138516943429123e-01	8.105437614488173e-01	1.223537047217095e+00	1.931561145726022e+00	3.950411010894210e+00	2.532785164876136e+05	2.275734269918672e-07	-5.900126304414499e-05	-3.667255850738904e-04	7.515552578843199e-02	2.192892601578955e-01	-4.309544970207968e-02	1.013082458120256e+05	2.884416803746319e+02	1.162856018277411e+00	1.055591606761403e-02	
260	-1.488136460974049e-01	7.113611176331883e-01	1.223832001608937e+00	3.423162388615206e+00	5.843075428261001e+00	2.534747953185796e+05	-3.303362789974784e-07	2.058313909190090e-04	4.193947075439297e-04	-8.077255863463506e-02	1.652369796383835e-01	4.813168875065221e-02	1.013824237048086e+05	2.885833094498638e+02	1.162370678446221e+01	1.624833032524611e-02	
261	-5.554882572365866e-01	1.743999310509251e-01	1.223929399646672e+00	3.925626829878381e+00	9.105294478150252e-01	2.534924089887742e+05	-5.808415963759472e-07	1.041916359545425e-04	4.008326904925141e-05	-1.614041375869419e-01	1.820916869140765e-02	3.140884327529347e-02	1.013943099114185e+05	2.885941757122638e+02	1.329994520074572e+01	9.668048110110395e-03	
262	5.730847219305865e-01	1.151638110915808e-01	1.223357371140916e+00	-4.934142540715907e+00	7.103778149425047e-01	2.532604496879673e+05	5.645290905853528e-07	2.948575090959693e-04	-6.192099694130038e-05	1.598972595820669e-01	1.942102405312340e-02	-2.322316883648229e-02	1.013001172194432e+05	2.884608973019434e+02	1.653073519162485e-02	1.196798460764792e-02	
263	9.755498913145536e-01	1.870427061559249e-01	1.223253237594283e+00	-5.753571891737566e+00	4.317112963282895e-01	2.532399706838515e+05	3.840228202101059e-07	3.179587646524595e-04	1.348904490910963e-06	1.077516180230305e-01	3.012742464388873e-02	-3.504779352510035e-02	1.012905454162264e+05	2.884581946434013e+02	-1.333321643438484e+00	1.385319680831352e-02	
264	-9.462378395024544e-01	2.044208511075305e-01	1.223849178666665e+00	5.659393585145787e+00	6.909333074894493e-01	2.534777622107748e+05	-3.242868804598231e-07	1.413861264696337e-04	1.495533340001298e-06	-9.085336135467514e-02	1.807572775406330e-02	3.020976678290432e-02	1.013857927714853e+05	2.885888489594618e+02	1.209882548092734e+01	1.367936944398744e-02	
265	1.837548805146619e+00	2.633229412791810e-01	1.223005476943853e+00	-4.974705196735417e+00	-4.105401249001083e-01	2.531962899743454e+05	4.134128417376814e-08	2.741599181854681e-04	2.419314880358625e-05	1.778042703517713e-02	2.457820494026208e-02	-2.923821133548055e-02	1.012744413988294e+05	2.884707607100860e+02	-3.604371903908927e+00	1.198707056841168e-02	
266	2.955152631735624e-01	8.568089197929840e-02	1.223514484212445e+00	-3.048080971875600e+00	9.686148758986834e-01	2.532912367685868e+05	6.098070759463781e-07	1.541122992465560e-04	3.305074183557188e-06	1.804164565692190e-01	1.200238747574578e-02	-1.432851835645454e-02	1.013148226369327e+05	2.884657252449273e+02	2.090345075832923e+00	7.677357827249232e-03	
267	-2.814397807876838e-01	9.778889144214156e-02	1.223954246905005e+00	2.068744530538942e+00	7.240361183322918e-01	2.534966701288736e+05	-1.023698794178074e-06	7.124111280099044e-05	-1.918893177599301e-05	-2.853535318281502e-01	9.745332525368244e-03	1.395556973090989e-02	1.013978830659594e+05	2.885984869242843e+02	1.380384515010712e+01	5.258203410357953e-03	
268	-1.464181061102910e+00	3.530294193473642e+00	1.223567829736504e+00	1.055252527591869e+01	3.767259398282688e-01	2.534286501006482e+05	-6.576125777257857e-08	-2.511985353770285e-05	4.938731445469635e-06	-1.779989016358741e-02	4.903192575380633e-02	7.985950380273721e-03	1.013532350249519e+05	2.885625124213442e+02	7.507407270045570e+00	2.534172230538526e-02	
269	1.733849246272615e-01	1.366942825237683e+00	1.223121839327270e+00	1.190340759608918e+01	6.367113002486699e+00	2.533488631325250e+05	-5.080067455587312e-08	4.786729157260083e-04	2.004199735132772e-04	3.505652595777065e-03	2.710307814158180e-01	-2.254431038895000e-03	1.013097475281185e+05	2.885438735171823e+02	1.374633777819482e+00	3.241058880059079e-02	
270	2.535789669559487e+00	3.100139077303652e+00	1.223167820925090e+00	1.611280982456718e+01	1.003097910081165e+00	2.533665075544468e+05	-1.183479092503603e-08	-3.386977748931486e-06	2.921646021558644e-05	-2.960428741062060e-03	3.309890942775340e-02	-9.312171430053695e-03	1.013039876355003e+05	2.885166221743704e+02	5.623516429730123e-01	3.876063904068081e-02	
271	2.803691961317410e-01	5.560351019047245e-01	1.223485636876047e+00	9.779498115133266e-01	4.040866721196895e+00	2.532718474338201e+05	-3.727346880033622e-07	3.197805322909808e-04	-3.564656903032315e-04	-8.172446049866267e-02	1.430087946032554e-01	-5.314753003654582e-02	1.013059134414300e+05	2.884471596382602e+02	8.339361768406368e-01	9.980532393355914e-03	
272	-1.825640822153691e+00	3.085343085728803e-01	1.223786401795877e+00	7.589116855588152e+00	4.050349007946851e-01	2.534682054759070e+05	-2.252019677406736e-07	3.328610892250339e-05	3.037127412436336e-05	-6.101153601775877e-02	1.484162908287345e-02	2.483307741575902e-02	1.013778428392090e+05	2.885810225848888e+02	1.097769555902039e+01	1.823561995959437e-02	
273	-1.958646291628580e+00	7.012753315139896e-01	1.223732025742138e+00	8.032349475972993e+00	6.943382791838570e-01	2.534578858437394e+05	-7.099729137927113e-08	-1.576578079465207e-05	1.668345690308826e-05	-2.340936439577490e-02	3.842717614388480e-02	4.493211920250095e-02	1.013725309751284e+05	2.885787242055226e+02	1.022859612584458e+01	1.934602912832320e-02	
274	1.359072804437736e+00	1.049911906781260e+00	1.223048023953289e+00	4.303045070534573e+00	6.366665627393341e-01	2.532191354803641e+05	1.270453198198851e-07	1.300773173822378e-04	-1.141507430046929e-05	4.569015960441902e-02	1.339029572084094e-01	-7.158210269040399e-02	1.012845600305394e+05	2.884895464521618e+02	-2.177403675159029e+00	1.044529855529457e-02	
275	2.761567024111822e-01	6.539634205882335e-01	1.223432857448032e+00	1.426236885818158e+00	4.119387900247746e+00	2.532569555449296e+05	-3.727346880033622e-07	3.197805322909808e-04	-3.564656903032315e-04	-8.172446049866267e-02	1.750528252840833e-01	-4.664456936940287e-02	1.012996756301094e+05	2.884418417602721e+02	-4.574388528927376e-02	1.046547097408661e-02	
276	3.134503782489964e-01	9.183133954884901e-01	1.223222316505600e+00	1.955746054570253e+00	3.581139244106048e+00	2.532308297790563e+05	2.275734269918672e-07	-5.900126304414499e-05	-3.667255850738904e-04	7.515552578843199e-02	2.467061555198935e-01	-3.072752672909074e-02	1.012896096753305e+05	2.884628215038411e+02	-1.465283411293562e+00	9.797188077712023e-03	
277	8.473892394511192e-01	2.227235841897743e+00	1.223227730582324e+00	1.461403406124060e+01	3.213737993470519e+00	2.533776126180238e+05	-6.744624880816730e-08	-1.821452637429388e-05	-4.574169902671343e-05	-1.935826931730844e-02	2.021986563301659e-01	-2.881173595459252e-02	1.013144372925231e+05	2.885322510435842e+02	2.036002330155005e+00	3.592293911810231e-02	
278	-2.515130288865292e+00	2.533297147097952e+00	1.223646844964330e+00	9.540764405426186e+00	3.956173064729709e-01	2.534424858623062e+05	-2.372083085511179e-08	-2.542059886856407e-05	1.499162554779998e-05	-8.184500591596588e-03	3.271016666150928e-02	1.570223067126619e-02	1.013620909111632e+05	2.885690908546191e+02	8.756298288428992e+00	2.291534366512910e-02	
279	1.470082842824599e+00	3.508569761347515e+00	1.223242960432584e+00	1.466935869233033e+01	8.149691894220096e-01	2.533765442315843e+05	-3.041222496058538e-08	-2.736279249226925e-05	7.793887735196847e-07	-9.925825492246076e-03	6.439025210280835e-02	-1.331906171238018e-02	1.013153255607832e+05	2.885311883626551e+02	2.161269324944517e+00	3.527137243488544e-02	
280	-1.682640453753312e-01	6.009855597717261e-01	1.223788447041494e+00	2.940313705024586e+00	4.843153157817020e+00	2.534644824757966e+05	-5.670541411983976e-07	2.373158079640447e-04	1.835604592308471e-04	-1.553159783943556e-01	1.330990113827479e-01	4.698455865317364e-02	1.013805467278177e+05	2.885882371423231e+02	1.135900829469266e+01	1.359467026568438e-02	
281	2.428902032226737e-01	9.548593796489420e-01	1.223272990295429e+00	1.243968091085055e+00	2.358552080385815e+00	2.532610608193844e+05	1.000836014952711e-06	2.381045709238805e-04	-2.013258764703707e-04	2.557142237783410e-01	2.630245638270495e-01	-1.975739446999913e-02	1.013032618358841e+05	2.884897503973403e+02	4.599965990893785e-01	6.401831391959898e-03	
282	-2.444853720309744e+00	3.080164234736165e+00	1.223631987612137e+00	9.832981061350592e+00	2.970622512857146e-01	2.534399311388587e+05	-2.577819224747202e-08	-2.814587567634419e-05	1.825480069930774e-05	-8.605432580225170e-03	3.119530739437160e-02	6.003281104227653e-03	1.013601546666145e+05	2.885670822760861e+02	8.483241660479029e+00	2.360805672859594e-02	
283	-1.839160881441824e-02	8.263728050414001e-01	1.223966299557921e+00	2.775173635141421e+00	7.871038195214527e+00	2.535061321622553e+05	-4.189333375759219e-07	2.314739300635082e-04	4.996182028325080e-04	-9.019091440131888e-02	2.110172640393901e-01	2.429805763464188e-02	1.013910710431966e+05	2.885762568574520e+02	1.284318758942115e+01	2.002290182873279e-02	
284	8.421903566510015e-01	2.951301600058898e-01	1.223248327641425e+00	-3.849539255736742e+00	1.080438328242652e+00	2.532324847115578e+05	4.253500693884860e-07	3.061997144895301e-04	-1.039864244709587e-04	1.244533296849113e-01	5.492205004281603e-02	-5.056525194839234e-02	1.012903801390571e+05	2.884588817923929e+02	-1.356629663365760e+00	9.599940434746964e-03	
285	5.236466361441330e-01	2.413556598264614e+00	1.223353173998441e+00	1.380644247556616e+01	3.153340680602372e+00	2.534000195680731e+05	-6.744624880816730e-08	-1.821452637429388e-05	-4.574169902671343e-05	-1.935826931730844e-02	2.048063103540332e-01	-1.749614673935973e-02	1.013272190274710e+05	2.885390619894058e+02	3.838531585249052e+00	3.399544123679744e-02	
286	-8.114258995701370e-01	3.458391899202092e-01	1.223834447839229e+00	5.460556068269654e+00	1.407178130541917e+00	2.534745288365196e+05	-7.457117789932965e-07	9.224277628572253e-05	6.053312776632680e-05	-1.979569604736753e-01	3.938733406601003e-02	4.724592068160449e-02	1.013846151090746e+05	2.885889704042117e+02	1.193274701376992e+01	1.352967330386861e-02	
287	-5.232991346430677e-02	6.714085158878069e-01	1.223825518897662e+00	2.414006742925233e+00	6.191909115148803e+00	2.534727725741512e+05	-1.229053268048119e-06	9.028897520346746e-05	4.972559108589181e-04	-2.979534680489451e-01	1.626497717844962e-01	2.840638229841819e-02	1.013818911433910e+05	2.885833221661416e+02	1.154860293203213e+01	1.594578145623335e-02	
288	2.200860548881539e-01	7.883154107022835e-01	1.223513378081122e+00	1.512922463943845e+00	3.603731120359303e+00	2.532719869172461e+05	-4.780067117682307e-07	2.069645344038307e-04	-3.645402943717180e-04	-9.873253869591281e-02	2.187649543124448e-01	-2.897823692197266e-02	1.013062977263849e+05	2.884417137064876e+02	8.881295141529874e-01	9.382434831315791e-03	
289	-2.130176958073849e+00	1.068474567498446e+00	1.223706468946176e+00	8.447866634775480e+00	7.487966028740590e-01	2.534534416111158e+05	-7.099729137927113e-08	-1.576578079465207e-05	1.668345690308826e-05	-2.340936439577490e-02	4.825064317963701e-02	4.416168201295534e-02	1.013696210234936e+05	2.885764671216753e+02	9.818223592386857e+00	2.035119239569804e-02	
290	1.816603698821996e-01	6.380443334381771e-01	1.223506033198147e+00	1.296483506015094e+00	4.256056531012675e+00	2.532770785789270e+05	-2.347419147952223e-08	-5.333776819549385e-05	-2.675241799812156e-04	-1.095488527789712e-02	1.704629641981342e-01	-3.224556241955279e-02	1.013075956671137e+05	2.884471408137171e+02	1.071170090770254e+00	1.068042243252422e-02	
291	-8.630810974881727e-02	5.217630095358933e-01	1.223817334560022e+00	1.961881256204181e+00	4.751004086801253e+00	2.534700262235834e+05	-9.299874743629033e-07	2.403038681713099e-04	3.467448254097505e-04	-2.412338221911341e-01	1.136307396254976e-01	2.946519384627866e-02	1.013836926852725e+05	2.885903802002273e+02	1.180266327351996e+01	1.233299063908052e-02	
292	1.554645794074950e-01	4.841930632900798e-01	1.223438361757620e+00	8.654157606493845e-01	4.281855508474008e+00	2.532732408789656e+05	3.525737894971570e-07	3.319440998894585e-05	-3.257718832694323e-04	8.950855804141611e-02	1.155314634637722e-01	-3.296079843190247e-02	1.013061767451343e+05	2.884590553113314e+02	8.710682744793444e-01	1.048704004767836e-02	
293	1.116738735613488e+00	9.020484991253592e-01	1.223105332145448e+00	2.751761736410794e+00	1.321050869989610e+00	2.532120088234864e+05	1.270453198198851e-07	1.300773173822378e-04	-1.141507430046929e-05	4.569015960441902e-02	1.456659847332009e-01	-7.729702541530159e-02	1.012832799700068e+05	2.884723835358777e+02	-2.357922717984787e+00	7.329625738944613e-03	
294	1.452144657307418e-01	4.074583872568566e-01	1.223451046510318e+00	5.972696998839478e-01	4.055980549227955e+00	2.532775925720441e+05	4.449684940510679e-07	1.486633867323617e-04	-2.508629306308130e-04	1.256946072389837e-01	8.776240150726866e-02	-3.120216672931053e-02	1.013082894388167e+05	2.884620801834017e+02	1.169008435580906e+00	9.841798219223706e-03	
295	-1.048680984329897e-01	2.767542878951851e-01	1.223901148528730e+00	1.069976381002702e+00	2.540542559393360e+00	2.534863902493504e+05	-9.301653824955736e-07	2.306322360906554e-04	3.535180443408059e-04	-2.668525027693249e-01	4.168792848335545e-02	1.788650550204052e-02	1.013933142991321e+05	2.885980034533044e+02	1.315954013991079e+01	6.613666002101623e-03	
296	1.280294059269892e-01	2.619109466837830e-01	1.223456246703539e+00	2.604622179735934e-03	3.222453661647553e+00	2.532777186757523e+05	9.906468483311670e-07	1.093309595569872e-04	-2.641677591541658e-04	2.736290289903991e-01	4.369570293915048e-02	-2.382349958199304e-02	1.013093899491327e+05	2.884639876462995e+02	1.324206618631709e+00	7.735773290732688e-03	
297	2.067652072462837e-01	2.948964579791813e-01	1.223404802502702e+00	-3.734919058756974e-01	3.148528571196377e+00	2.532658377578744e+05	7.469459450959448e-08	3.175440814228714e-04	-1.512956219009709e-04	4.107972839847207e-02	5.469627250412612e-02	-3.566856007717334e-02	1.013046917013343e+05	2.884627394131104e+02	6.616417055810776e-01	7.611637304602855e-03	
298	-9.534286701156762e-02	4.365436997251921e-01	1.223825714828768e+00	1.648270545210549e+00	3.975915404881150e+00	2.534715287087258e+05	-1.204878393945563e-06	1.055138941741252e-04	3.146683603656442e-04	-3.214162989170291e-01	8.535379226593809e-02	2.585690552878717e-02	1.013855841408103e+05	2.885937880718085e+02	1.206940358345799e+01	1.032675021372574e-02	
299	2.229889800784582e-01	1.570592726646231e-01	1.223380158849237e+00	-1.531283087797149e+00	1.931945052327772e+00	2.532612526582683e+05	3.877354393111432e-07	1.812421630422723e-04	-1.659804650295804e-04	1.304206939530559e-01	2.352850486413149e-02	-2.375049576054666e-02	1.013035075471813e+05	2.884651782599066e+02	4.946477480311420e-01	5.918289471899091e-03	
300	-2.073182775389405e-01	1.766645950472402e-01	1.223943156530284e+00	1.575172072602831e+00	1.425579960367024e+00	2.534945314988561e+05	-1.375223373401013e-06	1.957463617441313e-04	2.278902472938604e-04	-3.673195865994785e-01	2.130475420318856e-02	2.089524085807648e-02	1.013970750742321e+05	2.885988022428572e+02	1.368989905966663e+01	5.096789942914339e-03	
