"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.812443132232357e-01	3.017441759596932e-01	1.223192807904502e+00	2.272325392564412e-01	2.344547193397037e+00	2.532425005534472e+05	-6.019681708657743e-08	1.243258725763807e-05	1.217534010486965e-04	2.142153243767098e-03	-8.805188375482498e-03	8.521346307943656e-03	1.012960929995356e+05	2.884882447647033e+02	-5.509801811271592e-01	5.655635163076965e-03	
226	3.323805452894522e-01	2.087317719543160e-01	1.223225730520519e+00	-7.637473717930555e-01	1.913564625762715e+00	2.532539908807460e+05	-2.935132674686258e-07	6.061112524879952e-05	9.982809486119848e-05	-6.061116076307371e-02	-4.222240731555083e-03	4.724925268528857e-03	1.013009022793208e+05	2.884941765390038e+02	1.272428882868923e-01	4.946715068502403e-03	
227	3.640279670568426e-01	1.132386834378428e+00	1.223592716044104e+00	1.062806775068705e+01	9.228887356575047e+00	2.534494381439851e+05	3.956042313735253e-07	1.890811640947732e-05	-3.600725294017337e-05	8.074691062211059e-02	-1.171567058431633e-01	-2.878847517477912e-02	1.013473905950579e+05	2.885400041080819e+02	6.683203364533417e+00	3.378192447008339e-02	
228	2.492137345085177e-01	1.116066311629004e+00	1.223078604433205e+00	9.391097707646962e+00	9.745706866873151e+00	2.533401089249552e+05	-4.949202905280004e-07	-1.813287590053392e-04	-3.143951370656595e-04	-1.223498730105348e-01	-1.012549535856860e-01	-3.513140127349157e-02	1.013060910358071e+05	2.885436587694707e+02	8.589812166284513e-01	3.249525814898362e-02	
229	1.885204054719541e+00	2.543577276931628e+00	1.223097254161585e+00	1.553862806118263e+01	1.702374071482728e+00	2.533524940965301e+05	1.022812032847042e-07	3.695455159480332e-05	1.401911513743137e-05	2.702195290476084e-02	-6.093053655926717e-02	7.663754793929556e-03	1.013010421831204e+05	2.885248789647017e+02	1.469726583515995e-01	3.753203136793207e-02	
230	1.627704120960578e+00	1.240119814514708e+00	1.222750366185196e+00	7.802672732042456e+00	3.246784461703935e-01	2.532143665435844e+05	5.662521807003884e-08	1.101691250617876e-04	2.055181363824765e-05	2.148395148105919e-02	-8.037039507209354e-02	2.818286053654084e-02	1.012757712177866e+05	2.885347349897987e+02	-3.416835737326234e+00	1.875570342348939e-02	
231	2.557516409819899e+00	2.475627422824568e+00	1.223287387457496e+00	1.529096186661771e+01	1.087980922084661e+00	2.533818091932160e+05	2.930702147629916e-08	1.954139114523912e-05	-9.920158052789674e-07	8.435421448666602e-03	-3.212170192203878e-02	4.653607645233038e-03	1.013143030706975e+05	2.885177977678959e+02	2.017073853828357e+00	3.680168572822057e-02	
232	1.150581785286245e+00	2.879571850513074e+00	1.223298524193880e+00	1.447291991199433e+01	1.798445944543525e+00	2.533862387713651e+05	1.007884653514424e-07	9.749389757729432e-06	3.480302057234930e-05	2.883350165211596e-02	-7.175796749165908e-02	-2.509803585493131e-03	1.013197207067478e+05	2.885305990748939e+02	2.781089655591758e+00	3.501114580018222e-02	
233	-1.523357724485488e+00	2.094037395623262e+00	1.223623448248563e+00	1.003929645665895e+01	1.152351168052497e+00	2.534393954352610e+05	9.338565476468830e-09	3.254241281069881e-05	-2.594392124066758e-05	3.041677264263853e-03	-3.069641686617164e-02	-2.853693254447620e-02	1.013590675187062e+05	2.885660010388658e+02	8.329927895392714e+00	2.425081711231568e-02	
234	4.651411464314335e-01	4.173325278602683e-01	1.223274024195205e+00	1.221990686897024e+00	2.653003181780719e+00	2.532511114321779e+05	4.238588791061204e-07	-1.444300838326917e-05	2.080297734172731e-04	1.163899263192434e-01	-2.169484081396278e-02	1.691394939417612e-02	1.012990496790121e+05	2.884775112680949e+02	-1.340179083189151e-01	7.012758446289857e-03	
235	3.352435960720757e-01	3.807321888660380e-01	1.223147280864522e+00	1.331080927936934e+00	2.864829813098007e+00	2.532304539331917e+05	4.238588791061204e-07	-1.444300838326917e-05	2.080297734172731e-04	1.163899263192434e-01	-1.139026263907161e-02	8.246716106669050e-03	1.012905498766771e+05	2.884831954147356e+02	-1.332692613577809e+00	7.585011160956790e-03	
236	1.253102629199699e+00	1.597317445596315e-01	1.222818418846319e+00	-5.694065008315264e+00	1.004957221401178e-01	2.531858671621579e+05	-4.792698748978808e-08	-1.496223312624778e-04	-1.929237767991920e-05	-2.819256129441783e-03	-1.290806302769454e-02	1.175272893693957e-02	1.012690423200167e+05	2.884995078002810e+02	-4.365770692892569e+00	1.367749912175681e-02	
237	7.302072784369829e-02	9.063802102747445e-01	1.223558232593749e+00	7.183077809218676e+00	7.035830933391877e+00	2.534267646776448e+05	6.366784213174270e-07	1.648882160800724e-04	-8.684966425676066e-05	1.399978863773867e-01	-5.782243186840397e-02	-3.829380961956064e-02	1.013541803766362e+05	2.885674673292825e+02	7.640724388129766e+00	2.413111460791131e-02	
238	-6.979812979381966e-02	5.358248274515074e-01	1.223903728431344e+00	4.676470944597159e+00	4.912907608208765e+00	2.534915565047050e+05	1.075006605955053e-07	-4.118000931097043e-05	-8.160221334474471e-05	2.929275980568491e-02	-9.848431797647439e-03	-1.604651046395178e-02	1.013891046835043e+05	2.885854132135155e+02	1.256588400850294e+01	1.627324426850534e-02	
239	5.043070538959028e-01	3.524388550623951e+00	1.223405329587076e+00	1.291309309900307e+01	6.177770948843183e-01	2.533998827814796e+05	8.598094458633909e-08	7.222583692012563e-06	5.893254070743481e-06	2.449181096744724e-02	-3.575511197629888e-02	-9.272763117573746e-03	1.013326310766516e+05	2.885421718168586e+02	4.601759505225296e+00	3.103150606553930e-02	
240	-3.140630491143361e-01	3.546955604082060e-01	1.223876949944254e+00	4.500498606979648e+00	2.646732919653400e+00	2.534840584772275e+05	2.134172736312223e-07	2.704379306273097e-06	2.134963240552068e-05	5.262403460801579e-02	-1.788696311255666e-03	-1.041112819677448e-02	1.013891687465151e+05	2.885919098239200e+02	1.257491841983857e+01	1.252655710709036e-02	
241	-2.014627567688849e-01	3.175620768560148e-01	1.223902837202070e+00	3.539239287034971e+00	2.872753999807385e+00	2.534886480773680e+05	1.883728111273797e-07	-2.409230386568595e-05	-6.886531017613606e-05	4.820228260359727e-02	-6.288070730497974e-04	-7.719318299453937e-03	1.013920637113614e+05	2.885940456914100e+02	1.298317745894274e+01	1.093634300606764e-02	
242	7.952599678116550e-01	7.884194197490607e-01	1.222998682780855e+00	2.554391922461789e+00	3.266486582183989e+00	2.531978582774773e+05	-4.163525373357402e-07	7.032461755640540e-05	1.656257793740679e-04	-8.750625129323453e-02	-9.373517986884794e-02	2.539233662500751e-02	1.012763313941954e+05	2.884777467654495e+02	-3.337837512994935e+00	9.957910913471708e-03	
243	2.247724912039984e+00	9.764741192643493e-01	1.222747813777453e+00	3.783468395478148e+00	-9.320101128896594e-01	2.532017493384090e+05	6.518163120361464e-08	1.951806511879539e-05	-1.531282127187339e-05	2.270935880369507e-02	-4.251083960302715e-02	2.528296987825973e-02	1.012782162672634e+05	2.885423032495933e+02	-3.072025488161892e+00	9.358198552297144e-03	
244	-1.558195042628368e+00	3.053782157327896e+00	1.223543031277780e+00	1.059886823831764e+01	5.992793131444540e-01	2.534235846799584e+05	1.753097245149604e-08	2.269925082032387e-05	-1.767074596981111e-06	5.385620926972479e-03	-2.310580291635667e-02	-1.381351311042778e-02	1.013510127554803e+05	2.885620337874552e+02	7.194014311141431e+00	2.547797531868106e-02	
245	-1.918801439074139e+00	2.707554598414372e+00	1.223579893391795e+00	1.026583322065270e+01	5.775728970514138e-01	2.534303618811811e+05	1.753097245149604e-08	2.269925082032387e-05	-1.767074596981111e-06	5.385620926972479e-03	-2.014391526827808e-02	-1.417139151236313e-02	1.013548641608679e+05	2.885643056562392e+02	7.737154261448566e+00	2.467618341515872e-02	
246	7.413839483551878e-01	1.370624448432896e+00	1.222579230082667e+00	1.217559974145281e+01	3.308121206045715e+00	2.532294103097446e+05	9.421753177640824e-08	-6.423643189634731e-05	1.459247417825438e-04	1.939477733685635e-02	-1.291993215327691e-01	-2.944427622186829e-03	1.012657226386409e+05	2.885464915394006e+02	-4.833924884934267e+00	3.030558183077526e-02	
247	-2.438791732572421e+00	1.352715810706397e+00	1.223649966870881e+00	9.374167568766213e+00	4.398661193085942e-01	2.534435948519015e+05	-1.652663184081860e-08	3.721568628911598e-05	-1.105692062419728e-05	-3.109758225036785e-03	-7.184009555061266e-03	-1.398358618656115e-02	1.013630435465801e+05	2.885710666898955e+02	8.890642586393017e+00	2.252049120435393e-02	
248	9.523550108216117e-01	1.285580238446372e+00	1.222813793485821e+00	9.448702901277056e+00	1.862243299589417e+00	2.532506266422734e+05	-5.472735820077901e-09	8.142029377111726e-05	2.998293206908365e-04	-3.492144169285893e-04	-1.216169728182503e-01	1.098794098142175e-02	1.012850813912178e+05	2.885462920191346e+02	-2.103879393912124e+00	2.312759761563916e-02	
249	-1.170833106131713e+00	2.681805252295159e-01	1.223786213166244e+00	7.411543897975014e+00	6.253836336876064e-01	2.534685411853004e+05	2.492900108563845e-09	2.849745073429943e-05	-2.341730521771002e-05	3.924041229765862e-04	-1.142546919585818e-03	-9.468261300893399e-03	1.013783753381691e+05	2.885825828714019e+02	1.105279060346206e+01	1.784677797045076e-02	
250	-1.252219334101708e+00	5.553652732248185e-01	1.223803614981866e+00	7.932247607600936e+00	1.085092403053966e+00	2.534731086831974e+05	2.310106261838030e-08	2.427136586291567e-05	-1.922014749644596e-05	6.124674924649298e-03	-5.690877107866754e-03	-1.847365616255425e-02	1.013787682668248e+05	2.885795978760272e+02	1.110820290858654e+01	1.921006236318021e-02	
251	-1.543007385026750e+00	6.035956615417718e-01	1.223679660010612e+00	8.374326916290922e+00	8.310425417380651e-01	2.534481314600367e+05	-2.419206146520025e-08	4.538094890982336e-05	-1.744267810033229e-05	-5.467662733281031e-03	-5.358383216869100e-03	-1.772217974053136e-02	1.013676776620279e+05	2.885772569539954e+02	9.544163309532914e+00	2.019436828298994e-02	
252	-9.762792062767178e-01	5.347682268903636e-01	1.223778957798653e+00	7.402818129346150e+00	1.415543269404869e+00	2.534672374128768e+05	2.310106261838030e-08	2.427136586291567e-05	-1.922014749644596e-05	6.124674924649298e-03	-5.159382044062077e-03	-2.107668916782046e-02	1.013776113476082e+05	2.885821189988699e+02	1.094504972616134e+01	1.808458626354847e-02	
253	-1.050720108213590e+00	8.006213537927193e-01	1.223703071075995e+00	8.054752105046086e+00	1.714464199264081e+00	2.534527247689805e+05	2.310106261838030e-08	2.427136586291567e-05	-1.922014749644596e-05	6.124674924649298e-03	-1.109947539774669e-02	-2.664817296899047e-02	1.013700057776970e+05	2.885783637267738e+02	9.872483104928751e+00	1.976137010564050e-02	
254	1.810428045185869e+00	3.007650558947939e+00	1.223264030812238e+00	1.527223108582823e+01	1.430437230519393e+00	2.533839578746385e+05	1.022812032847042e-07	3.695455159480332e-05	1.401911513743137e-05	2.702195290476084e-02	-5.090929621929252e-02	3.397879519440039e-03	1.013151143995148e+05	2.885256171479390e+02	2.131490553494632e+00	3.682458862785171e-02	
255	3.300348716183664e-01	1.628561332735477e+00	1.223452364771701e+00	1.311437490127742e+01	5.964409436634852e+00	2.534187114677708e+05	3.536699688666545e-08	-1.728350880547680e-04	-2.326462857116240e-05	6.974951887968928e-03	-1.196603686705267e-01	-2.943536026915883e-02	1.013335542086227e+05	2.885337074116982e+02	4.731943114185923e+00	3.458109162982011e-02	
256	7.040191794102706e-01	8.259420920694949e-01	1.223069797242734e+00	2.587206918840447e+00	3.417402724499272e+00	2.532118993813392e+05	-3.282663991743817e-07	1.719507269477560e-04	9.946810569960718e-05	-6.286070778151043e-02	-1.006789676455955e-01	2.136605867427699e-02	1.012817554626638e+05	2.884764225850662e+02	-2.572914586975391e+00	1.029262834315662e-02	
257	1.995889294895048e-01	1.304487004499522e+00	1.223388228309255e+00	1.132131150995584e+01	7.972416136671280e+00	2.534035914270900e+05	-1.397085469534431e-07	-1.743530743141264e-04	-1.378892409427124e-04	-3.601509699365124e-02	-1.079857106761173e-01	-3.904766295559359e-02	1.013300922258562e+05	2.885389758217374e+02	4.243721034573721e+00	3.323773069284230e-02	
258	1.212984467662334e-01	9.942552854719986e-01	1.223645400263164e+00	7.763417591259624e+00	8.043032313369910e+00	2.534481998314173e+05	-4.949202905280004e-07	-1.813287590053392e-04	-3.143951370656595e-04	-1.223498730105348e-01	-7.297683350874357e-02	-3.916111202023620e-02	1.013588555479432e+05	2.885602207450607e+02	8.300034965897840e+00	2.682653771325520e-02	
259	5.808927388200533e-01	7.547984274249845e-01	1.223358860947710e+00	2.529931233353381e+00	2.934424909199195e+00	2.532599653730774e+05	-3.282663991743817e-07	1.719507269477560e-04	9.946810569960718e-05	-6.286070778151043e-02	-7.949694074882441e-02	2.272892375949631e-02	1.013015320203449e+05	2.884645747779293e+02	2.160513813155031e-01	9.301685710089949e-03	
260	3.923370148501663e-02	7.791493587611933e-01	1.223757114141844e+00	6.284267267190984e+00	6.499517015808362e+00	2.534653780791426e+05	5.368954218987199e-07	1.632449552042559e-04	-1.446618512881415e-04	1.246504690498114e-01	-3.637205261660739e-02	-3.036670830743882e-02	1.013727930684104e+05	2.885735541061533e+02	1.026555752509319e+01	2.169370106363912e-02	
261	-5.392677826634349e-01	2.120132160165347e-01	1.223930113412040e+00	5.093077216867100e+00	1.152096374042987e+00	2.534952140911524e+05	-6.051379131122303e-08	4.586019587105028e-05	-4.255213490889087e-05	-1.357015460962430e-02	6.734007992226232e-04	-8.202321961531256e-03	1.013936300288583e+05	2.885920722925999e+02	1.320406555609732e+01	1.252763572638301e-02	
262	5.968293723867744e-01	9.090960739575460e-02	1.223137461687387e+00	-4.723761735650958e+00	4.867146394150063e-01	2.532452497702129e+05	-2.008427135713475e-07	-1.364072416860651e-04	1.663199475743227e-05	-4.195967063424177e-02	-4.463930825449047e-03	5.253472509156309e-03	1.012944125357689e+05	2.884965125530387e+02	-7.879656227685592e-01	1.140214959736926e-02	
263	1.015496867715620e+00	1.462412269099584e-01	1.223037333405404e+00	-5.478948891400018e+00	3.144499628128521e-01	2.532279384196924e+05	-4.792698748978808e-08	-1.496223312624778e-04	-1.929237767991920e-05	-2.819256129441783e-03	-1.202647021216752e-02	1.272794420386081e-02	1.012862502917716e+05	2.884968825596298e+02	-1.939036557388094e+00	1.317808214994093e-02	
264	-9.301519577725530e-01	2.407739186985771e-01	1.223821806131520e+00	6.753331090094485e+00	7.661600159982243e-01	2.534749447151459e+05	2.492900108563845e-09	2.849745073429943e-05	-2.341730521771002e-05	3.924041229765862e-04	-3.096839523042405e-04	-9.547471639287375e-03	1.013824286690480e+05	2.885857277252256e+02	1.162440686052439e+01	1.630762040860293e-02	
265	1.873307691344804e+00	2.258531789168018e-01	1.222818189347257e+00	-4.639830606912102e+00	-4.044608432893596e-01	2.531923522417688e+05	1.043834518821285e-07	-1.075270386161620e-04	-2.592165266213087e-06	3.292528216843493e-02	-1.437273919231430e-02	1.361029792016633e-02	1.012733930893844e+05	2.885119566031200e+02	-3.752208520034242e+00	1.118544629002095e-02	
266	3.098825157544106e-01	7.177558536371227e-02	1.223286927074896e+00	-2.961315592812578e+00	7.712599486227986e-01	2.532728113472329e+05	-4.187137705446986e-07	-2.753169463964866e-06	-1.362672728488779e-06	-9.028319275239483e-02	-1.138262573707749e-03	1.541913859733068e-03	1.013075935437126e+05	2.884987992891515e+02	1.070870640621400e+00	7.346608491942377e-03	
267	-2.726102245663300e-01	1.146468426665684e-01	1.223962468781215e+00	2.953786486293807e+00	1.040206368292429e+00	2.534998341811601e+05	1.086894791946236e-07	3.458775638565115e-05	-1.272791185380484e-05	2.784954270464368e-02	5.658781924156031e-04	-2.717802164323158e-03	1.013983311913185e+05	2.885978237306519e+02	1.386704150592336e+01	7.512803758336623e-03	
268	-1.408916045376939e+00	3.544743907782885e+00	1.223547031515858e+00	1.089982371596905e+01	3.164228260623695e-01	2.534251609855139e+05	4.500285610831156e-08	1.444601272382329e-05	-1.257002319041134e-05	1.284428362851031e-02	-1.612317534123164e-02	-8.216085833678832e-03	1.013506280705692e+05	2.885599951150589e+02	7.139764570474317e+00	2.617066890821408e-02	
269	5.251354377444929e-01	1.377802124545742e+00	1.223016301452958e+00	1.359080842996850e+01	5.888838045548411e+00	2.533325104905460e+05	2.480986993624867e-07	-1.293534491502157e-04	6.943593015051874e-05	5.345492708147503e-02	-1.286283984508363e-01	-1.836477718892837e-02	1.012971275710178e+05	2.885328264163705e+02	-4.050809451635616e-01	3.556544204098760e-02	
270	2.580653116113890e+00	3.090051229512674e+00	1.223165340126582e+00	1.606776694367288e+01	1.037150909545179e+00	2.533648127328079e+05	2.930702147629916e-08	1.954139114523912e-05	-9.920158052789674e-07	8.435421448666602e-03	-1.768461115618791e-02	2.032027307485862e-03	1.013035352692685e+05	2.885159189833475e+02	4.985572230247151e-01	3.865800959450858e-02	
271	4.425344140224859e-01	4.975982693084731e-01	1.223319423610840e+00	1.963153912680990e+00	2.933555580199733e+00	2.532540841056462e+05	6.766861049278816e-07	-1.229250421896921e-05	2.956956292923252e-04	1.863230661547277e-01	-2.833466093807857e-02	1.687549491921625e-02	1.012995966073865e+05	2.884683628629590e+02	-5.688797256699103e-02	8.474544377297779e-03	
272	-1.812309832154110e+00	3.379220541131789e-01	1.223746684958228e+00	8.437933551068248e+00	3.806010823511958e-01	2.534620329328852e+05	-3.000449066981048e-08	4.200563266998358e-05	-1.069915365919938e-05	-7.562776270788163e-03	-1.094576997706653e-03	-8.642102678901864e-03	1.013731533123883e+05	2.885770389274144e+02	1.031636051167242e+01	2.026778033018584e-02	
273	-1.921112944308656e+00	7.563204618002558e-01	1.223696532763356e+00	8.815000859069748e+00	6.352809757856889e-01	2.534523729794516e+05	-2.419206146520025e-08	4.538094890982336e-05	-1.744267810033229e-05	-5.467662733281031e-03	-5.730234804457446e-03	-1.769997735792117e-02	1.013681833107027e+05	2.885747174300791e+02	9.615471823821689e+00	2.120779661855196e-02	
274	1.542761177389334e+00	9.631096205602606e-01	1.222886980134203e+00	4.212181535511407e+00	3.444139176693607e-01	2.532178191365944e+05	6.368031768566595e-08	3.547208895327003e-05	1.556317325279721e-05	2.180766788660549e-02	-7.153633730134779e-02	2.922823099048566e-02	1.012842065189114e+05	2.885265310305433e+02	-2.227257239967173e+00	1.014906391255661e-02	
275	4.792944977503127e-01	6.002417784363500e-01	1.223270664407145e+00	2.319015186461833e+00	2.935929620416868e+00	2.532374335876191e+05	6.766861049278816e-07	-1.229250421896921e-05	2.956956292923252e-04	1.863230661547277e-01	-4.515190339500763e-02	1.823847417766755e-02	1.012926848958750e+05	2.884601780308961e+02	-1.031604022706160e+00	8.982787339250901e-03	
276	6.297154320252072e-01	8.759595724410023e-01	1.222924133935202e+00	2.160354299200117e+00	2.838450959599830e+00	2.531901529289696e+05	-3.282663991743817e-07	1.719507269477560e-04	9.946810569960718e-05	-6.286070778151043e-02	-1.116531572913249e-01	1.797476948308674e-02	1.012739802682521e+05	2.884886348176176e+02	-3.669402305439878e+00	8.566393067454119e-03	
277	1.114002188169134e+00	2.205156892083181e+00	1.223214881908244e+00	1.509578781134250e+01	2.942965503468221e+00	2.533749455111151e+05	1.717566067149789e-07	2.257568318952963e-05	7.731660278809116e-05	4.793766138027422e-02	-1.009247756885268e-01	-4.231983008740059e-03	1.013113024396073e+05	2.885263539859575e+02	1.593913355984620e+00	3.692423365373311e-02	
278	-2.479212743809401e+00	2.555018642927908e+00	1.223615822727194e+00	1.003144488434156e+01	3.444917578781561e-01	2.534371856755657e+05	-2.060341897092144e-09	2.878547845419632e-05	-9.142197271133634e-06	4.639873513951898e-04	-9.266371282556918e-03	-9.094126509223699e-03	1.013584069184370e+05	2.885659186504046e+02	8.236767513322912e+00	2.408812399217202e-02	
279	1.558134442567205e+00	3.496550923766762e+00	1.223242323312270e+00	1.458217487389154e+01	7.775261895166391e-01	2.533735266434612e+05	9.102562636975620e-08	-1.055174295316874e-05	7.765533876158415e-06	2.611198247177526e-02	-3.456565059507533e-02	1.388324450957157e-05	1.013145452236165e+05	2.885291163558744e+02	2.051223186643012e+00	3.505763547895037e-02	
280	-2.064696859047383e-02	6.649211229229930e-01	1.223704008368033e+00	5.481832284816186e+00	5.702873766562123e+00	2.534520139053982e+05	1.075006605955053e-07	-4.118000931097043e-05	-8.160221334474471e-05	2.929275980568491e-02	-2.178875050567186e-02	-2.520285741673955e-02	1.013705787010935e+05	2.885797736782099e+02	9.953278958321565e+00	1.898174782477789e-02	
281	5.826986746002872e-01	9.240787604637162e-01	1.222996953041852e+00	1.138526496623310e+00	1.659914956235687e+00	2.532212955702411e+05	-8.940260332046535e-07	1.239105023813636e-04	9.169443042200687e-05	-2.119267123052850e-01	-1.225542276408809e-01	1.371070258335827e-02	1.012878556654898e+05	2.885109808085376e+02	-1.712640602198144e+00	4.833433599497262e-03	
282	-2.409842095829723e+00	3.090507095135799e+00	1.223601298374384e+00	1.027477077884392e+01	2.558037544413501e-01	2.534346131021459e+05	1.647233305313023e-08	2.790717386247366e-05	-1.202432958824495e-05	4.915609606541693e-03	-9.909536920105211e-03	-5.621970471691995e-03	1.013565787750154e+05	2.885641392166357e+02	7.978955720694027e+00	2.466588712963239e-02	
283	2.311561137792460e-01	8.661889630574139e-01	1.223982339724598e+00	6.252443295119221e+00	8.495681836813809e+00	2.535175579512964e+05	-3.330936677592433e-07	-1.528685995095813e-04	-5.875532190557919e-06	-1.098643797449768e-01	-6.500253572863934e-02	-2.446601822184702e-02	1.013888416016804e+05	2.885661298072301e+02	1.252878320129490e+01	2.530706033471089e-02	
284	9.131253220632093e-01	2.370795208138900e-01	1.223036095127819e+00	-3.472597109003189e+00	8.235684302630902e-01	2.532198313100623e+05	-1.236994162656657e-07	-1.148599664539951e-04	5.283059456551165e-05	-2.194237470394000e-02	-2.051777022445966e-02	1.806260090730927e-02	1.012858496426297e+05	2.884960334687789e+02	-1.995537635067667e+00	8.569961421971214e-03	
285	7.899149297055558e-01	2.407002793537314e+00	1.223344794414164e+00	1.425579509970830e+01	2.932585597949910e+00	2.533968493786711e+05	1.717566067149789e-07	2.257568318952963e-05	7.731660278809116e-05	4.793766138027422e-02	-9.856464999185022e-02	-1.120368763576352e-02	1.013241088357721e+05	2.885321817722083e+02	3.399920430425263e+00	3.493788214748625e-02	
286	-7.737388713403556e-01	4.040498345442767e-01	1.223781258104915e+00	6.658796695503787e+00	1.577383687666684e+00	2.534666187660371e+05	1.242542377877243e-07	7.280923639285675e-05	-2.973035867559481e-05	3.188325290102512e-02	-3.032508235301101e-03	-1.607872220794060e-02	1.013789945517025e+05	2.885855139891051e+02	1.114011446940255e+01	1.641956193289445e-02	
287	1.319346363535457e-01	7.131122964847360e-01	1.223740449385431e+00	5.519659308080387e+00	7.119126082411070e+00	2.534618606096099e+05	4.981682244498131e-08	5.543263280305410e-05	-9.612913734891038e-05	1.529190485598519e-03	-3.343195284248868e-02	-2.005153905814128e-02	1.013714818571842e+05	2.885737512483303e+02	1.008064549205891e+01	2.161593021020171e-02	
288	4.797796367000790e-01	7.512875018429997e-01	1.223305308159099e+00	1.996522237771206e+00	2.382932501041383e+00	2.532409742037101e+05	6.855068623856653e-08	-2.002938493508299e-04	1.178971147077768e-04	3.325855956063606e-02	-7.068955769942709e-02	1.470145730416705e-02	1.012948096232130e+05	2.884580595020898e+02	-7.319668293563990e-01	7.463867821810355e-03	
289	-2.081406680284554e+00	1.124066920075698e+00	1.223667285778089e+00	9.149013308396590e+00	6.691991064518676e-01	2.534468879811167e+05	-2.419206146520025e-08	4.538094890982336e-05	-1.744267810033229e-05	-5.467662733281031e-03	-9.176986371528528e-03	-1.905744768451179e-02	1.013650010824955e+05	2.885725553044959e+02	9.166701804463623e+00	2.201370871249381e-02	
290	3.744749982747748e-01	6.034491357379156e-01	1.223351455901232e+00	2.221148963224978e+00	3.025512721846206e+00	2.532546549227373e+05	2.083758405824199e-07	1.784718994426449e-04	7.563118700470994e-05	8.080968097783625e-02	-3.461416118613059e-02	1.020391321697733e-02	1.012995589138479e+05	2.884607022580216e+02	-6.220365985885523e-02	9.010925213399247e-03	
291	3.861935613174197e-02	5.624549674493570e-01	1.223736006929019e+00	4.485807252759652e+00	5.903679346325752e+00	2.534579191424840e+05	2.642306515809878e-07	-6.446690536598965e-05	-2.593646257142979e-05	5.873927997890860e-02	-1.396252050765365e-02	-1.459389355659146e-02	1.013741827294893e+05	2.885824874297585e+02	1.046153285704633e+01	1.779158295849634e-02	
292	2.829262342462631e-01	4.514992955815020e-01	1.223269592163057e+00	1.962572892846149e+00	3.249283393101243e+00	2.532542463221534e+05	5.317076534616660e-08	1.577298004282746e-04	1.748927673101974e-04	3.925352159421891e-02	-1.260555776398387e-02	5.330974199613259e-03	1.012993426238309e+05	2.884793906976483e+02	-9.270570710089418e-02	9.113738443651299e-03	
293	1.312811215473779e+00	8.082766341661035e-01	1.222866589224958e+00	2.573727431281834e+00	1.056011187706249e+00	2.531966965348821e+05	6.368031768566595e-08	3.547208895327003e-05	1.556317325279721e-05	2.180766788660549e-02	-7.366205728849273e-02	3.253899648770764e-02	1.012774128614027e+05	2.885119888232500e+02	-3.185324862127227e+00	6.680963367727736e-03	
294	2.415474550524555e-01	3.777795806614060e-01	1.223253696086288e+00	1.654767407828564e+00	3.178185841557241e+00	2.532566485823196e+05	-8.917937721619751e-09	9.383229640835822e-05	1.657590355383931e-04	1.419421203900129e-02	-7.010891413580800e-03	3.030066201459292e-03	1.013005602575142e+05	2.884866070742851e+02	7.900966212845983e-02	8.602792072557413e-03	
295	-6.044681815243799e-02	3.004679114840012e-01	1.223880530747450e+00	2.373022297893235e+00	3.702857144515005e+00	2.534839043730206e+05	2.085522616823710e-07	-5.682309843857425e-05	-1.230502913198706e-04	5.732839001575485e-02	-1.352811919374391e-03	-4.625128797947076e-03	1.013904009201284e+05	2.885945726896807e+02	1.274868426574618e+01	1.055171543214746e-02	
296	1.767544046422551e-01	2.402393336010479e-01	1.223243515614675e+00	7.397386456013277e-01	2.658670068895448e+00	2.532588261027739e+05	-3.445692289272273e-07	4.241463627974174e-05	1.646947759224027e-04	-7.174660134478472e-02	-1.849630915015665e-03	1.121202239082186e-03	1.013022852696123e+05	2.884939205897840e+02	3.222774802285867e-01	6.625611217008763e-03	
297	2.680455730036960e-01	2.605267060200313e-01	1.223171471069925e+00	3.777216375379385e-01	2.487520994998337e+00	2.532420532298340e+05	-6.019681708657743e-08	1.243258725763807e-05	1.217534010486965e-04	2.142153243767098e-03	-4.192088439092245e-03	3.834532771440635e-03	1.012957862065861e+05	2.884924033614980e+02	-5.942452988219440e-01	6.041063140708583e-03	
298	-2.861216913405089e-03	4.715334669306801e-01	1.223762089924684e+00	3.786331804485753e+00	5.200408299721291e+00	2.534617978529623e+05	1.566297866961719e-07	-2.654129908652436e-05	-1.490134394011022e-04	4.364121877006255e-02	-7.554051480378231e-03	-9.873386809311491e-03	1.013779562980869e+05	2.885870786573360e+02	1.099369596486602e+01	1.543525732785888e-02	
299	2.503909804675886e-01	1.344115973917985e-01	1.223144805846395e+00	-1.208096854345498e+00	1.569844797865437e+00	2.532398198293891e+05	-2.935132674686258e-07	6.061112524879952e-05	9.982809486119848e-05	-6.061116076307371e-02	-1.432039163096199e-03	2.071014181420638e-03	1.012952863215914e+05	2.884972689397620e+02	-6.647409968456358e-01	4.756220536805002e-03	
