"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.763369965483589e-01	2.523213418699130e-01	1.223442750975322e+00	-1.497260400797084e+00	2.630415286074706e+00	2.532695110761517e+05	5.239992011407679e-07	1.116272880619107e-04	-1.995362196107742e-04	1.588321147428360e-01	2.122669099781094e-02	-2.524462920985848e-02	1.013063068739501e+05	2.884583909641891e+02	8.894195388686691e-01	7.265982581235750e-03	
227	-3.880407491775716e-02	1.086751748727649e+00	1.223728646659896e+00	7.751475966316684e+00	9.757072807694621e+00	2.534695500769669e+05	-4.454035436030068e-07	3.433407279889167e-04	3.479888289952271e-04	-7.372785086045042e-02	2.923570366339709e-01	4.528584112633016e-02	1.013624408995790e+05	2.885507974073400e+02	8.805654996339531e+00	2.990341787172774e-02	
228	-1.245649240378406e-01	1.051646993239004e+00	1.223094268103107e+00	6.196535506921823e+00	9.931099658931270e+00	2.533357870408074e+05	5.664445643649429e-07	1.913450779902348e-04	9.453167803599172e-04	1.257653600769117e-01	2.677572208687001e-01	6.178687595657095e-02	1.013119087277167e+05	2.885565334559234e+02	1.679414429099118e+00	2.810436389597562e-02	
229	1.702001978399650e+00	2.591631422106702e+00	1.223093613069508e+00	1.549547808839236e+01	1.705889908140497e+00	2.533524744117467e+05	-7.858813355632321e-08	-1.028260127000635e-05	2.859707096369846e-05	-2.055350560112856e-02	1.243911171265877e-01	-4.519816487777994e-02	1.013012512035665e+05	2.885263332219370e+02	1.764495228456619e-01	3.742998461147514e-02	
230	1.388124469373007e+00	1.345922629885886e+00	1.222938831818335e+00	7.894622259231708e+00	7.392993446023162e-01	2.532240167397544e+05	1.142595775771582e-07	-8.707121904905080e-05	7.809714631568099e-05	2.796756944735534e-02	1.533288908295294e-01	-8.829234882254955e-02	1.012793246404954e+05	2.885003913920181e+02	-2.915718446572644e+00	1.904147364100487e-02	
231	2.459130070054248e+00	2.502671946968219e+00	1.223306237631994e+00	1.509716253501056e+01	9.294714409640642e-01	2.533806345677797e+05	-3.103154999628543e-08	2.911548051010016e-05	2.377257014440914e-05	-8.695497090229765e-03	6.761498728682369e-02	-2.604369614362945e-02	1.013148489277122e+05	2.885149063788113e+02	2.094052702324690e+00	3.631187537955888e-02	
232	9.271025447515946e-01	2.904728686639392e+00	1.223304529886045e+00	1.439256170346398e+01	1.911762218548564e+00	2.533900472129563e+05	-4.661969832397972e-08	-1.610191022294316e-05	2.292628583133727e-05	-1.396921864943579e-02	1.582063473693274e-01	-2.926132747562704e-02	1.013215547493899e+05	2.885344053841422e+02	3.039733378919926e+00	3.485409078530529e-02	
233	-1.667252299261498e+00	2.014388434270544e+00	1.223665493355347e+00	9.396516661856097e+00	1.352699948117056e+00	2.534466518858768e+05	-5.913005662883108e-08	-7.212902058029158e-05	4.047487124769766e-05	-1.864701794693246e-02	1.161954857477498e-01	6.220782342896136e-02	1.013639305322409e+05	2.885699302876161e+02	9.015728704114560e+00	2.278158365973559e-02	
234	3.091987857020077e-01	4.949154683869627e-01	1.223453750370559e+00	-2.383996076374334e-02	3.847882113953784e+00	2.532639596363137e+05	-6.892941231129157e-07	3.208526842396614e-04	-3.972812796142478e-04	-1.411703596240841e-01	7.417434552238755e-02	-5.543397883661649e-02	1.013031633682419e+05	2.884468468936741e+02	4.461103147518147e-01	9.237634902445882e-03	
235	2.110393407327134e-01	4.363645739824562e-01	1.223374296932476e+00	3.116426265058376e-02	4.067076126807423e+00	2.532543787126788e+05	-6.892941231129157e-07	3.208526842396614e-04	-3.972812796142478e-04	-1.411703596240841e-01	5.347919949076907e-02	-3.483009283084537e-02	1.012990471484716e+05	2.884538592711541e+02	-1.343747748357133e-01	9.764470037490614e-03	
236	1.209985337726513e+00	2.012047306019237e-01	1.223027232276481e+00	-6.166519011154515e+00	1.318581914935959e-01	2.531925984912870e+05	3.132821531082186e-07	3.009403444389491e-04	3.907577476139346e-05	9.044148423708975e-02	2.266256584988469e-02	-3.043909391471922e-02	1.012708182197015e+05	2.884553092600835e+02	-4.115326512273518e+00	1.481204753871329e-02	
237	-2.049183042531904e-01	8.178015702294542e-01	1.223724760707335e+00	3.642717979213625e+00	6.557435591971584e+00	2.534536920326307e+05	-1.693830465665513e-06	-2.603642730960587e-04	2.518446753727588e-04	-3.830004797782749e-01	1.764410320034049e-01	7.932935404448838e-02	1.013722804058820e+05	2.885797241422242e+02	1.019325989028400e+01	1.799991573143330e-02	
238	-1.881668357154440e-01	4.716451947102598e-01	1.223961212022936e+00	2.105302843128809e+00	3.693619974900003e+00	2.534993398327304e+05	-5.077944151832270e-07	3.427942013809471e-04	2.972606727795757e-04	-1.430559639702551e-01	5.581133444710895e-02	4.161483297760449e-02	1.013967823871133e+05	2.885937118828168e+02	1.364862320029417e+01	1.019954422661196e-02	
239	3.814649651319437e-01	3.515475183128447e+00	1.223412757978234e+00	1.287621399943727e+01	7.070685913423591e-01	2.534016693734181e+05	-1.419143522696231e-07	-2.167114703865991e-05	-3.659398817412729e-06	-3.836252749897540e-02	9.236914152295217e-02	-2.836837569297757e-05	1.013334820212689e+05	2.885428428582793e+02	4.721762976855052e+00	3.095387223905628e-02	
240	-3.619713615575682e-01	2.984059162161701e-01	1.223881214453033e+00	2.815211252075885e+00	1.943306311016361e+00	2.534822130021562e+05	-9.950640664779797e-07	5.040618909335493e-05	6.647687517569167e-05	-2.640902249841020e-01	2.306280230880975e-02	3.419609630823106e-02	1.013909729476676e+05	2.885960396710034e+02	1.282935378192283e+01	8.207181476975883e-03	
241	-2.464910106361135e-01	2.699851863694713e-01	1.223925146267415e+00	1.922420665826471e+00	1.941167609977001e+00	2.534910801790191e+05	-1.301625143224072e-06	9.535856535936027e-05	3.133688415286606e-04	-3.436518053931650e-01	1.818746626182088e-02	2.630090014115183e-02	1.013952124164793e+05	2.885977474029523e+02	1.342721992375334e+01	6.554367414685495e-03	
242	4.776728797070165e-01	8.709796680597321e-01	1.223316022986909e+00	2.066868423761305e+00	3.941387253066678e+00	2.532291658814630e+05	5.542065624197789e-07	1.216666908736563e-04	-3.176630516139589e-04	1.507479556603357e-01	2.042971986420949e-01	-7.573610007822751e-02	1.012884281903789e+05	2.884373606450450e+02	-1.631900947836100e+00	1.068538976478986e-02	
243	2.126457540716943e+00	1.063928833841765e+00	1.222953006677743e+00	3.408521104891255e+00	-8.265437717296706e-01	2.532125621048769e+05	-1.913613134618686e-08	2.118137935980258e-05	6.926753497638050e-05	-5.102398543385789e-03	7.194754396926406e-02	-6.751120537331623e-02	1.012830131226677e+05	2.885075542224863e+02	-2.395554552579276e+00	8.422409774396624e-03	
244	-1.656246346797152e+00	3.022730325066277e+00	1.223570912497919e+00	1.015490508839884e+01	7.279478947516034e-01	2.534283976181115e+05	-5.845949013760787e-08	-3.225622936220418e-05	1.022922178295360e-06	-1.778354641282931e-02	8.028060181641816e-02	2.226850067512665e-02	1.013544165056341e+05	2.885651491759839e+02	7.674024204496714e+00	2.443368248370331e-02	
245	-2.008166865505920e+00	2.672662649686529e+00	1.223608636467580e+00	9.757530768210437e+00	6.883548093447415e-01	2.534351914398700e+05	-5.845949013760787e-08	-3.225622936220418e-05	1.022922178295360e-06	-1.778354641282931e-02	7.317785672480426e-02	2.617806591498351e-02	1.013584370591639e+05	2.885676992101990e+02	8.241018074158520e+00	2.347484303372157e-02	
246	3.328346437314120e-01	1.398478408984567e+00	1.222787277274693e+00	1.110473468716913e+01	4.570353075806684e+00	2.532611875846348e+05	1.307880586054466e-07	1.490511537678429e-04	-1.008940053006668e-04	4.979698371607810e-02	2.940885428755591e-01	-3.151932202467567e-02	1.012808890410341e+05	2.885406055140336e+02	-2.695100686214404e+00	2.883927331031244e-02	
247	-2.483871636808785e+00	1.304673768763617e+00	1.223696019208601e+00	8.652423099416168e+00	5.208064926209418e-01	2.534516941076909e+05	2.132036303059692e-08	-5.306105664359961e-05	1.783719274739415e-05	1.749195798765868e-04	3.696966855324391e-02	3.817064347226840e-02	1.013683975238777e+05	2.885754483595470e+02	9.645680986843276e+00	2.080036639214554e-02	
248	5.737499960619730e-01	1.347676682761157e+00	1.223126046861825e+00	9.304564813554816e+00	3.288696527935741e+00	2.532934735435088e+05	2.807867256482410e-07	1.384770932411072e-05	-2.545534696509755e-04	8.603862093877979e-02	2.641988866525891e-01	-6.052199328512309e-02	1.013014645744206e+05	2.885192900386506e+02	2.065398985524569e-01	2.369467202357254e-02	
249	-1.191423059017714e+00	2.275254791140971e-01	1.223827789813782e+00	6.192619457666633e+00	5.978549716024859e-01	2.534743573843842e+05	-3.498398690737758e-07	4.986214473579054e-05	1.185981464135732e-05	-9.531978479935788e-02	1.437760965450341e-02	3.047226526658176e-02	1.013834175595051e+05	2.885871316072734e+02	1.176386398323100e+01	1.492730204405930e-02	
250	-1.303809771827831e+00	4.833383497365794e-01	1.223859657786281e+00	6.756180804559781e+00	1.097233730018908e+00	2.534820112376616e+05	-3.236462813305252e-07	3.914821250905476e-05	6.463202691464609e-05	-8.838271434069611e-02	3.755967757872458e-02	5.518648583255348e-02	1.013851484046585e+05	2.885845438220405e+02	1.200795440113756e+01	1.642242700911864e-02	
251	-1.589606010667347e+00	5.354819196273413e-01	1.223728925931870e+00	7.326660344790162e+00	8.871541317980335e-01	2.534559968863048e+05	-3.060845532587564e-08	-5.944120913436990e-05	4.040755795342577e-05	-1.358764269389212e-02	3.529845625456218e-02	5.314568244199069e-02	1.013734969474129e+05	2.885822050551133e+02	1.036482124001093e+01	1.770915585186324e-02	
252	-1.034059144591020e+00	4.491551219663987e-01	1.223824461292003e+00	6.070222255178464e+00	1.345349853215769e+00	2.534735747179305e+05	-3.236462813305252e-07	3.914821250905476e-05	6.463202691464609e-05	-8.838271434069611e-02	3.918628140380243e-02	6.411977150275749e-02	1.013831123856550e+05	2.885870478206474e+02	1.172082719715289e+01	1.491800855842932e-02	
253	-1.136927148366651e+00	7.000260162655413e-01	1.223769852900185e+00	6.793321414944504e+00	1.750907918756554e+00	2.534635253730864e+05	-3.236462813305252e-07	3.914821250905476e-05	6.463202691464609e-05	-8.838271434069611e-02	6.289080996939589e-02	7.741020333165149e-02	1.013773669874799e+05	2.885835704596175e+02	1.091058912422504e+01	1.683309141928588e-02	
254	1.657136869612366e+00	3.039227897637697e+00	1.223271436849281e+00	1.533831057559603e+01	1.437895230694686e+00	2.533887524828743e+05	-7.858813355632321e-08	-1.028260127000635e-05	2.859707096369846e-05	-2.055350560112856e-02	1.047434442805528e-01	-3.090152096110188e-02	1.013166982700813e+05	2.885283808569654e+02	2.354854051793251e+00	3.698380343633220e-02	
255	-7.362462780690363e-02	1.593317407064891e+00	1.223519679839252e+00	1.167341190666779e+01	6.303455161450023e+00	2.534309398179710e+05	2.562983694165410e-07	2.866271471102522e-04	1.486047553109771e-04	6.911107344785705e-02	3.005003747763871e-01	2.380232646950198e-02	1.013436061255391e+05	2.885464529019379e+02	6.149502967007798e+00	3.184133304430524e-02	
256	3.623797382159207e-01	8.930471301893214e-01	1.223370255798641e+00	2.007267278327710e+00	4.213167365184991e+00	2.532431402890124e+05	6.221537929285148e-08	-2.305367019639348e-05	-5.563451931562824e-04	3.060019554686733e-02	2.224042677932636e-01	-6.232632633101920e-02	1.012936954762857e+05	2.884395729231977e+02	-8.890880996002097e-01	1.120453320900304e-02	
257	-1.882406355191787e-01	1.234919745577811e+00	1.223456171619315e+00	9.028754814367920e+00	8.317570952397046e+00	2.534130272694965e+05	3.570279634157458e-07	2.970920329072868e-04	4.020046689365842e-04	8.639335766201839e-02	2.848211393975703e-01	6.134897407321649e-02	1.013405757139041e+05	2.885528023565766e+02	5.722142702596086e+00	2.946505751317224e-02	
258	-1.927021923795467e-01	9.096850636460381e-01	1.223711710299283e+00	4.141824353067897e+00	7.830651485528781e+00	2.534544764189290e+05	5.664445643649429e-07	1.913450779902348e-04	9.453167803599172e-04	1.257653600769117e-01	2.108573473822262e-01	7.798313243179145e-02	1.013689650285171e+05	2.885733636406114e+02	9.725712666348779e+00	2.125721141493205e-02	
259	2.653167808813257e-01	8.225211445732158e-01	1.223565229698126e+00	1.614777403963441e+00	4.163820569682773e+00	2.532785966168942e+05	6.221537929285148e-08	-2.305367019639348e-05	-5.563451931562824e-04	3.060019554686733e-02	1.977950296051967e-01	-5.853692819923761e-02	1.013081785168820e+05	2.884348450768818e+02	1.153365799180867e+00	1.072052815340871e-02	
260	-1.827565806247317e-01	6.979529419105255e-01	1.223852197755612e+00	2.833293792860169e+00	5.635047277143970e+00	2.534779474803055e+05	-6.896576931758602e-07	-6.748388131772032e-05	3.867274440985113e-04	-1.669081797008403e-01	1.271363163722034e-01	6.578810739357177e-02	1.013846779928013e+05	2.885849639013743e+02	1.194161511793800e+01	1.513299475649843e-02	
261	-5.586046082930582e-01	1.674704411816823e-01	1.223934638753476e+00	3.680755381087425e+00	8.659092817048929e-01	2.534934471491255e+05	-3.883133841142694e-07	1.510569457963129e-06	8.174415639816690e-05	-1.124051027873065e-01	9.244533450469827e-03	2.783816145611739e-02	1.013950424997488e+05	2.885950254971216e+02	1.340325761511376e+01	9.071570822329103e-03	
262	5.694084049818217e-01	1.202236410660487e-01	1.223364403474312e+00	-5.095983780163158e+00	7.585433787901373e-01	2.532588549203685e+05	4.551901293670113e-07	2.724648728280599e-04	-5.300793507068136e-05	1.341480134578887e-01	1.222808824110633e-02	-2.059226235495148e-02	1.012992023881057e+05	2.884566340793289e+02	-1.124822866033397e-01	1.236920601600618e-02	
263	9.693570368556287e-01	1.953582406572520e-01	1.223255316111990e+00	-5.921642046855068e+00	4.545648868872339e-01	2.532375433641489e+05	3.132821531082186e-07	3.009403444389491e-04	3.907577476139346e-05	9.044148423708975e-02	2.301311521526461e-02	-3.622632155237948e-02	1.012892503609095e+05	2.884540164137751e+02	-1.515955308213721e+00	1.425980896263689e-02	
264	-9.497389526393003e-01	1.972780543567893e-01	1.223857458216974e+00	5.432179491358093e+00	6.804786501903334e-01	2.534793345354955e+05	-3.498398690737758e-07	4.986214473579054e-05	1.185981464135732e-05	-9.531978479935788e-02	1.244852564005194e-02	3.102347997249733e-02	1.013868359194281e+05	2.885898658601942e+02	1.224593420224128e+01	1.313514660783801e-02	
265	1.832111318405848e+00	2.705375276423241e-01	1.223005749720917e+00	-5.108834346033835e+00	-4.351158285393074e-01	2.531936820312561e+05	8.319669841938548e-09	2.206001191797924e-04	3.110778455614471e-05	8.835266693495214e-03	2.190334126792592e-02	-3.236892785113965e-02	1.012731736480602e+05	2.884670853015520e+02	-3.783154976707306e+00	1.231305453381383e-02	
266	2.934723571155946e-01	8.836363350258333e-02	1.223526265266261e+00	-3.166354270678484e+00	1.025887435846221e+00	2.532902376232578e+05	6.182262719534037e-07	1.271380323961679e-04	-2.181710504822743e-05	1.794059151143301e-01	5.636324106123025e-03	-9.608755232068389e-03	1.013142841777733e+05	2.884614145769647e+02	2.014409501244749e+00	7.989681456271096e-03	
267	-2.829850299685441e-01	9.491920359329573e-02	1.223960432572205e+00	1.890467831227468e+00	6.652213976999498e-01	2.534980047202346e+05	-9.656300066218648e-07	-4.584630331994077e-05	2.679462911131525e-05	-2.638951053959318e-01	3.872947051780651e-03	1.026774868435748e-02	1.013985455943081e+05	2.885989140790460e+02	1.389727743733563e+01	4.807887172486714e-03	
268	-1.476462605382024e+00	3.527963895435549e+00	1.223567609940510e+00	1.055824551785838e+01	3.926726038364013e-01	2.534287324622897e+05	-8.450036692586593e-08	-4.155973134878366e-05	1.378466641810405e-05	-2.345451753353700e-02	5.638391975024692e-02	1.168470622245898e-02	1.013532462220427e+05	2.885625961365832e+02	7.508986326709476e+00	2.535683629561117e-02	
269	1.056753087504851e-01	1.366616599399296e+00	1.223131138759784e+00	1.169152935520661e+01	6.556899095077598e+00	2.533506237304693e+05	-2.556271936349219e-07	3.859555930301184e-04	5.405481333564666e-05	-3.949442083830945e-02	3.081991235264564e-01	4.862466337973714e-03	1.013108683769969e+05	2.885448720310673e+02	1.532700182894738e+00	3.218304283783573e-02	
270	2.527692095330351e+00	3.102584332997767e+00	1.223162944557223e+00	1.615135469966912e+01	9.527685016141011e-01	2.533656810581561e+05	-3.103154999628543e-08	2.911548051010016e-05	2.377257014440914e-05	-8.695497090229765e-03	3.600296852552809e-02	-1.163104113146574e-02	1.013034696180242e+05	2.885162970655450e+02	4.892988329194400e-01	3.884587790287720e-02	
271	2.527587994574670e-01	5.681429266938886e-01	1.223489737334610e+00	6.142466187149929e-01	4.311719583108646e+00	2.532692922514309e+05	-1.538949952806234e-06	2.820187262864149e-04	-6.514872562624063e-04	-3.706332496949472e-01	9.493885665671775e-02	-5.148719061062179e-02	1.013046162248424e+05	2.884424993860104e+02	6.509977213923877e-01	1.045525287875385e-02	
272	-1.828827797162299e+00	3.023611550893070e-01	1.223794797602656e+00	7.434429355629827e+00	4.139301276791542e-01	2.534697498392861e+05	-1.741422419598848e-07	-2.918049723810157e-05	4.136979350732872e-05	-4.825759708182886e-02	1.278968119406976e-02	2.812697789157936e-02	1.013788392536290e+05	2.885818791461863e+02	1.111821373980760e+01	1.786601825287702e-02	
273	-1.967293303818151e+00	6.898679818179413e-01	1.223738607560589e+00	7.897068743954088e+00	7.142034887991366e-01	2.534590882105177e+05	-3.060845532587564e-08	-5.944120913436990e-05	4.040755795342577e-05	-1.358764269389212e-02	3.629381548295729e-02	5.282348568302897e-02	1.013733595960852e+05	2.885795309341019e+02	1.034545142930012e+01	1.902674605363983e-02	
274	1.327772258646062e+00	1.068422060769488e+00	1.223042544817289e+00	4.302264237775969e+00	6.142707587533787e-01	2.532145680498496e+05	1.402783511572636e-07	8.012532841705777e-05	7.441027517596233e-05	4.657278882223181e-02	1.335065105229738e-01	-8.641479731545942e-02	1.012827387245777e+05	2.884856512008039e+02	-2.434251223002150e+00	1.043582392314029e-02	
275	2.405623104686137e-01	6.653330630789087e-01	1.223450305062735e+00	1.044244131466996e+00	4.396113311758981e+00	2.532567768244795e+05	-1.538949952806234e-06	2.820187262864149e-04	-6.514872562624063e-04	-3.706332496949472e-01	1.311818846640556e-01	-5.110379405415255e-02	1.012993732410566e+05	2.884368672798187e+02	-8.838794858259505e-02	1.084744631490892e-02	
276	2.552111886225805e-01	9.278395708898309e-01	1.223276977408702e+00	1.747429467253906e+00	3.746389566516091e+00	2.532360102158554e+05	6.221537929285148e-08	-2.305367019639348e-05	-5.563451931562824e-04	3.060019554686733e-02	2.521340880281164e-01	-4.880006488461319e-02	1.012916101247385e+05	2.884556286604956e+02	-1.183172367996375e+00	9.925318767213932e-03	
277	7.971682043413605e-01	2.234838584127520e+00	1.223226676366529e+00	1.468280145915359e+01	3.261477635298069e+00	2.533779185939974e+05	-1.203978825525809e-07	-4.469962685682560e-05	-1.793322422427579e-05	-3.313669274211861e-02	2.268077514201883e-01	-3.664739540707451e-02	1.013141797068005e+05	2.885317661337618e+02	1.999676604216077e+00	3.610893771368834e-02	
278	-2.523083746461150e+00	2.529091809349163e+00	1.223649450575298e+00	9.498477874578175e+00	4.126127468903496e-01	2.534429667497422e+05	-2.175439473006691e-08	-5.309759443683504e-05	1.751612759404164e-05	-8.102964377030730e-03	3.565983896165470e-02	2.016517379597182e-02	1.013624126432959e+05	2.885693923237971e+02	8.801670186979669e+00	2.281562625536619e-02	
279	1.454252634316953e+00	3.512048517083469e+00	1.223237723535419e+00	1.473245581784519e+01	7.975561918521540e-01	2.533758615702196e+05	-6.152185805241572e-08	5.847407553716266e-06	9.102031974017599e-06	-1.862595495185815e-02	7.067845382962012e-02	-1.658176300765035e-02	1.013147536148096e+05	2.885307947905076e+02	2.080611311460697e+00	3.542051034619482e-02	
280	-1.942539819715594e-01	5.885660793118193e-01	1.223810565369727e+00	2.439285802534981e+00	4.597736609693090e+00	2.534683165516242e+05	-5.077944151832270e-07	3.427942013809471e-04	2.972606727795757e-04	-1.430559639702551e-01	9.113191979024937e-02	5.795321871853165e-02	1.013828995797456e+05	2.885897188623026e+02	1.169081649211279e+01	1.248807210603133e-02	
281	1.791383714434290e-01	9.615286567445811e-01	1.223314709463422e+00	1.109616890988288e+00	2.509883058993618e+00	2.532642249709835e+05	2.670924941883257e-06	3.306159249567564e-04	-2.595648224339442e-04	6.566646005958319e-01	2.829073102217833e-01	-3.466488389767264e-02	1.013044587823012e+05	2.884833204493060e+02	6.287945707553468e-01	6.588280509622171e-03	
282	-2.452589619823152e+00	3.078405493129971e+00	1.223634473924841e+00	9.807550966842317e+00	3.104988763915207e-01	2.534404195643569e+05	-3.063779741019346e-08	-5.558075715761390e-05	2.437851903264177e-05	-1.012770147644915e-02	3.523304099877222e-02	8.876329869877964e-03	1.013604303702245e+05	2.885672808465429e+02	8.522122440352264e+00	2.354799956885817e-02	
283	-6.455662132773844e-02	8.181427980391360e-01	1.223969467871413e+00	2.017864765974126e+00	7.666642950368541e+00	2.535053910540787e+05	6.911002867759919e-07	4.632742238106502e-04	7.831773328224045e-04	1.936528685328085e-01	1.866297592615862e-01	4.620532881585149e-02	1.013918866895847e+05	2.885778313241854e+02	1.295821316947071e+01	1.901949310717136e-02	
284	8.308252015541776e-01	3.071768925770800e-01	1.223250061767724e+00	-4.025876450572060e+00	1.135718719929967e+00	2.532296296915324e+05	3.892118851656079e-07	3.005828032418556e-04	-1.104953421804389e-04	1.154598824796267e-01	4.265046415233842e-02	-5.275470387204884e-02	1.012889910489289e+05	2.884545169599994e+02	-1.552524477661376e+00	1.004351451765763e-02	
285	4.725143054392704e-01	2.417957499601185e+00	1.223348152686226e+00	1.383778231148936e+01	3.195670386245584e+00	2.533995128614445e+05	-1.203978825525809e-07	-4.469962685682560e-05	-1.793322422427579e-05	-3.313669274211861e-02	2.322049935923720e-01	-2.078004443322179e-02	1.013268306347336e+05	2.885391403263436e+02	3.783758952705246e+00	3.409164278908507e-02	
286	-8.193340095570216e-01	3.345315106223606e-01	1.223848148935544e+00	5.210679300271865e+00	1.380538726602162e+00	2.534772141490904e+05	-6.406408592507518e-07	-7.459382952212934e-06	1.170003858774749e-04	-1.712049960915465e-01	2.931061163442550e-02	4.955179321931014e-02	1.013861371839415e+05	2.885900721257943e+02	1.214739584564436e+01	1.293328374304392e-02	
287	-8.493217556980601e-02	6.632088065842919e-01	1.223848347188826e+00	1.775222386044601e+00	5.899023309532665e+00	2.534763950395435e+05	-1.553476460580683e-06	-1.519845954238708e-04	3.253321267679965e-04	-3.767358588229399e-01	1.180772506547662e-01	4.093942539105111e-02	1.013843562849226e+05	2.885849561461536e+02	1.189624663976667e+01	1.478059676512894e-02	
288	1.728658853487773e-01	7.962745719930119e-01	1.223544499999939e+00	1.171654923062018e+00	3.868072572169640e+00	2.532731580579449e+05	-1.141558670481047e-06	5.532656091418175e-04	-5.573685122124417e-04	-2.654399430030026e-01	1.880375485102281e-01	-3.864319996478294e-02	1.013065931509930e+05	2.884352180591757e+02	9.297914247629666e-01	9.702052721828580e-03	
289	-2.141371011608824e+00	1.057095054579148e+00	1.223713181294391e+00	8.336570395145626e+00	7.745342906288146e-01	2.534547049002342e+05	-3.060845532587564e-08	-5.944120913436990e-05	4.040755795342577e-05	-1.358764269389212e-02	4.832200437085987e-02	5.326846251858530e-02	1.013704253033554e+05	2.885771738043504e+02	9.931646221328645e+00	2.009066446549145e-02	
290	1.482394703925363e-01	6.451895415562614e-01	1.223515765537371e+00	8.820095208275841e-01	4.562490659371891e+00	2.532760209903271e+05	-8.512079046063548e-07	-3.667980413778471e-04	-6.215414208607939e-04	-2.236273361195344e-01	1.164999611437401e-01	-2.997033306042507e-02	1.013068785255039e+05	2.884428045297449e+02	9.700360321388415e-01	1.115529119519646e-02	
291	-1.073549926707720e-01	5.141452717808538e-01	1.223839680143590e+00	1.487619931972043e+00	4.431692787564986e+00	2.534740156869969e+05	-1.171355552775921e-06	2.146661815394246e-04	3.918777750504532e-04	-3.010727066721302e-01	6.881710367892258e-02	3.337288670982597e-02	1.013860350694555e+05	2.885917784616822e+02	1.213299526941910e+01	1.121603422976918e-02	
292	1.347330256807459e-01	4.905684104175597e-01	1.223442309070965e+00	4.953612125053165e-01	4.584178029645590e+00	2.532714333396459e+05	1.321004359233768e-07	6.661639856520019e-05	-4.660657702384441e-04	3.017217645538040e-02	6.379310557819429e-02	-2.316383538496503e-02	1.013050978845386e+05	2.884550526911260e+02	7.189232179661555e-01	1.106906503132874e-02	
293	1.083115919457265e+00	9.221195374908108e-01	1.223104354153364e+00	2.722503023671071e+00	1.338318548573322e+00	2.532075110127099e+05	1.402783511572636e-07	8.012532841705777e-05	7.441027517596233e-05	4.657278882223181e-02	1.418015008491702e-01	-9.398037950409943e-02	1.012814995262533e+05	2.884675431805959e+02	-2.609007720594960e+00	7.284616437528159e-03	
294	1.301072128452770e-01	4.130569739188245e-01	1.223454418001875e+00	2.828638475187011e-01	4.334443571200586e+00	2.532753254317539e+05	9.095619191157311e-08	1.751912633283226e-04	-4.126557423633770e-04	4.664988076547161e-02	4.448785012387824e-02	-1.948900009370869e-02	1.013070458872961e+05	2.884577444238919e+02	9.936380335781401e-01	1.042745772932739e-02	
295	-1.118119698684056e-01	2.727975998194196e-01	1.223912317147198e+00	8.647971724348813e-01	2.297039312525653e+00	2.534886118066650e+05	-7.757274906872169e-07	1.632812976251063e-04	4.729357861967820e-04	-2.289750992786139e-01	1.941097733665909e-02	1.403541343256154e-02	1.013944602953229e+05	2.885986317420273e+02	1.332115291537013e+01	5.888513897704586e-03	
296	1.209690895772063e-01	2.657754094307035e-01	1.223464826799936e+00	-1.803566685937517e-01	3.430562130125014e+00	2.532758816756105e+05	5.763266839320380e-07	2.395852144054522e-04	-2.524644816341848e-04	1.714761002804153e-01	1.894010566904775e-02	-1.324961894689780e-02	1.013084235122009e+05	2.884592128915338e+02	1.187915978124823e+00	8.246736339019378e-03	
297	1.975477419528263e-01	3.014069662718851e-01	1.223415002652483e+00	-5.898239831418070e-01	3.357818672880386e+00	2.532645368802322e+05	8.132853612785595e-08	2.434728151982091e-04	-1.847113164434866e-04	4.297985570156015e-02	2.626657373953345e-02	-2.317913247752434e-02	1.013039146873485e+05	2.884581218614886e+02	5.520642149950213e-01	8.184498437312469e-03	
298	-1.105239475797475e-01	4.303008088272874e-01	1.223845132640338e+00	1.270673111143807e+00	3.666189545070933e+00	2.534752047906067e+05	-1.069130857622724e-06	1.056969030135413e-04	3.818774115664780e-04	-2.941762462724000e-01	4.748238179610315e-02	2.497878031705314e-02	1.013876215467835e+05	2.885950085541498e+02	1.235672638322598e+01	9.309549822699090e-03	
299	2.191457701317289e-01	1.612861037923632e-01	1.223391571252490e+00	-1.661225288630099e+00	2.050683063649397e+00	2.532600311579278e+05	5.239992011407679e-07	1.116272880619107e-04	-1.995362196107742e-04	1.588321147428360e-01	9.979153998454504e-03	-1.469782272139897e-02	1.013028738301037e+05	2.884606827996071e+02	4.052785366935217e-01	6.335807846936252e-03	
300	-2.107433488502773e-01	1.723324746666786e-01	1.223952693360024e+00	1.399608921402243e+00	1.297780935228110e+00	2.534965113207441e+05	-1.301625143224072e-06	9.535856535936027e-05	3.133688415286606e-04	-3.436518053931650e-01	8.690227215440993e-03	1.533206861813463e-02	1.013980092208959e+05	2.885992123004860e+02	1.382163600280374e+01	4.579066084943632e-03	
301	-7.860563035601835e-01	6.524429302550151e-01	1.223829105454061e+00	5.843201882864613e+00	2.512537987281991e+00	2.534744563242345e+05	-5.114830170516171e-07	-2.288035020292511e-05	1.324029900935386e-04	-1.469807658577338e-01	7.207392523332912e-02	7.792351656660257e-02	1.013831711727320e+05	2.885861200331169e+02	1.172911757608746e+01	1.526101262977899e-02	
