"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.054571231426923e+00	1.319796550661492e+00	1.223665468671981e+00	9.194371495370087e+00	1.978345036474852e+00	2.534469636394033e+05	-4.386134144773735e-08	3.221512430506834e-05	-4.189986461322626e-05	-1.063426662585698e-02	-2.478453722307705e-02	-3.105177258009295e-02	1.013643288385661e+05	2.885710700348917e+02	9.071899388810635e+00	2.256897057866370e-02	
151	-4.050453074293410e-01	1.176220029570753e+00	1.223714535065760e+00	8.974395191772247e+00	3.786192263733316e+00	2.534575104188075e+05	-8.618050562070323e-08	1.580461426442525e-05	-5.118163607642501e-05	-2.003532255184837e-02	-4.473249967737458e-02	-4.408077979505265e-02	1.013674980967528e+05	2.885685215144721e+02	9.518840326163374e+00	2.337343283004313e-02	
152	-7.629932901231159e-01	9.663521777349616e-01	1.223731598548230e+00	8.251643969280561e+00	2.567462264307853e+00	2.534591593556853e+05	-8.618050562070323e-08	1.580461426442525e-05	-5.118163607642501e-05	-2.003532255184837e-02	-1.505258137536325e-02	-2.881749599200623e-02	1.013714582078639e+05	2.885757710818725e+02	1.007731037426617e+01	2.073679035954362e-02	
153	-4.643220017206305e-01	9.471551735163759e-01	1.223743174034466e+00	7.989256637387602e+00	3.541324082793041e+00	2.534615578018450e+05	-1.043430919445143e-08	2.381777446736066e-05	-5.313838396325821e-05	7.186798029579222e-05	-2.273552225648401e-02	-3.551492886580965e-02	1.013721418747547e+05	2.885749876073735e+02	1.017372369971378e+01	2.096962404148084e-02	
154	-1.094947386893704e+00	1.616527578723796e+00	1.223628591221200e+00	9.673070985396233e+00	1.827621388455687e+00	2.534401173351951e+05	3.526268832487744e-09	3.817399211847317e-05	-2.939993170425481e-05	1.125219918321818e-03	-3.175692993513390e-02	-3.240525558156904e-02	1.013602074051681e+05	2.885680333878284e+02	8.490679053465881e+00	2.362426847747110e-02	
155	9.528758769740955e-01	5.877436995314290e-01	1.223014256412811e+00	8.655546202755912e-01	2.130116922749488e+00	2.532007776042768e+05	-1.150312334274872e-07	-1.009132310780814e-05	7.109478938538416e-05	-1.413248010794632e-02	-5.201355997693780e-02	2.922180353654991e-02	1.012794465247392e+05	2.884829464383341e+02	-2.898529863320733e+00	5.521372989657055e-03	
156	1.121605757670579e+00	6.566361623019461e-01	1.222821608465292e+00	1.101855421063650e+00	1.691924648349311e+00	2.531696861708298e+05	-7.133843871187651e-08	-6.271032651823313e-05	1.370506000197835e-05	-9.331602515885606e-03	-5.917976388327695e-02	3.114563505581813e-02	1.012672076998750e+05	2.884935287461458e+02	-4.624495857421072e+00	4.849244589673328e-03	
157	7.896382093554656e-01	5.301530322505055e-01	1.223118474824043e+00	9.774513842390109e-01	2.367205004124308e+00	2.532174103940907e+05	-1.150312334274872e-07	-1.009132310780814e-05	7.109478938538416e-05	-1.413248010794632e-02	-4.219580410632640e-02	2.680736218070301e-02	1.012858916416249e+05	2.884767222510265e+02	-1.989614775784494e+00	6.149621673903378e-03	
158	1.039725533578186e-01	1.457855403420990e+00	1.223499942528673e+00	1.129363588564083e+01	6.084036831520797e+00	2.534220675706942e+05	9.909946485642251e-08	-1.042488746278991e-04	-1.311524690787991e-04	2.408952766563743e-02	-9.544412471512165e-02	-4.100665213304655e-02	1.013419268691580e+05	2.885463264169579e+02	5.912687795510317e+00	3.078958462984790e-02	
159	1.628090250669383e+00	2.297897734273982e+00	1.223187777125517e+00	1.538840480140864e+01	2.008803395030461e+00	2.533695496990616e+05	1.264917668386545e-07	5.885130104132941e-05	8.145254073177455e-05	3.628885588841513e-02	-7.197216921652760e-02	7.246101590929754e-03	1.013084410862920e+05	2.885245983980806e+02	1.190394343816797e+00	3.725884347075511e-02	
160	4.816586835069449e-01	1.120707361423148e+00	1.221599618029825e+00	9.830503144753278e+00	5.020372514595160e+00	2.530215100824950e+05	5.064462642589973e-07	6.431282649010939e-05	8.656281149654887e-06	1.078965283813886e-01	-1.204698299941409e-01	-1.849855598239358e-02	1.011886559369989e+05	2.885581097351736e+02	-1.570216654929822e+01	2.653418760740993e-02	
161	5.211104959726770e-01	1.181078515214757e+00	1.223101427018810e+00	1.070854795325172e+01	4.321857699687539e+00	2.533350597811132e+05	5.064462642589973e-07	6.431282649010939e-05	8.656281149654887e-06	1.078965283813886e-01	-1.217423704064746e-01	-1.371607772451267e-02	1.013122184512958e+05	2.885557266596181e+02	1.723092835399697e+00	2.772507371681549e-02	
162	6.434985972217399e-01	9.840365213387299e-01	1.222526293738769e+00	1.862824175692474e+00	1.802239236764939e+00	2.531371939429528e+05	-5.818497734733086e-07	1.001042768127292e-04	3.509851671190667e-04	-1.441435322340112e-01	-1.170327021175810e-01	1.387770874833327e-02	1.012537785120386e+05	2.885249507668614e+02	-6.518331400562594e+00	6.226257558812958e-03	
163	6.949247517540169e-01	1.057179661636187e+00	1.222633384567871e+00	3.776496727891329e+00	1.828198953792887e+00	2.531746408964269e+05	-5.818497734733086e-07	1.001042768127292e-04	3.509851671190667e-04	-1.441435322340112e-01	-1.188936673021002e-01	1.028790019712567e-02	1.012669766336797e+05	2.885372838333324e+02	-4.657081697964615e+00	1.007772637347194e-02	
164	6.636799905666155e-01	1.154490439165422e+00	1.222443535211250e+00	7.266884185614750e+00	1.826558477634370e+00	2.531692482426792e+05	-3.581252436823945e-07	9.417754607987661e-05	3.236969987723270e-04	-7.836330324062146e-02	-1.232696597772365e-01	1.254182949672611e-03	1.012585137731563e+05	2.885579778416665e+02	-5.850546727358498e+00	1.799936467660878e-02	
165	7.067826208358190e-01	9.500772406750128e-01	1.222909642398501e+00	2.430962074022313e+00	2.815609122202288e+00	2.532000379299975e+05	-5.818497734733086e-07	1.001042768127292e-04	3.509851671190667e-04	-1.441435322340112e-01	-1.092602132220954e-01	1.854596529342611e-02	1.012777521705711e+05	2.885027981739175e+02	-3.137474182606036e+00	8.933185893277013e-03	
166	1.045913343326594e+00	4.846417186574498e-01	1.223051440053299e+00	-6.791477484330161e-01	1.426209909162400e+00	2.532150305176998e+05	-7.133843871187651e-08	-6.271032651823313e-05	1.370506000197835e-05	-9.331602515885606e-03	-4.053030914623612e-02	2.933340846256738e-02	1.012856041594235e+05	2.884917146647431e+02	-2.030156617761146e+00	3.793172268372041e-03	
167	1.251288738690987e+00	5.741694521866595e-01	1.222947503017180e+00	-2.734042134486775e-01	9.214648241393235e-01	2.532025647559788e+05	-7.133843871187651e-08	-6.271032651823313e-05	1.370506000197835e-05	-9.331602515885606e-03	-4.847279415287620e-02	2.949044659446010e-02	1.012808748170368e+05	2.885027615480464e+02	-2.697106608823236e+00	2.308173478395559e-03	
168	4.187974204482763e-01	1.200974986091638e+00	1.223118089377861e+00	1.193922704745135e+01	7.714645315452720e+00	2.533511679345995e+05	5.064462642589973e-07	6.431282649010939e-05	8.656281149654887e-06	1.078965283813886e-01	-1.135492610847944e-01	-2.337306913553494e-02	1.013074268817227e+05	2.885381486265707e+02	1.047367327974806e+00	3.412889923324118e-02	
169	-2.025037027849710e-01	1.062103594001568e+00	1.223677565017507e+00	8.571348339979080e+00	4.892217681033867e+00	2.534502764869136e+05	4.061600371585428e-07	2.235201443312462e-05	-8.137215010783905e-05	1.012884450319689e-01	-4.557395602803327e-02	-4.286459584927904e-02	1.013641910733182e+05	2.885678252449379e+02	9.052471205498051e+00	2.368338140591051e-02	
170	-2.493353575405719e-01	8.839850998325495e-01	1.223732167977676e+00	7.574994107016193e+00	4.562741235839797e+00	2.534595450172467e+05	4.061600371585428e-07	2.235201443312462e-05	-8.137215010783905e-05	1.012884450319689e-01	-2.397613266334753e-02	-3.605694139352522e-02	1.013710375725270e+05	2.885744393723646e+02	1.001799076675050e+01	2.121958303476887e-02	
171	-4.700233380476197e-01	7.416947768508126e-01	1.223755880207032e+00	7.073682141758718e+00	3.336385200929711e+00	2.534626164342327e+05	-1.043430919445143e-08	2.381777446736066e-05	-5.313838396325821e-05	7.186798029579222e-05	-1.070583208473419e-02	-2.507100908034632e-02	1.013750497358856e+05	2.885802690443649e+02	1.058380142231524e+01	1.876665055099753e-02	
172	-2.602498149135953e-01	7.080270838364232e-01	1.223729228152153e+00	6.460425121198035e+00	4.217128120160513e+00	2.534568246626743e+05	-1.215009408639389e-07	9.950913795186977e-06	-7.663094244980684e-05	-2.258899126900360e-02	-8.935390741465765e-03	-2.671458741829724e-02	1.013730020166275e+05	2.885807248547309e+02	1.029502420357289e+01	1.851263456559839e-02	
173	-1.405944795211917e+00	1.403167876387560e+00	1.223662490525639e+00	9.322005275690607e+00	1.427629352453256e+00	2.534463873408404e+05	-4.386134144773735e-08	3.221512430506834e-05	-4.189986461322626e-05	-1.063426662585698e-02	-1.937082702192505e-02	-2.776805276107908e-02	1.013640185901432e+05	2.885708891192667e+02	9.028146967026265e+00	2.263115416652003e-02	
174	7.562634942564778e-01	1.141616348868900e+00	1.222518033362752e+00	6.201479971191560e+00	1.827987173865752e+00	2.531690617413100e+05	-2.210508482924922e-07	1.399694350556757e-04	2.732082945335890e-04	-4.893950940459035e-02	-1.192880398796281e-01	8.300897935331619e-03	1.012607863694318e+05	2.885468694722358e+02	-5.530056489657785e+00	1.553013645235480e-02	
175	-2.184500213886279e-01	2.560841650969027e+00	1.223456722982559e+00	1.174306321148960e+01	1.845907274135495e+00	2.534085946764072e+05	5.100830291482339e-08	1.394200181081828e-06	4.284138217736100e-06	1.592557018739171e-02	-6.283859324781593e-02	-2.616516722753204e-02	1.013403382537805e+05	2.885519961838632e+02	5.688655165769546e+00	2.853199880156768e-02	
176	4.906036982895708e-02	2.770026970236296e+00	1.223448500580713e+00	1.229843552864324e+01	1.647815590696818e+00	2.534082521864908e+05	1.023349192053047e-07	3.650242280883731e-06	5.659212354292009e-06	2.855298310169019e-02	-6.305265642711569e-02	-2.230267678857700e-02	1.013381315580946e+05	2.885476521586375e+02	5.377458481821417e+00	2.978312395578865e-02	
177	7.140491225655256e-01	6.084492989299174e-01	1.223262785533308e+00	2.031332969494053e+00	2.934437001566649e+00	2.532431757197058e+05	-1.425783262565261e-07	4.947604276495099e-06	9.757250047703891e-05	-2.046962652821094e-02	-4.994407609355545e-02	2.867616478724466e-02	1.012951877861828e+05	2.884691637137619e+02	-6.786368378513443e-01	8.568785267939472e-03	
178	6.327422706306226e-01	4.723835258835113e-01	1.223175875550752e+00	1.110491108249697e+00	2.460566897403116e+00	2.532276916979107e+05	-1.647116338876486e-07	7.036980702757045e-06	3.926150633759562e-05	-2.425211342051625e-02	-2.911873939375198e-02	2.268328182573054e-02	1.012898850958272e+05	2.884745581220629e+02	-1.426442557159835e+00	6.481867600570128e-03	
179	4.713238926859631e-01	1.279854825723932e+00	1.223041996139341e+00	1.282076952780771e+01	6.694490679268942e+00	2.533363293442701e+05	2.976004636057183e-07	-8.300437274755268e-05	1.000840533782466e-04	6.691880663856864e-02	-1.175455902562961e-01	-1.993095423080682e-02	1.013003238630152e+05	2.885358687446230e+02	4.567240377802844e-02	3.472790731496268e-02	
180	7.088782890508158e-01	3.956512236981712e-01	1.223142839898548e+00	-2.315504910873797e-01	1.897456321456312e+00	2.532265961178678e+05	-1.647116338876486e-07	7.036980702757045e-06	3.926150633759562e-05	-2.425211342051625e-02	-2.491317226379630e-02	2.065219903926163e-02	1.012900409770884e+05	2.884827934445331e+02	-1.404459584203305e+00	4.589820316499613e-03	
181	5.504802469889731e-01	3.481328395317710e-01	1.223201198713113e+00	-5.126814682363288e-02	2.036989632638146e+00	2.532394944311024e+05	-1.647116338876486e-07	7.036980702757045e-06	3.926150633759562e-05	-2.425211342051625e-02	-1.313405510187104e-02	1.439652545817127e-02	1.012951189053518e+05	2.884834916461845e+02	-6.883506766663139e-01	4.892367838634710e-03	
182	1.329190212457258e+00	2.450656983073644e+00	1.223284755513109e+00	1.523761000550804e+01	2.348542920638002e+00	2.533890537952636e+05	1.264917668386545e-07	5.885130104132941e-05	8.145254073177455e-05	3.628885588841513e-02	-7.846529107491396e-02	9.787201510569332e-04	1.013167588720275e+05	2.885254120481496e+02	2.363400370539326e+00	3.701233837712760e-02	
183	-1.458291051314688e+00	1.734095791648453e+00	1.223629643913339e+00	9.712855425661786e+00	1.313423162643682e+00	2.534401865724147e+05	3.526268832487744e-09	3.817399211847317e-05	-2.939993170425481e-05	1.125219918321818e-03	-2.480056168581157e-02	-2.734478843609001e-02	1.013603730412507e+05	2.885682566901156e+02	8.514037688715943e+00	2.352115636529113e-02	
184	1.555783439836152e+00	2.693304359129093e+00	1.223172010844407e+00	1.527138611977180e+01	1.872091070499672e+00	2.533653545146113e+05	9.693065239346765e-08	5.473295535907141e-06	3.362188173761105e-05	2.748077845899388e-02	-6.343621154323298e-02	3.922617258256267e-03	1.013074358909124e+05	2.885254545692932e+02	1.048637838438776e+00	3.693932808641080e-02	
185	6.241075687865570e-01	2.740987033214171e-01	1.223176219160636e+00	-1.562021376102150e+00	1.423225186688517e+00	2.532396553641754e+05	-1.323865919111711e-07	-5.210683907508340e-05	6.617639347905602e-05	-2.015127570484765e-02	-1.180252721794117e-02	1.313930668986329e-02	1.012951320005543e+05	2.884894203153892e+02	-6.865039410145695e-01	5.073775992671832e-03	
186	1.148529997104875e+00	3.284026646993253e-01	1.222946581925955e+00	-2.870159429650485e+00	6.150300441686538e-01	2.532027773178702e+05	-1.312652391227687e-07	-7.203381317433255e-05	4.784300631643923e-05	-2.116474605281837e-02	-2.490793108629319e-02	2.346718424504624e-02	1.012797018587171e+05	2.884996376179327e+02	-2.862521687055473e+00	7.048972555990793e-03	
187	-1.352566384607866e+00	1.107561282665992e+00	1.223704920992737e+00	8.882182315401169e+00	1.440875607945036e+00	2.534544125647367e+05	-4.386134144773735e-08	3.221512430506834e-05	-4.189986461322626e-05	-1.063426662585698e-02	-1.300113438489348e-02	-2.495395026962388e-02	1.013685315602425e+05	2.885737307027711e+02	9.664583308777301e+00	2.159266286181852e-02	
188	-4.608359891711303e-01	5.567609228715845e-01	1.223798224069985e+00	6.174873031612496e+00	2.952700370404759e+00	2.534698001311678e+05	-1.215009408639389e-07	9.950913795186977e-06	-7.663094244980684e-05	-2.258899126900360e-02	-3.556504700430452e-03	-1.615448040893641e-02	1.013802639706862e+05	2.885851267007774e+02	1.131913280019885e+01	1.642281336431010e-02	
189	-6.293238892450232e-01	5.869596653381026e-01	1.223820430752394e+00	6.742369465026121e+00	2.409066670073200e+00	2.534750191502694e+05	4.560870991987542e-08	8.229409399174159e-05	-2.196191357195509e-05	1.127256592735648e-02	-4.744002020173888e-03	-1.793577752560171e-02	1.013816300996527e+05	2.885837789141771e+02	1.151178954345928e+01	1.717908919745890e-02	
190	-3.095740072148113e-01	5.156728658863897e-01	1.223903285856475e+00	5.436885779873064e+00	3.423829562557061e+00	2.534908663781886e+05	-1.215009408639389e-07	9.950913795186977e-06	-7.663094244980684e-05	-2.258899126900360e-02	-1.088873582344441e-03	-1.408869136702018e-02	1.013896005385252e+05	2.885869289292024e+02	1.263581138418215e+01	1.541515362422723e-02	
191	-9.317076753307982e-03	1.001394491510822e+00	1.223584213001653e+00	8.070392545914311e+00	6.332251325770016e+00	2.534323207761350e+05	4.061600371585428e-07	2.235201443312462e-05	-8.137215010783905e-05	1.012884450319689e-01	-5.110869403956043e-02	-4.286017865526848e-02	1.013557282450103e+05	2.885657470385174e+02	7.859010719256839e+00	2.461851682786247e-02	
192	9.362854184920847e-04	1.149715841699156e+00	1.223537898842338e+00	9.153113964338548e+00	6.509869975949651e+00	2.534251357875155e+05	4.061600371585428e-07	2.235201443312462e-05	-8.137215010783905e-05	1.012884450319689e-01	-6.804095391528094e-02	-4.400283341903233e-02	1.013494324932437e+05	2.885587449627466e+02	6.971159673344609e+00	2.695714149219374e-02	
193	-1.881623594415655e+00	1.497498367905148e+00	1.223669391669643e+00	9.430335487499626e+00	9.168246219366936e-01	2.534477860235015e+05	-5.074688447237463e-09	3.952589847422416e-05	-6.062220039737554e-06	-5.938048998359591e-04	-1.385741187909240e-02	-2.102296576576013e-02	1.013644418523512e+05	2.885704666309450e+02	9.087837025974464e+00	2.273689054247219e-02	
194	5.649536353679487e-01	5.482555123662782e-01	1.223244009168529e+00	2.085888840208094e+00	2.873542039112364e+00	2.532356887551755e+05	-1.425783262565261e-07	4.947604276495099e-06	9.757250047703891e-05	-2.046962652821094e-02	-3.308302313915767e-02	2.588939487051523e-02	1.012922140693536e+05	2.884651229116957e+02	-1.098001783440941e+00	8.525454372525458e-03	
195	6.559898811549251e-01	6.834762417949969e-01	1.223324427381281e+00	2.613551975554137e+00	3.227526131213734e+00	2.532529781923615e+05	-1.425783262565261e-07	4.947604276495099e-06	9.757250047703891e-05	-2.046962652821094e-02	-5.919945338694887e-02	2.947440308738170e-02	1.012983714887558e+05	2.884636942134342e+02	-2.296588977815828e-01	9.970753878124881e-03	
196	7.938622366896715e-01	3.160855594652076e-01	1.223080534047438e+00	-1.768406089073805e+00	1.312238988411907e+00	2.532202297020165e+05	-1.312652391227687e-07	-7.203381317433255e-05	4.784300631643923e-05	-2.116474605281837e-02	-2.080690814758590e-02	1.892977139776875e-02	1.012872989270928e+05	2.884896792668418e+02	-1.791153984937484e+00	5.287707316037196e-03	
197	-1.506640551604649e-01	6.126809252322407e-01	1.223781372870150e+00	5.527564759437379e+00	4.566350931972909e+00	2.534667203744865e+05	1.018776181194170e-07	-6.703221728798781e-06	-6.790039320136998e-05	2.800097531871870e-02	-4.514834978769366e-03	-2.001470583899989e-02	1.013782870523203e+05	2.885834729577592e+02	1.104034019465136e+01	1.720348851013198e-02	
198	1.027172265213784e+00	1.919662203227101e+00	1.223365611319872e+00	1.490464782659345e+01	3.275287387596321e+00	2.534067936387508e+05	6.430564325476951e-08	7.768324414136885e-05	1.246782909998245e-04	1.992221106775105e-02	-1.037920709801465e-01	-2.565175699831279e-03	1.013246460838431e+05	2.885288019314547e+02	3.475685212675137e+00	3.663217444337864e-02	
199	1.383233314398448e+00	4.904259190961780e-01	1.222798411167404e+00	-1.495577427710852e+00	3.157765982723034e-01	2.531773813352973e+05	1.164843930201442e-07	-4.648833522935547e-05	-6.971960728033300e-06	3.638896395568736e-02	-3.877550738249358e-02	2.597571838310331e-02	1.012705703833603e+05	2.885085815708822e+02	-4.150277343072243e+00	3.671104265146087e-03	
200	1.455715081547690e+00	6.955306352038441e-01	1.223001784293345e+00	9.564155595823221e-01	3.328588834626520e-01	2.532253435914885e+05	6.044703271257390e-08	4.064054608354795e-05	1.304687329761745e-05	2.166821519494988e-02	-5.173878978566027e-02	3.077331547629569e-02	1.012899697302564e+05	2.885158628307729e+02	-1.414507085542749e+00	2.431714043103140e-03	
201	1.607242700146430e+00	5.620495553199316e-01	1.222763377046971e+00	-7.962147955079109e-01	-8.096508599363961e-02	2.531784548534866e+05	1.164843930201442e-07	-4.648833522935547e-05	-6.971960728033300e-06	3.638896395568736e-02	-3.817894650213205e-02	2.756019224409156e-02	1.012712771765059e+05	2.885188614344514e+02	-4.050602664516271e+00	1.922143108282861e-03	
202	1.695662903872154e+00	8.313841676080291e-01	1.222745487876402e+00	2.406673267260285e+00	-1.923044983795344e-01	2.531854953332813e+05	9.133990652721025e-08	-1.776392301278129e-05	-1.480740079090603e-05	2.985878469189629e-02	-5.336746341795262e-02	2.909210410310115e-02	1.012732446957749e+05	2.885286880467220e+02	-3.773135555651366e+00	5.798554524898914e-03	
203	1.911762797035761e+00	7.042605268771658e-01	1.222903464486450e+00	8.200548318883844e-01	-6.725073852785162e-01	2.532183847886249e+05	9.133990652721025e-08	-1.776392301278129e-05	-1.480740079090603e-05	2.985878469189629e-02	-3.713831757756747e-02	2.600323999819576e-02	1.012871699669792e+05	2.885310835924831e+02	-1.809340434462167e+00	2.546782498395786e-03	
204	7.024080052084970e-01	1.253500587436643e+00	1.222741181128070e+00	1.007841600966459e+01	2.552951686450047e+00	2.532479983273326e+05	-3.581252436823945e-07	9.417754607987661e-05	3.236969987723270e-04	-7.836330324062146e-02	-1.212601839517990e-01	2.134193810787721e-04	1.012815190510430e+05	2.885532781250426e+02	-2.606254259911511e+00	2.496895973861827e-02	
205	8.116477224022316e-01	1.237655423698569e+00	1.222746370307362e+00	9.023403832014292e+00	2.046482300160029e+00	2.532385117879878e+05	-1.934260951408362e-08	9.476138887620777e-05	2.644675893264115e-04	-2.426173945423216e-03	-1.185083286058153e-01	6.826881220245440e-03	1.012814018265177e+05	2.885517195679794e+02	-2.622785711791630e+00	2.222106913439216e-02	
206	-4.578184572674969e-01	3.804484037705035e-01	1.223854794850294e+00	5.333468565044878e+00	2.302992666189963e+00	2.534801404442101e+05	1.821983848238062e-07	4.928596782960426e-05	2.289714023318012e-05	4.081940540345386e-02	1.586784123930318e-04	-9.270599222604980e-03	1.013865408727153e+05	2.885896540630267e+02	1.220432558388673e+01	1.393848580796982e-02	
207	-1.543996791519054e-01	1.398542355633964e+00	1.223486423162180e+00	1.005686122111784e+01	4.803646421016558e+00	2.534134902106282e+05	9.909946485642251e-08	-1.042488746278991e-04	-1.311524690787991e-04	2.408952766563743e-02	-6.774890564292535e-02	-4.690671856328876e-02	1.013450909179319e+05	2.885585237703022e+02	6.358894081497493e+00	2.674994550318643e-02	
208	-4.871672258283723e-01	2.361354264345792e+00	1.223520380153885e+00	1.117523674589600e+01	1.917849340992322e+00	2.534205530376378e+05	9.383582888489173e-08	-3.669164252251278e-05	-1.132875906817432e-05	2.441274476586841e-02	-5.829839232988077e-02	-3.039185045552451e-02	1.013472057804932e+05	2.885565367096736e+02	6.657140106212625e+00	2.721349254034680e-02	
209	-6.230432973573908e-01	2.707780916410221e+00	1.223501748558878e+00	1.125240288786370e+01	1.358722246382870e+00	2.534167393765459e+05	5.100830291482339e-08	1.394200181081828e-06	4.284138217736100e-06	1.592557018739171e-02	-4.669956820265719e-02	-2.340342235496173e-02	1.013456965657712e+05	2.885566337615527e+02	6.444304861266761e+00	2.720317194261540e-02	
210	-9.216521930425675e-01	2.496796289422775e+00	1.223560780281584e+00	1.076935591045196e+01	1.401306314016304e+00	2.534279414994630e+05	2.471769011691549e-09	5.217163952409010e-06	-6.402554045159548e-06	3.341824223753065e-03	-4.194039423131013e-02	-2.608284204619338e-02	1.013518980011226e+05	2.885603682941697e+02	7.318855044790374e+00	2.606410235645127e-02	
211	-1.049457329159530e+00	2.845810355391060e+00	1.223547278620687e+00	1.087546725455282e+01	9.763131778700017e-01	2.534252731685569e+05	3.586586805326419e-08	6.678671672588621e-06	5.769411705380811e-06	1.121564992354251e-02	-3.503198835965726e-02	-1.869556450375676e-02	1.013506202002638e+05	2.885599144302367e+02	7.138654669829122e+00	2.620615498258803e-02	
212	-1.432856059211650e+00	2.531920260858031e+00	1.223600549548070e+00	1.040020734852668e+01	9.815730712922349e-01	2.534352085654101e+05	8.844531329543770e-09	2.712353300182713e-05	-3.471932900067642e-06	3.016728762304410e-03	-2.927672568922013e-02	-2.291035780843664e-02	1.013562462653966e+05	2.885633691519351e+02	7.932063939731471e+00	2.507024560560363e-02	
213	-1.806856150327263e-01	4.560111623501901e-01	1.223816320721233e+00	4.471607257009067e+00	3.777422520728160e+00	2.534720689189044e+05	5.376285971969708e-08	-2.821524570251199e-05	-1.781399115907689e-05	1.482349785510451e-02	2.215466736157912e-03	-9.467291976950065e-03	1.013832280030224e+05	2.885892965485112e+02	1.173713200146140e+01	1.404478366938122e-02	
214	3.444087806348111e-01	1.297056847175284e+00	1.223093222975034e+00	1.241882306680608e+01	8.263835290068805e+00	2.533483510956742e+05	-1.396372726336637e-07	-1.553845218627004e-04	-9.424827204362884e-05	-3.614563492010348e-02	-1.077642908366094e-01	-2.884367788822395e-02	1.013029543090873e+05	2.885312760333236e+02	4.166279914446436e-01	3.581606399837643e-02	
215	3.925532788026800e-01	1.397563556483645e+00	1.223464934822169e+00	1.321748112579051e+01	7.286552375882437e+00	2.534260873435040e+05	2.976004636057183e-07	-8.300437274755268e-05	1.000840533782466e-04	6.691880663856864e-02	-1.116338547576201e-01	-2.639581064474150e-02	1.013331971471955e+05	2.885297263018005e+02	4.681588943091280e+00	3.622739130889575e-02	
216	2.965120916288257e-01	1.208397173862302e+00	1.223416932515257e+00	1.116945144993189e+01	9.191245836775284e+00	2.534135475983840e+05	-1.396372726336637e-07	-1.553845218627004e-04	-9.424827204362884e-05	-3.614563492010348e-02	-1.010352991600350e-01	-3.160673688547000e-02	1.013312139143200e+05	2.885353999764247e+02	4.401905841205650e+00	3.472121809679211e-02	
217	4.527826951034154e-01	2.566580614495896e+00	1.223327539807479e+00	1.319263878174359e+01	2.353455798814223e+00	2.533869595406766e+05	2.429075531829028e-07	-6.338239603209672e-05	2.714687871252508e-05	6.221760989865288e-02	-8.490655077365017e-02	-1.500923569950352e-02	1.013254238180071e+05	2.885399960352570e+02	3.585364265557452e+00	3.216916458220033e-02	
218	3.588807593286281e-01	3.030535534139232e+00	1.223365246960972e+00	1.282983741889576e+01	1.307147602340800e+00	2.533923474580562e+05	1.463081551467127e-07	-1.811561041797916e-05	9.385214783330653e-06	4.034181759925559e-02	-5.737793393820190e-02	-1.367784122598970e-02	1.013297494969324e+05	2.885434201841703e+02	4.195388088059867e+00	3.095658185128106e-02	
219	7.413763553617332e-01	2.764483806119308e+00	1.223387978259289e+00	1.379515141175543e+01	2.039292554613798e+00	2.534018106619543e+05	1.463081551467127e-07	-1.811561041797916e-05	9.385214783330653e-06	4.034181759925559e-02	-7.558988111859843e-02	-8.270954215472415e-03	1.013289330554430e+05	2.885357340405964e+02	4.080250379775875e+00	3.347401249071082e-02	
220	-1.137070776392799e+00	1.944693223628493e+00	1.223604717190111e+00	1.008065936429394e+01	1.620231473639258e+00	2.534358136485726e+05	3.526268832487744e-09	3.817399211847317e-05	-2.939993170425481e-05	1.125219918321818e-03	-3.544661963992279e-02	-3.071909414686935e-02	1.013572864856849e+05	2.885653478136305e+02	8.078759791970239e+00	2.450277169968356e-02	
221	8.632601690526902e-01	9.487045943395965e-01	1.222767212484149e+00	3.298172486893699e+00	2.639288318015985e+00	2.531707280599328e+05	-3.895150184618501e-07	2.841110131202029e-05	1.230653773149903e-04	-7.986514104413800e-02	-1.016070340034925e-01	2.449988118904400e-02	1.012653726333539e+05	2.885011346259476e+02	-4.883283972090129e+00	1.014558497955315e-02	
222	-1.091576926059097e-01	3.184274534520414e+00	1.223405272438264e+00	1.209948350470285e+01	9.349212220035585e-01	2.533985131356333e+05	1.023349192053047e-07	3.650242280883731e-06	5.659212354292009e-06	2.855298310169019e-02	-4.058829938851372e-02	-1.741257744880542e-02	1.013353295726963e+05	2.885498691969008e+02	4.982311760863405e+00	2.912928585187476e-02	
223	-8.188937179834137e-02	8.431670103571021e-01	1.223744024734690e+00	7.063048256252054e+00	5.580014648916985e+00	2.534623670001414e+05	7.753675479449385e-10	7.797239756968111e-06	-8.140320055360917e-05	5.832643801113591e-03	-2.541342595212548e-02	-3.451056831608179e-02	1.013717049435057e+05	2.885735431944067e+02	1.011210598021406e+01	2.159916928750422e-02	
224	4.699989723016039e-01	2.364112571068479e-01	1.223176519406249e+00	-1.232714311864696e+00	1.627235622279368e+00	2.532406450494161e+05	-1.323865919111711e-07	-5.210683907508340e-05	6.617639347905602e-05	-2.015127570484765e-02	-4.057599750756369e-03	6.454184223222970e-03	1.012955766004816e+05	2.884906157258306e+02	-6.238047550924247e-01	4.901544547337199e-03	
