"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.862662297145436e-01	3.644628157364853e-01	1.223410864430493e+00	-8.644380255176628e-01	3.364117291663242e+00	2.532597147911708e+05	-5.769740840655402e-08	2.600144790080305e-04	-1.955292729562963e-04	6.240091897780076e-03	3.134629638334441e-02	-3.689201912732143e-02	1.013019136373914e+05	2.884533996645752e+02	2.698684799554814e-01	8.338661479431627e-03	
226	2.753977084682654e-01	2.535428426045537e-01	1.223442429796514e+00	-1.535131153969844e+00	2.664186731719119e+00	2.532684295942879e+05	5.467789783164534e-07	1.121912338803988e-04	-2.216054944552681e-04	1.626051734492648e-01	1.528965012428385e-02	-2.317712784623005e-02	1.013058262776837e+05	2.884570982459151e+02	8.216440112365250e-01	7.381535485543102e-03	
227	-5.320543917660442e-02	1.084636414663269e+00	1.223733751605032e+00	7.629919822387235e+00	9.826795135771167e+00	2.534708249124481e+05	-4.859392588318912e-07	2.996413538216558e-04	2.845003683598080e-04	-8.275927597424015e-02	2.794364830995238e-01	3.668074726688175e-02	1.013630333546776e+05	2.885512802332788e+02	8.889205285231993e+00	2.985467516847846e-02	
228	-1.377643832912170e-01	1.048711216834686e+00	1.223090463709285e+00	6.055401512986180e+00	9.965051608062666e+00	2.533351112704084e+05	5.681447823313590e-07	1.518488226270875e-04	8.728634776833388e-04	1.265583938802592e-01	2.566728479577701e-01	5.277932025136156e-02	1.013118106432009e+05	2.885571516390200e+02	1.665582174715567e+00	2.799615746746748e-02	
229	1.695916735837803e+00	2.593920721370608e+00	1.223091210685987e+00	1.551243263204961e+01	1.691494323954787e+00	2.533521209867783e+05	-7.069061203068827e-08	1.193323223347420e-06	2.549114987693279e-05	-1.842539760400541e-02	1.167296818152197e-01	-4.635563086630157e-02	1.013010317862549e+05	2.885262749966230e+02	1.455064525311210e-01	3.746676377483619e-02	
230	1.380646103106440e+00	1.350347177454846e+00	1.222937463916349e+00	7.920601080761701e+00	7.256968501117962e-01	2.532233972225515e+05	1.091432342281706e-07	-1.033392179046189e-04	8.482394056041898e-05	2.590450251591392e-02	1.429190930407609e-01	-8.810991031651394e-02	1.012790128886296e+05	2.884998260452841e+02	-2.959682889630554e+00	1.910062154387179e-02	
231	2.455822117333884e+00	2.503990202462917e+00	1.223306111610837e+00	1.510362134748159e+01	9.117690098042341e-01	2.533806154101457e+05	-2.902396234460980e-08	3.320966061259867e-05	1.547853990757631e-05	-8.123965351842344e-03	6.346829598289361e-02	-2.665445980540859e-02	1.013148146988898e+05	2.885148386270778e+02	2.089225622597238e+00	3.632477396664933e-02	
232	9.193417926261160e-01	2.906250228131895e+00	1.223302603161811e+00	1.440475617267868e+01	1.906167343218806e+00	2.533897118693641e+05	-4.065698777644400e-08	-3.178924504965153e-06	2.881603385240794e-05	-1.191325020045042e-02	1.494715999695528e-01	-3.206750917055246e-02	1.013213666368892e+05	2.885343241404748e+02	3.013205033021750e+00	3.488140537851606e-02	
233	-1.673011358589053e+00	2.011374465685855e+00	1.223666574972714e+00	9.383993964279041e+00	1.362010687848000e+00	2.534468852798580e+05	-4.393608543651339e-08	-7.832738579871545e-05	4.855100473966090e-05	-1.437422656454146e-02	1.129464651500767e-01	5.658319354768793e-02	1.013640582106782e+05	2.885700386998848e+02	9.033734406740217e+00	2.275501374910752e-02	
234	3.056444562451227e-01	4.977177490949575e-01	1.223453144375024e+00	-9.008609061543282e-02	3.903835487044061e+00	2.532628362601181e+05	-8.581375037230998e-07	3.194430571687550e-04	-3.893209584306945e-04	-1.841759800445288e-01	6.683741274267629e-02	-5.709826008385432e-02	1.013026418794488e+05	2.884455048974584e+02	3.725679662647841e-01	9.374304079099909e-03	
235	2.085229262874080e-01	4.381195215688789e-01	1.223374512638010e+00	-3.135091122924821e-02	4.125931676706674e+00	2.532535644482868e+05	-8.581375037230998e-07	3.194430571687550e-04	-3.893209584306945e-04	-1.841759800445288e-01	4.565385018374113e-02	-3.595952116389189e-02	1.012986426094996e+05	2.884526564671580e+02	-1.914244112779968e-01	9.905787887065530e-03	
236	1.208897172854049e+00	2.027137806600673e-01	1.223026505993294e+00	-6.197079966264572e+00	1.306626205186695e-01	2.531916602787962e+05	2.854607505931028e-07	2.752317947454230e-04	3.806720622784310e-05	8.250340243102983e-02	2.034969225324090e-02	-2.961130550139246e-02	1.012703811940771e+05	2.884542357514961e+02	-4.176957540949575e+00	1.488539756665701e-02	
237	-2.136155043376305e-01	8.139688453940948e-01	1.223734507523508e+00	3.495415876449692e+00	6.516813731357177e+00	2.534556361799834e+05	-1.521325837083864e-06	-2.604470750622312e-04	2.094683632325456e-04	-3.413592510914896e-01	1.700141365166746e-01	7.151399143524584e-02	1.013733167828096e+05	2.885803759227296e+02	1.033941373706968e+01	1.774482742522095e-02	
238	-1.908366848533201e-01	4.695953516842166e-01	1.223964782891485e+00	2.027543645220316e+00	3.636954756343338e+00	2.534999602077706e+05	-4.965885562757677e-07	2.954080556998306e-04	2.774776204814700e-04	-1.368951779732015e-01	4.998449039632369e-02	3.956585413237845e-02	1.013971509340871e+05	2.885939188709035e+02	1.370059710718578e+01	9.989478522465498e-03	
239	3.769199378694958e-01	3.515526097127911e+00	1.223411965606472e+00	1.288584830296499e+01	7.057734700820766e-01	2.534015071090579e+05	-1.284652813016152e-07	-1.934129752179103e-05	-2.308993228838929e-07	-3.452989296056330e-02	8.796022866372488e-02	-2.602228625603331e-03	1.013333768220768e+05	2.885427301894076e+02	4.706927383558122e+00	3.097681903455625e-02	
240	-3.630567781660005e-01	2.967308315440030e-01	1.223884143585639e+00	2.760804113647847e+00	1.917794138508379e+00	2.534828258432985e+05	-9.033155818904959e-07	2.999730780217646e-05	6.267224245037895e-05	-2.391599665279500e-01	2.002230384264836e-02	3.206257789611922e-02	1.013912837616005e+05	2.885962336603546e+02	1.287318595409032e+01	8.064997436690275e-03	
241	-2.473047650917546e-01	2.686921927753438e-01	1.223928600411301e+00	1.874941942499671e+00	1.908104186870184e+00	2.534918273992422e+05	-1.276846156805789e-06	4.680711046467501e-05	3.065546342775338e-04	-3.357250984408893e-01	1.386407480322982e-02	2.468791474258825e-02	1.013955615665030e+05	2.885979266998953e+02	1.347645839838899e+01	6.417882960273943e-03	
242	4.676704738517851e-01	8.748213923929988e-01	1.223320374770641e+00	2.013959577544980e+00	3.967758845071094e+00	2.532285972462092e+05	4.685200318821359e-07	1.313059046341714e-04	-3.044053229714905e-04	1.283590698731132e-01	1.927809522841439e-01	-7.776449083337633e-02	1.012882019470127e+05	2.884356903040689e+02	-1.663806654530104e+00	1.068340389822316e-02	
243	2.122968297459667e+00	1.067285753013803e+00	1.222955527879492e+00	3.413747050886350e+00	-8.423958031262672e-01	2.532126134550720e+05	-2.194650972064949e-08	5.519733068393151e-07	6.480029625299810e-05	-5.849725042935461e-03	6.610704135914247e-02	-6.607808272964810e-02	1.012830235097146e+05	2.885069890332820e+02	-2.394089731411189e+00	8.443636300378022e-03	
244	-1.660216996890458e+00	3.021671954417100e+00	1.223571066128334e+00	1.015298233743919e+01	7.334429084513328e-01	2.534284431812469e+05	-5.156505111791887e-08	-3.519492719838979e-05	4.188866387644374e-06	-1.571928459452465e-02	7.752933715288179e-02	1.915659799789360e-02	1.013544398028719e+05	2.885651792733443e+02	7.677309670270209e+00	2.443002212221438e-02	
245	-2.011789013456201e+00	2.671406987659486e+00	1.223608683013130e+00	9.752140070009780e+00	6.936154346481209e-01	2.534352045791966e+05	-5.156505111791887e-08	-3.519492719838979e-05	4.188866387644374e-06	-1.571928459452465e-02	7.083828610729981e-02	2.312772742358860e-02	1.013584583174549e+05	2.885677487556080e+02	8.244015999849585e+00	2.346282761454856e-02	
246	3.183818660855317e-01	1.400164388289785e+00	1.222788438364754e+00	1.111121431463840e+01	4.627486535988933e+00	2.532614428671062e+05	1.292941382846635e-07	8.961488634895431e-05	-1.087699025905664e-04	4.819077008869499e-02	2.791962032833939e-01	-3.699131663839061e-02	1.012808816798849e+05	2.885403105610894e+02	-2.696138783677354e+00	2.890612547031789e-02	
247	-2.485712955783169e+00	1.302807722047987e+00	1.223697333981018e+00	8.634748696305389e+00	5.248165993586600e-01	2.534519484012511e+05	2.627507456054445e-08	-5.992128216014692e-05	1.798818486037357e-05	1.854508213000372e-03	3.646449192129531e-02	3.564646733269505e-02	1.013685485064431e+05	2.885755681230866e+02	9.666973126933177e+00	2.075858575153874e-02	
248	5.607886486613303e-01	1.350783556358294e+00	1.223130176979321e+00	9.328955676297467e+00	3.327601172005713e+00	2.532940669704786e+05	2.769987241801886e-07	-3.622372832978726e-05	-2.193959813698854e-04	8.220932431868277e-02	2.498137465625105e-01	-6.414212742933412e-02	1.013015855939806e+05	2.885186604794750e+02	2.236065407667408e-01	2.378106014070831e-02	
249	-1.192139673059639e+00	2.260299325957910e-01	1.223830050393516e+00	6.150978116799618e+00	5.973081522334951e-01	2.534748337711054e+05	-3.227044886866537e-07	2.207902649153937e-05	8.043678895508499e-06	-8.726826737984084e-02	1.432886164614011e-02	2.882502162387390e-02	1.013836922319169e+05	2.885873803992839e+02	1.180259933957062e+01	1.482769502767878e-02	
250	-1.305678587069022e+00	4.806333736477625e-01	1.223862263274811e+00	6.716519001017804e+00	1.098634902652462e+00	2.534825508384058e+05	-2.911748018252780e-07	1.656897763790965e-05	6.636252313207969e-05	-7.922038881224580e-02	3.711180911851741e-02	5.196785271565085e-02	1.013854510806299e+05	2.885847909930777e+02	1.205063892679355e+01	1.632900514864627e-02	
251	-1.591366097021938e+00	5.328762283917966e-01	1.223731032182851e+00	7.293050508798273e+00	8.901139872211293e-01	2.534564226832046e+05	-1.800889060099564e-08	-6.914048243533699e-05	4.279918407545935e-05	-9.845882043009624e-03	3.503854610380497e-02	5.007727839205778e-02	1.013737467279764e+05	2.885824194103482e+02	1.040004625249248e+01	1.762991673952386e-02	
252	-1.036004373579789e+00	4.460103579080792e-01	1.223826856169256e+00	6.023603144611102e+00	1.343625616690690e+00	2.534740792450710e+05	-2.911748018252780e-07	1.656897763790965e-05	6.636252313207969e-05	-7.922038881224580e-02	3.858367850544386e-02	6.050179967567737e-02	1.013834071043369e+05	2.885873220067550e+02	1.176238955534242e+01	1.480788549223906e-02	
253	-1.140051527662377e+00	6.962351581908977e-01	1.223773048910577e+00	6.749968782497842e+00	1.753848764377945e+00	2.534641882488363e+05	-2.911748018252780e-07	1.656897763790965e-05	6.636252313207969e-05	-7.922038881224580e-02	6.183525365492937e-02	7.268754464201388e-02	1.013777264295874e+05	2.885838399886654e+02	1.096127902797569e+01	1.673410179345050e-02	
254	1.652009173142921e+00	3.040802763305391e+00	1.223269764969289e+00	1.534906314735317e+01	1.427097377143226e+00	2.533884705487742e+05	-7.069061203068827e-08	1.193323223347420e-06	2.549114987693279e-05	-1.842539760400541e-02	9.846046422363752e-02	-3.219432950563039e-02	1.013165365527342e+05	2.885283146602833e+02	2.332048051643965e+00	3.700715032934132e-02	
255	-8.842555119095842e-02	1.592279113085823e+00	1.223523599898146e+00	1.164480248456102e+01	6.331758419614093e+00	2.534317425146417e+05	2.481030658696426e-07	2.411884193680436e-04	1.231735702056369e-04	6.735259579727426e-02	2.869108363683481e-01	1.545090158387996e-02	1.013439778884480e+05	2.885465869086166e+02	6.201930397403644e+00	3.181321462513851e-02	
256	3.514756055418000e-01	8.962310132895615e-01	1.223375734696600e+00	1.939492391804724e+00	4.244407447528276e+00	2.532426542522630e+05	2.501911589014583e-08	3.608735269056140e-06	-6.013210228026367e-04	2.045631763758138e-02	2.106048835656016e-01	-6.511027846698436e-02	1.012935016130759e+05	2.884377291102057e+02	-9.164274325275973e-01	1.120367618903289e-02	
257	-2.022842771958191e-01	1.232015074344366e+00	1.223457892678323e+00	8.950341215505901e+00	8.351786246253125e+00	2.534133857160342e+05	3.378000241749390e-07	2.563073785086800e-04	3.452764320144297e-04	8.286564488662407e-02	2.729495392405218e-01	5.191893404987713e-02	1.013408563544008e+05	2.885531955270178e+02	5.761719701145275e+00	2.938281575739372e-02	
258	-2.031009993209464e-01	9.059315314502869e-01	1.223714559690251e+00	3.982832918565139e+00	7.810738920908633e+00	2.534550240964738e+05	5.681447823313590e-07	1.518488226270875e-04	8.728634776833388e-04	1.265583938802592e-01	2.029629288929163e-01	6.939202719266069e-02	1.013694461531036e+05	2.885740613484471e+02	9.793562699700701e+00	2.103887525981376e-02	
259	2.556110600615119e-01	8.255177978983748e-01	1.223571337182650e+00	1.523412014983236e+00	4.217187465265457e+00	2.532782007372336e+05	2.501911589014583e-08	3.608735269056140e-06	-6.013210228026367e-04	2.045631763758138e-02	1.882941953207040e-01	-6.143624945268433e-02	1.013079939390148e+05	2.884328798380822e+02	1.127335920852189e+00	1.076357204608594e-02	
260	-1.890070763766349e-01	6.947641409909204e-01	1.223858272451767e+00	2.702791261380276e+00	5.573315671116601e+00	2.534790840933390e+05	-5.742163964317371e-07	-5.267870745973013e-05	3.493174808770760e-04	-1.368512774934061e-01	1.220990247382259e-01	6.017617873170789e-02	1.013853638054382e+05	2.885854836039385e+02	1.203833104472903e+01	1.486145397581447e-02	
261	-5.590435838952543e-01	1.661088390219102e-01	1.223936679457316e+00	3.631903814561438e+00	8.566115769349631e-01	2.534939211491510e+05	-3.273085109611884e-07	-2.502015467653607e-05	8.324999915632070e-05	-9.592026637983508e-02	8.313931239423145e-03	2.612186742955991e-02	1.013952930954286e+05	2.885952575698146e+02	1.343859757842313e+01	8.952360250677582e-03	
262	5.688396730278970e-01	1.212371404480877e-01	1.223364855865148e+00	-5.129640074705928e+00	7.679752473125500e-01	2.532580173218924e+05	3.625888826963575e-07	2.511911119427168e-04	-5.081709817345015e-05	1.101309506921098e-01	1.013234865948620e-02	-1.973164610893502e-02	1.012988087325610e+05	2.884554064487477e+02	-1.679971004116065e-01	1.245248750314683e-02	
263	9.682598870909326e-01	1.971521782421902e-01	1.223254989087387e+00	-5.953820178620107e+00	4.584758599726957e-01	2.532366298595297e+05	2.854607505931028e-07	2.752317947454230e-04	3.806720622784310e-05	8.250340243102983e-02	2.031578347727603e-02	-3.517040022670836e-02	1.012888218960865e+05	2.884528733360020e+02	-1.576379059865943e+00	1.433759403821343e-02	
264	-9.503563280890014e-01	1.957561446174174e-01	1.223859735982940e+00	5.385923180852822e+00	6.778164073629247e-01	2.534798313845759e+05	-3.227044886866537e-07	2.207902649153937e-05	8.043678895508499e-06	-8.726826737984084e-02	1.230815284704034e-02	2.932948385639955e-02	1.013871170340897e+05	2.885901289258901e+02	1.228557806933637e+01	1.302420373306776e-02	
265	1.831058353840178e+00	2.721397778753139e-01	1.223005558238704e+00	-5.128356302459034e+00	-4.416351465998058e-01	2.531929592397280e+05	4.991498325779276e-10	1.988653306170818e-04	2.789281613332917e-05	6.328383780783042e-03	1.969652361000218e-02	-3.133805170859594e-02	1.012728509142796e+05	2.884662111890703e+02	-3.828668131485085e+00	1.236112124154709e-02	
266	2.932306338110666e-01	8.881924101014856e-02	1.223527261935250e+00	-3.191434022851495e+00	1.037159824678447e+00	2.532894174296762e+05	6.223011659312050e-07	9.862008233518793e-05	-3.130072009138729e-06	1.781264099990949e-01	3.821397520320513e-03	-8.366758986473599e-03	1.013139262361591e+05	2.884601604717840e+02	1.963931202809833e+00	8.055307623768250e-03	
267	-2.831486877392767e-01	9.442172014244170e-02	1.223962963569744e+00	1.856137189771974e+00	6.538868243431979e-01	2.534986094569645e+05	-9.581181976692221e-07	-6.992044671116915e-05	2.577410383269862e-05	-2.598982283670921e-01	2.671157461242579e-03	9.429065991962970e-03	1.013988109510153e+05	2.885990725461579e+02	1.393469905729810e+01	4.721159688956487e-03	
268	-1.479251104541004e+00	3.527415552104348e+00	1.223567352354459e+00	1.056109145452307e+01	3.956539605207702e-01	2.534287021395724e+05	-7.381093181102472e-08	-4.112294607239164e-05	1.394141373689539e-05	-2.050652808975428e-02	5.441985614473843e-02	9.673792764397504e-03	1.013532238805096e+05	2.885625932763936e+02	7.505835638080331e+00	2.536393402364915e-02	
269	9.050690127464327e-02	1.366510307957280e+00	1.223131948110115e+00	1.166055243379212e+01	6.614400698972736e+00	2.533508849514292e+05	-2.511981829211862e-07	3.182082292791932e-04	1.617972512679700e-05	-3.913274104706943e-02	2.936674080106241e-01	-2.485010811215105e-03	1.013109673260990e+05	2.885449629181069e+02	1.546654364545877e+00	3.218606074450110e-02	
270	2.525930098883447e+00	3.103175176353057e+00	1.223161722881062e+00	1.615300061940156e+01	9.422281519161451e-01	2.533654100940556e+05	-2.902396234460980e-08	3.320966061259867e-05	1.547853990757631e-05	-8.123965351842344e-03	3.382294505471783e-02	-1.201573585190019e-02	1.013033557616595e+05	2.885162609636677e+02	4.732423719471356e-01	3.884838214498155e-02	
271	2.481565064839482e-01	5.707713931093958e-01	1.223489815146044e+00	5.348326524837123e-01	4.378831135828642e+00	2.532683041407434e+05	-1.515797784623629e-06	2.454728274421392e-04	-6.450659342567278e-04	-3.659952788730152e-01	8.826853636434151e-02	-5.418500067178034e-02	1.013041405577967e+05	2.884411266849900e+02	5.839173313690584e-01	1.058999962148960e-02	
272	-1.829469595157955e+00	3.009792510693578e-01	1.223796696185494e+00	7.403051138834159e+00	4.155481827437701e-01	2.534701260189113e+05	-1.472074273589641e-07	-4.154965020042312e-05	4.112847180759438e-05	-4.096547397784889e-02	1.293149139214300e-02	2.666685963571003e-02	1.013790656069636e+05	2.885820757733063e+02	1.115013495467118e+01	1.779102884968157e-02	
273	-1.969105003198352e+00	6.872778701437083e-01	1.223740065802186e+00	7.869641272973833e+00	7.180428510507276e-01	2.534593741534214e+05	-1.800889060099564e-08	-6.914048243533699e-05	4.279918407545935e-05	-9.845882043009624e-03	3.608959773426790e-02	4.976937294807193e-02	1.013735437620855e+05	2.885797113196733e+02	1.037142322457545e+01	1.896200728637396e-02	
274	1.321270821103467e+00	1.072745117693066e+00	1.223040036781733e+00	4.313644035322205e+00	6.013514181032925e-01	2.532134044742674e+05	1.238695319649707e-07	5.112603926527015e-05	8.946309310187139e-05	4.135502444114536e-02	1.240169412177305e-01	-8.587391618646301e-02	1.012822598228341e+05	2.884848787176949e+02	-2.501787782530054e+00	1.045858356174979e-02	
275	2.341490480123453e-01	6.679578546362940e-01	1.223451960501318e+00	9.535715910043208e-01	4.468469449838978e+00	2.532559008427338e+05	-1.515797784623629e-06	2.454728274421392e-04	-6.450659342567278e-04	-3.659952788730152e-01	1.244393824361312e-01	-5.426082502094642e-02	1.012989476133124e+05	2.884352650809283e+02	-1.484116045172686e-01	1.096905178913031e-02	
276	2.428269760680583e-01	9.303553863684703e-01	1.223288478998139e+00	1.674289392700439e+00	3.779889969416056e+00	2.532367495575475e+05	2.501911589014583e-08	3.608735269056140e-06	-6.013210228026367e-04	2.045631763758138e-02	2.396253374509022e-01	-5.211651645281590e-02	1.012919055821764e+05	2.884537579343095e+02	-1.141505827611760e+00	9.925800265346238e-03	
277	7.860341122971849e-01	2.236757493321740e+00	1.223226052308249e+00	1.470236879725952e+01	3.265622069035490e+00	2.533779786314505e+05	-1.055059217769383e-07	-3.943595467958971e-05	-1.444720241217112e-06	-2.897871713503264e-02	2.146913399450279e-01	-4.083453594136977e-02	1.013141052680078e+05	2.885317013415083e+02	1.989178960339876e+00	3.615697636262138e-02	
278	-2.524851722281670e+00	2.528114177092688e+00	1.223649850381387e+00	9.491562457910403e+00	4.161109040917412e-01	2.534430432006693e+05	-1.863676057922703e-08	-5.696437114544040e-05	1.764594187281254e-05	-7.093265070579946e-03	3.469035357421824e-02	1.838405942100607e-02	1.013624642189816e+05	2.885694448699666e+02	8.808943587873035e+00	2.279940312290542e-02	
279	1.450791507463281e+00	3.512901060077889e+00	1.223236306365677e+00	1.473972633096523e+01	7.920874062572801e-01	2.533755555830450e+05	-5.276709025281434e-08	1.299523838582672e-05	1.103662443091569e-05	-1.602712785825133e-02	6.648761156744509e-02	-1.766164339760401e-02	1.013145975655005e+05	2.885306846573769e+02	2.058604639761091e+00	3.543728028706192e-02	
280	-1.987083620292907e-01	5.857373985334111e-01	1.223816472232975e+00	2.338456230692834e+00	4.534505574640203e+00	2.534693896733794e+05	-4.965885562757677e-07	2.954080556998306e-04	2.774776204814700e-04	-1.368951779732015e-01	8.644750154631342e-02	5.406467264438275e-02	1.013835019442020e+05	2.885900405990948e+02	1.177576423663982e+01	1.224143306216454e-02	
281	1.652240427118662e-01	9.633439511317115e-01	1.223317689808275e+00	1.049970388979665e+00	2.536477529783507e+00	2.532634007254521e+05	2.659843828523023e-06	3.549094678714226e-04	-2.769384314404988e-04	6.508375044795685e-01	2.694060538669218e-01	-3.854341416977825e-02	1.013041282053120e+05	2.884816762457868e+02	5.821753366209843e-01	6.590642044995722e-03	
282	-2.454332222105331e+00	3.077984763173335e+00	1.223634822856504e+00	9.804313565950103e+00	3.132034439593674e-01	2.534404914889970e+05	-2.656855602189978e-08	-5.821177581744053e-05	2.396931579357053e-05	-8.897826890461147e-03	3.402637461267233e-02	7.565397097497595e-03	1.013604692463767e+05	2.885673092368318e+02	8.527604904343352e+00	2.354043280035538e-02	
283	-7.374576560364036e-02	8.159618505994500e-01	1.223969675423428e+00	1.824482329113520e+00	7.597453606523129e+00	2.535054849775260e+05	6.911634209405548e-07	4.104537115667828e-04	7.127982969308277e-04	1.896878042025492e-01	1.793181655590309e-01	3.893914106730678e-02	1.013922182476078e+05	2.885787260572238e+02	1.300497075276338e+01	1.874525302074155e-02	
284	8.287820507939343e-01	3.097963099248236e-01	1.223249376965574e+00	-4.060085727883401e+00	1.146343670481675e+00	2.532285443628923e+05	3.688148795255586e-07	2.724742628865684e-04	-9.999803476001823e-05	1.091337438847404e-01	3.813950336696292e-02	-5.156897449228315e-02	1.012885077252928e+05	2.884533020156284e+02	-1.620684629417260e+00	1.012952019728709e-02	
285	4.611017106415022e-01	2.419096474271783e+00	1.223346998402783e+00	1.384619962395542e+01	3.200363610715282e+00	2.533993474080068e+05	-1.055059217769383e-07	-3.943595467958971e-05	-1.444720241217112e-06	-2.897871713503264e-02	2.204499430446261e-01	-2.583718051512029e-02	1.013267214184618e+05	2.885391015706511e+02	3.768356855417059e+00	3.411390035162090e-02	
286	-8.207811766655243e-01	3.321031479831589e-01	1.223851756284130e+00	5.159594965988134e+00	1.373915165453697e+00	2.534779821602877e+05	-5.793140582799339e-07	-4.152369410004297e-05	1.189800239769223e-04	-1.543827975983731e-01	2.853975350012306e-02	4.667728755900491e-02	1.013865339562124e+05	2.885903508829720e+02	1.220335019213484e+01	1.281070141070771e-02	
287	-9.072194474763870e-02	6.612554156522292e-01	1.223854588494962e+00	1.641063749547173e+00	5.813195058997312e+00	2.534775412716180e+05	-1.513788982832054e-06	-1.586509822302240e-04	2.860452650486067e-04	-3.677941326168366e-01	1.128775808584101e-01	3.612414687493848e-02	1.013850539821564e+05	2.885854703923556e+02	1.199463857796820e+01	1.449269580784178e-02	
288	1.636244913789543e-01	7.982924601713265e-01	1.223548605533676e+00	1.072258258177553e+00	3.939370592878020e+00	2.532722727576459e+05	-1.150381607972761e-06	5.190119174078855e-04	-6.004719175454198e-04	-2.673728784138802e-01	1.801889117841876e-01	-4.245103556291818e-02	1.013061845070162e+05	2.884330867671059e+02	8.721628848088915e-01	9.800631622384395e-03	
289	-2.143777930619659e+00	1.054488803881787e+00	1.223714691562274e+00	8.314250635581340e+00	7.796895611513803e-01	2.534550021134736e+05	-1.800889060099564e-08	-6.914048243533699e-05	4.279918407545935e-05	-9.845882043009624e-03	4.769973384877169e-02	4.986338087833442e-02	1.013706036332902e+05	2.885773253137476e+02	9.956794992278104e+00	2.003845729020929e-02	
290	1.425248912816407e-01	6.467755935995706e-01	1.223514498447053e+00	7.889466231360388e-01	4.644609733422859e+00	2.532747021164214e+05	-8.696981093070377e-07	-3.557856123806991e-04	-6.575046404950768e-04	-2.270266309496947e-01	1.119144241554626e-01	-3.403743565443262e-02	1.013062528002514e+05	2.884413216672504e+02	8.817938586157902e-01	1.130939232070887e-02	
291	-1.106655615114931e-01	5.125096860649846e-01	1.223846684642122e+00	1.401004032811511e+00	4.356244882040287e+00	2.534752854660091e+05	-1.094017806790859e-06	1.913009285916534e-04	3.705749082874021e-04	-2.783797946176492e-01	6.271876184261449e-02	3.145785952595181e-02	1.013866922411493e+05	2.885919973563400e+02	1.222567214064712e+01	1.097910745826691e-02	
292	1.316812119275855e-01	4.917708132626360e-01	1.223441601567016e+00	4.258243422812526e-01	4.653837992346060e+00	2.532705302593337e+05	-8.499953918494896e-08	8.781078182107382e-05	-4.650132377461702e-04	-2.643674635328352e-02	5.721732552748104e-02	-2.603104148418689e-02	1.013046419236118e+05	2.884539212027570e+02	6.546218603615266e-01	1.121892837079998e-02	
293	1.076211901859410e+00	9.268223745174164e-01	1.223102608939771e+00	2.724602649048653e+00	1.333623226426433e+00	2.532062613542142e+05	1.238695319649707e-07	5.112603926527015e-05	8.946309310187139e-05	4.135502444114536e-02	1.317442421921333e-01	-9.344718299140187e-02	1.012809998420083e+05	2.884665315967602e+02	-2.679475108121018e+00	7.284200782667323e-03	
294	1.280440765515496e-01	4.140323818544359e-01	1.223453185170641e+00	2.245015724917408e-01	4.394480605968552e+00	2.532742854671382e+05	-1.389501980142427e-08	1.554498785667213e-04	-4.108855712088300e-04	1.465683639980853e-02	3.602585653842694e-02	-2.044738104119981e-02	1.013065490701206e+05	2.884566204733925e+02	9.235749711747194e-01	1.056323859765300e-02	
295	-1.126459152208068e-01	2.720911073392898e-01	1.223916145937028e+00	8.267532106335811e-01	2.248558549253429e+00	2.534894215319323e+05	-7.237708630203343e-07	1.515220890073721e-04	4.449883074251204e-04	-2.183386030956171e-01	1.299577644392619e-02	1.358168632822898e-02	1.013948307157707e+05	2.885987832387597e+02	1.337339102675869e+01	5.747654457325456e-03	
296	1.201876939554389e-01	2.663846899417019e-01	1.223464950662267e+00	-2.161093325791180e-01	3.474593964053406e+00	2.532749233641310e+05	5.053242482233600e-07	2.081526211888673e-04	-2.909996170803453e-04	1.555633511161432e-01	1.102287666275986e-02	-1.043486500454938e-02	1.013079881681038e+05	2.884579441170324e+02	1.126522084863338e+00	8.357200810685422e-03	
297	1.963871716775641e-01	3.025301646004409e-01	1.223415502515765e+00	-6.328192932741752e-01	3.401801512288320e+00	2.532636802232902e+05	-5.769740840655402e-08	2.600144790080305e-04	-1.955292729562963e-04	6.240091897780076e-03	1.868325413617589e-02	-2.152178876044242e-02	1.013035148288821e+05	2.884568654255580e+02	4.956746413915378e-01	8.306786259208184e-03	
298	-1.127518316572561e-01	4.290577242771753e-01	1.223851217738839e+00	1.202964478113192e+00	3.600205335873188e+00	2.534763367808928e+05	-9.934020750446138e-07	9.809943187188974e-05	3.679926467516914e-04	-2.709149758738931e-01	4.014406017086858e-02	2.412485535333575e-02	1.013881800794103e+05	2.885951634622357e+02	1.243549279514136e+01	9.107285028944995e-03	
299	2.187370747719646e-01	1.619745754384814e-01	1.223392600290250e+00	-1.686979133620321e+00	2.075251806445332e+00	2.532592099581515e+05	5.467789783164534e-07	1.121912338803988e-04	-2.216054944552681e-04	1.626051734492648e-01	5.902598702905992e-03	-1.228004022757190e-02	1.013025146826361e+05	2.884594174911551e+02	3.546301841934916e-01	6.420575570921789e-03	
