"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.040013959020088e-01	2.301430151490128e-01	1.223401537995375e+00	-1.052547484099572e+00	2.232059614489607e+00	2.532674685691741e+05	6.347309366994125e-08	3.386407858863016e-05	-8.813649883410157e-05	3.313375500147231e-02	3.579260089524583e-02	-2.973985427656978e-02	1.013059918516237e+05	2.884672113004048e+02	8.449938829070577e-01	5.924349035171740e-03	
227	1.504416259413902e-01	1.106489376004599e+00	1.223669317290081e+00	9.043543750351565e+00	9.356743998248284e+00	2.534580524002925e+05	-5.170605990034716e-07	3.345004106076743e-04	3.693363185686138e-04	-9.277651671436615e-02	3.338685619792559e-01	5.014008966526262e-02	1.013555444727816e+05	2.885451545678329e+02	7.833094455167402e+00	3.122861427260054e-02	
228	5.254379564915093e-02	1.080191996295853e+00	1.223094093715227e+00	7.655756020791820e+00	9.745825958821118e+00	2.533368838491350e+05	8.434135219115291e-07	4.906186450890360e-04	9.637887100435449e-04	1.921394348901231e-01	3.046353002099336e-01	6.724319773965259e-02	1.013096382644419e+05	2.885501078646938e+02	1.359224995333008e+00	2.975531640653934e-02	
229	1.785001456467998e+00	2.566247521907356e+00	1.223105379816016e+00	1.532095164578947e+01	1.753655648593494e+00	2.533536138257341e+05	-9.004891432518036e-08	1.503750877240861e-05	-2.865970537646589e-05	-2.442966034868732e-02	1.543459354281351e-01	-4.051098445589929e-02	1.013025597774565e+05	2.885272845328029e+02	3.609896286090383e-01	3.702593464947035e-02	
230	1.495273292523636e+00	1.294137258312637e+00	1.222901572068488e+00	7.802129935729307e+00	6.234602663253318e-01	2.532256473843258e+05	3.738767806460430e-08	4.761416428067378e-05	-9.474243406915051e-06	1.045724624418654e-02	1.981426445849754e-01	-9.144189004719472e-02	1.012802398425218e+05	2.885117886014579e+02	-2.786653148802476e+00	1.879633697562296e-02	
231	2.504148724785104e+00	2.488326934111632e+00	1.223296452221769e+00	1.502549437495895e+01	1.078071202725227e+00	2.533794729954439e+05	-9.217862917410002e-09	1.331675778715180e-05	-1.136136209456406e-05	-3.798950754571706e-03	8.300221360815208e-02	-2.308834534821003e-02	1.013146881801344e+05	2.885167565058088e+02	2.071383462749289e+00	3.616410251083907e-02	
232	1.029830373084706e+00	2.889260543643104e+00	1.223311129043745e+00	1.427601631057677e+01	1.879800994629107e+00	2.533895272734459e+05	-6.909309679947739e-08	8.039514566959838e-06	-2.580797917328681e-05	-2.205383009277284e-02	1.888848387233244e-01	-1.942283439526626e-02	1.013219130254211e+05	2.885338691446565e+02	3.090258838123548e+00	3.456651436586076e-02	
233	-1.594014690879889e+00	2.050932488620732e+00	1.223647597819178e+00	9.623122885624651e+00	1.234489780312344e+00	2.534431186424587e+05	-6.948094610770283e-08	-2.779140107200817e-05	1.156737505136896e-05	-2.080275665502995e-02	1.162705769427674e-01	7.156724060521924e-02	1.013618625603421e+05	2.885682632165467e+02	8.724095380354687e+00	2.328257360818152e-02	
234	3.847991824208805e-01	4.569528781123723e-01	1.223420600187785e+00	6.850230186582219e-01	3.264667081945948e+00	2.532632133044067e+05	-8.239740514337512e-07	2.117683495174161e-04	-2.299743642089069e-04	-1.855012464511674e-01	1.058709652287437e-01	-6.093055390505309e-02	1.013034662731558e+05	2.884555252421220e+02	4.888271267468456e-01	8.008127581038030e-03	
235	2.724052259743523e-01	4.089856097118695e-01	1.223320874860817e+00	7.809105540264450e-01	3.450266885158974e+00	2.532487869625828e+05	-8.239740514337512e-07	2.117683495174161e-04	-2.299743642089069e-04	-1.855012464511674e-01	8.029681078623452e-02	-3.991659340916165e-02	1.012974688520111e+05	2.884619614978641e+02	-3.569521913622436e-01	8.493122605232873e-03	
236	1.228892726039541e+00	1.813903995121039e-01	1.223008066726916e+00	-5.778472007068070e+00	1.085740615049507e-01	2.531950968145023e+05	1.920132741695113e-07	2.826907374808840e-04	2.975722641934686e-05	5.557781329844147e-02	3.330775598633373e-02	-3.475825317884318e-02	1.012725763698325e+05	2.884648375091117e+02	-3.867385441752675e+00	1.387921982534725e-02	
237	-7.121641450797335e-02	8.584389621820276e-01	1.223639069538419e+00	5.269753294551577e+00	6.854608139728740e+00	2.534379626555310e+05	-1.629991406071341e-06	-1.810557118746559e-04	3.269471783999833e-04	-3.689360757998656e-01	2.101878892831879e-01	8.462829121910209e-02	1.013629664342859e+05	2.885734170767536e+02	8.879767915094110e+00	2.074877916812509e-02	
238	-1.286788867662265e-01	5.020451684675782e-01	1.223924458443784e+00	3.275197630049591e+00	4.335564021395427e+00	2.534929915745769e+05	-3.522591189852875e-07	3.477159391631623e-04	3.286008708451860e-04	-9.930764060118236e-02	7.748127974686048e-02	5.077438332855566e-02	1.013923721433690e+05	2.885898254123424e+02	1.302667372289340e+01	1.303598609219119e-02	
239	4.398705559297180e-01	3.517069018783344e+00	1.223415125169655e+00	1.277463309282242e+01	6.803971202989255e-01	2.534011744837559e+05	-1.551173587355237e-07	-2.309312950465880e-05	-2.035222976676243e-05	-4.260658888961188e-02	1.038904933480411e-01	9.328853087575695e-03	1.013337161286946e+05	2.885429511652296e+02	4.754777703371399e+00	3.070687636361006e-02	
240	-3.365086415252523e-01	3.258315785120260e-01	1.223868203283157e+00	3.616132599595981e+00	2.293201077448286e+00	2.534801035376235e+05	-7.901008454158642e-07	1.583752647897896e-04	4.052068064774872e-05	-2.076354221499059e-01	3.066104005418069e-02	4.240950523042852e-02	1.013890451469691e+05	2.885936205001194e+02	1.255748793811127e+01	1.027343793737609e-02	
241	-2.226346263885928e-01	2.932657506131909e-01	1.223900314710468e+00	2.672990518170271e+00	2.404501846646236e+00	2.534864322640638e+05	-9.588456995057726e-07	1.895405350844648e-04	2.786714491886944e-04	-2.528907140367664e-01	2.781871967725280e-02	3.454224364270453e-02	1.013924605591729e+05	2.885957700488890e+02	1.303914245845099e+01	8.625826687599123e-03	
242	6.240566626240029e-01	8.307835900080897e-01	1.223215568426001e+00	2.502398193218457e+00	3.588397869497001e+00	2.532214169423862e+05	7.079075639015997e-07	6.632622576319136e-05	-7.774859779052790e-05	1.813432466879021e-01	2.552364631130621e-01	-7.560236991103197e-02	1.012854375499431e+05	2.884525309914425e+02	-2.053652525297005e+00	1.050427336164045e-02	
243	2.179247820452561e+00	1.022248196748569e+00	1.222908312592302e+00	3.579641393862605e+00	-7.753788968309259e-01	2.532110706234654e+05	-7.716944749880383e-08	9.881546663281782e-05	2.195728887266490e-06	-2.087370626395568e-02	9.913244587949066e-02	-7.482419826021491e-02	1.012822342917846e+05	2.885158798124091e+02	-2.505388268995540e+00	8.795660602654685e-03	
244	-1.606803148981820e+00	3.035943998931885e+00	1.223562499294954e+00	1.026336796790115e+01	6.545745733496655e-01	2.534266363052881e+05	-6.085053838589261e-08	-1.166822477571827e-05	-1.348829420588782e-05	-1.797502342378721e-02	8.097556650943361e-02	2.914013356587475e-02	1.013533664489718e+05	2.885641437205203e+02	7.525941189087749e+00	2.468170690775429e-02	
245	-1.962809387335656e+00	2.688022112149606e+00	1.223600926080756e+00	9.906788757313478e+00	6.222210308860958e-01	2.534337341801900e+05	-6.085053838589261e-08	-1.166822477571827e-05	-1.348829420588782e-05	-1.797502342378721e-02	7.316704520947681e-02	3.217831418158568e-02	1.013573884828116e+05	2.885665322698022e+02	8.093143817734472e+00	2.382188888952859e-02	
246	5.220427754728476e-01	1.382022174656505e+00	1.222726200291895e+00	1.143273577520853e+01	3.968446109257081e+00	2.532519137320960e+05	8.072367196909624e-08	2.846475122417758e-04	6.486382294479398e-05	3.683554625604302e-02	3.445334476143369e-01	-2.157035786944927e-02	1.012768098416398e+05	2.885433966728986e+02	-3.270365020480929e+00	2.906497598073787e-02	
247	-2.459934323343658e+00	1.327741863541698e+00	1.223676689053798e+00	8.935856282642519e+00	4.729182137605213e-01	2.534480992825075e+05	7.798301338013403e-09	-9.576456951876366e-06	1.039235020255935e-05	-1.936074957484379e-03	3.490434839572565e-02	4.135076554241390e-02	1.013661524032818e+05	2.885736154152746e+02	9.329065474804899e+00	2.147334459326360e-02	
248	7.476728353953253e-01	1.315401363113233e+00	1.223017434177344e+00	9.329578690954751e+00	2.678309753336731e+00	2.532791500968593e+05	2.372754850377135e-07	1.549938497635850e-04	-1.337216954757636e-04	7.437390429549851e-02	3.175582222381124e-01	-5.385840221805438e-02	1.012962531640659e+05	2.885300685434206e+02	-5.283931651489192e-01	2.330674199212731e-02	
249	-1.180024443009334e+00	2.474625695139231e-01	1.223802710789017e+00	6.767728926665775e+00	6.031236727201505e-01	2.534698063017251e+05	-2.452079348458369e-07	1.166149976201680e-04	2.655069631235518e-05	-6.685327633749694e-02	1.405843095230175e-02	3.305831935237202e-02	1.013803778547757e+05	2.885843928636374e+02	1.133519317102308e+01	1.630286898048509e-02	
250	-1.276223433195368e+00	5.182711776712944e-01	1.223828443430204e+00	7.300620078745909e+00	1.075727371270966e+00	2.534761916988585e+05	-2.555632989675871e-07	9.740026784132993e-05	2.672819062832232e-05	-6.990484052221291e-02	3.740727334908822e-02	5.989908913299757e-02	1.013815773533014e+05	2.885817393497941e+02	1.150435105082292e+01	1.770598232408093e-02	
251	-1.564560877587647e+00	5.686378096985505e-01	1.223703965306868e+00	7.798074755002406e+00	8.467997142415754e-01	2.534514182722704e+05	-2.251471320491305e-08	-5.957064432848824e-06	2.096333540169137e-05	-9.873208648059517e-03	3.414709529445670e-02	5.699367564899749e-02	1.013705114389617e+05	2.885795923525782e+02	9.943793394680473e+00	1.882239960987453e-02	
252	-1.003139723582975e+00	4.906938633776921e-01	1.223797790295756e+00	6.701171919049123e+00	1.362881524675129e+00	2.534687381389896e+05	-2.555632989675871e-07	9.740026784132993e-05	2.672819062832232e-05	-6.990484052221291e-02	4.056003590851009e-02	7.041072195629883e-02	1.013798529552894e+05	2.885840590086646e+02	1.126116983350568e+01	1.640805886982106e-02	
253	-1.091408863108751e+00	7.485700333818245e-01	1.223734225394434e+00	7.377142737126722e+00	1.709568719656421e+00	2.534568384855475e+05	-2.555632989675871e-07	9.740026784132993e-05	2.672819062832232e-05	-6.990484052221291e-02	6.359417050763039e-02	8.434763972499093e-02	1.013733632840040e+05	2.885805748296816e+02	1.034597151374892e+01	1.817095488985364e-02	
254	1.726601326427879e+00	3.022100092276920e+00	1.223274177940862e+00	1.516265660773425e+01	1.473033528551140e+00	2.533872184203371e+05	-9.004891432518036e-08	1.503750877240861e-05	-2.865970537646589e-05	-2.442966034868732e-02	1.293110688350252e-01	-2.617958124284669e-02	1.013169439557151e+05	2.885284339863668e+02	2.389501581590995e+00	3.657195163007917e-02	
255	1.164464454010815e-01	1.605508703777008e+00	1.223488922365369e+00	1.218756268910634e+01	6.068249265927331e+00	2.534241539807507e+05	1.949647288057577e-07	3.953068878850274e-04	2.504311882853827e-04	5.386283714324236e-02	3.396446335365053e-01	3.937365318764652e-02	1.013393613043179e+05	2.885416205169723e+02	5.550882007888269e+00	3.267798589766047e-02	
256	5.200659430026656e-01	8.606924093213849e-01	1.223271910579365e+00	2.538595141279085e+00	3.838535226115013e+00	2.532357778985001e+05	4.334884791123983e-07	-7.011216387997621e-05	-2.333779644154710e-04	1.087802906113211e-01	2.750369828944610e-01	-6.229535009512066e-02	1.012908485084897e+05	2.884546545324067e+02	-1.290578410698040e+00	1.104943915459507e-02	
257	-4.394875924337469e-03	1.264810873954472e+00	1.223428840243490e+00	9.994391513835872e+00	8.071303444589640e+00	2.534080309329675e+05	4.523134355949310e-07	4.183685888161648e-04	4.322635340461289e-04	1.098282996390481e-01	3.204816592954771e-01	7.181150984516549e-02	1.013362334765650e+05	2.885468844441165e+02	5.109783749116716e+00	3.083547886422040e-02	
258	-4.235204256035676e-02	9.481521466609701e-01	1.223673675617441e+00	5.812263146811139e+00	7.969953064774879e+00	2.534485283952423e+05	8.434135219115291e-07	4.906186450890360e-04	9.637887100435449e-04	1.921394348901231e-01	2.449764622941497e-01	8.312027075535466e-02	1.013635080079340e+05	2.885667978614250e+02	8.956142706806903e+00	2.367142914353670e-02	
259	4.135665225249284e-01	7.910575273973585e-01	1.223486576475997e+00	2.331365670046889e+00	3.620932296787193e+00	2.532729890498386e+05	4.334884791123983e-07	-7.011216387997621e-05	-2.333779644154710e-04	1.087802906113211e-01	2.443955191934355e-01	-6.159108749765885e-02	1.013061638880077e+05	2.884476512128454e+02	8.692551131968560e-01	1.033828374853695e-02	
260	-7.479408487510662e-02	7.354407469266749e-01	1.223795966654873e+00	4.414794398568465e+00	6.135369654828274e+00	2.534682697769801e+05	-9.630918607062000e-07	-7.779072439451085e-05	4.710992440672968e-04	-2.251111619116273e-01	1.593256836299128e-01	7.271780817996731e-02	1.013779708690073e+05	2.885791315588286e+02	1.099575081191886e+01	1.813651495461968e-02	
261	-5.477775919343946e-01	1.892372109912594e-01	1.223922633641792e+00	4.371897458661834e+00	9.998121335658365e-01	2.534913796174247e+05	-2.005799573101541e-07	7.710251085590869e-05	8.278331633904124e-05	-6.104954637703486e-02	1.151341845500031e-02	3.383760551866344e-02	1.013932651830683e+05	2.885927975178218e+02	1.315261360432979e+01	1.075954923713544e-02	
262	5.823331922664982e-01	1.052198262636748e-01	1.223331091593651e+00	-4.770855067801307e+00	6.201888809381202e-01	2.532575311376182e+05	3.655256177736987e-07	2.251013518019818e-04	-3.956621017686679e-05	1.020668459532317e-01	1.912223896403109e-02	-2.256801321916940e-02	1.012992284112205e+05	2.884645629937417e+02	-1.088124072009640e-01	1.155037260752956e-02	
263	9.899758372324742e-01	1.713245974512592e-01	1.223229706797362e+00	-5.562400851340993e+00	3.764255254020890e-01	2.532383205512862e+05	1.920132741695113e-07	2.826907374808840e-04	2.975722641934686e-05	5.557781329844147e-02	3.454662415149912e-02	-4.070202794284328e-02	1.012902462642417e+05	2.884628916519528e+02	-1.375509202970291e+00	1.338605585306363e-02	
264	-9.387768851502823e-01	2.185249156286568e-01	1.223833934129452e+00	6.068534595063419e+00	7.139588996198627e-01	2.534750644259604e+05	-2.452079348458369e-07	1.166149976201680e-04	2.655069631235518e-05	-6.685327633749694e-02	1.266566619276821e-02	3.474742565520994e-02	1.013839241501560e+05	2.885871247412614e+02	1.183530533859861e+01	1.466084568153342e-02	
265	1.849647226270836e+00	2.496599651217894e-01	1.222988504472868e+00	-4.732338782769935e+00	-4.036106314516043e-01	2.531974353975275e+05	-5.313122142247551e-08	2.931546170499288e-04	7.706358269188307e-06	-9.308573586167768e-03	3.266654486124843e-02	-3.779058600656693e-02	1.012752851739037e+05	2.884771675163661e+02	-3.485379508711222e+00	1.140571979191378e-02	
266	3.014968119487554e-01	7.971991329681467e-02	1.223481063893650e+00	-2.933527497796140e+00	8.757547820921663e-01	2.532871953015251e+05	3.612524273055584e-07	-7.265286989799336e-06	-1.137792125205372e-05	1.029122748295777e-01	1.056440421224325e-02	-1.124978495281037e-02	1.013133460118925e+05	2.884694005131449e+02	1.882105752712589e+00	7.349071061405174e-03	
267	-2.771074487746473e-01	1.046597223316333e-01	1.223949275047218e+00	2.408411687312816e+00	8.451318307893934e-01	2.534958406284895e+05	-6.403708621149917e-07	3.383085550012765e-05	2.729906695575490e-05	-1.747356288542505e-01	6.148266129835100e-03	1.419085423521871e-02	1.013972717146867e+05	2.885979192187496e+02	1.371763005029805e+01	6.123337125703272e-03	
268	-1.442236495597181e+00	3.534860078553411e+00	1.223563001910582e+00	1.060732074105509e+01	3.507356445259122e-01	2.534275842109449e+05	-9.535060807586149e-08	-2.204802575000997e-05	1.366102802530245e-05	-2.626677765510976e-02	5.618027494853628e-02	1.623742630671998e-02	1.013526221651313e+05	2.885619061272374e+02	7.420979429029992e+00	2.547113530749935e-02	
269	3.016015026106147e-01	1.368520501013662e+00	1.223095691678099e+00	1.236791162240627e+01	6.131334100713834e+00	2.533439168449748e+05	-3.315956478289195e-07	4.518341406551940e-04	1.884029574465984e-04	-5.862570702447556e-02	3.534537998390264e-01	1.614002232939171e-02	1.013064067074133e+05	2.885405267681449e+02	9.034984365056770e-01	3.314373639654359e-02	
270	2.551679375895624e+00	3.096069279677179e+00	1.223168565975824e+00	1.601230202000349e+01	1.034955893529480e+00	2.533657976090841e+05	-9.217862917410002e-09	1.331675778715180e-05	-1.136136209456406e-05	-3.798950754571706e-03	4.459431888235166e-02	-1.050330720309134e-02	1.013042210112212e+05	2.885171110947202e+02	5.952631816717276e-01	3.852459774566147e-02	
271	3.445923563274559e-01	5.342984835800846e-01	1.223453974136693e+00	1.422646588923481e+00	3.660653714998229e+00	2.532674732922200e+05	-1.605446437569213e-06	1.279604133757051e-04	-4.629784042657903e-04	-3.931891412648838e-01	1.306688527006550e-01	-5.645103387689199e-02	1.013044678801582e+05	2.884505085554626e+02	6.300775854126750e-01	9.428242014548815e-03	
272	-1.819574405393267e+00	3.199726884317447e-01	1.223770364657409e+00	7.881978120824502e+00	3.917212815649581e-01	2.534653182821442e+05	-8.985398558536417e-08	4.588911874758850e-05	2.510646187453558e-05	-2.587386674713343e-02	1.157035310674903e-02	2.942803331975052e-02	1.013759490920969e+05	2.885794135616422e+02	1.071063208248845e+01	1.893605258261116e-02	
273	-1.942423727662316e+00	7.222853695163121e-01	1.223718928213543e+00	8.293950362953645e+00	6.649718128820322e-01	2.534555521904631e+05	-2.251471320491305e-08	-5.957064432848824e-06	2.096333540169137e-05	-9.873208648059517e-03	3.431395725166375e-02	5.606433697163959e-02	1.013709058922393e+05	2.885771866812481e+02	9.999420707843184e+00	1.996601033609740e-02	
274	1.423486256648721e+00	1.017187629777607e+00	1.223024897979417e+00	4.308231585255608e+00	5.246666609933717e-01	2.532216718436200e+05	4.259171504372716e-08	7.962054725352274e-05	5.454938763471695e-06	2.157778307446279e-02	1.759820792741396e-01	-9.114174557507404e-02	1.012855884838034e+05	2.884979308591704e+02	-2.032367253791126e+00	1.042174389365414e-02	
275	3.546309954070487e-01	6.345166280229591e-01	1.223399151113983e+00	1.876716957728056e+00	3.725589191441461e+00	2.532524635325401e+05	-1.605446437569213e-06	1.279604133757051e-04	-4.629784042657903e-04	-3.931891412648838e-01	1.718715418655314e-01	-5.490523131870262e-02	1.012981405391501e+05	2.884454175750784e+02	-2.622282964114157e-01	1.001501849114895e-02	
276	4.285077210000864e-01	9.035664613853759e-01	1.223136383589129e+00	2.269311467101534e+00	3.351688459362860e+00	2.532193421098706e+05	4.334884791123983e-07	-7.011216387997621e-05	-2.333779644154710e-04	1.087802906113211e-01	3.046873497802305e-01	-4.974861278351783e-02	1.012850578965662e+05	2.884701238781499e+02	-2.107192699736313e+00	9.719197017461672e-03	
277	9.435428864076347e-01	2.216087395468612e+00	1.223223746616723e+00	1.465361077365951e+01	3.101199515571276e+00	2.533760990310923e+05	-1.865206715745416e-07	2.385002906990508e-05	-4.924289831720330e-05	-5.219803770887665e-02	2.679141208505542e-01	-2.305278151202295e-02	1.013137585477074e+05	2.885312577795846e+02	1.940283134599671e+00	3.595901090187843e-02	
278	-2.500668326276022e+00	2.541051846555240e+00	1.223638767500802e+00	9.664998152780006e+00	3.711593182299550e-01	2.534410229658737e+05	-1.381205727568613e-08	-2.061238090078632e-05	8.144842527924023e-06	-5.620826588710770e-03	3.544009195302067e-02	2.310218208441128e-02	1.013611187344584e+05	2.885682280308991e+02	8.619198203125022e+00	2.321108526948787e-02	
279	1.501130861034290e+00	3.503092501884193e+00	1.223245949947858e+00	1.456103014795970e+01	8.108561655504454e-01	2.533755201556800e+05	-9.636909070742661e-08	-2.670185955366833e-05	-1.543296208028622e-05	-2.806553541449830e-02	8.765937492853926e-02	-1.254545449604905e-02	1.013154348285327e+05	2.885307943932706e+02	2.176678681805818e+00	3.501109693510771e-02	
280	-1.087290418296092e-01	6.241385782835612e-01	1.223751034387705e+00	3.826789165708794e+00	5.203612679424701e+00	2.534577022828007e+05	-3.522591189852875e-07	3.477159391631623e-04	3.286008708451860e-04	-9.930764060118236e-02	1.190948313904983e-01	6.560070394315831e-02	1.013762622222160e+05	2.885848633165132e+02	1.075479089211456e+01	1.549898825094387e-02	
281	3.663448245089566e-01	9.447146283403136e-01	1.223218220754049e+00	1.492589648541830e+00	2.164396378978883e+00	2.532549628566894e+05	2.734822152516969e-06	1.713164260697120e-04	-1.509849479299774e-04	6.651223116496112e-01	3.332855289007841e-01	-3.671631058024261e-02	1.013008549378722e+05	2.884958128818950e+02	1.205666157415981e-01	6.312378084924482e-03	
282	-2.430923256518568e+00	3.083496643956394e+00	1.223623995682154e+00	9.933368481203260e+00	2.774005219880009e-01	2.534384336144728e+05	-3.846454998956972e-08	-2.661823650385031e-05	1.632998432066213e-05	-1.153661802527495e-02	3.519884071159218e-02	1.156400791790801e-02	1.013592330692059e+05	2.885663432548895e+02	8.353274461412342e+00	2.384768124175251e-02	
283	7.664193889142057e-02	8.399666004661897e-01	1.223960441037531e+00	3.982057039950031e+00	8.158234055354413e+00	2.535055170767878e+05	6.688458940029562e-07	6.361797423384274e-04	6.885595800394384e-04	1.991897392726969e-01	2.245757361301656e-01	4.834825047367319e-02	1.013887401273139e+05	2.885710039203078e+02	1.251447289717905e+01	2.177994449386840e-02	
284	8.682003659054450e-01	2.726701857674695e-01	1.223222857735043e+00	-3.652651293759295e+00	9.655424663689828e-01	2.532306578015323e+05	2.875632039156528e-07	2.702081564449621e-04	-1.039605465527060e-04	8.400666259694844e-02	6.169052818845167e-02	-5.823916414167130e-02	1.012899292640081e+05	2.884636040266893e+02	-1.420213790984945e+00	9.071412896892729e-03	
285	6.205228357666528e-01	2.407949237366263e+00	1.223353968775059e+00	1.386473410442089e+01	3.063526189163701e+00	2.533990250565952e+05	-1.865206715745416e-07	2.385002906990508e-05	-4.924289831720330e-05	-5.219803770887665e-02	2.684748059098352e-01	-5.533078682784520e-03	1.013266488274903e+05	2.885372508356049e+02	3.758119798373407e+00	3.408478978237619e-02	
286	-7.947050757563371e-01	3.681533107401478e-01	1.223810108836980e+00	5.907497693274185e+00	1.462837433841937e+00	2.534699906540194e+05	-5.477583733259905e-07	3.924443820757517e-05	8.056859813887485e-05	-1.451252622064203e-01	3.110624927967764e-02	5.607245381964998e-02	1.013819432927547e+05	2.885871044154133e+02	1.155595723518987e+01	1.460242210207547e-02	
287	2.038948278908227e-02	6.861473634549756e-01	1.223787454149122e+00	3.487339218315568e+00	6.594418053060308e+00	2.534659260533301e+05	-8.061623046895505e-07	8.641577072587836e-06	5.149892554117130e-04	-1.895506193977781e-01	1.526788675145788e-01	4.509369272311936e-02	1.013772760505582e+05	2.885791610169400e+02	1.089776485096358e+01	1.789933942126615e-02	
288	3.181312459666154e-01	7.756528189983783e-01	1.223463932655660e+00	1.910052857095227e+00	3.215045842052381e+00	2.532655364768471e+05	-6.508151451090072e-07	5.177447437143545e-04	-2.736005733439129e-04	-1.559739747317508e-01	2.320191890810175e-01	-4.058076964037483e-02	1.013039284879269e+05	2.884466248483603e+02	5.540104254604218e-01	8.977506321346355e-03	
289	-2.109529432271775e+00	1.089381958648004e+00	1.223692338634707e+00	8.672505415668041e+00	7.109448967818450e-01	2.534508299886038e+05	-2.251471320491305e-08	-5.957064432848824e-06	2.096333540169137e-05	-9.873208648059517e-03	4.599674506939877e-02	5.733327649590780e-02	1.013679566964484e+05	2.885750613746388e+02	9.583513813054214e+00	2.088086513567672e-02	
290	2.574368272068951e-01	6.257386186757696e-01	1.223474660319899e+00	1.782783217222878e+00	3.849370546734697e+00	2.532719169221880e+05	-7.533209362975413e-07	-4.400407256033301e-04	-2.391946362183539e-04	-2.046322300157044e-01	1.564611090449530e-01	-3.309674745505253e-02	1.013058249883562e+05	2.884494956244023e+02	8.214621853389457e-01	1.018377767069750e-02	
291	-3.499613177787297e-02	5.367270355296496e-01	1.223776215908210e+00	2.838673895830673e+00	5.218233353466808e+00	2.534624249839116e+05	-9.393937752122383e-07	2.682368944428859e-04	3.894888501649874e-04	-2.304294318601023e-01	9.612025839746824e-02	3.988149285993892e-02	1.013792029213893e+05	2.885872961654450e+02	1.116949956131257e+01	1.425358931751109e-02	
292	2.078819425595773e-01	4.718099236256925e-01	1.223410326797818e+00	1.371006345288428e+00	3.897853604792217e+00	2.532692795010628e+05	-1.474491153619084e-07	-3.953098774145403e-05	-1.518492684553507e-04	-4.594818199984729e-02	9.518393832069760e-02	-2.739551587389033e-02	1.013049207628232e+05	2.884620891072475e+02	6.939448347518307e-01	9.919472036956888e-03	
293	1.186250803642443e+00	8.667589549680976e-01	1.223065795783834e+00	2.751176041887170e+00	1.181930028982700e+00	2.532115015228612e+05	4.259171504372716e-08	7.962054725352274e-05	5.454938763471695e-06	2.157778307446279e-02	1.863422093987932e-01	-9.915509146090074e-02	1.012831344691808e+05	2.884812941598385e+02	-2.378441802171140e+00	7.190186140464666e-03	
294	1.857344488720259e-01	3.957204743199412e-01	1.223419919102233e+00	1.073149927787216e+00	3.702756595111049e+00	2.532737361634910e+05	-2.527712144040350e-07	9.484393479075592e-05	-1.533908243480653e-04	-5.006157627212815e-02	6.963324651666214e-02	-2.320969563892050e-02	1.013070648732444e+05	2.884659326300696e+02	9.963155047800211e-01	9.254816366016296e-03	
295	-8.505861458312609e-02	2.862589515776952e-01	1.223883163435088e+00	1.533484910207304e+00	2.982672167085156e+00	2.534830812001405e+05	-7.488746807116087e-07	2.240164973592584e-04	4.431802505533433e-04	-2.091917752695736e-01	3.208141885357035e-02	1.987648666464947e-02	1.013913944109394e+05	2.885967797317822e+02	1.288879014799344e+01	8.046395130583934e-03	
296	1.492566714521744e-01	2.527887585338129e-01	1.223421007270457e+00	3.374882307682029e-01	2.947433300056395e+00	2.532740542204150e+05	2.087737218658958e-07	1.442149965801276e-04	-6.883305388649674e-05	6.589284143410623e-02	3.424125273595591e-02	-1.532318847954905e-02	1.013081828929660e+05	2.884688595477243e+02	1.153982931320952e+00	7.121938377181293e-03	
297	2.327491406340674e-01	2.807087815220005e-01	1.223363453097560e+00	-3.448330232789815e-02	2.863671400744682e+00	2.532604835396110e+05	-1.831469624846704e-07	1.781153985757969e-04	-8.286116924116627e-05	-3.658714811899699e-02	4.407692553610454e-02	-2.714197009777153e-02	1.013028525546361e+05	2.884672522835808e+02	4.022781887006194e-01	6.875464757621725e-03	
298	-5.630524761191744e-02	4.498371924009258e-01	1.223792832674673e+00	2.396138845185741e+00	4.460040526099081e+00	2.534655353359464e+05	-7.841126279384270e-07	1.507374058564714e-04	4.677602642528811e-04	-2.146822301729117e-01	6.891067969156880e-02	3.205634712006300e-02	1.013820249542860e+05	2.885914108265778e+02	1.156747345734595e+01	1.214800659929631e-02	
299	2.347071217804210e-01	1.473703856381203e-01	1.223343325028163e+00	-1.349843341498118e+00	1.755417406757495e+00	2.532569499513060e+05	6.347309366994125e-08	3.386407858863016e-05	-8.813649883410157e-05	3.313375500147231e-02	1.958880062138957e-02	-1.750654632732829e-02	1.013019783139390e+05	2.884695090249666e+02	2.789894146067548e-01	5.316293036094362e-03	
300	-1.974126081213431e-01	1.870958281901438e-01	1.223928439686369e+00	1.934422580789800e+00	1.678687922914124e+00	2.534917168005114e+05	-9.588456995057726e-07	1.895405350844648e-04	2.786714491886944e-04	-2.528907140367664e-01	1.500917481347674e-02	2.125979185537141e-02	1.013956147647452e+05	2.885981160141981e+02	1.348396061842205e+01	6.144687037169958e-03	
