"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.016284707775588e-01	2.873387849500625e-01	1.223010805209979e+00	-2.269831977232774e+00	2.562487780641114e+00	2.532411706737532e+05	-2.908598146778019e-07	-1.547603004592446e-04	2.693621440785776e-06	-7.733221162925474e-02	-2.740901699594955e-02	1.498574063264480e-02	1.012945519363371e+05	2.885267866683557e+02	-7.683068203258366e-01	8.219841594012563e-03	
225	2.930755565770824e-01	3.613563838137354e-01	1.223038556917494e+00	-9.404433776977189e-01	3.617887403964481e+00	2.532476766305601e+05	-7.118958267327002e-08	-1.625294105176422e-04	-3.208388983422239e-05	-2.286499555339105e-02	-3.951992368068091e-02	1.656729925011979e-02	1.012967855986686e+05	2.885266019743210e+02	-4.533071966409449e-01	8.975762318098197e-03	
226	2.798161015638012e-01	2.509339658538490e-01	1.223079993450739e+00	-1.670286722977595e+00	2.862677970857803e+00	2.532566595400452e+05	5.643261546950384e-08	-9.783182828870807e-05	-7.973071348921223e-06	2.648418303579092e-03	-2.665618565574346e-02	1.429956904946406e-02	1.013008675667194e+05	2.885284534225841e+02	1.223475841838239e-01	7.957885895684280e-03	
227	-3.756744551180832e-02	1.085896618058408e+00	1.223780117058742e+00	7.930406068450111e+00	1.053599229248086e+01	2.534839092436878e+05	-2.456414205376234e-08	-3.715681155558315e-04	-4.112600401073863e-04	-1.194650432444178e-02	-9.770421709062310e-02	-1.145076049191562e-02	1.013651438087102e+05	2.885463554936593e+02	9.186829602334791e+00	3.164374315501514e-02	
228	-1.225481936568017e-01	1.050454415775994e+00	1.223067409205093e+00	6.228969190421349e+00	1.049398136872052e+01	2.533324876645608e+05	1.699652480979807e-07	-2.415635309498398e-04	-3.184995380092204e-04	4.403057941817679e-02	-9.358031809810624e-02	-1.475894716267412e-02	1.013086425729001e+05	2.885535673720853e+02	1.218808757599046e+00	2.930012337706566e-02	
229	1.702389395430901e+00	2.591960233309308e+00	1.223088881401939e+00	1.567976856080345e+01	1.636363459790679e+00	2.533500982948622e+05	-9.431508463109139e-09	-7.053974865556256e-06	-6.114094887488264e-06	-3.141816589049995e-03	-4.181740134459044e-02	1.100006430432288e-02	1.012993991271505e+05	2.885221743145670e+02	-8.473739239366593e-02	3.785257414130762e-02	
230	1.389251272558383e+00	1.346686555105619e+00	1.222690454329383e+00	8.259324888973181e+00	5.835953973169917e-01	2.532157850356199e+05	-5.635565369921380e-08	-1.259752914197776e-04	-1.383570968305214e-05	-1.735917548649013e-02	-5.577013682420695e-02	2.245119009660623e-02	1.012750998870800e+05	2.885469604820529e+02	-3.511509366803578e+00	1.988622654297910e-02	
231	2.459406412627974e+00	2.502890102340199e+00	1.223291682868289e+00	1.529724300985730e+01	8.817730987804601e-01	2.533825053657751e+05	-1.129851456838082e-08	-1.368396960010898e-05	-1.079788744273724e-05	-3.604838915634900e-03	-2.294129098081577e-02	6.181892082857132e-03	1.013146166703375e+05	2.885176777298314e+02	2.061298877104681e+00	3.678479978756592e-02	
232	9.273917092464220e-01	2.904925662652468e+00	1.223293161446320e+00	1.449839931034718e+01	1.831255138535105e+00	2.533851140152231e+05	-2.199126303281673e-08	1.823201525574802e-05	-5.084741072636234e-09	-5.467067006975412e-03	-5.146425142553701e-02	6.277909578455976e-03	1.013191304958482e+05	2.885301831879188e+02	2.697855852240308e+00	3.508180789712110e-02	
233	-1.665973886849633e+00	2.014086931440637e+00	1.223662205929582e+00	9.511203323251960e+00	1.376657916070158e+00	2.534465581263877e+05	4.825473243208478e-08	-3.196691464957269e-05	3.314613997740246e-05	1.435532240429893e-02	-4.066522339065681e-02	-1.845329571716903e-02	1.013635278794262e+05	2.885695592409471e+02	8.958945060813244e+00	2.306226844687786e-02	
234	3.153481679649550e-01	4.948532423422013e-01	1.223062581903842e+00	-1.334817158280699e-01	4.187748535381201e+00	2.532502004600538e+05	2.482209660037427e-08	-1.725248261567128e-04	4.316291074957235e-05	3.255604242440313e-04	-5.486179860225149e-02	1.589701635704710e-02	1.012972095124101e+05	2.885221417816639e+02	-3.935252559395787e-01	1.006037109344817e-02	
235	2.173694725318929e-01	4.357304948108071e-01	1.222992035319431e+00	-4.421735810812078e-02	4.493986828666237e+00	2.532397418209276e+05	2.482209660037427e-08	-1.725248261567128e-04	4.316291074957235e-05	3.255604242440313e-04	-5.008727018673553e-02	1.252774502882303e-02	1.012925937023156e+05	2.885256369304980e+02	-1.044464487998838e+00	1.079165712038280e-02	
236	1.210676378899477e+00	2.011529317720487e-01	1.222677749816172e+00	-6.556844898164745e+00	8.927925721490976e-02	2.531784409547053e+05	-1.728642409215553e-07	-9.710621298353317e-05	9.459074287038183e-06	-4.828859810368158e-02	-1.120017865319234e-02	9.735525276111101e-03	1.012643426093593e+05	2.885193093842482e+02	-5.028541903918311e+00	1.575022890238046e-02	
237	-2.002747462621931e-01	8.166719226239557e-01	1.223746933745423e+00	3.590773069017181e+00	6.713817851145420e+00	2.534609030062204e+05	2.436569834785018e-07	-2.163575090858849e-04	-2.093445111004399e-04	6.367719062836841e-02	-7.791492970004310e-02	-1.981422155304946e-02	1.013748871846544e+05	2.885819160402289e+02	1.056087782462158e+01	1.826934139043843e-02	
238	-1.825031034195407e-01	4.727117467081416e-01	1.224002601810235e+00	2.069901093764320e+00	3.699723150064456e+00	2.535092352236311e+05	2.036160053897618e-07	-1.520418605638341e-04	-9.612330982555761e-05	5.911038353224285e-02	-4.730846974445035e-02	-1.756949447721534e-02	1.014007574221776e+05	2.885952663448652e+02	1.420919788148580e+01	1.017015932581179e-02	
239	3.816992480079773e-01	3.515455740381996e+00	1.223400506285510e+00	1.296978439317275e+01	6.651681563733235e-01	2.533997075532292e+05	1.548938244333442e-08	1.323723800084053e-05	1.084876767282195e-05	4.212953936075792e-03	-2.972407636177010e-02	-1.086705808361899e-03	1.013323110601857e+05	2.885423981624018e+02	4.556629556579363e+00	3.117316075396059e-02	
240	-3.591208596599788e-01	2.998845415002354e-01	1.223914418559229e+00	2.809594910223984e+00	1.967833067428012e+00	2.534906528109247e+05	2.798022795680311e-07	-1.502394807149088e-04	-1.177390599438333e-05	8.279921649955213e-02	-2.289652723980184e-02	-1.804527588284977e-02	1.013943384097809e+05	2.885977893080202e+02	1.330396414905262e+01	8.229463857404421e-03	
241	-2.432529103590220e-01	2.716205114998045e-01	1.223960614964738e+00	1.912135799958294e+00	1.947585316514852e+00	2.534996254401900e+05	4.693015955847812e-07	-1.365803330268811e-04	-6.754889486937365e-05	1.287540181365330e-01	-2.431287770299495e-02	-1.648471107711380e-02	1.013986329225481e+05	2.885991196247248e+02	1.390959280046774e+01	6.547800750757870e-03	
242	4.805206261283171e-01	8.727915719399570e-01	1.222880921043966e+00	1.941525829136238e+00	4.117226150346457e+00	2.532114126625637e+05	-2.696293874837608e-07	9.928593326602453e-06	4.141723349082582e-05	-7.039207161869854e-02	-7.974144274549566e-02	1.308923588975164e-02	1.012811761702669e+05	2.885193280688686e+02	-2.654608621221644e+00	1.093164846307065e-02	
243	2.127208363444236e+00	1.064221696878803e+00	1.222718981835912e+00	3.604033085613312e+00	-9.933627263944411e-01	2.532085126750035e+05	-1.617380807061863e-08	-1.046295595137359e-04	-5.620024317143368e-06	-4.146222810959443e-03	-2.788083398224117e-02	1.914867078138816e-02	1.012811190461159e+05	2.885573773619190e+02	-2.662664487952668e+00	8.978362182545753e-03	
244	-1.655638039025523e+00	3.022493553045027e+00	1.223563746165501e+00	1.028428715275427e+01	7.376563060541610e-01	2.534272555594834e+05	2.207938609721793e-08	-1.696566595121851e-05	1.330071668270705e-05	6.423324841307476e-03	-2.684325881838756e-02	-6.449965623156473e-03	1.013535250010047e+05	2.885643010742787e+02	7.548300804496898e+00	2.474524397169694e-02	
245	-2.007500868243961e+00	2.672437298507245e+00	1.223601135302151e+00	9.880046923596751e+00	6.993187628705902e-01	2.534339898112472e+05	2.207938609721793e-08	-1.696566595121851e-05	1.330071668270705e-05	6.423324841307476e-03	-2.492233299871138e-02	-7.564082917932424e-03	1.013575605725996e+05	2.885669728713395e+02	8.117412579265286e+00	2.377016284755944e-02	
246	3.333573211229940e-01	1.399211758660964e+00	1.222699731950048e+00	1.168010367640120e+01	4.767968163585556e+00	2.532543580777895e+05	-7.202429519459486e-08	-2.985826874777331e-04	-1.380773913313149e-04	-2.609025518177077e-02	-9.558460556146064e-02	3.697405428848555e-03	1.012757093099262e+05	2.885465073587593e+02	-3.425566221095349e+00	3.029968618039073e-02	
247	-2.483158966771293e+00	1.304745054873462e+00	1.223692282104242e+00	8.752971892298511e+00	5.260821774728318e-01	2.534512963630393e+05	1.762266599314444e-08	-4.386509564291430e-05	5.074400032445414e-06	6.246438861126080e-03	-1.417978647730855e-02	-1.216146013161001e-02	1.013679514512609e+05	2.885750597737954e+02	9.582774116610851e+00	2.104205155693715e-02	
248	5.746371707417304e-01	1.348838806226578e+00	1.222954337220526e+00	9.776117171600188e+00	3.296614701831410e+00	2.532868784175137e+05	-1.078378073504638e-07	-2.696990809560873e-04	1.055494655766154e-05	-3.712839755462483e-02	-8.868161116480922e-02	1.078760411623580e-02	1.012973443171744e+05	2.885480631059604e+02	-3.745145713659767e-01	2.477333872270534e-02	
249	-1.190653351509279e+00	2.279364340208943e-01	1.223841086874087e+00	6.262244719751306e+00	6.159600748533990e-01	2.534785250472435e+05	1.549629300434674e-07	-1.454331277557230e-04	1.341678491140197e-06	4.389374563470483e-02	-8.059296395623861e-03	-1.131701400692020e-02	1.013849393886548e+05	2.885883279298498e+02	1.197847816313926e+01	1.509758742044164e-02	
250	-1.302419996348475e+00	4.837968477976968e-01	1.223870413291771e+00	6.829808487136011e+00	1.127061128947209e+00	2.534854971042037e+05	1.455055353982715e-07	-1.204152532841007e-04	7.837968654555993e-06	4.085257428232580e-02	-1.795735777823104e-02	-1.916047795768039e-02	1.013863685109146e+05	2.885854806121536e+02	1.218001846207701e+01	1.660814983958146e-02	
251	-1.588457750459366e+00	5.358555436051576e-01	1.223733967492876e+00	7.412809376829760e+00	9.061286944683562e-01	2.534579920798379e+05	5.692057225559211e-08	-5.565319504086119e-05	1.074829433744817e-05	1.671238514245488e-02	-1.594471969872391e-02	-1.809128912135805e-02	1.013740819730606e+05	2.885826815477602e+02	1.044732379927103e+01	1.791977249176663e-02	
252	-1.032167721607901e+00	4.498402582896044e-01	1.223837101751692e+00	6.127325202475784e+00	1.386421648912140e+00	2.534777876279549e+05	1.455055353982715e-07	-1.204152532841007e-04	7.837968654555993e-06	4.085257428232580e-02	-2.111989367064027e-02	-2.304754652122654e-02	1.013846654544065e+05	2.885884879004267e+02	1.193984690544486e+01	1.507304965877279e-02	
253	-1.134837586087884e+00	7.005438014657102e-01	1.223780947238281e+00	6.861368119390399e+00	1.800433088880198e+00	2.534673149002516e+05	1.455055353982715e-07	-1.204152532841007e-04	7.837968654555993e-06	4.085257428232580e-02	-2.905279917313486e-02	-2.638679242162878e-02	1.013787022772772e+05	2.885847553072344e+02	1.109889680964240e+01	1.702083244219818e-02	
254	1.657385943742846e+00	3.039469348185283e+00	1.223262751676153e+00	1.540749048602284e+01	1.366795633484839e+00	2.533836807769526e+05	-9.431508463109139e-09	-7.053974865556256e-06	-6.114094887488264e-06	-3.141816589049995e-03	-3.471475400320667e-02	7.231904976690018e-03	1.013143541584376e+05	2.885237538320909e+02	2.024278442759429e+00	3.713425035239989e-02	
255	-7.309593499916162e-02	1.592796628002704e+00	1.223548184896901e+00	1.194465111885221e+01	6.465733507166042e+00	2.534355336766177e+05	-8.048662003545815e-08	-1.840621848625545e-04	-1.259535696620517e-04	-2.145082972128876e-02	-9.635050447788507e-02	-7.360007300216687e-03	1.013440584833055e+05	2.885410185493279e+02	6.213296193134701e+00	3.259878498380941e-02	
256	3.651833931294473e-01	8.948881623408261e-01	1.222947279841999e+00	1.800807803834429e+00	4.436167464136529e+00	2.532261163345268e+05	-1.378573681876105e-07	4.992306033901883e-06	5.117607492710619e-05	-3.783965652110055e-02	-8.504087378508052e-02	8.753345665646339e-03	1.012866978046718e+05	2.885194012209866e+02	-1.875926572862976e+00	1.149706030032459e-02	
257	-1.868767709083820e-01	1.233749698397745e+00	1.223467966577118e+00	9.216624366940103e+00	8.635500014463823e+00	2.534159133218462e+05	8.039041365925925e-08	-2.130469334105101e-04	-2.407340623395982e-04	2.230819745454937e-02	-9.534688293313942e-02	-1.514098031525357e-02	1.013402889573779e+05	2.885492040458494e+02	5.681703198123778e+00	3.031471529451216e-02	
258	-1.889803909671726e-01	9.083853788998100e-01	1.223715983125332e+00	4.091704831863050e+00	8.081872253648239e+00	2.534575472459920e+05	1.699652480979807e-07	-2.415635309498398e-04	-3.184995380092204e-04	4.403057941817679e-02	-8.410023286453683e-02	-1.884443196277230e-02	1.013696075008688e+05	2.885741849942154e+02	9.816316579997482e+00	2.173722594857865e-02	
259	2.695681078958124e-01	8.243806244074808e-01	1.223163425875737e+00	1.373888312839383e+00	4.473077035274810e+00	2.532664228503848e+05	-1.378573681876105e-07	4.992306033901883e-06	5.117607492710619e-05	-3.783965652110055e-02	-8.380989354155877e-02	7.887850587295908e-03	1.013029889174630e+05	2.885148144797939e+02	4.215085972391083e-01	1.123478782747753e-02	
260	-1.769772027825232e-01	6.976230025878261e-01	1.223891877397988e+00	2.757535458617253e+00	5.726636277438959e+00	2.534887535054746e+05	1.144175567624472e-07	-1.790073187519781e-04	-2.287590338969636e-04	3.359016875037923e-02	-6.829127071008301e-02	-1.894029363100902e-02	1.013888997790227e+05	2.885876243783776e+02	1.253698759309783e+01	1.524934339771442e-02	
261	-5.572692958964377e-01	1.685179130198461e-01	1.223960958029539e+00	3.687135033536225e+00	8.888059138979967e-01	2.535007820325451e+05	2.997391914671965e-07	-1.317234435864734e-04	1.405307143431678e-06	8.175093610771000e-02	-1.007658882579143e-02	-1.400485350557534e-02	1.013979622575344e+05	2.885971298979073e+02	1.381501304955938e+01	9.098957241163521e-03	
262	5.705348506867055e-01	1.196800859258275e-01	1.223019156215841e+00	-5.560416382393294e+00	7.767893557012868e-01	2.532464104767558e+05	-2.829387537595096e-07	-8.640296913586809e-05	2.185691945921775e-05	-7.685096136992797e-02	-1.003553084547582e-02	8.924032616702826e-03	1.012934094665283e+05	2.885215623710995e+02	-9.294222918702192e-01	1.348134135219049e-02	
263	9.704173204269260e-01	1.951099190795272e-01	1.222903560925872e+00	-6.350892880217235e+00	4.344658382980505e-01	2.532238902562156e+05	-1.728642409215553e-07	-9.710621298353317e-05	9.459074287038183e-06	-4.828859810368158e-02	-1.319187360339091e-02	1.235605012256391e-02	1.012829288258578e+05	2.885189793385979e+02	-2.407442411817556e+00	1.528693461411207e-02	
264	-9.488117756871676e-01	1.978444993825194e-01	1.223875532484347e+00	5.481767228932318e+00	7.033244161007161e-01	2.534847822389273e+05	1.549629300434674e-07	-1.454331277557230e-04	1.341678491140197e-06	4.389374563470483e-02	-8.392089651299006e-03	-1.233346421825321e-02	1.013889214668878e+05	2.885915402112195e+02	1.254004609897634e+01	1.325983646443629e-02	
265	1.832547913509527e+00	2.705728485024558e-01	1.222702928599464e+00	-5.318983656502337e+00	-5.103609016366241e-01	2.531842196831359e+05	-4.724416902135431e-08	-1.097027019776320e-04	-6.499054089781353e-06	-1.580262751667760e-02	-9.778741101151844e-03	9.956008105255210e-03	1.012690175555966e+05	2.885266874273617e+02	-4.369263066335846e+00	1.283381859511081e-02	
266	2.945502922490262e-01	8.769744693458530e-02	1.223194427924283e+00	-3.517175190236878e+00	1.103078159572248e+00	2.532809904020959e+05	-1.048366369271747e-07	-2.883817730747751e-05	-3.475033802935457e-07	-3.655476294807158e-02	-8.155415546623468e-03	6.402709104558202e-03	1.013101745511850e+05	2.885279664709358e+02	1.434854207442264e+00	8.849695534132840e-03	
267	-2.820315075278111e-01	9.571417119753350e-02	1.223993716623580e+00	1.876422862215491e+00	6.723112460161518e-01	2.535061971223683e+05	3.554457368437625e-07	-9.251188329262305e-05	3.381282147385534e-06	1.024766338814516e-01	-6.824848289221919e-03	-7.537031739651701e-03	1.014018296682995e+05	2.886004130356210e+02	1.436041013953880e+01	4.781683988595691e-03	
268	-1.476084495818511e+00	3.527797442804088e+00	1.223560307306957e+00	1.069163205156927e+01	3.965359605673678e-01	2.534274743182644e+05	2.231354345738623e-08	-6.319320036141107e-07	3.237525708632560e-06	5.717700376408175e-03	-1.858251289108548e-02	-3.335406914306560e-03	1.013522790456972e+05	2.885615647165372e+02	7.372591411257772e+00	2.567728072720929e-02	
269	1.061344839637981e-01	1.366625407776827e+00	1.223098762341893e+00	1.220308586403298e+01	6.953354727839659e+00	2.533457442700584e+05	-9.126292166428129e-09	-3.329205507025534e-04	-2.594206866550763e-04	-1.138161521521397e-02	-9.901629774649312e-02	-3.953634067488387e-03	1.013060412046812e+05	2.885387613487183e+02	8.519538402520236e-01	3.372189375512524e-02	
270	2.527802711582273e+00	3.102699080153454e+00	1.223163883516681e+00	1.618530141646673e+01	9.207693591433440e-01	2.533640683286366e+05	-1.129851456838082e-08	-1.368396960010898e-05	-1.079788744273724e-05	-3.604838915634900e-03	-1.205669316566294e-02	2.680288402201469e-03	1.013026548726212e+05	2.885137551611292e+02	3.744003132450176e-01	3.892294323137898e-02	
271	2.593603127736231e-01	5.686547299491268e-01	1.223090494685023e+00	5.045019843890781e-01	4.722116863016939e+00	2.532549609240301e+05	-2.225285142820610e-07	-1.814836838404110e-04	2.358836965754563e-05	-5.662425770424306e-02	-6.291929862655143e-02	1.224077374806232e-02	1.012982965133138e+05	2.885186532735865e+02	-2.402322219927270e-01	1.140267925417606e-02	
272	-1.828314143369185e+00	3.026253920648768e-01	1.223798652370924e+00	7.530239831788866e+00	4.204651258552333e-01	2.534714299642377e+05	1.240157625481686e-07	-9.425813414765116e-05	-4.189443144619887e-06	3.335379058262333e-02	-6.160535322852212e-03	-9.817846583470846e-03	1.013792761259985e+05	2.885822137433410e+02	1.117982315590364e+01	1.809635767409917e-02	
273	-1.966273509113695e+00	6.901537906648776e-01	1.223740140437417e+00	7.991294210682566e+00	7.250776125363569e-01	2.534601235130066e+05	5.692057225559211e-08	-5.565319504086119e-05	1.074829433744817e-05	1.671238514245488e-02	-1.547438991280625e-02	-1.754870300485489e-02	1.013735264978339e+05	2.885796445732757e+02	1.036898855364701e+01	1.925424885849822e-02	
274	1.329106800726200e+00	1.069119146910880e+00	1.222712788478627e+00	4.502112493639157e+00	4.648442681319393e-01	2.532018236971043e+05	-9.428148950441084e-08	-1.222476840680997e-04	-3.874249340785063e-06	-2.691472155856900e-02	-5.063556112339107e-02	2.247855800530107e-02	1.012773787169470e+05	2.885481824522304e+02	-3.190140044140245e+00	1.087017515650090e-02	
275	2.466597630484919e-01	6.664590172640940e-01	1.223039210993250e+00	8.897981292779666e-01	4.814020622646503e+00	2.532414489115065e+05	-2.225285142820610e-07	-1.814836838404110e-04	2.358836965754563e-05	-5.662425770424306e-02	-7.154435984070284e-02	9.409995604114929e-03	1.012926603876783e+05	2.885146977185882e+02	-1.035060262545461e+00	1.175518396637952e-02	
276	2.574982120085841e-01	9.297638777981495e-01	1.222886898159284e+00	1.433778166862089e+00	3.945667535217213e+00	2.532195044803638e+05	-1.378573681876105e-07	4.992306033901883e-06	5.117607492710619e-05	-3.783965652110055e-02	-9.159212008206241e-02	4.028406210454527e-03	1.012849194303904e+05	2.885285812300924e+02	-2.126719730586970e+00	1.008144613845897e-02	
277	7.975736190790623e-01	2.235236239920129e+00	1.223232736494245e+00	1.497772982078130e+01	3.224575386125464e+00	2.533771670187144e+05	-4.479407511581712e-09	-7.469947236771191e-06	4.875762962708308e-06	-1.593937573488802e-03	-7.364402790059899e-02	6.898132975186044e-03	1.013124881294137e+05	2.885255192879186e+02	1.761123877271238e+00	3.678192881130505e-02	
278	-2.522684790914316e+00	2.529027421595155e+00	1.223642509550121e+00	9.616266382606080e+00	4.186655234993493e-01	2.534418477439134e+05	1.105360403208522e-08	-2.160335909984212e-05	2.601953302261428e-06	3.361509239766747e-03	-1.244330613490163e-02	-6.106728882082635e-03	1.013615961355910e+05	2.885687046782381e+02	8.686523140735163e+00	2.309881389773029e-02	
279	1.454365650416011e+00	3.512175938172537e+00	1.223234042353947e+00	1.473646412721567e+01	7.486790574985648e-01	2.533728240286049e+05	-6.772025162860018e-09	3.188588968505712e-05	3.410710373907833e-06	-1.669163582846522e-03	-2.316754092581697e-02	3.699619333108473e-03	1.013135315349063e+05	2.885281827608782e+02	1.908268919229792e+00	3.542423852983477e-02	
280	-1.881885909478368e-01	5.886789279835678e-01	1.223844549729516e+00	2.384106725326329e+00	4.629206621337715e+00	2.534774504224230e+05	2.036160053897618e-07	-1.520418605638341e-04	-9.612330982555761e-05	5.911038353224285e-02	-5.877917042121095e-02	-1.828482108584550e-02	1.013865492927069e+05	2.885920938891333e+02	1.220551300336417e+01	1.249325557118935e-02	
281	1.805932626115078e-01	9.633202502506406e-01	1.222939205836312e+00	7.125584370814725e-01	2.610541777067834e+00	2.532407544349238e+05	-1.546893191317622e-08	-9.101363893915249e-05	-3.725315107194760e-05	-1.839631871553138e-02	-9.681092617131182e-02	1.667354309731195e-04	1.012951042217345e+05	2.885452522532804e+02	-6.904214166556499e-01	6.497914451483134e-03	
282	-2.452293513306055e+00	3.078278684552443e+00	1.223626970991647e+00	9.930908135143763e+00	3.149300143225313e-01	2.534391662802893e+05	1.103766611443291e-08	-1.500290617073574e-05	6.541448626662394e-07	3.374823601916432e-03	-1.187574527277135e-02	-2.419777967244130e-03	1.013595305295585e+05	2.885664884491615e+02	8.395223460506962e+00	2.384439990847427e-02	
283	-5.990023746089081e-02	8.175523595451188e-01	1.223999182039380e+00	1.767497465484828e+00	7.991209348140197e+00	2.535147989586482e+05	3.154701957441830e-07	-1.214959628459411e-04	-4.781321525779703e-04	7.604007984627970e-02	-8.167316857134871e-02	-1.236824025431238e-02	1.013949745640313e+05	2.885796141034642e+02	1.339367705983095e+01	1.963455385219508e-02	
284	8.327083137404836e-01	3.069159825912620e-01	1.222885564466473e+00	-4.360162512813521e+00	1.135934290596097e+00	2.532167050685487e+05	-1.749620921476236e-07	-1.481227482060810e-04	1.574946579130376e-05	-4.883782056276686e-02	-2.383922458261134e-02	1.737077036551571e-02	1.012833617880707e+05	2.885244586693084e+02	-2.346384420993997e+00	1.082023333811473e-02	
285	4.728946873992958e-01	2.418123606388532e+00	1.223345150189966e+00	1.402030928753545e+01	3.140159839428766e+00	2.533960811499076e+05	-4.479407511581712e-09	-7.469947236771191e-06	4.875762962708308e-06	-1.593937573488802e-03	-7.461095480371105e-02	3.134403665683294e-03	1.013246840650308e+05	2.885337358923986e+02	3.481041465346398e+00	3.448973968854185e-02	
286	-8.175334289831432e-01	3.353257417091598e-01	1.223864966268569e+00	5.248855109805727e+00	1.424153588734631e+00	2.534825583331820e+05	3.053562354082828e-07	-1.363841950681177e-04	-5.448489073467400e-06	8.213828489533626e-02	-1.795729320486217e-02	-1.919070577324766e-02	1.013881896801782e+05	2.885919487989358e+02	1.243684673222170e+01	1.304863368136145e-02	
287	-7.859425129091557e-02	6.631570245485390e-01	1.223875893710522e+00	1.619914726914037e+00	5.995577586487027e+00	2.534850913953838e+05	4.624039879885800e-07	-1.021407491426096e-04	-3.625142120737834e-04	1.177301394054666e-01	-6.818534098135265e-02	-1.254383064993592e-02	1.013877334559327e+05	2.885880735023264e+02	1.237250824040731e+01	1.490065818542652e-02	
288	1.777449330960053e-01	7.978708461199940e-01	1.223129475000369e+00	8.694540115546826e-01	4.221674207699846e+00	2.532570994957554e+05	8.429793973974142e-09	-2.684752267834156e-05	1.405698313465820e-04	5.578467098530382e-04	-8.368635765759191e-02	3.286252589418392e-03	1.012998019378345e+05	2.885137460038059e+02	-2.793148574969957e-02	1.034905267371677e-02	
289	-2.140334069146811e+00	1.057244257138446e+00	1.223712118549583e+00	8.432745920569911e+00	7.855751181703572e-01	2.534550276911000e+05	5.692057225559211e-08	-5.565319504086119e-05	1.074829433744817e-05	1.671238514245488e-02	-1.909620344542340e-02	-1.715879574473167e-02	1.013702880035146e+05	2.885770335621297e+02	9.912283671496125e+00	2.032293262791429e-02	
290	1.551953383526117e-01	6.460743722427517e-01	1.223118422629192e+00	7.097394650699653e-01	5.071794239276953e+00	2.532608332738485e+05	-2.774120659854162e-07	-8.026364465230085e-05	2.447871464461571e-05	-6.552939832909033e-02	-7.043749996482607e-02	4.663070863508700e-03	1.013000447915302e+05	2.885170447605652e+02	6.316673278961865e-03	1.229616790146239e-02	
291	-1.008541851348993e-01	5.147027792987566e-01	1.223881034521981e+00	1.411876917274144e+00	4.439248922024417e+00	2.534843100422733e+05	4.077918160927396e-07	-7.767182581819299e-05	-2.155521212845457e-04	1.119410525425337e-01	-5.471124721430909e-02	-1.238081660464019e-02	1.013901778671105e+05	2.885938190071295e+02	1.271722847419858e+01	1.117639083614712e-02	
292	1.420027503198028e-01	4.905141201108034e-01	1.223071606083592e+00	4.341623682371318e-01	5.126806807298446e+00	2.532583885777401e+05	-2.528330580453542e-07	-3.507834052629555e-05	-3.721369002285257e-06	-6.660484883468598e-02	-5.679172757290518e-02	6.258790998930897e-03	1.012990265520885e+05	2.885251883684786e+02	-1.372793557366574e-01	1.235395662130820e-02	
293	1.084953934492690e+00	9.229758928429550e-01	1.222729864210841e+00	2.808204985360956e+00	1.239546239411949e+00	2.531935764540467e+05	-9.428148950441084e-08	-1.222476840680997e-04	-3.874249340785063e-06	-2.691472155856900e-02	-5.577130128575636e-02	2.397903504850474e-02	1.012758893597355e+05	2.885399095530207e+02	-3.400174906848889e+00	7.372258160657824e-03	
294	1.366587548410192e-01	4.124768141901601e-01	1.223083436479702e+00	2.582358061660495e-01	4.847790624658932e+00	2.532616058544862e+05	-2.167615535952905e-07	-1.244827942286642e-04	-5.312881984309570e-05	-5.702252249466255e-02	-4.912893113936390e-02	7.641082217546558e-03	1.013007885148242e+05	2.885274160458403e+02	1.111993829025696e-01	1.165629894920848e-02	
295	-1.079575076035205e-01	2.739713949437570e-01	1.223952735403263e+00	8.563914955983110e-01	2.282812185528329e+00	2.534975578324935e+05	2.956846782975475e-07	-9.815007004687626e-05	-1.176005129579494e-04	8.803445051307790e-02	-2.898469622783784e-02	-1.023577815004728e-02	1.013980517494307e+05	2.885993234317889e+02	1.382763353979264e+01	5.849268469720502e-03	
296	1.252012398065872e-01	2.647550629304080e-01	1.223105867053975e+00	-1.918827729219663e-01	3.831601834319223e+00	2.532642727150597e+05	-3.646915307520260e-07	-3.348080337670090e-05	-1.613466526428908e-05	-9.283082516049035e-02	-3.149037717428416e-02	9.074287574301065e-03	1.013033024273671e+05	2.885292847898056e+02	4.657209656068355e-01	9.211204650431966e-03	
297	2.021460313625332e-01	3.001759896207085e-01	1.223049176664151e+00	-6.682277118667937e-01	3.707939499382220e+00	2.532516626249944e+05	-7.118958267327002e-08	-1.625294105176422e-04	-3.208388983422239e-05	-2.286499555339105e-02	-3.450000969527911e-02	1.259210911569442e-02	1.012983437461815e+05	2.885285347739941e+02	-2.335712619449527e-01	9.046608676587919e-03	
298	-1.046719385014525e-01	4.312805610726791e-01	1.223885567643759e+00	1.225486424834708e+00	3.657185010521455e+00	2.534845380896633e+05	5.111902456889084e-07	-5.965995816048508e-05	-1.409514847190430e-04	1.381072023650631e-01	-4.632925991372577e-02	-1.183862233881672e-02	1.013913841557755e+05	2.885961836205456e+02	1.288734392546383e+01	9.253799630707736e-03	
