"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.316128529894939e-01	2.081018004735210e-01	1.223266410831571e+00	-7.414644785982846e-01	1.873205987799621e+00	2.532570891044523e+05	-8.507467175178363e-09	1.262974205382683e-04	6.440809368890577e-05	1.830518816132098e-02	8.293786717528118e-03	2.472009056542213e-03	1.013021720626603e+05	2.884881986142316e+02	3.063126019307539e-01	4.836798130085312e-03	
227	3.828109418097289e-01	1.136523903708768e+00	1.223565625174375e+00	1.071651728397710e+01	8.971427355244131e+00	2.534427822891455e+05	2.259153488726184e-07	1.019275011095999e-04	5.312612743502143e-05	4.833486917777918e-02	-3.971514317225866e-02	-5.987331206802615e-03	1.013451848772319e+05	2.885401127451129e+02	6.372144582129062e+00	3.354328123371750e-02	
228	2.650948151153059e-01	1.121381730752066e+00	1.223088935671165e+00	9.547473514923659e+00	9.567065989870734e+00	2.533418968646393e+05	-2.970231651744371e-07	4.099063175111439e-05	-3.212585216161301e-05	-7.415666966699064e-02	-3.385370023895606e-02	-8.978120832647818e-03	1.013068863470718e+05	2.885434867020851e+02	9.711390596216304e-01	3.245163254024563e-02	
229	1.895120815021892e+00	2.541998813237897e+00	1.223098330442909e+00	1.549961976601564e+01	1.705748840251242e+00	2.533525777020737e+05	4.711117362887762e-08	2.679733037425081e-05	1.195381806762263e-05	1.194801082601771e-02	-2.059708898363155e-02	3.885606458187141e-03	1.013012717604306e+05	2.885252789532934e+02	1.793485306134379e-01	3.743975617395626e-02	
230	1.640638221265841e+00	1.234805687170072e+00	1.222768069039186e+00	7.751229654376199e+00	3.353802616354249e-01	2.532154381149089e+05	1.207869537722672e-08	7.430570881084009e-05	8.444759878378783e-06	8.688888221513480e-03	-2.700388716962987e-02	1.208832805861260e-02	1.012763297090054e+05	2.885321487928646e+02	-3.338075164939905e+00	1.863316847495777e-02	
231	2.562741763890869e+00	2.474680702113142e+00	1.223286945614364e+00	1.525804302683277e+01	1.099038775448429e+00	2.533813182395850e+05	1.648568748180423e-08	1.935090591231869e-05	4.678824372494894e-06	4.169585095951334e-03	-1.085520523318451e-02	2.282536353259701e-03	1.013142671371562e+05	2.885177996488347e+02	2.012006368094648e+00	3.672476827059118e-02	
232	1.162271982712783e+00	2.879696220786182e+00	1.223300054247590e+00	1.445677125376155e+01	1.798607058317294e+00	2.533865786465161e+05	4.712563650421941e-08	5.678485194948735e-06	2.032318246447673e-05	1.258125490858220e-02	-2.424798574809373e-02	4.324669486077681e-04	1.013199329851294e+05	2.885308427020964e+02	2.811025966636147e+00	3.497266451647665e-02	
233	-1.518744240037690e+00	2.098499104574911e+00	1.223621792518325e+00	1.004569172537734e+01	1.140250342458076e+00	2.534389425751059e+05	-1.698174401099095e-08	3.259529504262559e-05	-2.734197363141178e-05	-4.780369868967682e-03	-8.765267558574763e-03	-8.674590869972576e-03	1.013588698916586e+05	2.885658288701436e+02	8.302057771630102e+00	2.426281235168022e-02	
234	4.667264552847125e-01	4.138726572018983e-01	1.223310479379907e+00	1.265982314789708e+00	2.553825427482092e+00	2.532540058519595e+05	4.604720369449922e-07	9.372120059403244e-05	9.589629234474373e-05	1.299321555998176e-01	1.273167122473051e-03	1.277128733212507e-02	1.013002740213306e+05	2.884724010676218e+02	3.864353836574209e-02	6.843321453376260e-03	
235	3.348013764207777e-01	3.790245322234775e-01	1.223182304149745e+00	1.358711998741479e+00	2.771758196896954e+00	2.532327396989384e+05	4.604720369449922e-07	9.372120059403244e-05	9.589629234474373e-05	1.299321555998176e-01	9.450643800734682e-03	8.030011948800819e-03	1.012915378547796e+05	2.884777490537622e+02	-1.193364154614567e+00	7.411764035601942e-03	
236	1.254980075336237e+00	1.576516924720802e-01	1.222851605825981e+00	-5.627928299160493e+00	9.830613348587686e-02	2.531881973386546e+05	-1.858448372971111e-08	3.883600788512354e-06	-1.258692275526996e-05	8.696103643160313e-03	-3.743921101384551e-03	4.830866340707618e-03	1.012700970735114e+05	2.884946829543732e+02	-4.217025312177198e+00	1.351833767785462e-02	
237	8.099449880323611e-02	9.123526893766724e-01	1.223545385439289e+00	7.386656309914688e+00	6.995319974074501e+00	2.534242952232672e+05	1.445553983181469e-07	1.116848565745343e-04	-2.527079911551766e-06	2.052948187338188e-02	-1.588841465847979e-02	-1.210351679896693e-02	1.013528004997818e+05	2.885665685550836e+02	7.446128865019008e+00	2.441587817761846e-02	
238	-7.041812648714878e-02	5.377400982888872e-01	1.223892374456674e+00	4.781549708358537e+00	4.960725905106246e+00	2.534893419787001e+05	1.008288736947804e-07	4.669676350577134e-05	-3.561772215743275e-05	2.397056945483200e-02	1.054899388799185e-02	-1.534283843263040e-03	1.013879792434946e+05	2.885848870153081e+02	1.240717014449293e+01	1.653065210395853e-02	
239	5.100899482533311e-01	3.525790286043898e+00	1.223406051164187e+00	1.290088673447290e+01	6.201119178764531e-01	2.533998902166074e+05	2.828156286938110e-08	-3.178683467552901e-07	-1.512944756976164e-06	7.965084863826632e-03	-1.193912278559806e-02	-2.573320695464787e-03	1.013326851054070e+05	2.885421554772631e+02	4.609378847410069e+00	3.100249108267073e-02	
240	-3.148295050701634e-01	3.555462954463540e-01	1.223868788265766e+00	4.545967815379691e+00	2.661739475387901e+00	2.534820912400167e+05	3.784791680061517e-08	5.204474556208538e-05	1.156375286148759e-05	4.927391477394849e-03	6.976980705791780e-03	1.976706492468061e-03	1.013883015849640e+05	2.885913660859341e+02	1.245262797405054e+01	1.263896311685831e-02	
241	-2.026584551589834e-01	3.179192140904284e-01	1.223895536422426e+00	3.578465335644922e+00	2.896508479761508e+00	2.534869224671034e+05	-3.995658581779082e-08	3.483994075770269e-05	-2.918470769586179e-05	-1.235036103753373e-02	9.567364401671941e-03	3.518091386656153e-03	1.013913054272644e+05	2.885936088816655e+02	1.287624132906609e+01	1.104541297234088e-02	
242	8.100862827867400e-01	7.830032020336537e-01	1.223027914465078e+00	2.645556593924974e+00	3.199873575580360e+00	2.532004748682637e+05	-1.947657846113060e-07	-3.433908901273597e-05	4.790929745235317e-05	-3.241350391181186e-02	-3.187636867862942e-02	1.279773377262927e-02	1.012773710156380e+05	2.884738130466217e+02	-3.191226112255449e+00	9.970272973462896e-03	
243	2.254475539135672e+00	9.719484243598824e-01	1.222762627885400e+00	3.774763245572953e+00	-9.133662055317237e-01	2.532020324792778e+05	2.906540630398524e-08	4.185652071919677e-05	4.553951278518653e-06	1.168414525454864e-02	-1.402635876059932e-02	1.004264740490646e-02	1.012783459429084e+05	2.885391769219501e+02	-3.053738131659395e+00	9.327205700513073e-03	
244	-1.554617935564212e+00	3.055962469454967e+00	1.223542654315117e+00	1.059486624946199e+01	5.918341869445092e-01	2.534234241328913e+05	-3.107512469568974e-09	2.117120221711843e-05	-6.731936776804837e-06	-6.795230729039758e-04	-7.071142764458749e-03	-4.255720377699390e-03	1.013509638447195e+05	2.885619834343082e+02	7.187116728181083e+00	2.546739308304772e-02	
245	-1.915725657291629e+00	2.709783344782913e+00	1.223579625411991e+00	1.026528842093631e+01	5.707318374938535e-01	2.534302492084593e+05	-3.107512469568974e-09	2.117120221711843e-05	-6.731936776804837e-06	-6.795230729039758e-04	-5.964202435371213e-03	-4.345557275176049e-03	1.013548222003331e+05	2.885642493909942e+02	7.731236825997265e+00	2.467396896041574e-02	
246	7.624944234663731e-01	1.370291150762091e+00	1.222582913762861e+00	1.209282203887583e+01	3.175841751386787e+00	2.532286568926266e+05	5.018458315575458e-09	7.521763382989377e-05	1.210481011346687e-04	2.539691544370726e-03	-4.395200382882880e-02	2.293563317490310e-03	1.012658902884787e+05	2.885460998397942e+02	-4.810282262202233e+00	3.003140967701221e-02	
247	-2.437806196253736e+00	1.354836180208845e+00	1.223648621794630e+00	9.383090414272623e+00	4.362314051523689e-01	2.534432888707987e+05	-1.669691074290824e-08	3.712322239302068e-05	-8.060552975641677e-06	-4.265951050911099e-03	-1.562737204263698e-03	-3.958530431713569e-03	1.013628943032022e+05	2.885709590146931e+02	8.869595713188779e+00	2.254150258851923e-02	
248	9.721866347572093e-01	1.282845061847776e+00	1.222820162883024e+00	9.361803779138672e+00	1.790701301572854e+00	2.532496509082438e+05	-3.751109600713676e-08	9.321474102463867e-05	1.080961101953548e-04	-4.857798659941182e-03	-4.140343376322075e-02	7.056648417380629e-03	1.012850012721722e+05	2.885445607997431e+02	-2.115178088814557e+00	2.288993389333126e-02	
249	-1.170852511877847e+00	2.694560728013474e-01	1.223782375036383e+00	7.437204295064396e+00	6.245048101954029e-01	2.534675399062508e+05	-4.865488190120004e-08	5.846618632165956e-05	-1.354652254254018e-05	-1.382148286211304e-02	8.534295684814452e-04	-1.745474726905227e-03	1.013779127076862e+05	2.885821710254815e+02	1.098754867948803e+01	1.790802374109789e-02	
250	-1.251695994454296e+00	5.579867404167480e-01	1.223799698302724e+00	7.958524687989568e+00	1.081812359847249e+00	2.534721197168512e+05	-4.064733705178014e-08	5.152007422637439e-05	-1.766346286125042e-05	-1.143161905929446e-02	3.522910550168845e-04	-4.237108976068438e-03	1.013783055678821e+05	2.885792043541102e+02	1.104295133015451e+01	1.927154546935073e-02	
251	-1.542446672880543e+00	6.061610475135638e-01	1.223676356859706e+00	8.395077351466913e+00	8.274847782194272e-01	2.534473271736660e+05	-3.709645612914869e-08	4.697390521180012e-05	-1.436403366150696e-05	-9.840513142989948e-03	-1.260525279933589e-04	-4.359224300154452e-03	1.013673000073685e+05	2.885769608055961e+02	9.490905001905331e+00	2.024314556874888e-02	
252	-9.760127262602691e-01	5.376673259654361e-01	1.223775102981853e+00	7.435975084788565e+00	1.413532531741031e+00	2.534661894111729e+05	-4.064733705178014e-08	5.152007422637439e-05	-1.766346286125042e-05	-1.143161905929446e-02	1.660644951861912e-03	-4.310593977230326e-03	1.013771126389177e+05	2.885816083832783e+02	1.087471991505836e+01	1.816190705971817e-02	
253	-1.049541222125031e+00	8.044338957083392e-01	1.223697991746622e+00	8.087389346439741e+00	1.707511789785351e+00	2.534514510652693e+05	-4.064733705178014e-08	5.152007422637439e-05	-1.766346286125042e-05	-1.143161905929446e-02	-2.840851536456412e-04	-6.315445043370005e-03	1.013694140331882e+05	2.885778769837950e+02	9.789033026118759e+00	1.983462386403402e-02	
254	1.818724827569082e+00	3.006853687991299e+00	1.223265270228503e+00	1.525140755109164e+01	1.434774598727595e+00	2.533842423093126e+05	4.711117362887762e-08	2.679733037425081e-05	1.195381806762263e-05	1.194801082601771e-02	-1.722709366731578e-02	2.146914656986354e-03	1.013153301007390e+05	2.885259390871139e+02	2.161909566921458e+00	3.677573164128053e-02	
255	3.493990401261078e-01	1.633005166453932e+00	1.223438419857909e+00	1.313808686788104e+01	5.890707584483705e+00	2.534158747106226e+05	5.394625635091188e-09	-4.123269292222176e-06	5.138795689507702e-05	3.561603662092239e-04	-4.034628162117859e-02	-7.594100858554498e-03	1.013324601912283e+05	2.885338810539264e+02	4.577660587824978e+00	3.456053910956894e-02	
256	7.200093714972902e-01	8.210963255906401e-01	1.223097785869275e+00	2.699075429526008e+00	3.335791419219954e+00	2.532147467824385e+05	-1.665174234055655e-07	3.809317656866540e-06	-2.956045580893019e-05	-2.366970610455610e-02	-3.456135417582162e-02	1.144924070947129e-02	1.012828879132209e+05	2.884730467017960e+02	-2.413212068691117e+00	1.030371605942899e-02	
257	2.167461422905204e-01	1.310552050770813e+00	1.223379495187703e+00	1.140503379654945e+01	7.862362071348172e+00	2.534017825617445e+05	-4.972799549918250e-08	-5.082925738975064e-06	-1.943206997978564e-06	-1.406318155932240e-02	-3.602760088921853e-02	-1.083090304503376e-02	1.013293422956646e+05	2.885389001107420e+02	4.137963004457762e+00	3.325183970061440e-02	
258	1.320341660462348e-01	1.000343792866495e+00	1.223641896611213e+00	7.968959449935614e+00	7.960374429898122e+00	2.534476692974845e+05	-2.970231651744371e-07	4.099063175111439e-05	-3.212585216161301e-05	-7.415666966699064e-02	-2.260793613436674e-02	-1.179818327095017e-02	1.013583309534204e+05	2.885595534978995e+02	8.226054635512105e+00	2.703097856267126e-02	
259	5.928433860400624e-01	7.496924244077217e-01	1.223386618805488e+00	2.631636733513697e+00	2.807819964681437e+00	2.532631566856467e+05	-1.665174234055655e-07	3.809317656866540e-06	-2.956045580893019e-05	-2.366970610455610e-02	-2.747307711566949e-02	1.344806405999543e-02	1.013028416301466e+05	2.884617588404271e+02	4.007375753196082e-01	9.238713971069755e-03	
260	4.324844456720911e-02	7.837366730247871e-01	1.223741381952601e+00	6.482999298614795e+00	6.500557769764025e+00	2.534623711359844e+05	1.911746099203526e-07	8.088768880387676e-05	-3.666419301229240e-05	4.022306913975626e-02	-4.544073389801950e-03	-9.601679099813243e-03	1.013711732348144e+05	2.885726527838818e+02	1.003712238250683e+01	2.202992471691061e-02	
261	-5.398131306371472e-01	2.127691347321081e-01	1.223925517356856e+00	5.127785877349067e+00	1.156429517927608e+00	2.534938462297214e+05	-1.224266383825778e-07	6.965717669871196e-05	-3.004458685784694e-05	-3.131059059523977e-02	3.403391675149692e-03	9.362989345840234e-04	1.013930232633322e+05	2.885914289909215e+02	1.311849715586381e+01	1.261121173610813e-02	
262	5.971428581509997e-01	9.005798814322497e-02	1.223173952888755e+00	-4.670286764995918e+00	4.755619526371703e-01	2.532475280261568e+05	-2.771963614200956e-08	1.010150773694818e-06	-4.985908362009628e-06	9.858464793069288e-03	6.811097620462725e-04	2.244574016396772e-03	1.012954078411159e+05	2.884907404205171e+02	-6.476038477044108e-01	1.127146834080809e-02	
263	1.017110858019503e+00	1.440053684447615e-01	1.223070051386789e+00	-5.416809097631029e+00	3.054800827512110e-01	2.532299465482431e+05	-1.858448372971111e-08	3.883600788512354e-06	-1.258692275526996e-05	8.696103643160313e-03	-2.962373156312204e-03	5.379812136355189e-03	1.012871652991039e+05	2.884917712408309e+02	-1.809998716139155e+00	1.302765210187165e-02	
264	-9.303650253666247e-01	2.419758476769467e-01	1.223817566370470e+00	6.783384195276484e+00	7.664276275432553e-01	2.534737768833792e+05	-4.865488190120004e-08	5.846618632165956e-05	-1.354652254254018e-05	-1.382148286211304e-02	1.596561367622762e-03	-1.212014803267381e-03	1.013818949593429e+05	2.885852082806190e+02	1.154914107218788e+01	1.637941461696797e-02	
265	1.875507578209867e+00	2.234692371973259e-01	1.222845704737326e+00	-4.586327416365139e+00	-3.962136799441056e-01	2.531940605977908e+05	6.281769149296679e-08	-2.683718782936495e-05	9.109928486378260e-06	2.316149431862868e-02	-4.523229763275793e-03	5.288484461121734e-03	1.012741583260631e+05	2.885076447526181e+02	-3.644291910429407e+00	1.105555361087155e-02	
266	3.095773929040843e-01	7.163837243590222e-02	1.223324249964462e+00	-2.924918614957949e+00	7.614250446700428e-01	2.532750069178948e+05	-5.142495962395799e-08	8.024394689254422e-05	-1.221951985141967e-05	9.383385564433411e-03	3.097082938385842e-03	3.189650190527082e-04	1.013085093091474e+05	2.884926051560749e+02	1.200015392382279e+00	7.255954156072966e-03	
267	-2.730328111325934e-01	1.146582603039132e-01	1.223956522560000e+00	2.978686254058633e+00	1.046180405861656e+00	2.534982100807813e+05	-6.032696342472832e-09	5.322619301084686e-05	-1.466555144458148e-05	-4.746960126794875e-03	2.908383819155702e-03	2.297496467691673e-03	1.013976553690294e+05	2.885973022748663e+02	1.377173445627395e+01	7.573954306832206e-03	
268	-1.406401031280747e+00	3.546046383762106e+00	1.223546852733119e+00	1.089095472517219e+01	3.123036574678400e-01	2.534250312922437e+05	7.365178689155982e-09	1.082271593944029e-05	-7.967943441877789e-06	2.205988537753001e-03	-5.016037194671696e-03	-2.547756948079183e-03	1.013506082042411e+05	2.885599807166540e+02	7.136962944738899e+00	2.614911147861135e-02	
269	5.460768030171297e-01	1.380175611176108e+00	1.223019289105993e+00	1.356835829917729e+01	5.725934828637367e+00	2.533324358520589e+05	9.098018693975973e-08	4.503570796643430e-05	1.115264817297401e-04	2.085291224648245e-02	-4.364652361780186e-02	-2.998065684112206e-03	1.012975069236653e+05	2.885332021121512e+02	-3.515831807554002e-01	3.536196479090768e-02	
270	2.583534182211581e+00	3.089624263508435e+00	1.223165551295241e+00	1.604894260576192e+01	1.041881623169830e+00	2.533648223333645e+05	1.648568748180423e-08	1.935090591231869e-05	4.678824372494894e-06	4.169585095951334e-03	-5.985640149441807e-03	1.063860048322596e-03	1.013036363629237e+05	2.885161570917628e+02	5.128138377826343e-01	3.861361902984572e-02	
271	4.451393992110290e-01	4.939293398956657e-01	1.223348853803517e+00	2.016274859629161e+00	2.812269143211418e+00	2.532559993849239e+05	6.872466611351769e-07	6.275666473953834e-05	9.843965665012888e-05	1.877329155977350e-01	-1.930175652198329e-03	1.385847222477588e-02	1.013004421403246e+05	2.884638309038655e+02	6.235232331452883e-02	8.307661747511224e-03	
272	-1.812248024209376e+00	3.391603430392242e-01	1.223744194949555e+00	8.455071773306173e+00	3.791443524006150e-01	2.534614283235718e+05	-6.026303500661356e-08	5.412434824236811e-05	-4.287161278093699e-06	-1.593678616336547e-02	2.630090833122267e-04	-2.056427131080785e-03	1.013728643093787e+05	2.885768034073287e+02	1.027560419950584e+01	2.030875528673338e-02	
273	-1.920441713491343e+00	7.589350692001076e-01	1.223694370569043e+00	8.830902046188651e+00	6.316455043907896e-01	2.534518481685502e+05	-3.709645612914869e-08	4.697390521180012e-05	-1.436403366150696e-05	-9.840513142989948e-03	-5.934236487759037e-04	-4.655204398285040e-03	1.013679282569459e+05	2.885745012364918e+02	9.579503165411356e+00	2.124527672194274e-02	
274	1.554185371938046e+00	9.576257042604495e-01	1.222912978291969e+00	4.197186841078967e+00	3.558921794612626e-01	2.532199701646554e+05	1.581145747664436e-08	2.642247899498074e-05	2.615218014678788e-05	1.085521813365631e-02	-2.390435196903962e-02	1.247689350194481e-02	1.012850862998433e+05	2.885229033489861e+02	-2.103187160730967e+00	1.011531539018904e-02	
275	4.849763695092927e-01	5.961194214683369e-01	1.223302192159481e+00	2.386633668003222e+00	2.801596523831520e+00	2.532405838610097e+05	6.872466611351769e-07	6.275666473953834e-05	9.843965665012888e-05	1.877329155977350e-01	-1.170505207367945e-02	1.394994757529799e-02	1.012940190526071e+05	2.884565429433386e+02	-8.434561264891365e-01	8.836211872804584e-03	
276	6.476039615940276e-01	8.715713480767419e-01	1.222955753169310e+00	2.277707274861371e+00	2.756420874769084e+00	2.531942241562673e+05	-1.665174234055655e-07	3.809317656866540e-06	-2.956045580893019e-05	-2.366970610455610e-02	-3.861348978151380e-02	9.896048212321151e-03	1.012755986945490e+05	2.884857861347950e+02	-3.441165625579620e+00	8.587015831291863e-03	
277	1.130482025672533e+00	2.205390271822134e+00	1.223213173092277e+00	1.505327710309469e+01	2.915505041968444e+00	2.533744342806370e+05	7.046941585819866e-08	2.010561051868365e-05	4.327256197722562e-05	1.931553630856797e-02	-3.425828560548183e-02	5.512241045835253e-04	1.013113337532413e+05	2.885268462330550e+02	1.598329324674902e+00	3.681149248839472e-02	
278	-2.477820108660613e+00	2.556437198313448e+00	1.223615342528273e+00	1.003230390960311e+01	3.403897670758191e-01	2.534370606756166e+05	-6.841072819341321e-09	2.601446779415539e-05	-6.827800844766418e-06	-1.495102653279901e-03	-2.641528608737786e-03	-2.750917689331445e-03	1.013583545540824e+05	2.885658828153771e+02	8.229382891328797e+00	2.408985943382418e-02	
279	1.563771934287497e+00	3.496405266053802e+00	1.223242857322829e+00	1.457252890201686e+01	7.809961981761503e-01	2.533736561588712e+05	3.392626068965399e-08	-1.387070975944482e-05	3.661256751108510e-06	9.678228379925713e-03	-1.170494598223826e-02	6.243326028609886e-04	1.013146421410938e+05	2.885292664043560e+02	2.064890860780002e+00	3.503493138215859e-02	
280	-1.922704617933721e-02	6.686163116989379e-01	1.223689308019461e+00	5.635890191396239e+00	5.738927778106857e+00	2.534491899173281e+05	1.008288736947804e-07	4.669676350577134e-05	-3.561772215743275e-05	2.397056945483200e-02	3.507839130594687e-03	-7.337518655592401e-03	1.013691016242663e+05	2.885790354630331e+02	9.744975922485732e+00	1.930166951847573e-02	
281	6.025097975939722e-01	9.203614342292068e-01	1.223030360249689e+00	1.245263667740472e+00	1.611779322829187e+00	2.532259412393551e+05	-5.888100327311463e-07	1.059931495461797e-06	8.952847954651899e-05	-1.238124901428819e-01	-4.218841469965096e-02	8.115142169851097e-03	1.012896980965260e+05	2.885083479850596e+02	-1.452813915385576e+00	4.890812512996170e-03	
282	-2.408322352498379e+00	3.091397170893652e+00	1.223600899706262e+00	1.027268019438795e+01	2.524859834946016e-01	2.534344993186747e+05	2.895822026616202e-09	2.403437035347622e-05	-7.701785433550379e-06	8.627990901004523e-04	-2.958810119668698e-03	-1.741755053963345e-03	1.013565405529182e+05	2.885641244162158e+02	7.973565494037109e+00	2.466068326839576e-02	
283	2.403683184931571e-01	8.696275982918557e-01	1.223972721050781e+00	6.551915094218064e+00	8.404529799181020e+00	2.535156377859850e+05	-4.251094121165977e-08	9.235632374515745e-05	1.564308393362523e-04	-2.605464519001544e-02	-2.045276493419790e-02	-5.795214456749687e-03	1.013876985386478e+05	2.885651441890038e+02	1.236758407105050e+01	2.556685281410378e-02	
284	9.158894595917052e-01	2.338256132298832e-01	1.223070541191001e+00	-3.417365637195346e+00	8.002348534281232e-01	2.532221950734915e+05	-7.107371446934962e-08	5.045215068388842e-05	3.229164244356042e-05	-3.841612720862031e-03	-5.108293774602757e-03	8.100229410659687e-03	1.012868636298498e+05	2.884907964773559e+02	-1.852541270646468e+00	8.427858399174554e-03	
285	8.059675564772802e-01	2.408467150599369e+00	1.223344922153033e+00	1.424223607881735e+01	2.916641377218396e+00	2.533969215575101e+05	7.046941585819866e-08	2.010561051868365e-05	4.327256197722562e-05	1.931553630856797e-02	-3.330465710298380e-02	-2.033455181882360e-03	1.013242161298157e+05	2.885324571765733e+02	3.415051447712565e+00	3.489828242909850e-02	
286	-7.738104247649585e-01	4.061049049487885e-01	1.223775343045003e+00	6.695797353579332e+00	1.578716223925377e+00	2.534650705933186e+05	-1.982905240005550e-08	9.108098884258453e-05	-2.169871430446335e-05	-6.160035089123994e-03	2.551925536609101e-03	-2.242425408754967e-03	1.013782938034895e+05	2.885849140934851e+02	1.104129227042007e+01	1.650679507821621e-02	
287	1.353193697980883e-01	7.159150344029469e-01	1.223729520243210e+00	5.755030698007650e+00	7.134228521039073e+00	2.534600165169663e+05	1.141310363994563e-07	8.650176043367708e-05	3.545472448873710e-05	1.548622091650032e-02	-3.234563536957946e-03	-5.198314880316968e-03	1.013702752072353e+05	2.885728935079983e+02	9.910479091140056e+00	2.199495479284547e-02	
288	4.900864114296659e-01	7.475714977177776e-01	1.223323098142826e+00	2.080957015070543e+00	2.254136231705051e+00	2.532426663466390e+05	7.102225096922155e-08	-2.171304130254015e-04	-1.044390502644710e-04	3.209849682752974e-02	-2.507968569286367e-02	1.080292666560956e-02	1.012955278589292e+05	2.884559099421249e+02	-6.306784756473373e-01	7.365461506707362e-03	
289	-2.080185851563738e+00	1.126932420820686e+00	1.223665542912898e+00	9.161776068115522e+00	6.641927130166921e-01	2.534464711688327e+05	-3.709645612914869e-08	4.697390521180012e-05	-1.436403366150696e-05	-9.840513142989948e-03	-1.773500616630841e-03	-5.268540497271879e-03	1.013647972329639e+05	2.885723859849122e+02	9.137954162169670e+00	2.204342017771360e-02	
290	3.781469203668231e-01	6.007173962530247e-01	1.223380640681387e+00	2.282993335397330e+00	2.888375608444671e+00	2.532573900035822e+05	4.568365254975504e-07	7.261427288041133e-05	-3.562950643098972e-05	1.381868200551253e-01	-6.230931487649638e-03	1.204047287191035e-02	1.013007400480698e+05	2.884571841024199e+02	1.043644154297664e-01	8.838834115626196e-03	
291	3.843613034495680e-02	5.643459745349154e-01	1.223720969625168e+00	4.630166494131514e+00	5.967814717190363e+00	2.534551294576712e+05	1.232193547195948e-08	-4.730667008967515e-05	3.136385833446553e-05	-4.067994712386280e-03	9.488887625119097e-03	-2.326010258524303e-03	1.013727272302205e+05	2.885818901540626e+02	1.025627277119013e+01	1.812485022448139e-02	
292	2.824062024028007e-01	4.499863796518209e-01	1.223303891837801e+00	1.993056205811115e+00	3.137170728525523e+00	2.532566403833621e+05	3.170169153854374e-07	1.177396875489123e-04	8.416199891270182e-05	1.046993232739624e-01	1.042891528899026e-02	8.953336479111673e-03	1.013003976608620e+05	2.884743065931597e+02	5.607965900636910e-02	8.923284379811226e-03	
293	1.324472779550177e+00	8.021251445999276e-01	1.222894073639196e+00	2.582508282788720e+00	1.057982900614118e+00	2.531987326553302e+05	1.581145747664436e-08	2.642247899498074e-05	2.615218014678788e-05	1.085521813365631e-02	-2.450116177776795e-02	1.407778144052463e-02	1.012782192515843e+05	2.885078016831371e+02	-3.071604627792996e+00	6.702169025834260e-03	
294	2.401014709780593e-01	3.769818635851732e-01	1.223292612550381e+00	1.668463538992226e+00	3.087087756994484e+00	2.532595944518587e+05	3.805904511544611e-07	1.439649110350771e-04	1.159535473789219e-04	1.143220595549792e-01	1.412459502498908e-02	5.762331681524735e-03	1.013018245451081e+05	2.884810298432713e+02	2.573043446725321e-01	8.424801073533102e-03	
295	-6.191780227195683e-02	3.005030889036124e-01	1.223871581992595e+00	2.397850705323384e+00	3.748984757579191e+00	2.534820576139145e+05	9.246689502973027e-08	3.426890439039987e-05	-2.908039540638896e-05	2.172512968536466e-02	1.252129611807387e-02	3.846085921743736e-03	1.013895866643949e+05	2.885943651575585e+02	1.263385480114605e+01	1.067712042199800e-02	
296	1.751705567677195e-01	2.401875829640978e-01	1.223281802515062e+00	7.334680684740631e-01	2.607073422428267e+00	2.532613458227225e+05	1.375434299788481e-07	4.593653156137467e-05	1.266979296103976e-04	5.539023957680911e-02	1.312362456837302e-02	1.543490174577000e-03	1.013033391275277e+05	2.884878922967873e+02	4.708965629241830e-01	6.502123237845278e-03	
297	2.668191705250675e-01	2.599512348856386e-01	1.223209228041664e+00	3.877105050600290e-01	2.431435842223427e+00	2.532445388749705e+05	2.396665341741766e-07	9.690471072382190e-05	7.870849083602138e-05	8.038527896860614e-02	1.144841739639801e-02	3.208610838983939e-03	1.012968243541156e+05	2.884864549992415e+02	-4.478417549532939e-01	5.911569660215010e-03	
298	-4.053979642450654e-03	4.725002842996875e-01	1.223748282546150e+00	3.879434551972298e+00	5.268694808255180e+00	2.534591997614778e+05	-8.730682954372071e-08	4.083767759954782e-06	-6.617201744862911e-05	-2.149000487406738e-02	1.313804555625750e-02	9.926203050181215e-04	1.013766835054073e+05	2.885867115143408e+02	1.081420186255047e+01	1.569962340437641e-02	
299	2.495867302199433e-01	1.342686748854012e-01	1.223181338806995e+00	-1.189955824547949e+00	1.545804368170994e+00	2.532419267881738e+05	-8.507467175178363e-09	1.262974205382683e-04	6.440809368890577e-05	1.830518816132098e-02	7.096609879192473e-03	5.952069800585491e-04	1.012961484843887e+05	2.884911077807177e+02	-5.431554944717196e-01	4.683821096943559e-03	
300	-1.870778648247559e-01	2.021911379457191e-01	1.223923802921769e+00	2.566330112638852e+00	2.101877112277757e+00	2.534916433735662e+05	-3.995658581779082e-08	3.483994075770269e-05	-2.918470769586179e-05	-1.235036103753373e-02	7.014358823762001e-03	3.700072739287741e-03	1.013948592084612e+05	2.885970588349477e+02	1.337740917517404e+01	7.958383876102659e-03	
