"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.224839889318145e-01	3.389470132297261e-01	1.223037958751420e+00	-4.982437485537058e-01	3.203003937238615e+00	2.532415217699351e+05	-8.919969229914670e-08	-2.438010121582623e-04	1.286537253322173e-04	-2.277138869976625e-02	-7.400052902966636e-02	3.933440616286088e-02	1.012948904487851e+05	2.885213450739684e+02	-7.205684973734247e-01	7.783439469687602e-03	
226	2.969596333470280e-01	2.352457957585828e-01	1.223082288940567e+00	-1.364721627586093e+00	2.557395169859068e+00	2.532523461895860e+05	1.722369091794462e-08	-1.817893950744054e-04	1.155317019088109e-04	-8.876235253410414e-03	-4.747926703440042e-02	3.051825109000594e-02	1.012995644496954e+05	2.885242003365811e+02	-6.142297343251063e-02	6.960087390604153e-03	
227	1.123560968309631e-01	1.103848397611892e+00	1.223730643943882e+00	9.226559316543071e+00	1.035484324394364e+01	2.534771645655665e+05	2.679530504146044e-07	-3.631458037549606e-04	-3.590987807324808e-04	5.091458736569621e-02	-2.211748803202643e-01	-1.318253633151301e-02	1.013594288141062e+05	2.885417518965907e+02	8.380879157557819e+00	3.328200935423258e-02	
228	1.647031049823128e-02	1.075964572072891e+00	1.223058093764408e+00	7.624492833063876e+00	1.051208370065182e+01	2.533340645775838e+05	-9.788628219098428e-08	-3.246228462936429e-04	-4.803902665617699e-04	-1.678333739982918e-02	-2.106100899316555e-01	-2.212759960815713e-02	1.013060495784335e+05	2.885483795606210e+02	8.531347388892210e-01	3.117962721331343e-02	
229	1.768154361189412e+00	2.570846885440033e+00	1.223090032488161e+00	1.568374348291378e+01	1.652427350967274e+00	2.533506524062863e+05	3.322906838576500e-08	-8.549584510575414e-06	4.861918017962097e-06	8.095813740510494e-03	-9.685265938566001e-02	2.796657231178834e-02	1.012995917854005e+05	2.885224515088534e+02	-5.756798751808599e-02	3.786603476324293e-02	
230	1.472823572654831e+00	1.303894583056833e+00	1.222693139224735e+00	8.184751143388450e+00	4.581745550917100e-01	2.532126430227680e+05	-4.492201211014901e-08	-2.564254886117112e-05	1.896590719818736e-05	-1.152674781042151e-02	-1.284753903789460e-01	5.695376431071875e-02	1.012740650683899e+05	2.885433785286020e+02	-3.657443464969643e+00	1.968851689921891e-02	
231	2.495065568375048e+00	2.490872115104898e+00	1.223293214992373e+00	1.536270453798733e+01	9.498482244616825e-01	2.533831718608715e+05	4.057251423716934e-09	-1.444613715584353e-05	-6.416552742249948e-06	5.222497566137463e-04	-5.238000533749343e-02	1.547761656093272e-02	1.013145347925098e+05	2.885170832069242e+02	2.049752151997974e+00	3.695140967520453e-02	
232	1.009334388135610e+00	2.891963729556166e+00	1.223289203959273e+00	1.451539753617854e+01	1.804499967926049e+00	2.533842634254921e+05	1.741450628145458e-08	-1.750034451575289e-06	4.266255100304761e-06	5.826693901326507e-03	-1.184242014657277e-01	1.755253568478388e-02	1.013187254185917e+05	2.885299630605999e+02	2.640730304854934e+00	3.511443845184993e-02	
233	-1.608048089071545e+00	2.044151378636188e+00	1.223646085128592e+00	9.751410635227741e+00	1.297631612418133e+00	2.534437332795704e+05	5.375520228945163e-08	1.122995186264575e-05	5.382676262710717e-06	1.667977229226381e-02	-8.526874484673375e-02	-3.853544084093663e-02	1.013616760165571e+05	2.885680888748606e+02	8.697788260769663e+00	2.360751116731776e-02	
234	3.665574433046942e-01	4.647873828545269e-01	1.223086046836204e+00	4.277440118395140e-01	3.684142533951337e+00	2.532466276376152e+05	1.637484816630064e-07	-2.151801442847878e-04	2.671974400705324e-04	4.110175766982138e-02	-1.113918479362208e-01	4.375450404698888e-02	1.012964016840904e+05	2.885143056063824e+02	-5.074483020175932e-01	8.905422258106555e-03	
235	2.571563316580538e-01	4.151163750055966e-01	1.222986160330737e+00	5.332091652851184e-01	3.966903998621917e+00	2.532320676840107e+05	1.637484816630064e-07	-2.151801442847878e-04	2.671974400705324e-04	4.110175766982138e-02	-9.674420732621591e-02	3.402477983824315e-02	1.012902071519947e+05	2.885202249793587e+02	-1.381024961967109e+00	9.611283843880224e-03	
236	1.224573961782359e+00	1.853627332455350e-01	1.222685385438223e+00	-6.387529184277864e+00	8.145448966167382e-02	2.531767083124783e+05	-2.574685455947190e-07	-3.005852999935499e-04	-8.433249224115702e-06	-6.828522117575631e-02	-2.504521936408377e-02	2.290060507695035e-02	1.012640083185833e+05	2.885165551472863e+02	-5.075684870498964e+00	1.534331745743739e-02	
237	-1.003159283148214e-01	8.516191049333123e-01	1.223663399213838e+00	5.038469127013341e+00	7.128551031224051e+00	2.534466216167824e+05	5.960810902649882e-07	-1.254625024547096e-04	-2.277002967900899e-04	1.401591688045301e-01	-1.727243629838379e-01	-3.739273805128951e-02	1.013661938472971e+05	2.885768675124002e+02	9.334910068693940e+00	2.094801051881085e-02	
238	-1.431474881151073e-01	4.956440687633611e-01	1.223986933138599e+00	2.943995934384504e+00	4.314435186371663e+00	2.535079470829689e+05	2.515829884419674e-07	-2.194149450835958e-04	-1.555263935895113e-04	7.266682860790752e-02	-9.288626445435044e-02	-3.742260120698226e-02	1.013987210301996e+05	2.885931649300002e+02	1.392201807919208e+01	1.253040710688259e-02	
239	4.285090367857494e-01	3.516556918913780e+00	1.223399528633304e+00	1.297275298280105e+01	6.375245075129543e-01	2.533993122097494e+05	7.088120579368251e-08	1.694934001505999e-05	1.323567609146092e-05	1.932982326252386e-02	-6.655077907011808e-02	-1.652755799952388e-03	1.013321461978692e+05	2.885421593009540e+02	4.533380040779286e+00	3.117698752047824e-02	
240	-3.426346576783990e-01	3.198050395790183e-01	1.223907218761939e+00	3.422451314251364e+00	2.265585522866761e+00	2.534901624661070e+05	5.555396702661142e-07	-1.848643455262255e-04	-2.344538499832183e-05	1.568692272703629e-01	-4.146870502881317e-02	-3.725037571468137e-02	1.013933121551004e+05	2.885965659863608e+02	1.315923778034136e+01	9.847049734522028e-03	
241	-2.286066857257826e-01	2.879716120748392e-01	1.223946941190140e+00	2.459584864342159e+00	2.330651010791342e+00	2.534977801914438e+05	9.326861432068512e-07	-1.812995275161100e-04	-1.805212626713182e-04	2.482062638155185e-01	-4.200903969502068e-02	-3.333237172223336e-02	1.013972359344912e+05	2.885983676873856e+02	1.371258418998477e+01	8.129068609889829e-03	
242	5.930828591286820e-01	8.378984074034489e-01	1.222878078092255e+00	2.197206718039737e+00	3.880530424368878e+00	2.531997477588828e+05	-5.279176247263706e-07	1.170390406386446e-04	1.614111824279618e-04	-1.245162282430101e-01	-1.793040467737539e-01	4.070548954192565e-02	1.012766467378279e+05	2.885070958115706e+02	-3.293366545211553e+00	1.070942158904855e-02	
243	2.167857148065968e+00	1.030337266368653e+00	1.222709811828875e+00	3.713599490143072e+00	-1.020307041528187e+00	2.532041612268531e+05	6.221691828400822e-09	-8.591496627241568e-05	-2.081874053949662e-05	4.490624472964555e-03	-6.479970813524361e-02	4.695001058392378e-02	1.012792384289744e+05	2.885541834104331e+02	-2.927876325713711e+00	9.249360307875829e-03	
244	-1.616107291248191e+00	3.033471349240794e+00	1.223553711728802e+00	1.043952070855928e+01	6.881725485483101e-01	2.534255375612713e+05	3.358445432866120e-08	6.721382355578953e-06	7.808293455258131e-06	1.029608826502226e-02	-5.616690826231174e-02	-1.343967714464434e-02	1.013523233417762e+05	2.885632463271497e+02	7.378838214101658e+00	2.510901777769512e-02	
245	-1.971372786001840e+00	2.685171946782172e+00	1.223591387878063e+00	1.006238232290673e+01	6.558760462154224e-01	2.534323801809080e+05	3.358445432866120e-08	6.721382355578953e-06	7.808293455258131e-06	1.029608826502226e-02	-5.193526240301338e-02	-1.581834250430347e-02	1.013563318652568e+05	2.885657734835472e+02	7.944135560124299e+00	2.419991037435350e-02	
246	4.842105494274203e-01	1.385066233551587e+00	1.222636694796624e+00	1.205852167599538e+01	4.312788136698828e+00	2.532424181073291e+05	-7.924096911970935e-08	-2.704739968422132e-04	-8.240113243207503e-05	-3.039779065875337e-02	-2.180526078780276e-01	1.935070312772957e-02	1.012701386539942e+05	2.885455120682061e+02	-4.211161473110408e+00	3.075949476135477e-02	
247	-2.464552982921667e+00	1.323393792048681e+00	1.223674457568647e+00	9.028965938483058e+00	4.931867592272876e-01	2.534481368070058e+05	2.399131560082424e-09	-2.057253407627968e-06	-4.247899838216718e-06	3.970589343225583e-03	-2.873285414692894e-02	-2.550284096081157e-02	1.013658907993189e+05	2.885733969093184e+02	9.292173081214408e+00	2.169911661843507e-02	
248	7.124487517079252e-01	1.321217150181059e+00	1.222885362136162e+00	9.812649570316966e+00	2.808343066047836e+00	2.532711282849337e+05	-1.693236308941692e-07	-1.572872871040687e-04	9.972873817387651e-05	-5.314774083672091e-02	-2.025963460528635e-01	3.479647769919492e-02	1.012914137590902e+05	2.885474439446485e+02	-1.210864604394418e+00	2.450971728995543e-02	
249	-1.182457415935401e+00	2.434944412132958e-01	1.223823162540873e+00	6.750576475877865e+00	6.258720137813691e-01	2.534757072964615e+05	2.237817138261988e-07	-1.348848567328531e-04	-5.902372004595868e-06	6.245165746076964e-02	-1.571133905660105e-02	-2.379182578371164e-02	1.013827717029219e+05	2.885863843218035e+02	1.167278281227782e+01	1.626649634912416e-02	
250	-1.281956699499273e+00	5.114435550437157e-01	1.223847920043456e+00	7.297603842390638e+00	1.121245207165157e+00	2.534817298310250e+05	2.134047820678830e-07	-9.897471227837684e-05	-1.110689526506725e-05	5.918588110944256e-02	-3.619029823369591e-02	-4.047089266474568e-02	1.013837836012747e+05	2.885834267547351e+02	1.181548459662738e+01	1.771474531624107e-02	
251	-1.569663597140394e+00	5.622353883683161e-01	1.223714201202387e+00	7.826823249552131e+00	8.825586387439647e-01	2.534546999460867e+05	4.912989837180248e-08	-4.373201205609689e-06	-6.318726702647659e-06	1.616267822100781e-02	-3.216722357484159e-02	-3.795936270112321e-02	1.013717406710915e+05	2.885806778207665e+02	1.011714442131411e+01	1.890021202541677e-02	
252	-1.009788665858120e+00	4.824373147795296e-01	1.223819185849363e+00	6.658762673936492e+00	1.415335448396694e+00	2.534750634017243e+05	2.134047820678830e-07	-9.897471227837684e-05	-1.110689526506725e-05	5.918588110944256e-02	-4.232127948851083e-02	-4.901614172355684e-02	1.013824519715297e+05	2.885864119381828e+02	1.162769306582084e+01	1.633370568727094e-02	
253	-1.100837731442293e+00	7.391128677385125e-01	1.223752934138642e+00	7.362044990032662e+00	1.786781394421901e+00	2.534625015106326e+05	2.134047820678830e-07	-9.897471227837684e-05	-1.110689526506725e-05	5.918588110944256e-02	-5.899111259703993e-02	-5.573273389880562e-02	1.013756208850980e+05	2.885825896451814e+02	1.066434707347395e+01	1.817812721088480e-02	
254	1.712553407574991e+00	3.025193901552633e+00	1.223257585725942e+00	1.537759419429983e+01	1.377535964451883e+00	2.533825047459095e+05	3.322906838576500e-08	-8.549584510575414e-06	4.861918017962097e-06	8.095813740510494e-03	-8.083249631463119e-02	1.905144102729572e-02	1.013140292385872e+05	2.885240469863558e+02	1.978457000032547e+00	3.706518854724278e-02	
255	7.885634044799716e-02	1.603640606937785e+00	1.223516489408426e+00	1.248620309961505e+01	6.345492712016976e+00	2.534304826294620e+05	-1.309824440021146e-07	-2.577617366501528e-04	-1.728241895886384e-04	-3.500009124400094e-02	-2.181736330034420e-01	-7.706857403255718e-03	1.013401263739261e+05	2.885372977063093e+02	5.658775056569449e+00	3.361686793497424e-02	
256	4.868406019715558e-01	8.663598407700641e-01	1.222950010410340e+00	2.150319982630724e+00	4.165965776867969e+00	2.532146639197617e+05	-3.000060133651061e-07	9.838577055920616e-05	2.589212222092740e-04	-6.089558688108809e-02	-1.923646835731319e-01	3.237756355626287e-02	1.012822711205937e+05	2.885061474561336e+02	-2.500194529162533e+00	1.125823551691535e-02	
257	-4.128057640560646e-02	1.260143547445814e+00	1.223439967243684e+00	1.014719453026198e+01	8.536275957646794e+00	2.534125043682976e+05	-2.464327630846697e-08	-2.867505596899633e-04	-2.951339697521149e-04	-2.460955030983314e-03	-2.151233703791319e-01	-2.410133747632326e-02	1.013362576211227e+05	2.885443289032301e+02	5.113188707196145e+00	3.182827552811886e-02	
258	-7.417422834583624e-02	9.419350881891256e-01	1.223682890533064e+00	5.622718526646938e+00	8.365585676781429e+00	2.534538731800860e+05	-9.788628219098428e-08	-3.246228462936429e-04	-4.803902665617699e-04	-1.678333739982918e-02	-1.876280697107283e-01	-3.371574356230145e-02	1.013649439916743e+05	2.885687128167207e+02	9.158650638038155e+00	2.418801327140544e-02	
259	3.815062564965813e-01	7.967604590081802e-01	1.223188696899668e+00	1.940121618743663e+00	4.008215216292436e+00	2.532578028179203e+05	-3.000060133651061e-07	9.838577055920616e-05	2.589212222092740e-04	-6.089558688108809e-02	-1.872662153119875e-01	3.220187342825032e-02	1.012998788046767e+05	2.884999962385806e+02	-1.709142903059665e-02	1.069164735542557e-02	
260	-9.937640312915025e-02	7.285852210288222e-01	1.223851564512505e+00	4.093688131547799e+00	6.321153940591007e+00	2.534833106161532e+05	2.632638385069441e-07	-1.547161717243561e-04	-3.043292999365121e-04	6.527947858558036e-02	-1.480040867215635e-01	-3.808146735664319e-02	1.013840559215592e+05	2.885833425338054e+02	1.185388824696199e+01	1.806911069338253e-02	
261	-5.503981919843945e-01	1.844870928509465e-01	1.223956764016784e+00	4.240856458092568e+00	1.001809702520156e+00	2.535007315967309e+05	3.871630358531775e-07	-1.127461570602506e-04	-2.818673682425388e-05	1.069230636931024e-01	-1.807958696424805e-02	-2.928916355780242e-02	1.013971898352704e+05	2.885959203429761e+02	1.370608310117476e+01	1.045406402870531e-02	
262	5.792028781958185e-01	1.083470550722276e-01	1.223016151347931e+00	-5.394955101672074e+00	6.735562085508240e-01	2.532419623133137e+05	-3.983074685631749e-07	-3.043006120222458e-04	4.181144692760874e-05	-1.064929247077089e-01	-1.964863108407933e-02	1.865628036642336e-02	1.012919511022427e+05	2.885181172712333e+02	-1.135086413388867e+00	1.305506058542973e-02	
263	9.851646622699927e-01	1.761412864404458e-01	1.222910380792327e+00	-6.189064318477568e+00	3.844147097689284e-01	2.532215023335636e+05	-2.574685455947190e-07	-3.005852999935499e-04	-8.433249224115702e-06	-6.828522117575631e-02	-2.838127024095138e-02	2.802296591431774e-02	1.012823122809761e+05	2.885156140332347e+02	-2.494389934267148e+00	1.489131248818465e-02	
264	-9.412150383087430e-01	2.141714559397799e-01	1.223860205770180e+00	6.012724798811789e+00	7.366753618420357e-01	2.534825372039673e+05	2.237817138261988e-07	-1.348848567328531e-04	-5.902372004595868e-06	6.245165746076964e-02	-1.603524358637642e-02	-2.621998152455562e-02	1.013870181917816e+05	2.885897368021346e+02	1.227163894819308e+01	1.453401490483471e-02	
265	1.845684885602905e+00	2.538381265569212e-01	1.222710164566188e+00	-5.149755215377559e+00	-4.938745785988251e-01	2.531841358212035e+05	-2.013134237088821e-08	-2.392944584093115e-04	-2.839063457410473e-05	-7.679259608266875e-03	-2.253332976771549e-02	2.403180473325439e-02	1.012692765304302e+05	2.885257177777040e+02	-4.332741442641348e+00	1.242538895459009e-02	
266	2.994271459556020e-01	8.169711767301163e-02	1.223182742369174e+00	-3.402942721372259e+00	9.976684783310289e-01	2.532750536916381e+05	-2.690765892321423e-07	-1.760689918093306e-04	2.596948528366116e-05	-7.819732051575556e-02	-1.432853517858157e-02	1.231520956321702e-02	1.013079653061221e+05	2.885244309785974e+02	1.123298000576619e+00	8.513904087149568e-03	
267	-2.785808334982366e-01	1.023985137350875e-01	1.223992437760440e+00	2.273493458295664e+00	8.120181535247882e-01	2.535063934434254e+05	6.249929964674550e-07	-8.005337494187970e-05	-1.806074540255942e-06	1.755360921670217e-01	-1.089700774741797e-02	-1.476932167265022e-02	1.014016050600507e+05	2.886000753141042e+02	1.432873502336773e+01	5.791478000951461e-03	
268	-1.448600323435577e+00	3.533574191115341e+00	1.223553508888814e+00	1.080490969443896e+01	3.676532280613344e-01	2.534263457306871e+05	5.245718659452336e-08	1.377491420484489e-05	-4.301118809890703e-06	1.411027676658705e-02	-3.839490920587441e-02	-6.772873010918445e-03	1.013514330808473e+05	2.885607594759253e+02	7.253290205512308e+00	2.594668990325259e-02	
269	2.626636897924589e-01	1.368508677144097e+00	1.223050579806159e+00	1.292746786463948e+01	6.695228170971244e+00	2.533382384740525e+05	1.026250953106711e-07	-3.516313312452723e-04	-1.969229059239908e-04	1.213245862163603e-02	-2.251283301756446e-01	2.246020739593568e-03	1.013006368874867e+05	2.885347353176369e+02	8.981631457831375e-02	3.495584389148555e-02	
270	2.546823358044732e+00	3.097263216662701e+00	1.223163755919793e+00	1.615899237961187e+01	9.595055964430992e-01	2.533641347992142e+05	4.057251423716934e-09	-1.444613715584353e-05	-6.416552742249948e-06	5.222497566137463e-04	-2.795451288557516e-02	7.229056230251274e-03	1.013028086858491e+05	2.885142233239250e+02	3.960916442090018e-01	3.886525305053389e-02	
271	3.227606262150763e-01	5.412081869032338e-01	1.223121515995301e+00	1.164627128592735e+00	4.135251114194386e+00	2.532511932226150e+05	1.261246367345592e-07	-1.466976760244876e-04	3.549660104908980e-04	4.283165023662150e-02	-1.316043998786376e-01	3.804187802409764e-02	1.012974593291974e+05	2.885089513306858e+02	-3.582951350483110e-01	1.031521861711432e-02	
272	-1.821458286883562e+00	3.165822670944527e-01	1.223779283670863e+00	7.926177953541214e+00	4.063947107431206e-01	2.534681965300394e+05	1.499405115623631e-07	-5.108774041406861e-05	-1.910558896645043e-05	4.075463212211616e-02	-1.210334612240516e-02	-2.029794391734119e-02	1.013769843613363e+05	2.885802573717956e+02	1.085662971883732e+01	1.904358330614929e-02	
273	-1.947382661094980e+00	7.161091294880925e-01	1.223723670811970e+00	8.350570477437248e+00	6.926123625816404e-01	2.534574250568931e+05	4.912989837180248e-08	-4.373201205609689e-06	-6.318726702647659e-06	1.616267822100781e-02	-3.120284340865087e-02	-3.657805747309117e-02	1.013714949257467e+05	2.885777451089226e+02	1.008248847083340e+01	2.010672053467193e-02	
274	1.403135461573086e+00	1.026898822406311e+00	1.222748145458241e+00	4.427590549909069e+00	3.820921598499085e-01	2.532036176874379e+05	-9.418798585514310e-08	-3.471534790344677e-05	1.005089772965206e-06	-2.552200391073711e-02	-1.164988096757913e-01	5.638339854507901e-02	1.012782167200456e+05	2.885422262700293e+02	-3.071961635084337e+00	1.067303866096069e-02	
275	3.284357597579479e-01	6.405184776741464e-01	1.223065799426465e+00	1.578766248012271e+00	4.196120558638789e+00	2.532344576821616e+05	1.261246367345592e-07	-1.466976760244876e-04	3.549660104908980e-04	4.283165023662150e-02	-1.552438389025912e-01	3.324647757968480e-02	1.012904962618659e+05	2.885022616433760e+02	-1.340253579762421e+00	1.076524704589144e-02	
276	3.925228262338597e-01	9.077397140633333e-01	1.222836130187212e+00	1.771735987425024e+00	3.634846215083490e+00	2.531971916349873e+05	-3.000060133651061e-07	9.838577055920616e-05	2.589212222092740e-04	-6.089558688108809e-02	-2.082875480514945e-01	2.383441639590700e-02	1.012762023536512e+05	2.885157267343293e+02	-3.356035305153696e+00	9.711188195070391e-03	
277	9.143990198161149e-01	2.219305636993855e+00	1.223223011855155e+00	1.510406664131679e+01	3.128695550778224e+00	2.533759087223950e+05	6.784842643270395e-08	-2.467701322750315e-05	1.687288610474624e-05	1.822035855730064e-02	-1.682956439182148e-01	2.103370660493376e-02	1.013114627222705e+05	2.885248928128233e+02	1.616517031515022e+00	3.703145463212898e-02	
278	-2.504934111772680e+00	2.538830537692130e+00	1.223630718555520e+00	9.808974722739677e+00	3.913628323985905e-01	2.534398272455985e+05	1.540248573128622e-08	1.180631810804300e-05	-6.842998421408009e-06	5.453298537759110e-03	-2.603115881445461e-02	-1.272616884961941e-02	1.013601795529165e+05	2.885674524059725e+02	8.486751222188584e+00	2.355841810189464e-02	
279	1.491630545510733e+00	3.504681712927959e+00	1.223234978500261e+00	1.467820975513666e+01	7.489804738418947e-01	2.533725002235735e+05	3.045180219096721e-08	2.164512022417853e-05	3.683528330467034e-06	9.363073098938912e-03	-5.462217844931505e-02	1.004390614900430e-02	1.013136821305478e+05	2.885283908262777e+02	1.929506493834268e+00	3.528456216980370e-02	
280	-1.288444375592296e-01	6.172977953418519e-01	1.223800162342193e+00	3.479619636370736e+00	5.269318231304406e+00	2.534707212746220e+05	2.515829884419674e-07	-2.194149450835958e-04	-1.555263935895113e-04	7.266682860790752e-02	-1.236096563834110e-01	-3.850274774080953e-02	1.013817721734952e+05	2.885889628203350e+02	1.153182534131090e+01	1.515105210198108e-02	
281	3.281989159650723e-01	9.476364061169597e-01	1.222929557894295e+00	8.938629489754738e-01	2.314118099712616e+00	2.532283297698733e+05	-8.895579339807114e-07	-1.243484900408376e-04	1.247116020044459e-04	-2.098144812625833e-01	-2.206507555725656e-01	1.669917429016898e-02	1.012903254503801e+05	2.885339159183027e+02	-1.364342070221932e+00	5.957097883916578e-03	
282	-2.434983485513749e+00	3.082567624299850e+00	1.223615278058031e+00	1.009476856223444e+01	2.931896945367060e-01	2.534371204206432e+05	2.133040455376545e-08	1.533888445948151e-05	-1.010276513965791e-05	6.839313369709998e-03	-2.460966507826789e-02	-4.990235923285624e-03	1.013581778447739e+05	2.885653949303610e+02	8.204462667307309e+00	2.423614827069795e-02	
283	4.591684714994120e-02	8.366466135184899e-01	1.224002930147746e+00	3.563021552105123e+00	8.690459994220285e+00	2.535195804768430e+05	1.141009495775336e-07	-2.961457910193310e-04	-4.321964961544467e-04	2.178042876766995e-02	-1.811141699090940e-01	-1.801225099825610e-02	1.013934173204262e+05	2.885742983749614e+02	1.317406859768165e+01	2.253312748292380e-02	
284	8.595696347442865e-01	2.795303497275013e-01	1.222900167495560e+00	-4.166067765823490e+00	1.021882660445545e+00	2.532141647767679e+05	-2.918100050486316e-07	-2.654496807297235e-04	5.501744890024085e-05	-7.774462862289511e-02	-5.107292125183793e-02	3.980828154573901e-02	1.012826566111273e+05	2.885190045060730e+02	-2.445831176519718e+00	1.030116051417415e-02	
285	5.913347791171729e-01	2.409635514932225e+00	1.223339485059938e+00	1.415753284411864e+01	3.055895091638638e+00	2.533952629802575e+05	6.784842643270395e-08	-2.467701322750315e-05	1.687288610474624e-05	1.822035855730064e-02	-1.692502328719425e-01	1.235021554482074e-02	1.013238098499506e+05	2.885325826156437e+02	3.357756303846036e+00	3.476824735492871e-02	
286	-8.001263110548321e-01	3.612796742882495e-01	1.223838604872921e+00	5.823888091528961e+00	1.505421515611012e+00	2.534781173589637e+05	5.321651757039803e-07	-9.889283341468769e-05	-3.732049331395260e-05	1.409229403070640e-01	-3.501455928945907e-02	-4.111988360466778e-02	1.013853337510618e+05	2.885900357399861e+02	1.203409266137566e+01	1.443259504877317e-02	
287	-4.019038177136087e-03	6.820517238476872e-01	1.223827454032692e+00	3.026415604755335e+00	6.812098577884049e+00	2.534783942527591e+05	7.423366195080661e-07	-1.063232432576555e-04	-3.858206205720194e-04	1.843206115590874e-01	-1.466788386237786e-01	-2.281974182641866e-02	1.013822773559513e+05	2.885839652051328e+02	1.160306810764359e+01	1.788509047400283e-02	
288	2.862293530263180e-01	7.794475530212990e-01	1.223159979767120e+00	1.466827330198905e+00	3.601448531018684e+00	2.532477769825160e+05	1.385799914821462e-07	-1.170071739819978e-04	3.191408456104661e-04	5.255433867569081e-02	-1.870341522660912e-01	2.149903866890401e-02	1.012966381787632e+05	2.884975401367732e+02	-4.740969167680039e-01	9.336877297896699e-03	
289	-2.115748741688853e+00	1.083276021535572e+00	1.223693822168661e+00	8.747349272187797e+00	7.426895927226966e-01	2.534518554987842e+05	4.912989837180248e-08	-4.373201205609689e-06	-6.318726702647659e-06	1.616267822100781e-02	-3.873420133775340e-02	-3.588316848657236e-02	1.013681462861038e+05	2.885752512479188e+02	9.610250472970073e+00	2.106614480973142e-02	
290	2.316823191071742e-01	6.297747281504487e-01	1.223151661682034e+00	1.451594777017242e+00	4.389113815596582e+00	2.532556304631872e+05	-2.295116938721975e-07	1.628755419285088e-04	3.079038364131037e-04	-2.991258347174153e-02	-1.531898350225380e-01	2.183425990187615e-02	1.012987576967086e+05	2.885055386010584e+02	-1.751943719415548e-01	1.109968710983169e-02	
291	-5.260359323223410e-02	5.322013917453668e-01	1.223835995971222e+00	2.410875398784328e+00	5.235131960910384e+00	2.534775864663032e+05	6.657415769772967e-07	-1.537976418748421e-04	-2.692655314842085e-04	1.733553434605710e-01	-1.104480303399227e-01	-2.578577986014352e-02	1.013856059299127e+05	2.885914256891215e+02	1.207247636619775e+01	1.382862562431557e-02	
292	1.896461673845550e-01	4.761560693734699e-01	1.223080546960639e+00	1.109543064155640e+00	4.522720402638660e+00	2.532534665131240e+05	-4.128329436081657e-07	2.245848332682598e-05	2.551135665997961e-04	-8.898835288709961e-02	-1.138317583055881e-01	2.257569459368503e-02	1.012978404633858e+05	2.885197009568058e+02	-3.045461308961524e-01	1.118147104990850e-02	
293	1.164202694008635e+00	8.772000543776577e-01	1.222754255710737e+00	2.710661583129136e+00	1.139890603382369e+00	2.531915494017247e+05	-9.418798585514310e-08	-3.471534790344677e-05	1.005089772965206e-06	-2.552200391073711e-02	-1.267051572282574e-01	6.036575074018780e-02	1.012752054066992e+05	2.885322051829499e+02	-3.496628585650121e+00	7.062337662233390e-03	
294	1.716278743537835e-01	3.999065864324261e-01	1.223084411108540e+00	8.413849729887977e-01	4.325020711770345e+00	2.532568129440147e+05	-2.790385331685741e-07	-1.471280266019948e-04	1.998850889153303e-04	-6.434176320908591e-02	-9.211631501981066e-02	2.242440618659969e-02	1.012995506243774e+05	2.885236603420248e+02	-6.337267277037829e-02	1.057933894937358e-02	
295	-9.183023028226425e-02	2.831802463172893e-01	1.223937585361048e+00	1.294717532478566e+00	2.845319269466829e+00	2.534956844852036e+05	5.779838809782945e-07	-2.133446515976134e-04	-2.705084769396571e-04	1.637166120344773e-01	-4.862657835397188e-02	-2.007363164787668e-02	1.013966769585318e+05	2.885989827670345e+02	1.363375525762384e+01	7.499619324918954e-03	
296	1.418992878864671e-01	2.560262132846993e-01	1.223098482256809e+00	1.576849766423277e-01	3.482198111185939e+00	2.532590377744563e+05	-6.341437848167431e-07	-4.060358124073626e-05	1.593167400724127e-04	-1.563593178580049e-01	-5.261098864481062e-02	1.921055486137080e-02	1.013016282594326e+05	2.885262585176486e+02	2.296233863453463e-01	8.369419758093511e-03	
297	2.237334896345179e-01	2.855663930718513e-01	1.223038044122488e+00	-2.751702155790643e-01	3.325406737706317e+00	2.532447887831698e+05	-8.919969229914670e-08	-2.438010121582623e-04	1.286537253322173e-04	-2.277138869976625e-02	-6.108539328662232e-02	2.834583937751933e-02	1.012960947933529e+05	2.885247553058205e+02	-5.507272101423614e-01	8.012097106643511e-03	
298	-6.972699666543186e-02	4.456592658235202e-01	1.223848840079249e+00	2.015003247908539e+00	4.398000806260650e+00	2.534790381446352e+05	7.478130639171354e-07	-9.883634520257978e-05	-2.622454889626979e-04	1.988501673622523e-01	-8.782879651091785e-02	-2.479845612327614e-02	1.013877908232647e+05	2.885946161412990e+02	1.238059840144877e+01	1.160678054146103e-02	
299	2.306334827953713e-01	1.506485563027521e-01	1.223027015570646e+00	-1.657329990994571e+00	2.036498245648095e+00	2.532419570364521e+05	1.722369091794462e-08	-1.817893950744054e-04	1.155317019088109e-04	-8.876235253410414e-03	-2.889886874622716e-02	2.028362718510535e-02	1.012956554367362e+05	2.885261056114301e+02	-6.126869642911559e-01	6.304640431157333e-03	
