"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.014444119383685e-01	3.521302728508746e-01	1.223399574498838e+00	-5.515497086043036e-01	3.101169667740091e+00	2.532617824000672e+05	6.606088964744572e-08	3.108743218256937e-04	-1.468840968295027e-04	3.843536987551488e-02	7.300598130856595e-02	-4.981286085639636e-02	1.013030910107315e+05	2.884594141643149e+02	4.359061812798975e-01	7.561853730743153e-03	
226	2.840634648380788e-01	2.449724354657425e-01	1.223434224344303e+00	-1.302541097325737e+00	2.462335380128541e+00	2.532712999965710e+05	3.470739848854265e-07	1.761074493531467e-04	-1.583518920602600e-04	1.195084149658214e-01	4.387572377019255e-02	-3.689240763171675e-02	1.013072514859973e+05	2.884630910488457e+02	1.022632350484712e+00	6.687258568567968e-03	
227	2.889819260549303e-02	1.094498862952006e+00	1.223714066893472e+00	8.246362141365255e+00	9.582608979083126e+00	2.534674538899727e+05	-4.462823868234267e-07	4.820426202076789e-04	5.234092831418735e-04	-8.737104132887907e-02	2.653572938248076e-01	2.005159198570361e-02	1.013608596231394e+05	2.885497337948632e+02	8.582657331751184e+00	3.033810821727529e-02	
228	-6.154038444512180e-02	1.062788556477243e+00	1.223097678457806e+00	6.760043791074824e+00	9.847773949746488e+00	2.533374509330945e+05	1.368225157616365e-07	3.688066892912900e-04	6.044401224194473e-04	2.585428993916139e-02	2.517643017868249e-01	3.126222843867765e-02	1.013116499645001e+05	2.885549918685362e+02	1.642922648441999e+00	2.867823795229103e-02	
229	1.731139235209381e+00	2.581734773028192e+00	1.223103016037314e+00	1.539764527065090e+01	1.758661434344369e+00	2.533537744098998e+05	-4.405281561759011e-08	-3.727529224661907e-05	6.933746417470132e-06	-1.111616217531264e-02	1.148409439519105e-01	-3.607352995871338e-02	1.013022358243535e+05	2.885269194664633e+02	3.153045203030700e-01	3.721034553976458e-02	
230	1.425033316310282e+00	1.326396654425511e+00	1.222939562387106e+00	7.831703947433295e+00	7.594364452810400e-01	2.532269336445092e+05	8.097362402814667e-08	1.122337821080066e-05	-8.180737784968528e-06	2.468783187214285e-02	1.497637241568484e-01	-7.176020703305586e-02	1.012806482917957e+05	2.885039895454647e+02	-2.729052066611191e+00	1.889551896342638e-02	
231	2.474984306661570e+00	2.497030631986541e+00	1.223304686343524e+00	1.505375027909868e+01	1.020131203218059e+00	2.533803079550942e+05	-1.112827119342796e-08	-3.798826176293346e-06	2.827685300776928e-05	-2.765823999652639e-03	6.255621981297033e-02	-2.029272794992210e-02	1.013149033352278e+05	2.885154271850968e+02	2.101725458729278e+00	3.622193173785433e-02	
232	9.636476983302225e-01	2.898346405018946e+00	1.223310942074492e+00	1.431950659277727e+01	1.916287063453483e+00	2.533907897600887e+05	-1.666207771755523e-08	-3.767189123848880e-05	-6.571403082133997e-06	-6.501160503830761e-03	1.420659569571159e-01	-2.324012053214197e-02	1.013221920491771e+05	2.885347078183748e+02	3.129607837691789e+00	3.468148930976119e-02	
233	-1.640261560976800e+00	2.027728257676562e+00	1.223659971878357e+00	9.465347871850867e+00	1.302853420039892e+00	2.534455238649213e+05	-7.138961599650884e-08	-2.592580329441319e-05	9.093474475641017e-07	-2.245344602852128e-02	1.066476128067873e-01	4.777287595696400e-02	1.013632886954925e+05	2.885694051573477e+02	8.925214425681174e+00	2.292859415250270e-02	
234	3.326134047692379e-01	4.809843506759713e-01	1.223449160457158e+00	3.016222153770653e-01	3.599591942993480e+00	2.532665577839305e+05	-5.330548478177377e-07	3.351201992533581e-04	-3.314800745091162e-04	-1.082997414632700e-01	1.193708939774940e-01	-5.931193985327932e-02	1.013044901212847e+05	2.884517067972155e+02	6.332141143264616e-01	8.671640786370324e-03	
235	2.292721801402671e-01	4.267455439705566e-01	1.223362857747072e+00	3.603163993527078e-01	3.794468445649628e+00	2.532551544253251e+05	-5.330548478177377e-07	3.351201992533581e-04	-3.314800745091162e-04	-1.082997414632700e-01	9.826379957393327e-02	-4.523396327137941e-02	1.012996867072285e+05	2.884583776808903e+02	-4.418174749959489e-02	9.150703660590268e-03	
236	1.216068707203099e+00	1.940567518349478e-01	1.223027467676596e+00	-5.989956350382147e+00	1.314343535699763e-01	2.531955013449322e+05	3.757557303085690e-07	3.121269678416638e-04	4.819575885606220e-07	1.053218434681185e-01	2.737602251767779e-02	-2.824261522001159e-02	1.012723303751159e+05	2.884595608957619e+02	-3.902076559593067e+00	1.438800756764946e-02	
237	-1.592244594955317e-01	8.333754504472988e-01	1.223691968762329e+00	4.279541267483576e+00	6.683966312841252e+00	2.534481423219509e+05	-7.127275720719695e-07	1.651949541838782e-04	2.915982152975616e-04	-1.625538834196050e-01	2.002057795959883e-01	4.942835393403344e-02	1.013689618740216e+05	2.885780101470972e+02	9.725267807300305e+00	1.904508061748798e-02	
238	-1.700348740422504e-01	4.820188607079519e-01	1.223947843558499e+00	2.530171321936119e+00	3.951636128248526e+00	2.534969916082585e+05	-5.489831733651584e-07	2.353252592914856e-04	1.866799061911451e-04	-1.511825312918518e-01	9.530473884877544e-02	4.202198285864212e-02	1.013951989091149e+05	2.885923571066320e+02	1.342531506344878e+01	1.125710780470999e-02	
239	4.026042720757419e-01	3.515557493929857e+00	1.223415647640699e+00	1.281863544894208e+01	7.045351721824027e-01	2.534019457463716e+05	-9.361398367602192e-08	-2.362461864713339e-05	-1.208532626889580e-05	-2.522722320281900e-02	8.151519054619416e-02	5.812701660889985e-04	1.013338350785727e+05	2.885431666442678e+02	4.771552471119571e+00	3.081544850977770e-02	
240	-3.542370859448255e-01	3.074410688933913e-01	1.223874003977536e+00	3.105804742617978e+00	2.070574912068760e+00	2.534808754982674e+05	-7.890967856916120e-07	2.015664556962449e-04	1.671801090230574e-05	-2.230934577528387e-01	4.192703040620249e-02	3.973869358696036e-02	1.013900732813366e+05	2.885951791430034e+02	1.270247938747161e+01	8.955646821387112e-03	
241	-2.396865223216055e-01	2.773900420337296e-01	1.223914363823302e+00	2.185292318885579e+00	2.110189561767133e+00	2.534889107072825e+05	-1.348173891191351e-06	2.035724889242196e-04	2.244103655852925e-04	-3.604184389696456e-01	3.951868587671048e-02	3.394204843401027e-02	1.013940562684998e+05	2.885969991584822e+02	1.326417550413410e+01	7.288153011191127e-03	
242	5.281867186017789e-01	8.551172554106288e-01	1.223283647082047e+00	2.268928985622094e+00	3.802071985059224e+00	2.532286717741154e+05	5.995330445429659e-07	-1.482127322027793e-05	-3.106047703740344e-04	1.656120620900765e-01	2.108570443810742e-01	-5.373645790581749e-02	1.012882636001577e+05	2.884445258281563e+02	-1.655112091703019e+00	1.063072432592516e-02	
243	2.144208382417623e+00	1.048625452306235e+00	1.222943362054690e+00	3.445918989736825e+00	-7.583174207479735e-01	2.532128796276223e+05	-2.783471009237815e-09	1.069555903812081e-04	4.406378601529148e-05	-3.349379694554955e-04	7.378733935818893e-02	-5.796279693754958e-02	1.012831158772858e+05	2.885101222108286e+02	-2.381063702467432e+00	8.473026137404865e-03	
244	-1.637913781400232e+00	3.027413437697140e+00	1.223569448487676e+00	1.017391542304322e+01	6.979707126594388e-01	2.534280325645491e+05	-4.563097988352638e-08	-1.403209848938047e-05	-5.596272481533937e-06	-1.409371182671748e-02	7.099236272103404e-02	1.624303718483766e-02	1.013542142819756e+05	2.885649186967494e+02	7.645505849049754e+00	2.447419936554690e-02	
245	-1.991361150891352e+00	2.678194767891077e+00	1.223607464686611e+00	9.794188158935166e+00	6.605319723655529e-01	2.534349577943924e+05	-4.563097988352638e-08	-1.403209848938047e-05	-5.596272481533937e-06	-1.409371182671748e-02	6.554335955009094e-02	1.937165451879608e-02	1.013582325724292e+05	2.885673933807188e+02	8.212180571040181e+00	2.355804609885021e-02	
246	4.004555143138885e-01	1.391615654215589e+00	1.222772279617545e+00	1.117409645553199e+01	4.307790917391372e+00	2.532592637037703e+05	1.478589739534186e-07	3.420567034080335e-04	-4.162242794869542e-06	4.949030937859789e-02	2.619944836262600e-01	-2.411296180504507e-02	1.012802477213714e+05	2.885423174609907e+02	-2.785542043239820e+00	2.876086062157179e-02	
247	-2.475037518397886e+00	1.313121242226945e+00	1.223689645761787e+00	8.746803558886191e+00	5.005983326606035e-01	2.534504978723089e+05	-4.596800717848737e-10	-1.290499171169301e-05	1.052369648202323e-05	-4.936987010296434e-03	3.608574659295094e-02	3.154123924331564e-02	1.013676539465588e+05	2.885748345454268e+02	9.540818863178586e+00	2.102374703366970e-02	
248	6.353237501111797e-01	1.334819491261970e+00	1.223094170777070e+00	9.263907116693774e+00	3.050957369423254e+00	2.532900177997177e+05	2.578655955431941e-07	2.044017222466721e-04	-2.529970924656233e-04	8.292853663442656e-02	2.418599090164619e-01	-4.444184690903796e-02	1.013004517655718e+05	2.885239247003216e+02	6.370971256638128e-02	2.341829363229745e-02	
249	-1.187463002009479e+00	2.346495441151406e-01	1.223818768724052e+00	6.405666736189863e+00	5.983688662788303e-01	2.534726798619398e+05	-3.208685281919088e-07	1.444302437256795e-04	1.884535971274914e-06	-8.994321062345989e-02	1.849223230541153e-02	2.831707835186104e-02	1.013823077714043e+05	2.885860998321286e+02	1.160735741140924e+01	1.543644404846025e-02	
250	-1.294068313992355e+00	4.959384411197924e-01	1.223848248354577e+00	6.957511657602380e+00	1.086245976680594e+00	2.534798524354858e+05	-2.966146011029736e-07	1.073919914551524e-04	2.928708557448090e-05	-8.249167256872170e-02	4.312727410300532e-02	4.877130534620688e-02	1.013838375350867e+05	2.885835028585918e+02	1.182309054952538e+01	1.689551008389830e-02	
251	-1.580633972937992e+00	5.475242076998909e-01	1.223720063676148e+00	7.498287714817630e+00	8.695792416550822e-01	2.534543569890724e+05	-7.029407855796421e-08	-1.441029733584287e-05	1.576847189566077e-05	-2.320246020099148e-02	3.898295486091108e-02	4.624634340993916e-02	1.013724301287204e+05	2.885812580264659e+02	1.021437437884229e+01	1.811332127693046e-02	
252	-1.023408315502886e+00	4.639995558683896e-01	1.223814675660026e+00	6.305949039087267e+00	1.348581952013307e+00	2.534717517583598e+05	-2.966146011029736e-07	1.073919914551524e-04	2.928708557448090e-05	-8.249167256872170e-02	4.911132209617364e-02	5.830210179490480e-02	1.013819049576494e+05	2.885859183934809e+02	1.155055107170060e+01	1.547245826780579e-02	
253	-1.120832631605568e+00	7.175571213643153e-01	1.223757000856416e+00	7.010657155486729e+00	1.730165063285690e+00	2.534610801978889e+05	-2.966146011029736e-07	1.073919914551524e-04	2.928708557448090e-05	-8.249167256872170e-02	7.034864646870975e-02	6.724598427473305e-02	1.013759103244507e+05	2.885824545789658e+02	1.070516492042417e+01	1.732679014076412e-02	
254	1.681580515495475e+00	3.032475656733608e+00	1.223275624376402e+00	1.525761791822360e+01	1.475960807682015e+00	2.533889947979500e+05	-4.405281561759011e-08	-3.727529224661907e-05	6.933746417470132e-06	-1.111616217531264e-02	9.594849506489034e-02	-2.456981531335778e-02	1.013171808429035e+05	2.885287674241799e+02	2.422908320895753e+00	3.679947228141107e-02	
255	-5.066450256048179e-03	1.597477631740617e+00	1.223509396820717e+00	1.183424579647954e+01	6.198815339540902e+00	2.534286354641633e+05	2.027397401072051e-07	3.228366821410589e-04	1.810306928726746e-04	5.200541738304310e-02	2.639296219163038e-01	1.087273499034147e-02	1.013422799618058e+05	2.885451021011907e+02	5.962482274120809e+00	3.206456145871182e-02	
256	4.170284725081305e-01	8.801303875372896e-01	1.223333448686474e+00	2.239141714970085e+00	4.056363763358279e+00	2.532419923587945e+05	2.492635562401091e-07	-6.811429799347124e-05	-3.552142279836801e-04	7.994772185338661e-02	2.267523479847711e-01	-4.255997537986334e-02	1.012932872148132e+05	2.884470887818549e+02	-9.466626973283534e-01	1.112416509094464e-02	
257	-1.222886019727845e-01	1.246295367390181e+00	1.223449834075999e+00	9.381374119567909e+00	8.208639274151860e+00	2.534119815984200e+05	-1.344253885982027e-08	3.515337372554939e-04	4.297786057438913e-04	-8.458071883069351e-03	2.586048352452117e-01	3.320296822799662e-02	1.013393903817884e+05	2.885509219961163e+02	5.554982624225612e+00	2.992044155194787e-02	
258	-1.403603939837510e-01	9.245554281146843e-01	1.223694775045614e+00	4.796279907248065e+00	7.888970406435217e+00	2.534521327635887e+05	1.368225157616365e-07	3.688066892912900e-04	6.044401224194473e-04	2.585428993916139e-02	2.206978419346223e-01	4.538762041752520e-02	1.013669215014505e+05	2.885715398184929e+02	9.437526646520016e+00	2.215508477340078e-02	
259	3.160505143378897e-01	8.101210490767873e-01	1.223535635776057e+00	1.939558190053270e+00	3.943626169623341e+00	2.532783837684692e+05	2.492635562401091e-07	-6.811429799347124e-05	-3.552142279836801e-04	7.994772185338661e-02	2.198819994977397e-01	-4.227123720300652e-02	1.013081964153057e+05	2.884418724729957e+02	1.155889903498118e+00	1.054975361484736e-02	
260	-1.471501545546615e-01	7.118421993026469e-01	1.223831313303702e+00	3.445281377896904e+00	5.848001784962711e+00	2.534746867394749e+05	-3.395314658316551e-07	2.150028668661541e-04	4.163955464191460e-04	-8.258456506882794e-02	1.663491542743312e-01	4.810816694585940e-02	1.013823460293554e+05	2.885832506524700e+02	1.161275269431800e+01	1.628541551226892e-02	
261	-5.553023095097651e-01	1.747181014256445e-01	1.223929266643474e+00	3.936659336347240e+00	9.123198214022114e-01	2.534923899184191e+05	-5.804184481927877e-07	1.081519811938492e-04	3.826455275657281e-05	-1.610478748625610e-01	1.859477268214560e-02	3.181703747194009e-02	1.013942875755525e+05	2.885941434999086e+02	1.329679531131038e+01	9.694804152768959e-03	
262	5.732831229414901e-01	1.149317620338464e-01	1.223356808569232e+00	-4.927472622189974e+00	7.082712048364103e-01	2.532604170625957e+05	5.552974398082000e-07	2.884655451733664e-04	-6.200912900966582e-05	1.570003746019211e-01	1.984010109036261e-02	-2.320490577344819e-02	1.013001154093975e+05	2.884610247990290e+02	1.627547560981931e-02	1.195141740461389e-02	
263	9.758550090245347e-01	1.866929319546402e-01	1.223252904942009e+00	-5.746397299328143e+00	4.306168197536502e-01	2.532399874191681e+05	3.757557303085690e-07	3.121269678416638e-04	4.819575885606220e-07	1.053218434681185e-01	3.051177099810953e-02	-3.497742012847083e-02	1.012905657530489e+05	2.884583310027472e+02	-1.330453666781361e+00	1.383582278592741e-02	
264	-9.460555832586613e-01	2.047248566399738e-01	1.223848891386964e+00	5.669280264391831e+00	6.912763658852440e-01	2.534777152861053e+05	-3.208685281919088e-07	1.444302437256795e-04	1.884535971274914e-06	-8.994321062345989e-02	1.822562437930886e-02	3.040055324433077e-02	1.013857556194832e+05	2.885888109501851e+02	1.209358616318861e+01	1.370301968719050e-02	
265	1.837796929396879e+00	2.630310040643701e-01	1.223005325725967e+00	-4.967799575643805e+00	-4.098429570763997e-01	2.531963585705084e+05	3.662590031261459e-08	2.729022657614877e-04	2.382666689915158e-05	1.642723215627484e-02	2.481242502607728e-02	-2.919372148108557e-02	1.012744801582648e+05	2.884709067805454e+02	-3.598905899755173e+00	1.197040406956947e-02	
266	2.956405171694987e-01	8.553717007683982e-02	1.223513727192674e+00	-3.042980838733913e+00	9.659904656311225e-01	2.532911775946577e+05	5.784527346008872e-07	1.501314417691191e-04	-1.242361106212897e-07	1.719396623666398e-01	1.252539959363252e-02	-1.437219024585795e-02	1.013148048742986e+05	2.884658531519931e+02	2.087840121078862e+00	7.663785568005834e-03	
267	-2.813384094424399e-01	9.793259865831903e-02	1.223954096096225e+00	2.077405117929225e+00	7.267024777529988e-01	2.534966425645326e+05	-9.965293255032037e-07	7.510811707378551e-05	-1.843758456177014e-05	-2.783900785143487e-01	1.013713452439058e-02	1.437072161774716e-02	1.013978655404900e+05	2.885984726028082e+02	1.380137364124025e+01	5.279928126914355e-03	
268	-1.463690880506049e+00	3.530375480654033e+00	1.223567801072569e+00	1.055271476152668e+01	3.760342842472044e-01	2.534286397149840e+05	-6.558707421611132e-08	-2.501580778258017e-05	4.789734291632541e-06	-1.772564862039872e-02	4.901805968611228e-02	8.128718039035476e-03	1.013532303016780e+05	2.885625057337394e+02	7.506741175863731e+00	2.534211849321135e-02	
269	1.760986979865558e-01	1.366928806657726e+00	1.223121264906915e+00	1.191376753236821e+01	6.362854551977657e+00	2.533487929798489e+05	-5.658270429975687e-08	4.768542121933450e-04	2.017367310553908e-04	1.590265252161771e-03	2.713773359294291e-01	-1.401857995642075e-03	1.013096879705698e+05	2.885438393993971e+02	1.366234744006512e+00	3.242772295844491e-02	
270	2.536121683928162e+00	3.100047088059164e+00	1.223167949071097e+00	1.611025688073148e+01	1.004891798555977e+00	2.533665200408468e+05	-1.112827119342796e-08	-3.798826176293346e-06	2.827685300776928e-05	-2.765823999652639e-03	3.320143686753596e-02	-9.198924448838852e-03	1.013040054964660e+05	2.885166428162640e+02	5.648704648095930e-01	3.875478389091474e-02	
271	2.818139404429799e-01	5.555093462051366e-01	1.223485048924526e+00	9.912338877657046e-01	4.032636525385829e+00	2.532718159004305e+05	-3.529109413591414e-07	3.108864393157607e-04	-3.419049374642213e-04	-7.704682927578688e-02	1.444744311238866e-01	-5.257556995879042e-02	1.013059074124488e+05	2.884472810866487e+02	8.330859468073115e-01	9.968897024302625e-03	
272	-1.825492312400154e+00	3.087833915009916e-01	1.223786059254529e+00	7.595856670716396e+00	4.046264400349912e-01	2.534681461718899e+05	-2.239450962449041e-07	3.512911078029646e-05	2.996969081270340e-05	-6.066011858638376e-02	1.485097535376401e-02	2.490829281113216e-02	1.013778024432227e+05	2.885809883687824e+02	1.097199876218475e+01	1.825172287441977e-02	
273	-1.958261853293561e+00	7.017260413123927e-01	1.223731759026774e+00	8.038234199875108e+00	6.934719747029329e-01	2.534578403844086e+05	-7.029407855796421e-08	-1.441029733584287e-05	1.576847189566077e-05	-2.320246020099148e-02	3.844383350182223e-02	4.507097984031150e-02	1.013724975294159e+05	2.885786918915310e+02	1.022387948327987e+01	1.935992400395404e-02	
274	1.360418673244369e+00	1.049200732900299e+00	1.223047879955146e+00	4.304505522230254e+00	6.358795023125472e-01	2.532192720418496e+05	1.214808831306868e-07	1.279090259984628e-04	-1.845621100837747e-05	4.421505384379998e-02	1.345868806633899e-01	-7.111738809613133e-02	1.012846127628825e+05	2.884897306160248e+02	-2.169967158020576e+00	1.044848928646990e-02	
275	2.779188625418164e-01	6.535031410641480e-01	1.223431870428330e+00	1.438854899963630e+00	4.111544898873560e+00	2.532568419277833e+05	-3.529109413591414e-07	3.108864393157607e-04	-3.419049374642213e-04	-7.704682927578688e-02	1.762160130634183e-01	-4.602795240855606e-02	1.012996348239862e+05	2.884419582725993e+02	-5.149852119819219e-02	1.045765330607490e-02	
276	3.159213487185434e-01	9.180134232646060e-01	1.223220059757731e+00	1.960269342947161e+00	3.574590850585707e+00	2.532305816930293e+05	2.492635562401091e-07	-6.811429799347124e-05	-3.552142279836801e-04	7.994772185338661e-02	2.470970469547029e-01	-2.999722238841152e-02	1.012895152012329e+05	2.884630846423703e+02	-1.478606510664747e+00	9.788622833799486e-03	
277	8.494152496940641e-01	2.226954834982052e+00	1.223227768574369e+00	1.461252252893689e+01	3.211231040138403e+00	2.533776017124331e+05	-6.675162156355441e-08	-1.544694369393085e-05	-4.599470287036667e-05	-1.924093189882115e-02	2.026010242944909e-01	-2.810069156913286e-02	1.013144427879662e+05	2.885322577325155e+02	2.036777318606663e+00	3.591810118166357e-02	
278	-2.514803266084227e+00	2.533455081437195e+00	1.223646710179066e+00	9.542935184679106e+00	3.949297221856306e-01	2.534424617602665e+05	-2.346753635862342e-08	-2.512930569587013e-05	1.461866010837864e-05	-8.111596689559519e-03	3.270227810645565e-02	1.579343392430488e-02	1.013620745865595e+05	2.885690761659034e+02	8.753996130232681e+00	2.292048339147858e-02	
279	1.470728614671367e+00	3.508438809386094e+00	1.223243128964369e+00	1.466599042353723e+01	8.153314958806243e-01	2.533765467075195e+05	-2.951285171803875e-08	-2.794363455649318e-05	9.932714351013061e-08	-9.677190508227795e-03	6.457718467676177e-02	-1.309519614212107e-02	1.013153426147524e+05	2.885311971775937e+02	2.163674341045958e+00	3.526334148029388e-02	
280	-1.669195126180122e-01	6.014557482546842e-01	1.223787947368600e+00	2.960976352464142e+00	4.850113955908353e+00	2.534644023129043e+05	-5.489831733651584e-07	2.353252592914856e-04	1.866799061911451e-04	-1.511825312918518e-01	1.344532757318967e-01	4.701884829581005e-02	1.013804837059483e+05	2.885881755758500e+02	1.135012070910549e+01	1.363472466311961e-02	
281	2.455232424831579e-01	9.546682812772455e-01	1.223270285387116e+00	1.247252772122139e+00	2.352685620285328e+00	2.532607189913833e+05	1.039634446975413e-06	2.322434561543574e-04	-1.885649295720881e-04	2.641821315628476e-01	2.633039260484193e-01	-1.910983716965076e-02	1.013031282830001e+05	2.884900079784248e+02	4.411624594636016e-01	6.393078137518013e-03	
282	-2.444541761090893e+00	3.080225112163631e+00	1.223631855465405e+00	9.834482788247010e+00	2.965122700300618e-01	2.534399061446560e+05	-2.570669854762286e-08	-2.792447830124445e-05	1.793347983092275e-05	-8.576096734032035e-03	3.119592188514098e-02	6.087742746618829e-03	1.013601398931251e+05	2.885670713806723e+02	8.481158246381023e+00	2.361162212832212e-02	
283	-1.627476111888951e-02	8.266173713902326e-01	1.223966054493324e+00	2.798709795004905e+00	7.875365300820688e+00	2.535061653711240e+05	-4.142792444650212e-07	2.443027968324074e-04	5.145992260562338e-04	-9.186337754363194e-02	2.116847695528726e-01	2.445663488325200e-02	1.013910517542543e+05	2.885762597370627e+02	1.284046738885043e+01	2.005153403068126e-02	
284	8.427459264785020e-01	2.946262538654651e-01	1.223247930162037e+00	-3.842151022441693e+00	1.078039054995927e+00	2.532324996467847e+05	4.155480226586405e-07	2.985427014285946e-04	-1.043028316074501e-04	1.216057205165271e-01	5.555698275004906e-02	-5.039061404246703e-02	1.012903962503544e+05	2.884590214059883e+02	-1.354357586463400e+00	9.581305280303560e-03	
285	5.256979417860308e-01	2.413388619924519e+00	1.223353382387762e+00	1.380573168431120e+01	3.151244203366940e+00	2.534000297070937e+05	-6.675162156355441e-08	-1.544694369393085e-05	-4.599470287036667e-05	-1.924093189882115e-02	2.051305641897816e-01	-1.679783400949653e-02	1.013272284581532e+05	2.885390396936580e+02	3.839861536204969e+00	3.399265310123811e-02	
286	-8.110287069556169e-01	3.463147455581031e-01	1.223833947271602e+00	5.471352365439098e+00	1.408057461527251e+00	2.534744380279237e+05	-7.417174987534025e-07	9.630020471451672e-05	5.797244822014491e-05	-1.968868014228065e-01	3.971926145200921e-02	4.755556378938652e-02	1.013845590913531e+05	2.885889289884901e+02	1.192484717995507e+01	1.355529131251400e-02	
287	-5.069042768309803e-02	6.716921311793740e-01	1.223825110063005e+00	2.438988720640779e+00	6.199209228344765e+00	2.534727236112823e+05	-1.207513892431678e-06	9.951246710571127e-05	5.007268953072241e-04	-2.927731993841007e-01	1.639485781208740e-01	2.836152915670631e-02	1.013818369603677e+05	2.885832643392405e+02	1.154096183439548e+01	1.598395691875048e-02	
288	2.222782219103830e-01	7.880334463578016e-01	1.223511577614457e+00	1.521197033165256e+00	3.596791386143057e+00	2.532717268155515e+05	-4.697070432602146e-07	2.049310671339288e-04	-3.175619307613786e-04	-9.657597573823296e-02	2.192167022229102e-01	-2.819643444819109e-02	1.013061977463472e+05	2.884418534988522e+02	8.740299460159958e-01	9.374807584106096e-03	
289	-2.129694464114499e+00	1.068917713365140e+00	1.223706192469387e+00	8.452760451911923e+00	7.477104112211082e-01	2.534533918372391e+05	-7.029407855796421e-08	-1.441029733584287e-05	1.576847189566077e-05	-2.320246020099148e-02	4.824939593501831e-02	4.431458666938060e-02	1.013695878592358e+05	2.885764379097104e+02	9.813546641633106e+00	2.036266569072830e-02	
290	1.833790845761778e-01	6.377249464782311e-01	1.223505073876610e+00	1.311156861653212e+00	4.247848523777887e+00	2.532769432573967e+05	-2.014964350927073e-08	-5.267388215712820e-05	-2.624001545523669e-04	-9.543629246763885e-03	1.718714693978246e-01	-3.193869599460442e-02	1.013075466911992e+05	2.884472275319911e+02	1.064263319591904e+00	1.067191776207438e-02	
291	-8.515561923885356e-02	5.220591739498043e-01	1.223816534726021e+00	1.982675881506850e+00	4.760669621243522e+00	2.534698833178747e+05	-8.856041902038925e-07	2.402265285694760e-04	3.438579915284734e-04	-2.308997641084716e-01	1.152490509963702e-01	2.961644139110042e-02	1.013836070909063e+05	2.885903251645657e+02	1.179059242790427e+01	1.237353466886555e-02	
292	1.566379329022750e-01	4.838680990855011e-01	1.223437620522840e+00	8.810231871781359e-01	4.272657650916190e+00	2.532731541077588e+05	3.631161029638008e-07	3.617268970845799e-05	-2.982266401501121e-04	9.134129033191130e-02	1.173353494780011e-01	-3.249642045786705e-02	1.013061504415287e+05	2.884591551809173e+02	8.673588391851301e-01	1.047290473130839e-02	
293	1.118203005994421e+00	9.012808803121980e-01	1.223104928546882e+00	2.753722053229302e+00	1.318804252546637e+00	2.532121149776056e+05	1.214808831306868e-07	1.279090259984628e-04	-1.845621100837747e-05	4.421505384379998e-02	1.464270380933108e-01	-7.676188131612305e-02	1.012833216361671e+05	2.884725973981232e+02	-2.352046796342321e+00	7.331537468969326e-03	
294	1.461134727869997e-01	4.071531911941779e-01	1.223450309888219e+00	6.123008069383157e-01	4.047026797341961e+00	2.532775309574475e+05	4.349897617661469e-07	1.442153479775943e-04	-2.423452700184292e-04	1.231505409232341e-01	8.990070562579222e-02	-3.051960626787031e-02	1.013082736794875e+05	2.884622089896813e+02	1.166785994569809e+00	9.825870467048539e-03	
295	-1.044328439348734e-01	2.769417297914423e-01	1.223900811408574e+00	1.082067319275198e+00	2.550440574002106e+00	2.534863096327851e+05	-9.415294055514778e-07	2.289685206124936e-04	3.450002428668775e-04	-2.682168071041815e-01	4.352544981163359e-02	1.874418962572455e-02	1.013932695657186e+05	2.885979556211146e+02	1.315323166247324e+01	6.646835786946217e-03	
296	1.284869168081227e-01	2.616769102085121e-01	1.223455446889954e+00	1.356129441094368e-02	3.214324561783150e+00	2.532776754221088e+05	9.560232807626079e-07	1.067383885654007e-04	-2.516238013923200e-04	2.638478662993293e-01	4.575108811335216e-02	-2.340364752708157e-02	1.013093811712877e+05	2.884641512311446e+02	1.322968733278482e+00	7.716327707913626e-03	
297	2.073308885769961e-01	2.945435372644835e-01	1.223403903377415e+00	-3.623772837498351e-01	3.140780804404816e+00	2.532657623193251e+05	6.606088964744572e-08	3.108743218256937e-04	-1.468840968295027e-04	3.843536987551488e-02	5.656813307123032e-02	-3.529207146978353e-02	1.013046708277685e+05	2.884628919781330e+02	6.586980353299617e-01	7.590066122267968e-03	
298	-9.447074825500036e-02	4.368068315444908e-01	1.223825289722942e+00	1.666479163213743e+00	3.986169751928716e+00	2.534714505241554e+05	-1.192215462797463e-06	1.034062848153106e-04	3.120637158291473e-04	-3.186429442430381e-01	8.721187565672583e-02	2.631318192986565e-02	1.013855296595143e+05	2.885937332363313e+02	1.206172042226163e+01	1.036625962239524e-02	
299	2.232356957904514e-01	1.568219147832668e-01	1.223379398334706e+00	-1.524796498028338e+00	1.926745776280955e+00	2.532612069929957e+05	3.470739848854265e-07	1.761074493531467e-04	-1.583518920602600e-04	1.195084149658214e-01	2.467157119931673e-02	-2.373578813562593e-02	1.013034958010701e+05	2.884653241369851e+02	4.929912664113636e-01	5.898838317289211e-03	
