"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.152597225746225e+00	1.248113295627676e+00	1.223706665967484e+00	8.482910001950223e+00	2.082627006281983e+00	2.534534538507132e+05	-6.308984379366223e-08	6.359024343538522e-06	7.938940094431857e-06	-1.989448966924101e-02	1.219994404705549e-01	7.198377061834460e-02	1.013689117058927e+05	2.885744013927566e+02	9.718192905470756e+00	2.096036954428656e-02	
151	-5.677393230332360e-01	1.091645687642155e+00	1.223755193046109e+00	7.790633772142541e+00	3.857916379102624e+00	2.534626879064349e+05	-1.043543833567639e-07	1.009006448615679e-04	3.542420722713047e-05	-3.187161902314983e-02	1.919657823313048e-01	7.802203253524098e-02	1.013727234285361e+05	2.885738088783552e+02	1.025573664308138e+01	2.086048459949129e-02	
152	-8.444381064909888e-01	8.895542510948253e-01	1.223758882993744e+00	7.279082305853326e+00	2.581179020748239e+00	2.534620433112572e+05	-1.043543833567639e-07	1.009006448615679e-04	3.542420722713047e-05	-3.187161902314983e-02	1.064341610315100e-01	8.127697326011374e-02	1.013750690766770e+05	2.885796159997928e+02	1.058652893485088e+01	1.853184604182396e-02	
153	-5.774963444488028e-01	8.639442080613756e-01	1.223774180427425e+00	6.729422561328594e+00	3.499751174837341e+00	2.534646896508286e+05	-3.643002699504905e-07	8.490032762509259e-05	1.065532297372940e-04	-1.049497788771987e-01	1.416217949882115e-01	8.379543096128650e-02	1.013764732455002e+05	2.885800058251571e+02	1.078455020451397e+01	1.820022336809676e-02	
154	-1.207601140175843e+00	1.547723315518571e+00	1.223670178442953e+00	9.049190921298147e+00	1.963999727706121e+00	2.534469177401958e+05	-5.963807425679590e-08	-2.124086865329389e-05	-1.525961368376016e-07	-1.851394053664990e-02	1.365315062393346e-01	6.637818496462167e-02	1.013647526740925e+05	2.885711659568225e+02	9.131670299328537e+00	2.222107662544294e-02	
155	8.104306884866320e-01	6.535557365878539e-01	1.223199546875072e+00	6.165035332285057e-01	2.386251163656537e+00	2.532120736995057e+05	4.553097718851262e-07	6.403534200571936e-05	-1.568006309593528e-04	1.215280487667769e-01	1.505428512980855e-01	-7.282456592015984e-02	1.012838363023214e+05	2.884517488820931e+02	-2.279466602531677e+00	5.917855342221153e-03	
156	9.723196611691737e-01	7.272228455323511e-01	1.223039761694230e+00	1.109248611432031e+00	1.821809214348606e+00	2.531861152481225e+05	1.526800774698245e-07	2.052718038275461e-04	-3.464421571997001e-05	5.183870578184724e-02	1.540580098052802e-01	-7.829550257941742e-02	1.012737021461188e+05	2.884605685467643e+02	-3.708624154735760e+00	5.122069050719007e-03	
157	6.551107991531602e-01	5.907597465825459e-01	1.223302140042334e+00	4.692234794278591e-01	2.839068784041449e+00	2.532312591426903e+05	4.553097718851262e-07	6.403534200571936e-05	-1.568006309593528e-04	1.215280487667769e-01	1.479182150425196e-01	-6.733425555688344e-02	1.012911498652428e+05	2.884483846031116e+02	-1.248079926273006e+00	6.908936142399786e-03	
158	-1.502932373069672e-01	1.400586397245100e+00	1.223537918217589e+00	1.004229808706376e+01	6.323871877341051e+00	2.534267768541948e+05	1.759309484761218e-07	1.556359739698365e-04	2.068063614428794e-04	3.599775166367181e-02	2.751642925284792e-01	4.227124735787235e-02	1.013476891247270e+05	2.885537767323164e+02	6.725303162742983e+00	2.848275346514375e-02	
159	1.466108356468431e+00	2.329433462997767e+00	1.223205227410509e+00	1.510045700283067e+01	2.144831817928465e+00	2.533715820298099e+05	-2.580838609489433e-08	4.397853495774484e-05	-5.257352171028629e-05	-8.470737288007513e-03	1.625707910780871e-01	-4.227468879416385e-02	1.013105976400642e+05	2.885266240352263e+02	1.494519822901668e+00	3.661729316858424e-02	
160	1.952785250419615e-01	1.101783389776946e+00	1.221882046738056e+00	8.677028321517286e+00	5.841170699222213e+00	2.530743546544545e+05	-3.915362649653531e-07	3.596802640739583e-04	4.328594538556274e-04	-7.537635738844983e-02	2.976099755812173e-01	7.483737158531234e-03	1.012118334072101e+05	2.885574912832224e+02	-1.243359086023555e+01	2.513821250057409e-02	
161	2.336069993478623e-01	1.170624595753436e+00	1.223233308991022e+00	9.579744793438378e+00	5.126682206881854e+00	2.533562626758009e+05	-3.915362649653531e-07	3.596802640739583e-04	4.328594538556274e-04	-7.537635738844983e-02	2.982015865179211e-01	-5.145502033565563e-04	1.013232030483937e+05	2.885558990109870e+02	3.272182822404276e+00	2.608362401974269e-02	
162	3.668218916358673e-01	1.008666918997184e+00	1.222992157741878e+00	2.332069355679417e+00	2.464744135614135e+00	2.532182587676780e+05	8.562409059553744e-07	3.690217975282906e-05	-1.926378470225032e-04	2.376785581291188e-01	2.863632156051787e-01	-2.669195947859748e-02	1.012854206640683e+05	2.885051760987438e+02	-2.056033836084331e+00	8.148066608799106e-03	
163	4.173303011649890e-01	1.080927883228098e+00	1.222952738834655e+00	4.190353021876950e+00	2.716622617943568e+00	2.532245923985727e+05	8.562409059553744e-07	3.690217975282906e-05	-1.926378470225032e-04	2.376785581291188e-01	2.861615130211825e-01	-2.875844707996844e-02	1.012857584540046e+05	2.885154375659159e+02	-2.008397404519813e+00	1.199215723668469e-02	
164	3.779561052349257e-01	1.167006477854741e+00	1.222748765457716e+00	7.137721977647846e+00	2.950677298165862e+00	2.532211690039285e+05	6.241583294652742e-07	1.414118208167281e-04	-1.202461539540067e-04	1.600152100436389e-01	2.941424529239900e-01	-2.051207587459025e-02	1.012787103115649e+05	2.885434862079666e+02	-3.002353467081871e+00	1.854925663163650e-02	
165	4.454430373836644e-01	9.846663140306446e-01	1.223189040983359e+00	2.711277859212597e+00	3.355717883733178e+00	2.532390102847050e+05	8.562409059553744e-07	3.690217975282906e-05	-1.926378470225032e-04	2.376785581291188e-01	2.713175489851394e-01	-3.737253681126429e-02	1.012925609423817e+05	2.884790739661453e+02	-1.049084419452254e+00	1.035846547012119e-02	
166	9.327706142522643e-01	5.532442938773207e-01	1.223223096913175e+00	-8.729411797828955e-01	1.574254189491414e+00	2.532223546848682e+05	1.526800774698245e-07	2.052718038275461e-04	-3.464421571997001e-05	5.183870578184724e-02	1.193105449526666e-01	-7.614888503192363e-02	1.012884120764697e+05	2.884592268253268e+02	-1.634173393081890e+00	4.322112293226260e-03	
167	1.129972805783245e+00	6.420444609151400e-01	1.223140412305834e+00	-2.919112606556889e-01	9.688360022762643e-01	2.532133239255002e+05	1.526800774698245e-07	2.052718038275461e-04	-3.464421571997001e-05	5.183870578184724e-02	1.237991050319520e-01	-7.513937507570567e-02	1.012851621559975e+05	2.884694706706209e+02	-2.092489635096325e+00	2.429652815534741e-03	
168	1.400203548591936e-01	1.174454448019158e+00	1.223167833991377e+00	1.026622417541815e+01	8.103786958429183e+00	2.533560147881057e+05	-3.915362649653531e-07	3.596802640739583e-04	4.328594538556274e-04	-7.537635738844983e-02	2.932038851714974e-01	1.408980563579743e-02	1.013144348196765e+05	2.885463729680549e+02	2.035653599849805e+00	3.140075279063308e-02	
169	-3.734143624330862e-01	9.818215470218337e-01	1.223728297449224e+00	7.002907117870570e+00	4.915159314247789e+00	2.534567331494319e+05	-7.610855929929272e-07	1.050279043459668e-04	2.197960757550632e-04	-1.937157667998690e-01	2.012090969252756e-01	7.349246554620992e-02	1.013707299016746e+05	2.885744762500802e+02	9.974601843829710e+00	2.053010870191831e-02	
170	-3.774272742933538e-01	8.036169940284711e-01	1.223750209152699e+00	5.935317198813407e+00	4.420525963012235e+00	2.534591510922012e+05	-7.610855929929272e-07	1.050279043459668e-04	2.197960757550632e-04	-1.937157667998690e-01	1.593583246414176e-01	7.949146351098335e-02	1.013747094206305e+05	2.885806376053068e+02	1.053580886059654e+01	1.775793025424672e-02	
171	-5.490021019498367e-01	6.719887597118678e-01	1.223800481248434e+00	5.809685547601681e+00	3.164262721189572e+00	2.534685769450225e+05	-3.643002699504905e-07	8.490032762509259e-05	1.065532297372940e-04	-1.049497788771987e-01	1.043161079306354e-01	7.401713104394636e-02	1.013802784675791e+05	2.885846357003878e+02	1.132117720759566e+01	1.587330723568788e-02	
172	-3.519023703505691e-01	6.360243804982204e-01	1.223775853653902e+00	4.872794882275237e+00	3.874991108482144e+00	2.534627981395746e+05	-3.236817556206972e-07	9.863421591749244e-05	1.782986447951274e-04	-1.027530408755410e-01	1.208730178940520e-01	7.629171528749090e-02	1.013787848137929e+05	2.885861914005916e+02	1.111053642545832e+01	1.493831547921257e-02	
173	-1.485077925696789e+00	1.337130597199059e+00	1.223685871023353e+00	8.709594437937193e+00	1.527529758993172e+00	2.534495433257913e+05	-6.308984379366223e-08	6.359024343538522e-06	7.938940094431857e-06	-1.989448966924101e-02	9.995864123766296e-02	6.743865477663036e-02	1.013670378442916e+05	2.885739707865477e+02	9.453933759922675e+00	2.121921436184454e-02	
174	4.803831089411014e-01	1.166478986964917e+00	1.222860691892798e+00	6.394174092476512e+00	2.872276805852867e+00	2.532248328010011e+05	4.291676996004412e-07	-2.100732480059264e-05	-1.631729232793866e-04	1.247204651590437e-01	2.833528923573303e-01	-3.233017284340889e-02	1.012818969742228e+05	2.885261542803488e+02	-2.552958084498395e+00	1.683367680819538e-02	
175	-3.865648084106674e-01	2.524695996146558e+00	1.223494872745914e+00	1.133039375448544e+01	2.050114193969020e+00	2.534150350100970e+05	-9.463857275626708e-08	9.855676937675639e-06	-4.397783078546880e-05	-2.785586964455433e-02	1.847071600502515e-01	2.335371061534808e-02	1.013443415322053e+05	2.885543972536802e+02	6.253212833912726e+00	2.763601726254581e-02	
176	-1.138500940076378e-01	2.741683481077027e+00	1.223480176106746e+00	1.195011942723360e+01	1.826470781552323e+00	2.534136649529796e+05	-1.319253000175991e-07	-8.760532644203067e-06	-3.691718238929553e-05	-3.574256299179979e-02	1.764921369961994e-01	1.590468272318901e-02	1.013415765299862e+05	2.885499906210729e+02	5.863281622641701e+00	2.901551229482992e-02	
177	5.519944364855160e-01	6.690343282260124e-01	1.223416450664001e+00	1.470900739990417e+00	3.529363108594887e+00	2.532535900785469e+05	4.795865746753947e-07	1.282961027075924e-04	-2.366281866521547e-04	1.238057549926452e-01	1.811643644625494e-01	-6.564128955250936e-02	1.012990460107629e+05	2.884439171374876e+02	-1.345352188886570e-01	9.179502275377165e-03	
178	5.120728635292265e-01	5.265441201373964e-01	1.223349610545327e+00	4.549446750714052e-01	3.140332941803324e+00	2.532428200334467e+05	5.045710942397363e-07	8.729215262331946e-05	-1.145611322916906e-04	1.323709301359486e-01	1.398180538341398e-01	-6.152243221447806e-02	1.012954819319059e+05	2.884495277507554e+02	-6.371552805040033e-01	7.618186672645984e-03	
179	1.880906602909217e-01	1.260584083206546e+00	1.223126231369204e+00	1.129228971257196e+01	7.079869941784699e+00	2.533486911925327e+05	-1.238618305698935e-07	4.019833410691120e-04	2.172932372337399e-04	-1.462838769657537e-02	2.961468807129997e-01	6.529692232248863e-03	1.013104295379827e+05	2.885447798537729e+02	1.470813423022253e+00	3.199956632360510e-02	
180	6.118025817349264e-01	4.481497094709231e-01	1.223304960996493e+00	-7.734053075393198e-01	2.412516429531261e+00	2.532363983962797e+05	5.045710942397363e-07	8.729215262331946e-05	-1.145611322916906e-04	1.323709301359486e-01	1.097842299859986e-01	-6.064896070250292e-02	1.012935100058979e+05	2.884544404318833e+02	-9.152438446037078e-01	6.082622980881563e-03	
181	4.700910177577113e-01	3.925611711436889e-01	1.223363284257202e+00	-6.332595551967630e-01	2.660488754455979e+00	2.532515157206764e+05	5.045710942397363e-07	8.729215262331946e-05	-1.145611322916906e-04	1.323709301359486e-01	9.647069451764190e-02	-5.363583335637467e-02	1.012993835577582e+05	2.884574138732074e+02	-8.693304778408141e-02	6.565729071012524e-03	
182	1.150523843713385e+00	2.471824007019763e+00	1.223288292935332e+00	1.492775781825072e+01	2.482900257103544e+00	2.533902293024441e+05	-2.580838609489433e-08	4.397853495774484e-05	-5.257352171028629e-05	-8.470737288007513e-03	1.808193915794565e-01	-3.325652262069489e-02	1.013186512012752e+05	2.885299665863687e+02	2.630263894396100e+00	3.632847929442457e-02	
183	-1.548221226977668e+00	1.674634216290386e+00	1.223662699338460e+00	9.167447959570698e+00	1.422228283703387e+00	2.534455529472209e+05	-5.963807425679590e-08	-2.124086865329389e-05	-1.525961368376016e-07	-1.851394053664990e-02	1.103263919098429e-01	5.791170254210165e-02	1.013641544208792e+05	2.885712265692021e+02	9.047302338056715e+00	2.226259530040042e-02	
184	1.413067390391472e+00	2.717184788160608e+00	1.223159683159684e+00	1.507603177304216e+01	1.951211245982776e+00	2.533639117871957e+05	-2.235242790860070e-08	-5.579834612134960e-06	-2.024048920157284e-05	-8.527559635695070e-03	1.429992046648065e-01	-3.361994206732000e-02	1.013077783223851e+05	2.885293377505738e+02	1.096928837276729e+00	3.649785187675936e-02	
185	5.621154998460153e-01	3.154116654970328e-01	1.223382744382019e+00	-1.987893511513735e+00	1.880577827364543e+00	2.532581307256400e+05	3.472722165387410e-07	2.153765776835570e-04	-1.074594715670951e-04	9.907864959677681e-02	7.240959760612675e-02	-5.018264951356377e-02	1.013020280955201e+05	2.884603558292359e+02	2.860098039973407e-01	6.569573382353640e-03	
186	1.077535037918757e+00	3.855006628617527e-01	1.223096517474523e+00	-3.034660766841542e+00	6.850121692278882e-01	2.532047505493904e+05	2.825854015231499e-07	2.393421177071531e-04	-1.015423328547538e-04	8.321411412907764e-02	7.425117644870305e-02	-6.361241968421139e-02	1.012803176124143e+05	2.884660251424907e+02	-2.775685740479080e+00	7.470420443700112e-03	
187	-1.415308096988098e+00	1.043008289060821e+00	1.223735586592346e+00	8.200891615911836e+00	1.518154921614383e+00	2.534588874395158e+05	-6.308984379366223e-08	6.359024343538522e-06	7.938940094431857e-06	-1.989448966924101e-02	8.199224723204335e-02	6.804301703124960e-02	1.013721866020458e+05	2.885769041641634e+02	1.018003131375343e+01	2.001293334571152e-02	
188	-5.121656305636260e-01	5.010049738125248e-01	1.223831047305413e+00	4.991703862871018e+00	2.667170894096415e+00	2.534737190279454e+05	-3.236817556206972e-07	9.863421591749244e-05	1.782986447951274e-04	-1.027530408755410e-01	7.145976794210585e-02	6.277289755826088e-02	1.013842530801367e+05	2.885887417668943e+02	1.188169230527368e+01	1.357921364180225e-02	
189	-6.789805137656109e-01	5.292774465928392e-01	1.223850828270481e+00	5.697511646755371e+00	2.230031495614724e+00	2.534784593448237e+05	-6.120928341957210e-07	8.031391710616731e-05	6.160366019392072e-05	-1.618683365522884e-01	6.901296540607893e-02	6.390643888979364e-02	1.013852662146870e+05	2.885869611646499e+02	1.202456842292826e+01	1.467984180253213e-02	
190	-3.620389003911166e-01	4.628327327742853e-01	1.223897676869169e+00	4.109497423027397e+00	2.979219320286448e+00	2.534869090543440e+05	-3.236817556206972e-07	9.863421591749244e-05	1.782986447951274e-04	-1.027530408755410e-01	7.358272162242829e-02	6.031722640790771e-02	1.013905535121320e+05	2.885909639683595e+02	1.277020337498018e+01	1.217780284082536e-02	
191	-1.982898471124450e-01	9.274488732341433e-01	1.223705482892778e+00	6.032553571258336e+00	6.281655869691472e+00	2.534524446932608e+05	-7.610855929929272e-07	1.050279043459668e-04	2.197960757550632e-04	-1.937157667998690e-01	2.202474774195162e-01	6.558099639104586e-02	1.013685809559673e+05	2.885737388143415e+02	9.671549283219163e+00	2.089903453348213e-02	
192	-2.133650652564466e-01	1.079254129962842e+00	1.223623788960942e+00	7.385740422006649e+00	6.658560400366779e+00	2.534384537222223e+05	-7.610855929929272e-07	1.050279043459668e-04	2.197960757550632e-04	-1.937157667998690e-01	2.420241961899827e-01	5.875193924966826e-02	1.013592187452288e+05	2.885663512259187e+02	8.351254439267946e+00	2.386420107575313e-02	
193	-1.938773916122819e+00	1.447112441270568e+00	1.223699870351913e+00	8.885097740502005e+00	9.942313458120435e-01	2.534527311987778e+05	-3.582856611394902e-08	1.019523333312122e-06	-8.302894637712832e-06	-1.252992803347297e-02	7.292552738034086e-02	5.160450198884448e-02	1.013680282535903e+05	2.885734889399614e+02	9.593605075495537e+00	2.145420005009888e-02	
194	4.177977666044224e-01	6.048351158249149e-01	1.223388342709708e+00	1.406232539637368e+00	3.721401018403220e+00	2.532490149602799e+05	4.795865746753947e-07	1.282961027075924e-04	-2.366281866521547e-04	1.238057549926452e-01	1.752854511829549e-01	-6.188266708114787e-02	1.012970186919263e+05	2.884447714590048e+02	-4.204354919868170e-01	9.550924036325339e-03	
195	4.670686809289363e-01	7.409716091308133e-01	1.223445427992110e+00	2.075539703222356e+00	3.936603705591962e+00	2.532599091094659e+05	4.795865746753947e-07	1.282961027075924e-04	-2.366281866521547e-04	1.238057549926452e-01	2.120237859537244e-01	-6.010041224749907e-02	1.013007261125747e+05	2.884418692295948e+02	1.023991784880912e-01	1.068370006575773e-02	
196	7.175743802798756e-01	3.655483416454898e-01	1.223250707221969e+00	-2.167975747155987e+00	1.664237667509607e+00	2.532294898002817e+05	2.825854015231499e-07	2.393421177071531e-04	-1.015423328547538e-04	8.321411412907764e-02	8.468428879817580e-02	-5.752244567095444e-02	1.012905746159581e+05	2.884588744936504e+02	-1.329203785353344e+00	6.562183705851253e-03	
197	-2.346017065974799e-01	5.544090226517530e-01	1.223847977871693e+00	3.833315265454319e+00	3.996568441573200e+00	2.534768857120561e+05	-4.516994247527606e-07	2.522026916889075e-04	2.521494151936921e-04	-1.229064041399397e-01	1.125144072024825e-01	6.302424189746914e-02	1.013857427366911e+05	2.885889896909945e+02	1.209176938247480e+01	1.328674174368042e-02	
198	7.882369176396665e-01	1.936269467100652e+00	1.223353323060934e+00	1.429365294776755e+01	3.619753801443293e+00	2.534024416455594e+05	1.229228612231736e-07	1.271008067309509e-04	-2.040998853836129e-05	3.027922112960368e-02	2.445530201817592e-01	-3.054128165884684e-02	1.013254331847111e+05	2.885339414721925e+02	3.586685194059146e+00	3.539498099095476e-02	
199	1.287853708242510e+00	5.506150244941207e-01	1.223016303696209e+00	-1.557896911576931e+00	3.199796691228741e-01	2.531929279074666e+05	-2.666297183040456e-09	2.102106619892297e-04	1.338000084882829e-05	5.947239289525896e-03	9.602671034325549e-02	-6.624409748415827e-02	1.012767575250379e+05	2.884748042327211e+02	-3.277742908209447e+00	3.819234088361886e-03	
200	1.332873252315804e+00	7.662036247637097e-01	1.223165265199695e+00	1.011974288570844e+00	4.182992870082069e-01	2.532303694499689e+05	5.354915888489131e-08	9.347654875657696e-05	-3.378713282586876e-05	2.527683164225891e-02	1.229106667386182e-01	-7.697042518656216e-02	1.012919517204217e+05	2.884829463131500e+02	-1.134999235413525e+00	2.629223667196589e-03	
201	1.516900694038392e+00	6.255040705564218e-01	1.222949697381891e+00	-8.420471346540781e-01	-5.658338939650426e-02	2.531877760267758e+05	-2.666297183040456e-09	2.102106619892297e-04	1.338000084882829e-05	5.947239289525896e-03	8.941204449426365e-02	-6.836968266304977e-02	1.012749939308488e+05	2.884854919638718e+02	-3.526451720664720e+00	2.026727191472887e-03	
202	1.573472934337993e+00	8.994561502026109e-01	1.222932475182415e+00	2.413724999067058e+00	-6.483473860019669e-02	2.531966698214856e+05	9.671710987646520e-09	1.804626867527581e-04	1.681255482621768e-05	7.349192805122584e-03	1.207527454149648e-01	-7.432023544537980e-02	1.012777144381877e+05	2.884973041933903e+02	-3.142795347945969e+00	5.798587329687021e-03	
203	1.827824306101145e+00	7.645538196089974e-01	1.223049025833998e+00	6.927014636481206e-01	-5.745554800050895e-01	2.532203908805698e+05	9.671710987646520e-09	1.804626867527581e-04	1.681255482621768e-05	7.349192805122584e-03	8.129811662420661e-02	-6.442786504937681e-02	1.012880239046644e+05	2.884991763009035e+02	-1.688914868928587e+00	2.161045554571114e-03	
204	4.214400953619352e-01	1.267650765561259e+00	1.222958582247854e+00	9.530211763952988e+00	3.594086108870527e+00	2.532833419596829e+05	6.241583294652742e-07	1.414118208167281e-04	-1.202461539540067e-04	1.600152100436389e-01	2.890643433640094e-01	-2.398828895640026e-02	1.012963709777159e+05	2.885442889504590e+02	-5.117786326498174e-01	2.445745658726513e-02	
205	5.387407406373298e-01	1.263264444473214e+00	1.222941733447589e+00	8.842228715714429e+00	3.108932364857882e+00	2.532664092387215e+05	2.182360288038865e-07	1.925244834772855e-04	-1.147195134065804e-04	7.002746037323959e-02	2.797571069507843e-01	-3.477581524251594e-02	1.012921966219465e+05	2.885363734222759e+02	-1.100462283663886e+00	2.250697596057473e-02	
206	-4.855505917367725e-01	3.397010212926392e-01	1.223899421160663e+00	4.276503521814013e+00	1.984675484065696e+00	2.534868326347205e+05	-6.829222880533337e-07	2.118371987624990e-04	3.692762471319000e-05	-1.889683452027384e-01	4.076710987139243e-02	4.810401492114647e-02	1.013911008241862e+05	2.885921104993102e+02	1.284738741872387e+01	1.131117490421669e-02	
207	-3.630384232388609e-01	1.319012137650257e+00	1.223567593312645e+00	8.870389288234785e+00	5.042620667624744e+00	2.534270531727664e+05	1.759309484761218e-07	1.556359739698365e-04	2.068063614428794e-04	3.599775166367181e-02	2.363160717621438e-01	6.812656715948773e-02	1.013538035203706e+05	2.885641867408699e+02	7.587578673045525e+00	2.448792645605549e-02	
208	-6.512700818738929e-01	2.314155493979167e+00	1.223545398455446e+00	1.070105253214280e+01	2.131443385440303e+00	2.534240840540347e+05	-1.247672414272927e-07	4.176057339222439e-05	-1.041994593808937e-05	-3.339538446743973e-02	1.838658472929078e-01	3.557679863521734e-02	1.013501728682407e+05	2.885590842257182e+02	7.075570193301004e+00	2.618716965751197e-02	
209	-7.547201396204036e-01	2.671867256195971e+00	1.223529613850620e+00	1.085643905432725e+01	1.525561850514873e+00	2.534211326061713e+05	-9.463857275626708e-08	9.855676937675639e-06	-4.397783078546880e-05	-2.785586964455433e-02	1.484965365012636e-01	2.628194500000625e-02	1.013488066674990e+05	2.885589170631088e+02	6.882903328016884e+00	2.631194053412649e-02	
210	-1.046546787446109e+00	2.451873232033859e+00	1.223591480969316e+00	1.032537650725845e+01	1.564043435724604e+00	2.534328856117997e+05	-6.041773059628497e-08	6.443475740525173e-06	-2.256130407984891e-05	-2.028002589941025e-02	1.438079704878525e-01	3.721277726134176e-02	1.013553280938220e+05	2.885628937497564e+02	7.802579864896798e+00	2.506262070924199e-02	
211	-1.151349801498397e+00	2.816308487458878e+00	1.223572573947969e+00	1.048601265989185e+01	1.096962071002276e+00	2.534293118149195e+05	-8.644893645382012e-08	-3.847431210957097e-06	-3.107770161725476e-05	-2.486921110539697e-02	1.166377244759209e-01	2.223923458912758e-02	1.013535550170914e+05	2.885623046104861e+02	7.552533788100575e+00	2.530320159464820e-02	
212	-1.525903552286290e+00	2.488434727493672e+00	1.223630978696420e+00	9.965216598185693e+00	1.089656879351848e+00	2.534402950126147e+05	-4.692127908434429e-08	-8.846014095453825e-06	-1.027420428212356e-05	-1.405433233594522e-02	1.099678560374517e-01	3.891140962610784e-02	1.013596926454868e+05	2.885660048560094e+02	8.418085670118181e+00	2.405723909409100e-02	
213	-2.289915128654608e-01	4.116800633610611e-01	1.223847219990885e+00	3.076696119953597e+00	3.139709140391846e+00	2.534758617979339e+05	-8.060090579409263e-07	1.328802309212840e-04	1.417760207331753e-04	-2.175429761991836e-01	6.851192177242671e-02	5.260908717864554e-02	1.013871868360350e+05	2.885932789554934e+02	1.229542180721913e+01	1.054696427658437e-02	
214	7.265830821036461e-02	1.261959568896232e+00	1.223184564187323e+00	1.076075971250491e+01	8.442469679615122e+00	2.533626041514163e+05	1.688277280198491e-07	3.248692414423715e-04	4.026136256332080e-04	3.851163963554427e-02	2.886517119609591e-01	2.141542517193340e-02	1.013144544132518e+05	2.885424821563201e+02	2.038416760939270e+00	3.283639540108223e-02	
215	1.166938453613800e-01	1.368393839442361e+00	1.223491462074961e+00	1.174339512432065e+01	7.487188288552158e+00	2.534276599737265e+05	-1.238618305698935e-07	4.019833410691120e-04	2.172932372337399e-04	-1.462838769657537e-02	2.912164943782311e-01	1.480589258322507e-02	1.013393571368436e+05	2.885410096996293e+02	5.550294294682706e+00	3.342785264077510e-02	
216	3.313159325539573e-02	1.166808930721756e+00	1.223472010208861e+00	9.271700865648704e+00	9.359042229813502e+00	2.534194825014031e+05	1.688277280198491e-07	3.248692414423715e-04	4.026136256332080e-04	3.851163963554427e-02	2.825102702571337e-01	2.855401477561692e-02	1.013394219210509e+05	2.885457816473103e+02	5.559430411914971e+00	3.162057066347757e-02	
217	2.485434974946845e-01	2.558933339305448e+00	1.223364027002252e+00	1.280262236967247e+01	2.530000703782487e+00	2.533941332194070e+05	-2.094888691406283e-07	4.655846769097138e-05	-4.165196454453124e-05	-5.411293808720075e-02	2.135601772971840e-01	-6.512661973312461e-03	1.013298107095371e+05	2.885438822316818e+02	4.204020524196823e+00	3.132615503186539e-02	
218	2.168922735758942e-01	3.018344520958597e+00	1.223388238974806e+00	1.257526299746123e+01	1.443221566510034e+00	2.533964742789701e+05	-1.390425161673647e-07	-4.763357882353603e-06	-2.763155836915665e-05	-3.840052863233723e-02	1.506586901852569e-01	1.438151374077989e-03	1.013323968608083e+05	2.885455357891960e+02	4.568729489257263e+00	3.038352871729420e-02	
219	5.637460553559480e-01	2.767627541293837e+00	1.223406197897730e+00	1.351295217739746e+01	2.175560554970716e+00	2.534060113555021e+05	-1.390425161673647e-07	-4.763357882353603e-06	-2.763155836915665e-05	-3.840052863233723e-02	1.831931354987604e-01	-1.538077140730287e-02	1.013317797275483e+05	2.885395428306114e+02	4.481698991434065e+00	3.285374512388342e-02	
220	-1.254136883940592e+00	1.883591467250142e+00	1.223634743315793e+00	9.538630241713399e+00	1.767793595381657e+00	2.534404252152003e+05	-5.963807425679590e-08	-2.124086865329389e-05	-1.525961368376016e-07	-1.851394053664990e-02	1.392505349512518e-01	5.664711903226038e-02	1.013607879532013e+05	2.885682353344474e+02	8.572550162359112e+00	2.328060566578044e-02	
221	6.210153745366894e-01	9.991341075012420e-01	1.223087393569230e+00	3.640141742630562e+00	3.147967865821760e+00	2.532140048412659e+05	5.390046187159214e-07	7.781103572579440e-06	-1.397191712615431e-04	1.439939589763526e-01	2.507135558354689e-01	-5.523078386484581e-02	1.012818147445669e+05	2.884724411770943e+02	-2.564554425764781e+00	1.155616955468776e-02	
222	-2.179180373398773e-01	3.158971850843571e+00	1.223421652169127e+00	1.182710027249792e+01	1.064122187405328e+00	2.534007402234190e+05	-1.319253000175991e-07	-8.760532644203067e-06	-3.691718238929553e-05	-3.574256299179979e-02	1.204594878245202e-01	1.699098269138943e-02	1.013372439132620e+05	2.885514569236492e+02	5.252279405168427e+00	2.850312020882280e-02	
223	-2.223778782617009e-01	7.701794557627989e-01	1.223816087989661e+00	5.030847154515012e+00	5.292255054518624e+00	2.534724651603114e+05	-1.391171822184845e-08	2.623812876461074e-04	3.104214738200994e-04	-1.672678909380920e-02	1.737617166945399e-01	7.133479364459516e-02	1.013802727636250e+05	2.885809392821395e+02	1.132037281412727e+01	1.752006054509157e-02	
224	4.243689121659287e-01	2.689778625102974e-01	1.223357562985355e+00	-1.645324736476825e+00	2.099368059929403e+00	2.532552181316724e+05	3.472722165387410e-07	2.153765776835570e-04	-1.074594715670951e-04	9.907864959677681e-02	5.668856009031220e-02	-4.216690588451644e-02	1.013009241520425e+05	2.884631498765160e+02	1.303274633315344e-01	6.403581266929681e-03	
225	3.231024323264081e-01	3.398517718152853e-01	1.223379624561312e+00	-3.240464700641185e-01	2.926189044716424e+00	2.532594966108931e+05	-1.233389006483065e-07	2.079710356867603e-04	-1.089243877836488e-04	-1.756496401503682e-02	7.717827132626698e-02	-5.097717974558713e-02	1.013023816535449e+05	2.884620982198521e+02	3.358699118399122e-01	7.067969610600624e-03	
