"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.068342728715171e+00	1.309176778675914e+00	1.223673040988590e+00	9.114802245375257e+00	2.015238738749142e+00	2.534485790198032e+05	3.581324858892287e-08	7.545201961889347e-06	-1.135142843833314e-05	1.113864264334552e-02	-5.531173722839178e-02	-3.499096731054419e-02	1.013651891094388e+05	2.885717333675937e+02	9.193218084728812e+00	2.240111614529758e-02	
151	-4.289663640975205e-01	1.163441972375512e+00	1.223723005025337e+00	8.829324414409678e+00	3.834877962306610e+00	2.534593749937740e+05	3.917335544834089e-08	-2.814802812345363e-05	-1.804595154775157e-05	1.275428666849621e-02	-9.374559523229187e-02	-3.732497460857687e-02	1.013686055149396e+05	2.885696767241120e+02	9.675012683620682e+00	2.309917494803385e-02	
152	-7.744817620475380e-01	9.550499737514729e-01	1.223739186680226e+00	8.125153437233669e+00	2.599286679197632e+00	2.534608258180578e+05	3.917335544834089e-08	-2.814802812345363e-05	-1.804595154775157e-05	1.275428666849621e-02	-5.122035956405258e-02	-4.028131130667800e-02	1.013724365494621e+05	2.885767667318897e+02	1.021527985644795e+01	2.047014652775633e-02	
153	-4.808940231446810e-01	9.346999839938194e-01	1.223752231859636e+00	7.818821345413575e+00	3.576934925357383e+00	2.534635742056391e+05	1.320229616741386e-07	-2.817859124260025e-05	-3.846429492782022e-05	3.779614617815241e-02	-7.232104790954597e-02	-4.129787253930317e-02	1.013733474275692e+05	2.885762834758598e+02	1.034373537854010e+01	2.063160828689100e-02	
154	-1.110853130533262e+00	1.606226250496867e+00	1.223635356550467e+00	9.610932262338183e+00	1.866838674840096e+00	2.534415702241905e+05	2.799321485724704e-08	1.592427966201626e-05	-6.246475057203327e-06	8.802630705758929e-03	-6.121903034426168e-02	-3.236384703253492e-02	1.013609608232678e+05	2.885685828668840e+02	8.596928961750253e+00	2.349536732488356e-02	
155	9.300510509597146e-01	5.972550160361139e-01	1.222961826946015e+00	7.350428309978757e-01	2.196758105118686e+00	2.531974706689406e+05	-2.960876506197252e-07	-2.324368610917560e-07	1.265149326798998e-04	-6.419358629500493e-02	-8.274660962463987e-02	2.600053624937093e-02	1.012781107202943e+05	2.884915089104874e+02	-3.086910126319873e+00	5.562864113922438e-03	
156	1.097592717167820e+00	6.667313873364414e-01	1.222773493163743e+00	1.013425753516677e+00	1.717863131191290e+00	2.531665153087560e+05	-1.317966829006423e-07	-6.535977558100314e-05	3.951931029799738e-05	-2.741894428618252e-02	-8.394499895736374e-02	2.796435610227244e-02	1.012659554575340e+05	2.885013131976720e+02	-4.801091872236406e+00	4.790361610267334e-03	
157	7.682744517025771e-01	5.389294479597649e-01	1.223067147187135e+00	8.190378932428759e-01	2.482921715474943e+00	2.532149767078461e+05	-2.960876506197252e-07	-2.324368610917560e-07	1.265149326798998e-04	-6.419358629500493e-02	-8.190642100164292e-02	2.338102825427679e-02	1.012848728829700e+05	2.884859268674448e+02	-2.133284026234877e+00	6.278136818833016e-03	
158	6.566044175990431e-02	1.448822763702738e+00	1.223504058470275e+00	1.117159130580258e+01	6.177251965714768e+00	2.534228674725051e+05	1.131740434701101e-08	-9.868513571653637e-05	-7.608895948241212e-05	7.473380246665329e-03	-1.318272549049287e-01	-2.177239992029456e-02	1.013425082716192e+05	2.885470111252775e+02	5.994679399119119e+00	3.063950995511964e-02	
159	1.602722245275462e+00	2.301759369015952e+00	1.223190816752821e+00	1.545910065024007e+01	2.019851763605145e+00	2.533702906828357e+05	6.367183669198084e-08	1.228816144838163e-05	5.629078771418605e-05	1.828451117035002e-02	-8.189669659410814e-02	1.284415750086865e-02	1.013083737258992e+05	2.885236895741989e+02	1.180894923035933e+00	3.743054597776659e-02	
160	4.375708355525077e-01	1.117606063841683e+00	1.221587369081566e+00	9.808902455192008e+00	5.285210255028939e+00	2.530193385627684e+05	2.715365381433799e-07	-1.672172335460687e-04	-9.468167588710941e-05	5.852039321325719e-02	-1.449145319522283e-01	-7.748529019480088e-03	1.011874097377341e+05	2.885574493263892e+02	-1.587791034634319e+01	2.678430401000220e-02	
161	4.768955183037566e-01	1.179106564257159e+00	1.223105372693038e+00	1.068835340337196e+01	4.566639056472932e+00	2.533361386844412e+05	2.715365381433799e-07	-1.672172335460687e-04	-9.468167588710941e-05	5.852039321325719e-02	-1.447321436662818e-01	-5.004429339017236e-03	1.013123649664885e+05	2.885552130945911e+02	1.743754969462398e+00	2.790567951496890e-02	
162	6.005470766359180e-01	9.875781887702118e-01	1.222543370174062e+00	1.887610138995314e+00	1.942689877016792e+00	2.531438216889066e+05	-3.218189748022127e-07	8.712243429620514e-05	2.795216035065273e-04	-7.915526782744564e-02	-1.414572313525819e-01	5.144124454292687e-03	1.012563283719703e+05	2.885281864447978e+02	-6.158740379317519e+00	6.506620085957734e-03	
163	6.518636516232883e-01	1.060389408400768e+00	1.222629760117336e+00	3.841339773095174e+00	2.012441757229417e+00	2.531764351398392e+05	-3.218189748022127e-07	8.712243429620514e-05	2.795216035065273e-04	-7.915526782744564e-02	-1.408273961307827e-01	5.746418240293316e-03	1.012674977668264e+05	2.885396240488753e+02	-4.583589504105327e+00	1.041596516527610e-02	
164	6.195471746895991e-01	1.155903051771588e+00	1.222451251233776e+00	7.333101264514839e+00	2.062336632973484e+00	2.531721439954934e+05	-2.239469969467223e-07	-5.682222711733687e-05	1.801830089922518e-04	-5.352299648802727e-02	-1.433880288040923e-01	2.468499449759243e-03	1.012593639506617e+05	2.885585792338054e+02	-5.730651436786437e+00	1.829868742836632e-02	
165	6.660056177397280e-01	9.549581618078639e-01	1.222899038529254e+00	2.428372293981082e+00	2.957703952244243e+00	2.532019473317790e+05	-3.218189748022127e-07	8.712243429620514e-05	2.795216035065273e-04	-7.915526782744564e-02	-1.355362131659543e-01	8.900398394928732e-03	1.012783838037261e+05	2.885070991125041e+02	-3.048398854021960e+00	9.190244305821367e-03	
166	1.027684526189760e+00	4.946127451370191e-01	1.222997451059298e+00	-8.244679446907254e-01	1.460115780351455e+00	2.532114044641017e+05	-1.317966829006423e-07	-6.535977558100314e-05	3.951931029799738e-05	-2.741894428618252e-02	-6.712751827882002e-02	2.877902701721169e-02	1.012841019832950e+05	2.885001712415078e+02	-2.241999253283346e+00	4.026576315334241e-03	
167	1.231588730803732e+00	5.839471726815135e-01	1.222902168366840e+00	-3.824254374568092e-01	9.197883338765012e-01	2.531999462801881e+05	-1.317966829006423e-07	-6.535977558100314e-05	3.951931029799738e-05	-2.741894428618252e-02	-6.905661362708315e-02	2.792322437563666e-02	1.012798162325700e+05	2.885104412052505e+02	-2.846392247926630e+00	2.392166308831764e-03	
168	3.761532804252908e-01	1.196703274529993e+00	1.223114866862276e+00	1.184241938838472e+01	7.953878756202515e+00	2.533503324952885e+05	2.715365381433799e-07	-1.672172335460687e-04	-9.468167588710941e-05	5.852039321325719e-02	-1.419944385164129e-01	-1.019877376127187e-02	1.013068561424819e+05	2.885372832802215e+02	9.668794925788047e-01	3.425095668731117e-02	
169	-2.279873932832094e-01	1.050001721127109e+00	1.223689692228226e+00	8.371430291540479e+00	4.951257199888726e+00	2.534528457367222e+05	3.804362023185348e-07	-3.011977413081013e-05	-8.510721671939336e-05	9.699734943569638e-02	-1.011441955332898e-01	-3.472560863047036e-02	1.013656775461696e+05	2.885691971438890e+02	9.262099304701442e+00	2.333945865195327e-02	
170	-2.684833005714640e-01	8.718946208343789e-01	1.223739299440133e+00	7.345601186893113e+00	4.602714162645335e+00	2.534611156198376e+05	3.804362023185348e-07	-3.011977413081013e-05	-8.510721671939336e-05	9.699734943569638e-02	-8.492470224508164e-02	-3.853731426235463e-02	1.013721653913025e+05	2.885759682358845e+02	1.017704009342934e+01	2.080060434844809e-02	
171	-4.815026879665036e-01	7.312924528412369e-01	1.223768479625936e+00	6.889570895127711e+00	3.352394600300858e+00	2.534654214099364e+05	1.320229616741386e-07	-2.817859124260025e-05	-3.846429492782022e-05	3.779614617815241e-02	-5.556900844305157e-02	-3.815332868986054e-02	1.013765744720115e+05	2.885816383003437e+02	1.079882555514082e+01	1.838459710005487e-02	
172	-2.740402394063282e-01	6.972047662338925e-01	1.223741013556879e+00	6.215524980903401e+00	4.224510707657094e+00	2.534594919515424e+05	2.338478302110758e-07	-1.445234809160922e-05	-8.726733763619876e-05	6.580046642920934e-02	-6.984376241869761e-02	-3.825437418195632e-02	1.013745661932816e+05	2.885823983714475e+02	1.051561039085962e+01	1.803313142438634e-02	
173	-1.416932473486252e+00	1.393430213324532e+00	1.223666765137969e+00	9.257785238103041e+00	1.457846780887256e+00	2.534472926037503e+05	3.581324858892287e-08	7.545201961889347e-06	-1.135142843833314e-05	1.113864264334552e-02	-4.443378963694400e-02	-3.248140040423841e-02	1.013645615147744e+05	2.885714266941764e+02	9.104712279567080e+00	2.248989756373339e-02	
174	7.134521623517499e-01	1.144791089351225e+00	1.222526042956485e+00	6.290551704088708e+00	2.040703569630258e+00	2.531726600589473e+05	-1.708933368149701e-07	8.518403073853875e-05	2.419690651018769e-04	-4.065822012489662e-02	-1.393267711086610e-01	6.888622926060073e-03	1.012619090820457e+05	2.885481782026762e+02	-5.371727253463359e+00	1.588550309572550e-02	
175	-2.431188599391917e-01	2.554596777793727e+00	1.223460026216186e+00	1.172823676961758e+01	1.876616296661883e+00	2.534094697267353e+05	5.506200917437809e-08	-3.775575462938718e-06	1.703313575429632e-05	1.638795511098579e-02	-8.435689270386293e-02	-1.614471517674687e-02	1.013407265362687e+05	2.885523226944457e+02	5.743412250561579e+00	2.850830409864025e-02	
176	2.497901269091540e-02	2.764905722767951e+00	1.223449850716716e+00	1.229583843856702e+01	1.667169297377134e+00	2.534087454099581e+05	7.641620713982888e-08	2.472818742660365e-06	1.617143787924213e-05	2.122221267200075e-02	-8.110376690052892e-02	-1.300206251606539e-02	1.013383288288800e+05	2.885478954356291e+02	5.405278364122951e+00	2.978310597273277e-02	
177	6.886068511882344e-01	6.171993165915660e-01	1.223212611859857e+00	1.887993222980967e+00	3.087357818417496e+00	2.532406389338213e+05	-2.838008941186132e-07	4.241884005784513e-05	2.041825193734859e-04	-5.893644425668754e-02	-9.706092539745192e-02	2.140145843350094e-02	1.012941142782897e+05	2.884779388585343e+02	-8.300270357222993e-01	8.688947123758065e-03	
178	6.136682018578140e-01	4.801744414974534e-01	1.223124834151701e+00	9.466267020068904e-01	2.616038508513240e+00	2.532259302782476e+05	-3.322091379764913e-07	-5.055417653779259e-05	1.212188569383876e-04	-7.381620869273320e-02	-7.941984780046596e-02	2.039360152510383e-02	1.012891065398096e+05	2.884843788321594e+02	-1.536237510992457e+00	6.680099871305832e-03	
179	4.280096480018118e-01	1.276505129936799e+00	1.223050634447596e+00	1.274882154581030e+01	6.905299121861750e+00	2.533379679458775e+05	1.515548366803898e-07	-1.962589946433724e-04	-6.989168716664551e-06	3.284110367530957e-02	-1.427979773283683e-01	-7.719095387170860e-03	1.013008115603923e+05	2.885352199479996e+02	1.144493572607679e-01	3.481286604747082e-02	
180	6.933837152326248e-01	4.032178561387495e-01	1.223087289854015e+00	-4.056169472400992e-01	2.010530216520849e+00	2.532238543242218e+05	-3.322091379764913e-07	-5.055417653779259e-05	1.212188569383876e-04	-7.381620869273320e-02	-6.422260146763392e-02	2.159352607581377e-02	1.012888538381712e+05	2.884925144966122e+02	-1.571874464645504e+00	4.924930804396507e-03	
181	5.377118274714581e-01	3.545390602803338e-01	1.223147329396930e+00	-2.158355011454642e-01	2.175216297968865e+00	2.532376499040844e+05	-3.322091379764913e-07	-5.055417653779259e-05	1.212188569383876e-04	-7.381620869273320e-02	-5.967604707246554e-02	1.928500517053289e-02	1.012942786737559e+05	2.884938038656755e+02	-8.068433569485097e-01	5.248486316504883e-03	
182	1.301435563995769e+00	2.452870129458179e+00	1.223284651468524e+00	1.528277976893170e+01	2.365440304013561e+00	2.533889697791830e+05	6.367183669198084e-08	1.228816144838163e-05	5.629078771418605e-05	1.828451117035002e-02	-8.967931727923428e-02	8.442286682042166e-03	1.013164868463552e+05	2.885246619254154e+02	2.325038267556218e+00	3.712574849324577e-02	
183	-1.470849011495270e+00	1.725201882295279e+00	1.223634589240499e+00	9.662274067465267e+00	1.343889182913787e+00	2.534412275056314e+05	2.799321485724704e-08	1.592427966201626e-05	-6.246475057203327e-06	8.802630705758929e-03	-4.860440236149621e-02	-2.832298271682188e-02	1.013609364275245e+05	2.885686943676018e+02	8.593488580527014e+00	2.341071878321025e-02	
184	1.533448583442142e+00	2.696123890455171e+00	1.223174081921200e+00	1.531582644627979e+01	1.871030332772608e+00	2.533657384740725e+05	4.909109874162709e-08	3.344813750416620e-06	1.879236825885755e-05	1.438027180847712e-02	-7.204289158626587e-02	1.001500978254910e-02	1.013073679306912e+05	2.885247724867205e+02	1.039053827555279e+00	3.704490589794210e-02	
185	6.142089220694784e-01	2.800184323265112e-01	1.223128643880283e+00	-1.734135693012532e+00	1.517289563646356e+00	2.532387848305862e+05	-2.961384639732501e-07	-1.532824808214706e-04	5.926203181183531e-05	-6.888795993290842e-02	-4.536270045487623e-02	1.894770577936522e-02	1.012946457661183e+05	2.884992566566290e+02	-7.550745849254015e-01	5.532598506285333e-03	
186	1.136968335966498e+00	3.367571232817238e-01	1.222891305313958e+00	-3.035087501892951e+00	6.233945445051183e-01	2.531987375036438e+05	-1.551676898081666e-07	-1.358735403220734e-04	5.286474298105137e-05	-3.431611892301589e-02	-4.341682204347386e-02	2.531526248515936e-02	1.012779248902202e+05	2.885076162548079e+02	-3.113116595653157e+00	7.440957055302022e-03	
187	-1.361216620271040e+00	1.098090407902381e+00	1.223711090971086e+00	8.804067708154587e+00	1.467790569925375e+00	2.534557122244378e+05	3.581324858892287e-08	7.545201961889347e-06	-1.135142843833314e-05	1.113864264334552e-02	-3.694352209091534e-02	-3.307479440366468e-02	1.013692644933834e+05	2.885743621952496e+02	9.767944349649602e+00	2.141805057098540e-02	
188	-4.682751966595983e-01	5.484675192574262e-01	1.223809849245735e+00	5.991954176268554e+00	2.944677593211030e+00	2.534725055996125e+05	2.338478302110758e-07	-1.445234809160922e-05	-8.726733763619876e-05	6.580046642920934e-02	-4.066636169924309e-02	-3.410233310027211e-02	1.013817176701047e+05	2.885865233871492e+02	1.152413906426034e+01	1.601928450337648e-02	
189	-6.363622839756569e-01	5.784300293405806e-01	1.223831045297012e+00	6.589474346135510e+00	2.410588779095397e+00	2.534774287058146e+05	2.930143614410241e-07	-3.722690657159688e-05	-1.892973548711652e-05	7.763592118863016e-02	-3.653206223455108e-02	-3.376011325985084e-02	1.013829259092691e+05	2.885849644686989e+02	1.169452958243727e+01	1.683515290838894e-02	
190	-3.173948302841031e-01	5.077224813500870e-01	1.223911845262748e+00	5.216558944010732e+00	3.396322334220758e+00	2.534929808986318e+05	2.338478302110758e-07	-1.445234809160922e-05	-8.726733763619876e-05	6.580046642920934e-02	-4.624034727543913e-02	-3.374540677847371e-02	1.013908606137859e+05	2.885884972498878e+02	1.281351202733870e+01	1.493424633371539e-02	
191	-3.795492611542516e-02	9.903119732070597e-01	1.223604329451681e+00	7.805169060900287e+00	6.417175669814314e+00	2.534364497142846e+05	3.804362023185348e-07	-3.011977413081013e-05	-8.510721671939336e-05	9.699734943569638e-02	-1.126076566213635e-01	-2.983627025973101e-02	1.013578913524700e+05	2.885671613180174e+02	8.164060424488424e+00	2.424941605797443e-02	
192	-3.132267179984609e-02	1.138988990348798e+00	1.223551193594927e+00	8.942755609255837e+00	6.609931517587797e+00	2.534278587151504e+05	3.804362023185348e-07	-3.011977413081013e-05	-8.510721671939336e-05	9.699734943569638e-02	-1.194603482881980e-01	-2.781428356182225e-02	1.013509295263662e+05	2.885598718238448e+02	7.182277022449804e+00	2.668903148205425e-02	
193	-1.889462778003804e+00	1.490074989541413e+00	1.223673829637897e+00	9.377572789600579e+00	9.372354807618907e-01	2.534486948030626e+05	1.718626796431977e-08	1.274640063542165e-05	-3.515533619768973e-07	6.084581284085289e-03	-3.166496977251576e-02	-2.484141458045652e-02	1.013649614251426e+05	2.885708992019396e+02	9.161109172552029e+00	2.261559172026672e-02	
194	5.419634065187472e-01	5.563518110334487e-01	1.223193083530427e+00	1.941032735667607e+00	3.066929299431386e+00	2.532337204934689e+05	-2.838008941186132e-07	4.241884005784513e-05	2.041825193734859e-04	-5.893644425668754e-02	-9.589152765616671e-02	1.878087786818528e-02	1.012913342180059e+05	2.884746268942582e+02	-1.222081792993573e+00	8.714763572047398e-03	
195	6.265557481449425e-01	6.917987611926298e-01	1.223275636779865e+00	2.490702421300343e+00	3.408417592869624e+00	2.532500765864890e+05	-2.838008941186132e-07	4.241884005784513e-05	2.041825193734859e-04	-5.893644425668754e-02	-1.106209661780544e-01	1.847075464762593e-02	1.012971169970632e+05	2.884716271345285e+02	-4.065721247794321e-01	1.013538390021348e-02	
196	7.816091099458278e-01	3.231895901246836e-01	1.223025953703503e+00	-1.949187900777025e+00	1.384659501035033e+00	2.532174298146782e+05	-1.551676898081666e-07	-1.358735403220734e-04	5.286474298105137e-05	-3.431611892301589e-02	-5.025433661064449e-02	2.125186216442865e-02	1.012860370944576e+05	2.884989596298862e+02	-1.969102459794265e+00	5.741334410551983e-03	
197	-1.634913721649837e-01	6.038690983822191e-01	1.223800420349410e+00	5.241666093733572e+00	4.545151572003444e+00	2.534709834079002e+05	4.491413596596772e-08	-1.078316417713054e-04	-4.815317459616608e-05	1.741107407724485e-02	-6.958210437537915e-02	-3.264585955575772e-02	1.013805271350643e+05	2.885853579069465e+02	1.135624524951369e+01	1.664665502290551e-02	
198	9.903180338800125e-01	1.921080779912015e+00	1.223364361116099e+00	1.495051710641812e+01	3.363763459669797e+00	2.534064692839491e+05	2.277168231756832e-08	-3.011399240016033e-05	6.257226468697752e-05	6.923316133907065e-03	-1.191983801386631e-01	5.909161615846870e-03	1.013241963930825e+05	2.885278162640460e+02	3.412268097937009e+00	3.678586099706796e-02	
199	1.367604647795752e+00	4.991754002572045e-01	1.222756032667261e+00	-1.621988503868298e+00	2.971503796795039e-01	2.531752870276182e+05	9.135693535000655e-09	-8.399005883008570e-05	-1.245976531581705e-05	6.526856683194637e-03	-5.464273490669580e-02	2.551697567271249e-02	1.012696700542876e+05	2.885160157273807e+02	-4.277245199888381e+00	3.960432042292688e-03	
200	1.435688754877766e+00	7.058751418302458e-01	1.222957873443726e+00	8.926348020672698e-01	3.149147039569428e-01	2.532221656622839e+05	-9.661634603475022e-09	2.551151181462430e-05	4.705418883599322e-05	5.034110217820853e-04	-6.850954609785020e-02	3.011500989593685e-02	1.012887197401345e+05	2.885226615035385e+02	-1.590785483775566e+00	2.272981918414747e-03	
201	1.592355258741049e+00	5.714658737502150e-01	1.222719408497608e+00	-8.950539422098973e-01	-1.115102100296491e-01	2.531753881844348e+05	9.135693535000655e-09	-8.399005883008570e-05	-1.245976531581705e-05	6.526856683194637e-03	-5.125706628690274e-02	2.803667482296213e-02	1.012700222005470e+05	2.885256609509400e+02	-4.227584184602440e+00	2.166336294343780e-03	
202	1.675744784536052e+00	8.413107761292663e-01	1.222710112443581e+00	2.374904305441722e+00	-2.222271118719359e-01	2.531832899600881e+05	2.051031833261163e-08	-5.281272121182568e-05	-6.115508626280963e-06	8.901161927497014e-03	-6.679235002027273e-02	2.927195143791472e-02	1.012723853373854e+05	2.885345873617259e+02	-3.894325569682967e+00	5.728855575369015e-03	
203	1.897834404758483e+00	7.132663788772643e-01	1.222866402911381e+00	7.535117937361805e-01	-7.082838192710295e-01	2.532158870463329e+05	2.051031833261163e-08	-5.281272121182568e-05	-6.115508626280963e-06	8.901161927497014e-03	-4.697551630938879e-02	2.719712275014441e-02	1.012861799104664e+05	2.885370077385241e+02	-1.948961998809936e+00	2.483423624763828e-03	
204	6.590028877963081e-01	1.255005812726628e+00	1.222747305627744e+00	1.013126635779838e+01	2.791139304355914e+00	2.532500880281163e+05	-2.239469969467223e-07	-5.682222711733687e-05	1.801830089922518e-04	-5.352299648802727e-02	-1.410079761104077e-01	3.712827055268875e-03	1.012819721141338e+05	2.885531235989400e+02	-2.542361566233571e+00	2.523777232515238e-02	
205	7.693107239020650e-01	1.240826134629906e+00	1.222740634846515e+00	9.113140083784012e+00	2.265681115815379e+00	2.532385649548623e+05	-1.818720951618502e-08	-4.327435257778234e-05	1.868096165584809e-04	-7.779863954056054e-03	-1.374338002036679e-01	7.902230636958052e-03	1.012810022144521e+05	2.885519345619663e+02	-2.679140537005821e+00	2.255258590458960e-02	
206	-4.618389533985857e-01	3.743594577368758e-01	1.223869455852785e+00	5.163678792407040e+00	2.277137881931745e+00	2.534834941745212e+05	3.475161471921950e-07	-8.602837864746249e-05	-7.153068404264218e-06	9.714739082846791e-02	-2.535832441008523e-02	-2.814136077133322e-02	1.013881930402702e+05	2.885908997061754e+02	1.243732058528097e+01	1.354011035294781e-02	
207	-1.853502335150634e-01	1.386320663529381e+00	1.223495032538784e+00	9.928435608377924e+00	4.876066956840011e+00	2.534153772260012e+05	1.131740434701101e-08	-9.868513571653637e-05	-7.608895948241212e-05	7.473380246665329e-03	-1.132351990288161e-01	-3.315098722500576e-02	1.013461508316600e+05	2.885595111253554e+02	6.508367178110182e+00	2.654807223178779e-02	
208	-5.110319184061494e-01	2.353617906376290e+00	1.223521728472009e+00	1.114815015394369e+01	1.956880359212999e+00	2.534209798155067e+05	8.090212610945002e-08	-2.908519404876131e-05	1.090926755908939e-05	2.181635631131940e-02	-8.342643987867548e-02	-2.083439467330805e-02	1.013474506336021e+05	2.885569158679052e+02	6.691670230169161e+00	2.716541302796674e-02	
209	-6.420248525900003e-01	2.701835820159415e+00	1.223503638481749e+00	1.123887396603233e+01	1.390648145195206e+00	2.534172734425367e+05	5.506200917437809e-08	-3.775575462938718e-06	1.703313575429632e-05	1.638795511098579e-02	-6.623066401075794e-02	-1.602811705003759e-02	1.013459456158529e+05	2.885568971405854e+02	6.479426858402988e+00	2.718018424207951e-02	
210	-9.394986809755269e-01	2.489690400577635e+00	1.223564208937523e+00	1.074489548664110e+01	1.437402400751306e+00	2.534287475981330e+05	2.489988526477305e-08	-4.408320624094131e-07	6.794544552324311e-06	9.043449885211885e-03	-6.377009882813089e-02	-2.011372906154385e-02	1.013522897646075e+05	2.885606750860300e+02	7.374103033070063e+00	2.601714784654603e-02	
211	-1.063996142921900e+00	2.841012842568726e+00	1.223548944037789e+00	1.086084424422829e+01	1.003612681678865e+00	2.534256977199388e+05	4.463991554182201e-08	3.868896859771098e-06	1.419903314903159e-05	1.315362838795409e-02	-5.139528455948561e-02	-1.298640190543487e-02	1.013508331676971e+05	2.885601280091545e+02	7.168688153593057e+00	2.617710247951079e-02	
212	-1.445961270190352e+00	2.525229753425843e+00	1.223604565397729e+00	1.037371459372669e+01	1.008609467280295e+00	2.534360725035043e+05	1.764182222530053e-08	1.325766656989913e-05	1.647461030374053e-06	5.636610585497692e-03	-4.803482334081455e-02	-1.982916597724760e-02	1.013566730611901e+05	2.885636371844284e+02	7.992252318439798e+00	2.501304980885265e-02	
213	-1.881204615266194e-01	4.492408097998820e-01	1.223830346880130e+00	4.218553036556823e+00	3.718566918670428e+00	2.534754638147596e+05	2.122071005583592e-07	-9.970754972910001e-05	-4.102478286860389e-05	6.128022060147487e-02	-4.938390948232563e-02	-3.100003554603603e-02	1.013850175008207e+05	2.885910828457909e+02	1.198949384017368e+01	1.349262345661302e-02	
214	3.030877894417111e-01	1.291418277360343e+00	1.223102961773482e+00	1.229306505336535e+01	8.441507868131533e+00	2.533500461129893e+05	4.645116069568189e-08	-1.744504235325905e-04	-1.129200772869154e-04	1.500957674579695e-02	-1.389989003130365e-01	-1.322560561778374e-02	1.013036554389004e+05	2.885309755839475e+02	5.155040051293536e-01	3.580455797701015e-02	
215	3.506180380246947e-01	1.392647873304108e+00	1.223466369719885e+00	1.312061474164174e+01	7.440266521196235e+00	2.534260144154022e+05	1.515548366803898e-07	-1.962589946433724e-04	-6.989168716664551e-06	3.284110367530957e-02	-1.395817473534178e-01	-1.112502455471454e-02	1.013332150263521e+05	2.885294388181982e+02	4.684110330294458e+00	3.620449400784395e-02	
216	2.564584119375524e-01	1.201953018423906e+00	1.223423192308383e+00	1.099495954624217e+01	9.390112592426604e+00	2.534144916602804e+05	4.645116069568189e-08	-1.744504235325905e-04	-1.129200772869154e-04	1.500957674579695e-02	-1.369475761716699e-01	-1.548552663470648e-02	1.013316198802754e+05	2.885350796112443e+02	4.459156716313470e+00	3.470676118575953e-02	
217	4.218436773635972e-01	2.564485399757392e+00	1.223326559516282e+00	1.318745561360330e+01	2.370508435772801e+00	2.533868749554090e+05	1.593369001184897e-07	-4.167368469865096e-05	2.848962534107713e-05	4.151917563285679e-02	-1.015692443969762e-01	-3.058542248757234e-03	1.013253991445793e+05	2.885401569901999e+02	3.581884724194545e+00	3.216414952000136e-02	
218	3.376164843843206e-01	3.027916125950535e+00	1.223365809608251e+00	1.284044996436475e+01	1.315135395495120e+00	2.533926811562814e+05	1.017157054139517e-07	-6.645919246039966e-06	1.168989631761264e-05	2.799143185256980e-02	-7.049606151989796e-02	-5.822261084098557e-03	1.013298350270558e+05	2.885435310308051e+02	4.207449873898584e+00	3.098385300617370e-02	
219	7.142043363724482e-01	2.764080488698704e+00	1.223392386011366e+00	1.380690345788828e+01	2.046816915594120e+00	2.534028039438990e+05	1.017157054139517e-07	-6.645919246039966e-06	1.168989631761264e-05	2.799143185256980e-02	-8.855816311651443e-02	1.356588519607627e-03	1.013292724268195e+05	2.885356608390319e+02	4.128109832117503e+00	3.350444670374277e-02	
220	-1.153646118250067e+00	1.935417659889187e+00	1.223609026170549e+00	1.003447103113925e+01	1.658585352905645e+00	2.534367624135578e+05	2.799321485724704e-08	1.592427966201626e-05	-6.246475057203327e-06	8.802630705758929e-03	-6.191765941994110e-02	-2.815793043393633e-02	1.013577973565325e+05	2.885657860710234e+02	8.150804757081458e+00	2.440807329616612e-02	
221	8.252844751008849e-01	9.557493673440390e-01	1.222751257099403e+00	3.316831631771112e+00	2.761020081752048e+00	2.531720204501105e+05	-3.234111349836866e-07	1.302662945934507e-04	1.970278970659933e-04	-6.931857793824747e-02	-1.264708091738731e-01	1.606519102784754e-02	1.012657618361771e+05	2.885060080455942e+02	-4.828397098142315e+00	1.036523443907207e-02	
222	-1.249494020589845e-01	3.179887468148963e+00	1.223404563103060e+00	1.210878605261808e+01	9.492206889196526e-01	2.533985932954053e+05	7.641620713982888e-08	2.472818742660365e-06	1.617143787924213e-05	2.122221267200075e-02	-5.375733000706484e-02	-1.191260331059318e-02	1.013353204031148e+05	2.885500103891764e+02	4.981018631332129e+00	2.915422080141943e-02	
223	-1.032730476382990e-01	8.321934917520711e-01	1.223763986273935e+00	6.769741092348349e+00	5.626476519547936e+00	2.534665922486247e+05	1.952847967778837e-07	-7.089462763509857e-05	-1.085017138633404e-04	5.357289305538870e-02	-9.495635490264082e-02	-3.368315107543651e-02	1.013739732431646e+05	2.885752931348785e+02	1.043199029256147e+01	2.112211035419510e-02	
224	4.627630607843776e-01	2.411023336996815e-01	1.223123509265708e+00	-1.387077936261926e+00	1.734799575275305e+00	2.532391086632797e+05	-2.961384639732501e-07	-1.532824808214706e-04	5.926203181183531e-05	-6.888795993290842e-02	-3.913605784488516e-02	1.747049434797365e-02	1.012948367577749e+05	2.885010117321941e+02	-7.281402094302005e-01	5.333169504784603e-03	
