"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.739960569471174e-01	1.134951447799740e+00	1.223564962009586e+00	1.060957797451146e+01	8.894347214941744e+00	2.534403218309865e+05	-1.509484954809182e-07	4.595553914654715e-05	1.638605260572135e-04	-2.449527647695504e-02	1.093456098800627e-01	3.006987931768457e-02	1.013447985516312e+05	2.885391692229873e+02	6.317663465129437e+00	3.322780879842344e-02	
228	2.574260065565535e-01	1.119309191128780e+00	1.223092026442823e+00	9.442558023481356e+00	9.505491539329762e+00	2.533407830025677e+05	4.913592697164404e-07	3.334477653531565e-04	3.669483428616616e-04	1.195553739671595e-01	9.252105243479081e-02	3.648295021332348e-02	1.013069587015209e+05	2.885429636287099e+02	9.813427613689436e-01	3.216908331409992e-02	
229	1.890611412977097e+00	2.542766809573591e+00	1.223098784504214e+00	1.545666118576811e+01	1.707188845987529e+00	2.533525339433143e+05	-5.451235685072220e-08	3.108476063040655e-05	1.096020844748580e-06	-1.581666595302522e-02	5.814073668863884e-02	-6.370477628436788e-03	1.013014709219276e+05	2.885257390912070e+02	2.074350483164470e-01	3.733756774628146e-02	
230	1.634681701597899e+00	1.237180942776424e+00	1.222789407143582e+00	7.752118332780976e+00	3.497642154239191e-01	2.532164560000519e+05	-1.980954889013731e-08	2.866664983791622e-05	4.340627767807081e-05	-4.157147719524801e-03	7.648014682499760e-02	-2.670314435890830e-02	1.012767331695155e+05	2.885282632281272e+02	-3.281177617335824e+00	1.863662613619387e-02	
231	2.560367745655611e+00	2.475128080508979e+00	1.223286783861444e+00	1.521208857064970e+01	1.096271462209245e+00	2.533807103697088e+05	-3.750427302051662e-09	3.181100685800686e-05	-4.308940807495887e-07	-3.033238463103771e-03	3.063636342988119e-02	-4.010618849203951e-03	1.013142539078991e+05	2.885178001253689e+02	2.010140727553412e+00	3.661425838679851e-02	
232	1.156944917596390e+00	2.879754522475415e+00	1.223301165051534e+00	1.442400726022394e+01	1.803578089781549e+00	2.533867461524090e+05	-5.101916733529777e-08	1.723862447100544e-05	-1.060940069641525e-05	-1.610375710879453e-02	6.818800602585995e-02	3.927257575009335e-03	1.013201517956933e+05	2.885312038158733e+02	2.841883471061182e+00	3.489603906904017e-02	
233	-1.521066902372575e+00	2.096546527446172e+00	1.223623043234098e+00	1.000871176002832e+01	1.142152495667948e+00	2.534389934511474e+05	-2.853348513021103e-08	7.010171730215120e-06	-3.964888031005032e-06	-7.998832705197856e-03	2.656558267679632e-02	2.779149881271259e-02	1.013590107651643e+05	2.885659349775293e+02	8.321924293376654e+00	2.417512278920330e-02	
234	4.650985839218293e-01	4.155761309203662e-01	1.223346648085291e+00	1.216270441212343e+00	2.585943860337384e+00	2.532557229424709e+05	-2.112380486085641e-07	1.406524227489658e-04	-1.032724703922128e-04	-3.274141589645296e-02	1.163635720081158e-02	-1.590219276376703e-02	1.013009540820751e+05	2.884658088213172e+02	1.345483112535601e-01	6.860729349782901e-03	
235	3.341353190922349e-01	3.800554951176869e-01	1.223221162572126e+00	1.308004881906035e+00	2.800180588127201e+00	2.532348973577030e+05	-2.112380486085641e-07	1.406524227489658e-04	-1.032724703922128e-04	-3.274141589645296e-02	1.265837678715576e-03	-6.122546329534462e-03	1.012923971832965e+05	2.884710321824170e+02	-1.072178353332668e+00	7.420611199593191e-03	
236	1.254030015477731e+00	1.585989528327143e-01	1.222893970132299e+00	-5.610502633903176e+00	9.174515771941649e-02	2.531898824161927e+05	2.517196939777477e-08	1.451592279266833e-04	2.222385729371001e-05	1.957255089655519e-02	1.162932901552782e-02	-1.115671136331098e-02	1.012708035164433e+05	2.884867011496805e+02	-4.117400022103253e+00	1.347594657727264e-02	
237	7.648602798314946e-02	9.098951305861523e-01	1.223545404685584e+00	7.280310475638363e+00	6.986811315155370e+00	2.534233019315406e+05	-6.774591740921210e-07	-1.126764370251720e-05	1.561187617706850e-04	-1.541341150877997e-01	4.679149091822848e-02	3.899787468660820e-02	1.013526775891944e+05	2.885662140711450e+02	7.428795542863020e+00	2.421706853126700e-02	
238	-7.090027453395788e-02	5.366971311402647e-01	1.223886960060610e+00	4.705559631542723e+00	4.940120457759964e+00	2.534883089807694e+05	-1.716594280054551e-07	9.180229090421932e-05	1.055218343610775e-04	-4.639856715220958e-02	6.869092373879004e-04	1.288498047260500e-02	1.013877171575466e+05	2.885854177064189e+02	1.237020977953026e+01	1.636887696590484e-02	
239	5.074264237211115e-01	3.525230372032743e+00	1.223407200534166e+00	1.287688377655751e+01	6.257279900093231e-01	2.533999067459181e+05	-6.460862955748325e-08	-1.008137459024283e-05	-8.882331739124005e-06	-1.859044044977054e-02	3.350746023322859e-02	9.764512832699523e-03	1.013327917496856e+05	2.885421880633739e+02	4.624418232346097e+00	3.094556251722438e-02	
240	-3.147724610774924e-01	3.549556050684217e-01	1.223864594621143e+00	4.502436072466176e+00	2.649557575445962e+00	2.534811191824183e+05	-1.737893737807639e-07	2.644669118900822e-05	-1.129171577973764e-05	-4.036140014068224e-02	-1.549313640303307e-03	7.294765236864897e-03	1.013879876884147e+05	2.885914614840826e+02	1.240836107949843e+01	1.253413620858765e-02	
241	-2.024113269411963e-01	3.175514754566046e-01	1.223889882583437e+00	3.536744295422695e+00	2.880081718621178e+00	2.534858440239677e+05	2.494840600775206e-08	7.592599177286274e-05	4.986394888195633e-05	4.935229313559830e-03	-2.726139032921404e-03	4.632184014152774e-03	1.013909380503272e+05	2.885938963760094e+02	1.282443242521256e+01	1.094290733985968e-02	
242	8.030006842865840e-01	7.852627361187851e-01	1.223065985579977e+00	2.715694169312040e+00	3.206892118343239e+00	2.532035471783509e+05	3.621685880084158e-07	-2.183920783327409e-05	6.143370220668132e-05	9.791418854729272e-02	8.723454522213681e-02	-2.555022634438409e-02	1.012785311854611e+05	2.884681380193005e+02	-3.027614516843505e+00	1.009107099853263e-02	
243	2.251347281237374e+00	9.739825767818202e-01	1.222788033862472e+00	3.767976331632503e+00	-9.068962805595928e-01	2.532029426600182e+05	-5.562615190690678e-08	2.834973761345339e-05	2.268785755032976e-05	-1.264562376309186e-02	4.043506472077851e-02	-2.403557136640977e-02	1.012787203656943e+05	2.885342486153818e+02	-3.000935595216955e+00	9.307601809798578e-03	
244	-1.556344426941225e+00	3.055042310960224e+00	1.223544161381868e+00	1.055906751817657e+01	5.935065805325539e-01	2.534235753163803e+05	-2.348048244726897e-08	4.948607635668623e-06	-9.152152779079437e-06	-6.549599318532273e-03	2.071619151478021e-02	1.385257315495991e-02	1.013511478020648e+05	2.885621517606249e+02	7.213059098127345e+00	2.538179633732102e-02	
245	-1.917234578922013e+00	2.708829068356892e+00	1.223581535466989e+00	1.022944880502297e+01	5.714294709730348e-01	2.534304954696460e+05	-2.348048244726897e-08	4.948607635668623e-06	-9.152152779079437e-06	-6.549599318532273e-03	1.780804409272640e-02	1.404674039191534e-02	1.013550406627646e+05	2.885644209085837e+02	7.762045235459648e+00	2.458813730213543e-02	
246	7.528579210959075e-01	1.370545685249177e+00	1.222603344793806e+00	1.201003075097112e+01	3.218999613197072e+00	2.532310610344528e+05	-3.806609538692385e-08	1.465061432597281e-04	5.579620590268064e-05	-1.717724750051275e-03	1.229409781719260e-01	4.283910223090714e-03	1.012671336606014e+05	2.885448207147243e+02	-4.634937159577289e+00	2.986534989103819e-02	
247	-2.438365776417809e+00	1.353858190067708e+00	1.223650291571252e+00	9.347225181124353e+00	4.368630935915538e-01	2.534435085281772e+05	-5.041238537728532e-10	1.155284992293559e-05	1.120744879845592e-06	-6.604080263059586e-04	5.550904000939383e-03	1.304219075493052e-02	1.013630918929306e+05	2.885711277539226e+02	8.897460574056602e+00	2.245556130873820e-02	
248	9.631210591689201e-01	1.284086852121654e+00	1.222845743709148e+00	9.367875084094591e+00	1.874490897636537e+00	2.532522471452005e+05	6.040062272560931e-08	3.046019895336372e-05	-8.901674889161271e-05	2.051027267589234e-02	1.158467114772299e-01	-9.827103979653806e-03	1.012859712516856e+05	2.885412879653957e+02	-1.978387859873363e+00	2.294253608501967e-02	
249	-1.170944534076926e+00	2.688028276219003e-01	1.223781431739245e+00	7.397399148950667e+00	6.221709049349397e-01	2.534670041138338e+05	-8.106055604528706e-09	4.167722944803387e-05	1.976064630998531e-05	-2.264369133627042e-03	-2.272103423184291e-05	8.116072513492112e-03	1.013777953623240e+05	2.885820594307911e+02	1.097100018671595e+01	1.781239686904169e-02	
250	-1.252135242945005e+00	5.567039437964609e-01	1.223799524633134e+00	7.917923245664743e+00	1.078999991132666e+00	2.534717670919722e+05	-3.265718007128271e-08	3.897605226210743e-05	-1.566003165809349e-06	-9.001106140203774e-03	3.181405107555157e-03	1.642825189170916e-02	1.013782708547151e+05	2.885791464933824e+02	1.103805594627756e+01	1.917410965846568e-02	
251	-1.542871628932347e+00	6.049226740661100e-01	1.223676746929053e+00	8.355655965708877e+00	8.264245813509009e-01	2.534471421909222e+05	4.333033931658292e-09	1.520421790957016e-05	1.014203067861708e-06	6.103411142248660e-04	3.206210497008755e-03	1.593261422544456e-02	1.013673342312940e+05	2.885769662465810e+02	9.495731391060163e+00	2.014874794284694e-02	
252	-9.763975020060705e-01	5.362125569389018e-01	1.223774212000545e+00	7.393845384102851e+00	1.408411347170307e+00	2.534656400686297e+05	-3.265718007128271e-08	3.897605226210743e-05	-1.566003165809349e-06	-9.001106140203774e-03	2.006181695468623e-03	1.835680530899442e-02	1.013769973633076e+05	2.885814903425458e+02	1.085846330666435e+01	1.806031985655936e-02	
253	-1.050386271338700e+00	8.025902003312341e-01	1.223697661801312e+00	8.044357919720321e+00	1.703839136638774e+00	2.534510278113645e+05	-3.265718007128271e-08	3.897605226210743e-05	-1.566003165809349e-06	-9.001106140203774e-03	7.134174567702267e-03	2.392221289089225e-02	1.013693602311340e+05	2.885778016295532e+02	9.781445654208543e+00	1.973178281446103e-02	
254	1.814952603594985e+00	3.007274322181332e+00	1.223266105249117e+00	1.522237897106537e+01	1.436968115957968e+00	2.533844036389951e+05	-5.451235685072220e-08	3.108476063040655e-05	1.096020844748580e-06	-1.581666595302522e-02	4.854667366607224e-02	-2.330213574808226e-03	1.013155382598597e+05	2.885263349302171e+02	2.191264963991327e+00	3.670679391337641e-02	
255	3.404460383204328e-01	1.631314556914655e+00	1.223436275754560e+00	1.305224971884650e+01	5.866146017912875e+00	2.534149675001556e+05	5.574392059060074e-09	2.023388498280099e-04	1.382592481515843e-04	4.035438090795651e-03	1.124084540559622e-01	3.136201581055431e-02	1.013325119599829e+05	2.885345341234545e+02	4.584961216035108e+00	3.434844912010009e-02	
256	7.123807283494584e-01	8.230900831837513e-01	1.223135226638685e+00	2.799926298925790e+00	3.360537925441956e+00	2.532184123004295e+05	3.427501609198913e-07	-8.178856801555057e-05	-1.235274571209644e-05	9.221992784296162e-02	9.379829601403600e-02	-2.181208756295572e-02	1.012842364349461e+05	2.884680571306612e+02	-2.223038366081914e+00	1.050309054153390e-02	
257	2.086032925687246e-01	1.308173805938822e+00	1.223378811044735e+00	1.130694101318363e+01	7.829004356232985e+00	2.534008210020649e+05	1.528327162603205e-07	2.183567674673981e-04	1.972733061759158e-04	4.091928951675072e-02	9.963814010628680e-02	4.068618642325550e-02	1.013294074428074e+05	2.885392469775673e+02	4.147150304246100e+00	3.301259799648760e-02	
258	1.264080683809818e-01	9.978849791299822e-01	1.223640505942136e+00	7.858614575975867e+00	7.943646386503969e+00	2.534462848366746e+05	4.913592697164404e-07	3.334477653531565e-04	3.669483428616616e-04	1.195553739671595e-01	6.270363635216547e-02	4.019937428264564e-02	1.013581060876982e+05	2.885592412696739e+02	8.194343209449764e+00	2.681577391155415e-02	
259	5.867186799254099e-01	7.518160439513246e-01	1.223410482112173e+00	2.707043918328843e+00	2.845188451627048e+00	2.532645899198788e+05	3.427501609198913e-07	-8.178856801555057e-05	-1.235274571209644e-05	9.221992784296162e-02	7.072746749740011e-02	-2.360527467500928e-02	1.013033146254705e+05	2.884574790691194e+02	4.674411889022907e-01	9.428119468879637e-03	
260	4.040613455903147e-02	7.817303990980455e-01	1.223735776542573e+00	6.380921254634544e+00	6.490928806085132e+00	2.534604554080031e+05	-5.549163175633254e-07	-5.898244315272194e-05	2.067699804326750e-04	-1.348407066834625e-01	2.428746008220350e-02	2.979271802689976e-02	1.013706419342708e+05	2.885724621550467e+02	9.962196343366301e+00	2.184127009989642e-02	
261	-5.397019087041636e-01	2.122729587405654e-01	1.223921806664781e+00	5.091221819699717e+00	1.150055096698555e+00	2.534927792472568e+05	6.815086850409102e-08	2.680157173440278e-05	3.312440411695761e-05	1.623223599744961e-02	-2.130087882445952e-03	5.935862492703614e-03	1.013926599167391e+05	2.885912697599348e+02	1.306725662658242e+01	1.252231656786584e-02	
262	5.968544243454367e-01	9.051751064543168e-02	1.223220553896953e+00	-4.666658124267773e+00	4.807269424549713e-01	2.532494810846529e+05	2.296456484973675e-07	1.287264372029640e-04	-6.166932926210400e-06	7.590423265355639e-02	2.819058797054463e-03	-4.371472803493814e-03	1.012961939337588e+05	2.884819885122991e+02	-5.367460500940904e-01	1.126380647514612e-02	
263	1.016229337371921e+00	1.450397387107000e-01	1.223112198887074e+00	-5.410168044786810e+00	3.028446421166212e-01	2.532313287583649e+05	2.517196939777477e-08	1.451592279266833e-04	2.222385729371001e-05	1.957255089655519e-02	1.029296641752442e-02	-1.197018581509945e-02	1.012877303684743e+05	2.884834394442810e+02	-1.730310467593476e+00	1.301111506412316e-02	
264	-9.303829692079187e-01	2.413293768576912e-01	1.223815764115102e+00	6.743949267792976e+00	7.627129441702371e-01	2.534730203127468e+05	-8.106055604528706e-09	4.167722944803387e-05	1.976064630998531e-05	-2.264369133627042e-03	-9.616542824164576e-04	7.873947854900032e-03	1.013816804262224e+05	2.885850225934465e+02	1.151888678922007e+01	1.628442246195231e-02	
265	1.874456985018969e+00	2.245455747475974e-01	1.222882026980140e+00	-4.553183453815669e+00	-3.987662635598009e-01	2.531951434537252e+05	-3.749563526334043e-08	7.590974962567998e-05	1.036568672729832e-05	-2.417578769382089e-03	1.348103913600962e-02	-1.298406839023158e-02	1.012746407814197e+05	2.885004498187920e+02	-3.576254206783113e+00	1.097659653892074e-02	
266	3.096015717441208e-01	7.179294107083126e-02	1.223371347364971e+00	-2.913044225193657e+00	7.634017876072997e-01	2.532771574418864e+05	1.305214265556742e-07	2.509377922610412e-05	-1.262374165306168e-05	5.550588195910677e-02	-2.059462464065742e-04	-5.951650253605001e-04	1.013093804164564e+05	2.884839792813951e+02	1.322862284079289e+00	7.229401378801308e-03	
267	-2.729101134158561e-01	1.145680692414131e-01	1.223952202285025e+00	2.952557873226712e+00	1.039797144028396e+00	2.534972699786140e+05	-1.087095347074296e-08	6.691982771922511e-06	1.480516659635445e-05	-2.101870253682137e-03	-1.300712247204183e-03	1.505566849083206e-03	1.013973068217141e+05	2.885973289217454e+02	1.372258097787296e+01	7.509766955933765e-03	
268	-1.407600521169566e+00	3.545506963113057e+00	1.223548144648911e+00	1.085639902015007e+01	3.136207118748212e-01	2.534251397310921e+05	-3.924935398913476e-08	-4.544040130838312e-07	7.037901887246845e-06	-1.117448604782112e-02	1.458746610356609e-02	8.348255992585152e-03	1.013507743041885e+05	2.885601489432422e+02	7.160386995978331e+00	2.606626769425247e-02	
269	5.364621352141996e-01	1.379326691142983e+00	1.223029495619518e+00	1.343738245365657e+01	5.690192986118384e+00	2.533332004639730e+05	-1.453031912568292e-07	1.784165000096039e-04	1.187125117105836e-04	-2.645365856005810e-02	1.217303028503092e-01	1.990736707204732e-02	1.012984582055490e+05	2.885335038082973e+02	-2.174297632226499e-01	3.503856390367656e-02	
270	2.582224975668882e+00	3.089833970977818e+00	1.223165219507903e+00	1.602200756660046e+01	1.039998099200936e+00	2.533646533876081e+05	-3.750427302051662e-09	3.181100685800686e-05	-4.308940807495887e-07	-3.033238463103771e-03	1.688179444232496e-02	-1.671524424384785e-03	1.013037106597162e+05	2.885164469524765e+02	5.232914562390358e-01	3.854878366245243e-02	
271	4.429157789781906e-01	4.956657384049815e-01	1.223379717287683e+00	1.980869566343913e+00	2.851344746269508e+00	2.532574901311948e+05	-3.939347599235532e-07	1.498335964580377e-04	-1.796476639772671e-04	-8.550825095153414e-02	1.694377486163856e-02	-1.663187439653879e-02	1.013010254441818e+05	2.884582145021801e+02	1.446120690749681e-01	8.335165297957111e-03	
272	-1.812347889664817e+00	3.385523157934588e-01	1.223744807032106e+00	8.416129804761722e+00	3.788808938470017e-01	2.534613255304315e+05	1.913172131828844e-08	3.326908777978588e-05	1.447175187130334e-06	4.623563407221809e-03	2.479907682095828e-04	7.657572203045859e-03	1.013729306055856e+05	2.885768477938196e+02	1.028495354471244e+01	2.021536622096665e-02	
273	-1.920900589794069e+00	7.576927919793577e-01	1.223695266810567e+00	8.792849455212219e+00	6.317687461345017e-01	2.534518306786574e+05	4.333033931658292e-09	1.520421790957016e-05	1.014203067861708e-06	6.103411142248660e-04	3.729856854772784e-03	1.611357752985265e-02	1.013680308521802e+05	2.885745819510357e+02	9.593971538593074e+00	2.115419997921845e-02	
274	1.548873323381421e+00	9.600591073692387e-01	1.222939321242280e+00	4.216222887460110e+00	3.518312271461853e-01	2.532208310448423e+05	-1.841406471747575e-08	2.093541421244183e-05	8.900010586432305e-05	2.489271340891719e-03	6.776198562277180e-02	-2.794508460211009e-02	1.012854049921295e+05	2.885175961823340e+02	-2.058243952963295e+00	1.015992491542627e-02	
275	4.813857647891774e-01	5.979358939353789e-01	1.223333256398475e+00	2.387731621610269e+00	2.842444794294427e+00	2.532430343134961e+05	-3.939347599235532e-07	1.498335964580377e-04	-1.796476639772671e-04	-8.550825095153414e-02	3.423480841354132e-02	-1.885041821717559e-02	1.012949607408362e+05	2.884518997259175e+02	-7.106556428965176e-01	8.912636043709239e-03	
276	6.391597646660084e-01	8.733442915624086e-01	1.222991909991476e+00	2.423745845501343e+00	2.794947520829309e+00	2.531983632940332e+05	3.427501609198913e-07	-8.178856801555057e-05	-1.235274571209644e-05	9.221992784296162e-02	1.046166172063767e-01	-1.861237623044243e-02	1.012771071547185e+05	2.884815540279340e+02	-3.228436790509329e+00	8.884053929161433e-03	
277	1.122978353789912e+00	2.205420696383938e+00	1.223212647354406e+00	1.499086314345816e+01	2.919678163858518e+00	2.533740747171830e+05	-1.235731954540853e-07	1.695335368800954e-05	-2.126775043143070e-05	-3.479954134672880e-02	9.599363462393651e-02	5.938924543258395e-03	1.013114925280303e+05	2.885274224206660e+02	1.620720354016173e+00	3.666628705989923e-02	
278	-2.478521609348329e+00	2.555812742376656e+00	1.223617400702206e+00	9.996815681698862e+00	3.405335075842083e-01	2.534373686501055e+05	-6.584333078762938e-11	6.584497004524792e-06	-1.149549265472283e-06	-4.687193722929806e-04	7.998631850592020e-03	8.820762103756152e-03	1.013585939353561e+05	2.885660789500424e+02	8.263141356100919e+00	2.400470543815109e-02	
279	1.561205444323707e+00	3.496521360271482e+00	1.223243457560050e+00	1.455540594580486e+01	7.836492771435746e-01	2.533737110326395e+05	-6.912803973690984e-08	-5.908744133975574e-06	-6.702107628542286e-06	-1.946431412943639e-02	3.291473107585041e-02	6.966189591395278e-04	1.013147449755180e+05	2.885294176822526e+02	2.079392965455131e+00	3.499419824574654e-02	
280	-2.085567188226863e-02	6.669176449665567e-01	1.223686417080874e+00	5.543249523907252e+00	5.725058086322273e+00	2.534483239237450e+05	-1.716594280054551e-07	9.180229090421932e-05	1.055218343610775e-04	-4.639856715220958e-02	1.020585813217047e-02	2.374496158357164e-02	1.013689504552920e+05	2.885792868750973e+02	9.723657494288119e+00	1.912267546998086e-02	
281	5.932820633483202e-01	9.218516505555250e-01	1.223076683637670e+00	1.430486561961380e+00	1.658750310225276e+00	2.532325712768259e+05	8.615653299681725e-07	-1.213830692980977e-04	3.299603364981252e-06	2.282860459818039e-01	1.155375083762733e-01	-1.433306938002366e-02	1.012922439737573e+05	2.885046721533322e+02	-1.093784549809560e+00	5.259441100385059e-03	
282	-2.409059543683346e+00	3.091025267629536e+00	1.223602949557411e+00	1.023740198372014e+01	2.526749894695325e-01	2.534348023104569e+05	-1.659446957624766e-08	2.816015649997894e-06	2.231682594583395e-06	-4.478607006603852e-03	8.843607040809331e-03	5.674801256594364e-03	1.013567800298976e+05	2.885643227914055e+02	8.007337455594657e+00	2.457600688316211e-02	
283	2.353004709814504e-01	8.682662697772079e-01	1.223963207171282e+00	6.442178595623417e+00	8.372816108133661e+00	2.535116396991644e+05	3.208152694611499e-07	3.522104270725634e-04	2.192734830401832e-04	1.027928180992603e-01	5.434826299990092e-02	2.523684320123731e-02	1.013864191035952e+05	2.885637457097799e+02	1.218715323582555e+01	2.534574871695309e-02	
284	9.143699999293100e-01	2.353205709812789e-01	1.223111448766215e+00	-3.431974793659176e+00	7.970994141597092e-01	2.532235281422111e+05	7.616191033399389e-08	2.091030179292019e-04	6.930252945736015e-06	3.310225208406337e-02	1.741712922045391e-02	-1.710329741712036e-02	1.012873813816064e+05	2.884826223977356e+02	-1.779525933379404e+00	8.460148570026858e-03	
285	7.986361918205478e-01	2.407985588013700e+00	1.223344904818746e+00	1.419415888996784e+01	2.919465410912447e+00	2.533968176880832e+05	-1.235731954540853e-07	1.695335368800954e-05	-2.126775043143070e-05	-3.479954134672880e-02	9.338312970670337e-02	1.292481485988262e-02	1.013243953959085e+05	2.885329717459560e+02	3.440332239247599e+00	3.478656108008489e-02	
286	-7.740082578219061e-01	4.050220975420142e-01	1.223774341521673e+00	6.653652291741087e+00	1.571362838913116e+00	2.534644781718106e+05	-5.285621074158087e-08	6.821596459261059e-06	1.280089877075952e-05	-1.419888983946294e-02	3.464109262329984e-04	1.347073861479586e-02	1.013781525614226e+05	2.885847482061388e+02	1.102137377274769e+01	1.640433888780990e-02	
287	1.326744077006670e-01	7.147030419376088e-01	1.223726556280245e+00	5.646348060380951e+00	7.117657772428462e+00	2.534584409348721e+05	9.949883383875147e-08	1.035713559884854e-04	2.271488646776731e-04	3.415961508289911e-02	2.071349764630748e-02	1.980670937538065e-02	1.013698860564983e+05	2.885724846482109e+02	9.855599562580817e+00	2.180105898334730e-02	
288	4.845431262383046e-01	7.491071255504762e-01	1.223352222272217e+00	2.173085057859266e+00	2.302111883055064e+00	2.532461918490969e+05	1.924646286788345e-08	1.320798007025115e-04	-1.482109482289218e-04	1.290665331180207e-02	6.101421237486582e-02	-1.570228943607033e-02	1.012968382879143e+05	2.884527742996886e+02	-4.458767572532317e-01	7.600459761706141e-03	
289	-2.080901714699463e+00	1.125600230742301e+00	1.223666653493623e+00	9.125021800215602e+00	6.647666398697348e-01	2.534465333585750e+05	4.333033931658292e-09	1.520421790957016e-05	1.014203067861708e-06	6.103411142248660e-04	6.900700087086875e-03	1.766217539094228e-02	1.013649318498139e+05	2.885725073174309e+02	9.156938346343003e+00	2.195552740790144e-02	
290	3.752647261304985e-01	6.019592822862031e-01	1.223412617335937e+00	2.286757541718906e+00	2.929176183207016e+00	2.532605213066573e+05	3.498488965192337e-08	-9.044638882960143e-05	-4.333169270731574e-05	9.537260251818225e-03	2.176764760937200e-02	-1.108457477634328e-02	1.013019510123232e+05	2.884530927921447e+02	2.751392361004765e-01	8.921275549755069e-03	
291	3.754668382727273e-02	5.634105856648238e-01	1.223713410273056e+00	4.535497423207804e+00	5.942036319315533e+00	2.534534189366713e+05	-2.567520493990116e-07	1.054963548350329e-04	9.020505202617102e-05	-6.069384008878842e-02	2.271130233191115e-03	1.273988112691082e-02	1.013722349571738e+05	2.885822714537881e+02	1.018685053924302e+01	1.793738409047822e-02	
292	2.815507962568505e-01	4.508799412798611e-01	1.223338732739848e+00	1.945593782112877e+00	3.165478442018821e+00	2.532586647994028e+05	-4.152752630659506e-08	-2.371109427912188e-05	-1.731585628217402e-06	1.363079441944137e-03	-3.076752868758081e-04	-4.174117270022704e-03	1.013012088852109e+05	2.884684008613318e+02	1.704816261338977e-01	8.920368057702898e-03	
293	1.318987161722084e+00	8.048248817088374e-01	1.222928970288934e+00	2.614204205417937e+00	1.042720131279873e+00	2.532007069040171e+05	-1.841406471747575e-08	2.093541421244183e-05	8.900010586432305e-05	2.489271340891719e-03	6.929339683432456e-02	-3.145022900017391e-02	1.012789872932530e+05	2.885017568569758e+02	-2.963292447750963e+00	6.758879651090458e-03	
294	2.399103999992535e-01	3.776062582191757e-01	1.223333556241566e+00	1.618112802618408e+00	3.106831549229004e+00	2.532621795826146e+05	-7.118879774559161e-08	4.745081016466202e-05	3.607476049793945e-05	4.138163640163839e-03	-3.311438150777057e-03	-8.444945607477550e-04	1.013028657258391e+05	2.884743395961759e+02	4.041356422309195e-01	8.409829437014441e-03	
295	-6.157703093774277e-02	3.003708097706500e-01	1.223864949420467e+00	2.358555628604774e+00	3.717361608907532e+00	2.534809673067277e+05	-1.214899487678167e-07	4.457605816221566e-05	1.177402366754343e-04	-3.095264395233244e-02	-2.453090855419893e-03	2.607106995211605e-03	1.013892196513359e+05	2.885948844878784e+02	1.258209721278796e+01	1.056252453131999e-02	
296	1.754940383865518e-01	2.404316976849415e-01	1.223325176788518e+00	7.033630587950457e-01	2.606120264899540e+00	2.532636301375285e+05	2.544633082024461e-08	9.897620845311650e-05	8.710374331011295e-05	2.591944407322444e-02	-2.739711230756448e-03	9.913375825010284e-04	1.013042607801867e+05	2.884802882120778e+02	6.008715536149210e-01	6.480568572536298e-03	
297	2.668598343604779e-01	2.604764082363951e-01	1.223252870942979e+00	3.523122415660001e-01	2.443438840584621e+00	2.532469531218014e+05	3.565778872172132e-08	1.212565924137432e-04	8.134501243706183e-06	2.578553301282227e-02	-1.955983019735763e-03	-1.302981618900301e-03	1.012977848043339e+05	2.884788976528999e+02	-3.123953837332887e-01	5.927172170679989e-03	
298	-4.252354993572597e-03	4.719245680525680e-01	1.223742019849964e+00	3.802785686316849e+00	5.236604358222051e+00	2.534580971216426e+05	-1.180189996841108e-07	4.038268516870502e-05	1.614631320228099e-04	-3.677151468582451e-02	-1.471683329811162e-03	7.209678613206982e-03	1.013763937451137e+05	2.885873635448585e+02	1.077333875528786e+01	1.552896732967730e-02	
299	2.497273577476901e-01	1.345077089932989e-01	1.223227137957145e+00	-1.196690951941741e+00	1.546771365109399e+00	2.532442111629071e+05	3.005685544898995e-08	5.587893484015893e-05	1.941009891459622e-05	2.849387790774927e-02	-1.213022158000343e-03	-3.210178322998747e-04	1.012970591404342e+05	2.884828997621266e+02	-4.147312883638178e-01	4.695429967693858e-03	
300	-1.868221400145637e-01	2.020653583710585e-01	1.223918730760676e+00	2.537445763955694e+00	2.087685370907343e+00	2.534906850630088e+05	2.494840600775206e-08	7.592599177286274e-05	4.986394888195633e-05	4.935229313559830e-03	-2.153563167464623e-03	2.213287882976700e-03	1.013945096823691e+05	2.885972599887398e+02	1.332811766592224e+01	7.883249167423225e-03	
301	-6.814433405403727e-01	7.576251350271791e-01	1.223721859501063e+00	7.441290423093137e+00	2.605978684483001e+00	2.534552926354962e+05	-4.219322669030134e-09	8.216704694952170e-05	3.393638316318004e-05	-5.319073796272278e-03	8.197394582432072e-03	2.429643631725042e-02	1.013719572409072e+05	2.885794883422773e+02	1.014768592683257e+01	1.891929425539979e-02	
302	1.594248272557582e-01	1.202034008446071e+00	1.223517145954045e+00	1.004854037655707e+01	8.123875975578501e+00	2.534263475311258e+05	1.528327162603205e-07	2.183567674673981e-04	1.972733061759158e-04	4.091928951675072e-02	8.813446185602647e-02	4.306641848845771e-02	1.013432454800110e+05	2.885460236417974e+02	6.098643352273291e+00	3.101369088282678e-02	
