"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.210775551834126e+00	1.212872025909713e+00	1.223727803901810e+00	8.171736500124176e+00	2.181272614860379e+00	2.534574907882104e+05	-4.879204973384788e-08	-4.539456435637135e-05	4.736581144548779e-05	-1.697256779880263e-02	1.227471993585194e-01	8.608007682870955e-02	1.013713049526429e+05	2.885762296483855e+02	1.005569773556550e+01	2.029532599225431e-02	
151	-6.570790133523703e-01	1.052771407371219e+00	1.223778858933394e+00	7.245196492278625e+00	3.927025648375198e+00	2.534668698559100e+05	-1.463972865156649e-07	6.764348804821907e-05	9.613863670354661e-05	-4.350955065456219e-02	1.842947802994432e-01	1.018346650600854e-01	1.013756488124584e+05	2.885765557476871e+02	1.066828549688944e+01	1.977418660479601e-02	
152	-8.944158395876114e-01	8.503329058566750e-01	1.223777103851703e+00	6.800575595690666e+00	2.624037986179293e+00	2.534652369827536e+05	-1.463972865156649e-07	6.764348804821907e-05	9.613863670354661e-05	-4.350955065456219e-02	9.713919149703099e-02	9.143285853100425e-02	1.013774112830703e+05	2.885819866772276e+02	1.091683585817768e+01	1.749033150160486e-02	
153	-6.426857845946971e-01	8.233908561072417e-01	1.223797697083903e+00	6.109970729801278e+00	3.496294787473406e+00	2.534688127042738e+05	-5.198943977546833e-07	-8.214900760528110e-06	1.290857863560646e-04	-1.495082068431657e-01	1.236699678531239e-01	9.761135854227110e-02	1.013794263870187e+05	2.885828667357612e+02	1.120101354092494e+01	1.689093081315163e-02	
154	-1.272937205614147e+00	1.515074127342245e+00	1.223689175689948e+00	8.804674744778334e+00	2.077980847489553e+00	2.534506205232370e+05	-6.478844771784509e-08	-6.810911646049078e-05	3.574979831921787e-05	-2.024026386789046e-02	1.414158307186941e-01	8.132240737490637e-02	1.013668722142481e+05	2.885727199523057e+02	9.430575976315703e+00	2.170880966541965e-02	
155	7.430388913868249e-01	6.873762660007404e-01	1.223232180480510e+00	3.275068725814984e-01	2.589453211901843e+00	2.532106127266433e+05	6.400782437410157e-07	1.268453016287363e-04	-1.840404178232724e-04	1.700303384859581e-01	1.262301061294657e-01	-7.938109906248103e-02	1.012831312336485e+05	2.884420455652173e+02	-2.378898089338754e+00	6.267107519845725e-03	
156	9.030668341922637e-01	7.639420133644763e-01	1.223073367514347e+00	9.450883766128518e-01	1.962500422938082e+00	2.531842190379487e+05	2.329231221231964e-07	2.861205544477663e-04	1.811112792249325e-05	7.433614690671675e-02	1.337134502058634e-01	-8.745069798642424e-02	1.012729117663914e+05	2.884503914517443e+02	-3.820086533439786e+00	5.230736934607150e-03	
157	5.892673697640112e-01	6.217899659705726e-01	1.223334372011207e+00	5.577140850191856e-02	3.114994893679008e+00	2.532307240467177e+05	6.400782437410157e-07	1.268453016287363e-04	-1.840404178232724e-04	1.700303384859581e-01	1.175594521700796e-01	-7.204760134350563e-02	1.012907027584043e+05	2.884395114704790e+02	-1.311132646413657e+00	7.480067852027727e-03	
158	-2.791893993554430e-01	1.377766682656786e+00	1.223555248729039e+00	9.552025042746090e+00	6.490752115053170e+00	2.534300685605194e+05	3.317695687066191e-07	9.770065955017060e-05	3.170946114599005e-04	7.443349546520039e-02	2.852845261473613e-01	6.768599829563016e-02	1.013502268482918e+05	2.885569148589236e+02	7.083182667014625e+00	2.771676918110509e-02	
159	1.390899968469749e+00	2.349707154263806e+00	1.223205668035179e+00	1.525120898636077e+01	2.148969985041314e+00	2.533722298359969e+05	-2.892550909905367e-08	-6.451733297829776e-05	-9.487266019458929e-06	-1.029126276262105e-02	1.636546812602280e-01	-5.023451049734895e-02	1.013101057427155e+05	2.885251192075901e+02	1.425150573332796e+00	3.697712741074972e-02	
160	5.612615512371556e-02	1.095026937931628e+00	1.221986420920584e+00	8.080472059837408e+00	6.253269435124369e+00	2.530937489195360e+05	-4.348029483125515e-07	3.583554963260127e-04	3.818043753547329e-04	-7.238214203971438e-02	3.106193460806476e-01	2.674611404178684e-02	1.012204130592328e+05	2.885573032823825e+02	-1.122365544594349e+01	2.455351065546455e-02	
161	9.402691601886337e-02	1.168420499890221e+00	1.223277580609258e+00	9.068787393357070e+00	5.539227719690507e+00	2.533630937313499e+05	-4.348029483125515e-07	3.583554963260127e-04	3.818043753547329e-04	-7.238214203971438e-02	3.126785637541804e-01	1.139471152435956e-02	1.013267746431742e+05	2.885556269795904e+02	3.775862808376532e+00	2.550986957321039e-02	
162	2.338888292910129e-01	1.020129800319390e+00	1.223160703618078e+00	2.225567727029027e+00	2.790882607546502e+00	2.532437071844740e+05	1.148084296076490e-06	1.540075158605880e-04	-5.746778412176745e-04	3.258182526624296e-01	2.902437271357944e-01	-3.208333676645303e-02	1.012953993900088e+05	2.884938412816546e+02	-6.487956552296990e-01	8.570796542758840e-03	
163	2.842615189900476e-01	1.093457996255360e+00	1.223064842708248e+00	4.115828021894666e+00	3.144470739502940e+00	2.532384673108994e+05	1.148084296076490e-06	1.540075158605880e-04	-5.746778412176745e-04	3.258182526624296e-01	2.922874486584071e-01	-3.394480356004870e-02	1.012909999555580e+05	2.885039219732138e+02	-1.269220764631253e+00	1.243706282090229e-02	
164	2.405665275704549e-01	1.175285960759530e+00	1.222853551951240e+00	6.952241795245969e+00	3.469593570735868e+00	2.532367085877785e+05	8.863171543360693e-07	9.058092136804419e-05	-4.877753858321121e-04	2.239898342813831e-01	3.062712746807861e-01	-2.074766079618318e-02	1.012848095225027e+05	2.885361360653750e+02	-2.142219362186505e+00	1.865921917412922e-02	
165	3.202636958046773e-01	1.001669123704122e+00	1.223281140007108e+00	2.544276831563814e+00	3.654265795515944e+00	2.532471544828298e+05	1.148084296076490e-06	1.540075158605880e-04	-5.746778412176745e-04	3.258182526624296e-01	2.671177667745273e-01	-4.728968743978879e-02	1.012956201829326e+05	2.884660668007882e+02	-6.176585907988227e-01	1.069069760902130e-02	
166	8.795739422880826e-01	5.886118094122845e-01	1.223244397238635e+00	-1.134487716612967e+00	1.710570706101257e+00	2.532196683228881e+05	2.329231221231964e-07	2.861205544477663e-04	1.811112792249325e-05	7.433614690671675e-02	9.726192148770130e-02	-8.069178882930128e-02	1.012871784865119e+05	2.884506908125472e+02	-1.808138977303523e+00	4.928375159567674e-03	
167	1.074611016521971e+00	6.772308931857357e-01	1.223158131508773e+00	-4.770352504909104e-01	1.034464645885351e+00	2.532095443558427e+05	2.329231221231964e-07	2.861205544477663e-04	1.811112792249325e-05	7.433614690671675e-02	1.053645207166554e-01	-8.227066186030640e-02	1.012836055572237e+05	2.884608585034176e+02	-2.312007160665106e+00	2.735324549142227e-03	
168	2.863163948388766e-03	1.164695153716808e+00	1.223176732146957e+00	9.551463790712493e+00	8.372544290156487e+00	2.533566065788281e+05	-4.348029483125515e-07	3.583554963260127e-04	3.818043753547329e-04	-7.238214203971438e-02	3.054495249090663e-01	3.456845102280948e-02	1.013162637846817e+05	2.885494828066784e+02	2.293581255351041e+00	3.049364250743704e-02	
169	-4.660067373331522e-01	9.448559318764220e-01	1.223755115942181e+00	6.261857895153935e+00	4.932364997779897e+00	2.534612996616348e+05	-7.345732246921699e-07	6.425725525005532e-05	3.116116384411782e-04	-1.901518056984060e-01	1.850042270720664e-01	9.872434467848024e-02	1.013741355830370e+05	2.885778469860633e+02	1.045488408362320e+01	1.912694596984476e-02	
170	-4.496353705183738e-01	7.651109953539890e-01	1.223766318916619e+00	5.132809013840887e+00	4.329920320477876e+00	2.534614707303058e+05	-7.345732246921699e-07	6.425725525005532e-05	3.116116384411782e-04	-1.901518056984060e-01	1.305695518292627e-01	9.434468044754452e-02	1.013772185945490e+05	2.885839814086014e+02	1.088966218431482e+01	1.611297122964809e-02	
171	-5.969395452979005e-01	6.368119667455637e-01	1.223826867766290e+00	5.160183853543825e+00	3.079762172785339e+00	2.534733114415492e+05	-5.198943977546833e-07	-8.214900760528110e-06	1.290857863560646e-04	-1.495082068431657e-01	8.432427777544937e-02	7.938669407460131e-02	1.013834230176011e+05	2.885873645691096e+02	1.176463370484566e+01	1.441852671770007e-02	
172	-4.059992059568419e-01	6.001430628962773e-01	1.223810186530770e+00	4.077132679963684e+00	3.665911161270690e+00	2.534690437185013e+05	-5.184821223469527e-07	-3.433109736583617e-05	1.955214336262223e-04	-1.583310907881241e-01	8.565913806165004e-02	8.047563566325744e-02	1.013827046478338e+05	2.885892533170633e+02	1.166332644674168e+01	1.315543880941588e-02	
173	-1.533014819603344e+00	1.304193706516759e+00	1.223696825726991e+00	8.455957711154046e+00	1.617644868351109e+00	2.534515387225528e+05	-4.879204973384788e-08	-4.539456435637135e-05	4.736581144548779e-05	-1.697256779880263e-02	1.016220971362225e-01	7.946000240599549e-02	1.013685013780461e+05	2.885755538159732e+02	9.660326899746341e+00	2.065928301967503e-02	
174	3.485744211904495e-01	1.180915404016163e+00	1.222972182285338e+00	6.324008862358868e+00	3.367120253359984e+00	2.532396152693223e+05	6.136831547376431e-07	-3.104097157269337e-05	-4.424188289475772e-04	1.747212348855101e-01	2.901417404290008e-01	-3.846052422498136e-02	1.012874517079813e+05	2.885156738034212e+02	-1.769608238435994e+00	1.720433875651660e-02	
175	-4.746241642714817e-01	2.513352214004584e+00	1.223506292398958e+00	1.126585224696308e+01	2.163898930306420e+00	2.534176109530935e+05	-1.116555972124900e-07	1.129815324318884e-05	-3.574410450246646e-05	-3.386812889948487e-02	1.991047319538475e-01	2.908674699524383e-02	1.013455321280927e+05	2.885550939304719e+02	6.421115229542708e+00	2.753351325382305e-02	
176	-1.978129151813114e-01	2.734079853675422e+00	1.223487293798250e+00	1.193271348026957e+01	1.913929443434134e+00	2.534155757429192e+05	-1.745878202008555e-07	-8.093304693090886e-06	-2.562811237716289e-05	-4.719070676947013e-02	1.900981394013734e-01	1.871625459326509e-02	1.013423554637048e+05	2.885505298147216e+02	5.973129841323069e+00	2.900652229437720e-02	
177	4.709940168978780e-01	6.993946875047327e-01	1.223452012230812e+00	1.001938964147226e+00	3.842687250675211e+00	2.532530662415956e+05	6.570819672813144e-07	2.021133800995667e-04	-4.105826557720960e-04	1.694714167388156e-01	1.466180651892635e-01	-7.439109207266759e-02	1.012986485243374e+05	2.884344012694318e+02	-1.905902781788707e-01	9.533629760903930e-03	
178	4.503986943480877e-01	5.545675154224801e-01	1.223380556814641e+00	-4.488091182400483e-02	3.492272767191840e+00	2.532431880033476e+05	8.709217744762299e-07	9.338353221721718e-05	-1.758847612456371e-04	2.263113051594701e-01	1.014919557980609e-01	-6.319803463005202e-02	1.012952810576020e+05	2.884416592214039e+02	-6.654833448014554e-01	8.385029731613720e-03	
179	4.930570925372014e-02	1.255006646374308e+00	1.223155390550199e+00	1.069650362991739e+01	7.358295390821699e+00	2.533536330853612e+05	-2.368124889517986e-07	4.098535128669312e-04	7.090423052868999e-05	-3.516571846557781e-02	3.112882861647216e-01	2.109407217252279e-02	1.013138917808302e+05	2.885477618109764e+02	1.959072180261712e+00	3.117005311096838e-02	
180	5.633945634066163e-01	4.758291182981568e-01	1.223328757446084e+00	-1.197405383682338e+00	2.698791334071980e+00	2.532355836346938e+05	8.709217744762299e-07	9.338353221721718e-05	-1.758847612456371e-04	2.263113051594701e-01	7.998643454081300e-02	-6.009067203580076e-02	1.012928082843530e+05	2.884468310952412e+02	-1.014203306587981e+00	7.088672983986763e-03	
181	4.277500787718945e-01	4.165421644976324e-01	1.223381059777190e+00	-1.092066982820612e+00	3.003388914815322e+00	2.532500631725683e+05	8.709217744762299e-07	9.338353221721718e-05	-1.758847612456371e-04	2.263113051594701e-01	6.318161773082309e-02	-4.824642520272482e-02	1.012983556412058e+05	2.884502956106090e+02	-2.318937800358193e-01	7.672371492215136e-03	
182	1.066433497387358e+00	2.487799525568669e+00	1.223283191315235e+00	1.504611798762314e+01	2.526109426089636e+00	2.533904247057430e+05	-2.892550909905367e-08	-6.451733297829776e-05	-9.487266019458929e-06	-1.029126276262105e-02	1.852448686641361e-01	-3.995928360382983e-02	1.013181137891566e+05	2.885296394605832e+02	2.554475977521247e+00	3.662600387059941e-02	
183	-1.601348037535212e+00	1.646283879630984e+00	1.223677414639159e+00	8.967223438336275e+00	1.514969506914497e+00	2.534484181817656e+05	-6.478844771784509e-08	-6.810911646049078e-05	3.574979831921787e-05	-2.024026386789046e-02	1.156313110785012e-01	6.973667250871340e-02	1.013658496204540e+05	2.885725823292289e+02	9.286365879849576e+00	2.182356954054247e-02	
184	1.346851023816091e+00	2.733291910038539e+00	1.223151468524513e+00	1.522262227660709e+01	1.940066714349393e+00	2.533637214155080e+05	-4.701310807320169e-08	-2.086169777371083e-05	2.052449619749375e-05	-1.420892210444435e-02	1.447069953334656e-01	-3.969627223288086e-02	1.013069827729482e+05	2.885290097242006e+02	9.847374063227927e-01	3.684379279312212e-02	
185	5.302447381335754e-01	3.381362422852022e-01	1.223422637882497e+00	-2.366469728457552e+00	2.137784748152679e+00	2.532613742813028e+05	5.510595362245851e-07	2.805393007365709e-04	-1.733178367437915e-04	1.597553394676652e-01	4.848997169115687e-02	-4.558940847239068e-02	1.013028871141205e+05	2.884533956818057e+02	4.071518996556390e-01	7.656032213271681e-03	
186	1.044648737237192e+00	4.149897131357613e-01	1.223093620822899e+00	-3.308707923361650e+00	7.468199023121618e-01	2.531984172452416e+05	3.958080811994336e-07	3.128589092611378e-04	-1.113841457409670e-04	1.176681720826309e-01	5.818199580998051e-02	-6.533709596034387e-02	1.012774855559176e+05	2.884586420500175e+02	-3.175073202986709e+00	8.145137596186862e-03	
187	-1.454478960413107e+00	1.010014100439546e+00	1.223752246684261e+00	7.892301035735173e+00	1.594707371177484e+00	2.534619760674046e+05	-4.879204973384788e-08	-4.539456435637135e-05	4.736581144548779e-05	-1.697256779880263e-02	8.041245321692703e-02	7.760595036687690e-02	1.013741948987552e+05	2.885786924492633e+02	1.046324901356271e+01	1.932050977886246e-02	
188	-5.450640144596038e-01	4.715815828730344e-01	1.223852243445651e+00	4.361841392258966e+00	2.517154717779471e+00	2.534775224676824e+05	-5.184821223469527e-07	-3.433109736583617e-05	1.955214336262223e-04	-1.583310907881241e-01	5.244594004676362e-02	6.142985960597147e-02	1.013868644135200e+05	2.885911766333331e+02	1.224995254830082e+01	1.208286891964147e-02	
189	-7.110839644209903e-01	4.990935425253519e-01	1.223873266113308e+00	5.139152288860586e+00	2.153440689440292e+00	2.534825360351009e+05	-6.630024993459216e-07	7.726825538512117e-06	1.120196202688550e-04	-1.772768003866076e-01	5.517731665148906e-02	6.532385377931438e-02	1.013879406545408e+05	2.885892828544378e+02	1.240172818231331e+01	1.336881064704170e-02	
190	-3.954830563090880e-01	4.350227384270705e-01	1.223908375811058e+00	3.420571682629039e+00	2.721716382266548e+00	2.534885740667284e+05	-5.184821223469527e-07	-3.433109736583617e-05	1.955214336262223e-04	-1.583310907881241e-01	4.779235706773854e-02	5.538715554844198e-02	1.013923071624483e+05	2.885934326395229e+02	1.301750986437097e+01	1.048738516648993e-02	
191	-2.984654257776210e-01	8.935775709464757e-01	1.223768643587642e+00	5.068739977582202e+00	6.220046665700036e+00	2.534642055688126e+05	-7.345732246921699e-07	6.425725525005532e-05	3.116116384411782e-04	-1.901518056984060e-01	1.948574561176086e-01	9.540017280390556e-02	1.013751604502559e+05	2.885775744391263e+02	1.059941478717764e+01	1.925305977198131e-02	
192	-3.252323801820967e-01	1.048404505812856e+00	1.223665962365519e+00	6.572108304836518e+00	6.738738121455725e+00	2.534461495709076e+05	-7.345732246921699e-07	6.425725525005532e-05	3.116116384411782e-04	-1.901518056984060e-01	2.334420078184907e-01	8.921638868384374e-02	1.013639782293376e+05	2.885699554710927e+02	9.022455131517439e+00	2.258850143894282e-02	
193	-1.974017716058504e+00	1.421958156975121e+00	1.223713068656314e+00	8.674469135143049e+00	1.061207605662498e+00	2.534552185279354e+05	-4.091380789716936e-08	-3.255200916285617e-05	3.256146035912622e-06	-1.510076876729727e-02	7.555233600597955e-02	6.032195094760606e-02	1.013696053059626e+05	2.885748660315692e+02	9.816007045911094e+00	2.097060818831467e-02	
194	3.404775256915278e-01	6.331485077751120e-01	1.223422187165504e+00	8.386258162316372e-01	4.127217451104293e+00	2.532499395533711e+05	6.570819672813144e-07	2.021133800995667e-04	-4.105826557720960e-04	1.694714167388156e-01	1.267551412086065e-01	-6.823026586604275e-02	1.012970762144368e+05	2.884369557842134e+02	-4.123234470688814e-01	1.011095301656368e-02	
195	3.718364605993175e-01	7.687967836703680e-01	1.223480114819986e+00	1.571138391465228e+00	4.274327891108124e+00	2.532586850874400e+05	6.570819672813144e-07	2.021133800995667e-04	-4.105826557720960e-04	1.694714167388156e-01	1.764831860621929e-01	-7.193791217523504e-02	1.013000839750127e+05	2.884318632684343e+02	1.184247816613903e-02	1.093250719078860e-02	
196	6.802276489145355e-01	3.920011534367072e-01	1.223265818972967e+00	-2.524824646529377e+00	1.868012668553307e+00	2.532272286420655e+05	3.958080811994336e-07	3.128589092611378e-04	-1.113841457409670e-04	1.176681720826309e-01	6.195277750269401e-02	-5.697197269702858e-02	1.012892786903003e+05	2.884516204474590e+02	-1.511960188929659e+00	7.540931495318685e-03	
197	-2.845987454619013e-01	5.251470076750779e-01	1.223890078847653e+00	3.000153923520014e+00	3.648628563284726e+00	2.534848398930871e+05	-5.506127274124140e-07	3.412284489048290e-04	3.025054044778486e-04	-1.547822990687564e-01	7.234904375874596e-02	6.296054666922180e-02	1.013902896471056e+05	2.885920045158747e+02	1.273299211756172e+01	1.133312305625122e-02	
198	6.739802940934979e-01	1.950608149460630e+00	1.223347116539924e+00	1.428253733712211e+01	3.827722211425622e+00	2.534013894718820e+05	1.656101298319612e-07	-5.748526640836360e-05	-1.016584083597394e-04	4.092646797653288e-02	2.542246769558054e-01	-3.646555175254029e-02	1.013248108514152e+05	2.885336331552849e+02	3.498921367253878e+00	3.549525933146646e-02	
199	1.245066259929980e+00	5.815739903830681e-01	1.223038740606700e+00	-1.780973114268896e+00	3.287107276752444e-01	2.531911939457105e+05	4.992239621692818e-08	2.000536014601373e-04	5.795854375399700e-05	2.024978084955364e-02	8.092249692650544e-02	-7.149913879839209e-02	1.012759412230785e+05	2.884671870035452e+02	-3.392860939426912e+00	4.349046892280631e-03	
200	1.277726016250907e+00	8.021247521297091e-01	1.223175595039987e+00	8.784414976275280e-01	4.411191463908551e-01	2.532251552604198e+05	1.460099163796968e-07	9.141012335334153e-05	6.882720083134508e-05	4.849575652042404e-02	1.076454049736109e-01	-8.380688469153963e-02	1.012899041144941e+05	2.884746784432684e+02	-1.423760471845456e+00	2.360218746305138e-03	
201	1.476988120643022e+00	6.572834597869789e-01	1.222953619355221e+00	-1.041775001977207e+00	-8.407534574026304e-02	2.531824720560415e+05	4.992239621692818e-08	2.000536014601373e-04	5.795854375399700e-05	2.024978084955364e-02	7.661458783871922e-02	-7.279648128072358e-02	1.012728101788767e+05	2.884783463233656e+02	-3.834412794150351e+00	2.509968156319676e-03	
202	1.519067553308141e+00	9.342353850723761e-01	1.222949358467858e+00	2.309069254109233e+00	-9.006342546829700e-02	2.531934422589758e+05	1.834197926875447e-08	1.396711904118053e-04	1.258501966102110e-04	1.063933983095922e-02	1.085823731705293e-01	-8.162178679915755e-02	1.012765036193118e+05	2.884898723149154e+02	-3.313549666934098e+00	5.549379881248903e-03	
203	1.791525267524770e+00	7.944376783030100e-01	1.223052737112803e+00	5.157207883547192e-01	-6.247574876030609e-01	2.532154252559469e+05	1.834197926875447e-08	1.396711904118053e-04	1.258501966102110e-04	1.063933983095922e-02	7.087284173203923e-02	-6.825300046907623e-02	1.012860627824194e+05	2.884927150106008e+02	-1.965479844953038e+00	1.945299115188614e-03	
204	2.865067116838360e-01	1.277828036539295e+00	1.223024522786335e+00	9.296119970146538e+00	4.097357095206815e+00	2.532922611271060e+05	8.863171543360693e-07	9.058092136804419e-05	-4.877753858321121e-04	2.239898342813831e-01	3.002541143438342e-01	-2.550372217464680e-02	1.013000272452357e+05	2.885391461821633e+02	3.842227576617553e-03	2.439307066209811e-02	
205	4.085282030257513e-01	1.278966441781437e+00	1.223000064491182e+00	8.741863507318911e+00	3.609486259930235e+00	2.532720905723721e+05	2.865955326392111e-07	3.457460629263664e-05	-2.657776361654207e-04	8.831550061586313e-02	2.873291775577214e-01	-4.101342764342153e-02	1.012942084997707e+05	2.885283423377537e+02	-8.167395613193789e-01	2.270999989655190e-02	
206	-5.044721035093619e-01	3.174050897120104e-01	1.223928152479753e+00	3.699670322627126e+00	1.815230403612049e+00	2.534923466137263e+05	-1.022942748063471e-06	6.209871287143898e-05	6.611946952062020e-05	-2.716462929092813e-01	2.680266956425204e-02	4.239381019593425e-02	1.013941635443737e+05	2.885940531874649e+02	1.327930395905507e+01	9.886758182904730e-03	
207	-4.734591320776110e-01	1.284316887664428e+00	1.223601078944650e+00	8.367511809372679e+00	5.190586276346537e+00	2.534334241750122e+05	3.317695687066191e-07	9.770065955017060e-05	3.170946114599005e-04	7.443349546520039e-02	2.369788948888119e-01	9.502550268341015e-02	1.013575217860105e+05	2.885668757361767e+02	8.111942745807157e+00	2.363081141831631e-02	
208	-7.390983187539860e-01	2.296692424290696e+00	1.223551222814484e+00	1.059068793184604e+01	2.262285185657464e+00	2.534253412873308e+05	-1.739833719316408e-07	4.119248192679947e-05	3.250521718545230e-05	-4.598672129213810e-02	1.976578087478198e-01	4.520767266371628e-02	1.013509659885262e+05	2.885599687454861e+02	7.187419056013755e+00	2.599106392234147e-02	
209	-8.260666123259872e-01	2.659113866072178e+00	1.223537003428640e+00	1.079384673046600e+01	1.629338912499268e+00	2.534228083832376e+05	-1.116555972124900e-07	1.129815324318884e-05	-3.574410450246646e-05	-3.386812889948487e-02	1.615278032142897e-01	3.261988580867126e-02	1.013496450911422e+05	2.885595614390837e+02	7.001141043880434e+00	2.619901548213861e-02	
210	-1.115767445926261e+00	2.433631306411030e+00	1.223602656147544e+00	1.022291971162760e+01	1.676149710567278e+00	2.534352368552259e+05	-6.549273101619235e-08	-2.973808033601699e-06	-1.062253213324205e-05	-2.379742654738948e-02	1.556620242329387e-01	4.652770371906811e-02	1.013565534978403e+05	2.885637470463290e+02	7.975391036563535e+00	2.486138190723917e-02	
211	-1.207668933060583e+00	2.805459089751925e+00	1.223578314528815e+00	1.042064887220991e+01	1.181071994627869e+00	2.534306057030174e+05	-1.235142825795066e-07	-1.973050529890941e-05	-2.821149116272181e-05	-3.498117488925345e-02	1.275428911151177e-01	2.814711960943406e-02	1.013542647063074e+05	2.885629713188209e+02	7.652616881599987e+00	2.516897469286513e-02	
212	-1.579065385407367e+00	2.469371156606912e+00	1.223643098648551e+00	9.857474315238345e+00	1.172914225708644e+00	2.534427822190899e+05	-6.049306455757630e-08	-3.045259820133595e-05	-3.721711088200408e-07	-1.837825725669973e-02	1.189734448965307e-01	4.787988998851134e-02	1.013610059806848e+05	2.885668856275914e+02	8.603297233791405e+00	2.382273408926255e-02	
213	-2.600387344655072e-01	3.879904114733257e-01	1.223876584835044e+00	2.378232437358385e+00	2.764678793749526e+00	2.534815415165556e+05	-8.493858720814984e-07	2.228460123951947e-04	1.272118771047381e-04	-2.360831391124520e-01	3.801819003693141e-02	4.265554819203321e-02	1.013904432766438e+05	2.885956237129444e+02	1.275465754389615e+01	8.749541768880004e-03	
214	-6.248501102903600e-02	1.248899022203609e+00	1.223217910158189e+00	1.009875767299209e+01	8.633371663593682e+00	2.533689086511701e+05	3.455348753789167e-07	3.088128327934925e-04	4.257661644846422e-04	8.322983037214726e-02	3.007317561051367e-01	4.287266024916025e-02	1.013187018796567e+05	2.885467126495320e+02	2.637410754007885e+00	3.189600077639408e-02	
215	-1.990186530139613e-02	1.358956243321931e+00	1.223497623392782e+00	1.120037987400729e+01	7.692178317334333e+00	2.534286542523336e+05	-2.368124889517986e-07	4.098535128669312e-04	7.090423052868999e-05	-3.516571846557781e-02	3.062029678102273e-01	3.154106611980012e-02	1.013412829554977e+05	2.885450399656298e+02	5.821880623004027e+00	3.261207077456980e-02	
216	-9.870837362903431e-02	1.149870562832122e+00	1.223499083606788e+00	8.452920120463036e+00	9.525567172010479e+00	2.534240585083737e+05	3.455348753789167e-07	3.088128327934925e-04	4.257661644846422e-04	8.322983037214726e-02	2.896188439300992e-01	5.516602648363289e-02	1.013431111990194e+05	2.885499010742019e+02	6.079706532133740e+00	3.056657559590065e-02	
217	1.477894812621552e-01	2.561701379056339e+00	1.223369693194171e+00	1.278715308575402e+01	2.617956235743869e+00	2.533961788341943e+05	-2.445883544588412e-07	3.439669063531881e-05	-2.195229641799301e-05	-6.226773373782635e-02	2.271717428101699e-01	-5.958819028384355e-03	1.013306197763817e+05	2.885448496691160e+02	4.318118231799324e+00	3.133119328832436e-02	
218	1.455488045690442e-01	3.017735494409295e+00	1.223390529460866e+00	1.261704891799465e+01	1.496733931670319e+00	2.533976974999783e+05	-1.873839268196065e-07	7.928907432841470e-07	-1.247204034870997e-05	-5.070993211120367e-02	1.608735366281810e-01	1.110158263362138e-03	1.013326883860420e+05	2.885458256824012e+02	4.609841495133433e+00	3.049797111865096e-02	
219	4.777405966178886e-01	2.774847568083592e+00	1.223411925415088e+00	1.356955901681937e+01	2.230953327964167e+00	2.534084365113441e+05	-1.873839268196065e-07	7.928907432841470e-07	-1.247204034870997e-05	-5.070993211120367e-02	1.925179903813967e-01	-1.763666277381226e-02	1.013324594106060e+05	2.885401273760898e+02	4.577550501476053e+00	3.300902375445020e-02	
220	-1.321017447729552e+00	1.855716696913773e+00	1.223647132850279e+00	9.355477592984517e+00	1.883025161294958e+00	2.534428619397402e+05	-6.478844771784509e-08	-6.810911646049078e-05	3.574979831921787e-05	-2.024026386789046e-02	1.473701569190577e-01	7.004312164220483e-02	1.013622596440135e+05	2.885695033310184e+02	8.780093641728223e+00	2.290124990676921e-02	
221	5.057393328650156e-01	1.025083928793769e+00	1.223181300139552e+00	3.550361445963949e+00	3.452116452373496e+00	2.532220177347729e+05	5.862824457025795e-07	1.140515530844155e-04	-3.207826398576863e-04	1.593286746647209e-01	2.425984690176852e-01	-6.967137109850086e-02	1.012847975207748e+05	2.884587893913656e+02	-2.143911891869790e+00	1.189043989419767e-02	
222	-2.756720230462278e-01	3.150991089075464e+00	1.223419892414960e+00	1.184960018321871e+01	1.123784215031943e+00	2.534008185407948e+05	-1.745878202008555e-07	-8.093304693090886e-06	-2.562811237716289e-05	-4.719070676947013e-02	1.312952794635780e-01	1.896064055082469e-02	1.013371667800813e+05	2.885516523407788e+02	5.241401788369794e+00	2.857010576494826e-02	
223	-3.000121696737795e-01	7.353419170907550e-01	1.223859464260382e+00	4.055815702398851e+00	5.084856564404964e+00	2.534802044017887e+05	2.608732010411785e-07	2.316150374781500e-04	4.279502128303747e-04	4.511137981899083e-02	1.340483632957912e-01	8.708497780480773e-02	1.013851683186859e+05	2.885846461388692e+02	1.201076275361739e+01	1.560561663314447e-02	
224	3.991572353202346e-01	2.876667437684489e-01	1.223382180185064e+00	-2.023085227623980e+00	2.386861229887733e+00	2.532553982069543e+05	5.510595362245851e-07	2.805393007365709e-04	-1.733178367437915e-04	1.597553394676652e-01	3.417688702117005e-02	-3.318835846917723e-02	1.013005588049380e+05	2.884563050128870e+02	7.880481426780939e-02	7.511728748053103e-03	
225	2.888791956673948e-01	3.618621647571652e-01	1.223409822144477e+00	-7.922850440577234e-01	3.300863382179285e+00	2.532608177137967e+05	1.169410102086488e-07	2.428495792955454e-04	-1.912061033113588e-04	5.248759358073585e-02	4.158138563498115e-02	-3.693469316499165e-02	1.013024432663028e+05	2.884551535126708e+02	3.445587791323362e-01	8.149493836026337e-03	
