"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.186407535856381e+00	1.228199217144671e+00	1.223718923108150e+00	8.302788114999817e+00	2.134697495214557e+00	2.534557588617197e+05	-9.780819421045805e-08	-8.627883643086420e-06	9.623930073976439e-06	-3.017863651621155e-02	1.190437868759719e-01	6.612753200225807e-02	1.013702920896894e+05	2.885754405454466e+02	9.912859919528621e+00	2.057138085208446e-02	
151	-6.201600937054174e-01	1.070122447712305e+00	1.223768438903229e+00	7.483452039151249e+00	3.893374690898606e+00	2.534650135983215e+05	-1.721420339606539e-07	9.748695546374364e-05	3.616724233479474e-05	-5.013080721255392e-02	1.817931306569709e-01	7.046321542958367e-02	1.013743757194169e+05	2.885753888671485e+02	1.048874903636815e+01	2.024144513346333e-02	
152	-8.741811202934499e-01	8.671023603346020e-01	1.223769430789448e+00	7.008718188071962e+00	2.602329118664441e+00	2.534638680351674e+05	-1.721420339606539e-07	9.748695546374364e-05	3.616724233479474e-05	-5.013080721255392e-02	1.037854991951859e-01	7.496820980943397e-02	1.013764124463443e+05	2.885809527760943e+02	1.077597607450089e+01	1.793912597218647e-02	
153	-6.166335644111963e-01	8.409421447676044e-01	1.223785950607569e+00	6.383067080428129e+00	3.496188037716629e+00	2.534666809414222e+05	-5.056038558937104e-07	6.291050300077927e-05	1.026433238560109e-04	-1.422635795024689e-01	1.348132026657067e-01	7.640786088256579e-02	1.013780161444685e+05	2.885816223086013e+02	1.100213573099396e+01	1.746278618519271e-02	
154	-1.245299432773672e+00	1.529352730266858e+00	1.223681498960328e+00	8.904462094969425e+00	2.024870221237759e+00	2.534490863926107e+05	-7.188105910493903e-08	-2.877836461401273e-05	3.187217120670383e-06	-2.260958901024424e-02	1.327237367309886e-01	6.046204490712803e-02	1.013660052679385e+05	2.885720622535768e+02	9.308315884708506e+00	2.191348346478359e-02	
155	7.695759403732110e-01	6.722709268829390e-01	1.223224803135344e+00	4.813809252762259e-01	2.508871622733595e+00	2.532131700972690e+05	7.070402630038330e-07	1.368064537879410e-04	-2.204449384088925e-04	1.895535199146252e-01	1.363258460711725e-01	-6.940622551905307e-02	1.012842009963823e+05	2.884468317498017e+02	-2.228036048188839e+00	6.133960783495388e-03	
156	9.306588458413769e-01	7.474793648906829e-01	1.223067071827730e+00	1.035788442598756e+00	1.918789240643478e+00	2.531869858723725e+05	2.612718645877976e-07	2.844024627038366e-04	-3.480556680024449e-05	8.232651202706620e-02	1.391762302796251e-01	-7.464078292741538e-02	1.012740168593154e+05	2.884550238332386e+02	-3.664242093447348e+00	5.236236696918893e-03	
157	6.147370615956486e-01	6.079273511793808e-01	1.223326988797380e+00	2.688685852413301e-01	2.992833869110743e+00	2.532330490609593e+05	7.070402630038330e-07	1.368064537879410e-04	-2.204449384088925e-04	1.895535199146252e-01	1.345801700244120e-01	-6.465202570459239e-02	1.012917434295532e+05	2.884442157808400e+02	-1.164373212069551e+00	7.214492749112864e-03	
158	-2.245224880545594e-01	1.388238735481194e+00	1.223548622196066e+00	9.759567257413998e+00	6.408349303164973e+00	2.534288288068237e+05	2.193888908319508e-07	1.475144150546726e-04	1.958178561327628e-04	4.302610032027587e-02	2.561163848699921e-01	3.677752528554734e-02	1.013492494341601e+05	2.885556947977763e+02	6.945343979706350e+00	2.802132479373910e-02	
159	1.422441327922446e+00	2.340338244594168e+00	1.223207440841452e+00	1.515744585694265e+01	2.170665648506230e+00	2.533721658779728e+05	-3.703119366704755e-09	-3.504290505063068e-05	-4.111408269169559e-05	-2.777281042654067e-03	1.479571797185386e-01	-4.200079225649134e-02	1.013105310784569e+05	2.885259123743540e+02	1.485133049904373e+00	3.676147826117174e-02	
160	1.152366084715359e-01	1.098181724691623e+00	1.221943753024097e+00	8.335138895232065e+00	6.017679057845536e+00	2.530858192028460e+05	-3.703755284689692e-07	4.806537371369046e-04	5.104914923945714e-04	-6.842832919210196e-02	2.742996878562748e-01	6.100986007040454e-03	1.012170295033156e+05	2.885577330253636e+02	-1.170081747065091e+01	2.470554104011397e-02	
161	1.534016748618169e-01	1.169274500488858e+00	1.223263051448138e+00	9.273408819461766e+00	5.307993690458686e+00	2.533609129739269e+05	-3.703755284689692e-07	4.806537371369046e-04	5.104914923945714e-04	-6.842832919210196e-02	2.747505277156864e-01	-1.304791223444290e-03	1.013256985735856e+05	2.885559898266222e+02	3.624111350391872e+00	2.565039028908463e-02	
162	2.898633951148636e-01	1.014231619567201e+00	1.223086270882703e+00	2.268076685294746e+00	2.621406054150952e+00	2.532329911748176e+05	7.067455896070385e-07	1.177493767468007e-05	-4.455565096881386e-04	2.064610201050527e-01	2.634871276819717e-01	-2.344704184402691e-02	1.012912316139987e+05	2.884995272683424e+02	-1.236551403375388e+00	8.323393254739023e-03	
163	3.404135548811595e-01	1.087135164758112e+00	1.223021733822528e+00	4.132763984633116e+00	2.927758549277985e+00	2.532338783174393e+05	7.067455896070385e-07	1.177493767468007e-05	-4.455565096881386e-04	2.064610201050527e-01	2.630331681153675e-01	-2.637634251394516e-02	1.012893565514347e+05	2.885094100954703e+02	-1.500979913310708e+00	1.216167635172495e-02	
164	2.988818547830785e-01	1.171038523943402e+00	1.222810071822519e+00	7.001849196923901e+00	3.199584052374956e+00	2.532302568886549e+05	5.724186402655818e-07	2.306183832629927e-04	-2.833042572705224e-04	1.545301707228646e-01	2.704333951322635e-01	-1.933298434642072e-02	1.012824097979618e+05	2.885395592202078e+02	-2.480637715162884e+00	1.848766766476506e-02	
165	3.725026237226690e-01	9.931967235408096e-01	1.223244800552240e+00	2.626909706011708e+00	3.507011861733587e+00	2.532450063742773e+05	7.067455896070385e-07	1.177493767468007e-05	-4.455565096881386e-04	2.064610201050527e-01	2.495691731523642e-01	-3.426680810790783e-02	1.012948633928073e+05	2.884724811611889e+02	-7.243840350670496e-01	1.052043710929356e-02	
166	9.002631881148552e-01	5.730781796263674e-01	1.223241185384619e+00	-9.985123586325544e-01	1.661521755877403e+00	2.532225207234015e+05	2.612718645877976e-07	2.844024627038366e-04	-3.480556680024449e-05	8.232651202706620e-02	1.075064954869309e-01	-7.246292300104873e-02	1.012883939082360e+05	2.884549095429220e+02	-1.636735547033338e+00	4.654361100445238e-03	
167	1.096495189487972e+00	6.616279758850286e-01	1.223157919799743e+00	-3.826326330008695e-01	1.024517590489250e+00	2.532129102104948e+05	2.612718645877976e-07	2.844024627038366e-04	-3.480556680024449e-05	8.232651202706620e-02	1.110787763935805e-01	-7.144972594242960e-02	1.012849685176229e+05	2.884647902125584e+02	-2.119797260906721e+00	2.626006522935688e-03	
168	6.109607752774811e-02	1.169238879423534e+00	1.223178403923418e+00	9.862124302626066e+00	8.211868168649540e+00	2.533573716695016e+05	-3.703755284689692e-07	4.806537371369046e-04	5.104914923945714e-04	-6.842832919210196e-02	2.710022070882133e-01	1.181709590085678e-02	1.013160194358829e+05	2.885483925260222e+02	2.259122251155931e+00	3.081015678088921e-02	
169	-4.282570604182486e-01	9.614911927085563e-01	1.223743152833381e+00	6.593549290646622e+00	4.923691275930415e+00	2.534593068433449e+05	-8.677339629059588e-07	7.009976884031488e-05	2.186473855019244e-04	-2.220065998262726e-01	1.892577992843203e-01	6.655710178804508e-02	1.013726554430496e+05	2.885764545762478e+02	1.024614906918473e+01	1.974609863411939e-02	
170	-4.213519554655467e-01	7.819129601499576e-01	1.223759550720118e+00	5.492426795900118e+00	4.372885655998448e+00	2.534605821215298e+05	-8.677339629059588e-07	7.009976884031488e-05	2.186473855019244e-04	-2.220065998262726e-01	1.498590087807061e-01	7.215046828120686e-02	1.013761775274437e+05	2.885826139132427e+02	1.074284691068685e+01	1.684590932517317e-02	
171	-5.783671362844245e-01	6.516397069977253e-01	1.223814448357216e+00	5.445047352995712e+00	3.117101572606426e+00	2.534710378527048e+05	-5.056038558937104e-07	6.291050300077927e-05	1.026433238560109e-04	-1.422635795024689e-01	1.001169365765442e-01	6.739450920899559e-02	1.013819819987141e+05	2.885861912926271e+02	1.156141569794028e+01	1.505400919471887e-02	
172	-3.859179309955458e-01	6.152944487391497e-01	1.223793875098147e+00	4.427798921441587e+00	3.763926998996307e+00	2.534660862027767e+05	-5.339309911978063e-07	4.696343156940230e-05	1.656321782093073e-04	-1.584376586833969e-01	1.134730822474506e-01	6.904977876356355e-02	1.013809151611615e+05	2.885880059001086e+02	1.141096617705667e+01	1.394394515419121e-02	
173	-1.512863940428232e+00	1.318474298181729e+00	1.223692546580916e+00	8.560667853634339e+00	1.575329665336316e+00	2.534507360000021e+05	-9.780819421045805e-08	-8.627883643086420e-06	9.623930073976439e-06	-3.017863651621155e-02	9.834573744771369e-02	6.232283693610174e-02	1.013679111101187e+05	2.885748825606194e+02	9.577085054106865e+00	2.088761026545388e-02	
174	4.042314467672350e-01	1.173757303368163e+00	1.222928376304728e+00	6.324703129511687e+00	3.123767915045649e+00	2.532341029065631e+05	4.363489538583565e-07	-2.620946858566953e-05	-3.764286267911032e-04	1.315470247645862e-01	2.601637048918304e-01	-3.055965274199046e-02	1.012855033523286e+05	2.885204585382643e+02	-2.044372820670480e+00	1.693952077355007e-02	
175	-4.368645489333032e-01	2.518075097225110e+00	1.223502756223300e+00	1.128115539339096e+01	2.118010076441964e+00	2.534167626035526e+05	-8.708150822656080e-08	5.530685601939922e-06	-3.966409519340353e-05	-2.621208611526527e-02	1.748008203791840e-01	1.782013336071309e-02	1.013451684436449e+05	2.885548924142421e+02	6.369827054705129e+00	2.754913761540059e-02	
176	-1.618080261980206e-01	2.737071874911398e+00	1.223485861431499e+00	1.192732604224632e+01	1.881665893067068e+00	2.534150995511668e+05	-1.224368781915786e-07	-1.284170211057756e-05	-3.263343786907846e-05	-3.316869423724711e-02	1.662806796802918e-01	1.103721486619413e-02	1.013422059899914e+05	2.885504420336363e+02	5.952050485325860e+00	2.898162485140489e-02	
177	5.026474746835730e-01	6.854350004512842e-01	1.223441501692482e+00	1.247265030960700e+00	3.697696347226105e+00	2.532551665031975e+05	7.129504924208163e-07	1.912308340614732e-04	-3.609763836394109e-04	1.900416750868317e-01	1.667435749919788e-01	-6.319726733137188e-02	1.012995771273952e+05	2.884395232943127e+02	-5.963511560755140e-02	9.368519291521594e-03	
178	4.735270216955689e-01	5.421067556774684e-01	1.223371774013075e+00	2.081848377462117e-01	3.324865666481561e+00	2.532448203741133e+05	8.040046997059846e-07	1.704170226936030e-04	-1.828611200074270e-04	2.148928327369504e-01	1.275976433523063e-01	-5.996206906246915e-02	1.012961138078626e+05	2.884461012958104e+02	-5.480457111012733e-01	7.998050525152373e-03	
179	1.083934378000935e-01	1.257467013898760e+00	1.223144952260889e+00	1.094093420651981e+01	7.195914789577640e+00	2.533517194968236e+05	-5.508422940003754e-08	4.777483119138282e-04	1.963623836536144e-04	2.909866831032559e-03	2.734384892816064e-01	4.603662241975393e-03	1.013126477482590e+05	2.885466811643730e+02	1.783633938652303e+00	3.143971112974621e-02	
180	5.814673194011962e-01	4.638160406394697e-01	1.223323995966788e+00	-9.858978319087658e-01	2.569300676239812e+00	2.532378314139961e+05	8.040046997059846e-07	1.704170226936030e-04	-1.828611200074270e-04	2.148928327369504e-01	9.912152389960349e-02	-5.865524916933706e-02	1.012938944143768e+05	2.884510467357088e+02	-8.610330874565200e-01	6.607180863392847e-03	
181	4.428781194504596e-01	4.063976487072751e-01	1.223377193770828e+00	-8.684423986974050e-01	2.840537212645507e+00	2.532522411271444e+05	8.040046997059846e-07	1.704170226936030e-04	-1.828611200074270e-04	2.148928327369504e-01	8.700364900113278e-02	-5.238428042602661e-02	1.012994540757830e+05	2.884543349825845e+02	-7.698832561838594e-02	7.131100159057355e-03	
182	1.101915990926067e+00	2.480281350952217e+00	1.223286820895688e+00	1.496878236438236e+01	2.522694787321340e+00	2.533906429178465e+05	-3.703119366704755e-09	-3.504290505063068e-05	-4.111408269169559e-05	-2.777281042654067e-03	1.653665416844197e-01	-3.401069576178806e-02	1.013185835111282e+05	2.885301210236026e+02	2.620717970414150e+00	3.644142184278136e-02	
183	-1.578797537075362e+00	1.658628083711405e+00	1.223671564121105e+00	9.046852482753106e+00	1.471603990492742e+00	2.534472529635794e+05	-7.188105910493903e-08	-2.877836461401273e-05	3.187217120670383e-06	-2.260958901024424e-02	1.080901996985295e-01	5.280287647841941e-02	1.013651701875704e+05	2.885720277812965e+02	9.190549650321696e+00	2.199518692421367e-02	
184	1.374673181965730e+00	2.725840543018331e+00	1.223155412435058e+00	1.514397483028959e+01	1.962393690912904e+00	2.533639562091830e+05	-1.945302452455167e-08	-3.874439241968730e-05	-4.729167567996129e-06	-7.166311232140288e-03	1.301406843627673e-01	-3.367964080549513e-02	1.013074530750489e+05	2.885294188460285e+02	1.051061211242584e+00	3.666319600096973e-02	
185	5.416663113153785e-01	3.286202848658596e-01	1.223411177543307e+00	-2.180574869156430e+00	2.022361960488474e+00	2.532619294426134e+05	6.685802631523075e-07	3.007336627112167e-04	-1.121115778315307e-04	1.866341361019295e-01	6.492007037052216e-02	-4.876420344014920e-02	1.013033258437693e+05	2.884573470431387e+02	4.690232364044449e-01	7.139754168961250e-03	
186	1.057220504327934e+00	4.022529073115087e-01	1.223100226930178e+00	-3.174054554313424e+00	7.294751482684236e-01	2.532026604858199e+05	4.334574370545852e-07	3.094031246111406e-04	-1.044574184994040e-04	1.266713089717086e-01	6.629569511613642e-02	-6.034461313788597e-02	1.012793297892363e+05	2.884623367701061e+02	-2.914992351384367e+00	7.820523850537888e-03	
187	-1.438213298332453e+00	1.024192380091182e+00	1.223745236366960e+00	8.022473918599555e+00	1.558682321643074e+00	2.534606418558445e+05	-9.780819421045805e-08	-8.627883643086420e-06	9.623930073976439e-06	-3.017863651621155e-02	8.107654356599436e-02	6.313669306301506e-02	1.013733411405655e+05	2.885779152139928e+02	1.034284876117905e+01	1.961024166284951e-02	
188	-5.328425059638526e-01	4.835841781040873e-01	1.223841302620045e+00	4.633476206891796e+00	2.583352964855985e+00	2.534754594039209e+05	-5.339309911978063e-07	4.696343156940230e-05	1.656321782093073e-04	-1.584376586833969e-01	6.915393785182911e-02	5.711808830365372e-02	1.013855846662051e+05	2.885901138131865e+02	1.206947767664913e+01	1.272826142759052e-02	
189	-6.987471276428830e-01	5.115974328779844e-01	1.223863554851481e+00	5.380868217981783e+00	2.185983411647761e+00	2.534807124424690e+05	-7.504349590625736e-07	8.769020425791751e-05	6.285331178790265e-05	-1.991942840686534e-01	6.750314212490283e-02	5.845589396585860e-02	1.013867725542797e+05	2.885882478964870e+02	1.223699820613835e+01	1.393482733166562e-02	
190	-3.836563513261809e-01	4.461473754894014e-01	1.223904544995370e+00	3.714174339111316e+00	2.837180058915934e+00	2.534880016140887e+05	-5.339309911978063e-07	4.696343156940230e-05	1.656321782093073e-04	-1.584376586833969e-01	7.005337267095846e-02	5.402829429967393e-02	1.013916309748148e+05	2.885924112933830e+02	1.292215129244978e+01	1.121331479430116e-02	
191	-2.580341394534747e-01	9.091612724211856e-01	1.223739859450328e+00	5.513107129242238e+00	6.250308979559100e+00	2.534590042967197e+05	-8.677339629059588e-07	7.009976884031488e-05	2.186473855019244e-04	-2.220065998262726e-01	2.058457968548866e-01	5.977753352430781e-02	1.013722495163350e+05	2.885760756556685e+02	1.018890372797060e+01	1.999868796698200e-02	
192	-2.788601137257687e-01	1.062645280914574e+00	1.223648216446784e+00	6.940423650788500e+00	6.698863148617638e+00	2.534430462795866e+05	-8.677339629059588e-07	7.009976884031488e-05	2.186473855019244e-04	-2.220065998262726e-01	2.262710800710888e-01	5.265634031375033e-02	1.013620108325873e+05	2.885685394457351e+02	8.745005300703163e+00	2.314807322820509e-02	
193	-1.959114955319886e+00	1.432841803679660e+00	1.223707895397602e+00	8.759260424681878e+00	1.029922847753379e+00	2.534542293997716e+05	-4.562313282718833e-08	-6.474675224410475e-06	-3.764322739518988e-06	-1.587963072233833e-02	7.236403055959073e-02	4.771503405602839e-02	1.013689786958592e+05	2.885743021740586e+02	9.727640087326238e+00	2.116379598467237e-02	
194	3.696671704476430e-01	6.200822576192168e-01	1.223412648181906e+00	1.133610518081584e+00	3.926386468563173e+00	2.532515453912700e+05	7.129504924208163e-07	1.912308340614732e-04	-3.609763836394109e-04	1.900416750868317e-01	1.622307592666239e-01	-6.095163369972401e-02	1.012978878294132e+05	2.884415157752870e+02	-2.978663921630436e-01	9.811335546868161e-03	
195	4.095238064523292e-01	7.556255899068005e-01	1.223471125352722e+00	1.838273367251882e+00	4.113799154999228e+00	2.532615020025589e+05	7.129504924208163e-07	1.912308340614732e-04	-3.609763836394109e-04	1.900416750868317e-01	1.967500803460642e-01	-5.762798220814158e-02	1.013012819499220e+05	2.884373935452630e+02	1.807854917468305e-01	1.081701415203024e-02	
196	6.941473385249625e-01	3.806229759035498e-01	1.223263550661203e+00	-2.347304380758863e+00	1.780377136458298e+00	2.532297722626384e+05	4.334574370545852e-07	3.094031246111406e-04	-1.044574184994040e-04	1.266713089717086e-01	7.601043625864445e-02	-5.549203000681513e-02	1.012904898191029e+05	2.884556043857887e+02	-1.341162162889621e+00	7.073608169864304e-03	
197	-2.667511861681919e-01	5.372925184652113e-01	1.223869080822309e+00	3.361425036751237e+00	3.814078207940715e+00	2.534808746788440e+05	-5.727817808942604e-07	2.414306521374421e-04	1.893948670188550e-04	-1.566116324975155e-01	1.047774615788755e-01	5.627630569366993e-02	1.013881261565571e+05	2.885907977615888e+02	1.242788838769123e+01	1.219760985141333e-02	
198	7.224368123874487e-01	1.943664975036028e+00	1.223350575351911e+00	1.424167186508004e+01	3.738171973501053e+00	2.534018547887124e+05	1.356254322182338e-07	5.883756105973248e-05	-8.247193602262115e-05	3.437642435892485e-02	2.247810211227219e-01	-3.153753932454428e-02	1.013252984127664e+05	2.885342057574628e+02	3.567679137835976e+00	3.534519287749259e-02	
199	1.261906517548954e+00	5.679521326466010e-01	1.223035916274565e+00	-1.675374889943681e+00	3.431779517110496e-01	2.531935249011222e+05	6.076231717777603e-08	2.452104497492336e-04	4.467196333647616e-05	2.399938844610006e-02	8.563222831305950e-02	-6.274532750375483e-02	1.012769316994118e+05	2.884706743638407e+02	-3.253180170385272e+00	4.106749540643290e-03	
200	1.299737537178709e+00	7.862537298268126e-01	1.223178646618485e+00	9.399663588444677e-01	4.596595326586620e-01	2.532289098874683e+05	1.289733793097270e-07	1.297904807966432e-04	-6.046935701053968e-06	4.615146899595857e-02	1.099960821724366e-01	-7.251700551932361e-02	1.012913849421105e+05	2.884781761600410e+02	-1.214928485329851e+00	2.512331048798397e-03	
201	1.492775003510058e+00	6.433971900363119e-01	1.222958914744103e+00	-9.557639053769070e-01	-4.842588412364490e-02	2.531862184645495e+05	6.076231717777603e-08	2.452104497492336e-04	4.467196333647616e-05	2.399938844610006e-02	7.951006935269511e-02	-6.405216571273575e-02	1.012743376130517e+05	2.884814481364353e+02	-3.619008172085366e+00	2.298199399095542e-03	
202	1.540981654561745e+00	9.188412221698814e-01	1.222947300885795e+00	2.345628214745265e+00	-4.443290266703998e-02	2.531956550760912e+05	5.171843731055503e-08	2.026413728548615e-04	7.889062533211755e-05	1.975591707741842e-02	1.080292481661083e-01	-7.000716246294836e-02	1.012773619187144e+05	2.884928025945677e+02	-3.192508995284743e+00	5.633950188455665e-03	
203	1.805967574970528e+00	7.814204347185495e-01	1.223056177004490e+00	5.788808545329671e-01	-5.761019021539736e-01	2.532184484404219e+05	5.171843731055503e-08	2.026413728548615e-04	7.889062533211755e-05	1.975591707741842e-02	7.190220881714282e-02	-6.001731458804560e-02	1.012872703057175e+05	2.884953429883793e+02	-1.795190280988651e+00	1.961088105953783e-03	
204	3.437347513987810e-01	1.272736302725944e+00	1.223002787348391e+00	9.356635577171986e+00	3.839069572305633e+00	2.532894755977462e+05	5.724186402655818e-07	2.306183832629927e-04	-2.833042572705224e-04	1.545301707228646e-01	2.656640678350586e-01	-2.329677466521574e-02	1.012990633623385e+05	2.885415286185094e+02	-1.320882331777555e-01	2.428430607493322e-02	
205	4.635546221793271e-01	1.271291230702856e+00	1.222982103513154e+00	8.741738904936803e+00	3.370517119232129e+00	2.532708230683010e+05	2.640750729199226e-07	1.804013444246522e-04	-2.658900924257246e-04	8.422634538146667e-02	2.567193961289793e-01	-3.340342372375460e-02	1.012939744163250e+05	2.885319129494895e+02	-8.497509060740559e-01	2.249717143810054e-02	
206	-4.978059417305049e-01	3.261244342282282e-01	1.223915589039919e+00	3.943580521097851e+00	1.887395294366602e+00	2.534898792240881e+05	-8.125181079066124e-07	1.974868447636169e-04	1.701603205117586e-05	-2.289291048655286e-01	3.990175708498134e-02	4.357872423785825e-02	1.013928282571870e+05	2.885932149805411e+02	1.309099664179439e+01	1.048898403680803e-02	
207	-4.271292362263743e-01	1.299984864220852e+00	1.223587378553384e+00	8.583293902146385e+00	5.121044479332614e+00	2.534308371900690e+05	2.193888908319508e-07	1.475144150546726e-04	1.958178561327628e-04	4.302610032027587e-02	2.221947475801844e-01	6.078460178997602e-02	1.013560061638292e+05	2.885657917372440e+02	7.898203896375042e+00	2.398679408418011e-02	
208	-7.014769953160789e-01	2.304218607488798e+00	1.223550089911922e+00	1.062653984498792e+01	2.206575513562345e+00	2.534250445042818e+05	-1.171884045358951e-07	2.911232790836493e-05	-1.180848140025503e-05	-3.192605832009576e-02	1.750541843047460e-01	2.949867300139353e-02	1.013507636125225e+05	2.885596597347875e+02	7.158879216263624e+00	2.604774245430176e-02	
209	-7.954074057178946e-01	2.664541472921564e+00	1.223535152894648e+00	1.080841679930060e+01	1.585315690346232e+00	2.534223153418607e+05	-8.708150822656080e-08	5.530685601939922e-06	-3.966409519340353e-05	-2.621208611526527e-02	1.422393683151002e-01	2.123543520244908e-02	1.013494195293104e+05	2.885593556569672e+02	6.969331449777097e+00	2.621810047659921e-02	
210	-1.086072134584864e+00	2.441543925153630e+00	1.223598849345944e+00	1.025573520774424e+01	1.626449317933242e+00	2.534343844212184e+05	-5.424668270137545e-08	2.437874748295599e-06	-2.159470323959134e-05	-1.947708279476501e-02	1.386732640667132e-01	3.199836007308221e-02	1.013561294560597e+05	2.885634375543484e+02	7.915591039297414e+00	2.492023119043544e-02	
211	-1.183444942846607e+00	2.810129783674425e+00	1.223577147924444e+00	1.043653057109897e+01	1.143905543305588e+00	2.534302741756900e+05	-9.280117363452689e-08	-1.329012972028920e-05	-3.075647378536495e-05	-2.652968338225037e-02	1.125503903247171e-01	1.819452363558405e-02	1.013540920584825e+05	2.885627549041900e+02	7.628269423559931e+00	2.519700680430256e-02	
212	-1.556268505586269e+00	2.477672748245784e+00	1.223638560927338e+00	9.893290136690382e+00	1.134837777375607e+00	2.534418165233269e+05	-4.836568590071977e-08	-1.471436748801125e-05	-4.985046247241165e-06	-1.483862302848138e-02	1.070745616974289e-01	3.449150906531528e-02	1.013605183841773e+05	2.885665675898980e+02	8.534534505332182e+00	2.389760086566232e-02	
213	-2.498497494984750e-01	3.970870824253095e-01	1.223863581850454e+00	2.667315014926472e+00	2.934169104886420e+00	2.534789951375775e+05	-9.304418349120880e-07	1.459103271592710e-04	1.075177353477841e-04	-2.544707418710459e-01	6.408493992690056e-02	4.596672406835256e-02	1.013890285010450e+05	2.885946628777160e+02	1.255514046608822e+01	9.513807872304948e-03	
214	-5.099479670339132e-03	1.254940424969125e+00	1.223203915551049e+00	1.038388387200689e+01	8.520341628875322e+00	2.533661802440119e+05	2.105145924247154e-08	3.498340850782711e-04	4.433101844423248e-04	6.194916204549372e-05	2.674526765210315e-01	1.810233979298026e-02	1.013169723120913e+05	2.885450881842346e+02	2.393500506454332e+00	3.224699957774283e-02	
215	3.826774243813334e-02	1.363209984819206e+00	1.223497638536259e+00	1.142391716435750e+01	7.575146163875994e+00	2.534287122008472e+05	-5.508422940003754e-08	4.777483119138282e-04	1.963623836536144e-04	2.909866831032559e-03	2.695780099512227e-01	1.164350190978602e-02	1.013407715030728e+05	2.885435801559404e+02	5.749753641636326e+00	3.289975534773377e-02	
216	-4.300421720681616e-02	1.157840936192558e+00	1.223488892463078e+00	8.821287993273252e+00	9.424817890712061e+00	2.534224253558031e+05	2.105145924247154e-08	3.498340850782711e-04	4.433101844423248e-04	6.194916204549372e-05	2.621549416958600e-01	2.499007565690547e-02	1.013417296311634e+05	2.885483708607669e+02	5.884872537493872e+00	3.098378387094387e-02	
217	1.908253426307902e-01	2.560112340800063e+00	1.223369440297211e+00	1.277844579403004e+01	2.585998174654204e+00	2.533958392656557e+05	-1.702348821908117e-07	2.317844750621134e-05	-3.844421872978288e-05	-4.461491433903575e-02	1.984933899752600e-01	-9.442859752883948e-03	1.013305475242346e+05	2.885447035753406e+02	4.307928957072363e+00	3.129542524894074e-02	
218	1.760561031811144e-01	3.017653261812375e+00	1.223390886384173e+00	1.258721842625725e+01	1.480472733576108e+00	2.533975103244038e+05	-1.310528980891235e-07	-1.323524958429800e-05	-2.315992657053734e-05	-3.597276058280841e-02	1.409229067761558e-01	-1.772282092593613e-03	1.013327443514661e+05	2.885459008614372e+02	4.617733953762253e+00	3.042226952156665e-02	
219	5.143339602947739e-01	2.771283260892107e+00	1.223409289125300e+00	1.353001554234316e+01	2.215612909980698e+00	2.534074910111777e+05	-1.310528980891235e-07	-1.323524958429800e-05	-2.315992657053734e-05	-3.597276058280841e-02	1.692714944407259e-01	-1.732672053655904e-02	1.013322674795211e+05	2.885402026257126e+02	4.550483644217973e+00	3.290946235857584e-02	
220	-1.292529180637617e+00	1.867906802749548e+00	1.223642470753953e+00	9.426337865482994e+00	1.829982227932194e+00	2.534419088817906e+05	-7.188105910493903e-08	-2.877836461401273e-05	3.187217120670383e-06	-2.260958901024424e-02	1.351403916264093e-01	5.097408833762973e-02	1.013616930263635e+05	2.885689896680676e+02	8.700187048870969e+00	2.304349063291426e-02	
221	5.535418820600009e-01	1.012623529356864e+00	1.223147822688602e+00	3.598402591893198e+00	3.320706587072256e+00	2.532204199866879e+05	6.157081617885751e-07	-8.951808512680515e-06	-3.145606796177702e-04	1.693527721508872e-01	2.301306472101916e-01	-5.199831880906558e-02	1.012842476846348e+05	2.884651185091971e+02	-2.221451891867036e+00	1.175737143360728e-02	
222	-2.508203404540290e-01	3.154208541875942e+00	1.223422223121930e+00	1.182754684485490e+01	1.102444833811739e+00	2.534010991549688e+05	-1.224368781915786e-07	-1.284170211057756e-05	-3.263343786907846e-05	-3.316869423724711e-02	1.147718534596720e-01	1.295081468497550e-02	1.013373721965921e+05	2.885516875395916e+02	5.270370412091828e+00	2.851255290141467e-02	
223	-2.701302497349348e-01	7.506943971583453e-01	1.223840450337849e+00	4.501020755440051e+00	5.187938734484630e+00	2.534769798338223e+05	-2.098211222545387e-07	2.389772923967470e-04	2.974926363288333e-04	-6.760812210268341e-02	1.619296861950392e-01	6.497623030199406e-02	1.013830827756659e+05	2.885831932484399e+02	1.171665148299638e+01	1.647941184046434e-02	
224	4.076832959533829e-01	2.802166595314446e-01	1.223375913728960e+00	-1.842692613561011e+00	2.254244285076184e+00	2.532569738387262e+05	6.685802631523075e-07	3.007336627112167e-04	-1.121115778315307e-04	1.866341361019295e-01	5.082823025269190e-02	-4.116026398976458e-02	1.013014036763658e+05	2.884601883710679e+02	1.979518214305617e-01	6.989929500912656e-03	
225	3.000012252683968e-01	3.531302618913709e-01	1.223400983031959e+00	-5.738712358087381e-01	3.116208441718578e+00	2.532618684431943e+05	6.749510528258895e-08	3.202898286494005e-04	-1.564355070176049e-04	3.965276331291534e-02	6.959480358074144e-02	-5.025254037307469e-02	1.013031060375393e+05	2.884591248421652e+02	4.380253193139669e-01	7.606919945260893e-03	
