"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.505678076368500e-01	1.130653758757702e+00	1.223584008959769e+00	1.042533451703121e+01	8.992087487519363e+00	2.534440639473169e+05	-1.248697671929477e-07	9.007719020281968e-05	2.047250909953391e-04	-1.959713516407646e-02	1.391309664018847e-01	1.335434168827643e-02	1.013466436053496e+05	2.885399306488333e+02	6.577860012629573e+00	3.304234327737898e-02	
228	2.370008361371727e-01	1.113680166355303e+00	1.223087471057637e+00	9.221241445219313e+00	9.557857066012447e+00	2.533393003563989e+05	4.287359600674279e-07	3.007637851357714e-04	3.097104139300200e-04	1.012141832325142e-01	1.267761411244295e-01	2.061345369774870e-02	1.013068777368185e+05	2.885438077010997e+02	9.699248086965707e-01	3.188726419169295e-02	
229	1.878682368561372e+00	2.544842157452779e+00	1.223099577544880e+00	1.541897016863921e+01	1.710599919348406e+00	2.533526024971754e+05	-3.229237854895928e-08	4.855183941820940e-05	-8.156433566552934e-06	-9.584069543052465e-03	6.672650928301049e-02	-1.479443895262555e-02	1.013016867553459e+05	2.885261667491293e+02	2.378727042570755e-01	3.724846928929932e-02	
230	1.618983806196783e+00	1.243487165112169e+00	1.222806903415751e+00	7.776637517035545e+00	3.723673849198632e-01	2.532180787434152e+05	8.416688901391467e-09	6.646395614140488e-05	2.692876392285104e-05	4.714190727099776e-03	8.900478616307161e-02	-3.710821387234997e-02	1.012773174629635e+05	2.885257994583472e+02	-3.198778315681398e+00	1.869778235885921e-02	
231	2.554077265231985e+00	2.476336923637612e+00	1.223286562794980e+00	1.517112211345512e+01	1.097436469153463e+00	2.533801963657677e+05	5.499079636095416e-09	3.692750732042782e-05	-9.749811829995458e-06	-4.673286457546055e-05	3.521869860372284e-02	-8.236216088386428e-03	1.013142513813529e+05	2.885178450699416e+02	2.009784424327687e+00	3.651637102674595e-02	
232	1.142817346382640e+00	2.879952812096897e+00	1.223302367465745e+00	1.438904306720323e+01	1.809188475126958e+00	2.533869100308107e+05	-2.448682057121232e-08	3.052909163692163e-05	-7.356949889514297e-06	-8.470211119856685e-03	7.967144247293945e-02	-6.030320391392507e-03	1.013203787730045e+05	2.885315665781062e+02	2.873892681501854e+00	3.481437537657680e-02	
233	-1.527373607674736e+00	2.091307041002873e+00	1.223625235225005e+00	9.967574631621623e+00	1.147212879097542e+00	2.534393130986736e+05	-2.297462153855179e-08	4.132530619926911e-06	-4.634082289678432e-06	-6.819000293035060e-03	4.161182051312107e-02	2.690739821922250e-02	1.013592710771117e+05	2.885661591418362e+02	8.358634481974834e+00	2.407837279384492e-02	
234	4.606603409021173e-01	4.198268530401983e-01	1.223360633430527e+00	1.194251759460477e+00	2.662817496816698e+00	2.532559066815531e+05	-3.912289330276764e-07	1.165459682879177e-04	-8.565200820953578e-05	-8.232549761305563e-02	4.363121888463772e-02	-3.020981664295652e-02	1.013009703057175e+05	2.884625573050700e+02	1.368362314935995e-01	7.006337076988119e-03	
235	3.319800029483556e-01	3.824793856817041e-01	1.223237981299185e+00	1.292969092469639e+00	2.860291759437960e+00	2.532358018056552e+05	-3.912289330276764e-07	1.165459682879177e-04	-8.565200820953578e-05	-8.232549761305563e-02	2.801270978219361e-02	-2.129311450108640e-02	1.012927097457924e+05	2.884679560290207e+02	-1.028099592099188e+00	7.536617738353680e-03	
236	1.251532802015123e+00	1.611015543195050e-01	1.222917046851683e+00	-5.584404942242625e+00	9.138029261474577e-02	2.531902770062730e+05	5.540588299268734e-08	1.388605850278779e-04	1.522135336470831e-05	2.593234798405319e-02	1.579464717484935e-02	-1.479055357060388e-02	1.012710092416147e+05	2.884818433720812e+02	-4.088387869873984e+00	1.341312440915999e-02	
237	6.443284000102933e-02	9.032726839866126e-01	1.223557151268746e+00	7.039516404079958e+00	6.971725396781415e+00	2.534248451245663e+05	-4.313850663351104e-07	7.667028721058955e-05	1.464660225884984e-04	-9.350038965931162e-02	8.937888400214616e-02	3.015177361057608e-02	1.013538930704629e+05	2.885669043565417e+02	7.600207370314759e+00	2.377772764863763e-02	
238	-7.277112932196658e-02	5.338319917003204e-01	1.223889299898756e+00	4.586534400053946e+00	4.870392405399212e+00	2.534880266708047e+05	-2.053416356950777e-07	1.311670067263293e-04	1.469347673124233e-04	-5.415708001237363e-02	2.510880917742375e-02	1.887363750753268e-02	1.013878967682838e+05	2.885853772221756e+02	1.239553917413792e+01	1.605101266894304e-02	
239	5.003143374333258e-01	3.523767171735599e+00	1.223408182956853e+00	1.285165928362481e+01	6.307939447696120e-01	2.533998867261154e+05	-5.444927153597234e-08	-9.275913887663023e-06	-8.687761929082605e-06	-1.521209068596363e-02	4.118741374457557e-02	5.290888291620277e-03	1.013328888182949e+05	2.885422327577151e+02	4.638107219703262e+00	3.088565283057101e-02	
240	-3.150345422555845e-01	3.531223933399861e-01	1.223865263020023e+00	4.439687906161689e+00	2.619038789969394e+00	2.534809695764589e+05	-2.373168237479462e-07	8.369877343916698e-05	3.987659023430012e-06	-6.095967226428911e-02	7.451903650190772e-03	1.370402102804924e-02	1.013880458178326e+05	2.885914693333065e+02	1.241655871281814e+01	1.236725043749898e-02	
241	-2.023005025300945e-01	3.162765436345511e-01	1.223889721416816e+00	3.481563643969115e+00	2.841489257668409e+00	2.534854999080338e+05	-2.165786918695289e-07	9.518589670065580e-05	8.495398809005295e-05	-5.800970408017747e-02	5.112269089199706e-03	1.025754892489128e-02	1.013908997726399e+05	2.885938254275569e+02	1.281903435903812e+01	1.078179339624650e-02	
242	7.843182445349646e-01	7.912011542959431e-01	1.223085419928361e+00	2.706422032994457e+00	3.244334042468148e+00	2.532051043386446e+05	3.800952788068912e-07	4.889556584952715e-06	1.102585544874302e-04	1.025086939043831e-01	1.129591646511385e-01	-3.178369464873487e-02	1.012791228185434e+05	2.884652394748194e+02	-2.944180151819949e+00	1.014546332549973e-02	
243	2.243128497476207e+00	9.793730375518113e-01	1.222808982559123e+00	3.776669302128591e+00	-8.883025947602579e-01	2.532043384214054e+05	-4.194692060366378e-08	4.370906612338743e-05	6.649630434507614e-06	-8.670855633681640e-03	4.659033867948636e-02	-3.116877963359466e-02	1.012792734447896e+05	2.885308812039414e+02	-2.922938261237674e+00	9.317469863125601e-03	
244	-1.561006490835323e+00	3.052589984395722e+00	1.223546034892259e+00	1.052424106467108e+01	5.972109833676653e-01	2.534238450448783e+05	-2.264792176021047e-08	4.032199445447304e-06	-9.182572467070216e-06	-6.316399812931195e-03	2.906374084044039e-02	1.149127133017736e-02	1.013513750215822e+05	2.885623568378959e+02	7.245102465403794e+00	2.529879930723185e-02	
245	-1.921319479601591e+00	2.706279399065847e+00	1.223583608734939e+00	1.019349704940812e+01	5.742373379808104e-01	2.534308148905824e+05	-2.264792176021047e-08	4.032199445447304e-06	-9.182572467070216e-06	-6.316399812931195e-03	2.602893392109618e-02	1.240943206988199e-02	1.013552879492063e+05	2.885646359979112e+02	7.796918517316736e+00	2.450231816565165e-02	
246	7.273079591391497e-01	1.371200844196657e+00	1.222617898199715e+00	1.196879095801574e+01	3.311726347287833e+00	2.532339929213266e+05	4.004577247584962e-08	1.384211722061934e-04	1.123010945383029e-04	1.712166430661455e-02	1.446679984771992e-01	-9.825164258336905e-03	1.012683694193502e+05	2.885449070865436e+02	-4.460665724122809e+00	2.982794461207300e-02	
247	-2.439917163632431e+00	1.351211809452989e+00	1.223652850490161e+00	9.306933540739628e+00	4.389997273425213e-01	2.534439316858200e+05	8.394085426743914e-11	1.242171789783697e-05	5.268591207197026e-07	-8.193902031052858e-04	1.170742560900884e-02	1.501513931192466e-02	1.013633837264319e+05	2.885713551108071e+02	8.938616053010980e+00	2.235916245364085e-02	
248	9.391305449088728e-01	1.287372453712766e+00	1.222865191066160e+00	9.392377556214814e+00	1.955866046322253e+00	2.532557400911103e+05	1.179069477608152e-07	6.297362324048095e-05	1.630190621160210e-05	3.640046084183268e-02	1.357557672160836e-01	-2.199949422501124e-02	1.012872425098866e+05	2.885403207374966e+02	-1.799110155602534e+00	2.303895290220009e-02	
249	-1.171260816730040e+00	2.669885678840375e-01	1.223782445430521e+00	7.344639299579907e+00	6.188092998991853e-01	2.534670275293947e+05	-4.811053777586949e-08	6.185802552227671e-05	1.618112773166258e-05	-1.321131747681648e-02	4.253497448969412e-03	1.170539164477291e-02	1.013779325298686e+05	2.885822108515059e+02	1.099034407962640e+01	1.768555225712039e-02	
250	-1.253435181698634e+00	5.531849049515845e-01	1.223801152233053e+00	7.864286070837862e+00	1.075471857854981e+00	2.534719179146392e+05	-5.886071630101242e-08	5.468018995635759e-05	-1.202478394413120e-06	-1.625895610777661e-02	1.227305204003493e-02	2.156776198554144e-02	1.013784707815115e+05	2.885793317987332e+02	1.106625038944088e+01	1.904541713852412e-02	
251	-1.544103928256663e+00	6.015380651981888e-01	1.223678947727642e+00	8.305911076237123e+00	8.258122450126871e-01	2.534474323205574e+05	-3.501054557375483e-09	1.450490381316172e-05	1.752073220950834e-06	-1.664887153310701e-03	1.123399917326573e-02	2.045828029176855e-02	1.013675859341425e+05	2.885771637954801e+02	9.531227491543993e+00	2.002977080504894e-02	
252	-9.776069409947841e-01	5.321966503815565e-01	1.223775133794799e+00	7.335179967800597e+00	1.400341044409917e+00	2.534656187386647e+05	-5.886071630101242e-08	5.468018995635759e-05	-1.202478394413120e-06	-1.625895610777661e-02	1.308117859846192e-02	2.531317236260655e-02	1.013771337590186e+05	2.885816612379913e+02	1.087769835264027e+01	1.791839940676390e-02	
253	-1.052833706452955e+00	7.975417053795835e-01	1.223700741916493e+00	7.985041051570586e+00	1.699193247569561e+00	2.534514488083072e+05	-5.886071630101242e-08	5.468018995635759e-05	-1.202478394413120e-06	-1.625895610777661e-02	2.135736163404456e-02	3.045262028540385e-02	1.013696866414270e+05	2.885780044858748e+02	9.827477284864653e+00	1.959017564046358e-02	
254	1.804972436821639e+00	3.008421575622882e+00	1.223266549208112e+00	1.519391012444035e+01	1.439955514215506e+00	2.533844818596740e+05	-3.229237854895928e-08	4.855183941820940e-05	-8.156433566552934e-06	-9.584069543052465e-03	5.585371279734908e-02	-9.408602888072437e-03	1.013157097313155e+05	2.885267185317635e+02	2.215446525943638e+00	3.663939018135594e-02	
255	3.165971311550847e-01	1.626806510767701e+00	1.223445547710764e+00	1.294814901896261e+01	5.891218098466526e+00	2.534165378469580e+05	7.208287322590934e-08	1.812430996466219e-04	1.661706597042567e-04	2.047681884141639e-02	1.387073506967540e-01	1.413158882748178e-02	1.013335346287303e+05	2.885352593753570e+02	4.729181882712020e+00	3.414526495889701e-02	
256	6.922610940750781e-01	8.282895469486493e-01	1.223150942821466e+00	2.780856472771347e+00	3.415970571405770e+00	2.532197070260339e+05	3.677395443713039e-07	-2.571132436335333e-05	7.678093098650862e-06	9.523705340689048e-02	1.216021207453233e-01	-2.735231305128760e-02	1.012847103454319e+05	2.884657003534235e+02	-2.156205692866197e+00	1.057663355079994e-02	
257	1.868961970170928e-01	1.301771975983123e+00	1.223386102789929e+00	1.114908044839878e+01	7.865631272930330e+00	2.534017949340120e+05	1.286983417614351e-07	1.882081365494059e-04	2.022837768738128e-04	3.347147838212550e-02	1.315028589103179e-01	2.408700323570656e-02	1.013302827496404e+05	2.885400196516247e+02	4.270589428910747e+00	3.275213444416045e-02	
258	1.113928616640983e-01	9.912404126615828e-01	1.223642577357011e+00	7.606751314822184e+00	7.955191725519383e+00	2.534458723834649e+05	4.287359600674279e-07	3.007637851357714e-04	3.097104139300200e-04	1.012141832325142e-01	1.033092232976332e-01	2.839925290984979e-02	1.013585477886999e+05	2.885600102777430e+02	8.256633577762548e+00	2.641412096847590e-02	
259	5.705273402514009e-01	7.573262543366617e-01	1.223418446108749e+00	2.688282048456633e+00	2.952690880341811e+00	2.532644957545233e+05	3.677395443713039e-07	-2.571132436335333e-05	7.678093098650862e-06	9.523705340689048e-02	1.085554547092027e-01	-2.952925803207940e-02	1.013031916313185e+05	2.884552510997370e+02	4.500960821411502e-01	9.586332490357015e-03	
260	3.269547740241101e-02	7.763751330224425e-01	1.223743523964769e+00	6.159564794563596e+00	6.441593066969714e+00	2.534610470972132e+05	-3.542601343387020e-07	8.833892407800192e-05	2.262220248550051e-04	-8.043720913701691e-02	6.636117104976483e-02	2.801589776149083e-02	1.013714366480678e+05	2.885728975284953e+02	1.007426992917578e+01	2.138637500290092e-02	
261	-5.395853828767416e-01	2.107666123490909e-01	1.223920555320340e+00	5.038649099472696e+00	1.136711816111309e+00	2.534923478352525e+05	-9.647393106604341e-09	4.061202171445899e-05	3.477983726440925e-05	-5.041951138991863e-03	2.388196212022020e-03	1.131767015686569e-02	1.013925793579072e+05	2.885913355248251e+02	1.305589591133109e+01	1.239224515516546e-02	
262	5.960282675940460e-01	9.172111467186389e-02	1.223243627200631e+00	-4.641354433040898e+00	4.922216171193372e-01	2.532498642559456e+05	1.912045861640621e-07	1.269364103162474e-04	-1.288311463676362e-06	6.200662444462068e-02	7.313076012471775e-03	-8.836717712815134e-03	1.012963839502286e+05	2.884770881900135e+02	-5.099491991801318e-01	1.120613527393399e-02	
263	1.013900715122077e+00	1.477751575619979e-01	1.223135756380982e+00	-5.385839775030760e+00	3.089424556515946e-01	2.532317603293138e+05	5.540588299268734e-08	1.388605850278779e-04	1.522135336470831e-05	2.593234798405319e-02	1.594042478740842e-02	-1.667106203959989e-02	1.012879454260183e+05	2.884784957830267e+02	-1.699982228422820e+00	1.295348203744344e-02	
264	-9.305261927342564e-01	2.395064344465167e-01	1.223816150252567e+00	6.689399722367831e+00	7.565918513850218e-01	2.534729048008941e+05	-4.811053777586949e-08	6.185802552227671e-05	1.618112773166258e-05	-1.321131747681648e-02	3.533529987642670e-03	1.227551628450174e-02	1.013817554974459e+05	2.885851452310403e+02	1.152947362090843e+01	1.615270770462293e-02	
265	1.871706674247515e+00	2.273889515790587e-01	1.222903227750453e+00	-4.523684725992904e+00	-4.001757884705635e-01	2.531954200015676e+05	-4.779867834869833e-09	1.046358039840101e-04	7.390133256707232e-06	6.138652068329975e-03	1.609491088074844e-02	-1.635125614145583e-02	1.012747950658446e+05	2.884958877538069e+02	-3.554496425806495e+00	1.090622039579671e-02	
266	3.095012171721400e-01	7.219272273225052e-02	1.223393119614098e+00	-2.886939036435944e+00	7.664029074752128e-01	2.532775009705200e+05	3.366145095995421e-08	-3.765976659586556e-05	1.722475096721521e-06	2.693157017347403e-02	2.440980946200044e-03	-4.274915863047846e-03	1.013095418561509e+05	2.884793049449268e+02	1.345629128603674e+00	7.170571953156829e-03	
267	-2.727399010410847e-01	1.141522145878994e-01	1.223950463606822e+00	2.917836652772103e+00	1.026824055714935e+00	2.534968291572559e+05	-1.579046500221892e-07	2.788222850513833e-05	1.741453010595251e-05	-4.237901573651470e-02	5.937179379522650e-04	3.754727505297928e-03	1.013971681783238e+05	2.885973442797820e+02	1.370302895555365e+01	7.420870830177024e-03	
268	-1.410839480302089e+00	3.544070285092456e+00	1.223549678040659e+00	1.082457547865441e+01	3.160245122870020e-01	2.534253415411796e+05	-3.218343080924058e-08	-1.771545470319325e-07	6.297267342997293e-06	-8.949223964009434e-03	1.988174172087298e-02	6.420769099735324e-03	1.013509675859224e+05	2.885603376104457e+02	7.187644326950787e+00	2.599004966958956e-02	
269	5.109194753150976e-01	1.377029550604348e+00	1.223035810331734e+00	1.332515663081487e+01	5.760177439549080e+00	2.533343402490023e+05	-7.383282496498111e-08	1.652261523652498e-04	1.604212810910610e-04	-9.236034296918660e-03	1.464156344808676e-01	3.774986784210732e-03	1.012992744032890e+05	2.885343388729019e+02	-1.023264294128872e-01	3.485668988037840e-02	
270	2.578764534244155e+00	3.090396949213063e+00	1.223165300861747e+00	1.599921048352621e+01	1.040429664430765e+00	2.533646077237089e+05	5.499079636095416e-09	3.692750732042782e-05	-9.749811829995458e-06	-4.673286457546055e-05	1.932215576117002e-02	-4.060815001594165e-03	1.013038116110233e+05	2.885167152757539e+02	5.375279965098457e-01	3.849421117887201e-02	
271	4.369736087430587e-01	5.000023135419587e-01	1.223394280695015e+00	1.959370537983683e+00	2.950102926815586e+00	2.532583212488181e+05	-5.737835924168877e-07	9.357820206767897e-05	-1.512075058238693e-04	-1.341689157707151e-01	5.595130406409465e-02	-2.977501023180285e-02	1.013012780991973e+05	2.884555001023052e+02	1.802424477885492e-01	8.502230083210749e-03	
272	-1.812653302233060e+00	3.368849391678582e-01	1.223746650929682e+00	8.368437395320720e+00	3.789653630075428e-01	2.534615462241299e+05	2.405927235216154e-09	4.356413976935869e-05	3.297377277278191e-06	-3.789892070926726e-05	3.577137728361102e-03	1.034723509034663e-02	1.013731497172336e+05	2.885770367175755e+02	1.031585350918608e+01	2.010101471623795e-02	
273	-1.922206865795879e+00	7.543107657495419e-01	1.223697196957194e+00	8.746838173706214e+00	6.329612940630382e-01	2.534520822261066e+05	-3.501054557375483e-09	1.450490381316172e-05	1.752073220950834e-06	-1.664887153310701e-03	1.132544455328954e-02	2.007036688294050e-02	1.013682631439027e+05	2.885747880674132e+02	9.626730207686181e+00	2.104423979930155e-02	
274	1.534893209908553e+00	9.665107026870379e-01	1.222954640935682e+00	4.255848133962044e+00	3.610736199583846e-01	2.532211695464926e+05	3.172188334232828e-08	2.936299549549659e-05	7.211294987030659e-05	1.616442028898746e-02	8.027997459112424e-02	-3.732011766589549e-02	1.012854844507945e+05	2.885142083235733e+02	-2.047038387461708e+00	1.025653765206318e-02	
275	4.719191879474184e-01	6.025659058717590e-01	1.223341883899153e+00	2.370917079718373e+00	2.957507707056115e+00	2.532429884383212e+05	-5.737835924168877e-07	9.357820206767897e-05	-1.512075058238693e-04	-1.341689157707151e-01	7.697405619140896e-02	-2.850773418412444e-02	1.012948463836320e+05	2.884495398004969e+02	-7.267827341720349e-01	9.100558590318927e-03	
276	6.168496653419822e-01	8.779182262031954e-01	1.223003190720557e+00	2.416475218268288e+00	2.863472138527234e+00	2.531992781637211e+05	3.677395443713039e-07	-2.571132436335333e-05	7.678093098650862e-06	9.523705340689048e-02	1.330584327654205e-01	-2.321130027727047e-02	1.012774154701422e+05	2.884797713428524e+02	-3.184956967684347e+00	8.997694946560853e-03	
277	1.103069860930106e+00	2.205554372830499e+00	1.223213657127622e+00	1.493949408955295e+01	2.933654152389274e+00	2.533742295887163e+05	-8.705628995464565e-08	4.110616344199514e-05	-4.431229316814722e-06	-2.435767065617256e-02	1.123154946446769e-01	-7.087660267002249e-03	1.013117925185541e+05	2.885280385883210e+02	1.663026167545648e+00	3.655162386351130e-02	
278	-2.480425967872348e+00	2.554139186505543e+00	1.223619662271591e+00	9.960850797142491e+00	3.422885964816056e-01	2.534377404585711e+05	-7.444489469321525e-10	5.113800838785210e-06	-1.111911276635569e-06	-6.466972408816218e-04	1.257460691950207e-02	8.679892974861048e-03	1.013588598130678e+05	2.885663025520290e+02	8.300636450113732e+00	2.391853637232806e-02	
279	1.554414930624674e+00	3.496853569367413e+00	1.223243852163553e+00	1.453738404830251e+01	7.863625642053799e-01	2.533737306287229e+05	-4.610642823088540e-08	-9.907487733329390e-06	-7.320109133290842e-06	-1.299179680063389e-02	3.810780220578902e-02	-4.119378989075884e-03	1.013148378527484e+05	2.885295891067299e+02	2.092490868479393e+00	3.495132476833311e-02	
280	-2.547983247649583e-02	6.623844556353625e-01	1.223693870204001e+00	5.374833714818283e+00	5.656234426343473e+00	2.534489168083061e+05	-2.053416356950777e-07	1.311670067263293e-04	1.469347673124233e-04	-5.415708001237363e-02	4.678701832796610e-02	2.588518588816369e-02	1.013696162239647e+05	2.885794245449956e+02	9.817546744419701e+00	1.872360718438353e-02	
281	5.688576006143835e-01	9.256352543848018e-01	1.223084749327721e+00	1.449863229726686e+00	1.715921848578002e+00	2.532334076915939e+05	9.239569085384147e-07	-2.101898676887259e-06	-2.176604756898293e-05	2.350781359418761e-01	1.428260142385729e-01	-1.909802247476167e-02	1.012925378695244e+05	2.885036066759758e+02	-1.052338242216398e+00	5.394034744273525e-03	
282	-2.411052339162160e+00	3.090035278796523e+00	1.223605167681032e+00	1.020304552888473e+01	2.540650291393618e-01	2.534351661717523e+05	-1.543010763604968e-08	1.429841972822032e-06	2.377041724649365e-06	-4.210074432194233e-03	1.247886761861494e-02	4.526321798659083e-03	1.013570402759624e+05	2.885645406117983e+02	8.044038353185901e+00	2.449360990884092e-02	
283	2.218324004635669e-01	8.645136489459532e-01	1.223962771182137e+00	6.120119158614227e+00	8.357605668782586e+00	2.535105892180357e+05	9.728065797354191e-08	2.721462963544141e-04	2.219236765004240e-04	3.877764687058516e-02	9.779580537674359e-02	1.437591601971544e-02	1.013867015867405e+05	2.885646524968548e+02	1.222699009173174e+01	2.485262303841027e-02	
284	9.103486782642115e-01	2.392624090456964e-01	1.223133337669583e+00	-3.419340749061530e+00	8.132466038097306e-01	2.532238490904023e+05	1.107622542573239e-07	1.770575051871504e-04	-6.014836079204500e-07	4.014372805249877e-02	2.789151217047481e-02	-2.399545248964741e-02	1.012875196991979e+05	2.884778537248411e+02	-1.760019856445287e+00	8.439406856648327e-03	
285	7.791505345642362e-01	2.406755127170527e+00	1.223346403287863e+00	1.414364661362950e+01	2.930344205003015e+00	2.533970102693813e+05	-8.705628995464565e-08	4.110616344199514e-05	-4.431229316814722e-06	-2.435767065617256e-02	1.107113290224060e-01	-4.120378686245374e-04	1.013246960814191e+05	2.885334745596089e+02	3.482736062487241e+00	3.467301633926535e-02	
286	-7.747300310853288e-01	4.019820003595826e-01	1.223776750046021e+00	6.593305808813549e+00	1.558051225277380e+00	2.534647493243357e+05	-1.537799954043351e-07	2.046245594655716e-05	2.393160410263384e-05	-4.048486586543731e-02	9.399497779793986e-03	1.997932155425874e-02	1.013783984914394e+05	2.885848803074265e+02	1.105605576637511e+01	1.625603973838161e-02	
287	1.255673174709953e-01	7.114286697888517e-01	1.223732696449594e+00	5.404396738719248e+00	7.041575313550883e+00	2.534584468768809e+05	-1.542438694546178e-07	1.407531714221477e-04	2.625697714995212e-04	-2.890006452798843e-02	6.465405771023947e-02	1.652506088114514e-02	1.013705015452589e+05	2.885727888346643e+02	9.942398146797803e+00	2.129982326026348e-02	
288	4.698831877342191e-01	7.530620128273553e-01	1.223366748171642e+00	2.181366573369210e+00	2.426314025655581e+00	2.532478975598392e+05	8.359899661414261e-08	1.628928676986607e-04	-8.086276214669397e-05	2.445618979982100e-02	1.048170250824432e-01	-2.164883570966447e-02	1.012974186856611e+05	2.884510020161158e+02	-3.640268423226031e-01	7.833189459013571e-03	
289	-2.082897002673512e+00	1.121988203020570e+00	1.223668933039416e+00	9.081861048575469e+00	6.670759679735991e-01	2.534468741401397e+05	-3.501054557375483e-09	1.450490381316172e-05	1.752073220950834e-06	-1.664887153310701e-03	1.545725151008703e-02	2.073602262622209e-02	1.013651961223812e+05	2.885727220896111e+02	9.194207076748693e+00	2.185258516197461e-02	
290	3.677230438620546e-01	6.050334532232200e-01	1.223420820691509e+00	2.281336984400253e+00	3.044223674130310e+00	2.532607945146830e+05	-1.480536202524974e-07	-1.072308185587900e-04	-2.265334400419761e-05	-4.133276201901026e-02	7.086899881328934e-02	-2.124744454249372e-02	1.013019520138301e+05	2.884511614906824e+02	2.752804724441335e-01	9.132724582457655e-03	
291	3.474376352594243e-02	5.609038020639491e-01	1.223720900583876e+00	4.386291471480938e+00	5.847655818879974e+00	2.534538633335926e+05	-2.354376154034554e-07	2.029472047446745e-04	1.461202020260899e-04	-5.126333792577498e-02	3.434833152888284e-02	1.533184018394085e-02	1.013728121931559e+05	2.885821483030851e+02	1.026825456999806e+01	1.754064080642042e-02	
292	2.789670146696838e-01	4.528507573834894e-01	1.223351534370744e+00	1.934960857941350e+00	3.233134115697901e+00	2.532592528340005e+05	-1.766908650502330e-07	-1.914157547000528e-05	-8.918665361790090e-06	-4.121272903284989e-02	3.479971680211413e-02	-1.841390566235113e-02	1.013013800951524e+05	2.884658697522268e+02	1.946263083369338e-01	9.045955991294968e-03	
293	1.304545769562393e+00	8.119749441298857e-01	1.222952125844466e+00	2.659595566391847e+00	1.042477024089444e+00	2.532023751839210e+05	3.172188334232828e-08	2.936299549549659e-05	7.211294987030659e-05	1.616442028898746e-02	8.447208551818353e-02	-4.060910995350442e-02	1.012796155639420e+05	2.884980839705349e+02	-2.874691307004348e+00	6.859947905333398e-03	
294	2.387872187575012e-01	3.789135836299423e-01	1.223348359234931e+00	1.607725007890789e+00	3.148777142781700e+00	2.532627664369516e+05	-2.462968575756008e-07	3.044118793704698e-05	2.750169893994681e-05	-4.853045759955421e-02	2.041351966162452e-02	-1.426180033899938e-02	1.013030630722735e+05	2.884714109091813e+02	4.319661928532317e-01	8.487841932158206e-03	
295	-6.140433507309564e-02	2.997393552226865e-01	1.223865979313927e+00	2.317624944166746e+00	3.655022786903741e+00	2.534807109670366e+05	-3.277448468175237e-07	6.969389042565943e-05	1.479333299352348e-04	-8.610259502893314e-02	4.966480936151318e-03	4.561538979319657e-03	1.013892234998758e+05	2.885946525873667e+02	1.258263994864212e+01	1.038361865320332e-02	
296	1.756114985221845e-01	2.409481512783133e-01	1.223342785733459e+00	7.008919009704686e-01	2.611877564119823e+00	2.532641249472693e+05	-8.947560270478050e-08	5.813853652003598e-05	6.496110712594927e-05	-8.681444218382239e-03	5.784403743130939e-03	-7.537138248503439e-03	1.013044543771594e+05	2.884766870824969e+02	6.281733407766431e-01	6.492320994328138e-03	
297	2.663935673495192e-01	2.616852294805868e-01	1.223271996367700e+00	3.471825793536111e-01	2.466242344224510e+00	2.532477368080752e+05	-1.670781513141151e-07	1.050573960835188e-04	-9.855642879585957e-06	-3.024671439197846e-02	1.111372529308263e-02	-1.294028586911189e-02	1.012980805764071e+05	2.884752296829272e+02	-2.706844722791859e-01	5.979581552911651e-03	
298	-5.473106925273221e-03	4.702864525060590e-01	1.223748214863452e+00	3.699056851667037e+00	5.147849863560482e+00	2.534584800304377e+05	-1.610892736980674e-07	1.058603096719679e-04	2.240072392609704e-04	-4.557986927102320e-02	1.994477765152203e-02	1.088029494062948e-02	1.013768247495108e+05	2.885871295518239e+02	1.083412064741129e+01	1.521051208365708e-02	
299	2.497207610162997e-01	1.350983402573208e-01	1.223249667487204e+00	-1.185640114453117e+00	1.550653352864630e+00	2.532451357375183e+05	-1.077049474051961e-07	3.150033188514811e-05	-7.693000196207223e-06	-9.024443395901471e-03	3.713568655039357e-03	-7.047886475605725e-03	1.012974313202536e+05	2.884786464583888e+02	-3.622450636643779e-01	4.686590323503564e-03	
300	-1.865379716916516e-01	2.014539763813805e-01	1.223916833261594e+00	2.503081639790543e+00	2.059294321205312e+00	2.534901050510466e+05	-2.165786918695289e-07	9.518589670065580e-05	8.495398809005295e-05	-5.800970408017747e-02	1.618701626357466e-03	5.351448151322269e-03	1.013943252189969e+05	2.885971823800184e+02	1.330210393413480e+01	7.776321218380665e-03	
301	-6.843234788317141e-01	7.524972738700169e-01	1.223726524255404e+00	7.365907532557885e+00	2.594404804514415e+00	2.534559743866521e+05	-5.400044789105607e-08	8.739534989832265e-05	5.116767658774890e-05	-1.758589487872086e-02	2.576469162848261e-02	3.120749716665205e-02	1.013724222449503e+05	2.885797120387932e+02	1.021326257936198e+01	1.873934496855181e-02	
302	1.397840923570883e-01	1.195076636792365e+00	1.223527959335836e+00	9.866747550174656e+00	8.159706268601141e+00	2.534279880210581e+05	1.286983417614351e-07	1.882081365494059e-04	2.022837768738128e-04	3.347147838212550e-02	1.229668101990933e-01	2.760872071971843e-02	1.013443983522733e+05	2.885467559557341e+02	6.261225817698958e+00	3.073003340759947e-02	
