"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.518653559080911e-01	3.181822601792345e-01	1.223090890916625e+00	-5.286330820841370e-02	2.706437788596843e+00	2.532411104888442e+05	6.289441056850364e-08	-1.097212589846186e-04	1.942727262380650e-04	2.871601699735038e-02	-4.120289923448817e-02	3.088920259596839e-02	1.012952459853168e+05	2.885098712688238e+02	-6.704293728998062e-01	6.499694772801252e-03	
226	3.141799455194480e-01	2.207126704165422e-01	1.223130517593556e+00	-1.015484328359522e+00	2.190185786160375e+00	2.532529186272469e+05	-2.316763354492934e-07	-2.641039854522909e-05	1.328886517693029e-04	-5.445020206389017e-02	-2.352803214196175e-02	2.000527033814425e-02	1.013002144663864e+05	2.885146750042755e+02	3.024487186601458e-02	5.796405011159032e-03	
227	2.524563797902898e-01	1.120534150459186e+00	1.223659116529362e+00	1.014732152844298e+01	9.806781702885445e+00	2.534646340171101e+05	5.458200020846959e-07	-8.024555512520237e-05	-2.033366671545522e-04	1.042164042009972e-01	-2.683111278922734e-01	-4.563912533801506e-02	1.013533051464306e+05	2.885411848558467e+02	7.517296069744867e+00	3.386626105943663e-02	
228	1.456582328678069e-01	1.099423263652493e+00	1.223065169178132e+00	8.733353382829742e+00	1.017004680730397e+01	2.533379077902538e+05	-9.477741262919892e-07	-3.979997928453827e-04	-6.962547614079995e-04	-2.263542860746384e-01	-2.415421581847405e-01	-5.946128677769558e-02	1.013057777132790e+05	2.885459359679230e+02	8.147952727431327e-01	3.218619966831061e-02	
229	1.832895379736571e+00	2.554485421681285e+00	1.223095402407268e+00	1.561594055055021e+01	1.687745505619062e+00	2.533519027643476e+05	1.289322109077062e-07	-2.839374603880174e-06	9.861973877089980e-06	3.436354908626527e-02	-1.297066607050201e-01	2.610520251473680e-02	1.013004198398517e+05	2.885235432323312e+02	5.920742514917944e-02	3.771291677333319e-02	
230	1.557382773143261e+00	1.266696697313687e+00	1.222718284717923e+00	7.981551287753405e+00	3.921727639708413e-01	2.532135796251322e+05	7.004394841914063e-09	8.402411511632124e-05	-1.907781106791351e-05	7.997839362360537e-03	-1.697213015059873e-01	6.840818908901980e-02	1.012749864414524e+05	2.885400696264946e+02	-3.527507904050724e+00	1.919254661509774e-02	
231	2.529801853031544e+00	2.481654352258383e+00	1.223291181689764e+00	1.534486017311807e+01	1.038196741861209e+00	2.533828154818314e+05	3.274425641741630e-08	-1.723358764316174e-05	-5.898891941580331e-07	9.806839196244255e-03	-6.909562148020854e-02	1.494000465065426e-02	1.013144530477368e+05	2.885173299798089e+02	2.038224190778426e+00	3.692240892679289e-02	
232	1.087977886070335e+00	2.884006662482719e+00	1.223293945710735e+00	1.449558108892242e+01	1.799167387062457e+00	2.533852480644716e+05	1.160705318525856e-07	-1.135039371114033e-05	2.501172806534946e-05	3.401265275897458e-02	-1.557828985332188e-01	7.266985420661953e-03	1.013192165428259e+05	2.885302432476621e+02	2.709990526849331e+00	3.506549817377644e-02	
233	-1.559617581632800e+00	2.072428018365384e+00	1.223633039799616e+00	9.927969475427387e+00	1.214743115061119e+00	2.534413185714057e+05	3.638952561502151e-08	4.741021219878405e-05	-2.943357113238676e-05	1.098120346432552e-02	-8.354830850303419e-02	-5.952058627340939e-02	1.013601760919300e+05	2.885668951373935e+02	8.486263140596590e+00	2.400291216874092e-02	
234	4.176332039646323e-01	4.373191476271088e-01	1.223163529653807e+00	9.369511901580392e-01	3.083786920034219e+00	2.532486230107035e+05	7.715828260757007e-07	-1.167386625742228e-04	3.874258551919141e-04	1.998671151231974e-01	-7.799977360986587e-02	4.701528123293164e-02	1.012977507201378e+05	2.884998714145627e+02	-3.172020677253780e-01	7.738411705190158e-03	
235	2.965338843599312e-01	3.957915841740537e-01	1.223042759191547e+00	1.042447432168883e+00	3.324536442703217e+00	2.532302169884558e+05	7.715828260757007e-07	-1.167386625742228e-04	3.874258551919141e-04	1.998671151231974e-01	-5.449698959388849e-02	2.917748007886245e-02	1.012901017071069e+05	2.885065727619810e+02	-1.395895204211483e+00	8.366183632808586e-03	
236	1.239562150242444e+00	1.707393567205895e-01	1.222733204134626e+00	-6.038797889879102e+00	9.485364245789747e-02	2.531807383476675e+05	-1.349818470330888e-07	-3.413607418361053e-04	-4.627397507450670e-05	-3.204401294351555e-02	-2.908078369328049e-02	2.732910754554563e-02	1.012663290208145e+05	2.885118836058291e+02	-4.748410546531077e+00	1.450579911267676e-02	
237	-6.284254605750554e-03	8.833720465888177e-01	1.223600350103509e+00	6.334719165983467e+00	7.164738584041515e+00	2.534354747039136e+05	1.301618342886002e-06	2.268418358326585e-04	-2.440629279139017e-04	2.857212181552313e-01	-1.612722520192900e-01	-7.249280867976937e-02	1.013592402052464e+05	2.885719399984603e+02	8.354280813200138e+00	2.295118987934042e-02	
238	-1.058759717144266e-01	5.174204865479710e-01	1.223948304792904e+00	3.908135086650271e+00	4.724331594603727e+00	2.535004607548330e+05	2.941089036756495e-07	-1.990437888830243e-04	-2.434340186781014e-04	8.018989293486811e-02	-5.032785922526456e-02	-4.046736641202253e-02	1.013940414233943e+05	2.885889539031452e+02	1.326208199044668e+01	1.470959554625802e-02	
239	4.713636503552578e-01	3.520357641266025e+00	1.223402234380583e+00	1.294297897275999e+01	6.233995772406791e-01	2.533995882547636e+05	1.479928408709696e-07	1.883291166215884e-05	1.370376512777050e-05	4.152591060847044e-02	-8.211550541968871e-02	-1.283046588200776e-02	1.013323857310278e+05	2.885422032108900e+02	4.567159924952747e+00	3.110388447750279e-02	
240	-3.281072177896627e-01	3.383349956478234e-01	1.223892000455308e+00	4.023948994930334e+00	2.493956742586395e+00	2.534870990089432e+05	5.720487394889062e-07	-6.527101370323862e-05	-2.080597534259709e-06	1.444284175231587e-01	-1.765537818159690e-02	-3.114761522567955e-02	1.013911771912501e+05	2.885940776586569e+02	1.285815699480223e+01	1.135806945740304e-02	
241	-2.153698223679256e-01	3.033756210603853e-01	1.223926127331097e+00	3.043591729585521e+00	2.651321516499537e+00	2.534933866583560e+05	5.370886260180896e-07	-1.293496374272785e-04	-2.033059042152452e-04	1.396379094221629e-01	-1.539287502591025e-02	-2.488706734791180e-02	1.013946922548789e+05	2.885960355542691e+02	1.335386474106829e+01	9.683909367890443e-03	
242	7.037769750720745e-01	8.080690541463915e-01	1.222921973368216e+00	2.385233016371560e+00	3.545291622696435e+00	2.531962902407443e+05	-8.149963828252282e-07	7.121132101772787e-05	1.188204630562240e-04	-1.836199146928266e-01	-2.120959938180067e-01	5.697480329690530e-02	1.012755300629072e+05	2.884935592440838e+02	-3.450844322779344e+00	1.026162292046889e-02	
243	2.210761625637964e+00	9.994809504117764e-01	1.222718554557170e+00	3.756667059124990e+00	-9.675195777745962e-01	2.532024182011772e+05	8.037016252515627e-08	-1.503044259232311e-05	-3.519824985298570e-05	2.652750778361224e-02	-8.756551864856910e-02	5.841186703574586e-02	1.012785057750867e+05	2.885500327937484e+02	-3.031197985228913e+00	9.316713415915261e-03	
244	-1.582821341862264e+00	3.044843562343265e+00	1.223547256441705e+00	1.054114907739399e+01	6.373622240409051e-01	2.534244025917557e+05	4.230769423685388e-08	2.785308240227380e-05	4.478283373909875e-06	1.265267695998773e-02	-5.935963848746617e-02	-2.615023306207220e-02	1.013515317359720e+05	2.885625149353083e+02	7.267202929352091e+00	2.534491451904108e-02	
245	-1.941177306551611e+00	2.697775761752988e+00	1.223584439525977e+00	1.018942868485377e+01	6.113882662172578e-01	2.534312010931953e+05	4.230769423685388e-08	2.785308240227380e-05	4.478283373909875e-06	1.265267695998773e-02	-5.305044213734789e-02	-2.793309818875933e-02	1.013554487966050e+05	2.885648980098628e+02	7.819601834018040e+00	2.449772058030610e-02	
246	6.276162956530874e-01	1.375820072916508e+00	1.222594856485014e+00	1.218518596832962e+01	3.738543432461690e+00	2.532339323291739e+05	9.106319476259728e-09	-1.507484575267171e-04	6.319420255795904e-05	-1.009213738143444e-02	-2.824511568869759e-01	8.284814670500573e-03	1.012669974126875e+05	2.885464358221660e+02	-4.654151362638369e+00	3.061455103969042e-02	
247	-2.449758650029446e+00	1.340050295800314e+00	1.223660146364937e+00	9.238298361953245e+00	4.625228780240407e-01	2.534455281426514e+05	-2.007939747805665e-08	3.989311822039099e-05	-1.430499802568264e-05	-2.537068852689117e-03	-2.324814709484535e-02	-3.237256649817333e-02	1.013642269683197e+05	2.885720351614967e+02	9.057533256195056e+00	2.219723189930347e-02	
248	8.455815135450291e-01	1.299586685235079e+00	1.222836675361759e+00	9.623249336534821e+00	2.249193868809815e+00	2.532588052053438e+05	-1.625232921576014e-07	4.811449910668841e-05	2.644180340052316e-04	-4.559145667008124e-02	-2.633711586053522e-01	3.509359079358898e-02	1.012875484361354e+05	2.885479208205044e+02	-1.755967263369548e+00	2.373258157611112e-02	
249	-1.176011307871764e+00	2.572615747947620e-01	1.223803398131979e+00	7.143596552319274e+00	6.267665515517281e-01	2.534720636141541e+05	9.328068828473590e-08	-2.743660410153836e-05	-3.557102934997891e-05	2.511998559930362e-02	-8.041065263841851e-03	-2.480755131245016e-02	1.013804215127928e+05	2.885843550563715e+02	1.134134999194011e+01	1.720621024615917e-02	
250	-1.265356504803312e+00	5.360765927589460e-01	1.223823945594341e+00	7.675293721992577e+00	1.102669005030313e+00	2.534772414144164e+05	1.222771606190776e-07	-1.996679829474601e-05	-2.615288980156727e-05	3.322015912272036e-02	-2.368463889177441e-02	-4.590649113068723e-02	1.013810706405802e+05	2.885813575959255e+02	1.143289248063194e+01	1.860498285935906e-02	
251	-1.554642629483127e+00	5.855565733213411e-01	1.223695106345890e+00	8.154465772150992e+00	8.540185283974804e-01	2.534512142255435e+05	-1.865497090136614e-08	4.587298174030252e-05	-2.449525002790054e-05	-2.476988913258538e-03	-2.161630914889745e-02	-4.361514071288264e-02	1.013694985318431e+05	2.885787979842340e+02	9.800949350319220e+00	1.967478646861574e-02	
252	-9.913787643605846e-01	5.116302715279522e-01	1.223798223914395e+00	7.098433595432054e+00	1.419389896483443e+00	2.534711875483521e+05	1.222771606190776e-07	-1.996679829474601e-05	-2.615288980156727e-05	3.322015912272036e-02	-2.510696018418468e-02	-5.364820098296974e-02	1.013799111194817e+05	2.885841223249159e+02	1.126937237084545e+01	1.736924021266439e-02	
253	-1.072845454668458e+00	7.736420084171481e-01	1.223725462104976e+00	7.773271740739288e+00	1.749472022702375e+00	2.534573030370869e+05	1.222771606190776e-07	-1.996679829474601e-05	-2.615288980156727e-05	3.322015912272036e-02	-4.152794935736726e-02	-6.513033551172054e-02	1.013725456186934e+05	2.885803137275714e+02	1.023066121750936e+01	1.911909528398679e-02	
254	1.766710152480506e+00	3.014584127422670e+00	1.223260527815613e+00	1.532329469918266e+01	1.410033517601068e+00	2.533831231309957e+05	1.289322109077062e-07	-2.839374603880174e-06	9.861973877089980e-06	3.436354908626527e-02	-1.084763171435466e-01	1.560802389408700e-02	1.013145344325256e+05	2.885247917486745e+02	2.049701385641863e+00	3.694228285858858e-02	
255	2.196688732336206e-01	1.617483099266575e+00	1.223482322043918e+00	1.288776334881687e+01	6.151992407339586e+00	2.534245384981603e+05	-9.717851034984903e-08	-3.205189412227583e-04	-1.678700000491418e-04	-2.955181687138975e-02	-2.717496582690715e-01	-4.253783190353300e-02	1.013364775322527e+05	2.885349661595675e+02	5.144201417676222e+00	3.427733012410384e-02	
256	6.059005041357756e-01	8.418394504662341e-01	1.222994208027524e+00	2.379052376744649e+00	3.748277072203185e+00	2.532102659889742e+05	-5.971451333408595e-07	2.141092204674955e-04	2.003241542332113e-04	-1.197258202009834e-01	-2.280981091431378e-01	4.716791735727144e-02	1.012808832452114e+05	2.884917679032312e+02	-2.695918035344647e+00	1.066098981493545e-02	
257	9.312597033625228e-02	1.285816449479363e+00	1.223412217263487e+00	1.088342387507526e+01	8.263639000410365e+00	2.534083351449005e+05	-3.590680857090689e-07	-3.280414546811272e-04	-3.347638671638009e-04	-9.114659245824441e-02	-2.538326364103990e-01	-6.544087775881557e-02	1.013328068747036e+05	2.885410479339292e+02	4.626551220364032e+00	3.280116848147833e-02	
258	3.299672107712807e-02	9.724006607971949e-01	1.223659863955382e+00	6.934697660085113e+00	8.270172709231463e+00	2.534511618113205e+05	-9.477741262919892e-07	-3.979997928453827e-04	-6.962547614079995e-04	-2.263542860746384e-01	-1.903997861314725e-01	-7.163143502562086e-02	1.013614258082887e+05	2.885641271862235e+02	8.662502931701509e+00	2.590035641550211e-02	
259	4.901419004346330e-01	7.717949322233875e-01	1.223267836143081e+00	2.300160477664067e+00	3.389592286358714e+00	2.532575715808560e+05	-5.971451333408595e-07	2.141092204674955e-04	2.003241542332113e-04	-1.197258202009834e-01	-1.978029350325483e-01	4.923857178288360e-02	1.013002851490929e+05	2.884824889334258e+02	4.021281805933911e-02	9.834828857504920e-03	
260	-2.563816024377703e-02	7.573160098632395e-01	1.223803089972564e+00	5.388852876480319e+00	6.523699731423973e+00	2.534748788800701e+05	9.235690874298541e-07	1.714148605023169e-04	-3.770969001779534e-04	2.132170595577918e-01	-1.176803110141983e-01	-6.208682750210581e-02	1.013782505857375e+05	2.885782480711081e+02	1.103519753736823e+01	2.030296435281134e-02	
261	-5.447243235482003e-01	1.992227736814417e-01	1.223944582299081e+00	4.731739988085655e+00	1.088879217403269e+00	2.534982941788182e+05	-8.249865013354452e-09	4.610414188199741e-06	-8.262983455809003e-05	3.482901898678392e-03	-5.440574836346190e-03	-2.466350024715180e-02	1.013954653694532e+05	2.885938844798598e+02	1.346289232169777e+01	1.164855045603849e-02	
262	5.882079146514865e-01	9.836768373330942e-02	1.223051856121230e+00	-5.041296051523857e+00	5.685574898680000e-01	2.532428018115332e+05	-3.746547447835979e-07	-3.315924426168237e-04	2.191851980132276e-05	-9.489438327727839e-02	-1.470007599769785e-02	1.606988001656984e-02	1.012929119213038e+05	2.885124312091495e+02	-9.995880265438597e-01	1.218178054369769e-02	
263	1.001000916345840e+00	1.589134394815988e-01	1.222955887805472e+00	-5.826775982718304e+00	3.472750248929921e-01	2.532246149267557e+05	-1.349818470330888e-07	-3.413607418361053e-04	-4.627397507450670e-05	-3.204401294351555e-02	-2.941263990909881e-02	3.124007094196801e-02	1.012842739106410e+05	2.885104659176446e+02	-2.217753399945524e+00	1.401709024138839e-02	
264	-9.352167795748634e-01	2.288376662148236e-01	1.223840436998328e+00	6.449945805211581e+00	7.552594079209090e-01	2.534788324773784e+05	9.328068828473590e-08	-2.743660410153836e-05	-3.557102934997891e-05	2.511998559930362e-02	-6.711237160517136e-03	-2.591977751988106e-02	1.013846412072860e+05	2.885876324118988e+02	1.193642748357230e+01	1.558119340000133e-02	
265	1.860191259349157e+00	2.380279911768421e-01	1.222748983152047e+00	-4.898643293960120e+00	-4.442081663436920e-01	2.531880096893410e+05	6.921660755665471e-08	-2.425024401153664e-04	-1.890837774715104e-05	1.985999837052077e-02	-2.960807743239702e-02	3.041831191709643e-02	1.012712465586828e+05	2.885221705759638e+02	-4.054920507296541e+00	1.181349303924780e-02	
266	3.044018073068687e-01	7.628482813831533e-02	1.223206424053021e+00	-3.169633645351524e+00	8.721534440538364e-01	2.532730175601464e+05	-4.425685813380653e-07	-1.036598276753509e-04	3.019313901014842e-05	-1.081383152049966e-01	-6.964411941012827e-03	7.233577956097803e-03	1.013074399913054e+05	2.885173489852589e+02	1.049216091579897e+00	7.892645804977998e-03	
267	-2.756923584669482e-01	1.086691458110776e-01	1.223978929269457e+00	2.654079172338538e+00	9.381766915664096e-01	2.535033147593741e+05	3.408127806636685e-07	1.722863861930435e-05	-2.828981320324164e-05	9.039566892897710e-02	-2.771858984718101e-03	-9.914045095284207e-03	1.014000310592767e+05	2.885987806319857e+02	1.410676340103230e+01	6.753217605260929e-03	
268	-1.425662272885035e+00	3.539829026174373e+00	1.223549656558252e+00	1.086889114977080e+01	3.382549579120788e-01	2.534256879279590e+05	8.322117239778493e-08	2.492612901328073e-05	-1.896778158483325e-05	2.334361139219254e-02	-4.107861743267716e-02	-1.499521752985622e-02	1.013509466199297e+05	2.885602829837223e+02	7.184687622298221e+00	2.609797022346076e-02	
269	4.094062643668998e-01	1.373324720072171e+00	1.223023137872842e+00	1.339578101729554e+01	6.277087072516429e+00	2.533341856583065e+05	3.238250805281950e-07	-2.787562354313877e-04	-4.144575722531130e-05	6.121519411681220e-02	-2.862393468899993e-01	-2.202567346911710e-02	1.012978860980128e+05	2.885333741456993e+02	-2.981105608808617e-01	3.552143567750245e-02	
270	2.565529402561880e+00	3.092993129945663e+00	1.223165657743515e+00	1.611908616077159e+01	1.009579818527367e+00	2.533647355535477e+05	3.274425641741630e-08	-1.723358764316174e-05	-5.898891941580331e-07	9.806839196244255e-03	-3.750193362113130e-02	6.841604103824395e-03	1.013032435488111e+05	2.885150132354239e+02	4.574176859571724e-01	3.877682539376343e-02	
271	3.854044728491836e-01	5.158747040979429e-01	1.223209243764731e+00	1.692585441202467e+00	3.430405900822357e+00	2.532526420141151e+05	1.434008801259878e-06	-8.395340534983475e-05	5.532907448393409e-04	3.811831551138312e-01	-9.753010713912103e-02	4.468796298393585e-02	1.012986643237065e+05	2.884916913990327e+02	-1.883621905998669e-01	9.184244965240408e-03	
272	-1.816261855588038e+00	3.286647548370225e-01	1.223761014409325e+00	8.233658699645719e+00	3.918146445438044e-01	2.534648652351184e+05	-2.487918093763142e-09	1.755037006301308e-05	-1.962366597602072e-05	6.262724637053907e-04	-6.641094219239640e-03	-2.202374689315723e-02	1.013748415313921e+05	2.885784656415167e+02	1.055443962657883e+01	1.977910425379234e-02	
273	-1.932452140618951e+00	7.389088950022756e-01	1.223708368791046e+00	8.629926202238334e+00	6.600054638707997e-01	2.534546798600491e+05	-1.865497090136614e-08	4.587298174030252e-05	-2.449525002790054e-05	-2.476988913258538e-03	-2.188480629352618e-02	-4.293598989530967e-02	1.013696286292922e+05	2.885760407497976e+02	9.819296191254661e+00	2.076904672699360e-02	
274	1.478911028351351e+00	9.897374931136231e-01	1.222812494660257e+00	4.304253577813684e+00	3.711935630359314e-01	2.532109673238808e+05	-1.697827922697570e-08	2.062859820384233e-05	-5.116135154004109e-05	-2.483594958903268e-03	-1.516156042203232e-01	6.913609987764247e-02	1.012813342320039e+05	2.885359233856663e+02	-2.632318149224362e+00	1.037524035212803e-02	
275	4.087584013111177e-01	6.167679877134689e-01	1.223155722327690e+00	2.070030762000624e+00	3.454266860057373e+00	2.532344784097014e+05	1.434008801259878e-06	-8.395340534983475e-05	5.532907448393409e-04	3.811831551138312e-01	-1.337607126688456e-01	4.399034294086945e-02	1.012911397003842e+05	2.884828843336253e+02	-1.249513413592732e+00	9.669287211378334e-03	
276	5.231611004120482e-01	8.883971930339827e-01	1.222855838278792e+00	1.953871928419273e+00	3.174476796959649e+00	2.531883759073542e+05	-5.971451333408595e-07	2.141092204674955e-04	2.003241542332113e-04	-1.197258202009834e-01	-2.515695822690844e-01	3.815627765387797e-02	1.012730778271264e+05	2.885021758756237e+02	-3.796668012077949e+00	8.952191175811980e-03	
277	1.025785007424642e+00	2.209937426434483e+00	1.223219010484706e+00	1.512041634690269e+01	3.026429971599833e+00	2.533755190988995e+05	2.376758756472697e-07	7.329174991355103e-07	6.703957040166131e-05	6.578962306957692e-02	-2.199910188132703e-01	7.448762355455329e-03	1.013113288669379e+05	2.885254554220717e+02	1.597640239447940e+00	3.702100901997520e-02	
278	-2.490192245784198e+00	2.548000338200251e+00	1.223621777304836e+00	9.946668248829097e+00	3.647129709896030e-01	2.534382685498735e+05	2.681695088213587e-09	3.658553586305402e-05	-1.138575914921836e-05	2.446734695695341e-03	-2.532008906555028e-02	-1.911706995643137e-02	1.013591146344594e+05	2.885665292337531e+02	8.336572339507173e+00	2.388638134429797e-02	
279	1.528361483033094e+00	3.499606832199023e+00	1.223239200902092e+00	1.462344133303297e+01	7.648633209227063e-01	2.533731005066567e+05	1.284838935244892e-07	-3.094991592789142e-06	1.024390105203166e-05	3.695190980215557e-02	-7.367407796616821e-02	6.116171977721407e-03	1.013141808206281e+05	2.885288150787147e+02	1.999833680457981e+00	3.515507219220306e-02	
280	-7.234649932379682e-02	6.440365653942900e-01	1.223748702175254e+00	4.628691475607972e+00	5.606715338138742e+00	2.534610785702402e+05	2.941089036756495e-07	-1.990437888830243e-04	-2.434340186781014e-04	8.018989293486811e-02	-8.398905109129468e-02	-5.511213336001353e-02	1.013757923927181e+05	2.885840758471561e+02	1.068853373544878e+01	1.744562286023144e-02	
281	4.691352256526448e-01	9.333293262761843e-01	1.222945198529632e+00	9.577191999857562e-01	1.916692403933204e+00	2.532207550795573e+05	-2.215568908781052e-06	6.538741676331838e-05	1.835060573739389e-04	-5.277852324943524e-01	-2.735448223637971e-01	2.845831793900633e-02	1.012875512318945e+05	2.885223232752215e+02	-1.755572994705930e+00	5.145233158578585e-03	
282	-2.420520508039951e+00	3.087023908600963e+00	1.223606800586761e+00	1.020759190167172e+01	2.718902721429733e-01	2.534356249821437e+05	3.253651348344988e-08	3.967894179623954e-05	-1.809363598753722e-05	9.639437397709116e-03	-2.564607533139807e-02	-1.046793123622436e-02	1.013572071230890e+05	2.885646305366990e+02	8.067567774496684e+00	2.450558245815125e-02	
283	1.464689525280337e-01	8.537748694711489e-01	1.223998227471549e+00	5.199819237311799e+00	8.728792168638071e+00	2.535215038461995e+05	-5.952793127317335e-07	-4.511390228483236e-04	-2.730499077987503e-04	-1.904757939628325e-01	-1.754869061491054e-01	-4.269257769335955e-02	1.013917338779706e+05	2.885706158561341e+02	1.293666308991739e+01	2.437514091827030e-02	
284	8.877525019843974e-01	2.549142367154044e-01	1.222950888935220e+00	-3.796202297135459e+00	9.158986192794513e-01	2.532169179233198e+05	-2.517980328686775e-07	-2.956820193227294e-04	6.218260292245592e-05	-6.121764291310683e-02	-5.146657924067766e-02	4.441704279937730e-02	1.012842731980165e+05	2.885116431880386e+02	-2.217853896986590e+00	9.377686349570173e-03	
285	7.025642311545723e-01	2.407033456105943e+00	1.223342387615157e+00	1.422521603087067e+01	2.983634593382781e+00	2.533961476887568e+05	2.376758756472697e-07	7.329174991355103e-07	6.703957040166131e-05	6.578962306957692e-02	-2.178627123980093e-01	-6.742659756087122e-03	1.013239211000920e+05	2.885322148290584e+02	3.373445225211528e+00	3.489100092241963e-02	
286	-7.858082851335766e-01	3.848376487745878e-01	1.223808411273584e+00	6.312633124259712e+00	1.551579874168436e+00	2.534722517959369e+05	3.387480624894579e-07	5.173244970091417e-05	-6.150091801648827e-05	8.862538076937199e-02	-1.851375250951914e-02	-4.245453504958530e-02	1.013819949418368e+05	2.885876517400565e+02	1.156324098671627e+01	1.559720672957794e-02	
287	6.774934680613999e-02	6.996069038237945e-01	1.223779914802900e+00	4.489572691195057e+00	7.124428911114048e+00	2.534703207068295e+05	3.570733284607996e-07	1.474849530236355e-05	-3.315197916240464e-04	6.871426466386765e-02	-1.127501625304478e-01	-3.970803570810810e-02	1.013765389847867e+05	2.885788407336042e+02	1.079382101068025e+01	2.020602184951351e-02	
288	3.911928495491806e-01	7.625932044193403e-01	1.223226253433707e+00	1.797559214552527e+00	2.868605541241741e+00	2.532421946266153e+05	2.995712904407810e-07	-4.169699620348855e-04	2.662688331183105e-04	1.019408060237765e-01	-1.857793296024535e-01	3.248828024375872e-02	1.012950040980433e+05	2.884772558268518e+02	-7.045412433673270e-01	8.127988785413929e-03	
289	-2.096114189799462e+00	1.106424625423977e+00	1.223678629092954e+00	8.989726923658724e+00	7.007254480440913e-01	2.534490881903798e+05	-1.865497090136614e-08	4.587298174030252e-05	-2.449525002790054e-05	-2.476988913258538e-03	-3.049421424141663e-02	-4.465303480341021e-02	1.013663464592383e+05	2.885737103523161e+02	9.356431989609971e+00	2.163800648189585e-02	
290	3.068550768446522e-01	6.143305331282050e-01	1.223239606355830e+00	1.964684187448336e+00	3.577131494590900e+00	2.532537920321639e+05	5.871867718720836e-07	4.148172522284721e-04	2.581523297440214e-04	1.982007819460705e-01	-1.183254566516467e-01	2.715350628763602e-02	1.012987935763713e+05	2.884848987081360e+02	-1.701344843741276e-01	9.798543545042568e-03	
291	-6.080760028697789e-03	5.488224538081562e-01	1.223785792160076e+00	3.573889490381657e+00	5.725451393095613e+00	2.534681331701896e+05	6.067477296145540e-07	-2.369478408117409e-04	-2.033834161281334e-04	1.401778080326039e-01	-6.462301633266675e-02	-3.365823226877396e-02	1.013798085861656e+05	2.885867620190297e+02	1.125491272960500e+01	1.619452909282708e-02	
292	2.367561751496033e-01	4.622053912563500e-01	1.223154998422844e+00	1.663475056694319e+00	3.777837003617962e+00	2.532532720805740e+05	9.476881057679520e-08	2.202479997692741e-04	3.314450856959361e-04	6.163372163427994e-02	-6.399326703213082e-02	2.070977674875074e-02	1.012985227255281e+05	2.885040823525041e+02	-2.083309084605706e-01	9.911018819745116e-03	
293	1.244879502512918e+00	8.368853073105769e-01	1.222804110266998e+00	2.618431492908095e+00	1.102097757106898e+00	2.531943484185844e+05	-1.697827922697570e-08	2.062859820384233e-05	-5.116135154004109e-05	-2.483594958903268e-03	-1.592639466298396e-01	7.561900042607483e-02	1.012764193190496e+05	2.885238998135002e+02	-3.325438013026393e+00	6.822785850528632e-03	
294	2.060915917343782e-01	3.876948910605333e-01	1.223144842662057e+00	1.351120878651197e+00	3.662290178652543e+00	2.532561362204213e+05	1.873470916180509e-07	7.573039164632256e-05	3.078187212506300e-04	5.753916373942047e-02	-4.401611643090886e-02	1.577230200823787e-02	1.012999628949491e+05	2.885105795196435e+02	-5.232696500329710e-03	9.372488394832715e-03	
295	-7.686690659588437e-02	2.919470876325424e-01	1.223911652456643e+00	1.844597272129668e+00	3.355274264410629e+00	2.534902868342292e+05	5.607311839295193e-07	-1.532154910584005e-04	-3.363876404933741e-04	1.480023884796537e-01	-1.838117567784514e-02	-1.462556947856575e-02	1.013937190698451e+05	2.885966787280551e+02	1.321662245735458e+01	9.186041376141338e-03	
296	1.582466619529815e-01	2.476461376669517e-01	1.223142858397785e+00	4.903915107681424e-01	3.021509731929476e+00	2.532581999871746e+05	-2.485768910709396e-07	-1.193507616161216e-04	1.543851709993049e-04	-5.293144757160917e-02	-2.022770877538882e-02	8.865232341426221e-03	1.013017478754073e+05	2.885161313394135e+02	2.464920895875592e-01	7.349517522216326e-03	
297	2.451834385316673e-01	2.718667116405087e-01	1.223077880170902e+00	1.117549571228347e-01	2.847007824607828e+00	2.532425716512342e+05	6.289441056850364e-08	-1.097212589846186e-04	1.942727262380650e-04	2.871601699735038e-02	-2.782575902848528e-02	1.794903451142194e-02	1.012957011992002e+05	2.885142369100304e+02	-6.062333662074999e-01	6.841264948262555e-03	
298	-3.635770057837104e-02	4.594354696194843e-01	1.223805336188070e+00	2.976264200463739e+00	4.937946262860544e+00	2.534705239884722e+05	4.105021009781495e-07	-9.700389771971629e-05	-3.768162176758239e-04	1.151088422629982e-01	-4.343431185591592e-02	-2.559925093869597e-02	1.013827771199938e+05	2.885906033863474e+02	1.167354674852831e+01	1.383368163158520e-02	
299	2.398808663531138e-01	1.418920757039223e-01	1.223056913705359e+00	-1.410374219553800e+00	1.777125661900783e+00	2.532398379476691e+05	-2.316763354492934e-07	-2.641039854522909e-05	1.328886517693029e-04	-5.445020206389017e-02	-1.215468590746727e-02	1.101069870228233e-02	1.012950934633634e+05	2.885174518096338e+02	-6.919386033903890e-01	5.447653729517386e-03	
