"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.212836252424290e-01	1.166045418716867e+00	1.223714776323347e+00	8.804525866612844e+00	3.780529724985351e+00	2.534565898904720e+05	-3.624248900990779e-09	7.092869915048539e-05	5.618936523177354e-06	-3.022384567884728e-03	8.845996207121898e-02	4.574848228031669e-02	1.013676304855491e+05	2.885688415011751e+02	9.537510301662516e+00	2.299302691271085e-02	
152	-7.701866620300564e-01	9.581344581391624e-01	1.223729468241591e+00	8.120423774577397e+00	2.551432563547819e+00	2.534578028030828e+05	-3.624248900990779e-09	7.092869915048539e-05	5.618936523177354e-06	-3.022384567884728e-03	4.276057544773115e-02	4.162905383424675e-02	1.013712800906319e+05	2.885757663935350e+02	1.005219159948063e+01	2.042482154520941e-02	
153	-4.748271680731491e-01	9.377824420799582e-01	1.223740314890660e+00	7.823574364089874e+00	3.521532611400807e+00	2.534599928311605e+05	-6.807573638134556e-08	9.897036773054424e-05	4.804294137583653e-05	-2.154888949007727e-02	6.179707259238443e-02	4.562360458781889e-02	1.013719668827669e+05	2.885751636842755e+02	1.014904565885453e+01	2.058729883598499e-02	
154	-1.105890802996009e+00	1.608573173539054e+00	1.223632077855513e+00	9.567865267921178e+00	1.828511553905521e+00	2.534401710552654e+05	-3.042759111338000e-08	1.027111980533846e-05	-9.108857845330220e-06	-8.975720615126193e-03	5.862067751525313e-02	3.706968403267563e-02	1.013605592666983e+05	2.885682128694284e+02	8.540299915139707e+00	2.337655766660359e-02	
155	9.367340718349956e-01	5.952181364779149e-01	1.223101389221278e+00	9.028249542694475e-01	2.101338604033584e+00	2.532048741088115e+05	1.514897673970950e-07	1.191572503298488e-04	3.396966238700116e-05	5.059149238513783e-02	8.273249336587796e-02	-3.373691321489902e-02	1.012810943232914e+05	2.884670883654229e+02	-2.666150995426775e+00	5.491881586124047e-03	
156	1.104292112469062e+00	6.645591546701927e-01	1.222918071585456e+00	1.181652865640127e+00	1.650607732064193e+00	2.531760231399936e+05	1.258437505313736e-07	1.127410397429029e-04	6.602115481180171e-05	4.316708404803649e-02	8.650286873352897e-02	-3.587794584257731e-02	1.012697353254250e+05	2.884779727508831e+02	-4.268040413904286e+00	4.875158343673939e-03	
157	7.750060585095507e-01	5.370809630039459e-01	1.223208919201048e+00	9.654176518008283e-01	2.379317757047871e+00	2.532224511819528e+05	1.514897673970950e-07	1.191572503298488e-04	3.396966238700116e-05	5.059149238513783e-02	7.823066003594947e-02	-3.108448567201716e-02	1.012879024583671e+05	2.884611188797298e+02	-1.706041691289112e+00	6.165303768903412e-03	
158	7.607874088293290e-02	1.450066540824155e+00	1.223500449777816e+00	1.108521076546634e+01	6.071859085480211e+00	2.534210879284142e+05	-1.529502546837591e-08	1.339381357325919e-04	6.989107870847278e-05	-5.539131641853601e-03	1.390487066861679e-01	3.082586870772897e-02	1.013423216753718e+05	2.885473309025587e+02	5.968364881090849e+00	3.033598273386633e-02	
159	1.609046079637877e+00	2.300659132733218e+00	1.223189130487802e+00	1.523734191916825e+01	2.024792729895892e+00	2.533690984581628e+05	-4.182528967611177e-08	8.832317946172452e-05	-4.603470896036299e-06	-1.214845106005669e-02	9.058972074997840e-02	-1.448290336720781e-02	1.013090065392557e+05	2.885258895663508e+02	1.270136688152055e+00	3.690415760187240e-02	
160	4.488537616651909e-01	1.117886001164018e+00	1.221684076056777e+00	9.653518318433980e+00	5.006760238588029e+00	2.530355312505563e+05	-7.326996431800126e-08	1.455876543019485e-04	2.031531491590854e-04	-8.705169835593551e-03	1.581551851750573e-01	9.854102367023998e-03	1.011948526564906e+05	2.885558308694025e+02	-1.482828141438768e+01	2.613922438591961e-02	
161	4.881435440151838e-01	1.179214356239678e+00	1.223133029784382e+00	1.049357498740888e+01	4.328887191730365e+00	2.533382852614588e+05	-7.326996431800126e-08	1.455876543019485e-04	2.031531491590854e-04	-8.705169835593551e-03	1.585178775701968e-01	6.026164022010505e-03	1.013142445435141e+05	2.885540416175601e+02	2.008820126093237e+00	2.725294710215521e-02	
162	6.115830892306372e-01	9.871376462703635e-01	1.222637995228872e+00	2.167740568325916e+00	1.913744770816531e+00	2.531535582405122e+05	5.104135931688347e-07	-6.886148578733042e-05	3.015423121688343e-05	1.432292679965030e-01	1.539645896724839e-01	-1.199465647725440e-02	1.012600555130586e+05	2.885164756480389e+02	-5.633124656810570e+00	6.945612143488110e-03	
163	6.628178642670111e-01	1.059860803228525e+00	1.222727548745764e+00	4.002824677795756e+00	1.974518127099711e+00	2.531873202781574e+05	5.104135931688347e-07	-6.886148578733042e-05	3.015423121688343e-05	1.432292679965030e-01	1.541696930699610e-01	-1.126970058331622e-02	1.012716696049414e+05	2.885284336493544e+02	-3.995260902354786e+00	1.071979013891871e-02	
164	6.306631328959338e-01	1.155551354952357e+00	1.222525087843031e+00	7.290383829187732e+00	1.982795629888055e+00	2.531811164355835e+05	3.725084707362214e-07	2.336374871525493e-05	2.115092485466263e-05	9.693607769440860e-02	1.579089428500713e-01	-5.411481392125772e-03	1.012631083323512e+05	2.885518209291159e+02	-5.202604378624982e+00	1.814796431913927e-02	
165	6.766278716072917e-01	9.542566494337468e-01	1.222996638659703e+00	2.690958250894132e+00	2.886662038917267e+00	2.532100579497739e+05	5.104135931688347e-07	-6.886148578733042e-05	3.015423121688343e-05	1.432292679965030e-01	1.463247072001295e-01	-1.675250013837282e-02	1.012814763087992e+05	2.884928838415037e+02	-2.612281934955245e+00	9.476750707108742e-03	
166	1.033118869780844e+00	4.923497944150818e-01	1.223137007894677e+00	-6.415359721834777e-01	1.392861434391852e+00	2.532179759185251e+05	1.258437505313736e-07	1.127410397429029e-04	6.602115481180171e-05	4.316708404803649e-02	6.615858722480716e-02	-3.554030067169367e-02	1.012868058428042e+05	2.884749549648627e+02	-1.860690621322998e+00	3.682193562209623e-03	
167	1.237102461636636e+00	5.817734237033340e-01	1.223038414185938e+00	-1.987910674365491e-01	8.826301410536328e-01	2.532072146692127e+05	1.258437505313736e-07	1.127410397429029e-04	6.602115481180171e-05	4.316708404803649e-02	7.092013529430563e-02	-3.483274106854672e-02	1.012827520118969e+05	2.884866633650873e+02	-2.432377394315128e+00	2.172560181040735e-03	
168	3.872577929472442e-01	1.197137115314251e+00	1.223133182136851e+00	1.163370839236054e+01	7.597516648816182e+00	2.533514765407415e+05	-7.326996431800126e-08	1.455876543019485e-04	2.031531491590854e-04	-8.705169835593551e-03	1.535109568035320e-01	1.399005921898233e-02	1.013090216207028e+05	2.885391302223505e+02	1.272263531627376e+00	3.336009709326308e-02	
169	-2.196447902317109e-01	1.052381875410420e+00	1.223676692417044e+00	8.356773127379329e+00	4.881607628032771e+00	2.534489070433699e+05	-4.070494816765802e-07	1.231545917228516e-04	6.011185899623683e-05	-1.025939132086933e-01	9.441567244600491e-02	4.335337441667697e-02	1.013642539125176e+05	2.885682099152484e+02	9.061333030265372e+00	2.322472775878803e-02	
170	-2.613035894343487e-01	8.747285412644542e-01	1.223725132125033e+00	7.365381475638837e+00	4.533961821053965e+00	2.534568389804244e+05	-4.070494816765802e-07	1.231545917228516e-04	6.011185899623683e-05	-1.025939132086933e-01	7.172277630522195e-02	4.438961720804047e-02	1.013705097005683e+05	2.885745958321238e+02	9.943548239783606e+00	2.075417334082546e-02	
171	-4.767820977496309e-01	7.342434259441055e-01	1.223753660814080e+00	6.919684027553620e+00	3.302663620788020e+00	2.534611486757463e+05	-6.807573638134556e-08	9.897036773054424e-05	4.804294137583653e-05	-2.154888949007727e-02	4.290293819569357e-02	3.875142231875017e-02	1.013748513905165e+05	2.885802277891701e+02	1.055582999809439e+01	1.839815059413575e-02	
172	-2.680324070322102e-01	7.001596774161992e-01	1.223725500272747e+00	6.272430691398537e+00	4.168970196535074e+00	2.534550020925897e+05	-4.392015595655607e-08	1.134218135216969e-04	9.196541427014537e-05	-1.916770049137995e-02	5.202284287423309e-02	4.067903821181051e-02	1.013727301796433e+05	2.885808301220671e+02	1.025668871009555e+01	1.807239368306453e-02	
173	-1.413285119043484e+00	1.395859269935188e+00	1.223663705253832e+00	9.222743850382132e+00	1.425445339884738e+00	2.534460482842820e+05	-2.014923627946530e-08	2.924216683553027e-05	3.784466497958050e-07	-6.350512529024854e-03	4.067142768036103e-02	3.536822513228177e-02	1.013641848638107e+05	2.885710760158012e+02	9.051595516957780e+00	2.239489663747020e-02	
174	7.242673908079461e-01	1.144147823133929e+00	1.222612616700837e+00	6.314772026812785e+00	1.994152702473129e+00	2.531824820657086e+05	2.333235438189973e-07	-6.999933190510177e-05	4.851849914233597e-05	7.014436379540712e-02	1.531478375072282e-01	-1.148439534441881e-02	1.012658191737049e+05	2.885388870862291e+02	-4.820311140188957e+00	1.590595370772330e-02	
175	-2.365100266026038e-01	2.555612000924504e+00	1.223462167430928e+00	1.164502883792512e+01	1.871661753194691e+00	2.534090472722057e+05	-6.053664769467559e-08	7.829672625803141e-06	-2.932181337023110e-05	-1.728608430130407e-02	8.947920751612992e-02	2.143461447206008e-02	1.013408785548186e+05	2.885522505400684e+02	5.764850489153043e+00	2.830917824966572e-02	
176	3.130556518326229e-02	2.765701519619026e+00	1.223454312252609e+00	1.220417875882459e+01	1.674520552705543e+00	2.534088261914512e+05	-7.880053543019017e-08	-3.027794289067742e-06	-2.314902419797704e-05	-2.179913871805184e-02	8.709755705227015e-02	1.739878760362856e-02	1.013387243196624e+05	2.885479693014389e+02	5.461051990191463e+00	2.956739145560951e-02	
177	6.965932017883631e-01	6.155372132984569e-01	1.223338681961315e+00	2.039571264968269e+00	2.967107282975003e+00	2.532469514493971e+05	1.542935663678691e-07	1.472950132046513e-04	-2.769158897830692e-05	4.649064323166385e-02	9.333965461436611e-02	-3.076071790143464e-02	1.012966612032093e+05	2.884554627171184e+02	-4.708499211320600e-01	8.644253235413540e-03	
178	6.203489579452547e-01	4.785203958439641e-01	1.223265488286469e+00	1.063381133340648e+00	2.516250643804831e+00	2.532331135745840e+05	1.982770487796159e-07	1.551628815972816e-04	1.358421939512411e-05	6.022228923393413e-02	7.074665449011697e-02	-2.763022704608264e-02	1.012920253681530e+05	2.884595204164991e+02	-1.124613150049192e+00	6.558797921172458e-03	
179	4.391313094497035e-01	1.276774225244470e+00	1.223055058802868e+00	1.250581304050507e+01	6.598224631308966e+00	2.533365836245191e+05	-7.713955807453488e-08	2.046867422738075e-04	1.713485401095838e-04	-1.038892677752301e-02	1.556555822943895e-01	1.073365665904547e-02	1.013019395940976e+05	2.885373891508868e+02	2.735289941650894e-01	3.395042183400486e-02	
180	6.987532116622603e-01	4.014567857490091e-01	1.223230918620089e+00	-2.690782039494772e-01	1.930429520118621e+00	2.532302069492658e+05	1.982770487796159e-07	1.551628815972816e-04	1.358421939512411e-05	6.022228923393413e-02	5.726845565883210e-02	-2.702776460857814e-02	1.012914616441293e+05	2.884660671370926e+02	-1.204111672638795e+00	4.679805116143402e-03	
181	5.428040680787416e-01	3.528822588786226e-01	1.223294355662377e+00	-1.007806358968792e-01	2.092441409946701e+00	2.532444725395916e+05	1.982770487796159e-07	1.551628815972816e-04	1.358421939512411e-05	6.022228923393413e-02	4.786143960250344e-02	-2.306202158975368e-02	1.012970715323020e+05	2.884670834625456e+02	-4.129837396641792e-01	5.029542805493010e-03	
182	1.308359606186762e+00	2.452073442484847e+00	1.223283839700635e+00	1.509826800920841e+01	2.357834253014177e+00	2.533886498831179e+05	-4.182528967611177e-08	8.832317946172452e-05	-4.603470896036299e-06	-1.214845106005669e-02	9.923308730797054e-02	-8.780358870374982e-03	1.013172812294442e+05	2.885271156005439e+02	2.437065215657380e+00	3.668511833006419e-02	
183	-1.466907810919223e+00	1.727274065421854e+00	1.223632652570530e+00	9.616341737318338e+00	1.313243468438915e+00	2.534402777535300e+05	-3.042759111338000e-08	1.027111980533846e-05	-9.108857845330220e-06	-8.975720615126193e-03	4.631128079253255e-02	3.205133212422773e-02	1.013607145464707e+05	2.885685194080773e+02	8.562198063841366e+00	2.329152532027916e-02	
184	1.539007453849491e+00	2.695238555356725e+00	1.223167057871051e+00	1.515818736219225e+01	1.882575698366415e+00	2.533642723121791e+05	-2.198631166017151e-08	2.657124881544348e-05	-9.467562416043407e-06	-8.006466785445809e-03	7.976411569448061e-02	-1.076256403544917e-02	1.013075596411959e+05	2.885269753406491e+02	1.066089577764323e+00	3.667273086011123e-02	
185	6.180437775915784e-01	2.784158383452149e-01	1.223275448788827e+00	-1.579764795183989e+00	1.461674492844044e+00	2.532446403720939e+05	1.672448575185115e-07	1.702578051050452e-04	-2.643700832472007e-05	5.518455526907928e-02	3.692368426629900e-02	-2.141730398458330e-02	1.012970988134172e+05	2.884716196834107e+02	-4.091364522382651e-01	5.167334968965431e-03	
186	1.140492723385702e+00	3.347549808606098e-01	1.223037087428854e+00	-2.811066079154907e+00	5.946733979254588e-01	2.532060292820229e+05	1.089228467421322e-07	1.826276700622742e-04	-6.256495110656957e-06	4.037986288312823e-02	4.202442392544636e-02	-2.991469002431302e-02	1.012810616754249e+05	2.884821616762642e+02	-2.670755122701961e+00	6.899692869727654e-03	
187	-1.358144707769352e+00	1.100611669805826e+00	1.223706184629791e+00	8.779938543396289e+00	1.436141708557451e+00	2.534540396137989e+05	-2.014923627946530e-08	2.924216683553027e-05	3.784466497958050e-07	-6.350512529024854e-03	3.212736998690069e-02	3.464275267526240e-02	1.013686797625240e+05	2.885738546111598e+02	9.685483362568123e+00	2.134865337198713e-02	
188	-4.648023749478737e-01	5.511796477580349e-01	1.223795190600145e+00	6.041268809794136e+00	2.909568165944890e+00	2.534683041014126e+05	-4.392015595655607e-08	1.134218135216969e-04	9.196541427014537e-05	-1.916770049137995e-02	2.756135829434236e-02	3.136757766153409e-02	1.013799735947335e+05	2.885850154532435e+02	1.127818287032849e+01	1.608906571951395e-02	
189	-6.332497508224136e-01	5.810935684114592e-01	1.223816664866920e+00	6.619450968577026e+00	2.374588172741508e+00	2.534733023170479e+05	-1.874517585598312e-07	4.724914885390064e-05	2.394513814363286e-05	-4.968694780836813e-02	2.614088808665649e-02	3.195216340653451e-02	1.013812387031437e+05	2.885835528166711e+02	1.145659330753621e+01	1.687359497773190e-02	
190	-3.134292731354778e-01	5.104353314908762e-01	1.223891889332038e+00	5.292132951172971e+00	3.368792771024041e+00	2.534877364079976e+05	-4.392015595655607e-08	1.134218135216969e-04	9.196541427014537e-05	-1.916770049137995e-02	2.899930967406039e-02	3.055750241688360e-02	1.013886633683770e+05	2.885869486585167e+02	1.250364805767536e+01	1.505123437258998e-02	
191	-2.863307918077074e-02	9.922368087598249e-01	1.223592165160515e+00	7.801162447021405e+00	6.303238846340223e+00	2.534324185242511e+05	-4.070494816765802e-07	1.231545917228516e-04	6.011185899623683e-05	-1.025939132086933e-01	1.061654798389551e-01	3.938522384565601e-02	1.013565258275552e+05	2.885661423917288e+02	7.971488866896136e+00	2.406949229562991e-02	
192	-2.163273163752546e-02	1.140719094845268e+00	1.223543146775743e+00	8.904695878646042e+00	6.497468389603304e+00	2.534248147111411e+05	-4.070494816765802e-07	1.231545917228516e-04	6.011185899623683e-05	-1.025939132086933e-01	1.185118922897552e-01	3.753411433418119e-02	1.013500637807806e+05	2.885593046705406e+02	7.060186261547631e+00	2.645584231606763e-02	
193	-1.886866015670615e+00	1.491937759213572e+00	1.223672545969152e+00	9.336547142981084e+00	9.168687690229365e-01	2.534479997443428e+05	-1.519777437231085e-08	1.542024300960065e-05	-8.726340312903424e-06	-4.884725931333378e-03	2.902469832120058e-02	2.695006665500710e-02	1.013648150427066e+05	2.885707851920004e+02	9.140465760344005e+00	2.251283109001008e-02	
194	5.500839649984341e-01	5.548654321133724e-01	1.223319229560200e+00	2.062911859365359e+00	2.956570684008860e+00	2.532405030225077e+05	1.542935663678691e-07	1.472950132046513e-04	-2.769158897830692e-05	4.649064323166385e-02	8.563381021052807e-02	-2.845644749023268e-02	1.012940763481761e+05	2.884526887131379e+02	-8.353760857311379e-01	8.655540743969892e-03	
195	6.356314186888961e-01	6.904011196794131e-01	1.223394236506860e+00	2.663599985949399e+00	3.285072284236608e+00	2.532576181244954e+05	1.542935663678691e-07	1.472950132046513e-04	-2.769158897830692e-05	4.649064323166385e-02	1.079779765485456e-01	-2.899305090494630e-02	1.013001231776938e+05	2.884522218807564e+02	1.737099052220675e-02	1.015336588009543e-02	
196	7.857862854877996e-01	3.214648905079298e-01	1.223178304419043e+00	-1.776346429630506e+00	1.329895588050050e+00	2.532248661585968e+05	1.089228467421322e-07	1.826276700622742e-04	-6.256495110656957e-06	4.037986288312823e-02	4.514983814245532e-02	-2.548542678847410e-02	1.012891413430576e+05	2.884718670866242e+02	-1.531329423556189e+00	5.328070343100051e-03	
197	-1.574782609208528e-01	6.064197448084405e-01	1.223776555972381e+00	5.335544596075091e+00	4.496954588577470e+00	2.534647501684357e+05	-1.649706289352793e-07	1.552286875803333e-04	1.405396918539026e-04	-4.394816400599666e-02	4.851358905691439e-02	3.374963660158770e-02	1.013779426283351e+05	2.885836284076989e+02	1.099176820407641e+01	1.674310141275909e-02	
198	9.995292667367265e-01	1.920432371758125e+00	1.223359357225493e+00	1.469786297424748e+01	3.287781680070458e+00	2.534045882325274e+05	4.204839898491741e-08	1.219465005579679e-04	4.830416839940455e-05	9.670150495367125e-03	1.318886410615394e-01	-6.108825607697987e-03	1.013247510653805e+05	2.885305759006217e+02	3.490490111484502e+00	3.615412295878893e-02	
199	1.371962230677577e+00	4.971853167851563e-01	1.222894575160596e+00	-1.416868899710948e+00	2.869581462083600e-01	2.531827604512774e+05	2.242924512785294e-09	9.762846168559491e-05	3.929807589107825e-05	8.288376528071240e-03	5.618741622559487e-02	-3.120822450122795e-02	1.012727623910388e+05	2.884921385974218e+02	-3.841152018221411e+00	3.471794388589983e-03	
200	1.441110308526146e+00	7.035264022505276e-01	1.223079668725803e+00	1.038876123018871e+00	3.189062323323676e-01	2.532283451878168e+05	3.094938505476819e-08	3.639539231459210e-05	5.555584589789220e-05	1.659719826420769e-02	7.179461003119503e-02	-3.687027639108775e-02	1.012911449618219e+05	2.885008377767488e+02	-1.248771425478215e+00	2.609404110549145e-03	
201	1.596416956718555e+00	5.692760712378329e-01	1.222852307769331e+00	-7.146953612325997e-01	-9.176440556219562e-02	2.531831031028199e+05	2.242924512785294e-09	9.762846168559491e-05	3.929807589107825e-05	8.288376528071240e-03	5.336191265410406e-02	-3.358758865769085e-02	1.012731563232418e+05	2.885032324300581e+02	-3.785598189006648e+00	1.730507154000234e-03	
202	1.680991514152395e+00	8.390245393164977e-01	1.222825889043883e+00	2.463522086221030e+00	-1.774155730690173e-01	2.531902274463158e+05	1.729440812781036e-08	8.644630006693355e-05	3.404293099018574e-05	1.005731805344112e-02	7.119309172243238e-02	-3.546057844600048e-02	1.012750932212152e+05	2.885149833241597e+02	-3.512449412603914e+00	5.931740151962546e-03	
203	1.901529582958175e+00	7.111393822008425e-01	1.222975773886310e+00	8.715781560448562e-01	-6.514983093690453e-01	2.532208030054822e+05	1.729440812781036e-08	8.644630006693355e-05	3.404293099018574e-05	1.005731805344112e-02	4.973472193676720e-02	-3.216082520456354e-02	1.012881275600039e+05	2.885167516466183e+02	-1.674296995637131e+00	2.613013807353916e-03	
204	6.699325519147771e-01	1.254540154776975e+00	1.222802951247036e+00	9.956946990900409e+00	2.676413705826709e+00	2.532567087455547e+05	3.725084707362214e-07	2.336374871525493e-05	2.115092485466263e-05	9.693607769440860e-02	1.553307207092902e-01	-5.955420503833686e-03	1.012852965621508e+05	2.885494634710995e+02	-2.073535164181339e+00	2.476049433363429e-02	
205	7.799656601350083e-01	1.240082430592129e+00	1.222806297483570e+00	8.992795421955391e+00	2.204395098273046e+00	2.532460000255487e+05	1.034571381897109e-07	1.049852777637028e-04	2.233684788066626e-05	3.366774084861390e-02	1.514105496920881e-01	-1.170630376952086e-02	1.012843782101311e+05	2.885460575832978e+02	-2.203044686067760e+00	2.223574253152758e-02	
206	-4.596732729708659e-01	3.766364526690046e-01	1.223851325251930e+00	5.220448162441317e+00	2.260982742466210e+00	2.534785463688387e+05	-2.604636590852749e-07	1.135201463462465e-04	1.191432424807459e-05	-6.889944340218790e-02	1.446694451919806e-02	2.316145434845263e-02	1.013861294864689e+05	2.885893012246248e+02	1.214631031855217e+01	1.364963389680508e-02	
207	-1.762293373447525e-01	1.388504929469667e+00	1.223497379882862e+00	9.872565150091070e+00	4.818949161216610e+00	2.534147183959105e+05	-1.529502546837591e-08	1.339381357325919e-04	6.989107870847278e-05	-5.539131641853601e-03	1.135102970784924e-01	4.298667722459903e-02	1.013461586992521e+05	2.885589799098448e+02	6.509476696110396e+00	2.636732805099006e-02	
208	-5.044519679048901e-01	2.354984114131614e+00	1.223523960486605e+00	1.107328682097439e+01	1.940233476455763e+00	2.534205827130359e+05	-6.833369026182368e-08	2.808919482255590e-05	-2.227372191976329e-05	-1.835772665799595e-02	8.689431449091511e-02	2.691984830853755e-02	1.013475743664570e+05	2.885567417598095e+02	6.709119511637030e+00	2.698149419392470e-02	
209	-6.368154380621882e-01	2.702886306093741e+00	1.223505896357983e+00	1.115629845928750e+01	1.374173850542004e+00	2.534169807741403e+05	-6.053664769467559e-08	7.829672625803141e-06	-2.932181337023110e-05	-1.728608430130407e-02	6.910546054269551e-02	2.067396010621003e-02	1.013461383267925e+05	2.885569133278868e+02	6.506603693768451e+00	2.697859247624602e-02	
210	-9.344464491355805e-01	2.491059787722715e+00	1.223564090267037e+00	1.067151642963787e+01	1.411587370187926e+00	2.534280319655114e+05	-3.329996967060822e-08	1.340394303461778e-05	-1.527912754162308e-05	-1.047710934653878e-02	6.519796278320333e-02	2.502188379116532e-02	1.013522724065819e+05	2.885606536526861e+02	7.371655137760825e+00	2.583441185078201e-02	
211	-1.059945651756428e+00	2.841866951329443e+00	1.223551693516371e+00	1.078113093144580e+01	9.828545100959725e-01	2.534256686521516e+05	-3.939805126584872e-08	1.249401450209575e-05	-1.709956025675030e-05	-1.164847906329669e-02	5.303414321558009e-02	1.675737313133752e-02	1.013511103156791e+05	2.885602686549536e+02	7.207772624323474e+00	2.598197282432434e-02	
212	-1.442129984737186e+00	2.526625184958808e+00	1.223604029304490e+00	1.030620660771807e+01	9.843664368871553e-01	2.534354595809735e+05	-2.653177455513855e-08	8.701061508631369e-06	-1.089177568891486e-05	-7.383208721876144e-03	4.805027052545707e-02	2.378985475597339e-02	1.013566639698594e+05	2.885637377286419e+02	7.990970224138265e+00	2.484621148319161e-02	
213	-1.838932925029818e-01	4.517796565614238e-01	1.223807062126983e+00	4.324453093059751e+00	3.706596852807644e+00	2.534694986506716e+05	-2.402856118521868e-07	1.058428338569506e-04	1.027566746292230e-04	-6.457778543699533e-02	2.740331147662589e-02	2.682494431747173e-02	1.013824980110799e+05	2.885894018912507e+02	1.163418573965496e+01	1.366585448709224e-02	
214	3.139930798475051e-01	1.292053510300365e+00	1.223107991521037e+00	1.211671072606537e+01	8.141504408361278e+00	2.533493379741024e+05	1.008598202734134e-07	2.086095441349300e-04	2.110278059497261e-04	2.537175425095484e-02	1.491749154424182e-01	1.878237991967957e-02	1.013048897345662e+05	2.885333045482428e+02	6.895691110094548e-01	3.504925979885389e-02	
215	3.615220631552012e-01	1.393139127732439e+00	1.223467020179753e+00	1.292319053336944e+01	7.185661277253073e+00	2.534247503752877e+05	-7.713955807453488e-08	2.046867422738075e-04	1.713485401095838e-04	-1.038892677752301e-02	1.511257856466164e-01	1.616205049124186e-02	1.013341586747918e+05	2.885319723008758e+02	4.817187250283578e+00	3.549190324073619e-02	
216	2.672727034494037e-01	1.202742408254026e+00	1.223420001813900e+00	1.086502004119140e+01	9.061877610963782e+00	2.534117574678854e+05	1.008598202734134e-07	2.086095441349300e-04	2.110278059497261e-04	2.537175425095484e-02	1.450242389191780e-01	2.171464132780798e-02	1.013319805719517e+05	2.885368591154781e+02	4.510022839049864e+00	3.396021211727287e-02	
217	4.297124245858898e-01	2.564482887888075e+00	1.223335567420538e+00	1.308692505462018e+01	2.376367832306417e+00	2.533881629040358e+05	-1.482848381861857e-07	3.720545393903762e-05	-3.160452698036664e-05	-3.847681824117899e-02	1.112109724401289e-01	6.302732496044072e-03	1.013263418250955e+05	2.885407167673853e+02	3.714825143914835e+00	3.192890302223857e-02	
218	3.430883772953825e-01	3.028201978218067e+00	1.223369494685418e+00	1.274403177264498e+01	1.330893668711387e+00	2.533926630103932e+05	-9.303255987802572e-08	8.974530523175872e-07	-1.883280345493787e-05	-2.591594366822392e-02	7.661506488527703e-02	8.554456154730161e-03	1.013302243152038e+05	2.885437703905888e+02	4.262348780679600e+00	3.075742190296855e-02	
219	7.210517424370223e-01	2.763788401661213e+00	1.223388043051286e+00	1.369643888590189e+01	2.058461776095756e+00	2.534015302752036e+05	-9.303255987802572e-08	8.974530523175872e-07	-1.883280345493787e-05	-2.591594366822392e-02	9.745067353617021e-02	4.467626122828250e-04	1.013292517082648e+05	2.885366261283064e+02	4.125188022110110e+00	3.324638087280508e-02	
220	-1.148671145562313e+00	1.937423098287614e+00	1.223607289066027e+00	9.980017034867169e+00	1.624343911324167e+00	2.534357247269299e+05	-3.042759111338000e-08	1.027111980533846e-05	-9.108857845330220e-06	-8.975720615126193e-03	6.089451259483347e-02	3.315030722692569e-02	1.013575787720867e+05	2.885655734248062e+02	8.119979140700654e+00	2.426585691154316e-02	
221	8.352058323801923e-01	9.545108892110145e-01	1.222875130983263e+00	3.518088036564703e+00	2.695585114994644e+00	2.531835058852170e+05	3.639985961534364e-07	-5.653530085858449e-06	1.083757601216817e-04	9.918917357572354e-02	1.362097147988517e-01	-2.465523307108031e-02	1.012701897411147e+05	2.884893969981616e+02	-4.203956971552392e+00	1.064411055776419e-02	
222	-1.207503471257227e-01	3.180670810892317e+00	1.223409319361970e+00	1.201232995844873e+01	9.545927912461163e-01	2.533986931287598e+05	-7.880053543019017e-08	-3.027794289067742e-06	-2.314902419797704e-05	-2.179913871805184e-02	5.726788482919021e-02	1.513784867679391e-02	1.013357391098812e+05	2.885500808441441e+02	5.040066264448977e+00	2.892431102418491e-02	
223	-9.519276833194797e-02	8.346115915466202e-01	1.223741061748813e+00	6.808760327506438e+00	5.533939754165664e+00	2.534603117119080e+05	-7.713101268791434e-08	1.626684838527126e-04	1.239751870647510e-04	-2.441882120911032e-02	8.031672108577276e-02	4.031049747692528e-02	1.013715429861005e+05	2.885737808605641e+02	1.008926612614935e+01	2.105390192557545e-02	
224	4.660916755929477e-01	2.395451726194868e-01	1.223276827905973e+00	-1.250219048937073e+00	1.666274124033948e+00	2.532460271168378e+05	1.672448575185115e-07	1.702578051050452e-04	-2.643700832472007e-05	5.518455526907928e-02	2.723003887544206e-02	-1.724870606316653e-02	1.012977013561230e+05	2.884730103674711e+02	-3.241635702965835e-01	5.001433695862558e-03	
225	3.769993294850237e-01	3.050265969678730e-01	1.223295955263315e+00	1.939550381882718e-01	2.365770076658546e+00	2.532481816529142e+05	-4.818415666463238e-08	1.132078398016767e-04	-2.683544169101992e-07	-1.603515702299774e-04	3.525531178685815e-02	-2.057780441150903e-02	1.012983514635457e+05	2.884703511570315e+02	-2.324829296719957e-01	5.698967746882245e-03	
226	3.300407684242957e-01	2.109286870255752e-01	1.223332261721097e+00	-7.647177452987072e-01	1.918062339467254e+00	2.532591569637026e+05	-4.041624768191809e-08	4.093630300761042e-05	-5.853322491145008e-06	8.837734698317945e-03	2.091618471342649e-02	-1.461771843091764e-02	1.013029657129846e+05	2.884749295853680e+02	4.182362127508676e-01	4.957341964953495e-03	
