"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.445182742695519e-01	3.252430022068714e-01	1.223063311262006e+00	-1.798026071442369e-01	2.902449523658829e+00	2.532398566245088e+05	-8.222855019113240e-08	-2.134499441813383e-04	2.338947543418790e-04	-1.491581115988083e-02	-4.291840391024149e-02	3.818802979297375e-02	1.012945598036111e+05	2.885144226347307e+02	-7.671973471798336e-01	6.982562998392094e-03	
226	3.104022924161274e-01	2.252514486949844e-01	1.223100829578627e+00	-1.106573358454491e+00	2.324096191690099e+00	2.532505497278897e+05	-3.551510903143651e-07	-1.065760446481434e-04	1.831010251887033e-04	-9.607597792637534e-02	-2.372315087623700e-02	2.497769819120033e-02	1.012991364272998e+05	2.885186075935250e+02	-1.217843322860222e-01	6.180524421453246e-03	
227	1.995445626674657e-01	1.113078211453030e+00	1.223696581598126e+00	9.805077935411804e+00	1.013081079108249e+01	2.534724609443029e+05	4.845056538194115e-07	-1.935589867336773e-04	-3.397104250248972e-04	8.487328985938802e-02	-2.816041661938939e-01	-3.449698635376031e-02	1.013564970955642e+05	2.885414376239804e+02	7.967436971403217e+00	3.383388572275825e-02	
228	9.775729738485382e-02	1.089143881725968e+00	1.223056642608719e+00	8.290554441072425e+00	1.037547672533483e+01	2.533356689100843e+05	-7.611945638252848e-07	-3.833519683178466e-04	-7.734884097985173e-04	-1.804290948202834e-01	-2.564032658016205e-01	-4.963807412177168e-02	1.013054244501380e+05	2.885469413781257e+02	7.649767505229229e-01	3.188788436901973e-02	
229	1.807737505300990e+00	2.560467891453700e+00	1.223093431874222e+00	1.564053016217646e+01	1.675100660170803e+00	2.533514440865048e+05	1.240517413236830e-07	1.576445496809242e-06	7.730741644840222e-06	3.259175570565276e-02	-1.318632584721646e-01	3.467200430482542e-02	1.013001175782354e+05	2.885231471723242e+02	1.658133343422617e-02	3.776845777434736e-02	
230	1.524724667298715e+00	1.281151143631948e+00	1.222707586130577e+00	8.082716347601911e+00	4.057822288813676e-01	2.532131698219241e+05	-1.186928311192048e-08	9.983760248921669e-05	-8.533206231287060e-06	2.539024717407301e-03	-1.703031751095985e-01	7.950383036794406e-02	1.012745548255688e+05	2.885413646106103e+02	-3.588376030343587e+00	1.943696520398714e-02	
231	2.516365043797902e+00	2.485055457488524e+00	1.223291689268970e+00	1.535359677536204e+01	1.009421842849040e+00	2.533829283445791e+05	3.341242282850487e-08	-1.700977416341232e-05	-5.002876753645857e-06	9.518333128653467e-03	-7.058706996136976e-02	1.963294382520964e-02	1.013144639929728e+05	2.885172414347851e+02	2.039767729913213e+00	3.693872914015034e-02	
232	1.057549291799831e+00	2.886467229244171e+00	1.223291726895813e+00	1.449708244855153e+01	1.798265396578440e+00	2.533846963077291e+05	1.062112446881258e-07	-8.649711819685990e-06	1.903979526240995e-05	3.111493829055689e-02	-1.603939604436944e-01	1.684607971577101e-02	1.013189891907656e+05	2.885301191462823e+02	2.677928467862484e+00	3.506887946623091e-02	
233	-1.576670435101547e+00	2.061169114460134e+00	1.223637981405010e+00	9.868505276621672e+00	1.244206997085446e+00	2.534423037911921e+05	5.337496822299670e-08	4.796591128730654e-05	-2.584747635747675e-05	1.646973768947646e-02	-9.411917771136036e-02	-5.804499159398624e-02	1.013607508109332e+05	2.885673659603946e+02	8.567312217345577e+00	2.386989779188161e-02	
234	4.025401764871208e-01	4.478863854026802e-01	1.223125158413541e+00	7.720909773080906e-01	3.334769774825637e+00	2.532458812097959e+05	7.122114999980056e-07	-2.210886220936903e-04	4.668393978359830e-04	1.788290891854558e-01	-8.280652303569447e-02	5.707391551598162e-02	1.012964366024817e+05	2.885051793062539e+02	-5.025239766283758e-01	8.218796267732843e-03	
235	2.864009505554903e-01	4.027400549912249e-01	1.223012011467443e+00	8.958179836504607e-01	3.587240627840854e+00	2.532291562539003e+05	7.122114999980056e-07	-2.210886220936903e-04	4.668393978359830e-04	1.788290891854558e-01	-5.830465815443997e-02	3.724624221347339e-02	1.012894269086054e+05	2.885119040107434e+02	-1.491057875424027e+00	8.878411980801798e-03	
236	1.234081043654634e+00	1.763366834600759e-01	1.222710551762050e+00	-6.152641289635548e+00	9.036482739808648e-02	2.531782290160167e+05	-2.263993252871188e-07	-3.850665963209821e-04	-4.326999393217124e-05	-5.901199829531834e-02	-2.845577193522075e-02	3.018042276220489e-02	1.012650982909754e+05	2.885137222158245e+02	-4.921972785872200e+00	1.477926001449155e-02	
237	-3.859689343899587e-02	8.700749216038464e-01	1.223630223979014e+00	5.801697593296435e+00	7.167990897653838e+00	2.534409146303629e+05	1.411867211809081e-06	1.810315622341463e-04	-2.557660698689901e-04	3.142292269039899e-01	-1.756903130077613e-01	-6.699682205379975e-02	1.013624662627420e+05	2.885740791946213e+02	8.809231806793793e+00	2.213010046593727e-02	
238	-1.153199656285811e-01	5.098340503086030e-01	1.223967734676533e+00	3.556612069821727e+00	4.554335254397850e+00	2.535040795473923e+05	3.853272709797295e-07	-2.517692972308083e-04	-2.252321445030958e-04	1.072883356246166e-01	-5.664466119398581e-02	-3.966860624869950e-02	1.013961755543710e+05	2.885904467890693e+02	1.356304532097468e+01	1.386302185851062e-02	
239	4.550879453979996e-01	3.518419963869047e+00	1.223401169134553e+00	1.294939564621120e+01	6.260074561419537e-01	2.533994162185665e+05	1.590119651506683e-07	1.891272909304575e-05	1.490557706540496e-05	4.410753390402533e-02	-8.687484339475193e-02	-7.976749368676650e-03	1.013322891991621e+05	2.885421795787652e+02	4.553546631230619e+00	3.111959901515138e-02	
240	-3.311643725214506e-01	3.325680875104602e-01	1.223902839106862e+00	3.826584245610113e+00	2.412458954182208e+00	2.534894174236121e+05	7.405464923504468e-07	-1.214176403188105e-04	1.804658702475592e-06	1.974081480293535e-01	-2.072040869324776e-02	-3.213730398129999e-02	1.013924231247309e+05	2.885950682469687e+02	1.303386330995729e+01	1.085278710448938e-02	
241	-2.176120836225117e-01	2.989131045215171e-01	1.223937214610820e+00	2.859115702991384e+00	2.536980755780471e+00	2.534957307828937e+05	9.345094869050996e-07	-1.772097290628771e-04	-2.356465143042996e-04	2.477344843209721e-01	-1.712289799098710e-02	-2.543353186706954e-02	1.013959048027878e+05	2.885968724493153e+02	1.352486289491132e+01	9.170297182234907e-03	
242	6.624026456121949e-01	8.204852737407130e-01	1.222898621843462e+00	2.287018192691569e+00	3.668866221417764e+00	2.531957842273635e+05	-8.693056470221450e-07	1.459565851522626e-04	2.414563972039652e-04	-2.000811927719042e-01	-2.183720937296685e-01	6.864513972638653e-02	1.012752568502179e+05	2.884982898048517e+02	-3.489373823453526e+00	1.038259020946008e-02	
243	2.194134410060952e+00	1.011466025075051e+00	1.222715651348348e+00	3.765045032551654e+00	-9.871196293769365e-01	2.532031907506785e+05	6.090166637662264e-08	-3.320369180981331e-05	-4.701800004436318e-05	2.127706442843191e-02	-8.589104537741754e-02	6.483739998044413e-02	1.012787982148321e+05	2.885515511099130e+02	-2.989957011406419e+00	9.348024729319575e-03	
244	-1.594843029140545e+00	3.040069108585490e+00	1.223549572642605e+00	1.050857390541768e+01	6.553763807148680e-01	2.534248446207928e+05	5.217667253809566e-08	2.814562799002829e-05	4.240442042169335e-06	1.576811962877400e-02	-6.568367599950609e-02	-2.381177898689302e-02	1.013518168589915e+05	2.885627804664483e+02	7.307412070441452e+00	2.526947199321417e-02	
245	-1.951956275102060e+00	2.692596446792297e+00	1.223586849123038e+00	1.014808495088645e+01	6.273185171300117e-01	2.534316373791631e+05	5.217667253809566e-08	2.814562799002829e-05	4.240442042169335e-06	1.576811962877400e-02	-5.916330247210944e-02	-2.620292033364002e-02	1.013557575558218e+05	2.885652087958018e+02	7.863144242243749e+00	2.440094586264847e-02	
246	5.723547739363825e-01	1.379030064434634e+00	1.222607587263387e+00	1.220354990690632e+01	3.984760792778369e+00	2.532374788744333e+05	-5.269110858741044e-08	-2.201469058622507e-04	4.180338835269026e-05	-2.888217466534115e-02	-2.917858963207731e-01	2.216152703791163e-02	1.012680319675455e+05	2.885463790350993e+02	-4.508254471092770e+00	3.083481721367587e-02	
247	-2.454629369423417e+00	1.333763083101877e+00	1.223665358513830e+00	9.168964222289114e+00	4.730997196945741e-01	2.534465075831607e+05	-1.730788468101707e-08	4.211915118190745e-05	-1.641612923536373e-05	-4.286181356292218e-04	-2.771852410647924e-02	-3.330025775154510e-02	1.013648257815560e+05	2.885725107451874e+02	9.141980194051749e+00	2.203223938668955e-02	
248	7.942530667717016e-01	1.307960780145237e+00	1.222850544609721e+00	9.747484580918023e+00	2.451776343342182e+00	2.532634690483713e+05	-1.899717705367010e-07	4.345134463612510e-05	3.191075282025224e-04	-5.707085027825087e-02	-2.701740133664310e-01	4.891319984554610e-02	1.012888648049558e+05	2.885483982145328e+02	-1.570327886641504e+00	2.413693631584801e-02	
249	-1.177732881232462e+00	2.524169747038460e-01	1.223811480466980e+00	7.013597942992831e+00	6.259891973185800e-01	2.534737442338657e+05	2.005172754504514e-07	-5.521983486556081e-05	-2.912489023176867e-05	5.528173531638458e-02	-1.067381075456897e-02	-2.626175855116597e-02	1.013813947431536e+05	2.885852195081078e+02	1.147859866782731e+01	1.689520413763384e-02	
250	-1.270316885406946e+00	5.271386986932651e-01	1.223833192896251e+00	7.548446923694589e+00	1.108249166569615e+00	2.534791335315700e+05	2.131755196810303e-07	-4.426426661741090e-05	-3.390017651971888e-05	5.858471881947480e-02	-2.919533017875509e-02	-4.790080187213608e-02	1.013821411249220e+05	2.885822241830043e+02	1.158385628570762e+01	1.830554837661322e-02	
251	-1.559212281918027e+00	5.770410810332732e-01	1.223702775818325e+00	8.044997537546886e+00	8.632240431038214e-01	2.534527384178527e+05	1.515641123717160e-08	4.815026111870679e-05	-2.851527280522959e-05	7.673593761865050e-03	-2.679252408788191e-02	-4.561847989165146e-02	1.013703955236134e+05	2.885795428777319e+02	9.927446567966403e+00	1.941574802612771e-02	
252	-9.965958698008230e-01	5.011864459691631e-01	1.223806653047049e+00	6.949939930974751e+00	1.416773928561416e+00	2.534729560452271e+05	2.131755196810303e-07	-4.426426661741090e-05	-3.390017651971888e-05	5.858471881947480e-02	-3.126350962996405e-02	-5.618387242705136e-02	1.013809607086756e+05	2.885851223623287e+02	1.141738946207670e+01	1.701860054289230e-02	
253	-1.081459774932950e+00	7.610005070535839e-01	1.223736989680997e+00	7.632174037861400e+00	1.761569870552420e+00	2.534596884902091e+05	2.131755196810303e-07	-4.426426661741090e-05	-3.390017651971888e-05	5.858471881947480e-02	-4.995713379938316e-02	-6.745794133833360e-02	1.013738482073216e+05	2.885813033910453e+02	1.041435725871823e+01	1.879522864100641e-02	
254	1.745641984616718e+00	3.018358562867679e+00	1.223258639624939e+00	1.533666949347387e+01	1.397603555913118e+00	2.533826485139618e+05	1.240517413236830e-07	1.576445496809242e-06	7.730741644840222e-06	3.259175570565276e-02	-1.105197927541823e-01	2.251411279372562e-02	1.013142831862033e+05	2.885245216046385e+02	2.014269666235548e+00	3.697161127815798e-02	
255	1.660372259593977e-01	1.610774895999050e+00	1.223500823678218e+00	1.274538271069142e+01	6.242198647547911e+00	2.534279300987145e+05	-1.663850772715136e-07	-3.719864058897571e-04	-2.332752993625675e-04	-4.753788208472542e-02	-2.853784348727489e-01	-2.939640442303215e-02	1.013382485104616e+05	2.885356453912914e+02	5.393951552896862e+00	3.406335946592978e-02	
256	5.613106826869394e-01	8.523048027118357e-01	1.222971107698375e+00	2.252080988981809e+00	3.907056546249360e+00	2.532100412035026e+05	-5.412020920303462e-07	2.789334629174078e-04	3.829596134363733e-04	-1.100969427498057e-01	-2.356389194496877e-01	5.819470154851958e-02	1.012806906530951e+05	2.884966685404365e+02	-2.723078113792892e+00	1.082947915882639e-02	
257	4.280946945924202e-02	1.274446938451891e+00	1.223426012919302e+00	1.060361510255425e+01	8.402293369927708e+00	2.534106877148369e+05	-3.713032064034394e-07	-3.614602390751287e-04	-4.317302242107246e-04	-9.264519024873152e-02	-2.690769607632738e-01	-5.476591205006986e-02	1.013343533440093e+05	2.885421977321751e+02	4.844640249509576e+00	3.247402124983909e-02	
258	-5.055499086740698e-03	9.594450544358296e-01	1.223669159974837e+00	6.395724373349280e+00	8.340773033715568e+00	2.534523105497069e+05	-7.611945638252848e-07	-3.833519683178466e-04	-7.734884097985173e-04	-1.804290948202834e-01	-2.056781029694985e-01	-6.464524726095267e-02	1.013628680673420e+05	2.885660409222604e+02	8.865895831613745e+00	2.522284938973880e-02	
259	4.510204025751228e-01	7.826428679452164e-01	1.223232224585555e+00	2.129797302279164e+00	3.650089855097463e+00	2.532554305736007e+05	-5.412020920303462e-07	2.789334629174078e-04	3.829596134363733e-04	-1.100969427498057e-01	-2.088923529268705e-01	5.987281156503155e-02	1.012992522291100e+05	2.884879457988247e+02	-1.054535171401151e-01	1.014633774779728e-02	
260	-4.920762548169472e-02	7.457798739996553e-01	1.223829214211588e+00	4.859553366338634e+00	6.446625892554213e+00	2.534795756720709e+05	8.405465108385357e-07	9.406901545272461e-05	-4.074778348650554e-04	1.961495711584575e-01	-1.298674111753502e-01	-5.846828617380728e-02	1.013811793963762e+05	2.885804248177131e+02	1.144822963985375e+01	1.937023576093847e-02	
261	-5.456946753724453e-01	1.945654946032433e-01	1.223950921428149e+00	4.572143395594188e+00	1.058894527128605e+00	2.534998302802212e+05	2.172460102922713e-07	-1.818533504316378e-05	-7.408032022626632e-05	6.493836641311646e-02	-7.490471349758110e-03	-2.605404557354807e-02	1.013963329885511e+05	2.885948592071523e+02	1.358524729249410e+01	1.125921822657630e-02	
262	5.855425255509009e-01	1.017868693295987e-01	1.223031143784025e+00	-5.154827233485539e+00	6.062044090464156e-01	2.532410250854147e+05	-4.587855197968338e-07	-3.824392737143967e-04	4.389810885702117e-05	-1.227686513739172e-01	-1.464576962674213e-02	1.885850586052784e-02	1.012920046307991e+05	2.885147329612826e+02	-1.127537611189390e+00	1.246310462739238e-02	
263	9.954735041465027e-01	1.653686870731205e-01	1.222934019338771e+00	-5.945643299994313e+00	3.619633539879895e-01	2.532224110856943e+05	-2.263993252871188e-07	-3.850665963209821e-04	-4.326999393217124e-05	-5.901199829531834e-02	-2.892965203937781e-02	3.498621662314794e-02	1.012831617186513e+05	2.885124568926724e+02	-2.374598977391392e+00	1.430434588811622e-02	
264	-9.366362205574861e-01	2.237989731926107e-01	1.223848796018157e+00	6.305515084625696e+00	7.482743460300446e-01	2.534806373154169e+05	2.005172754504514e-07	-5.521983486556081e-05	-2.912489023176867e-05	5.528173531638458e-02	-9.287368775368066e-03	-2.749887673879070e-02	1.013856659692448e+05	2.885885782542146e+02	1.208094334294807e+01	1.523495021235246e-02	
265	1.854653233379324e+00	2.441693041409274e-01	1.222731229757070e+00	-4.973484317868394e+00	-4.635411046744488e-01	2.531860035419931e+05	4.683200405253274e-08	-2.679414510788902e-04	-2.906225647850147e-05	1.180913590360433e-02	-2.838639940689891e-02	3.287639290661670e-02	1.012703203209670e+05	2.885237208684326e+02	-4.185542100261397e+00	1.199687928395417e-02	
266	3.033930256442603e-01	7.785656968081486e-02	1.223188767613200e+00	-3.237205659427338e+00	9.120275313652519e-01	2.532721100779268e+05	-6.184868799330445e-07	-1.697876720108127e-04	2.847794600535636e-05	-1.612101377395447e-01	-6.658607285581208e-03	8.926438308255735e-03	1.013069945546224e+05	2.885202450702311e+02	9.863989031695515e-01	8.074686744474271e-03	
267	-2.759828648898202e-01	1.069990436390534e-01	1.223986786920896e+00	2.536246769880385e+00	8.979456932055864e-01	2.535052550537335e+05	6.421150089419569e-07	-1.083086339237482e-05	-5.096948706428961e-06	1.761836772784591e-01	-3.170910039301811e-03	-1.005421026447906e-02	1.014009191894198e+05	2.885994556362027e+02	1.423201091804326e+01	6.454484831938857e-03	
268	-1.433980893936094e+00	3.537133861900813e+00	1.223551009347889e+00	1.084937247390385e+01	3.486021160749950e-01	2.534259459248941e+05	9.309872872620417e-08	2.612182230166127e-05	-1.757961238613159e-05	2.585920490673743e-02	-4.540383165454465e-02	-1.323089670020039e-02	1.013511179704136e+05	2.885604518022020e+02	7.208852124322667e+00	2.605189736462884e-02	
269	3.531642470249428e-01	1.370625986458018e+00	1.223029282633722e+00	1.326572764218040e+01	6.493577704887322e+00	2.533354675860664e+05	2.555678597637723e-07	-3.744168558235117e-04	-1.166758912187760e-04	4.013594990829006e-02	-2.981025281842686e-01	-8.724326754672163e-03	1.012985139586656e+05	2.885337128597253e+02	-2.095672450085788e-01	3.546416388574677e-02	
270	2.558254372425738e+00	3.094568675058950e+00	1.223164938147467e+00	1.612872354707769e+01	9.933669953666510e-01	2.533644770966627e+05	3.341242282850487e-08	-1.700977416341232e-05	-5.002876753645857e-06	9.518333128653467e-03	-3.813379653054838e-02	9.139633944688086e-03	1.013030946342364e+05	2.885147588567999e+02	4.364171818346549e-01	3.879754653184909e-02	
271	3.662019284826996e-01	5.260248565834605e-01	1.223170334834905e+00	1.511160266546000e+00	3.730082860313770e+00	2.532505021221438e+05	1.131919707741957e-06	-1.529879831418945e-04	6.489550044137538e-04	3.034839683095925e-01	-1.046521829230262e-01	5.509457251390293e-02	1.012975524648942e+05	2.884977016929432e+02	-3.451607820949673e-01	9.663000076693528e-03	
272	-1.817727689347791e+00	3.243287316430218e-01	1.223767893284371e+00	8.132247600503886e+00	3.964052455677032e-01	2.534662121086273e+05	8.668521012111796e-08	1.553475735605048e-05	-2.836007112894112e-05	2.450133068487048e-02	-8.950426025600144e-03	-2.343716490177949e-02	1.013756509935814e+05	2.885791477648827e+02	1.066859308721467e+01	1.953644606857760e-02	
273	-1.937096013464943e+00	7.305113804237170e-01	1.223714240607246e+00	8.536857683574228e+00	6.708116730803586e-01	2.534558147676707e+05	1.515641123717160e-08	4.815026111870679e-05	-2.851527280522959e-05	7.673593761865050e-03	-2.704311339667420e-02	-4.491450498899097e-02	1.013703414216423e+05	2.885766852056120e+02	9.919816900622141e+00	2.054826819678012e-02	
274	1.449806070650238e+00	1.004243394568430e+00	1.222786228289884e+00	4.370880633171117e+00	3.647612828657399e-01	2.532077918755371e+05	-4.732444125465918e-08	1.760854668297895e-05	-5.294004541556152e-05	-1.176015703822486e-02	-1.516061963712012e-01	7.936197435656211e-02	1.012799702233963e+05	2.885382354075084e+02	-2.824675871339362e+00	1.053355387085369e-02	
275	3.821805622320906e-01	6.267170737427054e-01	1.223115794619922e+00	1.884580692078775e+00	3.772154366142112e+00	2.532323756078732e+05	1.131919707741957e-06	-1.529879831418945e-04	6.489550044137538e-04	3.034839683095925e-01	-1.433211284546154e-01	5.471586202585588e-02	1.012900427845055e+05	2.884891774630453e+02	-1.404204695320817e+00	1.012498480258781e-02	
276	4.738794027617844e-01	8.970072316314943e-01	1.222837884399396e+00	1.837966413798943e+00	3.351011616671570e+00	2.531890061482035e+05	-5.412020920303462e-07	2.789334629174078e-04	3.829596134363733e-04	-1.100969427498057e-01	-2.608099064731584e-01	4.806049799978007e-02	1.012732133610077e+05	2.885067978139980e+02	-3.777554504631758e+00	9.178901226560614e-03	
277	9.827543923057527e-01	2.212828562381819e+00	1.223220753078032e+00	1.512406284760175e+01	3.065600993180428e+00	2.533757881019829e+05	2.187391463515098e-07	-3.570186498436101e-06	5.872776764537235e-05	6.027957084006630e-02	-2.270683620614222e-01	2.046193084472847e-02	1.013113794745599e+05	2.885251885160510e+02	1.604777120277274e+00	3.704812495822007e-02	
278	-2.495372825744637e+00	2.544374725224675e+00	1.223624929205329e+00	9.901776510101389e+00	3.743274506759001e-01	2.534388350360114e+05	1.194405485627215e-08	4.102926994953293e-05	-1.407106259015967e-05	5.381812137784436e-03	-2.864652780578680e-02	-1.874515203907912e-02	1.013594857472023e+05	2.885668424682243e+02	8.388908080983764e+00	2.377950765293088e-02	
279	1.514044424405441e+00	3.501300005069865e+00	1.223237667564384e+00	1.463448592109093e+01	7.581367262937903e-01	2.533727687277572e+05	1.193781802300009e-07	-6.041348061813778e-07	7.775142096488885e-06	3.464935105876066e-02	-7.511336690151360e-02	1.076214296156230e-02	1.013139969062730e+05	2.885286529883991e+02	1.973897373148249e+00	3.518076603111957e-02	
280	-8.898862652306089e-02	6.336790679290436e-01	1.223775563377421e+00	4.180136359128934e+00	5.463904010822979e+00	2.534660834452823e+05	3.853272709797295e-07	-2.517692972308083e-04	-2.252321445030958e-04	1.072883356246166e-01	-9.369060688188130e-02	-5.305648057506440e-02	1.013786986613173e+05	2.885860146096731e+02	1.109838687312590e+01	1.650706405829286e-02	
281	4.155106638524473e-01	9.399743977974025e-01	1.222921175795991e+00	8.947255233347066e-01	2.060546282028058e+00	2.532196247069789e+05	-2.103928494090468e-06	2.584438217123619e-05	2.610250130228309e-04	-5.058629999984987e-01	-2.839117100082278e-01	3.743411066556845e-02	1.012870245827080e+05	2.885264907156089e+02	-1.829843081649749e+00	5.394485401241563e-03	
282	-2.425714285316228e+00	3.085122937573183e+00	1.223609746875059e+00	1.017125743118869e+01	2.795540693624903e-01	2.534361599999690e+05	3.529773651145263e-08	4.237322746369898e-05	-2.054497511139175e-05	1.092254271497950e-02	-2.842184957976279e-02	-9.418403671368480e-03	1.013575415084050e+05	2.885648877066242e+02	8.114724073471885e+00	2.441884418905064e-02	
283	1.113998339341432e-01	8.465179303040866e-01	1.224003296981292e+00	4.490724579366964e+00	8.763691162959576e+00	2.535216064328236e+05	-4.420530463900008e-07	-4.647177783301260e-04	-4.065285411876118e-04	-1.490170454198960e-01	-1.894433837181006e-01	-3.509995073456285e-02	1.013927980259314e+05	2.885724493249705e+02	1.308673331426045e+01	2.362421283466394e-02	
284	8.779816265485869e-01	2.641898390888802e-01	1.222926130563317e+00	-3.916967961405029e+00	9.586382223155534e-01	2.532145938960964e+05	-3.254444072009477e-07	-3.592217141492604e-04	7.465797560191056e-05	-8.481290432973765e-02	-5.151280656491286e-02	5.040213824099027e-02	1.012831780968659e+05	2.885143646656354e+02	-2.372289258792773e+00	9.683875200309621e-03	
285	6.597867598238956e-01	2.407123144938077e+00	1.223341466108284e+00	1.419987916562875e+01	3.008144481517953e+00	2.533957651899015e+05	2.187391463515098e-07	-3.570186498436101e-06	5.872776764537235e-05	6.027957084006630e-02	-2.265052877361340e-01	5.743908268529552e-03	1.013238618087830e+05	2.885322633324693e+02	3.365083737552083e+00	3.484364593756539e-02	
286	-7.895898046884677e-01	3.766306667518163e-01	1.223820970264330e+00	6.148792490591449e+00	1.534157770202172e+00	2.534749384521317e+05	5.668072240450073e-07	1.727046389898845e-05	-6.714280120201366e-05	1.491532252985053e-01	-2.331254641834146e-02	-4.445789253627042e-02	1.013834121187201e+05	2.885887242263360e+02	1.176309670286994e+01	1.520538453173742e-02	
287	4.521424958342708e-02	6.925714209208198e-01	1.223802309941511e+00	3.879703204788438e+00	7.001919274038326e+00	2.534741409165120e+05	8.591887694642253e-07	4.708342483628059e-05	-3.845168913532149e-04	1.946216260548681e-01	-1.235663526014029e-01	-3.491451999579898e-02	1.013791842552258e+05	2.885810897445136e+02	1.116686718739893e+01	1.920718477966219e-02	
288	3.541344922996933e-01	7.701364999381574e-01	1.223198903556905e+00	1.647417237876558e+00	3.176614578714624e+00	2.532423108977001e+05	4.599764134027851e-07	-3.145083454254571e-04	4.701180057895549e-04	1.386413946456742e-01	-1.993189861811184e-01	4.261864468685372e-02	1.012948306907976e+05	2.884832121214780e+02	-7.289957978312752e-01	8.591743040982851e-03	
289	-2.102503827734249e+00	1.097743442208793e+00	1.223684276172675e+00	8.908833593533435e+00	7.150399401385776e-01	2.534501702779590e+05	1.515641123717160e-08	4.815026111870679e-05	-2.851527280522959e-05	7.673593761865050e-03	-3.649537097918376e-02	-4.607972048928932e-02	1.013670126850956e+05	2.885742752665581e+02	9.450385713659097e+00	2.144708068252555e-02	
290	2.831138009546397e-01	6.209461774984987e-01	1.223199097680322e+00	1.777392921687376e+00	3.925132837573163e+00	2.532520934343729e+05	3.493812783528227e-07	4.386737595143408e-04	4.309832948239389e-04	1.357440623105504e-01	-1.288257504688750e-01	3.707228020919384e-02	1.012978017610797e+05	2.884916278146246e+02	-3.100040784500692e-01	1.034532532337726e-02	
291	-1.853375986563754e-02	5.426902227068500e-01	1.223811951589435e+00	3.130971704856304e+00	5.515329765330997e+00	2.534728987705081e+05	8.340310302390463e-07	-2.492146620385327e-04	-2.578236558417046e-04	2.050139220955316e-01	-7.167155982589525e-02	-3.101442232585905e-02	1.013825863012355e+05	2.885885002184112e+02	1.164663675581471e+01	1.521696195439879e-02	
292	2.244584290553820e-01	4.675600351667980e-01	1.223117895186872e+00	1.500133213772643e+00	4.088748879384551e+00	2.532515787485722e+05	-1.438049570534616e-07	1.794389230380666e-04	4.303410705563948e-04	-3.149335883790627e-03	-6.976667236540390e-02	2.831221865488565e-02	1.012975298741265e+05	2.885100063288429e+02	-3.483466187482753e-01	1.045721945325919e-02	
293	1.214239380376440e+00	8.527407273084263e-01	1.222783060512146e+00	2.665420803391661e+00	1.102820859306578e+00	2.531927595855104e+05	-4.732444125465918e-08	1.760854668297895e-05	-5.294004541556152e-05	-1.176015703822486e-02	-1.600290799725235e-01	8.655641918104973e-02	1.012757428925661e+05	2.885269395570052e+02	-3.420830268498264e+00	6.927683151385254e-03	
294	1.982374235813257e-01	3.919381694959603e-01	1.223109875035816e+00	1.220312368190854e+00	3.928924216863946e+00	2.532542441152534e+05	-1.095359249969619e-07	-9.010979829193744e-06	3.732060066599097e-04	-2.034768869634718e-02	-4.777963504295213e-02	2.220579199301853e-02	1.012989300112186e+05	2.885158859597142e+02	-1.508939192493463e-01	9.878089418339699e-03	
295	-7.923981131185918e-02	2.895845154649079e-01	1.223925456775964e+00	1.687138064658653e+00	3.167804584020115e+00	2.534929490112640e+05	7.633249639038553e-07	-2.285556241763409e-04	-3.904513158832223e-04	2.119301586644724e-01	-1.889546900168820e-02	-1.382806002055426e-02	1.013950746690031e+05	2.885972821201584e+02	1.340779424666185e+01	8.610570981323855e-03	
296	1.555971198308862e-01	2.500413351296171e-01	1.223115498099262e+00	4.327712059382518e-01	3.186065613841667e+00	2.532567911050951e+05	-6.805777783558398e-07	-8.254068867147302e-05	2.561221666197433e-04	-1.694390969059896e-01	-2.036636161425187e-02	1.323649161684703e-02	1.013010259549126e+05	2.885205291197593e+02	1.446840942852500e-01	7.720047921842217e-03	
297	2.407347561691975e-01	2.761940013139341e-01	1.223052060630242e+00	2.158148103978817e-02	3.026163522060254e+00	2.532415276386768e+05	-8.222855019113240e-08	-2.134499441813383e-04	2.338947543418790e-04	-1.491581115988083e-02	-2.873971174464363e-02	2.348961655088133e-02	1.012951134689464e+05	2.885186536298126e+02	-6.891173393887635e-01	7.266456841665291e-03	
298	-4.416222270084373e-02	4.548425040019947e-01	1.223828205521012e+00	2.638081679309564e+00	4.713889406449828e+00	2.534747413212075e+05	8.197711118818063e-07	-1.214190264131609e-04	-3.856028188602423e-04	2.220729248074349e-01	-4.817924614428371e-02	-2.386702189380308e-02	1.013851278480177e+05	2.885919019023088e+02	1.200505542485823e+01	1.296083462065468e-02	
299	2.382851018790899e-01	1.443847503948324e-01	1.223037938005556e+00	-1.468748541794566e+00	1.862589795077452e+00	2.532392954600040e+05	-3.551510903143651e-07	-1.065760446481434e-04	1.831010251887033e-04	-9.607597792637534e-02	-1.158370919778773e-02	1.407022675985470e-02	1.012947981041171e+05	2.885210869398748e+02	-7.335912964240675e-01	5.695609171858385e-03	
