"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.249262356372336e-01	1.127545193673387e+00	1.223595160835083e+00	1.025446487163259e+01	9.021091114999210e+00	2.534464947837091e+05	-1.391072785850156e-07	2.604834672261802e-04	2.407865855635904e-04	-2.681374462554231e-02	1.618976032313146e-01	1.902205161867787e-02	1.013481083952705e+05	2.885414711952033e+02	6.784430301866815e+00	3.277845214731745e-02	
228	2.133379935559539e-01	1.109456632857571e+00	1.223088553747922e+00	9.032024902994840e+00	9.566901706526833e+00	2.533394251370999e+05	1.430955856029925e-07	3.479814280042959e-04	3.043579788535311e-04	2.812831869232468e-02	1.518527574296630e-01	2.504989778999711e-02	1.013074641596404e+05	2.885452225362448e+02	1.052624402821999e+00	3.158920594496979e-02	
229	1.866503044042700e+00	2.547167926159453e+00	1.223101462451601e+00	1.537543732628729e+01	1.720573284705409e+00	2.533528250247809e+05	-1.391782378235007e-08	4.109414090791574e-05	-1.270335276837287e-05	-4.489054146688432e-03	7.544884163219745e-02	-1.375228228179814e-02	1.013019894393626e+05	2.885265842043897e+02	2.805583644945630e-01	3.714715630110486e-02	
230	1.602564517120657e+00	1.249471604059810e+00	1.222828627269317e+00	7.780558317312855e+00	4.170873234764857e-01	2.532201980171364e+05	8.281653807173939e-09	1.078275841717158e-04	-9.486406741920916e-06	7.152034726459533e-03	1.027054474239897e-01	-3.436919464983035e-02	1.012781495980425e+05	2.885230443276541e+02	-3.081427437238915e+00	1.871238632149123e-02	
231	2.547642299751103e+00	2.477627176768168e+00	1.223287193089621e+00	1.512695304414933e+01	1.105432508588819e+00	2.533797188039504e+05	1.286719220061627e-08	2.535397258363048e-05	-9.117142309666981e-06	2.431236353004351e-03	3.991350945149463e-02	-7.533997877295917e-03	1.013142762900181e+05	2.885177673457455e+02	2.013297139764181e+00	3.641199196990702e-02	
232	1.128299977705613e+00	2.880718645101750e+00	1.223304454505084e+00	1.435225755148111e+01	1.818605036028939e+00	2.533873545207416e+05	-6.865797042010513e-09	2.089334948429666e-05	-8.708964457593282e-06	-3.984719340223819e-03	8.998773399426785e-02	-4.711021014891514e-03	1.013207238962584e+05	2.885320571349315e+02	2.922563285630910e+00	3.472950514083181e-02	
233	-1.535412471285713e+00	2.086220600859384e+00	1.223627973559537e+00	9.919599227135910e+00	1.152262670166215e+00	2.534397276406020e+05	-4.337374837071195e-08	2.249724068192904e-05	-2.000939628832299e-05	-1.283288787817582e-02	5.363874602299923e-02	3.141365044982969e-02	1.013595909780728e+05	2.885664241093031e+02	8.403748141696097e+00	2.396532942865008e-02	
234	4.502038336831664e-01	4.242804524262139e-01	1.223374737674193e+00	1.172763348015014e+00	2.730161559483494e+00	2.532571897824199e+05	8.342790280835288e-08	1.410797948930842e-04	-2.942214984402725e-05	3.442873142194003e-02	7.960736857566819e-02	-2.382020085406888e-02	1.013014325030724e+05	2.884605477590448e+02	2.020170740999956e-01	7.133588115752609e-03	
235	3.236519244065926e-01	3.857900051024524e-01	1.223255067007247e+00	1.272413640230606e+00	2.922203721138804e+00	2.532378538805947e+05	8.342790280835288e-08	1.410797948930842e-04	-2.942214984402725e-05	3.442873142194003e-02	6.987256536918340e-02	-1.828681323169934e-02	1.012934806866778e+05	2.884661223829448e+02	-9.193785534085620e-01	7.652396717281833e-03	
236	1.248395289094776e+00	1.636141069942720e-01	1.222939819100239e+00	-5.565095835573463e+00	9.314839798739259e-02	2.531912768189155e+05	8.289255615245850e-08	1.729899898696985e-04	3.725620310812694e-06	3.404905274510384e-02	2.093678960519707e-02	-1.498495961008428e-02	1.012714444164036e+05	2.884777111997004e+02	-4.027017853106059e+00	1.336667572042156e-02	
237	4.662654795941581e-02	8.976552198598989e-01	1.223568858699697e+00	6.830354379957799e+00	6.951946156915243e+00	2.534268508148573e+05	-3.821441472151577e-07	1.669772072379061e-04	1.671342056841496e-04	-9.255021644639783e-02	1.217229460756038e-01	3.328623460802094e-02	1.013552147107478e+05	2.885679061071624e+02	7.786590149172113e+00	2.338957574033569e-02	
238	-8.045408233343082e-02	5.295926898987691e-01	1.223893349547715e+00	4.437493928044108e+00	4.798391810864667e+00	2.534882012065883e+05	-8.287628161518512e-08	1.834877860051876e-04	1.177702909380685e-04	-2.684251562459394e-02	6.660048720499301e-02	2.922062113031032e-02	1.013883001495290e+05	2.885855705038125e+02	1.245242554351111e+01	1.568068885469441e-02	
239	4.927690729034545e-01	3.522676850816176e+00	1.223409530916258e+00	1.282558685863394e+01	6.383976079751519e-01	2.533999916163854e+05	-4.580299473033733e-08	-1.137991761623880e-05	-1.354461884717217e-05	-1.281936146551743e-02	4.725174601712401e-02	6.447714494139944e-03	1.013330386695878e+05	2.885423415366842e+02	4.659239823409519e+00	3.082400740034359e-02	
240	-3.179129655830982e-01	3.495030012559571e-01	1.223864757792188e+00	4.350682929709820e+00	2.574513226555407e+00	2.534804329124406e+05	-3.145387645897557e-07	1.406005263087096e-04	2.005429586438012e-05	-8.639957566629164e-02	2.856742552617697e-02	2.835963833676125e-02	1.013879967949736e+05	2.885914489287646e+02	1.240964532133718e+01	1.212906146757060e-02	
241	-2.051142923490825e-01	3.131677100803441e-01	1.223890315763779e+00	3.395480165212389e+00	2.785474742629969e+00	2.534851065039141e+05	-3.878677585777979e-07	1.547984828449422e-04	9.559100791634023e-05	-1.034984336292837e-01	3.076205381684627e-02	2.567096292684923e-02	1.013908906597869e+05	2.885936593419636e+02	1.281774922957359e+01	1.053684541675894e-02	
242	7.632418647655447e-01	7.956464906847602e-01	1.223106829732178e+00	2.704334142370019e+00	3.272101532601069e+00	2.532074964727804e+05	3.033310878031159e-07	-3.508099731597270e-05	4.660517488375149e-05	8.717423820053227e-02	1.346693827378509e-01	-2.168784736491514e-02	1.012800519827888e+05	2.884628364694812e+02	-2.813145848430896e+00	1.019342389514884e-02	
243	2.234441156523470e+00	9.846162853843817e-01	1.222830338665802e+00	3.766302968745672e+00	-8.562016332205242e-01	2.532058201492235e+05	-3.042025253918723e-08	8.276383532157539e-05	-5.805527347746420e-06	-5.424298229627311e-03	5.467802811889300e-02	-3.096208062507433e-02	1.012798881268847e+05	2.885275932747565e+02	-2.836253436085449e+00	9.275734534188432e-03	
244	-1.566513336377915e+00	3.050427113671679e+00	1.223548444166060e+00	1.048292638517231e+01	6.009698484286011e-01	2.534242113722930e+05	-2.635530171879452e-08	1.454182760696199e-05	-1.365788797469403e-05	-7.501045038225129e-03	3.588802784009193e-02	1.298108340339610e-02	1.013516627189061e+05	2.885626077486257e+02	7.285674644770457e+00	2.520025815963538e-02	
245	-1.926300710517491e+00	2.703941218363052e+00	1.223586179056995e+00	1.015082647105681e+01	5.770436727706807e-01	2.534312265949267e+05	-2.635530171879452e-08	1.454182760696199e-05	-1.365788797469403e-05	-7.501045038225129e-03	3.282639975468182e-02	1.419225455916440e-02	1.013555940336750e+05	2.885649012647786e+02	7.840083722322916e+00	2.440039401571387e-02	
246	7.009590095247927e-01	1.372084905508450e+00	1.222633777283022e+00	1.188605785824313e+01	3.372031739181791e+00	2.532368427485943e+05	9.426065261664007e-09	2.477602129431489e-04	1.381881687558817e-04	9.238769300282001e-03	1.634103223950523e-01	-3.413141863317648e-03	1.012697665854055e+05	2.885451404860970e+02	-4.263632011637369e+00	2.967527970908159e-02	
247	-2.442285632396263e+00	1.348306005825765e+00	1.223655944895817e+00	9.258286806026859e+00	4.415872029853288e-01	2.534444545436341e+05	-1.115605985368973e-08	3.282802058279799e-05	-2.987165319656704e-06	-4.239377944031730e-03	1.667483383109847e-02	1.869818731379258e-02	1.013637401459856e+05	2.885716400538293e+02	8.988879704640334e+00	2.224278042968964e-02	
248	9.143535819348204e-01	1.290356577773524e+00	1.222887723059053e+00	9.373179009021417e+00	2.028504371156041e+00	2.532593202437618e+05	9.178221760386407e-08	1.932541125064802e-04	2.109373534153747e-05	3.323263826314360e-02	1.538744999648789e-01	-1.524811290882777e-02	1.012886864362001e+05	2.885391175993638e+02	-1.595482132267320e+00	2.302970726021472e-02	
249	-1.172325593899158e+00	2.645355105965551e-01	1.223784160397537e+00	7.278111048082939e+00	6.149107272215893e-01	2.534671597644388e+05	-9.978366821705720e-08	1.199764326083042e-04	1.112428630983819e-05	-2.816797432024032e-02	8.877472837331979e-03	1.697944531089957e-02	1.013781452089077e+05	2.885824118536560e+02	1.102033689291742e+01	1.752566891134217e-02	
250	-1.256217738696956e+00	5.488094190222966e-01	1.223803609816983e+00	7.798537092686844e+00	1.071855403940861e+00	2.534722106846289e+05	-1.097583521847412e-07	9.809995253817760e-05	-7.556744653580694e-06	-3.070776019012555e-02	2.144976913156516e-02	2.938263391116802e-02	1.013787574766602e+05	2.885795683792063e+02	1.110668123822222e+01	1.888789494500041e-02	
251	-1.546569960223406e+00	5.974441042698987e-01	1.223681599295326e+00	8.245064599121251e+00	8.256589536213599e-01	2.534478016337399e+05	-3.156680716820404e-08	4.049017660356924e-05	-5.964707150418747e-06	-9.663300646934658e-03	1.863668873895996e-02	2.723194254454775e-02	1.013678983219693e+05	2.885774278000401e+02	9.575281620271795e+00	1.988439173201061e-02	
252	-9.807795751124766e-01	5.269617569261051e-01	1.223777124910084e+00	7.262930347272699e+00	1.391070534485430e+00	2.534657625266687e+05	-1.097583521847412e-07	9.809995253817760e-05	-7.556744653580694e-06	-3.070776019012555e-02	2.554784511751285e-02	3.567541848120692e-02	1.013773678875021e+05	2.885818581811264e+02	1.091071604881240e+01	1.774391099208302e-02	
253	-1.057566710361524e+00	7.913960027321687e-01	1.223704527696491e+00	7.914541721474890e+00	1.694147694309782e+00	2.534519767415910e+05	-1.097583521847412e-07	9.809995253817760e-05	-7.556744653580694e-06	-3.070776019012555e-02	3.569147973949693e-02	4.095641523190752e-02	1.013700838461527e+05	2.885782424649892e+02	9.883492617787473e+00	1.942213419338413e-02	
254	1.794795320247133e+00	3.009857805440603e+00	1.223267794460369e+00	1.516669935851975e+01	1.447611243414741e+00	2.533848078282691e+05	-1.391782378235007e-08	4.109414090791574e-05	-1.270335276837287e-05	-4.489054146688432e-03	6.297541603748069e-02	-8.558819348447599e-03	1.013159716134478e+05	2.885271706064324e+02	2.252378148049945e+00	3.657603316750181e-02	
255	2.912023987209010e-01	1.623800762642059e+00	1.223451249495090e+00	1.284033264891349e+01	5.901840230461771e+00	2.534175368051032e+05	4.078734727741562e-08	2.159338960208146e-04	1.540125549688298e-04	1.076672101044096e-02	1.588899847172087e-01	1.734960947998854e-02	1.013343684092890e+05	2.885362887632756e+02	4.846764813002886e+00	3.392029887876737e-02	
256	6.696663900662937e-01	8.318723900912575e-01	1.223168374396647e+00	2.768037517562386e+00	3.451933788977027e+00	2.532217567156084e+05	2.957965121730410e-07	-1.338194205935395e-05	-2.439693103228890e-05	8.299058690317906e-02	1.440205339950817e-01	-1.608569510740399e-02	1.012855015114923e+05	2.884638426432280e+02	-2.044632422469091e+00	1.062434180470968e-02	
257	1.625281557522729e-01	1.297034388825489e+00	1.223392395457781e+00	1.100175901403264e+01	7.878311027376299e+00	2.534028402605074e+05	-3.246254820510330e-09	2.442236741604376e-04	1.912081184549663e-04	-3.346856741700321e-03	1.549376518221735e-01	2.750627000507322e-02	1.013312018841233e+05	2.885411527513536e+02	4.400209296755462e+00	3.248129688687556e-02	
258	9.143183948612718e-02	9.858517591313558e-01	1.223645836488400e+00	7.394179452478748e+00	7.950314298925392e+00	2.534462021054382e+05	1.430955856029925e-07	3.479814280042959e-04	3.043579788535311e-04	2.812831869232468e-02	1.328925070471526e-01	3.178244197667990e-02	1.013592136026339e+05	2.885611372259270e+02	8.350529210812342e+00	2.605548229682077e-02	
259	5.498729204271905e-01	7.611764164073431e-01	1.223429365967337e+00	2.670333526048585e+00	3.027037872738751e+00	2.532657617233110e+05	2.957965121730410e-07	-1.338194205935395e-05	-2.439693103228890e-05	8.299058690317906e-02	1.359081975903398e-01	-1.748402045360642e-02	1.013036410881592e+05	2.884539562515787e+02	5.134802086068260e-01	9.690430136311833e-03	
260	1.831939774504660e-02	7.711199379979141e-01	1.223750788504894e+00	5.954338875438828e+00	6.399211609366716e+00	2.534620557552188e+05	-2.309447613146887e-07	1.503115263723487e-04	2.038754991451341e-04	-5.720355763332918e-02	1.038599515912113e-01	3.208744669191965e-02	1.013723354360715e+05	2.885737430301960e+02	1.020102045854544e+01	2.097432456788175e-02	
261	-5.406587055467943e-01	2.079423814444760e-01	1.223919464322019e+00	4.966929064231895e+00	1.116869156917639e+00	2.534917787914023e+05	-1.452387814460110e-07	1.053307401619463e-04	1.610034728316556e-05	-4.041052662068978e-02	1.148161912832846e-02	2.185656176628414e-02	1.013924763063533e+05	2.885912994608209e+02	1.304136318619211e+01	1.221393500713612e-02	
262	5.941356122734313e-01	9.335036139616133e-02	1.223265679115211e+00	-4.613273410961995e+00	5.079312068145679e-01	2.532510293050657e+05	2.723538796711722e-07	1.426947997327233e-04	-1.362404510368842e-05	8.383540654904209e-02	1.505813739854922e-02	-1.058189054286007e-02	1.012968899546714e+05	2.884733287886557e+02	-4.385905131280194e-01	1.114302898449614e-02	
263	1.010584250021877e+00	1.506324463899730e-01	1.223159373666082e+00	-5.365040415490584e+00	3.167130033992775e-01	2.532330255063951e+05	8.289255615245850e-08	1.729899898696985e-04	3.725620310812694e-06	3.404905274510384e-02	2.298988850253370e-02	-1.726340268265181e-02	1.012884873567199e+05	2.884744691612927e+02	-1.623557083639801e+00	1.290454886434839e-02	
264	-9.315482224340096e-01	2.368353679535216e-01	1.223817467129497e+00	6.619530624603251e+00	7.489766191835255e-01	2.534729121396981e+05	-9.978366821705720e-08	1.199764326083042e-04	1.112428630983819e-05	-2.816797432024032e-02	9.244316549450460e-03	1.900182598901790e-02	1.013819122789455e+05	2.885852809829079e+02	1.155158354893316e+01	1.598405323065074e-02	
265	1.868617228080102e+00	2.301896461154855e-01	1.222924442744585e+00	-4.509627264863972e+00	-3.980389987421118e-01	2.531961029285634e+05	1.580000774659140e-08	1.341810073283156e-04	1.036765109596605e-05	1.162801065947860e-02	1.991179117193376e-02	-1.671603173988567e-02	1.012750893415990e+05	2.884917212701724e+02	-3.512996530948651e+00	1.087203013375769e-02	
266	3.083517400520335e-01	7.314103573976284e-02	1.223415166736065e+00	-2.854288435875596e+00	7.751619256052766e-01	2.532790497924656e+05	4.598502978403474e-08	5.376861046180181e-05	-2.738573622246276e-05	3.144916170276701e-02	1.163098680186936e-02	-7.080794448319216e-03	1.013101898483188e+05	2.884759513963592e+02	1.437011467886523e+00	7.100237328593199e-03	
267	-2.733339547312126e-01	1.128641027087809e-01	1.223948319786583e+00	2.866263460595512e+00	1.003733131229745e+00	2.534960820323233e+05	-2.018325346853089e-07	6.974279777072212e-05	1.196672281844613e-05	-5.803932866547257e-02	7.517691455288800e-03	1.161238544636206e-02	1.013969257319072e+05	2.885971597217261e+02	1.366883823257116e+01	7.285794054010540e-03	
268	-1.414587297188903e+00	3.542864533263654e+00	1.223551726988846e+00	1.078652284648887e+01	3.185295520863066e-01	2.534256340973014e+05	-3.639122203580314e-08	4.463527469411588e-06	7.918369539228198e-07	-9.912331472150981e-03	2.426609542627300e-02	7.117040428683552e-03	1.013512188022847e+05	2.885605696368414e+02	7.223071821284138e+00	2.589888537051733e-02	
269	4.841997060526808e-01	1.375617114253863e+00	1.223043228128062e+00	1.319417679315145e+01	5.789286191391514e+00	2.533357377566902e+05	-9.836580994182498e-08	2.768511363662185e-04	1.983720529104005e-04	-1.710403949255124e-02	1.663433097792821e-01	9.246801634232860e-03	1.013003466483483e+05	2.885356429982504e+02	4.888567879294051e-02	3.459597076166638e-02	
270	2.575241659349888e+00	3.091028144187023e+00	1.223166152569132e+00	1.598256462450895e+01	1.044629379645683e+00	2.533647683754506e+05	1.286719220061627e-08	2.535397258363048e-05	-9.117142309666981e-06	2.431236353004351e-03	2.180015655857126e-02	-3.705249390639764e-03	1.013039615160875e+05	2.885169413120493e+02	5.586681832620183e-01	3.845494435575871e-02	
271	4.243297642152814e-01	5.040975941846408e-01	1.223406848129401e+00	1.935556069466478e+00	3.029930751821649e+00	2.532597896901994e+05	-9.661254574133693e-08	9.499424914460874e-05	-9.767219495948609e-05	-1.317324792034924e-02	9.335022699166751e-02	-2.055812705495930e-02	1.013018026203499e+05	2.884540305053310e+02	2.542124312310468e-01	8.631542736848671e-03	
272	-1.813467087896105e+00	3.348011557554431e-01	1.223749120434897e+00	8.309298784588217e+00	3.794492693098895e-01	2.534618884505084e+05	-6.054213641526474e-08	7.904974066086368e-05	4.881102961207251e-06	-1.675094320671633e-02	6.431330188938489e-03	1.401825018660374e-02	1.013734477638163e+05	2.885773028158351e+02	1.035788518068881e+01	1.995925877682238e-02	
273	-1.924617399775221e+00	7.503524917436042e-01	1.223699583001869e+00	8.690859025785377e+00	6.347916075924638e-01	2.534524187495741e+05	-3.156680716820404e-08	4.049017660356924e-05	-5.964707150418747e-06	-9.663300646934658e-03	1.781357354424529e-02	2.602020133248839e-02	1.013685569389296e+05	2.885750617594912e+02	9.668162308497539e+00	2.091053080526801e-02	
274	1.519988713249539e+00	9.725371118987926e-01	1.222972739655707e+00	4.283720110614844e+00	3.911781481329481e-01	2.532219902190225e+05	4.509273376918088e-08	4.970842446994084e-05	1.928965065300936e-05	2.120660644141026e-02	9.386427637834149e-02	-3.447998789160023e-02	1.012857701365424e+05	2.885107523853152e+02	-2.006749888252715e+00	1.032946235749782e-02	
275	4.561135509696956e-01	6.062762174476881e-01	1.223351574368063e+00	2.349920101120000e+00	3.044532522135591e+00	2.532442118876940e+05	-9.661254574133693e-08	9.499424914460874e-05	-9.767219495948609e-05	-1.317324792034924e-02	1.104930636013857e-01	-1.747328167233109e-02	1.012952665944981e+05	2.884484515133707e+02	-6.675229871550447e-01	9.233555777285893e-03	
276	5.923010965662343e-01	8.807157317599718e-01	1.223019570922912e+00	2.409149786479281e+00	2.908621058840400e+00	2.532015213347271e+05	2.957965121730410e-07	-1.338194205935395e-05	-2.439693103228890e-05	8.299058690317906e-02	1.554370402006344e-01	-1.091791850621471e-02	1.012782759335798e+05	2.884783585834838e+02	-3.063611115530310e+00	9.069492772963544e-03	
277	1.082629723888552e+00	2.206316502873117e+00	1.223214761448534e+00	1.487249238940886e+01	2.946823770348783e+00	2.533743559076091e+05	-5.715848505616350e-08	4.897737657572065e-05	-2.925382919460873e-06	-1.644646472414024e-02	1.266015848197855e-01	-4.258183884031652e-03	1.013121570088685e+05	2.885288161434776e+02	1.714427988786078e+00	3.639984437927341e-02	
278	-2.482855163366329e+00	2.552493575407006e+00	1.223622331421713e+00	9.917963608398029e+00	3.440833278617873e-01	2.534381855099037e+05	-7.448621497374575e-09	1.747115606676175e-05	-2.719534358680553e-06	-2.492221596185118e-03	1.622662411375764e-02	1.022208546861414e-02	1.013591770156469e+05	2.885665761539112e+02	8.345369573672794e+00	2.381576075400186e-02	
279	1.547481550693810e+00	3.497437521288667e+00	1.223244492430150e+00	1.452444727287751e+01	7.916854036070702e-01	2.533739572651054e+05	-2.952526334532024e-08	-2.553551683348587e-05	-8.177446885526685e-06	-8.549568010494113e-03	4.287759319652196e-02	-3.543023327434724e-03	1.013149886224512e+05	2.885298674549883e+02	2.113752989874641e+00	3.492097051210194e-02	
280	-3.676887654985711e-02	6.574256075891469e-01	1.223701938556609e+00	5.194889699989298e+00	5.594665111300103e+00	2.534499795259044e+05	-8.287628161518512e-08	1.834877860051876e-04	1.177702909380685e-04	-2.684251562459394e-02	8.684384535130457e-02	3.109079413082805e-02	1.013704654453432e+05	2.885799393771433e+02	9.937307198314050e+00	1.832014358487692e-02	
281	5.426611146581723e-01	9.276991917680372e-01	1.223097989479115e+00	1.461508527266355e+00	1.760320703058059e+00	2.532353957192870e+05	6.216734760311482e-07	3.652608984738848e-05	-2.425522141025205e-06	1.631823444913607e-01	1.645556149199146e-01	-6.466009661265648e-03	1.012933023078672e+05	2.885026608634764e+02	-9.445342170078029e-01	5.493667738641657e-03	
282	-2.413435047246054e+00	3.089186848651694e+00	1.223607805517001e+00	1.016211827348760e+01	2.554682671585103e-01	2.534356065968782e+05	-1.688544015721050e-08	1.261780893102582e-05	2.534050846936253e-07	-4.777166701387614e-03	1.562689947554041e-02	5.030311249099029e-03	1.013573526007221e+05	2.885648077184446e+02	8.088083587939490e+00	2.439544074553662e-02	
283	2.027212863801580e-01	8.613788407514756e-01	1.223962310467942e+00	5.868652866367263e+00	8.328618212061009e+00	2.535103018108243e+05	-4.046973356430783e-08	3.274278039100409e-04	3.105541961527791e-04	-7.223991036880761e-03	1.289115307033878e-01	1.981278278280207e-02	1.013871582791792e+05	2.885660609447743e+02	1.229139460995253e+01	2.444408229534006e-02	
284	9.045710336218565e-01	2.432781459984625e-01	1.223155857781478e+00	-3.407259179408168e+00	8.312063089062220e-01	2.532251851849182e+05	1.118205221750657e-07	1.925315203248346e-04	-1.445800698285371e-05	4.232664441224188e-02	4.005185421394053e-02	-2.380997334534007e-02	1.012880628308431e+05	2.884740892894854e+02	-1.683425350008516e+00	8.421203027645926e-03	
285	7.589700076684064e-01	2.406402269245867e+00	1.223348351027035e+00	1.408628304531799e+01	2.942318208780124e+00	2.533973878154389e+05	-5.715848505616350e-08	4.897737657572065e-05	-2.925382919460873e-06	-1.644646472414024e-02	1.253312915453497e-01	1.965232554734797e-03	1.013251004017545e+05	2.885341665203748e+02	3.539754865961738e+00	3.454395859512272e-02	
286	-7.772362347577377e-01	3.976577057555561e-01	1.223780045843943e+00	6.516730609853385e+00	1.541528865588463e+00	2.534651150118971e+05	-2.403109296000849e-07	1.031286247705765e-04	1.424737481570126e-05	-6.436708086403087e-02	2.136789845889053e-02	3.046046765857180e-02	1.013787172222317e+05	2.885850104112106e+02	1.110100440442051e+01	1.606806226018128e-02	
287	1.113441533090603e-01	7.081199982917987e-01	1.223740088910596e+00	5.179838568978603e+00	6.984487856946760e+00	2.534595033722935e+05	-2.051710135120288e-07	2.009177754365155e-04	2.828148842892730e-04	-5.188930584699847e-02	1.034572498424507e-01	2.108224577689333e-02	1.013714435289996e+05	2.885737271442553e+02	1.007524030455557e+01	2.086575482203415e-02	
288	4.498253233721214e-01	7.555729603157998e-01	1.223380218033361e+00	2.178791591257362e+00	2.516934577639911e+00	2.532502664215810e+05	1.106196985123375e-07	9.461856709758187e-05	-8.073670869501726e-05	3.604931224253960e-02	1.337979709127468e-01	-9.954609592344177e-03	1.012982948518328e+05	2.884503209783484e+02	-2.404665304161043e-01	7.992176614820587e-03	
289	-2.086066302716926e+00	1.117949091652819e+00	1.223671823897087e+00	9.029851692769649e+00	6.700142208454870e-01	2.534473328817619e+05	-3.156680716820404e-08	4.049017660356924e-05	-5.964707150418747e-06	-9.663300646934658e-03	2.257581455977764e-02	2.615550986779791e-02	1.013655329682683e+05	2.885729993038391e+02	9.241710374884747e+00	2.172857363764020e-02	
290	3.526845685355789e-01	6.074383782192974e-01	1.223428899544538e+00	2.262389119625404e+00	3.134558798472883e+00	2.532621180539227e+05	1.818647832330100e-07	-9.597594876842308e-05	-5.433651610164958e-05	4.815618344582617e-02	1.077082910940608e-01	-9.960798348795930e-03	1.013024042739821e+05	2.884505444923518e+02	3.390599326090381e-01	9.280431779178195e-03	
291	2.509931907400477e-02	5.576691008052311e-01	1.223729033770049e+00	4.208066354255533e+00	5.765582877336432e+00	2.534548985243709e+05	-2.974356678731027e-07	1.435641044249536e-04	1.824902207303580e-04	-7.639671902870759e-02	7.906052849190881e-02	2.132001015200391e-02	1.013736324407951e+05	2.885825653365132e+02	1.038392903611051e+01	1.712781458001967e-02	
292	2.689976481088842e-01	4.552241079303790e-01	1.223363681302154e+00	1.909884153894389e+00	3.302190192188143e+00	2.532607629623185e+05	2.534794767417026e-07	4.123992381277475e-05	4.850111814613811e-05	7.110820102388971e-02	8.125736639207903e-02	-1.063073374422130e-02	1.013019261511586e+05	2.884645604723966e+02	2.716332193716834e-01	9.158248765245434e-03	
293	1.288751311779873e+00	8.184653828638104e-01	1.222978700580292e+00	2.700540232912460e+00	1.060337245264610e+00	2.532048321794877e+05	4.509273376918088e-08	4.970842446994084e-05	1.928965065300936e-05	2.120660644141026e-02	1.003244401685199e-01	-3.663209384943134e-02	1.012805563584315e+05	2.884944948703235e+02	-2.742016862004776e+00	6.967037708771382e-03	
294	2.312889195868719e-01	3.810753128174049e-01	1.223363641789712e+00	1.584193796320616e+00	3.200380725809867e+00	2.532645614908147e+05	1.650921053197862e-07	1.263142329266387e-04	6.546116582439865e-05	5.503937776666135e-02	6.755997190580065e-02	-1.098100201913366e-02	1.013037398348798e+05	2.884697343850039e+02	5.274058496405996e-01	8.573071159425514e-03	
295	-6.474388291423891e-02	2.978814051065863e-01	1.223867208124561e+00	2.238078735154375e+00	3.572630591491854e+00	2.534803352366507e+05	-2.985576939007473e-07	1.570971670412646e-04	1.679558458294039e-04	-7.645006157690659e-02	3.779662149131779e-02	1.643120448114321e-02	1.013892297459450e+05	2.885943806058431e+02	1.258352079325779e+01	1.011461722701374e-02	
296	1.718209960293182e-01	2.425025548567804e-01	1.223360347984713e+00	6.882467204974765e-01	2.630168015346135e+00	2.532658529356990e+05	1.270844873779708e-07	1.109099372453848e-04	1.343894161154324e-04	4.249166208319366e-02	4.167547081000422e-02	-1.070030496223839e-02	1.013051327866856e+05	2.884744776097034e+02	7.238452525215033e-01	6.526921481723542e-03	
297	2.616032522380362e-01	2.641115751555755e-01	1.223291810697675e+00	3.365793566542695e-01	2.500053190153292e+00	2.532498195638749e+05	1.149721002846604e-07	1.566505232648008e-04	3.344859098186603e-05	4.256562786758877e-02	4.652034779514258e-02	-1.555818470678760e-02	1.012988874275744e+05	2.884728547930733e+02	-1.568992279809050e-01	6.056453620624615e-03	
298	-1.255071038260468e-02	4.675003779758466e-01	1.223753896291117e+00	3.553770459385341e+00	5.058202735909711e+00	2.534589484993740e+05	-2.793627897901274e-07	1.015797594998702e-04	1.884566736158888e-04	-7.605526706902310e-02	6.444033796349224e-02	2.007025517204997e-02	1.013773339120725e+05	2.885872391655510e+02	1.090592470349322e+01	1.483316164143155e-02	
299	2.475435504965222e-01	1.366654584273871e-01	1.223272208595322e+00	-1.174735231134048e+00	1.563697659876317e+00	2.532472612432199e+05	-1.105997400330239e-07	1.080819998724447e-04	4.195405984241951e-05	-9.044312755577266e-03	2.332987678851650e-02	-1.163536275421984e-02	1.012982791003881e+05	2.884757449885229e+02	-2.426878595324119e-01	4.695672643339401e-03	
300	-1.880590650044153e-01	1.994981136321083e-01	1.223916258695602e+00	2.445235335125119e+00	2.012731835833908e+00	2.534895862240494e+05	-3.878677585777979e-07	1.547984828449422e-04	9.559100791634023e-05	-1.034984336292837e-01	1.865507564160485e-02	1.760980250618827e-02	1.013941954452462e+05	2.885969484883143e+02	1.328380274238299e+01	7.598183770407021e-03	
301	-6.902252718066408e-01	7.460951312693236e-01	1.223732325519995e+00	7.278287755879479e+00	2.580209600670843e+00	2.534568129744296e+05	-1.055604113009423e-07	1.206448782742342e-04	3.127280157855239e-05	-3.214486039360054e-02	4.524586015356435e-02	4.304163462433008e-02	1.013729794385160e+05	2.885799301595844e+02	1.029184015174861e+01	1.852966382173649e-02	
302	1.167625905528443e-01	1.189763094804073e+00	1.223536849597334e+00	9.702826124959497e+00	8.172262746460415e+00	2.534295588723428e+05	-3.246254820510330e-09	2.442236741604376e-04	1.912081184549663e-04	-3.346856741700321e-03	1.482220674417112e-01	3.089985043744914e-02	1.013455177268834e+05	2.885478464139450e+02	6.419084315807933e+00	3.044701004505330e-02	
