"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.982899324668813e-01	3.577375526247908e-01	1.223033131859840e+00	-8.431389487997378e-01	3.577049359745839e+00	2.532457555789232e+05	6.778638073079435e-08	-2.380097460739083e-04	8.261039879764454e-05	8.824137214105576e-03	-2.358595969337851e-02	2.688248991318254e-02	1.012960935971411e+05	2.885259107465022e+02	-5.508959045114853e-01	8.824427805977021e-03	
226	2.829897844317337e-01	2.482586287627346e-01	1.223073714125567e+00	-1.597876525978660e+00	2.825897577189656e+00	2.532546671376954e+05	-3.296124222451624e-07	-9.506504344103384e-05	7.918129113049233e-05	-9.517357803997584e-02	-1.163987118840137e-02	1.724085655593899e-02	1.013001435073539e+05	2.885278724427123e+02	2.023795711716429e-02	7.794753963677165e-03	
227	-1.606440773035125e-02	1.087817148905148e+00	1.223779760614340e+00	8.135913580803509e+00	1.061430850973670e+01	2.534859315500557e+05	1.789760042392174e-07	-3.269060278014990e-04	-5.218380438707371e-04	2.477492715115659e-02	-1.697200631678271e-01	-1.444498831837393e-02	1.013651424201627e+05	2.885464355845135e+02	9.186633784051434e+00	3.209168785306750e-02	
228	-1.023717623963075e-01	1.053390985111398e+00	1.223061424771087e+00	6.429224851865984e+00	1.056353402571573e+01	2.533327111454797e+05	-1.710739487847945e-07	-2.411822471284353e-04	-6.082420655957321e-04	-3.711904134252109e-02	-1.580415296110735e-01	-2.368646007429032e-02	1.013080778346141e+05	2.885533707328536e+02	1.139167199851234e+00	2.969111280724080e-02	
229	1.711480238597214e+00	2.588688573620095e+00	1.223089063767564e+00	1.568210078081109e+01	1.640894999326959e+00	2.533501725829057e+05	2.437331048099622e-08	-1.555738046299382e-05	-5.186678755819685e-06	5.576248280704021e-03	-7.185459082841295e-02	2.782656748210321e-02	1.012994144596462e+05	2.885221749653854e+02	-8.257514508747765e-02	3.785926877033156e-02	
230	1.400831278196428e+00	1.340408268614588e+00	1.222690726319434e+00	8.285990854741620e+00	5.631576295518760e-01	2.532154076732416e+05	-7.346940611441255e-08	-6.622662808375424e-05	-2.409284075688412e-05	-1.913619047263637e-02	-8.975028548945385e-02	5.314645008336338e-02	1.012748806101308e+05	2.885462715435551e+02	-3.542432642671752e+00	1.994674334221364e-02	
231	2.464364854142556e+00	2.501033671979627e+00	1.223292164548666e+00	1.531591618403922e+01	8.987905184559409e-01	2.533826737494302e+05	1.110850522678675e-09	-2.537665948842971e-05	-6.809365376003740e-06	-1.651775091886520e-04	-3.907501835267446e-02	1.585712884324408e-02	1.013145856249016e+05	2.885174757145602e+02	2.056920730725967e+00	3.683192308381186e-02	
232	9.388218145766049e-01	2.902677847537418e+00	1.223291568686376e+00	1.449651019060240e+01	1.822327179650066e+00	2.533847044352739e+05	4.305513057190069e-09	3.563843867127048e-06	-4.953048857725406e-06	1.705574541119859e-03	-9.093664161639037e-02	1.949755359054173e-02	1.013189809067251e+05	2.885301328713564e+02	2.676760220723182e+00	3.507467763103208e-02	
233	-1.657151793983138e+00	2.018014999013262e+00	1.223659625750775e+00	9.557765802553977e+00	1.362674568400674e+00	2.534461769490456e+05	5.076360531930391e-08	4.601488322819591e-06	1.415237046242801e-05	1.568719171336852e-02	-6.838589350257607e-02	-3.163889263833042e-02	1.013632365155869e+05	2.885693382327300e+02	8.917855815382261e+00	2.316815707382720e-02	
234	3.237878311508352e-01	4.903805758160504e-01	1.223058532933646e+00	-2.500554258301028e-02	4.144345434468670e+00	2.532482212197045e+05	6.570978172693032e-07	-2.979858296156268e-04	2.177758912207395e-04	1.536083960963879e-01	-4.977720422897902e-02	3.944333903131980e-02	1.012964797548744e+05	2.885210183866340e+02	-4.964384608162764e-01	9.951282076044484e-03	
235	2.243709869521728e-01	4.324700722607623e-01	1.222983709229145e+00	7.855086062198909e-02	4.451458548107376e+00	2.532372541942535e+05	6.570978172693032e-07	-2.979858296156268e-04	2.177758912207395e-04	1.536083960963879e-01	-3.455171535274026e-02	2.671917426486092e-02	1.012916601539928e+05	2.885249420448019e+02	-1.176117050795547e+00	1.069076395995141e-02	
236	1.212636322955770e+00	1.988454999123014e-01	1.222673439381670e+00	-6.528162204387914e+00	8.708026407514503e-02	2.531771318110856e+05	-2.190990446848673e-07	-1.697452511830733e-04	-9.024436904286892e-06	-6.068356602918357e-02	-1.374017378963366e-02	1.860624948004375e-02	1.012638803827825e+05	2.885190095686507e+02	-5.093726867505612e+00	1.568133495807889e-02	
237	-1.851151334027273e-01	8.210022059206040e-01	1.223740665606041e+00	3.789505094563277e+00	6.783906101358125e+00	2.534604268563873e+05	7.452829891008150e-07	-8.002049666044897e-05	-2.606896618919663e-04	1.686955983750522e-01	-1.128193330586502e-01	-3.711572088110904e-02	1.013743023558042e+05	2.885817293603254e+02	1.047840301849880e+01	1.864576154491141e-02	
238	-1.755396810835412e-01	4.758792188431958e-01	1.224006175157865e+00	2.212726666161460e+00	3.774350650620193e+00	2.535101437280251e+05	4.105302624513030e-07	-2.145426319390964e-04	-1.838222673171686e-04	1.129469200677704e-01	-3.698370122121042e-02	-2.442447998353692e-02	1.014009297484712e+05	2.885949142776198e+02	1.423349999593859e+01	1.049579955366673e-02	
239	3.883648016074865e-01	3.515306584436372e+00	1.223399979512606e+00	1.296828296323888e+01	6.577851117004242e-01	2.533995043928393e+05	6.504633964787843e-08	1.656856223064551e-05	9.276133229485506e-06	1.752765275887214e-02	-5.305444174001361e-02	1.736780539918215e-03	1.013322377474755e+05	2.885423136462537e+02	4.546290717177390e+00	3.116867670914267e-02	
240	-3.559582911909052e-01	3.028945928298556e-01	1.223918611333169e+00	2.920409387640714e+00	2.009525222098926e+00	2.534917356001457e+05	5.315110502834841e-07	-1.618941513581440e-04	-1.386490059362977e-05	1.481643352890387e-01	-1.498724955689146e-02	-2.021255162389934e-02	1.013946406749775e+05	2.885976609912780e+02	1.334659074565808e+01	8.504870780950882e-03	
241	-2.402826207158957e-01	2.741591614242980e-01	1.223964021844111e+00	2.016498821603280e+00	2.002776055153294e+00	2.535004419583849e+05	8.492410898952585e-07	-1.610912400467068e-04	-1.694055561236585e-04	2.287151537893806e-01	-1.096122929076515e-02	-1.570490819312043e-02	1.013988569113184e+05	2.885989538262236e+02	1.394118055541113e+01	6.818209924172071e-03	
242	4.966794018293709e-01	8.677391647586379e-01	1.222872119356048e+00	1.971571080121420e+00	4.084979719843481e+00	2.532080975185181e+05	-4.546983598530119e-07	2.835950786161945e-05	1.151432529140628e-04	-1.117534480581526e-01	-1.236998776685982e-01	4.602861320275320e-02	1.012798741172425e+05	2.885176955217275e+02	-2.838229129525291e+00	1.089293354840817e-02	
243	2.132756012240322e+00	1.059342763797687e+00	1.222717849952412e+00	3.650617997146477e+00	-9.966897098571895e-01	2.532079430234269e+05	5.970077765482529e-10	-8.419374393398016e-05	-2.012610836343853e-05	1.526913634734228e-03	-4.229366953456548e-02	4.037966838250640e-02	1.012808348207094e+05	2.885568347027956e+02	-2.702747044229885e+00	9.088387311267808e-03	
244	-1.649727633171100e+00	3.023776478391026e+00	1.223561855592469e+00	1.031694914958398e+01	7.287396034283469e-01	2.534269592146637e+05	3.865236930522542e-08	-7.049357915178689e-07	1.031935335649159e-05	1.141155115328729e-02	-4.633637954596370e-02	-1.038802723329901e-02	1.013532985868203e+05	2.885641023198687e+02	7.516371008360082e+00	2.482196099971357e-02	
245	-2.002053938725377e+00	2.674001466690568e+00	1.223599147519495e+00	9.917564774271021e+00	6.917170699050146e-01	2.534336842878305e+05	3.865236930522542e-08	-7.049357915178689e-07	1.031935335649159e-05	1.141155115328729e-02	-4.248854062818275e-02	-1.268425345841706e-02	1.013573186591635e+05	2.885667529257582e+02	8.083297019254161e+00	2.385874861373531e-02	
246	3.546187339893749e-01	1.396709020045140e+00	1.222685504944680e+00	1.179878418454885e+01	4.715557350852076e+00	2.532526737303050e+05	-1.143744572384975e-07	-2.804208000419806e-04	-1.197168648285896e-04	-4.230068673496135e-02	-1.688091876833275e-01	2.335556174342113e-02	1.012746607731652e+05	2.885468774070604e+02	-3.573434894197219e+00	3.051716973055814e-02	
247	-2.480176971121877e+00	1.307339596807767e+00	1.223689322161049e+00	8.806139510925881e+00	5.203915258255547e-01	2.534508110817848e+05	2.887562411402200e-09	-1.272064924862093e-05	-3.081320200937210e-06	3.847594256512821e-03	-2.249062834005500e-02	-2.055520584725024e-02	1.013676056978166e+05	2.885747735029005e+02	9.534014640617141e+00	2.116865902910825e-02	
248	5.939972428299816e-01	1.344550579086742e+00	1.222939054385169e+00	9.830511071908834e+00	3.213021657271456e+00	2.532845066876892e+05	-1.827661233466671e-07	-1.549406015417532e-04	9.811399174797231e-05	-5.676412838511169e-02	-1.528115041079414e-01	3.842520562822305e-02	1.012963099871577e+05	2.885487226836985e+02	-5.203797549408822e-01	2.483432988647846e-02	
249	-1.189189844926625e+00	2.302058068882993e-01	1.223839931502915e+00	6.351411528930755e+00	6.172735752593985e-01	2.534786166270843e+05	2.345346854504271e-07	-1.279647493275249e-04	2.450385020613677e-06	6.513206180534326e-02	-9.715347929573070e-03	-1.725733734512513e-02	1.013847919480366e+05	2.885881806884186e+02	1.195768552201945e+01	1.531083616768862e-02	
250	-1.298977971637756e+00	4.877402536207779e-01	1.223867935495740e+00	6.914876555493308e+00	1.125524063009450e+00	2.534852966640121e+05	2.145946431664214e-07	-1.075232318088482e-04	-7.077612317774040e-06	5.951139677199535e-02	-2.419678283120952e-02	-3.060591410465885e-02	1.013860978129016e+05	2.885852943566653e+02	1.214184359069246e+01	1.680900671769780e-02	
251	-1.585313341712302e+00	5.396225139023102e-01	1.223731632488313e+00	7.489268850895362e+00	9.018170121263549e-01	2.534577703031243e+05	5.285688109424314e-08	-1.948975164722810e-05	-5.580821020978455e-06	1.701157540082932e-02	-2.255869451919246e-02	-2.935001746483534e-02	1.013738083008751e+05	2.885824531258829e+02	1.040872949867412e+01	1.810070054378244e-02	
252	-1.028317656141343e+00	4.545144576137514e-01	1.223835847014336e+00	6.222390457375484e+00	1.389955128584582e+00	2.534778746705783e+05	2.145946431664214e-07	-1.075232318088482e-04	-7.077612317774040e-06	5.951139677199535e-02	-2.593583237961994e-02	-3.603675939109485e-02	1.013845068011300e+05	2.885883321733132e+02	1.191747301226945e+01	1.529746638514409e-02	
253	-1.129219232058085e+00	7.059932854824110e-01	1.223778568919683e+00	6.950783771156737e+00	1.797005384690013e+00	2.534671619956603e+05	2.145946431664214e-07	-1.075232318088482e-04	-7.077612317774040e-06	5.951139677199535e-02	-3.996029840758197e-02	-4.254365147142725e-02	1.013784412770986e+05	2.885845731843759e+02	1.106208956403611e+01	1.722641935229646e-02	
254	1.665007724398328e+00	3.037206615901921e+00	1.223260510919107e+00	1.539771746070998e+01	1.367960230332115e+00	2.533831365403419e+05	2.437331048099622e-08	-1.555738046299382e-05	-5.186678755819685e-06	5.576248280704021e-03	-6.047077370898712e-02	1.938800861700507e-02	1.013141850939771e+05	2.885238008832965e+02	2.000436324515489e+00	3.711119220169391e-02	
255	-5.144743295440463e-02	1.593554178417427e+00	1.223547639166538e+00	1.204286699907376e+01	6.459397312409864e+00	2.534357386188032e+05	-1.749091180780482e-07	-2.658814664666664e-04	-2.354080991695540e-04	-4.838953920989297e-02	-1.722757924651194e-01	-5.095520117071040e-03	1.013437687310749e+05	2.885403222788730e+02	6.172434222951081e+00	3.279914368408523e-02	
256	3.826393793098289e-01	8.907508441098594e-01	1.222937955161444e+00	1.827201738181133e+00	4.399039458006468e+00	2.532226238786696e+05	-2.223258193101429e-07	6.775006245285375e-05	2.531196787467493e-04	-5.129093807772733e-02	-1.346252388284397e-01	3.860539374206384e-02	1.012853387803286e+05	2.885177298619151e+02	-2.067581394918713e+00	1.143878183102529e-02	
257	-1.658685090300962e-01	1.236722550589388e+00	1.223466519031572e+00	9.366600437870533e+00	8.649576776221195e+00	2.534162598487601e+05	-9.376851606290870e-08	-2.371171832713515e-04	-4.217998749087570e-04	-2.410486218286678e-02	-1.658007934691036e-01	-2.405313606164139e-02	1.013399321650187e+05	2.885485295364615e+02	5.631386972031551e+00	3.060137625141639e-02	
258	-1.718863535675171e-01	9.124749023633497e-01	1.223711180389422e+00	4.301959103211954e+00	8.147296876119483e+00	2.534574460845190e+05	-1.710739487847945e-07	-2.411822471284353e-04	-6.082420655957321e-04	-3.711904134252109e-02	-1.304655439496288e-01	-3.451988605510659e-02	1.013691050133676e+05	2.885738871067883e+02	9.745453866531438e+00	2.210853432804881e-02	
259	2.860138732200196e-01	8.204718070410277e-01	1.223160441837252e+00	1.431729323151389e+00	4.425641070252667e+00	2.532637677889209e+05	-2.223258193101429e-07	6.775006245285375e-05	2.531196787467493e-04	-5.129093807772733e-02	-1.249417860694768e-01	3.728950539345632e-02	1.013019693707235e+05	2.885126146289039e+02	2.777282080845283e-01	1.116799712631717e-02	
260	-1.647237352856620e-01	7.015329520481810e-01	1.223894010491144e+00	2.939608107527855e+00	5.810374277776813e+00	2.534899027762884e+05	2.961721405903006e-07	-1.451779968024702e-04	-3.788843762233540e-04	6.986540192156099e-02	-8.517583572367760e-02	-3.378107499417693e-02	1.013890321207972e+05	2.885874980959637e+02	1.255565093741787e+01	1.562285687732401e-02	
261	-5.558595981900865e-01	1.709511230436404e-01	1.223963451354042e+00	3.787340565439180e+00	9.052302477932019e-01	2.535016019851482e+05	3.457689350394588e-07	-1.055556064848417e-04	-2.730175858334238e-05	9.742515214020386e-02	-6.610975701470956e-03	-1.662911105710096e-02	1.013981630419101e+05	2.885971134672525e+02	1.384332843183296e+01	9.341892629595262e-03	
262	5.719217706406046e-01	1.178734477854108e-01	1.223013392647704e+00	-5.533062525974804e+00	7.627340133406396e-01	2.532446067316631e+05	-3.189471156073154e-07	-1.557483017178285e-04	3.559035451161652e-05	-8.946089496021159e-02	-7.336492619358648e-03	1.310449558716009e-02	1.012927411059976e+05	2.885210183066375e+02	-1.023677055764894e+00	1.341171934974974e-02	
263	9.725625800144957e-01	1.922895495843717e-01	1.222899446112134e+00	-6.324156334611512e+00	4.271661958601375e-01	2.532225113220669e+05	-2.190990446848673e-07	-1.697452511830733e-04	-9.024436904286892e-06	-6.068356602918357e-02	-1.411260782636647e-02	2.234544477385803e-02	1.012824336820689e+05	2.885185396546647e+02	-2.477269486833697e+00	1.522175016656737e-02	
264	-9.473933239340885e-01	2.002436697275666e-01	1.223875392019101e+00	5.577713613069080e+00	7.081530548829107e-01	2.534851065591769e+05	2.345346854504271e-07	-1.279647493275249e-04	2.450385020613677e-06	6.513206180534326e-02	-8.722054415222225e-03	-1.789910698338781e-02	1.013888766778392e+05	2.885914458463928e+02	1.253372977566160e+01	1.348965220340415e-02	
265	1.834336377982790e+00	2.681805198741882e-01	1.222700144003577e+00	-5.283660153615100e+00	-5.105191612777900e-01	2.531835585173073e+05	-3.485095545485706e-08	-1.551609980330326e-04	-8.986266758936878e-06	-1.251247755135410e-02	-1.305722689464162e-02	1.945992771728577e-02	1.012688143137497e+05	2.885267654624922e+02	-4.397925010617686e+00	1.274943283844497e-02	
266	2.954571538791806e-01	8.663442375166314e-02	1.223188746583782e+00	-3.492731383852986e+00	1.086927704696496e+00	2.532791167040823e+05	-4.302571778858066e-07	-3.523850888154101e-05	-6.822282888063746e-06	-1.187631376378704e-01	-2.921208835648947e-03	6.167091642460265e-03	1.013094588615778e+05	2.885272683264002e+02	1.333924915779189e+00	8.782168916126504e-03	
267	-2.812521559116166e-01	9.679887999897945e-02	1.223997173049499e+00	1.952547576787567e+00	6.948024952542653e-01	2.535071027012723e+05	6.562480912020163e-07	-7.476941887762933e-05	1.055352686862854e-05	1.826040715386625e-01	-2.365352344924077e-03	-6.090065287379931e-03	1.014021392500404e+05	2.886004791616959e+02	1.440406854327866e+01	4.971798681433402e-03	
268	-1.471976046666676e+00	3.528425382096942e+00	1.223558838636679e+00	1.071671949875253e+01	3.912624866322837e-01	2.534272400530813e+05	4.724801527800082e-08	1.277011431533026e-05	-3.561789016504058e-06	1.269608244183473e-02	-3.229129615209825e-02	-5.094396099103449e-03	1.013520982062820e+05	2.885613962134952e+02	7.347088743765383e+00	2.573702221176851e-02	
269	1.283331489285829e-01	1.366265037184613e+00	1.223086233288589e+00	1.236449495170119e+01	6.961744989117911e+00	2.533443862913821e+05	4.551466958879757e-08	-3.713927727773125e-04	-2.845530684734143e-04	-6.351623102091253e-03	-1.765154082591758e-01	4.985029466042512e-03	1.013048301612254e+05	2.885382677665903e+02	6.811678501542221e-01	3.406940492129931e-02	
270	2.530434162665660e+00	3.101859110897499e+00	1.223163912371328e+00	1.617985484874304e+01	9.300493805458556e-01	2.533640778695087e+05	1.110850522678675e-09	-2.537665948842971e-05	-6.809365376003740e-06	-1.651775091886520e-04	-2.082510962573281e-02	7.232290735004199e-03	1.013026847050381e+05	2.885138333188787e+02	3.786073950182983e-01	3.891115349800148e-02	
271	2.696038541228936e-01	5.646468059910177e-01	1.223087816547957e+00	6.204561819113690e-01	4.674430268538543e+00	2.532529473119980e+05	5.088186056934063e-07	-2.728746958529094e-04	2.075886162371532e-04	1.316949155298062e-01	-6.516947030217324e-02	3.732585819061773e-02	1.012975430020292e+05	2.885171388672962e+02	-3.464952715800246e-01	1.132214867566705e-02	
272	-1.827109962070758e+00	3.046608453362866e-01	1.223796021963769e+00	7.604385426838408e+00	4.179017973049561e-01	2.534711289473705e+05	1.476185778059858e-07	-6.216492743682522e-05	-1.722160756617575e-05	4.020392871461809e-02	-8.479245642045719e-03	-1.572068361493373e-02	1.013789726594892e+05	2.885819701796838e+02	1.113702714556453e+01	1.827369861728038e-02	
273	-1.963141025585653e+00	6.938532997631990e-01	1.223737749010964e+00	8.058614666516219e+00	7.193226502457621e-01	2.534598390401806e+05	5.285688109424314e-08	-1.948975164722810e-05	-5.580821020978455e-06	1.701157540082932e-02	-2.290586224702462e-02	-2.898900866529219e-02	1.013732374586490e+05	2.885793857067879e+02	1.032822713989006e+01	1.941394604359444e-02	
274	1.339386911710793e+00	1.062951472667518e+00	1.222715433114508e+00	4.525633587010102e+00	4.499409245235302e-01	2.532015421705869e+05	-9.960911873108103e-08	-9.134278532041407e-05	-3.732188152716365e-05	-2.817768842214718e-02	-7.880769039785296e-02	5.204061292682916e-02	1.012772336106690e+05	2.885471449258571e+02	-3.210603487665805e+00	1.092276525381593e-02	
275	2.593099185132721e-01	6.627306895924876e-01	1.223035032181657e+00	9.946668180589567e-01	4.761606677743127e+00	2.532387164176087e+05	5.088186056934063e-07	-2.728746958529094e-04	2.075886162371532e-04	1.316949155298062e-01	-8.873154831504082e-02	3.579726486566681e-02	1.012916171340984e+05	2.885127119644515e+02	-1.182183881203557e+00	1.168040480964836e-02	
276	2.768031187325842e-01	9.265753850453117e-01	1.222868151418581e+00	1.440888947318659e+00	3.898549573594987e+00	2.532142568080816e+05	-2.223258193101429e-07	6.775006245285375e-05	2.531196787467493e-04	-5.129093807772733e-02	-1.507764071843387e-01	3.051009279491090e-02	1.012828774227754e+05	2.885271872932024e+02	-2.414691471520591e+00	9.981258163317313e-03	
277	8.139484530226202e-01	2.232435089589816e+00	1.223231077449094e+00	1.500716642580675e+01	3.206685411658468e+00	2.533770231994326e+05	4.816144039132553e-08	-1.216520336200233e-05	3.167783051427620e-06	1.237658882746473e-02	-1.302069900696590e-01	2.478657884497082e-02	1.013123050462226e+05	2.885253892104753e+02	1.735304783894328e+00	3.684207883679904e-02	
278	-2.519976965661019e+00	2.530320255699868e+00	1.223640189097401e+00	9.655696918660148e+00	4.140410578701181e-01	2.534414658319167e+05	1.494240020605275e-08	3.473974095058452e-06	-3.965732151556267e-06	5.113282357342541e-03	-2.100646969047659e-02	-1.035920097969267e-02	1.013613197676743e+05	2.885684651063314e+02	8.647548677796724e+00	2.319292496323630e-02	
279	1.459496156075419e+00	3.510940132725309e+00	1.223233857962789e+00	1.471985809891676e+01	7.473141936551365e-01	2.533726167328258e+05	2.039863922220775e-08	1.996576477480971e-05	1.456337531235974e-06	6.316989747574553e-03	-4.085157441142684e-02	1.066980460873168e-02	1.013135289220120e+05	2.885282188126304e+02	1.907900438864542e+00	3.538425979739027e-02	
280	-1.784080934967766e-01	5.923792066451394e-01	1.223845272320499e+00	2.545073302772744e+00	4.707807733733159e+00	2.534780430460569e+05	4.105302624513030e-07	-2.145426319390964e-04	-1.838222673171686e-04	1.129469200677704e-01	-6.245885418172947e-02	-3.180136871721029e-02	1.013865367490167e+05	2.885918877916328e+02	1.220374404409572e+01	1.284031108454418e-02	
281	2.016179387124608e-01	9.610156907048298e-01	1.222914867954887e+00	6.915804528070340e-01	2.557070442455769e+00	2.532349117521843e+05	-9.669598994843653e-07	-1.267665921718120e-04	6.786654304224982e-05	-2.459912683989387e-01	-1.657002406662361e-01	2.278780207225495e-02	1.012928171323954e+05	2.885444797038858e+02	-1.012955521729561e+00	6.360935101513035e-03	
282	-2.449695866285643e+00	3.078763540842555e+00	1.223624608531259e+00	9.965418648848077e+00	3.111745165431583e-01	2.534387670239347e+05	1.922080050675845e-08	8.556508010570951e-06	-7.927477314234599e-06	6.101629551267251e-03	-2.030326232995705e-02	-3.993963146164958e-03	1.013592589509196e+05	2.885662724115456e+02	8.356924399884681e+00	2.392694972963397e-02	
283	-4.401436502704736e-02	8.197460753882601e-01	1.224002885347631e+00	1.978796626084624e+00	8.132744470984276e+00	2.535170289406967e+05	8.707608811775458e-08	-2.252175755597108e-04	-6.781716433117424e-04	7.933211076306179e-03	-1.193957257840626e-01	-1.793960284395268e-02	1.013953643534728e+05	2.885798503591852e+02	1.344864666095715e+01	2.007992110926577e-02	
284	8.366696290345794e-01	3.028268933887336e-01	1.222883112527941e+00	-4.321766276442580e+00	1.121604544674634e+00	2.532153256559255e+05	-2.624306514320551e-07	-2.182915568065269e-04	3.958058439224033e-05	-7.248216395964846e-02	-2.632038712391260e-02	3.278278026161985e-02	1.012828698263892e+05	2.885236357275174e+02	-2.415762743022243e+00	1.072237084469799e-02	
285	4.895936858780974e-01	2.416316794347586e+00	1.223343882131291e+00	1.404311936573444e+01	3.120893464496801e+00	2.533958230251783e+05	4.816144039132553e-08	-1.216520336200233e-05	3.167783051427620e-06	1.237658882746473e-02	-1.329880900020231e-01	1.630905862679555e-02	1.013244958488129e+05	2.885334990044482e+02	3.454498492860798e+00	3.453316085269086e-02	
286	-8.144465650396260e-01	3.390741478473562e-01	1.223863332277287e+00	5.351218214336471e+00	1.435446225071784e+00	2.534825752052480e+05	4.713981571757841e-07	-9.263219819288793e-05	-3.406714011777723e-05	1.256319732347038e-01	-1.960833770264792e-02	-2.826317700933001e-02	1.013880138288243e+05	2.885918335557100e+02	1.241204750025637e+01	1.329282859529550e-02	
287	-6.672172823746107e-02	6.654156340883175e-01	1.223873573312161e+00	1.797042065679450e+00	6.111377413151474e+00	2.534855019580395e+05	9.856511811179303e-07	-2.036867815946586e-05	-4.740763651431834e-04	2.366668957693037e-01	-8.081282919041727e-02	-1.981581006441635e-02	1.013875696580805e+05	2.885881544178607e+02	1.234940883944971e+01	1.528347953240920e-02	
288	1.938807917742674e-01	7.952020727103455e-01	1.223125414725976e+00	9.311612386520876e-01	4.157137974735318e+00	2.532537740847852e+05	4.372085031789652e-07	-1.914419747076623e-04	3.400152274650736e-04	1.136438356479630e-01	-1.226227758042542e-01	2.627075291085079e-02	1.012985420138851e+05	2.885111153275806e+02	-2.056107904280082e-01	1.022877283674478e-02	
289	-2.136368448050651e+00	1.060888930738460e+00	1.223709354295218e+00	8.492269690194595e+00	7.781160430168033e-01	2.534546238562198e+05	5.285688109424314e-08	-1.948975164722810e-05	-5.580821020978455e-06	1.701157540082932e-02	-2.965009957889286e-02	-2.878706456912461e-02	1.013699636957691e+05	2.885767622039808e+02	9.866548550151668e+00	2.046357000244362e-02	
290	1.673292284802732e-01	6.436736538734381e-01	1.223113169928785e+00	8.217198800213358e-01	5.017944845420248e+00	2.532579224504143e+05	2.771148164271153e-07	4.994817210846048e-05	2.127857214198059e-04	8.766650038887747e-02	-8.344965364245061e-02	2.450586980979885e-02	1.012989412447985e+05	2.885151407339237e+02	-1.493097167482993e-01	1.220878452165017e-02	
291	-9.253510565147663e-02	5.169391563960077e-01	1.223882601974567e+00	1.563844160549520e+00	4.535757177055579e+00	2.534850192369177e+05	6.120823050626001e-07	-1.950170419378061e-04	-3.507881971387405e-04	1.575512290000916e-01	-4.650096025378136e-02	-1.898112787787065e-02	1.013902461082079e+05	2.885936436379307e+02	1.272685209532145e+01	1.151087732932883e-02	
292	1.503446522956625e-01	4.882543928600196e-01	1.223064206387401e+00	5.701934555094474e-01	5.085644264134021e+00	2.532560669213453e+05	2.694699752225915e-08	-6.078397798658930e-05	1.873572484285546e-04	1.788406205014326e-02	-4.359716381202583e-02	2.089151909254183e-02	1.012981442626776e+05	2.885244209850065e+02	-2.617031902938792e-01	1.228766103902302e-02	
293	1.096075067258511e+00	9.163074783773907e-01	1.222731360388174e+00	2.822512838952607e+00	1.220120793993501e+00	2.531928151006827e+05	-9.960911873108103e-08	-9.134278532041407e-05	-3.732188152716365e-05	-2.817768842214718e-02	-8.439417275385441e-02	5.658534241788082e-02	1.012755794579600e+05	2.885386735613093e+02	-3.443878443096288e+00	7.385078832484505e-03	
294	1.431316098833608e-01	4.103553252700893e-01	1.223074915563452e+00	3.942321966778469e-01	4.807851140030277e+00	2.532593667440005e+05	-1.303097347804538e-07	-6.514710174526650e-05	1.371191006747097e-04	-3.709845160483383e-02	-2.719081278597379e-02	1.661183793714160e-02	1.012999413948647e+05	2.885270133532842e+02	-8.264720815408171e-03	1.158273163003261e-02	
295	-1.046767620922599e-01	2.753658918932288e-01	1.223956298836453e+00	9.537015050025784e-01	2.366360036592254e+00	2.534982894644894e+05	6.543929413904692e-07	-1.503421005025762e-04	-2.915363949060890e-04	1.892565801681485e-01	-1.023008217111016e-02	-7.871377787810330e-03	1.013982521520059e+05	2.885990535866318e+02	1.385589507910359e+01	6.120710135791884e-03	
296	1.286047793889410e-01	2.631064946232886e-01	1.223098592452556e+00	-9.136938353403946e-02	3.790578074374037e+00	2.532624328574530e+05	-4.554642332177394e-07	-1.118195428710667e-04	1.037745364436127e-04	-1.276485847192816e-01	-8.890439894507218e-03	9.004465423700925e-03	1.013026222563739e+05	2.885290636143525e+02	3.698006450226533e-01	9.103879098676673e-03	
297	2.062526519435098e-01	2.976582106654471e-01	1.223041313689137e+00	-5.693524294089405e-01	3.667096971331436e+00	2.532494882487933e+05	6.778638073079435e-08	-2.380097460739083e-04	8.261039879764454e-05	8.824137214105576e-03	-1.442780598055748e-02	1.662400226829508e-02	1.012975432476476e+05	2.885281096556626e+02	-3.464606335357444e-01	8.910677434557066e-03	
298	-9.830127942750308e-02	4.332327153215266e-01	1.223887638892018e+00	1.363510740247423e+00	3.749219216211339e+00	2.534850956546927e+05	8.582812716095845e-07	-9.463370566997753e-05	-2.878223372548838e-04	2.324512018822134e-01	-2.984770134992903e-02	-1.460468940167603e-02	1.013914374011829e+05	2.885958467695577e+02	1.289485279691856e+01	9.571475455984803e-03	
299	2.232771159554104e-01	1.584255236677175e-01	1.223035310813158e+00	-1.800038958594991e+00	2.214252554183349e+00	2.532469190301986e+05	-3.296124222451624e-07	-9.506504344103384e-05	7.918129113049233e-05	-9.517357803997584e-02	-4.792552573307240e-03	9.564409081133651e-03	1.012974359980934e+05	2.885292203203547e+02	-3.615853767558691e-01	6.851898672415478e-03	
