"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.390839189538161e-01	1.129409713433801e+00	1.223589132364772e+00	1.035264790042998e+01	9.011102849119943e+00	2.534451221201793e+05	-1.082695995080485e-07	1.446876961317400e-04	1.995053930308188e-04	-1.720877777552232e-02	1.512646562079556e-01	1.732015922126795e-02	1.013472579088381e+05	2.885404714274808e+02	6.664491445226709e+00	3.294021665362963e-02	
228	2.264610205921583e-01	1.111889401237888e+00	1.223087563707396e+00	9.136921244507652e+00	9.567737135489523e+00	2.533392251229796e+05	3.494864420083843e-07	3.314910068903387e-04	3.507203346906351e-04	8.151683383039199e-02	1.396799718870245e-01	2.417982236320171e-02	1.013070698704057e+05	2.885443330814972e+02	9.970202236173137e-01	3.176415293606673e-02	
229	1.873205830910444e+00	2.545961631986105e+00	1.223100276205893e+00	1.539874838285432e+01	1.714237110062113e+00	2.533526711039684e+05	-2.963791545518291e-08	4.658062429108156e-05	-1.057267059478839e-05	-8.897799445549026e-03	7.172836148265915e-02	-1.426146827778751e-02	1.013018140868467e+05	2.885263646005600e+02	2.558294805630490e-01	3.720114391683919e-02	
230	1.611630377979630e+00	1.246338443366219e+00	1.222816429453140e+00	7.780940136238726e+00	3.895134437041772e-01	2.532189868629999e+05	6.917267869610555e-09	8.732055789906212e-05	1.316068405365911e-05	5.296518938848749e-03	9.646870324306889e-02	-3.597789970504195e-02	1.012776677032229e+05	2.885245495530042e+02	-3.149386091813699e+00	1.871001207228841e-02	
231	2.551185286222104e+00	2.476958997350193e+00	1.223286688820983e+00	1.515030400856824e+01	1.100651672963374e+00	2.533799499809479e+05	8.181481270241875e-09	3.265131273266775e-05	-1.017305822925696e-05	7.324180915020406e-04	3.788530334407625e-02	-7.899637523367531e-03	1.013142548789179e+05	2.885178253063195e+02	2.010277664346864e+00	3.646707953735482e-02	
232	1.136286893517215e+00	2.880362809672603e+00	1.223303180199881e+00	1.437189183254544e+01	1.812797172250650e+00	2.533870630385778e+05	-2.207469296244824e-08	2.658208021877329e-05	-9.140367648541314e-06	-8.070153009612113e-03	8.563415629037063e-02	-5.150042908841357e-03	1.013205185101384e+05	2.885317728157280e+02	2.893598947730085e+00	3.477457159476012e-02	
233	-1.530879611961607e+00	2.089059589443666e+00	1.223626469271930e+00	9.946074767721319e+00	1.149607073496611e+00	2.534395015796994e+05	-3.018346061978150e-08	1.052488602404367e-05	-9.866560245708200e-06	-8.895628852769732e-03	4.763031864334355e-02	2.996961119978714e-02	1.013594155663020e+05	2.885662794732913e+02	8.379010901419097e+00	2.402774572732885e-02	
234	4.565150858958176e-01	4.221282875588181e-01	1.223366614072220e+00	1.183614597629644e+00	2.696956592884101e+00	2.532562331428011e+05	-2.961289635727837e-07	1.248283946981843e-04	-7.746708964173621e-05	-5.901847095810808e-02	6.166919655066216e-02	-2.509819221402365e-02	1.013010751183091e+05	2.884614455661171e+02	1.516173049022012e-01	7.070877746322557e-03	
235	3.289890617312441e-01	3.841724604133306e-01	1.223245537839735e+00	1.284136800743950e+00	2.892554948579075e+00	2.532365303032552e+05	-2.961289635727837e-07	1.248283946981843e-04	-7.746708964173621e-05	-5.901847095810808e-02	4.972324394813543e-02	-1.816944309370738e-02	1.012929745299692e+05	2.884669280969928e+02	-9.907587125672226e-01	7.598608822814411e-03	
236	1.250174473652180e+00	1.622743563117523e-01	1.222927570792147e+00	-5.573979404031120e+00	9.187651409469837e-02	2.531906316285735e+05	7.051372397093303e-08	1.540334855754111e-04	1.056127403063767e-05	2.987831979407929e-02	1.838273022767289e-02	-1.484608245294894e-02	1.012711701447573e+05	2.884798191795179e+02	-4.065696691967859e+00	1.338804147207967e-02	
237	5.674015979327959e-02	9.007762232304309e-01	1.223562734400572e+00	6.939488172781211e+00	6.967390725467900e+00	2.534257686027040e+05	-4.250755132328976e-07	9.890406513246575e-05	1.726184610770787e-04	-9.638741580420174e-02	1.052516397686269e-01	3.325778372191834e-02	1.013545009724956e+05	2.885673183855903e+02	7.685936045065552e+00	2.360026560839786e-02	
238	-7.546714054839364e-02	5.321084705820341e-01	1.223891202039185e+00	4.516640802745035e+00	4.835135431104044e+00	2.534880776440969e+05	-1.421407405111097e-07	1.610279952135585e-04	1.438372819206890e-04	-3.782049979781732e-02	4.567100836885413e-02	2.679349907865891e-02	1.013880770591942e+05	2.885854418802812e+02	1.242096448938476e+01	1.587456969524665e-02	
239	4.969310592504678e-01	3.523301120520730e+00	1.223408736297792e+00	1.283937785515679e+01	6.339161282148730e-01	2.533999042592237e+05	-5.651315038157634e-08	-1.042476483625876e-05	-1.095526391309276e-05	-1.580395788187161e-02	4.458380710304910e-02	6.134576876970499e-03	1.013329467791655e+05	2.885422672933668e+02	4.646281083839270e+00	3.085656140482493e-02	
240	-3.159170766350748e-01	3.517723808950025e-01	1.223865688495027e+00	4.401149461619417e+00	2.600058190399054e+00	2.534808740799577e+05	-2.477956444479901e-07	1.183565303533030e-04	1.328640440867446e-05	-6.541692293831147e-02	1.620786900186633e-02	2.248232742008693e-02	1.013880794870770e+05	2.885914648412128e+02	1.242130687872214e+01	1.226447161635755e-02	
241	-2.030418470874001e-01	3.151863205615369e-01	1.223890223410517e+00	3.445429399595761e+00	2.817430502259872e+00	2.534853862252607e+05	-3.236468768541556e-07	1.020744390904937e-04	1.103009981489045e-04	-8.513592413510196e-02	1.555987069352949e-02	1.985624719241796e-02	1.013909174516830e+05	2.885937573779281e+02	1.282152752546030e+01	1.067813445416762e-02	
242	7.749190712298227e-01	7.934815199538156e-01	1.223094585695479e+00	2.703768379723507e+00	3.255860990386826e+00	2.532060152714122e+05	3.603439153732069e-07	-9.391743036601952e-07	1.147841882862544e-04	9.858937253011391e-02	1.238608586659029e-01	-2.697216107853118e-02	1.012794773090346e+05	2.884640874001714e+02	-2.894188543981388e+00	1.016260584265583e-02	
243	2.239255030528110e+00	9.818223064141338e-01	1.222818955421201e+00	3.774453783497461e+00	-8.746449175637269e-01	2.532050214646268e+05	-4.067983616629078e-08	6.087929898734856e-05	3.526981307011567e-07	-8.345989568624645e-03	5.094478238203415e-02	-3.125770883799506e-02	1.012795533564761e+05	2.885293254759321e+02	-2.883464042287032e+00	9.304780472895156e-03	
244	-1.563432586484665e+00	3.051631263221310e+00	1.223547097475872e+00	1.050574146833016e+01	5.988937042896014e-01	2.534240049162950e+05	-2.653149167031188e-08	8.944158448542794e-06	-1.137810412144002e-05	-7.372625346761197e-03	3.260071917323693e-02	1.265265848067187e-02	1.013515022500956e+05	2.885624684753831e+02	7.263044718040564e+00	2.525467444801362e-02	
245	-1.923502569139515e+00	2.705243959104763e+00	1.223584749831157e+00	1.017435918868567e+01	5.755396596822419e-01	2.534309961998136e+05	-2.653149167031188e-08	8.944158448542794e-06	-1.137810412144002e-05	-7.372625346761197e-03	2.949707705288684e-02	1.373142623100065e-02	1.013554239580029e+05	2.885647541119039e+02	7.816098999141134e+00	2.445661026402983e-02	
246	7.154507703807712e-01	1.371782588387361e+00	1.222624558612352e+00	1.193840578189606e+01	3.340801298955067e+00	2.532352481280167e+05	2.364888596062542e-08	1.791263638679652e-04	1.251353003093314e-04	1.317405598820187e-02	1.553248603482382e-01	-6.422673578332372e-03	1.012689588293413e+05	2.885450146013599e+02	-4.377544867957865e+00	2.977618762667195e-02	
247	-2.440924728730667e+00	1.349944122881802e+00	1.223654258133929e+00	9.285053912846578e+00	4.402043635655117e-01	2.534441695217286e+05	-3.239730705928423e-09	2.172664774491295e-05	-1.040845626298914e-06	-1.795770629541948e-03	1.402442108884294e-02	1.721168491157776e-02	1.013635451910530e+05	2.885714828226634e+02	8.961386412776125e+00	2.230682134496116e-02	
248	9.279872170539898e-01	1.288921177637959e+00	1.222874666000317e+00	9.390412953804443e+00	1.987589517616102e+00	2.532573063107643e+05	1.035179615360704e-07	1.109400752241640e-04	2.580601334845056e-05	3.383363850298338e-02	1.459029861762939e-01	-1.873282338971105e-02	1.012878546894580e+05	2.885398290259009e+02	-1.712778245940507e+00	2.304982984117897e-02	
249	-1.171665566114175e+00	2.659620947983093e-01	1.223783282330406e+00	7.314887901429024e+00	6.171878121038726e-01	2.534671137182805e+05	-6.567355881337278e-08	8.392978542559604e-05	1.376099243810547e-05	-1.803363952785730e-02	6.184799768149674e-03	1.465426669038372e-02	1.013780386165886e+05	2.885823154868907e+02	1.100530483550996e+01	1.761407546655224e-02	
250	-1.254550005520549e+00	5.513218584200420e-01	1.223802313749747e+00	7.834755812750497e+00	1.074004418925376e+00	2.534720717480725e+05	-7.905720145195971e-08	7.303778148415319e-05	-4.920157653964807e-06	-2.174483533599414e-02	1.635472837286933e-02	2.610706279194686e-02	1.013786086034775e+05	2.885794502240448e+02	1.108568657135291e+01	1.897471683451828e-02	
251	-1.545108713169083e+00	5.997827961006695e-01	1.223680194340978e+00	8.278579097928782e+00	8.258315424997223e-01	2.534476157025908e+05	-1.175785335760793e-08	2.576034864532062e-05	-7.437976357049791e-07	-3.991704928921536e-03	1.452683997458237e-02	2.436372348004756e-02	1.013677333791952e+05	2.885772895619065e+02	9.552020758034974e+00	1.996448565588142e-02	
252	-9.788347827465438e-01	5.299891083536435e-01	1.223776070129869e+00	7.302776956960892e+00	1.396417909977246e+00	2.534657066930273e+05	-7.905720145195971e-08	7.303778148415319e-05	-4.920157653964807e-06	-2.174483533599414e-02	1.857711002669626e-02	3.135139838735812e-02	1.013772482573343e+05	2.885817663708672e+02	1.089384534399744e+01	1.784024730155226e-02	
253	-1.054753888474284e+00	7.949170205727845e-01	1.223702534663285e+00	7.953286370297669e+00	1.697196448251426e+00	2.534517169574343e+05	-7.905720145195971e-08	7.303778148415319e-05	-4.920157653964807e-06	-2.174483533599414e-02	2.787350291084678e-02	3.667481774699555e-02	1.013698777443392e+05	2.885781257424482e+02	9.854427350043590e+00	1.951461814293306e-02	
254	1.800393028256633e+00	3.009122543886512e+00	1.223266971447921e+00	1.518063574459925e+01	1.442840299328274e+00	2.533845852391872e+05	-2.963791545518291e-08	4.658062429108156e-05	-1.057267059478839e-05	-8.897799445549026e-03	5.997520394132039e-02	-8.925066518061797e-03	1.013158156589530e+05	2.885269206003313e+02	2.230384847415920e+00	3.660829389440814e-02	
255	3.052001093421250e-01	1.625545862588356e+00	1.223448157918992e+00	1.290148218367162e+01	5.896190232426022e+00	2.534169761916959e+05	6.388746287555591e-08	2.028811314751522e-04	1.652216403575935e-04	1.788667007349432e-02	1.500267810976341e-01	1.671522632586964e-02	1.013338976564161e+05	2.885356774659347e+02	4.780377438463139e+00	3.404820072204214e-02	
256	6.821646246145232e-01	8.301886404466947e-01	1.223158510562536e+00	2.773839819909724e+00	3.432314558179314e+00	2.532205253642516e+05	3.187789574532474e-07	-1.207377318124259e-05	1.384940619564290e-05	8.446351732709445e-02	1.328810094324062e-01	-2.201401593224794e-02	1.012850257717369e+05	2.884648139520115e+02	-2.111723066300118e+00	1.059645004430137e-02	
257	1.760159102970539e-01	1.299720737937161e+00	1.223388807879525e+00	1.108427656610174e+01	7.874009612597367e+00	2.534022252243557e+05	1.087220495854524e-07	2.141600059779591e-04	2.100181828854630e-04	2.726899541448802e-02	1.440112735730664e-01	2.713472298061514e-02	1.013306689183236e+05	2.885404812685755e+02	4.325048416808164e+00	3.263669528408306e-02	
258	1.026419221527669e-01	9.888669715986038e-01	1.223644545729789e+00	7.507486843047463e+00	7.958579090656163e+00	2.534460792747117e+05	3.494864420083843e-07	3.314910068903387e-04	3.507203346906351e-04	8.151683383039199e-02	1.179256502106180e-01	3.158306667294664e-02	1.013588669857565e+05	2.885604548239001e+02	8.301647970172956e+00	2.625590394995214e-02	
259	5.613771201023390e-01	7.593983257328565e-01	1.223422833783865e+00	2.678320259348281e+00	2.987402151568951e+00	2.532648758559651e+05	3.187789574532474e-07	-1.207377318124259e-05	1.384940619564290e-05	8.446351732709445e-02	1.213143254855997e-01	-2.321077340446953e-02	1.013033187140426e+05	2.884545784455873e+02	4.680177750149125e-01	9.632109816421548e-03	
260	2.673043597727554e-02	7.740486091781913e-01	1.223747242569416e+00	6.058360650505520e+00	6.425232964501162e+00	2.534615583076907e+05	-2.961781209176451e-07	8.741542913792699e-05	2.337608747424724e-04	-6.941417872440070e-02	8.510149385888462e-02	3.162672387354570e-02	1.013718776596407e+05	2.885732760598463e+02	1.013646307159942e+01	2.119061016661199e-02	
261	-5.398924309050175e-01	2.096871336006011e-01	1.223920335197971e+00	5.007219385823768e+00	1.128490192547082e+00	2.534921811772554e+05	-3.636796930273078e-08	6.454977196224121e-05	3.175262635912723e-05	-1.208529184805229e-02	5.810589857724313e-03	1.714073869195643e-02	1.013925673318609e+05	2.885913531985851e+02	1.305419995217326e+01	1.231435063880055e-02	
262	5.953114178912691e-01	9.245887085379795e-02	1.223253782728993e+00	-4.627555478507575e+00	4.992597478756713e-01	2.532502468734791e+05	1.999774763561391e-07	1.360242784356203e-04	-3.626016913449437e-06	6.422706786543131e-02	1.119075881864662e-02	-9.451309649574635e-03	1.012965567975402e+05	2.884751854748711e+02	-4.855736087725769e-01	1.117493406170503e-02	
263	1.012496822422562e+00	1.491058790955488e-01	1.223146576264400e+00	-5.375103587078083e+00	3.123571858284723e-01	2.532321983466323e+05	7.051372397093303e-08	1.540334855754111e-04	1.056127403063767e-05	2.987831979407929e-02	1.943953435294965e-02	-1.680408416065704e-02	1.012881392190064e+05	2.884764958565423e+02	-1.672652798419535e+00	1.292814873617055e-02	
264	-9.308871896759584e-01	2.384103600488873e-01	1.223816805525462e+00	6.658259198396931e+00	7.533753055679346e-01	2.534729395112854e+05	-6.567355881337278e-08	8.392978542559604e-05	1.376099243810547e-05	-1.803363952785730e-02	5.847226323951737e-03	1.601921961825736e-02	1.013818381066330e+05	2.885852258613335e+02	1.154112348512048e+01	1.607758510053258e-02	
265	1.870346533344654e+00	2.286877744844592e-01	1.222913069998222e+00	-4.514612185189209e+00	-3.995873010068522e-01	2.531956749467701e+05	3.929145897529907e-10	1.227641036409821e-04	7.470027937245272e-06	7.469926582416520e-03	1.807546288805639e-02	-1.660470077287368e-02	1.012749105586973e+05	2.884938948769178e+02	-3.538209181038183e+00	1.088434258061856e-02	
266	3.091727953433275e-01	7.258921274260917e-02	1.223402954122146e+00	-2.871649708759155e+00	7.698162036029887e-01	2.532779742488107e+05	6.079394987423825e-08	-3.470000572836085e-05	4.303265787708455e-06	3.373059735167772e-02	6.684485000268969e-03	-5.374410451053357e-03	1.013097447154317e+05	2.884775635987163e+02	1.374237121950186e+00	7.137184224216130e-03	
267	-2.728623235240702e-01	1.137354272314257e-01	1.223950027682178e+00	2.895762099858918e+00	1.017812478842817e+00	2.534966386746453e+05	-1.948900412163113e-07	4.243595763364638e-05	2.263561610449383e-05	-5.287412265897729e-02	2.812904958926499e-03	7.850030785142015e-03	1.013971159657660e+05	2.885972984594177e+02	1.369566574051038e+01	7.363742728206281e-03	
268	-1.412494917717128e+00	3.543534925011485e+00	1.223550562340582e+00	1.080751502517868e+01	3.171227416312410e-01	2.534254636779614e+05	-3.542639337439368e-08	1.993854462867262e-06	4.672195145410951e-06	-9.824172797380015e-03	2.218184157087855e-02	7.023130628924790e-03	1.013510766658028e+05	2.885604396238779e+02	7.203027189785849e+00	2.594917588074704e-02	
269	4.989078497428102e-01	1.376546597974424e+00	1.223038631629170e+00	1.327104680250448e+01	5.775635819146371e+00	2.533348711195581e+05	-9.688849877953487e-08	2.068728006499043e-04	1.732918102463898e-04	-1.526730938348919e-02	1.576623492622165e-01	7.163875700810785e-03	1.012996930045474e+05	2.885348655979495e+02	-4.329367544774350e-02	3.475215300160547e-02	
270	2.577179584271255e+00	3.090702575566287e+00	1.223165586657375e+00	1.599027896416358e+01	1.042066344496783e+00	2.533646524188879e+05	8.181481270241875e-09	3.265131273266775e-05	-1.017305822925696e-05	7.324180915020406e-04	2.075093821027885e-02	-3.881924454862684e-03	1.013038756588743e+05	2.885168302735428e+02	5.465602699596029e-01	3.847305108635084e-02	
271	4.318165237012410e-01	5.022025686777974e-01	1.223399694319792e+00	1.945927779165774e+00	2.990454928354291e+00	2.532587645601880e+05	-4.686426826605583e-07	1.052102599397031e-04	-1.505785787969671e-04	-1.083122495037969e-01	7.442941177858708e-02	-2.294197301383472e-02	1.013014248270536e+05	2.884546414734707e+02	2.009345725050959e-01	8.565425394802083e-03	
272	-1.812978523861719e+00	3.359948485380016e-01	1.223747825095184e+00	8.341932682895058e+00	3.791962068123609e-01	2.534617185227586e+05	-9.809373091584916e-09	6.013389134906788e-05	3.376785910169655e-06	-3.402999689569697e-03	4.776921034710391e-03	1.238581558263840e-02	1.013732910038605e+05	2.885771620303465e+02	1.033577829086839e+01	2.003748237593508e-02	
273	-1.923205137485196e+00	7.526009245821119e-01	1.223698324474600e+00	8.721681085510708e+00	6.338261130062351e-01	2.534522486343352e+05	-1.175785335760793e-08	2.576034864532062e-05	-7.437976357049791e-07	-3.991704928921536e-03	1.423802898103954e-02	2.350941097608583e-02	1.013684013641364e+05	2.885749156586620e+02	9.646222554844158e+00	2.098415581875554e-02	
274	1.528235947966673e+00	9.693823706733455e-01	1.222962690684439e+00	4.270516921365838e+00	3.716037409417197e-01	2.532214772753750e+05	3.149362970411573e-08	3.908617826420269e-05	5.504554067259360e-05	1.677972704055719e-02	8.752010783155129e-02	-3.611658790803052e-02	1.012855858464214e+05	2.885125980999574e+02	-2.032739187509939e+00	1.029375921702287e-02	
275	4.651692419380779e-01	6.046069756630913e-01	1.223346555550402e+00	2.357684886390774e+00	3.000183364159466e+00	2.532434572537661e+05	-4.686426826605583e-07	1.052102599397031e-04	-1.505785787969671e-04	-1.083122495037969e-01	9.281177132489660e-02	-2.125218631983117e-02	1.012950025820170e+05	2.884488830770446e+02	-7.047550391988044e-01	9.161036229285349e-03	
276	6.058454156120294e-01	8.794573265602516e-01	1.223009812212340e+00	2.413754682836482e+00	2.885320747292910e+00	2.532001147770899e+05	3.187789574532474e-07	-1.207377318124259e-05	1.384940619564290e-05	8.446351732709445e-02	1.445081921745306e-01	-1.763663135910809e-02	1.012777317368461e+05	2.884791103387435e+02	-3.140355824833153e+00	9.033623896069763e-03	
277	1.093869527449277e+00	2.206002397786086e+00	1.223213994259279e+00	1.491025304811449e+01	2.938863540591197e+00	2.533742525892585e+05	-8.532529238713948e-08	4.397340868500521e-05	-5.555108872012937e-06	-2.400635031517595e-02	1.205563478553717e-01	-5.404228404648492e-03	1.013119394394573e+05	2.885283774858125e+02	1.683745516467874e+00	3.648512528450316e-02	
278	-2.481485208210333e+00	2.553413205391332e+00	1.223620881411369e+00	9.941581936163354e+00	3.431371823564464e-01	2.534379434144757e+05	-2.689406031208819e-09	1.098322373849214e-05	-2.037616611549886e-06	-1.149868592619896e-03	1.439224984305376e-02	9.697539357667040e-03	1.013590035988952e+05	2.885664243969831e+02	8.320913678636998e+00	2.387236289716070e-02	
279	1.551293163279372e+00	3.497148871127944e+00	1.223244078024277e+00	1.453045675468250e+01	7.884769041655274e-01	2.533737965154119e+05	-4.534604913786211e-08	-1.770550136015459e-05	-8.457526825322859e-06	-1.286147010978311e-02	4.088750875481661e-02	-3.749587691137535e-03	1.013148965919433e+05	2.885297031128651e+02	2.100774494898447e+00	3.493497982583289e-02	
280	-2.992414594318186e-02	6.602141888866383e-01	1.223698152015637e+00	5.286363236348136e+00	5.627227888709651e+00	2.534494936172288e+05	-1.421407405111097e-07	1.610279952135585e-04	1.438372819206890e-04	-3.782049979781732e-02	6.704246092788906e-02	3.030716322852678e-02	1.013700546308417e+05	2.885796628380047e+02	9.879372562636073e+00	1.852714052196202e-02	
281	5.570917085474538e-01	9.268302180025290e-01	1.223090684856426e+00	1.457252737330817e+00	1.738081464226056e+00	2.532342852251932e+05	8.206185433401458e-07	1.564918183838415e-05	1.018513611450445e-06	2.130389195226599e-01	1.543436589096281e-01	-1.353820376556181e-02	1.012928728584694e+05	2.885031607168887e+02	-1.005096817170041e+00	5.446146644036613e-03	
282	-2.412097848423556e+00	3.089658333308081e+00	1.223606359828818e+00	1.018467417322515e+01	2.547204567769553e-01	2.534353643177593e+05	-1.687768058644679e-08	6.304335073537004e-06	1.560724574273253e-06	-4.610604053596035e-03	1.410473655494293e-02	4.968757771361965e-03	1.013571807171244e+05	2.885646593032199e+02	8.063843904166353e+00	2.444954509168809e-02	
283	2.134806214732460e-01	8.632240923870641e-01	1.223962893347327e+00	5.999710059507435e+00	8.354120170601306e+00	2.535104523733812e+05	1.469856791835866e-07	3.283181552120595e-04	2.814351772197909e-04	4.834798336378299e-02	1.124294490655042e-01	1.845561170948917e-02	1.013868948297817e+05	2.885651736990127e+02	1.225424196610538e+01	2.467623114260064e-02	
284	9.078984990283209e-01	2.411580066036950e-01	1.223143509457341e+00	-3.412922336011012e+00	8.214008562725453e-01	2.532242829518385e+05	1.206254647279081e-07	1.837840565643845e-04	-7.671238456907759e-06	4.279149082140066e-02	3.388857123771682e-02	-2.359072117746608e-02	1.012876982514743e+05	2.884759632452548e+02	-1.734839730031995e+00	8.428931709645905e-03	
285	7.700758182632125e-01	2.406681396267082e+00	1.223347169892456e+00	1.411799200987367e+01	2.935012136000192e+00	2.533971330606883e+05	-8.532529238713948e-08	4.397340868500521e-05	-5.555108872012937e-06	-2.400635031517595e-02	1.191136564387962e-01	1.213866652527429e-03	1.013248592772181e+05	2.885337584696128e+02	3.505750559598728e+00	3.461495541391171e-02	
286	-7.756526230351437e-01	4.002016146853009e-01	1.223778335967405e+00	6.559151855369769e+00	1.550993817527444e+00	2.534649556365625e+05	-1.783099967678226e-07	4.840439980036138e-05	2.449240386592777e-05	-4.724562482442707e-02	1.451666324627787e-02	2.602388655522092e-02	1.013785580253265e+05	2.885849604542585e+02	1.107855384663552e+01	1.617236810217871e-02	
287	1.196986115002159e-01	7.100252296588264e-01	1.223735939216993e+00	5.289172132626411e+00	7.019107944422593e+00	2.534588703229135e+05	-9.399050826530697e-08	1.574843190237374e-04	2.879635609787101e-04	-1.883867074502632e-02	8.388008702434335e-02	2.029343359258862e-02	1.013709239647997e+05	2.885732266523789e+02	1.000196936958759e+01	2.108946691264600e-02	
288	4.610110504725146e-01	7.545205893106458e-01	1.223372851443496e+00	2.178198924367300e+00	2.468484603067099e+00	2.532488806040897e+05	1.051234066462570e-07	1.512439933111231e-04	-1.078729818582147e-04	2.937996727996506e-02	1.179379264855673e-01	-1.519177151965145e-02	1.012977804241925e+05	2.884505930348751e+02	-3.130130880708517e-01	7.903701067500711e-03	
289	-2.084235792865331e+00	1.120232002685905e+00	1.223670249748466e+00	9.058470087234024e+00	6.684486445985645e-01	2.534470849648881e+05	-1.175785335760793e-08	2.576034864532062e-05	-7.437976357049791e-07	-3.991704928921536e-03	1.875221281730788e-02	2.395025233568049e-02	1.013653495192161e+05	2.885728482751077e+02	9.215839686382086e+00	2.179681867724773e-02	
290	3.614055404393602e-01	6.064949974889934e-01	1.223424855757216e+00	2.267676439484980e+00	3.089867795233944e+00	2.532613162934399e+05	-5.689669779762596e-08	-9.002559480597583e-05	-1.831050053935357e-05	-1.831151041551493e-02	8.835732492987747e-02	-1.303061285633511e-02	1.013021251211060e+05	2.884507030399520e+02	2.996927240103057e-01	9.201182020688977e-03	
291	3.119047489621453e-02	5.595629591359143e-01	1.223725070395574e+00	4.298536050336115e+00	5.806382623692137e+00	2.534543773940856e+05	-2.810764161420565e-07	1.682778909763982e-04	1.788144992165286e-04	-6.555235330597498e-02	5.760538928978459e-02	2.055169264036927e-02	1.013732210202142e+05	2.885823287876522e+02	1.032590892881342e+01	1.733533680292086e-02	
292	2.753000070072554e-01	4.542178302779734e-01	1.223357053715681e+00	1.922806647098288e+00	3.270626811780876e+00	2.532597865186844e+05	-9.657382182837182e-08	-1.972641688352539e-05	-7.562549175776923e-06	-1.954143893090077e-02	5.967875169778369e-02	-1.200173919255199e-02	1.013015613803271e+05	2.884650845239080e+02	2.201918385434624e-01	9.108457569241094e-03	
293	1.297512576516039e+00	8.150857989493638e-01	1.222963956112121e+00	2.679319324056533e+00	1.047144417525856e+00	2.532033901292322e+05	3.149362970411573e-08	3.908617826420269e-05	5.504554067259360e-05	1.677972704055719e-02	9.270416049602659e-02	-3.883526304097051e-02	1.012800027389595e+05	2.884963960710330e+02	-2.820090401991803e+00	6.908093645426100e-03	
294	2.363125784177474e-01	3.800710180542093e-01	1.223355011120853e+00	1.599201536230262e+00	3.176261332985970e+00	2.532633634827921e+05	-1.607694581906571e-07	5.724723329558756e-05	3.312603062832764e-05	-2.783846904640086e-02	4.532544365940805e-02	-1.122951820267670e-02	1.013032779504703e+05	2.884704542566451e+02	4.622691397999195e-01	8.537406696073814e-03	
295	-6.221856425056454e-02	2.991648287720122e-01	1.223866810460011e+00	2.286953238415089e+00	3.617997738853860e+00	2.534805890752074e+05	-2.559979530580847e-07	1.270740194323494e-04	1.763601134081583e-04	-6.889564575976692e-02	1.865353169975340e-02	1.280078695871101e-02	1.013892418300066e+05	2.885945087733774e+02	1.258522493394523e+01	1.026919602778930e-02	
296	1.746503334834737e-01	2.416579562269322e-01	1.223350547552496e+00	6.989599419708644e-01	2.620011532357800e+00	2.532646905290514e+05	2.049684155736031e-08	6.090145815806913e-05	7.141502976404368e-05	1.720058917999268e-02	2.191929073098731e-02	-8.597133724597139e-03	1.013046741023077e+05	2.884754824681032e+02	6.591598234006271e-01	6.509958548959244e-03	
297	2.649424476646664e-01	2.628197492309163e-01	1.223280685206972e+00	3.451613032433128e-01	2.482527065800897e+00	2.532484536249107e+05	-8.955998809234700e-08	1.157974993468702e-04	5.660357377035297e-06	-1.132047935971059e-02	2.847812691570417e-02	-1.352992071582126e-02	1.012983543632075e+05	2.884739603530884e+02	-2.320740082476175e-01	6.017600525467550e-03	
298	-7.808801196600670e-03	4.692244705725036e-01	1.223750990175615e+00	3.632252507047614e+00	5.102672193015795e+00	2.534586868457182e+05	-2.065111228688465e-07	1.130532400068773e-04	2.301666527131374e-04	-5.462424561847001e-02	4.234262636057051e-02	1.840188880609661e-02	1.013770632179536e+05	2.885871539140055e+02	1.086775038127262e+01	1.502905394427098e-02	
299	2.491496010637278e-01	1.357612207804044e-01	1.223259924071949e+00	-1.179343508384149e+00	1.555768076313906e+00	2.532459125325785e+05	-8.249287475337042e-08	4.097348583509408e-05	-8.152663016014472e-06	-2.280961663927883e-03	1.250516554915371e-02	-8.853665401406530e-03	1.012977418804750e+05	2.884771120886936e+02	-3.184486708496659e-01	4.687176669411214e-03	
300	-1.868603735911106e-01	2.008318650341918e-01	1.223916747819315e+00	2.479491672016712e+00	2.040506327054869e+00	2.534899416549330e+05	-3.236468768541556e-07	1.020744390904937e-04	1.103009981489045e-04	-8.513592413510196e-02	7.710351219514244e-03	1.242564181523076e-02	1.013942916543874e+05	2.885971069926781e+02	1.329737052424018e+01	7.703980267418045e-03	
301	-6.866797421492515e-01	7.497854788068626e-01	1.223729255006848e+00	7.326211444137711e+00	2.588488177741707e+00	2.534563916729527e+05	-5.800645719311603e-08	1.013931327182860e-04	4.754896661873786e-05	-1.910183150903322e-02	3.472166046996072e-02	3.838221224203853e-02	1.013726895118955e+05	2.885798289078541e+02	1.025095358842398e+01	1.864474832375056e-02	
302	1.295504231274779e-01	1.192753017331005e+00	1.223531927060335e+00	9.793391724874645e+00	8.169142123538240e+00	2.534286613063480e+05	1.087220495854524e-07	2.141600059779591e-04	2.100181828854630e-04	2.726899541448802e-02	1.360712414138598e-01	3.070839141887660e-02	1.013448783091492e+05	2.885471867672827e+02	6.328911176027045e+00	3.060894243920163e-02	
