"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.992013265179893e-01	3.566560458124584e-01	1.223032196929702e+00	-8.157428681683337e-01	3.555093929787356e+00	2.532453700264014e+05	1.516378045351985e-08	-2.336048566334847e-04	9.072747310989726e-05	-4.540330788586289e-03	-2.204261548274800e-02	2.754887919048654e-02	1.012959724130072e+05	2.885257861320515e+02	-5.679857555796765e-01	8.758186243292309e-03	
226	2.834253679990005e-01	2.475742016714648e-01	1.223073605135388e+00	-1.580837695136735e+00	2.810521585897752e+00	2.532544730445369e+05	-4.179952088900762e-07	-8.700096579161709e-05	8.769142885567405e-05	-1.167800862167496e-01	-1.000327822359703e-02	1.729845227395055e-02	1.013000888983312e+05	2.885277426139021e+02	1.253678341402194e-02	7.742502187810836e-03	
227	-9.007162218170460e-03	1.088508416687869e+00	1.223778404353577e+00	8.202166899456085e+00	1.062129524985172e+01	2.534861533392807e+05	1.027218690108356e-07	-3.258526836624753e-04	-5.435417075325688e-04	5.604273872449994e-03	-1.875592828346048e-01	-2.331884120665428e-02	1.013650299527118e+05	2.885464352174006e+02	9.170773193031943e+00	3.220195531261993e-02	
228	-9.581732561207422e-02	1.054470118515042e+00	1.223059649651332e+00	6.498403328053243e+00	1.057526177843529e+01	2.533327565929719e+05	-3.198742273280430e-07	-2.479465876934484e-04	-6.795347460712975e-04	-7.333451206795871e-02	-1.733823672000187e-01	-3.365476913803622e-02	1.013079091958810e+05	2.885533092020090e+02	1.115385119310582e+00	2.980183838416237e-02	
229	1.714484015362605e+00	2.587553047929240e+00	1.223089292750028e+00	1.568174141819479e+01	1.643244477226784e+00	2.533502344106601e+05	3.108621093872443e-08	-1.938934012812865e-05	-7.191173017062624e-06	7.373654632829130e-03	-8.072459904879814e-02	2.877577611437587e-02	1.012994397796706e+05	2.885221930660570e+02	-7.900441818953478e-02	3.785898982293247e-02	
230	1.404577888250613e+00	1.338218867073174e+00	1.222691443961358e+00	8.286372824408421e+00	5.600541023725715e-01	2.532153861884245e+05	-8.344318058739475e-08	-6.338735638600212e-05	-3.769968336420071e-05	-2.143473117030226e-02	-1.006185750252575e-01	5.673880572500956e-02	1.012748715575865e+05	2.885460763933431e+02	-3.543709267166719e+00	1.994714963433342e-02	
231	2.465997572338896e+00	2.500385329964284e+00	1.223292318489055e+00	1.532015161731956e+01	9.039323262982990e-01	2.533827270658902e+05	3.202820897385550e-09	-3.009620272464986e-05	-7.115805635837802e-06	4.634238721337169e-04	-4.385359468908057e-02	1.649792846190046e-02	1.013145842264750e+05	2.885174354248654e+02	2.056723519253205e+00	3.684279649361592e-02	
232	9.426204102660232e-01	2.901899942096562e+00	1.223291385802247e+00	1.449611605349961e+01	1.821163649794062e+00	2.533846620977999e+05	8.846042343080285e-09	2.440821170068830e-06	-8.751892203617828e-06	3.061167604755610e-03	-1.018383662219069e-01	1.865879649072255e-02	1.013189665278667e+05	2.885301350598396e+02	2.674732458985372e+00	3.507339566578610e-02	
233	-1.654330974799040e+00	2.019371597546069e+00	1.223658787509732e+00	9.571022733579152e+00	1.358020382169522e+00	2.534460355144798e+05	5.474182929177118e-08	7.529825731822370e-06	1.527660469213821e-05	1.672014131327160e-02	-7.379345278477611e-02	-3.817427498407078e-02	1.013631405532870e+05	2.885692627172400e+02	8.904322844027302e+00	2.319809957117452e-02	
234	3.257742871117703e-01	4.887674359278725e-01	1.223059504247543e+00	1.296162274060369e-02	4.119103872526044e+00	2.532481578851101e+05	7.382505502473435e-07	-3.118633435618134e-04	2.610310922888104e-04	1.722526336670853e-01	-4.982847507933319e-02	4.156613452173108e-02	1.012964886063368e+05	2.885208144641161e+02	-4.951901936493917e-01	9.890537346699389e-03	
235	2.257149133881695e-01	4.313921725346027e-01	1.222982928184340e+00	1.174367021335121e-01	4.422677583521418e+00	2.532369279355802e+05	7.382505502473435e-07	-3.118633435618134e-04	2.610310922888104e-04	1.722526336670853e-01	-3.269602239636404e-02	2.743201031424336e-02	1.012915701698786e+05	2.885248699920851e+02	-1.188806955499077e+00	1.062374077250684e-02	
236	1.213206063529828e+00	1.980777079798939e-01	1.222673243855766e+00	-6.518911305726148e+00	8.672790879858726e-02	2.531769875831027e+05	-2.183887530815554e-07	-1.993128764334884e-04	-1.622997408279314e-05	-6.093928980408236e-02	-1.521828144679382e-02	2.010221534811119e-02	1.012638424436500e+05	2.885189476122366e+02	-5.099077189387960e+00	1.565911018284052e-02	
237	-1.804947430721139e-01	8.226268758070638e-01	1.223737205612636e+00	3.864224838244753e+00	6.806379109604848e+00	2.534599902302355e+05	9.106007154979778e-07	-3.236277711327062e-05	-2.902731263567659e-04	2.028198727057315e-01	-1.195233841345372e-01	-4.703999418353977e-02	1.013739842970939e+05	2.885816398773001e+02	1.043354916004472e+01	1.878078325570840e-02	
238	-1.740979386003902e-01	4.769073222722744e-01	1.224005956520533e+00	2.260240110297568e+00	3.808547384209039e+00	2.535101478387628e+05	4.766837196079621e-07	-2.482229946476622e-04	-2.192366368243270e-04	1.304555570532102e-01	-3.482599782030638e-02	-2.752781893067269e-02	1.014008542951316e+05	2.885947510816163e+02	1.422285927678022e+01	1.062437469839994e-02	
239	3.905763275306363e-01	3.515257395125801e+00	1.223399915478370e+00	1.296781275812845e+01	6.563776118542197e-01	2.533994779170570e+05	7.730040407771810e-08	1.922150453559368e-05	9.642316993796474e-06	2.094306857907213e-02	-5.901725727008311e-02	-2.910044725190630e-05	1.013322294517750e+05	2.885423051270011e+02	4.545120825698346e+00	3.116738061340439e-02	
240	-3.553891909164645e-01	3.037268284428187e-01	1.223918448408839e+00	2.953056516647261e+00	2.024247619827613e+00	2.534917424425345e+05	6.246840191792558e-07	-1.604690427163824e-04	-2.133265818793362e-05	1.703639710322022e-01	-1.308122074216156e-02	-2.173495914027934e-02	1.013946023732052e+05	2.885975903908985e+02	1.334118928292790e+01	8.589433279343342e-03	
241	-2.398852093484211e-01	2.748001885745679e-01	1.223963826194718e+00	2.045027131386136e+00	2.022096529866591e+00	2.535004267690039e+05	8.793236001558569e-07	-1.762384410222140e-04	-2.008867726182029e-04	2.366193625493906e-01	-8.424404219428694e-03	-1.649451928649182e-02	1.013988191953808e+05	2.885988926122785e+02	1.393586170932142e+01	6.899450832082509e-03	
242	5.018064309346525e-01	8.658478215436561e-01	1.222871008006509e+00	1.985865437099185e+00	4.074733521947718e+00	2.532074585001574e+05	-4.950856919982982e-07	1.366927527479689e-05	1.206509727214033e-04	-1.201819585112389e-01	-1.358993431875843e-01	4.857766163087751e-02	1.012796229287337e+05	2.885172421620229e+02	-2.873652695859405e+00	1.088579229793029e-02	
243	2.134524564209865e+00	1.057672557334463e+00	1.222717458072423e+00	3.659448660028280e+00	-9.962977434190371e-01	2.532077651285731e+05	3.304516660307399e-09	-8.767282893629158e-05	-2.463576126654488e-05	2.431452099699527e-03	-4.773450009341040e-02	4.375547462540652e-02	1.012807532308992e+05	2.885566947293596e+02	-2.714253152000434e+00	9.108606143532705e-03	
244	-1.647807202621431e+00	3.024234598572139e+00	1.223561325242627e+00	1.032561222487270e+01	7.258755455741783e-01	2.534268704177046e+05	4.517449658791861e-08	-4.788189329474335e-07	1.221939255091620e-05	1.322890145820566e-02	-5.069189883828429e-02	-1.356639931744397e-02	1.013532345106895e+05	2.885640449653724e+02	7.507334746792859e+00	2.484223068109672e-02	
245	-2.000296038605695e+00	2.674553707665333e+00	1.223598612907753e+00	9.927819505809511e+00	6.891976903703200e-01	2.534335987948767e+05	4.517449658791861e-08	-4.788189329474335e-07	1.221939255091620e-05	1.322890145820566e-02	-4.625332279328820e-02	-1.597751436199779e-02	1.013572517595548e+05	2.885666885407474e+02	8.073862580000471e+00	2.388289273297911e-02	
246	3.616602737810949e-01	1.395795144722228e+00	1.222681859730002e+00	1.182269306568852e+01	4.692220428141796e+00	2.532520937207738e+05	-1.384909158463898e-07	-2.801004181893774e-04	-1.166324819266151e-04	-4.948177703772672e-02	-1.882826524736536e-01	2.068697316350843e-02	1.012743722222087e+05	2.885469155317978e+02	-3.614127456110063e+00	3.054986792213229e-02	
247	-2.479258657355353e+00	1.308207207684646e+00	1.223688383100496e+00	8.821547877708642e+00	5.185468224703320e-01	2.534506487904430e+05	2.262820375520391e-09	-1.359404115852669e-05	-3.291146881578833e-06	3.869070031214505e-03	-2.357355361000124e-02	-2.371192064718475e-02	1.013674966921046e+05	2.885746846363905e+02	9.518642237288724e+00	2.120532900176929e-02	
248	6.003706540170880e-01	1.342995041962507e+00	1.222935483634778e+00	9.834430136787141e+00	3.185664775247634e+00	2.532837867446213e+05	-1.999724024148719e-07	-1.462562644345411e-04	1.088990345712304e-04	-6.084964016918093e-02	-1.705228600431541e-01	3.850530253504125e-02	1.012960379825834e+05	2.885487903698749e+02	-5.587388826165418e-01	2.482302245522437e-02	
249	-1.188805022708990e+00	2.309250875943371e-01	1.223839199969582e+00	6.378240143370094e+00	6.176043872936712e-01	2.534785266900304e+05	2.536292482702152e-07	-1.332898647641301e-04	2.156133909303470e-06	7.021227883524261e-02	-9.370417001530740e-03	-1.920804213403904e-02	1.013847000914016e+05	2.885880917213217e+02	1.194473154725026e+01	1.537499390205343e-02	
250	-1.298004629871743e+00	4.890232125861404e-01	1.223866887034646e+00	6.940673677924691e+00	1.124891711078783e+00	2.534851406558144e+05	2.329098647280148e-07	-1.158959022546924e-04	-6.188233523607423e-06	6.448100195848383e-02	-2.436856463128301e-02	-3.460471117265884e-02	1.013859772248113e+05	2.885851983395126e+02	1.212483779598088e+01	1.686987446818231e-02	
251	-1.584403700019701e+00	5.408532110175513e-01	1.223730674674428e+00	7.512181636638030e+00	9.003622402272624e-01	2.534576262710773e+05	5.448697715237927e-08	-2.200130044727189e-05	-6.545064264784628e-06	1.767223404021934e-02	-2.284645502279581e-02	-3.322223398596336e-02	1.013736949326837e+05	2.885823562720328e+02	1.039274188178052e+01	1.815488933228650e-02	
252	-1.027282576035113e+00	4.560220547661715e-01	1.223835076484513e+00	6.251560300089649e+00	1.390979785779407e+00	2.534777788551165e+05	2.329098647280148e-07	-1.158959022546924e-04	-6.188233523607423e-06	6.448100195848383e-02	-2.557936328264621e-02	-4.049708127338292e-02	1.013844085423143e+05	2.885882341779851e+02	1.190361617745396e+01	1.536632447122138e-02	
253	-1.127604814960232e+00	7.077813756367183e-01	1.223777328720515e+00	6.978368791786654e+00	1.795653560022600e+00	2.534669688033811e+05	2.329098647280148e-07	-1.158959022546924e-04	-6.188233523607423e-06	6.448100195848383e-02	-4.075072535314472e-02	-4.845147996648258e-02	1.013783019902867e+05	2.885844691462531e+02	1.104244680393174e+01	1.728972126115305e-02	
254	1.667535500369542e+00	3.036419604859288e+00	1.223260184028957e+00	1.539543276998701e+01	1.369314153463327e+00	2.533830654255487e+05	3.108621093872443e-08	-1.938934012812865e-05	-7.191173017062624e-06	7.373654632829130e-03	-6.789628580254892e-02	1.968888958296944e-02	1.013141675341999e+05	2.885238279781519e+02	1.997959977421033e+00	3.710602481680693e-02	
255	-4.426947007684953e-02	1.593849136626422e+00	1.223546667838557e+00	1.207117892575057e+01	6.456020744890785e+00	2.534356517482449e+05	-2.103601683955958e-07	-2.866448969438551e-04	-2.533952264975881e-04	-5.812384784803726e-02	-1.913429372732471e-01	-1.251385795393301e-02	1.013436294909523e+05	2.885401549032326e+02	6.152798047144056e+00	3.285525346926233e-02	
256	3.882193582433799e-01	8.891733941277423e-01	1.222936655861829e+00	1.842798739895502e+00	4.386647451202294e+00	2.532219370085004e+05	-1.522410433274501e-07	7.941223021612487e-05	2.642278013373911e-04	-3.285990704898722e-02	-1.478028713521262e-01	3.992742432741281e-02	1.012850724721390e+05	2.885172777987283e+02	-2.105137196585209e+00	1.142578110971880e-02	
257	-1.589805290287576e-01	1.237818064942526e+00	1.223465511253832e+00	9.414264622506108e+00	8.649576026479048e+00	2.534162484511738e+05	-1.708936647748516e-07	-2.432874580868827e-04	-4.689291725608058e-04	-4.487856684136204e-02	-1.826446311615215e-01	-3.420826274940225e-02	1.013397812519539e+05	2.885483375159564e+02	5.610104633184989e+00	3.068555766282537e-02	
258	-1.665137145829221e-01	9.139998174921531e-01	1.223708943455525e+00	4.379154375555427e+00	8.165160495999247e+00	2.534572875244435e+05	-3.198742273280430e-07	-2.479465876934484e-04	-6.795347460712975e-04	-7.333451206795871e-02	-1.403468935999047e-01	-4.498539319018890e-02	1.013688844121537e+05	2.885737866177539e+02	9.714343837783931e+00	2.223344373762038e-02	
259	2.911647451241679e-01	8.189471023459501e-01	1.223160633983134e+00	1.461180303246929e+00	4.406707857107591e+00	2.532633202543478e+05	-1.522410433274501e-07	7.941223021612487e-05	2.642278013373911e-04	-3.285990704898722e-02	-1.351202969236853e-01	3.884402464556791e-02	1.013018037695431e+05	2.885120976669395e+02	2.543744948602357e-01	1.114681552458077e-02	
260	-1.612753373661274e-01	7.029953272300030e-01	1.223893012237321e+00	3.011235641196246e+00	5.841556244270139e+00	2.534899152322213e+05	3.695185111229904e-07	-1.081759793262194e-04	-4.242194866836968e-04	8.753853634698316e-02	-8.755243467670204e-02	-4.121600708519857e-02	1.013889080708212e+05	2.885873803904331e+02	1.253815693431296e+01	1.576766075191727e-02	
261	-5.556140322862367e-01	1.716339256525017e-01	1.223963509165165e+00	3.817285422253453e+00	9.104632731051192e-01	2.535016538244953e+05	3.372340715568356e-07	-1.089145841746131e-04	-3.612118525997410e-05	9.610008849995211e-02	-5.367938034872566e-03	-1.778074875681268e-02	1.013981450150080e+05	2.885970485282758e+02	1.384078620900014e+01	9.414683462576493e-03	
262	5.722157004838034e-01	1.173411699940318e-01	1.223012874610836e+00	-5.524003255637457e+00	7.580535092944455e-01	2.532443596108470e+05	-3.247633937331074e-07	-1.799097871790778e-04	3.292107465657779e-05	-9.154954605037346e-02	-7.480304696472206e-03	1.369247229309062e-02	1.012926598002152e+05	2.885209089262316e+02	-1.035143108848031e+00	1.338864579705801e-02	
263	9.731437421212746e-01	1.913696369234287e-01	1.222899321540680e+00	-6.315124447568156e+00	4.248276880024867e-01	2.532223579270752e+05	-2.183887530815554e-07	-1.993128764334884e-04	-1.622997408279314e-05	-6.093928980408236e-02	-1.538392410616041e-02	2.402967844571946e-02	1.012823913190714e+05	2.885184483672928e+02	-2.483243679121399e+00	1.519973590949452e-02	
264	-9.470530613324925e-01	2.009871431898257e-01	1.223874829324602e+00	5.606729278928934e+00	7.096138392479875e-01	2.534850499661681e+05	2.536292482702152e-07	-1.332898647641301e-04	2.156133909303470e-06	7.021227883524261e-02	-8.074484708087137e-03	-1.973284049926471e-02	1.013888006675887e+05	2.885913621762778e+02	1.252301051878655e+01	1.355916379490739e-02	
265	1.834881952175885e+00	2.673746653024793e-01	1.222700040966638e+00	-5.274206607693757e+00	-5.097387922061751e-01	2.531835110949339e+05	-4.125559227574627e-08	-1.758838402921015e-04	-1.007164945476813e-05	-1.398838148452342e-02	-1.475742105436773e-02	2.120959084428442e-02	1.012688118006895e+05	2.885267826166394e+02	-4.398279412005979e+00	1.272665293465317e-02	
266	2.955642687965636e-01	8.639185751144916e-02	1.223188053851505e+00	-3.486171651817303e+00	1.082384178751629e+00	2.532788304965239e+05	-4.886691058469950e-07	-4.276467749964041e-05	-8.753037968878274e-07	-1.330994965392165e-01	-2.336518510648311e-03	6.047545984659564e-03	1.013093534742091e+05	2.885271315877933e+02	1.319062785095785e+00	8.763898943232151e-03	
267	-2.811724302543001e-01	9.704375741102371e-02	1.223997295043260e+00	1.973952811111811e+00	7.013482482370329e-01	2.535071423440950e+05	6.879194758280249e-07	-7.357351114256616e-05	5.230986585780251e-06	1.904200734570622e-01	-1.404151699174738e-03	-6.138321369997257e-03	1.014021398806504e+05	2.886004521921476e+02	1.440415747432576e+01	5.025441947133891e-03	
268	-1.470636165766344e+00	3.528654992370722e+00	1.223558468832733e+00	1.072300613180382e+01	3.896087384620394e-01	2.534271787189810e+05	5.448969786492341e-08	1.583093773405153e-05	-5.249326457901216e-06	1.474670012248680e-02	-3.544524989052000e-02	-7.055967749458603e-03	1.013520518466182e+05	2.885613514357826e+02	7.340550926270205e+00	2.575196531342359e-02	
269	1.356913951797757e-01	1.366132430448638e+00	1.223083027308062e+00	1.240697393260035e+01	6.955123769230995e+00	2.533440037751018e+05	4.495102956525443e-08	-3.928484695450152e-04	-2.927681554902861e-04	-8.802893658867106e-03	-1.964003106659229e-01	-8.530926448591103e-04	1.013045200684227e+05	2.885381408771242e+02	6.374373745111224e-01	3.415063521023851e-02	
270	2.531304471628538e+00	3.101564445813216e+00	1.223163985166984e+00	1.617901472530108e+01	9.328916979780016e-01	2.533641073596059e+05	3.202820897385550e-09	-3.009620272464986e-05	-7.115805635837802e-06	4.634238721337169e-04	-2.337300835093536e-02	7.431956322756506e-03	1.013027000829363e+05	2.885138599450278e+02	3.807760451630827e-01	3.890952785872973e-02	
271	2.722215072911825e-01	5.631196009942306e-01	1.223089374045703e+00	6.666446432370946e-01	4.647083641505684e+00	2.532529439432768e+05	7.833110633459484e-07	-3.173876487790883e-04	2.648711147479332e-04	2.018138754356187e-01	-6.595297697385982e-02	3.926754667715748e-02	1.012975736213089e+05	2.885168586760270e+02	-3.421772233922162e-01	1.127226533781734e-02	
272	-1.826771606554252e+00	3.053172656152250e-01	1.223795046789718e+00	7.626309460187409e+00	4.170928604937341e-01	2.534709781659465e+05	1.502865378810725e-07	-6.638057911345641e-05	-1.796251374786006e-05	4.113787936512381e-02	-8.321751806783517e-03	-1.758913872237922e-02	1.013788578788085e+05	2.885818734034871e+02	1.112084033401695e+01	1.832613627980198e-02	
273	-1.962214390238974e+00	6.950701718562861e-01	1.223736881828660e+00	8.078556749984887e+00	7.174602803350218e-01	2.534597046567652e+05	5.448697715237927e-08	-2.200130044727189e-05	-6.545064264784628e-06	1.767223404021934e-02	-2.339030770608375e-02	-3.291646356519129e-02	1.013731315405750e+05	2.885792886867335e+02	1.031329016711211e+01	1.946123029993382e-02	
274	1.342673006544223e+00	1.060805376623764e+00	1.222717083460049e+00	4.526925658023159e+00	4.485483245437680e-01	2.532016338398704e+05	-1.090683405813309e-07	-1.003962944192693e-04	-5.350708228724077e-05	-3.076401585713029e-02	-8.813841635462172e-02	5.579032848264109e-02	1.012772685744075e+05	2.885468550777472e+02	-3.205672767234173e+00	1.092551364241188e-02	
275	2.629175485808443e-01	6.612664812479939e-01	1.223034372730069e+00	1.040937272235536e+00	4.735592279908210e+00	2.532381513679572e+05	7.833110633459484e-07	-3.173876487790883e-04	2.648711147479332e-04	2.018138754356187e-01	-9.235627821619907e-02	3.755036520637356e-02	1.012914161115447e+05	2.885122949481020e+02	-1.210532852254651e+00	1.164262636117099e-02	
276	2.830612690138039e-01	9.253408834143858e-01	1.222864049850134e+00	1.450839877599187e+00	3.882459355315581e+00	2.532130363073942e+05	-1.522410433274501e-07	7.941223021612487e-05	2.642278013373911e-04	-3.285990704898722e-02	-1.661023876555423e-01	3.033980311719642e-02	1.012824049830095e+05	2.885268091767791e+02	-2.481316738188865e+00	9.953402978734106e-03	
277	8.193848981902851e-01	2.231450051081775e+00	1.223230699900330e+00	1.501286260134654e+01	3.202043223829628e+00	2.533769867629431e+05	6.197337398816671e-08	-7.864934902457321e-06	7.410634723648002e-07	1.607645183685236e-02	-1.456224982462229e-01	2.335054530804292e-02	1.013122673653527e+05	2.885253709528417e+02	1.729990883190205e+00	3.685313844225693e-02	
278	-2.519110712792680e+00	2.530763316859717e+00	1.223639521602577e+00	9.666582750124389e+00	4.124939358021795e-01	2.534413534106405e+05	1.601963250941196e-08	3.749464736912955e-06	-3.645680506592086e-06	5.483257729792967e-03	-2.264761142609650e-02	-1.241558409992294e-02	1.013612406205879e+05	2.885683971940568e+02	8.636387052304924e+00	2.321888151442110e-02	
279	1.461203883569004e+00	3.510510256409519e+00	1.223233928004198e+00	1.471627770148283e+01	7.476205490295313e-01	2.533726089620868e+05	2.886164840454342e-08	1.908979438702829e-05	1.352783342734032e-06	8.722311031306162e-03	-4.585385079936000e-02	1.055860733090164e-02	1.013135429727438e+05	2.885282423064514e+02	1.909881926923817e+00	3.537570904847254e-02	
280	-1.759121246070587e-01	5.937419429856617e-01	1.223843176530258e+00	2.605815776437121e+00	4.742712307793153e+00	2.534777329636851e+05	4.766837196079621e-07	-2.482229946476622e-04	-2.192366368243270e-04	1.304555570532102e-01	-6.212872290682070e-02	-3.756070511000686e-02	1.013863076710459e+05	2.885917299350119e+02	1.217143859059152e+01	1.298361550256009e-02	
281	2.085085076525844e-01	9.601110260398029e-01	1.222910283571152e+00	6.901121845249854e-01	2.538540069426607e+00	2.532337108013449e+05	-1.204302869650675e-06	-1.528050227941335e-04	7.026715682556528e-05	-3.039952733379323e-01	-1.833851424951988e-01	2.090518304121991e-02	1.012923525219744e+05	2.885442378824398e+02	-1.078476664167300e+00	6.317092331373782e-03	
282	-2.448854522737336e+00	3.078941416290021e+00	1.223623937236455e+00	9.974703829721408e+00	3.099290405140334e-01	2.534386511974815e+05	2.260928533281970e-08	1.019969911020269e-05	-8.609173662493808e-06	7.031412009382620e-03	-2.220539392085996e-02	-5.348161214957514e-03	1.013591824756829e+05	2.885662130000230e+02	8.346139568874126e+00	2.394914431628374e-02	
283	-3.911160304694461e-02	8.205658782084153e-01	1.224002930824393e+00	2.064759196654248e+00	8.172609267221166e+00	2.535175172884026e+05	-8.566952480748569e-09	-2.555361795784084e-04	-7.502534028258623e-04	-2.229251706739888e-02	-1.275749856481448e-01	-2.550680743230727e-02	1.013953966861719e+05	2.885799316588668e+02	1.345320634211510e+01	2.022237974318213e-02	
284	8.377506840721424e-01	3.014786752314244e-01	1.222883638502881e+00	-4.309581757107509e+00	1.116415353118443e+00	2.532152213650117e+05	-2.641087601951142e-07	-2.474318935865583e-04	4.500504676552275e-05	-7.337351524620317e-02	-2.844468432143810e-02	3.513920143004556e-02	1.012828472109278e+05	2.885234472060667e+02	-2.418952062073432e+00	1.069091799041974e-02	
285	4.951438464271077e-01	2.415690539292644e+00	1.223343701976543e+00	1.404907510800036e+01	3.116423774452454e+00	2.533958048800118e+05	6.197337398816671e-08	-7.864934902457321e-06	7.410634723648002e-07	1.607645183685236e-02	-1.484904837267875e-01	1.353426440640071e-02	1.013244657906990e+05	2.885334559010562e+02	3.450259582428890e+00	3.454479983541350e-02	
286	-8.136709465236855e-01	3.402528813742868e-01	1.223862287454329e+00	5.382607972176801e+00	1.439069532264204e+00	2.534824192594182e+05	4.898755951998623e-07	-9.570931657520987e-05	-4.074963315914282e-05	1.308676310291048e-01	-1.891355834762187e-02	-3.149067382202109e-02	1.013878946837030e+05	2.885917407931954e+02	1.239524519856076e+01	1.336783947590208e-02	
287	-6.345862954569477e-02	6.662895077277662e-01	1.223871927231086e+00	1.874954387074566e+00	6.155055734039242e+00	2.534854313789175e+05	1.092848065376018e-06	8.445190356809462e-06	-4.912546402042750e-04	2.584314262494445e-01	-8.248359057675125e-02	-2.510852612672698e-02	1.013874071108176e+05	2.885880798897714e+02	1.232648580138196e+01	1.543750188129735e-02	
288	1.989194478679193e-01	7.941426297477268e-01	1.223124637862442e+00	9.632522790730496e-01	4.131664339968134e+00	2.532530319375077e+05	6.232178024756507e-07	-2.504828021847594e-04	3.622902279571960e-04	1.622299730661325e-01	-1.312398615027188e-01	2.638949260127532e-02	1.012982697380281e+05	2.885105230977335e+02	-2.440081754233064e-01	1.018633207011332e-02	
289	-2.135160266866993e+00	1.062102451160811e+00	1.223708433241970e+00	8.509763435014637e+00	7.756772372779031e-01	2.534544714644084e+05	5.448697715237927e-08	-2.200130044727189e-05	-6.545064264784628e-06	1.767223404021934e-02	-3.090710855557788e-02	-3.308518195475063e-02	1.013698547383021e+05	2.885766692312856e+02	9.851182950519807e+00	2.050486023684133e-02	
290	1.706948469698252e-01	6.426826644437150e-01	1.223112269366057e+00	8.751733923384897e-01	4.989132695984067e+00	2.532573505540296e+05	4.913521001181920e-07	8.098834434144830e-05	2.463040450235709e-04	1.472634355886839e-01	-8.450491526374171e-02	2.495838225975433e-02	1.012987447975011e+05	2.885147936512516e+02	-1.770134676145095e-01	1.216205287478020e-02	
291	-9.070652473139157e-02	5.177528571361216e-01	1.223881611105660e+00	1.620572898004605e+00	4.581599400756371e+00	2.534849110249791e+05	6.398072671665034e-07	-2.367096094402221e-04	-3.838594654261840e-04	1.652834300766699e-01	-4.476460700227058e-02	-2.209284557224134e-02	1.013901049991839e+05	2.885934756386226e+02	1.270695235987191e+01	1.165960136159010e-02	
292	1.520440879846740e-01	4.874147122210418e-01	1.223063933512532e+00	6.199521392525710e-01	5.052428848570615e+00	2.532558624212591e+05	6.008957575964757e-08	-3.542057452488034e-05	2.428006075554379e-04	2.715248073218390e-02	-4.129735280097857e-02	2.105634851156668e-02	1.012981078428367e+05	2.885243816234525e+02	-2.668392558610791e-01	1.222238585543220e-02	
293	1.099587178006530e+00	9.139726714337816e-01	1.222732855125734e+00	2.822850039650170e+00	1.217220052843612e+00	2.531928151367200e+05	-1.090683405813309e-07	-1.003962944192693e-04	-5.350708228724077e-05	-3.076401585713029e-02	-9.391951510744345e-02	6.077714554997282e-02	1.012755803193356e+05	2.885383232894663e+02	-3.443756968604432e+00	7.383056364929033e-03	
294	1.441607666699670e-01	4.096957285007813e-01	1.223074610333307e+00	4.323574863248534e-01	4.777465636853035e+00	2.532592179923444e+05	-9.534231160124307e-08	-5.723865981493992e-05	1.791674837736679e-04	-3.216085385065526e-02	-2.437902410070691e-02	1.663533343421175e-02	1.012999243666553e+05	2.885270368574842e+02	-1.066610417517246e-02	1.151791154746943e-02	
295	-1.043147528343764e-01	2.756893267096340e-01	1.223956270881640e+00	9.748274130670394e-01	2.396210506602748e+00	2.534983181033371e+05	7.021043235688751e-07	-1.518629262281523e-04	-3.488660910386798e-04	2.015910498739686e-01	-7.311853447192207e-03	-8.319683886709450e-03	1.013982337197056e+05	2.885990077162559e+02	1.385329568545690e+01	6.206110130896042e-03	
296	1.289087483741553e-01	2.627608409959857e-01	1.223097943049099e+00	-7.525984305701471e-02	3.772117355917160e+00	2.532622180571219e+05	-4.175410071027841e-07	-1.562530387462929e-04	9.255053942380798e-05	-1.193617726967204e-01	-5.880038708513946e-03	8.724724079567370e-03	1.013025596033034e+05	2.885290383608539e+02	3.609650688690934e-01	9.058718676765911e-03	
297	2.067847812961314e-01	2.970003762737545e-01	1.223040727515316e+00	-5.478589146809214e-01	3.646498953419099e+00	2.532492280459513e+05	1.516378045351985e-08	-2.336048566334847e-04	9.072747310989726e-05	-4.540330788586289e-03	-1.201630333399206e-02	1.664913198898277e-02	1.012974677267662e+05	2.885280328322459e+02	-3.571108776993820e-01	8.853998373273541e-03	
298	-9.715521786667117e-02	4.338496162980932e-01	1.223886683975067e+00	1.405850658950461e+00	3.792025787362060e+00	2.534849453730073e+05	9.059620089679754e-07	-1.087456939374842e-04	-3.259405967210860e-04	2.470425802748650e-01	-2.732697634870440e-02	-1.644031933000778e-02	1.013913053730609e+05	2.885956961426348e+02	1.287623368507492e+01	9.702908146316653e-03	
299	2.234428784275783e-01	1.580526444446352e-01	1.223034334254913e+00	-1.790208720398960e+00	2.204713114115996e+00	2.532465779723160e+05	-4.179952088900762e-07	-8.700096579161709e-05	8.769142885567405e-05	-1.167800862167496e-01	-3.216591267302116e-03	9.290022897961991e-03	1.012973122386807e+05	2.885290981939799e+02	-3.790384035082981e-01	6.819243992539261e-03	
