"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.641900099314659e-01	1.132599154696048e+00	1.223573264037626e+00	1.052385610389720e+01	8.944282449867105e+00	2.534418320225267e+05	-4.115607978860680e-07	5.518128963721836e-05	1.559040295990854e-04	-8.508559199981391e-02	1.355174854117291e-01	2.896033581030188e-02	1.013455533543029e+05	2.885393604520812e+02	6.424108631065699e+00	3.314766132849867e-02	
228	2.490771114245373e-01	1.116379551946372e+00	1.223090009534627e+00	9.339610243714901e+00	9.531232296702871e+00	2.533400321502033e+05	6.024126164572152e-07	3.852531673729231e-04	3.943223900613191e-04	1.416221601830330e-01	1.164866519825336e-01	3.626401715535188e-02	1.013068943639428e+05	2.885432561968887e+02	9.722696295067789e-01	3.203951653575587e-02	
229	1.885452092748767e+00	2.543496491164029e+00	1.223099082531962e+00	1.544198117136683e+01	1.708339621615589e+00	2.533525762040524e+05	-4.803028308408841e-08	4.575933851747038e-05	-3.024182595900982e-06	-1.406527496874332e-02	7.047088370297772e-02	-1.137164336628693e-02	1.013015613641623e+05	2.885259263837926e+02	2.201895589267369e-01	3.730281638150415e-02	
230	1.627928466445743e+00	1.239760598638592e+00	1.222796540683433e+00	7.764500782590500e+00	3.576211475611125e-01	2.532170954997525e+05	-1.366234014810175e-08	4.142150994468352e-05	4.034554128429235e-05	-2.575578982941806e-03	9.230725796716133e-02	-3.673003611928127e-02	1.012769566925074e+05	2.885272168075435e+02	-3.249655548245853e+00	1.866711757938714e-02	
231	2.557648598436630e+00	2.475569870264780e+00	1.223286675788669e+00	1.519574177149379e+01	1.095864326247094e+00	2.533805121213578e+05	-1.087884893280489e-09	4.092117302434417e-05	-5.599890905094718e-06	-2.226561628049240e-03	3.716857067783685e-02	-6.742346958255041e-03	1.013142560191801e+05	2.885178316272348e+02	2.010438468501736e+00	3.657504728194148e-02	
232	1.150864867976763e+00	2.879602261179703e+00	1.223301688017937e+00	1.440965293924186e+01	1.806287536668979e+00	2.533868265117668e+05	-4.425049038303541e-08	2.885035372024447e-05	-8.792384570632805e-06	-1.416044676443562e-02	8.325941032985007e-02	2.224551667318053e-04	1.013202500224333e+05	2.885313601895407e+02	2.855735782441224e+00	3.486263054355303e-02	
233	-1.523554669450070e+00	2.094160857968682e+00	1.223624003094573e+00	9.991496492716502e+00	1.144288924986396e+00	2.534391408597584e+05	-1.836996932347290e-08	-3.256641818438766e-07	-1.033987293785898e-06	-5.326693644747138e-03	3.579287204256154e-02	3.139935202014499e-02	1.013591252201182e+05	2.885660344640842e+02	8.338065169684956e+00	2.413463562604199e-02	
234	4.638287712850277e-01	4.170630592916521e-01	1.223352649696450e+00	1.205809163941235e+00	2.621079384656082e+00	2.532556497267287e+05	-3.677593589657135e-07	1.181932671192598e-04	-3.950592838908307e-05	-7.566711548133753e-02	2.311829508481189e-02	-2.394480628721274e-02	1.013008990348691e+05	2.884642368927524e+02	1.267853432682252e-01	6.926604526290438e-03	
235	3.337392417933135e-01	3.807012632813974e-01	1.223228427456976e+00	1.304305430954895e+00	2.825241113570772e+00	2.532351406131337e+05	-3.677593589657135e-07	1.181932671192598e-04	-3.950592838908307e-05	-7.566711548133753e-02	1.053474215536032e-02	-1.381859883985981e-02	1.012924730250160e+05	2.884695349106721e+02	-1.061482863349051e+00	7.471418499707173e-03	
236	1.253006255659393e+00	1.596303837390851e-01	1.222904125003410e+00	-5.600056949756660e+00	9.115046874277211e-02	2.531900060443988e+05	4.058302782716794e-08	1.387027764385707e-04	2.071238013305610e-05	2.150230575352907e-02	1.426587617199271e-02	-1.458026072428675e-02	1.012708721797291e+05	2.884845011826893e+02	-4.107716862351763e+00	1.345077992609348e-02	
237	7.207847840981783e-02	9.066850505914555e-01	1.223551835107589e+00	7.170927765955398e+00	6.977575245591169e+00	2.534242208422834e+05	-7.103616430637061e-07	-5.939396705390010e-05	1.285683990062125e-04	-1.641372260637581e-01	6.555190112380732e-02	3.950863491838374e-02	1.013533247046650e+05	2.885665399254486e+02	7.520054246931626e+00	2.401274671358487e-02	
238	-7.122412873122008e-02	5.354938024709986e-01	1.223887116079331e+00	4.662750784667259e+00	4.909977954182223e+00	2.534880068159995e+05	-5.005163306037730e-08	1.101632975917255e-04	1.168181685908820e-04	-1.408370540593751e-02	8.774946375175730e-03	1.543694388131955e-02	1.013877103477665e+05	2.885853615350696e+02	1.236924943822855e+01	1.624569086678610e-02	
239	5.044097671720851e-01	3.524463381725411e+00	1.223407715795812e+00	1.286633536729388e+01	6.279019563316143e-01	2.533999293914528e+05	-5.725999652206326e-08	-1.210388672490126e-05	-8.987243646285670e-06	-1.650109174079262e-02	4.165328610045149e-02	9.424648432476701e-03	1.013328447662069e+05	2.885422175012368e+02	4.631894825397523e+00	3.092051177715183e-02	
240	-3.147202882076885e-01	3.542390362207067e-01	1.223864785798540e+00	4.478863389469922e+00	2.638079183816251e+00	2.534810714506743e+05	-1.596974035233956e-07	3.965124807780995e-05	-1.290079579208125e-05	-3.670022985897958e-02	6.894299811821547e-04	9.649128493077752e-03	1.013880131122613e+05	2.885914887704042e+02	1.241194644778813e+01	1.247142414119149e-02	
241	-2.022380574611061e-01	3.170618726795884e-01	1.223889929144385e+00	3.516712768452981e+00	2.866096022582114e+00	2.534857620530539e+05	-1.870404342518839e-08	7.649739663095900e-05	4.733144621305030e-05	-4.664990381570533e-03	-1.474817199326184e-03	6.321650395829659e-03	1.013909414836180e+05	2.885938951692532e+02	1.282491660104055e+01	1.088445373947927e-02	
242	7.952352063207008e-01	7.877696741436908e-01	1.223074984270682e+00	2.711603093325626e+00	3.223326906113438e+00	2.532042583275871e+05	3.749892683035938e-07	1.211512521193114e-05	1.029861750989625e-04	1.002872176468372e-01	1.075550394184277e-01	-3.562899957756382e-02	1.012788020162491e+05	2.884667870269595e+02	-2.989420921010337e+00	1.011484267398582e-02	
243	2.247802294732614e+00	9.762312483440183e-01	1.222796951932062e+00	3.773307540037998e+00	-9.008397672546353e-01	2.532035184378568e+05	-5.884925569077382e-08	3.110249140814147e-05	1.667304808627978e-05	-1.369772612815723e-02	4.831284098032462e-02	-3.157366347329438e-02	1.012789459097205e+05	2.885327868358092e+02	-2.969128512132679e+00	9.316617544450569e-03	
244	-1.558247903740367e+00	3.053879240488877e+00	1.223544981722712e+00	1.054454590135447e+01	5.951587305029586e-01	2.534237008563969e+05	-1.733288867988847e-08	-1.908020603735849e-07	-8.998636710999541e-06	-4.914588265819475e-03	2.685626251659468e-02	1.500050398441921e-02	1.013512478028734e+05	2.885622430079059e+02	7.227161595461648e+00	2.534720154716777e-02	
245	-1.918882045709087e+00	2.707639039781476e+00	1.223582436256958e+00	1.021450475073705e+01	5.726362204695138e-01	2.534306393354747e+05	-1.733288867988847e-08	-1.908020603735849e-07	-8.998636710999541e-06	-4.914588265819475e-03	2.341405002002084e-02	1.546403785108730e-02	1.013551479339400e+05	2.885645138779682e+02	7.777173027776985e+00	2.455246857193806e-02	
246	7.418962281768691e-01	1.370494812743401e+00	1.222610091272092e+00	1.199380447797163e+01	3.267644164443570e+00	2.532324438764110e+05	-7.118791378601941e-08	1.335675118490087e-04	8.100290601564808e-05	-9.558712190482765e-03	1.502456662178964e-01	-1.924042855883101e-03	1.012676990344873e+05	2.885448394324325e+02	-4.555205967104627e+00	2.985804039218867e-02	
247	-2.438921544118611e+00	1.352709059444654e+00	1.223651344718865e+00	9.330782693252406e+00	4.376625382702750e-01	2.534436836648145e+05	2.625319517335356e-09	6.705691527386648e-06	1.134951138015428e-06	2.145515172742307e-04	8.532668616956229e-03	1.551398733830034e-02	1.013632120417803e+05	2.885712214444395e+02	8.914404425371448e+00	2.241621329600666e-02	
248	9.528185860934542e-01	1.285266653819300e+00	1.222854170732026e+00	9.383120927478567e+00	1.915338917573638e+00	2.532537682072566e+05	9.070393858223724e-08	4.452375006636089e-05	-4.084784586133594e-05	2.805226511554793e-02	1.411129692767910e-01	-1.831162113528073e-02	1.012865077050782e+05	2.885408277746952e+02	-1.902735146213744e+00	2.299771584173017e-02	
249	-1.170990294836721e+00	2.680623235882741e-01	1.223781845997417e+00	7.376465545477998e+00	6.206610978856339e-01	2.534670142596305e+05	6.873699387455190e-10	4.437044874627816e-05	2.088157347901465e-05	3.319059906061739e-04	1.448439762530285e-03	1.026829151386521e-02	1.013778502737122e+05	2.885821180545928e+02	1.097874400115278e+01	1.776203292012161e-02	
250	-1.252513606610908e+00	5.552292222848064e-01	1.223800159012794e+00	7.896344013554323e+00	1.077275998101503e+00	2.534718227307387e+05	-2.521894915119560e-08	3.710624526931383e-05	-2.283233920596928e-06	-6.753403111360967e-03	6.739982299630576e-03	2.015957276276792e-02	1.013783494936512e+05	2.885792207531854e+02	1.104914591048214e+01	1.912223523724864e-02	
251	-1.543242265021687e+00	6.034966785610943e-01	1.223677667184931e+00	8.335579738459071e+00	8.259536525610160e-01	2.534472631598097e+05	1.408256222745763e-08	9.881190697669240e-06	1.072362559084716e-06	3.189752664184198e-03	6.444392288496026e-03	1.949355837096434e-02	1.013674375235386e+05	2.885770432815112e+02	9.510298059320215e+00	2.010067661370922e-02	
252	-9.766932704183007e-01	5.345514367203157e-01	1.223774543778211e+00	7.370337125017361e+00	1.404801423413844e+00	2.534656255475755e+05	-2.521894915119560e-08	3.710624526931383e-05	-2.283233920596928e-06	-6.753403111360967e-03	6.009058018618951e-03	2.279015437615106e-02	1.013770499399981e+05	2.885815617708463e+02	1.086587787308726e+01	1.800328096625092e-02	
253	-1.051163587824275e+00	8.004553946190458e-01	1.223698990969585e+00	8.020161042629555e+00	1.701546669846989e+00	2.534512173628887e+05	-2.521894915119560e-08	3.710624526931383e-05	-2.283233920596928e-06	-6.753403111360967e-03	1.297066644312395e-02	2.900243667254276e-02	1.013695008701950e+05	2.885778885497052e+02	9.801279113660984e+00	1.967381617925037e-02	
254	1.810638313313937e+00	3.007618984199718e+00	1.223266334993993e+00	1.521077460331584e+01	1.438032381362372e+00	2.533844513316511e+05	-4.803028308408841e-08	4.575933851747038e-05	-3.024182595900982e-06	-1.406527496874332e-02	5.895319256039588e-02	-5.931548975768308e-03	1.013156145839239e+05	2.885264980969132e+02	2.202028476076682e+00	3.667928185669660e-02	
255	3.303562386990340e-01	1.628863988880990e+00	1.223441105165375e+00	1.300437050999060e+01	5.879990287153889e+00	2.534157929819951e+05	-1.653936876344630e-08	1.920238759076653e-04	1.474342925371630e-04	-1.486043125623837e-03	1.389867698181002e-01	2.988985947902645e-02	1.013330196458580e+05	2.885348407431325e+02	4.656557024111402e+00	3.425718018707772e-02	
256	7.040219556038474e-01	8.252859313974898e-01	1.223143047850913e+00	2.792919862113787e+00	3.385566292344094e+00	2.532191038866921e+05	5.158859266440885e-07	-5.776575260751926e-05	1.730888444884116e-05	1.296607577532995e-01	1.156555449748131e-01	-3.143125426011695e-02	1.012844918886570e+05	2.884669401173055e+02	-2.187013304612328e+00	1.053857183048979e-02	
257	1.996127308910183e-01	1.304883371592568e+00	1.223382470352076e+00	1.123349948354522e+01	7.846685654057750e+00	2.534013219230525e+05	1.750378733067492e-07	2.228883209198784e-04	1.744606484077593e-04	4.505411989521235e-02	1.248575306897065e-01	4.106346343599743e-02	1.013298332196360e+05	2.885395963281857e+02	4.207194984624133e+00	3.289198073282287e-02	
258	1.206332453457258e-01	9.945973920144905e-01	1.223642297029551e+00	7.742663158534659e+00	7.948140737771508e+00	2.534462764882614e+05	6.024126164572152e-07	3.852531673729231e-04	3.943223900613191e-04	1.416221601830330e-01	8.318134306930375e-02	4.059413089817498e-02	1.013583867773762e+05	2.885596179977292e+02	8.233927143738084e+00	2.662847707553258e-02	
259	5.803808023455779e-01	7.541147349089972e-01	1.223413526120992e+00	2.697381124345400e+00	2.895770211331903e+00	2.532642971583130e+05	5.158859266440885e-07	-5.776575260751926e-05	1.730888444884116e-05	1.296607577532995e-01	8.961589769921341e-02	-3.250409233367391e-02	1.013031585924581e+05	2.884563170529532e+02	4.454368154079372e-01	9.500630947290027e-03	
260	3.791168183192314e-02	7.792449330958030e-01	1.223739497647490e+00	6.284855068749425e+00	6.464114648889169e+00	2.534607559446057e+05	-6.159038554720553e-07	-9.769363470990555e-05	1.891159828275590e-04	-1.444727522612084e-01	4.093976986930745e-02	3.064219877173535e-02	1.013710178215155e+05	2.885726547112400e+02	1.001520540339292e+01	2.163403898968167e-02	
261	-5.395594556404796e-01	2.116964286850757e-01	1.223921160715939e+00	5.070935911033464e+00	1.144868167635505e+00	2.534925884735521e+05	8.054734701445909e-08	2.769771113619868e-05	3.179126951124989e-05	1.980587639263831e-02	-1.061157999493467e-03	8.083831529065444e-03	1.013926192366485e+05	2.885913062830057e+02	1.306151976427522e+01	1.247210785165166e-02	
262	5.965772912248792e-01	9.094055840590784e-02	1.223230937272401e+00	-4.657994642487777e+00	4.850739203554210e-01	2.532496044058457e+05	2.025359591151243e-07	1.361263810242264e-04	-3.077042669441532e-06	6.447548724827357e-02	4.349344192700055e-03	-6.798443749331251e-03	1.012962558146436e+05	2.884797159671589e+02	-5.280193705231424e-01	1.124414048666832e-02	
263	1.015314250987921e+00	1.461463933048327e-01	1.223122503582357e+00	-5.401250592238696e+00	3.050717848233373e-01	2.532314351948414e+05	4.058302782716794e-08	1.387027764385707e-04	2.071238013305610e-05	2.150230575352907e-02	1.304327338043088e-02	-1.583211291518172e-02	1.012877885267480e+05	2.884811746402200e+02	-1.722108764919221e+00	1.298997821744061e-02	
264	-9.303480319293509e-01	2.406003161950487e-01	1.223815885684940e+00	6.722471150240832e+00	7.601068306120875e-01	2.534729681961892e+05	6.873699387455190e-10	4.437044874627816e-05	2.088157347901465e-05	3.319059906061739e-04	4.252643290958424e-04	1.018249296184937e-02	1.013817074963785e+05	2.885850709821055e+02	1.152270432640143e+01	1.623250916097406e-02	
265	1.873283930295291e+00	2.257398508836493e-01	1.222891370433635e+00	-4.539476674468301e+00	-3.998877132983050e-01	2.531952440434334e+05	-4.536375652897107e-08	9.599824947414959e-05	1.132822765725905e-05	-4.549021628918126e-03	1.601858267430423e-02	-1.667094669545177e-02	1.012747012799449e+05	2.884984178828964e+02	-3.567722472860814e+00	1.094399571868194e-02	
266	3.095954155543025e-01	7.187368725404082e-02	1.223381329476318e+00	-2.903978250808085e+00	7.637861265808694e-01	2.532772847046959e+05	-1.221494683179003e-07	3.086808017549458e-05	-1.040498072885088e-05	-1.233092800248414e-02	2.560317633348852e-04	-2.237742774469087e-03	1.013094398592312e+05	2.884817946777034e+02	1.331245132031513e+00	7.208553156404297e-03	
267	-2.728096564121044e-01	1.144071122685560e-01	1.223951194511913e+00	2.939087889918842e+00	1.035027564760573e+00	2.534970552901785e+05	-2.397206433357724e-09	1.287823947127009e-05	1.317119434163239e-05	5.784163658972830e-04	-1.151094181778278e-03	1.979657686525249e-03	1.013972355299840e+05	2.885973636352023e+02	1.371252714482713e+01	7.475491428339778e-03	
268	-1.408934614101854e+00	3.544812886620884e+00	1.223548821276035e+00	1.084318612902354e+01	3.147083071665881e-01	2.534252365020812e+05	-3.631903222611754e-08	-3.651387936898232e-06	8.088684436524662e-06	-1.022601162549108e-02	1.872867171275328e-02	8.871586384007202e-03	1.013508597775543e+05	2.885602327231505e+02	7.172440777648021e+00	2.603462736500608e-02	
269	5.255750541017727e-01	1.377896027375643e+00	1.223032781464227e+00	1.338525780350338e+01	5.727543018239069e+00	2.533337985542679e+05	-2.398753389254438e-07	1.683716613811725e-04	1.211351254832849e-04	-4.996221410692669e-02	1.495697252103856e-01	1.646553214524893e-02	1.012988564300515e+05	2.885338629034812e+02	-1.612706174688830e-01	3.495841505251248e-02	
270	2.580726762658845e+00	3.090029382404643e+00	1.223165188506520e+00	1.601232468780222e+01	1.039742761955578e+00	2.533646229095737e+05	-1.087884893280489e-09	4.092117302434417e-05	-5.599890905094718e-06	-2.226561628049240e-03	2.046056911773064e-02	-3.066738836876581e-03	1.013037492726066e+05	2.885165642358283e+02	5.287367940443394e-01	3.852553795033990e-02	
271	4.411440330158387e-01	4.972101733814896e-01	1.223386216128947e+00	1.971393369880449e+00	2.898761789370698e+00	2.532577099808629e+05	-7.057144282285321e-07	5.466169794177134e-05	-1.657131613574947e-04	-1.645795911608730e-01	3.110826379422726e-02	-2.440368047230690e-02	1.013010749437604e+05	2.884568231127939e+02	1.515926893802566e-01	8.416066861960734e-03	
272	-1.812408618177110e+00	3.378606263485339e-01	1.223745541664067e+00	8.397002156203930e+00	3.788063319480842e-01	2.534614110127506e+05	2.932298714952708e-08	3.283837246748078e-05	2.209132682007287e-06	7.370186969637871e-03	1.461039659833574e-03	9.562307889104948e-03	1.013730173739498e+05	2.885769215591009e+02	1.029718995202966e+01	2.016949229351625e-02	
273	-1.921313537219925e+00	7.562564330622032e-01	1.223696070800816e+00	8.774199437992886e+00	6.321025101784546e-01	2.534519367433976e+05	1.408256222745763e-08	9.881190697669240e-06	1.072362559084716e-06	3.189752664184198e-03	6.919475807820596e-03	1.959207630027882e-02	1.013681267643947e+05	2.885746653951444e+02	9.607497446722139e+00	2.110960230016284e-02	
274	1.542893144265043e+00	9.627269331841378e-01	1.222945722305342e+00	4.233750970525605e+00	3.535944245720935e-01	2.532209301980586e+05	-3.521502200953819e-09	1.544127017183428e-05	8.313550493732613e-05	6.306311232037842e-03	8.189801963809362e-02	-3.777139427365572e-02	1.012854202431822e+05	2.885161294855908e+02	-2.056093191054277e+00	1.020219529370222e-02	
275	4.781494628325516e-01	5.997073151856271e-01	1.223337374793703e+00	2.379074747083476e+00	2.899418652451283e+00	2.532429243254534e+05	-7.057144282285321e-07	5.466169794177134e-05	-1.657131613574947e-04	-1.645795911608730e-01	5.040280492109583e-02	-2.633918816116188e-02	1.012948700170418e+05	2.884506702974131e+02	-7.234498601303021e-01	9.004593083445766e-03	
276	6.298345259012367e-01	8.752943352881459e-01	1.222998005661174e+00	2.425838821235719e+00	2.825791212464117e+00	2.531989622359085e+05	5.158859266440885e-07	-5.776575260751926e-05	1.730888444884116e-05	1.296607577532995e-01	1.285227382536669e-01	-2.820440719898398e-02	1.012773167320444e+05	2.884807131424859e+02	-3.198881392692280e+00	8.943385613022730e-03	
277	1.114416942034204e+00	2.205164228100419e+00	1.223213242836148e+00	1.497042056097161e+01	2.927374800967572e+00	2.533741885456428e+05	-1.203549870876230e-07	2.993371188786398e-05	-1.360624398305532e-05	-3.389823349425569e-02	1.172680523586322e-01	1.047363121431388e-03	1.013116308636612e+05	2.885276759295967e+02	1.640228974918941e+00	3.662162262922668e-02	
278	-2.479272556005518e+00	2.555053596489255e+00	1.223618346694560e+00	9.981954284062931e+00	3.412534799933728e-01	2.534375259146520e+05	2.153026645856926e-09	1.712100072381872e-06	-6.985906051970581e-07	1.412142592016608e-04	1.082787869095547e-02	1.002306335022851e-02	1.013587053038231e+05	2.885661729202993e+02	8.278846964187210e+00	2.396909765768999e-02	
279	1.558275095932781e+00	3.496554159923071e+00	1.223243706977062e+00	1.454765102331637e+01	7.847024536045470e-01	2.533737343620472e+05	-6.120990447833208e-08	-3.550108006677988e-06	-7.075366135866901e-06	-1.724462377023883e-02	4.007388794140532e-02	-1.326048753691467e-03	1.013147909448737e+05	2.885294897655689e+02	2.085875740194489e+00	3.497573230640567e-02	
280	-2.211432017751840e-02	6.648847758786900e-01	1.223688970933988e+00	5.476944331347041e+00	5.691314831093979e+00	2.534484223705949e+05	-5.005163306037730e-08	1.101632975917255e-04	1.168181685908820e-04	-1.408370540593751e-02	2.375039891224853e-02	2.528702229587232e-02	1.013691722421799e+05	2.885793159930872e+02	9.754934731340429e+00	1.895387378283083e-02	
281	5.829747494611573e-01	9.234536872352044e-01	1.223081320746672e+00	1.451290104639874e+00	1.683467005512512e+00	2.532331358304111e+05	1.255479714856733e-06	-1.164677433909134e-04	-1.252660947947959e-05	3.159734014479909e-01	1.416737113984601e-01	-2.365899542210448e-02	1.012924464865956e+05	2.885041551390287e+02	-1.065225413117823e+00	5.336992931129803e-03	
282	-2.409872426529617e+00	3.090550741371777e+00	1.223603887100034e+00	1.022315740414876e+01	2.532648458745467e-01	2.534349581488268e+05	-1.619007039543874e-08	-2.292664790459753e-06	3.017259650101023e-06	-4.312979261158034e-03	1.147901058806688e-02	6.078531918296548e-03	1.013568899679034e+05	2.885644146843014e+02	8.022841334570106e+00	2.454184434547804e-02	
283	2.303039114680901e-01	8.662934673752494e-01	1.223961954600408e+00	6.288889732363157e+00	8.364947019193947e+00	2.535108323616926e+05	3.689795433636789e-07	3.569417904039085e-04	2.199950730759070e-04	1.117339635384269e-01	7.337211517715048e-02	2.271940671179085e-02	1.013864365595340e+05	2.885640907011733e+02	1.218961493921546e+01	2.510809212833328e-02	
284	9.128077514262924e-01	2.369082912570053e-01	1.223120988946336e+00	-3.428952748637641e+00	8.034688808282523e-01	2.532235694975867e+05	1.139600027677545e-07	1.875724172486493e-04	1.608427666610623e-06	4.026134233572520e-02	2.245762951984531e-02	-2.282804877652145e-02	1.012873996629292e+05	2.884804243395837e+02	-1.776947831160933e+00	8.456522753769069e-03	
285	7.902869890021506e-01	2.407107211659700e+00	1.223345656246808e+00	1.417302226071678e+01	2.925486271967143e+00	2.533969303169236e+05	-1.203549870876230e-07	2.993371188786398e-05	-1.360624398305532e-05	-3.389823349425569e-02	1.145635625363295e-01	9.379652456775744e-03	1.013245327392569e+05	2.885331856182891e+02	3.459700924675285e+00	3.473974874761591e-02	
286	-7.741344092574372e-01	4.037861353354975e-01	1.223775307593966e+00	6.629827136331277e+00	1.565723485151004e+00	2.534645927685698e+05	-5.106741540750193e-08	3.732429725289421e-06	1.382709331565479e-05	-1.319706949288957e-02	3.376721044612285e-03	1.702971694780286e-02	1.013782530194664e+05	2.885848063569891e+02	1.103554075114928e+01	1.634557728892400e-02	
287	1.304942847362712e-01	7.131041730593243e-01	1.223729792938337e+00	5.543768432643925e+00	7.076024386415942e+00	2.534585667644217e+05	2.783434618347513e-07	1.300306498297488e-04	2.441104487047596e-04	7.317709201015532e-02	3.760748295582872e-02	1.822555269475057e-02	1.013702206058570e+05	2.885726737677513e+02	9.902778995489419e+00	2.157014565973513e-02	
288	4.790437482899245e-01	7.506962888494441e-01	1.223359671776845e+00	2.175252318686302e+00	2.362467064308714e+00	2.532470033402479e+05	1.880972313461626e-07	2.587398878013403e-04	-7.172024700796698e-05	5.087488784920424e-02	7.876627490461807e-02	-2.289503797182624e-02	1.012971153277211e+05	2.884518066939646e+02	-4.068075418018186e-01	7.709963277647947e-03	
289	-2.081602026216879e+00	1.124040193281572e+00	1.223667587258902e+00	9.107421568912278e+00	6.655851976880707e-01	2.534466739982087e+05	1.408256222745763e-08	9.881190697669240e-06	1.072362559084716e-06	3.189752664184198e-03	1.089916486147757e-02	2.109840653110595e-02	1.013650403862263e+05	2.885725960999206e+02	9.172244567246981e+00	2.191352662369503e-02	
290	3.730194215350297e-01	6.029996429206161e-01	1.223415383380930e+00	2.285583193645945e+00	2.987463044448654e+00	2.532602834133045e+05	-2.031654182665932e-07	-1.608680565401421e-04	-2.703924669322788e-05	-5.226914468221366e-02	3.919714754213044e-02	-1.697356802395911e-02	1.013018003608967e+05	2.884520116499147e+02	2.538937944917558e-01	9.030267890813364e-03	
291	3.698645849035530e-02	5.622777121855944e-01	1.223716883095902e+00	4.483136425751032e+00	5.897004218233651e+00	2.534536296946316e+05	-2.570371693266793e-07	9.747986304731171e-05	9.853029158346516e-05	-5.479176845983602e-02	1.391718557765403e-02	1.344553324801323e-02	1.013724835990424e+05	2.885821602988483e+02	1.022191496860859e+01	1.777524075266781e-02	
292	2.811563619790336e-01	4.513309785478104e-01	1.223344420617629e+00	1.947644428512920e+00	3.194103153009446e+00	2.532588028536430e+05	-2.227888655781385e-07	4.872293760893598e-06	3.939425029564347e-05	-5.056798073928803e-02	1.291470156098429e-02	-1.149565949656317e-02	1.013012330509512e+05	2.884671284569222e+02	1.738895714500223e-01	8.981527790820598e-03	
293	1.312865511030623e+00	8.078084481005186e-01	1.222938818023740e+00	2.633366760902370e+00	1.040605126248636e+00	2.532013643931869e+05	-3.521502200953819e-09	1.544127017183428e-05	8.313550493732613e-05	6.306311232037842e-03	8.415503652616785e-02	-4.208164050585328e-02	1.012792345748332e+05	2.885001380886796e+02	-2.928419851471520e+00	6.799740540002359e-03	
294	2.398996563551450e-01	3.777875992258340e-01	1.223340298762879e+00	1.619440943437015e+00	3.120641859605292e+00	2.532623675457598e+05	-2.867326047706342e-07	9.116391110652877e-05	5.395543360720012e-05	-5.740257955039851e-02	4.797644430096226e-03	-7.901141204924578e-03	1.013029261587609e+05	2.884729217410967e+02	4.126581245150517e-01	8.440692015088468e-03	
295	-6.141395322253645e-02	3.000812117209446e-01	1.223865301370326e+00	2.345051859653829e+00	3.695381724852322e+00	2.534808851325091e+05	-1.247794074732411e-07	5.768515359960702e-05	1.225696230733320e-04	-3.133861324749887e-02	-2.025511286244536e-03	2.716927964568905e-03	1.013892237878845e+05	2.885948132702537e+02	1.258268056473467e+01	1.050063701649911e-02	
296	1.756687178255757e-01	2.404003734307470e-01	1.223333223976939e+00	7.022686249181567e-01	2.603723346195261e+00	2.532637818128811e+05	-1.971856817828410e-07	1.192207877127593e-04	1.019816208738256e-04	-3.773729680688120e-02	-1.797010669396526e-03	-3.152464739505922e-03	1.013043237512339e+05	2.884785698836520e+02	6.097519720606291e-01	6.474305038310523e-03	
297	2.668922422102468e-01	2.606828667216629e-01	1.223261563314834e+00	3.503107129837664e-01	2.449564639849591e+00	2.532472223396858e+05	-2.303985806584308e-07	1.295666438850818e-04	3.485242548029177e-05	-4.678538528969511e-02	1.451457564283221e-03	-6.989477891367057e-03	1.012978878279013e+05	2.884771411428364e+02	-2.978666053708677e-01	5.941023215434807e-03	
298	-4.362892502587049e-03	4.712078796133938e-01	1.223744671248076e+00	3.769854429971756e+00	5.198934616844816e+00	2.534582536688595e+05	-1.179401265538615e-07	4.853908179347499e-05	1.686795876274516e-04	-3.347032354213297e-02	5.222436058932231e-03	8.470652812309076e-03	1.013765613812264e+05	2.885872154910541e+02	1.079697944244690e+01	1.540937185003490e-02	
299	2.497901455510406e-01	1.345856728275696e-01	1.223237310229684e+00	-1.193851022834169e+00	1.546424084895081e+00	2.532445506328403e+05	-2.850318303604382e-07	7.444406019097016e-05	3.433799260110781e-05	-5.439581879181787e-02	-5.840555689418103e-04	-3.351206047269573e-03	1.012971962192412e+05	2.884808911603141e+02	-3.953999095710014e-01	4.690577992667151e-03	
300	-1.866593184116046e-01	2.018218404781121e-01	1.223917766216584e+00	2.524280692991963e+00	2.077544272844892e+00	2.534904439932359e+05	-1.870404342518839e-08	7.649739663095900e-05	4.733144621305030e-05	-4.664990381570533e-03	-2.095820093406253e-03	2.782389020783427e-03	1.013944310447860e+05	2.885972636013976e+02	1.331702789254456e+01	7.843407089827562e-03	
301	-6.823426989281101e-01	7.554568482552398e-01	1.223723916898538e+00	7.410469850282372e+00	2.600793158423511e+00	2.534556138588696e+05	2.577890656496606e-08	7.605192514326120e-05	3.898931417412044e-05	1.972000696696341e-03	1.517928669833024e-02	2.926499406730176e-02	1.013721649710260e+05	2.885795945176718e+02	1.017698082442467e+01	1.884535065125150e-02	
302	1.514349492640316e-01	1.198520335330284e+00	1.223522187949627e+00	9.964554228586504e+00	8.140434361188344e+00	2.534270714424505e+05	1.750378733067492e-07	2.228883209198784e-04	1.744606484077593e-04	4.505411989521235e-02	1.118185023052165e-01	4.394402031517863e-02	1.013437658863001e+05	2.885463162790617e+02	6.172033041897887e+00	3.088218014118033e-02	
