"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.840274031709047e-01	3.674928599807458e-01	1.223412312129450e+00	-9.382763016666800e-01	3.438559061478586e+00	2.532583574699371e+05	-6.112139239178305e-09	2.278099165337055e-04	-2.000955479410926e-04	1.939726877026260e-02	2.573672208817102e-02	-3.731851313713008e-02	1.013012661655150e+05	2.884512146796731e+02	1.785595141688566e-01	8.556836493127272e-03	
226	2.743792596878812e-01	2.554495402807712e-01	1.223441670511795e+00	-1.584950857878480e+00	2.717272343885956e+00	2.532665932961194e+05	6.143727759866380e-07	9.298616771280521e-05	-2.150812414121184e-04	1.770970757643227e-01	1.101368366658861e-02	-2.358620983078930e-02	1.013050196461956e+05	2.884549804712811e+02	7.078897469417341e-01	7.551805045254522e-03	
227	-7.426898663702114e-02	1.082153822219555e+00	1.223743761772365e+00	7.460979186838837e+00	9.933031868403774e+00	2.534732088245906e+05	-3.382204345481199e-07	3.250918561281679e-04	2.356840052515352e-04	-5.524600838543847e-02	2.411495944710490e-01	2.437180140648643e-02	1.013640607115721e+05	2.885518444615951e+02	9.034087092381569e+00	2.981094817308617e-02	
228	-1.572016900288156e-01	1.045027400492965e+00	1.223086035083915e+00	5.857176969274263e+00	1.002014768572654e+01	2.533343874830972e+05	5.835966441214424e-07	1.759840001236412e-04	6.166283621791280e-04	1.341562459419947e-01	2.240400998471420e-01	3.785748537663558e-02	1.013117271263793e+05	2.885579585903808e+02	1.653804312409198e+00	2.786617410442947e-02	
229	1.687192886232716e+00	2.597471979881337e+00	1.223087781244616e+00	1.553349848332817e+01	1.670063004325840e+00	2.533515677632609e+05	-4.619153859408698e-08	1.827321364977763e-05	1.929711498993569e-05	-1.179376422078349e-02	9.881368505664234e-02	-4.110228324050169e-02	1.013007152217400e+05	2.885261823577778e+02	1.008633112416282e-01	3.751162174597358e-02	
230	1.369944446739577e+00	1.357044083935236e+00	1.222935691846118e+00	7.967974836157048e+00	7.012421146945393e-01	2.532225579875394e+05	1.052608171736580e-07	-1.053843670408838e-04	9.343047623122658e-05	2.546406097826548e-02	1.217171291572505e-01	-7.685438393227884e-02	1.012785597889806e+05	2.884989534045635e+02	-3.023580738877009e+00	1.920873500010654e-02	
231	2.451073897142440e+00	2.506030214201756e+00	1.223305810276734e+00	1.511115536400676e+01	8.887910780848485e-01	2.533805220823667e+05	-1.988493725235685e-08	3.700383106242100e-05	6.013352918610160e-06	-5.511395254870877e-03	5.386151027853003e-02	-2.357938373491741e-02	1.013147469057506e+05	2.885147166412744e+02	2.079665174246295e+00	3.633956381545040e-02	
232	9.081578934068649e-01	2.908759620359765e+00	1.223299432395295e+00	1.441982742563843e+01	1.894471179574506e+00	2.533890970524884e+05	-2.023360812231090e-08	1.393406689231824e-05	3.699863429540429e-05	-5.628599232295528e-03	1.267680302618257e-01	-2.968073997977605e-02	1.013210568636374e+05	2.885341898673369e+02	2.969519621690627e+00	3.491370308167489e-02	
233	-1.681605943605079e+00	2.007240012626926e+00	1.223668143785498e+00	9.366709920628361e+00	1.374699705198557e+00	2.534472287360740e+05	-2.946385957436348e-08	-7.101467950931806e-05	4.491492948988096e-05	-1.008188095875084e-02	9.961135057405812e-02	4.550579075308647e-02	1.013642429061711e+05	2.885701945394489e+02	9.059780873092780e+00	2.271833398524647e-02	
234	3.005579391264905e-01	5.023618457563153e-01	1.223451235762579e+00	-1.938502078503600e-01	3.992225106932008e+00	2.532607012317551e+05	-8.403898028586099e-07	3.262759307507551e-04	-4.117419257694266e-04	-1.810024175792933e-01	6.028679449507912e-02	-5.644499881480858e-02	1.013016689559704e+05	2.884431846074716e+02	2.353625681038748e-01	9.595348513492004e-03	
235	2.051673788137312e-01	4.411491203942202e-01	1.223374655405164e+00	-1.298562033875910e-01	4.224654667313639e+00	2.532520617409326e+05	-8.403898028586099e-07	3.262759307507551e-04	-4.117419257694266e-04	-1.810024175792933e-01	3.950244308214002e-02	-3.772605303268284e-02	1.012979041569270e+05	2.884505200266510e+02	-2.955638235744028e-01	1.014734187655314e-02	
236	1.207380339221527e+00	2.049732152388548e-01	1.223025729036945e+00	-6.237768240433043e+00	1.282719233805374e-01	2.531901182198936e+05	2.425121152782594e-07	2.524330077626757e-04	3.840135246771514e-05	7.166527473600581e-02	1.731542282765730e-02	-2.612203315169592e-02	1.012696817299183e+05	2.884524266737978e+02	-4.275598657692546e+00	1.498302495693432e-02	
237	-2.267109184783983e-01	8.087781769306694e-01	1.223749370897502e+00	3.284935064168432e+00	6.462305691326029e+00	2.534587141975223e+05	-1.021338983830944e-06	-1.475447780507899e-04	1.747977301924664e-04	-2.201142127742060e-01	1.547497158906175e-01	5.664941968321902e-02	1.013748969606857e+05	2.885813691455069e+02	1.056225647803450e+01	1.739482049103546e-02	
238	-1.946075032718371e-01	4.667346566815922e-01	1.223971048429851e+00	1.914680074729387e+00	3.547520975361781e+00	2.535011811658435e+05	-6.221608437328996e-07	2.066857199860550e-04	1.959729438509861e-04	-1.654665982932784e-01	4.509432722457074e-02	3.239282443917579e-02	1.013978170269166e+05	2.885943373577097e+02	1.379453207116682e+01	9.671077883785991e-03	
239	3.703184451267764e-01	3.515795668487635e+00	1.223410692630761e+00	1.289840996303419e+01	7.026397870794857e-01	2.534012008549231e+05	-9.142728396582811e-08	-1.713766517852378e-05	4.036733214030086e-06	-2.427392784738913e-02	7.508694147152495e-02	-3.976286788676120e-03	1.013332020644047e+05	2.885425328061141e+02	4.682282386786158e+00	3.100655905930733e-02	
240	-3.645770032859482e-01	2.944087926819600e-01	1.223889782751120e+00	2.685895768747269e+00	1.879952559306996e+00	2.534840405987657e+05	-8.132020916651328e-07	1.329563189678140e-05	4.758223146272833e-05	-2.148546688549686e-01	1.824027901655700e-02	2.654408521078899e-02	1.013918598300881e+05	2.885965436227426e+02	1.295442534030851e+01	7.865608355766248e-03	
241	-2.483040634178930e-01	2.669679174277355e-01	1.223934613396784e+00	1.812183841417596e+00	1.860178150956585e+00	2.534931207268783e+05	-1.161524738835240e-06	3.296500075689046e-05	2.693504566766425e-04	-3.062194745289162e-01	1.160272090923453e-02	1.959998936853502e-02	1.013961462264818e+05	2.885981729516410e+02	1.355890938961399e+01	6.230368310620795e-03	
242	4.530418729460710e-01	8.807491790807617e-01	1.223325318390954e+00	1.935313420395163e+00	4.002642712578563e+00	2.532272661802934e+05	3.684979221763029e-07	1.304961106161073e-04	-2.464765708558581e-04	1.014132570708171e-01	1.693061641270532e-01	-6.796330962000052e-02	1.012876748563856e+05	2.884330237213366e+02	-1.738138995119303e+00	1.067462286504944e-02	
243	2.118036209907702e+00	1.072288613202618e+00	1.222960108685539e+00	3.429065085426774e+00	-8.646845867885828e-01	2.532127826608421e+05	-1.195879528737009e-08	-1.174985974028431e-05	5.499808073916590e-05	-2.852803445421159e-03	5.594504291219771e-02	-5.726912365942027e-02	1.012830678354359e+05	2.885060346434084e+02	-2.387838748289036e+00	8.492264673261656e-03	
244	-1.666086777246593e+00	3.020313699185730e+00	1.223571212555435e+00	1.015104245959212e+01	7.408476285268031e-01	2.534284909351791e+05	-3.897358191728983e-08	-3.281212578798431e-05	5.837767176886111e-06	-1.188936026301235e-02	6.755707536354461e-02	1.436685692119966e-02	1.013544635601639e+05	2.885652123793315e+02	7.680660014652658e+00	2.442666140428182e-02	
245	-2.017162688219072e+00	2.669744285082219e+00	1.223608674490496e+00	9.745247847381801e+00	7.008193180042306e-01	2.534352088106457e+05	-3.897358191728983e-08	-3.281212578798431e-05	5.837767176886111e-06	-1.188936026301235e-02	6.201929641846959e-02	1.791294825390644e-02	1.013584803325984e+05	2.885678134426906e+02	8.247120659771458e+00	2.344756025747213e-02	
246	2.974374413162607e-01	1.403078263690984e+00	1.222787243730800e+00	1.113311635316263e+01	4.706537568588423e+00	2.532615108165332e+05	1.741353647943811e-07	1.893873997360629e-05	-1.074511537773049e-04	5.304845218779519e-02	2.381906676813317e-01	-3.444083135801801e-02	1.012807084647016e+05	2.885400989828046e+02	-2.720566252770868e+00	2.902812395935979e-02	
247	-2.488519190519479e+00	1.300161719250956e+00	1.223699303323214e+00	8.609624194071614e+00	5.304864669240972e-01	2.534523343514050e+05	2.546601574060503e-08	-5.419301166398327e-05	1.475578906856567e-05	2.430662920232862e-03	3.301829410569113e-02	2.975253561228186e-02	1.013687727391701e+05	2.885757420520866e+02	9.698595285590066e+00	2.069919992040636e-02	
248	5.420387255002272e-01	1.355703591704564e+00	1.223133287673013e+00	9.375720713298074e+00	3.374606714209120e+00	2.532947127275011e+05	2.699543824036255e-07	-9.202611746950140e-05	-1.354095014511891e-04	7.393574202433228e-02	2.135172086591086e-01	-5.672763792179403e-02	1.013016493936533e+05	2.885181084222395e+02	2.326038151550231e-01	2.392479358411905e-02	
249	-1.193269479940122e+00	2.238704747528642e-01	1.223833752957478e+00	6.091583657478187e+00	5.961219758346442e-01	2.534756477356980e+05	-2.756527250902252e-07	7.112946569520773e-06	1.189503417986515e-08	-7.456888840533793e-02	1.376809463011774e-02	2.470878402570931e-02	1.013841368978982e+05	2.885877730445568e+02	1.186530784067627e+01	1.468552944299049e-02	
250	-1.308566227308422e+00	4.767549604669407e-01	1.223866358463836e+00	6.659873039166970e+00	1.100008855746016e+00	2.534834294701100e+05	-2.396594094289384e-07	7.334835331995748e-06	5.961527087516849e-05	-6.522981388843618e-02	3.457369327040105e-02	4.407096958786161e-02	1.013859258887323e+05	2.885851768522788e+02	1.211759818534677e+01	1.619536454430483e-02	
251	-1.594091582836709e+00	5.291366291648765e-01	1.223734372759092e+00	7.244913750697076e+00	8.939318410595708e-01	2.534571233096969e+05	-1.513221081772542e-08	-6.470982735429232e-05	3.867783461541929e-05	-8.246044948464260e-03	3.257182454119434e-02	4.247015340905769e-02	1.013741402624063e+05	2.885827519101852e+02	1.045554398622060e+01	1.751632805554453e-02	
252	-1.039018066862542e+00	4.414915273782440e-01	1.223830815135141e+00	5.957181928420306e+00	1.340297340043799e+00	2.534749483263495e+05	-2.396594094289384e-07	7.334835331995748e-06	5.961527087516849e-05	-6.522981388843618e-02	3.635733568039257e-02	5.149991953414257e-02	1.013838862639121e+05	2.885877523774054e+02	1.182996247526542e+01	1.465056860864474e-02	
253	-1.144843335430861e+00	6.908220540520151e-01	1.223778076742683e+00	6.688128795588178e+00	1.757115834790351e+00	2.534652660855309e+05	-2.396594094289384e-07	7.334835331995748e-06	5.961527087516849e-05	-6.522981388843618e-02	5.707960290828318e-02	6.132795734034024e-02	1.013782915331691e+05	2.885842629845535e+02	1.104097210112667e+01	1.659243946492989e-02	
254	1.644652134274610e+00	3.043280222184794e+00	1.223266859719927e+00	1.536020146671479e+01	1.410612810965371e+00	2.533878965942178e+05	-4.619153859408698e-08	1.827321364977763e-05	1.929711498993569e-05	-1.179376422078349e-02	8.328221044646700e-02	-2.879899298799948e-02	1.013162586027994e+05	2.885282083676209e+02	2.292850486443027e+00	3.703022985545301e-02	
255	-1.099782187518296e-01	1.591359931727875e+00	1.223529453818977e+00	1.161180474051584e+01	6.374602506673750e+00	2.534329490940346e+05	2.560817242702740e-07	1.576775123321994e-04	6.861737479191277e-05	6.763058088836260e-02	2.454254328902561e-01	7.304094463989053e-03	1.013444971133146e+05	2.885466847006745e+02	6.275153478294768e+00	3.179285895983726e-02	
256	3.354825985514444e-01	9.011872800676994e-01	1.223382210674891e+00	1.838649544369155e+00	4.289788056014644e+00	2.532413458341571e+05	-1.130338456167834e-07	4.158196447590079e-05	-5.878923672373304e-04	-1.209802564699203e-02	1.852377904304869e-01	-5.664593422609610e-02	1.012929772366447e+05	2.884347090868189e+02	-9.903770068176657e-01	1.120529305039623e-02	
257	-2.228797073166826e-01	1.228397499623566e+00	1.223460801904087e+00	8.843891151150450e+00	8.407059499001727e+00	2.534139352633549e+05	2.181115528188116e-07	1.939380005850921e-04	2.842227166279798e-04	5.592218984384090e-02	2.360603054672977e-01	3.717359840151868e-02	1.013412344518146e+05	2.885535859604647e+02	5.815040447691966e+00	2.928768771327381e-02	
258	-2.186373731201147e-01	9.009480708990223e-01	1.223719424302720e+00	3.757317775573359e+00	7.786562626876628e+00	2.534560422443968e+05	5.835966441214424e-07	1.759840001236412e-04	6.166283621791280e-04	1.341562459419947e-01	1.819293674256539e-01	5.347778880128162e-02	1.013702003728062e+05	2.885750612600593e+02	9.899925653115345e+00	2.074625325066192e-02	
259	2.411185408034071e-01	8.302267872632422e-01	1.223579959621888e+00	1.387782067674737e+00	4.294446630348277e+00	2.532772091073449e+05	-1.130338456167834e-07	4.158196447590079e-05	-5.878923672373304e-04	-1.209802564699203e-02	1.707955096383024e-01	-5.458029328194725e-02	1.013075543613870e+05	2.884295957740955e+02	1.065344998873280e+00	1.083366321919770e-02	
260	-1.984598783013124e-01	6.903372015747309e-01	1.223867932097851e+00	2.510824773261485e+00	5.486453454580146e+00	2.534810419331416e+05	-3.787519209375034e-07	-1.659486187710613e-05	3.191845092063161e-04	-8.984906959813088e-02	1.127777537286989e-01	4.938953494626475e-02	1.013864675345199e+05	2.885863475331527e+02	1.219398315046131e+01	1.447643707591279e-02	
261	-5.597011944474273e-01	1.641774350738652e-01	1.223940299290848e+00	3.563666128869562e+00	8.429226074266700e-01	2.534947923327175e+05	-3.071226051254428e-07	-4.005637662141126e-05	7.350162584762732e-05	-8.959208274609409e-02	8.190734430169044e-03	2.223887563918281e-02	1.013957256113684e+05	2.885956350824241e+02	1.349959263410338e+01	8.785454465122808e-03	
262	5.681135084060472e-01	1.227783678348562e-01	1.223365579817618e+00	-5.176205364935881e+00	7.823063460770329e-01	2.532565266280757e+05	2.889050776389013e-07	2.335774094319731e-04	-3.978767826900986e-05	9.103250814951025e-02	8.163729809240738e-03	-1.828711606898653e-02	1.012981303706582e+05	2.884533040675798e+02	-2.636622961284770e-01	1.256819399064679e-02	
263	9.667503522359514e-01	1.998498933827229e-01	1.223254739569732e+00	-5.997756500689031e+00	4.638643848839368e-01	2.532350858981246e+05	2.425121152782594e-07	2.524330077626757e-04	3.840135246771514e-05	7.166527473600581e-02	1.727481403028808e-02	-3.138484944422426e-02	1.012881176434524e+05	2.884509265852797e+02	-1.675695465739861e+00	1.444382070248952e-02	
264	-9.513340347292358e-01	1.935607504060738e-01	1.223863561199684e+00	5.320231068477048e+00	6.734914167306428e-01	2.534807019777591e+05	-2.756527250902252e-07	7.112946569520773e-06	1.189503417986515e-08	-7.456888840533793e-02	1.206301187456349e-02	2.518408579189613e-02	1.013875811742146e+05	2.885905480628302e+02	1.235103288881523e+01	1.286648242749018e-02	
265	1.829593126645053e+00	2.745125147269357e-01	1.223005702741971e+00	-5.151413226017498e+00	-4.516271909275063e-01	2.531918222868243e+05	1.892676237957858e-08	1.729477096734655e-04	2.430482395546218e-05	1.064735109684989e-02	1.663367715627473e-02	-2.719820388334959e-02	1.012723559138050e+05	2.884647671433457e+02	-3.898474995764603e+00	1.241839050272318e-02	
266	2.929985359147434e-01	8.949857286584154e-02	1.223529079453620e+00	-3.225404002414056e+00	1.053352972777131e+00	2.532880383281787e+05	5.992274616506421e-07	8.659330502869267e-05	-4.751518670853550e-06	1.709184720239136e-01	2.228307678420194e-03	-8.275858733063080e-03	1.013133334334633e+05	2.884580441518966e+02	1.880331894421103e+00	8.144898941291603e-03	
267	-2.833433522619763e-01	9.376984218173694e-02	1.223967217132329e+00	1.809119445627070e+00	6.384875908294672e-01	2.534996395458487e+05	-9.088968917492224e-07	-7.361178402520707e-05	1.199114132527379e-05	-2.460829951160122e-01	2.218022678762699e-03	7.307499066641632e-03	1.013992544003406e+05	2.885993317305443e+02	1.399723598090026e+01	4.602478984836496e-03	
268	-1.483368317550124e+00	3.526744448451426e+00	1.223566874433732e+00	1.056580384379941e+01	3.996085750457680e-01	2.534286300220952e+05	-5.043496598133856e-08	-3.690943138145997e-05	1.233252640620019e-05	-1.399420617963187e-02	4.733425336711505e-02	6.884827824249484e-03	1.013531782388930e+05	2.885625760416618e+02	7.499399082357992e+00	2.537560322071562e-02	
269	6.846348468018530e-02	1.366893268823952e+00	1.223132292495758e+00	1.162775234792100e+01	6.700496109255939e+00	2.533511285810030e+05	-1.392490189822126e-07	2.448912093697686e-04	-1.885167265491816e-05	-1.626574466354214e-02	2.507944706425014e-01	-6.710131442444478e-03	1.013110022429914e+05	2.885449811224516e+02	1.551578478549595e+00	3.222028303590643e-02	
270	2.523401416672660e+00	3.104096400207077e+00	1.223159978863213e+00	1.615191507555365e+01	9.282852888505058e-01	2.533649840844503e+05	-1.988493725235685e-08	3.700383106242100e-05	6.013352918610160e-06	-5.511395254870877e-03	2.865113681482789e-02	-1.066044714601588e-02	1.013031952952621e+05	2.885162153229585e+02	4.506127855157606e-01	3.884390354736815e-02	
271	2.413433340107864e-01	5.751973911273489e-01	1.223487977234599e+00	4.059470038006144e-01	4.480025220851648e+00	2.532661639044437e+05	-1.404252284009644e-06	3.138949692620407e-04	-5.812174325559027e-04	-3.401781817956362e-01	8.125719354912520e-02	-5.395462942514584e-02	1.013031577370459e+05	2.884387616095332e+02	4.453161819043224e-01	1.079893029239921e-02	
272	-1.830488179400729e+00	2.989784967906788e-01	1.223799616199724e+00	7.357961140277160e+00	4.177052051678152e-01	2.534707265358732e+05	-1.278553520833725e-07	-4.051710763697258e-05	3.654761189314515e-05	-3.541697736363858e-02	1.235265648520389e-02	2.285660860653627e-02	1.013794143131867e+05	2.885823798222680e+02	1.119931084285130e+01	1.768325093460199e-02	
273	-1.971906980202903e+00	6.835621541281395e-01	1.223742271445512e+00	7.830318735302524e+00	7.233196318736689e-01	2.534598230040238e+05	-1.513221081772542e-08	-6.470982735429232e-05	3.867783461541929e-05	-8.246044948464260e-03	3.337354275971816e-02	4.213907761193569e-02	1.013738229751222e+05	2.885799860239551e+02	1.041079891725064e+01	1.886916079479742e-02	
274	1.311978749299546e+00	1.079274876020058e+00	1.223036305402700e+00	4.339869410918558e+00	5.776419078910652e-01	2.532116201707620e+05	1.210271800555773e-07	2.624508021398242e-05	1.179319580266736e-04	3.985397153883241e-02	1.058630290199813e-01	-7.499121409668685e-02	1.012815135519224e+05	2.884836332311421e+02	-2.607029766972413e+00	1.051335102062156e-02	
275	2.244779857201408e-01	6.723030934273281e-01	1.223454565597673e+00	8.097523263476832e-01	4.571808316040745e+00	2.532543277392627e+05	-1.404252284009644e-06	3.138949692620407e-04	-5.812174325559027e-04	-3.401781817956362e-01	1.153600319261178e-01	-5.239082092194369e-02	1.012982071184827e+05	2.884325424610648e+02	-2.528390237332814e-01	1.114645202741966e-02	
276	2.246566685184823e-01	9.342623428390090e-01	1.223303629367475e+00	1.564657600933411e+00	3.832839849989705e+00	2.532370801353450e+05	-1.130338456167834e-07	4.158196447590079e-05	-5.878923672373304e-04	-1.209802564699203e-02	2.101315742482845e-01	-4.357332264632863e-02	1.012920300000424e+05	2.884505397988138e+02	-1.123959943245413e+00	9.939661729022810e-03	
277	7.699530182577584e-01	2.239960120211248e+00	1.223224491639570e+00	1.473306846901746e+01	3.264698104320817e+00	2.533779971252169e+05	-6.512558936577761e-08	-3.036848748649845e-05	2.848119012721639e-05	-1.762038739980198e-02	1.825148511130248e-01	-3.790702680319669e-02	1.013139658545440e+05	2.885316724337638e+02	1.969518339297662e+00	3.622849688559923e-02	
278	-2.527491820518188e+00	2.526767627814416e+00	1.223650356935472e+00	9.482436037529732e+00	4.209939840129205e-01	2.534431405394310e+05	-1.546989869538606e-08	-5.200080437717247e-05	1.528079979989938e-05	-5.769298091763631e-03	3.059960038456211e-02	1.487306873451111e-02	1.013625307954544e+05	2.885695149478864e+02	8.818332457259338e+00	2.277802743210816e-02	
279	1.445826588740331e+00	3.514269458893467e+00	1.223234073641194e+00	1.474624157405291e+01	7.834119334583964e-01	2.533750112783355e+05	-3.039342577615400e-08	1.867121481069489e-05	1.264652931809440e-05	-9.411543171154335e-03	5.614241501197270e-02	-1.601535913731134e-02	1.013143506034654e+05	2.885305079851324e+02	2.023777106954288e+00	3.545186368580688e-02	
280	-2.053839378788942e-01	5.817446629525874e-01	1.223827350222096e+00	2.186897782443800e+00	4.439011777600578e+00	2.534715637249988e+05	-6.221608437328996e-07	2.066857199860550e-04	1.959729438509861e-04	-1.654665982932784e-01	8.001841396259313e-02	4.505033538995118e-02	1.013846237249682e+05	2.885906686082023e+02	1.193396206009844e+01	1.187300716648368e-02	
281	1.448874642777855e-01	9.661924021410542e-01	1.223322165341655e+00	9.531772335405397e-01	2.582882622849297e+00	2.532616670754031e+05	1.971456490501566e-06	4.427604999719392e-04	-3.569777107435002e-04	4.857268037740141e-01	2.336400193744981e-01	-3.067971262352698e-02	1.013034276096686e+05	2.884786257689327e+02	4.833746535860883e-01	6.609722211117732e-03	
282	-2.456909474112465e+00	3.077452911604849e+00	1.223635239157466e+00	9.800570118717280e+00	3.169422211952753e-01	2.534405781432571e+05	-1.960602546979828e-08	-5.258076894421038e-05	1.996126347136862e-05	-6.680952268652618e-03	2.968751063874286e-02	5.553441796468661e-03	1.013605155237335e+05	2.885673428103316e+02	8.534131114575484e+00	2.353173276564753e-02	
283	-8.759886444771132e-02	8.132115943120727e-01	1.223971186125166e+00	1.554044608436586e+00	7.502419363684729e+00	2.535059499423660e+05	2.143106438978748e-07	2.145849815693435e-04	5.459634664513047e-04	7.428783964132890e-02	1.641726055124762e-01	2.901672386064202e-02	1.013927880271327e+05	2.885799915584202e+02	1.308532324533728e+01	1.838107472763095e-02	
284	8.259325305596574e-01	3.137690805862612e-01	1.223248206384768e+00	-4.107149046410345e+00	1.161554815026873e+00	2.532266491943073e+05	3.076010823832576e-07	2.521586080530547e-04	-7.630969567551382e-05	9.303380813798867e-02	3.275908539489558e-02	-4.637184846576492e-02	1.012876810699828e+05	2.884512238664774e+02	-1.737262729819589e+00	1.024824093412723e-02	
285	4.445780783944605e-01	2.421191768064974e+00	1.223344994559869e+00	1.386016308794347e+01	3.201810751571013e+00	2.533990478123629e+05	-6.512558936577761e-08	-3.036848748649845e-05	2.848119012721639e-05	-1.762038739980198e-02	1.876555979666017e-01	-2.564067489876365e-02	1.013265367624369e+05	2.885390483691823e+02	3.742315954998662e+00	3.414740007720080e-02	
286	-8.230141859199477e-01	3.286247613277509e-01	1.223857577601874e+00	5.087120368597422e+00	1.363427032239078e+00	2.534792575513502e+05	-5.061603884914945e-07	-5.078444818984451e-05	1.064933750025698e-04	-1.346445026865695e-01	2.707883893823260e-02	3.971143059548488e-02	1.013871701847878e+05	2.885907891694812e+02	1.229307358452165e+01	1.263614133475817e-02	
287	-9.950106839887154e-02	6.586348531809065e-01	1.223864051059787e+00	1.436369338514471e+00	5.691217504304371e+00	2.534794390492649e+05	-1.322762721356341e-06	-1.046060637754920e-04	2.791955614975805e-04	-3.157291705138050e-01	1.049968909959842e-01	2.893327625740350e-02	1.013861454006423e+05	2.885863457549255e+02	1.214855459628915e+01	1.408297229261691e-02	
288	1.496093290132050e-01	8.015609753539106e-01	1.223555031438212e+00	9.252331130118335e-01	4.041885642520000e+00	2.532706361607216e+05	-1.072561591985988e-06	4.255087487754494e-04	-6.780470610872058e-04	-2.476600307563785e-01	1.675323976531251e-01	-3.851431340726741e-02	1.013054441459263e+05	2.884294640631707e+02	7.677543260919496e-01	9.953649697162743e-03	
289	-2.147455332162725e+00	1.050782042637993e+00	1.223716982048939e+00	8.282371471973999e+00	7.868800303853918e-01	2.534554634525615e+05	-1.513221081772542e-08	-6.470982735429232e-05	3.867783461541929e-05	-8.246044948464260e-03	4.338557162681944e-02	4.177758911203533e-02	1.013708728212747e+05	2.885775514814044e+02	9.994756913650219e+00	1.996387465384516e-02	
290	1.337375121866417e-01	6.496380273824031e-01	1.223514591420566e+00	6.340754473232715e-01	4.761735100889487e+00	2.532728268220667e+05	-9.518861587842764e-07	-2.018648726349603e-04	-6.388458259065644e-04	-2.498243367008399e-01	1.055916910140703e-01	-3.605659988394905e-02	1.013053586164210e+05	2.884387538098528e+02	7.556926274149159e-01	1.153179964040784e-02	
291	-1.154181492594145e-01	5.102515315418176e-01	1.223857346939821e+00	1.267160738187629e+00	4.237586258070889e+00	2.534774182899559e+05	-8.219889662264279e-07	2.192536501839371e-04	3.034089605673529e-04	-2.112594708742108e-01	5.681038429949381e-02	2.510282587238066e-02	1.013877704019499e+05	2.885925520329304e+02	1.237771850936086e+01	1.061191290500249e-02	
292	1.274243697277581e-01	4.940921314139756e-01	1.223439273151599e+00	3.045930918434288e-01	4.770031417864312e+00	2.532686249277037e+05	-1.603326726939969e-07	9.099605489548690e-05	-5.173506445030895e-04	-4.429556630202569e-02	5.062038023807003e-02	-2.943952335947020e-02	1.013037152574458e+05	2.884518315943128e+02	5.239398456939712e-01	1.147458404832132e-02	
293	1.066314399095238e+00	9.339359236656798e-01	1.223100092173777e+00	2.735623291678342e+00	1.319901334423691e+00	2.532043261093507e+05	1.210271800555773e-07	2.624508021398242e-05	1.179319580266736e-04	3.985397153883241e-02	1.132134209574698e-01	-8.176699752396877e-02	1.012802218551324e+05	2.884649093213526e+02	-2.789189799405081e+00	7.293635812579203e-03	
294	1.255086675505324e-01	4.158635100914846e-01	1.223449792977622e+00	1.337744971717904e-01	4.499608435236683e+00	2.532721536930336e+05	1.828392104386012e-09	1.013944650124221e-04	-4.169855136595402e-04	1.997022394789383e-02	2.978085115512008e-02	-2.360253102751675e-02	1.013055488162766e+05	2.884545721667708e+02	7.825153400968684e-01	1.080669416160942e-02	
295	-1.135131225696913e-01	2.712645215185436e-01	1.223922522131419e+00	7.849094838572652e-01	2.178645387247274e+00	2.534907505897230e+05	-7.356540481229246e-07	1.208155707888015e-04	3.951173415752685e-04	-2.167646976886317e-01	9.352335015971880e-03	8.851780809010501e-03	1.013954239420840e+05	2.885989682268259e+02	1.345705007530088e+01	5.555673020928333e-03	
296	1.195243033786027e-01	2.673650464128864e-01	1.223464415228412e+00	-2.530022189297501e-01	3.544549774190260e+00	2.532732395679821e+05	4.060913660897114e-07	2.045908910323913e-04	-2.719952115262103e-04	1.306180535757449e-01	6.528303425709647e-03	-1.306453690283482e-02	1.013072315508530e+05	2.884559160120889e+02	1.019821020031675e+00	8.530700170331718e-03	
297	1.951415194378297e-01	3.043649295500784e-01	1.223415212856472e+00	-6.877614828278631e-01	3.474216361017207e+00	2.532620281378468e+05	-6.112139239178305e-09	2.278099165337055e-04	-2.000955479410926e-04	1.939726877026260e-02	1.374634365038097e-02	-2.318964446890726e-02	1.013027607337705e+05	2.884547864715173e+02	3.893292582889173e-01	8.502418809198617e-03	
298	-1.156992877316566e-01	4.274066888446136e-01	1.223860874082943e+00	1.106930756583142e+00	3.493553910732692e+00	2.534782403179237e+05	-9.856367890748174e-07	7.552377378983177e-05	2.734772261319129e-04	-2.680157854047138e-01	3.497273670512169e-02	1.822250907142497e-02	1.013891013981914e+05	2.885955088831564e+02	1.256542070108797e+01	8.792569225548644e-03	
299	2.184023491276362e-01	1.630095202723310e-01	1.223394554980432e+00	-1.719546954121490e+00	2.110826536983454e+00	2.532578993527612e+05	6.143727759866380e-07	9.298616771280521e-05	-2.150812414121184e-04	1.770970757643227e-01	2.932016940659921e-03	-1.293855265211419e-02	1.013019479602662e+05	2.884573428601960e+02	2.747088233319432e-01	6.536181846316397e-03	
