"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.095663193378949e-01	2.244511232350148e-01	1.223395478103316e+00	-9.787071516650682e-01	2.115805802849412e+00	2.532675056514605e+05	3.819279958960919e-07	4.825702881472438e-05	-1.208310346629826e-04	1.188949636998586e-01	2.341518299509571e-02	-2.892702395758395e-02	1.013061138312935e+05	2.884689875130840e+02	8.621959234935402e-01	5.596475290339615e-03	
227	2.162378816441202e-01	1.116104676986366e+00	1.223634871235299e+00	9.538450254741770e+00	9.109370454709133e+00	2.534510919483919e+05	-5.329378183205336e-07	3.217454308721557e-04	4.721435926438033e-04	-9.673548393766396e-02	3.120522409078869e-01	3.695333364130970e-02	1.013520030255577e+05	2.885431949947445e+02	7.333665993184487e+00	3.165351294865606e-02	
228	1.123368071466053e-01	1.093286832751554e+00	1.223097543069246e+00	8.238907956674359e+00	9.612761187326708e+00	2.533383876615096e+05	7.882870578512780e-07	5.655549621819134e-04	8.363006812412976e-04	1.857330286293291e-01	2.840887771745862e-01	5.377075275798671e-02	1.013091454163429e+05	2.885478903757581e+02	1.289721667310777e+00	3.039675721474807e-02	
229	1.815938281630377e+00	2.558449682905432e+00	1.223105016314483e+00	1.531988212645957e+01	1.746220114419786e+00	2.533533476889212e+05	-1.121480204258063e-07	8.386003035099066e-06	-2.317847568278353e-05	-3.043028688989580e-02	1.465210791443461e-01	-3.796348227256274e-02	1.013024629251340e+05	2.885270944295493e+02	3.473311428624319e-01	3.702138049404040e-02	
230	1.535081068854694e+00	1.276048321905495e+00	1.222881920795343e+00	7.766383567976369e+00	5.663961616264823e-01	2.532240993981551e+05	2.592388081978925e-09	2.925949983278997e-05	-3.833225699079179e-07	3.162468783557415e-04	1.898338566143964e-01	-8.772387942137527e-02	1.012797226090768e+05	2.885149514423729e+02	-2.859595391799349e+00	1.870049824799968e-02	
231	2.520738816101971e+00	2.483881600670042e+00	1.223293342506858e+00	1.504314889070306e+01	1.090056625658211e+00	2.533793725080018e+05	-1.460039866785223e-08	1.365954673282488e-05	-7.265326443239850e-06	-5.727671930799261e-03	7.836204224331844e-02	-2.146140324574830e-02	1.013145568524564e+05	2.885171159531891e+02	2.052863130223533e+00	3.620851439587140e-02	
232	1.067500841394005e+00	2.885751707325119e+00	1.223309730088849e+00	1.429135165512618e+01	1.862319908037311e+00	2.533889156821374e+05	-9.452664406772726e-08	3.995560430070100e-06	-3.609747286770215e-05	-2.922731766011566e-02	1.778803678597951e-01	-1.820164247949840e-02	1.013216074213128e+05	2.885333288385962e+02	3.047161375383579e+00	3.459763765793257e-02	
233	-1.571756902666468e+00	2.065085893270985e+00	1.223640309938872e+00	9.720185076882906e+00	1.202570955642438e+00	2.534417254903188e+05	-7.417842318169221e-08	-1.743833962208896e-05	7.849937426751552e-06	-2.241967926966026e-02	1.031822526818882e-01	6.409055232969862e-02	1.013610110502130e+05	2.885675577119881e+02	8.604012158085292e+00	2.350426734573828e-02	
234	4.042017146519226e-01	4.442743778853029e-01	1.223416309400506e+00	8.677001266511972e-01	3.027978634933021e+00	2.532635403062869e+05	-8.627849945597177e-07	2.905368500967231e-04	-3.381870657666042e-04	-1.923530504573137e-01	9.326676816098778e-02	-6.483421185737304e-02	1.013037941794284e+05	2.884574706150901e+02	5.350697261939876e-01	7.561813012569013e-03	
235	2.861342013986526e-01	4.007435579111965e-01	1.223307676711862e+00	9.435965849425507e-01	3.215250711479585e+00	2.532469994875509e+05	-8.627849945597177e-07	2.905368500967231e-04	-3.381870657666042e-04	-1.923530504573137e-01	6.402903796318138e-02	-4.366047751194757e-02	1.012969640815908e+05	2.884636362501639e+02	-4.281368508200364e-01	8.044984507552767e-03	
236	1.235540465751929e+00	1.744697960574616e-01	1.222995477690217e+00	-5.707882271638111e+00	9.964439969183743e-02	2.531950295820344e+05	1.978401458213597e-07	2.944359172580846e-04	2.677059069403076e-05	6.095800819457509e-02	3.196788044717014e-02	-3.344205374635756e-02	1.012726823202149e+05	2.884681086454362e+02	-3.852443912714856e+00	1.370940399097139e-02	
237	-3.058570478132804e-02	8.752078887855307e-01	1.223602481569437e+00	5.932201692504070e+00	6.928173009484953e+00	2.534317005978932e+05	-1.252258122752536e-06	1.490796775627246e-05	3.262545561648622e-04	-2.769786901480984e-01	1.955743989676198e-01	7.360840164349902e-02	1.013590825880536e+05	2.885709885790761e+02	8.332053032515915e+00	2.188878198278711e-02	
238	-1.156107881956716e-01	5.117924827577494e-01	1.223909151136380e+00	3.680241174807583e+00	4.570431036875547e+00	2.534907192659068e+05	-4.585575985593948e-07	3.066744234541119e-04	2.940960790756009e-04	-1.261304336949252e-01	5.980497156493625e-02	4.525999000782877e-02	1.013906609790953e+05	2.885885642835951e+02	1.278535877806987e+01	1.407829105875572e-02	
239	4.603566146441472e-01	3.519173579626193e+00	1.223413366496211e+00	1.278381330766251e+01	6.686492180165253e-01	2.534007547642488e+05	-1.677554937185022e-07	-1.948186069533620e-05	-2.107278783858302e-05	-4.634385826648213e-02	9.595612322946812e-02	9.128997530538641e-03	1.013335124363428e+05	2.885427859445215e+02	4.726052227157648e+00	3.072744795117219e-02	
240	-3.318384041099856e-01	3.335472564058985e-01	1.223860576490426e+00	3.857058812943809e+00	2.406061545236626e+00	2.534787881639202e+05	-7.761735603128983e-07	1.836675429949253e-04	6.850163372540408e-06	-2.078906426613685e-01	1.943114523606515e-02	3.492883661304624e-02	1.013881380777996e+05	2.885928370469519e+02	1.242956956700377e+01	1.090699249636480e-02	
241	-2.188251338370022e-01	2.993890827254084e-01	1.223891662540832e+00	2.892358441600051e+00	2.554159999440485e+00	2.534849341046079e+05	-1.012780503018007e-06	2.073660575807601e-04	2.521359471114870e-04	-2.691903764207382e-01	1.406818479643412e-02	2.742701235061706e-02	1.013915405064418e+05	2.885951914589819e+02	1.290939309573122e+01	9.257703392807260e-03	
242	6.748489147222044e-01	8.155108043699026e-01	1.223186829285372e+00	2.646112360718568e+00	3.473208187713289e+00	2.532181294430768e+05	8.466590442068878e-07	-4.683284571216362e-05	-1.572307350721225e-04	2.156003881827928e-01	2.435567803151240e-01	-7.569814991912338e-02	1.012841344961606e+05	2.884555971936277e+02	-2.237414164352116e+00	1.048427140217547e-02	
243	2.199314371775871e+00	1.007352840279259e+00	1.222884219103003e+00	3.624035553242904e+00	-7.992333091099408e-01	2.532091679386323e+05	-8.819860353170839e-08	8.982990552386383e-05	1.354907990203102e-05	-2.371182391652837e-02	9.605198736708509e-02	-7.172772342107780e-02	1.012814147287603e+05	2.885192295252295e+02	-2.620966188081815e+00	8.912168019339790e-03	
244	-1.591183069620083e+00	3.041820618673773e+00	1.223557746239985e+00	1.032864862418533e+01	6.339284573729209e-01	2.534257283961711e+05	-6.595115520369177e-08	-8.339248795508070e-06	-1.380817006868540e-05	-1.931452660937794e-02	7.208976074786211e-02	2.640000116720387e-02	1.013527878367883e+05	2.885636173034025e+02	7.444343081130299e+00	2.483509657954509e-02	
245	-1.948747648320609e+00	2.694459912005557e+00	1.223596291248484e+00	9.981898982117622e+00	6.043373004916437e-01	2.534328876752184e+05	-6.595115520369177e-08	-8.339248795508070e-06	-1.380817006868540e-05	-1.931452660937794e-02	6.488258339474307e-02	2.900386048341197e-02	1.013568092325628e+05	2.885659761809333e+02	8.011455727372011e+00	2.399927421990366e-02	
246	5.903808793060222e-01	1.377878265362288e+00	1.222700140751928e+00	1.152974472330984e+01	3.717875032006483e+00	2.532463261129689e+05	7.382784472653725e-08	3.590313233328146e-04	2.216613208005924e-05	3.473725792719051e-02	3.235749880441841e-01	-2.459402022156887e-02	1.012745249505863e+05	2.885430365060029e+02	-3.592589114885534e+00	2.909552554842667e-02	
247	-2.453408506067406e+00	1.335787304921950e+00	1.223669291440634e+00	9.042606083564651e+00	4.608024519400721e-01	2.534467448848872e+05	5.773049593926771e-09	-7.375502116602206e-06	1.166607042524248e-05	-2.514374791644514e-03	3.016462842460044e-02	3.666240531585707e-02	1.013652987350228e+05	2.885729296933183e+02	9.208677904779613e+00	2.172781593865579e-02	
248	8.108852940713800e-01	1.304830678949155e+00	1.222980863827241e+00	9.301643066037789e+00	2.459964695064341e+00	2.532722714900813e+05	1.942422218625950e-07	1.187978390326805e-04	-2.765408530680524e-04	6.384179615997709e-02	3.000461278591215e-01	-5.395110239163614e-02	1.012937698489324e+05	2.885316227197587e+02	-8.785997838977383e-01	2.310333013575957e-02	
249	-1.177592693225126e+00	2.537457337660201e-01	1.223794518930055e+00	6.946028311091890e+00	6.076628952046718e-01	2.534683214613760e+05	-2.318872343032297e-07	1.111414268715194e-04	2.935316867036519e-05	-6.405257241567597e-02	1.122837666971410e-02	2.882210121892270e-02	1.013793833678100e+05	2.885834937187303e+02	1.119494680722734e+01	1.673011923401896e-02	
250	-1.269473070689175e+00	5.297739971522536e-01	1.223818570665143e+00	7.475308364981490e+00	1.074727280656602e+00	2.534743700290871e+05	-2.408257635533317e-07	1.003122567064807e-04	2.269064467630422e-05	-6.646544070099480e-02	3.135033445940127e-02	5.273448127152136e-02	1.013804271408380e+05	2.885807932949709e+02	1.134214368044423e+01	1.812058315382403e-02	
251	-1.558350100110576e+00	5.796027965548632e-01	1.223694914811348e+00	7.953113794367196e+00	8.390495526739951e-01	2.534497615722644e+05	-3.535177084401653e-08	-6.002864612497660e-06	2.032227102533035e-05	-1.297042783698998e-02	2.887792745194240e-02	5.019353674252658e-02	1.013694516928996e+05	2.885787098118394e+02	9.794343942966107e+00	1.919051286749216e-02	
252	-9.959655383139312e-01	5.041582054245122e-01	1.223789219045468e+00	6.899960223613996e+00	1.374779033572358e+00	2.534671912949979e+05	-2.408257635533317e-07	1.003122567064807e-04	2.269064467630422e-05	-6.646544070099480e-02	3.327685381309120e-02	6.184402135727129e-02	1.013787869764820e+05	2.885830458152167e+02	1.111084141616014e+01	1.688143625607633e-02	
253	-1.079816711480569e+00	7.647997502702746e-01	1.223721114770820e+00	7.568551387128084e+00	1.704792583826421e+00	2.534543642483283e+05	-2.408257635533317e-07	1.003122567064807e-04	2.269064467630422e-05	-6.646544070099480e-02	5.390054167868641e-02	7.430933605545587e-02	1.013719086070188e+05	2.885795255174585e+02	1.014082738948661e+01	1.861639332437302e-02	
254	1.752528451156738e+00	3.017115561757240e+00	1.223273051981296e+00	1.515314552421664e+01	1.467891262930719e+00	2.533865311967556e+05	-1.121480204258063e-07	8.386003035099066e-06	-2.317847568278353e-05	-3.043028688989580e-02	1.227757342121549e-01	-2.459623167090363e-02	1.013167186456512e+05	2.885280579276311e+02	2.357727492763289e+00	3.654809079406647e-02	
255	1.833529807757428e-01	1.613589839081053e+00	1.223467713131298e+00	1.241500934377807e+01	5.977589476589372e+00	2.534200905545182e+05	1.790901036358150e-07	4.525003120843252e-04	2.816777794460990e-04	4.960831691278145e-02	3.157754611599922e-01	3.229185058184481e-02	1.013369991897844e+05	2.885398967653001e+02	5.217767562322690e+00	3.307326392915838e-02	
256	5.748162400306921e-01	8.479665073442993e-01	1.223244612711757e+00	2.722733213127566e+00	3.698980155004962e+00	2.532325609286641e+05	5.166737506723251e-07	-1.800647433043423e-04	-2.800603160006965e-04	1.314119486778509e-01	2.627201631045795e-01	-6.443890902892990e-02	1.012895752280780e+05	2.884574655615480e+02	-1.470141294882918e+00	1.102793592297584e-02	
257	5.850463329662557e-02	1.279031967488178e+00	1.223411776578595e+00	1.038728072053583e+01	7.961101999610673e+00	2.534051406256073e+05	3.382310966859592e-07	4.562255428872675e-04	4.953952911641579e-04	8.309205336263403e-02	2.978578854870351e-01	5.975945369485203e-02	1.013340567248019e+05	2.885447107678626e+02	4.802809871941344e+00	3.141366478305102e-02	
258	5.354164494128072e-03	9.645368705575726e-01	1.223659820299140e+00	6.491714021798519e+00	7.971046139636390e+00	2.534469092092006e+05	7.882870578512780e-07	5.655549621819134e-04	8.363006812412976e-04	1.857330286293291e-01	2.284086436556352e-01	7.066594811229177e-02	1.013614909211448e+05	2.885643228499566e+02	8.671685396248161e+00	2.466978647624488e-02	
259	4.618995865042272e-01	7.781208505342720e-01	1.223472300495805e+00	2.569124598851078e+00	3.370026766804891e+00	2.532722332687391e+05	5.166737506723251e-07	-1.800647433043423e-04	-2.800603160006965e-04	1.314119486778509e-01	2.330813990504554e-01	-6.633049026190108e-02	1.013059578129027e+05	2.884504301775245e+02	8.401936120041380e-01	1.017288495749257e-02	
260	-4.476926620838072e-02	7.499200009105769e-01	1.223769741916365e+00	5.049846619940148e+00	6.301177740049312e+00	2.534641177377528e+05	-7.827645998048638e-07	8.213511827115383e-05	5.017457710172479e-04	-1.789515535929240e-01	1.449218245498318e-01	6.530932329235073e-02	1.013749905492554e+05	2.885768317969894e+02	1.057545469685245e+01	1.937598545549955e-02	
261	-5.461529914827025e-01	1.954222618919562e-01	1.223919043276765e+00	4.574263211674472e+00	1.043224799467708e+00	2.534907132647294e+05	-2.366995204283739e-07	6.588843590016324e-05	7.792239503046083e-05	-7.110605880734511e-02	6.606866019631674e-03	2.813380984424685e-02	1.013926883029637e+05	2.885920021420175e+02	1.307125976077655e+01	1.125610306503561e-02	
262	5.858010963780458e-01	1.008711032196392e-01	1.223320450589560e+00	-4.723162748199309e+00	5.781615843351534e-01	2.532569010395378e+05	4.319122497431493e-07	2.507171946408704e-04	-4.599327621745974e-05	1.253412271616980e-01	1.612230798662129e-02	-2.105719146975327e-02	1.012990585996389e+05	2.884665886233773e+02	-1.327598873424760e-01	1.142419754118978e-02	
263	9.967562684866750e-01	1.632736381064218e-01	1.223216419635466e+00	-5.501131721467306e+00	3.507376769294173e-01	2.532377975236826e+05	1.978401458213597e-07	2.944359172580846e-04	2.677059069403076e-05	6.095800819457509e-02	3.252478287971705e-02	-3.879235891284250e-02	1.012901508833675e+05	2.884657534372380e+02	-1.388960179446190e+00	1.323529667890526e-02	
264	-9.366927432996119e-01	2.250797479321656e-01	1.223826243646962e+00	6.261433806473984e+00	7.273536040118510e-01	2.534736548598019e+05	-2.318872343032297e-07	1.111414268715194e-04	2.935316867036519e-05	-6.405257241567597e-02	9.475636113598362e-03	3.010696898818610e-02	1.013829684409771e+05	2.885862177905483e+02	1.170052756692988e+01	1.512439473905501e-02	
265	1.856274459959068e+00	2.420999747252124e-01	1.222975493246484e+00	-4.653944097560209e+00	-4.010303344079898e-01	2.531977848849266e+05	-6.052369094788901e-08	2.595096182673728e-04	9.926706987906098e-06	-9.538989514112473e-03	3.188448770794494e-02	-3.645857125467167e-02	1.012755456043000e+05	2.884809784523970e+02	-3.448652615989868e+00	1.121766306097228e-02	
266	3.030550424178965e-01	7.767092882072391e-02	1.223469799915033e+00	-2.914238133758081e+00	8.418832190100168e-01	2.532862530863725e+05	6.572752591083031e-07	7.465727811961642e-06	4.025545081443038e-06	1.834583177405875e-01	6.106122055182794e-03	-9.988241357673788e-03	1.013129970615395e+05	2.884710627560003e+02	1.832895436398188e+00	7.281775722918397e-03	
267	-2.764353317978082e-01	1.070403927082930e-01	1.223945630138787e+00	2.552336573733055e+00	8.983628015110023e-01	2.534950130051255e+05	-7.140440694275441e-07	4.423826730537428e-05	1.309317289099887e-05	-1.955297001986764e-01	1.787235493472261e-03	1.013680971006931e-02	1.013968088290204e+05	2.885974611892706e+02	1.365235213939251e+01	6.491456449564829e-03	
268	-1.431408032388689e+00	3.538152786213139e+00	1.223559415720397e+00	1.065668440155416e+01	3.385253826674876e-01	2.534268828188090e+05	-1.011287031893460e-07	-1.540366250729619e-05	1.443218896582388e-05	-2.804081005160697e-02	4.980214684404682e-02	1.467620039194983e-02	1.013521713536582e+05	2.885614683745407e+02	7.357404267120565e+00	2.558868928906162e-02	
269	3.714338404784426e-01	1.371798042885562e+00	1.223080909336922e+00	1.262701486201947e+01	5.930559703950924e+00	2.533408227543479e+05	-2.357418842358072e-07	5.043709211705050e-04	2.142967260896356e-04	-3.548408989445306e-02	3.302279963673438e-01	9.233122943319572e-03	1.013045056890373e+05	2.885385995738351e+02	6.354095384746106e-01	3.349499975405871e-02	
270	2.560628898730697e+00	3.094034879269277e+00	1.223168187975232e+00	1.599299008565984e+01	1.039631262518542e+00	2.533654438245299e+05	-1.460039866785223e-08	1.365954673282488e-05	-7.265326443239850e-06	-5.727671930799261e-03	4.237550217101038e-02	-1.002639067975153e-02	1.013041789612476e+05	2.885170804968467e+02	5.893331332109203e-01	3.847906832155599e-02	
271	3.689945871688861e-01	5.223015188814762e-01	1.223445626627782e+00	1.643119646409378e+00	3.375795857267437e+00	2.532669002244572e+05	-1.213859257553906e-06	2.458453094758006e-04	-4.832711499935805e-04	-2.962039345293306e-01	1.184011182305988e-01	-6.205797796523527e-02	1.013044558043229e+05	2.884524422544841e+02	6.283746048377438e-01	9.013113708011253e-03	
272	-1.817520973083801e+00	3.255988952841525e-01	1.223762211905373e+00	8.028680758568036e+00	3.872487006554057e-01	2.534638578122008e+05	-9.731548189506611e-08	4.453071264887143e-05	2.439030150075405e-05	-2.762097431696020e-02	9.562223107195678e-03	2.572910361154923e-02	1.013749839368860e+05	2.885785886348254e+02	1.057452219517253e+01	1.928727381947491e-02	
273	-1.936126236585593e+00	7.330994944604298e-01	1.223711617569418e+00	8.429730903693118e+00	6.536661083932724e-01	2.534542446348139e+05	-3.535177084401653e-08	-6.002864612497660e-06	2.032227102533035e-05	-1.297042783698998e-02	2.925959305364323e-02	4.940558316151034e-02	1.013700141138248e+05	2.885763720048844e+02	9.873658697612592e+00	2.028883801224217e-02	
274	1.458868768671427e+00	9.991036908625728e-01	1.223014111361935e+00	4.282921023222817e+00	4.863407752232979e-01	2.532225434905739e+05	1.172142560790235e-08	7.300400204046653e-05	3.225077814505983e-05	1.328014937462285e-02	1.692449341152757e-01	-8.761409944492149e-02	1.012859790110354e+05	2.885015876967427e+02	-1.977293606627007e+00	1.035065265221420e-02	
275	3.878009774862354e-01	6.227707834852552e-01	1.223388630229552e+00	2.119681917068140e+00	3.416342722786484e+00	2.532516425467627e+05	-1.213859257553906e-06	2.458453094758006e-04	-4.832711499935805e-04	-2.962039345293306e-01	1.615458391100999e-01	-6.073105234154497e-02	1.012980144489395e+05	2.884475391012183e+02	-2.800100212257904e-01	9.652365280492689e-03	
276	4.891343836936827e-01	8.932793581883425e-01	1.223102590864894e+00	2.439653685913042e+00	3.188600056067417e+00	2.532143681988781e+05	5.166737506723251e-07	-1.800647433043423e-04	-2.800603160006965e-04	1.314119486778509e-01	2.902257484002690e-01	-5.374934873411119e-02	1.012831115103941e+05	2.884725502717201e+02	-2.381679538268075e+00	9.640646371048197e-03	
277	9.968444036236223e-01	2.211939170907053e+00	1.223220031405070e+00	1.469987191538152e+01	3.043749071768724e+00	2.533750602850141e+05	-2.186715519769677e-07	2.080525275793832e-05	-7.084041521521200e-05	-6.130783830303699e-02	2.517415294878367e-01	-2.209747181942667e-02	1.013131786345408e+05	2.885304825793833e+02	1.858501557012341e+00	3.603961308690756e-02	
278	-2.493880992584373e+00	2.545621558829724e+00	1.223633471956387e+00	9.743578886100801e+00	3.601646487240575e-01	2.534400734359616e+05	-1.396868465342038e-08	-1.675087079355819e-05	8.394590767402121e-06	-5.787824949948117e-03	3.138536687803395e-02	2.070318274052241e-02	1.013604908899834e+05	2.885676894353546e+02	8.530657168726677e+00	2.339865854376590e-02	
279	1.518729196007014e+00	3.500769343784638e+00	1.223245936841949e+00	1.454285679755408e+01	8.067998317341984e-01	2.533750583224052e+05	-1.189870317830355e-07	-2.223728507821932e-05	-1.631201528951021e-05	-3.431935986736789e-02	8.345714635109580e-02	-1.167704018985027e-02	1.013153376450103e+05	2.885305207208563e+02	2.162973488973296e+00	3.496701159670406e-02	
280	-8.705192193028466e-02	6.371606233818627e-01	1.223724501184494e+00	4.349464799030902e+00	5.425940659126620e+00	2.534533352975481e+05	-4.585575985593948e-07	3.066744234541119e-04	2.940960790756009e-04	-1.261304336949252e-01	1.039629712859064e-01	5.976955564703790e-02	1.013734305956318e+05	2.885830596258853e+02	1.035546405750931e+01	1.668665488120345e-02	
281	4.325076808257467e-01	9.369902999383055e-01	1.223201164092117e+00	1.585259790983272e+00	2.021669660194088e+00	2.532527336952879e+05	2.055822618363123e-06	3.828292711371972e-05	-2.398722946275189e-04	5.118915750354063e-01	3.153259400732134e-01	-4.256995949440956e-02	1.013000143102704e+05	2.884974416829297e+02	2.018089179698750e-03	6.168232413959759e-03	
282	-2.424147481528913e+00	3.085837057547446e+00	1.223618780452431e+00	1.000208764475132e+01	2.685187610577855e-01	2.534374817826680e+05	-3.988852892433670e-08	-2.111062628884497e-05	1.613112675860617e-05	-1.197384801344015e-02	3.117384762862940e-02	1.044846844155956e-02	1.013586291427824e+05	2.885658537982682e+02	8.268106442313799e+00	2.401207290847427e-02	
283	1.204319141947380e-01	8.493468991584424e-01	1.223956496509161e+00	4.837273033591962e+00	8.253191073491491e+00	2.535060649947663e+05	2.553291060802820e-07	5.589922260345048e-04	5.372585063732060e-04	1.004812402825337e-01	2.109432397911642e-01	3.809565068998433e-02	1.013874721374452e+05	2.885683249738002e+02	1.233565610566200e+01	2.295120534880551e-02	
284	8.802504519706452e-01	2.611188280939243e-01	1.223211175376808e+00	-3.578841276003123e+00	9.083652360301742e-01	2.532303742572399e+05	2.919464130446414e-07	3.236819329139884e-04	-8.662558657912545e-05	8.857410744531080e-02	5.781415784088528e-02	-5.589525690181119e-02	1.012899206139937e+05	2.884663343825705e+02	-1.421433649180968e+00	8.865465902470331e-03	
285	6.737682032375600e-01	2.407304913505281e+00	1.223351620287998e+00	1.392746830357207e+01	3.018505896414411e+00	2.533983271247038e+05	-2.186715519769677e-07	2.080525275793832e-05	-7.084041521521200e-05	-6.130783830303699e-02	2.508192325006764e-01	-5.893713394033995e-03	1.013261293160255e+05	2.885363253839864e+02	3.684856300316533e+00	3.420891751381110e-02	
286	-7.893797196404863e-01	3.787845179903737e-01	1.223797204228106e+00	6.121662839884298e+00	1.494348111136522e+00	2.534675230606783e+05	-5.912415050879360e-07	3.184898462293972e-05	7.183746352779075e-05	-1.562188792740926e-01	2.430724514327354e-02	4.881463907329131e-02	1.013805199412324e+05	2.885860958273817e+02	1.135523074775862e+01	1.511966210639410e-02	
287	4.905308448334817e-02	6.950823007385196e-01	1.223763343361804e+00	4.191304845112384e+00	6.832728681318633e+00	2.534623046216009e+05	-8.128264370466098e-07	1.212871603666343e-04	5.554941767229593e-04	-1.822939492121805e-01	1.389156967792543e-01	3.911969903160895e-02	1.013744209265649e+05	2.885767191343329e+02	1.049512432166083e+01	1.923403973752647e-02	
288	3.639649048707722e-01	7.668529141013961e-01	1.223438883673951e+00	2.128009162225399e+00	2.904841021814326e+00	2.532622745467348e+05	-4.868582772488139e-07	3.365443578311478e-04	-3.672001440597761e-04	-1.128971276630182e-01	2.223825165452276e-01	-4.709008235708190e-02	1.013027901338401e+05	2.884492892275418e+02	3.934753687871607e-01	8.644620432974041e-03	
289	-2.100963677989938e+00	1.100505918817150e+00	1.223684713174184e+00	8.793238046049753e+00	6.953021462519811e-01	2.534494365864700e+05	-3.535177084401653e-08	-6.002864612497660e-06	2.032227102533035e-05	-1.297042783698998e-02	3.967437261103157e-02	5.072803413521676e-02	1.013670582086048e+05	2.885743018085719e+02	9.456805613426722e+00	2.116679466147405e-02	
290	2.872193016933537e-01	6.182456257865279e-01	1.223468124024420e+00	2.028379550955632e+00	3.514760042428477e+00	2.532715582788147e+05	-3.972764022197595e-07	-3.385105245219400e-04	-2.415591766733449e-04	-1.156944599642884e-01	1.465582632617757e-01	-4.080602785391241e-02	1.013059313146630e+05	2.884513393922716e+02	8.364567286661965e-01	9.741836184534804e-03	
291	-1.827875482267065e-02	5.445328885900027e-01	1.223749227542600e+00	3.332122036562883e+00	5.517064771771809e+00	2.534580101712673e+05	-7.907388370753665e-07	3.709029463383473e-04	3.562705016859624e-04	-1.896167105587665e-01	7.880307215083031e-02	3.587064799865924e-02	1.013764149257597e+05	2.885857241045868e+02	1.077632573117064e+01	1.546535843782988e-02	
292	2.243273620764452e-01	4.658053003304026e-01	1.223403309629181e+00	1.561786112279432e+00	3.621876687685613e+00	2.532685579167378e+05	1.356928569506977e-08	-7.419531422336867e-05	-2.176334013657133e-04	-4.025777481729165e-03	7.857093231195544e-02	-3.376159664869594e-02	1.013048799061891e+05	2.884636273230289e+02	6.881830756055038e-01	9.468936953201598e-03	
293	1.223586581957915e+00	8.470394737909249e-01	1.223045644768820e+00	2.726804944114035e+00	1.143027253696176e+00	2.532105302412170e+05	1.172142560790235e-08	7.300400204046653e-05	3.225077814505983e-05	1.328014937462285e-02	1.787052599352190e-01	-9.555843272506248e-02	1.012827825543363e+05	2.884850448412072e+02	-2.428070182446686e+00	7.099890566188318e-03	
294	1.969533596572557e-01	3.908683431355285e-01	1.223413516246567e+00	1.221278227261147e+00	3.478464173509965e+00	2.532733317248624e+05	3.644040247330338e-08	3.295210763409884e-05	-1.849781039675591e-04	2.531944261863828e-02	5.057058293476691e-02	-2.740646663766944e-02	1.013071108355458e+05	2.884675732207110e+02	1.002797284704814e+00	8.850316810244051e-03	
295	-8.082287020573523e-02	2.896738661630291e-01	1.223872767198571e+00	1.712419805163568e+00	3.215131007268747e+00	2.534814729690306e+05	-8.838633809293839e-07	2.365391997958266e-04	4.179306791387560e-04	-2.455264919844922e-01	1.429687419242098e-02	1.469516237094237e-02	1.013904207515887e+05	2.885964598166242e+02	1.275148097429073e+01	8.739685976954759e-03	
296	1.538556923078357e-01	2.498450519005383e-01	1.223411017203222e+00	4.019280839475290e-01	2.822413551300860e+00	2.532733184592355e+05	6.462695467668311e-07	8.220977619166625e-05	-1.286647111347072e-04	1.832106240035500e-01	1.617887960053410e-02	-1.586583502652117e-02	1.013079987109383e+05	2.884706906606622e+02	1.128008875797241e+00	6.843970536870970e-03	
297	2.394523025765435e-01	2.754049161712011e-01	1.223350577373954e+00	5.573387718522423e-02	2.714893282291434e+00	2.532590364041638e+05	-2.372360397018269e-08	2.276172789962283e-04	-1.379239348731076e-04	8.321489527588710e-03	2.797000005911321e-02	-2.784770015099580e-02	1.013024090606529e+05	2.884690254969748e+02	3.397349672630850e-01	6.519208745504704e-03	
298	-4.512722798227633e-02	4.558677296372602e-01	1.223770330136232e+00	2.770863085918959e+00	4.755795399881261e+00	2.534618537294204e+05	-7.970151862934927e-07	1.807205049564331e-04	4.904610554294919e-04	-2.174279445898719e-01	4.964906024784443e-02	2.768277714064182e-02	1.013797903548791e+05	2.885903563409997e+02	1.125234168369457e+01	1.320680473801431e-02	
299	2.373780663612468e-01	1.441572872389322e-01	1.223328288666067e+00	-1.313961879730730e+00	1.687475467252421e+00	2.532552263281896e+05	3.819279958960919e-07	4.825702881472438e-05	-1.208310346629826e-04	1.188949636998586e-01	9.578621000094767e-03	-1.604152048594598e-02	1.013013427239511e+05	2.884712447652493e+02	1.893560782813314e-01	5.134619203727788e-03	
300	-1.956776197106306e-01	1.906762312743586e-01	1.223923129410207e+00	2.079574099938387e+00	1.795314829218611e+00	2.534907436110082e+05	-1.012780503018007e-06	2.073660575807601e-04	2.521359471114870e-04	-2.691903764207382e-01	4.835471724393137e-03	1.532061654292149e-02	1.013950640689417e+05	2.885978007351495e+02	1.340629938537859e+01	6.591135337388513e-03	
301	-7.177523430018287e-01	7.185183396095690e-01	1.223756466903887e+00	6.843505023080152e+00	2.565241933109518e+00	2.534606336779055e+05	-3.069807301692151e-07	1.345201977374089e-04	1.344244742593759e-04	-9.138481182162650e-02	6.410365248833427e-02	7.587332621675769e-02	1.013755239520755e+05	2.885814806238515e+02	1.065067720709740e+01	1.753676926229365e-02	
