"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223734982390257e+00	7.839706892812014e+00	2.954552680081022e+00	2.534596462850213e+05	1.024602951371634e-07	-7.991751029301497e-05	5.657222764332559e-05	2.725705687771551e-02	0.000000000000000e+00	0.000000000000000e+00	1.013723870129540e+05	2.885776171563862e+02	1.020829402820490e+01	2.010348140509415e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732498471407e+00	8.229129268591590e+00	2.242212985501620e+00	2.534593998943657e+05	7.897401022027850e-08	-4.364990880745268e-05	3.012003420233000e-05	2.221932014799677e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718707437747e+05	2.885767332373300e+02	1.013548776966472e+01	2.046627594277362e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223785411783558e+00	7.287230857194841e+00	4.013735578502472e+00	2.534699335233163e+05	1.024602951371634e-07	-7.991751029301497e-05	5.657222764332559e-05	2.725705687771551e-02	0.000000000000000e+00	0.000000000000000e+00	1.013766619806734e+05	2.885778946185517e+02	1.081116636206994e+01	1.996230657296053e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223788169896831e+00	6.818453042228012e+00	2.701104825273419e+00	2.534689432636542e+05	1.024602951371634e-07	-7.991751029301497e-05	5.657222764332559e-05	2.725705687771551e-02	0.000000000000000e+00	0.000000000000000e+00	1.013787870147089e+05	2.885832933251083e+02	1.111084680706090e+01	1.759742241623764e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223814106187975e+00	6.106330737994174e+00	3.582353144901356e+00	2.534739126362253e+05	1.986485749227995e-07	-1.334517382032274e-04	2.097750551177668e-05	5.068978719646111e-02	0.000000000000000e+00	0.000000000000000e+00	1.013813741815653e+05	2.885845418128972e+02	1.147569899384408e+01	1.698662078825502e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223690065560510e+00	8.879452184843487e+00	2.130259014302143e+00	2.534516446352578e+05	1.880394884246073e-08	-4.461942645228589e-05	3.086907751725931e-05	6.370369868818671e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670297832512e+05	2.885729586709380e+02	9.452796961107758e+00	2.191239333963438e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222804818087188e+00	1.886589736225769e-01	2.647111975870892e+00	2.531949997757467e+05	-2.237019032236276e-07	-1.479767898983630e-04	-6.742701257289596e-05	-6.131501996424049e-02	0.000000000000000e+00	0.000000000000000e+00	1.012768480021745e+05	2.885249540656330e+02	-3.264983475604170e+00	6.373453428334713e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222651278578572e+00	8.703035580571427e-01	1.943092274695537e+00	2.531676292331951e+05	-1.686145105761483e-07	-7.966076155857538e-05	-2.561308290283115e-05	-4.553511893027462e-02	0.000000000000000e+00	0.000000000000000e+00	1.012663101840757e+05	2.885311621007936e+02	-4.751066975640964e+00	5.113835619925754e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222910168782773e+00	-1.158462994379299e-01	3.253412717328390e+00	2.532153856260386e+05	-2.237019032236276e-07	-1.479767898983630e-04	-6.742701257289596e-05	-6.131501996424049e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844209890615e+05	2.885216709772719e+02	-2.197011837328720e+00	7.817748346265654e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223558040630767e+00	9.687720255085010e+00	6.642538342490502e+00	2.534311296439281e+05	-6.632286697616507e-08	-3.122757933304854e-05	1.283584291682516e-04	-9.628253261325881e-03	0.000000000000000e+00	0.000000000000000e+00	1.013498987403850e+05	2.885553222702444e+02	7.036911632355563e+00	2.819113835730726e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203759491119e+00	1.551231386361516e+01	2.074693499903649e+00	2.533721303900122e+05	-6.302245525446892e-08	-6.027386554308123e-05	-4.254893391841819e-06	-1.787939513451420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088038431017e+05	2.885218616504504e+02	1.241551699581716e+00	3.757417928229870e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221949231984571e+00	8.308895318780529e+00	6.590254184799543e+00	2.530931944345864e+05	-7.157444106287159e-07	-3.695100368474868e-04	-5.547041099553951e-04	-1.511209498858079e-01	0.000000000000000e+00	0.000000000000000e+00	1.012188696127269e+05	2.885616851037818e+02	-1.144131818828201e+01	2.548563425124366e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223193749714370e+00	9.373359641223004e+00	5.898985401299231e+00	2.533524376465869e+05	-7.157444106287159e-07	-3.695100368474868e-04	-5.547041099553951e-04	-1.511209498858079e-01	0.000000000000000e+00	0.000000000000000e+00	1.013209197076722e+05	2.885587283085611e+02	2.950177361755016e+00	2.658805422837296e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222864042476038e+00	2.071217305336346e+00	2.951812858153115e+00	2.532320899068492e+05	3.738857916602001e-07	3.218893495158248e-04	-3.085555055903910e-05	9.855618496658280e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907092929180e+05	2.885504677014104e+02	-1.310211124236888e+00	8.659368317570342e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222792214368302e+00	4.131518986671621e+00	3.296548206793888e+00	2.532261020857376e+05	3.738857916602001e-07	3.218893495158248e-04	-3.085555055903910e-05	9.855618496658280e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858715086339e+05	2.885536350822879e+02	-1.992454007352501e+00	1.269324333046092e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222681212723616e+00	7.174644468277990e+00	3.679755841211516e+00	2.532257643009553e+05	1.921659218417915e-07	-2.101799420248796e-04	-2.349915967165828e-04	3.061186210834421e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796707117436e+05	2.885621644759574e+02	-2.866914152641903e+00	1.936550236035475e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222934768558101e+00	2.405451011361576e+00	3.823068510781082e+00	2.532364902462556e+05	3.738857916602001e-07	3.218893495158248e-04	-3.085555055903910e-05	9.855618496658280e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912595268500e+05	2.885353473200942e+02	-1.232615026083134e+00	1.084639025619175e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222842679497630e+00	-1.326670007564153e+00	1.706131393517163e+00	2.532056754082470e+05	-1.686145105761483e-07	-7.966076155857538e-05	-2.561308290283115e-05	-4.553511893027462e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815062158640e+05	2.885292910655501e+02	-2.608064326050267e+00	5.190242470973532e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222772333372961e+00	-5.988048447676571e-01	9.645318782136398e-01	2.531961357163579e+05	-1.686145105761483e-07	-7.966076155857538e-05	-2.561308290283115e-05	-4.553511893027462e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782434723219e+05	2.885365947719148e+02	-3.068188926546158e+00	2.726546170627138e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223110896964581e+00	9.827860591293854e+00	8.876308969780954e+00	2.533444210622192e+05	-7.157444106287159e-07	-3.695100368474868e-04	-5.547041099553951e-04	-1.511209498858079e-01	0.000000000000000e+00	0.000000000000000e+00	1.013090914332650e+05	2.885445862643477e+02	1.282108766752605e+00	3.179534698288610e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223771650766481e+00	6.265496905062678e+00	5.040227385338004e+00	2.534666297777265e+05	4.315599653192947e-07	-1.198075845234570e-04	1.550932265113047e-04	1.051788869081065e-01	0.000000000000000e+00	0.000000000000000e+00	1.013760845240257e+05	2.885794958059946e+02	1.072973121219913e+01	1.929465578676394e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223781926321809e+00	5.084550711282844e+00	4.422373396509798e+00	2.534666820051669e+05	4.315599653192947e-07	-1.198075845234570e-04	1.550932265113047e-04	1.051788869081065e-01	0.000000000000000e+00	0.000000000000000e+00	1.013792515382914e+05	2.885860879516743e+02	1.117635570319493e+01	1.616908254137082e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223847406167296e+00	5.122799233203218e+00	3.153633602820055e+00	2.534793398867892e+05	1.986485749227995e-07	-1.334517382032274e-04	2.097750551177668e-05	5.068978719646111e-02	0.000000000000000e+00	0.000000000000000e+00	1.013858220676245e+05	2.885893503128698e+02	1.210295693477187e+01	1.443340789622868e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223828689374851e+00	3.990472593227982e+00	3.725495501959909e+00	2.534746525480653e+05	4.292128266136785e-07	-7.365937477787909e-05	3.233795736479195e-05	1.086300285533071e-01	0.000000000000000e+00	0.000000000000000e+00	1.013849905355528e+05	2.885913969457896e+02	1.198569109474018e+01	1.309845878114676e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223698996817370e+00	8.518246360752311e+00	1.662436847505411e+00	2.534526637579020e+05	7.897401022027850e-08	-4.364990880745268e-05	3.012003420233000e-05	2.221932014799677e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687545970425e+05	2.885757626861929e+02	9.696036813207503e+00	2.082638720865316e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222745438974240e+00	6.522130681773429e+00	3.509983399982173e+00	2.532284729996259e+05	1.037237944423453e-07	8.527629710997076e-05	-8.733718013198555e-05	1.505113995517604e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824162492508e+05	2.885548294528957e+02	-2.479727929652650e+00	1.778777371231578e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496476730059e+00	1.138460766405360e+01	2.158020203685345e+00	2.534166559627833e+05	-2.425238765368931e-08	-1.451950268460678e-06	1.573195524740001e-05	-7.263704232173041e-03	0.000000000000000e+00	0.000000000000000e+00	1.013447144113483e+05	2.885550806485998e+02	6.305797679921414e+00	2.781106684641739e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223474669192388e+00	1.205442433221677e+01	1.886368307011886e+00	2.534137913202940e+05	-4.589406144006603e-08	2.181459290540033e-06	1.716588633282612e-05	-1.269376938580535e-02	0.000000000000000e+00	0.000000000000000e+00	1.013411813236186e+05	2.885501641208998e+02	5.807548105846188e+00	2.928501852926378e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223033172778511e+00	8.435769238148327e-01	4.064389892493287e+00	2.532402121337070e+05	-2.170111876864667e-07	-2.042541950072474e-04	-9.730566716381617e-05	-6.349225726444274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932671233331e+05	2.885178503297810e+02	-9.494960748625924e-01	9.967365735086111e-03	
178	4.518257400738786e-01	5.565730381240759e-01	1.222972454374519e+00	-2.300591710879113e-01	3.717559629554783e+00	2.532292022987891e+05	-2.437599659899092e-07	-2.449993691475694e-04	-3.821025855810234e-05	-6.925710497307591e-02	0.000000000000000e+00	0.000000000000000e+00	1.012894121559352e+05	2.885211939170778e+02	-1.493138353513580e+00	8.944036852576269e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155357357633e+00	1.104455368180443e+01	7.771808606948313e+00	2.533545571470065e+05	-4.352405389429492e-07	-1.660688215352479e-04	-3.952909358417855e-04	-1.029213651490863e-01	0.000000000000000e+00	0.000000000000000e+00	1.013120011073863e+05	2.885423848949351e+02	1.692442164187727e+00	3.242329221624532e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222929003970952e+00	-1.429194288991149e+00	2.828558624836095e+00	2.532213028536813e+05	-2.437599659899092e-07	-2.449993691475694e-04	-3.821025855810234e-05	-6.925710497307591e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868786356235e+05	2.885242280662476e+02	-1.850425098933409e+00	7.610231234732835e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.223001137339767e+00	-1.323306746512010e+00	3.207860442976005e+00	2.532378693782522e+05	-2.437599659899092e-07	-2.449993691475694e-04	-3.821025855810234e-05	-6.925710497307591e-02	0.000000000000000e+00	0.000000000000000e+00	1.012931785774384e+05	2.885251555854374e+02	-9.619831563343080e-01	8.332453829164180e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223285434324742e+00	1.525194945977764e+01	2.462295156942076e+00	2.533882243767312e+05	-6.302245525446892e-08	-6.027386554308123e-05	-4.254893391841819e-06	-1.787939513451420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162661748260e+05	2.885238488622582e+02	2.293918322664549e+00	3.708898322921896e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677977170954e+00	9.043467846238766e+00	1.553973543343651e+00	2.534490921641864e+05	1.880394884246073e-08	-4.461942645228589e-05	3.086907751725931e-05	6.370369868818671e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658752149739e+05	2.885725225342822e+02	9.289975317146610e+00	2.201964749619886e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168168804275e+00	1.536825253307435e+01	1.865090552792173e+00	2.533641138352030e+05	-5.257176094453087e-08	1.846329582733119e-05	1.070061367691721e-05	-1.434007778880186e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064584860852e+05	2.885235771681996e+02	9.108004632942027e-01	3.716838508882749e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223050019768831e+00	-2.671132474793753e+00	2.241939832990329e+00	2.532487720699880e+05	-4.280190357697222e-07	-1.423569395631041e-04	-8.353595608134867e-05	-1.086979976098519e-01	0.000000000000000e+00	0.000000000000000e+00	1.012975201533349e+05	2.885259900363465e+02	-3.497174820311285e-01	8.373431030541388e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222720298275044e+00	-3.596414089609993e+00	7.016874809778765e-01	2.531844632926277e+05	-1.220657430689442e-07	-1.055180070150818e-04	-4.105359355754956e-05	-3.525959717808291e-02	0.000000000000000e+00	0.000000000000000e+00	1.012715891386374e+05	2.885299153072727e+02	-4.006608568968780e+00	8.800573636484536e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757751451614e+00	7.939951090345176e+00	1.641625832206509e+00	2.534638907827587e+05	7.897401022027850e-08	-4.364990880745268e-05	3.012003420233000e-05	2.221932014799677e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748127229424e+05	2.885791530829131e+02	1.055037694858051e+01	1.945497460644444e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223876743842003e+00	4.303468416050083e+00	2.568739659018197e+00	2.534842456401580e+05	4.292128266136785e-07	-7.365937477787909e-05	3.233795736479195e-05	1.086300285533071e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895935512438e+05	2.885931675782112e+02	1.263482601097178e+01	1.202445105536894e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223891735731541e+00	5.105410315600313e+00	2.212362679965758e+00	2.534880047877371e+05	3.131495815988927e-07	-1.072209676076241e-04	1.196680057513611e-05	8.340691481134854e-02	0.000000000000000e+00	0.000000000000000e+00	1.013901426827764e+05	2.885911955139152e+02	1.271226664453441e+01	1.334951318067238e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223927059196112e+00	3.330972775513754e+00	2.750190714760937e+00	2.534938292162495e+05	4.292128266136785e-07	-7.365937477787909e-05	3.233795736479195e-05	1.086300285533071e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944826602594e+05	2.885952192639298e+02	1.332430690444588e+01	1.036321249824223e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223784836924502e+00	4.995035368676709e+00	6.383330556671307e+00	2.534695604609212e+05	4.315599653192947e-07	-1.198075845234570e-04	1.550932265113047e-04	1.051788869081065e-01	0.000000000000000e+00	0.000000000000000e+00	1.013770874461204e+05	2.885792413014320e+02	1.087116713022247e+01	1.944855154211572e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223674844076777e+00	6.587353139360632e+00	6.923230606313918e+00	2.534496929282645e+05	4.315599653192947e-07	-1.198075845234570e-04	1.550932265113047e-04	1.051788869081065e-01	0.000000000000000e+00	0.000000000000000e+00	1.013649509278101e+05	2.885706300894198e+02	9.159628798495595e+00	2.293254942284346e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223713084762924e+00	8.743166187870864e+00	1.086886735247817e+00	2.534556744882797e+05	1.662334714325198e-08	-3.790783380885898e-05	6.204481722504873e-06	5.035708949435502e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695831159373e+05	2.885747990636638e+02	9.812877723497282e+00	2.114175989257152e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223008922404309e+00	6.644242465523232e-01	4.449110324783915e+00	2.532361120071284e+05	-2.170111876864667e-07	-2.042541950072474e-04	-9.730566716381617e-05	-6.349225726444274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911355805078e+05	2.885174997092549e+02	-1.250094414349284e+00	1.080185239101582e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042617621211e+00	1.396390621024757e+00	4.556046029492673e+00	2.532420101211725e+05	-2.170111876864667e-07	-2.042541950072474e-04	-9.730566716381617e-05	-6.349225726444274e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930907743995e+05	2.885151199770291e+02	-9.743654774354984e-01	1.144220107039015e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222879561991064e+00	-2.823876559056092e+00	1.921705103980851e+00	2.532131497127077e+05	-1.220657430689442e-07	-1.055180070150818e-04	-4.105359355754956e-05	-3.525959717808291e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833517283536e+05	2.885258462276778e+02	-2.347803080858154e+00	8.202740519337523e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223928056781528e+00	2.876740729274534e+00	3.668208694719802e+00	2.534942400912241e+05	2.256779756404370e-07	-9.202790193940658e-05	7.074095730130736e-05	6.340823543723673e-02	0.000000000000000e+00	0.000000000000000e+00	1.013941449466799e+05	2.885940228186086e+02	1.327668124099286e+01	1.118395404225179e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349328677363e+00	1.464942064337749e+01	3.856273531009130e+00	2.534010335596386e+05	-7.439571492184882e-08	-1.711597967926082e-04	-6.789353371505769e-05	-2.310716651845723e-02	0.000000000000000e+00	0.000000000000000e+00	1.013228973415144e+05	2.885276624888179e+02	3.229070866502616e+00	3.636435798845897e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222665820139134e+00	-1.950819575955724e+00	2.296471668310817e-01	2.531769548365790e+05	-9.497053432561131e-08	-7.034836640640307e-05	-1.144762485363882e-05	-2.748147599049844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701507834575e+05	2.885386731328799e+02	-4.209450929695196e+00	4.717880683106302e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222819084505807e+00	8.589690069653930e-01	3.173868837902910e-01	2.532131593825450e+05	-9.986729887501156e-08	-8.835528674122628e-05	2.593648379400904e-06	-2.801890033879317e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851266007279e+05	2.885451723019030e+02	-2.097503775503513e+00	2.199123798703190e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222612412624378e+00	-1.139971807662510e+00	-2.157326595603976e-01	2.531706129582086e+05	-9.497053432561131e-08	-7.034836640640307e-05	-1.144762485363882e-05	-2.748147599049844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012680249865491e+05	2.885452203199242e+02	-4.509238957953798e+00	2.786700215091603e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222638527263467e+00	2.388154444331806e+00	-2.510748479647522e-01	2.531845043113133e+05	-1.030224019427095e-07	-1.007824878460628e-04	6.993253329756755e-06	-2.818822526023723e-02	0.000000000000000e+00	0.000000000000000e+00	1.012728584661377e+05	2.885528290570923e+02	-3.827603139519637e+00	5.767529015192035e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222756144188788e+00	5.277955548464713e-01	-7.838813050858772e-01	2.532065018011379e+05	-1.030224019427095e-07	-1.007824878460628e-04	6.993253329756755e-06	-2.818822526023723e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824546507662e+05	2.885524125644444e+02	-2.474312400761293e+00	2.269519546105469e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222899568137060e+00	9.672032857504265e+00	4.317163396847668e+00	2.532833827661327e+05	1.921659218417915e-07	-2.101799420248796e-04	-2.349915967165828e-04	3.061186210834421e-02	0.000000000000000e+00	0.000000000000000e+00	1.012950055458986e+05	2.885543237432404e+02	-7.043370612562853e-01	2.543408585263260e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222833522087388e+00	9.105140093985341e+00	3.737376279116719e+00	2.532622532061860e+05	-9.609818762967848e-08	-1.993504441131222e-04	-3.381100085642075e-05	-3.287066065240651e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890574973911e+05	2.885529639121596e+02	-1.543153660823737e+00	2.363573927605021e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223954931129017e+00	3.634353769140001e+00	1.845175720666994e+00	2.534994919591988e+05	2.470095814555151e-07	-1.188290315559115e-04	4.652855384135179e-05	7.612422123202123e-02	0.000000000000000e+00	0.000000000000000e+00	1.013970821084350e+05	2.885960459071951e+02	1.369089104992487e+01	9.778386447514600e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223596710605062e+00	8.459465275581113e+00	5.283079856319933e+00	2.534341895429932e+05	-6.632286697616507e-08	-3.122757933304854e-05	1.283584291682516e-04	-9.628253261325881e-03	0.000000000000000e+00	0.000000000000000e+00	1.013574166225370e+05	2.885676065397840e+02	8.097112189672817e+00	2.393551262823303e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223542013069364e+00	1.070419833091650e+01	2.275495390623335e+00	2.534245363011724e+05	-6.120250573005137e-08	1.095757285263232e-05	4.664987361868711e-05	-1.542727142805234e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502389374647e+05	2.885600707416995e+02	7.084887528509251e+00	2.626430713947324e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528629721099e+00	1.091234645911400e+01	1.642250080777223e+00	2.534219298594145e+05	-2.425238765368931e-08	-1.451950268460678e-06	1.573195524740001e-05	-7.263704232173041e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488661912376e+05	2.885593186370631e+02	6.891297593798685e+00	2.648505245030332e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223598112185624e+00	1.033312984818430e+01	1.702726487419137e+00	2.534350380417714e+05	-1.257078086069896e-08	-1.704216204245768e-05	1.178908216270536e-05	-3.751877171453089e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560889304781e+05	2.885634960228345e+02	7.909875966450605e+00	2.513282027807022e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223570565719843e+00	1.053561601853978e+01	1.200792425927116e+00	2.534295247162562e+05	-2.019752010085085e-08	-1.145943189939658e-05	5.125123871518866e-06	-5.732381890993565e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534307083021e+05	2.885624243050788e+02	7.535003286151125e+00	2.544865310296390e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223640096133324e+00	9.959504020813881e+00	1.198590583136536e+00	2.534426017790351e+05	1.747848754618531e-09	-2.295547133179809e-05	4.980344230354206e-06	2.654255367815495e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605933362715e+05	2.885664189311814e+02	8.545104536942150e+00	2.407324933587979e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223915397417697e+00	2.270464695102494e+00	2.754390445159108e+00	2.534906592895274e+05	3.817366336367201e-07	-5.794508995915493e-05	3.207416855088852e-05	1.050314948079176e-01	0.000000000000000e+00	0.000000000000000e+00	1.013941815985857e+05	2.885971121644308e+02	1.328185003323664e+01	8.563810640401119e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223228601376113e+00	1.034563832744552e+01	9.046212525087412e+00	2.533705578043183e+05	-4.866397640412856e-08	-1.575905338846439e-05	-1.299888342671807e-04	-2.299519605003297e-03	0.000000000000000e+00	0.000000000000000e+00	1.013173431712031e+05	2.885403212562676e+02	2.445800479916368e+00	3.299266412659178e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223500027436010e+00	1.148768148867139e+01	8.026628360127324e+00	2.534277307378827e+05	-4.352405389429492e-07	-1.660688215352479e-04	-3.952909358417855e-04	-1.029213651490863e-01	0.000000000000000e+00	0.000000000000000e+00	1.013389887259806e+05	2.885379407498775e+02	5.498339582647664e+00	3.363638854860839e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223511601062911e+00	8.606412261205154e+00	1.000685962201060e+01	2.534271693651821e+05	-4.866397640412856e-08	-1.575905338846439e-05	-1.299888342671807e-04	-2.299519605003297e-03	0.000000000000000e+00	0.000000000000000e+00	1.013423910938934e+05	2.885448986852942e+02	5.978154547093823e+00	3.167888418853796e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223354830559919e+00	1.291627934954687e+01	2.573705021958648e+00	2.533925708788795e+05	-9.616982987736833e-08	2.457874547978633e-05	2.699579763065785e-05	-2.424083981895819e-02	0.000000000000000e+00	0.000000000000000e+00	1.013286712101170e+05	2.885428064997405e+02	4.043323948243946e+00	3.161447944437840e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380390465643e+00	1.273206497170179e+01	1.452776086558161e+00	2.533959317783223e+05	-5.221425625201448e-08	2.243776131471975e-05	1.910448684094845e-05	-1.410955772735178e-02	0.000000000000000e+00	0.000000000000000e+00	1.013315264355375e+05	2.885449083673373e+02	4.445978781198988e+00	3.076031054335912e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418329298994e+00	1.369271806513608e+01	2.169297251462667e+00	2.534082119211392e+05	-5.221425625201448e-08	2.243776131471975e-05	1.910448684094845e-05	-1.410955772735178e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318652001896e+05	2.885369250546718e+02	4.493752670938681e+00	3.327729927796191e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646322803732e+00	9.444264096357157e+00	1.925651983210995e+00	2.534434409684570e+05	1.880394884246073e-08	-4.461942645228589e-05	3.086907751725931e-05	6.370369868818671e-03	0.000000000000000e+00	0.000000000000000e+00	1.013621918919692e+05	2.885695014780214e+02	8.770538988749859e+00	2.313040142908163e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222796355348978e+00	3.538149924992069e+00	3.546756823130461e+00	2.532067453264555e+05	-1.661753397108612e-07	1.573219335586629e-04	-1.336621218053224e-04	-4.925484681734815e-02	0.000000000000000e+00	0.000000000000000e+00	1.012785931152631e+05	2.885319225325861e+02	-3.018880938782307e+00	1.203149363088884e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407984150485e+00	1.197316394793471e+01	1.105523071347284e+00	2.533993004390846e+05	-4.589406144006603e-08	2.181459290540033e-06	1.716588633282612e-05	-1.269376938580535e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360847509744e+05	2.885513799662975e+02	5.088809896269775e+00	2.886161497957753e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223887730037632e+00	3.937147384933308e+00	5.180801963722558e+00	2.534881035081687e+05	6.022971612562600e-07	-1.380708464537861e-04	1.049502527061819e-04	1.501777206722181e-01	0.000000000000000e+00	0.000000000000000e+00	1.013883221675437e+05	2.885869582224747e+02	1.245553060832961e+01	1.561191145387967e-02	
