"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.007800386605690e-01	3.547540966892145e-01	1.223031307496154e+00	-7.701336135561263e-01	3.509509888243054e+00	2.532448132254238e+05	1.155121629459188e-07	-2.265500192208947e-04	9.318485964682210e-05	2.403236759710126e-02	-2.375866748006716e-02	2.571871570809514e-02	1.012958141806077e+05	2.885255452580113e+02	-5.903002950697939e-01	8.627413645187510e-03	
226	2.841439159151413e-01	2.463771422421228e-01	1.223074500787988e+00	-1.554274749361869e+00	2.779616912405534e+00	2.532543596117384e+05	-3.789579980928437e-07	-7.647272854338638e-05	1.134123992785341e-04	-1.042227617581375e-01	-1.153317003739218e-02	1.580184939509177e-02	1.013000853945895e+05	2.885275213466650e+02	1.204267233414984e-02	7.646580831462481e-03	
227	5.220757913844914e-03	1.090617149222928e+00	1.223775957543510e+00	8.344635161986870e+00	1.061404702531550e+01	2.534864897951530e+05	1.111011014298668e-07	-2.805604877966772e-04	-4.772281948319801e-04	-3.045589837711304e-04	-2.244322075196269e-01	-3.767704651402859e-02	1.013648043652661e+05	2.885463699751998e+02	9.138959986764007e+00	3.239842969684198e-02	
228	-8.276170962884144e-02	1.057382521007242e+00	1.223057683674357e+00	6.649663070869407e+00	1.058701357312543e+01	2.533330901693702e+05	-5.379502721059026e-07	-2.263368187209736e-04	-9.013592841800033e-04	-1.245781988254748e-01	-2.041014420752968e-01	-5.072393094172067e-02	1.013076767049412e+05	2.885531108302337e+02	1.082598355837636e+00	3.001752063058476e-02	
229	1.720667534171594e+00	2.585424507867007e+00	1.223089637671629e+00	1.568124137447957e+01	1.647190788518241e+00	2.533503331551813e+05	5.203892006200306e-08	-2.712129563775534e-05	-4.269009814095170e-06	1.319642356247641e-02	-9.846717951491613e-02	3.340356506780218e-02	1.012994797300858e+05	2.885222254875490e+02	-7.337045750888782e-02	3.785877161218044e-02	
230	1.412248584929756e+00	1.333956767730935e+00	1.222692584027174e+00	8.281176794458140e+00	5.544957440512783e-01	2.532152659937085e+05	-7.900621179501854e-08	-4.303323211374277e-05	-4.681631532232888e-05	-1.900513953296468e-02	-1.212872204977566e-01	6.753877112521955e-02	1.012748385848653e+05	2.885457134028082e+02	-3.548359206692773e+00	1.993379614353250e-02	
231	2.469352549448411e+00	2.499160493466679e+00	1.223292544535937e+00	1.532737560857486e+01	9.124463271963851e-01	2.533828105469790e+05	9.916163001832956e-09	-3.667235736060093e-05	-3.442751720483805e-06	2.640063990838826e-03	-5.333788939632100e-02	1.927821071201485e-02	1.013145789006828e+05	2.885173669445292e+02	2.055972455617483e+00	3.686131544882944e-02	
232	9.504188550400283e-01	2.900578999863637e+00	1.223291146189592e+00	1.449674142856813e+01	1.819500392937311e+00	2.533846160571318e+05	2.898116724381339e-08	-5.031501533636629e-06	-1.008262217316869e-05	8.933006436564028e-03	-1.242799190772859e-01	2.011295320389905e-02	1.013189461304094e+05	2.885301334891195e+02	2.671855931377833e+00	3.507439474705676e-02	
233	-1.648815184788447e+00	2.022413219170031e+00	1.223657168613856e+00	9.595565437911121e+00	1.349342967235721e+00	2.534457521365742e+05	5.482671006085127e-08	2.045940166262028e-05	5.683440695847253e-06	1.644932560157031e-02	-8.583263697619081e-02	-4.988479394500978e-02	1.013629541374404e+05	2.885691137884846e+02	8.878033766808089e+00	2.325354121448856e-02	
234	3.293046511242240e-01	4.858552869743197e-01	1.223062286471824e+00	8.028691992535680e-02	4.062827298642910e+00	2.532482307106212e+05	8.709754342195453e-07	-2.965031743749347e-04	2.693100151462957e-04	2.052601833420340e-01	-5.134744329698404e-02	4.144756733097665e-02	1.012965920110357e+05	2.885204526613691e+02	-4.806076666563047e-01	9.757249744200839e-03	
235	2.280231736258520e-01	4.295393114908308e-01	1.222982679785308e+00	1.810677296661395e-01	4.361572383746653e+00	2.532365339931995e+05	8.709754342195453e-07	-2.965031743749347e-04	2.693100151462957e-04	2.052601833420340e-01	-3.378160607204195e-02	2.443147602806395e-02	1.012914972654631e+05	2.885247209288702e+02	-1.199088215615682e+00	1.048229398671917e-02	
236	1.214351556457785e+00	1.965768921547357e-01	1.222673484911188e+00	-6.503190654915210e+00	8.606253878256807e-02	2.531768375875101e+05	-1.930288731077923e-07	-2.257604874200680e-04	-2.712835608897901e-05	-5.319253230118193e-02	-1.778175612290323e-02	2.337217585671458e-02	1.012638159521947e+05	2.885188152505462e+02	-5.102813115970823e+00	1.562133349176569e-02	
237	-1.717782213971908e-01	8.264735978102424e-01	1.223728358838897e+00	4.024643393591703e+00	6.857978212359021e+00	2.534586923107568e+05	1.405948824251269e-06	1.574706876557030e-04	-3.091485749919798e-04	3.143969937518705e-01	-1.313520671927054e-01	-6.403350348116454e-02	1.013731429937126e+05	2.885813311797794e+02	1.031490533248105e+01	1.908061192317149e-02	
238	-1.716715659591684e-01	4.790370337940665e-01	1.224004654726374e+00	2.347414480327503e+00	3.880912375198337e+00	2.535100635760307e+05	3.767106055985181e-07	-3.225773409747390e-04	-3.065055806290573e-04	1.048905788629781e-01	-3.536517457404798e-02	-3.447066004486077e-02	1.014006640321484e+05	2.885945165136224e+02	1.419602766160346e+01	1.088079355909114e-02	
239	3.950796466336548e-01	3.515333372438605e+00	1.223399798834783e+00	1.296780601587675e+01	6.541036473538756e-01	2.533994393451673e+05	1.095486925617450e-07	2.229201216508159e-05	1.068346824095734e-05	2.989656775025651e-02	-7.154955811897179e-02	-1.986285484001371e-03	1.013322145361429e+05	2.885422901656342e+02	4.543017366089826e+00	3.116709278015372e-02	
240	-3.545155137353867e-01	3.053744489905308e-01	1.223917222455496e+00	3.011866472686700e+00	2.054521528762368e+00	2.534915609778114e+05	6.809206571922743e-07	-1.352685852933355e-04	-4.345286975238061e-05	1.794058625237085e-01	-1.260300641486856e-02	-2.640879971562704e-02	1.013944522837111e+05	2.885974522712102e+02	1.332002308717297e+01	8.746907553442110e-03	
241	-2.393450610796152e-01	2.760551013599298e-01	1.223962424146196e+00	2.094334309308119e+00	2.061279913696728e+00	2.535001822123168e+05	8.733508769509513e-07	-1.387742702687600e-04	-2.622011659900725e-04	2.318441334064119e-01	-8.075057387099682e-03	-2.058494546769429e-02	1.013986618757468e+05	2.885987754423170e+02	1.391367589152171e+01	7.049686300969533e-03	
242	5.119808858936509e-01	8.621988013745544e-01	1.222869531124356e+00	2.020380189306024e+00	4.053386883396371e+00	2.532063395892826e+05	-5.136002279026997e-07	-3.089288511848309e-05	1.066061874084312e-04	-1.216664056701120e-01	-1.576317338606859e-01	5.846273509600985e-02	1.012791811227508e+05	2.885163320267710e+02	-2.935957869021088e+00	1.087648529637339e-02	
243	2.138169847756234e+00	1.054371420796112e+00	1.222716456800128e+00	3.671034834357157e+00	-9.961116234508013e-01	2.532073680888093e+05	2.197276582904806e-08	-8.174161768437216e-05	-2.822252416900817e-05	8.165029197698459e-03	-5.760619625152508e-02	5.226668024680414e-02	1.012805805813348e+05	2.885564391336700e+02	-2.738600855335996e+00	9.135352194723239e-03	
244	-1.643983166847737e+00	3.025355601571433e+00	1.223560327100309e+00	1.034119669673532e+01	7.205037918685999e-01	2.534266977512293e+05	5.552696569210980e-08	3.533591385718182e-06	1.366468608099414e-05	1.612781416042708e-02	-6.003184247846960e-02	-1.886360971248280e-02	1.013531140532350e+05	2.885639374107266e+02	7.490347374840838e+00	2.487866643037103e-02	
245	-1.996818691413755e+00	2.675853365682947e+00	1.223597650432813e+00	9.946323933450472e+00	6.844614345107622e-01	2.534334408276089e+05	5.552696569210980e-08	3.533591385718182e-06	1.366468608099414e-05	1.612781416042708e-02	-5.440502572506833e-02	-2.163964452113198e-02	1.013571295121306e+05	2.885665674838427e+02	8.056622779658623e+00	2.392643547900026e-02	
246	3.760447088273416e-01	1.394371371584640e+00	1.222675647752238e+00	1.186130471784643e+01	4.638933775308964e+00	2.532508802697495e+05	-1.164351524085561e-07	-2.387981930311867e-04	-1.088871434458127e-04	-4.698106061550789e-02	-2.287394780329077e-01	2.181750583094555e-02	1.012738184550083e+05	2.885468037559871e+02	-3.692221829313385e+00	3.058939683086977e-02	
247	-2.477531550570161e+00	1.310050744266877e+00	1.223686621623210e+00	8.849675217080465e+00	5.151310134505200e-01	2.534503390554091e+05	-4.299499867244094e-09	-6.129409115374074e-06	-5.308281416482874e-06	2.277246996527538e-03	-2.635537177275715e-02	-2.964498044335517e-02	1.013672921195838e+05	2.885745176537140e+02	9.489792636265021e+00	2.127226822428077e-02	
248	6.133768988819684e-01	1.340160627421346e+00	1.222929287920556e+00	9.835050277654878e+00	3.132556920367140e+00	2.532823267803960e+05	-1.962875295635769e-07	-1.007590924420043e-04	1.052827940557499e-04	-5.985090884496458e-02	-2.062678022996978e-01	4.500184351421410e-02	1.012955067894712e+05	2.885487390935876e+02	-6.336497713786839e-01	2.478556716289491e-02	
249	-1.188158182206924e+00	2.323873151890026e-01	1.223837553577225e+00	6.427647234130871e+00	6.185188969376800e-01	2.534782751283847e+05	2.624632695624740e-07	-1.158058171313314e-04	-3.558108684742489e-06	7.129353092750534e-02	-9.296267227143495e-03	-2.309655642070418e-02	1.013844958766343e+05	2.885878986591671e+02	1.191593239800806e+01	1.549322556500576e-02	
250	-1.296269224558875e+00	4.916817804583249e-01	1.223864739316529e+00	6.988519826094946e+00	1.124186617292753e+00	2.534847874546779e+05	2.450304861234542e-07	-1.056660295475353e-04	-1.084263158968035e-05	6.714512524195015e-02	-2.574294352588602e-02	-4.231431744872727e-02	1.013857272788839e+05	2.885849933200340e+02	1.208958946325175e+01	1.698296888465487e-02	
251	-1.582770365169177e+00	5.434073443092926e-01	1.223728713557283e+00	7.554464074381378e+00	8.979360327204153e-01	2.534573064591159e+05	3.885163835093408e-08	-1.567045547723467e-05	-1.242866223072348e-05	1.375038400874473e-02	-2.432351765802032e-02	-4.067477605133041e-02	1.013734635890295e+05	2.885821601756484e+02	1.036011691291821e+01	1.825497871561927e-02	
252	-1.025487066294681e+00	4.591218265266904e-01	1.223833390745509e+00	6.305878114906154e+00	1.393737435325657e+00	2.534775236269800e+05	2.450304861234542e-07	-1.056660295475353e-04	-1.084263158968035e-05	6.714512524195015e-02	-2.626137040229182e-02	-4.918547904771975e-02	1.013841937186582e+05	2.885880201955886e+02	1.187332092203689e+01	1.549501908159068e-02	
253	-1.124678020182973e+00	7.115188247863153e-01	1.223774552819299e+00	7.030150352570227e+00	1.793887921523609e+00	2.534664914856917e+05	2.450304861234542e-07	-1.056660295475353e-04	-1.084263158968035e-05	6.714512524195015e-02	-4.376868167854653e-02	-5.967393321636427e-02	1.013779935312805e+05	2.885842456811388e+02	1.099894673255485e+01	1.740907475392551e-02	
254	1.672738632535851e+00	3.034976653462553e+00	1.223259716693082e+00	1.539247214805142e+01	1.371815647641613e+00	2.533829729928469e+05	5.203892006200306e-08	-2.712129563775534e-05	-4.269009814095170e-06	1.319642356247641e-02	-8.294051497144128e-02	2.251864390996339e-02	1.013141443281316e+05	2.885238721196302e+02	1.994687368727406e+00	3.709948910187359e-02	
255	-2.967440970021209e-02	1.595082785742781e+00	1.223543396409424e+00	1.212818285418185e+01	6.445166017007682e+00	2.534352005479884e+05	-2.292130063530351e-07	-3.132763729176702e-04	-2.726311994472042e-04	-6.451258531888016e-02	-2.318241514089356e-01	-2.280461832366854e-02	1.013432463337958e+05	2.885398354752954e+02	6.098763756285138e+00	3.296383300342650e-02	
256	3.992847061248473e-01	8.861820937587900e-01	1.222934293634545e+00	1.884627366587799e+00	4.361331025001137e+00	2.532205785651573e+05	-1.258629318545701e-07	7.561743369621787e-05	3.172358902636674e-04	-2.052700050990097e-02	-1.714811373642045e-01	4.832893066317734e-02	1.012845398084939e+05	2.885163177696319e+02	-2.180255465536764e+00	1.140926734692634e-02	
257	-1.451488044375885e-01	1.240768600634955e+00	1.223462974163621e+00	9.514124448200389e+00	8.644219818726260e+00	2.534160783374193e+05	-3.717970693539741e-07	-2.651122459695898e-04	-4.776300846458525e-04	-9.627890089177527e-02	-2.178805338076267e-01	-5.123583395507669e-02	1.013394193037449e+05	2.885479052874213e+02	5.559061309390190e+00	3.085392362658592e-02	
258	-1.561443743032896e-01	9.177375856209744e-01	1.223703792988383e+00	4.547384998324744e+00	8.202326654721258e+00	2.534567835300007e+05	-5.379502721059026e-07	-2.263368187209736e-04	-9.013592841800033e-04	-1.245781988254748e-01	-1.585394816386448e-01	-6.308651774230567e-02	1.013683378950855e+05	2.885734453864031e+02	9.637271906007150e+00	2.250513158472737e-02	
259	3.010898207819168e-01	8.160677539391650e-01	1.223161114381635e+00	1.533391497507204e+00	4.362382137456320e+00	2.532625279130648e+05	-1.258629318545701e-07	7.561743369621787e-05	3.172358902636674e-04	-2.052700050990097e-02	-1.499689981684371e-01	4.571972096327759e-02	1.013015150325993e+05	2.885111620178561e+02	2.136557043135275e-01	1.110214675252457e-02	
260	-1.550184517960972e-01	7.062821517934226e-01	1.223889229265555e+00	3.158464680300788e+00	5.914538906893450e+00	2.534895651176679e+05	5.516541545791398e-07	9.281406296413053e-06	-4.450897975356582e-04	1.286324179673102e-01	-9.240897136282844e-02	-5.353458832696445e-02	1.013884793577520e+05	2.885870521303079e+02	1.247769817402180e+01	1.608690572654653e-02	
261	-5.552818743341185e-01	1.729672394936458e-01	1.223963068406385e+00	3.871657217589774e+00	9.211868864932781e-01	2.535016047682009e+05	2.119170099401657e-07	-9.074443230705498e-05	-6.061499947607185e-05	6.407857305021025e-02	-4.374247692795485e-03	-2.100686106900340e-02	1.013980538692424e+05	2.885968930372975e+02	1.382793248376632e+01	9.547540340863117e-03	
262	5.727668841846449e-01	1.163525575424086e-01	1.223012514211762e+00	-5.508826665728276e+00	7.487701428042329e-01	2.532440328936595e+05	-2.592299426229516e-07	-1.971474830773090e-04	3.207672447191889e-05	-7.354447487159632e-02	-8.533842377489442e-03	1.459910899743178e-02	1.012925587810612e+05	2.885207062060423e+02	-1.049389217153938e+00	1.334953086366539e-02	
263	9.742915811798396e-01	1.895886814636969e-01	1.222899619739958e+00	-6.299759390773698e+00	4.200933902431738e-01	2.532221779305994e+05	-1.930288731077923e-07	-2.257604874200680e-04	-2.712835608897901e-05	-5.319253230118193e-02	-1.764766545222507e-02	2.742830065670665e-02	1.012823516760857e+05	2.885182650840940e+02	-2.488834284906076e+00	1.516216130793507e-02	
264	-9.465115704248632e-01	2.024820552609371e-01	1.223873428406582e+00	5.660155319169267e+00	7.128088181717933e-01	2.534848440491818e+05	2.624632695624740e-07	-1.158058171313314e-04	-3.558108684742489e-06	7.129353092750534e-02	-7.560113194815532e-03	-2.354069010561677e-02	1.013886191849567e+05	2.885911759453687e+02	1.249741714238514e+01	1.368731607799037e-02	
265	1.836005028087375e+00	2.657757316923071e-01	1.222700255389856e+00	-5.258950716674647e+00	-5.079537335090414e-01	2.531834933145469e+05	-1.548039874066376e-08	-2.038260965164795e-04	-1.196876940967595e-05	-6.381476967362687e-03	-1.761391707628679e-02	2.520496910944914e-02	1.012688312713810e+05	2.885267874923904e+02	-4.395533580458062e+00	1.268976641247159e-02	
266	2.957309351216869e-01	8.597157173341620e-02	1.223187487604023e+00	-3.477054618436464e+00	1.073859213624127e+00	2.532784876153044e+05	-4.592500049138692e-07	-2.813145711400011e-05	-5.020223816432079e-06	-1.222638657491188e-01	-2.948864773877347e-03	5.648637681669733e-03	1.013092297063738e+05	2.885269126663932e+02	1.301608570559436e+00	8.736942987079358e-03	
267	-2.811028295689402e-01	9.750255286267098e-02	1.223996659731938e+00	2.010920375788351e+00	7.138667304311606e-01	2.535069945270609e+05	6.655156383761351e-07	-3.750859119033834e-05	-2.582806131889992e-05	1.808664645359386e-01	-9.568535848769599e-04	-7.633260405749687e-03	1.014020537881295e+05	2.886003569613350e+02	1.439201637702137e+01	5.119065661443400e-03	
268	-1.467956568716518e+00	3.529252033101415e+00	1.223557830487402e+00	1.073411116093483e+01	3.864992876060902e-01	2.534270722917667e+05	7.190531037259973e-08	2.188447686890527e-05	-9.175827371976641e-06	1.970390148926526e-02	-4.214391422954211e-02	-1.020006319327749e-02	1.013519707113583e+05	2.885612709799675e+02	7.329108920927797e+00	2.577834702170583e-02	
269	1.506881775484170e-01	1.366430876440798e+00	1.223077328133349e+00	1.248766546331965e+01	6.929034664148022e+00	2.533431785581429e+05	1.589126195078450e-07	-3.882575327871507e-04	-2.597567971083237e-04	1.474343740846962e-02	-2.384609977238605e-01	-6.983494862788930e-03	1.013039205785624e+05	2.885377778882001e+02	5.528950165613138e-01	3.428950980918795e-02	
270	2.533094258990124e+00	3.101015658325271e+00	1.223164102615958e+00	1.617806001125642e+01	9.376026047476345e-01	2.533641624145639e+05	9.916163001832956e-09	-3.667235736060093e-05	-3.442751720483805e-06	2.640063990838826e-03	-2.850024675580265e-02	8.620847116524999e-03	1.013027257193564e+05	2.885139052552203e+02	3.843913913975570e-01	3.890788542248733e-02	
271	2.768791507402287e-01	5.603825799673302e-01	1.223092773421615e+00	7.511728775938474e-01	4.581475909489489e+00	2.532530950919122e+05	1.319570761104671e-06	-2.651228949878126e-04	4.177819593742527e-04	3.367930353560951e-01	-6.751402843130361e-02	3.904319046007521e-02	1.012977134991877e+05	2.885164551936613e+02	-3.224511087682040e-01	1.114736536243736e-02	
272	-1.826190259544501e+00	3.066599918449812e-01	1.223793122622624e+00	7.666445245528458e+00	4.157218009842761e-01	2.534706595595390e+05	1.174223589472945e-07	-6.108912605995442e-05	-1.975772972029333e-05	3.288906803936698e-02	-8.455584948752204e-03	-2.124951516846996e-02	1.013786302989610e+05	2.885816793174323e+02	1.108874615159413e+01	1.842215303799102e-02	
273	-1.960532101622448e+00	6.976055842935072e-01	1.223735184591097e+00	8.115224181758046e+00	7.141504062121180e-01	2.534594256561479e+05	3.885163835093408e-08	-1.567045547723467e-05	-1.242866223072348e-05	1.375038400874473e-02	-2.520694756480424e-02	-4.044234651517931e-02	1.013729236552587e+05	2.885790971378404e+02	1.028397338298187e+01	1.954820815053727e-02	
274	1.349373716210808e+00	1.056613628564324e+00	1.222720551166597e+00	4.523989188326048e+00	4.463636829522105e-01	2.532018667050372e+05	-9.123837729774209e-08	-8.611121687529533e-05	-6.834911085784601e-05	-2.565781117300503e-02	-1.055677206182049e-01	6.631965688763675e-02	1.012773663971748e+05	2.885463154460164e+02	-3.191877425633627e+00	1.091795835527929e-02	
275	2.695123776998451e-01	6.586061657614879e-01	1.223033925719298e+00	1.133934779813251e+00	4.668506065557460e+00	2.532373098632067e+05	1.319570761104671e-06	-2.651228949878126e-04	4.177819593742527e-04	3.367930353560951e-01	-9.666100958315993e-02	3.930167113277427e-02	1.012911496007639e+05	2.885116412840891e+02	-1.248117224104080e+00	1.153602009970351e-02	
276	2.955455455265696e-01	9.230469515179152e-01	1.222855465768300e+00	1.484200615691796e+00	3.850947181942018e+00	2.532103916739601e+05	-1.258629318545701e-07	7.561743369621787e-05	3.172358902636674e-04	-2.052700050990097e-02	-1.943449511349449e-01	3.842585638061946e-02	1.012813709526874e+05	2.885258888493693e+02	-2.627139657680678e+00	9.911164579220477e-03	
277	8.305270101438441e-01	2.229806079670091e+00	1.223229766212697e+00	1.502250996841810e+01	3.192829216250801e+00	2.533768525245978e+05	1.058341911885918e-07	-5.763800915659090e-06	1.084050627042643e-07	2.805982340942137e-02	-1.774227858839184e-01	2.505549916538286e-02	1.013121758979247e+05	2.885253306947666e+02	1.717091795889368e+00	3.687121601471177e-02	
278	-2.517418495470829e+00	2.531748697250255e+00	1.223638315100414e+00	9.686161907919676e+00	4.095540601385999e-01	2.534411469267846e+05	1.458125753472927e-08	9.368560290212713e-06	-3.781648054090869e-06	5.311690241796896e-03	-2.633119165880160e-02	-1.610850531852392e-02	1.013610964751932e+05	2.885682713489558e+02	8.616059116228335e+00	2.326555365688404e-02	
279	1.464719775207545e+00	3.509747570076489e+00	1.223234064463593e+00	1.471121682411547e+01	7.483417821174160e-01	2.533726110900808e+05	5.319056728403382e-08	1.585959762806510e-05	2.737671409069886e-06	1.568281374056824e-02	-5.610936388014132e-02	1.178522103537638e-02	1.013135680015260e+05	2.885282813981444e+02	1.913411581723374e+00	3.536365636870368e-02	
280	-1.715390437608810e-01	5.966868391745852e-01	1.223838657781133e+00	2.722026813446428e+00	4.820401313771772e+00	2.534771005313342e+05	3.767106055985181e-07	-3.225773409747390e-04	-3.065055806290573e-04	1.048905788629781e-01	-6.377118509418300e-02	-4.754521786365373e-02	1.013858320852606e+05	2.885914417557787e+02	1.210436966022298e+01	1.328220038439520e-02	
281	2.223924269225115e-01	9.585264071609262e-01	1.222903488110920e+00	6.959196538549515e-01	2.504728885739352e+00	2.532315722490505e+05	-2.058061319587523e-06	-1.524042311982221e-04	5.747452438864542e-05	-5.078587987227365e-01	-2.181841395370865e-01	2.784806264235495e-02	1.012915236658840e+05	2.885434801563312e+02	-1.195365127058317e+00	6.242542370489488e-03	
282	-2.447180255653384e+00	3.079388654774284e+00	1.223622733856517e+00	9.991278597567636e+00	3.075678875434968e-01	2.534384406957419e+05	2.843695989795947e-08	1.759975534909586e-05	-1.108836144245173e-05	8.629496733192354e-03	-2.626166390031770e-02	-7.593493546131924e-03	1.013590444068375e+05	2.885661037146039e+02	8.326668571077036e+00	2.398875490067726e-02	
283	-2.980977732533902e-02	8.227605320229203e-01	1.224003206584062e+00	2.265494561152563e+00	8.257951279957329e+00	2.535183430761143e+05	-6.510237680057429e-07	-4.521493066909077e-04	-9.056069454356219e-04	-1.885285785247106e-01	-1.396047413917335e-01	-3.742808363280670e-02	1.013953558525286e+05	2.885797504277548e+02	1.344744782522209e+01	2.054306952304321e-02	
284	8.398633126090099e-01	2.988834396914879e-01	1.222885163664979e+00	-4.288783048596704e+00	1.105574886615361e+00	2.532151404586349e+05	-2.577147362181620e-07	-2.632750695163999e-04	5.763812656645051e-05	-7.027675645076670e-02	-3.237706517379424e-02	3.980902285910526e-02	1.012828480398848e+05	2.885230897258464e+02	-2.418835159382496e+00	1.063603920458812e-02	
285	5.065003072439594e-01	2.414819791962416e+00	1.223343251465564e+00	1.406113455637704e+01	3.107977164040850e+00	2.533957550489310e+05	1.058341911885918e-07	-5.763800915659090e-06	1.084050627042643e-07	2.805982340942137e-02	-1.808073143716116e-01	1.233973833727475e-02	1.013243990202602e+05	2.885333720201701e+02	3.440843359217946e+00	3.456869831530632e-02	
286	-8.123610031851051e-01	3.426543656432340e-01	1.223859820036914e+00	5.440798337752271e+00	1.447049488047450e+00	2.534819916093569e+05	4.443477472637625e-07	-6.450840627358900e-05	-6.325040254795411e-05	1.189966616802849e-01	-1.893386946274500e-02	-3.804490062324639e-02	1.013876169265473e+05	2.885915320085506e+02	1.235607481982000e+01	1.350770449131429e-02	
287	-5.761340406384059e-02	6.683388808430031e-01	1.223866852489139e+00	2.031405126899289e+00	6.256265025430968e+00	2.534848581887971e+05	1.152210787225272e-06	9.982019404120024e-05	-4.659481905724405e-04	2.720174781570677e-01	-8.540909699152749e-02	-3.381854049649968e-02	1.013868726601541e+05	2.885877552538503e+02	1.225111552024669e+01	1.578187964493009e-02	
288	2.084332461269887e-01	7.922316135500196e-01	1.223123935776170e+00	1.044419813068273e+00	4.069551466654425e+00	2.532518685668902e+05	8.787116183572863e-07	-4.086073664957279e-04	4.348436966301605e-04	2.314237181271892e-01	-1.411683480524728e-01	2.996340991191504e-02	1.012978610370176e+05	2.885095246720699e+02	-3.016447584842212e-01	1.008784342198665e-02	
289	-2.132904803254829e+00	1.064669122080604e+00	1.223706646671015e+00	8.541907029933899e+00	7.712261332741225e-01	2.534541651568422e+05	3.885163835093408e-08	-1.567045547723467e-05	-1.242866223072348e-05	1.375038400874473e-02	-3.428221425281208e-02	-4.119289716559837e-02	1.013696437425743e+05	2.885764898864117e+02	9.821427524228753e+00	2.058074865920697e-02	
290	1.766024098660137e-01	6.410226575465745e-01	1.223114465675613e+00	9.774350188177825e-01	4.911907381112523e+00	2.532571866757067e+05	7.725969524141618e-07	2.831185575067341e-04	3.733610741214477e-04	2.222903745423537e-01	-8.500877713167598e-02	2.268822477492494e-02	1.012987733021703e+05	2.885143567596311e+02	-1.729936299169609e-01	1.202494964651822e-02	
291	-8.757015676068258e-02	5.194955871104350e-01	1.223877431524568e+00	1.722688814352981e+00	4.679268111207906e+00	2.534843645842121e+05	7.927648322247904e-07	-2.224372306736111e-04	-4.399318081214076e-04	1.991353539342526e-01	-4.548807567055779e-02	-2.875783335034576e-02	1.013896828113319e+05	2.885932594889103e+02	1.264741381072867e+01	1.196323703982162e-02	
292	1.549273656098079e-01	4.860738779594994e-01	1.223064288572938e+00	6.983497842443988e-01	4.980038344829834e+00	2.532556257618091e+05	2.049555685168514e-07	-2.384121270304629e-05	2.627225769016306e-04	6.653143695439212e-02	-4.159175559251826e-02	1.645016006832090e-02	1.012981150397873e+05	2.885243183625359e+02	-2.658243143040784e-01	1.207457829057184e-02	
293	1.106694441210685e+00	9.094063909927887e-01	1.222735831255837e+00	2.819434327691365e+00	1.212454564603927e+00	2.531928389601104e+05	-9.123837729774209e-08	-8.611121687529533e-05	-6.834911085784601e-05	-2.565781117300503e-02	-1.113505908032719e-01	7.220767476361356e-02	1.012755948986796e+05	2.885376625263438e+02	-3.441700933630181e+00	7.370985576923814e-03	
294	1.458888284491725e-01	4.086303857339035e-01	1.223075004650158e+00	4.909013120990549e-01	4.715534053397842e+00	2.532590799507155e+05	1.531038573698851e-07	-8.524354836536574e-05	2.140496275542247e-04	3.034925489919260e-02	-2.555876747442065e-02	1.217369821879255e-02	1.012999564500985e+05	2.885270352184524e+02	-6.141574037544473e-03	1.138351415771194e-02	
295	-1.038326024696073e-01	2.763579108042252e-01	1.223954779169854e+00	1.007726884970095e+00	2.455768943378517e+00	2.534981088224741e+05	5.647930143570790e-07	-1.632299342889665e-04	-4.270679346114470e-04	1.685905858175829e-01	-8.055358050847172e-03	-1.230166130631871e-02	1.013980921278598e+05	2.885989564519797e+02	1.383332786064176e+01	6.368239939803655e-03	
296	1.293087254187809e-01	2.621801033574667e-01	1.223097422684776e+00	-5.305495574569680e-02	3.735197308146288e+00	2.532619358169956e+05	-2.812985271383184e-07	-1.753180848999558e-04	1.043631410482249e-04	-8.301636853138916e-02	-7.147355625292118e-03	5.745680830060440e-03	1.013024924948689e+05	2.885289699772289e+02	3.515011802082553e-01	8.969180111154613e-03	
297	2.076380916941544e-01	2.958723114639406e-01	1.223040258008888e+00	-5.148923937823088e-01	3.605040381136458e+00	2.532488646941047e+05	1.155121629459188e-07	-2.265500192208947e-04	9.318485964682210e-05	2.403236759710126e-02	-1.343547655579258e-02	1.396096406401925e-02	1.012973772768554e+05	2.885278859629672e+02	-3.698664708153794e-01	8.744031012759940e-03	
298	-9.523623116193246e-02	4.351503867830231e-01	1.223883139913015e+00	1.480078607432443e+00	3.879920395378078e+00	2.534844076096907e+05	7.827083563505255e-07	-1.260341960227507e-04	-4.236818974767687e-04	2.153270363633055e-01	-2.820766252586981e-02	-2.199977815924292e-02	1.013909450599697e+05	2.885955062620939e+02	1.282542095187488e+01	9.963011991531597e-03	
299	2.236625868961748e-01	1.574144234505301e-01	1.223032989984487e+00	-1.777078620049356e+00	2.186233063099624e+00	2.532460671945505e+05	-3.789579980928437e-07	-7.647272854338638e-05	1.134123992785341e-04	-1.042227617581375e-01	-4.157507956464856e-03	7.983862716121060e-03	1.012971288550370e+05	2.885288929851549e+02	-4.048998678636193e-01	6.764934157785230e-03	
