"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.440760114362663e-01	3.256206878881776e-01	1.223062072765272e+00	-1.885363041437446e-01	2.912459313929081e+00	2.532398198745477e+05	-8.818355734518946e-08	-2.180849303908012e-04	2.337180144049711e-04	-1.692385063506663e-02	-4.422628332855782e-02	3.776856813062501e-02	1.012945350580954e+05	2.885146443080931e+02	-7.706870546572437e-01	7.007879984462956e-03	
226	3.101533227219564e-01	2.254997179012667e-01	1.223099536065866e+00	-1.113565968699463e+00	2.331135228948733e+00	2.532504614022513e+05	-3.411385003371237e-07	-1.123529777422583e-04	1.774486859458246e-04	-9.282514580991119e-02	-2.489696941709307e-02	2.482692062823477e-02	1.012990931990897e+05	2.885187895999653e+02	-1.278805401604181e-01	6.203011436373097e-03	
227	1.967255509768250e-01	1.112724174665129e+00	1.223698416159048e+00	9.785837487381151e+00	1.014571103603732e+01	2.534728072015629e+05	5.061671521922051e-07	-2.055102631519645e-04	-3.473967640568176e-04	8.991870927275158e-02	-2.819011690640721e-01	-3.540367879004691e-02	1.013566478745072e+05	2.885414342809800e+02	7.988700395883380e+00	3.382746751623469e-02	
228	9.519082047005689e-02	1.088639481682552e+00	1.223056147236329e+00	8.266478263615332e+00	1.038488664189208e+01	2.533355174220092e+05	-7.460648356882871e-07	-3.863887905044550e-04	-7.739582600585493e-04	-1.761243502551224e-01	-2.566476914796931e-01	-5.044000434164531e-02	1.013053970840169e+05	2.885469803012085e+02	7.611174752431984e-01	3.186951494059223e-02	
229	1.806417626120307e+00	2.560813366631959e+00	1.223093294991994e+00	1.564201913990389e+01	1.674252967882983e+00	2.533514118946078e+05	1.226456711744817e-07	2.034260100813867e-06	7.222145118834788e-06	3.219801530940458e-02	-1.319879180682548e-01	3.454751782596688e-02	1.013000975446245e+05	2.885231224025645e+02	1.375611683403953e-02	3.777180173347046e-02	
230	1.523020461168417e+00	1.281943949534592e+00	1.222706977441967e+00	8.087813795590966e+00	4.064249738552057e-01	2.532131331521503e+05	-1.245812275563196e-08	9.790255228558919e-05	-7.990579454331126e-06	2.247984259156510e-03	-1.704206130297647e-01	7.928059026436340e-02	1.012745265839929e+05	2.885414277892968e+02	-3.592358765633808e+00	1.944927748477516e-02	
231	2.515658340462955e+00	2.485251195048223e+00	1.223291722383856e+00	1.535408834336579e+01	1.007605418734752e+00	2.533829344520128e+05	3.306734841501680e-08	-1.673215396813532e-05	-5.429411093493819e-06	9.389119397383183e-03	-7.067033349468232e-02	1.957375596988165e-02	1.013144645680796e+05	2.885172352622882e+02	2.039848833673700e+00	3.693962028464572e-02	
232	1.055943522046180e+00	2.886633909319824e+00	1.223291576814879e+00	1.449741235786014e+01	1.798131828555883e+00	2.533846604381034e+05	1.047531632547560e-07	-7.842307994110342e-06	1.850569857819728e-05	3.071857997565530e-02	-1.605769753651121e-01	1.666800756527920e-02	1.013189733532670e+05	2.885301094438511e+02	2.675695003103517e+00	3.506963085632844e-02	
233	-1.577615056445459e+00	2.060585659880330e+00	1.223638232354823e+00	9.865104339997963e+00	1.245929124752419e+00	2.534423503389630e+05	5.404915093265572e-08	4.695511152696952e-05	-2.507370409654541e-05	1.668635950773023e-02	-9.446213439114892e-02	-5.834545798037993e-02	1.013607797018216e+05	2.885673890299993e+02	8.571386521162632e+00	2.386231199820513e-02	
234	4.017034594167535e-01	4.484492018715215e-01	1.223123338293783e+00	7.618838783325622e-01	3.347630790316952e+00	2.532457683458233e+05	6.850521834245171e-07	-2.266568430882021e-04	4.625941339768680e-04	1.720623043947853e-01	-8.367170703673099e-02	5.628164688413206e-02	1.012963799613292e+05	2.885054473069621e+02	-5.105117290599617e-01	8.243418674911547e-03	
235	2.858036030883783e-01	4.031059732515731e-01	1.223010580071944e+00	8.862942397906719e-01	3.600570038247678e+00	2.532291231196759e+05	6.850521834245171e-07	-2.266568430882021e-04	4.625941339768680e-04	1.720623043947853e-01	-5.973474671119861e-02	3.659182603482081e-02	1.012894007600316e+05	2.885121671998292e+02	-1.494745447523502e+00	8.903981621543326e-03	
236	1.233795886082380e+00	1.766378448972069e-01	1.222709480378178e+00	-6.159656709069425e+00	9.004784526806812e-02	2.531781167770204e+05	-2.282095770134163e-07	-3.866978563280554e-04	-4.249171662326634e-05	-5.961502069840208e-02	-2.851575722542243e-02	3.011614371309923e-02	1.012650392706930e+05	2.885138068679173e+02	-4.930296052315779e+00	1.479610776749640e-02	
237	-4.035647880827067e-02	8.694012080025216e-01	1.223631571206085e+00	5.773389418892040e+00	7.167601667459715e+00	2.534411471184706e+05	1.421359940190214e-06	1.806470279044348e-04	-2.525606530996427e-04	3.170319170749281e-01	-1.759585369274799e-01	-6.737136013247325e-02	1.013626137422048e+05	2.885741813389997e+02	8.830029925937042e+00	2.208666854174361e-02	
238	-1.159013763380047e-01	5.094337379690730e-01	1.223968486773841e+00	3.537660411060579e+00	4.546124197751095e+00	2.535042172534489e+05	3.699798054590531e-07	-2.533985887982482e-04	-2.241579581143682e-04	1.038239528425038e-01	-5.814107094236493e-02	-4.003123395299735e-02	1.013962648195590e+05	2.885905235211004e+02	1.357563383993397e+01	1.381952256300308e-02	
239	4.542176383983908e-01	3.518339190740205e+00	1.223401087167720e+00	1.294996427398214e+01	6.261577606453166e-01	2.533994021437574e+05	1.577371129268812e-07	1.910108273683875e-05	1.516455370914604e-05	4.376487719127908e-02	-8.703069996088275e-02	-8.077312884191556e-03	1.013322811290636e+05	2.885421759313600e+02	4.552408555019813e+00	3.112098204240594e-02	
240	-3.313805742845588e-01	3.322401060033790e-01	1.223903223392879e+00	3.814808171112499e+00	2.408327212077996e+00	2.534895006795583e+05	7.392346799139915e-07	-1.243450628400922e-04	1.663229777015829e-06	1.974248501646798e-01	-2.162017631082147e-02	-3.279815070811876e-02	1.013924743877250e+05	2.885951235434692e+02	1.304109261387268e+01	1.082359862502478e-02	
241	-2.177952145368106e-01	2.986509794309400e-01	1.223937720179512e+00	2.847710307457037e+00	2.531089447083966e+00	2.534958435992447e+05	9.364328770189445e-07	-1.818009639218410e-04	-2.334438944417982e-04	2.483902875392232e-01	-1.831309142988902e-02	-2.621250905771033e-02	1.013959654451846e+05	2.885969258419941e+02	1.353341491814566e+01	9.140448099581203e-03	
242	6.602183864763584e-01	8.211674566500032e-01	1.222897573191881e+00	2.282379656698057e+00	3.675938530098082e+00	2.531957967728399e+05	-8.653799126179251e-07	1.477472739028762e-04	2.475821620806506e-04	-1.994607240485493e-01	-2.184259135836419e-01	6.821829092902298e-02	1.012752568368443e+05	2.884985371580282e+02	-3.489375709450282e+00	1.039113157584597e-02	
243	2.193274996625755e+00	1.012113245086113e+00	1.222715474080714e+00	3.764845010030641e+00	-9.885013405954448e-01	2.532032237253374e+05	5.973886896271097e-08	-3.486186220325038e-05	-4.699701669441669e-05	2.092697680927813e-02	-8.594134351973537e-02	6.472200110614335e-02	1.012788112041933e+05	2.885516299514804e+02	-2.988125201896895e+00	9.348402297347210e-03	
244	-1.595502120814988e+00	3.039829598266859e+00	1.223549684944165e+00	1.050669750552263e+01	6.564210511863333e-01	2.534248637444906e+05	5.193110363954645e-08	2.755247768426727e-05	4.426586670436272e-06	1.571209917892702e-02	-6.590916744424469e-02	-2.395103186305647e-02	1.013518307318112e+05	2.885627934790248e+02	7.309368468651194e+00	2.526513070977014e-02	
245	-1.952550087467453e+00	2.692332970057851e+00	1.223586973918624e+00	1.014569168583305e+01	6.282401626429177e-01	2.534316579568770e+05	5.193110363954645e-08	2.755247768426727e-05	4.426586670436272e-06	1.571209917892702e-02	-5.938123653932426e-02	-2.634767344460442e-02	1.013557735381749e+05	2.885652248671771e+02	7.865398134940681e+00	2.439534662836455e-02	
246	5.694334298635260e-01	1.379246507298488e+00	1.222608329326063e+00	1.220325801271044e+01	3.997496759839667e+00	2.532376455853475e+05	-4.848001000645752e-08	-2.279413931614016e-04	3.996996986099788e-05	-2.791835763491690e-02	-2.921344072856491e-01	2.164428638544713e-02	1.012680832033766e+05	2.885463498896173e+02	-4.501028997805405e+00	3.084364271785331e-02	
247	-2.454907972342095e+00	1.333428354014434e+00	1.223665638900255e+00	9.164930099199623e+00	4.737184669231988e-01	2.534465587285444e+05	-1.665636228942446e-08	4.101954578494826e-05	-1.619859916124344e-05	-2.453415363561362e-04	-2.786029186778727e-02	-3.347290874429198e-02	1.013648582355780e+05	2.885725370150706e+02	9.146556984623521e+00	2.202264202468798e-02	
248	7.915486730247436e-01	1.308445753162504e+00	1.222851428809983e+00	9.753400782953944e+00	2.463039989305579e+00	2.532637135506605e+05	-1.910994031906199e-07	3.426638287251649e-05	3.200548199626674e-04	-5.757121447823010e-02	-2.704393746957967e-01	4.849730172666877e-02	1.012889346945688e+05	2.885483886745703e+02	-1.560471785524628e+00	2.415730614011233e-02	
249	-1.177841050500919e+00	2.521523858074117e-01	1.223811881105137e+00	7.005980454566351e+00	6.260037812623918e-01	2.534738207223305e+05	2.027318366515374e-07	-5.830549074392621e-05	-2.885960648912889e-05	5.592639101087116e-02	-1.081692684572477e-02	-2.645888964343257e-02	1.013814427908866e+05	2.885852618035198e+02	1.148537454331125e+01	1.687699566380280e-02	
250	-1.270611525571873e+00	5.266566528254433e-01	1.223833675069548e+00	7.541077756549000e+00	1.108660739636930e+00	2.534792259150405e+05	2.155910403534023e-07	-4.625632932864221e-05	-3.360874690550020e-05	5.924261521431617e-02	-2.946401649270847e-02	-4.820458678218564e-02	1.013821961049005e+05	2.885822669849978e+02	1.159160977302886e+01	1.828818991037809e-02	
251	-1.559482276514923e+00	5.765821798094434e-01	1.223703166887322e+00	8.038631265816566e+00	8.638089853480737e-01	2.534528111520826e+05	1.622180678673146e-08	4.669588464878416e-05	-2.804847163739854e-05	7.986822078237310e-03	-2.699945968958062e-02	-4.589012238298551e-02	1.013704411905172e+05	2.885795806577023e+02	9.933886689773987e+00	1.940070109955820e-02	
252	-9.969123167415368e-01	5.006207333227877e-01	1.223807071618477e+00	6.941327329330300e+00	1.416776015191554e+00	2.534730368477103e+05	2.155910403534023e-07	-4.625632932864221e-05	-3.360874690550020e-05	5.924261521431617e-02	-3.164469407137549e-02	-5.657126463753936e-02	1.013810125836081e+05	2.885851713233848e+02	1.142470506389773e+01	1.699834622133202e-02	
253	-1.081963532152699e+00	7.603217120978715e-01	1.223737550733199e+00	7.624066264820323e+00	1.762405595747378e+00	2.534597975050785e+05	2.155910403534023e-07	-4.625632932864221e-05	-3.360874690550020e-05	5.924261521431617e-02	-5.037572197483797e-02	-6.787949557124362e-02	1.013739115523364e+05	2.885813514083397e+02	1.042329041551080e+01	1.877671394569872e-02	
254	1.744535805367883e+00	3.018582574043782e+00	1.223258526892651e+00	1.533760258462911e+01	1.396816923859841e+00	2.533826205465165e+05	1.226456711744817e-07	2.034260100813867e-06	7.222145118834788e-06	3.219801530940458e-02	-1.106179248835604e-01	2.240111761033781e-02	1.013142676754347e+05	2.885245040224674e+02	2.012082278192246e+00	3.697367533366286e-02	
255	1.631793426698704e-01	1.610474993580662e+00	1.223501634795878e+00	1.273759077018106e+01	6.246664231476207e+00	2.534280719277989e+05	-1.613696467561709e-07	-3.740001404732851e-04	-2.328598935488202e-04	-4.621188115561381e-02	-2.857883289527297e-01	-2.999024183873988e-02	1.013383286054107e+05	2.885356821576769e+02	5.405246849620289e+00	3.405125778146570e-02	
256	5.589542681856809e-01	8.528819971749502e-01	1.222970087992620e+00	2.246358350707869e+00	3.916133109716389e+00	2.532100754508204e+05	-5.525591146859909e-07	2.819614313174235e-04	3.905429049289033e-04	-1.131984564999584e-01	-2.356414501258453e-01	5.771944631144388e-02	1.012806969468218e+05	2.884969270149870e+02	-2.722190548332796e+00	1.084152843281947e-02	
257	4.011532380887857e-02	1.273891982385681e+00	1.223426590014105e+00	1.058835792326965e+01	8.409093243925927e+00	2.534107707449785e+05	-3.618832029594898e-07	-3.653253793256539e-04	-4.307500908762307e-04	-9.003024056437425e-02	-2.694145650363453e-01	-5.549560662101438e-02	1.013344207388704e+05	2.885422535276361e+02	4.854144531147273e+00	3.245545588347373e-02	
258	-7.114289280212788e-03	9.587932298331235e-01	1.223669507501372e+00	6.366906053014752e+00	8.343661547656534e+00	2.534523305983339e+05	-7.460648356882871e-07	-3.863887905044550e-04	-7.739582600585493e-04	-1.761243502551224e-01	-2.058790193472090e-01	-6.518246027060748e-02	1.013629283289583e+05	2.885661305248919e+02	8.874394155732102e+00	2.518632662703797e-02	
259	4.489328074220994e-01	7.832348990758249e-01	1.223230559694305e+00	2.121535126316806e+00	3.663882702531586e+00	2.532553822490822e+05	-5.525591146859909e-07	2.819614313174235e-04	3.905429049289033e-04	-1.131984564999584e-01	-2.087595153023425e-01	5.920311306084614e-02	1.012992221442478e+05	2.884882527703355e+02	-1.096961997194470e-01	1.016500776887376e-02	
260	-5.051268630620847e-02	7.451937400314372e-01	1.223830385645883e+00	4.831733265883653e+00	6.442213870444161e+00	2.534797759013431e+05	8.413143706142989e-07	9.077798486512023e-05	-4.036872692854132e-04	1.960588321380783e-01	-1.305060824513753e-01	-5.861339682180500e-02	1.013813128518194e+05	2.885805284714428e+02	1.146705003798962e+01	1.932163706581183e-02	
261	-5.457732797609423e-01	1.943006076294794e-01	1.223951197363323e+00	4.562580317769809e+00	1.057340649539952e+00	2.534998933311189e+05	2.265429339676217e-07	-2.156908922668066e-05	-7.269044856372808e-05	6.728637486230582e-02	-7.860438849693896e-03	-2.648869737639781e-02	1.013963730214958e+05	2.885949080865163e+02	1.359089289181338e+01	1.123602284976765e-02	
262	5.853935141019685e-01	1.019752405728480e-01	1.223030249790326e+00	-5.162195700353563e+00	6.081838309316474e-01	2.532409625723599e+05	-4.662397781185490e-07	-3.850679465013940e-04	4.507174748430431e-05	-1.248683331359643e-01	-1.490114489324235e-02	1.883712432492468e-02	1.012919667977472e+05	2.885148360940609e+02	-1.132872973181633e+00	1.248123905203594e-02	
263	9.951830134034686e-01	1.657178682190892e-01	1.222932974766693e+00	-5.953021360541197e+00	3.626808727389943e-01	2.532223113643530e+05	-2.282095770134163e-07	-3.866978563280554e-04	-4.249171662326634e-05	-5.961502069840208e-02	-2.904907430341108e-02	3.491811459686578e-02	1.012831073829909e+05	2.885125485472871e+02	-2.382261600495625e+00	1.432214555174095e-02	
264	-9.367310110146945e-01	2.235215134361237e-01	1.223849197472804e+00	6.297025548569549e+00	7.479639229598817e-01	2.534807169487216e+05	2.027318366515374e-07	-5.830549074392621e-05	-2.885960648912889e-05	5.592639101087116e-02	-9.479045720839352e-03	-2.774597564869918e-02	1.013857153847658e+05	2.885886242480353e+02	1.208791210912079e+01	1.521462934684939e-02	
265	1.854369108322722e+00	2.444975293692979e-01	1.222730360958223e+00	-4.978281609514289e+00	-4.646451845703898e-01	2.531859041381312e+05	4.598049230253309e-08	-2.682598030228078e-04	-2.973283715226871e-05	1.148608708172105e-02	-2.841250566014697e-02	3.282252283705323e-02	1.012702725798963e+05	2.885237898595155e+02	-4.192274729053965e+00	1.200860478245837e-02	
266	3.033222265130230e-01	7.794600317101660e-02	1.223188048125010e+00	-3.242241778465922e+00	9.143269798273703e-01	2.532720914316419e+05	-6.085125148214132e-07	-1.781606747766062e-04	3.232552008680667e-05	-1.591205945587717e-01	-7.079913123725357e-03	8.943349020174018e-03	1.013069810729086e+05	2.885203763842903e+02	9.844976602154167e-01	8.087825031841207e-03	
267	-2.760178175285775e-01	1.068943779078014e-01	1.223987115885822e+00	2.528764388570959e+00	8.956409308300395e-01	2.535053377107591e+05	6.380199213396054e-07	-1.431751383984547e-05	-4.437769642207101e-06	1.754350510018412e-01	-3.495263875730181e-03	-1.046657312519517e-02	1.014009591206163e+05	2.885994917198164e+02	1.423764216843123e+01	6.435716556669843e-03	
268	-1.434436560843887e+00	3.537000680967477e+00	1.223551068653134e+00	1.084825254247024e+01	3.492011978722641e-01	2.534259552943158e+05	9.299584147193229e-08	2.589138395059365e-05	-1.720038842656368e-05	2.581649675266817e-02	-4.556669077930842e-02	-1.331809333366962e-02	1.013511256228043e+05	2.885604596031405e+02	7.209931293789605e+00	2.604925552301866e-02	
269	3.501792842197640e-01	1.370532226073962e+00	1.223029676600959e+00	1.325764028775822e+01	6.503922355301036e+00	2.533355233768821e+05	2.588701364381052e-07	-3.826460295393019e-04	-1.193578796554462e-04	4.106762859737501e-02	-2.984962805178848e-01	-9.376038405628506e-03	1.012985493768085e+05	2.885337207993520e+02	-2.045724427422997e-01	3.545764454464938e-02	
270	2.557872697776395e+00	3.094659632739174e+00	1.223164885852185e+00	1.612932924796042e+01	9.923459563993853e-01	2.533644594115557e+05	3.306734841501680e-08	-1.673215396813532e-05	-5.429411093493819e-06	9.389119397383183e-03	-3.816746493425782e-02	9.095768022415740e-03	1.013030846951008e+05	2.885147428849738e+02	4.350155268305172e-01	3.879885015168882e-02	
271	3.651485954286774e-01	5.265669949741867e-01	1.223168462955021e+00	1.500398534831953e+00	3.745589730824098e+00	2.532504266596703e+05	1.095032224229797e-06	-1.541601867864895e-04	6.394577780213240e-04	2.938706132990774e-01	-1.053333054022165e-01	5.421383907261434e-02	1.012975086203822e+05	2.884980183260059e+02	-3.513439032357014e-01	9.687889465698993e-03	
272	-1.817817960359266e+00	3.240929063375269e-01	1.223768257571836e+00	8.126316464634826e+00	3.966944304922524e-01	2.534662791661260e+05	9.020267910386792e-08	1.380908812809167e-05	-2.849076077932056e-05	2.541969966841862e-02	-9.027101147518479e-03	-2.358253054948745e-02	1.013756935421290e+05	2.885791829815652e+02	1.067459344648299e+01	1.952225805315588e-02	
273	-1.937368203119306e+00	7.300597256890439e-01	1.223714548739055e+00	8.531445128132903e+00	6.714665657201830e-01	2.534558706062929e+05	1.622180678673146e-08	4.669588464878416e-05	-2.804847163739854e-05	7.986822078237310e-03	-2.721896543633751e-02	-4.516547346731237e-02	1.013703787152448e+05	2.885767187076694e+02	9.925076187399441e+00	2.053543699668203e-02	
274	1.448289122670710e+00	1.005034822649070e+00	1.222784829498911e+00	4.373967755155781e+00	3.643110823250397e-01	2.532076182783970e+05	-4.905448403036416e-08	1.629839987948856e-05	-5.073433968272312e-05	-1.231043392908759e-02	-1.516947979528727e-01	7.914280806400331e-02	1.012798964190639e+05	2.885383552149198e+02	-2.835084041197951e+00	1.054086228017341e-02	
275	3.807451831907090e-01	6.272559291482672e-01	1.223113864739725e+00	1.874162770033057e+00	3.788658861350037e+00	2.532323175678728e+05	1.095032224229797e-06	-1.541601867864895e-04	6.394577780213240e-04	2.938706132990774e-01	-1.435379041381579e-01	5.388554055618666e-02	1.012900055620964e+05	2.884895266381817e+02	-1.409453942117997e+00	1.014934544773037e-02	
276	4.712713224061959e-01	8.974831642365120e-01	1.222837263161869e+00	1.833068323208744e+00	3.361126742076729e+00	2.531891088058113e+05	-5.525591146859909e-07	2.819614313174235e-04	3.905429049289033e-04	-1.131984564999584e-01	-2.608080355588460e-01	4.759326050176593e-02	1.012732462593533e+05	2.885070381047382e+02	-3.772915053829046e+00	9.194570715071480e-03	
277	9.804809932036943e-01	2.213030393300333e+00	1.223220820825183e+00	1.512428921383032e+01	3.067528278306643e+00	2.533757932051200e+05	2.159868814910482e-07	-3.470543166628204e-06	5.823465962295771e-05	5.954683458548971e-02	-2.273399102058371e-01	2.018309185145561e-02	1.013113784657840e+05	2.885251696634061e+02	1.604634858837277e+00	3.704957619547890e-02	
278	-2.495660352555641e+00	2.544186315378565e+00	1.223625101508929e+00	9.899165216168981e+00	3.748795915515251e-01	2.534388649266523e+05	1.227908219547658e-08	4.032746214832628e-05	-1.403375860348222e-05	5.465527035994455e-03	-2.875268110038576e-02	-1.884098461100159e-02	1.013595060893992e+05	2.885668597474613e+02	8.391776815567674e+00	2.377329152498442e-02	
279	1.513292750536225e+00	3.501406859842515e+00	1.223237562428135e+00	1.463530790962814e+01	7.577182122003381e-01	2.533727465358741e+05	1.179496103009825e-07	1.423703146485877e-07	7.608977054152088e-06	3.425634812447242e-02	-7.516738692150415e-02	1.068547726501556e-02	1.013139841964973e+05	2.885286415914596e+02	1.972104991865264e+00	3.518268852761192e-02	
280	-8.993541657303981e-02	6.331474106564201e-01	1.223776657473042e+00	4.156599907595657e+00	5.456602113830638e+00	2.534662794089682e+05	3.699798054590531e-07	-2.533985887982482e-04	-2.241579581143682e-04	1.038239528425038e-01	-9.467900499789267e-02	-5.316572726234980e-02	1.013788221530471e+05	2.885861081374735e+02	1.111580215020526e+01	1.645885184576024e-02	
281	4.126703175348714e-01	9.403439394158231e-01	1.222920505811023e+00	8.922142789274923e-01	2.069002141962772e+00	2.532196844605811e+05	-2.112880642890502e-06	2.921756652352059e-05	2.628212388678941e-04	-5.077620557276532e-01	-2.840346317575959e-01	3.695416184205103e-02	1.012870435068499e+05	2.885267026941180e+02	-1.827174326624396e+00	5.410727233998365e-03	
282	-2.425999586159266e+00	3.085028178143788e+00	1.223609907435476e+00	1.016914318734999e+01	2.799941740527693e-01	2.534361880763879e+05	3.525998493181248e-08	4.174298576309354e-05	-2.044569537396068e-05	1.091608262504451e-02	-2.853008430383497e-02	-9.475942939518589e-03	1.013575597300720e+05	2.885649017186079e+02	8.117293762793308e+00	2.441379745955889e-02	
283	1.095045361824604e-01	8.461618832653508e-01	1.224003473468005e+00	4.453575613275514e+00	8.763904160745096e+00	2.535215712150180e+05	-4.335777628039494e-07	-4.665289301959419e-04	-4.134443275294331e-04	-1.457473254413344e-01	-1.895297751682859e-01	-3.560470387358183e-02	1.013928376236483e+05	2.885725204146862e+02	1.309231753607005e+01	2.358415223538869e-02	
284	8.774644308404119e-01	2.646923774113012e-01	1.222924952201604e+00	-3.924545222178444e+00	9.607717434157099e-01	2.532144925768041e+05	-3.247096771463731e-07	-3.613576976393418e-04	7.448352758898658e-05	-8.485658373683691e-02	-5.171957081749889e-02	5.025383224210311e-02	1.012831271796380e+05	2.885144976240667e+02	-2.379469801433998e+00	9.702774820873112e-03	
285	6.575185525004299e-01	2.407177567273790e+00	1.223341365213506e+00	1.419869197930221e+01	3.009350652658937e+00	2.533957344170649e+05	2.159868814910482e-07	-3.470543166628204e-06	5.823465962295771e-05	5.954683458548971e-02	-2.268207323465665e-01	5.442233571306687e-03	1.013238538220543e+05	2.885322643858943e+02	3.363957418465863e+00	3.484146098016061e-02	
286	-7.898270026365261e-01	3.761821641650965e-01	1.223821594440517e+00	6.139232598177656e+00	1.533371323628749e+00	2.534750649223624e+05	5.709939674414244e-07	1.308717840231566e-05	-6.606192017244439e-05	1.502701920690015e-01	-2.371979480583208e-02	-4.485025867198567e-02	1.013834823020097e+05	2.885887768168937e+02	1.177299421939631e+01	1.518266380148630e-02	
287	4.397209034492446e-02	6.922206627845097e-01	1.223803145077191e+00	3.847943797949865e+00	6.994744779765072e+00	2.534742592924630e+05	8.667884872082254e-07	4.526880764998964e-05	-3.851481253223099e-04	1.971557854849380e-01	-1.242159238502620e-01	-3.507581363101364e-02	1.013792881323771e+05	2.885811885053308e+02	1.118151634142662e+01	1.915526617728751e-02	
288	3.521445258512793e-01	7.705556534844769e-01	1.223197559806766e+00	1.640122091957597e+00	3.192703215165139e+00	2.532423723995816e+05	4.648179297017663e-07	-3.095731949676050e-04	4.678122057231171e-04	1.390673293208238e-01	-1.989966448414093e-01	4.191535463194951e-02	1.012948424555818e+05	2.884835625418577e+02	-7.273366828648212e-01	8.618039644648558e-03	
289	-2.102870780311426e+00	1.097280177350451e+00	1.223684574407002e+00	8.904137819150387e+00	7.158883655857091e-01	2.534502246666344e+05	1.622180678673146e-08	4.669588464878416e-05	-2.804847163739854e-05	7.986822078237310e-03	-3.669525771767823e-02	-4.632648583420274e-02	1.013670479164448e+05	2.885743052332320e+02	9.455354173570685e+00	2.143600520512290e-02	
290	2.818225171171414e-01	6.213084492258240e-01	1.223197171300506e+00	1.766705930514471e+00	3.943190667603527e+00	2.532520635450426e+05	3.286843150984708e-07	4.377645734066071e-04	4.379343239380162e-04	1.295978023263160e-01	-1.291283837498325e-01	3.622717273252807e-02	1.012977727617611e+05	2.884919995633118e+02	-3.140936735144556e-01	1.037432830943559e-02	
291	-1.926439547890200e-02	5.423784835477454e-01	1.223813109553010e+00	3.108107200674294e+00	5.504763088837232e+00	2.534731062425539e+05	8.290769446528401e-07	-2.457965056179567e-04	-2.581405251005364e-04	2.040622920321766e-01	-7.306356132644569e-02	-3.117391591045404e-02	1.013827116392095e+05	2.885885839358256e+02	1.166431239732919e+01	1.516785426087517e-02	
292	2.237465204547479e-01	4.678351838211691e-01	1.223116154002459e+00	1.490153646894242e+00	4.104538101184509e+00	2.532515230568547e+05	-1.739111341603206e-07	1.671576028126065e-04	4.244793457743867e-04	-1.077021379023790e-02	-7.119086006340813e-02	2.751486543711157e-02	1.012974913192045e+05	2.885103072312231e+02	-3.537837816175921e-01	1.048462680772120e-02	
293	1.212637999825120e+00	8.536037206320852e-01	1.222781935485537e+00	2.667528664815228e+00	1.102927602670291e+00	2.531926690600957e+05	-4.905448403036416e-08	1.629839987948856e-05	-5.073433968272312e-05	-1.231043392908759e-02	-1.601380551320419e-01	8.629933236589116e-02	1.012757048040239e+05	2.885270965061739e+02	-3.426201660710422e+00	6.932463612450409e-03	
294	1.977410495714547e-01	3.921538999062312e-01	1.223108387406663e+00	1.211532034099088e+00	3.942248017862928e+00	2.532541980391801e+05	-1.313928101875916e-07	-1.293110072908554e-05	3.702820824780240e-04	-2.623971455614083e-02	-4.963740098710423e-02	2.157304102708424e-02	1.012988979201664e+05	2.885161454720566e+02	-1.554195224383489e-01	9.902439348925079e-03	
295	-7.944468906810580e-02	2.894384966394609e-01	1.223926074205982e+00	1.676366285013409e+00	3.158307556138148e+00	2.534930799143731e+05	7.709787841481130e-07	-2.295294005345561e-04	-3.882156327743580e-04	2.135673858283553e-01	-2.048777562466131e-02	-1.460188254469585e-02	1.013951427692184e+05	2.885973303636050e+02	1.341739800006163e+01	8.578316325156581e-03	
296	1.553757876310881e-01	2.501710375011983e-01	1.223114341816814e+00	4.266966478718309e-01	3.194777918242008e+00	2.532567467226985e+05	-6.783717916292176e-07	-8.645920959376996e-05	2.495908478001851e-04	-1.690323313232511e-01	-2.213321997980577e-02	1.297023715812196e-02	1.013009999638464e+05	2.885207278487800e+02	1.410187345136092e-01	7.738836780446090e-03	
297	2.404317547766775e-01	2.764257472787702e-01	1.223051019800449e+00	1.429546357233261e-02	3.035376781234213e+00	2.532415166299456e+05	-8.818355734518946e-08	-2.180849303908012e-04	2.337180144049711e-04	-1.692385063506663e-02	-3.030013925199304e-02	2.317459648361053e-02	1.012950999745927e+05	2.885188607263707e+02	-6.910203648735052e-01	7.288478894371096e-03	
298	-4.466137912870406e-02	4.545998458295885e-01	1.223829247323524e+00	2.619801609661067e+00	4.703138904899214e+00	2.534749375771499e+05	8.239497968354215e-07	-1.205811357420927e-04	-3.814710437346491e-04	2.236244965461083e-01	-4.991564278603311e-02	-2.426581724062071e-02	1.013852386060530e+05	2.885919715057742e+02	1.202067494753256e+01	1.291691923409495e-02	
299	2.381598873393261e-01	1.445250844071344e-01	1.223037096287491e+00	-1.473761378613154e+00	1.867448098006063e+00	2.532392773042076e+05	-3.411385003371237e-07	-1.123529777422583e-04	1.774486859458246e-04	-9.282514580991119e-02	-1.252145397638016e-02	1.403340123019292e-02	1.012947854656986e+05	2.885212495073127e+02	-7.353736146421087e-01	5.712225240529841e-03	
