"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.205833493168565e+00	1.216275820032885e+00	1.223725899147242e+00	8.198145532929889e+00	2.172560847662223e+00	2.534571085886730e+05	-5.680739656455103e-08	-3.546713453594919e-05	3.829846333602838e-05	-1.902190598775633e-02	1.238830806074676e-01	8.396908080714471e-02	1.013710875985017e+05	2.885760600747970e+02	1.002504562145448e+01	2.035123215971347e-02	
151	-6.496424736547595e-01	1.056772701036105e+00	1.223776513089742e+00	7.294956572525722e+00	3.922079931296850e+00	2.534664440195070e+05	-1.464747947377276e-07	8.006476122712769e-05	8.396918741038206e-05	-4.346375743625686e-02	1.866432583375821e-01	9.819864559010849e-02	1.013753665571495e+05	2.885763054456252e+02	1.062848077133297e+01	1.987366308121206e-02	
152	-8.904715878141777e-01	8.539714980878473e-01	1.223775424470918e+00	6.842960871731174e+00	2.620715508376756e+00	2.534649249864380e+05	-1.464747947377276e-07	8.006476122712769e-05	8.396918741038206e-05	-4.346375743625686e-02	9.946565812060104e-02	9.021179928704326e-02	1.013771948121039e+05	2.885817664874830e+02	1.088630829275374e+01	1.758243122924150e-02	
153	-6.376509769963171e-01	8.272667819110155e-01	1.223794992905972e+00	6.166393825228667e+00	3.498292602295461e+00	2.534683167416385e+05	-5.038263284351530e-07	1.276443793063464e-05	1.284762566684527e-04	-1.451112248760182e-01	1.271580768827496e-01	9.591940177787750e-02	1.013791124999590e+05	2.885826109063627e+02	1.115674798462368e+01	1.701097831488451e-02	
154	-1.267258476429036e+00	1.518281121568525e+00	1.223687595588149e+00	8.824634489525060e+00	2.067876885695585e+00	2.534502968620081e+05	-6.838723631830135e-08	-6.130675507876049e-05	2.731855322224419e-05	-2.121345844352618e-02	1.420625338500070e-01	7.892117028203138e-02	1.013666920680952e+05	2.885725797320022e+02	9.405171075331188e+00	2.174991746077791e-02	
155	7.481746613331146e-01	6.842141633930410e-01	1.223231341847433e+00	3.596233535815083e-01	2.574153944197721e+00	2.532113339670984e+05	6.392872651250769e-07	1.310913095826927e-04	-1.872703094707440e-04	1.695919470803346e-01	1.294186160747168e-01	-7.881660298917348e-02	1.012834290373966e+05	2.884430914271589e+02	-2.336900663294631e+00	6.240858941740504e-03	
156	9.084884734848798e-01	7.604581950391484e-01	1.223072956964043e+00	9.624648409085514e-01	1.956163973613600e+00	2.531849866239869e+05	2.333562822975921e-07	3.026280541719717e-04	1.365487778182128e-05	7.456004602136090e-02	1.362845938364443e-01	-8.679776984514831e-02	1.012732174406744e+05	2.884513589127456e+02	-3.776979174387796e+00	5.235312000462566e-03	
157	5.940757122263924e-01	6.189243282345294e-01	1.223333952927619e+00	1.008153706282740e-01	3.089644500711416e+00	2.532315132008505e+05	6.392872651250769e-07	1.310913095826927e-04	-1.872703094707440e-04	1.695919470803346e-01	1.216338554487995e-01	-7.140323494188028e-02	1.012910429813691e+05	2.884405791156740e+02	-1.263153099834771e+00	7.421941658605278e-03	
158	-2.677646420937335e-01	1.380375258352290e+00	1.223553486432303e+00	9.596977021565399e+00	6.472199121622106e+00	2.534297263202380e+05	3.276450408762344e-07	1.070173212394110e-04	3.049954437281954e-04	7.314244256122038e-02	2.850527758944787e-01	6.287131885274189e-02	1.013499885302000e+05	2.885566519477036e+02	7.049574136231621e+00	2.778119986031384e-02	
159	1.397460945839562e+00	2.347699387744960e+00	1.223206257993082e+00	1.523116306582889e+01	2.156233844494245e+00	2.533722159963284e+05	-3.175257923260233e-08	-6.444658935755854e-05	-1.607137374470824e-05	-1.092758571030572e-02	1.636488643305789e-01	-5.022972446599994e-02	1.013101950214747e+05	2.885252343110635e+02	1.437741006167529e+00	3.693188733997498e-02	
160	6.854971212482347e-02	1.096000196161202e+00	1.221977422323725e+00	8.136953545409348e+00	6.184270768066639e+00	2.530917495322609e+05	-4.289105175470098e-07	3.685325663322914e-04	4.276943078442841e-04	-7.293737505096942e-02	3.095641892112200e-01	2.213594040849642e-02	1.012196037166877e+05	2.885571209318423e+02	-1.133779203388707e+01	2.456049665179752e-02	
161	1.065282735747133e-01	1.168802557733096e+00	1.223275894970432e+00	9.107516164944750e+00	5.475593650410095e+00	2.533626702331607e+05	-4.289105175470098e-07	3.685325663322914e-04	4.276943078442841e-04	-7.293737505096942e-02	3.114081116243117e-01	7.829720720775590e-03	1.013266047233927e+05	2.885555407073149e+02	3.751900069477593e+00	2.551025054830400e-02	
162	2.455213030583751e-01	1.018818011418502e+00	1.223144905628623e+00	2.240764224527551e+00	2.759878655198768e+00	2.532413764979343e+05	1.103796951174019e-06	1.174137881334580e-04	-5.727112863596062e-04	3.145387971890159e-01	2.902532777536909e-01	-3.342845269618255e-02	1.012944841302798e+05	2.884949606982629e+02	-7.778690904304519e-01	8.535766416349143e-03	
163	2.959686237747826e-01	1.092076081038702e+00	1.223057648888626e+00	4.119877310099798e+00	3.102189675102490e+00	2.532377786477819e+05	1.103796951174019e-06	1.174137881334580e-04	-5.727112863596062e-04	3.145387971890159e-01	2.919587997563367e-01	-3.514587585256024e-02	1.012907622005386e+05	2.885049417107995e+02	-1.302749888791662e+00	1.238350771078331e-02	
164	2.528165831278744e-01	1.174417027305019e+00	1.222845494951968e+00	6.956280666859929e+00	3.410032231076832e+00	2.532353912530852e+05	8.712477019834353e-07	9.336171680729421e-05	-4.816067804465085e-04	2.212166270182934e-01	3.051947240315961e-01	-2.267691283233120e-02	1.012843403534409e+05	2.885367005932175e+02	-2.208383381622430e+00	1.860460169331357e-02	
165	3.309931756996132e-01	9.997721458847121e-01	1.223275126512351e+00	2.569255912842550e+00	3.627917475217043e+00	2.532470384308944e+05	1.103796951174019e-06	1.174137881334580e-04	-5.727112863596062e-04	3.145387971890159e-01	2.681358734686612e-01	-4.759613349981651e-02	1.012955842331439e+05	2.884673824932817e+02	-6.227283677994079e-01	1.067341909655586e-02	
166	8.835408754323690e-01	5.853914959828596e-01	1.223244204747700e+00	-1.107919444841048e+00	1.701999121939774e+00	2.532204135357795e+05	2.333562822975921e-07	3.026280541719717e-04	1.365487778182128e-05	7.456004602136090e-02	1.000961564407099e-01	-8.034206382447895e-02	1.012874910949091e+05	2.884516264653997e+02	-1.764053742899584e+00	4.876137072561679e-03	
167	1.078889091630759e+00	6.739495139254759e-01	1.223158672724415e+00	-4.605243862747426e-01	1.034741848169826e+00	2.532103862424160e+05	2.333562822975921e-07	3.026280541719717e-04	1.365487778182128e-05	7.456004602136090e-02	1.076132895188930e-01	-8.179960867440439e-02	1.012839447492973e+05	2.884616969028957e+02	-2.264172994323224e+00	2.719563802927474e-03	
168	1.508272515371377e-02	1.165982324758539e+00	1.223178173180352e+00	9.619028800653627e+00	8.321778774257091e+00	2.533567780327528e+05	-4.289105175470098e-07	3.685325663322914e-04	4.276943078442841e-04	-7.293737505096942e-02	3.045680685029701e-01	2.998960573372678e-02	1.013162591850021e+05	2.885491297649299e+02	2.292932590899589e+00	3.053591224469674e-02	
169	-4.585170590675278e-01	9.487314688302703e-01	1.223752264578889e+00	6.332742130312433e+00	4.933645256474191e+00	2.534608052784069e+05	-7.661672638548112e-07	7.594840379709922e-05	3.020722793314334e-04	-1.973701723618433e-01	1.884003290497371e-01	9.505515358042560e-02	1.013737898361186e+05	2.885775351505565e+02	1.040612552794013e+01	1.926279234925285e-02	
170	-4.442912863847603e-01	7.688575286648904e-01	1.223764390559403e+00	5.208057971136063e+00	4.342419558585095e+00	2.534611755720278e+05	-7.661672638548112e-07	7.594840379709922e-05	3.020722793314334e-04	-1.973701723618433e-01	1.354375232268890e-01	9.272790485873594e-02	1.013769556327323e+05	2.885836875896793e+02	1.085257830098214e+01	1.627062300738621e-02	
171	-5.934776302389637e-01	6.399907764499424e-01	1.223824057038558e+00	5.217912519273143e+00	3.089254062809738e+00	2.534727939374397e+05	-5.038263284351530e-07	1.276443793063464e-05	1.284762566684527e-04	-1.451112248760182e-01	8.791140754936810e-02	7.913091534971217e-02	1.013831085246533e+05	2.885871321563475e+02	1.172028270389075e+01	1.454926664552528e-02	
172	-4.024364181346717e-01	6.033791429058096e-01	1.223806252711004e+00	4.147796337872351e+00	3.689207772544538e+00	2.534683273828236e+05	-4.750117419405342e-07	-1.658563816064884e-06	1.995342290910251e-04	-1.474675697681960e-01	9.120982189703142e-02	8.081001370636720e-02	1.013822951121405e+05	2.885890152015853e+02	1.160557215350321e+01	1.331913218952011e-02	
173	-1.528924514816496e+00	1.307340133545777e+00	1.223695941627547e+00	8.476776977858663e+00	1.609456088825512e+00	2.534513647340910e+05	-5.680739656455103e-08	-3.546713453594919e-05	3.829846333602838e-05	-1.902190598775633e-02	1.025259845956361e-01	7.771549047272952e-02	1.013683784761756e+05	2.885754124299493e+02	9.642994806879347e+00	2.070469984952231e-02	
174	3.601929479211670e-01	1.179359073483041e+00	1.222964523733531e+00	6.320230091466501e+00	3.318462213741388e+00	2.532386300231286e+05	5.937061362537577e-07	-5.184604310670693e-05	-4.414438796844777e-04	1.699670569796581e-01	2.896838074773478e-01	-3.941001646170506e-02	1.012871185704829e+05	2.885165316279218e+02	-1.816588565383210e+00	1.714178329405949e-02	
175	-4.666672348559438e-01	2.514481667679420e+00	1.223505578671767e+00	1.126900961147702e+01	2.155740386026177e+00	2.534174491534190e+05	-1.156590561102178e-07	9.766416841472392e-06	-3.925529353332458e-05	-3.485673593240790e-02	1.982159482627199e-01	2.724896322545689e-02	1.013454615258510e+05	2.885550612362842e+02	6.411158630801950e+00	2.753728700962840e-02	
176	-1.902169797823256e-01	2.734803153022797e+00	1.223487062321224e+00	1.193179797048452e+01	1.908574528798814e+00	2.534155091834834e+05	-1.770894029196057e-07	-1.098699483392807e-05	-2.845792251982004e-05	-4.794011864578351e-02	1.891812612297705e-01	1.729385558344454e-02	1.013423357529164e+05	2.885505282846602e+02	5.970350150384544e+00	2.900232537460436e-02	
177	4.769805229146128e-01	6.964470798108394e-01	1.223450261307810e+00	1.056933420693562e+00	3.811220414880427e+00	2.532536747014069e+05	6.283554612185327e-07	2.104548490280411e-04	-4.094732352406538e-04	1.622437661571894e-01	1.513424393877527e-01	-7.323708115216654e-02	1.012989127665057e+05	2.884355664535536e+02	-1.533258347682259e-01	9.494970988107596e-03	
178	4.545884325083472e-01	5.520595366505203e-01	1.223379304061785e+00	8.101650146715603e-03	3.455962147850232e+00	2.532437299972657e+05	8.586860602566304e-07	1.014792491029759e-04	-1.766007695018779e-04	2.229502038971987e-01	1.066717806970319e-01	-6.247356813134930e-02	1.012955394172393e+05	2.884426902769538e+02	-6.290484784496573e-01	8.297178384317143e-03	
179	6.175048799104665e-02	1.255772195268079e+00	1.223152822836874e+00	1.074447619857202e+01	7.310440938038587e+00	2.533529974064193e+05	-1.929985249393695e-07	4.341205326987563e-04	9.465975331490739e-05	-2.524696834734641e-02	3.100083447464159e-01	1.729625109487820e-02	1.013135840460442e+05	2.885474910990468e+02	1.915674241184798e+00	3.120031740204025e-02	
180	5.666971165457190e-01	4.734344858282244e-01	1.223328530050799e+00	-1.154334562024506e+00	2.672134625647606e+00	2.532362951098729e+05	8.586860602566304e-07	1.014792491029759e-04	-1.766007695018779e-04	2.229502038971987e-01	8.402789445054459e-02	-5.981765738276579e-02	1.012931328409508e+05	2.884478089373794e+02	-9.684330911256785e-01	6.988559934816361e-03	
181	4.303933978656641e-01	4.146218453121799e-01	1.223380686991090e+00	-1.047255399076119e+00	2.969752169872705e+00	2.532506859786212e+05	8.586860602566304e-07	1.014792491029759e-04	-1.766007695018779e-04	2.229502038971987e-01	6.781299533782370e-02	-4.807187409222036e-02	1.012986532816947e+05	2.884512310476372e+02	-1.899193774220665e-01	7.560062013112758e-03	
182	1.073852379952520e+00	2.486197979106344e+00	1.223284096207807e+00	1.502976288303419e+01	2.527962621389006e+00	2.533904913032818e+05	-3.175257923260233e-08	-6.444658935755854e-05	-1.607137374470824e-05	-1.092758571030572e-02	1.849401135542550e-01	-4.022403927690377e-02	1.013182193469089e+05	2.885297266311807e+02	2.569362136359500e+00	3.658798855600844e-02	
183	-1.596707051299589e+00	1.649037758016299e+00	1.223676211697010e+00	8.982836173545293e+00	1.506535485211180e+00	2.534481719146509e+05	-6.838723631830135e-08	-6.130675507876049e-05	2.731855322224419e-05	-2.121345844352618e-02	1.160695520100896e-01	6.784368110568373e-02	1.013657094608586e+05	2.885724669995669e+02	9.266600036467397e+00	2.185718192457637e-02	
184	1.352650852037037e+00	2.731703048137573e+00	1.223152286882056e+00	1.520767089919264e+01	1.946796433239296e+00	2.533637769034107e+05	-4.763024530340942e-08	-2.767006904136338e-05	1.562849877800865e-05	-1.457120405393653e-02	1.446378285295147e-01	-3.981266070929301e-02	1.013070751106196e+05	2.885290796657359e+02	9.977592186710860e-01	3.681020322403152e-02	
185	5.322718386489654e-01	3.363146325666148e-01	1.223421266902168e+00	-2.329127639596911e+00	2.114906005122072e+00	2.532617840262094e+05	5.774283959869564e-07	2.917654475149689e-04	-1.715850720345191e-04	1.660553772817366e-01	5.192330794303590e-02	-4.567336778592557e-02	1.013030955802533e+05	2.884543125205368e+02	4.365505927653330e-01	7.552712300738432e-03	
186	1.047030401944137e+00	4.123761619299954e-01	1.223095394727282e+00	-3.283460855730007e+00	7.444885890830160e-01	2.531994418134546e+05	4.126101886825495e-07	3.291718514200070e-04	-1.120114000043859e-04	1.216877852566540e-01	6.020792396850272e-02	-6.528450568699107e-02	1.012779231694778e+05	2.884594700964613e+02	-3.113359261343443e+00	8.084747027797309e-03	
187	-1.451231557719165e+00	1.013096878485267e+00	1.223750789446717e+00	7.918307543150731e+00	1.587832028017792e+00	2.534616899466310e+05	-5.680739656455103e-08	-3.546713453594919e-05	3.829846333602838e-05	-1.902190598775633e-02	8.160542379627156e-02	7.634115104921957e-02	1.013740168141461e+05	2.885785291392262e+02	1.043813483938435e+01	1.937845903277079e-02	
188	-5.428836113765209e-01	4.740670245125214e-01	1.223849674590134e+00	4.415641400821090e+00	2.531811275520273e+00	2.534770423319744e+05	-4.750117419405342e-07	-1.658563816064884e-06	1.995342290910251e-04	-1.474675697681960e-01	5.578196788790235e-02	6.227693924826805e-02	1.013865830864517e+05	2.885909816039923e+02	1.221027872679519e+01	1.221232312782522e-02	
189	-7.088114873575760e-01	5.017202115823258e-01	1.223871150440216e+00	5.187398240068238e+00	2.161008366826212e+00	2.534821328643946e+05	-6.693348546527034e-07	1.995230871276732e-05	1.046147005774323e-04	-1.785700105829164e-01	5.782560409131055e-02	6.557296466064289e-02	1.013876926257715e+05	2.885890757439545e+02	1.236675021456910e+01	1.348264491069946e-02	
190	-3.934666682495495e-01	4.372832463087339e-01	1.223907715331665e+00	3.477480389272859e+00	2.746190893686667e+00	2.534885018973291e+05	-4.750117419405342e-07	-1.658563816064884e-06	1.995342290910251e-04	-1.474675697681960e-01	5.200866171292673e-02	5.692981080043236e-02	1.013921922761291e+05	2.885932613767184e+02	1.300130815528837e+01	1.063086456961185e-02	
191	-2.905529683676326e-01	8.973065920213364e-01	1.223761908510183e+00	5.167127500085383e+00	6.230819295523552e+00	2.534629407245544e+05	-7.661672638548112e-07	7.594840379709922e-05	3.020722793314334e-04	-1.973701723618433e-01	1.994608779450624e-01	9.118605671389890e-02	1.013744679461088e+05	2.885771913363443e+02	1.050175519796847e+01	1.942306849430966e-02	
192	-3.158278413833473e-01	1.051871386235483e+00	1.223661797181077e+00	6.653727465874121e+00	6.732188320190660e+00	2.534453801002270e+05	-7.661672638548112e-07	7.594840379709922e-05	3.020722793314334e-04	-1.973701723618433e-01	2.357277681678815e-01	8.430311931630907e-02	1.013635083780961e+05	2.885696001159828e+02	8.956194908489561e+00	2.271459591985030e-02	
193	-1.970980023004917e+00	1.424348179512785e+00	1.223712043771086e+00	8.691009759269743e+00	1.055045288063991e+00	2.534550177715957e+05	-4.215631643766926e-08	-2.606271565674945e-05	-1.368770617959925e-07	-1.534368761349469e-02	7.609013412019916e-02	5.905835897330736e-02	1.013694801793520e+05	2.885747515136031e+02	9.798361211670880e+00	2.100824083908663e-02	
194	3.457099772879040e-01	6.304543205334323e-01	1.223421484599597e+00	9.033590360409104e-01	4.081012970319211e+00	2.532506569183604e+05	6.283554612185327e-07	2.104548490280411e-04	-4.094732352406538e-04	1.622437661571894e-01	1.333336674715691e-01	-6.682982533645632e-02	1.012974067239230e+05	2.884380625281318e+02	-3.657137324830693e-01	1.003469608046686e-02	
195	3.790242139222912e-01	7.659519760614978e-01	1.223480273120857e+00	1.634866683892215e+00	4.238693696906403e+00	2.532598223279237e+05	6.283554612185327e-07	2.104548490280411e-04	-4.094732352406538e-04	1.622437661571894e-01	1.814715994278904e-01	-7.055519874504812e-02	1.013005550617604e+05	2.884331672752185e+02	7.827693701700976e-02	1.090634435940852e-02	
196	6.827854481452703e-01	3.897258393831423e-01	1.223265807945139e+00	-2.489275840230002e+00	1.850671204456629e+00	2.532279407912690e+05	4.126101886825495e-07	3.291718514200070e-04	-1.120114000043859e-04	1.216877852566540e-01	6.503859708741899e-02	-5.688485097641305e-02	1.012896032359795e+05	2.884525472891048e+02	-1.466191513255354e+00	7.447560279266912e-03	
197	-2.815560115817012e-01	5.277028828530363e-01	1.223885199187810e+00	3.069893593769105e+00	3.686046094485977e+00	2.534839327904459e+05	-5.952207884352134e-07	3.247653064528677e-04	3.090531097180715e-04	-1.640142842079513e-01	7.840166705322948e-02	6.419277833298320e-02	1.013898127663509e+05	2.885917977653766e+02	1.266574056563767e+01	1.150900949958292e-02	
198	6.841510403608253e-01	1.949138144960369e+00	1.223347767631265e+00	1.426897420460619e+01	3.810821945887739e+00	2.534014251324987e+05	1.599413050890064e-07	-4.139280843240556e-05	-1.061126014381131e-04	3.968218420050107e-02	2.533980638572353e-01	-3.717217549672469e-02	1.013249095491711e+05	2.885337606442867e+02	3.512840103105285e+00	3.545329540807111e-02	
199	1.248353703714314e+00	5.787192992401459e-01	1.223038702643956e+00	-1.763027280122915e+00	3.336309271138154e-01	2.531918247572534e+05	5.367281019630354e-08	2.235421393694814e-04	5.899452348340217e-05	2.116732494323514e-02	8.270627070634529e-02	-7.119637161026038e-02	1.012762034151002e+05	2.884679427666053e+02	-3.355885615534557e+00	4.308850584474975e-03	
200	1.282084571346566e+00	7.987786145000337e-01	1.223176774286107e+00	8.868269037455313e-01	4.479043643970476e-01	2.532260358183157e+05	1.383010317379529e-07	1.066368420548081e-04	6.134225946863303e-05	4.697462311014533e-02	1.094187560069182e-01	-8.344900093729679e-02	1.012902529311491e+05	2.884753937616472e+02	-1.374569010144512e+00	2.385523935241730e-03	
201	1.480094798016448e+00	6.543735335687055e-01	1.222954948844998e+00	-1.028877473186768e+00	-7.460675475593270e-02	2.531833120550678e+05	5.367281019630354e-08	2.235421393694814e-04	5.899452348340217e-05	2.116732494323514e-02	7.804821125185768e-02	-7.260686149426210e-02	1.012731507919005e+05	2.884790029592915e+02	-3.786378239946689e+00	2.477342432490344e-03	
202	1.523453944819433e+00	9.309762781708645e-01	1.222948989769397e+00	2.311062546407851e+00	-7.771086666480413e-02	2.531938775542196e+05	1.954138029169883e-08	1.621439439536410e-04	1.256480614530431e-04	1.096682209754363e-02	1.099388910721810e-01	-8.127383137526145e-02	1.012766765699949e+05	2.884904519463148e+02	-3.289159498671926e+00	5.553083131735410e-03	
203	1.794393782106428e+00	7.917071604508344e-01	1.223053778225619e+00	5.229403264704822e-01	-6.128786931626806e-01	2.532161126785975e+05	1.954138029169883e-08	1.621439439536410e-04	1.256480614530431e-04	1.096682209754363e-02	7.196317698261456e-02	-6.815322351224617e-02	1.012863389294378e+05	2.884932559817932e+02	-1.926536533938368e+00	1.934591089860724e-03	
204	2.985178856296518e-01	1.276776217301181e+00	1.223021674099152e+00	9.300143730914172e+00	4.040125754487559e+00	2.532918713043635e+05	8.712477019834353e-07	9.336171680729421e-05	-4.816067804465085e-04	2.212166270182934e-01	2.992679192069136e-01	-2.711728455009332e-02	1.012999351991845e+05	2.885395560723808e+02	-9.138459382619970e-03	2.434687202817914e-02	
205	4.200308080902684e-01	1.277310181598830e+00	1.222997803193690e+00	8.734347705648448e+00	3.561506606902277e+00	2.532719752766227e+05	2.813776993626504e-07	5.391421265699137e-05	-2.833600756542154e-04	8.746538811828941e-02	2.867267452684175e-01	-4.187847803498457e-02	1.012942400993699e+05	2.885289658297188e+02	-8.122832647161885e-01	2.264958630088743e-02	
206	-5.033380616417867e-01	3.191427726641073e-01	1.223925315479809e+00	3.747148875739759e+00	1.829918090615587e+00	2.534917892935505e+05	-9.810444407953867e-07	9.737135979426270e-05	5.753596809698891e-05	-2.619324131228495e-01	2.928641612685023e-02	4.384821188149757e-02	1.013938740857135e+05	2.885938982583492e+02	1.323848338929807e+01	1.000458367327464e-02	
207	-4.639373204864690e-01	1.288025352089356e+00	1.223598208818520e+00	8.413498344552192e+00	5.177425076254042e+00	2.534328843436160e+05	3.276450408762344e-07	1.070173212394110e-04	3.049954437281954e-04	7.314244256122038e-02	2.382161385963866e-01	9.046698348693649e-02	1.013572019839850e+05	2.885666421265680e+02	8.066843038362070e+00	2.370816233060645e-02	
208	-7.311949568973577e-01	2.298457393469546e+00	1.223551005132474e+00	1.059786294685631e+01	2.252101726301200e+00	2.534252839390645e+05	-1.712674166931549e-07	3.946921951758497e-05	2.318495459086023e-05	-4.556589608546346e-02	1.969930172421974e-01	4.292758832984411e-02	1.013509257100225e+05	2.885599054048099e+02	7.181738827037406e+00	2.600282052258290e-02	
209	-8.196118220073870e-01	2.660387194195324e+00	1.223536680413457e+00	1.079643267780545e+01	1.621240306462481e+00	2.534227197325564e+05	-1.156590561102178e-07	9.766416841472392e-06	-3.925529353332458e-05	-3.485673593240790e-02	1.608162856698181e-01	3.093555441493478e-02	1.013496048026329e+05	2.885595229109392e+02	6.995459403875193e+00	2.620226757144963e-02	
210	-1.109542123315389e+00	2.435455082963850e+00	1.223601899205138e+00	1.022903714993285e+01	1.666740449903549e+00	2.534350627638481e+05	-7.104946564417958e-08	-1.856418274215343e-06	-1.516049254868257e-05	-2.511577616678551e-02	1.552167082483624e-01	4.456441719025150e-02	1.013564685416254e+05	2.885636836852480e+02	7.963410185507833e+00	2.487224631850175e-02	
211	-1.202572249894924e+00	2.806557818545687e+00	1.223578189653604e+00	1.042314607532753e+01	1.174004062169978e+00	2.534305585757337e+05	-1.246017418132794e-07	-1.874759660402958e-05	-3.072324106545565e-05	-3.531837998889387e-02	1.269888623375737e-01	2.671230580597594e-02	1.013542400663244e+05	2.885629306169752e+02	7.649142056752704e+00	2.517302983476629e-02	
212	-1.574304208386236e+00	2.471254602529407e+00	1.223642244977183e+00	9.863922203895115e+00	1.165505453583863e+00	2.534425949744385e+05	-6.325229739978511e-08	-2.688260104655171e-05	-2.915309123663334e-06	-1.907835269230418e-02	1.187905829813873e-01	4.620656582963178e-02	1.013609131191914e+05	2.885668225760355e+02	8.590201550048111e+00	2.383602575755489e-02	
213	-2.583973296454622e-01	3.897618508500313e-01	1.223873427859107e+00	2.431788013030394e+00	2.798915469983883e+00	2.534809551476061e+05	-9.018451088138590e-07	1.976260631164628e-04	1.401909374694199e-04	-2.479835750709753e-01	4.283540890710480e-02	4.503576432905443e-02	1.013901354998092e+05	2.885954920922787e+02	1.271125367496611e+01	8.895739762348056e-03	
214	-5.045223090261968e-02	1.250519380776310e+00	1.223214732893446e+00	1.016040857845146e+01	8.598553074581698e+00	2.533681757432510e+05	3.234343366464998e-07	3.208319636929247e-04	4.660871983563908e-04	7.821300826617517e-02	2.999774384037132e-01	3.831230895541271e-02	1.013183025269338e+05	2.885463248170069e+02	2.581092502296056e+00	3.195468688203419e-02	
215	-7.658728294546319e-03	1.360136626463764e+00	1.223497585206321e+00	1.124570499781084e+01	7.658192946504898e+00	2.534285820184894e+05	-1.929985249393695e-07	4.341205326987563e-04	9.465975331490739e-05	-2.524696834734641e-02	3.050455245670036e-01	2.757447828445336e-02	1.013411730337203e+05	2.885447359954269e+02	5.806379032621481e+00	3.265583992802471e-02	
216	-8.710606436555596e-02	1.151969082148945e+00	1.223496801927866e+00	8.537273978600600e+00	9.493782518602043e+00	2.534235485216870e+05	3.234343366464998e-07	3.208319636929247e-04	4.660871983563908e-04	7.821300826617517e-02	2.895312072039399e-01	5.000696833052931e-02	1.013427716964389e+05	2.885494725331706e+02	6.031828576918004e+00	3.064464257252788e-02	
217	1.568688585235187e-01	2.561438561769877e+00	1.223369685653758e+00	1.278554154137911e+01	2.612763545477190e+00	2.533961510362885e+05	-2.467059125876858e-07	3.168104377948566e-05	-2.754708843699660e-05	-6.319885089760646e-02	2.260962182924098e-01	-7.303470560637848e-03	1.013306198348692e+05	2.885448516141498e+02	4.318126479927894e+00	3.132490562842296e-02	
218	1.519791423599560e-01	3.017764896122842e+00	1.223390608342375e+00	1.261146231203912e+01	1.494617114728332e+00	2.533976853949752e+05	-1.885501565990211e-07	-3.368500985700962e-06	-1.591967881320322e-05	-5.122101044980809e-02	1.601549725621793e-01	2.312317950003973e-04	1.013327076220910e+05	2.885458618524421e+02	4.612554236490084e+00	3.048405230701862e-02	
219	4.854401661309216e-01	2.774127861510017e+00	1.223411224722770e+00	1.356191019278342e+01	2.229468523474067e+00	2.534082404054988e+05	-1.885501565990211e-07	-3.368500985700962e-06	-1.591967881320322e-05	-5.122101044980809e-02	1.917976361091867e-01	-1.845782755376391e-02	1.013324159586903e+05	2.885401689059020e+02	4.571422745780014e+00	3.299034540899306e-02	
220	-1.315110655707254e+00	1.858474157344284e+00	1.223646179912353e+00	9.369407462013067e+00	1.872868864104674e+00	2.534426603414275e+05	-6.838723631830135e-08	-6.130675507876049e-05	2.731855322224419e-05	-2.121345844352618e-02	1.475513081907742e-01	6.773256227994295e-02	1.013621425954474e+05	2.885693948327448e+02	8.763587004286583e+00	2.292925442827863e-02	
221	5.154935694815340e-01	1.022312914109495e+00	1.223176336161828e+00	3.563804779435963e+00	3.429928471949728e+00	2.532220580607770e+05	6.140550707911530e-07	9.574247627375243e-05	-3.211413689232501e-04	1.662309321982320e-01	2.438970148485597e-01	-6.902640830910300e-02	1.012848229648052e+05	2.884600324993341e+02	-2.140323677169243e+00	1.187662053144101e-02	
222	-2.704272337254052e-01	3.151732605075475e+00	1.223420449554870e+00	1.184517324891153e+01	1.120304718282437e+00	2.534009038274387e+05	-1.770894029196057e-07	-1.098699483392807e-05	-2.845792251982004e-05	-4.794011864578351e-02	1.306161123770466e-01	1.798164226838317e-02	1.013372193296153e+05	2.885516705673704e+02	5.248812525077886e+00	2.855872580527640e-02	
223	-2.944962979616937e-01	7.388025992980934e-01	1.223855743956289e+00	4.150511226370725e+00	5.112565191689033e+00	2.534795742552493e+05	2.281287885264049e-07	2.495328391223239e-04	4.234787828707454e-04	3.793469999800436e-02	1.402842407580540e-01	8.570530492889583e-02	1.013847430717523e+05	2.885843129504046e+02	1.195079280106310e+01	1.579990849383398e-02	
224	4.006158991647918e-01	2.863415076150072e-01	1.223381162637775e+00	-1.986981977149259e+00	2.361254311515874e+00	2.532558670365822e+05	5.774283959869564e-07	2.917654475149689e-04	-1.715850720345191e-04	1.660553772817366e-01	3.776210320218243e-02	-3.341132346337816e-02	1.013007898805240e+05	2.884572029314596e+02	1.113919791341418e-01	7.408830943065873e-03	
225	2.906714567829519e-01	3.603965269707036e-01	1.223408420146301e+00	-7.506200460242891e-01	3.263668124098628e+00	2.532611838578603e+05	5.869688224358072e-08	2.717519089580067e-04	-1.931034816329280e-04	3.871036571217701e-02	4.681230664665414e-02	-3.690773133541714e-02	1.013026401472163e+05	2.884560446878417e+02	3.723236801958560e-01	8.039679452685154e-03	
