"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.021913062306829e-01	3.516380506715127e-01	1.223398830568057e+00	-5.405877467044501e-01	3.093985773897852e+00	2.532617250306731e+05	4.883577764402958e-08	3.000385187176269e-04	-1.448069492684390e-04	3.373892765375786e-02	7.468942923143929e-02	-4.922221793619008e-02	1.013030772948406e+05	2.884595505163604e+02	4.339719137771572e-01	7.540303121526261e-03	
226	2.845169537599612e-01	2.446065529708333e-01	1.223433385062759e+00	-1.293695887300345e+00	2.456164318580390e+00	2.532712302791571e+05	3.010692639637824e-07	1.671348155600771e-04	-1.491398454116499e-04	1.070086674299091e-01	4.534889218824056e-02	-3.658824949091810e-02	1.013072323140633e+05	2.884632343456398e+02	1.019928650862392e+00	6.664247952571488e-03	
227	3.156049419434296e-02	1.094700905160881e+00	1.223713123034858e+00	8.262571705238468e+00	9.580502819954209e+00	2.534673187978582e+05	-4.904332990829374e-07	4.711652637805486e-04	5.214160218605102e-04	-9.802434616722167e-02	2.662301588849930e-01	2.020422088748752e-02	1.013607684263862e+05	2.885496967401266e+02	8.569796416048924e+00	3.035969303223137e-02	
228	-5.901489951722346e-02	1.063103216059967e+00	1.223097413609880e+00	6.778154986300272e+00	9.846638190442270e+00	2.533374493142554e+05	1.425515643305175e-07	3.695392534650566e-04	6.183151722805036e-04	2.586345389136113e-02	2.525484927898343e-01	3.146595827234755e-02	1.013116128757551e+05	2.885549487159844e+02	1.637692251466465e+00	2.870063162405085e-02	
229	1.732292143668737e+00	2.581373374338423e+00	1.223103262801363e+00	1.539390601839317e+01	1.759842587303715e+00	2.533538044853657e+05	-4.449848112209054e-08	-3.620807735771336e-05	4.810886513828549e-06	-1.127129016094841e-02	1.152908459355784e-01	-3.613986897694765e-02	1.013022660099886e+05	2.885269472295378e+02	3.195614142733740e-01	3.720173825484325e-02	
230	1.426536994792704e+00	1.325678112226380e+00	1.222939200081858e+00	7.831093882311741e+00	7.581925209079264e-01	2.532270104722471e+05	7.566497783884074e-08	1.354937975150960e-05	-1.421449170013744e-05	2.328678863705136e-02	1.503678482422277e-01	-7.185421991302565e-02	1.012806808913075e+05	2.885041678787036e+02	-2.724454758491536e+00	1.889377242871439e-02	
231	2.475612145036654e+00	2.496827447978557e+00	1.223304525596704e+00	1.505196523354446e+01	1.023256603783477e+00	2.533802846994267e+05	-1.090476686727015e-08	-4.166001474459335e-06	2.694531417890556e-05	-2.731123677222058e-03	6.278383750846217e-02	-2.031840079834701e-02	1.013149017699964e+05	2.885154606397849e+02	2.101504723793116e+00	3.621816702441085e-02	
232	9.650737210838322e-01	2.898113583587317e+00	1.223311085660887e+00	1.431665701033291e+01	1.915814512384766e+00	2.533907844878253e+05	-1.784292646966890e-08	-3.622177464812637e-05	-8.249028200069120e-06	-6.888873089337721e-03	1.426022753609701e-01	-2.328214316298372e-02	1.013222035813598e+05	2.885347067916893e+02	3.131234150305952e+00	3.467455464171703e-02	
233	-1.639191625640664e+00	2.028207825707518e+00	1.223659726049376e+00	9.468419311656005e+00	1.300868142605402e+00	2.534454749877761e+05	-7.132830703859838e-08	-2.631845048206571e-05	8.399654471968887e-07	-2.242399135138839e-02	1.069935336136529e-01	4.795680309563899e-02	1.013632604815796e+05	2.885693828082169e+02	8.921235591541691e+00	2.293525255640864e-02	
234	3.338216212487815e-01	4.804006514393435e-01	1.223448484750031e+00	3.136068612603719e-01	3.591983791386104e+00	2.532665178602653e+05	-4.992937356895766e-07	3.205082140204096e-04	-3.182628458024972e-04	-1.011089386593085e-01	1.208216479543611e-01	-5.836992366278215e-02	1.013044818896335e+05	2.884518426696775e+02	6.320532553244237e-01	8.655897875375100e-03	
235	2.302730218049565e-01	4.263016341245853e-01	1.223361909922027e+00	3.737267270542098e-01	3.786161738508779e+00	2.532550451650095e+05	-4.992937356895766e-07	3.205082140204096e-04	-3.182628458024972e-04	-1.011089386593085e-01	1.000841664689389e-01	-4.439098459713131e-02	1.012996516865605e+05	2.884585014459798e+02	-4.912049633223852e-02	9.133961995677543e-03	
236	1.216344615853321e+00	1.937742693104123e-01	1.223027232544727e+00	-5.982505698936805e+00	1.311772228291396e-01	2.531955399693190e+05	3.650012401212877e-07	3.043635825443758e-04	3.950027604171513e-07	1.021917921607383e-01	2.759086502215347e-02	-2.824825245354989e-02	1.012723604219726e+05	2.884597019373987e+02	-3.897839236694871e+00	1.437010525621740e-02	
237	-1.572139936308236e-01	8.338717637191366e-01	1.223691033985076e+00	4.300542718691827e+00	6.686514143063796e+00	2.534479861428303e+05	-7.712649456870224e-07	1.517674379969414e-04	2.847277409472326e-04	-1.775670343486127e-01	2.010465864708183e-01	4.963132718378560e-02	1.013688643758771e+05	2.885779530330151e+02	9.711518245249350e+00	1.907746047997992e-02	
238	-1.690649729727403e-01	4.824458152646111e-01	1.223947535242432e+00	2.548291207544631e+00	3.959524235031411e+00	2.534969376652079e+05	-5.171222101640893e-07	2.367493597583703e-04	1.947088943552444e-04	-1.436001690744888e-01	9.699010695101429e-02	4.269545566591426e-02	1.013951520970248e+05	2.885922965666912e+02	1.341871344306384e+01	1.129652067014167e-02	
239	4.034221991328452e-01	3.515563668144900e+00	1.223415719605690e+00	1.281626766975383e+01	7.041425979641831e-01	2.534019385545876e+05	-9.421912783302844e-08	-2.341221133050908e-05	-1.263832869408121e-05	-2.539711468853056e-02	8.179270571032626e-02	6.174215042786813e-04	1.013338422165245e+05	2.885431699962605e+02	4.772559092445118e+00	3.080971991530660e-02	
240	-3.538083038835831e-01	3.078462714291780e-01	1.223873951525492e+00	3.118683160727491e+00	2.075281259779515e+00	2.534808691499434e+05	-7.740123886268435e-07	2.028519003713924e-04	1.818660198860123e-05	-2.191672385961283e-01	4.287820612423610e-02	4.052025357866307e-02	1.013900544537290e+05	2.885951379208184e+02	1.269982424608206e+01	8.987623360779212e-03	
241	-2.392783277664820e-01	2.777388362254342e-01	1.223914086122363e+00	2.197807373078905e+00	2.116643270102527e+00	2.534888513037422e+05	-1.322781316481780e-06	2.080679220006765e-04	2.221827364816686e-04	-3.538197699526791e-01	4.081945551234756e-02	3.487941917046378e-02	1.013940190852968e+05	2.885969588056793e+02	1.325893178631977e+01	7.320515895292005e-03	
242	5.303012589291408e-01	8.545814535159766e-01	1.223282030142775e+00	2.274510637932494e+00	3.796358918407948e+00	2.532285541839702e+05	5.893519365862687e-07	-1.530724806020345e-05	-3.055104871401149e-04	1.632942825381178e-01	2.114540327361913e-01	-5.358018946521881e-02	1.012882195110128e+05	2.884447815399208e+02	-1.661329711913241e+00	1.062583834598292e-02	
243	2.144949858565682e+00	1.048044733870386e+00	1.222942915090393e+00	3.449331526510639e+00	-7.565371555259427e-01	2.532128929292079e+05	-5.248414813863178e-09	1.071278693403066e-04	4.097033749295154e-05	-1.063201460056007e-03	7.414761480588616e-02	-5.807184358497253e-02	1.012831177900745e+05	2.885102331049223e+02	-2.380793953678461e+00	8.480114236110874e-03	
244	-1.637201793241179e+00	3.027576581654132e+00	1.223569354242611e+00	1.017512812469111e+01	6.967557173028894e-01	2.534280115711266e+05	-4.484556082040569e-08	-1.472565107363266e-05	-5.744855616107714e-06	-1.391336103552021e-02	7.119881590531563e-02	1.631439569926840e-02	1.013542021266271e+05	2.885649063159607e+02	7.643791655211395e+00	2.447690598779685e-02	
245	-1.990703745016084e+00	2.678389288930509e+00	1.223607375407455e+00	9.796088230124115e+00	6.594335024747583e-01	2.534349408450577e+05	-4.484556082040569e-08	-1.472565107363266e-05	-5.744855616107714e-06	-1.391336103552021e-02	6.574058752673029e-02	1.945210394311836e-02	1.013582199444128e+05	2.885673784836906e+02	8.210399719760265e+00	2.356242079057857e-02	
246	4.030844444573293e-01	1.391373174182597e+00	1.222771371373783e+00	1.118026173206877e+01	4.299465001986126e+00	2.532591728064936e+05	1.309400849969222e-07	3.433725797883369e-04	4.209096192475670e-06	4.544432373950258e-02	2.628930143440844e-01	-2.424800329918764e-02	1.012802005241235e+05	2.885423973202745e+02	-2.792197980046903e+00	2.876751083831623e-02	
247	-2.474675428655990e+00	1.313437941648839e+00	1.223689374490527e+00	8.750887159517195e+00	4.998078682115646e-01	2.534504473652438e+05	-4.779845408364736e-10	-1.311591018904323e-05	1.022280693213640e-05	-4.926810361212119e-03	3.620897418965541e-02	3.166994218941621e-02	1.013676221918124e+05	2.885748081177225e+02	9.536340687129547e+00	2.103342768376184e-02	
248	6.377504400460807e-01	1.334373807646446e+00	1.223092481102113e+00	9.265386068174255e+00	3.041127925422724e+00	2.532898416177383e+05	2.492778181650834e-07	2.107525633849860e-04	-2.464119078546823e-04	8.085752962506376e-02	2.426689934901027e-01	-4.456836155242172e-02	1.013003865820724e+05	2.885241376337970e+02	5.451728562382998e-02	2.341431936187370e-02	
249	-1.187276752850852e+00	2.349345795369506e-01	1.223818419203316e+00	6.414493524099783e+00	5.983293575365692e-01	2.534726187232192e+05	-3.189329178532319e-07	1.457196835747965e-04	2.302811265397775e-06	-8.934995165327564e-02	1.862491586266390e-02	2.850354218100204e-02	1.013822648286348e+05	2.885860600146887e+02	1.160130145745687e+01	1.545752773658942e-02	
250	-1.293634468442080e+00	4.964289070155328e-01	1.223847781865885e+00	6.965758140012416e+00	1.085708979293536e+00	2.534797667921778e+05	-2.959548142111856e-07	1.072005340834181e-04	2.819136085019380e-05	-8.226620667846873e-02	4.338455502752581e-02	4.904658957403663e-02	1.013837847018314e+05	2.885834624696952e+02	1.181563980136083e+01	1.691486863121958e-02	
251	-1.580242191474361e+00	5.479889730857226e-01	1.223719715874316e+00	7.505371490963496e+00	8.688165168383339e-01	2.534542946379253e+05	-6.903500371358007e-08	-1.412595327643373e-05	1.528834335062790e-05	-2.287256400450133e-02	3.917814636309469e-02	4.647653858317335e-02	1.013723880319080e+05	2.885812202072974e+02	1.020843772500018e+01	1.813000208745031e-02	
252	-1.022913413432652e+00	4.645863825402148e-01	1.223814298646831e+00	6.315568736932849e+00	1.348549174364432e+00	2.534716853673996e+05	-2.959548142111856e-07	1.072005340834181e-04	2.819136085019380e-05	-8.226620667846873e-02	4.949020702342821e-02	5.868266718251358e-02	1.013818585715261e+05	2.885858752572240e+02	1.154400952278325e+01	1.549501940480577e-02	
253	-1.120125099732169e+00	7.182333386047427e-01	1.223756537601474e+00	7.019413938072596e+00	1.729195418931253e+00	2.534609959374037e+05	-2.959548142111856e-07	1.072005340834181e-04	2.819136085019380e-05	-8.226620667846873e-02	7.075318733982261e-02	6.762172404274347e-02	1.013758570863595e+05	2.885824122716556e+02	1.069765708073942e+01	1.734664189916068e-02	
254	1.682543827244654e+00	3.032229453595563e+00	1.223275665546848e+00	1.525396832588077e+01	1.476782411081060e+00	2.533889690050509e+05	-4.449848112209054e-08	-3.620807735771336e-05	4.810886513828549e-06	-1.127129016094841e-02	9.633117491791854e-02	-2.462031380443541e-02	1.013171883364106e+05	2.885287790533225e+02	2.423965083988113e+00	3.679093956992834e-02	
255	-2.417769216450017e-03	1.597586620252838e+00	1.223509203452577e+00	1.184100994174691e+01	6.195801412141595e+00	2.534285853125274e+05	1.884481912739489e-07	3.230446152002742e-04	1.852019679748906e-04	4.836207069456577e-02	2.648681039598162e-01	1.089885122216305e-02	1.013422398253562e+05	2.885450334261289e+02	5.956822078161382e+00	3.207559828153017e-02	
256	4.193019373159557e-01	8.797057113002766e-01	1.223331794989773e+00	2.244945832185263e+00	4.050285735816093e+00	2.532418733889225e+05	2.811557189286162e-07	-7.610391296042351e-05	-3.464222597600042e-04	8.668913337169215e-02	2.273464807825198e-01	-4.246762370129220e-02	1.012932434226048e+05	2.884473539991397e+02	-9.528384424231910e-01	1.111815052433471e-02	
257	-1.196935403141687e-01	1.246628833816174e+00	1.223449534238537e+00	9.393940279294792e+00	8.205766869565524e+00	2.534119416085699e+05	-1.368858737471612e-08	3.520099066722793e-04	4.203079490743278e-04	-8.621294982731342e-03	2.595061658615769e-01	3.334664259933007e-02	1.013393435185569e+05	2.885508592757909e+02	5.548373791691081e+00	2.993862171333563e-02	
258	-1.381460173314414e-01	9.250113701162437e-01	1.223694340372841e+00	4.817283296744025e+00	7.890163999157827e+00	2.534520924858814e+05	1.425515643305175e-07	3.695392534650566e-04	6.183151722805036e-04	2.586345389136113e-02	2.214376652309613e-01	4.559420015594062e-02	1.013668693059396e+05	2.885714937326756e+02	9.430165835516348e+00	2.218376401585861e-02	
259	3.182532314903393e-01	8.097026987831800e-01	1.223534225064639e+00	1.947576572325028e+00	3.936710720084052e+00	2.532782528932439e+05	2.811557189286162e-07	-7.610391296042351e-05	-3.464222597600042e-04	8.668913337169215e-02	2.202717152449629e-01	-4.183502936072614e-02	1.013081478747161e+05	2.884420668373517e+02	1.149044523490719e+00	1.054338929726819e-02	
260	-1.454746987454555e-01	7.123261698701981e-01	1.223830604348673e+00	3.466961938282022e+00	5.852808313862494e+00	2.534745698509214e+05	-3.599146587429658e-07	2.175046499450772e-04	4.126775438502150e-04	-8.677698796964251e-02	1.675455809206028e-01	4.839705675512285e-02	1.013822655881809e+05	2.885831888517112e+02	1.160140857155608e+01	1.632181450271680e-02	
261	-5.551125847242639e-01	1.750412076801301e-01	1.223929109825676e+00	3.947681304176401e+00	9.141175351902352e-01	2.534923637846358e+05	-5.757813437146098e-07	1.107185034641134e-04	3.722210475465282e-05	-1.595953992218710e-01	1.897247855011663e-02	3.231062544856445e-02	1.013942623848372e+05	2.885941087772320e+02	1.329324282008006e+01	9.721540107542866e-03	
262	5.734855299441112e-01	1.147002055341747e-01	1.223356249378124e+00	-4.920878147681600e+00	7.061834077977051e-01	2.532603829510283e+05	5.438462737927807e-07	2.792517293492836e-04	-6.216196114283701e-05	1.534496576059610e-01	2.024070026210856e-02	-2.315564996716868e-02	1.013001128631673e+05	2.884611494027575e+02	1.591639645696984e-02	1.193503654772356e-02	
263	9.761632086943507e-01	1.863434597623194e-01	1.223252569402949e+00	-5.739321835307108e+00	4.295174210676656e-01	2.532400022465281e+05	3.650012401212877e-07	3.043635825443758e-04	3.950027604171513e-07	1.021917921607383e-01	3.081996698159895e-02	-3.494721923207877e-02	1.012905851241141e+05	2.884584652925946e+02	-1.327721884903406e+00	1.381868543516916e-02	
264	-9.458715155078944e-01	2.050314339641129e-01	1.223848574464453e+00	5.679144437343292e+00	6.916291243728988e-01	2.534776601182912e+05	-3.189329178532319e-07	1.457196835747965e-04	2.302811265397775e-06	-8.934995165327564e-02	1.840677507669586e-02	3.065773241391068e-02	1.013857151776819e+05	2.885887705665636e+02	1.208788290536212e+01	1.372661985175619e-02	
265	1.838046642032390e+00	2.627385238912416e-01	1.223005165578506e+00	-4.960899754268433e+00	-4.091798257378445e-01	2.531964248034015e+05	2.928693909609592e-08	2.703737125413497e-04	2.339380091379017e-05	1.435831733397208e-02	2.497126355105461e-02	-2.924801731285509e-02	1.012745179426447e+05	2.884710521799101e+02	-3.593577401680326e+00	1.195375828316439e-02	
266	2.957712232631038e-01	8.539369471492660e-02	1.223512971475575e+00	-3.037865308949478e+00	9.634092113378071e-01	2.532911170199081e+05	5.404020804178344e-07	1.435867311272432e-04	-4.706487780725688e-06	1.616362210188527e-01	1.307060936051041e-02	-1.434753619132256e-02	1.013147865422888e+05	2.884659791309478e+02	2.085254870789712e+00	7.650210091298004e-03	
267	-2.812332275409407e-01	9.808121214708082e-02	1.223953943183477e+00	2.086119396953375e+00	7.293744073715192e-01	2.534966130891406e+05	-9.690411510998587e-07	7.713705984091490e-05	-1.670706232137498e-05	-2.711656257160939e-01	1.051819014992739e-02	1.486134887617868e-02	1.013978471858290e+05	2.885984564173827e+02	1.379878519658510e+01	5.301779005831974e-03	
268	-1.463199426824881e+00	3.530457119734404e+00	1.223567755349375e+00	1.055296285270231e+01	3.753462942400235e-01	2.534286250281075e+05	-6.660579887629581e-08	-2.519125543720691e-05	4.820556072759885e-06	-1.798849675105885e-02	4.914536811679859e-02	8.163908037106538e-03	1.013532236548645e+05	2.885624975928331e+02	7.505803816739731e+00	2.534265608350567e-02	
269	1.788220766360953e-01	1.366914219430280e+00	1.223120660527431e+00	1.192405373819006e+01	6.358507769903856e+00	2.533487128231305e+05	-7.332768525714073e-08	4.727176994556714e-04	1.999259769913664e-04	-2.873906720196828e-03	2.723378649539532e-01	-1.458722744662744e-03	1.013096248408106e+05	2.885438021750263e+02	1.357331943389483e+00	3.244461537548621e-02	
270	2.536454995619256e+00	3.099954892712443e+00	1.223168066684412e+00	1.610765422296191e+01	1.006630681911262e+00	2.533665295489841e+05	-1.090476686727015e-08	-4.166001474459335e-06	2.694531417890556e-05	-2.731123677222058e-03	3.333116910941847e-02	-9.219534672144647e-03	1.013040224425504e+05	2.885166633369610e+02	5.672602665891774e-01	3.874880228521779e-02	
271	2.832723426307407e-01	5.549938169326155e-01	1.223484434121840e+00	1.004241343122633e+00	4.024643503596506e+00	2.532717711145856e+05	-3.643858554891466e-07	2.950089569888625e-04	-3.376475598741990e-04	-8.000132607412525e-02	1.458402187760777e-01	-5.155292725210758e-02	1.013058957813611e+05	2.884473929147275e+02	8.314456862367842e-01	9.957781388172649e-03	
272	-1.825343118657183e+00	3.090336450598643e-01	1.223785703740742e+00	7.602595381347236e+00	4.042233712625938e-01	2.534680830041139e+05	-2.217391976699901e-07	3.587745358224481e-05	2.976956434541655e-05	-6.008265810669400e-02	1.491937429702883e-02	2.502535588727040e-02	1.013777604887532e+05	2.885809527753252e+02	1.096608218209301e+01	1.826782426315523e-02	
273	-1.957875784642937e+00	7.021787213558146e-01	1.223731481367883e+00	8.044122419292391e+00	6.926170646041665e-01	2.534577916682954e+05	-6.903500371358007e-08	-1.412595327643373e-05	1.528834335062790e-05	-2.287256400450133e-02	3.860686506242939e-02	4.526800434219158e-02	1.013724627575533e+05	2.885786583830386e+02	1.021897582192221e+01	1.937383036015380e-02	
274	1.361770361932673e+00	1.048489039047566e+00	1.223047703525652e+00	4.305913055007183e+00	6.349225463150855e-01	2.532194025416691e+05	1.136783465138791e-07	1.233454404689915e-04	-2.586213080491007e-05	4.209584745694883e-02	1.351688688303376e-01	-7.116938527325090e-02	1.012846631793842e+05	2.884899158335402e+02	-2.162857229702342e+00	1.045149558408052e-02	
275	2.796905670148307e-01	6.530523302793394e-01	1.223430977583189e+00	1.450991938197346e+00	4.103936274845057e+00	2.532567457699690e+05	-3.643858554891466e-07	2.950089569888625e-04	-3.376475598741990e-04	-8.000132607412525e-02	1.771704473014335e-01	-4.508107848085752e-02	1.012996008434146e+05	2.884420720172422e+02	-5.629059164848219e-02	1.045009626702708e-02	
276	3.183979510482098e-01	9.177114116240264e-01	1.223217873190709e+00	1.965162944020791e+00	3.568307055406679e+00	2.532303560675967e+05	2.811557189286162e-07	-7.610391296042351e-05	-3.464222597600042e-04	8.668913337169215e-02	2.476602329666400e-01	-3.020116405796358e-02	1.012894291441474e+05	2.884633552024952e+02	-1.490742610723239e+00	9.781072111127711e-03	
277	8.514484626732942e-01	2.226673313563641e+00	1.223227792093820e+00	1.461116018663122e+01	3.208694960755555e+00	2.533775866860526e+05	-6.915495798232030e-08	-1.245313672093573e-05	-4.677853828782830e-05	-1.997500532888807e-02	2.033212979230092e-01	-2.815214184113124e-02	1.013144459496067e+05	2.885322611887996e+02	2.037223185267013e+00	3.591359942838578e-02	
278	-2.514475190887421e+00	2.533613608518214e+00	1.223646568845545e+00	9.545143560442021e+00	3.942504596102744e-01	2.534424360655833e+05	-2.319530301164718e-08	-2.564044802788601e-05	1.430842880806305e-05	-8.061806205660105e-03	3.280751968057771e-02	1.585270810195993e-02	1.013620575047401e+05	2.885690608657134e+02	8.751587186593738e+00	2.292571438817971e-02	
279	1.471377097284482e+00	3.508307594892266e+00	1.223243284397019e+00	1.466261395554075e+01	8.156602804648725e-01	2.533765447128258e+05	-2.996681836009429e-08	-2.812635021598453e-05	-7.517719327054806e-07	-9.825031127547845e-03	6.484826131147869e-02	-1.312144938281357e-02	1.013153579245888e+05	2.885312041152414e+02	2.165833392867715e+00	3.525528694598768e-02	
280	-1.655604477860622e-01	6.019298821907044e-01	1.223787284301896e+00	2.981446059496939e+00	4.856900558312439e+00	2.534642809624918e+05	-5.171222101640893e-07	2.367493597583703e-04	1.947088943552444e-04	-1.436001690744888e-01	1.359064831949974e-01	4.741339360202490e-02	1.013804045175175e+05	2.885881065206156e+02	1.133895325306902e+01	1.367426556931672e-02	
281	2.481633706843253e-01	9.544717993210541e-01	1.223267884984037e+00	1.251006600484883e+00	2.347197300112583e+00	2.532604465872652e+05	1.110249973956812e-06	2.214279728005586e-04	-1.754176546879815e-04	2.807229127211031e-01	2.640128201167435e-01	-1.964819561913744e-02	1.013030220031058e+05	2.884902714153288e+02	4.261744614014837e-01	6.385682892415816e-03	
282	-2.444228891914693e+00	3.080286253898547e+00	1.223631715367568e+00	9.836028871930909e+00	2.959683164950619e-01	2.534398792580708e+05	-2.580644653527031e-08	-2.842493792520884e-05	1.778223692053271e-05	-8.614143793238327e-03	3.128691761999924e-02	6.114173491589270e-03	1.013601242185370e+05	2.885670597949708e+02	8.478947755888665e+00	2.361529463181473e-02	
283	-1.415260291469514e-02	8.268647273585618e-01	1.223965832761265e+00	2.821687287333993e+00	7.880218274907273e+00	2.535061994752443e+05	-3.642355690391952e-07	2.721656234410119e-04	5.434254959162388e-04	-8.205013902625069e-02	2.122158204194376e-01	2.473559683291437e-02	1.013910317974606e+05	2.885762552147070e+02	1.283765300530051e+01	2.008102531910453e-02	
284	8.433067446680798e-01	2.941235374114185e-01	1.223247523003641e+00	-3.834875226933103e+00	1.075646303979528e+00	2.532325112110775e+05	4.053582047802706e-07	2.888187117027208e-04	-1.053141688098780e-04	1.185587575309910e-01	5.608181895777609e-02	-5.027164540465923e-02	1.012904108502434e+05	2.884591589978693e+02	-1.352298654149676e+00	9.562934453528170e-03	
285	5.277564382987678e-01	2.413220334764671e+00	1.223353569271860e+00	1.380512908448008e+01	3.149133659820161e+00	2.534000336649722e+05	-6.915495798232030e-08	-1.245313672093573e-05	-4.677853828782830e-05	-1.997500532888807e-02	2.058496512737040e-01	-1.682851598476809e-02	1.013272349403226e+05	2.885390140739461e+02	3.840775676571305e+00	3.399011205913898e-02	
286	-8.106275661819412e-01	3.467944840109343e-01	1.223833420430182e+00	5.482117754863661e+00	1.408952462810243e+00	2.534743398705138e+05	-7.360058607019937e-07	9.811271784698761e-05	5.634539540744221e-05	-1.953438206692226e-01	4.011407736757011e-02	4.797384528311688e-02	1.013845001437919e+05	2.885888854285599e+02	1.191653416893629e+01	1.358084865958632e-02	
287	-4.903784973838141e-02	6.719794301639701e-01	1.223824634321457e+00	2.463443708739790e+00	6.206111812489437e+00	2.534726655135475e+05	-1.175707543543680e-06	1.030676692193033e-04	5.020635072572333e-04	-2.861976468993817e-01	1.652577944716620e-01	2.872989845961182e-02	1.013817801323191e+05	2.885832147601751e+02	1.153294772516195e+01	1.602093247980451e-02	
288	2.244722945426624e-01	7.877573073481110e-01	1.223509944709248e+00	1.529214688400878e+00	3.589447468794994e+00	2.532715040469413e+05	-4.507518487351092e-07	2.149565647409091e-04	-2.788010011336439e-04	-9.251071311882697e-02	2.194072632279359e-01	-2.761390096905902e-02	1.013061132645526e+05	2.884419979161721e+02	8.621159995217315e-01	9.366110113940137e-03	
289	-2.129210181244072e+00	1.069362716442467e+00	1.223705904614413e+00	8.457665941924299e+00	7.466380451891605e-01	2.534533388925295e+05	-6.903500371358007e-08	-1.412595327643373e-05	1.528834335062790e-05	-2.287256400450133e-02	4.842828704267887e-02	4.450030773270885e-02	1.013695533826701e+05	2.885764076451084e+02	9.808684624183448e+00	2.037417068564528e-02	
290	1.851107319181221e-01	6.374167174765343e-01	1.223503973075025e+00	1.325248484371442e+00	4.240138566146786e+00	2.532767740824343e+05	-2.872893989369629e-08	-6.823139415956803e-05	-2.678187978046864e-04	-1.093681663041934e-02	1.731647341944254e-01	-3.082290016968026e-02	1.013074836428601e+05	2.884473075373933e+02	1.055372001143987e+00	1.066428483697523e-02	
291	-8.398609138374827e-02	5.223611279108752e-01	1.223815724102150e+00	2.003356582108180e+00	4.770180561055092e+00	2.534697260520593e+05	-8.591802211910249e-07	2.354800242687638e-04	3.450994180900224e-04	-2.240305893355981e-01	1.169527855105296e-01	3.019539610709110e-02	1.013835158961869e+05	2.885902567316917e+02	1.177773179902311e+01	1.241374281850328e-02	
292	1.578295276009717e-01	4.835517959656592e-01	1.223436879292250e+00	8.963918999827286e-01	4.263580964188066e+00	2.532730646633256e+05	3.759509736855904e-07	4.326215125494137e-05	-2.696652164164703e-04	9.337425712146796e-02	1.191594698696646e-01	-3.163031198419319e-02	1.013061228624049e+05	2.884592514177235e+02	8.634695254463335e-01	1.045909793403698e-02	
293	1.119673448121535e+00	9.005134193439087e-01	1.223104493727986e+00	2.755572012051580e+00	1.316428620397704e+00	2.532122144178068e+05	1.136783465138791e-07	1.233454404689915e-04	-2.586213080491007e-05	4.209584745694883e-02	1.470442127114335e-01	-7.674609682892797e-02	1.012833607688132e+05	2.884728114080228e+02	-2.346528160593368e+00	7.333083220103323e-03	
294	1.470327618311529e-01	4.068568820323833e-01	1.223449535775628e+00	6.269065906189855e-01	4.038383034069828e+00	2.532774569088606e+05	4.111945228757463e-07	1.382694420954955e-04	-2.381955516530532e-04	1.173637876054272e-01	9.192890441531432e-02	-2.963091617946279e-02	1.013082525243452e+05	2.884623312716551e+02	1.163802615308529e+00	9.810675724212899e-03	
295	-1.039797255272477e-01	2.771389153839928e-01	1.223900487607767e+00	1.094171280648442e+00	2.560199008209314e+00	2.534862315743521e+05	-9.519280808056862e-07	2.275577539341267e-04	3.353192959081319e-04	-2.697210815676954e-01	4.531184076257272e-02	1.971855925504973e-02	1.013932258879049e+05	2.885979076527511e+02	1.314707204977404e+01	6.679755573354400e-03	
296	1.289648979534010e-01	2.614486230305613e-01	1.223454627899228e+00	2.462688645316106e-02	3.206577323278407e+00	2.532776265936925e+05	9.160406866381976e-07	1.056690929258242e-04	-2.365921619538192e-04	2.523110907350201e-01	4.779811452783056e-02	-2.282871779508699e-02	1.013093697014816e+05	2.884643116727777e+02	1.321351217263213e+00	7.697891158292869e-03	
297	2.079151094210175e-01	2.941961833487682e-01	1.223402954948882e+00	-3.513009142929817e-01	3.133358697604972e+00	2.532656724754609e+05	4.883577764402958e-08	3.000385187176269e-04	-1.448069492684390e-04	3.373892765375786e-02	5.842208440214602e-02	-3.473539157153316e-02	1.013046437940018e+05	2.884630386274113e+02	6.548856299304463e-01	7.569360755208795e-03	
298	-9.358001279011535e-02	4.370770567638892e-01	1.223824760033403e+00	1.684503230372649e+00	3.996245932737015e+00	2.534713444126767e+05	-1.167283376624084e-06	1.013354816350454e-04	3.146350377680740e-04	-3.127553154481575e-01	8.907354648850091e-02	2.702252193984567e-02	1.013854641987722e+05	2.885936718100181e+02	1.205248889750782e+01	1.040529578420440e-02	
299	2.234941966853422e-01	1.565862387000394e-01	1.223378623027037e+00	-1.518194976784600e+00	1.921685601693372e+00	2.532611570754845e+05	3.010692639637824e-07	1.671348155600771e-04	-1.491398454116499e-04	1.070086674299091e-01	2.585008948907674e-02	-2.356760832274429e-02	1.013034823011202e+05	2.884654685082579e+02	4.910874517289155e-01	5.879481589661807e-03	
