"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.037236452691801e-01	3.517299472688187e-01	1.223031311151972e+00	-7.070303810945886e-01	3.432542081533659e+00	2.532441023118236e+05	7.310230043522381e-08	-1.841891170932808e-04	8.481417385253209e-05	1.636695899651386e-02	-3.066242954132825e-02	3.087643099135007e-02	1.012956324336975e+05	2.885250267174511e+02	-6.159309409864792e-01	8.415125023068014e-03	
226	2.857144382478428e-01	2.444599710133940e-01	1.223077442838374e+00	-1.516718927851991e+00	2.730292545002122e+00	2.532544077005228e+05	-1.755694447602707e-07	-6.564632736427711e-05	1.008418394037314e-04	-5.124240831355564e-02	-1.689663450508139e-02	1.997062396507376e-02	1.013001679344978e+05	2.885270624017977e+02	2.368276658404380e-02	7.499219784641328e-03	
227	3.127907006186965e-02	1.094951232340083e+00	1.223765134543937e+00	8.610611506949475e+00	1.053743619283464e+01	2.534846204025772e+05	2.025885363909907e-07	-2.317688555013575e-04	-3.605417432446245e-04	2.122543021687306e-02	-2.448591547366125e-01	-3.404399730269070e-02	1.013635841525517e+05	2.885454483800853e+02	8.966880912662250e+00	3.265451441691482e-02	
228	-5.909668123862172e-02	1.063224213118702e+00	1.223059188118708e+00	6.940726359003033e+00	1.057270484013732e+01	2.533340290644963e+05	-6.162797767661488e-07	-2.376473605316676e-04	-9.049402407850238e-04	-1.416401351452805e-01	-2.230839173184437e-01	-4.815102547721661e-02	1.013074549570811e+05	2.885521242903958e+02	1.051326622631185e+00	3.036627339148244e-02	
229	1.732193684872952e+00	2.581595779011900e+00	1.223089964628826e+00	1.568216117971359e+01	1.651391660104435e+00	2.533504569874657e+05	6.134983943084649e-08	-3.293907668933116e-05	7.032946885532354e-06	1.581767140305601e-02	-1.084104004500208e-01	3.708681703078476e-02	1.012995222907106e+05	2.885222695811810e+02	-6.736839506725560e-02	3.786201000582032e-02	
230	1.426486662368082e+00	1.326132117562108e+00	1.222693490294973e+00	8.256812020938781e+00	5.415174580131527e-01	2.532147865444333e+05	-5.814497017198050e-08	-1.927382396083033e-05	-2.779605732916579e-05	-1.266003510681912e-02	-1.344654867707629e-01	7.510443783607101e-02	1.012747150511689e+05	2.885451475670337e+02	-3.565780402067454e+00	1.987334984485505e-02	
231	2.475593686749014e+00	2.496951275859169e+00	1.223292916108695e+00	1.533834975054914e+01	9.231629703277415e-01	2.533829422182746e+05	1.197445254064178e-08	-3.563260822225800e-05	4.560106523165963e-06	3.361037088325247e-03	-5.868414312955039e-02	2.129193952065123e-02	1.013145733443921e+05	2.885172634851055e+02	2.055188886204520e+00	3.688914647010746e-02	
232	9.649202016312282e-01	2.898317723531018e+00	1.223290844234543e+00	1.450195940351535e+01	1.817811913810623e+00	2.533845954415674e+05	4.113114937531748e-08	-1.803069647365874e-05	-3.112712881003787e-06	1.236662128940225e-02	-1.361127171412235e-01	2.280072484457385e-02	1.013189141407443e+05	2.885301136111024e+02	2.667344626181243e+00	3.508632919998979e-02	
233	-1.638941700273073e+00	2.028195206206344e+00	1.223654367763346e+00	9.635741036517731e+00	1.335640601496098e+00	2.534452428279735e+05	5.155081694852015e-08	3.353364623670529e-05	-8.397624944755933e-06	1.547044495237060e-02	-9.292622381280591e-02	-5.180926872334624e-02	1.013626301098422e+05	2.885688518281112e+02	8.832338152891497e+00	2.334454380002674e-02	
234	3.353048053621665e-01	4.810028394782110e-01	1.223068029641455e+00	1.776821783305614e-01	3.959853800732459e+00	2.532484349692101e+05	6.862013117725496e-07	-2.317564884580237e-04	2.536958201480033e-04	1.616150717018172e-01	-6.022798040384858e-02	4.827882729606658e-02	1.012968047090014e+05	2.885197036729844e+02	-4.506121842596000e-01	9.517627819014753e-03	
235	2.320616962592632e-01	4.266689206663430e-01	1.222983286926443e+00	2.654192766438070e-01	4.255613859426024e+00	2.532359467485726e+05	6.862013117725496e-07	-2.317564884580237e-04	2.536958201480033e-04	1.616150717018172e-01	-4.190684645565546e-02	2.953788161028648e-02	1.012914055276928e+05	2.885243163816888e+02	-1.212025427616926e+00	1.023869682454909e-02	
236	1.216458219685466e+00	1.938477817077824e-01	1.222675210388625e+00	-6.482169878911860e+00	8.472339720263078e-02	2.531768210219066e+05	-1.629767176769548e-07	-2.276422435860681e-04	-3.473078092733339e-05	-4.417591218953021e-02	-2.018607683071938e-02	2.620676337866390e-02	1.012638540231472e+05	2.885185165546193e+02	-5.097444204313310e+00	1.557079199712655e-02	
237	-1.565919179663749e-01	8.338157616153232e-01	1.223708486721244e+00	4.317024007551594e+00	6.954807538923370e+00	2.534552752386148e+05	1.550168231334581e-06	2.402478920831008e-04	-2.917079925559563e-04	3.492323318787385e-01	-1.462687018820297e-01	-6.343096405050375e-02	1.013711587872034e+05	2.885803689469569e+02	1.003508492502963e+01	1.964250083867257e-02	
238	-1.674349497699805e-01	4.827809469526705e-01	1.224001395905800e+00	2.484157642604172e+00	4.006920152780788e+00	2.535098513471452e+05	3.197310134428477e-07	-3.338377034332041e-04	-3.061230395964287e-04	9.070365683874115e-02	-4.387691824029594e-02	-3.360870892022416e-02	1.014003087704012e+05	2.885942737704721e+02	1.414592728827675e+01	1.130994314566783e-02	
239	4.033916787898853e-01	3.515617325080962e+00	1.223399659906492e+00	1.297011440409770e+01	6.510054029289826e-01	2.533994100194825e+05	1.188554306086331e-07	1.977433582567301e-05	1.103335518154447e-05	3.242745171883143e-02	-7.787354068524710e-02	-1.729110693693414e-03	1.013321936755104e+05	2.885422635318542e+02	4.540075519730741e+00	3.117225801276786e-02	
240	-3.528749809136768e-01	3.083241016985329e-01	1.223914084770544e+00	3.105947888537131e+00	2.106683383236362e+00	2.534910504714415e+05	7.302732698555303e-07	-9.378050236419355e-05	-5.333968661846988e-05	1.894943178922404e-01	-1.778649980863078e-02	-2.741291114425337e-02	1.013941185519930e+05	2.885972422356718e+02	1.327295896107133e+01	9.003948000544902e-03	
241	-2.381294037763863e-01	2.783035160359894e-01	1.223958482888998e+00	2.171533807301508e+00	2.126664166833322e+00	2.534995479806094e+05	8.082899720651682e-07	-1.328288450230808e-04	-2.644688768815850e-04	2.130655927758198e-01	-1.406707969495435e-02	-2.096064944529519e-02	1.013983096215052e+05	2.885987021745498e+02	1.386399964817465e+01	7.291759921555315e-03	
242	5.304322963290324e-01	8.553876065799797e-01	1.222869564587614e+00	2.085489049949362e+00	4.014178186995724e+00	2.532048666190097e+05	-5.333135832952252e-07	-2.475070954943703e-05	7.496021309050249e-05	-1.235261285910383e-01	-1.757115396466724e-01	6.626718455434721e-02	1.012785999470747e+05	2.885146685231892e+02	-3.017917490520485e+00	1.086351994274706e-02	
243	2.144962866745634e+00	1.048289756172065e+00	1.222714088471549e+00	3.679050386018284e+00	-9.991796756720561e-01	2.532065266218880e+05	3.608695009482688e-08	-6.256985689656602e-05	-2.011604727902849e-05	1.260576807544567e-02	-6.425914835115343e-02	5.811241558151270e-02	1.012802333519032e+05	2.885560087650836e+02	-2.787568480724615e+00	9.155885339792797e-03	
244	-1.637068582005194e+00	3.027564756258002e+00	1.223558656722248e+00	1.036609154257340e+01	7.119494982119670e-01	2.534264026767405e+05	5.189792107174185e-08	1.237295224498780e-05	1.021302619141906e-05	1.530416790046729e-02	-6.464782859330054e-02	-1.938980756417408e-02	1.013529137392235e+05	2.885637610347642e+02	7.462098325132336e+00	2.493689557631912e-02	
245	-1.990557434517514e+00	2.678374573347358e+00	1.223596106469128e+00	9.975848872365480e+00	6.768706180316381e-01	2.534331813566436e+05	5.189792107174185e-08	1.237295224498780e-05	1.021302619141906e-05	1.530416790046729e-02	-5.864513474325150e-02	-2.231535128318640e-02	1.013569312493125e+05	2.885663671437694e+02	8.028662997105400e+00	2.399592361837406e-02	
246	4.026875943152247e-01	1.391904280751209e+00	1.222665775024302e+00	1.190332165581164e+01	4.541544792211647e+00	2.532485687508815e+05	-9.320805149926059e-08	-1.821934368564371e-04	-9.339816646303234e-05	-4.015285731293261e-02	-2.499341136082744e-01	2.678306575671918e-02	1.012728765493312e+05	2.885464500255358e+02	-3.825052978261009e+00	3.059950860234110e-02	
247	-2.474510702414908e+00	1.313468254398647e+00	1.223683583110924e+00	8.895130018848189e+00	5.096013268736826e-01	2.534497922539492e+05	-9.880535056794315e-09	1.072790788114730e-05	-8.008442590357046e-06	9.724114206619561e-04	-2.878215888619806e-02	-3.111498845218552e-02	1.013669424639620e+05	2.885742387998511e+02	9.440482860238861e+00	2.138046182780345e-02	
248	6.374576079223893e-01	1.334993052464684e+00	1.222918981331031e+00	9.818667468601729e+00	3.049107627803331e+00	2.532795467841160e+05	-1.856717710690958e-07	-5.020571283687048e-05	7.331226008133740e-05	-5.632438493194059e-02	-2.264676245692487e-01	5.130867085216817e-02	1.012945316668676e+05	2.885483932000034e+02	-7.711652986086664e-01	2.468814091056176e-02	
249	-1.187078205643419e+00	2.350335221021893e-01	1.223834260598531e+00	6.508091350479048e+00	6.206024355272134e-01	2.534776952209421e+05	2.423953493480013e-07	-9.531832557740927e-05	-1.351859873616190e-05	6.570807381649502e-02	-1.090410087700722e-02	-2.442631276412810e-02	1.013840934170394e+05	2.885875295723399e+02	1.185917600329422e+01	1.568588623772527e-02	
250	-1.293299763966766e+00	4.965350844417480e-01	1.223860867248445e+00	7.066627461174899e+00	1.123959503891580e+00	2.534840952825415e+05	2.346125675956046e-07	-8.001685517200485e-05	-2.411460895501705e-05	6.412600658950396e-02	-2.909207097940847e-02	-4.448589964238803e-02	1.013852710657465e+05	2.885846077771122e+02	1.202525253793021e+01	1.716799832661806e-02	
251	-1.579972701736161e+00	5.480787800535070e-01	1.223725090922801e+00	7.623312815039864e+00	8.944953574897939e-01	2.534566656882207e+05	2.291128131659548e-08	5.431842581060664e-06	-1.879114419434114e-05	9.703359944978729e-03	-2.727800250479362e-02	-4.280846574745700e-02	1.013730374753793e+05	2.885818014440317e+02	1.030002473265911e+01	1.841814278618326e-02	
252	-1.022440825768890e+00	4.647491879899884e-01	1.223830239248852e+00	6.394823361378426e+00	1.399785669948427e+00	2.534769820635841e+05	2.346125675956046e-07	-8.001685517200485e-05	-2.411460895501705e-05	6.412600658950396e-02	-3.032875294284310e-02	-5.169167823111387e-02	1.013837897028810e+05	2.885876133157360e+02	1.181634506854326e+01	1.570661458706737e-02	
253	-1.119632585905004e+00	7.183600400553214e-01	1.223769197054834e+00	7.115327373012700e+00	1.792603612725230e+00	2.534655041881329e+05	2.346125675956046e-07	-8.001685517200485e-05	-2.411460895501705e-05	6.412600658950396e-02	-4.904836892765108e-02	-6.245332246445079e-02	1.013774024161335e+05	2.885838259702465e+02	1.091558540875913e+01	1.760651731801959e-02	
254	1.682442949626388e+00	3.032406386541518e+00	1.223259301879290e+00	1.539083216042191e+01	1.375050775541711e+00	2.533829164631083e+05	6.134983943084649e-08	-3.293907668933116e-05	7.032946885532354e-06	1.581767140305601e-02	-9.127556294461492e-02	2.512059933241773e-02	1.013141285041335e+05	2.885239248957990e+02	1.992455807849829e+00	3.709626701088174e-02	
255	-2.771403131000193e-03	1.597801612627654e+00	1.223535140520188e+00	1.222569604028774e+01	6.417399503172737e+00	2.534338052212230e+05	-2.135550811743769e-07	-2.963092984558102e-04	-2.526735110750522e-04	-6.018188258167356e-02	-2.519267532440243e-01	-2.066993687799279e-02	1.013423581842025e+05	2.885392537023017e+02	5.973513496331530e+00	3.313991668917859e-02	
256	4.193401463087786e-01	8.805339493717179e-01	1.222934588622523e+00	1.975271858872202e+00	4.315020986633436e+00	2.532190724540553e+05	-1.497254247251334e-07	5.626646155043602e-05	2.863942441324596e-04	-2.321488599409349e-02	-1.909332907194194e-01	5.586618445790892e-02	1.012839458565815e+05	2.885145562612260e+02	-2.264016840848410e+00	1.139616975395246e-02	
257	-1.198991773983994e-01	1.246715257117508e+00	1.223457018767364e+00	9.695385190920081e+00	8.617509594851231e+00	2.534153170742181e+05	-4.239664681549016e-07	-2.705849254720505e-04	-4.146198860457417e-04	-1.075145823124330e-01	-2.372499736555830e-01	-4.957758374644072e-02	1.013386208424663e+05	2.885470363432784e+02	5.446459239362576e+00	3.113487367781004e-02	
258	-1.377934084689776e-01	9.249888775837674e-01	1.223697634096470e+00	4.864272736897438e+00	8.265898245329568e+00	2.534562246856552e+05	-6.162797767661488e-07	-2.376473605316676e-04	-9.049402407850238e-04	-1.416401351452805e-01	-1.750364211376670e-01	-6.191174783916065e-02	1.013674557317585e+05	2.885723864433509e+02	9.512865852281440e+00	2.301500335403235e-02	
259	3.185900180321373e-01	8.106528894558541e-01	1.223163891675988e+00	1.672832270381124e+00	4.268367042224260e+00	2.532615363110308e+05	-1.497254247251334e-07	5.626646155043602e-05	2.863942441324596e-04	-2.321488599409349e-02	-1.679578518681668e-01	5.416993726479191e-02	1.013011779734881e+05	2.885095469725354e+02	1.661223364967366e-01	1.100715617424173e-02	
260	-1.443702810507032e-01	7.123443812579165e-01	1.223878930105188e+00	3.415034750062894e+00	6.052125959132509e+00	2.534881098653146e+05	6.995402357379277e-07	9.951547015862872e-05	-3.996189410342410e-04	1.664939790207427e-01	-1.043823320280302e-01	-5.300108811533422e-02	1.013873525297804e+05	2.885862732687561e+02	1.231878857430557e+01	1.667272440570338e-02	
261	-5.546880645458450e-01	1.753591798698312e-01	1.223961948426343e+00	3.959656069366670e+00	9.402708185397399e-01	2.535014292033326e+05	1.748434643733532e-07	-6.756265265561723e-05	-6.931594627868076e-05	5.386450458900072e-02	-6.919694744234040e-03	-2.249383974807506e-02	1.013978652270317e+05	2.885966202066206e+02	1.380132943614591e+01	9.763531408134064e-03	
262	5.738070493072852e-01	1.146334847870128e-01	1.223012969699744e+00	-5.487016007230198e+00	7.326052273420902e-01	2.532436861126357e+05	-2.486963281977950e-07	-1.961124355904786e-04	3.186364824298016e-05	-6.864325719652697e-02	-1.036739464559400e-02	1.689868603484274e-02	1.012924632054612e+05	2.885203265155013e+02	-1.062867654598111e+00	1.329244897352670e-02	
263	9.763880358483774e-01	1.863835072908649e-01	1.222901195528810e+00	-6.279374599816202e+00	4.115129565215331e-01	2.532220670810589e+05	-1.629767176769548e-07	-2.276422435860681e-04	-3.473078092733339e-05	-4.417591218953021e-02	-2.024949418809596e-02	3.086800690560165e-02	1.012823504484895e+05	2.885178898122881e+02	-2.489007405230674e+00	1.511194596392594e-02	
264	-9.456176524876011e-01	2.051754571414794e-01	1.223870558068540e+00	5.747249466663770e+00	7.189270702529454e-01	2.534843413441852e+05	2.423953493480013e-07	-9.531832557740927e-05	-1.351859873616190e-05	6.570807381649502e-02	-9.333082437201767e-03	-2.499012311183713e-02	1.013882543022623e+05	2.885908141774026e+02	1.244595998622189e+01	1.389651824287559e-02	
265	1.838092818738009e+00	2.628325073880602e-01	1.222701620377797e+00	-5.238896774327161e+00	-5.046797570484173e-01	2.531836239921939e+05	1.501375024304252e-08	-2.063936947207523e-04	-1.545486034393306e-05	2.276804996654391e-03	-1.983557070317499e-02	2.813042805460131e-02	1.012689185255830e+05	2.885267139868012e+02	-4.383228658436971e+00	1.264105573423350e-02	
266	2.961648759605195e-01	8.525675876437040e-02	1.223186460279345e+00	-3.463954913307936e+00	1.060077360531789e+00	2.532779032450367e+05	-3.249674540573011e-07	-4.023052108514946e-05	1.684625879583290e-05	-8.668401063187048e-02	-4.738026692435726e-03	7.494427230771150e-03	1.013090156320712e+05	2.885265453127794e+02	1.271418991846434e+00	8.697170629479925e-03	
267	-2.808781194015695e-01	9.837399731026948e-02	1.223996013851458e+00	2.069736260340515e+00	7.353484724891510e-01	2.535068642974543e+05	5.882831959347357e-07	-1.536642133981303e-05	-3.463146581872412e-05	1.594329517974984e-01	-3.007453201009369e-03	-8.347590759086310e-03	1.014019573919759e+05	2.886002348972947e+02	1.437842222196132e+01	5.269276852219323e-03	
268	-1.463105580380754e+00	3.530452201321254e+00	1.223556784821305e+00	1.075173836102062e+01	3.815508077718314e-01	2.534268955597002e+05	7.558891002013013e-08	2.469236797608687e-05	-1.142261773579012e-05	2.075087715638801e-02	-4.521403063990626e-02	-1.037057893844562e-02	1.013518387163854e+05	2.885611417819309e+02	7.310494483912058e+00	2.582022852514978e-02	
269	1.784021449062241e-01	1.367293152240756e+00	1.223069908579470e+00	1.260766404126067e+01	6.856114574552026e+00	2.533418170934468e+05	2.399762941696082e-07	-3.331446050545139e-04	-2.023011595140289e-04	3.556519499397837e-02	-2.596576618283025e-01	-3.328100173161097e-03	1.013030477323346e+05	2.885370421657605e+02	4.298028958677971e-01	3.445799469805717e-02	
270	2.536430432366682e+00	3.100027671533212e+00	1.223164179851846e+00	1.617713265722267e+01	9.436669329243310e-01	2.533642258498016e+05	1.197445254064178e-08	-3.563260822225800e-05	4.560106523165963e-06	3.361037088325247e-03	-3.139621082874910e-02	9.620471883886594e-03	1.013027541368148e+05	2.885139679711678e+02	3.883989303010765e-01	3.890650112281238e-02	
271	2.846844386032004e-01	5.557742428430730e-01	1.223098511735807e+00	8.767466969582365e-01	4.455687490390460e+00	2.532531938912276e+05	1.396522625762842e-06	-1.985127596491054e-04	4.667490989076484e-04	3.557933139672969e-01	-7.770953617383114e-02	4.619142884376704e-02	1.012979054919214e+05	2.885156484156339e+02	-2.953755575462510e-01	1.090356940932061e-02	
272	-1.825219303891747e+00	3.090992714704029e-01	1.223789813395121e+00	7.731606807306444e+00	4.136474216792182e-01	2.534700860503959e+05	1.001876914763500e-07	-3.661632655749258e-05	-2.264264811130401e-05	2.833594125695527e-02	-9.649813082779346e-03	-2.245514580543895e-02	1.013782371743640e+05	2.885813406049195e+02	1.103330621407156e+01	1.857807101503308e-02	
273	-1.957639866348957e+00	7.022542769413879e-01	1.223732299895807e+00	8.174830001801876e+00	7.089996047761484e-01	2.534589322072687e+05	2.291128131659548e-08	5.431842581060664e-06	-1.879114419434114e-05	9.703359944978729e-03	-2.801779527124015e-02	-4.253921644700176e-02	1.013725687562690e+05	2.885787671071367e+02	1.023392416711529e+01	1.968967503317186e-02	
274	1.361783866296411e+00	1.048916348651210e+00	1.222726930240270e+00	4.502653115074358e+00	4.397050228742860e-01	2.532023278322123e+05	-6.744405145475696e-08	-4.016273798423953e-05	-5.544240274268919e-05	-1.859298101044260e-02	-1.175439060965067e-01	7.383249533590153e-02	1.012775833329673e+05	2.885454281366259e+02	-3.161284308664433e+00	1.086535865740394e-02	
275	2.807040434107166e-01	6.539298643640830e-01	1.223037370481451e+00	1.280459161605625e+00	4.533487351241722e+00	2.532367053163261e+05	1.396522625762842e-06	-1.985127596491054e-04	4.667490989076484e-04	3.557933139672969e-01	-1.096691501692337e-01	4.707195156052890e-02	1.012910531150604e+05	2.885105538494709e+02	-1.261724007835772e+00	1.131174513605408e-02	
276	3.182520647778657e-01	9.185491381381409e-01	1.222844644325230e+00	1.576588689582708e+00	3.797400649375848e+00	2.532065520757383e+05	-1.497254247251334e-07	5.626646155043602e-05	2.863942441324596e-04	-2.321488599409349e-02	-2.154255796967541e-01	4.559988501768864e-02	1.012798558210741e+05	2.885241258526591e+02	-2.840809325321300e+00	9.874332316148132e-03	
277	8.512124434987562e-01	2.226995190476776e+00	1.223227800073317e+00	1.503879766617434e+01	3.177967618084419e+00	2.533765365301917e+05	1.257402770793448e-07	-1.877482460699298e-05	3.240801227821777e-06	3.358560352353379e-02	-1.940509146160951e-01	2.865665366620362e-02	1.013119848632414e+05	2.885252504067209e+02	1.690151352614907e+00	3.690213680623176e-02	
278	-2.514389542213759e+00	2.533616630999925e+00	1.223636379612255e+00	9.717325261187495e+00	4.047299812553793e-01	2.534408107996713e+05	1.284473727380941e-08	2.104356100751659e-05	-5.750857833330958e-06	5.047345301136374e-03	-2.852191105771062e-02	-1.679523721178633e-02	1.013608638091865e+05	2.885680654065011e+02	8.583247664151680e+00	2.333983332961578e-02	
279	1.471285687083357e+00	3.508412220787975e+00	1.223234305721718e+00	1.470598657144823e+01	7.494699020976348e-01	2.533726428276356e+05	6.225833848461093e-08	1.091306776324075e-05	5.329572228651713e-06	1.828148789354600e-02	-6.180440158498612e-02	1.321299584016167e-02	1.013136055834383e+05	2.885283315203320e+02	1.918711527044341e+00	3.535124374791928e-02	
280	-1.641746285869521e-01	6.020058585438856e-01	1.223828183364016e+00	2.912561589634663e+00	4.962061350292407e+00	2.534755035474406e+05	3.197310134428477e-07	-3.338377034332041e-04	-3.061230395964287e-04	9.070365683874115e-02	-7.365766642405125e-02	-4.706220862975563e-02	1.013847913347328e+05	2.885909492449544e+02	1.195759903155695e+01	1.380500576702229e-02	
281	2.478331294514731e-01	9.552716367171585e-01	1.222907576235332e+00	7.488843246700095e-01	2.457586098463393e+00	2.532308415135117e+05	-2.344566039091944e-06	-1.597173942138319e-04	8.993108907517922e-05	-5.661998047144152e-01	-2.400428171104169e-01	3.451505921175935e-02	1.012912571195480e+05	2.885417562755455e+02	-1.232954513051183e+00	6.169407854757144e-03	
282	-2.444157606888824e+00	3.080277018250345e+00	1.223620823165120e+00	1.001746885305372e+01	3.037353088868910e-01	2.534381023390785e+05	2.884927807755844e-08	2.740716976568081e-05	-1.313578574282936e-05	8.864803065080196e-03	-2.823268737337514e-02	-7.721742766131356e-03	1.013588237685714e+05	2.885659261609537e+02	8.295553317081740e+00	2.405134190158872e-02	
283	-1.362208425322875e-02	8.270405560570078e-01	1.224003325857088e+00	2.653627183239767e+00	8.414402901830245e+00	2.535192649330037e+05	-8.040107841722488e-07	-5.227034901356120e-04	-7.962505497793870e-04	-2.288591827673372e-01	-1.555394300363626e-01	-3.486819750947445e-02	1.013949864140667e+05	2.885786708541189e+02	1.339534819724664e+01	2.116648645594158e-02	
284	8.437006494343278e-01	2.942318512933214e-01	1.222888676232229e+00	-4.261608942199104e+00	1.085541188977636e+00	2.532151762823413e+05	-2.313703550971269e-07	-2.379790098596679e-04	6.601320176757852e-05	-6.212984275771305e-02	-3.715442578992034e-02	4.491485003801365e-02	1.012829075577428e+05	2.885224305330871e+02	-2.410441722922367e+00	1.056086337132898e-02	
285	5.275427817227046e-01	2.413488972817798e+00	1.223342236390215e+00	1.408439865354267e+01	3.095770720411763e+00	2.533956416276821e+05	1.257402770793448e-07	-1.877482460699298e-05	3.240801227821777e-06	3.358560352353379e-02	-1.971449095439337e-01	1.503843116643644e-02	1.013242589559718e+05	2.885332125822348e+02	3.421090956389770e+00	3.461696616631722e-02	
286	-8.101389492091010e-01	3.469980739561201e-01	1.223854896018166e+00	5.535837112125280e+00	1.462139791888296e+00	2.534810744233219e+05	4.290605895018729e-07	-4.138932922259642e-05	-7.447465180265844e-05	1.148818028450478e-01	-2.246637348224390e-02	-4.005934460072358e-02	1.013870723784469e+05	2.885911431007945e+02	1.227928055943168e+01	1.373745744426160e-02	
287	-4.780029235577648e-02	6.721249077556670e-01	1.223855885649258e+00	2.298830259975029e+00	6.444761284610099e+00	2.534833690801073e+05	9.822048403496098e-07	1.024777808131816e-04	-4.040631033817021e-04	2.321395255567040e-01	-9.662506182932726e-02	-3.205566603140531e-02	1.013856964748881e+05	2.885869933318239e+02	1.208524536568480e+01	1.641709083416936e-02	
288	2.248883619693262e-01	7.886214367217557e-01	1.223128468726358e+00	1.193034395868030e+00	3.938170455246699e+00	2.532511774353734e+05	8.546328253977720e-07	-4.618285935622524e-04	3.911759434771511e-04	2.277422597398981e-01	-1.589986893024420e-01	3.766783505837479e-02	1.012977022514784e+05	2.885080032070038e+02	-3.240373038535017e-01	9.880090338779221e-03	
289	-2.128972890889433e+00	1.069412283001594e+00	1.223703488514049e+00	8.594146196660743e+00	7.641396458157254e-01	2.534536036090036e+05	2.291128131659548e-08	5.431842581060664e-06	-1.879114419434114e-05	9.703359944978729e-03	-3.760397847245578e-02	-4.321186802112020e-02	1.013692745651138e+05	2.885761836824470e+02	9.769364703684218e+00	2.070414976089240e-02	
290	1.863192401263198e-01	6.382396040718238e-01	1.223122146246028e+00	1.130704118420490e+00	4.758301784380580e+00	2.532576320802875e+05	7.443578018406782e-07	3.647004122748765e-04	3.748235915042031e-04	2.162926378950942e-01	-9.650449965510344e-02	2.953556814105918e-02	1.012991415420205e+05	2.885135938363217e+02	-1.210630347601507e-01	1.174297444862457e-02	
291	-8.226385856298993e-02	5.225823828882334e-01	1.223867039186108e+00	1.880022920805398e+00	4.850931781725668e+00	2.534828392112406e+05	8.767871984005637e-07	-2.027898973866460e-04	-3.920154254899444e-04	2.210704218014143e-01	-5.420690460161692e-02	-2.689383678446955e-02	1.013887126508713e+05	2.885929485824182e+02	1.251059806392776e+01	1.248206099365403e-02	
292	1.597333555579079e-01	4.841187090306706e-01	1.223067022598635e+00	7.991699513828138e-01	4.851555110299895e+00	2.532555291689578e+05	8.414611207818723e-08	1.014316523795245e-05	2.412231019865985e-04	3.511211328441277e-02	-4.986501833275647e-02	2.095310729840483e-02	1.012982582849552e+05	2.885240813995098e+02	-2.456233316560031e-01	1.180604461272598e-02	
293	1.119782369715355e+00	9.010172924998583e-01	1.222740805170320e+00	2.798203602009123e+00	1.202995071555518e+00	2.531928188765962e+05	-6.744405145475696e-08	-4.016273798423953e-05	-5.544240274268919e-05	-1.859298101044260e-02	-1.242413374637596e-01	8.046221025274081e-02	1.012756101169352e+05	2.885365321583333e+02	-3.439554796894841e+00	7.315152984861939e-03	
294	1.490411614482723e-01	4.071694145018664e-01	1.223077556225473e+00	5.601514181960700e-01	4.612763122531890e+00	2.532591078090167e+05	2.106354914932496e-07	-1.296930869900681e-04	2.097216108012390e-04	4.513221394154243e-02	-3.383713387821730e-02	1.600546332332642e-02	1.013001124638989e+05	2.885268776600028e+02	1.586009010197714e-02	1.115691055265833e-02	
295	-1.025171400846963e-01	2.776084394367256e-01	1.223950971740799e+00	1.055272523522640e+00	2.550760287247042e+00	2.534976617840785e+05	4.844987759877739e-07	-1.539816420936813e-04	-4.280698754612899e-04	1.429967865406070e-01	-1.519646711731631e-02	-1.120984496563726e-02	1.013978195692885e+05	2.885990784589108e+02	1.379489060619584e+01	6.622417033922271e-03	
296	1.305658443719170e-01	2.613729079155308e-01	1.223097598758634e+00	-2.724386436598015e-02	3.681088949342315e+00	2.532615760623367e+05	-1.499138380101073e-07	-1.800232665519833e-04	7.719177194198679e-05	-4.327783090411685e-02	-1.482998543313740e-02	9.367474964172562e-03	1.013024145497511e+05	2.885287064387251e+02	3.405090609309989e-01	8.838605145259368e-03	
297	2.094915980194782e-01	2.941680274802758e-01	1.223039948225132e+00	-4.723517966944970e-01	3.540082717203095e+00	2.532482842509914e+05	7.310230043522381e-08	-1.841891170932808e-04	8.481417385253209e-05	1.636695899651386e-02	-2.037481378902861e-02	1.811831926061824e-02	1.012972278647077e+05	2.885275334696744e+02	-3.909371445912139e-01	8.575555285064956e-03	
298	-9.176690455663687e-02	4.374344604707159e-01	1.223873986067173e+00	1.588988540914614e+00	4.028275373869208e+00	2.534830494169020e+05	6.983435236751490e-07	-1.130789037111501e-04	-4.070963183586684e-04	1.929980049899314e-01	-3.650332526129590e-02	-2.005766520778440e-02	1.013901554174430e+05	2.885954171573314e+02	1.271406253603855e+01	1.038944205748464e-02	
299	2.243764772403826e-01	1.563781913947222e-01	1.223031026853322e+00	-1.757793958933723e+00	2.157756360605501e+00	2.532452403097626e+05	-1.755694447602707e-07	-6.564632736427711e-05	1.008418394037314e-04	-5.124240831355564e-02	-8.246983826237786e-03	1.116925676234448e-02	1.012968294753992e+05	2.885285033762331e+02	-4.471195319206886e-01	6.682686928184437e-03	
