"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.573852782757055e-01	1.131368859452234e+00	1.223579887177132e+00	1.047024894811872e+01	8.972929185789990e+00	2.534432411098114e+05	-2.179337315055818e-07	8.775174017827680e-05	1.797544115911265e-04	-4.001850585336797e-02	1.354216852890833e-01	1.675612902114487e-02	1.013462172192329e+05	2.885396886810959e+02	6.517729408111161e+00	3.309423152653111e-02	
228	2.431470434817002e-01	1.114774737144224e+00	1.223088248126714e+00	9.275822281928072e+00	9.546396391124297e+00	2.533395473480635e+05	4.197684133622204e-07	3.062943330540691e-04	3.236937444128785e-04	9.967069758567959e-02	1.208082225212959e-01	2.449726152662368e-02	1.013068472663581e+05	2.885435375931409e+02	9.656277475862670e-01	3.195864596359425e-02	
229	1.881989970421090e+00	2.544114628407971e+00	1.223099319690882e+00	1.543085314406684e+01	1.709286091830344e+00	2.533525934304334e+05	-3.597860898096883e-08	4.610421798822983e-05	-6.496940394340456e-06	-1.063319461536594e-02	6.655603809981869e-02	-1.397444472268639e-02	1.013016239110068e+05	2.885260485837832e+02	2.290101546685230e-01	3.727649482426541e-02	
230	1.623374143072335e+00	1.241616578341725e+00	1.222801613530668e+00	7.771421597649407e+00	3.643992330973164e-01	2.532175911199941e+05	-9.249878640815723e-10	5.114514588022701e-05	3.275853349882230e-05	1.581610995344818e-03	8.806255582516354e-02	-3.737138360744297e-02	1.012771365951057e+05	2.885265323606019e+02	-3.224284994257052e+00	1.868442115432322e-02	
231	2.555822419788968e+00	2.475929055475706e+00	1.223286604820280e+00	1.518372515478418e+01	1.096310952001796e+00	2.533803601386875e+05	3.275006266179048e-09	3.694326671954684e-05	-8.837730232413854e-06	-7.478628831449896e-04	3.510964202089184e-02	-7.903352041260803e-03	1.013142547486901e+05	2.885178447474189e+02	2.010259299121849e+00	3.654635235127093e-02	
232	1.146762995305578e+00	2.879677652199106e+00	1.223302035177229e+00	1.439942678650596e+01	1.807694700515897e+00	2.533868695598444e+05	-2.981157098957965e-08	3.017208590527787e-05	-7.536111568118287e-06	-9.922816389007494e-03	7.925421950316647e-02	-4.469891000535853e-03	1.013203145857261e+05	2.885314621655115e+02	2.864840745467712e+00	3.483867690278343e-02	
233	-1.525392335975669e+00	2.092656357912609e+00	1.223624580999317e+00	9.979952306657342e+00	1.145731775202439e+00	2.534392202821378e+05	-1.823038076054218e-08	1.723561519284544e-06	-1.249659001167913e-06	-5.456283222883940e-03	3.831291922564706e-02	2.764321727179997e-02	1.013591941406171e+05	2.885660943917052e+02	8.347784602606239e+00	2.410749245110415e-02	
234	4.624906058675071e-01	4.183598112003583e-01	1.223356633739065e+00	1.200086903245343e+00	2.641480410475041e+00	2.532557455516185e+05	-3.595244844056822e-07	1.254382319122449e-04	-4.803481411697064e-05	-7.372469719848596e-02	3.230265228794660e-02	-2.823087215429454e-02	1.013009220680028e+05	2.884633630550032e+02	1.300335640600995e-01	6.965424507847086e-03	
235	3.330675331333315e-01	3.815050823916575e-01	1.223233282944492e+00	1.299281958733220e+00	2.841344306311692e+00	2.532354641334957e+05	-3.595244844056822e-07	1.254382319122449e-04	-4.803481411697064e-05	-7.372469719848596e-02	1.808293965455121e-02	-1.826679737141346e-02	1.012925896583887e+05	2.884687220205294e+02	-1.045034778067627e+00	7.501496510742612e-03	
236	1.252283041683357e+00	1.603650150841631e-01	1.222910597882877e+00	-5.592131198628893e+00	9.117019644818042e-02	2.531901357194078e+05	5.418699200454569e-08	1.317371275053603e-04	1.418018037956104e-05	2.555457747075707e-02	1.463985411997992e-02	-1.468275801040919e-02	1.012709385837368e+05	2.884831633912702e+02	-4.098352314658154e+00	1.343170892706196e-02	
237	6.856113680754020e-02	9.048281951696562e-01	1.223554569409853e+00	7.104388430591884e+00	6.973495688593501e+00	2.534245199513272e+05	-4.812598413117541e-07	4.278221573894569e-05	1.319287259935464e-04	-1.068412039312534e-01	7.772998327033320e-02	3.283789100748669e-02	1.013536089519678e+05	2.885667043484095e+02	7.560139891102271e+00	2.389163444547373e-02	
238	-7.179858450199164e-02	5.347198862118906e-01	1.223887724930311e+00	4.628039683121217e+00	4.891750772804466e+00	2.534878950577300e+05	-1.279213659444167e-07	1.144717234273784e-04	1.136088447291073e-04	-3.337143390672281e-02	1.596808705993796e-02	1.666362670946775e-02	1.013877475431913e+05	2.885853238429823e+02	1.237449487960242e+01	1.615665360086420e-02	
239	5.023426662436512e-01	3.524048184754641e+00	1.223407949782650e+00	1.285909115129524e+01	6.292755227626696e-01	2.533999101454532e+05	-5.262149405105276e-08	-9.489864561729178e-06	-8.195458701842906e-06	-1.485170947853476e-02	4.049006566215763e-02	6.296253533344398e-03	1.013328672565052e+05	2.885422263555967e+02	4.635066493474216e+00	3.090329836925216e-02	
240	-3.147979692546198e-01	3.537436827973378e-01	1.223864867247124e+00	4.460279143242321e+00	2.629989285837478e+00	2.534809913968684e+05	-1.963617433098364e-07	6.506378354753650e-05	-4.549933137809603e-06	-4.945564531954005e-02	3.149515588674046e-03	1.114292311554799e-02	1.013880152035182e+05	2.885914755171185e+02	1.241224136485635e+01	1.242315508343320e-02	
241	-2.021938109120262e-01	3.167378589374459e-01	1.223889757742615e+00	3.499975289350493e+00	2.855741111304570e+00	2.534856201904136e+05	-1.752753500117166e-07	7.422055127870308e-05	7.358873259066812e-05	-4.605111983255483e-02	4.591449597274311e-04	7.843163472393000e-03	1.013909136117348e+05	2.885938562527994e+02	1.282098600124445e+01	1.083763475831812e-02	
242	7.898144754496340e-01	7.895315405866663e-01	1.223080181028229e+00	2.708358293536728e+00	3.234678464638172e+00	2.532046634550244e+05	3.535055450587521e-07	2.705615045783816e-06	9.635746360014963e-05	9.517742713796906e-02	1.086270928665201e-01	-3.415811861864348e-02	1.012789549678453e+05	2.884659969992443e+02	-2.967851100654294e+00	1.013068417188546e-02	
243	2.245420761332954e+00	9.778103607433775e-01	1.222802926647659e+00	3.775796834633528e+00	-8.951925258504927e-01	2.532039328319860e+05	-4.800652719794130e-08	3.387049406544662e-05	1.085766062458582e-05	-1.038700569188222e-02	4.596326636434611e-02	-3.129377176599446e-02	1.012791102647285e+05	2.885318452682921e+02	-2.945950538928646e+00	9.319264099659925e-03	
244	-1.559603665054291e+00	3.053177212093524e+00	1.223545479355636e+00	1.053480537920617e+01	5.961912835058266e-01	2.534237682985137e+05	-1.915189185019983e-08	2.146673097058738e-06	-8.130520725235790e-06	-5.354692548280582e-03	2.748844148066087e-02	1.230258727842326e-02	1.013513081481768e+05	2.885622974577209e+02	7.235671721447983e+00	2.532398867437517e-02	
245	-1.920070513151857e+00	2.706908650389076e+00	1.223582994134911e+00	1.020444380486574e+01	5.734293979014853e-01	2.534307223465711e+05	-1.915189185019983e-08	2.146673097058738e-06	-8.130520725235790e-06	-5.354692548280582e-03	2.434169865299651e-02	1.305676518965626e-02	1.013552145766698e+05	2.885645720464265e+02	7.786571240986842e+00	2.452845408554823e-02	
246	7.344702830399562e-01	1.370714751920245e+00	1.222614189964132e+00	1.198215198779613e+01	3.292045991413902e+00	2.532332811485571e+05	1.014493133943972e-08	1.295605672027023e-04	9.312684511453284e-05	9.651327913161367e-03	1.438312068150260e-01	-8.529824839365041e-03	1.012680535454766e+05	2.885448822291825e+02	-4.505211468532517e+00	2.984640925197374e-02	
247	-2.439377227858285e+00	1.351947344273160e+00	1.223652058890305e+00	9.319419018605339e+00	4.383001062223523e-01	2.534438006942680e+05	1.736431221033286e-09	7.975814517280355e-06	1.441694901738177e-06	-2.152497472707182e-04	1.012482848241625e-02	1.469840604431116e-02	1.013632934103236e+05	2.885712846711374e+02	8.925879329232737e+00	2.238902954937885e-02	
248	9.458483355677162e-01	1.286253190312761e+00	1.222859801087242e+00	9.388856081380883e+00	1.936586397450080e+00	2.532548092868279e+05	1.077458136045095e-07	4.732508021376702e-05	-5.892633263560043e-06	3.319252544315532e-02	1.348991414575451e-01	-2.187933872328518e-02	1.012868932124103e+05	2.885405974722256e+02	-1.848369424582336e+00	2.302136691759945e-02	
249	-1.171088850721534e+00	2.675419758627980e-01	1.223782074775173e+00	7.361328590946066e+00	6.197782178480670e-01	2.534670043738721e+05	-2.491121775527461e-08	4.927723843728415e-05	1.817802184939099e-05	-6.848387856734917e-03	2.860449198882620e-03	1.067574795113324e-02	1.013778829584032e+05	2.885821571463251e+02	1.098335332156755e+01	1.772565827429535e-02	
250	-1.252901838062332e+00	5.542196754716361e-01	1.223800592941200e+00	7.881041170051743e+00	1.076393877535405e+00	2.534718557582596e+05	-4.132416497881763e-08	4.332945307883307e-05	1.330337746185961e-06	-1.135978949605487e-02	9.510510737942290e-03	2.024143552386004e-02	1.013784024760364e+05	2.885792692476813e+02	1.105661768952565e+01	1.908555987547745e-02	
251	-1.543609533289608e+00	6.025236649864542e-01	1.223678268152099e+00	8.321436622692683e+00	8.258591610162173e-01	2.534473387632046e+05	5.279449988293550e-09	9.252519566516071e-06	2.913995509667977e-06	7.774523692205548e-04	8.893007003241138e-03	1.936768653704179e-02	1.013675062999688e+05	2.885770973524082e+02	9.519997175116441e+00	2.006686921425645e-02	
252	-9.770580665396054e-01	5.334022299386025e-01	1.223774741062386e+00	7.353534863356295e+00	1.402690216215180e+00	2.534656003333328e+05	-4.132416497881763e-08	4.332945307883307e-05	1.330337746185961e-06	-1.135978949605487e-02	9.490972552761434e-03	2.338404817526785e-02	1.013770812558128e+05	2.885816043928367e+02	1.087029414931527e+01	1.796272488490643e-02	
253	-1.051889604184861e+00	7.990083781050461e-01	1.223699785766410e+00	8.003298222348578e+00	1.700411486485619e+00	2.534513141029415e+05	-4.132416497881763e-08	4.332945307883307e-05	1.330337746185961e-06	-1.135978949605487e-02	1.712262639765871e-02	2.880359470762706e-02	1.013695843658020e+05	2.885779388119426e+02	9.813053984211788e+00	1.963365366187998e-02	
254	1.807741804727800e+00	3.007964859149720e+00	1.223266436695496e+00	1.520234184229967e+01	1.438851412838027e+00	2.533844641707226e+05	-3.597860898096883e-08	4.610421798822983e-05	-6.496940394340456e-06	-1.063319461536594e-02	5.571701119473360e-02	-8.555243087782216e-03	1.013156612689131e+05	2.885266070584763e+02	2.208612172210327e+00	3.665930252342548e-02	
255	3.234264004854441e-01	1.627581643451422e+00	1.223443774550337e+00	1.297528374730411e+01	5.887062984927868e+00	2.534162566917357e+05	4.441946432898192e-08	1.775416740859015e-04	1.498002990301117e-04	1.362217345740646e-02	1.362954647691872e-01	1.808428672616103e-02	1.013333151280493e+05	2.885350525518749e+02	4.698227055320094e+00	3.420049929527626e-02	
256	6.981866452006140e-01	8.268351009143378e-01	1.223146878302253e+00	2.785697526024222e+00	3.402093777900895e+00	2.532193584024496e+05	3.993014507930326e-07	-2.956058938519135e-05	-1.153909648232698e-05	1.031975761579815e-01	1.171527352213042e-01	-2.988784725393989e-02	1.012845819495217e+05	2.884662932440046e+02	-2.174312576269771e+00	1.055819857692826e-02	
257	1.933078150003551e-01	1.303053490872759e+00	1.223384569016184e+00	1.118891898536949e+01	7.857466007151967e+00	2.534015970456938e+05	1.334867036906218e-07	1.969240593595600e-04	1.821587017651893e-04	3.441015881253406e-02	1.267346633037736e-01	2.846188345320133e-02	1.013300790605612e+05	2.885398013886617e+02	4.241864414219063e+00	3.281910602682665e-02	
258	1.162666212300973e-01	9.927221623363981e-01	1.223641720567623e+00	7.671829158090494e+00	7.951015495775732e+00	2.534458750406798e+05	4.197684133622204e-07	3.062943330540691e-04	3.236937444128785e-04	9.967069758567959e-02	9.343549608889085e-02	3.182719719875271e-02	1.013583971807330e+05	2.885597835567617e+02	8.235394264987104e+00	2.651510972425247e-02	
259	5.756927235830268e-01	7.557425323846826e-01	1.223416145005521e+00	2.692955463177309e+00	2.926672448339663e+00	2.532644009404324e+05	3.993014507930326e-07	-2.956058938519135e-05	-1.153909648232698e-05	1.031975761579815e-01	9.967719861462276e-02	-3.245445070751973e-02	1.013031745968678e+05	2.884557451457064e+02	4.476938186152268e-01	9.547841137104730e-03	
260	3.562558069937320e-02	7.777620068653071e-01	1.223741547741426e+00	6.223963425188741e+00	6.451737844690979e+00	2.534608807943525e+05	-3.892375455283315e-07	2.643323543782827e-05	1.926313803224389e-04	-9.018199582351372e-02	5.328922956686216e-02	2.812410306833879e-02	1.013712183938200e+05	2.885727422427538e+02	1.004349087857894e+01	2.151101481050526e-02	
261	-5.395314839670244e-01	2.112767975767918e-01	1.223920799417426e+00	5.055486030643893e+00	1.141269414158947e+00	2.534924590633463e+05	2.949765587345610e-08	2.844143264457699e-05	3.232261052810159e-05	5.498448823345825e-03	3.120725571958971e-04	9.285512994411382e-03	1.013925943813785e+05	2.885913207295125e+02	1.305801457883408e+01	1.243405335378082e-02	
262	5.963376951829270e-01	9.130713719260190e-02	1.223237330300332e+00	-4.650432452191615e+00	4.883470363703603e-01	2.532497233656975e+05	1.711763637501917e-07	1.272568555013009e-04	-6.522859253788038e-06	5.712753758416511e-02	5.534775834825645e-03	-7.929119287553021e-03	1.012963144055412e+05	2.884783751393240e+02	-5.197566575642107e-01	1.122686720434475e-02	
263	1.014639030391910e+00	1.469515933948996e-01	1.223129178648269e+00	-5.393639843567566e+00	3.068786063954839e-01	2.532315943942249e+05	5.418699200454569e-08	1.317371275053603e-04	1.418018037956104e-05	2.555457747075707e-02	1.412933800815086e-02	-1.631015273660108e-02	1.012878654857581e+05	2.884798194806815e+02	-1.711255710316977e+00	1.297193805371502e-02	
264	-9.303972137433305e-01	2.400795668793001e-01	1.223815921508427e+00	6.706724977292399e+00	7.584643512820362e-01	2.534729152407625e+05	-2.491121775527461e-08	4.927723843728415e-05	1.817802184939099e-05	-6.848387856734917e-03	1.931734292115461e-03	1.090701668314820e-02	1.013817212792712e+05	2.885851017679361e+02	1.152464804276173e+01	1.619452329320730e-02	
265	1.872488454884280e+00	2.265715528669276e-01	1.222897274948073e+00	-4.531103591641420e+00	-4.001948340274883e-01	2.531953262113025e+05	-2.346635130656693e-08	9.371340795727434e-05	1.062742828542018e-05	1.334671862423420e-03	1.554630687981007e-02	-1.638364460923580e-02	1.012747465444163e+05	2.884971538691120e+02	-3.561339103614968e+00	1.092400110974676e-02	
266	3.095739885112145e-01	7.201508542700605e-02	1.223387432927143e+00	-2.896687261032601e+00	7.648192936137880e-01	2.532774216580144e+05	-2.906369256372443e-08	5.095474571170655e-06	5.689994341251392e-07	1.116145402193069e-02	8.901141942518898e-04	-3.330619666926105e-03	1.013095013037416e+05	2.884805304131763e+02	1.339910272402557e+00	7.192239722441680e-03	
267	-2.727566203424371e-01	1.143093452022687e-01	1.223950696982636e+00	2.928509879506264e+00	1.031514959342455e+00	2.534969180253600e+05	-1.210998650247319e-07	1.575328755976102e-05	1.531390475129069e-05	-3.187372323009185e-02	-7.961048112847813e-04	2.448319887059236e-03	1.013971919517207e+05	2.885973569157147e+02	1.370638157109995e+01	7.448759041893281e-03	
268	-1.409876138758996e+00	3.544401920677008e+00	1.223549230269949e+00	1.083428390823605e+01	3.153744358964548e-01	2.534252872594769e+05	-3.111102930830612e-08	-8.990952320431234e-07	6.685125123112590e-06	-8.694841584656388e-03	1.894713270491621e-02	7.033718054749727e-03	1.013509115622442e+05	2.885602837048540e+02	7.179743653116311e+00	2.601330649192388e-02	
269	5.181509082274456e-01	1.377254143289537e+00	1.223034398455684e+00	1.335449882186132e+01	5.747308350681733e+00	2.533340990646662e+05	-1.297824523405211e-07	1.630967241421644e-04	1.430608795303101e-04	-2.275958686368540e-02	1.448234647764779e-01	6.484672331219521e-03	1.012990740907797e+05	2.885341014002267e+02	-1.305752672885169e-01	3.490919937434481e-02	
270	2.579722678476587e+00	3.090197191684073e+00	1.223165227512644e+00	1.600556981293192e+01	1.039909630313583e+00	2.533646102449450e+05	3.275006266179048e-09	3.694326671954684e-05	-8.837730232413854e-06	-7.478628831449896e-04	1.928408721827424e-02	-3.829074212458039e-03	1.013037795148310e+05	2.885166411660733e+02	5.330016684565158e-01	3.850937363385299e-02	
271	4.393620157164312e-01	4.985244218861329e-01	1.223390313666161e+00	1.965766817094725e+00	2.924364711232435e+00	2.532579914662025e+05	-5.680374035588187e-07	6.223257115900438e-05	-1.460113979421251e-04	-1.308173902798444e-01	4.254124869266795e-02	-2.859026504316020e-02	1.013011667930447e+05	2.884561185176449e+02	1.645456275117217e-01	8.459402366651372e-03	
272	-1.812502294914498e+00	3.373801642677685e-01	1.223746034019550e+00	8.383431631376114e+00	3.788651128527962e-01	2.534614642684212e+05	1.534726634666583e-08	3.429914387709232e-05	3.401914015488394e-06	3.529621259076521e-03	2.590503114263676e-03	9.674309912383050e-03	1.013730758903421e+05	2.885769720321903e+02	1.030544215795376e+01	2.013695882540836e-02	
273	-1.921701155188948e+00	7.552829265533547e-01	1.223696587091076e+00	8.761159237202586e+00	6.324938607652558e-01	2.534519988038376e+05	5.279449988293550e-09	9.252519566516071e-06	2.913995509667977e-06	7.774523692205548e-04	9.198998614357023e-03	1.920572359744854e-02	1.013681888857814e+05	2.885747204895222e+02	9.616258042791394e+00	2.107844804121538e-02	
274	1.538838038376454e+00	9.646245904934067e-01	1.222950093686877e+00	4.245229301688539e+00	3.568031685334657e-01	2.532210485984572e+05	1.908240521153459e-08	1.917840551435290e-05	7.598386802731838e-05	1.245749180088751e-02	7.888137271767626e-02	-3.782272708379164e-02	1.012854513247527e+05	2.885151867342770e+02	-2.051709948847677e+00	1.023028624041114e-02	
275	4.753689035455300e-01	6.010866359857833e-01	1.223339243646636e+00	2.375768900351276e+00	2.928989055382029e+00	2.532428301845204e+05	-5.680374035588187e-07	6.223257115900438e-05	-1.460113979421251e-04	-1.308173902798444e-01	6.352234888059582e-02	-2.931160396634214e-02	1.012948067572897e+05	2.884500495010113e+02	-7.323709928462696e-01	9.054582550952388e-03	
276	6.233664000994176e-01	8.766676422479743e-01	1.223000238070004e+00	2.419363507880012e+00	2.845863341489414e+00	2.531990203498880e+05	3.993014507930326e-07	-2.956058938519135e-05	-1.153909648232698e-05	1.031975761579815e-01	1.293102319903094e-01	-2.591095196740056e-02	1.012773264956010e+05	2.884802143736511e+02	-3.197504498519918e+00	8.969925696218073e-03	
277	1.108634043742842e+00	2.205227582677180e+00	1.223213539382209e+00	1.495555689382149e+01	2.930934335501002e+00	2.533742345049478e+05	-9.287212932029831e-08	3.692045426895163e-05	-7.110900719364821e-06	-2.606498761451803e-02	1.117875200002505e-01	-5.219095800912399e-03	1.013117185751515e+05	2.885278557767343e+02	1.652598385483369e+00	3.658822418080832e-02	
278	-2.479827509370620e+00	2.554573116019101e+00	1.223618973716684e+00	9.971875004851457e+00	3.417601851559657e-01	2.534376280671412e+05	8.022276176689047e-10	2.899377758325272e-06	-3.008012913752189e-07	-2.031624026130885e-04	1.156616536199806e-02	8.863128965863609e-03	1.013587789896200e+05	2.885662348314734e+02	8.289238417716337e+00	2.394494990910236e-02	
279	1.556304139859140e+00	3.496659335273566e+00	1.223243786498810e+00	1.454231186505816e+01	7.854451339715753e-01	2.533737291019894e+05	-4.923851815163971e-08	-6.748951021151584e-06	-6.599504399407152e-06	-1.385222905082628e-02	3.798616612704642e-02	-3.421679868775840e-03	1.013148140465533e+05	2.885295367987317e+02	2.089133627595244e+00	3.496302404210521e-02	
280	-2.350860275373461e-02	6.636405459319189e-01	1.223691113490060e+00	5.429261853770293e+00	5.673976559298991e+00	2.534485838657382e+05	-1.279213659444167e-07	1.144717234273784e-04	1.136088447291073e-04	-3.337143390672281e-02	3.457908728079495e-02	2.477213809809475e-02	1.013693540591449e+05	2.885793283190922e+02	9.780575256644914e+00	1.884459735735561e-02	
281	5.758875807725025e-01	9.246009373874562e-01	1.223082007434778e+00	1.448234301426711e+00	1.699511761392777e+00	2.532330533479784e+05	1.031057838440930e-06	-3.682930073756197e-05	-4.030751595918147e-05	2.590378799650352e-01	1.401771535521679e-01	-2.144098448331189e-02	1.012924060671509e+05	2.885038780372349e+02	-1.070925518132641e+00	5.361469193594118e-03	
282	-2.410451539583915e+00	3.090268056894118e+00	1.223604498674314e+00	1.021354798701071e+01	2.536581561803334e-01	2.534350574564699e+05	-1.479187705655249e-08	-4.164865057276756e-07	3.007249872927220e-06	-3.987459902418777e-03	1.175263910986324e-02	4.902674445261823e-03	1.013569617663116e+05	2.885644748667776e+02	8.032966621291592e+00	2.451879861492760e-02	
283	2.263820187268821e-01	8.652650420317407e-01	1.223962842431696e+00	6.201799162056892e+00	8.358345629095963e+00	2.535107560789745e+05	1.563647744617924e-07	2.776377653566087e-04	1.923156475829302e-04	5.680436565307900e-02	8.607199900287354e-02	1.663344102883491e-02	1.013866018526594e+05	2.885643518378911e+02	1.221292520932934e+01	2.497033887509425e-02	
284	9.116391721407968e-01	2.380716188970909e-01	1.223127234927831e+00	-3.424376138948596e+00	8.081712037568121e-01	2.532237064170204e+05	1.084451779487239e-07	1.749222836266995e-04	-2.179937348079086e-06	3.971163788810372e-02	2.463470236743204e-02	-2.361157436109873e-02	1.012874583305256e+05	2.884791182874111e+02	-1.768674301848167e+00	8.448386037985714e-03	
285	7.846267713671254e-01	2.406774090453559e+00	1.223346082751041e+00	1.415848790888437e+01	2.928183124656862e+00	2.533969836300125e+05	-9.287212932029831e-08	3.692045426895163e-05	-7.110900719364821e-06	-2.606498761451803e-02	1.098319598824560e-01	1.971646682896733e-03	1.013246188158615e+05	2.885333301377038e+02	3.471839777397538e+00	3.470686965016828e-02	
286	-7.743556314682016e-01	4.029211006863819e-01	1.223775957360796e+00	6.612408728006246e+00	1.562173310065933e+00	2.534646552488356e+05	-1.117943742023897e-07	8.662814873439117e-06	2.312145845051461e-05	-2.938190873828717e-02	6.206439070433056e-03	1.795423259421947e-02	1.013783175266311e+05	2.885848367591161e+02	1.104463779877732e+01	1.630293414979989e-02	
287	1.283649565888035e-01	7.122324539168970e-01	1.223730889711923e+00	5.477366914438196e+00	7.056889446735848e+00	2.534583717150344e+05	-5.129545010973402e-08	1.188976343629022e-04	2.292916384174504e-04	-4.312386678066105e-03	5.022356006301743e-02	1.635251941188853e-02	1.013703064007123e+05	2.885726593671112e+02	9.914878114842287e+00	2.143593605502123e-02	
288	4.748113574411962e-01	7.518678611037345e-01	1.223363633858062e+00	2.180426255716134e+00	2.396261649832086e+00	2.532475035506710e+05	1.015969386397586e-07	1.723620971127993e-04	-8.735905580081749e-05	3.096880638622679e-02	9.369459816424563e-02	-2.446310094351700e-02	1.012972854417546e+05	2.884513569033977e+02	-3.828174087387940e-01	7.778180255367303e-03	
289	-2.082189097190937e+00	1.123000861832329e+00	1.223668213043943e+00	9.095221590096061e+00	6.662902559350907e-01	2.534467643537360e+05	5.279449988293550e-09	9.252519566516071e-06	2.913995509667977e-06	7.774523692205548e-04	1.319657308309630e-02	2.017408007988220e-02	1.013651126780166e+05	2.885726543285012e+02	9.182439432605936e+00	2.188443824345424e-02	
290	3.707669114605426e-01	6.039327839143217e-01	1.223417840981368e+00	2.284681404125122e+00	3.015750629516725e+00	2.532604286858758e+05	-1.414963533008518e-07	-1.487395116406276e-04	-3.710316893901222e-05	-3.637136006727815e-02	5.408142707620245e-02	-2.118477003917318e-02	1.013018313873419e+05	2.884515205539602e+02	2.582692627106267e-01	9.082979597704984e-03	
291	3.611241356254373e-02	5.616226424001642e-01	1.223718772519379e+00	4.439653002567953e+00	5.872878358765307e+00	2.534536949010311e+05	-2.438544219884875e-07	1.472327035720866e-04	1.203033699637146e-04	-5.363258213037625e-02	2.315711737302661e-02	1.368682305992186e-02	1.013726195167541e+05	2.885821016507992e+02	1.024108260528647e+01	1.766604626556633e-02	
292	2.803256146707822e-01	4.520100429132999e-01	1.223348021448228e+00	1.942935925048811e+00	3.212067693647919e+00	2.532590109948494e+05	-1.654438577247674e-07	1.318567720032249e-05	3.111142516898369e-05	-3.630568666267209e-02	2.259999951697012e-02	-1.548198467528628e-02	1.013013004944502e+05	2.884664714288655e+02	1.834007122050956e-01	9.012507003022384e-03	
293	1.308676160680954e+00	8.099121785617994e-01	1.222945376699809e+00	2.646626963710626e+00	1.041242971792634e+00	2.532018617470431e+05	1.908240521153459e-08	1.917840551435290e-05	7.598386802731838e-05	1.245749180088751e-02	8.223169954610920e-02	-4.154623227012877e-02	1.012794218562168e+05	2.884991243374135e+02	-2.902008712898190e+00	6.829901867095566e-03	
294	2.395305909704812e-01	3.782901876191435e-01	1.223344644742558e+00	1.615051601698864e+00	3.132318849233430e+00	2.532626224477634e+05	-1.931494606477457e-07	8.536067219000465e-05	4.568102239055349e-05	-3.546284555341117e-02	1.162274413512299e-02	-1.164479535220586e-02	1.013030185107328e+05	2.884721599127746e+02	4.256819535708171e-01	8.460731359897430e-03	
295	-6.133076730867278e-02	2.999627402682514e-01	1.223865444755176e+00	2.331771961840734e+00	3.678424251701063e+00	2.534807577373420e+05	-1.915190799284261e-07	7.997044018925870e-05	1.405457306855595e-04	-5.201880686217919e-02	-3.996350830988427e-04	3.314630333067781e-03	1.013892034134254e+05	2.885947214652864e+02	1.257980728041268e+01	1.044921500271353e-02	
296	1.757248671905362e-01	2.406516239653927e-01	1.223338319649501e+00	7.004278351999541e-01	2.605887456443817e+00	2.532640060724453e+05	-5.745667142065258e-08	6.805602573412006e-05	6.775144132342703e-05	-1.480437407735735e-03	3.575576028230776e-04	-6.003205061982930e-03	1.013044120389656e+05	2.884776196708524e+02	6.222026463991503e-01	6.478156587502953e-03	
297	2.667549300987664e-01	2.611310337457223e-01	1.223267119163925e+00	3.481312343014885e-01	2.456102620507407e+00	2.532475324498386e+05	-1.854989699623388e-07	1.332472225203385e-04	1.903210559994761e-05	-3.496285399887711e-02	5.065733816539408e-03	-1.049646379742697e-02	1.012980068815384e+05	2.884761699745421e+02	-2.810772051352923e-01	5.955809013724787e-03	
298	-4.744473153409627e-03	4.707983179287724e-01	1.223746150807568e+00	3.738770954581024e+00	5.175450038537630e+00	2.534582853594904e+05	-1.654529655503723e-07	8.137269267960434e-05	1.946346575056879e-04	-4.384724076953717e-02	1.152140841168096e-02	9.272656193171080e-03	1.013766520282381e+05	2.885871246204730e+02	1.080976283148584e+01	1.531997627802452e-02	
299	2.498043545668052e-01	1.348130698821523e-01	1.223243761578205e+00	-1.191115425654080e+00	1.547889317512805e+00	2.532448791000042e+05	-1.827783469021682e-07	6.692550725118096e-05	6.446201348930813e-06	-2.787830363376997e-02	5.544436158327892e-04	-5.436428223870582e-03	1.012973279348308e+05	2.884797448277459e+02	-3.768248722607858e-01	4.689339347065288e-03	
300	-1.865572669463183e-01	2.016872649212736e-01	1.223917269739758e+00	2.513556877745032e+00	2.069812576821561e+00	2.534902826509685e+05	-1.752753500117166e-07	7.422055127870308e-05	7.358873259066812e-05	-4.605111983255483e-02	-1.490124507372292e-03	3.546793343814358e-03	1.013943805752688e+05	2.885972370190519e+02	1.330991048777611e+01	7.811758300461101e-03	
301	-6.831977569676686e-01	7.539949426429807e-01	1.223725075663254e+00	7.389012300507483e+00	2.597840411710237e+00	2.534557635587405e+05	-3.097127132534183e-08	7.557821838499734e-05	4.789193968646188e-05	-1.136289836722426e-02	2.028082036105161e-02	2.928068861035582e-02	1.013722792699423e+05	2.885796466353785e+02	1.019309969571093e+01	1.879440384384690e-02	
302	1.457309450697775e-01	1.196534914281333e+00	1.223525423297061e+00	9.913037686839491e+00	8.150778016646248e+00	2.534275878027911e+05	1.334867036906218e-07	1.969240593595600e-04	1.821587017651893e-04	3.441015881253406e-02	1.166290995371938e-01	3.194140887567976e-02	1.013441123461056e+05	2.885465397198855e+02	6.220892131657471e+00	3.080219271456051e-02	
