"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.094361015552068e+00	1.291380722855487e+00	1.223679670446143e+00	8.867694193662821e+00	2.003391417555813e+00	2.534484277712827e+05	-7.884827168957997e-08	3.993843228577987e-05	6.238567685334928e-06	-2.386356837814674e-02	9.322715964970030e-02	7.339544486812954e-02	1.013658627403542e+05	2.885720877068540e+02	9.288216098467650e+00	2.181607249058560e-02	
151	-4.729482133579623e-01	1.143328675921005e+00	1.223725783826077e+00	8.461659108859470e+00	3.806988590890767e+00	2.534578408866229e+05	-7.387491218757702e-08	1.341877653722179e-04	1.894443821459646e-05	-2.461083090747707e-02	1.565008698066417e-01	8.854000666016493e-02	1.013690657453437e+05	2.885703316000923e+02	9.739916139295616e+00	2.226510330599675e-02	
152	-7.972511966583654e-01	9.353475022189589e-01	1.223737417179283e+00	7.830526785717094e+00	2.557365241563271e+00	2.534584620140881e+05	-7.387491218757702e-08	1.341877653722179e-04	1.894443821459646e-05	-2.461083090747707e-02	7.693601009909345e-02	7.735246278329777e-02	1.013722946377989e+05	2.885767800280773e+02	1.019526692975181e+01	1.976652859695111e-02	
153	-5.130103289182408e-01	9.138024378021361e-01	1.223746393355326e+00	7.457228774321377e+00	3.518049872472874e+00	2.534601738302910e+05	-2.446351610174702e-07	1.616870628495803e-04	8.903972775931024e-05	-7.408415581448935e-02	1.078365218299404e-01	8.470079086310145e-02	1.013729582534614e+05	2.885765524208907e+02	1.028885255414342e+01	1.978526829535957e-02	
154	-1.140254216081925e+00	1.589397458255017e+00	1.223644344110970e+00	9.375051539353910e+00	1.866858063178034e+00	2.534420334374040e+05	-7.901297593981838e-08	9.101229426988766e-06	-9.912446311988177e-06	-2.361131706857122e-02	1.077306388323818e-01	7.132981034263519e-02	1.013618781937002e+05	2.885690750354029e+02	8.726300056440619e+00	2.293976204344314e-02	
155	8.906625647311194e-01	6.124374776400663e-01	1.223154456263356e+00	8.443437135667317e-01	2.174928641195724e+00	2.532097015815316e+05	4.914048443716013e-07	1.909495137888406e-04	-1.039801129167905e-04	1.364107807748951e-01	1.429492762617612e-01	-6.229832059728713e-02	1.012829906009616e+05	2.884599738176288e+02	-2.398730649896962e+00	5.602159270452162e-03	
156	1.056988712936589e+00	6.829450059734054e-01	1.222983458276462e+00	1.184796912220734e+00	1.696857367361089e+00	2.531824458891980e+05	2.294170904360016e-07	2.460174960387598e-04	2.183901251240350e-05	7.108781763236038e-02	1.506263797279583e-01	-6.708276717166672e-02	1.012722779261485e+05	2.884697917946856e+02	-3.909473114011965e+00	4.970017511792733e-03	
157	7.301605329378003e-01	5.528828756105271e-01	1.223263394194793e+00	8.408192364233626e-01	2.506666734715656e+00	2.532288181497809e+05	4.914048443716013e-07	1.909495137888406e-04	-1.039801129167905e-04	1.364107807748951e-01	1.337411768520980e-01	-5.684610708137638e-02	1.012903843572242e+05	2.884553409469130e+02	-1.356034801262494e+00	6.348067000488380e-03	
158	8.165875233221527e-05	1.436091890082267e+00	1.223509511599588e+00	1.072858093236684e+01	6.130097225264320e+00	2.534221243622795e+05	-1.763319490422077e-09	2.552403008522219e-04	1.406240227241895e-04	-8.434792252955958e-03	2.503118808577776e-01	6.534578790116097e-02	1.013438919428896e+05	2.885496647180321e+02	6.189810025334636e+00	2.965687336125069e-02	
159	1.561176400058210e+00	2.308889229096900e+00	1.223195467653045e+00	1.512047185695363e+01	2.078063469335607e+00	2.533695178555701e+05	-1.063024086533915e-07	5.087789581992297e-05	-6.884065584289445e-05	-3.130464200512506e-02	1.636285907524737e-01	-2.663880240558747e-02	1.013097188688294e+05	2.885264234522841e+02	1.370592135017882e+00	3.664300418224714e-02	
160	3.643253920295293e-01	1.113474828111697e+00	1.221768980884592e+00	9.304753472270688e+00	5.110694911949233e+00	2.530505346669541e+05	-4.340321679840997e-07	3.798968759483046e-04	4.307255919462349e-04	-8.041081525152549e-02	2.862961125849661e-01	2.677358515967843e-02	1.012017655935932e+05	2.885554889381271e+02	-1.385339252670225e+01	2.551554212896251e-02	
161	4.035653361853986e-01	1.176663102766060e+00	1.223177123456155e+00	1.012249332607017e+01	4.453737476740804e+00	2.533445752303271e+05	-4.340321679840997e-07	3.798968759483046e-04	4.307255919462349e-04	-8.041081525152549e-02	2.876284918613803e-01	1.791821883110334e-02	1.013178328821924e+05	2.885538592963051e+02	2.514861400708278e+00	2.654989093418744e-02	
162	5.292706991145771e-01	9.921925555007360e-01	1.222768123485462e+00	2.321589179938501e+00	2.104075542700218e+00	2.531759446639372e+05	7.714194385499695e-07	-1.582268946509480e-04	-3.694286250479628e-04	2.236635423905682e-01	2.772144917641328e-01	-2.090795242621901e-02	1.012687721792601e+05	2.885106048511287e+02	-4.403866977839950e+00	7.525122342767151e-03	
163	5.806423087237474e-01	1.064982837146826e+00	1.222834439419535e+00	4.102166902944976e+00	2.222626327359400e+00	2.532040498165466e+05	7.714194385499695e-07	-1.582268946509480e-04	-3.694286250479628e-04	2.236635423905682e-01	2.785556925375521e-01	-1.888328248216276e-02	1.012780596995938e+05	2.885214168702202e+02	-3.094105261065962e+00	1.120474931175386e-02	
164	5.467105181908669e-01	1.158214728091862e+00	1.222619218350868e+00	7.187804276956454e+00	2.259017191941230e+00	2.531960105441315e+05	6.482610444003001e-07	1.253929322224678e-04	-2.597132399100310e-04	1.713561189535540e-01	2.867465355861909e-01	-6.410432370662633e-03	1.012691179757638e+05	2.885467283900095e+02	-4.355101429447553e+00	1.809682833067616e-02	
165	5.980972399872514e-01	9.617488311701829e-01	1.223084893676579e+00	2.811064598152138e+00	3.051731885949986e+00	2.532231962113786e+05	7.714194385499695e-07	-1.582268946509480e-04	-3.694286250479628e-04	2.236635423905682e-01	2.617914365670271e-01	-3.077393120605176e-02	1.012864634466472e+05	2.884862713255429e+02	-1.908976639792078e+00	9.962937458889170e-03	
166	9.960427776508094e-01	5.108430194459038e-01	1.223184369583298e+00	-7.029345037904672e-01	1.434942788927275e+00	2.532211898568459e+05	2.294170904360016e-07	2.460174960387598e-04	2.183901251240350e-05	7.108781763236038e-02	1.139824264256628e-01	-6.553416006814805e-02	1.012880584786523e+05	2.884673527110655e+02	-1.684039112630158e+00	3.836643272814836e-03	
167	1.198358520884920e+00	5.997932641065736e-01	1.223096991307717e+00	-2.164854655475254e-01	9.023338744433741e-01	2.532120634432132e+05	2.294170904360016e-07	2.460174960387598e-04	2.183901251240350e-05	7.108781763236038e-02	1.228465184415439e-01	-6.490203336778633e-02	1.012846845753074e+05	2.884783513435546e+02	-2.159839894604768e+00	2.228196420152857e-03	
168	3.046908089851775e-01	1.190950467714482e+00	1.223154626701364e+00	1.115309857502490e+01	7.599187616191766e+00	2.533537809470879e+05	-4.340321679840997e-07	3.798968759483046e-04	4.307255919462349e-04	-8.041081525152549e-02	2.774194105444550e-01	3.443541064962474e-02	1.013117304925104e+05	2.885417865297388e+02	1.654279017113613e+00	3.240165685471931e-02	
169	-2.749627065887013e-01	1.031098561955643e+00	1.223688852328024e+00	7.920352068608123e+00	4.902020110227546e+00	2.534502904444289e+05	-8.490709790809348e-07	2.073249683842704e-04	1.480628198500256e-04	-2.168593125534244e-01	1.645278275076767e-01	8.428132261928400e-02	1.013659358119234e+05	2.885701304433785e+02	9.298520931231939e+00	2.235211818487466e-02	
170	-3.057066601733811e-01	8.519590518366305e-01	1.223729827295155e+00	6.903616497130966e+00	4.514973223354578e+00	2.534566343285814e+05	-8.490709790809348e-07	2.073249683842704e-04	1.480628198500256e-04	-2.168593125534244e-01	1.223033096968140e-01	8.187996614976711e-02	1.013715328283657e+05	2.885764011963958e+02	1.008783364344328e+01	1.979397444614257e-02	
171	-5.049189955825347e-01	7.129977972474981e-01	1.223764190750760e+00	6.543714969322587e+00	3.263739159314359e+00	2.534622141694895e+05	-2.446351610174702e-07	1.616870628495803e-04	8.903972775931024e-05	-7.408415581448935e-02	7.522719137664780e-02	6.996071294687045e-02	1.013761466967907e+05	2.885814319581280e+02	1.073849905383340e+01	1.754620680129176e-02	
172	-3.025617954767333e-01	6.784287621631008e-01	1.223736350066597e+00	5.805758667932054e+00	4.097476059032751e+00	2.534561597279829e+05	-2.553554359074894e-07	1.535765227131947e-04	1.752942031525428e-04	-8.389899108442478e-02	8.771211335261708e-02	7.171368635611186e-02	1.013742111096586e+05	2.885824873007535e+02	1.046553513730510e+01	1.705129683865997e-02	
173	-1.437848107556643e+00	1.376973897761454e+00	1.223670744727575e+00	9.032769757774535e+00	1.453108734344975e+00	2.534468842736828e+05	-7.884827168957997e-08	3.993843228577987e-05	6.238567685334928e-06	-2.386356837814674e-02	7.483754657329200e-02	6.723153585315167e-02	1.013650731577640e+05	2.885719447846345e+02	9.176866135098255e+00	2.195475632407505e-02	
174	6.428267179217672e-01	1.149750915041203e+00	1.222721351970079e+00	6.320976458603702e+00	2.285680720071100e+00	2.531994211741977e+05	4.116610261561959e-07	-1.524975162068287e-04	-3.137113524047663e-04	1.229729084880091e-01	2.771749463081341e-01	-1.920171130826986e-02	1.012723785472456e+05	2.885319157420813e+02	-3.895283141226368e+00	1.614341529172274e-02	
175	-2.856277239913133e-01	2.545775920108845e+00	1.223473663562529e+00	1.151136556408992e+01	1.937140622921451e+00	2.534109214846644e+05	-1.400399400885988e-07	1.525025694526505e-05	-6.106617374346257e-05	-4.066731486818753e-02	1.650730509278442e-01	4.195580655155240e-02	1.013420936475385e+05	2.885529989684914e+02	5.936207522003135e+00	2.801782261269086e-02	
176	-1.611227360508780e-02	2.757855202863098e+00	1.223464434292769e+00	1.208971838091257e+01	1.733779247868312e+00	2.534105528734342e+05	-1.801779505594681e-07	-7.506983775940057e-06	-4.877402284297894e-05	-4.999981890432537e-02	1.606230391914140e-01	3.401271083638413e-02	1.013398367411589e+05	2.885487495086741e+02	5.617929933567607e+00	2.931480396204212e-02	
177	6.430658984190394e-01	6.306704527256622e-01	1.223381399169916e+00	1.928835564440372e+00	3.124458595875590e+00	2.532517867711023e+05	4.357626053330677e-07	1.775344507359833e-04	-2.645099247966520e-04	1.201510633982252e-01	1.598256814675070e-01	-5.647344446606528e-02	1.012985105473900e+05	2.884506566883690e+02	-2.100483161748806e-01	8.815381592113463e-03	
178	5.780535638589286e-01	4.927069425736820e-01	1.223315246106550e+00	8.985687788184115e-01	2.689493637153985e+00	2.532398157466339e+05	5.835593790415317e-07	2.657956727818156e-04	-9.846028655058348e-05	1.603593084728345e-01	1.187460636193460e-01	-4.993012767080529e-02	1.012946117067035e+05	2.884551525275572e+02	-7.598777741532526e-01	6.808058777776169e-03	
179	3.557798616856827e-01	1.272221932601771e+00	1.223077492330685e+00	1.203642370596646e+01	6.617203458772250e+00	2.533391208585822e+05	-2.236393807919512e-07	5.164107181716560e-04	2.268746634994656e-04	-3.750079881865531e-02	2.824493658200145e-01	2.719969906299635e-02	1.013047978244057e+05	2.885402377576880e+02	6.766075878821245e-01	3.297897965247266e-02	
180	6.647039013408693e-01	4.157407791526013e-01	1.223277092457294e+00	-4.234919056048235e-01	2.067024427224780e+00	2.532351012892184e+05	5.835593790415317e-07	2.657956727818156e-04	-9.846028655058348e-05	1.603593084728345e-01	9.651502874766793e-02	-4.896361027065810e-02	1.012933126453783e+05	2.884604499251967e+02	-9.430763815716834e-01	5.065911508839430e-03	
181	5.125931605930283e-01	3.655803940220036e-01	1.223337645655111e+00	-2.694907286109571e-01	2.255503873757284e+00	2.532496417585900e+05	5.835593790415317e-07	2.657956727818156e-04	-9.846028655058348e-05	1.603593084728345e-01	7.979030925067132e-02	-4.057251394555261e-02	1.012990131222717e+05	2.884624044738678e+02	-1.391732799803856e-01	5.453581581069382e-03	
182	1.255840086478892e+00	2.457537753108784e+00	1.223285549300368e+00	1.498039503095941e+01	2.405333178944308e+00	2.533889041585166e+05	-1.063024086533915e-07	5.087789581992297e-05	-6.884065584289445e-05	-3.130464200512506e-02	1.798943550288978e-01	-1.554955409157621e-02	1.013179256653165e+05	2.885285475651349e+02	2.527946032511034e+00	3.642332243439397e-02	
183	-1.494213406522586e+00	1.710568724118740e+00	1.223642464198337e+00	9.444712583789526e+00	1.343246809077612e+00	2.534417613642678e+05	-7.901297593981838e-08	9.101229426988766e-06	-9.912446311988177e-06	-2.361131706857122e-02	8.566350092413799e-02	6.139644415665835e-02	1.013618297909575e+05	2.885693805724081e+02	8.719474116135867e+00	2.289331428261997e-02	
184	1.496888721809762e+00	2.701565686437067e+00	1.223163402945668e+00	1.508313196406128e+01	1.915185341151095e+00	2.533637043179178e+05	-7.822712566607493e-08	-2.779678618836101e-06	-3.537025462652110e-05	-2.490278202458285e-02	1.440867191929263e-01	-1.941866854928698e-02	1.013076832115837e+05	2.885281894191691e+02	1.083515947497160e+00	3.650372338511164e-02	
185	5.950071083417289e-01	2.903967506336537e-01	1.223336016408741e+00	-1.712621349159847e+00	1.587949366124974e+00	2.532523447558590e+05	5.424881328597309e-07	3.285601804718929e-04	-7.371572328795928e-05	1.541433512174990e-01	6.211374803941627e-02	-3.835743108326906e-02	1.013000461350774e+05	2.884657302950474e+02	6.506145447665966e-03	5.607146796119720e-03	
186	1.116789550048704e+00	3.505941063974013e-01	1.223080365118113e+00	-2.875127688389064e+00	6.145454583290181e-01	2.532079339889934e+05	2.371697382930193e-07	3.329121213373476e-04	-6.562517715769101e-05	7.695984371821396e-02	7.193175712361111e-02	-5.492027935453669e-02	1.012817601111541e+05	2.884739432800159e+02	-2.572259039055551e+00	7.059937897522030e-03	
187	-1.378152868151691e+00	1.081711888868469e+00	1.223715033934499e+00	8.570344272385874e+00	1.457783953802132e+00	2.534551813326027e+05	-7.884827168957997e-08	3.993843228577987e-05	6.238567685334928e-06	-2.386356837814674e-02	5.888370294524492e-02	6.507986829349388e-02	1.013697206483445e+05	2.885747309337289e+02	9.832273070719953e+00	2.086092078555589e-02	
188	-4.843352457329840e-01	5.331031010819581e-01	1.223801053275898e+00	5.675134454577186e+00	2.835533550005609e+00	2.534684454898841e+05	-2.553554359074894e-07	1.535765227131947e-04	1.752942031525428e-04	-8.389899108442478e-02	4.949984280672171e-02	5.541970257373352e-02	1.013808007540593e+05	2.885859875275377e+02	1.139483204897486e+01	1.522199713399833e-02	
189	-6.513118943478425e-01	5.628717372212859e-01	1.223825706456183e+00	6.299413196927532e+00	2.326602045287172e+00	2.534740798533478e+05	-5.119146708754130e-07	8.936680691640220e-05	4.370218016269689e-05	-1.359876342175994e-01	4.722521972796434e-02	5.745555217460119e-02	1.013822623161604e+05	2.885843344813227e+02	1.160094713868882e+01	1.611249127869912e-02	
190	-3.347547806810163e-01	4.928085228793961e-01	1.223893987625704e+00	4.872637959737906e+00	3.254277453979219e+00	2.534872200046699e+05	-2.553554359074894e-07	1.535765227131947e-04	1.752942031525428e-04	-8.389899108442478e-02	5.145988485997788e-02	5.219304975016548e-02	1.013892775612936e+05	2.885882020942384e+02	1.259026389700161e+01	1.405799722979854e-02	
191	-9.037815641212037e-02	9.735022793541297e-01	1.223621290903387e+00	7.266986763505090e+00	6.310496866526484e+00	2.534372751619462e+05	-8.490709790809348e-07	2.073249683842704e-04	1.480628198500256e-04	-2.168593125534244e-01	1.819904036337847e-01	7.854603608055122e-02	1.013597695195768e+05	2.885685083819014e+02	8.428926748943617e+00	2.309717868805763e-02	
192	-8.865607096233315e-02	1.123133834528727e+00	1.223564932634906e+00	8.430970896808908e+00	6.544279755639486e+00	2.534282158617426e+05	-8.490709790809348e-07	2.073249683842704e-04	1.480628198500256e-04	-2.168593125534244e-01	2.081216193985463e-01	7.669383165043175e-02	1.013526671664671e+05	2.885615789144496e+02	7.427325689904913e+00	2.561436819089083e-02	
193	-1.904443694692668e+00	1.477501803892687e+00	1.223681938380839e+00	9.164417333111514e+00	9.383949772352609e-01	2.534494614040107e+05	-4.261437602792739e-08	1.524613726644475e-05	-1.100678478627160e-05	-1.401089222053997e-02	5.382252126837628e-02	5.121549142166337e-02	1.013659137790869e+05	2.885716981748511e+02	9.295413776174778e+00	2.210678032367999e-02	
194	4.986226324873314e-01	5.688899293334317e-01	1.223360877614275e+00	1.920874765563223e+00	3.163441339545672e+00	2.532470232304959e+05	4.357626053330677e-07	1.775344507359833e-04	-2.645099247966520e-04	1.201510633982252e-01	1.428853296901955e-01	-5.172839018404707e-02	1.012965700312862e+05	2.884499695993570e+02	-4.837073351912192e-01	8.885379139570663e-03	
195	5.740726038596458e-01	7.041286568842309e-01	1.223436078789898e+00	2.586271140468086e+00	3.470091409758621e+00	2.532633011895732e+05	4.357626053330677e-07	1.775344507359833e-04	-2.645099247966520e-04	1.201510633982252e-01	1.853177298567044e-01	-5.350138721950115e-02	1.013022585532444e+05	2.884484369099027e+02	3.185098356173602e-01	1.038983195487050e-02	
196	7.591285515691705e-01	3.351318397480813e-01	1.223226752535559e+00	-1.902731248218857e+00	1.426429642671398e+00	2.532293284950547e+05	2.371697382930193e-07	3.329121213373476e-04	-6.562517715769101e-05	7.695984371821396e-02	7.640950063408924e-02	-4.657807564945604e-02	1.012908067799628e+05	2.884651846174556e+02	-1.296463127511093e+00	5.709750812042108e-03	
197	-1.907692222353010e-01	5.882749812320475e-01	1.223790322021501e+00	4.820930609996265e+00	4.376619148913188e+00	2.534666560417197e+05	-2.532966612012189e-07	2.913426803212715e-04	2.146868155366022e-04	-7.580988301197067e-02	8.128095569819860e-02	5.776263039981577e-02	1.013797337514814e+05	2.885854807918804e+02	1.124435925558939e+01	1.562320745051493e-02	
198	9.295894468339950e-01	1.924537764751683e+00	1.223355490180328e+00	1.446753777112774e+01	3.383507022668306e+00	2.534026813864256e+05	3.751187382938781e-08	1.532579351835039e-04	-5.280658160033980e-05	7.182009198004380e-03	2.399215329170756e-01	-9.540346012548717e-03	1.013249820198559e+05	2.885321456140999e+02	3.523060196855558e+00	3.566640813461538e-02	
199	1.341379706251136e+00	5.134124874165882e-01	1.222959919926813e+00	-1.453305632827442e+00	2.927630833519161e-01	2.531888165843882e+05	-2.660338926929740e-08	2.002996347338915e-04	4.593956638644647e-05	6.407488253898919e-04	9.692167452279854e-02	-5.783165778345811e-02	1.012751672094684e+05	2.884835741417131e+02	-3.502015305539677e+00	3.560190276659369e-03	
200	1.402402116778375e+00	7.226113656891410e-01	1.223129054202257e+00	1.038267593462977e+00	3.590108750038825e-01	2.532310244959745e+05	8.774401649702668e-09	7.727144561853194e-05	1.189978795168578e-05	1.296405101311393e-02	1.248613668302312e-01	-6.789747386476419e-02	1.012922124539804e+05	2.884922295126061e+02	-1.098229589563350e+00	2.637821292458273e-03	
201	1.567644753523563e+00	5.867531903456651e-01	1.222908529825588e+00	-7.494515625346414e-01	-7.443949157268397e-02	2.531870931336181e+05	-2.660338926929740e-08	2.002996347338915e-04	4.593956638644647e-05	6.407488253898919e-04	9.216629404713572e-02	-6.141062048004020e-02	1.012747444879020e+05	2.884944928653183e+02	-3.561629121136850e+00	1.808688415304092e-03	
202	1.642984824000546e+00	8.574599457970733e-01	1.222880122589159e+00	2.440711228303793e+00	-1.187514299169301e-01	2.531939548967694e+05	-1.334307486722253e-08	1.927526914207167e-04	4.668732842777468e-05	2.102405676851049e-03	1.244583788067910e-01	-6.528076226149926e-02	1.012766053833114e+05	2.885064956585967e+02	-3.299198517644369e+00	5.868394556201923e-03	
203	1.875031648331948e+00	7.279177514226616e-01	1.223019387572024e+00	8.068131899490463e-01	-6.084533222882216e-01	2.532221687794771e+05	-1.334307486722253e-08	1.927526914207167e-04	4.668732842777468e-05	2.102405676851049e-03	8.598746225094711e-02	-5.848082435540025e-02	1.012887005213115e+05	2.885080949552010e+02	-1.593495795871483e+00	2.426533773021470e-03	
204	5.873728599780395e-01	1.257783783570954e+00	1.222878919757489e+00	9.721039431723144e+00	2.930655491540795e+00	2.532682015108047e+05	6.482610444003001e-07	1.253929322224678e-04	-2.597132399100310e-04	1.713561189535540e-01	2.819832996783567e-01	-7.557814387859629e-03	1.012904208240807e+05	2.885461354970919e+02	-1.350892105382210e+00	2.438163083894388e-02	
205	6.995547895918162e-01	1.246097399645844e+00	1.222875275094708e+00	8.868855120789641e+00	2.502788239621733e+00	2.532551468675032e+05	1.134431213412057e-07	1.943210737014311e-04	-2.681677921438919e-04	4.440248926403001e-02	2.742963393797981e-01	-1.945956348801126e-02	1.012881700795541e+05	2.885405837636783e+02	-1.668300725699148e+00	2.212951579339325e-02	
206	-4.711085694977158e-01	3.625078102683751e-01	1.223864459205483e+00	4.880626387957672e+00	2.167393667462985e+00	2.534802262543148e+05	-6.494323996353302e-07	1.890315143064925e-04	5.757803263950478e-06	-1.768313522916287e-01	2.743996017045558e-02	4.050247260431461e-02	1.013874301638863e+05	2.885899064737566e+02	1.232973683349878e+01	1.281261059588290e-02	
207	-2.402498095160856e-01	1.367874066080916e+00	1.223520466540840e+00	9.531223297034874e+00	4.890094324742211e+00	2.534185578976106e+05	-1.763319490422077e-09	2.552403008522219e-04	1.406240227241895e-04	-8.434792252955958e-03	2.026071686718117e-01	8.564295043724801e-02	1.013486646268936e+05	2.885606699743668e+02	6.862872217400565e+00	2.571055164266570e-02	
208	-5.527214767196265e-01	2.342245503524884e+00	1.223531877853573e+00	1.092135440731494e+01	2.006301395143655e+00	2.534216206681735e+05	-1.758692462772160e-07	5.793374478457736e-05	-5.282546879392669e-05	-4.804399781278335e-02	1.601845585326500e-01	5.266616769343813e-02	1.013484932995713e+05	2.885574909033403e+02	6.838710981715716e+00	2.665037897880305e-02	
209	-6.752698734429793e-01	2.693121023632784e+00	1.223514695969143e+00	1.102546272010184e+01	1.425257261481363e+00	2.534182771069119e+05	-1.400399400885988e-07	1.525025694526505e-05	-6.106617374346257e-05	-4.066731486818753e-02	1.283907292911279e-01	4.035253405447747e-02	1.013471080308392e+05	2.885575989661019e+02	6.643355075338676e+00	2.668217415690400e-02	
210	-9.712076468258546e-01	2.478845772016512e+00	1.223573465455928e+00	1.052678264260471e+01	1.459213835995799e+00	2.534294264753207e+05	-8.315971977701508e-08	2.371438515247348e-05	-3.420766925854579e-05	-2.664017080678605e-02	1.210319718630948e-01	4.881470200630567e-02	1.013533095069138e+05	2.885613953729610e+02	7.517911001808161e+00	2.550531003813869e-02	
211	-1.089710462615648e+00	2.833914642609146e+00	1.223560161425584e+00	1.065098635368787e+01	1.017900965263160e+00	2.534269496273806e+05	-1.065186192583667e-07	1.402181867682373e-05	-4.007297157493372e-05	-3.109729540301487e-02	9.897384036503531e-02	3.285420186123211e-02	1.013520673043541e+05	2.885609962688937e+02	7.342730835437633e+00	2.567858721185525e-02	
212	-1.469652021578526e+00	2.514684083054874e+00	1.223613360721658e+00	1.016367852242857e+01	1.014491727787558e+00	2.534369307972091e+05	-5.816258608071223e-08	5.105760136459025e-06	-1.675057285510650e-05	-1.697944640181959e-02	8.948168573834625e-02	4.611603035895584e-02	1.013577196194081e+05	2.885645425332116e+02	8.139841969837665e+00	2.451258643162143e-02	
213	-2.053546375432507e-01	4.361074641998435e-01	1.223817415937805e+00	3.861126543883219e+00	3.542355995354891e+00	2.534708629640526e+05	-5.402895024708698e-07	1.933659749089323e-04	1.353482941270912e-04	-1.512163793959189e-01	4.903851966997497e-02	4.340440541663049e-02	1.013838581463245e+05	2.885908319980254e+02	1.182599722528031e+01	1.257235147494386e-02	
214	2.333487676546081e-01	1.283753738437463e+00	1.223131688722484e+00	1.164585974651336e+01	8.123670771685905e+00	2.533527287989262e+05	1.463026630954545e-07	4.522931732822144e-04	4.051227551471470e-04	3.352699859533459e-02	2.694114563704608e-01	4.317647547213976e-02	1.013081236751591e+05	2.885369250718334e+02	1.145631809203534e+00	3.409134410779182e-02	
215	2.802084680754283e-01	1.386196964987887e+00	1.223475422101434e+00	1.248540889761308e+01	7.184276395014686e+00	2.534251872305649e+05	-2.236393807919512e-07	5.164107181716560e-04	2.268746634994656e-04	-3.750079881865531e-02	2.740765796229228e-01	3.741547200544204e-02	1.013361552467779e+05	2.885356757411748e+02	5.098751484680219e+00	3.457517802350046e-02	
216	1.882975608965118e-01	1.192966025101611e+00	1.223434861534312e+00	1.035867091460568e+01	9.040220205225674e+00	2.534131987691447e+05	1.463026630954545e-07	4.522931732822144e-04	4.051227551471470e-04	3.352699859533459e-02	2.601965663297207e-01	4.941471753709958e-02	1.013343783701442e+05	2.885401820814515e+02	4.848169530989197e+00	3.300120620963287e-02	
217	3.701815371966720e-01	2.562569673224111e+00	1.223347157548710e+00	1.296007838093713e+01	2.434288485458354e+00	2.533905068192522e+05	-3.325958055633293e-07	6.615887290273292e-05	-7.713563451083871e-05	-8.713446377078071e-02	2.035174866174383e-01	1.437980092910962e-02	1.013277742655105e+05	2.885420621330391e+02	3.916833381819376e+00	3.165435120425215e-02	
218	3.017748921371773e-01	3.024745842322921e+00	1.223376311552783e+00	1.265787184178498e+01	1.377473948507746e+00	2.533938983824954e+05	-2.166809358605803e-07	-1.452348797670311e-06	-4.073122554837383e-05	-6.024179735686630e-02	1.408921268768848e-01	1.707863666235987e-02	1.013310557902741e+05	2.885445302350425e+02	4.379606582156154e+00	3.056341153964123e-02	
219	6.691478115934818e-01	2.764662485827263e+00	1.223392150594811e+00	1.360041276477318e+01	2.105218553361594e+00	2.534025584835698e+05	-2.166809358605803e-07	-1.452348797670311e-06	-4.073122554837383e-05	-6.024179735686630e-02	1.777139818938456e-01	2.664103169269794e-03	1.013300597858165e+05	2.885379583712692e+02	4.239146215832637e+00	3.303525111998162e-02	
220	-1.183821795000460e+00	1.920573149600441e+00	1.223616338300708e+00	9.809128851966722e+00	1.666007911738351e+00	2.534369886188853e+05	-7.901297593981838e-08	9.101229426988766e-06	-9.912446311988177e-06	-2.361131706857122e-02	1.124291037134739e-01	6.413952665915712e-02	1.013586147889444e+05	2.885663888665807e+02	8.266082209051172e+00	2.387749421264867e-02	
221	7.620643032226707e-01	9.663069961174242e-01	1.222978733834447e+00	3.641600275930366e+00	2.868164948597526e+00	2.531985399724607e+05	6.971674193501087e-07	-1.047741454458517e-04	-1.664714362070718e-04	1.831699094036594e-01	2.431721807250153e-01	-4.623773234411210e-02	1.012759020075637e+05	2.884812292534237e+02	-3.398391261640241e+00	1.113185792532018e-02	
222	-1.522288550533419e-01	3.173546020200757e+00	1.223414947249581e+00	1.191869560355279e+01	9.973454419587982e-01	2.533994481264362e+05	-1.801779505594681e-07	-7.506983775940057e-06	-4.877402284297894e-05	-4.999981890432537e-02	1.065826993772584e-01	2.910850561042011e-02	1.013363938892721e+05	2.885506179251235e+02	5.132405763934796e+00	2.870848691703344e-02	
223	-1.447786002052026e-01	8.143765185134348e-01	1.223760308991964e+00	6.259694248778897e+00	5.493915855865140e+00	2.534631412402322e+05	-1.732166530210577e-07	2.884957740354466e-04	2.495364170069791e-04	-5.677922084578313e-02	1.342850658389599e-01	7.462969849154621e-02	1.013739198179852e+05	2.885760081931111e+02	1.042445606899439e+01	1.998484444683277e-02	
224	4.475986832666664e-01	2.499618414711954e-01	1.223326267269992e+00	-1.380776992366782e+00	1.800829274139795e+00	2.532520352604591e+05	5.424881328597309e-07	3.285601804718929e-04	-7.371572328795928e-05	1.541433512174990e-01	4.653834523833944e-02	-2.987218068099540e-02	1.012999722141147e+05	2.884678186832463e+02	-3.918472050179304e-03	5.448086752966519e-03	
225	3.519330868817814e-01	3.175691271177197e-01	1.223343800350025e+00	1.788133348833802e-02	2.526534999529334e+00	2.532549778841317e+05	2.415932500721141e-07	2.301543192819444e-04	-8.743109956244055e-05	7.728541447431780e-02	5.963858487051943e-02	-3.446103327086059e-02	1.013009475060952e+05	2.884664615945311e+02	1.336209413575403e-01	6.065842939414389e-03	
