"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.216804176708894e-01	1.127178656304611e+00	1.223596258959300e+00	1.023314008345407e+01	9.018880758016643e+00	2.534467051627831e+05	-1.019855730977071e-07	2.820054170200592e-04	2.416156749767140e-04	-1.783891851664521e-02	1.636518837320355e-01	1.603268024266136e-02	1.013482705033366e+05	2.885416737685301e+02	6.807291402706643e+00	3.273649472336978e-02	
228	2.102890985314007e-01	1.108969748848362e+00	1.223088734623840e+00	9.010066465846737e+00	9.564624614511377e+00	2.533394404263069e+05	8.929495454168546e-08	3.399140479007912e-04	2.990928405033344e-04	1.586351310834289e-02	1.543575999265384e-01	2.209692504500094e-02	1.013075421860460e+05	2.885454021006456e+02	1.063627985610067e+00	3.154904231483098e-02	
229	1.864993917132804e+00	2.547447787331489e+00	1.223101737026018e+00	1.537038236334121e+01	1.722115696631938e+00	2.533528577919479e+05	-1.308666797150693e-08	3.905392563474663e-05	-1.387000992703058e-05	-4.222605202812701e-03	7.555572356332529e-02	-1.488370404012507e-02	1.013020271006332e+05	2.885266266991434e+02	2.858695012336420e-01	3.713549564141332e-02	
230	1.600509609789931e+00	1.250163503778037e+00	1.222831446370112e+00	7.779386355066056e+00	4.239159663116367e-01	2.532204726866046e+05	7.845342153700585e-09	1.067769707585597e-04	-1.405069880278109e-05	7.177992665674537e-03	1.029082912007651e-01	-3.554148814604030e-02	1.012782615319722e+05	2.885226980488151e+02	-3.065642085430838e+00	1.871042905402594e-02	
231	2.546843887484784e+00	2.477780243418965e+00	1.223287355921699e+00	1.512183528826029e+01	1.106429807846520e+00	2.533796731870156e+05	1.318811193584679e-08	2.336217900733573e-05	-9.044107835420867e-06	2.575275051640347e-03	3.998123582489299e-02	-8.103008439519499e-03	1.013142829974214e+05	2.885177480420833e+02	2.014243043495351e+00	3.639990950591779e-02	
232	1.126499249999285e+00	2.880819476123528e+00	1.223304724930753e+00	1.434810070082107e+01	1.819986058258849e+00	2.533874190782463e+05	-5.709035688639119e-09	1.996803944592784e-05	-9.453741195208920e-06	-3.674504405353218e-03	9.030197704837928e-02	-6.203035394003464e-03	1.013207684103341e+05	2.885321201147391e+02	2.928840831214962e+00	3.472001095590010e-02	
233	-1.536492661335263e+00	2.085595436459168e+00	1.223628301348911e+00	9.913334417082362e+00	1.153055183587262e+00	2.534397721147742e+05	-4.581932966374325e-08	2.351847411929953e-05	-2.074167017962480e-05	-1.357453083619475e-02	5.519548188379630e-02	3.075736108537619e-02	1.013596287818720e+05	2.885664544329995e+02	8.409079378362998e+00	2.395060746990272e-02	
234	4.485951331123630e-01	4.247614467304896e-01	1.223376723444945e+00	1.169291044647940e+00	2.735542572022152e+00	2.532574739676998e+05	1.166263283725044e-07	1.399316811045992e-04	-4.085731750835819e-05	4.367812472628430e-02	8.295443637318378e-02	-2.482817302369988e-02	1.013015427008443e+05	2.884603933260454e+02	2.175575862794453e-01	7.142169410100660e-03	
235	3.222362171931358e-01	3.861585133039890e-01	1.223257299136373e+00	1.268179303493962e+00	2.926416333773521e+00	2.532382068247665e+05	1.166263283725044e-07	1.399316811045992e-04	-4.085731750835819e-05	4.367812472628430e-02	7.348216018135956e-02	-1.910123370290617e-02	1.012936195979863e+05	2.884659916010560e+02	-8.997887482264882e-01	7.657610785768759e-03	
236	1.247975248671126e+00	1.639150986780930e-01	1.222942669344187e+00	-5.564646433125233e+00	9.340959579481234e-02	2.531914792198293e+05	9.950554313853388e-08	1.784217669520416e-04	1.847908426694245e-06	3.847978569683619e-02	2.117892817605771e-02	-1.529388221261641e-02	1.012715261985911e+05	2.884772718217295e+02	-4.015484615550029e+00	1.336558615482527e-02	
237	4.417164433027655e-02	8.969995776717120e-01	1.223569746924536e+00	6.807700412550814e+00	6.949016938146896e+00	2.534269923589387e+05	-3.483414676708207e-07	1.876367513240496e-04	1.777108236886704e-04	-8.494365974911489e-02	1.258564956074543e-01	3.126589369247812e-02	1.013553284961818e+05	2.885680205850168e+02	7.802636607224381e+00	2.334646084019617e-02	
238	-8.180533195058712e-02	5.290022552602660e-01	1.223893296600681e+00	4.419664760343124e+00	4.792791055422940e+00	2.534881126121086e+05	-9.598852135361824e-08	1.884757075849564e-04	1.076417476726377e-04	-2.977455637301318e-02	7.028215758502210e-02	3.029444429265560e-02	1.013882992951097e+05	2.885855805563887e+02	1.245230505002069e+01	1.564179647467319e-02	
239	4.918222979386028e-01	3.522551655757876e+00	1.223409677341911e+00	1.282273740548668e+01	6.394755787904670e-01	2.534000065924863e+05	-4.697345667992181e-08	-1.120890259009855e-05	-1.369612595625291e-05	-1.307768144761212e-02	4.767473242250908e-02	5.626769739253135e-03	1.013330563856057e+05	2.885423574477994e+02	4.661738204157850e+00	3.081730040890045e-02	
240	-3.184919727223468e-01	3.489268490590156e-01	1.223864275009190e+00	4.336802365670008e+00	2.569681563490313e+00	2.534802767154718e+05	-3.314551935140742e-07	1.512888165402515e-04	2.132438147706139e-05	-9.210636070929468e-02	2.998494390438755e-02	2.993558129187335e-02	1.013879580822414e+05	2.885914525784589e+02	1.240418590345701e+01	1.209450371482777e-02	
241	-2.057376374786045e-01	3.126431935386459e-01	1.223890417933608e+00	3.380739847056883e+00	2.779476128967510e+00	2.534850722408155e+05	-4.540726457058497e-07	1.547799741947742e-04	1.065975710661249e-04	-1.208225977024995e-01	3.219416473915215e-02	2.759411794792666e-02	1.013908987321899e+05	2.885936582271511e+02	1.281888763078196e+01	1.050038090662349e-02	
242	7.605405988031682e-01	7.960831275840256e-01	1.223109907539851e+00	2.705687734651244e+00	3.276207722579409e+00	2.532079169725003e+05	2.988567162631739e-07	-4.569340887705664e-05	3.435272193863526e-05	8.608832611935213e-02	1.362818674500943e-01	-2.257493699856505e-02	1.012802145958983e+05	2.884625737364188e+02	-2.790213524425056e+00	1.020307451617867e-02	
243	2.233347585064512e+00	9.852380980598349e-01	1.222832824744771e+00	3.763099381547688e+00	-8.520749500601917e-01	2.532059911014092e+05	-2.880884619749224e-08	8.685029082267093e-05	-5.379549022244134e-06	-5.037448892835528e-03	5.467245912234020e-02	-3.163298722367314e-02	1.012799616108184e+05	2.885272160256961e+02	-2.825890450096026e+00	9.266026110395993e-03	
244	-1.567234652521651e+00	3.050170284741523e+00	1.223548737651596e+00	1.047756798474452e+01	6.015396429967791e-01	2.534242530922838e+05	-2.780161878490617e-08	1.516927550859748e-05	-1.372705898305959e-05	-7.918696850538254e-03	3.664986131275416e-02	1.239124914742540e-02	1.013516976580731e+05	2.885626380095443e+02	7.290601900025992e+00	2.518749011107292e-02	
245	-1.926961021724680e+00	2.703659702416929e+00	1.223586501202608e+00	1.014524815349848e+01	5.774726158911516e-01	2.534312761068074e+05	-2.780161878490617e-08	1.516927550859748e-05	-1.372705898305959e-05	-7.918696850538254e-03	3.362714541959022e-02	1.370039431707326e-02	1.013556322678466e+05	2.885649341462104e+02	7.845475651752976e+00	2.438707881901443e-02	
246	6.976886101284023e-01	1.372162696572052e+00	1.222635874808817e+00	1.187164844022654e+01	3.377699053114249e+00	2.532371524538633e+05	1.888621259382717e-08	2.546210285583328e-04	1.376635266652215e-04	1.162393449340016e-02	1.640657090896003e-01	-5.665228418383350e-03	1.012699402523698e+05	2.885451402883571e+02	-4.239140830655379e+00	2.964565704810300e-02	
247	-2.442622747493166e+00	1.347931844228337e+00	1.223656330352900e+00	9.251790984118079e+00	4.419783474256020e-01	2.534445180135265e+05	-1.172670383020602e-08	3.355516876091258e-05	-2.845002357976245e-06	-4.527672019321471e-03	1.742194368561378e-02	1.872790380761380e-02	1.013637851341565e+05	2.885716772289355e+02	8.995224108944521e+00	2.222724616722661e-02	
248	9.112742243462857e-01	1.290668715402778e+00	1.222890906988484e+00	9.366953947887497e+00	2.038014643834533e+00	2.532597664081173e+05	8.608657142694653e-08	1.953989489695829e-04	1.701451683322475e-05	3.235773855703883e-02	1.544131015908667e-01	-1.704754917297713e-02	1.012888776952710e+05	2.885389111909899e+02	-1.568510044986155e+00	2.301988975719346e-02	
249	-1.172506062053917e+00	2.641937794722445e-01	1.223784353177953e+00	7.268808708806158e+00	6.145238870675361e-01	2.534671619560138e+05	-1.106493583424850e-07	1.242193236175027e-04	1.043753569507366e-05	-3.124806517735124e-02	9.463722408153963e-03	1.738091756383620e-02	1.013781682797064e+05	2.885824320670039e+02	1.102359042537794e+01	1.750334618127450e-02	
250	-1.256652650394589e+00	5.482192746508706e-01	1.223803931780588e+00	7.789524515989397e+00	1.071601799399664e+00	2.534722417382486e+05	-1.189602132356526e-07	1.021332470454439e-04	-6.659337820735800e-06	-3.331254192744382e-02	2.264045654436497e-02	2.984415506169791e-02	1.013787929489400e+05	2.885795934319961e+02	1.111168367508280e+01	1.886638288288937e-02	
251	-1.546947834774890e+00	5.968975498043049e-01	1.223681908490527e+00	8.236780778027429e+00	8.257912419404008e-01	2.534478370841276e+05	-3.600098508194094e-08	4.096387550767133e-05	-5.613512584212721e-06	-1.093346168636344e-02	1.968014380784311e-02	2.759060040063988e-02	1.013679347843106e+05	2.885774586855662e+02	9.580423679391380e+00	1.986463790219226e-02	
252	-9.812980662192226e-01	5.262442753870488e-01	1.223777361670672e+00	7.252951641491756e+00	1.390184271267951e+00	2.534657671868968e+05	-1.189602132356526e-07	1.021332470454439e-04	-6.659337820735800e-06	-3.331254192744382e-02	2.704718626532765e-02	3.641111126033714e-02	1.013773938287210e+05	2.885818761945741e+02	1.091437437893775e+01	1.771999104291515e-02	
253	-1.058289560195966e+00	7.905740126182573e-01	1.223704920753986e+00	7.905054212711508e+00	1.693834061497358e+00	2.534520155826318e+05	-1.189602132356526e-07	1.021332470454439e-04	-6.659337820735800e-06	-3.331254192744382e-02	3.750589321291908e-02	4.147547852975109e-02	1.013701240898619e+05	2.885782643377543e+02	9.889167939911774e+00	1.939970799173839e-02	
254	1.793535601553085e+00	3.010033238405442e+00	1.223267995564249e+00	1.516391712696236e+01	1.448765325904365e+00	2.533848626910308e+05	-1.308666797150693e-08	3.905392563474663e-05	-1.387000992703058e-05	-4.222605202812701e-03	6.308984725789113e-02	-9.542586071598080e-03	1.013160068152227e+05	2.885272234203313e+02	2.257342437270991e+00	3.656963815359995e-02	
255	2.880191363805001e-01	1.623467619037566e+00	1.223451649724129e+00	1.282657300964161e+01	5.902500160204055e+00	2.534175995033591e+05	4.927306451740776e-08	2.197683502380698e-04	1.543900718274926e-04	1.280259239138104e-02	1.602267078424258e-01	1.436376343835200e-02	1.013344499587687e+05	2.885364265754365e+02	4.858265233205286e+00	3.389093561273183e-02	
256	6.667773549410994e-01	8.321971531250477e-01	1.223170930390039e+00	2.768809400721354e+00	3.456593549526230e+00	2.532221216856840e+05	2.430248366991350e-07	-8.526913364725885e-06	-3.429335927851440e-05	7.157409883802757e-02	1.458050790954957e-01	-1.702990738318144e-02	1.012856415436957e+05	2.884636386707758e+02	-2.024884544395911e+00	1.063421322310672e-02	
257	1.594195858764537e-01	1.296498917905483e+00	1.223392937194356e+00	1.098382016917548e+01	7.878357755287721e+00	2.534029133958983e+05	-2.152593525650559e-08	2.491856368429524e-04	1.967130610083245e-04	-8.039826934691519e-03	1.571030522523248e-01	2.442700018583377e-02	1.013312955069200e+05	2.885412915723517e+02	4.413412342411474e+00	3.244634024757611e-02	
258	8.875594434450923e-02	9.852281775219215e-01	1.223645873252830e+00	7.370813569761528e+00	7.948266329015251e+00	2.534461697310528e+05	8.929495454168546e-08	3.399140479007912e-04	2.990928405033344e-04	1.586351310834289e-02	1.365674231479388e-01	2.933314774601348e-02	1.013592623636181e+05	2.885612673745178e+02	8.357405671711858e+00	2.601371622767243e-02	
259	5.471389805237505e-01	7.615302563378824e-01	1.223431281244812e+00	2.670997803598274e+00	3.034126591006119e+00	2.532661034036039e+05	2.430248366991350e-07	-8.526913364725885e-06	-3.429335927851440e-05	7.157409883802757e-02	1.390360430887028e-01	-1.847644220772660e-02	1.013037701605841e+05	2.884538722006551e+02	5.316824967061082e-01	9.704238303066489e-03	
260	1.622015787383238e-02	7.704833997680767e-01	1.223751269664989e+00	5.932571475387803e+00	6.394606828195089e+00	2.534621081753999e+05	-1.685049315636178e-07	1.677011813461249e-04	2.038757464912777e-04	-4.413222029688768e-02	1.083074536654438e-01	3.104531904226659e-02	1.013724083248105e+05	2.885738370576761e+02	1.021129950790167e+01	2.093066576610961e-02	
261	-5.408917335839407e-01	2.074995937298936e-01	1.223919285898730e+00	4.955916539817422e+00	1.114427784319556e+00	2.534916863767600e+05	-1.670376119644601e-07	1.094917835953169e-04	1.500847579871678e-05	-4.645978618646041e-02	1.213313051388054e-02	2.287392045533243e-02	1.013924580867045e+05	2.885912896735243e+02	1.303879378148776e+01	1.218687500188727e-02	
262	5.938315029995811e-01	9.356376797986143e-02	1.223268459786482e+00	-4.612252319831372e+00	5.097227255358393e-01	2.532512796040976e+05	2.746855001234394e-07	1.462881925196058e-04	-1.674428543529949e-05	8.479165501194075e-02	1.561469679108862e-02	-1.097429286202461e-02	1.012969913243647e+05	2.884729617258471e+02	-4.242949704208002e-01	1.114104557906670e-02	
263	1.010122156798961e+00	1.509795411969062e-01	1.223162311499521e+00	-5.364364969801241e+00	3.176109139032878e-01	2.532332668228597e+05	9.950554313853388e-08	1.784217669520416e-04	1.847908426694245e-06	3.847978569683619e-02	2.342344870822632e-02	-1.767688254510347e-02	1.012885849865018e+05	2.884740543469928e+02	-1.609788957582738e+00	1.290303538951288e-02	
264	-9.317362961867438e-01	2.364522492999298e-01	1.223817597874898e+00	6.609576321937221e+00	7.481407742848311e-01	2.534728939397752e+05	-1.106493583424850e-07	1.242193236175027e-04	1.043753569507366e-05	-3.124806517735124e-02	9.877240334044135e-03	1.957400861807568e-02	1.013819267248665e+05	2.885852912727186e+02	1.155362076808811e+01	1.596009314433826e-02	
265	1.868218741689444e+00	2.305249874294446e-01	1.222927010613283e+00	-4.510093430505900e+00	-3.976618678195997e-01	2.531962226004027e+05	1.774843227941858e-08	1.411304448417638e-04	1.148793947411408e-05	1.227299546007998e-02	1.994271001222181e-02	-1.697999772957426e-02	1.012751365788064e+05	2.884912500625385e+02	-3.506334958899571e+00	1.087305176570362e-02	
266	3.081161116052314e-01	7.328343214246495e-02	1.223417961335451e+00	-2.853498968980114e+00	7.764869127289286e-01	2.532793555021228e+05	7.774758614687016e-08	5.930911197893352e-05	-2.251498699007426e-05	3.990208698087372e-02	1.215823572375818e-02	-7.297272116561782e-03	1.013103125359973e+05	2.884756417900750e+02	1.454313354583160e+00	7.099230494324242e-03	
267	-2.734854553161478e-01	1.126272955907319e-01	1.223947914979059e+00	2.856956744064493e+00	1.000322246065906e+00	2.534959516325626e+05	-2.473959288540328e-07	7.148386990074584e-05	1.131456804981390e-05	-7.060674691456370e-02	7.729150633772885e-03	1.239887760723923e-02	1.013968833921823e+05	2.885971346642345e+02	1.366286732227493e+01	7.262019563230884e-03	
268	-1.415074750226111e+00	3.542724222680945e+00	1.223551977705066e+00	1.078163693797151e+01	3.189049068675308e-01	2.534256678817911e+05	-3.707075935110993e-08	4.981018648209101e-06	4.085598210024077e-07	-1.008248701691628e-02	2.472714967947098e-02	6.688165563994986e-03	1.013512495061396e+05	2.885605979263153e+02	7.227401796585721e+00	2.588718437162292e-02	
269	4.808690122038967e-01	1.375444381402557e+00	1.223044311089130e+00	1.317547667728577e+01	5.789958226342781e+00	2.533359072456465e+05	-8.459302547336733e-08	2.856722461643812e-04	2.017359787318540e-04	-1.344653576961718e-02	1.673507856150058e-01	6.517642010783753e-03	1.013004938388862e+05	2.885358067556254e+02	6.964305263101170e-02	3.455546732828040e-02	
270	2.574805623331348e+00	3.091103614995314e+00	1.223166294674594e+00	1.598123319244892e+01	1.045188164441818e+00	2.533647977987420e+05	1.318811193584679e-08	2.336217900733573e-05	-9.044107835420867e-06	2.575275051640347e-03	2.182986798180409e-02	-4.026522412470257e-03	1.013039800579371e+05	2.885169606004005e+02	5.612830259594594e-01	3.845183626278373e-02	
271	4.224438346321009e-01	5.045141086131409e-01	1.223408766008033e+00	1.932893630243433e+00	3.036427754467127e+00	2.532601347039752e+05	-1.500811475096953e-09	1.007072316743240e-04	-1.172218475633535e-04	1.071484896237962e-02	9.718653780959596e-02	-2.163289294353499e-02	1.013019358697441e+05	2.884539577332302e+02	2.730037715624574e-01	8.641244716025996e-03	
272	-1.813597940256745e+00	3.345195232405851e-01	1.223749434573780e+00	8.301214468257125e+00	3.795826604941070e-01	2.534619273650250e+05	-6.946031705368227e-08	8.050486501787191e-05	5.655321197728380e-06	-1.914908818434924e-02	6.885864557659716e-03	1.426230886542590e-02	1.013734852624063e+05	2.885773354837621e+02	1.036317337558346e+01	1.993988873589190e-02	
273	-1.924978458573950e+00	7.498307057156612e-01	1.223699874235945e+00	8.683299306623494e+00	6.351365979782142e-01	2.534524549013241e+05	-3.600098508194094e-08	4.096387550767133e-05	-5.613512584212721e-06	-1.093346168636344e-02	1.879199327692316e-02	2.628074870929531e-02	1.013685927976405e+05	2.885750951623772e+02	9.673219241361272e+00	2.089249259864684e-02	
274	1.518109929447575e+00	9.732305081141831e-01	1.222975074546797e+00	4.285539632245903e+00	3.961624176969015e-01	2.532221220824961e+05	4.607446757454170e-08	5.065875186405222e-05	1.638444714413545e-05	2.157632471062243e-02	9.418524897470970e-02	-3.548649821170091e-02	1.012858196961033e+05	2.885103427329117e+02	-1.999760809016172e+00	1.033489601069738e-02	
275	4.538839937381163e-01	6.066316988453502e-01	1.223353027484938e+00	2.348837258371224e+00	3.051750697476466e+00	2.532445132358500e+05	-1.500811475096953e-09	1.007072316743240e-04	-1.172218475633535e-04	1.071484896237962e-02	1.144331149405375e-01	-1.862481546237582e-02	1.012953807744422e+05	2.884484340284999e+02	-6.514208937837759e-01	9.245683872695669e-03	
276	5.891841936876558e-01	8.809368532893738e-01	1.223022196407698e+00	2.410438722148825e+00	2.913849623755547e+00	2.532019349555301e+05	2.430248366991350e-07	-8.526913364725885e-06	-3.429335927851440e-05	7.157409883802757e-02	1.571644175575426e-01	-1.188114876385926e-02	1.012784353926909e+05	2.884781934996910e+02	-3.041123580468870e+00	9.081121624090570e-03	
277	1.080096280826435e+00	2.206410432189482e+00	1.223214918684509e+00	1.486374953058490e+01	2.948583386431236e+00	2.533743694834539e+05	-5.440903749764914e-08	4.979750719513731e-05	-3.237808882339266e-06	-1.567040846566670e-02	1.270571361272177e-01	-6.256221677336526e-03	1.013122032555269e+05	2.885289107617766e+02	1.720949869818297e+00	3.638006625707058e-02	
278	-2.483181991851072e+00	2.552289991960615e+00	1.223622668264795e+00	9.912325894603521e+00	3.443465327043402e-01	2.534382406760549e+05	-8.375500959445503e-09	1.777535936930974e-05	-2.490216225781161e-06	-2.779996255412698e-03	1.670909044224622e-02	1.003993078914078e-02	1.013592173301200e+05	2.885666114903856e+02	8.351054875199299e+00	2.380225324191101e-02	
279	1.546623740953331e+00	3.497511453799048e+00	1.223244569377781e+00	1.452350385767327e+01	7.924494551437452e-01	2.533739940770722e+05	-2.837277590650444e-08	-2.675294464182798e-05	-8.126000901165220e-06	-8.256899134721607e-03	4.298359320815681e-02	-4.241500334067894e-03	1.013150076321092e+05	2.885299034417981e+02	2.116433804717140e+00	3.491880450174814e-02	
280	-3.852722883594085e-02	6.568048046429313e-01	1.223702285700939e+00	5.175362850444340e+00	5.589163888299885e+00	2.534499868195099e+05	-9.598852135361824e-08	1.884757075849564e-04	1.076417476726377e-04	-2.977455637301318e-02	9.114860679469705e-02	3.084014868984797e-02	1.013705115170129e+05	2.885799886678426e+02	9.943804401756537e+00	1.827859740461050e-02	
281	5.393636693365941e-01	9.278315467049426e-01	1.223100949025500e+00	1.463495972474661e+00	1.765225662061034e+00	2.532359110040638e+05	5.281457926553657e-07	5.408730329925504e-05	-1.429166176059038e-05	1.412811442860402e-01	1.659812708120212e-01	-7.570076466245634e-03	1.012935046455925e+05	2.885025390665318e+02	-9.159997754230934e-01	5.505766659559213e-03	
282	-2.413749192685095e+00	3.089087485720126e+00	1.223608138462349e+00	1.015676434663212e+01	2.556750219308969e-01	2.534356612372957e+05	-1.706386232314117e-08	1.310983889091233e-05	4.073385159175658e-07	-4.879221523879096e-03	1.596790625577604e-02	4.767901962132726e-03	1.013573922253631e+05	2.885648420110778e+02	8.093671606701054e+00	2.438260048973473e-02	
283	2.001229514594186e-01	8.609931018098036e-01	1.223962218291269e+00	5.843217905158397e+00	8.322768991511060e+00	2.535102727097879e+05	-7.015351344286103e-08	3.229807704432375e-04	3.118178393233251e-04	-1.526330696651712e-02	1.328980249278494e-01	1.773195967833541e-02	1.013872112291239e+05	2.885662333817664e+02	1.229886181411277e+01	2.439749189964067e-02	
284	9.037655244775439e-01	2.437570346849028e-01	1.223158815677356e+00	-3.407524212827355e+00	8.331631096648833e-01	2.532254707484560e+05	1.261080926351354e-07	1.968247690546931e-04	-1.929229096475638e-05	4.623967318912037e-02	4.091218432650257e-02	-2.442483838791809e-02	1.012881762332679e+05	2.884737146645800e+02	-1.667432905386214e+00	8.422921092741125e-03	
285	7.564611593301458e-01	2.406372500656428e+00	1.223348558684918e+00	1.407922544291035e+01	2.943931976899967e+00	2.533974355108308e+05	-5.440903749764914e-08	4.979750719513731e-05	-3.237808882339266e-06	-1.567040846566670e-02	1.259590065801008e-01	-1.596965272909756e-04	1.013251504305455e+05	2.885342600053667e+02	3.546810117823624e+00	3.452815608784880e-02	
286	-7.776699575458144e-01	3.970438203198575e-01	1.223780430636768e+00	6.505883348279804e+00	1.539765338634608e+00	2.534651426893133e+05	-2.648614136901983e-07	1.094910640206948e-04	1.587922790413643e-05	-7.098487875191495e-02	2.262070846698050e-02	3.131545070403363e-02	1.013787522693531e+05	2.885850194367598e+02	1.110594688380931e+01	1.604175457573311e-02	
287	1.092537657178066e-01	7.077036252247576e-01	1.223740296128167e+00	5.156898862442265e+00	6.978199485063142e+00	2.534594883406269e+05	-2.638087515105525e-07	1.978846999239892e-04	2.835582540363646e-04	-6.595552212093025e-02	1.077903060048888e-01	2.004404524442727e-02	1.013714906218977e+05	2.885738123388450e+02	1.008188152555317e+01	2.082086825427799e-02	
288	4.471289751914982e-01	7.557779203265049e-01	1.223382081793431e+00	2.181180532564999e+00	2.524814693543755e+00	2.532506931954051e+05	9.869312900256944e-08	7.245726060189916e-05	-1.048490953401426e-04	3.397349527222104e-02	1.378291120002706e-01	-1.114760275976456e-02	1.012984573663098e+05	2.884503443037932e+02	-2.175481159541692e-01	8.010225552540476e-03	
289	-2.086522927674816e+00	1.117425403989030e+00	1.223672183159057e+00	9.022885043545118e+00	6.704950907603839e-01	2.534473865919145e+05	-3.600098508194094e-08	4.096387550767133e-05	-5.613512584212721e-06	-1.093346168636344e-02	2.362606591832517e-02	2.625508925346853e-02	1.013655749065893e+05	2.885730339730304e+02	9.247624677662287e+00	2.171197938852214e-02	
290	3.505079701566525e-01	6.076455719703749e-01	1.223430333547710e+00	2.261300385045675e+00	3.141487373278225e+00	2.532624708521010e+05	2.648142871652936e-07	-9.030186373504279e-05	-6.746688804915024e-05	6.905052036745474e-02	1.122134469922265e-01	-1.134411184138262e-02	1.013025390926998e+05	2.884505902797735e+02	3.580725849397761e-01	9.292385370561179e-03	
291	2.349722847338021e-02	5.572415559467130e-01	1.223729618642326e+00	4.189410535417880e+00	5.758685682880648e+00	2.534549581666958e+05	-3.182808001600534e-07	1.354502001635893e-04	1.882353290021399e-04	-8.425036381231621e-02	8.325971319982119e-02	2.147794278709592e-02	1.013736948963298e+05	2.885826052041372e+02	1.039273675501622e+01	1.708806630435818e-02	
292	2.673509526294596e-01	4.554383331082489e-01	1.223365246794553e+00	1.906191382022644e+00	3.306717705766582e+00	2.532610415084211e+05	2.800516978318512e-07	2.672916431700756e-05	4.294466315357681e-05	8.029438284575008e-02	8.569283641740588e-02	-1.119414169574173e-02	1.013020349846967e+05	2.884645012466157e+02	2.869813420835810e-01	9.163217870154550e-03	
293	1.286741876781770e+00	8.192015150202913e-01	1.222982121964618e+00	2.704373804502021e+00	1.064037023299443e+00	2.532051851504974e+05	4.607446757454170e-08	5.065875186405222e-05	1.638444714413545e-05	2.157632471062243e-02	1.009214594163366e-01	-3.759109063505850e-02	1.012806928768914e+05	2.884940766527818e+02	-2.722764505515005e+00	6.978841146299199e-03	
294	2.299164503641717e-01	3.812947305892498e-01	1.223366039236971e+00	1.579124615138442e+00	3.202631437392192e+00	2.532649677566670e+05	2.212425980196997e-07	1.448413082658639e-04	5.762827036281948e-05	6.893596844747663e-02	7.166068398160585e-02	-1.138521043665408e-02	1.013039026108197e+05	2.884696325822632e+02	5.503611366097131e-01	8.572509924439980e-03	
295	-6.550921456366231e-02	2.975412702846042e-01	1.223867301386840e+00	2.221432210223107e+00	3.565073385046703e+00	2.534803009550312e+05	-2.726855352630508e-07	1.781353271581576e-04	1.791307404181985e-04	-7.226640073349699e-02	3.936066709667452e-02	1.834899890056918e-02	1.013892369796558e+05	2.885943792041429e+02	1.258454091888175e+01	1.007807721621980e-02	
296	1.709753690193387e-01	2.427152007896695e-01	1.223362754540865e+00	6.796966911652842e-01	2.630787283041510e+00	2.532661870415572e+05	2.385051338649191e-07	9.864839016415772e-05	1.165045378832552e-04	7.010492484550923e-02	4.372557545221922e-02	-1.071045579215113e-02	1.013052678108851e+05	2.884742946243281e+02	7.428868826796525e-01	6.523184124191944e-03	
297	2.606592862214780e-01	2.644237506766481e-01	1.223294675210935e+00	3.303231702418757e-01	2.502004437939287e+00	2.532502443058396e+05	1.689562489914920e-07	1.685739635033379e-04	4.075791182156507e-05	5.599528821767308e-02	4.899171386260615e-02	-1.605677020070084e-02	1.012990564132002e+05	2.884726605200174e+02	-1.330682273037475e-01	6.059100047740703e-03	
298	-1.385852997326429e-02	4.670925151010894e-01	1.223754388557317e+00	3.536277033130894e+00	5.051731699227529e+00	2.534589830859197e+05	-3.246382833665962e-07	1.075616674013347e-04	1.899496565043179e-04	-8.585708125610836e-02	6.801884619943593e-02	2.119244401990739e-02	1.013773787114584e+05	2.885872506075031e+02	1.091224248461804e+01	1.479634170174043e-02	
299	2.470709319987513e-01	1.368988156525887e-01	1.223274906989088e+00	-1.178023629797775e+00	1.565435643602894e+00	2.532475861853452e+05	-8.508138304996749e-08	1.182476918584197e-04	2.954915331243591e-05	-1.554861722979695e-03	2.436920251524810e-02	-1.190666434720544e-02	1.012984069245325e+05	2.884754726614730e+02	-2.246616087261768e-01	4.703744321749829e-03	
300	-1.884359324115954e-01	1.991370799240416e-01	1.223916477587077e+00	2.433604635569495e+00	2.006406546512826e+00	2.534895966996393e+05	-4.540726457058497e-07	1.547799741947742e-04	1.065975710661249e-04	-1.208225977024995e-01	1.930117010018606e-02	1.911902938027676e-02	1.013942130625960e+05	2.885969470181809e+02	1.328628720857192e+01	7.566996806827915e-03	
301	-6.911414297216982e-01	7.452307817856305e-01	1.223732917251161e+00	7.266696834720177e+00	2.578971055233707e+00	2.534568805438193e+05	-1.224880443739806e-07	1.223769751357295e-04	3.128300859644995e-05	-3.642058416153304e-02	4.748324546710592e-02	4.366608921582138e-02	1.013730350686705e+05	2.885799489810021e+02	1.029968532936816e+01	1.850244779670626e-02	
302	1.137855998183802e-01	1.189159420523774e+00	1.223537662482170e+00	9.683456276903694e+00	8.172222541075854e+00	2.534296957367593e+05	-2.152593525650559e-08	2.491856368429524e-04	1.967130610083245e-04	-8.039826934691519e-03	1.508928724297129e-01	2.792798304229738e-02	1.013456339784639e+05	2.885479856983874e+02	6.435478559280055e+00	3.041137759653198e-02	
