"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.105532800762600e-01	2.232866473578310e-01	1.223393624624961e+00	-9.576359524764154e-01	2.093061250336221e+00	2.532673932622784e+05	2.698937029421700e-07	8.400438894895501e-05	-8.840870876358764e-05	9.219124462106265e-02	2.575316158912044e-02	-2.916523416889305e-02	1.013060911941342e+05	2.884693600929572e+02	8.590035445158544e-01	5.525733381696383e-03	
227	2.285561059673359e-01	1.117691451978833e+00	1.223627988952602e+00	9.626406943495788e+00	9.069131017785585e+00	2.534499458891993e+05	-5.473083726226236e-07	3.608148803753153e-04	4.552836856142051e-04	-1.012956545455381e-01	3.042592202256306e-01	4.076475756362719e-02	1.013513884820190e+05	2.885430683237252e+02	7.247000707792409e+00	3.174038944021314e-02	
228	1.235232723570271e-01	1.095510334385239e+00	1.223098254771569e+00	8.343015780931269e+00	9.589297094707712e+00	2.533388435942325e+05	6.415048479091467e-07	5.831521140713392e-04	8.154448504686940e-04	1.497645104827825e-01	2.761663777177181e-01	5.616748785650660e-02	1.013091191952564e+05	2.885476477914738e+02	1.286023869187890e+00	3.051748046427694e-02	
229	1.821760375725006e+00	2.557006835793604e+00	1.223105026816466e+00	1.532033469063349e+01	1.745621481138593e+00	2.533533231121543e+05	-1.088513035263361e-07	7.894767623639609e-06	-2.134638733952698e-05	-2.959857613313943e-02	1.441938494950445e-01	-3.464759637687997e-02	1.013024511691159e+05	2.885270584689694e+02	3.456732641171921e-01	3.702229935857318e-02	
230	1.542644078619790e+00	1.272641247736266e+00	1.222878425682322e+00	7.761535144285738e+00	5.568799296765046e-01	2.532238698072919e+05	-7.913873334430832e-09	3.454288795801119e-05	-4.896045706304086e-06	-2.050209091976285e-03	1.877451814052522e-01	-8.291814885741378e-02	1.012796448055208e+05	2.885155544087780e+02	-2.870567547476281e+00	1.868727011903451e-02	
231	2.523850742725227e+00	2.483064536523065e+00	1.223292794018917e+00	1.504789891002519e+01	1.093648168766400e+00	2.533793670707153e+05	-1.389244053129346e-08	1.407712169410047e-05	-4.784087009546134e-06	-5.534425523364916e-03	7.704602829914364e-02	-1.963305157413053e-02	1.013145300100335e+05	2.885171688754744e+02	2.049077708858452e+00	3.622052476189259e-02	
232	1.074551756147512e+00	2.885105500663562e+00	1.223309464052425e+00	1.429454267569670e+01	1.858896520738128e+00	2.533888112581965e+05	-9.297372693950479e-08	2.675064068924371e-06	-3.694960353151089e-05	-2.893506866530515e-02	1.743511563158551e-01	-1.480653151659794e-02	1.013215528137449e+05	2.885332360808305e+02	3.039460406837610e+00	3.460418610590625e-02	
233	-1.567722342603656e+00	2.067643207781298e+00	1.223638923413936e+00	9.739849460628273e+00	1.196059636182411e+00	2.534414719559015e+05	-7.734246665336286e-08	-1.080647611040320e-05	2.521341456063197e-06	-2.335414307890460e-02	9.914746444610323e-02	6.347735844873803e-02	1.013608496252732e+05	2.885674251267341e+02	8.581247394337028e+00	2.354922386282118e-02	
234	4.079548413256160e-01	4.417311007519892e-01	1.223414748163764e+00	9.072171539701055e-01	2.985674284418743e+00	2.532634541156441e+05	-6.211207761452897e-07	2.849461821907706e-04	-2.852834320883346e-04	-1.326667429821100e-01	9.416130966905523e-02	-6.229053408625673e-02	1.013037898240384e+05	2.884578263226646e+02	5.344555124014078e-01	7.491269464544347e-03	
235	2.887484177848888e-01	3.990011113702702e-01	1.223304451389815e+00	9.829932862307067e-01	3.172510209623993e+00	2.532465204683655e+05	-6.211207761452897e-07	2.849461821907706e-04	-2.852834320883346e-04	-1.326667429821100e-01	6.634150400177119e-02	-4.304202459113338e-02	1.012968046956940e+05	2.884639429185299e+02	-4.506140609292575e-01	7.974072491133011e-03	
236	1.236822126836294e+00	1.731564095522547e-01	1.222992302438425e+00	-5.690549107051141e+00	9.866906447972257e-02	2.531949331047962e+05	1.997734537795282e-07	2.930690410885006e-04	2.318059512082526e-05	6.225333831389435e-02	3.203046672912713e-02	-3.225368645628501e-02	1.012726760565381e+05	2.884688397527609e+02	-3.853327240433962e+00	1.366776261294258e-02	
237	-2.289607597524004e-02	8.781191957200047e-01	1.223597245607944e+00	6.051481770126238e+00	6.932118855935935e+00	2.534309376981433e+05	-1.247059985942656e-06	2.615482058132557e-05	3.049706542608277e-04	-2.828282273840159e-01	1.900382482168849e-01	7.217911656062226e-02	1.013585347892843e+05	2.885706638200290e+02	8.254800350341165e+00	2.208327176265641e-02	
238	-1.131815241551618e-01	5.135414056165969e-01	1.223906093221587e+00	3.765868130802334e+00	4.606216133886410e+00	2.534901736610760e+05	-3.309907221638042e-07	3.186121427543043e-04	2.604652684041753e-04	-9.516639437060803e-02	6.153608753935030e-02	4.272261896829388e-02	1.013902848719610e+05	2.885882148010644e+02	1.273231870835722e+01	1.427444385090259e-02	
239	4.641429837096677e-01	3.519576501846709e+00	1.223413055014321e+00	1.278593627263725e+01	6.662770528402032e-01	2.534006851601794e+05	-1.601185384281223e-07	-1.948152580055762e-05	-2.212890370845155e-05	-4.441500376560725e-02	9.338703908577939e-02	1.057199470468895e-02	1.013334762314334e+05	2.885427563157963e+02	4.720946472066291e+00	3.073224939750373e-02	
240	-3.310252232006667e-01	3.349200874517428e-01	1.223859358131996e+00	3.907394644240099e+00	2.424892569086925e+00	2.534785693291264e+05	-7.471853320506483e-07	1.862470985383169e-04	1.127405647061153e-06	-2.019819986599032e-01	2.113205690763009e-02	3.386034441734687e-02	1.013879718056511e+05	2.885926510624340e+02	1.240612123128769e+01	1.103341576929466e-02	
241	-2.182035347626363e-01	3.004637537175400e-01	1.223890570042239e+00	2.940515305152403e+00	2.580350340259957e+00	2.534847052132718e+05	-9.824638298461252e-07	2.180970140481797e-04	2.185092296347335e-04	-2.612304614740424e-01	1.680180159311928e-02	2.639501666504840e-02	1.013913810711636e+05	2.885949952637179e+02	1.288690892167788e+01	9.385956540290563e-03	
242	6.845041505408599e-01	8.125802498703265e-01	1.223180694756947e+00	2.667413767048317e+00	3.448801330491559e+00	2.532173883963526e+05	8.140979286253014e-07	-6.033632846458303e-05	-1.707493053517695e-04	2.091965726576746e-01	2.393267973210489e-01	-7.083393452540498e-02	1.012838471788741e+05	2.884562255846815e+02	-2.277932749380278e+00	1.046896980527462e-02	
243	2.203156582519485e+00	1.004544956598519e+00	1.222879607773516e+00	3.635169501830067e+00	-8.020220642103408e-01	2.532088360673047e+05	-8.563316966636592e-08	9.369810495707398e-05	1.369522592242767e-05	-2.295546559616923e-02	9.565929205019863e-02	-6.875730743378661e-02	1.012812680228359e+05	2.885198995748723e+02	-2.641655219870970e+00	8.939744187843955e-03	
244	-1.588358302921049e+00	3.042887989408400e+00	1.223556829165836e+00	1.034240165053770e+01	6.297852514773183e-01	2.534255621500681e+05	-6.304226141118363e-08	-6.554510012080073e-06	-1.477235984392866e-05	-1.857727265451103e-02	6.945500521462478e-02	2.667773203528512e-02	1.013526757117073e+05	2.885635143522757e+02	7.428530772435904e+00	2.486745824004650e-02	
245	-1.946207654174618e+00	2.695625352036393e+00	1.223595339509532e+00	9.997585414404176e+00	6.007673952766751e-01	2.534327212472819e+05	-6.304226141118363e-08	-6.554510012080073e-06	-1.477235984392866e-05	-1.857727265451103e-02	6.243761378155188e-02	2.903366656057393e-02	1.013566921246634e+05	2.885658672237213e+02	7.994940722527810e+00	2.403635897214834e-02	
246	6.032032649545137e-01	1.377019746916116e+00	1.222694344720372e+00	1.155134697638360e+01	3.669176809986845e+00	2.532452791499297e+05	2.510275098899228e-08	3.801701502030852e-04	2.562352435475646e-05	2.231115914764814e-02	3.170243740406753e-01	-1.927186370676015e-02	1.012740833366111e+05	2.885431460925009e+02	-3.654867210399086e+00	2.910942036782736e-02	
247	-2.452235106075474e+00	1.337237381583020e+00	1.223667850126959e+00	9.064283528173576e+00	4.584088140678852e-01	2.534464868649768e+05	1.994808096483780e-09	-2.717903731408455e-06	1.031668558432175e-05	-3.465841000434011e-03	2.878228521154824e-02	3.584312362236997e-02	1.013651317176842e+05	2.885727941171037e+02	9.185124479511080e+00	2.177950822360827e-02	
248	8.227914318764699e-01	1.302796283190546e+00	1.222972928557606e+00	9.296240925538575e+00	2.413397755331466e+00	2.532709180302646e+05	1.575022625655009e-07	1.458142620922587e-04	-2.857632362087692e-04	5.499896869878285e-02	2.946725375550074e-01	-4.837779089736927e-02	1.012932819094115e+05	2.885321049724886e+02	-9.474108854145108e-01	2.306256871738763e-02	
249	-1.177152372913479e+00	2.548807784504507e-01	1.223793051857169e+00	6.981379219481711e+00	6.082235837549280e-01	2.534680753919131e+05	-2.278579935843794e-07	1.219158661669439e-04	2.977196813808147e-05	-6.340821710182354e-02	1.090754841177599e-02	2.802827159289478e-02	1.013792043567070e+05	2.885833301019963e+02	1.116970197532384e+01	1.681476155908404e-02	
250	-1.268246578595714e+00	5.318525465174730e-01	1.223816666522095e+00	7.509931521982466e+00	1.074032344320166e+00	2.534740344169208e+05	-2.389304405436832e-07	1.066818376482814e-04	1.930702249675065e-05	-6.621433779946528e-02	3.026181760723556e-02	5.132431439710539e-02	1.013802083356256e+05	2.885806194663623e+02	1.131128693069740e+01	1.820261354526171e-02	
251	-1.557224450680061e+00	5.815818237390342e-01	1.223693216364477e+00	7.983951605443949e+00	8.372750224897392e-01	2.534494653096288e+05	-4.117356100508118e-08	4.497960510718713e-07	1.656434492802727e-05	-1.452137480373494e-02	2.769779305686892e-02	4.886599865369101e-02	1.013692533347767e+05	2.885785456628265e+02	9.766370720160547e+00	1.926369325594893e-02	
252	-9.946571658730532e-01	5.065924650792196e-01	1.223787629764661e+00	6.939263489676581e+00	1.376184276688999e+00	2.534669226952589e+05	-2.389304405436832e-07	1.066818376482814e-04	1.930702249675065e-05	-6.621433779946528e-02	3.242282940439933e-02	6.007730897386043e-02	1.013785900019754e+05	2.885828598808685e+02	1.108306331623042e+01	1.697461708627775e-02	
253	-1.077705959973049e+00	7.677299999487046e-01	1.223718838859257e+00	7.606281977135128e+00	1.702932137495286e+00	2.534539566359743e+05	-2.389304405436832e-07	1.066818376482814e-04	1.930702249675065e-05	-6.621433779946528e-02	5.207805719196212e-02	7.236676118210772e-02	1.013716530036478e+05	2.885793345890789e+02	1.010478122237148e+01	1.870379383498917e-02	
254	1.757404402184646e+00	3.016192168348270e+00	1.223272785361919e+00	1.515179685958486e+01	1.467337587120927e+00	2.533864025188727e+05	-1.088513035263361e-07	7.894767623639609e-06	-2.134638733952698e-05	-2.959857613313943e-02	1.207117011483350e-01	-2.199594077985090e-02	1.013166741142181e+05	2.885279939980910e+02	2.351447499373072e+00	3.654475203887565e-02	
255	1.958204804419412e-01	1.614991486598286e+00	1.223464302927180e+00	1.245872063372708e+01	5.961986862048433e+00	2.534194807794536e+05	1.352577849722536e-07	4.532956117806464e-04	2.695614095564736e-04	3.794119041413069e-02	3.076956539601272e-01	3.632438615581712e-02	1.013366079107791e+05	2.885395869188467e+02	5.162587897205827e+00	3.315175362041155e-02	
256	5.852171183753769e-01	8.454788396337604e-01	1.223238647337043e+00	2.746873575006636e+00	3.667793919729714e+00	2.532318068811104e+05	5.670828766568548e-07	-1.881229192668421e-04	-2.670906318975597e-04	1.447408229578286e-01	2.576356944174352e-01	-5.986083388741514e-02	1.012892895668233e+05	2.884580587594477e+02	-1.510426339966732e+00	1.100241100203628e-02	
257	7.023883975793910e-02	1.281502174706493e+00	1.223408936945163e+00	1.045980870780317e+01	7.940992931269915e+00	2.534047476579618e+05	2.754716086350584e-07	4.682177147206090e-04	4.625534257431951e-04	6.626349603175186e-02	2.895170898848567e-01	6.236984001073420e-02	1.013337045712646e+05	2.885443777584561e+02	4.753147830290823e+00	3.152289974384019e-02	
258	1.432881798630872e-02	9.673655720789902e-01	1.223657956587606e+00	6.613025696095003e+00	7.964834964586110e+00	2.534468552215226e+05	6.415048479091467e-07	5.831521140713392e-04	8.154448504686940e-04	1.497645104827825e-01	2.215979927876562e-01	7.049054465834148e-02	1.013612256406027e+05	2.885640071285342e+02	8.634274517374259e+00	2.484323112851981e-02	
259	4.710824441667150e-01	7.755637000086180e-01	1.223469443371212e+00	2.600060098279994e+00	3.321385826668208e+00	2.532719953398134e+05	5.670828766568548e-07	-1.881229192668421e-04	-2.670906318975597e-04	1.447408229578286e-01	2.273566662749249e-01	-6.180089287644019e-02	1.013058896993607e+05	2.884509098440651e+02	8.305879792237874e-01	1.012589535228488e-02	
260	-3.903496417979217e-02	7.524667228718224e-01	1.223765939082025e+00	5.168067866107130e+00	6.318437474265587e+00	2.534636095883147e+05	-7.885078916469723e-07	7.898567201625184e-05	4.530378230187537e-04	-1.818967820145190e-01	1.422491406191238e-01	6.271853581071296e-02	1.013745542402723e+05	2.885764865321835e+02	1.051392473166887e+01	1.958674957056639e-02	
261	-5.458723746197434e-01	1.965332349408055e-01	1.223918340506141e+00	4.615325061539092e+00	1.050583581943416e+00	2.534905825952341e+05	-2.683131645753178e-07	7.995856005660329e-05	6.490305712303357e-05	-7.865890325047076e-02	7.398878755038307e-03	2.751095548668148e-02	1.013925718540841e+05	2.885918364044383e+02	1.305483769342481e+01	1.135608653278854e-02	
262	5.864550547117668e-01	1.000401305185183e-01	1.223317730681033e+00	-4.708878180692846e+00	5.704028420020221e-01	2.532566899777315e+05	4.755787423871283e-07	2.506587494055523e-04	-4.848131342954920e-05	1.371800176275428e-01	1.653767625293678e-02	-2.051081941129296e-02	1.012989976510247e+05	2.884670564340846e+02	-1.413550945334431e-01	1.138791847093290e-02	
263	9.980620743928301e-01	1.617507973414080e-01	1.223213238605704e+00	-5.484779709466956e+00	3.464631029091578e-01	2.532376372633605e+05	1.997734537795282e-07	2.930690410885006e-04	2.318059512082526e-05	6.225333831389435e-02	3.270333186352614e-02	-3.740769327184590e-02	1.012901166257066e+05	2.884664060442955e+02	-1.393791326102523e+00	1.319548289849528e-02	
264	-9.363166458882932e-01	2.262653926035870e-01	1.223824894564342e+00	6.299709010270691e+00	7.294438328741876e-01	2.534734274092606e+05	-2.278579935843794e-07	1.219158661669439e-04	2.977196813808147e-05	-6.340821710182354e-02	9.416553957997120e-03	2.929069054991018e-02	1.013827983858627e+05	2.885860518516454e+02	1.167654574287501e+01	1.521621780835038e-02	
265	1.857555476845478e+00	2.406655288938100e-01	1.222972411704605e+00	-4.636971755163379e+00	-3.999849598575589e-01	2.531978124450204e+05	-6.199087043690099e-08	2.501988219956175e-04	1.309071911967385e-05	-9.486746886977926e-03	3.202146153848950e-02	-3.526048169404106e-02	1.012755825440466e+05	2.884818105644867e+02	-3.443443231335545e+00	1.117685175740794e-02	
266	3.033188607573512e-01	7.726554033378111e-02	1.223467328311239e+00	-2.905660190689865e+00	8.348995155858848e-01	2.532860217545746e+05	5.883833034125985e-07	5.206670677893044e-05	-9.214505007459906e-06	1.679941340116784e-01	7.011054986788556e-03	-1.025984578873762e-02	1.013129146009031e+05	2.884714107219210e+02	1.821266521382691e+00	7.257358002120533e-03	
267	-2.763412583121829e-01	1.074461665000435e-01	1.223944696065308e+00	2.583281462751136e+00	9.081271241000379e-01	2.534947860091902e+05	-6.615473722160203e-07	5.758126054367096e-05	5.663812810308144e-06	-1.828665410575923e-01	2.846752003887731e-03	1.012070867686676e-02	1.013966891787107e+05	2.885973408859876e+02	1.363547859408721e+01	6.569268545526519e-03	
268	-1.429456539355196e+00	3.538750139219867e+00	1.223558703924268e+00	1.066737842712845e+01	3.360821393065339e-01	2.534267508502264e+05	-1.006810856907236e-07	-1.406811212056880e-05	1.319940550639775e-05	-2.788454154506326e-02	4.797261326672242e-02	1.498017964540743e-02	1.013520815499423e+05	2.885613805612022e+02	7.344739802893641e+00	2.561417524744272e-02	
269	3.844968545384750e-01	1.372288458406707e+00	1.223077656295586e+00	1.267884860844882e+01	5.896708184349508e+00	2.533403038015995e+05	-2.707662078993422e-07	5.200023167155621e-04	2.121590963959363e-04	-4.531012455117889e-02	3.226862824690702e-01	1.396408761096257e-02	1.013041490014067e+05	2.885383510737168e+02	5.851080816138743e-01	3.357343648006296e-02	
270	2.562312496340769e+00	3.093654366955557e+00	1.223168165114196e+00	1.599044887034197e+01	1.041190079642005e+00	2.533653999016887e+05	-1.389244053129346e-08	1.407712169410047e-05	-4.784087009546134e-06	-5.534425523364916e-03	4.169224934424953e-02	-9.126178751550640e-03	1.013041741505178e+05	2.885170721881455e+02	5.886547056498853e-01	3.847322416809432e-02	
271	3.737303819429388e-01	5.198734680343182e-01	1.223443368854681e+00	1.686174428844651e+00	3.326217439862839e+00	2.532665839276736e+05	-9.688475788305340e-07	2.172902035944002e-04	-4.594516801135207e-04	-2.330053444893565e-01	1.182569951917789e-01	-5.931290558471858e-02	1.013043601668374e+05	2.884527022549434e+02	6.148874400532558e-01	8.952518918245245e-03	
272	-1.817150628885345e+00	3.266118538329615e-01	1.223760628846434e+00	8.057920675907882e+00	3.862992470387495e-01	2.534635850832344e+05	-1.130399460702591e-07	5.024756466642799e-05	2.374059537929574e-05	-3.160874717286788e-02	9.089289025387970e-03	2.499578117663992e-02	1.013747980786481e+05	2.885784328675006e+02	1.054831175407140e+01	1.935727507459076e-02	
273	-1.934988739880939e+00	7.350480098246032e-01	1.223710186001967e+00	8.456884267480486e+00	6.513357984970910e-01	2.534539981982477e+05	-4.117356100508118e-08	4.497960510718713e-07	1.656434492802727e-05	-1.452137480373494e-02	2.792775769802081e-02	4.810770732847081e-02	1.013698410818665e+05	2.885762170168371e+02	9.849257067624993e+00	2.035340036717295e-02	
274	1.465616288806175e+00	9.956923164423056e-01	1.223011984658498e+00	4.280833477440479e+00	4.810547001302837e-01	2.532227111261637e+05	7.434990179078227e-09	7.238514246710182e-05	2.473823256887719e-05	1.228555597481318e-02	1.676408798117590e-01	-8.315600296294745e-02	1.012860498197147e+05	2.885022910648339e+02	-1.967307895266362e+00	1.034425206092204e-02	
275	3.942025072961957e-01	6.204149362330379e-01	1.223386335039891e+00	2.159820822633081e+00	3.363086339963389e+00	2.532513421283353e+05	-9.688475788305340e-07	2.172902035944002e-04	-4.594516801135207e-04	-2.330053444893565e-01	1.589752141592293e-01	-5.727024698961580e-02	1.012979252191361e+05	2.884478261727502e+02	-2.925935501197183e-01	9.595701206511785e-03	
276	5.006058727038815e-01	8.912040668107097e-01	1.223096189928402e+00	2.457455226438488e+00	3.152115176666978e+00	2.532134591802482e+05	5.670828766568548e-07	-1.881229192668421e-04	-2.670906318975597e-04	1.447408229578286e-01	2.838956555405892e-01	-4.962079583367141e-02	1.012827714627884e+05	2.884730914384834e+02	-2.429634355039844e+00	9.597479265325807e-03	
277	1.006819874615952e+00	2.211167488125760e+00	1.223219407645809e+00	1.470976403357236e+01	3.032465514698069e+00	2.533749096589820e+05	-2.142260311366329e-07	2.187904766159932e-05	-7.227075699978158e-05	-6.030865307548083e-02	2.466116151468301e-01	-1.742831717224114e-02	1.013130820084471e+05	2.885303545281948e+02	1.844874974906434e+00	3.605741593778024e-02	
278	-2.492654398161708e+00	2.546447135593664e+00	1.223632364242470e+00	9.759998775324835e+00	3.580155542994919e-01	2.534398789347540e+05	-1.503136548564044e-08	-1.356600957080900e-05	7.441916410055871e-06	-6.057587655959651e-03	3.013240097149428e-02	2.048764387017066e-02	1.013603609841102e+05	2.885675808309988e+02	8.512337344555677e+00	2.343787223337454e-02	
279	1.522042647584973e+00	3.500342080611309e+00	1.223245929222642e+00	1.453981452107246e+01	8.061465437212850e-01	2.533749844086104e+05	-1.161507656721739e-07	-2.265319178640368e-05	-1.646707513536239e-05	-3.351878837565891e-02	8.201078708878207e-02	-1.000121483003547e-02	1.013153227175831e+05	2.885304800070238e+02	2.160868365972717e+00	3.495963498505492e-02	
280	-8.290807960759364e-02	6.394733380447771e-01	1.223719740395103e+00	4.454020384294281e+00	5.454922627045605e+00	2.534525302934866e+05	-3.309907221638042e-07	3.186121427543043e-04	2.604652684041753e-04	-9.516639437060803e-02	1.033505392401310e-01	5.666488591684615e-02	1.013729065885201e+05	2.885826906225392e+02	1.028156656607733e+01	1.689859951130635e-02	
281	4.449715904864318e-01	9.353502350776171e-01	1.223195270316315e+00	1.590535763110517e+00	1.989764147787377e+00	2.532518329529513e+05	1.827481211913451e-06	-5.292601587658652e-06	-1.851492903540697e-04	4.613297516771127e-01	3.082390440634519e-01	-3.880381933338839e-02	1.012996721951654e+05	2.884978574312661e+02	-4.622829425983126e-02	6.116060799599783e-03	
282	-2.422926132434492e+00	3.086259906523940e+00	1.223617698405938e+00	1.001665196938922e+01	2.667810310877887e-01	2.534372893554062e+05	-3.942609838603062e-08	-1.790485679187270e-05	1.479492472925004e-05	-1.186077477177605e-02	3.003278326865200e-02	1.057118363791965e-02	1.013585046541363e+05	2.885657545605421e+02	8.250550576267342e+00	2.404692641571040e-02	
283	1.287351950653360e-01	8.508706544497479e-01	1.223955424895343e+00	4.983553947870305e+00	8.260396996152991e+00	2.535062890069254e+05	2.906646714428973e-07	5.917795638126222e-04	5.444114339407946e-04	1.043159148830455e-01	2.053891367581467e-01	3.827497806198066e-02	1.013873075377390e+05	2.885681091420377e+02	1.231244362416809e+01	2.314547882884615e-02	
284	8.825659329211364e-01	2.589279488046163e-01	1.223208279088309e+00	-3.559143657851924e+00	8.985223114178168e-01	2.532302379932522e+05	2.885152172726890e-07	3.246532822811510e-04	-8.242007632053294e-05	8.851669885916635e-02	5.788946670358674e-02	-5.374266219728696e-02	1.012898919999956e+05	2.884669359167015e+02	-1.425468904867675e+00	8.813829117565572e-03	
285	6.836933236193707e-01	2.407174698152462e+00	1.223351312531754e+00	1.393997229303137e+01	3.009837459675988e+00	2.533982373502455e+05	-2.142260311366329e-07	2.187904766159932e-05	-7.227075699978158e-05	-6.030865307548083e-02	2.451738337755804e-01	-1.651328941232322e-03	1.013260449738815e+05	2.885361577977573e+02	3.672962047874581e+00	3.423387360417356e-02	
286	-7.884152870838342e-01	3.807062518997993e-01	1.223794843120178e+00	6.164240281341249e+00	1.499196375395131e+00	2.534670875349904e+05	-5.860464920015573e-07	5.405436316419099e-05	6.089955151389326e-05	-1.550751046743244e-01	2.407976127856148e-02	4.745345606172457e-02	1.013802578579892e+05	2.885859065680414e+02	1.131827076424247e+01	1.522170707589596e-02	
287	5.457662979657728e-02	6.965885801108970e-01	1.223759525517987e+00	4.323733485939686e+00	6.859269112447625e+00	2.534618619430603e+05	-7.021599344181340e-07	1.451229488207417e-04	5.329039303605398e-04	-1.611737609200645e-01	1.373249506254677e-01	3.703171333854227e-02	1.013740001427361e+05	2.885764216014761e+02	1.043578377324962e+01	1.945599811640726e-02	
288	3.726841311917546e-01	7.650594206256028e-01	1.223433549392055e+00	2.151349910010129e+00	2.848561908092098e+00	2.532613965000194e+05	-2.841443487167084e-07	3.126130127879545e-04	-3.621376171678570e-04	-6.281137556652538e-02	2.156106878874631e-01	-4.313331207995708e-02	1.013024755099395e+05	2.884496510296143e+02	3.491059003641849e-01	8.569687381660362e-03	
289	-2.099419482273492e+00	1.102510816000202e+00	1.223683264850667e+00	8.817528488086928e+00	6.921505974844469e-01	2.534491812305447e+05	-4.117356100508118e-08	4.497960510718713e-07	1.656434492802727e-05	-1.452137480373494e-02	3.790256786087021e-02	4.954347883876498e-02	1.013668868501592e+05	2.885741555303846e+02	9.432639988602272e+00	2.122434033094103e-02	
290	2.930447112842761e-01	6.166539755604493e-01	1.223464841317624e+00	2.069286080805147e+00	3.459304308413904e+00	2.532709299878132e+05	-1.611239304200041e-07	-3.298361458208277e-04	-2.308646128730274e-04	-5.132806583424099e-02	1.446595327241229e-01	-3.866908095909727e-02	1.013057158123509e+05	2.884514997350493e+02	8.060657665975816e-01	9.676827236160495e-03	
291	-1.509487340568592e-02	5.459006575411870e-01	1.223745510959683e+00	3.437659371046880e+00	5.560079612896920e+00	2.534574007256766e+05	-7.970361606268739e-07	3.251976845382032e-04	3.278500722991851e-04	-1.923225435602944e-01	8.020479968049182e-02	3.326213445590254e-02	1.013759764873687e+05	2.885853524599440e+02	1.071449546872629e+01	1.568553897294397e-02	
292	2.275255670441673e-01	4.644401761125734e-01	1.223401236373229e+00	1.607167126530624e+00	3.572896669712188e+00	2.532682382490319e+05	1.815556285311715e-07	-5.324750563007186e-05	-1.768372411188324e-04	4.172403345000930e-02	8.079668579734911e-02	-3.368576598780093e-02	1.013047861347813e+05	2.884638491597377e+02	6.749590722467029e-01	9.405255505809446e-03	
293	1.230706969786643e+00	8.433153562533714e-01	1.223041580011952e+00	2.724871278268720e+00	1.137500321470217e+00	2.532103186008177e+05	7.434990179078227e-09	7.238514246710182e-05	2.473823256887719e-05	1.228555597481318e-02	1.769180170566598e-01	-9.080055646403240e-02	1.012827016784221e+05	2.884857732554401e+02	-2.439475613857828e+00	7.090499796221578e-03	
294	1.990476104673187e-01	3.897480091631851e-01	1.223411307321520e+00	1.261130997231920e+00	3.436018876830298e+00	2.532730592256894e+05	1.797613160547940e-07	8.766384030645114e-05	-1.421633351017526e-04	6.052348701632582e-02	5.374271537564868e-02	-2.797219669802287e-02	1.013070336374237e+05	2.884678742434245e+02	9.919105096169816e-01	8.786754301685787e-03	
295	-8.017495615571510e-02	2.902375581813617e-01	1.223871106896351e+00	1.756458145220693e+00	3.258075413253561e+00	2.534811297084315e+05	-8.164461604565076e-07	2.465299142817567e-04	3.876034804681794e-04	-2.262500567303505e-01	1.788940403631700e-02	1.349575284434468e-02	1.013902130527413e+05	2.885962601339959e+02	1.272219048671287e+01	8.880421643333409e-03	
296	1.545869920667109e-01	2.491902028727804e-01	1.223408494776945e+00	4.237928595657119e-01	2.796453065301413e+00	2.532730878274146e+05	6.915480308400390e-07	8.141593397559266e-05	-9.224541627705918e-05	1.926905562286265e-01	2.005512542088694e-02	-1.685316776967594e-02	1.013079273502583e+05	2.884710822329018e+02	1.117945319182585e+00	6.789952441122490e-03	
297	2.406384937277056e-01	2.742779206301806e-01	1.223347563019997e+00	8.167560396166598e-02	2.685648376091162e+00	2.532586612731275e+05	6.632886817570238e-08	2.336045468930709e-04	-1.089259677242715e-04	3.120779577875510e-02	3.107088083741938e-02	-2.829077567286231e-02	1.013022842431806e+05	2.884693808592198e+02	3.221327289027436e-01	6.450618034039341e-03	
298	-4.308686451234597e-02	4.569227099162174e-01	1.223766970225596e+00	2.855345481802718e+00	4.803661429926992e+00	2.534612359751546e+05	-7.910845025715929e-07	1.701830387217385e-04	4.432500010986828e-04	-2.151184005779214e-01	5.223194693518354e-02	2.554219348528397e-02	1.013793907777379e+05	2.885900112297614e+02	1.119599178366238e+01	1.340864783244152e-02	
299	2.378081432717290e-01	1.435021228639349e-01	1.223325239382414e+00	-1.301237053340606e+00	1.673264790644341e+00	2.532548825354570e+05	2.698937029421700e-07	8.400438894895501e-05	-8.840870876358764e-05	9.219124462106265e-02	1.175695403997923e-02	-1.668992887252363e-02	1.013012184535306e+05	2.884716099340064e+02	1.718309872494677e-01	5.088941755852575e-03	
300	-1.954337512129003e-01	1.912824423882283e-01	1.223921849494219e+00	2.112618982686196e+00	1.817028514846228e+00	2.534904468832650e+05	-9.824638298461252e-07	2.180970140481797e-04	2.185092296347335e-04	-2.612304614740424e-01	7.174798058948162e-03	1.493607385265883e-02	1.013949099220333e+05	2.885976637919432e+02	1.338456099750196e+01	6.685206773050172e-03	
301	-7.152301125610251e-01	7.215074107401646e-01	1.223753115503925e+00	6.892094913122105e+00	2.566560350118181e+00	2.534600106266380e+05	-2.944794430526088e-07	1.458694595255494e-04	1.184309424124841e-04	-8.843587498995475e-02	6.243889511092782e-02	7.380229907445468e-02	1.013751645257732e+05	2.885812477734105e+02	1.059998953225853e+01	1.764714981579237e-02	
