"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.183422626739273e+00	1.229501639576727e+00	1.223722432912601e+00	8.454259892596983e+00	2.191312312682710e+00	2.534579728635728e+05	3.091654843245806e-08	3.722682642148811e-07	-1.728905650555390e-05	1.042204347322695e-02	-9.657479794988877e-02	-7.004361130777959e-02	1.013707228609300e+05	2.885758391639936e+02	9.973608931036269e+00	2.095719862894987e-02	
151	-6.158217520664515e-01	1.071280875319561e+00	1.223777594332923e+00	7.658422231223631e+00	3.968149140983057e+00	2.534691291199833e+05	7.917486710695698e-08	-9.176181158654373e-05	-5.000187892223451e-05	2.468957786913961e-02	-1.480307574233120e-01	-8.396622018580491e-02	1.013754929618037e+05	2.885764103046972e+02	1.064630684017543e+01	2.069654345233796e-02	
152	-8.712164721379692e-01	8.687142678274091e-01	1.223783145919428e+00	7.137480953897555e+00	2.680090771887638e+00	2.534687687061611e+05	7.917486710695698e-08	-9.176181158654373e-05	-5.000187892223451e-05	2.468957786913961e-02	-7.524748489415867e-02	-7.354756462455425e-02	1.013780080019222e+05	2.885822605065921e+02	1.100098743790420e+01	1.829359400254290e-02	
153	-6.128668662590153e-01	8.424366249604258e-01	1.223805923649142e+00	6.513616706681238e+00	3.584085661397417e+00	2.534730682489312e+05	3.173518137167264e-07	-6.306275420442375e-05	-9.187786889253147e-05	9.425389592070132e-02	-9.747850828739635e-02	-7.949560594247007e-02	1.013801943521808e+05	2.885831128943747e+02	1.130931493171405e+01	1.783853418774093e-02	
154	-1.242136508533148e+00	1.530491173038644e+00	1.223679784000754e+00	9.069547385267761e+00	2.070243260271279e+00	2.534500635101621e+05	5.240858103050527e-08	3.144307390634538e-05	-6.760390535376359e-06	1.569488615496084e-02	-1.122243277012824e-01	-6.686615142079688e-02	1.013658807564108e+05	2.885721122168130e+02	9.290756791816403e+00	2.232395569770020e-02	
155	7.730028089744444e-01	6.713984598016891e-01	1.222809781048316e+00	3.271989344108809e-01	2.589173788781924e+00	2.531912939400428e+05	-3.640062657961352e-07	-9.635048095141263e-05	6.108776408986216e-05	-8.539343453594483e-02	-1.066350261975213e-01	6.847065126757146e-02	1.012754036038921e+05	2.885196681511800e+02	-3.468678057807157e+00	6.267670469285108e-03	
156	9.339714657443744e-01	7.465120460809909e-01	1.222649688390088e+00	9.332032722894432e-01	1.904006291127303e+00	2.531629005239508e+05	-1.597318730617303e-07	-1.912038023317297e-04	-5.708493018174998e-05	-4.210079298354685e-02	-1.138799794070611e-01	7.492355877665169e-02	1.012644247399937e+05	2.885261652931737e+02	-5.016959527042042e+00	5.093014275878107e-03	
157	6.184105751959661e-01	6.071705017453394e-01	1.222913764802562e+00	1.115290104581872e-01	3.157964222021946e+00	2.532113810206978e+05	-3.640062657961352e-07	-9.635048095141263e-05	6.108776408986216e-05	-8.539343453594483e-02	-9.794316408069381e-02	6.252770258422524e-02	1.012829193942375e+05	2.885165450964445e+02	-2.408772495060254e+00	7.588358466614231e-03	
158	-2.194082859423898e-01	1.388851672298753e+00	1.223550595569580e+00	1.003942378226354e+01	6.578100516692430e+00	2.534306492406696e+05	-2.371992777749909e-07	-1.197071138001604e-04	-2.538096509283605e-04	-5.572021409170702e-02	-2.353360855029296e-01	-5.617237614754522e-02	1.013487115999636e+05	2.885536981200067e+02	6.869496539784980e+00	2.880645193601130e-02	
159	1.425350125932493e+00	2.339808044108746e+00	1.223202165699993e+00	1.554887693395592e+01	2.062992734506903e+00	2.533721273102527e+05	4.203490711063296e-08	-4.612327832909102e-05	1.125766522358518e-05	1.223497063620016e-02	-1.400724541489540e-01	4.118816281630799e-02	1.013086247832670e+05	2.885217276315402e+02	1.216299995348987e+00	3.765754113652810e-02	
160	1.204435175794535e-01	1.098614708813410e+00	1.221728635730180e+00	8.816206962020093e+00	6.731458920825642e+00	2.530524406665875e+05	1.818082777660379e-07	-2.439244251402073e-04	-3.721149494166909e-04	1.620234476285987e-02	-2.593237298656945e-01	-1.881574396458419e-02	1.012008346343933e+05	2.885623633868672e+02	-1.398467996145705e+01	2.666098976921132e-02	
161	1.585903104765943e-01	1.169655109165076e+00	1.223178549971450e+00	9.875088004304422e+00	5.879832992161750e+00	2.533537686925145e+05	1.818082777660379e-07	-2.439244251402073e-04	-3.721149494166909e-04	1.620234476285987e-02	-2.612531828565801e-01	-6.858004742915647e-03	1.013199096818005e+05	2.885594375064487e+02	2.807739641876907e+00	2.759168966701249e-02	
162	2.949777652043826e-01	1.014644868830680e+00	1.222767380962098e+00	1.938789817038521e+00	2.692869688654906e+00	2.532104140440206e+05	-1.024823790940488e-06	-1.650951078779883e-05	2.698010153179276e-04	-2.725331500114407e-01	-2.439209024248823e-01	3.151351292891569e-02	1.012823647103733e+05	2.885495046394009e+02	-2.486996139708960e+00	7.968924999699881e-03	
163	3.454874086337987e-01	1.087419546343864e+00	1.222702334845400e+00	4.089374130296925e+00	2.998951991279870e+00	2.532070146864328e+05	-1.024823790940488e-06	-1.650951078779883e-05	2.698010153179276e-04	-2.725331500114407e-01	-2.458819528463441e-01	3.190429661350525e-02	1.012785993407192e+05	2.885541271223569e+02	-3.018003001093833e+00	1.217935628858562e-02	
164	3.039958555846661e-01	1.171320250233461e+00	1.222592335295573e+00	7.369140172883943e+00	3.378942914808923e+00	2.532094566077572e+05	-7.869938856153169e-07	-7.104021186421505e-06	2.390386457382654e-04	-1.923088254407048e-01	-2.571213623568047e-01	2.011572591047450e-02	1.012730314744243e+05	2.885642241207979e+02	-3.803204847789822e+00	1.947161245049031e-02	
165	3.775225643631276e-01	9.934375932042143e-01	1.222886276122083e+00	2.353497437181267e+00	3.647198693508180e+00	2.532230048652225e+05	-1.024823790940488e-06	-1.650951078779883e-05	2.698010153179276e-04	-2.725331500114407e-01	-2.251466430386040e-01	4.357035045905455e-02	1.012861205461478e+05	2.885321495931763e+02	-1.957333782572238e+00	1.042365552758879e-02	
166	9.030948832159663e-01	5.719912758060574e-01	1.222848363133970e+00	-1.214725422177630e+00	1.670051933592504e+00	2.532027573162418e+05	-1.597318730617303e-07	-1.912038023317297e-04	-5.708493018174998e-05	-4.210079298354685e-02	-8.219934602115009e-02	6.906833970549142e-02	1.012804054350594e+05	2.885248141459587e+02	-2.763300654440119e+00	4.959383684459579e-03	
167	1.099181666568675e+00	6.605956528989877e-01	1.222779443708554e+00	-5.317317256845825e-01	9.496625340495445e-01	2.531938586486815e+05	-1.597318730617303e-07	-1.912038023317297e-04	-5.708493018174998e-05	-4.210079298354685e-02	-9.018856203764081e-02	7.028338704673232e-02	1.012773497045706e+05	2.885323706772281e+02	-3.194231480671418e+00	2.613913248187024e-03	
168	6.631910896026384e-02	1.169681469561083e+00	1.223129260155350e+00	1.042115134223699e+01	9.029118072832404e+00	2.533528555906386e+05	1.818082777660379e-07	-2.439244251402073e-04	-3.721149494166909e-04	1.620234476285987e-02	-2.540652302243054e-01	-2.627796463818832e-02	1.013100538836725e+05	2.885429954340265e+02	1.417837212309710e+00	3.310499796610972e-02	
169	-4.236056864499603e-01	9.625597676212324e-01	1.223764343462220e+00	6.763813134751500e+00	5.027558132728132e+00	2.534662022902662e+05	5.401926355119713e-07	-1.530313705258024e-04	-2.315878693037732e-04	1.392922569066286e-01	-1.490267927921118e-01	-8.099096740679101e-02	1.013748732059653e+05	2.885777707765998e+02	1.055890649630688e+01	2.022223251816007e-02	
170	-4.170086078535339e-01	7.832575219422553e-01	1.223782776195550e+00	5.609039533650864e+00	4.483121150786658e+00	2.534680170023787e+05	5.401926355119713e-07	-1.530313705258024e-04	-2.315878693037732e-04	1.392922569066286e-01	-1.031922718094713e-01	-7.706604243518100e-02	1.013787805179958e+05	2.885845467338432e+02	1.110993061567486e+01	1.722921427666956e-02	
171	-5.751462037719589e-01	6.531556327579908e-01	1.223841294370548e+00	5.535839585641643e+00	3.206253033078965e+00	2.534789763275342e+05	3.173518137167264e-07	-6.306275420442375e-05	-9.187786889253147e-05	9.425389592070132e-02	-6.487058192914397e-02	-6.393930991190899e-02	1.013849024778129e+05	2.885881739358005e+02	1.197327285473271e+01	1.534914539577543e-02	
172	-3.819636885870953e-01	6.168235825240941e-01	1.223820968435755e+00	4.487743325913677e+00	3.859780587026665e+00	2.534740603140180e+05	2.726127474872442e-07	-6.868294282469378e-05	-1.657029484918304e-04	8.955134893767536e-02	-6.579802241328814e-02	-6.513684625315541e-02	1.013838981661338e+05	2.885901081955319e+02	1.183164097219680e+01	1.420236358240897e-02	
173	-1.510367720143095e+00	1.319732353645688e+00	1.223693286242160e+00	8.710208356811430e+00	1.618172590579799e+00	2.534520587248465e+05	3.091654843245806e-08	3.722682642148811e-07	-1.728905650555390e-05	1.042204347322695e-02	-7.958725839096736e-02	-6.461248283298193e-02	1.013679957310493e+05	2.885749490308851e+02	9.589018622094978e+00	2.125915256758784e-02	
174	4.092314067669031e-01	1.173903705755992e+00	1.222663198013439e+00	6.577098318781823e+00	3.193791450323221e+00	2.532119324343018e+05	-5.158484712719513e-07	1.064494783618031e-04	1.776418142442893e-04	-1.343191505875438e-01	-2.444976650664177e-01	3.458568319540944e-02	1.012760283699394e+05	2.885560383747991e+02	-3.380571155073090e+00	1.756053413528548e-02	
175	-4.332633305257394e-01	2.518401695241107e+00	1.223488063238779e+00	1.147815071892117e+01	2.081950470993457e+00	2.534150410597154e+05	1.070118251789154e-07	-9.151998312972864e-06	4.663849174924017e-05	3.162016544956714e-02	-1.635398818717770e-01	-2.653343280525355e-02	1.013437714235827e+05	2.885543799861587e+02	6.172813930715083e+00	2.799875119201169e-02	
176	-1.584415917776674e-01	2.737323067237387e+00	1.223467222442286e+00	1.212254578759109e+01	1.821939032648480e+00	2.534122503948299e+05	1.551607138328137e-07	9.455473938047021e-06	3.169650900081145e-05	4.223027269472368e-02	-1.570710007374881e-01	-1.793730746415534e-02	1.013403346321125e+05	2.885495095977824e+02	5.688144424268021e+00	2.942339957375793e-02	
177	5.070888134291187e-01	6.849876787593038e-01	1.223040732883393e+00	1.105699663684461e+00	3.952310731706250e+00	2.532366019458852e+05	-3.501139254069585e-07	-1.695233793559403e-04	2.332422866784256e-04	-7.330108006135561e-02	-1.214248793433903e-01	6.537810755793405e-02	1.012918864413294e+05	2.885121342553271e+02	-1.144205143224897e+00	9.854672470266074e-03	
178	4.774642586714398e-01	5.414355010783563e-01	1.222969705847164e+00	7.163378975653563e-02	3.571963733492251e+00	2.532242738321494e+05	-5.017108799520997e-07	-9.183070792684322e-05	7.932582570058244e-05	-1.183670041209552e-01	-8.257498326429968e-02	5.499181849126789e-02	1.012876221456984e+05	2.885167435199276e+02	-1.745572458264073e+00	8.579150776011379e-03	
179	1.135920966130625e-01	1.257845581402968e+00	1.223127683784179e+00	1.159938912981504e+01	7.861764992569717e+00	2.533529073545110e+05	2.303455766128337e-07	-3.426672660093999e-04	-2.085919347534215e-04	3.286994760856032e-02	-2.594136017132043e-01	-1.583006622776217e-02	1.013090562076365e+05	2.885405258064216e+02	1.277141113592959e+00	3.364301550270926e-02	
180	5.845467440096193e-01	4.629172238583896e-01	1.222930516128802e+00	-1.193217886819088e+00	2.715452604810754e+00	2.532176225142458e+05	-5.017108799520997e-07	-9.183070792684322e-05	7.932582570058244e-05	-1.183670041209552e-01	-6.563943621721302e-02	5.155307271507148e-02	1.012856102564549e+05	2.885202582243166e+02	-2.029296791021900e+00	7.122618180512321e-03	
181	4.460508055285583e-01	4.055072957255939e-01	1.222995481718765e+00	-1.051659293459273e+00	3.061139957926795e+00	2.532332629618679e+05	-5.017108799520997e-07	-9.183070792684322e-05	7.932582570058244e-05	-1.183670041209552e-01	-4.999988914534681e-02	4.103900920641168e-02	1.012915919216537e+05	2.885219703640022e+02	-1.185739436793060e+00	7.772242022463876e-03	
182	1.105128156097976e+00	2.479891177674071e+00	1.223282646949350e+00	1.528467924792523e+01	2.434523963676948e+00	2.533878440728827e+05	4.203490711063296e-08	-4.612327832909102e-05	1.125766522358518e-05	1.223497063620016e-02	-1.577589281264613e-01	3.210847329682132e-02	1.013159727922711e+05	2.885236708101552e+02	2.252544390225371e+00	3.715610538813564e-02	
183	-1.576183062194487e+00	1.659640253217165e+00	1.223669064969178e+00	9.208288075247653e+00	1.508017049241734e+00	2.534477298565475e+05	5.240858103050527e-08	3.144307390634538e-05	-6.760390535376359e-06	1.569488615496084e-02	-9.135177194952160e-02	-5.745594951673816e-02	1.013648615126457e+05	2.885717383895422e+02	9.147019129278700e+00	2.239165942352906e-02	
184	1.377211110858000e+00	2.725410304422539e+00	1.223171133221288e+00	1.536902488268946e+01	1.857733224037673e+00	2.533647120396945e+05	3.958045180496583e-08	-1.638431146844255e-05	-4.529971257882792e-06	1.193723571486771e-02	-1.239509791452820e-01	3.226753849565611e-02	1.013066984596816e+05	2.885235613664792e+02	9.446424596838612e-01	3.716801298443755e-02	
185	5.440092867215880e-01	3.276526968744794e-01	1.223039360771177e+00	-2.475659987098957e+00	2.134072020217755e+00	2.532434636461369e+05	-2.533222207556918e-07	-2.194354026969769e-04	1.260375809377656e-04	-6.891375238774344e-02	-3.886638668590958e-02	3.827518247200845e-02	1.012956384736721e+05	2.885231449500161e+02	-6.150791606149666e-01	7.848201994545256e-03	
186	1.059064069160244e+00	4.012079287504236e-01	1.222726951315078e+00	-3.503197199245911e+00	6.838599972867468e-01	2.531829692321132e+05	-2.338047944139277e-07	-2.450897284869136e-04	6.533380210194117e-05	-6.299742669216357e-02	-4.927560758933858e-02	5.557659472941179e-02	1.012711038171118e+05	2.885269626650878e+02	-4.075050470770148e+00	8.572630818759183e-03	
187	-1.436023706961757e+00	1.025528176205155e+00	1.223749366275623e+00	8.160126601441137e+00	1.604926564936261e+00	2.534628198707347e+05	3.091654843245806e-08	3.722682642148811e-07	-1.728905650555390e-05	1.042204347322695e-02	-6.230899039425530e-02	-6.267075755943541e-02	1.013738244155058e+05	2.885783170480303e+02	1.041100204566224e+01	1.995561736526759e-02	
188	-5.302437909505440e-01	4.851133351227512e-01	1.223869958716876e+00	4.689623012659380e+00	2.657730372973158e+00	2.534836048396825e+05	2.726127474872442e-07	-6.868294282469378e-05	-1.657029484918304e-04	8.955134893767536e-02	-3.927485699198874e-02	-4.865920129747958e-02	1.013886937035090e+05	2.885922062148722e+02	1.250792603427206e+01	1.293278930898890e-02	
189	-6.964112496975110e-01	5.130448542189777e-01	1.223888489365147e+00	5.455997478018298e+00	2.260366037277731e+00	2.534882028547988e+05	4.289839179438815e-07	-4.379905746798585e-05	-7.463575660637822e-05	1.149295038194396e-01	-4.156011918441394e-02	-5.208905637388295e-02	1.013895817398243e+05	2.885903643618925e+02	1.263316031932357e+01	1.416899240320258e-02	
190	-3.807126622985266e-01	4.477065986375073e-01	1.223939861406043e+00	3.742148421570310e+00	2.901484857198785e+00	2.534971987446317e+05	2.726127474872442e-07	-6.868294282469378e-05	-1.657029484918304e-04	8.955134893767536e-02	-3.519177828893993e-02	-4.373562910379714e-02	1.013952155450895e+05	2.885942865654421e+02	1.342766113235199e+01	1.136023161409018e-02	
191	-2.529478150989432e-01	9.100444957690018e-01	1.223762218790554e+00	5.652758493176809e+00	6.450240258027867e+00	2.534666165445027e+05	5.401926355119713e-07	-1.530313705258024e-04	-2.315878693037732e-04	1.392922569066286e-01	-1.580761152303489e-01	-7.788230416204689e-02	1.013746247925087e+05	2.885775646546813e+02	1.052387427847681e+01	2.057981946194195e-02	
192	-2.738080112078558e-01	1.063415226106852e+00	1.223660167735635e+00	7.143945805641367e+00	6.893367010226264e+00	2.534481585390484e+05	5.401926355119713e-07	-1.530313705258024e-04	-2.315878693037732e-04	1.392922569066286e-01	-1.904592976550989e-01	-7.318928601829366e-02	1.013631552717065e+05	2.885689791275221e+02	8.906398491956335e+00	2.382339625058174e-02	
193	-1.957267068631898e+00	1.433813542825520e+00	1.223704789123182e+00	8.911906557618757e+00	1.054348266214560e+00	2.534544204944687e+05	2.923687314471124e-08	4.265404690784180e-06	7.084733481099725e-06	1.055475755129009e-02	-5.893005670962737e-02	-4.919081477474663e-02	1.013686059172319e+05	2.885739734780964e+02	9.675069416428263e+00	2.153450132282215e-02	
194	3.745957282994202e-01	6.197892340113418e-01	1.223009459219627e+00	1.015991761509014e+00	4.268845715313812e+00	2.532310867733710e+05	-3.501139254069585e-07	-1.695233793559403e-04	2.332422866784256e-04	-7.330108006135561e-02	-1.021141962581185e-01	6.058455371966698e-02	1.012892858730323e+05	2.885121043689813e+02	-1.510947252534640e+00	1.053693430901524e-02	
195	4.145344808789652e-01	7.555322565667877e-01	1.223058085736458e+00	1.668708224531074e+00	4.426185984280777e+00	2.532394446709326e+05	-3.501139254069585e-07	-1.695233793559403e-04	2.332422866784256e-04	-7.330108006135561e-02	-1.460190582553589e-01	6.446188424124033e-02	1.012921188909676e+05	2.885087029029531e+02	-1.111424204259143e+00	1.135829175837425e-02	
196	6.965129483344500e-01	3.796504267583188e-01	1.222876757596306e+00	-2.652754175860706e+00	1.842545525191685e+00	2.532091067071662e+05	-2.338047944139277e-07	-2.450897284869136e-04	6.533380210194117e-05	-6.299742669216357e-02	-5.119762679599571e-02	4.833755298772613e-02	1.012819365291326e+05	2.885224764105369e+02	-2.547379899502911e+00	7.756469096679530e-03	
197	-2.626854885437014e-01	5.386684605140346e-01	1.223916818184112e+00	3.374247918965978e+00	3.891857455943374e+00	2.534928968125178e+05	3.367880927473976e-07	-3.343400568649457e-04	-3.072818127991539e-04	9.504046849906445e-02	-5.449028426502411e-02	-5.055094138231020e-02	1.013928231193382e+05	2.885929105309543e+02	1.309027208266532e+01	1.235783135935981e-02	
198	7.267579576669325e-01	1.943461141282645e+00	1.223349362042506e+00	1.480574639166265e+01	3.768159976155389e+00	2.534021532714782e+05	-1.381909586761765e-07	-6.596197494701528e-05	-7.982651476723390e-06	-3.534416464390233e-02	-2.147942516267598e-01	2.948089222858385e-02	1.013227022735581e+05	2.885270991430154e+02	3.201561635602031e+00	3.667467671399610e-02	
199	1.263982211470010e+00	5.669875991491891e-01	1.222662067191004e+00	-1.875102999713004e+00	2.295359659650095e-01	2.531730731459657e+05	-3.570340911807079e-09	-1.569633836648876e-04	-4.235734283630777e-05	-1.335987064521760e-03	-6.961895914785465e-02	6.102821835958228e-02	1.012686454996986e+05	2.885352699351729e+02	-4.421731815178346e+00	4.537327864019913e-03	
200	1.302267143892880e+00	7.852082556621733e-01	1.222830104871727e+00	9.174516621679645e-01	3.038304373138125e-01	2.532122082666139e+05	-7.313630945304794e-08	-4.746139816003137e-05	-5.927924087711922e-05	-2.021246677031741e-02	-9.265375144080767e-02	7.174220957377742e-02	1.012847305412723e+05	2.885414435806030e+02	-2.153357598044915e+00	2.320926881135823e-03	
201	1.494645315094574e+00	6.424017495127439e-01	1.222616910394608e+00	-1.062848683587862e+00	-2.133779978837225e-01	2.531690342336246e+05	-3.570340911807079e-09	-1.569633836648876e-04	-4.235734283630777e-05	-1.335987064521760e-03	-6.617453345230118e-02	6.234870799306513e-02	1.012674214537574e+05	2.885424391650950e+02	-4.594351465606234e+00	2.603800103530164e-03	
202	1.543373484088439e+00	9.178272868099502e-01	1.222639329961600e+00	2.460285036294513e+00	-2.610906471636346e-01	2.531821502505140e+05	-1.295526708133821e-08	-1.207682715103076e-04	-6.537117934868331e-05	-2.125119790434837e-03	-9.378790667970982e-02	6.968835842628973e-02	1.012718587957921e+05	2.885497912937161e+02	-3.968580483415988e+00	5.942369580562032e-03	
203	1.807583529887580e+00	7.804785323060563e-01	1.222762525086146e+00	6.261455038382706e-01	-7.914552605367565e-01	2.532061230040388e+05	-1.295526708133821e-08	-1.207682715103076e-04	-6.537117934868331e-05	-2.125119790434837e-03	-6.166694325848709e-02	5.856269864863428e-02	1.012822826182274e+05	2.885504166587174e+02	-2.498573088788572e+00	2.423651038311814e-03	
204	3.487767908212187e-01	1.272894625544339e+00	1.222836539595007e+00	9.968320167160821e+00	4.060571222932232e+00	2.532727791409958e+05	-7.869938856153169e-07	-7.104021186421505e-06	2.390386457382654e-04	-1.923088254407048e-01	-2.523833262086939e-01	2.308891278357539e-02	1.012901629838881e+05	2.885554011800972e+02	-1.387253717655426e+00	2.584798805583031e-02	
205	4.684790729323588e-01	1.271327995256854e+00	1.222783077983005e+00	9.270230121900454e+00	3.443649588799536e+00	2.532533360969111e+05	-1.915470728697244e-07	-5.697797619141909e-05	7.618741950476959e-05	-5.790018211700954e-02	-2.422900442653642e-01	3.596666406402438e-02	1.012853388152128e+05	2.885542734927996e+02	-2.067576475419161e+00	2.374916140475333e-02	
206	-4.960379859030453e-01	3.275212891171504e-01	1.223949119859300e+00	3.979202923298071e+00	1.939767043310502e+00	2.534990414185236e+05	7.358852904815194e-07	-9.520106781124582e-05	-5.319175641838036e-05	1.908127513015643e-01	-1.941193151187015e-02	-3.309847798256826e-02	1.013964143506229e+05	2.885955155724826e+02	1.359672128372806e+01	1.062025759023927e-02	
207	-4.222904455279314e-01	1.300931617348489e+00	1.223574221089612e+00	8.810210893193279e+00	5.188235459035623e+00	2.534302478242613e+05	-2.371992777749909e-07	-1.197071138001604e-04	-2.538096509283605e-04	-5.572021409170702e-02	-1.929257892421599e-01	-7.873823258284229e-02	1.013550118780512e+05	2.885660639590282e+02	7.757985904843053e+00	2.453773532610348e-02	
208	-6.977757620062279e-01	2.304719237602628e+00	1.223536917208642e+00	1.082311654085757e+01	2.193401018413985e+00	2.534237585142159e+05	1.490176269047794e-07	-3.856283834302587e-05	-4.802058672037646e-06	3.941226244205609e-02	-1.611388392058433e-01	-3.949155088340817e-02	1.013495692528268e+05	2.885593658487404e+02	6.990446033960211e+00	2.650384742756441e-02	
209	-7.923591672114438e-01	2.664902225712198e+00	1.223522003924278e+00	1.100816838775743e+01	1.580425665992145e+00	2.534207800330437e+05	1.070118251789154e-07	-9.151998312972864e-06	4.663849174924017e-05	3.162016544956714e-02	-1.313433989972745e-01	-2.894236594888078e-02	1.013480953736896e+05	2.885586866113619e+02	6.782593948605387e+00	2.669117374697657e-02	
210	-1.083011662537561e+00	2.442101986647492e+00	1.223590564357890e+00	1.045029710339402e+01	1.640685248492741e+00	2.534337976447612e+05	7.139148583412691e-08	-6.019392918332755e-06	2.313871736991935e-05	2.324640721781179e-02	-1.256237171675556e-01	-3.986167405063412e-02	1.013552285347681e+05	2.885628264678365e+02	7.788539665510053e+00	2.538697581477676e-02	
211	-1.180966572045277e+00	2.810423761003755e+00	1.223564123600303e+00	1.063449875184846e+01	1.155915950640514e+00	2.534284685142002e+05	9.745661033733199e-08	3.891982794712590e-06	3.087425395476018e-05	2.775491212378256e-02	-1.030858511240851e-01	-2.474465724700003e-02	1.013526832440949e+05	2.885618154893760e+02	7.429593018600038e+00	2.567275532455000e-02	
212	-1.553819740409143e+00	2.478295461799345e+00	1.223631540474716e+00	1.007905664951163e+01	1.156693222104778e+00	2.534411736854070e+05	5.280270420904287e-08	1.084075786295102e-05	1.081401064018106e-05	1.551985726109706e-02	-9.517783305972305e-02	-4.036748756353070e-02	1.013596465468763e+05	2.885657411328294e+02	8.411584667369892e+00	2.434665067232147e-02	
213	-2.466520406828500e-01	3.986417073715259e-01	1.223905912766742e+00	2.667941786412142e+00	2.974627806651576e+00	2.534893404327814e+05	5.224967472017283e-07	-2.405110749559292e-04	-1.556005928922133e-04	1.458084305631928e-01	-2.697287508071078e-02	-3.304250126937580e-02	1.013931270960916e+05	2.885963472041048e+02	1.313314004959025e+01	9.586502183121860e-03	
214	1.130476693359497e-04	1.255402171866078e+00	1.223192239114322e+00	1.086282996513466e+01	9.153094909662986e+00	2.533663625363577e+05	-4.224743874736703e-07	-2.732968711942618e-04	-4.220083550201537e-04	-1.074036386562511e-01	-2.494012807618798e-01	-3.418898384024427e-02	1.013135526173018e+05	2.885381034056928e+02	1.911242039452402e+00	3.410312276972476e-02	
215	4.344733102694921e-02	1.363602689681838e+00	1.223494639812343e+00	1.195467993091776e+01	8.081440705793318e+00	2.534296164476080e+05	2.303455766128337e-07	-3.426672660093999e-04	-2.085919347534215e-04	3.286994760856032e-02	-2.544598229820428e-01	-2.546694954448370e-02	1.013378089871558e+05	2.885358522864099e+02	5.331968291603498e+00	3.463495618739144e-02	
216	-3.776760886509968e-02	1.158360179262632e+00	1.223492263867307e+00	9.180710076557123e+00	1.013602597719159e+01	2.534268046627768e+05	-4.224743874736703e-07	-2.732968711942618e-04	-4.220083550201537e-04	-1.074036386562511e-01	-2.395684693729611e-01	-4.372186738181849e-02	1.013401496309179e+05	2.885430770567967e+02	5.662054846691728e+00	3.282417373239058e-02	
217	1.947020422657734e-01	2.560110142832837e+00	1.223344362486521e+00	1.298453074360260e+01	2.508816458312191e+00	2.533903247893396e+05	2.411296680104869e-07	-3.970424453214605e-05	2.343054431319658e-05	6.130236832541414e-02	-1.900952427603742e-01	2.995755582757553e-03	1.013275374434907e+05	2.885420470072081e+02	3.883435832844300e+00	3.174556744213435e-02	
218	1.788746822767200e-01	3.017707172374435e+00	1.223375673542645e+00	1.276596400673781e+01	1.406889928122682e+00	2.533948350020339e+05	1.630423194232122e-07	-1.064434281161653e-06	1.575903359740671e-05	4.452870355453342e-02	-1.341314672390015e-01	-2.832205320757453e-03	1.013309677663430e+05	2.885444300636151e+02	4.367193110005418e+00	3.082904291538310e-02	
219	5.176282385835023e-01	2.771141381959991e+00	1.223413784552165e+00	1.372272705642468e+01	2.123148976460504e+00	2.534071318337676e+05	1.630423194232122e-07	-1.064434281161653e-06	1.575903359740671e-05	4.452870355453342e-02	-1.622644958692132e-01	1.310064487038964e-02	1.013313309373860e+05	2.885364756241706e+02	4.418408882530636e+00	3.333147930154630e-02	
220	-1.289406836285048e+00	1.868842184594405e+00	1.223639089133684e+00	9.602135889636434e+00	1.864728964255794e+00	2.534424091650387e+05	5.240858103050527e-08	3.144307390634538e-05	-6.760390535376359e-06	1.569488615496084e-02	-1.176547951579510e-01	-5.825632745981579e-02	1.013613253575301e+05	2.885687404226061e+02	8.648336980692626e+00	2.347360174262321e-02	
221	5.583032748884326e-01	1.012514816520507e+00	1.222748281110685e+00	3.500913450436721e+00	3.385403332138097e+00	2.531932479687571e+05	-5.344145399543976e-07	-2.855705673310283e-05	7.918476375667893e-05	-1.239724826591555e-01	-2.050993460005590e-01	6.119350433042570e-02	1.012734198361964e+05	2.885285279106131e+02	-3.748436582090877e+00	1.169641587683300e-02	
222	-2.484215056817163e-01	3.154470461616289e+00	1.223405555799702e+00	1.202188210365816e+01	1.062021245193151e+00	2.533988240365754e+05	1.551607138328137e-07	9.455473938047021e-06	3.169650900081145e-05	4.223027269472368e-02	-1.076911215619314e-01	-1.757855404638242e-02	1.013357184527878e+05	2.885509096901465e+02	5.037153121963287e+00	2.896876644189952e-02	
223	-2.653023554858345e-01	7.518810986714716e-01	1.223881042917660e+00	4.577942746112411e+00	5.338652030186610e+00	2.534882990444703e+05	-3.168283280174933e-07	-2.628204619021801e-04	-3.643071393168995e-04	-6.472879415377975e-02	-1.063512188263727e-01	-7.100635163997948e-02	1.013872373346982e+05	2.885854471883309e+02	1.230254332226643e+01	1.687315782173318e-02	
224	4.099345785107191e-01	2.792214999157130e-01	1.223006938499247e+00	-2.105579784607413e+00	2.433310542390539e+00	2.532382604859697e+05	-2.533222207556918e-07	-2.194354026969769e-04	1.260375809377656e-04	-6.891375238774344e-02	-2.605352102110214e-02	2.712223993579510e-02	1.012936109143092e+05	2.885250184770061e+02	-9.010133536611258e-01	7.726705457677652e-03	
