"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.310756631245991e-01	2.081263980604048e-01	1.223286167320839e+00	-7.565310672628403e-01	1.865638738967373e+00	2.532585984584217e+05	2.321825589568505e-07	9.936810536981255e-05	4.744119353139453e-06	8.182878952356987e-02	-6.917798971994849e-05	-2.023869651149313e-03	1.013027767506555e+05	2.884852614332291e+02	3.915880208003894e-01	4.833333313502538e-03	
227	3.848778080007499e-01	1.137048917563378e+00	1.223560154073715e+00	1.070562323279953e+01	8.892112763951639e+00	2.534408030829605e+05	2.422312501693114e-07	8.907890619624936e-05	1.487379368922959e-04	5.976308180834167e-02	7.123670919867431e-03	-6.905116081146190e-03	1.013446627916168e+05	2.885399165029520e+02	6.298518067523229e+00	3.340144915210552e-02	
228	2.667953228253028e-01	1.122081052067145e+00	1.223091189719909e+00	9.555101003179095e+00	9.509771685696602e+00	2.533418342784409e+05	-1.759549168589558e-07	5.931054652208445e-05	2.909119044858244e-05	-4.182088340166956e-02	8.038542179661379e-03	-6.290452791146706e-03	1.013070162685197e+05	2.885433249851343e+02	9.894610801960401e-01	3.236733480880944e-02	
229	1.896245066047372e+00	2.541850685171732e+00	1.223098671155493e+00	1.548308068443490e+01	1.706541726676533e+00	2.533525794281600e+05	1.208405020491909e-08	2.251125411589783e-05	4.536054492687569e-06	2.617070917040110e-03	2.001669263096417e-03	-3.206492471097278e-03	1.013013558108745e+05	2.885254379718003e+02	1.912016463876258e-01	3.740047167692512e-02	
230	1.642096633718177e+00	1.234209824070312e+00	1.222776529689729e+00	7.740644799947550e+00	3.420117702050101e-01	2.532158866219500e+05	-8.309277932383452e-09	3.476025616144796e-05	6.721955847943661e-06	1.639040012378246e-03	2.655413606578172e-03	-4.392311355339018e-03	1.012765352660044e+05	2.885307379971263e+02	-3.309086729030522e+00	1.860838408674197e-02	
231	2.563334006408044e+00	2.474587360687894e+00	1.223286982437661e+00	1.524201387222718e+01	1.099709056198429e+00	2.533811111093935e+05	8.613568525106530e-09	1.852388977319208e-05	2.079880736971518e-06	1.634165586438030e-03	1.045084924911066e-03	-1.646751618267217e-03	1.013142639758472e+05	2.885177819612725e+02	2.011560548188815e+00	3.668650252875872e-02	
232	1.163588423095484e+00	2.879762113509147e+00	1.223300507346159e+00	1.444701127940184e+01	1.799221086930809e+00	2.533866666002679e+05	1.629418799886651e-08	1.138206264705843e-05	7.565032641654312e-06	3.679292858578265e-03	2.787689737382415e-03	-3.694707344870096e-03	1.013200139394577e+05	2.885309663682970e+02	2.822442456314659e+00	3.494957567711774e-02	
233	-1.518348289320272e+00	2.099042403038186e+00	1.223621599177229e+00	1.003840072424018e+01	1.138787719656168e+00	2.534388162030458e+05	-1.928329007583329e-08	2.102851006036133e-05	-1.621472306356786e-05	-5.773563025286421e-03	3.399148738214564e-03	-9.740643524658310e-04	1.013588438194151e+05	2.885658002386894e+02	8.298380963911283e+00	2.424503599336112e-02	
234	4.664541313639884e-01	4.133679593675574e-01	1.223328107441906e+00	1.259989751893899e+00	2.532470681959595e+00	2.532555268017415e+05	2.102976082163366e-07	1.449226863818875e-04	-2.149138998319700e-05	6.985740858362988e-02	4.235734551272241e-03	-5.573179977125253e-03	1.013009026526679e+05	2.884700343282146e+02	1.272955391170512e-01	6.790933727063421e-03	
235	3.340948965640281e-01	3.788087477653135e-01	1.223199676841331e+00	1.343742042741244e+00	2.748788497797623e+00	2.532341129107125e+05	2.102976082163366e-07	1.449226863818875e-04	-2.149138998319700e-05	6.985740858362988e-02	1.952966747004181e-03	-4.467189069007338e-03	1.012921145097140e+05	2.884752941885861e+02	-1.112042065437663e+00	7.346352479897445e-03	
236	1.255166560064721e+00	1.574127937893896e-01	1.222868593347470e+00	-5.616494138399925e+00	9.593535471722231e-02	2.531892572922285e+05	-2.015387945419889e-08	5.527036076458103e-05	-5.871047600441992e-06	9.605159459169954e-03	6.487275395983261e-04	-1.307335979675028e-03	1.012705422299344e+05	2.884919434487868e+02	-4.154247647103117e+00	1.349065930314602e-02	
237	8.161996183562727e-02	9.132110748696302e-01	1.223539892204971e+00	7.414902116519680e+00	6.983541004788822e+00	2.534229407047725e+05	4.363969829945802e-08	1.466978106465788e-04	2.616540552313751e-05	7.660814968403429e-03	8.939937902126271e-03	-3.478337137186038e-03	1.013522171914822e+05	2.885662033371837e+02	7.363868492766913e+00	2.444587773696033e-02	
238	-7.121033411405597e-02	5.379494097370856e-01	1.223887698229434e+00	4.787398748506907e+00	4.980170481401696e+00	2.534884864210512e+05	-8.160552811276034e-08	6.543731486630122e-05	1.266646652897663e-05	-2.437320171156898e-02	1.988978102127059e-03	3.689616704383170e-05	1.013875962573711e+05	2.885848995260237e+02	1.235315997336475e+01	1.657405775429779e-02	
239	5.107250065936193e-01	3.525982949310240e+00	1.223406341205140e+00	1.289412568702047e+01	6.217611862531292e-01	2.533998818114061e+05	-6.008040065452747e-09	-7.353897650830277e-07	-2.850318926994611e-06	-1.502876373706385e-03	1.867567237645584e-03	-1.688222916573778e-03	1.013327099257322e+05	2.885421577458910e+02	4.612879104806438e+00	3.098646383369883e-02	
240	-3.153217165101935e-01	3.554663186847475e-01	1.223864810491146e+00	4.538646176769665e+00	2.666037963160084e+00	2.534811821332431e+05	-1.033693239893552e-07	5.994769020478685e-05	-1.231004671531366e-07	-3.285028948448598e-02	7.272965278692922e-04	1.535920546913427e-04	1.013879450545892e+05	2.885912892280146e+02	1.240234869400078e+01	1.262907026428736e-02	
241	-2.032884728293783e-01	3.177665295620637e-01	1.223891843550028e+00	3.566678217868205e+00	2.902049111505394e+00	2.534861742051163e+05	-1.946975840549925e-07	5.352668169900099e-05	4.888069172537257e-06	-5.453481202130206e-02	1.762680901018499e-04	-7.991285607689136e-05	1.013910146246954e+05	2.885936519367197e+02	1.283523123612351e+01	1.103186351459503e-02	
242	8.117146533364585e-01	7.823564836273720e-01	1.223043695997163e+00	2.687756894804008e+00	3.192172563608049e+00	2.532020058937753e+05	1.173476427140940e-09	-8.947448696794424e-05	-2.264813949892641e-05	1.295244603534229e-02	5.870917901151795e-03	-4.313614002215971e-03	1.012779547073634e+05	2.884717532669189e+02	-3.108911667830112e+00	1.002090256193826e-02	
243	2.255236493459218e+00	9.714379272959179e-01	1.222771053132411e+00	3.768871765671938e+00	-9.099385967187623e-01	2.532022624627178e+05	3.099017265029147e-09	3.071122594677789e-05	1.408641566225111e-05	4.041756008518860e-03	1.102456274137964e-03	-2.779645689454657e-03	1.012784462447371e+05	2.885374745585174e+02	-3.039593183318329e+00	9.311481902592615e-03	
244	-1.554268250535850e+00	3.056243054109972e+00	1.223542819552589e+00	1.058586978961580e+01	5.910156794654261e-01	2.534233951693629e+05	-1.264072069240285e-08	1.302249394186106e-05	-5.433538105892310e-06	-3.471081581665203e-03	1.897851728638322e-03	-9.986482927715201e-04	1.013509835675740e+05	2.885620006185127e+02	7.189898120723014e+00	2.544572138050174e-02	
245	-1.915439867370266e+00	2.710064754650613e+00	1.223579947045931e+00	1.025685048073033e+01	5.697507659206605e-01	2.534302617079676e+05	-1.264072069240285e-08	1.302249394186106e-05	-5.433538105892310e-06	-3.471081581665203e-03	1.849406946741183e-03	-8.032135892399594e-04	1.013548556921466e+05	2.885642688916237e+02	7.735959969900472e+00	2.465361177663202e-02	
246	7.648682490666435e-01	1.370295659385785e+00	1.222589055274664e+00	1.205076347475742e+01	3.155717566672912e+00	2.532289995325157e+05	5.615579157236539e-08	9.672746848643499e-05	9.273721384417399e-05	1.721916921087541e-02	5.219529260580558e-03	-6.139213458555837e-03	1.012662144305647e+05	2.885455739700922e+02	-4.764570502795122e+00	2.992130643791334e-02	
247	-2.437766204554065e+00	1.355067913520530e+00	1.223648652013132e+00	9.376190390481888e+00	4.358162838866459e-01	2.534432549953634e+05	-9.906081066546335e-09	2.107037357745867e-05	-2.670638074853127e-06	-3.172417258610949e-03	1.381649692033804e-03	1.096534239186653e-04	1.013629019688678e+05	2.885709737117693e+02	8.870676754732624e+00	2.252491464873596e-02	
248	9.744215173162297e-01	1.282557596028227e+00	1.222828649488678e+00	9.341434448345870e+00	1.798018951882223e+00	2.532501319427664e+05	-1.833704232900857e-08	3.059853946751900e-05	5.810262276639833e-06	1.267069863388315e-03	4.699097024285503e-03	-5.613314821562021e-03	1.012852518040116e+05	2.885432719789100e+02	-2.079847128529486e+00	2.284509733904466e-02	
249	-1.170944361453759e+00	2.695508901718278e-01	1.223781104000609e+00	7.431600070684560e+00	6.242303174134088e-01	2.534671149519221e+05	-6.869430491107664e-08	4.562219430237491e-05	-3.303408038834998e-06	-1.946352422237396e-02	8.309772008718852e-04	4.012661020846853e-04	1.013777563906586e+05	2.885820257786552e+02	1.096550425308549e+01	1.789459181105724e-02	
250	-1.251796749762809e+00	5.582308649264819e-01	1.223798730601989e+00	7.953290311160057e+00	1.081271326018658e+00	2.534717738667894e+05	-5.831698235425620e-08	4.455836674743807e-05	-5.301532831847311e-06	-1.649760111467913e-02	1.790706640392159e-03	4.999625624613202e-04	1.013781810222381e+05	2.885790780171932e+02	1.102538742604749e+01	1.925894498624070e-02	
251	-1.542510466044875e+00	6.064095005706625e-01	1.223675590753870e+00	8.389252773142541e+00	8.270218272295699e-01	2.534470567790833e+05	-3.391428426979815e-08	2.552130568211908e-05	-4.576600346584137e-06	-9.409040416358039e-03	1.676760318125581e-03	4.689028805571205e-04	1.013672079458030e+05	2.885768793896551e+02	9.477922127061227e+00	2.022914238420516e-02	
252	-9.762081986116127e-01	5.379165663843178e-01	1.223773860088396e+00	7.431435932021053e+00	1.413173997078273e+00	2.534657532976243e+05	-5.831698235425620e-08	4.455836674743807e-05	-5.301532831847311e-06	-1.649760111467913e-02	2.026732579141211e-03	6.956916641764899e-04	1.013769493786915e+05	2.885814367340543e+02	1.085169633217509e+01	1.815107032306506e-02	
253	-1.049645135566233e+00	8.048070001373900e-01	1.223696370317850e+00	8.083181034822637e+00	1.706563025204914e+00	2.534509452134500e+05	-5.831698235425620e-08	4.455836674743807e-05	-5.301532831847311e-06	-1.649760111467913e-02	2.758717505546571e-03	5.085512709279705e-04	1.013692233292401e+05	2.885777164611669e+02	9.762139224384004e+00	1.982430473670638e-02	
254	1.819664438897779e+00	3.006793643116987e+00	1.223265681091491e+00	1.524149378854954e+01	1.435785235729703e+00	2.533843257991580e+05	1.208405020491909e-08	2.251125411589783e-05	4.536054492687569e-06	2.617070917040110e-03	1.753865206510774e-03	-2.661205620002605e-03	1.013154124602198e+05	2.885260767221541e+02	2.173524216590412e+00	3.675224271153880e-02	
255	3.515458414776469e-01	1.633613473646366e+00	1.223434381662197e+00	1.312337403171728e+01	5.868442073935237e+00	2.534149438612452e+05	5.983433259970639e-08	6.815852122876720e-05	1.045894767219835e-04	1.521567653981037e-02	6.317956952789361e-03	-6.454219090690216e-03	1.013321937042776e+05	2.885340746220758e+02	4.540079576591691e+00	3.450656819283777e-02	
256	7.217747432226970e-01	8.205210093130292e-01	1.223112938244955e+00	2.754661053991053e+00	3.329379939213819e+00	2.532164003527520e+05	-1.151440440771978e-07	-6.881698208260900e-05	-1.045223816587004e-04	-1.301833684556186e-02	6.548314006027400e-03	-4.325779068514723e-03	1.012835067961940e+05	2.884712356662492e+02	-2.325934819629443e+00	1.037622909758013e-02	
257	2.186007625653709e-01	1.311357748831988e+00	1.223376880000819e+00	1.139999535961342e+01	7.829760092950692e+00	2.534009974503617e+05	-9.343988249810309e-09	4.567463663107674e-05	9.450671443111958e-05	-2.440071664750576e-03	7.539876111042898e-03	-6.289469147846560e-03	1.013291306048077e+05	2.885389141157263e+02	4.108109548394557e+00	3.319758444795418e-02	
258	1.330516796260902e-01	1.001192230380722e+00	1.223638630535670e+00	7.992579701314152e+00	7.935059221786748e+00	2.534467253832411e+05	-1.759549168589558e-07	5.931054652208445e-05	2.909119044858244e-05	-4.182088340166956e-02	9.003272628788084e-03	-4.569998807357756e-03	1.013579574807623e+05	2.885592604553099e+02	8.173386089729274e+00	2.702836052846164e-02	
259	5.941194506719540e-01	7.490423280533973e-01	1.223399081050512e+00	2.681894343939238e+00	2.790362436818467e+00	2.532645768728260e+05	-1.151440440771978e-07	-6.881698208260900e-05	-1.045223816587004e-04	-1.301833684556186e-02	8.716074710435340e-03	-4.881445310633836e-03	1.013033820502499e+05	2.884603592442292e+02	4.769496897293892e-01	9.291304715450359e-03	
260	4.324048464028130e-02	7.844368923497347e-01	1.223734591049680e+00	6.515283609698933e+00	6.502139987487768e+00	2.534607980713208e+05	1.240051015205523e-07	1.678916442449108e-04	4.643371945256547e-05	2.896456839516759e-02	7.383930956215978e-03	-1.391686843321693e-03	1.013704719865607e+05	2.885722579179069e+02	9.938229665874841e+00	2.208751668633504e-02	
261	-5.400646373778401e-01	2.127155237153285e-01	1.223923390156877e+00	5.121936031765459e+00	1.156875452005912e+00	2.534932083092569e+05	-1.417546036108774e-07	4.109661025086808e-05	-8.134189992126117e-06	-3.844108610064723e-02	5.722261287921526e-04	3.814671781621204e-04	1.013927777166122e+05	2.885912316755192e+02	1.308386921621512e+01	1.259778325775273e-02	
262	5.970807213787916e-01	8.998378550877642e-02	1.223193044279463e+00	-4.667844131213159e+00	4.736746824987899e-01	2.532487592966954e+05	2.480392380377339e-08	4.560957807875354e-05	-1.643088714214924e-05	2.650367733440362e-02	3.760024658072680e-04	-1.122087716909359e-03	1.012959044280116e+05	2.884876519700637e+02	-5.775732602444229e-01	1.126505979301951e-02	
263	1.017244296089177e+00	1.437482951870410e-01	1.223086950914399e+00	-5.409366801170944e+00	3.024407954447611e-01	2.532308957351499e+05	-2.015387945419889e-08	5.527036076458103e-05	-5.871047600441992e-06	9.605159459169954e-03	8.176817120286728e-04	-1.577728691679048e-03	1.012875585176250e+05	2.884889050896533e+02	-1.754545533071799e+00	1.300928528272496e-02	
264	-9.305049515013567e-01	2.420391769603539e-01	1.223815940821073e+00	6.778181293403019e+00	7.662574378205924e-01	2.534732455221561e+05	-6.869430491107664e-08	4.562219430237491e-05	-3.303408038834998e-06	-1.946352422237396e-02	7.984880915579140e-04	4.691222211028467e-04	1.013816939784295e+05	2.885850195014756e+02	1.152079797342047e+01	1.636699112892859e-02	
265	1.875748929719266e+00	2.231977215674827e-01	1.222859734898612e+00	-4.572635326734848e+00	-3.955481652616851e-01	2.531947356405229e+05	3.018296834689238e-08	-3.342153114260782e-06	1.130516900524348e-05	1.488667423836887e-02	3.665262554353177e-04	-1.232508757320616e-03	1.012744489792765e+05	2.885051626327503e+02	-3.603302880196945e+00	1.102257615536672e-02	
266	3.093874298659948e-01	7.167926775985578e-02	1.223343744798810e+00	-2.925284473786725e+00	7.606995393310665e-01	2.532763075490120e+05	2.346782146389614e-07	4.848460451523096e-05	-2.287895316144262e-06	8.345240706694312e-02	-1.126092706138504e-04	-5.710891506222060e-04	1.013090294160153e+05	2.884894888915983e+02	1.273362856483997e+00	7.256289168025713e-03	
267	-2.732228462466234e-01	1.145418957046079e-01	1.223953727133848e+00	2.970775025002202e+00	1.045511375181140e+00	2.534975125245731e+05	-1.504811020236474e-07	3.892957303053279e-05	-1.148488884827881e-05	-4.367567918961868e-02	1.122681349663424e-04	-4.131757795622359e-06	1.013973842625632e+05	2.885971897881573e+02	1.373350198324978e+01	7.555535619175319e-03	
268	-1.406147456174235e+00	3.546218324991210e+00	1.223547034452784e+00	1.088141062217977e+01	3.119475179381684e-01	2.534250074898700e+05	-7.948402158675094e-09	7.228232195899409e-06	-2.476973284870621e-06	-2.124658698448911e-03	1.195328233283277e-03	-7.453073513019604e-04	1.013506326889560e+05	2.885600075716370e+02	7.140415873076567e+00	2.612618538166958e-02	
269	5.484165455269606e-01	1.380508150384496e+00	1.223022717596638e+00	1.352982588157040e+01	5.679010705014903e+00	2.533325727571163e+05	1.302095573585405e-07	8.616021201390822e-05	1.336131275868624e-04	3.501549552311189e-02	5.948579348769023e-03	-6.604555067224460e-03	1.012978200510643e+05	2.885332851706295e+02	-3.074247547162127e-01	3.523287631658650e-02	
270	2.583861015958691e+00	3.089584743474237e+00	1.223165534538208e+00	1.603965686004036e+01	1.041905076430119e+00	2.533647787803902e+05	8.613568525106530e-09	1.852388977319208e-05	2.079880736971518e-06	1.634165586438030e-03	5.797423806352953e-04	-9.247875431661612e-04	1.013036676537279e+05	2.885162501616170e+02	5.172265869247763e-01	3.859136934848525e-02	
271	4.450053392242182e-01	4.933713960808299e-01	1.223363594516433e+00	2.021270889027177e+00	2.786830138638895e+00	2.532572827570124e+05	4.780630318279577e-07	1.174178647951329e-04	-8.927256641477754e-06	1.332698197220452e-01	6.089546985937888e-03	-6.037483580262348e-03	1.013009755008881e+05	2.884618738905608e+02	1.375688743665147e-01	8.265068328302613e-03	
272	-1.812295409150151e+00	3.392720069129682e-01	1.223743701656850e+00	8.448598458080838e+00	3.790023190906587e-01	2.534612321014007e+05	-5.806428915455797e-08	3.581951853526277e-05	1.201231276226622e-06	-1.556889465427957e-02	7.359240279836143e-04	3.457338434986745e-04	1.013728037166748e+05	2.885767472444948e+02	1.026705918414224e+01	2.029323272736245e-02	
273	-1.920473496847820e+00	7.592005105467318e-01	1.223694013888408e+00	8.824643176834293e+00	6.312772299142336e-01	2.534516924010812e+05	-3.391428426979815e-08	2.552130568211908e-05	-4.576600346584137e-06	-9.409040416358039e-03	1.656727859522533e-03	4.159830418903887e-04	1.013678840829237e+05	2.885744595950209e+02	9.573273575476167e+00	2.123024052475404e-02	
274	1.555463946498536e+00	9.570013653924564e-01	1.222924310960287e+00	4.197001030396165e+00	3.581256488559975e-01	2.532206466422807e+05	-5.071359554520427e-09	8.964403944489163e-06	4.181866490937658e-05	5.460635933559388e-03	2.601583478889502e-03	-4.050380529474484e-03	1.012853569120585e+05	2.885210005123568e+02	-2.065024388877095e+00	1.011526498732283e-02	
275	4.853541729441547e-01	5.955207660441247e-01	1.223315569090023e+00	2.409661972726536e+00	2.775160065725236e+00	2.532419580391778e+05	4.780630318279577e-07	1.174178647951329e-04	-8.927256641477754e-06	1.332698197220452e-01	8.369714314732102e-03	-5.745588441696814e-03	1.012945747938126e+05	2.884549712524961e+02	-7.650833715172130e-01	8.824069295954039e-03	
276	6.495967771877638e-01	8.710681340243992e-01	1.222971818897711e+00	2.343484087189949e+00	2.751610000664469e+00	2.531962936876231e+05	-1.151440440771978e-07	-6.881698208260900e-05	-1.045223816587004e-04	-1.301833684556186e-02	6.908830603646887e-03	-4.200065860449076e-03	1.012763811584047e+05	2.884842252400796e+02	-3.330819573450368e+00	8.679599959718776e-03	
277	1.132340561062403e+00	2.205478062793442e+00	1.223212764703133e+00	1.503056119234087e+01	2.910234143776616e+00	2.533742439502403e+05	1.619445266776154e-08	2.414878276368881e-05	1.972948850514911e-05	4.264288116246462e-03	3.970463447799943e-03	-5.018892500796568e-03	1.013113743644967e+05	2.885270582201115e+02	1.604056479580241e+00	3.675554376134394e-02	
278	-2.477701926750036e+00	2.556607834908700e+00	1.223615679141377e+00	1.002412904121562e+01	3.397029623109050e-01	2.534370941528415e+05	-6.447619993465992e-09	1.421298547654715e-05	-2.977127756403908e-06	-1.837374118622392e-03	1.049190730562088e-03	-2.633682119057568e-04	1.013583948249009e+05	2.885659180821960e+02	8.235062036516833e+00	2.407018831068824e-02	
279	1.564408788848955e+00	3.496412758289787e+00	1.223243052040942e+00	1.456744979647676e+01	7.820130475094614e-01	2.533736856409087e+05	1.691732753883457e-09	-8.374416053058553e-06	6.756610333447099e-07	5.225014174357057e-04	1.283135710195005e-03	-1.787891640248063e-03	1.013146778783870e+05	2.885293222502911e+02	2.069930670855948e+00	3.502287710575261e-02	
280	-1.966040958177032e-02	6.691786556270027e-01	1.223683272484100e+00	5.657159085432022e+00	5.754578647435602e+00	2.534479255242620e+05	-8.160552811276034e-08	6.543731486630122e-05	1.266646652897663e-05	-2.437320171156898e-02	5.229081248904130e-03	-2.830363571404426e-04	1.013685271575700e+05	2.885788234043048e+02	9.663962427022584e+00	1.936433159461304e-02	
281	6.047223626529806e-01	9.199517043104016e-01	1.223049689213324e+00	1.312639268552796e+00	1.613881156796684e+00	2.532287944820871e+05	-3.817574527609224e-07	-1.858215727734702e-05	1.232456002925320e-05	-7.415879023028538e-02	6.698142534022899e-03	-4.277495502524875e-03	1.012908101136169e+05	2.885069557879654e+02	-1.295993002832683e+00	4.995214971816722e-03	
282	-2.408176710636228e+00	3.091514241214889e+00	1.223601250868240e+00	1.026403389108896e+01	2.519423067609851e-01	2.534345337943731e+05	-3.380329349766953e-09	1.352043017455173e-05	-2.733687523931438e-06	-1.055680535500869e-03	8.064687896158773e-04	-4.515110839431458e-04	1.013565834165919e+05	2.885641636347557e+02	7.979610293596556e+00	2.463989861836626e-02	
283	2.412202786245893e-01	8.701265841567664e-01	1.223967738255020e+00	6.603153655655560e+00	8.367283699105158e+00	2.535141272995166e+05	-1.282315600370509e-07	8.324444278606791e-05	1.290628371855007e-04	-3.673341538524255e-02	9.567392683643150e-03	-4.700775371591082e-03	1.013870862025922e+05	2.885645761324944e+02	1.228123009338542e+01	2.557253799283332e-02	
284	9.161122544948948e-01	2.334431423824775e-01	1.223087773202492e+00	-3.416059255767992e+00	7.934624727719709e-01	2.532232692930830e+05	-6.047227030236968e-08	1.131644733289860e-04	1.907476242490880e-05	7.656038505956531e-04	1.646966896284852e-03	-2.482864512171057e-03	1.012872965707228e+05	2.884879650560916e+02	-1.791486289266102e+00	8.421032614422888e-03	
285	8.077669975430014e-01	2.408708106385773e+00	1.223344734972880e+00	1.422929264543669e+01	2.913036566467801e+00	2.533968833636653e+05	1.619445266776154e-08	2.414878276368881e-05	1.972948850514911e-05	4.264288116246462e-03	4.213193809310400e-03	-4.982019954891115e-03	1.013242645304664e+05	2.885326391505098e+02	3.421877092985496e+00	3.486610154304270e-02	
286	-7.740438654259796e-01	4.062364956447834e-01	1.223773568934356e+00	6.691216495230914e+00	1.578896316216305e+00	2.534644991059321e+05	-1.289660540582105e-07	5.322600889012818e-05	-1.309875499844182e-06	-3.460144731798209e-02	1.495532778994502e-03	5.852198753708571e-04	1.013780751265043e+05	2.885847099665104e+02	1.101045360376841e+01	1.649622603118790e-02	
287	1.352295578876788e-01	7.163808206572968e-01	1.223724722515911e+00	5.801085030705015e+00	7.136367163027856e+00	2.534587407672805e+05	-2.984851483756046e-07	6.951764566132113e-05	8.116823285320152e-05	-7.340435407240875e-02	7.345266886904511e-03	-1.919851808129813e-03	1.013696728836761e+05	2.885723102311728e+02	9.825537114096660e+00	2.206859905286617e-02	
288	4.911780689621664e-01	7.470896616966699e-01	1.223333411305148e+00	2.133829777642350e+00	2.235435029137089e+00	2.532440460438559e+05	-1.042027431008563e-07	-2.251649460882632e-04	-1.716819109276457e-04	-1.200355440960266e-02	1.040489271527667e-02	-4.954609436813584e-03	1.012960570444610e+05	2.884549850813028e+02	-5.560507035650446e-01	7.419558404238575e-03	
289	-2.080154065983128e+00	1.127240185774646e+00	1.223665332143862e+00	9.155357467865777e+00	6.636378845511556e-01	2.534463648670929e+05	-3.391428426979815e-08	2.552130568211908e-05	-4.576600346584137e-06	-9.409040416358039e-03	1.886069028733672e-03	2.052460279289292e-04	1.013647740464011e+05	2.885723696806421e+02	9.134684304208715e+00	2.202796578154455e-02	
290	3.782059640295122e-01	6.002689335478475e-01	1.223394838967394e+00	2.307290991821685e+00	2.856535062211810e+00	2.532591140252381e+05	4.082567675034454e-07	9.617086964563981e-06	-7.717744602242504e-05	1.192128486291040e-01	9.302050737147738e-03	-6.103517187927565e-03	1.013014413529162e+05	2.884558333361935e+02	2.032651129920471e-01	8.815446293782721e-03	
291	3.768121454033591e-02	5.646495957923009e-01	1.223713749337789e+00	4.647897699270741e+00	5.992240264551498e+00	2.534536738341317e+05	-5.520457957430835e-08	8.901569219332828e-05	5.163953544418121e-05	-1.692389571690001e-02	2.908246946283638e-03	-3.515818569166385e-04	1.013720702936029e+05	2.885817227365640e+02	1.016362905132026e+01	1.819735204296775e-02	
292	2.816043900662357e-01	4.497302027517259e-01	1.223320279932477e+00	1.983209240312159e+00	3.106011545840385e+00	2.532580668886576e+05	3.361225566766990e-07	7.689147736344992e-05	3.523838316255024e-06	1.031820512143895e-01	3.013623659742226e-03	-5.044625707772976e-03	1.013010064985382e+05	2.884721758451579e+02	1.419402817965876e-01	8.847401184453174e-03	
293	1.325764036854515e+00	8.014125547635178e-01	1.222907824379476e+00	2.590430136913298e+00	1.056866353132457e+00	2.531996872743337e+05	-5.071359554520427e-09	8.964403944489163e-06	4.181866490937658e-05	5.460635933559388e-03	3.123990748665761e-03	-4.193996252876975e-03	1.012785947977534e+05	2.885056274088814e+02	-3.018643667557386e+00	6.718713647670682e-03	
294	2.391199749148978e-01	3.768989515059498e-01	1.223311805661019e+00	1.646462976368648e+00	3.062638332707286e+00	2.532613042028848e+05	4.318103186129463e-07	8.427849445946656e-05	5.933767262966683e-05	1.277525134501047e-01	5.440315687665898e-04	-3.374374126269286e-03	1.013025449825177e+05	2.884785553141901e+02	3.589031896375969e-01	8.347973035474594e-03	
295	-6.269903560459023e-02	3.003765133157746e-01	1.223867663901495e+00	2.376072816826771e+00	3.758956778097755e+00	2.534814457624833e+05	-1.760218699686789e-07	3.596568084018870e-05	2.516794197449101e-05	-5.097047044546343e-02	-4.525980367708904e-04	-5.052565226759675e-04	1.013893466683264e+05	2.885946059390953e+02	1.260000963564846e+01	1.066930390065989e-02	
296	1.743331970026251e-01	2.402976395838058e-01	1.223301134728634e+00	7.051424881115093e-01	2.596166187378687e+00	2.532627787497198e+05	3.738180882617570e-07	-2.049458234354429e-05	4.218842735603801e-05	1.197805574338418e-01	-7.245343587064523e-04	-1.084676593679501e-03	1.013039282581504e+05	2.884850109094832e+02	5.539780214850235e-01	6.458692102506499e-03	
297	2.660671930412212e-01	2.599701080640556e-01	1.223228578984072e+00	3.652886110099035e-01	2.419085280036099e+00	2.532460316944105e+05	2.798378848645200e-07	1.130409418040879e-04	1.368972508686284e-07	9.177390142576769e-02	-1.829825973964638e-04	-2.245219409524601e-03	1.012974340529243e+05	2.884836276225970e+02	-3.618596919670317e-01	5.873945052359195e-03	
298	-4.979848878477565e-03	4.725944166077251e-01	1.223742601208725e+00	3.878723657060277e+00	5.293831945377192e+00	2.534582020386097e+05	-1.653675261170662e-07	5.494533930017198e-05	3.785216090168575e-05	-4.580091309617274e-02	6.942707564911409e-04	-4.084082873001549e-04	1.013762418917632e+05	2.885867941672484e+02	1.075192381372987e+01	1.574729700935995e-02	
299	2.491498286038283e-01	1.343549573677070e-01	1.223200023498478e+00	-1.200724410412181e+00	1.542620038586208e+00	2.532431351086122e+05	2.321825589568505e-07	9.936810536981255e-05	4.744119353139453e-06	8.182878952356987e-02	-3.647738557821523e-04	-9.452417283700720e-04	1.012966292207471e+05	2.884880701203691e+02	-4.753602105409384e-01	4.693554728220340e-03	
300	-1.875146264138980e-01	2.020187326449229e-01	1.223921569933891e+00	2.553363260288896e+00	2.102085441406536e+00	2.534911798957237e+05	-1.946975840549925e-07	5.352668169900099e-05	4.888069172537257e-06	-5.453481202130206e-02	-3.318004773711358e-06	-1.548819285795977e-04	1.013946845190596e+05	2.885970881528747e+02	1.335277380617370e+01	7.934672988362578e-03	
