"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.188793241037440e+00	1.226873495625498e+00	1.223719677482410e+00	8.289993066339425e+00	2.139570602922991e+00	2.534558957439815e+05	-9.339623296966693e-08	-1.365239855743994e-05	1.271760902832320e-05	-2.906533135683276e-02	1.200716081342534e-01	6.739518576306391e-02	1.013703781441712e+05	2.885755076252972e+02	9.924995652407262e+00	2.054455037207966e-02	
151	-6.238011504210235e-01	1.068707873093052e+00	1.223769245921555e+00	7.461338938000982e+00	3.897683921645020e+00	2.534651466402889e+05	-1.701829983602465e-07	9.418403701211275e-05	4.152022796732879e-05	-4.975452341022901e-02	1.829335617807848e-01	7.241397240385083e-02	1.013744774664530e+05	2.885754882012608e+02	1.050309779340592e+01	2.019915756776419e-02	
152	-8.762569620173235e-01	8.655997100494178e-01	1.223770047916868e+00	6.988701103043238e+00	2.605096491363583e+00	2.534639654636585e+05	-1.701829983602465e-07	9.418403701211275e-05	4.152022796732879e-05	-4.975452341022901e-02	1.037505996253851e-01	7.613712308541798e-02	1.013764948580638e+05	2.885810418447975e+02	1.078759809107334e+01	1.789641317285933e-02	
153	-6.193285110563826e-01	8.394094010127738e-01	1.223786788207701e+00	6.357374484409323e+00	3.497448037476139e+00	2.534668210201022e+05	-5.115047017056895e-07	5.749492554230073e-05	1.061685448182637e-04	-1.445931235502940e-01	1.344875541401835e-01	7.790537168970157e-02	1.013781242371809e+05	2.885817324891967e+02	1.101737937961671e+01	1.741018442575355e-02	
154	-1.247960819488585e+00	1.528140841672204e+00	1.223682182200633e+00	8.894616276251666e+00	2.030307555072850e+00	2.534492142973335e+05	-7.141101754370993e-08	-3.494480717414206e-05	6.187151755376874e-06	-2.248539152787998e-02	1.342599759937890e-01	6.168708874731976e-02	1.013660814761519e+05	2.885721180819044e+02	9.319063059078923e+00	2.189333094877257e-02	
155	7.668562726566993e-01	6.736695486307025e-01	1.223225986810656e+00	4.674733865269526e-01	2.516957385723182e+00	2.532130542917885e+05	7.038029521400091e-07	1.320929625541201e-04	-2.233448456676612e-04	1.881883563182782e-01	1.352999164642932e-01	-7.161172365944823e-02	1.012841501884910e+05	2.884464079339162e+02	-2.235201171773779e+00	6.146841964659643e-03	
156	9.278805866287791e-01	7.489843793455283e-01	1.223068225568604e+00	1.026874604532299e+00	1.924226746499801e+00	2.531868417343775e+05	2.582780473936452e-07	2.863576860940575e-04	-2.881367648122080e-05	8.148012610035948e-02	1.385686243429163e-01	-7.721023283404627e-02	1.012739587943786e+05	2.884545863447037e+02	-3.672430633398158e+00	5.237617770918582e-03	
157	6.120547969382986e-01	6.092291348937067e-01	1.223328359442636e+00	2.498844448483586e-01	3.003832848268940e+00	2.532330128123792e+05	7.038029521400091e-07	1.320929625541201e-04	-2.233448456676612e-04	1.881883563182782e-01	1.329297006161356e-01	-6.649187409274449e-02	1.012917197585828e+05	2.884438251945541e+02	-1.167711383053575e+00	7.236870566660413e-03	
158	-2.296599954092965e-01	1.387503730545815e+00	1.223549009984635e+00	9.741316066414907e+00	6.415552244446358e+00	2.534288896383537e+05	2.328506072402092e-07	1.386833907002227e-04	2.117661025868856e-04	4.659935290692374e-02	2.598707362489378e-01	3.787987136592008e-02	1.013493168525395e+05	2.885557952932867e+02	6.954851577984305e+00	2.799421065196745e-02	
159	1.419477098228970e+00	2.341189471433801e+00	1.223207360857715e+00	1.516541557692850e+01	2.170124536167924e+00	2.533721685412269e+05	-9.933261324590603e-09	-3.988515231334588e-05	-4.033836217143261e-05	-4.536389285931364e-03	1.497012462325475e-01	-4.407763600151604e-02	1.013104930120139e+05	2.885258228298388e+02	1.479764774201057e+00	3.678024301156153e-02	
160	1.097344356620048e-01	1.098067570395506e+00	1.221947073931342e+00	8.312838821470709e+00	6.027681443651820e+00	2.530862208684876e+05	-3.793405360941193e-07	4.571246584035293e-04	5.091922578408514e-04	-6.920987195917405e-02	2.786281934707160e-01	5.759839780705711e-03	1.012172312607164e+05	2.885575239917231e+02	-1.167236486865574e+01	2.467615547694978e-02	
161	1.478900666042790e-01	1.169311222937456e+00	1.223265102653206e+00	9.252049998828534e+00	5.320002925171830e+00	2.533611033269586e+05	-3.793405360941193e-07	4.571246584035293e-04	5.091922578408514e-04	-6.920987195917405e-02	2.792328484163664e-01	-2.440519618640558e-03	1.013258185710795e+05	2.885558476969623e+02	3.641033856928320e+00	2.562022524417238e-02	
162	2.845821453012427e-01	1.014719529723518e+00	1.223092861130275e+00	2.265468981546015e+00	2.638285148554787e+00	2.532338762201445e+05	7.161234722996568e-07	1.739536687628274e-05	-4.635490713353896e-04	2.114167402032763e-01	2.667541391776662e-01	-2.695266210386293e-02	1.012915730587692e+05	2.884989452841957e+02	-1.188399553072194e+00	8.349967933101637e-03	
163	3.351407656183734e-01	1.087680722408205e+00	1.223026664352182e+00	4.129689943303035e+00	2.948084075378924e+00	2.532344148764044e+05	7.161234722996568e-07	1.739536687628274e-05	-4.635490713353896e-04	2.114167402032763e-01	2.665401688609070e-01	-2.960899113626514e-02	1.012895558152485e+05	2.885088145684034e+02	-1.472878966512606e+00	1.218390988317745e-02	
164	2.934581681275730e-01	1.171441152449398e+00	1.222814479395846e+00	6.992568023743448e+00	3.221209876305870e+00	2.532308062661331e+05	6.270866821367349e-07	1.991225963191567e-04	-3.213384765770044e-04	1.671423740044702e-01	2.746464866979714e-01	-2.193024022352219e-02	1.012826281167265e+05	2.885391411515545e+02	-2.449849566140607e+00	1.848901355168417e-02	
165	3.675040770240509e-01	9.939011268743130e-01	1.223248977507096e+00	2.622077786016823e+00	3.522186479700744e+00	2.532453599900683e+05	7.161234722996568e-07	1.739536687628274e-05	-4.635490713353896e-04	2.114167402032763e-01	2.518331243243577e-01	-3.794268496603026e-02	1.012949915569297e+05	2.884718611223523e+02	-7.063098392709074e-01	1.054266363704510e-02	
166	8.981203906553836e-01	5.745359726155911e-01	1.223241850649262e+00	-1.011803706696929e+00	1.666777688775299e+00	2.532223530292031e+05	2.582780473936452e-07	2.863576860940575e-04	-2.881367648122080e-05	8.148012610035948e-02	1.063242479349302e-01	-7.429667597993461e-02	1.012883196020457e+05	2.884545410523193e+02	-1.647214490803726e+00	4.681663231585945e-03	
167	1.094279026963039e+00	6.630670375571377e-01	1.223158402124917e+00	-3.927946613030107e-01	1.026636195252947e+00	2.532126966760485e+05	2.582780473936452e-07	2.863576860940575e-04	-2.881367648122080e-05	8.148012610035948e-02	1.103686382267099e-01	-7.360063749747292e-02	1.012848811049166e+05	2.884644275071395e+02	-2.132124535806503e+00	2.639394029828278e-03	
168	5.566030098094000e-02	1.169008619635630e+00	1.223178765259515e+00	9.835144056782271e+00	8.217567653770720e+00	2.533572782198661e+05	-3.793405360941193e-07	4.571246584035293e-04	5.091922578408514e-04	-6.920987195917405e-02	2.751420448109762e-01	1.178243638757515e-02	1.013160536476035e+05	2.885484047217591e+02	2.263946919129685e+00	3.076916980817566e-02	
169	-4.320445495513866e-01	9.601542796887675e-01	1.223743962733638e+00	6.563720318698503e+00	4.926263742309270e+00	2.534594256841700e+05	-8.674036604539026e-07	7.058150059613411e-05	2.335661751242668e-04	-2.224897080159280e-01	1.897663058145649e-01	6.852756457967901e-02	1.013727629876781e+05	2.885765697360423e+02	1.026131542491881e+01	1.969248247728714e-02	
170	-4.243446168775958e-01	7.804645323496613e-01	1.223759877685379e+00	5.459303599495281e+00	4.371009907520022e+00	2.534605990776405e+05	-8.674036604539026e-07	7.058150059613411e-05	2.335661751242668e-04	-2.224897080159280e-01	1.488661071572528e-01	7.373462387448848e-02	1.013762462780635e+05	2.885827325184607e+02	1.075254238661422e+01	1.678098222097287e-02	
171	-5.803646833983802e-01	6.502889358248851e-01	1.223815354857537e+00	5.417564879371392e+00	3.114887627531831e+00	2.534711920147878e+05	-5.115047017056895e-07	5.749492554230073e-05	1.061685448182637e-04	-1.445931235502940e-01	9.907623075647853e-02	6.835318214214459e-02	1.013820947101194e+05	2.885862983674743e+02	1.157731069234903e+01	1.499415560752184e-02	
172	-3.881776926349643e-01	6.139091784763194e-01	1.223794987024572e+00	4.394054747231258e+00	3.756949471228786e+00	2.534662759286450e+05	-5.096525470538182e-07	4.496236390494346e-05	1.698920489583422e-04	-1.533004092634656e-01	1.114285753563982e-01	7.020247113010969e-02	1.013810482823327e+05	2.885881226308412e+02	1.142973943487573e+01	1.387145402167120e-02	
173	-1.514835286322299e+00	1.317224941250576e+00	1.223692921119440e+00	8.550246338976830e+00	1.579603146982684e+00	2.534507976733701e+05	-9.339623296966693e-08	-1.365239855743994e-05	1.271760902832320e-05	-2.906533135683276e-02	9.926571312310895e-02	6.345201982247417e-02	1.013679627245078e+05	2.885749411719985e+02	9.584363913107394e+00	2.086486769884518e-02	
174	3.990160688999385e-01	1.174386152562301e+00	1.222933122965233e+00	6.321277097697622e+00	3.146040443068998e+00	2.532346609126619e+05	4.576615937335049e-07	-4.264913463547515e-05	-3.897512968036310e-04	1.366466850158758e-01	2.637156563028542e-01	-3.369591955284523e-02	1.012857108342332e+05	2.885199297102718e+02	-2.015112927208709e+00	1.695585730499588e-02	
175	-4.403722641521412e-01	2.517722818865175e+00	1.223503080455256e+00	1.127960192699842e+01	2.123039609215166e+00	2.534168413533384e+05	-9.194622796471208e-08	5.051398707323074e-06	-3.917456923874241e-05	-2.770570607390255e-02	1.777604713083136e-01	1.768527851342405e-02	1.013452021914971e+05	2.885549120348377e+02	6.374586306170317e+00	2.754769523513995e-02	
176	-1.651447821015768e-01	2.736856378109598e+00	1.223486018848072e+00	1.192782093178381e+01	1.885399196043865e+00	2.534151547436015e+05	-1.316450533028757e-07	-1.331983627395061e-05	-3.192179510369542e-05	-3.565731234266423e-02	1.691486103811340e-01	1.059523277584518e-02	1.013422238412532e+05	2.885504557357373e+02	5.954567938679072e+00	2.898419139002523e-02	
177	4.993224784189376e-01	6.867101311615376e-01	1.223442864987880e+00	1.227104872726487e+00	3.710103781750491e+00	2.532550963948128e+05	6.994385390868274e-07	1.923365485287931e-04	-3.806618516084548e-04	1.858232074591797e-01	1.649712075551368e-01	-6.556537864940148e-02	1.012995422163505e+05	2.884391024777933e+02	-6.455840495006700e-02	9.381434436148027e-03	
178	4.709876849818094e-01	5.433120031252463e-01	1.223372926573258e+00	1.854670596290691e-01	3.338872230193203e+00	2.532447830395137e+05	8.115904115424399e-07	1.573658990796645e-04	-1.848499537255854e-04	2.160960768524092e-01	1.251471338190424e-01	-6.122734538501762e-02	1.012960850789297e+05	2.884457477387976e+02	-5.520971753415865e-01	8.028400112706488e-03	
179	1.029077751481850e-01	1.257383502031187e+00	1.223145643403617e+00	1.091713915191165e+01	7.203316872051571e+00	2.533517390301704e+05	-7.471892971011584e-08	4.728776331877071e-04	1.850090942765448e-04	-1.248057378688827e-03	2.779225561913221e-01	3.940480706488003e-03	1.013127231948595e+05	2.885467329980087e+02	1.794273707439891e+00	3.140175988422304e-02	
180	5.794954610415375e-01	4.649936815282530e-01	1.223324911013789e+00	-1.005830895754402e+00	2.580875200197743e+00	2.532377638153790e+05	8.115904115424399e-07	1.573658990796645e-04	-1.848499537255854e-04	2.160960768524092e-01	9.712017256204852e-02	-5.959694012502292e-02	1.012938511394354e+05	2.884507077419028e+02	-8.671358855774943e-01	6.650360161621704e-03	
181	4.411509331094070e-01	4.074467089091718e-01	1.223377872847345e+00	-8.900650983024294e-01	2.854651386556149e+00	2.532521473280316e+05	8.115904115424399e-07	1.573658990796645e-04	-1.848499537255854e-04	2.160960768524092e-01	8.446154805883954e-02	-5.260622632574652e-02	1.012993971996223e+05	2.884540129093242e+02	-8.500921981219210e-02	7.178792001220034e-03	
182	1.098601354002577e+00	2.480972706623776e+00	1.223286505372095e+00	1.497543259369890e+01	2.524209633136037e+00	2.533906273978119e+05	-9.933261324590603e-09	-3.988515231334588e-05	-4.033836217143261e-05	-4.536389285931364e-03	1.676265870573568e-01	-3.595979148873774e-02	1.013185434859159e+05	2.885300814626074e+02	2.615073461554782e+00	3.645778092618423e-02	
183	-1.580965293088496e+00	1.657569878781883e+00	1.223672091398593e+00	9.038786661881378e+00	1.475940727005357e+00	2.534473508731508e+05	-7.141101754370993e-08	-3.494480717414206e-05	6.187151755376874e-06	-2.248539152787998e-02	1.094024685186490e-01	5.380871367191009e-02	1.013652311103330e+05	2.885720768745219e+02	9.199141211811552e+00	2.197774598691233e-02	
184	1.372065404219858e+00	2.726523469293514e+00	1.223155009177479e+00	1.515165835241224e+01	1.961420765352878e+00	2.533639331039140e+05	-2.464526183132421e-08	-3.751425865061719e-05	-3.210200620884507e-06	-8.556743967346847e-03	1.317749926129430e-01	-3.536635774556984e-02	1.013074063828280e+05	2.885293809880968e+02	1.044476495278460e+00	3.668120504619481e-02	
185	5.403777699633497e-01	3.295965732296058e-01	1.223412869326120e+00	-2.198796582733808e+00	2.033011369085224e+00	2.532620510232212e+05	6.645537067306861e-07	2.950591344492715e-04	-1.180801621187832e-04	1.858506014395971e-01	6.301441014803233e-02	-4.893482127122373e-02	1.013033543724559e+05	2.884570293873521e+02	4.730464611356801e-01	7.189215667791333e-03	
186	1.055900684477073e+00	4.034650928218264e-01	1.223099929298807e+00	-3.187925934887466e+00	7.316713126621857e-01	2.532023579921573e+05	4.391534722536505e-07	3.099149645930943e-04	-1.054188664697531e-04	1.280505077156704e-01	6.526400928816845e-02	-6.151681233934614e-02	1.012791938361737e+05	2.884620197453979e+02	-2.934164973385052e+00	7.854174535796348e-03	
187	-1.439837343268253e+00	1.022926868870064e+00	1.223745852192126e+00	8.009597461597018e+00	1.562395307772326e+00	2.534607493442986e+05	-9.339623296966693e-08	-1.365239855743994e-05	1.271760902832320e-05	-2.906533135683276e-02	8.154875578429976e-02	6.415355641324894e-02	1.013734159859215e+05	2.885779830540416e+02	1.035340374016970e+01	1.958160376477053e-02	
188	-5.342185776578624e-01	4.824407639894781e-01	1.223842022788438e+00	4.606367160221718e+00	2.578200380824353e+00	2.534755841029459e+05	-5.096525470538182e-07	4.496236390494346e-05	1.698920489583422e-04	-1.533004092634656e-01	6.767830731921887e-02	5.759938203758197e-02	1.013856798286601e+05	2.885902148687333e+02	1.208289785081251e+01	1.266543903648693e-02	
189	-7.000929868956246e-01	5.104268399584858e-01	1.223864325238759e+00	5.356921122514906e+00	2.183680853905435e+00	2.534808436032252e+05	-7.535403419023368e-07	7.837720016556915e-05	6.624582071612650e-05	-1.999608393816743e-01	6.658000403612085e-02	5.904755976866571e-02	1.013868686870671e+05	2.885883398715960e+02	1.225055522029858e+01	1.387951632724977e-02	
190	-3.850465349874955e-01	4.450658228290807e-01	1.223904817648882e+00	3.684223648850580e+00	2.827632166985351e+00	2.534880343008467e+05	-5.096525470538182e-07	4.496236390494346e-05	1.698920489583422e-04	-1.533004092634656e-01	6.781990506531388e-02	5.447553011266870e-02	1.013916890986106e+05	2.885925124411854e+02	1.293034813293535e+01	1.114233117109815e-02	
191	-2.621508563828203e-01	9.079592165712362e-01	1.223742046125806e+00	5.475034842391720e+00	6.249942173085390e+00	2.534593801121288e+05	-8.674036604539026e-07	7.058150059613411e-05	2.335661751242668e-04	-2.224897080159280e-01	2.057629619196866e-01	6.182047868368290e-02	1.013724689833744e+05	2.885761847610009e+02	1.021985381109134e+01	1.993767211356789e-02	
192	-2.833922611840481e-01	1.061587708335427e+00	1.223649426369431e+00	6.908813327030904e+00	6.703742352387683e+00	2.534432319290600e+05	-8.674036604539026e-07	7.058150059613411e-05	2.335661751242668e-04	-2.224897080159280e-01	2.278460412991068e-01	5.457614354007490e-02	1.013621459720394e+05	2.885686388438294e+02	8.764063184232191e+00	2.310167796712359e-02	
193	-1.960565911233070e+00	1.431885408097704e+00	1.223708389018906e+00	8.750616072526070e+00	1.033024013157890e+00	2.534543182554399e+05	-4.519834595484440e-08	-1.070949945258803e-05	-3.376703937796321e-06	-1.587417264818214e-02	7.312605992255694e-02	4.854742452999883e-02	1.013690379358273e+05	2.885743544111036e+02	9.735994334696780e+00	2.114405549051626e-02	
194	3.664373936545265e-01	6.213091277682798e-01	1.223414117748336e+00	1.108953215731916e+00	3.942141818503264e+00	2.532515795491610e+05	6.994385390868274e-07	1.923365485287931e-04	-3.806618516084548e-04	1.858232074591797e-01	1.592500295832910e-01	-6.268901447841202e-02	1.012978902689321e+05	2.884411762454303e+02	-2.975223618535242e-01	9.831480622489053e-03	
195	4.055981112871980e-01	7.567915954045898e-01	1.223473086298106e+00	1.818141853908035e+00	4.127162832623244e+00	2.532615430058005e+05	6.994385390868274e-07	1.923365485287931e-04	-3.806618516084548e-04	1.858232074591797e-01	1.950699338419903e-01	-6.047183998370009e-02	1.013012923865844e+05	2.884369609630907e+02	1.822573098886554e-01	1.082672939173889e-02	
196	6.926356792954018e-01	3.817366186969950e-01	1.223264118220747e+00	-2.364546600671252e+00	1.788618062429615e+00	2.532296523673387e+05	4.391534722536505e-07	3.099149645930943e-04	-1.054188664697531e-04	1.280505077156704e-01	7.442216978722493e-02	-5.629672859276957e-02	1.012904237699482e+05	2.884552824555906e+02	-1.350476667858095e+00	7.118556190562207e-03	
197	-2.688333455727516e-01	5.361630868247151e-01	1.223870593305299e+00	3.325348171007772e+00	3.801473565670642e+00	2.534811513975173e+05	-5.654045642788930e-07	2.511338802131391e-04	2.143886803995798e-04	-1.552126512397081e-01	1.020177454745308e-01	5.728784476236592e-02	1.013882919578707e+05	2.885909130511696e+02	1.245127032445464e+01	1.211775736229764e-02	
198	7.179295824173347e-01	1.944309646773644e+00	1.223350157813865e+00	1.424250726925911e+01	3.746899563644830e+00	2.534017704584965e+05	1.360363721669700e-07	4.673181742731458e-05	-8.915874538573121e-05	3.432716836687177e-02	2.281636502565521e-01	-3.386735609807179e-02	1.013252500983573e+05	2.885341666559298e+02	3.560865654680708e+00	3.535247149607127e-02	
199	1.260198589797736e+00	5.692150341060945e-01	1.223036601635210e+00	-1.687116695586236e+00	3.428483455791886e-01	2.531934053960806e+05	5.492162413744950e-08	2.438224214666995e-04	4.625715868537827e-05	2.238770111580379e-02	8.499546256499624e-02	-6.447308138779473e-02	1.012768774782961e+05	2.884703582718915e+02	-3.260826639948335e+00	4.134218665644266e-03	
200	1.297541725100159e+00	7.877144332910113e-01	1.223178775591592e+00	9.321544808703863e-01	4.595894440179577e-01	2.532286310378199e+05	1.257833126544483e-07	1.258681610352141e-04	1.050266784652365e-06	4.514907122938894e-02	1.096049864421467e-01	-7.472810850466249e-02	1.012912758040789e+05	2.884778349172167e+02	-1.230319548872011e+00	2.495421420462695e-03	
201	1.491188875829399e+00	6.446859978153469e-01	1.222958698045552e+00	-9.662427884177792e-01	-5.052810055058145e-02	2.531859256920184e+05	5.492162413744950e-08	2.438224214666995e-04	4.625715868537827e-05	2.238770111580379e-02	7.901975379474013e-02	-6.574563440722159e-02	1.012742171762625e+05	2.884811561870169e+02	-3.635992629747016e+00	2.323592173816125e-03	
202	1.538823883732123e+00	9.202518522261205e-01	1.222947653354197e+00	2.339429140624461e+00	-4.691043319835785e-02	2.531954530601495e+05	4.400298769802191e-08	1.986828117894746e-04	8.535572193341112e-05	1.768106975941919e-02	1.079386992023368e-01	-7.223113635492773e-02	1.012772858252620e+05	2.884925026921096e+02	-3.203239985614687e+00	5.619183450342665e-03	
203	1.804532680666578e+00	7.826280166803696e-01	1.223056130208019e+00	5.699309937813217e-01	-5.794550273422095e-01	2.532182096179150e+05	4.400298769802191e-08	1.986828117894746e-04	8.535572193341112e-05	1.768106975941919e-02	7.160311204545966e-02	-6.159606569549059e-02	1.012871758244105e+05	2.884950849167560e+02	-1.808514397054604e+00	1.951647497026133e-03	
204	3.384072013481199e-01	1.273217886503621e+00	1.223005698021157e+00	9.345854080663941e+00	3.859766659591589e+00	2.532898108431920e+05	6.270866821367349e-07	1.991225963191567e-04	-3.213384765770044e-04	1.671423740044702e-01	2.697103498545350e-01	-2.584998579637787e-02	1.012992044172749e+05	2.885412436904354e+02	-1.121961253779838e-01	2.427923868805842e-02	
205	4.584081039508032e-01	1.271976462693913e+00	1.222984579504522e+00	8.737037317587951e+00	3.392345746578208e+00	2.532710079624303e+05	2.604312534515429e-07	1.597314852297416e-04	-2.757100765520271e-04	8.318644447717816e-02	2.602984328922253e-01	-3.642180713661070e-02	1.012940377003658e+05	2.885315090644345e+02	-8.408263480781680e-01	2.250552681110519e-02	
206	-4.985969504972400e-01	3.252538295591643e-01	1.223916592943924e+00	3.918403345132127e+00	1.881081565386679e+00	2.534900655390361e+05	-8.221758449611372e-07	1.941543658960931e-04	1.935856255808055e-05	-2.309798770293128e-01	3.843500445396830e-02	4.358708257614641e-02	1.013929390195196e+05	2.885932935264252e+02	1.310661677049822e+01	1.042795711560041e-02	
207	-4.315834123893850e-01	1.298765640020199e+00	1.223588570144687e+00	8.563759644819832e+00	5.128342916639021e+00	2.534310568391591e+05	2.328506072402092e-07	1.386833907002227e-04	2.117661025868856e-04	4.659935290692374e-02	2.245929725532114e-01	6.258591395364999e-02	1.013561365619029e+05	2.885658819672466e+02	7.916593132551665e+00	2.395551392600917e-02	
208	-7.049896433772911e-01	2.303630791255412e+00	1.223550184921449e+00	1.062293158708331e+01	2.212518164215326e+00	2.534250658537241e+05	-1.263086997216334e-07	2.977216489696843e-05	-6.837916390445287e-06	-3.425073414109647e-02	1.779024076103641e-01	2.982671711739826e-02	1.013507803941502e+05	2.885596851075425e+02	7.161245825719505e+00	2.604216476917531e-02	
209	-7.982618159808134e-01	2.664119088278038e+00	1.223535347561620e+00	1.080669413286074e+01	1.589974606621464e+00	2.534223626441679e+05	-9.194622796471208e-08	5.051398707323074e-06	-3.917456923874241e-05	-2.770570607390255e-02	1.446203021660541e-01	2.136687087972433e-02	1.013494421217579e+05	2.885593740711864e+02	6.972517523326391e+00	2.621563005914474e-02	
210	-1.088854765272869e+00	2.440904671385244e+00	1.223599209448899e+00	1.025217322184470e+01	1.631547914154703e+00	2.534344592585311e+05	-5.705794681176712e-08	6.131184822066871e-07	-2.058727082654421e-05	-2.043437500833534e-02	1.408776254926192e-01	3.248838095846196e-02	1.013561686210334e+05	2.885634641342969e+02	7.921114234013036e+00	2.491370002113230e-02	
211	-1.185703502598498e+00	2.809767278153665e+00	1.223577304629207e+00	1.043448774796918e+01	1.147696346904330e+00	2.534303103602451e+05	-9.779668364018335e-08	-1.516141598933984e-05	-3.066967450660041e-05	-2.794528010417707e-02	1.144039526551843e-01	1.839881436302981e-02	1.013541120837157e+05	2.885627749610148e+02	7.631093458705080e+00	2.519312228823581e-02	
212	-1.558417017830611e+00	2.476982449978580e+00	1.223639009001412e+00	9.889292906187077e+00	1.138626443756036e+00	2.534419064106399e+05	-5.033619454586358e-08	-1.787529091856754e-05	-4.552502717025675e-06	-1.544790671323426e-02	1.087118959089972e-01	3.511028004732353e-02	1.013605658618570e+05	2.885665970878406e+02	8.541229989703410e+00	2.388909911704504e-02	
213	-2.511155552491638e-01	3.961669717110822e-01	1.223864472034325e+00	2.636253005831122e+00	2.919547448564675e+00	2.534791664536472e+05	-9.628049433274555e-07	1.295959867015917e-04	1.127571467014477e-04	-2.627697667630855e-01	6.090423389272237e-02	4.639764804023061e-02	1.013891379375496e+05	2.885947644678079e+02	1.257057362142996e+01	9.437763857176084e-03	
214	-1.046421919070704e-02	1.254582878872954e+00	1.223204962115517e+00	1.035910574651099e+01	8.525328631100415e+00	2.533663153771307e+05	6.353975323669658e-08	3.450399277742378e-04	4.541343789892238e-04	1.083754361025058e-02	2.715030080036916e-01	1.837034226970236e-02	1.013170965285550e+05	2.885451950686053e+02	2.411017988301830e+00	3.220860836577690e-02	
215	3.285935780822194e-02	1.362983644475702e+00	1.223497685471840e+00	1.140306615036003e+01	7.581147405003852e+00	2.534286652945167e+05	-7.471892971011584e-08	4.728776331877071e-04	1.850090942765448e-04	-1.248057378688827e-03	2.739587893291887e-01	1.142656332373537e-02	1.013408156775431e+05	2.885436948631089e+02	5.755983294751577e+00	3.286602226422756e-02	
216	-4.826083723789477e-02	1.157343097796186e+00	1.223489695658926e+00	8.791425538628468e+00	9.429171673542857e+00	2.534224731990688e+05	6.353975323669658e-08	3.450399277742378e-04	4.541343789892238e-04	1.083754361025058e-02	2.656089945453771e-01	2.582249423848104e-02	1.013418213448194e+05	2.885484425690593e+02	5.897806348806311e+00	3.094246760279498e-02	
217	1.868431798955953e-01	2.560310043513033e+00	1.223369480066096e+00	1.277925173719887e+01	2.589670631300508e+00	2.533958894471441e+05	-1.852554460946010e-07	2.512947154009737e-05	-3.664152933913201e-05	-4.835491545964032e-02	2.018303605784005e-01	-1.062119411265883e-02	1.013305611229157e+05	2.885447329184705e+02	4.309846695210355e+00	3.129906844120544e-02	
218	1.732288387297745e-01	3.017694725427708e+00	1.223390842432237e+00	1.259019144030154e+01	1.482643300958880e+00	2.533975368528294e+05	-1.400493281344950e-07	-1.148235157444333e-05	-2.218621076077731e-05	-3.840813436545432e-02	1.432795514790669e-01	-2.538606187352244e-03	1.013327416735090e+05	2.885459036023234e+02	4.617356297980418e+00	3.042996687290679e-02	
219	5.109389930858578e-01	2.771638720330564e+00	1.223409406908174e+00	1.353381777913275e+01	2.217834779205926e+00	2.534075699219346e+05	-1.400493281344950e-07	-1.148235157444333e-05	-2.218621076077731e-05	-3.840813436545432e-02	1.719588850737641e-01	-1.868304883672067e-02	1.013322806140903e+05	2.885402122469465e+02	4.552335931506438e+00	3.291932750342701e-02	
220	-1.295240015661977e+00	1.866885726322918e+00	1.223642882821398e+00	9.419176942321702e+00	1.835364167901687e+00	2.534419852673007e+05	-7.141101754370993e-08	-3.494480717414206e-05	6.187151755376874e-06	-2.248539152787998e-02	1.369781837733619e-01	5.197884423673305e-02	1.013617424186879e+05	2.885690331072386e+02	8.707152543778895e+00	2.302907836562031e-02	
221	5.489355048327195e-01	1.013682744492698e+00	1.223151914806522e+00	3.595154804473058e+00	3.335132315996121e+00	2.532207404594170e+05	6.229279356784190e-07	3.619254750120149e-06	-3.179151867533925e-04	1.712662437057588e-01	2.317142020359042e-01	-5.582780819353150e-02	1.012843640073393e+05	2.884644847289017e+02	-2.205047618211840e+00	1.177514542169089e-02	
222	-2.531237582429112e-01	3.153952790204692e+00	1.223422033804560e+00	1.182955082283599e+01	1.104958504910864e+00	2.534010817681380e+05	-1.316450533028757e-07	-1.331983627395061e-05	-3.192179510369542e-05	-3.565731234266423e-02	1.167851288610355e-01	1.273703738537968e-02	1.013373565810996e+05	2.885516877271460e+02	5.268168255483989e+00	2.851790716493790e-02	
223	-2.733611236764786e-01	7.493890147456881e-01	1.223842109725439e+00	4.461083468720903e+00	5.181850350704401e+00	2.534772562275622e+05	-1.302677909986727e-07	2.474637050982054e-04	3.141712112313400e-04	-4.865306874853559e-02	1.602672432598762e-01	6.651527339353036e-02	1.013832621527164e+05	2.885833125526306e+02	1.174194792221345e+01	1.640567668222662e-02	
224	4.066778059705023e-01	2.810377788422539e-01	1.223376839953811e+00	-1.861012129442132e+00	2.266540112791000e+00	2.532569406384100e+05	6.645537067306861e-07	2.950591344492715e-04	-1.180801621187832e-04	1.858506014395971e-01	4.866563456412121e-02	-4.061003257846973e-02	1.013013702175925e+05	2.884598747011349e+02	1.932333369722181e-01	7.040634806064534e-03	
225	2.986267315412499e-01	3.541325175292082e-01	1.223402167504891e+00	-5.966441329211143e-01	3.132074205238516e+00	2.532618801580606e+05	1.962093354457295e-08	3.213959025409885e-04	-1.683037567592471e-04	2.780130461906083e-02	6.610825746446447e-02	-4.943030376012292e-02	1.013030901611419e+05	2.884588003541786e+02	4.357863688995489e-01	7.654421150281215e-03	
