"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.139630199993332e-01	3.433462917693992e-01	1.223035192071158e+00	-5.770579240797662e-01	3.275674124082304e+00	2.532427537675441e+05	8.541061857769705e-08	-2.134084032369143e-04	1.006408430428429e-04	2.231303713051602e-02	-6.509170939416054e-02	3.490129829131217e-02	1.012952923952461e+05	2.885231426294835e+02	-6.638844667770134e-01	7.986547020299627e-03	
226	2.915027101947529e-01	2.386708209737760e-01	1.223082667596543e+00	-1.430341257691355e+00	2.617219667000577e+00	2.532538520272454e+05	-2.367706386507962e-08	-1.302695775458051e-04	1.074725132825805e-04	-1.485733155277558e-02	-4.061536841438729e-02	2.655950834038190e-02	1.013000861725267e+05	2.885255969967766e+02	1.215238001108857e-02	7.161328513421650e-03	
227	8.516442368550246e-02	1.100998611562117e+00	1.223740439558915e+00	9.037082235165977e+00	1.039256892205201e+01	2.534792125666403e+05	1.652289098874604e-07	-2.939189330959380e-04	-3.340392753150567e-04	2.417852063081227e-02	-2.283666584160224e-01	-2.664011729598403e-02	1.013606859131197e+05	2.885430207988489e+02	8.558160078930749e+00	3.304919239323844e-02	
228	-9.139543866245159e-03	1.071997001689988e+00	1.223059201998023e+00	7.420070112270943e+00	1.052408378774317e+01	2.533342264038717e+05	-3.568471074189006e-07	-3.155739075655362e-04	-6.336623825777821e-04	-7.968173985136673e-02	-2.141957196663011e-01	-3.662514875204526e-02	1.013065759656613e+05	2.885496174011467e+02	9.273678834146938e-01	3.091745475463624e-02	
229	1.756091781306824e+00	2.574072984020892e+00	1.223090011629585e+00	1.568637547634304e+01	1.652002085715799e+00	2.533505986100981e+05	3.753321897725925e-08	-2.105482293046634e-05	4.433607691867181e-06	9.548812493449077e-03	-1.013726126768644e-01	2.729154370721965e-02	1.012995569948146e+05	2.885223573384390e+02	-6.247428929008805e-02	3.787221942473021e-02	
230	1.456940325592507e+00	1.310720610361740e+00	1.222693214688324e+00	8.203345453052043e+00	4.909951611968000e-01	2.532133281414715e+05	-5.195477026376238e-08	-4.873817044170892e-05	-4.321288396669232e-06	-1.305852024233900e-02	-1.326106726475595e-01	5.794524375497545e-02	1.012742841759212e+05	2.885439849866200e+02	-3.626544081054003e+00	1.973763692690186e-02	
231	2.488538726040280e+00	2.492676584156699e+00	1.223293424895296e+00	1.535751037871188e+01	9.388393387404397e-01	2.533831668848963e+05	3.943091853031433e-09	-2.424783579080270e-05	-2.992971147142143e-06	8.627728384453803e-04	-5.487460930058141e-02	1.534419576572077e-02	1.013145622960552e+05	2.885171120235810e+02	2.053630807393628e+00	3.693733367236903e-02	
232	9.945795151753444e-01	2.893768209369961e+00	1.223289732338712e+00	1.451456264044685e+01	1.810303740498323e+00	2.533844166499224e+05	2.071244842305475e-08	-5.647226277716300e-06	3.137090138771725e-07	6.906130613060668e-03	-1.243232788832760e-01	1.500144323860475e-02	1.013187872560517e+05	2.885300145322157e+02	2.649450860489075e+00	3.511415283846209e-02	
233	-1.618370839642884e+00	2.038943989031181e+00	1.223648634119465e+00	9.713409038503647e+00	1.310562201371375e+00	2.534441742577311e+05	4.929971564315849e-08	1.329485101564387e-05	5.798404038026561e-06	1.488705255906098e-02	-8.637628698273669e-02	-4.519883095124300e-02	1.013619678282643e+05	2.885683185181260e+02	8.738940666234775e+00	2.352118637509617e-02	
234	3.537169897435655e-01	4.696970120069917e-01	1.223080786952971e+00	3.479634429526745e-01	3.767504042722315e+00	2.532480079875570e+05	4.587374764497554e-07	-2.104495754667868e-04	2.398101184293289e-04	1.130663212388754e-01	-1.010413392051823e-01	4.043552454978117e-02	1.012968623577825e+05	2.885168584729556e+02	-4.424823321767489e-01	9.084658294294426e-03	
235	2.460644670278390e-01	4.188228770271346e-01	1.222985424045991e+00	4.415962972894575e-01	4.053532009549093e+00	2.532340107077105e+05	4.587374764497554e-07	-2.104495754667868e-04	2.398101184293289e-04	1.130663212388754e-01	-8.540651688425938e-02	2.926585832815354e-02	1.012908853415963e+05	2.885223304709788e+02	-1.285384064823220e+00	9.791195711353191e-03	
236	1.221553618922941e+00	1.881163983789630e-01	1.222681401095556e+00	-6.433085299445991e+00	8.174839542851690e-02	2.531768954597861e+05	-2.002010091040063e-07	-2.759343241427459e-04	-1.509992259413062e-05	-5.280333483824506e-02	-2.461411050957985e-02	2.305592355408559e-02	1.012639876107736e+05	2.885174363341199e+02	-5.078605165194555e+00	1.545276459738506e-02	
237	-1.205389380931957e-01	8.460942357400552e-01	1.223675177035455e+00	4.827038086411021e+00	7.084868273267859e+00	2.534489332044543e+05	8.551006260848482e-07	5.832727536514426e-07	-2.719141082874188e-04	1.946820318407845e-01	-1.655376975558523e-01	-5.033493034791725e-02	1.013675610000069e+05	2.885779820475030e+02	9.527711184158795e+00	2.057236595716046e-02	
238	-1.536999611538847e-01	4.909402630060338e-01	1.223990718180359e+00	2.785640882099567e+00	4.232411207733474e+00	2.535084415082499e+05	2.544081270094978e-07	-2.512317067338010e-04	-2.375456232313056e-04	7.123648922424763e-02	-8.086542624213267e-02	-4.112414295837641e-02	1.013991816205482e+05	2.885935833833213e+02	1.398697229561250e+01	1.215538864549422e-02	
239	4.202379629111156e-01	3.516113736250751e+00	1.223399481888892e+00	1.297501122505127e+01	6.429932806076499e-01	2.533993638218144e+05	8.137828899634769e-08	1.986025744749043e-05	1.298210774880459e-05	2.233378720120527e-02	-6.983078731466752e-02	-3.974299989017993e-03	1.013321561175567e+05	2.885421985719540e+02	4.534778953134236e+00	3.118304765001563e-02	
240	-3.472949308779525e-01	3.153069213339435e-01	1.223907066402817e+00	3.307835072142487e+00	2.213565206103502e+00	2.534899084008115e+05	5.394455966367673e-07	-1.618826983715849e-04	-4.009391731640832e-05	1.455365075962618e-01	-3.440360420425836e-02	-3.726585740753685e-02	1.013933746598879e+05	2.885967798204329e+02	1.316805244505823e+01	9.548982422109680e-03	
241	-2.333224008023300e-01	2.839780417609837e-01	1.223949555078872e+00	2.348877266074148e+00	2.262912468943964e+00	2.534980773436529e+05	7.962532038163772e-07	-1.465643976921172e-04	-2.174765106570664e-04	2.101833549095318e-01	-3.377588434933798e-02	-3.302909559407263e-02	1.013974926309747e+05	2.885984819634165e+02	1.374878451201661e+01	7.824751459271528e-03	
242	5.713544381002001e-01	8.427387321865818e-01	1.222875097780968e+00	2.174552037038227e+00	3.934091986846817e+00	2.532018521590795e+05	-4.936759174789529e-07	4.018899256674757e-05	7.883700332156351e-05	-1.146219494403340e-01	-1.803434090848155e-01	4.175826686391160e-02	1.012774362323805e+05	2.885100479832610e+02	-3.182028997254672e+00	1.079508677348988e-02	
243	2.159855546667031e+00	1.036027709742815e+00	1.222710087820520e+00	3.695502132781644e+00	-1.015240222334869e+00	2.532048125602444e+05	1.824685402773696e-08	-9.021373529227716e-05	-1.840190682811382e-05	7.651249849004671e-03	-6.646640705874063e-02	4.807380934614969e-02	1.012795225823630e+05	2.885549278574718e+02	-2.887803925682127e+00	9.204211581909290e-03	
244	-1.623010893172968e+00	3.031532564118615e+00	1.223555241541635e+00	1.041534495819075e+01	6.963780683156711e-01	2.534257937961196e+05	3.960486272269748e-08	4.198985033454505e-06	1.137167327014410e-05	1.170593150891364e-02	-5.818228754381760e-02	-1.703254972817980e-02	1.013525064136750e+05	2.885634067649727e+02	7.404655714990925e+00	2.505239017561185e-02	
245	-1.977723251614629e+00	2.682953571443837e+00	1.223592918049146e+00	1.003381979650625e+01	6.629879846879927e-01	2.534326326803021e+05	3.960486272269748e-08	4.198985033454505e-06	1.137167327014410e-05	1.170593150891364e-02	-5.338898227142952e-02	-1.941070471840334e-02	1.013565251744377e+05	2.885659629747220e+02	7.971396761766659e+00	2.413259005963614e-02	
246	4.570754441127227e-01	1.386810200591552e+00	1.222646476950241e+00	1.198803957789450e+01	4.383505666508968e+00	2.532441819362627e+05	-8.772380155619430e-08	-2.332837072138716e-04	-1.061956440882028e-04	-3.424840059597045e-02	-2.286681182000427e-01	1.430591944941995e-02	1.012710210451751e+05	2.885457176190359e+02	-4.086723286543637e+00	3.065780707816532e-02	
247	-2.467946732372357e+00	1.320107143854623e+00	1.223677344543647e+00	8.984642098118364e+00	4.987377765140060e-01	2.534486522238726e+05	2.383404584804794e-11	-8.619202947812710e-06	-2.653560152554579e-06	2.830972458468750e-03	-2.803602418142148e-02	-2.813078881029885e-02	1.013662265948451e+05	2.885736720461197e+02	9.339528253433217e+00	2.159358472506054e-02	
248	6.872990929185042e-01	1.325081528392179e+00	1.222897620710038e+00	9.797918157775323e+00	2.894941786834273e+00	2.532738401246426e+05	-1.688252952991576e-07	-1.470503659444233e-04	5.082624100971600e-05	-5.162173378630541e-02	-2.113874127379844e-01	3.286127775208314e-02	1.012924651378840e+05	2.885475465046725e+02	-1.062595136933260e+00	2.453357148808345e-02	
249	-1.184216908383591e+00	2.405480114127682e-01	1.223826470744519e+00	6.669117723213021e+00	6.243586546025867e-01	2.534762255400834e+05	2.047057332532631e-07	-1.286559643611795e-04	-5.650789725919481e-06	5.607010461972095e-02	-1.378653044867839e-02	-2.476753405248611e-02	1.013831579747380e+05	2.885867037464707e+02	1.172725634437637e+01	1.607150142746913e-02	
250	-1.286104620659180e+00	5.063524605460493e-01	1.223851982425746e+00	7.220682626766290e+00	1.122709322799093e+00	2.534824114166619e+05	1.982590545068774e-07	-1.011806398372173e-04	-4.645930864022318e-06	5.446001741802320e-02	-3.325517614232165e-02	-4.317921934027247e-02	1.013842382280900e+05	2.885837629140929e+02	1.187959781272114e+01	1.753282075149876e-02	
251	-1.573360512051572e+00	5.574447546732707e-01	1.223717464778187e+00	7.759167035929047e+00	8.869558048916045e-01	2.534552436972969e+05	3.429454076275817e-08	-1.498209751815693e-05	-5.470657104211796e-06	1.189009071094915e-02	-2.983606080462220e-02	-4.068235294232281e-02	1.013721292688626e+05	2.885810144349952e+02	1.017194596850116e+01	1.874003037708404e-02	
252	-1.014586607079555e+00	4.763210805593454e-01	1.223822552045894e+00	6.570551443068632e+00	1.410992249368305e+00	2.534755652672378e+05	1.982590545068774e-07	-1.011806398372173e-04	-4.645930864022318e-06	5.446001741802320e-02	-3.791807408826120e-02	-5.172235194169650e-02	1.013828454543130e+05	2.885867382146981e+02	1.168318351615019e+01	1.612449521496799e-02	
253	-1.107655921324260e+00	7.320537597727333e-01	1.223757659087660e+00	7.280550561759847e+00	1.789595039644394e+00	2.534632928635720e+05	1.982590545068774e-07	-1.011806398372173e-04	-4.645930864022318e-06	5.446001741802320e-02	-5.499198826381946e-02	-6.007971395056710e-02	1.013761308385696e+05	2.885829270848104e+02	1.073626266670468e+01	1.798968681419282e-02	
254	1.702487193831289e+00	3.027334415079034e+00	1.223258260732539e+00	1.538593639888654e+01	1.376587817751726e+00	2.533827023570559e+05	3.753321897725925e-08	-2.105482293046634e-05	4.433607691867181e-06	9.548812493449077e-03	-8.464701062136371e-02	1.803474914088277e-02	1.013140667721356e+05	2.885239946644983e+02	1.983750124894857e+00	3.708491602796118e-02	
255	5.179502022584245e-02	1.601655743020528e+00	1.223521243194553e+00	1.239999457697292e+01	6.370192120223764e+00	2.534313422867054e+05	-1.618213287812864e-07	-2.602472898427521e-04	-1.936300669926894e-04	-4.432102429564111e-02	-2.283030825179548e-01	-1.874125768712709e-02	1.013407697158307e+05	2.885380083698216e+02	5.749501597900551e+00	3.345941517551691e-02	
256	4.635437258910120e-01	8.701258570137245e-01	1.222944354512139e+00	2.113304679844085e+00	4.225126688381060e+00	2.532165214634249e+05	-2.137435621829553e-07	6.426596073172419e-05	2.065478231054740e-04	-3.675113272038288e-02	-1.936364521681055e-01	3.254332219627676e-02	1.012829587460096e+05	2.885094404797823e+02	-2.403222957320934e+00	1.134461258951143e-02	
257	-6.764840039145015e-02	1.255934642485356e+00	1.223444794764956e+00	1.000481832116714e+01	8.560636683222128e+00	2.534133014690969e+05	-1.933470805681736e-07	-2.696902499721432e-04	-3.244474368617745e-04	-4.753789698588662e-02	-2.214291191753870e-01	-3.857581094568463e-02	1.013369775204561e+05	2.885452401820650e+02	5.214711670578471e+00	3.160533762110577e-02	
258	-9.644500668394268e-02	9.367012402173458e-01	1.223686294058643e+00	5.400715017976969e+00	8.340085078170610e+00	2.534544431193114e+05	-3.568471074189006e-07	-3.155739075655362e-04	-6.336623825777821e-04	-7.968173985136673e-02	-1.840160020517914e-01	-4.782407585478543e-02	1.013656416184712e+05	2.885698962190912e+02	9.257032642955826e+00	2.384342010209028e-02	
259	3.593146378453518e-01	8.004176447159643e-01	1.223179238907460e+00	1.881397604647122e+00	4.095598887121578e+00	2.532595905358876e+05	-2.137435621829553e-07	6.426596073172419e-05	2.065478231054740e-04	-3.675113272038288e-02	-1.828911726718452e-01	3.137159489366992e-02	1.013005147735482e+05	2.885040382483251e+02	7.259533890470349e-02	1.082127457257828e-02	
260	-1.164368059002072e-01	7.233456129636030e-01	1.223858260758163e+00	3.892320432528755e+00	6.254215080733719e+00	2.534845128521855e+05	3.970762090244051e-07	-5.811223228846529e-05	-3.608785402295922e-04	9.408307305420749e-02	-1.371020698229364e-01	-4.735320465929505e-02	1.013849372243244e+05	2.885842721316042e+02	1.197817294096943e+01	1.767441567974284e-02	
261	-5.523749694359290e-01	1.809784321268953e-01	1.223957628813613e+00	4.142358921824070e+00	9.806512854848443e-01	2.535006756048255e+05	2.375486618522160e-07	-1.075218787409682e-04	-4.606427029829607e-05	6.798642594367266e-02	-1.424680570228931e-02	-2.872320271661011e-02	1.013973092220461e+05	2.885960562307772e+02	1.372291948189002e+01	1.021241444162713e-02	
262	5.768997213276351e-01	1.105241522893520e-01	1.223015663858242e+00	-5.439377752197158e+00	6.944190288575828e-01	2.532429534177690e+05	-2.782054031591485e-07	-2.642349366768215e-04	3.115102035639028e-05	-7.433539500925690e-02	-1.801524037577940e-02	1.767535753541688e-02	1.012922641695594e+05	2.885191240090289e+02	-1.090936460391633e+00	1.316714666445010e-02	
263	9.817771755846436e-01	1.794966873050220e-01	1.222907048799287e+00	-6.233606972398260e+00	3.929719388311519e-01	2.532219305203132e+05	-2.002010091040063e-07	-2.759343241427459e-04	-1.509992259413062e-05	-5.280333483824506e-02	-2.732460125214331e-02	2.798938330829392e-02	1.012823919549622e+05	2.885166270993020e+02	-2.483154003353212e+00	1.499936817222099e-02	
264	-9.429853268968214e-01	2.109617456657596e-01	1.223863211843579e+00	5.922864987928212e+00	7.310010854929121e-01	2.534829633980222e+05	2.047057332532631e-07	-1.286559643611795e-04	-5.650789725919481e-06	5.607010461972095e-02	-1.353169686341138e-02	-2.678086271033497e-02	1.013873653146307e+05	2.885900160171384e+02	1.232059154290210e+01	1.431832517304010e-02	
265	1.842926934496192e+00	2.567547688406737e-01	1.222706626946572e+00	-5.190510288348711e+00	-4.984231845744374e-01	2.531840097650327e+05	-1.273473460017271e-08	-2.405613660538819e-04	-2.088702619840177e-05	-4.957266559358686e-03	-2.266809120727853e-02	2.450904891636019e-02	1.012691564249698e+05	2.885262103675499e+02	-4.349679175045144e+00	1.252389566763075e-02	
266	2.977800070110257e-01	8.309178248376194e-02	1.223185538232675e+00	-3.434064724584469e+00	1.022565071666707e+00	2.532766617387547e+05	-2.335347948356770e-07	-1.017633712123711e-04	1.087474688299395e-05	-6.496452461578883e-02	-1.204142197666624e-02	1.063572066565960e-02	1.013085655143953e+05	2.885254808770050e+02	1.207941671876376e+00	8.602463840522007e-03	
267	-2.797886037231334e-01	1.006555527754349e-01	1.223992189136544e+00	2.198168426962865e+00	7.833330526960937e-01	2.535061444580149e+05	5.527916357994656e-07	-5.935459055983472e-05	-2.447767896662789e-05	1.517448411614168e-01	-8.190948315622837e-03	-1.386106090461164e-02	1.014015679809420e+05	2.886000284048819e+02	1.432350598533093e+01	5.598161230231163e-03	
268	-1.453347034217520e+00	3.532548234834858e+00	1.223554539702032e+00	1.078757265785702e+01	3.725061360156774e-01	2.534265118833808e+05	5.724085139213742e-08	1.648943405285763e-05	-6.558940060741314e-06	1.554099738132209e-02	-4.013197961578729e-02	-9.102429917895449e-03	1.013515601614049e+05	2.885608781855407e+02	7.271211592853311e+00	2.590547745526314e-02	
269	2.346850066381675e-01	1.367865738425401e+00	1.223057691481058e+00	1.281240703349781e+01	6.737891106325560e+00	2.533394495168162e+05	1.343481879079178e-07	-3.267454035285056e-04	-1.996897545835097e-04	1.716802513692528e-02	-2.359556071700075e-01	-6.832516306820580e-03	1.013015120935985e+05	2.885355504200392e+02	2.132412351618071e-01	3.475806424533645e-02	
270	2.543343691302474e+00	3.098087125557929e+00	1.223163883387527e+00	1.616832727131586e+01	9.529578350360256e-01	2.533641808966215e+05	3.943091853031433e-09	-2.424783579080270e-05	-2.992971147142143e-06	8.627728384453803e-04	-2.924164009621144e-02	6.953360329520208e-03	1.013027798339509e+05	2.885141110861405e+02	3.920228389350067e-01	3.888670163130895e-02	
271	3.076129142681026e-01	5.453875126539109e-01	1.223113571846983e+00	1.083836208873833e+00	4.231615798897000e+00	2.532526048487724e+05	7.277704188179968e-07	-1.554553171603246e-04	3.718382852451185e-04	1.933377994573675e-01	-1.202471804068961e-01	3.444862725897613e-02	1.012979218248056e+05	2.885121424613756e+02	-2.930722316218466e-01	1.048832162435420e-02	
272	-1.822819515422001e+00	3.140439350867312e-01	1.223782552151028e+00	7.861276300945081e+00	4.090414685021366e-01	2.534687464171092e+05	1.028433982419585e-07	-6.465373740027758e-05	-1.525094953047645e-05	2.856856762082316e-02	-1.086125557003825e-02	-2.146451223361545e-02	1.013773714441953e+05	2.885805885003990e+02	1.091121762731500e+01	1.888832757343817e-02	
273	-1.950989317248786e+00	7.114684749573332e-01	1.223726300143945e+00	8.292276566939845e+00	6.983685160225985e-01	2.534578524984878e+05	3.429454076275817e-08	-1.498209751815693e-05	-5.470657104211796e-06	1.189009071094915e-02	-2.933416171193581e-02	-3.950966414641988e-02	1.013718231795136e+05	2.885780595122027e+02	1.012878007524337e+01	1.996842192881979e-02	
274	1.388805074705525e+00	1.033683804154086e+00	1.222740472481064e+00	4.446479765639458e+00	4.055440366220623e-01	2.532031501194039e+05	-7.830335690961476e-08	-5.247303797695224e-05	-2.108688335000775e-05	-2.130386792123318e-02	-1.192069706723808e-01	5.757789571041450e-02	1.012779992334317e+05	2.885434173142301e+02	-3.102632431014304e+00	1.072325079002131e-02	
275	3.104658418449972e-01	6.441529236360130e-01	1.223053887594430e+00	1.504980378801587e+00	4.299322562977594e+00	2.532356545557728e+05	7.277704188179968e-07	-1.554553171603246e-04	3.718382852451185e-04	1.933377994573675e-01	-1.449872304238209e-01	3.035023315661745e-02	1.012908688172009e+05	2.885061326342307e+02	-1.287714398406603e+00	1.093775252549926e-02	
276	3.671924781922920e-01	9.104469646671063e-01	1.222837941237633e+00	1.729557924867843e+00	3.696584389937622e+00	2.532005422335324e+05	-2.137435621829553e-07	6.426596073172419e-05	2.065478231054740e-04	-3.675113272038288e-02	-2.113851450506077e-01	2.348550217911027e-02	1.012774927210258e+05	2.885189754302367e+02	-3.174062751970979e+00	9.801257676058821e-03	
277	8.934248002085456e-01	2.221405202472492e+00	1.223224462875495e+00	1.508221424035450e+01	3.146882466273355e+00	2.533760769326182e+05	8.643755156079180e-08	-2.062021366455724e-05	1.029174652833476e-05	2.314663797733374e-02	-1.768278522695566e-01	1.749134575659284e-02	1.013116192445253e+05	2.885249963163367e+02	1.638590399840259e+00	3.698892668511623e-02	
278	-2.508084151025936e+00	2.537124305399996e+00	1.223632517615012e+00	9.778642232207709e+00	3.958014246051193e-01	2.534401354298673e+05	1.194368826062941e-08	7.127855287336615e-06	-3.833260173113917e-06	4.350756469648331e-03	-2.635861546127494e-02	-1.476292477495811e-02	1.013603993897644e+05	2.885676540002126e+02	8.517753457118177e+00	2.348606953825378e-02	
279	1.484836597094069e+00	3.505766052109100e+00	1.223234670907794e+00	1.469143012342841e+01	7.492176979558850e-01	2.533725833815403e+05	4.094028205336997e-08	2.214527154542623e-05	5.185395573537033e-06	1.218320458428934e-02	-5.711985837693057e-02	9.090405891676312e-03	1.013136518430207e+05	2.885283771241064e+02	1.925235230677778e+00	3.531629849103602e-02	
280	-1.429610743561114e-01	6.122230772026479e-01	1.223806515381352e+00	3.300666578506577e+00	5.192466222508394e+00	2.534717877231591e+05	2.544081270094978e-07	-2.512317067338010e-04	-2.375456232313056e-04	7.123648922424763e-02	-1.114945991332827e-01	-4.550829062134332e-02	1.013825284731836e+05	2.885896175325960e+02	1.163848162228176e+01	1.476270726987590e-02	
281	3.011278769048315e-01	9.494093277773721e-01	1.222925932288800e+00	8.596159290583310e-01	2.367349582378398e+00	2.532302367100129e+05	-1.383743393867931e-06	-1.391474976903950e-04	5.238085553349592e-05	-3.315739769604988e-01	-2.269579747113504e-01	1.534310134592154e-02	1.012910572894380e+05	2.885368560446924e+02	-1.261135321110979e+00	6.047939202944204e-03	
282	-2.438009371989407e+00	3.081826087716705e+00	1.223617041454057e+00	1.006918462815616e+01	2.967058823765820e-01	2.534374285100345e+05	2.390551689934739e-08	1.403955824308412e-05	-9.016450664145470e-06	7.250517897773534e-03	-2.549820099715383e-02	-6.583893475520242e-03	1.013583850849256e+05	2.885655690781088e+02	8.233688467860352e+00	2.417498154177663e-02	
283	2.466469734560334e-02	8.335663894608087e-01	1.224002639731605e+00	3.308038555204445e+00	8.615569232481992e+00	2.535195064184955e+05	-3.125430478867486e-07	-4.064406407850996e-04	-5.802914467878395e-04	-9.261513486853801e-02	-1.742709536383037e-01	-2.886832713209220e-02	1.013938857424637e+05	2.885757000136029e+02	1.324012726888743e+01	2.214038573080281e-02	
284	8.534934202425382e-01	2.842785100415899e-01	1.222896725117325e+00	-4.210617465966052e+00	1.042474400282194e+00	2.532149108957697e+05	-2.454348326796918e-07	-2.498192564495127e-04	5.403228421929640e-05	-6.452461844310164e-02	-4.903619204142950e-02	3.965385203622551e-02	1.012828870661812e+05	2.885204731571411e+02	-2.413331521484631e+00	1.041687159905405e-02	
285	5.702433490897104e-01	2.410576984723836e+00	1.223340235462032e+00	1.413541602996658e+01	3.071599807949027e+00	2.533954071343592e+05	8.643755156079180e-08	-2.062021366455724e-05	1.029174652833476e-05	2.314663797733374e-02	-1.780100859845368e-01	7.363052834152839e-03	1.013239541020563e+05	2.885328164047081e+02	3.378099288718754e+00	3.472430265759235e-02	
286	-8.040725331489447e-01	3.562054000357509e-01	1.223843522789850e+00	5.726330987205241e+00	1.491854536443037e+00	2.534789094864389e+05	4.232398280734628e-07	-8.083900234101549e-05	-4.744845537341114e-05	1.123198836285155e-01	-3.067968379418806e-02	-4.259405631137914e-02	1.013858414132611e+05	2.885903211021352e+02	1.210568513060520e+01	1.419778928658071e-02	
287	-2.089186775844949e-02	6.787673261289349e-01	1.223835050375847e+00	2.814668393470420e+00	6.721847398489321e+00	2.534797950722431e+05	6.312546383391293e-07	-4.901735654616601e-05	-4.228190311819091e-04	1.526744791481178e-01	-1.349419351969312e-01	-3.054410428035004e-02	1.013832394752641e+05	2.885849126137998e+02	1.173874986097042e+01	1.748483660428382e-02	
288	2.644039689062384e-01	7.816787270036416e-01	1.223147777545939e+00	1.408981042801053e+00	3.708871970099493e+00	2.532495863142303e+05	3.754865662841667e-07	-2.544438729237264e-04	2.976416268469784e-04	1.147660628485028e-01	-1.792120797461716e-01	1.877756427418609e-02	1.012972606815240e+05	2.885021911460955e+02	-3.863091913673365e-01	9.526058810677307e-03	
289	-2.120301272225234e+00	1.078668121668400e+00	1.223696851877937e+00	8.696655150301895e+00	7.500633515868954e-01	2.534523849174527e+05	3.429454076275817e-08	-1.498209751815693e-05	-5.470657104211796e-06	1.189009071094915e-02	-3.745285399081588e-02	-3.940029310549598e-02	1.013685008163960e+05	2.885755460500814e+02	9.660247693690222e+00	2.094638551438112e-02	
290	2.141780909674852e-01	6.318922628746330e-01	1.223140372755485e+00	1.373690902390955e+00	4.499785835488592e+00	2.532570822409114e+05	2.497419766545050e-07	2.328900691102032e-04	2.805265556435899e-04	9.328114689560607e-02	-1.400833507202742e-01	1.680051177486153e-02	1.012992135081482e+05	2.885094995447224e+02	-1.109140955924724e-01	1.129628215844315e-02	
291	-6.520877902017580e-02	5.288086982133923e-01	1.223844029027077e+00	2.235139476325701e+00	5.139351932025888e+00	2.534790006457551e+05	6.508914698333257e-07	-1.739826306317305e-04	-3.285922628837312e-04	1.636394073138945e-01	-9.783407544240313e-02	-3.093105204353686e-02	1.013864674495429e+05	2.885919837120272e+02	1.219397116667695e+01	1.344647752502193e-02	
292	1.766422720714360e-01	4.784473727742902e-01	1.223075465638452e+00	1.011894715226536e+00	4.618202845648169e+00	2.532547805550368e+05	-8.463103440270459e-08	2.257446564501997e-05	2.305544137923832e-04	-4.898257378954440e-03	-1.007014700661696e-01	1.738002018345508e-02	1.012982572180405e+05	2.885220866435870e+02	-2.457737920628603e-01	1.135177891440984e-02	
293	1.148693967697993e+00	8.844862079376012e-01	1.222749842548425e+00	2.734709951577002e+00	1.166589104574507e+00	2.531921375706011e+05	-7.830335690961476e-08	-5.247303797695224e-05	-2.108688335000775e-05	-2.130386792123318e-02	-1.286823981143659e-01	6.195120458544201e-02	1.012754091775275e+05	2.885338271000541e+02	-3.467892042383675e+00	7.140534269704417e-03	
294	1.611093263171815e-01	4.022519383462699e-01	1.223083518202473e+00	7.384632132754944e-01	4.411049518530309e+00	2.532584659739278e+05	4.646479867531639e-08	-1.157909219936526e-04	1.856366697525758e-04	1.391499277087860e-02	-7.973206731735072e-02	1.749391611419182e-02	1.013001155277739e+05	2.885254799490391e+02	1.629216949883735e-02	1.073858628833916e-02	
295	-9.734352676050839e-02	2.807239088663539e-01	1.223940544085120e+00	1.189268363497306e+00	2.749092413805476e+00	2.534960669250207e+05	4.881850543814181e-07	-1.791795960127684e-04	-3.214579614430058e-04	1.399414550687652e-01	-3.928117789336466e-02	-2.103953641962031e-02	1.013969607072353e+05	2.885990927290118e+02	1.367377058740594e+01	7.185960052307509e-03	
296	1.359233427868777e-01	2.580994235936822e-01	1.223099229095907e+00	6.945685292564599e-02	3.551804176462041e+00	2.532605477405060e+05	-3.422015377729792e-07	-9.457391061752987e-05	1.064786772735360e-04	-8.503168766037561e-02	-4.262735619308400e-02	1.501570223643722e-02	1.013021554636103e+05	2.885275839166599e+02	3.039717402819364e-01	8.529583604492361e-03	
297	2.167469632713767e-01	2.886920414110695e-01	1.223040343709355e+00	-3.592856467520363e-01	3.396606296770317e+00	2.532467445013792e+05	8.541061857769705e-08	-2.134084032369143e-04	1.006408430428429e-04	2.231303713051602e-02	-5.175546854950808e-02	2.392520489754579e-02	1.012967900923438e+05	2.885261932529364e+02	-4.526734813447135e-01	8.201232360257214e-03	
298	-7.973367893277443e-02	4.424984874251257e-01	1.223855096913303e+00	1.858664780463230e+00	4.298906056589763e+00	2.534800498872008e+05	5.938642806402328e-07	-1.051952972175307e-04	-3.418752563835170e-04	1.600764317845460e-01	-7.587840778138233e-02	-2.824386826105196e-02	1.013884353429266e+05	2.885949753102407e+02	1.247149103464228e+01	1.123693446988526e-02	
299	2.273315886022179e-01	1.529204020973893e-01	1.223028734453896e+00	-1.705874888682663e+00	2.083402996824822e+00	2.532435125531856e+05	-2.367706386507962e-08	-1.302695775458051e-04	1.074725132825805e-04	-1.485733155277558e-02	-2.360560286866209e-02	1.710163475111826e-02	1.012962193455859e+05	2.885273063187157e+02	-5.331623768326559e-01	6.465577526091784e-03	
