"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.010176253353697e-01	3.544969095321335e-01	1.223031287967242e+00	-7.639745204127134e-01	3.502362362735056e+00	2.532447550672260e+05	1.271393867963155e-07	-2.204722526514269e-04	9.633055345181774e-05	2.724408853100613e-02	-2.423462134836796e-02	2.559125388688077e-02	1.012958006580515e+05	2.885255113481588e+02	-5.922072977770468e-01	8.607487634837676e-03	
226	2.842592476155152e-01	2.462191237481719e-01	1.223074748611388e+00	-1.550968518116219e+00	2.774858027010791e+00	2.532543675101726e+05	-3.726308783758014e-07	-7.057388699305278e-05	1.123534810862914e-04	-1.019210098311305e-01	-1.207005687617890e-02	1.567962897498498e-02	1.013000945555288e+05	2.885274889768761e+02	1.333458311020479e-02	7.632732300682185e-03	
227	7.465079989041183e-03	1.090993919688068e+00	1.223775352835010e+00	8.368296670333981e+00	1.060934771597110e+01	2.534864407141818e+05	1.379011196345203e-07	-2.712197840004649e-04	-4.680648318107217e-04	5.399984685936943e-03	-2.286008948251383e-01	-3.888827482185775e-02	1.013647363893718e+05	2.885463190544912e+02	9.129373765585981e+00	3.242471678897444e-02	
228	-8.072069520808847e-02	1.057889760316659e+00	1.223057617597872e+00	6.675022704195854e+00	1.058724189009634e+01	2.533331578235093e+05	-5.723253746481305e-07	-2.255637178034675e-04	-9.205376113889940e-04	-1.322500175738242e-01	-2.076067408152721e-01	-5.222624926624064e-02	1.013076477182101e+05	2.885530438570349e+02	1.078510535909900e+00	3.005041918231831e-02	
229	1.721652205966743e+00	2.585090472216329e+00	1.223089677955290e+00	1.568121136557226e+01	1.647694177315695e+00	2.533503457626156e+05	5.451817619572807e-08	-2.813677145852012e-05	-3.400532642139353e-06	1.388977805618197e-02	-1.005030511776583e-01	3.397916854388505e-02	1.012994846570800e+05	2.885222300179010e+02	-7.267563390417688e-02	3.785882469466973e-02	
230	1.413461457134733e+00	1.333281380019683e+00	1.222692718573020e+00	8.279554772676423e+00	5.535592912999444e-01	2.532152372233968e+05	-7.700926230036487e-08	-4.007920793647202e-05	-4.637382174887961e-05	-1.831897010561079e-02	-1.237085423996254e-01	6.885184615084139e-02	1.012748316415979e+05	2.885456618687575e+02	-3.549338372876148e+00	1.992975859164529e-02	
231	2.469885928342374e+00	2.498967711359559e+00	1.223292576526340e+00	1.532837204558033e+01	9.135702175782803e-01	2.533828221262816e+05	1.069816479848384e-08	-3.722738544631454e-05	-2.664343671687774e-06	2.897077443776652e-03	-5.442702540285893e-02	1.961727240820110e-02	1.013145782037361e+05	2.885173574147714e+02	2.055874169519430e+00	3.686386341961477e-02	
232	9.516616542308012e-01	2.900377870331598e+00	1.223291116488416e+00	1.449702877106980e+01	1.819315605607963e+00	2.533846119388104e+05	3.158427208660441e-08	-6.403435691026971e-06	-9.752607268431746e-06	9.687187528470531e-03	-1.268245438854843e-01	2.034847805205686e-02	1.013189432300809e+05	2.885301322351677e+02	2.671446915939586e+00	3.507502486871711e-02	
233	-1.647956858418685e+00	2.022912067109481e+00	1.223656917829300e+00	9.599197931478487e+00	1.348092239494690e+00	2.534457068110240e+05	5.469622843534694e-08	2.233372318372062e-05	4.064723590158081e-06	1.637657362152822e-02	-8.719525271254636e-02	-5.103749349038011e-02	1.013629251593528e+05	2.885690904323719e+02	8.873947165812062e+00	2.326176150129837e-02	
234	3.298181255571938e-01	4.854408113010100e-01	1.223062764368759e+00	8.980539607702138e-02	4.053750229487519e+00	2.532482512956659e+05	8.880827442325767e-07	-2.930595053528828e-04	2.720906398137046e-04	2.097591990896035e-01	-5.173816394475894e-02	4.162113078462482e-02	1.012966120289408e+05	2.885203969419600e+02	-4.777846649495530e-01	9.735935375048766e-03	
235	2.283609896865724e-01	4.292949967305502e-01	1.222982708586428e+00	1.897278140567207e-01	4.351966276200320e+00	2.532364860921509e+05	8.880827442325767e-07	-2.930595053528828e-04	2.720906398137046e-04	2.097591990896035e-01	-3.415276096959130e-02	2.423649066836675e-02	1.012914912683561e+05	2.885246970516264e+02	-1.199933950629910e+00	1.046013238688301e-02	
236	1.214529374019014e+00	1.963431703961685e-01	1.222673594960287e+00	-6.501137186172294e+00	8.594526320842574e-02	2.531768308048001e+05	-1.861883121012653e-07	-2.272675557222215e-04	-2.846301001876994e-05	-5.123797614942305e-02	-1.810678692502066e-02	2.378243626594001e-02	1.012638176111622e+05	2.885187940085493e+02	-5.102579162003863e+00	1.561639715550865e-02	
237	-1.704647007252638e-01	8.271139328450541e-01	1.223726697051298e+00	4.050181830035766e+00	6.866800175540680e+00	2.534584231455657e+05	1.468769186496743e-06	1.820600936852657e-04	-3.072534775094837e-04	3.286878215731122e-01	-1.328870709879804e-01	-6.555684823786878e-02	1.013729818216098e+05	2.885812642523131e+02	1.029217622476881e+01	1.912996022833784e-02	
238	-1.713179142134279e-01	4.793817403945151e-01	1.224004299533381e+00	2.360147733226614e+00	3.892451449073357e+00	2.535100188582568e+05	3.667170289656241e-07	-3.274350086277522e-04	-3.149070268992915e-04	1.025637643761002e-01	-3.578002684359038e-02	-3.493862272148096e-02	1.014006216931690e+05	2.885944797604677e+02	1.419005685643768e+01	1.092029928898769e-02	
239	3.957951422148445e-01	3.515353235293445e+00	1.223399780351263e+00	1.296792136287350e+01	6.538053632348787e-01	2.533994342462766e+05	1.129365077012778e-07	2.240489705407356e-05	1.083950609975792e-05	3.083809092640877e-02	-7.295456321615990e-02	-2.163212779349166e-03	1.013322120708833e+05	2.885422875052266e+02	4.542669705731073e+00	3.116733385786428e-02	
240	-3.543894836712380e-01	3.056385369876871e-01	1.223916941530191e+00	3.020225151796271e+00	2.059433514513056e+00	2.534915125344898e+05	6.883952987646325e-07	-1.294226095276407e-04	-4.647996243467567e-05	1.805083949584514e-01	-1.293979354300423e-02	-2.681178669096118e-02	1.013944213645768e+05	2.885974305082294e+02	1.331566275232823e+01	8.770117078271257e-03	
241	-2.392643105057442e-01	2.762609508146068e-01	1.223962128146422e+00	2.101094836932731e+00	2.067565312965549e+00	2.535001296948376e+05	8.564756222018133e-07	-1.381098071751019e-04	-2.656798248457104e-04	2.271102897939272e-01	-8.571149859451510e-03	-2.088170371695175e-02	1.013986319931792e+05	2.885987601851174e+02	1.390946173730215e+01	7.071824668491840e-03	
242	5.135572032322577e-01	8.616141740235943e-01	1.222869408372893e+00	2.026121711099265e+00	4.049973307464808e+00	2.532061921687641e+05	-5.150313484580948e-07	-3.379856683638494e-05	1.040615732676997e-04	-1.216257451160345e-01	-1.602931174381483e-01	5.974070060951187e-02	1.012791228784633e+05	2.885161950661429e+02	-2.944171701694543e+00	1.087531483144493e-02	
243	2.138745909718749e+00	1.053848753993644e+00	1.222716272420904e+00	3.672140226319760e+00	-9.962061686869503e-01	2.532073006104812e+05	2.471776294754591e-08	-7.994909773145764e-05	-2.800465248342654e-05	9.003452607430518e-03	-5.877406427114984e-02	5.329154926621005e-02	1.012805522311221e+05	2.885564018744470e+02	-2.742598911004058e+00	9.137975757854399e-03	
244	-1.643382848422953e+00	3.025544237668558e+00	1.223560174685786e+00	1.034346547905355e+01	7.197197249822334e-01	2.534266706438764e+05	5.607486008862850e-08	4.452104644059318e-06	1.362322027798069e-05	1.629743567900732e-02	-6.106173988760233e-02	-1.937712607227304e-02	1.013530957217941e+05	2.885639211643856e+02	7.487762204787309e+00	2.488397137165681e-02	
245	-1.996274641156504e+00	2.676069762128158e+00	1.223597508382331e+00	9.949015115159625e+00	6.837697448744340e-01	2.534334168731550e+05	5.607486008862850e-08	4.452104644059318e-06	1.362322027798069e-05	1.629743567900732e-02	-5.530950354000197e-02	-2.219019633225017e-02	1.013571113315868e+05	2.885665492237342e+02	8.054058889684827e+00	2.393276841908051e-02	
246	3.783321036076707e-01	1.394153196526331e+00	1.222674713031637e+00	1.186581799332101e+01	4.630213185070139e+00	2.532506745446375e+05	-1.105874343210189e-07	-2.330621310679959e-04	-1.084687308150478e-04	-4.579817995545454e-02	-2.333189443677219e-01	2.213031952382760e-02	1.012737318500602e+05	2.885467775938455e+02	-3.704435191065561e+00	3.059189703447781e-02	
247	-2.477267996852433e+00	1.310347194071311e+00	1.223686352820112e+00	8.853784700433458e+00	5.146367764456614e-01	2.534502909582979e+05	-5.162995586616148e-09	-4.537663214065901e-06	-5.593904234491021e-06	2.062781539279968e-03	-2.669765136005253e-02	-3.024072862962690e-02	1.013672610704602e+05	2.885744926526048e+02	9.485413969854910e+00	2.128204972340083e-02	
248	6.154395769049654e-01	1.339710608986204e+00	1.222928362617974e+00	9.834080625246147e+00	3.124701702452088e+00	2.532820890456982e+05	-1.958643149890804e-07	-9.564301281983489e-05	1.036187057144033e-04	-5.971226427936926e-02	-2.103679232010935e-01	4.587814996450668e-02	1.012954228399469e+05	2.885487182803826e+02	-6.454886550678490e-01	2.477764972812911e-02	
249	-1.188065219534653e+00	2.326182807532097e-01	1.223837272464966e+00	6.434859824990463e+00	6.187093063756438e-01	2.534782270494758e+05	2.613382823479782e-07	-1.130984060324636e-04	-4.813686098281700e-06	7.084772115922533e-02	-9.361229014226424e-03	-2.349082206243303e-02	1.013844614441677e+05	2.885878669360653e+02	1.191107659959057e+01	1.551049953635384e-02	
250	-1.296011795123616e+00	4.921049236328122e-01	1.223864400407385e+00	6.995541829680994e+00	1.124169014902991e+00	2.534847280249129e+05	2.449242144653141e-07	-1.030502998489169e-04	-1.183783103320124e-05	6.703684694366530e-02	-2.600302890249928e-02	-4.308232987421112e-02	1.013856874642809e+05	2.885849599056154e+02	1.208397465531926e+01	1.699960199635353e-02	
251	-1.582527129992597e+00	5.438140920698059e-01	1.223728397261315e+00	7.560661998036801e+00	8.976305004187486e-01	2.534572516365168e+05	3.625863942424701e-08	-1.406742354248536e-05	-1.318781942760694e-05	1.308939929003827e-02	-2.457286408861226e-02	-4.142387650891699e-02	1.013734264362273e+05	2.885821290014570e+02	1.035487748233698e+01	1.826966637948575e-02	
252	-1.025224452590658e+00	4.596136813171676e-01	1.223833110487521e+00	6.313859652857606e+00	1.394285469185084e+00	2.534774763286546e+05	2.449242144653141e-07	-1.030502998489169e-04	-1.183783103320124e-05	6.703684694366530e-02	-2.649735047535184e-02	-5.004216006409545e-02	1.013841580875073e+05	2.885879848589331e+02	1.186829608056249e+01	1.551400666788546e-02	
253	-1.124240333366188e+00	7.121155641184790e-01	1.223774086717154e+00	7.037813507987429e+00	1.793767937856191e+00	2.534664065952716e+05	2.449242144653141e-07	-1.030502998489169e-04	-1.183783103320124e-05	6.703684694366530e-02	-4.425132625511807e-02	-6.077632323663318e-02	1.013779420237386e+05	2.885842089727381e+02	1.099168294155873e+01	1.742682852777387e-02	
254	1.673568037685565e+00	3.034751467023454e+00	1.223259665285349e+00	1.539218523586807e+01	1.372167174821965e+00	2.533829640554658e+05	5.451817619572807e-08	-2.813677145852012e-05	-3.400532642139353e-06	1.388977805618197e-02	-8.466393540820238e-02	2.288283015743353e-02	1.013141420379224e+05	2.885238777228129e+02	1.994364394641101e+00	3.709887915022370e-02	
255	-2.735616818612273e-02	1.595310831926018e+00	1.223542734891528e+00	1.213700999586740e+01	6.442993781875829e+00	2.534350948789316e+05	-2.270477372778856e-07	-3.147275008732464e-04	-2.740397068867750e-04	-6.408789198030718e-02	-2.363402939396495e-01	-2.369998601092771e-02	1.013431736139196e+05	2.885397844317986e+02	6.088508520597429e+00	3.298011873824963e-02	
256	4.009995174984894e-01	8.856988044521582e-01	1.222934116392882e+00	1.892230344757841e+00	4.357290905714702e+00	2.532204126523085e+05	-1.342965523232209e-07	7.810511752759375e-05	3.217845050231816e-04	-2.186880886438303e-02	-1.743706236658038e-01	4.947094443383815e-02	1.012844745072930e+05	2.885161735695235e+02	-2.189464491184729e+00	1.140762680809784e-02	
257	-1.429699990995122e-01	1.241280958974506e+00	1.223462496844077e+00	9.530208660988020e+00	8.642579479797396e+00	2.534160268640849e+05	-3.905575944873618e-07	-2.674051833206903e-04	-4.741455256258575e-04	-1.010274479631335e-01	-2.218440105804603e-01	-5.277680565267673e-02	1.013393532661258e+05	2.885478298292945e+02	5.549748431225693e+00	3.087987895246196e-02	
258	-1.545589794869032e-01	9.183684507983975e-01	1.223703097171585e+00	4.574912894628715e+00	8.208504254735177e+00	2.534567143108012e+05	-5.723253746481305e-07	-2.255637178034675e-04	-9.205376113889940e-04	-1.322500175738242e-01	-1.607373937459244e-01	-6.471185992651396e-02	1.013682525876719e+05	2.885733666221445e+02	9.625241527562352e+00	2.255019833645386e-02	
259	3.025895107636012e-01	8.156105567295322e-01	1.223161273041106e+00	1.545669453782098e+00	4.354433720609818e+00	2.532624342928504e+05	-1.342965523232209e-07	7.810511752759375e-05	3.217845050231816e-04	-2.186880886438303e-02	-1.519074170150514e-01	4.674844939740463e-02	1.013014827323357e+05	2.885110326017565e+02	2.091005973411116e-01	1.109397192477125e-02	
260	-1.540943620824689e-01	7.068174976766922e-01	1.223888475742632e+00	3.181090539643324e+00	5.926729750903386e+00	2.534894735979834e+05	5.831050484683686e-07	2.443403569962754e-05	-4.464119536962130e-04	1.358142432291061e-01	-9.319887218348644e-02	-5.457931159619234e-02	1.013883957160791e+05	2.885869917338269e+02	1.246590270471271e+01	1.613832473579659e-02	
261	-5.552381318571905e-01	1.731773081043358e-01	1.223962965996455e+00	3.879443742724495e+00	9.229363723266915e-01	2.535015876213471e+05	1.978866384089173e-07	-8.794535780687340e-05	-6.329791440262689e-05	6.037467491114512e-02	-4.470653181776196e-03	-2.134076694465248e-02	1.013980366210141e+05	2.885968680928943e+02	1.382550007250139e+01	9.566685906283325e-03	
262	5.728522226084198e-01	1.162065664524342e-01	1.223012525297660e+00	-5.506847126766852e+00	7.473432786718646e-01	2.532439993703608e+05	-2.492116024654933e-07	-1.977833267119422e-04	3.213247831762578e-05	-7.074349210597575e-02	-8.728699351456815e-03	1.474970414719473e-02	1.012925492868261e+05	2.885206765474862e+02	-1.050728130579242e+00	1.334436026114034e-02	
263	9.744680578343619e-01	1.893143984571298e-01	1.222899727306553e+00	-6.297761034232297e+00	4.193413597860626e-01	2.532221648498003e+05	-1.861883121012653e-07	-2.272675557222215e-04	-2.846301001876994e-05	-5.123797614942305e-02	-1.795316208623721e-02	2.786704960730524e-02	1.012823506647376e+05	2.885182368249689e+02	-2.488976909099400e+00	1.515725230698328e-02	
264	-9.464359692929151e-01	2.027174621619933e-01	1.223873178571220e+00	5.667938523441770e+00	7.133628490101763e-01	2.534848014508454e+05	2.613382823479782e-07	-1.130984060324636e-04	-4.813686098281700e-06	7.084772115922533e-02	-7.603323555216424e-03	-2.392851045018574e-02	1.013885876072440e+05	2.885911449745441e+02	1.249296393230864e+01	1.370601314639275e-02	
265	1.836181167258137e+00	2.655236820012126e-01	1.222700338939490e+00	-5.256989783385880e+00	-5.076677171892676e-01	2.531835002266842e+05	-1.099708479834760e-08	-2.055155608067238e-04	-1.208917223827211e-05	-5.065612902399153e-03	-1.796008276204741e-02	2.569071650297960e-02	1.012688374570986e+05	2.885267854005947e+02	-4.394661246851484e+00	1.268501158310798e-02	
266	2.957604237694256e-01	8.591508535659950e-02	1.223187443494830e+00	-3.476102537026296e+00	1.072624506303083e+00	2.532784496819722e+05	-4.510183084782682e-07	-2.484894316001629e-05	-2.705325443219664e-06	-1.196141690015793e-01	-3.194382612536906e-03	5.664163811852641e-03	1.013092160487159e+05	2.885268841741502e+02	1.299682515292867e+00	8.733885237166880e-03	
267	-2.810932610330914e-01	9.757888546672848e-02	1.223996541054590e+00	2.015893953715523e+00	7.158399385237286e-01	2.535069664825356e+05	6.475523166571406e-07	-3.374877485740058e-05	-2.874580489364842e-05	1.757320232572965e-01	-1.149449364468147e-03	-7.828999219386401e-03	1.014020388367753e+05	2.886003423906567e+02	1.438990787974337e+01	5.131893834395212e-03	
268	-1.467535129574222e+00	3.529354033733348e+00	1.223557734867968e+00	1.073571721169882e+01	3.860445543281330e-01	2.534270559626473e+05	7.372982602227296e-08	2.260871587722590e-05	-9.644421975318895e-06	2.022251914604567e-02	-4.287421333770691e-02	-1.050035365657287e-02	1.013519585993692e+05	2.885612590463577e+02	7.327400841801754e+00	2.578216232214682e-02	
269	1.530727875256556e-01	1.366500711389426e+00	1.223076562273864e+00	1.249914990607708e+01	6.923326356241424e+00	2.533430489186394e+05	1.735512675793416e-07	-3.843562544965096e-04	-2.530224053733932e-04	1.811555834137835e-02	-2.431786986678258e-01	-7.416657244307956e-03	1.013038347079127e+05	2.885377139829424e+02	5.407852083844685e-01	3.430700599413301e-02	
270	2.533379261457682e+00	3.100929449854106e+00	1.223164115672083e+00	1.617796263550293e+01	9.382314168979756e-01	2.533641697045266e+05	1.069816479848384e-08	-3.722738544631454e-05	-2.664343671687774e-06	2.897077443776652e-03	-2.908979512810106e-02	8.771004984664543e-03	1.013027289581024e+05	2.885139113996740e+02	3.848481317739101e-01	3.890773857102894e-02	
271	2.775542910245417e-01	5.599921480627295e-01	1.223093291179717e+00	7.632614775275572e-01	4.570638857467871e+00	2.532531140623320e+05	1.376890062854130e-06	-2.575991768787311e-04	4.250647556336418e-04	3.513770985009614e-01	-6.791553920085236e-02	3.925879275948896e-02	1.012977343134403e+05	2.885163923424805e+02	-3.195158030917628e-01	1.112642890923496e-02	
272	-1.826105703695013e+00	3.068724869966659e-01	1.223792827311617e+00	7.672307974341630e+00	4.155398619240236e-01	2.534706086337668e+05	1.130714852859427e-07	-5.931638710432452e-05	-1.997733486791553e-05	3.177104119095020e-02	-8.514901393441576e-03	-2.162381741606656e-02	1.013785952546102e+05	2.885816491981726e+02	1.108380406292558e+01	1.843618144291796e-02	
273	-1.960280032146800e+00	6.980100077586590e-01	1.223734924729563e+00	8.120596702368857e+00	7.136910195566437e-01	2.534593812695201e+05	3.625863942424701e-08	-1.406742354248536e-05	-1.318781942760694e-05	1.308939929003827e-02	-2.547806614017212e-02	-4.120059833445655e-02	1.013728917495946e+05	2.885790675918237e+02	1.027947392393492e+01	1.956095884545450e-02	
274	1.350429393416990e+00	1.055950431995447e+00	1.222721104582889e+00	4.522721990029484e+00	4.459491667332360e-01	2.532019076100727e+05	-8.730446499072286e-08	-8.201292782761271e-05	-6.824707434327504e-05	-2.453522908035666e-02	-1.076366686507679e-01	6.760420673026513e-02	1.012773846963779e+05	2.885462369826409e+02	-3.189296801876689e+00	1.091482846445238e-02	
275	2.704789877956767e-01	6.582131490501602e-01	1.223034081547022e+00	1.147617503347001e+00	4.656987653661440e+00	2.532372350242753e+05	1.376890062854130e-06	-2.575991768787311e-04	4.250647556336418e-04	3.513770985009614e-01	-9.739751606223646e-02	3.976878667478756e-02	1.012911321260002e+05	2.885115547505330e+02	-1.250581582265286e+00	1.151696255451967e-02	
276	2.974889950379190e-01	9.226626929541090e-01	1.222854260270139e+00	1.491381115562863e+00	3.846154899813102e+00	2.532100087564552e+05	-1.342965523232209e-07	7.810511752759375e-05	3.217845050231816e-04	-2.186880886438303e-02	-1.977296881530144e-01	3.954663267634606e-02	1.012812203213481e+05	2.885257441678615e+02	-2.648382266519304e+00	9.906660164625080e-03	
277	8.323012380026833e-01	2.229555524678438e+00	1.223229599348534e+00	1.502389896167080e+01	3.191440170139353e+00	2.533768253903296e+05	1.110027456618923e-07	-6.342262034664259e-06	3.131681767243322e-07	2.948697816464119e-02	-1.810227218293381e-01	2.535229343387790e-02	1.013121596652778e+05	2.885253238246099e+02	1.714802605815673e+00	3.687379021925370e-02	
278	-2.517155183554241e+00	2.531909782303440e+00	1.223638138619489e+00	9.689000402350702e+00	4.091201750545953e-01	2.534411163079520e+05	1.427223850214432e-08	1.054070361306003e-05	-3.856862852036347e-06	5.261679121758789e-03	-2.674934660231720e-02	-1.647524133443490e-02	1.013610752945232e+05	2.885682526681574e+02	8.613072136957440e+00	2.327231953637030e-02	
279	1.465280868846347e+00	3.509629717866135e+00	1.223234083967761e+00	1.471063337487412e+01	7.484593267490641e-01	2.533726126144103e+05	5.591359686363262e-08	1.524414742171132e-05	3.041488317923058e-06	1.646402184269391e-02	-5.728515313818683e-02	1.195328836995913e-02	1.013135713897407e+05	2.885282864468401e+02	1.913889400746969e+00	3.536227092517155e-02	
280	-1.709013319099392e-01	5.971622913532217e-01	1.223837738082624e+00	2.739336493698346e+00	4.832964507844478e+00	2.534769557340104e+05	3.667170289656241e-07	-3.274350086277522e-04	-3.149070268992915e-04	1.025637643761002e-01	-6.423177987889273e-02	-4.835118403302419e-02	1.013857388945653e+05	2.885913933641267e+02	1.209122755116244e+01	1.332889708446203e-02	
281	2.245742683178824e-01	9.582479265345026e-01	1.222903411014836e+00	6.989072380226511e-01	2.500103587805697e+00	2.532314273127214e+05	-2.175558675432399e-06	-1.519057628027731e-04	5.939427073076153e-05	-5.350412236875854e-01	-2.222292599550035e-01	2.885329384684221e-02	1.012914687956454e+05	2.885433420413355e+02	-1.203103138435158e+00	6.233771115050218e-03	
282	-2.446917639014381e+00	3.079464589709745e+00	1.223622558530785e+00	9.993671800694452e+00	3.072201853101293e-01	2.534384096561711e+05	2.894600648062351e-08	1.883524493884181e-05	-1.139725680548986e-05	8.776879374636337e-03	-2.670707978134068e-02	-7.807235397017109e-03	1.013590242061577e+05	2.885660875508293e+02	8.323819793776881e+00	2.399447392516814e-02	
283	-2.841372991142168e-02	8.231348128592484e-01	1.224003167865450e+00	2.298618152461367e+00	8.272508188559575e+00	2.535184331064693e+05	-7.141885003392190e-07	-4.735856673727667e-04	-9.158458250659862e-04	-2.043296851625200e-01	-1.411785195809905e-01	-3.841912273665482e-02	1.013953278428574e+05	2.885796798384383e+02	1.344349779401820e+01	2.059788460744507e-02	
284	8.401870832607479e-01	2.984853494628968e-01	1.222885458766867e+00	-4.286054068014636e+00	1.103829279407766e+00	2.532151435952184e+05	-2.526529403468203e-07	-2.627123912937179e-04	5.901085753423629e-05	-6.874598457943648e-02	-3.291724610142710e-02	4.042225985803616e-02	1.012828537531614e+05	2.885230363759245e+02	-2.418029451220089e+00	1.062864540905600e-02	
285	5.083083803876756e-01	2.414696394579043e+00	1.223343168225452e+00	1.406309014645420e+01	3.106779365049973e+00	2.533957450822456e+05	1.110027456618923e-07	-6.342262034664259e-06	3.131681767243322e-07	2.948697816464119e-02	-1.844395847124924e-01	1.232563078152893e-02	1.013243872566127e+05	2.885333581544885e+02	3.439184404560611e+00	3.457266493355707e-02	
286	-8.121716644904776e-01	3.430348146494664e-01	1.223859400961929e+00	5.449305367611074e+00	1.448418935928836e+00	2.534819141490893e+05	4.373303772453596e-07	-6.068377956669480e-05	-6.528832618024616e-05	1.171480281627737e-01	-1.910877248958442e-02	-3.868849929435925e-02	1.013875701532926e+05	2.885914976920333e+02	1.234947867615742e+01	1.352827947415605e-02	
287	-5.675931309392532e-02	6.686770662479681e-01	1.223865804153051e+00	2.054880697679665e+00	6.272832841108952e+00	2.534847132255067e+05	1.147307091775573e-06	1.074072935047798e-04	-4.612294482724266e-04	2.706402701151092e-01	-8.597784836247846e-02	-3.449219790249147e-02	1.013867650705860e+05	2.885876962082907e+02	1.223594282696986e+01	1.583715057180580e-02	
288	2.098449296075134e-01	7.919319794509004e-01	1.223124226991827e+00	1.057733866822941e+00	4.058150378204090e+00	2.532517937681914e+05	9.029868399679231e-07	-4.237230602301967e-04	4.318381183074926e-04	2.377155843132641e-01	-1.425997724950612e-01	3.065036997587089e-02	1.012978416938412e+05	2.885094008884864e+02	-3.043726073577048e-01	1.006934549462634e-02	
289	-2.132561981112301e+00	1.065081051052260e+00	1.223706368539588e+00	8.546620454700383e+00	7.705915485958967e-01	2.534541160009161e+05	3.625863942424701e-08	-1.406742354248536e-05	-1.318781942760694e-05	1.308939929003827e-02	-3.471237459611309e-02	-4.200488603958163e-02	1.013696110731957e+05	2.885764624734653e+02	9.816820363231187e+00	2.059188217507847e-02	
290	1.774524976373305e-01	6.407957752988253e-01	1.223114977470880e+00	9.918137595862262e-01	4.898770241514422e+00	2.532571991971871e+05	8.133200763982273e-07	3.017637184955513e-04	3.781686740795820e-04	2.330272402323317e-01	-8.530884441922681e-02	2.273739225647775e-02	1.012987947571998e+05	2.885142971420254e+02	-1.699679594203687e-01	1.200081420440294e-02	
291	-8.711527600397700e-02	5.197831654439384e-01	1.223876610256712e+00	1.737556043011699e+00	4.694668121586689e+00	2.534842424240867e+05	7.898094191993721e-07	-2.245926346220450e-04	-4.414672647685691e-04	1.979960446769837e-01	-4.583597703441689e-02	-2.921060586174029e-02	1.013896019473809e+05	2.885932229765443e+02	1.263601006640391e+01	1.201025997896130e-02	
292	1.553432831657331e-01	4.859093763588162e-01	1.223064426031074e+00	7.089041432715220e-01	4.968648461662494e+00	2.532556044405015e+05	2.210813108138865e-07	-2.325309538109277e-05	2.637998317807089e-04	7.136545260436833e-02	-4.182961969207699e-02	1.618005731661154e-02	1.012981226125517e+05	2.885243075050477e+02	-2.647563740438530e-01	1.205104780331295e-02	
293	1.107807947118718e+00	9.086843142451526e-01	1.222736290666694e+00	2.818184971566898e+00	1.211700397569643e+00	2.531928445078504e+05	-8.730446499072286e-08	-8.201292782761271e-05	-6.824707434327504e-05	-2.453522908035666e-02	-1.134452657187035e-01	7.360804458219627e-02	1.012755985694625e+05	2.885375645741235e+02	-3.441183265759718e+00	7.367512026683267e-03	
294	1.461444161239167e-01	4.085086487517156e-01	1.223075221562109e+00	4.986223311919006e-01	4.705907402941951e+00	2.532590917828514e+05	1.753343341626135e-07	-7.990234555915743e-05	2.183100312294073e-04	3.574387548724189e-02	-2.593157075976293e-02	1.181489222188414e-02	1.012999747652375e+05	2.885270362142696e+02	-3.558702930100020e-03	1.136246076207315e-02	
295	-1.037520488890988e-01	2.764809274172884e-01	1.223954464988730e+00	1.011773425658718e+00	2.465236729360475e+00	2.534980637131504e+05	5.665010609501309e-07	-1.583862596045149e-04	-4.317982971562273e-04	1.683390833204612e-01	-8.803606463286817e-03	-1.252553053937566e-02	1.013980651352962e+05	2.885989537072722e+02	1.382952126585626e+01	6.392940271883040e-03	
296	1.293801989750339e-01	2.621226465491661e-01	1.223097433948102e+00	-5.081176944504111e-02	3.729482469668033e+00	2.532619143809268e+05	-2.440153727967243e-07	-1.806764733091396e-04	9.975626686165029e-05	-7.354401418706402e-02	-7.928422838168747e-03	5.379282843614996e-03	1.013024909342014e+05	2.885289628751270e+02	3.512810889054998e-01	8.955385103461848e-03	
297	2.077724464597123e-01	2.957327018233004e-01	1.223040289411241e+00	-5.108353667438355e-01	3.598608318580827e+00	2.532488338397867e+05	1.271393867963155e-07	-2.204722526514269e-04	9.633055345181774e-05	2.724408853100613e-02	-1.401721038783166e-02	1.369150443202294e-02	1.012973731925937e+05	2.885278669215207e+02	-3.704424490618111e-01	8.727367817814904e-03	
298	-9.495415453667376e-02	4.353703845646155e-01	1.223882396578356e+00	1.490715229909593e+00	3.893706935507454e+00	2.534842876868618e+05	7.638094843276377e-07	-1.259004834475164e-04	-4.286734615019938e-04	2.110419764649123e-01	-2.863616353021847e-02	-2.232300107252727e-02	1.013908744120070e+05	2.885954804529391e+02	1.281545790537769e+01	1.000302576228602e-02	
299	2.237041619757394e-01	1.573345848233689e-01	1.223032823206502e+00	-1.775788457646120e+00	2.183494618425285e+00	2.532459987437770e+05	-3.726308783758014e-07	-7.057388699305278e-05	1.123534810862914e-04	-1.019210098311305e-01	-4.687022925742301e-03	7.894006522127239e-03	1.012971041809428e+05	2.885288620499136e+02	-4.083795031952469e-01	6.757879280200951e-03	
