"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.187994548735923e-01	3.408512240570107e-01	1.223036830891212e+00	-5.346240256119893e-01	3.231907690359041e+00	2.532421019175844e+05	1.931221094153557e-08	-2.136307922585567e-04	1.214077612172737e-04	5.091036728117615e-03	-7.304567557298580e-02	3.747835071069572e-02	1.012950859465906e+05	2.885221679855192e+02	-6.929986474953396e-01	7.865804322633131e-03	
226	2.945782359961241e-01	2.367391510429191e-01	1.223082708277476e+00	-1.396855508772720e+00	2.581934770710910e+00	2.532530781918896e+05	7.334081586485297e-08	-1.502282318630588e-04	9.245238490862562e-05	8.542721625417471e-03	-4.719724391870628e-02	2.955468345932077e-02	1.012998221173565e+05	2.885248353112050e+02	-2.508569221397313e-02	7.048499996474455e-03	
227	1.011820269028569e-01	1.102877989642645e+00	1.223734661356638e+00	9.154467889486893e+00	1.036523110605617e+01	2.534779230033151e+05	3.156001942006270e-07	-3.447682284622999e-04	-3.453915068289959e-04	6.113394419662654e-02	-2.258020401583044e-01	-2.357914193786836e-02	1.013599136842175e+05	2.885421849236568e+02	8.449257399166846e+00	3.318571755432711e-02	
228	5.888565251152245e-03	1.074548272507323e+00	1.223058381752155e+00	7.546303570380982e+00	1.051646392347124e+01	2.533340601673960e+05	-1.989233224808373e-07	-3.356072741107496e-04	-5.478209771858644e-04	-3.909717648639344e-02	-2.129072063873453e-01	-3.262559419943134e-02	1.013062267303259e+05	2.885488161962512e+02	8.781173777907353e-01	3.107828803158895e-02	
229	1.763220087529572e+00	2.572187808343608e+00	1.223089935962733e+00	1.568548914745149e+01	1.651787411629351e+00	2.533506100335395e+05	3.244234414445657e-08	-1.465249474819075e-05	3.963158686115520e-06	8.049627562286332e-03	-1.002514951071509e-01	2.636938523288279e-02	1.012995662244595e+05	2.885224014759309e+02	-6.117268939083041e-02	3.787004846237898e-02	
230	1.466291734528436e+00	1.306698478550953e+00	1.222692957365313e+00	8.191935876313655e+00	4.714007174765985e-01	2.532128810718883e+05	-4.756344185175010e-08	-4.157850203156954e-05	8.749843062649809e-06	-1.229128960403614e-02	-1.323762823518759e-01	5.603300195291538e-02	1.012741390289263e+05	2.885436321691244e+02	-3.647013266638899e+00	1.970753958126853e-02	
231	2.492396070748956e+00	2.491618213784778e+00	1.223293327755669e+00	1.536095146337546e+01	9.445922416927514e-01	2.533831743452038e+05	3.362362166470234e-09	-1.919314041565201e-05	-5.420739158545906e-06	4.775027919095010e-04	-5.424283179769063e-02	1.473169858963175e-02	1.013145462236162e+05	2.885170891641660e+02	2.051364210437590e+00	3.694642873348124e-02	
232	1.003307062180767e+00	2.892744524852692e+00	1.223289314572246e+00	1.451580928709495e+01	1.806665270423763e+00	2.533843032789463e+05	1.648030223400099e-08	-2.923592880677006e-06	1.749673933515439e-06	5.700924259144813e-03	-1.224512659501187e-01	1.459557160465863e-02	1.013187381303948e+05	2.885299731709562e+02	2.642522972054016e+00	3.511605720919703e-02	
233	-1.612316084097191e+00	2.042095790501557e+00	1.223647071406125e+00	9.735716003151175e+00	1.303319604529956e+00	2.534438949305494e+05	5.142936654323194e-08	1.005506452678162e-05	6.568569756115750e-06	1.576225875760429e-02	-8.569222808540999e-02	-4.300505921279729e-02	1.013617882604556e+05	2.885681758333328e+02	8.713617325568620e+00	2.357196187998454e-02	
234	3.610586821901036e-01	4.668904825048616e-01	1.223083871897077e+00	3.930968618622750e-01	3.716820799305389e+00	2.532472675385594e+05	2.538685546227271e-07	-2.038434338198503e-04	2.395844023257432e-04	6.432517708162777e-02	-1.089551474246941e-01	4.100994267782765e-02	1.012966227432953e+05	2.885154482807232e+02	-4.762736856214553e-01	8.974234666080974e-03	
235	2.523700647012807e-01	4.167387969718849e-01	1.222985761211590e+00	4.924537884808436e-01	4.000979164102829e+00	2.532329252383193e+05	2.538685546227271e-07	-2.038434338198503e-04	2.395844023257432e-04	6.432517708162777e-02	-9.472290504859426e-02	3.161947090526418e-02	1.012905126081319e+05	2.885211892146253e+02	-1.337948366677682e+00	9.679929408000677e-03	
236	1.223310418634327e+00	1.865024355079851e-01	1.222683642611665e+00	-6.409553048767469e+00	8.129382417491174e-02	2.531768033233508e+05	-2.220746142533869e-07	-2.892529065707805e-04	-1.028783047418713e-05	-5.852722289273515e-02	-2.540176254315352e-02	2.283194870254524e-02	1.012640002156296e+05	2.885169433153411e+02	-5.076827580081854e+00	1.539621851194874e-02	
237	-1.088413485926659e-01	8.495276156289964e-01	1.223667105498047e+00	4.955191390954817e+00	7.115299877278773e+00	2.534473377126557e+05	7.647559938650517e-07	-5.774790919854667e-05	-2.306548963257882e-04	1.788664203777444e-01	-1.691150721931142e-01	-4.511858931554036e-02	1.013666471983116e+05	2.885772840907392e+02	9.398843366459248e+00	2.080712342587823e-02	
238	-1.477259181881068e-01	4.937615638710374e-01	1.223987991301055e+00	2.876137882621193e+00	4.285320170634609e+00	2.535080560614903e+05	1.879920750180730e-07	-2.338805902617480e-04	-1.908579638900676e-04	5.666199568076991e-02	-9.016658302659908e-02	-3.801797848687061e-02	1.013988700717505e+05	2.885933396254734e+02	1.394303648998498e+01	1.238130650179283e-02	
239	4.251302196425318e-01	3.516406540301810e+00	1.223399415521147e+00	1.297437279968290e+01	6.397555404206110e-01	2.533993139661220e+05	7.118507960868214e-08	1.886861988964483e-05	1.384375470003807e-05	1.955333584919572e-02	-6.855517757989871e-02	-3.837368321590873e-03	1.013321395610582e+05	2.885421670805242e+02	4.532444092263483e+00	3.118113674345083e-02	
240	-3.446894182624906e-01	3.179410399114094e-01	1.223906707188017e+00	3.371817267423939e+00	2.245624815588402e+00	2.534899594426786e+05	5.248183196915335e-07	-1.690571585371003e-04	-3.185119623316801e-05	1.451624112960417e-01	-4.041400002695594e-02	-3.711997198161399e-02	1.013933018761715e+05	2.885966573582191e+02	1.315778820638726e+01	9.719361025493044e-03	
241	-2.307053687992277e-01	2.863131393916104e-01	1.223947802898748e+00	2.409256654811736e+00	2.304212184044823e+00	2.534978623308441e+05	8.031763882865306e-07	-1.742610624773100e-04	-1.791451215709117e-04	2.131386160617694e-01	-4.132412018413856e-02	-3.273435445272366e-02	1.013973288562939e+05	2.885984289777708e+02	1.372568837877971e+01	7.997877389026978e-03	
242	5.840635761049886e-01	8.398714868533865e-01	1.222876724105602e+00	2.190189157843060e+00	3.903851035327350e+00	2.532006369866518e+05	-4.923021170721853e-07	7.574303739543709e-05	1.254982399352400e-04	-1.156628138269298e-01	-1.813283463433346e-01	3.922231711817048e-02	1.012769777707288e+05	2.885083582662558e+02	-3.246683016666787e+00	1.074992475406680e-02	
243	2.164558066353836e+00	1.032674515252249e+00	1.222709703186795e+00	3.704837622151373e+00	-1.019194993657482e+00	2.532043979826441e+05	1.133922289398015e-08	-9.035617713104571e-05	-1.905942442936848e-05	5.805895663797855e-03	-6.685978286276040e-02	4.694343906035403e-02	1.012793441340779e+05	2.885545102134132e+02	-2.912969386849277e+00	9.228357594852158e-03	
244	-1.618940632660290e+00	3.032723159336919e+00	1.223554283984918e+00	1.042959772490076e+01	6.917225488200375e-01	2.534256265640101e+05	3.346911592316815e-08	5.233890204792147e-06	9.831457916553710e-06	1.017568135284819e-02	-5.721468763377757e-02	-1.603298718042545e-02	1.013523920000869e+05	2.885633068452206e+02	7.388520672246027e+00	2.508580246543073e-02	
245	-1.973985849940585e+00	2.684308009254573e+00	1.223591988079750e+00	1.005055191534544e+01	6.589614243116169e-01	2.534324738816046e+05	3.346911592316815e-08	5.233890204792147e-06	9.831457916553710e-06	1.017568135284819e-02	-5.266191447343971e-02	-1.832298353425799e-02	1.013564075833334e+05	2.885658475074715e+02	7.954813613513032e+00	2.417204717604827e-02	
246	4.731213797469111e-01	1.385850717695033e+00	1.222640575439192e+00	1.202801147451657e+01	4.340191572687947e+00	2.532430318701409e+05	-5.960848081798531e-08	-2.615892562900513e-04	-9.901224686537091e-05	-2.636901818914339e-02	-2.251649763480912e-01	1.376182845920226e-02	1.012704656686278e+05	2.885455279777005e+02	-4.165044616013714e+00	3.071268351719877e-02	
247	-2.465973792591442e+00	1.322071294591425e+00	1.223675626135742e+00	9.010360770753067e+00	4.956018767902939e-01	2.534483417359365e+05	2.544767507828283e-09	-6.589242177668098e-06	-2.949119908168818e-06	3.654596512205899e-03	-2.826125826316250e-02	-2.717984880507007e-02	1.013660272485214e+05	2.885735097818160e+02	9.311415670768964e+00	2.165482898146892e-02	
248	7.021499817934135e-01	1.322830040875686e+00	1.222890514304035e+00	9.805495625615805e+00	2.844504538356946e+00	2.532721968363712e+05	-1.697308540382636e-07	-1.766231839983590e-04	7.007051949425858e-05	-5.283325660275295e-02	-2.089437039917041e-01	3.119521559935556e-02	1.012918307732938e+05	2.885474162011273e+02	-1.152055662979559e+00	2.451715082661643e-02	
249	-1.183220112662860e+00	2.422866641328781e-01	1.223824427038404e+00	6.715964445291949e+00	6.255078627949076e-01	2.534758860945283e+05	2.056027099683888e-07	-1.352097941689223e-04	-8.051421201804576e-06	5.697423862875439e-02	-1.490461705635493e-02	-2.443777223154475e-02	1.013829194761433e+05	2.885865067809294e+02	1.169362235838425e+01	1.618370504408915e-02	
250	-1.283727936878883e+00	5.093731964772454e-01	1.223849559386916e+00	7.265087680552884e+00	1.122310773529570e+00	2.534819905382961e+05	2.001917189797808e-07	-9.999818251404946e-05	-7.689861666992925e-06	5.527584219817072e-02	-3.487924580565238e-02	-4.213931665502102e-02	1.013839648879606e+05	2.885835562199499e+02	1.184105033994734e+01	1.763800008272873e-02	
251	-1.571237426213135e+00	5.602898832110986e-01	1.223715474648142e+00	7.798280592222302e+00	8.846953815818686e-01	2.534548995899188e+05	3.960041849992990e-08	-1.154269447845024e-05	-4.488040191485965e-06	1.343742842436768e-02	-3.100946537564209e-02	-3.965658200439925e-02	1.013718928118284e+05	2.885808106197326e+02	1.013859989118938e+01	1.883270751098515e-02	
252	-1.011854188974540e+00	4.799415781587641e-01	1.223820482971899e+00	6.621383723326489e+00	1.414214415048605e+00	2.534752366849218e+05	2.001917189797808e-07	-9.999818251404946e-05	-7.689861666992925e-06	5.527584219817072e-02	-4.053579010556696e-02	-5.062277123448755e-02	1.013826029338873e+05	2.885865357823503e+02	1.164898235613229e+01	1.624540775436197e-02	
253	-1.103735657630858e+00	7.362517436952363e-01	1.223754695403648e+00	7.327785201838626e+00	1.788716543183517e+00	2.534627745117366e+05	2.001917189797808e-07	-9.999818251404946e-05	-7.689861666992925e-06	5.527584219817072e-02	-5.723816806015858e-02	-5.837982689735899e-02	1.013758112184584e+05	2.885827161231664e+02	1.069118861350837e+01	1.809932067168372e-02	
254	1.708437276994701e+00	3.026091510880929e+00	1.223257802150543e+00	1.538165344376073e+01	1.376794697662910e+00	2.533825726596443e+05	3.244234414445657e-08	-1.465249474819075e-05	3.963158686115520e-06	8.049627562286332e-03	-8.362306922793383e-02	1.745606324403681e-02	1.013140363305378e+05	2.885240161358964e+02	1.979457134091302e+00	3.707473155441063e-02	
255	6.779160994762369e-02	1.602984886685846e+00	1.223517912195734e+00	1.245227519598499e+01	6.354981235049755e+00	2.534307230043441e+05	-1.193828047529877e-07	-2.551794412788411e-04	-1.738169213361118e-04	-3.256565317860804e-02	-2.243404280056607e-01	-1.661036481144240e-02	1.013403411702284e+05	2.885375737470160e+02	5.689066454440227e+00	3.355458372364377e-02	
256	4.771729706151442e-01	8.678977322282787e-01	1.222947550889001e+00	2.139345049463612e+00	4.192132908036569e+00	2.532154580841690e+05	-3.223422728737546e-07	8.815295820308044e-05	2.388914279256582e-04	-6.455522231408395e-02	-1.942841660998118e-01	3.028009227038497e-02	1.012825607110920e+05	2.885075525934822e+02	-2.459355367087728e+00	1.130210136844384e-02	
257	-5.212541121965475e-02	1.258625588311757e+00	1.223441507200387e+00	1.009175065549509e+01	8.546263035778985e+00	2.534127278154086e+05	-8.231555836957227e-08	-2.889867901672005e-04	-2.805018665856807e-04	-1.742534429649822e-02	-2.188720510959877e-01	-3.466772614233449e-02	1.013365025843917e+05	2.885446632161682e+02	5.147734366332880e+00	3.174198122570661e-02	
258	-8.349294235579997e-02	9.399844684952505e-01	1.223683879264440e+00	5.536590983267003e+00	8.358546780326733e+00	2.534540131412827e+05	-1.989233224808373e-07	-3.356072741107496e-04	-5.478209771858644e-04	-3.909717648639344e-02	-1.857659503006384e-01	-4.284134292953379e-02	1.013651763167030e+05	2.885691410436375e+02	9.191414004085633e+00	2.405921003459470e-02	
259	3.721914042673259e-01	7.982806855743357e-01	1.223184649937428e+00	1.921905965083239e+00	4.043096012770969e+00	2.532586275107169e+05	-3.223422728737546e-07	8.815295820308044e-05	2.388914279256582e-04	-6.455522231408395e-02	-1.855754772390528e-01	2.954077880962247e-02	1.013001742548756e+05	2.885017921929313e+02	2.457409048103744e-02	1.074824365811533e-02	
260	-1.066386431463221e-01	7.265553263374452e-01	1.223853786025000e+00	4.012229580643078e+00	6.299386854384535e+00	2.534836999222216e+05	3.693023593598355e-07	-1.079547835538541e-04	-3.136147446873849e-04	8.822227746713907e-02	-1.434100627289700e-01	-4.262627892519522e-02	1.013843644582637e+05	2.885836969324061e+02	1.189739927566426e+01	1.791950437496777e-02	
261	-5.512836778060077e-01	1.830220780596472e-01	1.223956999316521e+00	4.197896523544778e+00	9.935336315424000e-01	2.535006705033467e+05	3.132448036513580e-07	-1.142301064795959e-04	-3.365818602352189e-05	8.704114839201793e-02	-1.727376845842565e-02	-2.920513624424803e-02	1.013972273356367e+05	2.885959715950647e+02	1.371137154657126e+01	1.034919487208498e-02	
262	5.782188197694487e-01	1.092689300265731e-01	1.223015930849860e+00	-5.417244778477858e+00	6.821508943737151e-01	2.532424097180262e+05	-3.398021006795204e-07	-2.883381197724688e-04	3.679526031913349e-05	-9.009901148965582e-02	-1.960605376335467e-02	1.832644791257693e-02	1.012920887469804e+05	2.885185613530816e+02	-1.115675224880684e+00	1.311072708429258e-02	
263	9.837380059854089e-01	1.775352251258624e-01	1.222908917780273e+00	-6.210939013287973e+00	3.877228835872882e-01	2.532217019636037e+05	-2.220746142533869e-07	-2.892529065707805e-04	-1.028783047418713e-05	-5.852722289273515e-02	-2.858399065821526e-02	2.788633104659488e-02	1.012823473468839e+05	2.885160590851843e+02	-2.489444805541186e+00	1.494424180783308e-02	
264	-9.419919386533134e-01	2.128479202535777e-01	1.223861322899939e+00	5.974349340793188e+00	7.346736412951660e-01	2.534826723762866e+05	2.056027099683888e-07	-1.352097941689223e-04	-8.051421201804576e-06	5.697423862875439e-02	-1.512624361874604e-02	-2.665432982783267e-02	1.013871479209458e+05	2.885898426429499e+02	1.228993385217949e+01	1.444202678545249e-02	
265	1.844539586556508e+00	2.550392363576105e-01	1.222708563555408e+00	-5.168948247794871e+00	-4.960707772950266e-01	2.531840812872029e+05	-1.441391561662897e-08	-2.408826855484492e-04	-2.587028543793446e-05	-5.746107723098248e-03	-2.314797041103045e-02	2.414795961025451e-02	1.012692219606398e+05	2.885259400976973e+02	-4.340437083653375e+00	1.247179119962724e-02	
266	2.987053370882287e-01	8.230681733486202e-02	1.223184003296661e+00	-3.419945313846830e+00	1.008556422943289e+00	2.532757954319689e+05	-1.895752514968763e-07	-1.442178561088525e-04	3.046711287946202e-05	-5.546286955359392e-02	-1.432127023467400e-02	1.212566942956073e-02	1.013082394647643e+05	2.885249143524776e+02	1.161960903151945e+00	8.560425388405268e-03	
267	-2.791277599344121e-01	1.016614403682812e-01	1.223992177230432e+00	2.239178289247362e+00	8.000534178013180e-01	2.535062481892408e+05	5.223309977875346e-07	-7.513004366099807e-05	-1.245322476584043e-05	1.463362807407975e-01	-1.082351274829807e-02	-1.453016323157141e-02	1.014015754127848e+05	2.886000523640179e+02	1.432455405229438e+01	5.704300547010646e-03	
268	-1.450542766835174e+00	3.533184857748777e+00	1.223553881547422e+00	1.079788619789565e+01	3.697410177070163e-01	2.534263999007463e+05	5.347675413602815e-08	1.492665257707415e-05	-4.819090873131593e-06	1.442122182925232e-02	-3.930701053762586e-02	-8.486890184933316e-03	1.013514793041013e+05	2.885608031923832e+02	7.259808785966579e+00	2.593000446286089e-02	
269	2.512295155136205e-01	1.368373428967185e+00	1.223053409249172e+00	1.288052000350553e+01	6.709453185837406e+00	2.533386534637616e+05	1.454950933066357e-07	-3.448340219556201e-04	-1.940933593012062e-04	2.218521910253912e-02	-2.320319252637038e-01	-5.718401669208006e-03	1.013009699142379e+05	2.885350163723392e+02	1.367810235383466e-01	3.487145291242345e-02	
270	2.545399797679757e+00	3.097606945218176e+00	1.223163773230636e+00	1.616312268862767e+01	9.563960941002376e-01	2.533641441263873e+05	3.362362166470234e-09	-1.919314041565201e-05	-5.420739158545906e-06	4.775027919095010e-04	-2.891666706177354e-02	6.726566609538409e-03	1.013027915627465e+05	2.885141704734813e+02	3.936768786527040e-01	3.887471358736630e-02	
271	3.162874976291883e-01	5.430150670410616e-01	1.223118173419655e+00	1.130963520738302e+00	4.172691847906612e+00	2.532518663347189e+05	3.753605526402026e-07	-1.236096999392977e-04	3.322985990275029e-04	1.047040676930919e-01	-1.280581003636705e-01	3.476998178607582e-02	1.012976903392943e+05	2.885103977269785e+02	-3.257172057167916e-01	1.038034323917594e-02	
272	-1.822044102240195e+00	3.155468577157083e-01	1.223780608130084e+00	7.898764265656536e+00	4.076235276391399e-01	2.534684097017525e+05	1.258345672106032e-07	-5.917780312536536e-05	-1.665579748949542e-05	3.442121573607437e-02	-1.144802931776212e-02	-2.103581015905354e-02	1.013771403760222e+05	2.885803891622151e+02	1.087863150786146e+01	1.897801851848556e-02	
273	-1.948911262178136e+00	7.142292103783122e-01	1.223724724730918e+00	8.326034631394361e+00	6.952092399353270e-01	2.534575875475082e+05	3.960041849992990e-08	-1.154269447845024e-05	-4.488040191485965e-06	1.343742842436768e-02	-3.016953593706351e-02	-3.840081505985804e-02	1.013716262164908e+05	2.885778703242203e+02	1.010100359480985e+01	2.004854265158306e-02	
274	1.397223999210319e+00	1.029684315135993e+00	1.222744761161626e+00	4.434259238845277e+00	3.913202181098960e-01	2.532033912352141e+05	-8.857182431931676e-08	-4.519339639452724e-05	-2.911763624657837e-06	-2.401717976317741e-02	-1.195944890673983e-01	5.575796958559032e-02	1.012781152965537e+05	2.885427359364325e+02	-3.086264764679128e+00	1.069094089760013e-02	
275	3.207958471768503e-01	6.420840965074549e-01	1.223060784676601e+00	1.550251264440828e+00	4.235583137534142e+00	2.532350656432154e+05	3.753605526402026e-07	-1.236096999392977e-04	3.322985990275029e-04	1.047040676930919e-01	-1.511272776659689e-01	2.988357336027869e-02	1.012906996125678e+05	2.885040237492132e+02	-1.311576284336655e+00	1.083027313612138e-02	
276	3.820404122462848e-01	9.088355812294289e-01	1.222836386821434e+00	1.759729204516264e+00	3.662359469190418e+00	2.531985048850088e+05	-3.223422728737546e-07	8.815295820308044e-05	2.388914279256582e-04	-6.455522231408395e-02	-2.109484892547919e-01	2.139456273198004e-02	1.012767017524176e+05	2.885170888714209e+02	-3.285608176897618e+00	9.758078412850157e-03	
277	9.058332912185502e-01	2.220220318581892e+00	1.223223488777893e+00	1.509560284431386e+01	3.135833928439855e+00	2.533759427502955e+05	7.274365865228560e-08	-2.288617368684243e-05	1.334863616708759e-05	1.958154281601310e-02	-1.740283917853191e-01	1.685429354165713e-02	1.013115108288536e+05	2.885249173224961e+02	1.623301206265475e+00	3.701502330134567e-02	
278	-2.506236640920117e+00	2.538154595998684e+00	1.223631452936536e+00	9.796329522899864e+00	3.932721633969713e-01	2.534399504444563e+05	1.325069498570031e-08	8.563195587285577e-06	-5.146688869528404e-06	4.761526914080605e-03	-2.614740005530969e-02	-1.410144666396107e-02	1.013602691179066e+05	2.885675342048040e+02	8.499382020386218e+00	2.352826205930244e-02	
279	1.488851813086337e+00	3.505142554402446e+00	1.223234775138272e+00	1.468421040533645e+01	7.489005540001747e-01	2.533725187126475e+05	3.293323103115142e-08	2.254368622089942e-05	4.440181329612436e-06	9.997416229452938e-03	-5.642822981266615e-02	8.806538299532818e-03	1.013136607320624e+05	2.885283778537799e+02	1.926488797411675e+00	3.529894641070276e-02	
280	-1.348984588440650e-01	6.153047849116423e-01	1.223802058658281e+00	3.404956586665520e+00	5.242946341610803e+00	2.534710171670405e+05	1.879920750180730e-07	-2.338805902617480e-04	-1.908579638900676e-04	5.666199568076991e-02	-1.193017320284484e-01	-4.109760383251837e-02	1.013820198509713e+05	2.885892206704179e+02	1.156675376834541e+01	1.499993963678051e-02	
281	3.170534234058894e-01	9.483516676188640e-01	1.222929803418454e+00	8.822524490184711e-01	2.338009990618207e+00	2.532294669392135e+05	-1.230782167294109e-06	-1.181281646389643e-04	7.837084639472636e-05	-2.909846984548494e-01	-2.250608634439322e-01	1.359780897044471e-02	1.012907655134539e+05	2.885351115461763e+02	-1.302282688777327e+00	6.000738384839477e-03	
282	-2.436225444833386e+00	3.082285027842111e+00	1.223615991215267e+00	1.008414467382962e+01	2.946990231090518e-01	2.534372423010371e+05	2.212470495699392e-08	1.389925906991607e-05	-9.204223040737425e-06	6.887826049933210e-03	-2.508154679241592e-02	-6.116956448609656e-03	1.013582615017790e+05	2.885654649167201e+02	8.216260298824549e+00	2.421075177899903e-02	
283	3.695750980984492e-02	8.355336071418064e-01	1.224002714720422e+00	3.465972551879976e+00	8.666057344867982e+00	2.535195040544779e+05	-1.073156379316487e-07	-3.728840265067035e-04	-5.052575806629989e-04	-3.391985889174975e-02	-1.777897992765586e-01	-2.528190488779725e-02	1.013935674187804e+05	2.885747763574799e+02	1.319523604292916e+01	2.239145733716191e-02	
284	8.570088638510667e-01	2.815047160690665e-01	1.222898733732614e+00	-4.187814371796835e+00	1.029998866812424e+00	2.532145134023075e+05	-2.582879954360351e-07	-2.557576516037940e-04	5.327368160190638e-05	-6.821548196603544e-02	-5.123599681059465e-02	3.943331849257103e-02	1.012827636230643e+05	2.885196476144445e+02	-2.430739942978394e+00	1.035652610922052e-02	
285	5.827249801575721e-01	2.410094595328245e+00	1.223339629723587e+00	1.414922176938126e+01	3.062061941102055e+00	2.533952863221071e+05	7.274365865228560e-08	-2.288617368684243e-05	1.334863616708759e-05	1.958154281601310e-02	-1.748982197124493e-01	7.367170454486427e-03	1.013238514844816e+05	2.885326670554531e+02	3.363627764997112e+00	3.475186478285816e-02	
286	-8.018374182113328e-01	3.591971794132964e-01	1.223840510969071e+00	5.782226009583611e+00	1.500618668443611e+00	2.534784035555075e+05	4.646886957448970e-07	-9.563112379318284e-05	-3.819156523698908e-05	1.231519132561516e-01	-3.355113411047661e-02	-4.204209449520380e-02	1.013855296175366e+05	2.885901437960082e+02	1.206171450240461e+01	1.433291356231135e-02	
287	-1.121390164124206e-02	6.808086965240542e-01	1.223829440296795e+00	2.939286929912825e+00	6.781852858003369e+00	2.534787231661761e+05	6.451420990760681e-07	-8.910271330542230e-05	-3.924020635821535e-04	1.606355921830982e-01	-1.421174330386863e-01	-2.652987266957840e-02	1.013825610720595e+05	2.885843044306375e+02	1.164307884071352e+01	1.773459089671053e-02	
288	2.769999164385354e-01	7.804107434410212e-01	1.223155044217254e+00	1.449310882324220e+00	3.641996593418253e+00	2.532487046666559e+05	2.082583994145182e-07	-1.810560898360958e-04	2.708370438848640e-04	7.022198277991265e-02	-1.826560561362600e-01	1.790428585798365e-02	1.012969695700745e+05	2.884996480741640e+02	-4.273628438212856e-01	9.411486249231424e-03	
289	-2.117660463166862e+00	1.081419158545909e+00	1.223695034200073e+00	8.726064882875795e+00	7.459491719433411e-01	2.534520604535245e+05	3.960041849992990e-08	-1.154269447845024e-05	-4.488040191485965e-06	1.343742842436768e-02	-3.796086280916100e-02	-3.810666788750527e-02	1.013682882723207e+05	2.885753696297559e+02	9.630273913514236e+00	2.101589281608340e-02	
290	2.242027254802339e-01	6.307550126088951e-01	1.223147326340102e+00	1.420200394714505e+00	4.430970040923966e+00	2.532564473353520e+05	-1.112604630648661e-08	2.035836974938476e-04	2.868290115634053e-04	2.439409829094075e-02	-1.473094677077375e-01	1.755550015238860e-02	1.012990388103636e+05	2.885073618175202e+02	-1.355506467907349e-01	1.117191301401723e-02	
291	-5.803458125932001e-02	5.308871566002696e-01	1.223838654164353e+00	2.336364836799094e+00	5.201397088943641e+00	2.534780526330275e+05	6.160548426947798e-07	-1.553294528573446e-04	-2.828906827918587e-04	1.574830244062468e-01	-1.072455803360101e-01	-2.700289045468596e-02	1.013859077494978e+05	2.885916579844129e+02	1.211504012096987e+01	1.368089494567030e-02	
292	1.840520507709157e-01	4.771970992667052e-01	1.223078290283027e+00	1.066895412464629e+00	4.560251025111275e+00	2.532540755165875e+05	-2.837393282550948e-07	1.306462245054263e-07	2.212310096458836e-04	-5.418297738651745e-02	-1.106425314160581e-01	1.978081362352668e-02	1.012980434934364e+05	2.885208115764655e+02	-2.759140549405428e-01	1.124524135653530e-02	
293	1.157787582625468e+00	8.801869204511017e-01	1.222752269892565e+00	2.719355701865671e+00	1.150738388494923e+00	2.531917751565761e+05	-8.857182431931676e-08	-4.519339639452724e-05	-2.911763624657837e-06	-2.401717976317741e-02	-1.295405422029994e-01	5.984965875553971e-02	1.012752839202324e+05	2.885328974601682e+02	-3.485556306254110e+00	7.091705550578859e-03	
294	1.670597577190928e-01	4.009626076124630e-01	1.223084354239457e+00	7.953537829483275e-01	4.358815412700696e+00	2.532576452482504e+05	-1.273938496915150e-07	-1.153721854534329e-04	1.847251369122560e-04	-2.765667738276534e-02	-9.021666487406266e-02	2.064930115982522e-02	1.012998478776382e+05	2.885245204008193e+02	-2.145287855491192e-02	1.063859064314128e-02	
295	-9.428153510544766e-02	2.821822940885330e-01	1.223938508903452e+00	1.243984041640461e+00	2.807815061536635e+00	2.534958017682705e+05	5.512212144509476e-07	-1.817337706736533e-04	-2.718554034677467e-04	1.534361846279353e-01	-4.841641562085414e-02	-1.942644237158397e-02	1.013967795642447e+05	2.885990570400155e+02	1.364822510854629e+01	7.367673664026800e-03	
296	1.392421371673982e-01	2.569680258691770e-01	1.223098918553211e+00	1.140505045694673e-01	3.510790372732868e+00	2.532597480675547e+05	-3.897586655643437e-07	-7.031313760468005e-05	1.073672464753095e-04	-9.499189964844845e-02	-5.243193649991096e-02	1.876763563436468e-02	1.013018816213529e+05	2.885268772188829e+02	2.653534554917036e-01	8.433937395922205e-03	
297	2.206743448802290e-01	2.869435873103610e-01	1.223039263368158e+00	-3.154868839966178e-01	3.354070731114111e+00	2.532457182336205e+05	1.931221094153557e-08	-2.136307922585567e-04	1.214077612172737e-04	5.091036728117615e-03	-6.050192431834300e-02	2.723911451287808e-02	1.012964313722553e+05	2.885254263629985e+02	-5.032615632123083e-01	8.089164682189325e-03	
298	-7.408048736616436e-02	4.444180513096102e-01	1.223850924366593e+00	1.946856780798640e+00	4.362372023580476e+00	2.534793761340397e+05	6.351376955482380e-07	-9.533700283648194e-05	-2.800775618663209e-04	1.717594609654043e-01	-8.590418352154849e-02	-2.502610319868870e-02	1.013880211528419e+05	2.885947802673520e+02	1.241308036129543e+01	1.146149756824992e-02	
299	2.291734066611051e-01	1.516510945819439e-01	1.223027606880565e+00	-1.682546140990316e+00	2.056798110548458e+00	2.532426222803858e+05	7.334081586485297e-08	-1.502282318630588e-04	9.245238490862562e-05	8.542721625417471e-03	-2.895512540162792e-02	1.995159114005773e-02	1.012958941745271e+05	2.885266461246350e+02	-5.790192459355098e-01	6.380676432626204e-03	
