"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.165874840303202e+00	1.240215312603535e+00	1.223711787061346e+00	8.411429367231484e+00	2.100072291498749e+00	2.534544227984074e+05	-8.868804268757913e-08	1.004307297236551e-05	2.555731091646862e-06	-2.699259427026846e-02	1.208163264273310e-01	7.314787315810811e-02	1.013694847811022e+05	2.885748251507811e+02	9.799010168131311e+00	2.080382769200810e-02	
151	-5.885517931527749e-01	1.083095754392461e+00	1.223760921020034e+00	7.669501490160048e+00	3.867166003090041e+00	2.534637058755663e+05	-1.531049571568133e-07	1.065608714450050e-04	3.095689924315081e-05	-4.479143637581728e-02	1.882760949245332e-01	7.961187752636434e-02	1.013734250562346e+05	2.885744554577620e+02	1.035468287047738e+01	2.061027798792002e-02	
152	-8.561353958416638e-01	8.806349011230667e-01	1.223763361143448e+00	7.173752563949946e+00	2.585917240549301e+00	2.534628279641496e+05	-1.531049571568133e-07	1.065608714450050e-04	3.095689924315081e-05	-4.479143637581728e-02	1.067793665234795e-01	8.239620839581852e-02	1.013756277643825e+05	2.885801503768108e+02	1.066531721653615e+01	1.829760284256067e-02	
153	-5.930128396378154e-01	8.547796733025540e-01	1.223779285192952e+00	6.594049494396709e+00	3.493761646532283e+00	2.534655673405175e+05	-4.033945153469887e-07	9.300005454360161e-05	9.116932622177387e-05	-1.161809985642321e-01	1.410113448598760e-01	8.459600120831468e-02	1.013771259717028e+05	2.885806601216852e+02	1.087660015552117e+01	1.790584031651698e-02	
154	-1.222407799133934e+00	1.540433411536126e+00	1.223674937455636e+00	8.990655483692947e+00	1.984997304984051e+00	2.534478326522173e+05	-7.397143098053505e-08	-1.644258007971189e-05	-4.175385878379956e-06	-2.258519036695361e-02	1.345824457225087e-01	6.764780664274550e-02	1.013652777308916e+05	2.885715384272417e+02	9.205715821689106e+00	2.209453236000711e-02	
155	7.939993782371288e-01	6.610023528293677e-01	1.223210544151669e+00	5.743171915502804e-01	2.435436217992350e+00	2.532128672883886e+05	5.447891864296395e-07	1.028548452711164e-04	-1.806294657300533e-04	1.470851595222484e-01	1.481650545321234e-01	-6.475970548557308e-02	1.012841231848393e+05	2.884499725771142e+02	-2.239009330232440e+00	6.008182590944838e-03	
156	9.555611195115894e-01	7.352573600179177e-01	1.223052219264709e+00	1.091101891294787e+00	1.861506200128954e+00	2.531869098663492e+05	2.152853728620840e-07	2.299942818347195e-04	-4.973441719435812e-05	6.873417901806533e-02	1.510098668852100e-01	-7.044832281114521e-02	1.012740026203106e+05	2.884584862309359e+02	-3.666250132480493e+00	5.181522556294728e-03	
157	6.388834333680007e-01	5.976109677042722e-01	1.223312591173814e+00	4.012009228131563e-01	2.901072456161771e+00	2.532322756101131e+05	5.447891864296395e-07	1.028548452711164e-04	-1.806294657300533e-04	1.470851595222484e-01	1.464745076628748e-01	-5.883533821596787e-02	1.012915079559239e+05	2.884469400325398e+02	-1.197580605857331e+00	7.031582774972334e-03	
158	-1.798490230325328e-01	1.395719495588272e+00	1.223542746342070e+00	9.928240504299316e+00	6.352948550554876e+00	2.534277247319474e+05	1.469909214346643e-07	1.642664931669202e-04	1.894800208974701e-04	2.754117050790228e-02	2.669095150965778e-01	4.754712843473285e-02	1.013483804426657e+05	2.885546063829868e+02	6.822795468299990e+00	2.828888870076113e-02	
159	1.448657641519756e+00	2.333684776614239e+00	1.223206641251218e+00	1.511124211233954e+01	2.159974012480871e+00	2.533718815340047e+05	-1.998393361901663e-08	1.718528126026797e-05	-5.358069416150357e-05	-7.042259763693437e-03	1.573544388602688e-01	-3.714140705497471e-02	1.013106535519954e+05	2.885264497760696e+02	1.502404737752784e+00	3.664802418122742e-02	
160	1.633464439345116e-01	1.100445369737727e+00	1.221906624253193e+00	8.545732253460844e+00	5.914185090952747e+00	2.530792275718333e+05	-3.370732759577777e-07	4.303934864786640e-04	4.382438696524105e-04	-6.215668655931950e-02	2.885563812583092e-01	1.648224253449904e-02	1.012140125706753e+05	2.885578999427680e+02	-1.212627687556817e+01	2.497599819339020e-02	
161	2.016177477918870e-01	1.170138225636906e+00	1.223244853239597e+00	9.461707228962917e+00	5.200267007218826e+00	2.533583486154704e+05	-3.370732759577777e-07	4.303934864786640e-04	4.382438696524105e-04	-6.215668655931950e-02	2.891748527242416e-01	8.154114626868214e-03	1.013242808447439e+05	2.885562451952997e+02	3.424177794941627e+00	2.591849222430337e-02	
162	3.360639915065822e-01	1.010872229365754e+00	1.223028146624362e+00	2.309291218899528e+00	2.521767652896096e+00	2.532242766638652e+05	7.547422005149684e-07	5.149667402726266e-05	-2.625133758642484e-04	2.166544662904926e-01	2.773913329051247e-01	-1.740775192624611e-02	1.012877986673535e+05	2.885034599262411e+02	-1.720678697853659e+00	8.210812915139993e-03	
163	3.866016887750257e-01	1.083386815121129e+00	1.222978667646672e+00	4.171632421050735e+00	2.793809589086075e+00	2.532284372117287e+05	7.547422005149684e-07	5.149667402726266e-05	-2.625133758642484e-04	2.166544662904926e-01	2.773280129802158e-01	-1.953544688002573e-02	1.012872525087673e+05	2.885135764143647e+02	-1.797700075123618e+00	1.205639270398628e-02	
164	3.463978687623220e-01	1.168612805616380e+00	1.222772594733977e+00	7.088688414149788e+00	3.046419639627261e+00	2.532250827671824e+05	5.996727070467500e-07	2.093905787621253e-04	-1.591814640535816e-04	1.576819280162454e-01	2.851793869152908e-01	-1.152373113162408e-02	1.012802961899171e+05	2.885423811861698e+02	-2.778706823135015e+00	1.852973617706587e-02	
165	4.162540357325071e-01	9.880360523318830e-01	1.223210081935687e+00	2.679115354653842e+00	3.407574233222965e+00	2.532415996665463e+05	7.547422005149684e-07	5.149667402726266e-05	-2.625133758642484e-04	2.166544662904926e-01	2.628134757028333e-01	-2.797766557900427e-02	1.012935677498144e+05	2.884769790329493e+02	-9.071005761721623e-01	1.040755973486297e-02	
166	9.196890946148636e-01	5.611344546161564e-01	1.223231642469338e+00	-9.092536490360495e-01	1.610618116240056e+00	2.532228075832552e+05	2.152853728620840e-07	2.299942818347195e-04	-4.973441719435812e-05	6.873417901806533e-02	1.182563367155165e-01	-6.916865756881885e-02	1.012885637225720e+05	2.884576435048958e+02	-1.612787678461786e+00	4.440862774815360e-03	
167	1.116485654979569e+00	6.498160292844407e-01	1.223148950440939e+00	-3.153983428865049e-01	9.940853478491505e-01	2.532135398681223e+05	2.152853728620840e-07	2.299942818347195e-04	-4.973441719435812e-05	6.873417901806533e-02	1.215673162477282e-01	-6.843152707826095e-02	1.012852380978066e+05	2.884676733104790e+02	-2.081780030095597e+00	2.504229697413601e-03	
168	1.085457751468106e-01	1.172459284768567e+00	1.223172071309789e+00	1.010816231539684e+01	8.147391525166878e+00	2.533567910520054e+05	-3.370732759577777e-07	4.303934864786640e-04	4.382438696524105e-04	-6.215668655931950e-02	2.843382560751950e-01	2.219754009986641e-02	1.013151561227848e+05	2.885474276688757e+02	2.137374528956249e+00	3.116920533789409e-02	
169	-3.952586628158668e-01	9.737494724782542e-01	1.223735101703173e+00	6.841408215970009e+00	4.913708707387160e+00	2.534579559026019e+05	-7.334759954957804e-07	1.260895238397453e-04	2.081440715135940e-04	-1.893425000889692e-01	1.972606541282118e-01	7.537264082172479e-02	1.013715868123734e+05	2.885753110829394e+02	1.009544667513902e+01	2.021196388005028e-02	
170	-3.949153664116581e-01	7.949440263142248e-01	1.223754296057599e+00	5.760931609832896e+00	4.396816816192477e+00	2.534598081420278e+05	-7.334759954957804e-07	1.260895238397453e-04	2.081440715135940e-04	-1.893425000889692e-01	1.586971999440412e-01	7.987503394087936e-02	1.013753397803244e+05	2.885814682702896e+02	1.062470460082213e+01	1.738947352812012e-02	
171	-5.605950918395367e-01	6.638672674350714e-01	1.223806661165816e+00	5.668330906713665e+00	3.141131155550667e+00	2.534696825253959e+05	-4.033945153469887e-07	9.300005454360161e-05	9.116932622177387e-05	-1.161809985642321e-01	1.063820402289584e-01	7.497521848514044e-02	1.013810097234094e+05	2.885852599703251e+02	1.142430170771183e+01	1.554922508259769e-02	
172	-3.654030506445338e-01	6.277111034429055e-01	1.223783370130789e+00	4.698465513461571e+00	3.825253270756870e+00	2.534641700332168e+05	-4.443280232635516e-07	8.537789219253966e-05	1.664459195045431e-04	-1.327652374457102e-01	1.240790553880433e-01	7.621070692050980e-02	1.013796688893138e+05	2.885869355099674e+02	1.123521214410300e+01	1.453749132217082e-02	
173	-1.495955838113194e+00	1.329740577423354e+00	1.223688744667945e+00	8.649950302434902e+00	1.544091944657945e+00	2.534500656988604e+05	-8.868804268757913e-08	1.004307297236551e-05	2.555731091646862e-06	-2.699259427026846e-02	9.902635359320122e-02	6.830027766162594e-02	1.013674077341004e+05	2.885743461231940e+02	9.506097038554044e+00	2.108513869862307e-02	
174	4.499613259181069e-01	1.169352223674205e+00	1.222886791657378e+00	6.369934474189006e+00	2.965194165623615e+00	2.532287736177889e+05	4.173525283146517e-07	1.415556684669639e-05	-2.277961705234866e-04	1.249743105436210e-01	2.746203982324669e-01	-2.329784678547497e-02	1.012834353650366e+05	2.885243787267854e+02	-2.336008315241191e+00	1.687323490138624e-02	
175	-4.064265195037752e-01	2.521989214606903e+00	1.223498472823147e+00	1.130529446275447e+01	2.075103216708444e+00	2.534157873740199e+05	-9.901760855690611e-08	9.223208465414245e-06	-4.799138501287992e-05	-2.922050474444404e-02	1.799873044176281e-01	2.601772708166195e-02	1.013447185620056e+05	2.885546216995157e+02	6.306383021523924e+00	2.758741325182110e-02	
176	-1.328067836740282e-01	2.739771441283374e+00	1.223482907810829e+00	1.193460248506793e+01	1.847596688917557e+00	2.534142953127073e+05	-1.326908014576134e-07	-1.112759200694313e-05	-4.000342456622619e-05	-3.609757657977752e-02	1.716755440347911e-01	1.868812269858466e-02	1.013418766232408e+05	2.885502008215097e+02	5.905601923681200e+00	2.898633572028325e-02	
177	5.321749043957447e-01	6.755902414815972e-01	1.223426349428934e+00	1.389749580054170e+00	3.595889846350541e+00	2.532544353890358e+05	5.474402677840828e-07	1.450814661330124e-04	-2.622971687964437e-04	1.452717899810523e-01	1.782024399610060e-01	-5.556239834371146e-02	1.012993446137478e+05	2.884424335825255e+02	-9.242508139453989e-02	9.255073246783051e-03	
178	4.966015741204071e-01	5.327819611113500e-01	1.223358930954771e+00	3.690269894409917e-01	3.215855140542404e+00	2.532439210102833e+05	6.355705264304845e-07	1.419458143466223e-04	-1.276154981693089e-04	1.692539940122515e-01	1.402109590525669e-01	-5.254137892918287e-02	1.012958554309312e+05	2.884483937088308e+02	-5.844830163302586e-01	7.771420847657098e-03	
179	1.563194729739394e-01	1.259390196503601e+00	1.223133894737675e+00	1.115398804771734e+01	7.125719039334091e+00	2.533501353906796e+05	-1.333142087833750e-07	4.548137390703033e-04	2.045760172446620e-04	-1.699956911033951e-02	2.871921078114709e-01	1.454571637262703e-02	1.013114085072632e+05	2.885457602277334e+02	1.608871423379783e+00	3.177760342120753e-02	
180	5.996197623338121e-01	4.544048504742291e-01	1.223313120817113e+00	-8.433849815163298e-01	2.476853828905901e+00	2.532372671572189e+05	6.355705264304845e-07	1.419458143466223e-04	-1.276154981693089e-04	1.692539940122515e-01	1.109017198918982e-01	-5.372374108761901e-02	1.012937875904788e+05	2.884533068396518e+02	-8.760978030146095e-01	6.281993432708150e-03	
181	4.592105600182576e-01	3.981047225220445e-01	1.223368977832941e+00	-7.107716563593279e-01	2.734716804960072e+00	2.532520385580052e+05	6.355705264304845e-07	1.419458143466223e-04	-1.276154981693089e-04	1.692539940122515e-01	1.004529046862157e-01	-4.688548376456936e-02	1.012995101959983e+05	2.884564319984942e+02	-6.907403775818970e-02	6.783602163684942e-03	
182	1.131132645738236e+00	2.475096221461710e+00	1.223288261448924e+00	1.493296122336406e+01	2.500683852591874e+00	2.533904768323421e+05	-1.998393361901663e-08	1.718528126026797e-05	-5.358069416150357e-05	-7.042259763693437e-03	1.749522347761046e-01	-2.816479588592102e-02	1.013187103192267e+05	2.885301423659077e+02	2.638600934526032e+00	3.634781808471083e-02	
183	-1.560192635086896e+00	1.668282536749893e+00	1.223666439080760e+00	9.118115036054856e+00	1.439514044910459e+00	2.534462726124347e+05	-7.397143098053505e-08	-1.644258007971189e-05	-4.175385878379956e-06	-2.258519036695361e-02	1.089205365594870e-01	5.881335190176529e-02	1.013645816837625e+05	2.885715610051370e+02	9.107556587582309e+00	2.215196659213087e-02	
184	1.397731415305489e+00	2.720552574263908e+00	1.223158246609678e+00	1.509329871920596e+01	1.959471118927954e+00	2.533639621636966e+05	-2.240093710526025e-08	-2.456330179434474e-05	-1.799385907719220e-05	-8.661707135615870e-03	1.382634129642568e-01	-2.931875738778622e-02	1.013077079686936e+05	2.885294762457668e+02	1.087007290024153e+00	3.654154744209651e-02	
185	5.539329176104055e-01	3.206754511417227e-01	1.223394455889342e+00	-2.047998378891729e+00	1.938683529484797e+00	2.532599003814605e+05	4.757333171845346e-07	2.597658669065694e-04	-1.042473184176274e-04	1.343673622177448e-01	7.572429598725616e-02	-4.551060604358614e-02	1.013026600336979e+05	2.884593938539149e+02	3.751281480571974e-01	6.770209271879189e-03	
186	1.069348248709227e+00	3.921654333477104e-01	1.223099229577762e+00	-3.076040713418026e+00	7.049273170494738e-01	2.532042314461317e+05	3.227162472807521e-07	2.665042651033289e-04	-1.058554897765962e-04	9.554445953108370e-02	7.422893366562100e-02	-5.881550673789704e-02	1.012800641007704e+05	2.884646634483948e+02	-2.811436924218435e+00	7.577918080285777e-03	
187	-1.424268387978314e+00	1.035552348927612e+00	1.223739560691001e+00	8.130522217282097e+00	1.531948274537717e+00	2.534596195683692e+05	-8.868804268757913e-08	1.004307297236551e-05	2.555731091646862e-06	-2.699259427026846e-02	8.168444142757636e-02	6.879996737803040e-02	1.013726604376055e+05	2.885773158762040e+02	1.024685342060823e+01	1.985294531095399e-02	
188	-5.202790182628406e-01	4.940613892691387e-01	1.223835504610673e+00	4.854271702193690e+00	2.629611224615129e+00	2.534744723695964e+05	-4.443280232635516e-07	8.537789219253966e-05	1.664459195045431e-04	-1.327652374457102e-01	7.563233439819017e-02	6.453964958218483e-02	1.013848080809105e+05	2.885892704995245e+02	1.195996064173324e+01	1.324606897372061e-02	
189	-6.867292498783915e-01	5.222345021724741e-01	1.223856186338601e+00	5.576118860780907e+00	2.209213225783055e+00	2.534794122911966e+05	-6.455430592300360e-07	1.107470561967361e-04	5.683744090156928e-05	-1.717964377312455e-01	7.169153516897175e-02	6.519718698273502e-02	1.013858861661764e+05	2.885874623711479e+02	1.211199635825828e+01	1.439046211993019e-02	
190	-3.705273831527721e-01	4.561620137957849e-01	1.223900593539265e+00	3.957603009044977e+00	2.917271840400764e+00	2.534873537254600e+05	-4.443280232635516e-07	8.537789219253966e-05	1.664459195045431e-04	-1.327652374457102e-01	8.006306035141519e-02	6.215974726228590e-02	1.013909913169925e+05	2.885915223630751e+02	1.283194429453216e+01	1.179585345091601e-02	
191	-2.221809723690968e-01	9.202070619438930e-01	1.223719754091997e+00	5.826664338383619e+00	6.266016364112357e+00	2.534552364226805e+05	-7.334759954957804e-07	1.260895238397453e-04	2.081440715135940e-04	-1.893425000889692e-01	2.147961170308438e-01	6.811613352243340e-02	1.013701289244640e+05	2.885747800947129e+02	9.889849734023818e+00	2.053213139062298e-02	
192	-2.394948886002700e-01	1.072697772856457e+00	1.223634020382642e+00	7.209800612494480e+00	6.670650412468723e+00	2.534404341642890e+05	-7.334759954957804e-07	1.260895238397453e-04	2.081440715135940e-04	-1.893425000889692e-01	2.353787147405445e-01	6.252553449221931e-02	1.013604044405731e+05	2.885673139842913e+02	8.518465741512818e+00	2.357175909020345e-02	
193	-1.946709099276712e+00	1.441461744065109e+00	1.223703227753656e+00	8.834117132610665e+00	1.006818844109609e+00	2.534533625741185e+05	-4.293549094036564e-08	5.028324148170782e-06	-8.728009864733544e-06	-1.474968731054105e-02	7.229279025127155e-02	5.216312328357731e-02	1.013684243626254e+05	2.885738248341935e+02	9.649465889919250e+00	2.133595582705497e-02	
194	3.984738265106632e-01	6.109759498194863e-01	1.223397846590066e+00	1.306014326436834e+00	3.804408472347916e+00	2.532501902637736e+05	5.474402677840828e-07	1.450814661330124e-04	-2.622971687964437e-04	1.452717899810523e-01	1.738292624471061e-01	-5.051499705945872e-02	1.012974311446260e+05	2.884437051521200e+02	-3.622698313360260e-01	9.656759046837354e-03	
195	4.439571750320718e-01	7.468372383983308e-01	1.223454911296489e+00	1.984808008059865e+00	4.004492449812317e+00	2.532606625760948e+05	5.474402677840828e-07	1.450814661330124e-04	-2.622971687964437e-04	1.452717899810523e-01	2.069648914153788e-01	-4.912314474128099e-02	1.013009996182964e+05	2.884404122139207e+02	1.409700037264363e-01	1.072958983924276e-02	
196	7.081600049940034e-01	3.715479852117556e-01	1.223256236680131e+00	-2.224023850445564e+00	1.712112405026268e+00	2.532298295026936e+05	3.227162472807521e-07	2.665042651033289e-04	-1.058554897765962e-04	9.554445953108370e-02	8.588123500532507e-02	-5.224214964275053e-02	1.012906438271046e+05	2.884577676804238e+02	-1.319443364181108e+00	6.738913192027701e-03	
197	-2.473417370629372e-01	5.475288337765634e-01	1.223858066265391e+00	3.648051314507614e+00	3.916276131114734e+00	2.534788282041932e+05	-4.137532814141309e-07	2.774205477362734e-04	2.349673865120749e-04	-1.176226904790383e-01	1.183708040112585e-01	6.339670944117692e-02	1.013868501020670e+05	2.885897628500993e+02	1.224793429233536e+01	1.284126538390054e-02	
198	7.620085821528371e-01	1.939130468098642e+00	1.223352628328796e+00	1.426283582086913e+01	3.664345584414718e+00	2.534022800135480e+05	1.221873893175740e-07	1.119749420066540e-04	-4.031649368618773e-05	3.022815071744844e-02	2.368700673752500e-01	-2.376970490391983e-02	1.013254592816185e+05	2.885341796418044e+02	3.590365479968904e+00	3.534976226982325e-02	
199	1.277386648444588e+00	5.574988003668702e-01	1.223026014725786e+00	-1.591943179617968e+00	3.334591640439357e-01	2.531935674829115e+05	3.308282536806928e-08	2.261240855925273e-04	1.741598860825755e-05	1.575127715477720e-02	9.434547648652369e-02	-6.078666390822995e-02	1.012769943812546e+05	2.884731883463085e+02	-3.244340536658659e+00	3.905843321155534e-03	
200	1.319521831811364e+00	7.741701815559729e-01	1.223172577960879e+00	9.936368687596515e-01	4.408349843145326e-01	2.532302062696022e+05	8.581396460094481e-08	1.145199414080977e-04	-4.257222141612615e-05	3.453176916809753e-02	1.202655499333849e-01	-7.030192895539633e-02	1.012918892972128e+05	2.884810438298392e+02	-1.143802395604980e+00	2.610051968791476e-03	
201	1.507164648388822e+00	6.326237227166951e-01	1.222955820928036e+00	-8.769526326248878e-01	-4.701519649286266e-02	2.531876372511295e+05	3.308282536806928e-08	2.261240855925273e-04	1.741598860825755e-05	1.575127715477720e-02	8.774483858875470e-02	-6.299052591147714e-02	1.012749287705728e+05	2.884838618578581e+02	-3.535640872543913e+00	2.109011756457814e-03	
202	1.560390040148927e+00	9.071488211258159e-01	1.222940467415866e+00	2.393598001965823e+00	-4.755270410671376e-02	2.531966556583690e+05	3.409090587602748e-08	1.981738124721133e-04	2.776329621556606e-05	1.428725573350675e-02	1.178088776107256e-01	-6.800938427958814e-02	1.012777249204748e+05	2.884954486480088e+02	-3.141317095641273e+00	5.749277306989420e-03	
203	1.818995476053101e+00	7.712684624304222e-01	1.223053396979957e+00	6.534180997206447e-01	-5.666384371667298e-01	2.532198710407846e+05	3.409090587602748e-08	1.981738124721133e-04	2.776329621556606e-05	1.428725573350675e-02	7.949552448951458e-02	-5.949260486527441e-02	1.012878260938816e+05	2.884975817924947e+02	-1.716810903744033e+00	2.076803529856387e-03	
204	3.904240517907235e-01	1.269661974293149e+00	1.222975470098213e+00	9.463403277140893e+00	3.687370098876085e+00	2.532859672755220e+05	5.996727070467500e-07	2.093905787621253e-04	-1.591814640535816e-04	1.576819280162454e-01	2.802128231123302e-01	-1.528671473349785e-02	1.012975177738518e+05	2.885435711153141e+02	-3.500530458676799e-01	2.438754068924757e-02	
205	5.087091215926541e-01	1.266428163428625e+00	1.222957633244204e+00	8.803107064798178e+00	3.206709206329668e+00	2.532684569257401e+05	2.124557891836076e-07	2.329849990516664e-04	-1.589670174455549e-04	7.080836416571401e-02	2.711451941928567e-01	-2.594898713990101e-02	1.012930277876634e+05	2.885349897218442e+02	-9.832481083900234e-01	2.249741105797758e-02	
206	-4.903219877052495e-01	3.343051683881228e-01	1.223906063688811e+00	4.150672509693328e+00	1.942634593585425e+00	2.534880732815879e+05	-7.435350755091719e-07	2.006157364786709e-04	4.314654282944197e-05	-2.064134309766814e-01	4.540078443130424e-02	5.079815891911865e-02	1.013917973643721e+05	2.885925267875519e+02	1.294561618560425e+01	1.099486596833244e-02	
207	-3.885178408048894e-01	1.311464092008587e+00	1.223575868517354e+00	8.755813508396615e+00	5.068621014736017e+00	2.534286423384148e+05	1.469909214346643e-07	1.642664931669202e-04	1.894800208974701e-04	2.754117050790228e-02	2.300871844047980e-01	7.114822485732031e-02	1.013547264339204e+05	2.885648627506064e+02	7.717731479389914e+00	2.428026712053242e-02	
208	-6.710689345222289e-01	2.310148090944107e+00	1.223547715608911e+00	1.066703148739629e+01	2.158390505692038e+00	2.534245375446267e+05	-1.332723187363882e-07	3.794990606920123e-05	-2.102060108688519e-05	-3.607620805269107e-02	1.795145029127032e-01	3.791304837070797e-02	1.013504542346434e+05	2.885593388434758e+02	7.115249561893694e+00	2.611978486610808e-02	
209	-7.707230153294913e-01	2.668894626777963e+00	1.223532172547347e+00	1.083250354083786e+01	1.547226030471615e+00	2.534216542951081e+05	-9.901760855690611e-08	9.223208465414245e-06	-4.799138501287992e-05	-2.922050474444404e-02	1.452687914329731e-01	2.815407903393741e-02	1.013490893612163e+05	2.885591184977434e+02	6.922769879606663e+00	2.626229173192119e-02	
210	-1.062067828504895e+00	2.447731130822513e+00	1.223594697108531e+00	1.029390145553785e+01	1.586341166389744e+00	2.534335273303792e+05	-6.682897280008149e-08	7.413628750896351e-06	-2.665869556084388e-05	-2.230945788323879e-02	1.409707689247641e-01	3.883888131834823e-02	1.013556794258402e+05	2.885631355353705e+02	7.852126052768119e+00	2.499595621216513e-02	
211	-1.163940628104018e+00	2.813806929992110e+00	1.223574740838994e+00	1.046206691636755e+01	1.113856438562332e+00	2.534297518049783e+05	-9.335929140874555e-08	-5.028837051668233e-06	-3.373229030256830e-05	-2.684246253920719e-02	1.144437924861519e-01	2.364544306363570e-02	1.013538069322728e+05	2.885625108037157e+02	7.588059832569923e+00	2.525025223424578e-02	
212	-1.537792898157890e+00	2.484143256965149e+00	1.223634181382293e+00	9.933419575413373e+00	1.105744176204505e+00	2.534409314190914e+05	-4.921147489511668e-08	-7.117330635963981e-06	-1.027736035275062e-05	-1.489768290775828e-02	1.080948428109796e-01	3.994205893893543e-02	1.013600448945191e+05	2.885662524089928e+02	8.467761178836700e+00	2.398555299856483e-02	
213	-2.371477984721783e-01	4.058415374608054e-01	1.223854046911282e+00	2.920666114915665e+00	3.051019635568411e+00	2.534771423786720e+05	-7.148346186092169e-07	1.845540505711618e-04	1.270847948702247e-04	-1.980659793189261e-01	7.891431158279782e-02	5.509680356446944e-02	1.013879417327111e+05	2.885938178818585e+02	1.240188023001788e+01	1.013359179523553e-02	
214	4.166562510724952e-02	1.259229675299430e+00	1.223192682714347e+00	1.061132301634747e+01	8.471765417395622e+00	2.533642461981231e+05	1.051239622018585e-07	3.527343028633112e-04	3.918375761529092e-04	2.126997461891733e-02	2.799602636836332e-01	2.860296310500665e-02	1.013155526178408e+05	2.885436947075110e+02	2.193289781524330e+00	3.259843679132478e-02	
215	8.544647586241891e-02	1.366366442062448e+00	1.223494337143313e+00	1.161537876872777e+01	7.519966496188278e+00	2.534282545608601e+05	-1.333142087833750e-07	4.548137390703033e-04	2.045760172446620e-04	-1.699956911033951e-02	2.824110167470528e-01	2.195977937047289e-02	1.013400034498061e+05	2.885421718884234e+02	5.641439825988573e+00	3.321172388335881e-02	
216	2.766050798922282e-03	1.163330595584394e+00	1.223479106750697e+00	9.094622140020265e+00	9.383822846225467e+00	2.534208962140430e+05	1.051239622018585e-07	3.527343028633112e-04	3.918375761529092e-04	2.126997461891733e-02	2.740118459408637e-01	3.563718179018238e-02	1.013404432916205e+05	2.885470161483345e+02	5.703468004582836e+00	3.136533350027193e-02	
217	2.256380109917050e-01	2.559337326556630e+00	1.223366931934326e+00	1.278560725128760e+01	2.551746213934424e+00	2.533949231238532e+05	-2.055706971315630e-07	3.504471274062837e-05	-5.219552694679663e-05	-5.366523069096729e-02	2.071432698890263e-01	-1.837629328838020e-03	1.013301798501244e+05	2.885442482248026e+02	4.256078144745482e+00	3.129616754003718e-02	
218	2.007228205637301e-01	3.017997065653169e+00	1.223389850194806e+00	1.257301684424651e+01	1.458368676528707e+00	2.533969636928299e+05	-1.401221025876254e-07	-1.155355952420223e-05	-3.089116982013529e-05	-3.885254278429784e-02	1.462992169382643e-01	4.296740437403912e-03	1.013325947102661e+05	2.885457191496415e+02	4.596630978159678e+00	3.038229036992498e-02	
219	5.441053384135793e-01	2.769009133416835e+00	1.223407719446695e+00	1.351158007265627e+01	2.192074782075435e+00	2.534066245763028e+05	-1.401221025876254e-07	-1.155355952420223e-05	-3.089116982013529e-05	-3.885254278429784e-02	1.774460423115243e-01	-1.098705947844003e-02	1.013320193244467e+05	2.885398662196761e+02	4.515487864432893e+00	3.285675896454312e-02	
220	-1.269205955285131e+00	1.877356391264855e+00	1.223638109584520e+00	9.491926047199911e+00	1.789580461771536e+00	2.534410715926486e+05	-7.397143098053505e-08	-1.644258007971189e-05	-4.175385878379956e-06	-2.258519036695361e-02	1.369199327054593e-01	5.797687813993146e-02	1.013611791515157e+05	2.885685551893894e+02	8.627718448124527e+00	2.317996380880399e-02	
221	5.939952614237612e-01	1.004461694770243e+00	1.223110866350668e+00	3.626030820097264e+00	3.208821730904973e+00	2.532168073692602e+05	5.528318482994621e-07	4.676232385314449e-06	-1.940829368063390e-04	1.513815740181599e-01	2.432449831224259e-01	-4.573985574733985e-02	1.012828893399659e+05	2.884699657087390e+02	-2.413010863638022e+00	1.162670838214963e-02	
222	-2.308724488189689e-01	3.157013757768328e+00	1.223422417870366e+00	1.182091798204247e+01	1.079040598374776e+00	2.534009566610118e+05	-1.326908014576134e-07	-1.112759200694313e-05	-4.000342456622619e-05	-3.609757657977752e-02	1.174735819412270e-01	1.862195256476795e-02	1.013373491759721e+05	2.885515760572443e+02	5.267123956013648e+00	2.849154977802994e-02	
223	-2.414569568793157e-01	7.623849793401801e-01	1.223827155761838e+00	4.819815948955598e+00	5.246124847707670e+00	2.534745798606761e+05	-1.095117583282956e-07	2.538108220102586e-04	3.043981535952867e-04	-4.184143489692360e-02	1.726923994977425e-01	7.179268847602449e-02	1.013815378887805e+05	2.885819306499442e+02	1.149878561282497e+01	1.709326458916964e-02	
224	4.177561555162347e-01	2.734548661938220e-01	1.223365087956866e+00	-1.705655804755247e+00	2.161872005360472e+00	2.532561504782476e+05	4.757333171845346e-07	2.597658669065694e-04	-1.042473184176274e-04	1.343673622177448e-01	6.303858047839728e-02	-3.859150048234894e-02	1.013012205037574e+05	2.884622194091870e+02	1.721201180977701e-01	6.611039678637074e-03	
225	3.140017633361301e-01	3.451751749837456e-01	1.223388716320385e+00	-4.043675164042675e-01	3.004239481917042e+00	2.532607627493328e+05	9.495978803286675e-08	2.126151759727080e-04	-9.818596313548866e-05	4.085943370591849e-02	8.761422267771768e-02	-4.450359969502271e-02	1.013028028841527e+05	2.884611539394562e+02	3.952734667400733e-01	7.277402312872681e-03	
