"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.770977505933293e-01	3.047439753640389e-01	1.223163894535974e+00	1.469890893469842e-01	2.434523707269387e+00	2.532415795267060e+05	-2.504113651990991e-07	-4.047654858052585e-05	1.420340222200167e-04	-4.842589923646301e-02	-3.797321189630276e-02	2.158289014654868e-02	1.012956591672778e+05	2.884938285313053e+02	-6.121608690148260e-01	5.856017824967676e-03	
226	3.300587748749526e-01	2.107588971093722e-01	1.223196235959680e+00	-8.302180763936926e-01	1.980413996291459e+00	2.532529846048202e+05	-2.901553075584928e-07	-2.941901220787635e-05	9.322589096094624e-05	-6.275827094214037e-02	-2.353244588429448e-02	1.581744919427752e-02	1.013004398661529e+05	2.884998159766291e+02	6.203161089464642e-02	5.155775696439960e-03	
227	3.428873606955996e-01	1.129994616378786e+00	1.223606009402852e+00	1.055820333694265e+01	9.370950639648685e+00	2.534517722676890e+05	3.559301853250929e-07	-1.108997869057049e-04	-1.289272725450985e-04	7.654204819118604e-02	-1.224936041256286e-01	-3.519063575962988e-03	1.013481346352816e+05	2.885389876739193e+02	6.788130768810133e+00	3.388055082017673e-02	
228	2.298277755916619e-01	1.112671794774904e+00	1.223075972554883e+00	9.273141338198450e+00	9.859062089512697e+00	2.533391938133363e+05	-6.222281068168911e-08	-1.116507163807512e-04	-1.339118201002520e-04	-1.306907014804892e-02	-1.161432850787708e-01	-8.564466250571279e-03	1.013057215357355e+05	2.885432272470008e+02	8.068729002279265e-01	3.249719174007883e-02	
229	1.875093445920179e+00	2.545567383199577e+00	1.223096208531576e+00	1.557311713356809e+01	1.698767615662704e+00	2.533523027801042e+05	6.025064469561414e-08	2.712718494812805e-05	1.670376541818008e-05	1.527295136475004e-02	-5.569438004342508e-02	1.419018163604235e-02	1.013007921692886e+05	2.885244135376595e+02	1.117147494895287e-01	3.761347188205492e-02	
230	1.614098040028305e+00	1.245281525451048e+00	1.222735786984736e+00	7.842964013812876e+00	3.262987641811070e-01	2.532131365252674e+05	4.820205390387855e-08	8.772997473194266e-05	6.262945641033468e-05	1.655926334206015e-02	-7.568844234040473e-02	3.076919612152729e-02	1.012751758087729e+05	2.885364789716701e+02	-3.500802598664965e+00	1.885271593651731e-02	
231	2.552183791225899e+00	2.476733967436340e+00	1.223288557953966e+00	1.531862494688775e+01	1.073592167631885e+00	2.533822634608084e+05	1.833569918119338e-08	1.875065081158311e-05	1.346589590389691e-06	4.522306000581011e-03	-2.939083082984517e-02	7.642627467951968e-03	1.013143514603333e+05	2.885176595027855e+02	2.023897945754624e+00	3.686547154853813e-02	
232	1.138543207332850e+00	2.880245117475507e+00	1.223296787758475e+00	1.448843780293091e+01	1.798906024748674e+00	2.533858866687822e+05	5.544557080128243e-08	1.261603484792317e-06	2.399815019060725e-05	1.589747297111899e-02	-6.689620709721122e-02	8.440181062363550e-03	1.013195060690389e+05	2.885303974061492e+02	2.750820623173297e+00	3.504831235008603e-02	
233	-1.529760959241935e+00	2.089871522641949e+00	1.223625633017004e+00	1.001898455140418e+01	1.168418764419834e+00	2.534398679735435e+05	1.409658922923995e-08	2.501469916715848e-05	-1.444793405669387e-05	5.194503639359027e-03	-4.137753936428457e-02	-2.032728539251849e-02	1.013593170615245e+05	2.885661962469371e+02	8.365119380132288e+00	2.420677542245916e-02	
234	4.574643198547719e-01	4.213881572591194e-01	1.223243403704545e+00	1.130695090328174e+00	2.758459984329889e+00	2.532496146763912e+05	2.557135769798435e-08	-3.254667998087157e-05	1.884002060674739e-04	2.188453334383667e-02	-6.063172473847467e-02	2.483199857805096e-02	1.012983927545461e+05	2.884828616750349e+02	-2.266599145247923e-01	7.157639992171572e-03	
235	3.296130160927006e-01	3.836747319530885e-01	1.223118125038950e+00	1.245783018172506e+00	2.981835231025955e+00	2.532295608510605e+05	2.557135769798435e-08	-3.254667998087157e-05	1.884002060674739e-04	2.188453334383667e-02	-5.070915386997665e-02	2.041369081349220e-02	1.012901166857898e+05	2.884888382832694e+02	-1.393782852945647e+00	7.759566674144461e-03	
236	1.250578554400394e+00	1.618667442619090e-01	1.222792249608675e+00	-5.801369294934653e+00	9.856434822521105e-02	2.531843012057826e+05	-6.774673133591591e-08	-1.658015321339690e-04	-4.398136395300511e-06	-1.093223487259820e-02	-1.536125713839098e-02	1.242140594754637e-02	1.012682141339308e+05	2.885033226179044e+02	-4.482564669182185e+00	1.393529771295034e-02	
237	5.887961102094028e-02	9.017054291791309e-01	1.223566090361238e+00	7.002309538325452e+00	7.095056188748303e+00	2.534283010559218e+05	1.810621952369473e-07	-2.980285107323510e-05	-3.119112032834437e-05	3.910727528273128e-02	-9.579783006883960e-02	-1.765669988346152e-02	1.013550773829490e+05	2.885681680106608e+02	7.767223656601694e+00	2.392389450597320e-02	
238	-7.488740022371233e-02	5.325563326327878e-01	1.223914959849149e+00	4.499742917001405e+00	4.882232084180771e+00	2.534942810082113e+05	4.788691154722358e-08	-8.088352721902226e-05	-4.084399732384725e-05	1.775303290924057e-02	-4.761566539370626e-02	-2.025317463051346e-02	1.013905086550031e+05	2.885867610808567e+02	1.276387745072795e+01	1.592947996073651e-02	
239	4.980954947313755e-01	3.523485951241992e+00	1.223404515269510e+00	1.292611814237996e+01	6.176894153063202e-01	2.533998640788296e+05	5.745170295057278e-08	5.321808622227309e-06	5.921935376351772e-06	1.591488905251026e-02	-3.545386410597762e-02	-2.198284315824139e-03	1.013325685753980e+05	2.885421859042331e+02	4.592945338877145e+00	3.106274503054748e-02	
240	-3.157406519098260e-01	3.521118607407799e-01	1.223882324242086e+00	4.402278245093584e+00	2.621320155820349e+00	2.534854461558778e+05	3.181950376518472e-07	-8.059106514668457e-05	7.283250333500746e-06	9.164216939825565e-02	-1.875563394594937e-02	-1.922500638642521e-02	1.013898886098732e+05	2.885926915567833e+02	1.267643630985398e+01	1.229263085906763e-02	
241	-2.029173263864026e-01	3.154284394440000e-01	1.223908477259952e+00	3.437391347032487e+00	2.831424345143281e+00	2.534901942026001e+05	5.717168283236873e-07	-8.620162303474288e-05	-7.585388877107135e-05	1.509716166474391e-01	-1.862734142860922e-02	-1.704977594179646e-02	1.013928368140204e+05	2.885949162680229e+02	1.309220335924157e+01	1.068434622678254e-02	
242	7.779200234955661e-01	7.925070678900356e-01	1.222977676664380e+00	2.508819371524766e+00	3.332909001717665e+00	2.531967062547649e+05	-3.043404486202661e-07	1.661640185961488e-04	2.562832468635534e-04	-6.305779051035643e-02	-1.017336525792500e-01	2.261317094790494e-02	1.012758365861734e+05	2.884812922723029e+02	-3.407617236858747e+00	1.001795514682830e-02	
243	2.240534455631573e+00	9.809371919499433e-01	1.222735188389868e+00	3.768379711936261e+00	-9.537487747756350e-01	2.532013101788378e+05	3.378222501737582e-08	9.977234451952199e-07	-5.551709822415596e-06	1.365553529467434e-02	-3.987748259062229e-02	2.586904638611776e-02	1.012780525106408e+05	2.885448160529879e+02	-3.095119074774629e+00	9.335744792042737e-03	
244	-1.562628606063521e+00	3.051993360138847e+00	1.223543846748788e+00	1.059065790772408e+01	6.090139295557775e-01	2.534237729903001e+05	1.422831008568437e-08	1.988073531578038e-05	-1.864132711415500e-06	4.721935518318787e-03	-2.723724062736466e-02	-7.617591512154576e-03	1.013511146067992e+05	2.885621314520938e+02	7.208377774528198e+00	2.545961123919374e-02	
245	-1.922789398222960e+00	2.705628095686113e+00	1.223580799328182e+00	1.025297237738310e+01	5.862340323208437e-01	2.534305476052530e+05	1.422831008568437e-08	1.988073531578038e-05	-1.864132711415500e-06	4.721935518318787e-03	-2.502212993096276e-02	-8.707130477825231e-03	1.013549799495999e+05	2.885644216621775e+02	7.753483232250548e+00	2.464652176907553e-02	
246	7.195298769035086e-01	1.371575573654801e+00	1.222581446754498e+00	1.220354224734098e+01	3.425335954689567e+00	2.532300449164359e+05	3.631574641005386e-08	-1.159502097003440e-04	8.410500666222731e-05	6.846747419331223e-03	-1.217826604899663e-01	1.155561244414738e-02	1.012657359760842e+05	2.885460063771702e+02	-4.832043987560536e+00	3.044520127404735e-02	
247	-2.440623945764572e+00	1.350376419851980e+00	1.223652037615378e+00	9.348131289268053e+00	4.449950828173844e-01	2.534440029188684e+05	-8.858743516526602e-09	3.009477600457444e-05	-8.832873463149316e-06	-2.553652739152312e-04	-1.319981274274795e-02	-1.296672373316543e-02	1.013632857287571e+05	2.885712678196974e+02	8.924796045284108e+00	2.245861532553206e-02	
248	9.317988335904195e-01	1.288313471379466e+00	1.222815781054796e+00	9.514072566669068e+00	1.966170648949890e+00	2.532517781330344e+05	8.533437068081184e-09	2.165652835550702e-05	2.359073189390770e-04	-2.911073679570109e-04	-1.144135825304815e-01	1.933710151438284e-02	1.012852741930634e+05	2.885463722781926e+02	-2.076689738625379e+00	2.333082673674962e-02	
249	-1.171569503999720e+00	2.662788092383099e-01	1.223790560912853e+00	7.358658412020983e+00	6.268291731359121e-01	2.534694961902823e+05	8.701767151286788e-08	-1.765290361710470e-05	-1.088181328151583e-05	2.469793634372763e-02	-6.994447879726806e-03	-1.208977975501457e-02	1.013788847338143e+05	2.885830076623518e+02	1.112462752986815e+01	1.772055284316519e-02	
250	-1.254254109934346e+00	5.519168051604421e-01	1.223808629908145e+00	7.880719251475464e+00	1.090614085958257e+00	2.534741886979050e+05	8.507970261639741e-08	-9.035155584591337e-06	-1.721047296854294e-05	2.389312011655420e-02	-1.682251557157954e-02	-2.074033208561143e-02	1.013793315130453e+05	2.885800186349881e+02	1.118763404954542e+01	1.908929183122764e-02	
251	-1.544836314053722e+00	6.003526341366298e-01	1.223683389178250e+00	8.330717414656441e+00	8.368663787020910e-01	2.534489165766236e+05	1.335815502656601e-08	3.721599133399422e-05	-1.330452578629515e-05	5.164631904335693e-03	-1.482308390019504e-02	-1.924041572923807e-02	1.013681092228593e+05	2.885776060961767e+02	9.605023672168654e+00	2.009155250998158e-02	
252	-9.785282838501053e-01	5.306748718242390e-01	1.223783898117509e+00	7.341247740736276e+00	1.419382040045365e+00	2.534683426258429e+05	8.507970261639741e-08	-9.035155584591337e-06	-1.721047296854294e-05	2.389312011655420e-02	-1.977547803597712e-02	-2.528268810056966e-02	1.013782000509286e+05	2.885826298153200e+02	1.102807092491903e+01	1.794115898306484e-02	
253	-1.054230001107523e+00	7.957607233303126e-01	1.223708214475838e+00	7.997148430193207e+00	1.725494482999430e+00	2.534538597927119e+05	8.507970261639741e-08	-9.035155584591337e-06	-1.721047296854294e-05	2.389312011655420e-02	-2.779211686625427e-02	-2.867217310739134e-02	1.013706047547201e+05	2.885788559457143e+02	9.956953140617124e+00	1.963165891093929e-02	
254	1.801974948660802e+00	3.008884045542780e+00	1.223262949325827e+00	1.529423360562619e+01	1.425421613470196e+00	2.533837188092505e+05	6.025064469561414e-08	2.712718494812805e-05	1.670376541818008e-05	1.527295136475004e-02	-4.662269626971582e-02	9.746905846608200e-03	1.013149111230188e+05	2.885252933411626e+02	2.102823722855734e+00	3.687611429789477e-02	
255	3.090670376102781e-01	1.626123563381917e+00	1.223458377955364e+00	1.307833108262127e+01	6.010244697217546e+00	2.534198239530672e+05	-4.496198302561538e-09	-1.462288527580569e-04	-5.029222005514811e-05	-8.225673227570951e-04	-1.195495588365014e-01	-3.173631252084697e-03	1.013340639771393e+05	2.885337407858343e+02	4.803832624357356e+00	3.454798064556278e-02	
256	6.853971443507767e-01	8.293330030447129e-01	1.223052615802162e+00	2.546966672240741e+00	3.499325123545347e+00	2.532112121517086e+05	-1.945629171107299e-07	1.893178004275242e-04	2.069981598351589e-04	-3.200483086402528e-02	-1.091811102950979e-01	1.892446413110926e-02	1.012814216538667e+05	2.884795243147969e+02	-2.619989583037572e+00	1.039307951175444e-02	
257	1.795798258008083e-01	1.300609148458904e+00	1.223392453355807e+00	1.124281521396718e+01	8.046755107949446e+00	2.534043429667029e+05	3.321174135706428e-08	-1.366663457833539e-04	-1.188824873743499e-04	1.149548488319851e-02	-1.179497233954080e-01	-1.042720012698339e-02	1.013304878257458e+05	2.885391058108654e+02	4.299510047350211e+00	3.318726687554938e-02	
258	1.052150694984387e-01	9.897998544045262e-01	1.223649802655613e+00	7.595849145433070e+00	8.122376190269470e+00	2.534489528613815e+05	-6.222281068168911e-08	-1.116507163807512e-04	-1.339118201002520e-04	-1.306907014804892e-02	-1.036845764750174e-01	-1.529925289913692e-02	1.013593678582107e+05	2.885606410754439e+02	8.372282923520014e+00	2.668747599878420e-02	
259	5.640587464757745e-01	7.585087675067316e-01	1.223336476719329e+00	2.475927712488839e+00	3.036479262218399e+00	2.532585140609858e+05	-1.945629171107299e-07	1.893178004275242e-04	2.069981598351589e-04	-3.200483086402528e-02	-1.051165423017753e-01	2.022806603608762e-02	1.013008960246825e+05	2.884680419286159e+02	1.263608352076166e-01	9.406251116982872e-03	
260	2.824645674605245e-02	7.748025581919658e-01	1.223767069194303e+00	6.081127063039417e+00	6.535948478217700e+00	2.534675498441734e+05	6.904489002756975e-08	-8.512711719799171e-05	-8.884035376865995e-05	1.086059407680295e-02	-8.180574402331733e-02	-1.947128335932913e-02	1.013739947908300e+05	2.885746274928088e+02	1.043502902694095e+01	2.142145756648171e-02	
261	-5.398423500306142e-01	2.099740301541627e-01	1.223934552592139e+00	5.020848753924515e+00	1.142609325188992e+00	2.534963564197036e+05	1.905614677166767e-07	-6.559509850845302e-07	-1.463217594677158e-05	5.290630387025885e-02	-7.786530281828075e-03	-1.512749318056672e-02	1.013942099051220e+05	2.885926760457699e+02	1.328584192949209e+01	1.235355205971738e-02	
262	5.954825526522440e-01	9.223375256713856e-02	1.223110375606478e+00	-4.819885252931851e+00	5.038183808771456e-01	2.532442985016192e+05	-1.980253518940600e-07	-1.556443528603069e-04	3.192700809878657e-05	-4.489985929103568e-02	-1.056793176349435e-02	8.997390824597162e-03	1.012938791704802e+05	2.885013822686851e+02	-8.631828401858038e-01	1.163611514536458e-02	
263	1.012888498470256e+00	1.486524477720786e-01	1.223011536679260e+00	-5.587524124394653e+00	3.212658135422141e-01	2.532267185109277e+05	-6.774673133591591e-08	-1.658015321339690e-04	-4.398136395300511e-06	-1.093223487259820e-02	-1.685663493931067e-02	1.430593489706034e-02	1.012855650262701e+05	2.885010158590126e+02	-2.035675325046583e+00	1.343949725153681e-02	
264	-9.308114728416143e-01	2.387356041984871e-01	1.223826654758631e+00	6.693204245056415e+00	7.656561076846029e-01	2.534760481777157e+05	8.701767151286788e-08	-1.765290361710470e-05	-1.088181328151583e-05	2.469793634372763e-02	-7.083286477749251e-03	-1.352359889792154e-02	1.013830023363162e+05	2.885862173306814e+02	1.170530761756797e+01	1.616406692835003e-02	
265	1.870773964217645e+00	2.282290689995884e-01	1.222796447966718e+00	-4.721552866032129e+00	-4.155168001876888e-01	2.531910487247052e+05	5.831323512950348e-08	-1.087849317444878e-04	-1.080791026314420e-05	1.961567628313787e-02	-1.441035703555471e-02	1.357237390429977e-02	1.012727450082109e+05	2.885152400457098e+02	-3.843603411235641e+00	1.138341938104353e-02	
266	3.092317933957459e-01	7.248218628328017e-02	1.223260062535099e+00	-3.022654567258382e+00	7.934188536980527e-01	2.532723141762489e+05	-4.232889005972851e-07	-9.944501279157691e-05	2.259492654643758e-05	-9.562709351303056e-02	-7.052422106418321e-03	5.859521800681555e-03	1.013073289611146e+05	2.885043816533326e+02	1.033558188492859e+00	7.502629334750924e-03	
267	-2.728477595339546e-01	1.138257429253555e-01	1.223968507064979e+00	2.894264542013345e+00	1.022591766999113e+00	2.535013793586906e+05	3.162860553462821e-07	-1.622398634548716e-05	7.938344087743410e-06	8.942477885284461e-02	-4.250596244970151e-03	-7.312491936013743e-03	1.013990120860248e+05	2.885983379109690e+02	1.396306388728950e+01	7.364040639200446e-03	
268	-1.411939828670820e+00	3.543742577950955e+00	1.223547533094717e+00	1.089795630198247e+01	3.219383608881816e-01	2.534252943772246e+05	3.480891019869148e-08	1.165994350671440e-05	-6.806028685052423e-06	9.596727322787046e-03	-1.829435931774981e-02	-3.903826748263839e-03	1.013506875133791e+05	2.885600460655629e+02	7.148147423374316e+00	2.616656348324516e-02	
269	5.030153673754063e-01	1.376796089489735e+00	1.223017116409356e+00	1.356773799534255e+01	5.985022435800115e+00	2.533324929131846e+05	1.175819810406153e-07	-1.612995516904192e-04	-4.937529549664532e-07	2.481018600519747e-02	-1.245915239018069e-01	3.026313795606583e-03	1.012970362608978e+05	2.885323740669218e+02	-4.179578482881889e-01	3.560720766633690e-02	
270	2.577726862904063e+00	3.090596005787480e+00	1.223165189285150e+00	1.608793085555697e+01	1.030278252953297e+00	2.533647799484609e+05	1.833569918119338e-08	1.875065081158311e-05	1.346589590389691e-06	4.522306000581011e-03	-1.610768083470937e-02	3.929743744057745e-03	1.013034184560617e+05	2.885156218752633e+02	4.820837768558725e-01	3.870528813737160e-02	
271	4.330273905710040e-01	5.014689616858391e-01	1.223290221889588e+00	1.872705023187173e+00	3.053027454221398e+00	2.532527639022444e+05	8.907653459289122e-08	3.153034168024149e-05	2.435875962039091e-04	4.138997758855112e-02	-7.274953023317376e-02	2.296734031014269e-02	1.012990082661576e+05	2.884735735785893e+02	-1.398581077942865e-01	8.599003414122067e-03	
272	-1.812897261619990e+00	3.362810239468493e-01	1.223750078112861e+00	8.398231756065019e+00	3.831522669374689e-01	2.534627453895261e+05	6.157852316945878e-08	2.412682967367630e-05	-1.569564425313308e-05	1.668204137240537e-02	-5.301327911411136e-03	-1.002229964124912e-02	1.013735472511686e+05	2.885773601900202e+02	1.037191526845839e+01	2.017282225109730e-02	
273	-1.922927144190959e+00	7.531659756251577e-01	1.223699402926762e+00	8.778694622220685e+00	6.410165876716774e-01	2.534529725932278e+05	1.335815502656601e-08	3.721599133399422e-05	-1.330452578629515e-05	5.164631904335693e-03	-1.428081779744073e-02	-1.835703859310867e-02	1.013685263880570e+05	2.885750172531853e+02	9.663853907353252e+00	2.112183794036973e-02	
274	1.530435125795952e+00	9.683141100451689e-01	1.222864357588882e+00	4.216478029114684e+00	3.365063536971037e-01	2.532156523402347e+05	2.918752084468679e-08	5.287184146363089e-05	5.925278793728062e-05	1.166374009335414e-02	-6.933077854498482e-02	3.039532422267621e-02	1.012833347041884e+05	2.885293850971486e+02	-2.350203893894069e+00	1.015795674156380e-02	
275	4.668896559558683e-01	6.038514371448872e-01	1.223245970034375e+00	2.237089954913241e+00	3.055569964584718e+00	2.532366523399368e+05	8.907653459289122e-08	3.153034168024149e-05	2.435875962039091e-04	4.138997758855112e-02	-8.713928500660995e-02	2.041637498991777e-02	1.012923161779087e+05	2.884649512909751e+02	-1.083602043621435e+00	9.092467399986587e-03	
276	6.094243900833015e-01	8.786984983272194e-01	1.222907670205249e+00	2.137904226775499e+00	2.921702398645022e+00	2.531890843569177e+05	-1.945629171107299e-07	1.893178004275242e-04	2.069981598351589e-04	-3.200483086402528e-02	-1.177280049473595e-01	1.553952375668022e-02	1.012734901664843e+05	2.884911225543635e+02	-3.738518335307485e+00	8.694459069636394e-03	
277	1.097048235973362e+00	2.205868562107171e+00	1.223215535531061e+00	1.512020168285486e+01	2.968306207428030e+00	2.533750306676606e+05	8.922638117248027e-08	-6.043170591496505e-06	4.808392979249732e-05	2.497737406520173e-02	-9.418518877148951e-02	1.006362175197673e-02	1.013111914159919e+05	2.885258836264044e+02	1.578256380183544e+00	3.699344690842712e-02	
278	-2.481146046943063e+00	2.553673783678605e+00	1.223617072588475e+00	1.001646703228947e+01	3.494775997198414e-01	2.534374232565069e+05	5.473905106967436e-09	2.692944409332654e-05	-9.330552571157336e-06	2.587712457170710e-03	-1.253815886923526e-02	-6.683367310378330e-03	1.013585504819354e+05	2.885660326180942e+02	8.257013388149259e+00	2.405258557383681e-02	
279	1.552371451645610e+00	3.497054740809907e+00	1.223241615858752e+00	1.459627227273820e+01	7.739398912878028e-01	2.533734295000928e+05	4.554808552548195e-08	-4.596402190415461e-06	4.223692326055239e-06	1.347628026269376e-02	-3.188540965604059e-02	4.962179048639825e-03	1.013144400016997e+05	2.885289835678216e+02	2.036384388622794e+00	3.509100304673592e-02	
280	-2.887910295529950e-02	6.608635448555875e-01	1.223714680516790e+00	5.281643196269054e+00	5.702431154226224e+00	2.534545349648648e+05	4.788691154722358e-08	-8.088352721902226e-05	-4.084399732384725e-05	1.775303290924057e-02	-6.712005314854427e-02	-2.039625162111314e-02	1.013719402013320e+05	2.885811328009852e+02	1.014528294062993e+01	1.865107762574703e-02	
281	5.610073547735432e-01	9.261932001855840e-01	1.222993116730768e+00	1.134101275763993e+00	1.723889645949207e+00	2.532221425686593e+05	-2.830921019825183e-07	3.274704203226619e-05	1.583218116776308e-04	-5.716332580777816e-02	-1.240903027870388e-01	1.279757381597024e-02	1.012881607060933e+05	2.885127547043502e+02	-1.669622607067065e+00	4.955032460904932e-03	
282	-2.411752933873759e+00	3.089802847456369e+00	1.223602434301366e+00	1.026367295679204e+01	2.598538089096516e-01	2.534348318419173e+05	1.252748837998752e-08	2.441645142958748e-05	-1.078654145822422e-05	4.202426469419152e-03	-1.181091319275573e-02	-2.864864042217974e-03	1.013567032014847e+05	2.885642255733746e+02	7.996502818317841e+00	2.463947944065799e-02	
283	2.158135333278891e-01	8.637145509047254e-01	1.223986154251332e+00	6.033318005081190e+00	8.599121972392146e+00	2.535179181246017e+05	1.874235917576073e-07	-2.253604406821097e-05	1.074981954296561e-05	4.266515065683052e-02	-1.011644703509451e-01	-6.578806029367001e-03	1.013891366823439e+05	2.885660703332459e+02	1.257039660751891e+01	2.520170767929066e-02	
284	9.085822259408123e-01	2.405043337694287e-01	1.223008645178706e+00	-3.577493276214401e+00	8.432637253302862e-01	2.532184241712746e+05	-1.015605373133610e-07	-1.038611329122752e-04	5.655936830173403e-05	-1.976119572645985e-02	-2.967610029935841e-02	2.023830551753092e-02	1.012851604360722e+05	2.885005455137989e+02	-2.092732185553337e+00	8.826098700463173e-03	
285	7.732071014594181e-01	2.406758890183978e+00	1.223343344552277e+00	1.426137189819115e+01	2.946485246777435e+00	2.533965053809874e+05	8.922638117248027e-08	-6.043170591496505e-06	4.808392979249732e-05	2.497737406520173e-02	-9.347606991645385e-02	5.568092920515966e-03	1.013239318360569e+05	2.885320197021528e+02	3.374959252142861e+00	3.495778197429567e-02	
286	-7.754352019349949e-01	4.007328100979293e-01	1.223787808731096e+00	6.588778220324766e+00	1.575910214415755e+00	2.534681121035055e+05	3.155601193682855e-07	2.269322774139937e-07	-2.443872954960291e-05	8.281992666888982e-02	-1.604433819575313e-02	-2.149162176362518e-02	1.013797442778056e+05	2.885861034233462e+02	1.124584371817992e+01	1.625520075523881e-02	
287	1.211365339321004e-01	7.104489120545397e-01	1.223748550275829e+00	5.274040897010961e+00	7.159994951869388e+00	2.534637466888493e+05	4.657430940913088e-07	-1.151658398068633e-05	-8.342321335153002e-05	1.121663935191464e-01	-8.172027575960999e-02	-1.084766506438406e-02	1.013725742826853e+05	2.885749507490167e+02	1.023470352351588e+01	2.133859506162178e-02	
288	4.634726084422870e-01	7.538758905156139e-01	1.223290746125060e+00	1.946236793282125e+00	2.486564231234414e+00	2.532411896940289e+05	5.585971152299862e-08	-5.406949645792025e-07	1.311492695963423e-04	2.928813255857676e-02	-1.052316593910418e-01	1.478265227594644e-02	1.012948457108890e+05	2.884615960707432e+02	-7.268776069666130e-01	7.581293714362873e-03	
289	-2.083842510799272e+00	1.120825159553464e+00	1.223669663958403e+00	9.117956765147035e+00	6.765218090953939e-01	2.534473768480598e+05	1.335815502656601e-08	3.721599133399422e-05	-1.330452578629515e-05	5.164631904335693e-03	-1.787504224277647e-02	-1.819474216286920e-02	1.013652877679513e+05	2.885728106222814e+02	9.207131286317145e+00	2.194062188762683e-02	
290	3.628908951549255e-01	6.059873638223036e-01	1.223328741237985e+00	2.132760608897968e+00	3.155177353896490e+00	2.532544571658584e+05	-1.108662133209037e-07	1.939809788087388e-04	1.793577589732642e-04	-3.710696357302368e-03	-8.681174919212276e-02	1.505939969778103e-02	1.012994116620284e+05	2.884656390494435e+02	-8.296967587642123e-02	9.143279820950187e-03	
291	3.196864349117352e-02	5.599091751829903e-01	1.223745780004837e+00	4.264553784120939e+00	5.879991865705487e+00	2.534603844497316e+05	2.151023867913437e-07	-1.025489630812615e-04	-5.292799984246699e-05	5.230067521915771e-02	-5.892666208473160e-02	-1.377489924327957e-02	1.013755309557439e+05	2.885840207259683e+02	1.065166489126313e+01	1.742926921240563e-02	
292	2.760688929725880e-01	4.538124172902208e-01	1.223240461591049e+00	1.869589482432445e+00	3.386220486382081e+00	2.532534161924022e+05	-3.842036895296275e-07	9.142626519631492e-05	1.897786786062561e-04	-6.846109670004807e-02	-6.155493093226716e-02	1.578483119879515e-02	1.012989202115723e+05	2.884850576515675e+02	-1.522759029289202e-01	9.286891285590656e-03	
293	1.299798271476261e+00	8.139118410539263e-01	1.222844986929009e+00	2.558938049887939e+00	1.055716857699819e+00	2.531951694537636e+05	2.918752084468679e-08	5.287184146363089e-05	5.925278793728062e-05	1.166374009335414e-02	-7.434812515976219e-02	3.225495660071909e-02	1.012768145233887e+05	2.885153810284788e+02	-3.269704782302940e+00	6.647926831328828e-03	
294	2.367994821927756e-01	3.797372010262799e-01	1.223223888757978e+00	1.572857175029632e+00	3.305571568243686e+00	2.532557937176724e+05	-4.334856265053588e-07	3.524263752541223e-05	1.834705160663752e-04	-8.732109717675485e-02	-4.711895126170151e-02	1.467965943447447e-02	1.013001264436779e+05	2.884924014133389e+02	1.783157212602518e-02	8.789040784473141e-03	
295	-6.209115862703563e-02	2.992630134483102e-01	1.223887650700511e+00	2.265181741609634e+00	3.628991209385837e+00	2.534858263780485e+05	4.421588046810143e-07	-1.340263168794209e-04	-1.220400038879355e-04	1.184275462583173e-01	-2.147679140535111e-02	-1.003963925740314e-02	1.013913399784311e+05	2.885955666855218e+02	1.288111386703331e+01	1.026355329090085e-02	
296	1.748014483415410e-01	2.414581185985855e-01	1.223214058265779e+00	6.911585763072637e-01	2.750702639246947e+00	2.532580389309415e+05	-5.914112264360227e-07	5.583077226045674e-05	1.621456138698463e-04	-1.328362059430219e-01	-2.426410530586565e-02	1.049986760600363e-02	1.013019003381160e+05	2.884997718243192e+02	2.679929651691734e-01	6.809476802909715e-03	
297	2.652093054267678e-01	2.625038837578302e-01	1.223142820599328e+00	3.140469960222546e-01	2.578081092037268e+00	2.532413687394277e+05	-2.504113651990991e-07	-4.047654858052585e-05	1.420340222200167e-04	-4.842589923646301e-02	-2.993435714990778e-02	1.548252118250271e-02	1.012954445783490e+05	2.884981879201117e+02	-6.424230222888143e-01	6.235876786002058e-03	
298	-7.331236598763852e-03	4.694680349091044e-01	1.223771165115742e+00	3.597144551507840e+00	5.148873573546236e+00	2.534641791948644e+05	3.289342274115370e-07	-6.890199612730186e-05	-1.182640510855038e-04	8.721532163326629e-02	-4.416601025423782e-02	-1.330856405768466e-02	1.013792243372786e+05	2.885885481963246e+02	1.117251971211031e+01	1.507081752198769e-02	
299	2.492410842501413e-01	1.355832181582612e-01	1.223116680822899e+00	-1.257920751813603e+00	1.618058240944070e+00	2.532391627550522e+05	-2.901553075584928e-07	-2.941901220787635e-05	9.322589096094624e-05	-6.275827094214037e-02	-1.366716689756020e-02	9.921454656725004e-03	1.012949782538804e+05	2.885030253837718e+02	-7.081858862764304e-01	4.921045606687381e-03	
