"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051734114366571e+00	1.323431509983284e+00	1.223662452533248e+00	9.207000982507640e+00	1.967955420026585e+00	2.534461436056070e+05	-5.060749219687466e-08	3.241303094903003e-05	-2.896728011125838e-05	-1.341276909806766e-02	-2.351896287966504e-03	-5.655008487881474e-03	1.013639695063837e+05	2.885707583434155e+02	9.021224987128472e+00	2.259344398972004e-02	
151	-3.997953810863129e-01	1.181526330335742e+00	1.223710142820050e+00	9.011472364915571e+00	3.773928022542131e+00	2.534564598775382e+05	-7.827354475686832e-08	4.005283052954667e-05	-3.358523876739739e-05	-2.007532701827586e-02	-5.356519986554620e-03	-9.074584389900942e-03	1.013669839876640e+05	2.885680937211064e+02	9.446338691857262e+00	2.344415105141245e-02	
152	-7.615672085745775e-01	9.696143994583347e-01	1.223728326210094e+00	8.278345742108925e+00	2.558837979386018e+00	2.534582500490433e+05	-7.827354475686832e-08	4.005283052954667e-05	-3.358523876739739e-05	-2.007532701827586e-02	4.083876645188944e-04	-4.922583445710060e-03	1.013710295412076e+05	2.885753224588025e+02	1.001685815929555e+01	2.079192995876255e-02	
153	-4.620592204510781e-01	9.513302080201850e-01	1.223737660360219e+00	8.033267010250196e+00	3.533207484635746e+00	2.534602537460113e+05	-4.250016094609066e-08	5.516154203100143e-05	-3.035813493834638e-05	-1.219701653462835e-02	-2.900648225057090e-04	-7.006592016756130e-03	1.013715143342627e+05	2.885745013904446e+02	1.008522553415158e+01	2.105847730360183e-02	
154	-1.091176048109789e+00	1.620368346956468e+00	1.223626087017781e+00	9.680618199902188e+00	1.816618914836229e+00	2.534394177136065e+05	-1.615013012212785e-08	3.031380058793332e-05	-2.388098362948732e-05	-4.745138023281470e-03	-3.935988987469052e-03	-6.113672822682936e-03	1.013599102033373e+05	2.885677778325044e+02	8.448766512098578e+00	2.363724052127710e-02	
155	9.592641377776819e-01	5.834963380902318e-01	1.223044919036233e+00	9.131182043656635e-01	2.091167859743757e+00	2.532031467562061e+05	8.821010810677876e-09	7.245698874125406e-05	2.714018499005988e-05	1.862217934103683e-02	-8.207095264400888e-03	6.051388365202470e-03	1.012804072590412e+05	2.884784504349996e+02	-2.763043429524786e+00	5.479439889557684e-03	
156	1.128945519903721e+00	6.521815969094883e-01	1.222852465326122e+00	1.136254020087959e+00	1.674919749929020e+00	2.531722453785087e+05	-1.242096869802367e-09	2.865502621360316e-05	2.944011526340162e-05	9.269831643905491e-03	-9.808314003478813e-03	6.337501312414506e-03	1.012682281720751e+05	2.884891561247773e+02	-4.480584956265717e+00	4.860882018287401e-03	
157	7.947124216545378e-01	5.261438298331161e-01	1.223151210954855e+00	1.027319965416861e+00	2.308061610370340e+00	2.532201412229420e+05	8.821010810677876e-09	7.245698874125406e-05	2.714018499005988e-05	1.862217934103683e-02	-5.944560838300195e-03	5.761343322363555e-03	1.012870128676439e+05	2.884721948547826e+02	-1.831495184895594e+00	6.066184546381876e-03	
158	1.159538459982729e-01	1.462605683119256e+00	1.223496190919113e+00	1.132642286607417e+01	6.036303116475117e+00	2.534212434834212e+05	2.143639554752497e-08	-7.801791548800452e-06	-6.903669838109749e-05	3.001387027325109e-03	-1.627723424172944e-02	-8.087029212267005e-03	1.013415704913515e+05	2.885461964856433e+02	5.862430031233713e+00	3.080493978445183e-02	
159	1.637155316302142e+00	2.296654686064135e+00	1.223186567175509e+00	1.534216032339508e+01	2.007392856678353e+00	2.533690249261069e+05	5.156209459400429e-08	4.906383390945734e-05	3.915191451175914e-05	1.457323998329230e-02	-1.279551159862891e-02	1.418068842928832e-03	1.013084644278257e+05	2.885249502767758e+02	1.193686056363651e+00	3.714832844853606e-02	
160	4.968905429026348e-01	1.122322691820509e+00	1.221625975940000e+00	9.801620062759502e+00	4.827460507485007e+00	2.530253163252431e+05	1.694761238013598e-07	1.119859609772789e-04	1.128152059193255e-04	3.817423875443637e-02	-2.115795460145287e-02	-2.624051565991437e-03	1.011905827199365e+05	2.885573782381179e+02	-1.543044423403093e+01	2.626367851063903e-02	
161	5.364975926001992e-01	1.182126280489519e+00	1.223107670150093e+00	1.066062368184260e+01	4.155274306834665e+00	2.533347708192353e+05	1.694761238013598e-07	1.119859609772789e-04	1.128152059193255e-04	3.817423875443637e-02	-2.142082254723565e-02	-1.879449238195718e-03	1.013125013485628e+05	2.885550595182844e+02	1.762988092348641e+00	2.747053756929283e-02	
162	6.583046312526351e-01	9.815739365968671e-01	1.222529507257923e+00	1.933336649171942e+00	1.774311668206395e+00	2.531353050173086e+05	-2.731991983750959e-07	-3.173197477490675e-05	9.919328679042216e-05	-5.772529801470228e-02	-2.054895885144070e-02	3.402504294569564e-03	1.012529954946463e+05	2.885219611352969e+02	-6.628755514547965e+00	6.303547194406243e-03	
163	7.099580834045123e-01	1.055185369856847e+00	1.222657382077143e+00	3.787495682057305e+00	1.786758026240147e+00	2.531769145019516e+05	-2.731991983750959e-07	-3.173197477490675e-05	9.919328679042216e-05	-5.772529801470228e-02	-2.092885778637310e-02	2.693245530838162e-03	1.012678970285402e+05	2.885342430195863e+02	-4.527284086837965e+00	1.005849776053247e-02	
164	6.792635101226024e-01	1.153648849636776e+00	1.222455618050742e+00	7.212566192071547e+00	1.735835965246104e+00	2.531694339800428e+05	-1.327225576108759e-07	6.590605729783761e-05	1.334151795222560e-04	-2.097354602301493e-02	-2.175581419241457e-02	9.486468411701310e-04	1.012587697088886e+05	2.885558550506721e+02	-5.814453689378114e+00	1.782048771393991e-02	
165	7.206017424963208e-01	9.470340298489763e-01	1.222926631180447e+00	2.513220564470613e+00	2.784759013207575e+00	2.532007981862110e+05	-2.731991983750959e-07	-3.173197477490675e-05	9.919328679042216e-05	-5.772529801470228e-02	-1.912904283214445e-02	4.271276835887683e-03	1.012780180472466e+05	2.884995476937658e+02	-3.099979234719816e+00	9.008306210134653e-03	
166	1.050822317146238e+00	4.804738365599319e-01	1.223081215606873e+00	-6.432656602423473e-01	1.400137065529623e+00	2.532170939515289e+05	-1.242096869802367e-09	2.865502621360316e-05	2.944011526340162e-05	9.269831643905491e-03	-6.180143167910934e-03	5.890361180416193e-03	1.012864493521797e+05	2.884870987218612e+02	-1.910964295630652e+00	3.699891425128575e-03	
167	1.257273999021002e+00	5.700117196585189e-01	1.222976110773967e+00	-2.457191946215749e-01	9.126487837852669e-01	2.532046244221944e+05	-1.242096869802367e-09	2.865502621360316e-05	2.944011526340162e-05	9.269831643905491e-03	-7.982743950996074e-03	5.896779717129430e-03	1.012817036816865e+05	2.884983739151442e+02	-2.580216938872296e+00	2.269663925387384e-03	
168	4.331336154391914e-01	1.203280147261999e+00	1.223124730121884e+00	1.193417616242233e+01	7.521110919859201e+00	2.533514914741873e+05	1.694761238013598e-07	1.119859609772789e-04	1.128152059193255e-04	3.817423875443637e-02	-1.983510003559230e-02	-3.884124100728137e-03	1.013080583431259e+05	2.885383805419290e+02	1.136418435463409e+00	3.386850768810809e-02	
169	-1.971905822923428e-01	1.067255559018927e+00	1.223669272799789e+00	8.633861113820386e+00	4.875790632206160e+00	2.534484792248211e+05	1.034315924020035e-07	6.508285835771233e-05	-4.644106436479944e-05	2.342891317675821e-02	-5.242185354603635e-03	-9.101768236319252e-03	1.013633224963633e+05	2.885673080121881e+02	8.929981154033685e+00	2.379455607115991e-02	
170	-2.470401991548157e-01	8.883040431820408e-01	1.223726996507762e+00	7.645593270437794e+00	4.554891227860822e+00	2.534583619998471e+05	1.034315924020035e-07	6.508285835771233e-05	-4.644106436479944e-05	2.342891317675821e-02	1.432237290460714e-04	-7.856274548456721e-03	1.013704003881900e+05	2.885738449980689e+02	9.928132589197421e+00	2.135534357133953e-02	
171	-4.694112597229250e-01	7.444642580216959e-01	1.223748570464954e+00	7.117267109929292e+00	3.334591008604230e+00	2.534608918907074e+05	-4.250016094609066e-08	5.516154203100143e-05	-3.035813493834638e-05	-1.219701653462835e-02	2.396920918446011e-03	-4.466100453626165e-03	1.013742607300567e+05	2.885797467586235e+02	1.047253279603770e+01	1.885959530539223e-02	
172	-2.601418261249876e-01	7.111128359338563e-01	1.223722211332224e+00	6.527515660932067e+00	4.222619797701656e+00	2.534552826680680e+05	-1.398568396648869e-07	3.696898497818069e-05	-2.640473163495471e-05	-3.371398159652017e-02	4.154354955288042e-03	-5.748866660093555e-03	1.013722351753168e+05	2.885801965795267e+02	1.018688130260336e+01	1.865492931846970e-02	
173	-1.403729979661823e+00	1.406426355042359e+00	1.223660886031037e+00	9.329602622466183e+00	1.418655384161345e+00	2.534459036531221e+05	-5.060749219687466e-08	3.241303094903003e-05	-2.896728011125838e-05	-1.341276909806766e-02	-1.726226066933734e-03	-4.962676337805227e-03	1.013638061103001e+05	2.885706625958341e+02	8.998182245108655e+00	2.264596700588271e-02	
174	7.713429758177658e-01	1.139898727887002e+00	1.222532764036760e+00	6.165683639490021e+00	1.774825348127058e+00	2.531695279937003e+05	-9.683648349856355e-08	6.877422347173479e-06	5.597159930026407e-05	-1.336639627697878e-02	-2.105908408138735e-02	2.240988426693846e-03	1.012610767097069e+05	2.885442200089431e+02	-5.489111591185476e+00	1.541175151562582e-02	
175	-2.105980436026781e-01	2.563895273587522e+00	1.223455634021017e+00	1.173871695873367e+01	1.843037855698560e+00	2.534082186730400e+05	1.574439689733254e-09	1.777187971896410e-06	-1.291275108594725e-05	1.126847841078416e-03	-1.056564010177841e-02	-5.178168900821234e-03	1.013402062457619e+05	2.885518771413024e+02	5.670038889002632e+00	2.852065565353675e-02	
176	5.697154063297496e-02	2.772594115970112e+00	1.223448687687281e+00	1.229141431735287e+01	1.648354930759741e+00	2.534081744571462e+05	2.906452412076987e-08	-1.540787867071458e-06	-6.876704891967123e-06	7.916287751868367e-03	-1.079716041984397e-02	-4.370396016284417e-03	1.013381284031755e+05	2.885475990467335e+02	5.377013563042577e+00	2.976659086036147e-02	
177	7.201468960924018e-01	6.040841132258841e-01	1.223291932140213e+00	2.099742754957967e+00	2.860219431786010e+00	2.532455737912778e+05	-5.536236824532637e-08	2.919857860828046e-05	-2.518118994299101e-05	2.511777332983911e-03	-7.335527879914761e-03	6.409905873583366e-03	1.012961711730357e+05	2.884650909699869e+02	-5.399558545028725e-01	8.518897500783551e-03	
178	6.360146227088597e-01	4.688126290906190e-01	1.223208986631274e+00	1.149576867231335e+00	2.388434732996084e+00	2.532304381638355e+05	1.440237329397576e-08	1.200841996029656e-04	-1.927022338943374e-05	2.332658736850135e-02	-2.709058262462261e-03	5.151818535764630e-03	1.012910264598069e+05	2.884699999231512e+02	-1.265483033859214e+00	6.364419449351183e-03	
179	4.861705848288049e-01	1.281743102979343e+00	1.223038739463660e+00	1.279093697505818e+01	6.529088444664593e+00	2.533347427675693e+05	1.125860904505060e-07	7.057014727607225e-05	1.303647570196631e-04	2.756357478210703e-02	-2.065043922602761e-02	-3.288775728971238e-03	1.013001717542709e+05	2.885362037946867e+02	2.422144562239779e-02	3.448213469339438e-02	
180	7.116380866030424e-01	3.925023941897486e-01	1.223176703025376e+00	-2.008414798908865e-01	1.843778787067534e+00	2.532292256216049e+05	1.440237329397576e-08	1.200841996029656e-04	-1.927022338943374e-05	2.332658736850135e-02	-2.312825495842663e-03	4.372129411095438e-03	1.012911278021030e+05	2.884779022069890e+02	-1.251191354815800e+00	4.453237989817599e-03	
181	5.514893913406539e-01	3.457495902602301e-01	1.223234090761032e+00	-3.086106021599773e-02	1.980716620421936e+00	2.532417733982399e+05	1.440237329397576e-08	1.200841996029656e-04	-1.927022338943374e-05	2.332658736850135e-02	1.084336854928480e-03	3.024846608334908e-03	1.012960677501771e+05	2.884784366846367e+02	-5.545409424462925e-01	4.756198316506174e-03	
182	1.339083671389486e+00	2.450194592908127e+00	1.223284172615625e+00	1.520389329958137e+01	2.342276980304026e+00	2.533888757801806e+05	5.156209459400429e-08	4.906383390945734e-05	3.915191451175914e-05	1.457323998329230e-02	-1.395320952288781e-02	2.025234481450866e-04	1.013168602614339e+05	2.885258382635480e+02	2.377698693263639e+00	3.693003948344902e-02	
183	-1.455354261149532e+00	1.737337202706584e+00	1.223627935791069e+00	9.716413207509561e+00	1.304262295657061e+00	2.534397018186622e+05	-1.615013012212785e-08	3.031380058793332e-05	-2.388098362948732e-05	-4.745138023281470e-03	-2.978882924331572e-03	-5.088002099462585e-03	1.013601717389817e+05	2.885680864177280e+02	8.485649271149400e+00	2.352672229151926e-02	
184	1.563773032531428e+00	2.692534764405169e+00	1.223170345471056e+00	1.524506052972782e+01	1.872974317771135e+00	2.533650171776371e+05	4.203856618367752e-08	7.845116959614984e-06	1.771119862303827e-05	1.111261200276203e-02	-1.128331972710672e-02	7.320718903969237e-04	1.013074317201409e+05	2.885258355246003e+02	1.048049660253245e+00	3.687687816345723e-02	
185	6.250971133678493e-01	2.720572416733770e-01	1.223209385106622e+00	-1.540065518347788e+00	1.385783618482311e+00	2.532418535506512e+05	7.625156417390144e-08	9.737306774137977e-05	2.544881038568647e-05	3.630846919259056e-02	3.675214179987840e-04	2.472004044723475e-03	1.012960396274047e+05	2.884841831085044e+02	-5.585069236143458e-01	4.974268487138630e-03	
186	1.151485941315153e+00	3.251360012228742e-01	1.222979415421127e+00	-2.834281149328291e+00	6.031715549773196e-01	2.532053777228507e+05	-7.324875550551724e-08	7.781997138023300e-05	2.517200647822460e-05	-3.382962458999828e-03	-3.622987492213348e-03	4.557919723496839e-03	1.012807778909568e+05	2.884949572711774e+02	-2.710775496149972e+00	6.958635371299191e-03	
187	-1.351181749451635e+00	1.110438302568909e+00	1.223702640925512e+00	8.893386105035596e+00	1.433019573290567e+00	2.534537731985426e+05	-5.060749219687466e-08	3.241303094903003e-05	-2.896728011125838e-05	-1.341276909806766e-02	-4.260476945683322e-04	-4.217396296524178e-03	1.013682469297584e+05	2.885734581071674e+02	9.624443626907768e+00	2.161624496409473e-02	
188	-4.611923734547202e-01	5.582904665755895e-01	1.223791139899415e+00	6.210702460233427e+00	2.957772060729808e+00	2.534680984154920e+05	-1.398568396648869e-07	3.696898497818069e-05	-2.640473163495471e-05	-3.371398159652017e-02	3.775210134970841e-03	-2.087483272483759e-03	1.013795058177064e+05	2.885846390946915e+02	1.121221516096129e+01	1.650575163303146e-02	
189	-6.293332364489065e-01	5.887807318455242e-01	1.223815925486919e+00	6.771374166106614e+00	2.409586411196214e+00	2.534737950748070e+05	-5.942804448544337e-08	8.091307935753633e-05	-1.545919611234403e-05	-1.653190390788950e-02	2.677787229976580e-03	-2.481406463938907e-03	1.013810759736144e+05	2.885832639542964e+02	1.143364456555724e+01	1.724513738392972e-02	
190	-3.105422284342079e-01	5.169142683274317e-01	1.223900734054274e+00	5.480684754601353e+00	3.436483017126028e+00	2.534902131855965e+05	-1.398568396648869e-07	3.696898497818069e-05	-2.640473163495471e-05	-3.371398159652017e-02	5.536915659476449e-03	-1.863793069967201e-03	1.013892469221170e+05	2.885865241192383e+02	1.258594304287784e+01	1.552032336713367e-02	
191	-3.207439790807869e-03	1.006538757281688e+00	1.223572504730439e+00	8.173414993742032e+00	6.298359449541413e+00	2.534298932188525e+05	1.034315924020035e-07	6.508285835771233e-05	-4.644106436479944e-05	2.342891317675821e-02	-6.639876385020711e-03	-9.362543936752843e-03	1.013545534894000e+05	2.885651636713240e+02	7.693342180234773e+00	2.476403280727248e-02	
192	9.309512578601051e-03	1.154928551909580e+00	1.223530356938781e+00	9.228014590906415e+00	6.465093494440956e+00	2.534235330350230e+05	1.034315924020035e-07	6.508285835771233e-05	-4.644106436479944e-05	2.342891317675821e-02	-1.043023887118289e-02	-9.125046735825038e-03	1.013486611850200e+05	2.885583275968299e+02	6.862386831192252e+00	2.704221485545365e-02	
193	-1.880030524280444e+00	1.499969703665633e+00	1.223668064481803e+00	9.433872220800582e+00	9.107553099629940e-01	2.534474217516249e+05	-1.179314179644564e-08	2.914202340242866e-05	-6.232521183591189e-06	-3.210144175682217e-03	-1.246204180671562e-03	-3.720012197638844e-03	1.013642870360841e+05	2.885703388730172e+02	9.066004242579810e+00	2.274396341211372e-02	
194	5.687681642368643e-01	5.440865570090130e-01	1.223275071823111e+00	2.137434252597417e+00	2.784660037707948e+00	2.532386110181509e+05	-5.536236824532637e-08	2.919857860828046e-05	-2.518118994299101e-05	2.511777332983911e-03	-3.282692540507171e-03	6.322141023373806e-03	1.012934296589844e+05	2.884612596397110e+02	-9.265746743213846e-01	8.428314692606461e-03	
195	6.633434831891767e-01	6.789339287472160e-01	1.223359048057029e+00	2.698837690337780e+00	3.142810277204795e+00	2.532570956931692e+05	-5.536236824532637e-08	2.919857860828046e-05	-2.518118994299101e-05	2.511777332983911e-03	-9.250737999300096e-03	6.754764200123109e-03	1.013000327262163e+05	2.884602612934619e+02	4.615176463768383e-03	9.945469259887372e-03	
196	7.961698891783417e-01	3.132938240269637e-01	1.223116069045745e+00	-1.738732785275443e+00	1.276800570041768e+00	2.532230790118854e+05	-7.324875550551724e-08	7.781997138023300e-05	2.517200647822460e-05	-3.382962458999828e-03	-2.075583931859803e-03	3.810877321458461e-03	1.012884706939114e+05	2.884846351879218e+02	-1.625906936759227e+00	5.179738843752218e-03	
197	-1.513570117606517e-01	6.148823555665689e-01	1.223767834506407e+00	5.602875651505119e+00	4.588513837535405e+00	2.534639633125608e+05	5.332271602043193e-08	4.632411597516040e-05	-3.397847260711018e-05	1.105793728493154e-02	6.025147162277977e-03	-4.529620687299118e-03	1.013770139811265e+05	2.885830415492521e+02	1.086080681518158e+01	1.737703583981194e-02	
198	1.040280770068907e+00	1.919516040222229e+00	1.223364493476747e+00	1.484666272019445e+01	3.236953447855385e+00	2.534061720759592e+05	2.879088190077539e-08	8.796265535693237e-05	6.938017064417323e-05	9.184662456391379e-03	-1.846239332889965e-02	-3.256444970567429e-04	1.013247202668473e+05	2.885292768145187e+02	3.486146784272262e+00	3.647652791819280e-02	
199	1.388008430839230e+00	4.868041013977178e-01	1.222825577114131e+00	-1.467145013578502e+00	3.137428569834975e-01	2.531791342106333e+05	6.557841136789477e-08	2.221546209790759e-05	2.341787290463526e-05	2.338481025071815e-02	-6.389619736935082e-03	5.118377166468679e-03	1.012712855288739e+05	2.885042094706340e+02	-4.049424781564957e+00	3.603241727118784e-03	
200	1.462127524904349e+00	6.912384229505255e-01	1.223027366746900e+00	9.695798688578138e-01	3.358854858220590e-01	2.532271058517894e+05	2.072052307511285e-08	2.154866353221152e-05	2.654720162942326e-05	1.221794853336178e-02	-8.741818645408017e-03	6.055909688673644e-03	1.012906701607285e+05	2.885118229273256e+02	-1.315729695595001e+00	2.463925644193751e-03	
201	1.611943250150744e+00	5.582592370549271e-01	1.222790004053830e+00	-7.758958024268298e-01	-7.485093298744612e-02	2.531803570347941e+05	6.557841136789477e-08	2.221546209790759e-05	2.341787290463526e-05	2.338481025071815e-02	-6.389741906431823e-03	5.333123860329358e-03	1.012720434318559e+05	2.885147617494146e+02	-3.942542397985660e+00	1.872104981421487e-03	
202	1.702301259406839e+00	8.273391478816333e-01	1.222766860332189e+00	2.405002584941200e+00	-1.805984395002659e-01	2.531867399739318e+05	4.796936536877183e-08	3.248397900290634e-05	2.086202063655840e-05	1.835764257702976e-02	-9.181495290944142e-03	5.673160107011466e-03	1.012737445975423e+05	2.885250691225418e+02	-3.702637492275521e+00	5.792316772819825e-03	
203	1.916349083211146e+00	7.007086201820983e-01	1.222925954231193e+00	8.277333585526617e-01	-6.605145749360212e-01	2.532197843361549e+05	4.796936536877183e-08	3.248397900290634e-05	2.086202063655840e-05	1.835764257702976e-02	-6.337472586159798e-03	4.970533186743342e-03	1.012877303346391e+05	2.885273737322500e+02	-1.730315239158475e+00	2.542974588881405e-03	
204	7.177328993819937e-01	1.252823690926298e+00	1.222754015608811e+00	1.000243645688040e+01	2.452661853940561e+00	2.532487046593173e+05	-1.327225576108759e-07	6.590605729783761e-05	1.334151795222560e-04	-2.097354602301493e-02	-2.143380860040178e-02	6.313127260737517e-04	1.012821334381418e+05	2.885519997465586e+02	-2.519611036277733e+00	2.473344422253818e-02	
205	8.266246734526974e-01	1.236150798398318e+00	1.222763970426270e+00	8.953490958708663e+00	1.983800972357906e+00	2.532399215361438e+05	-1.630526336171556e-08	8.395232680591391e-05	6.885320670102502e-05	1.535824936581776e-03	-2.096724577564935e-02	1.874675905710887e-03	1.012822128171524e+05	2.885498767232180e+02	-2.508416703929175e+00	2.202405472847636e-02	
206	-4.585343889658176e-01	3.810397929471350e-01	1.223848311529128e+00	5.359267987999121e+00	2.309003215016753e+00	2.534784796986775e+05	-8.550711472210537e-09	5.578321527277552e-05	5.264118405179374e-06	-8.144099585479125e-03	3.670453594645240e-03	-2.448989423198267e-04	1.013858269334081e+05	2.885891506743557e+02	1.210364312622807e+01	1.400112200837524e-02	
207	-1.460639685830844e-01	1.404158073687668e+00	1.223483068434805e+00	1.009049658175428e+01	4.779935160860699e+00	2.534126886505386e+05	2.143639554752497e-08	-7.801791548800452e-06	-6.903669838109749e-05	3.001387027325109e-03	-1.040850808913529e-02	-9.563113457744521e-03	1.013446966082926e+05	2.885581922672213e+02	6.303287024764954e+00	2.679849024326276e-02	
208	-4.799266170140334e-01	2.364951269116824e+00	1.223519909283515e+00	1.117355544825319e+01	1.911473319617617e+00	2.534202734640884e+05	1.999196053148466e-08	-1.318761040280947e-05	-2.601692633064090e-05	4.486979538341984e-03	-9.500809592061232e-03	-6.040213805169614e-03	1.013471040761783e+05	2.885563581869461e+02	6.642797373891442e+00	2.720694975673220e-02	
209	-6.172471855695525e-01	2.710542972409653e+00	1.223501336584128e+00	1.124542974969464e+01	1.352720966768641e+00	2.534164922520493e+05	1.574439689733254e-09	1.777187971896410e-06	-1.291275108594725e-05	1.126847841078416e-03	-7.610137850100340e-03	-4.643701758055840e-03	1.013456260133456e+05	2.885565300431941e+02	6.434355287778600e+00	2.718484645985567e-02	
210	-9.164869459743270e-01	2.499897322799276e+00	1.223559543869439e+00	1.076497812578878e+01	1.392356207379017e+00	2.534275249690056e+05	-1.690634543471958e-08	9.294014112981586e-06	-1.416199695403186e-05	-3.737031307537109e-03	-6.542545675192191e-03	-5.136695272911496e-03	1.013517508660585e+05	2.885602409749874e+02	7.298105494073011e+00	2.605095169080060e-02	
211	-1.045137571955781e+00	2.848024670171983e+00	1.223547284059487e+00	1.086747128895241e+01	9.691604603461879e-01	2.534251392428194e+05	2.644863439371647e-09	8.081594042863571e-06	-6.360223627988049e-06	1.070860656909645e-03	-5.571205174459415e-03	-3.744557640494861e-03	1.013505973229783e+05	2.885598480126073e+02	7.135428427340077e+00	2.618551398678563e-02	
212	-1.429285333301136e+00	2.534657253046077e+00	1.223599424683491e+00	1.039573605197723e+01	9.734820473210232e-01	2.534348637811739e+05	-4.454953073107504e-09	1.916201852303345e-05	-6.347703928044623e-06	-1.109109027311206e-03	-4.298184340711941e-03	-4.442839996654513e-03	1.013561261194297e+05	2.885632923720967e+02	7.915120494948829e+00	2.505777101779376e-02	
213	-1.824638613427351e-01	4.566258558990642e-01	1.223810299758556e+00	4.515823580896893e+00	3.802911055776987e+00	2.534708324476468e+05	-3.772382406452834e-09	5.072711787867945e-05	-1.641735714086323e-05	-4.200222989311442e-03	7.744775008969307e-03	-1.053685662005810e-03	1.013826368682940e+05	2.885890336798785e+02	1.165376791623096e+01	1.416538575888113e-02	
214	3.579942492611137e-01	1.300129031659824e+00	1.223089827821005e+00	1.243637689506244e+01	8.121330257804667e+00	2.533471691763820e+05	-5.776603750895504e-08	1.641711251743061e-05	2.626008537376379e-05	-1.592310686828569e-02	-1.872574711214159e-02	-5.236294034349775e-03	1.013027919105531e+05	2.885316144172209e+02	3.937259276734968e-01	3.566301214704836e-02	
215	4.066390051113600e-01	1.400339684711609e+00	1.223464341337287e+00	1.321511367900528e+01	7.165229271500250e+00	2.534255762042603e+05	1.125860904505060e-07	7.057014727607225e-05	1.303647570196631e-04	2.756357478210703e-02	-1.954253896196412e-02	-4.793971497463190e-03	1.013332895211175e+05	2.885301292831852e+02	4.694615867651960e+00	3.608269820706731e-02	
216	3.092318841146808e-01	1.211818123015337e+00	1.223413731908283e+00	1.122326058637175e+01	9.036040755948081e+00	2.534123442711305e+05	-5.776603750895504e-08	1.641711251743061e-05	2.626008537376379e-05	-1.592310686828569e-02	-1.736502508753457e-02	-5.795654476026257e-03	1.013309979862931e+05	2.885355399764597e+02	4.371454843198611e+00	3.458628897133532e-02	
217	4.634719363949916e-01	2.568139441239602e+00	1.223328726092084e+00	1.318707665262639e+01	2.351841016532676e+00	2.533871954128456e+05	7.801102452908992e-08	-2.644406761298512e-05	3.056487043018308e-06	1.930967267253436e-02	-1.492499640766698e-02	-2.965363879336991e-03	1.013255434257534e+05	2.885400568340987e+02	3.602231808403964e+00	3.215530480126896e-02	
218	3.660935415534332e-01	3.032036015096481e+00	1.223365074169152e+00	1.282048416347156e+01	1.309610693404502e+00	2.533922275510851e+05	4.631248051722991e-08	-1.221883081647945e-05	9.278422281600029e-07	1.252705979277380e-02	-9.973953706915450e-03	-2.686528497264362e-03	1.013297396985824e+05	2.885434330374457e+02	4.194006287177056e+00	3.093484966245725e-02	
219	7.508981081164210e-01	2.765224701006229e+00	1.223384974549469e+00	1.378423142501981e+01	2.039383099574577e+00	2.534012111658832e+05	4.631248051722991e-08	-1.221883081647945e-05	9.278422281600029e-07	1.252705979277380e-02	-1.335488475601165e-02	-1.646825790047046e-03	1.013287423535360e+05	2.885358994384903e+02	4.053356865886253e+00	3.344818630537597e-02	
220	-1.132784518348558e+00	1.948350798129791e+00	1.223603093787160e+00	1.008318103056764e+01	1.609543982891857e+00	2.534353083870608e+05	-1.615013012212785e-08	3.031380058793332e-05	-2.388098362948732e-05	-4.745138023281470e-03	-4.929371185591336e-03	-5.896238405078691e-03	1.013570816895887e+05	2.885651476071793e+02	8.049878661495889e+00	2.450473161946680e-02	
221	8.760835668046730e-01	9.449400695674539e-01	1.222794147427828e+00	3.350967895936985e+00	2.623053019982460e+00	2.531731729876148e+05	-1.304625687481575e-07	-6.916795840794521e-05	9.733334724870701e-07	-1.768178024212830e-02	-1.773903679155309e-02	5.335512199888814e-03	1.012663072258504e+05	2.884974422629017e+02	-4.751484155910328e+00	1.022065588483558e-02	
222	-1.040744497875145e-01	3.186308044641409e+00	1.223405835709333e+00	1.208779794678657e+01	9.351911765381883e-01	2.533984770871661e+05	2.906452412076987e-08	-1.540787867071458e-06	-6.876704891967123e-06	7.916287751868367e-03	-6.849160174518532e-03	-3.377611507193734e-03	1.013353612876060e+05	2.885498266523851e+02	4.986784318998943e+00	2.910135885864766e-02	
223	-7.942501526310985e-02	8.473331487828687e-01	1.223731713232479e+00	7.170776960877244e+00	5.572139348615218e+00	2.534598335350448e+05	-6.835997767851154e-08	4.993979982792496e-05	-2.027062642007138e-05	-1.670435944106430e-02	5.275554158523654e-05	-8.100901760044188e-03	1.013704551690315e+05	2.885728886708540e+02	9.935857993442161e+00	2.179124076278076e-02	
224	4.697253748758879e-01	2.353097400212752e-01	1.223211073593548e+00	-1.216769890885370e+00	1.593469077273738e+00	2.532429773224714e+05	7.625156417390144e-08	9.737306774137977e-05	2.544881038568647e-05	3.630846919259056e-02	2.888652678051384e-03	4.854253780661733e-04	1.012965336961112e+05	2.884851919647670e+02	-4.888314608411745e-01	4.813747791407461e-03	
