"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051692239305207e+00	1.323588754731772e+00	1.223662112940230e+00	9.205403327672494e+00	1.967728905904617e+00	2.534460294013951e+05	-5.209747055978653e-08	2.977184907848596e-05	-2.401648483263408e-05	-1.400690912851132e-02	6.652592022149406e-04	-4.078662163053970e-03	1.013639287743586e+05	2.885707224690172e+02	9.015480800820388e+00	2.258958878566299e-02	
151	-3.996880737637809e-01	1.181782885877430e+00	1.223709486225348e+00	9.010742185107649e+00	3.774205949409218e+00	2.534562827660099e+05	-7.670205848242517e-08	4.388168397539971e-05	-2.995781668513331e-05	-2.003247081302106e-02	2.579591820206506e-04	-7.055401901778779e-03	1.013669149425669e+05	2.885680520001246e+02	9.436601687622497e+00	2.344280681093349e-02	
152	-7.615963318210718e-01	9.697488192539228e-01	1.223727808159537e+00	8.277198806757745e+00	2.558836762010870e+00	2.534580908719448e+05	-7.670205848242517e-08	4.388168397539971e-05	-2.995781668513331e-05	-2.003247081302106e-02	2.149427320730091e-03	-3.231582151952406e-03	1.013709689695191e+05	2.885752721927798e+02	1.000831610761183e+01	2.078931029836959e-02	
153	-4.620766032190154e-01	9.515223911384983e-01	1.223736811699060e+00	8.032924591063924e+00	3.533709762699769e+00	2.534600331621610e+05	-7.189904738247321e-08	5.902336506835582e-05	-1.909032852198678e-05	-1.984735339647159e-02	2.441838959382769e-03	-4.779646838781737e-03	1.013714264109859e+05	2.885744512252368e+02	1.007282625665434e+01	2.105822689711422e-02	
154	-1.091093527687833e+00	1.620540317104590e+00	1.223625827069386e+00	9.678835058575180e+00	1.816400795662918e+00	2.534393228492136e+05	-1.837436469642739e-08	2.724921806596114e-05	-2.099512725206587e-05	-5.488294526003301e-03	-1.640595898466657e-04	-4.635845098865943e-03	1.013598780260858e+05	2.885677475287347e+02	8.444228752753457e+00	2.363294443730859e-02	
155	9.594588353922943e-01	5.833546126058168e-01	1.223049063740624e+00	9.162573542526867e-01	2.087496553577011e+00	2.532034111358314e+05	5.193534513558973e-08	8.421419903881233e-05	1.386996379926231e-05	2.940960685373284e-02	-2.812801325602354e-03	1.654767231129561e-03	1.012805145833741e+05	2.884777785232159e+02	-2.747908140734244e+00	5.474374817102009e-03	
156	1.129186500445044e+00	6.520302524475086e-01	1.222856722075041e+00	1.139180051543639e+00	1.672650115108009e+00	2.531725515887382e+05	6.904368410332040e-09	4.394137360694272e-05	3.473114195085003e-05	1.151809730799869e-02	-4.130705054072870e-03	1.984977305691249e-03	1.012683508121998e+05	2.884885012690442e+02	-4.463289775797972e+00	4.860313011930031e-03	
157	7.948419980093766e-01	5.260140924260958e-01	1.223155805091190e+00	1.029660567217363e+00	2.303580696399022e+00	2.532204999265642e+05	5.193534513558973e-08	8.421419903881233e-05	1.386996379926231e-05	2.940960685373284e-02	-9.585669487166548e-04	1.139743284261918e-03	1.012871589446366e+05	2.884715273974080e+02	-1.810894847462764e+00	6.058632014877077e-03	
158	1.163478870244796e-01	1.462858495412757e+00	1.223495492394531e+00	1.132512247326182e+01	6.032743102612027e+00	2.534210566768676e+05	4.501289185832036e-08	4.106902995459905e-06	-5.476975273754903e-05	8.224316232372075e-03	-6.140317926668637e-03	-8.656888315528022e-03	1.013415075918767e+05	2.885461821324723e+02	5.853559706202446e+00	3.079818563596815e-02	
159	1.637485404759780e+00	2.296636983833919e+00	1.223186465744312e+00	1.533632345560613e+01	2.007476594248033e+00	2.533689590031276e+05	3.834318151874072e-08	4.556033429814477e-05	3.091916061537248e-05	1.076997988275252e-02	-6.777210189201632e-03	-1.189404551071860e-03	1.013084672790694e+05	2.885249823226428e+02	1.194088149678894e+00	3.713446053645800e-02	
160	4.974252394030333e-01	1.122439597502180e+00	1.221628911343096e+00	9.794653066503271e+00	4.808489356060860e+00	2.530256119661655e+05	2.517015718073168e-07	1.192151611331127e-04	1.269507553640636e-04	5.941565710236318e-02	-1.012608661657977e-02	-6.098025628964443e-03	1.011907533030091e+05	2.885571713125909e+02	-1.540638795528135e+01	2.622847357984256e-02	
161	5.370418917771488e-01	1.182216987059738e+00	1.223109036000607e+00	1.065109872736929e+01	4.139426672869937e+00	2.533347569792792e+05	2.517015718073168e-07	1.192151611331127e-04	1.269507553640636e-04	5.941565710236318e-02	-1.049972074759209e-02	-5.143497917470263e-03	1.013125505240991e+05	2.885548773478009e+02	1.769923014957067e+00	2.743540413394676e-02	
162	6.588225577231179e-01	9.814958771690971e-01	1.222531965707227e+00	1.945834308271803e+00	1.776550609174032e+00	2.531353940929961e+05	-2.573081612222694e-07	-5.906866002813871e-05	5.563876980207993e-05	-5.257536791032180e-02	-9.746210304617531e-03	3.583011237373590e-04	1.012530218954073e+05	2.885214561615996e+02	-6.625032378045826e+00	6.329316172161201e-03	
163	7.104903901642027e-01	1.055133578110134e+00	1.222661794123127e+00	3.792851481672455e+00	1.788932802934513e+00	2.531773725865339e+05	-2.573081612222694e-07	-5.906866002813871e-05	5.563876980207993e-05	-5.257536791032180e-02	-1.033284272611290e-02	-6.631118355082677e-04	1.012680723596377e+05	2.885337013816302e+02	-4.502558223429292e+00	1.007233381030690e-02	
164	6.798206358282568e-01	1.153652159163806e+00	1.222458527786829e+00	7.207231895417053e+00	1.732124508809006e+00	2.531696269625359e+05	-7.565769033490710e-08	5.039066374301626e-05	8.938284790582784e-05	-6.435889168642461e-03	-1.105387676376690e-02	-2.437821589218458e-03	1.012588616134949e+05	2.885554301193021e+02	-5.801492949525937e+00	1.780591507156259e-02	
165	7.210800583311616e-01	9.469329859095542e-01	1.222930138191474e+00	2.527403386568086e+00	2.787393613095150e+00	2.532010816876451e+05	-2.573081612222694e-07	-5.906866002813871e-05	5.563876980207993e-05	-5.257536791032180e-02	-8.744821070072462e-03	9.105579288903876e-04	1.012781173619276e+05	2.884990032662405e+02	-3.085973497732390e+00	9.035829798262356e-03	
166	1.050968842156770e+00	4.803353772639913e-01	1.223085182671699e+00	-6.422624260746483e-01	1.397017233208707e+00	2.532172962073897e+05	6.904368410332040e-09	4.394137360694272e-05	3.473114195085003e-05	1.151809730799869e-02	-2.126162529281217e-03	1.699528018511698e-03	1.012865318936639e+05	2.884863981131435e+02	-1.899323979143400e+00	3.692071000024239e-03	
167	1.257470860947151e+00	5.698704293312365e-01	1.222980142962912e+00	-2.443574907969668e-01	9.106096096401568e-01	2.532048736530573e+05	6.904368410332040e-09	4.394137360694272e-05	3.473114195085003e-05	1.151809730799869e-02	-3.439850781439269e-03	1.918326898353584e-03	1.012818040916599e+05	2.884977087448114e+02	-2.566056739539203e+00	2.264081272314888e-03	
168	4.336286281591710e-01	1.203427551745208e+00	1.223125840967543e+00	1.192722106238684e+01	7.500900793707381e+00	2.533514912630507e+05	2.517015718073168e-07	1.192151611331127e-04	1.269507553640636e-04	5.941565710236318e-02	-8.919949538782612e-03	-6.643424320729174e-03	1.013081350677559e+05	2.885383370121346e+02	1.147238436874954e+00	3.382849662433663e-02	
169	-1.970899397447399e-01	1.067513281948829e+00	1.223668056477208e+00	8.634537071019519e+00	4.875961770760063e+00	2.534481856880623e+05	2.253226383253093e-08	7.410895054071887e-05	-3.433150062903678e-05	3.452643548371270e-03	6.787436436506145e-04	-7.161258575472118e-03	1.013632028850958e+05	2.885672543302620e+02	8.913113114624357e+00	2.379619634333341e-02	
170	-2.470721077584629e-01	8.885184594761562e-01	1.223726063336490e+00	7.646814491599360e+00	4.555737544102083e+00	2.534581239993401e+05	2.253226383253093e-08	7.410895054071887e-05	-3.433150062903678e-05	3.452643548371270e-03	3.059455888795859e-03	-5.318355904915251e-03	1.013703008657320e+05	2.885737817410522e+02	9.914097550694304e+00	2.135891912895202e-02	
171	-4.694901847340249e-01	7.445865628294973e-01	1.223747527392622e+00	7.116741937175568e+00	3.335431415895250e+00	2.534606256047070e+05	-7.189904738247321e-08	5.902336506835582e-05	-1.909032852198678e-05	-1.984735339647159e-02	3.123059174520160e-03	-2.888774379372627e-03	1.013741545126334e+05	2.885796903652722e+02	1.045755360787457e+01	1.885932780387291e-02	
172	-2.602677637689597e-01	7.112675982420701e-01	1.223721187382405e+00	6.528387424711711e+00	4.224554054858836e+00	2.534550407754541e+05	-1.626303871571366e-07	4.189954763234027e-05	-1.368099201703998e-05	-4.131508411956020e-02	4.340333290892007e-03	-3.516608822440315e-03	1.013721338794526e+05	2.885801496862397e+02	1.017259617157088e+01	1.865922405013333e-02	
173	-1.403701566827618e+00	1.406562887647873e+00	1.223660668502810e+00	9.327845606416314e+00	1.418352760454248e+00	2.534458216570064e+05	-5.209747055978653e-08	2.977184907848596e-05	-2.401648483263408e-05	-1.400690912851132e-02	7.263482278307976e-04	-3.436024917924385e-03	1.013637788075197e+05	2.885706361668134e+02	8.994331902365412e+00	2.264169443112418e-02	
174	7.718816053809526e-01	1.139863233294207e+00	1.222536281423061e+00	6.164915250253825e+00	1.776411819482657e+00	2.531698230941756e+05	-6.729519230752601e-08	-3.092222330369765e-05	2.015282470946289e-05	-6.335490528726950e-03	-1.065614113348046e-02	-1.278688886263701e-03	1.012611953976001e+05	2.885437280330511e+02	-5.472373769557761e+00	1.541100133794224e-02	
175	-2.103384785900541e-01	2.564053623892439e+00	1.223455512022046e+00	1.173679387684976e+01	1.843712542169686e+00	2.534081637353800e+05	-7.141931490650677e-09	3.295044367135347e-06	-1.398826212439808e-05	-1.447305752662942e-03	-4.307141439663376e-03	-5.226083201570475e-03	1.013401912417482e+05	2.885518631929419e+02	5.667922965476581e+00	2.851635049851595e-02	
176	5.723978637768813e-02	2.772730433963173e+00	1.223448690740243e+00	1.228945913906188e+01	1.649053263102382e+00	2.534081500929885e+05	1.469599975045810e-08	-7.467244493852832e-07	-8.437558777885101e-06	4.012972727650777e-03	-4.698483102755918e-03	-4.681348748469816e-03	1.013381261376279e+05	2.885475918758367e+02	5.376694066829125e+00	2.976216275470739e-02	
177	7.203028803801639e-01	6.039399641759383e-01	1.223295918198017e+00	2.105936068127376e+00	2.855379298415722e+00	2.532458769190694e+05	-2.561340295414993e-08	3.429584839320654e-05	-7.444712569304457e-05	9.854398580500856e-03	-8.334647296215358e-04	1.248983476564991e-03	1.012962926952556e+05	2.884644970812150e+02	-5.228183252531446e-01	8.518331363136140e-03	
178	6.360577585146271e-01	4.687045818397509e-01	1.223213508451284e+00	1.149978500797052e+00	2.383410258249968e+00	2.532307847903960e+05	5.637353450715921e-08	1.235538505272027e-04	-3.685798780761473e-05	3.434164100326598e-02	1.126428662356904e-03	3.234142394281658e-04	1.012911688838377e+05	2.884693391564892e+02	-1.245397851123010e+00	6.353953990163306e-03	
179	4.866914182005211e-01	1.281872102162433e+00	1.223038619723934e+00	1.278151845802239e+01	6.511915423267467e+00	2.533345042076661e+05	1.325291072440393e-07	8.104358148663948e-05	1.350819295229400e-04	3.416938995360397e-02	-9.768030763607216e-03	-6.078294483602420e-03	1.013001523357353e+05	2.885361767330017e+02	2.148296929703926e-02	3.444326060140180e-02	
180	7.116795040298372e-01	3.924096309151468e-01	1.223181256152394e+00	-2.020660218684731e-01	1.839773474706009e+00	2.532295265336449e+05	5.637353450715921e-08	1.235538505272027e-04	-3.685798780761473e-05	3.434164100326598e-02	5.147704776775619e-04	3.704043359920028e-04	1.012912505007031e+05	2.884771778322062e+02	-1.233887927928941e+00	4.443986686522108e-03	
181	5.514479269749639e-01	3.456952211358562e-01	1.223238929553577e+00	-3.378488769583983e-02	1.976761522840040e+00	2.532421220636349e+05	5.637353450715921e-08	1.235538505272027e-04	-3.685798780761473e-05	3.434164100326598e-02	1.969794091194466e-03	-6.335900041121167e-04	1.012962097471116e+05	2.884776999320565e+02	-5.345159904668697e-01	4.746805496954718e-03	
182	1.339442494374155e+00	2.450211818442547e+00	1.223283999635444e+00	1.519900090336692e+01	2.341827114037258e+00	2.533888195700704e+05	3.834318151874072e-08	4.556033429814477e-05	3.091916061537248e-05	1.076997988275252e-02	-7.274099237553067e-03	-2.177195371855234e-03	1.013168624350756e+05	2.885258852529517e+02	2.378005228537058e+00	3.691826920830944e-02	
183	-1.455293001432560e+00	1.737479322553724e+00	1.223627750823564e+00	9.714496481864707e+00	1.303952024891467e+00	2.534396313312347e+05	-1.837436469642739e-08	2.724921806596114e-05	-2.099512725206587e-05	-5.488294526003301e-03	7.603090601548956e-07	-3.757665157366752e-03	1.013601497613341e+05	2.885680674691729e+02	8.482549899045885e+00	2.352206866286807e-02	
184	1.564063949801404e+00	2.692533674362680e+00	1.223170097095869e+00	1.524126818574637e+01	1.873006433681335e+00	2.533649562972833e+05	3.253495384214489e-08	8.922747094075589e-06	1.359299665293356e-05	8.360536943655461e-03	-5.964151122284100e-03	-1.424955052975463e-03	1.013074262445946e+05	2.885258785177659e+02	1.047277477727287e+00	3.686785527956639e-02	
185	6.250783089617781e-01	2.720110647737786e-01	1.223214250348716e+00	-1.542494814235279e+00	1.383198539346006e+00	2.532421750018005e+05	1.105877414087075e-07	1.064045689442850e-04	1.852036718696937e-05	4.626621687202714e-02	1.142430117129223e-03	-3.527460210872579e-04	1.012961681566320e+05	2.884834017254823e+02	-5.403812393230432e-01	4.974446894206072e-03	
186	1.151571835635268e+00	3.250288762744464e-01	1.222983847438299e+00	-2.833334877625905e+00	6.013872824329143e-01	2.532056546447348e+05	-6.323534429419908e-08	9.478412661456659e-05	2.071894415256459e-05	1.669031044002622e-04	-1.260937809255402e-03	1.337587378913430e-03	1.012808898932175e+05	2.884942308170405e+02	-2.694980508037364e+00	6.955505445529185e-03	
187	-1.351185491955557e+00	1.110552814158640e+00	1.223702380684252e+00	8.891726482982888e+00	1.432754399151144e+00	2.534536790254677e+05	-5.209747055978653e-08	2.977184907848596e-05	-2.401648483263408e-05	-1.400690912851132e-02	1.284175014282241e-03	-2.739409368790469e-03	1.013682142060507e+05	2.885734263199208e+02	9.619828804221148e+00	2.161221773426802e-02	
188	-4.612999522091517e-01	5.583502058705745e-01	1.223790216886571e+00	6.209568954531411e+00	2.958922798885828e+00	2.534678642571680e+05	-1.626303871571366e-07	4.189954763234027e-05	-1.368099201703998e-05	-4.131508411956020e-02	3.151797197159523e-03	-1.388896324627797e-03	1.013794133366368e+05	2.885845934976149e+02	1.119917312604358e+01	1.650449746098305e-02	
189	-6.294137373805665e-01	5.888494826702747e-01	1.223815233613877e+00	6.770057063789908e+00	2.410066472775211e+00	2.534735962800032e+05	-1.037324870445389e-07	7.137475380591951e-05	-7.411622117148298e-06	-2.818814237252809e-02	2.658764924978740e-03	-1.561574521302678e-03	1.013809989875319e+05	2.885832079597245e+02	1.142278769312428e+01	1.724255776062895e-02	
190	-3.106928978197632e-01	5.169693412027068e-01	1.223899963018866e+00	5.479656425189375e+00	3.438604879343340e+00	2.534900316737124e+05	-1.626303871571366e-07	4.189954763234027e-05	-1.368099201703998e-05	-4.131508411956020e-02	3.920340665375388e-03	-1.284213449570526e-03	1.013891737709934e+05	2.885864977118213e+02	1.257562699103223e+01	1.552094897448990e-02	
191	-3.079218561305888e-03	1.006805567984086e+00	1.223571131752772e+00	8.176634147656980e+00	6.296674292227241e+00	2.534295529567190e+05	2.253226383253093e-08	7.410895054071887e-05	-3.433150062903678e-05	3.452643548371270e-03	6.954757476151669e-04	-7.662104740835396e-03	1.013544122310765e+05	2.885650852972054e+02	7.673421389996489e+00	2.476771625662528e-02	
192	9.539853605187670e-03	1.155198219517106e+00	1.223529417739327e+00	9.229223213214386e+00	6.462484041236503e+00	2.534232860857196e+05	2.253226383253093e-08	7.410895054071887e-05	-3.433150062903678e-05	3.452643548371270e-03	-1.804070965353947e-03	-8.330826593527796e-03	1.013485642570935e+05	2.885582731266190e+02	6.848717683474272e+00	2.704102121134701e-02	
193	-1.880010255345900e+00	1.500071547119115e+00	1.223667950715782e+00	9.431932385664345e+00	9.105366331711796e-01	2.534473735292823e+05	-1.446645203628805e-08	2.594627888363732e-05	-5.112310882404714e-06	-4.105167958186939e-03	5.477016828514536e-04	-2.528821048808361e-03	1.013642737923285e+05	2.885703279986071e+02	9.064136557390848e+00	2.273928199740750e-02	
194	5.688137754893643e-01	5.439544012912559e-01	1.223279301941024e+00	2.141135437437575e+00	2.778809752855675e+00	2.532390012589057e+05	-2.561340295414993e-08	3.429584839320654e-05	-7.444712569304457e-05	9.854398580500856e-03	2.001075762092519e-03	3.724928954063067e-04	1.012935884945984e+05	2.884607144635058e+02	-9.041750672099280e-01	8.422576445587993e-03	
195	6.635391599173807e-01	6.787813038563070e-01	1.223363983896226e+00	2.709313544860811e+00	3.138357070274893e+00	2.532577059567703e+05	-2.561340295414993e-08	3.429584839320654e-05	-7.444712569304457e-05	9.854398580500856e-03	-9.979097856716024e-04	1.367470661783887e-03	1.013002721536657e+05	2.884597792455622e+02	3.838015310816307e-02	9.953745608068974e-03	
196	7.962109484136621e-01	3.132109847988213e-01	1.223121141458349e+00	-1.739942445510214e+00	1.274004599351551e+00	2.532234590336407e+05	-6.323534429419908e-08	9.478412661456659e-05	2.071894415256459e-05	1.669031044002622e-04	7.664444691135586e-05	5.069760770692877e-04	1.012886231838839e+05	2.884838731239887e+02	-1.604402216348594e+00	5.178096614047140e-03	
197	-1.515262524519410e-01	6.150069569076104e-01	1.223765780812436e+00	5.604108954474221e+00	4.592264794272895e+00	2.534635170493197e+05	-1.479704581086594e-09	5.780993591564254e-05	-2.459799957676978e-05	-3.044407465495169e-03	4.861804191921837e-03	-2.904281286597588e-03	1.013768275745916e+05	2.885829952106158e+02	1.083451905114189e+01	1.738505922995769e-02	
198	1.040754640767939e+00	1.919553870314710e+00	1.223364203389552e+00	1.483824159276671e+01	3.234408347046147e+00	2.534060393440586e+05	3.022348815662212e-08	8.689067938405515e-05	5.758186003612664e-05	9.250847477233037e-03	-9.507375510264815e-03	-3.169856687734729e-03	1.013247107254477e+05	2.885293180614925e+02	3.484801219534051e+00	3.645548166962866e-02	
199	1.388167092421070e+00	4.866810371628038e-01	1.222829574871607e+00	-1.466004004468121e+00	3.122598674521606e-01	2.531793688422294e+05	5.205460906765325e-08	2.742150786216868e-05	2.888654656883760e-05	2.002849782002158e-02	-2.860222494560638e-03	1.717037236637076e-03	1.012713800819312e+05	2.885035356373526e+02	-4.036090547002981e+00	3.599810815417240e-03	
200	1.462347532895995e+00	6.910927219984511e-01	1.223030721176292e+00	9.704254867505152e-01	3.349827819588113e-01	2.532272634649436e+05	1.190456710986609e-08	1.767746771186296e-05	3.369101543615471e-05	9.993535146350041e-03	-4.172765749155261e-03	2.022749708219251e-03	1.012907330372259e+05	2.885112107146321e+02	-1.306862610933158e+00	2.465132107098547e-03	
201	1.612104531883799e+00	5.581302492987260e-01	1.222793640493962e+00	-7.749278157943308e-01	-7.551332125668142e-02	2.531805533283531e+05	5.205460906765325e-08	2.742150786216868e-05	2.888654656883760e-05	2.002849782002158e-02	-3.108596661327567e-03	1.868864978393781e-03	1.012721221788168e+05	2.885141280836708e+02	-3.931437199715325e+00	1.869941055129053e-03	
202	1.702535521668140e+00	8.272033052031456e-01	1.222769950125441e+00	2.404607167477185e+00	-1.805377107999291e-01	2.531868960148255e+05	3.867814579727735e-08	3.619928798093142e-05	2.732324486059978e-05	1.604425665573217e-02	-4.665433661310558e-03	1.827183351355011e-03	1.012738073309558e+05	2.885245187789111e+02	-3.693790585841926e+00	5.791349739736264e-03	
203	1.916511531843297e+00	7.005884979950607e-01	1.222929091017447e+00	8.277383807134547e-01	-6.602405477791716e-01	2.532199281770289e+05	3.867814579727735e-08	3.619928798093142e-05	2.732324486059978e-05	1.604425665573217e-02	-3.307173221767101e-03	1.733276041326892e-03	1.012877879292890e+05	2.885267977290871e+02	-1.722193020877783e+00	2.542569645994779e-03	
204	7.182818601489797e-01	1.252837258474313e+00	1.222756923688346e+00	9.992779390866129e+00	2.447648216182129e+00	2.532489605752356e+05	-7.565769033490710e-08	5.039066374301626e-05	8.938284790582784e-05	-6.435889168642461e-03	-1.090040009484872e-02	-2.774798290272606e-03	1.012822714478569e+05	2.885517066717616e+02	-2.500148377249319e+00	2.470800617582085e-02	
205	8.271622432573560e-01	1.236127635641249e+00	1.222766927806242e+00	8.947094426585041e+00	1.983983181292808e+00	2.532401625163659e+05	-2.043238911397793e-08	6.126210118395647e-05	3.929202499453055e-05	8.078106038738042e-04	-1.072464758881120e-02	-1.708455107163331e-03	1.012823278525504e+05	2.885495065689394e+02	-2.492193971170729e+00	2.200911250692246e-02	
206	-4.586345291816529e-01	3.810513679611349e-01	1.223847518415349e+00	5.357327680665195e+00	2.309859667174238e+00	2.534782679458072e+05	-5.588223173091933e-08	6.344197948759955e-05	2.608385014202241e-06	-2.151402839808725e-02	2.569531257107238e-03	-2.953794613180794e-04	1.013857449802470e+05	2.885891044191192e+02	1.209208577732645e+01	1.399767034081535e-02	
207	-1.458279612179410e-01	1.404437103014552e+00	1.223482739573649e+00	1.008952350570794e+01	4.779514774467449e+00	2.534125822365847e+05	4.501289185832036e-08	4.106902995459905e-06	-5.476975273754903e-05	8.224316232372075e-03	-2.334420050756347e-03	-8.318762261039225e-03	1.013446579041220e+05	2.885581596268680e+02	6.297828814264844e+00	2.679595633368543e-02	
208	-4.796976277440654e-01	2.365131288279530e+00	1.223519780442767e+00	1.117160366316222e+01	1.912016712703513e+00	2.534202111225380e+05	9.917487497901334e-09	-8.003727927530235e-06	-2.507510365923338e-05	1.826018502470106e-03	-3.431615062776672e-03	-5.624312144103527e-03	1.013470859268221e+05	2.885563368978906e+02	6.640237882117563e+00	2.720255626414520e-02	
209	-6.170630675613108e-01	2.710681746895331e+00	1.223501281161586e+00	1.124316720048399e+01	1.352997721888069e+00	2.534164493932459e+05	-7.141931490650677e-09	3.295044367135347e-06	-1.398826212439808e-05	-1.447305752662942e-03	-2.817832883028615e-03	-4.368250829811515e-03	1.013456170638369e+05	2.885565176328103e+02	6.433093193751666e+00	2.717953613608555e-02	
210	-9.163322952358446e-01	2.500047459975670e+00	1.223559410310576e+00	1.076272220988779e+01	1.392348459518655e+00	2.534274640266017e+05	-1.949868866368831e-08	9.835477506214829e-06	-1.320496541845628e-05	-4.743555648019537e-03	-2.053381175470825e-03	-4.489532044837929e-03	1.013517344287843e+05	2.885602256742324e+02	7.295787446660778e+00	2.604558341943939e-02	
211	-1.045003895078311e+00	2.848135850848334e+00	1.223547279704473e+00	1.086501060254549e+01	9.690695071834424e-01	2.534251095654426e+05	-5.098386157698087e-09	7.997475382381936e-06	-7.287205470385416e-06	-1.116620289394632e-03	-1.948976168608674e-03	-3.453157533828133e-03	1.013505942220503e+05	2.885598402108967e+02	7.134991122586663e+00	2.617961272682905e-02	
212	-1.429186888547532e+00	2.534784343903791e+00	1.223599335536738e+00	1.039341527113694e+01	9.732260883586530e-01	2.534348190167921e+05	-8.828609843192226e-09	1.704810911817844e-05	-5.896546628747501e-06	-2.363035891903564e-03	-1.026089424871479e-03	-3.603095194204542e-03	1.013561161799119e+05	2.885632850976660e+02	7.913718786048633e+00	2.505217052884762e-02	
213	-1.826660823534541e-01	4.566624567308606e-01	1.223809283328971e+00	4.513952521556825e+00	3.806334950245138e+00	2.534706169518934e+05	-8.562402720180273e-08	4.335200326099908e-05	-7.491720372954092e-07	-2.598684772965498e-02	4.611197490178576e-03	-9.398622923761923e-04	1.013825491686220e+05	2.885890237260422e+02	1.164140017232975e+01	1.416725860699097e-02	
214	3.584571099646575e-01	1.300310139377423e+00	1.223089569680302e+00	1.243163665839782e+01	8.106285124078779e+00	2.533469690184504e+05	-4.394659258721845e-08	2.835477956786292e-05	5.502348080987929e-05	-1.201277453219518e-02	-7.998501763933907e-03	-7.288196642285527e-03	1.013027710385238e+05	2.885316158656898e+02	3.907824740963149e-01	3.563374684275417e-02	
215	4.071271916410566e-01	1.400507992833091e+00	1.223464161711510e+00	1.320885609992119e+01	7.152267851164502e+00	2.534254244914368e+05	1.325291072440393e-07	8.104358148663948e-05	1.350819295229400e-04	3.416938995360397e-02	-8.810013790622184e-03	-6.937162294473609e-03	1.013332861963934e+05	2.885301621778019e+02	4.694147002318581e+00	3.605467404999481e-02	
216	3.096532498782149e-01	1.212014240458271e+00	1.223413190292215e+00	1.122137669011029e+01	9.020212483003103e+00	2.534120716687776e+05	-4.394659258721845e-08	2.835477956786292e-05	5.502348080987929e-05	-1.201277453219518e-02	-6.711752426619144e-03	-7.638220412298224e-03	1.013309425643196e+05	2.885355099020580e+02	4.363639024058797e+00	3.455896740689972e-02	
217	4.638507102211936e-01	2.568245420991545e+00	1.223328783601203e+00	1.318503138832106e+01	2.351977292554024e+00	2.533871944606073e+05	5.470365893600615e-08	-1.943741656695863e-05	1.426692307404664e-06	1.331492821918800e-02	-7.281172526535373e-03	-4.529937847985721e-03	1.013255517596614e+05	2.885400670018111e+02	3.603407088056429e+00	3.215052675398822e-02	
218	3.663446894317002e-01	3.032125340844547e+00	1.223365019454104e+00	1.281853234260737e+01	1.310184024424839e+00	2.533921954730699e+05	2.798886677979340e-08	-9.686693053012618e-06	-8.234056025901992e-07	7.561317674117163e-03	-4.674283911271226e-03	-3.438756192286618e-03	1.013297348017751e+05	2.885434319985644e+02	4.193315720648852e+00	3.093033005219975e-02	
219	7.512389647685169e-01	2.765291890922485e+00	1.223384615344769e+00	1.378184462088068e+01	2.039475590724994e+00	2.534011268168614e+05	2.798886677979340e-08	-9.686693053012618e-06	-8.234056025901992e-07	7.561317674117163e-03	-6.708134115096520e-03	-3.361755450237425e-03	1.013287192991289e+05	2.885359185091381e+02	4.050105645033694e+00	3.344255988129643e-02	
220	-1.132674807392196e+00	1.948518432029200e+00	1.223602888877721e+00	1.008120301421621e+01	1.609344319621894e+00	2.534352284229705e+05	-1.837436469642739e-08	2.724921806596114e-05	-2.099512725206587e-05	-5.488294526003301e-03	-8.547251958201940e-04	-4.663647764369117e-03	1.013570563254987e+05	2.885651237194938e+02	8.046301720308337e+00	2.449997356056131e-02	
221	8.765285963341798e-01	9.448133017584835e-01	1.222798839966065e+00	3.361929479394417e+00	2.626288969237470e+00	2.531736662432052e+05	-8.787566119217161e-08	-8.019711385554018e-05	-1.902123036945369e-05	-7.548908557510003e-03	-8.248426362589267e-03	1.387805961394761e-03	1.012664897258002e+05	2.884968550645743e+02	-4.725747313469546e+00	1.024615342177832e-02	
222	-1.039059199213331e-01	3.186410318089150e+00	1.223405841725937e+00	1.208556505573473e+01	9.357242576208314e-01	2.533984506312643e+05	1.469599975045810e-08	-7.467244493852832e-07	-8.437558777885101e-06	4.012972727650777e-03	-2.820835621297757e-03	-3.317464318275398e-03	1.013353593662893e+05	2.885498197624223e+02	4.986513367553998e+00	2.909611411544297e-02	
223	-7.945870412783326e-02	8.475541297547695e-01	1.223730047113863e+00	7.174683555584101e+00	5.573090288094358e+00	2.534594526184663e+05	-9.325187400044399e-08	7.535070509145925e-05	-9.819139896727336e-06	-2.407580078579485e-02	3.436760544078821e-03	-5.568495853858213e-03	1.013702918927029e+05	2.885728167632800e+02	9.912832139745964e+00	2.180007577847459e-02	
224	4.696484559379508e-01	2.353143082258694e-01	1.223216106147244e+00	-1.220193541010673e+00	1.591371297720166e+00	2.532433238675182e+05	1.105877414087075e-07	1.064045689442850e-04	1.852036718696937e-05	4.626621687202714e-02	1.881559429800506e-03	-1.263052978681123e-03	1.012966720450557e+05	2.884843990856174e+02	-4.693209623842647e-01	4.814729787936929e-03	
